date,time,lower,upper
2010-11-10,1,0.2,0.232
2010-11-10,2,0.306,0.369
2010-11-10,3,0.186,0.186
2010-11-10,4,0.225,0.242
2010-11-10,5,0.187,0.187
2010-11-10,6,0.219,0.247
2010-11-10,7,0.184,0.186
2010-11-10,8,0.176,0.178
2010-11-10,9,0.09,0.096
2010-11-10,10,0.089,0.117
2010-11-10,11,0.09,0.158
2010-11-10,12,0.092,0.094
2010-11-10,13,0.165,0.417
2010-11-10,14,0.055,0.076
2010-11-10,15,0.08,0.13
2010-11-10,16,0.054,0.055
2010-11-10,17,0.128,0.176
2010-11-10,18,0.079,0.455
2010-11-10,19,0.197,0.298
2010-11-10,20,0.257,0.299
2010-11-10,21,0.226,0.521
2010-11-10,22,0.087,0.088
2010-11-10,23,0.321,0.427
2010-11-10,24,0.31,0.368
2010-11-11,1,0.374,0.411
2010-11-11,2,0.23,0.331
2010-11-11,3,0.307,0.325
2010-11-11,4,0.151,0.182
2010-11-11,5,0.159,0.238
2010-11-11,6,0.151,0.151
2010-11-11,7,0.148,0.157
2010-11-11,8,0.15,0.241
2010-11-11,9,0.15,0.326
2010-11-11,10,0.231,0.308
2010-11-11,11,0.22,0.221
2010-11-11,12,0.201,0.25
2010-11-11,13,0.096,0.117
2010-11-11,14,0.123,0.173
2010-11-11,15,0.093,0.122
2010-11-11,16,0.139,0.181
2010-11-11,17,0.053,0.113
2010-11-11,18,0.393,0.509
2010-11-11,19,0.363,0.465
2010-11-11,20,0.518,0.538
2010-11-11,21,0.545,0.558
2010-11-11,22,0.492,0.703
2010-11-11,23,0.215,0.241
2010-11-11,24,0.167,0.339
2010-11-12,1,0.199,0.285
2010-11-12,2,0.073,0.135
2010-11-12,3,0.054,0.073
2010-11-12,4,0.054,0.132
2010-11-12,5,0.056,0.074
2010-11-12,6,0.088,0.132
2010-11-12,7,0.054,0.055
2010-11-12,8,0.065,0.142
2010-11-12,9,0.054,0.054
2010-11-12,10,0.1,0.134
2010-11-12,11,0.093,0.096
2010-11-12,12,0.055,0.13
2010-11-12,13,0.055,0.08
2010-11-12,14,0.095,0.184
2010-11-12,15,0.053,0.101
2010-11-12,16,0.052,0.079
2010-11-12,17,0.472,0.509
2010-11-12,18,0.412,0.586
2010-11-12,19,0.173,0.253
2010-11-12,20,0.212,0.845
2010-11-12,21,0.398,0.527
2010-11-12,22,0.309,0.574
2010-11-12,23,0.287,0.431
2010-11-12,24,0.452,0.698
2010-11-13,1,0.584,0.665
2010-11-13,2,0.52,0.59
2010-11-13,3,0.506,0.689
2010-11-13,4,0.143,0.244
2010-11-13,5,0.144,0.228
2010-11-13,6,0.144,0.164
2010-11-13,7,0.144,0.221
2010-11-13,8,0.143,0.168
2010-11-13,9,0.145,0.191
2010-11-13,10,0.141,0.194
2010-11-13,11,0.14,0.163
2010-11-13,12,0.424,0.721
2010-11-13,13,0.305,0.408
2010-11-13,14,0.075,0.375
2010-11-13,15,0.051,0.052
2010-11-13,16,0.095,0.11
2010-11-13,17,0.192,0.385
2010-11-13,18,0.534,0.559
2010-11-13,19,0.562,0.6
2010-11-13,20,0.401,0.441
2010-11-13,21,0.436,0.473
2010-11-13,22,0.396,0.401
2010-11-13,23,0.405,0.454
2010-11-13,24,0.297,0.335
2010-11-14,1,0.334,0.365
2010-11-14,2,0.519,0.735
2010-11-14,3,0.402,0.426
2010-11-14,4,0.322,0.407
2010-11-14,5,0.058,0.058
2010-11-14,6,0.088,0.148
2010-11-14,7,0.058,0.077
2010-11-14,8,0.058,0.141
2010-11-14,9,0.058,0.071
2010-11-14,10,0.08,0.105
2010-11-14,11,0.07,0.114
2010-11-14,12,0.094,0.372
2010-11-14,13,1.431,1.873
2010-11-14,14,0.435,1.454
2010-11-14,15,0.403,0.525
2010-11-14,16,0.218,0.226
2010-11-14,17,0.252,0.398
2010-11-14,18,0.26,0.488
2010-11-14,19,0.365,0.489
2010-11-14,20,0.391,0.603
2010-11-14,21,0.336,0.355
2010-11-14,22,0.149,0.49
2010-11-14,23,0.172,0.27
2010-11-14,24,0.052,0.296
2010-11-15,1,0.402,0.495
2010-11-15,2,0.127,0.228
2010-11-15,3,0.052,0.053
2010-11-15,4,0.074,0.12
2010-11-15,5,0.053,0.053
2010-11-15,6,0.052,0.142
2010-11-15,7,0.053,0.062
2010-11-15,8,0.055,0.142
2010-11-15,9,0.052,0.052
2010-11-15,10,0.088,0.111
2010-11-15,11,1.022,1.607
2010-11-15,12,0.35,0.772
2010-11-15,13,0.086,0.703
2010-11-15,14,0.085,0.129
2010-11-15,15,0.051,0.051
2010-11-15,16,0.051,0.278
2010-11-15,17,0.066,0.185
2010-11-15,18,0.048,0.302
2010-11-15,19,0.438,0.531
2010-11-15,20,0.344,0.631
2010-11-15,21,0.308,0.327
2010-11-15,22,0.218,0.224
2010-11-15,23,0.171,0.635
2010-11-15,24,0.421,0.518
2010-11-16,1,0.413,0.46
2010-11-16,2,0.09,0.123
2010-11-16,3,0.094,0.108
2010-11-16,4,0.056,0.056
2010-11-16,5,0.094,0.099
2010-11-16,6,0.053,0.054
2010-11-16,7,0.062,0.135
2010-11-16,8,0.052,0.053
2010-11-16,9,0.051,0.087
2010-11-16,10,0.051,0.106
2010-11-16,11,0.051,0.052
2010-11-16,12,0.097,0.1
2010-11-16,13,0.304,0.685
2010-11-16,14,0.141,0.186
2010-11-16,15,0.15,0.32
2010-11-16,16,0.084,0.14
2010-11-16,17,0.051,0.081
2010-11-16,18,0.238,0.247
2010-11-16,19,0.163,0.367
2010-11-16,20,0.141,0.379
2010-11-16,21,0.423,0.552
2010-11-16,22,0.459,0.509
2010-11-16,23,0.413,0.478
2010-11-16,24,0.321,0.369
2010-11-17,1,0.196,0.267
2010-11-17,2,0.309,0.348
2010-11-17,3,0.25,0.251
2010-11-17,4,0.221,0.321
2010-11-17,5,0.109,0.223
2010-11-17,6,0.05,0.09
2010-11-17,7,0.054,0.103
2010-11-17,8,0.05,0.094
2010-11-17,9,0.05,0.079
2010-11-17,10,0.053,0.326
2010-11-17,11,0.076,0.091
2010-11-17,12,0.272,0.661
2010-11-17,13,0.137,0.532
2010-11-17,14,0.16,0.218
2010-11-17,15,0.069,1.162
2010-11-17,16,0.078,0.182
2010-11-17,17,0.048,0.048
2010-11-17,18,0.095,0.363
2010-11-17,19,0.336,0.348
2010-11-17,20,0.6,0.623
2010-11-17,21,0.641,1.036
2010-11-17,22,0.265,0.545
2010-11-17,23,0.126,0.162
2010-11-17,24,0.048,0.165
2010-11-18,1,0.052,0.407
2010-11-18,2,0.052,0.123
2010-11-18,3,0.052,0.123
2010-11-18,4,0.053,0.083
2010-11-18,5,0.054,0.12
2010-11-18,6,0.053,0.086
2010-11-18,7,0.053,0.1
2010-11-18,8,0.052,0.104
2010-11-18,9,0.052,0.059
2010-11-18,10,0.232,0.238
2010-11-18,11,0.058,0.281
2010-11-18,12,0.246,0.326
2010-11-18,13,0.169,0.225
2010-11-18,14,0.214,0.217
2010-11-18,15,0.164,0.389
2010-11-18,16,0.168,0.327
2010-11-18,17,0.165,0.174
2010-11-18,18,0.248,0.267
2010-11-18,19,0.315,0.317
2010-11-18,20,0.267,0.572
2010-11-18,21,0.314,0.324
2010-11-18,22,0.226,0.312
2010-11-18,23,0.227,0.441
2010-11-18,24,0.053,0.16
2010-11-19,1,0.083,0.346
2010-11-19,2,0.322,0.466
2010-11-19,3,0.267,0.308
2010-11-19,4,0.228,0.228
2010-11-19,5,0.061,0.132
2010-11-19,6,0.052,0.084
2010-11-19,7,0.052,0.052
2010-11-19,8,0.1,0.122
2010-11-19,9,0.051,0.051
2010-11-19,10,0.051,0.051
2010-11-19,11,0.088,0.133
2010-11-19,12,0.092,0.25
2010-11-19,13,0.054,0.306
2010-11-19,14,0.129,0.232
2010-11-19,15,0.054,0.076
2010-11-19,16,0.132,0.19
2010-11-19,17,0.372,0.482
2010-11-19,18,0.081,0.133
2010-11-19,19,0.049,0.092
2010-11-19,20,1.266,1.359
2010-11-19,21,0.547,1.95
2010-11-19,22,0.66,0.785
2010-11-19,23,0.458,0.573
2010-11-19,24,0.397,0.422
2010-11-20,1,1.304,1.408
2010-11-20,2,0.121,0.287
2010-11-20,3,0.052,0.139
2010-11-20,4,0.084,0.119
2010-11-20,5,0.053,0.054
2010-11-20,6,0.082,0.113
2010-11-20,7,0.053,0.053
2010-11-20,8,0.069,0.126
2010-11-20,9,0.053,0.053
2010-11-20,10,0.189,0.198
2010-11-20,11,0.16,0.339
2010-11-20,12,0.197,0.22
2010-11-20,13,0.051,0.151
2010-11-20,14,0.09,0.325
2010-11-20,15,0.102,0.306
2010-11-20,16,0.099,0.164
2010-11-20,17,0.085,0.087
2010-11-20,18,0.086,0.17
2010-11-20,19,0.085,0.085
2010-11-20,20,0.185,0.239
2010-11-20,21,0.086,0.087
2010-11-20,22,0.321,0.396
2010-11-20,23,0.303,0.324
2010-11-20,24,0.28,0.372
2010-11-21,1,0.269,0.337
2010-11-21,2,0.302,0.322
2010-11-21,3,0.226,0.231
2010-11-21,4,0.168,0.183
2010-11-21,5,0.152,0.236
2010-11-21,6,0.109,0.151
2010-11-21,7,0.055,0.115
2010-11-21,8,0.055,0.098
2010-11-21,9,0.055,0.104
2010-11-21,10,0.055,0.12
2010-11-21,11,0.223,0.276
2010-11-21,12,0.091,0.118
2010-11-21,13,0.123,0.156
2010-11-21,14,0.21,0.492
2010-11-21,15,0.445,0.496
2010-11-21,16,0.365,0.494
2010-11-21,17,0.411,0.415
2010-11-21,18,0.371,0.569
2010-11-21,19,0.515,0.609
2010-11-21,20,0.364,0.425
2010-11-21,21,0.269,0.295
2010-11-21,22,0.307,0.735
2010-11-21,23,0.283,0.389
2010-11-21,24,0.104,0.264
2010-11-22,1,0.052,0.092
2010-11-22,2,0.092,0.093
2010-11-22,3,0.053,0.07
2010-11-22,4,0.053,0.118
2010-11-22,5,0.053,0.114
2010-11-22,6,0.052,0.075
2010-11-22,7,0.053,0.133
2010-11-22,8,0.053,0.065
2010-11-22,9,0.052,0.131
2010-11-22,10,0.052,0.215
2010-11-22,11,0.258,0.342
2010-11-22,12,0.198,0.414
2010-11-22,13,0.121,0.245
2010-11-22,14,0.182,0.581
2010-11-22,15,0.253,0.297
2010-11-22,16,0.193,0.238
2010-11-22,17,0.051,0.075
2010-11-22,18,0.169,0.364
2010-11-22,19,0.14,0.165
2010-11-22,20,0.714,0.896
2010-11-22,21,0.672,1.065
2010-11-22,22,0.364,0.581
2010-11-22,23,0.321,0.405
2010-11-22,24,0.971,2.64
2010-11-23,1,0.881,1.186
2010-11-23,2,0.128,0.316
2010-11-23,3,0.094,0.107
2010-11-23,4,0.056,0.133
2010-11-23,5,0.055,0.102
2010-11-23,6,0.056,0.099
2010-11-23,7,0.056,0.117
2010-11-23,8,0.055,0.084
2010-11-23,9,0.055,0.115
2010-11-23,10,0.124,0.327
2010-11-23,11,0.206,0.308
2010-11-23,12,0.102,0.808
2010-11-23,13,0.097,0.302
2010-11-23,14,0.119,0.123
2010-11-23,15,0.053,0.457
2010-11-23,16,0.211,0.311
2010-11-23,17,0.343,0.688
2010-11-23,18,0.62,0.665
2010-11-23,19,0.538,0.574
2010-11-23,20,0.347,0.362
2010-11-23,21,0.3,0.34
2010-11-23,22,0.197,0.291
2010-11-23,23,0.138,0.169
2010-11-23,24,0.263,0.269
2010-11-24,1,0.091,0.138
2010-11-24,2,0.052,0.053
2010-11-24,3,0.056,0.136
2010-11-24,4,0.053,0.058
2010-11-24,5,0.053,0.135
2010-11-24,6,0.053,0.053
2010-11-24,7,0.053,0.14
2010-11-24,8,0.053,0.06
2010-11-24,9,0.085,0.11
2010-11-24,10,0.054,0.055
2010-11-24,11,0.311,0.318
2010-11-24,12,0.055,0.219
2010-11-24,13,0.055,0.119
2010-11-24,14,0.051,0.076
2010-11-24,15,0.091,0.213
2010-11-24,16,0.088,0.15
2010-11-24,17,0.088,0.097
2010-11-24,18,0.086,0.167
2010-11-24,19,0.315,0.407
2010-11-24,20,0.419,0.498
2010-11-24,21,0.391,0.421
2010-11-24,22,0.355,0.413
2010-11-24,23,0.495,0.697
2010-11-24,24,0.505,0.615
2010-11-25,1,0.259,0.5
2010-11-25,2,0.06,0.109
2010-11-25,3,0.051,0.08
2010-11-25,4,0.073,0.113
2010-11-25,5,0.05,0.051
2010-11-25,6,0.08,0.106
2010-11-25,7,0.05,0.051
2010-11-25,8,0.083,0.113
2010-11-25,9,0.049,0.05
2010-11-25,10,0.087,0.096
2010-11-25,11,0.05,0.079
2010-11-25,12,0.09,0.149
2010-11-25,13,0.165,0.354
2010-11-25,14,0.163,0.238
2010-11-25,15,0.11,0.178
2010-11-25,16,0.048,0.105
2010-11-25,17,0.075,0.246
2010-11-25,18,0.264,0.322
2010-11-25,19,0.254,0.441
2010-11-25,20,0.252,0.277
2010-11-25,21,0.17,0.177
2010-11-25,22,0.491,0.684
2010-11-25,23,0.366,0.375
2010-11-25,24,0.368,0.45
2010-11-26,1,0.165,0.225
2010-11-26,2,0.125,0.199
2010-11-26,3,0.116,0.178
2010-11-26,4,0.117,0.175
2010-11-26,5,0.123,0.198
2010-11-26,6,0.123,0.15
2010-11-26,7,0.125,0.201
2010-11-26,8,0.039,0.11
2010-11-26,9,0.057,0.134
2010-11-26,10,0.057,0.078
2010-11-26,11,0.059,0.14
2010-11-26,12,0.07,0.092
2010-11-26,13,0.273,0.309
2010-11-26,14,0.184,2.762
2010-11-26,15,0.074,0.129
2010-11-26,16,0.05,0.066
2010-11-26,17,0.049,0.08
2010-11-26,18,0.048,0.111
2010-11-26,19,0.048,0.049
2010-11-26,20,0.248,0.691
2010-11-26,21,0.173,0.182
2010-11-26,22,0.221,0.236
2010-11-26,23,0.211,0.419
2010-11-26,24,0.221,0.349
2010-11-27,1,1.296,1.551
2010-11-27,2,0.053,0.09
2010-11-27,3,0.053,0.129
2010-11-27,4,0.053,0.077
2010-11-27,5,0.053,0.107
2010-11-27,6,0.054,0.102
2010-11-27,7,0.053,0.054
2010-11-27,8,0.064,0.139
2010-11-27,9,0.054,0.064
2010-11-27,10,0.171,0.26
2010-11-27,11,0.098,0.339
2010-11-27,12,0.453,1.231
2010-11-27,13,0.378,1.038
2010-11-27,14,0.21,0.213
2010-11-27,15,0.245,0.28
2010-11-27,16,0.181,0.202
2010-11-27,17,0.203,0.235
2010-11-27,18,0.307,0.53
2010-11-27,19,0.631,0.737
2010-11-27,20,0.668,0.724
2010-11-27,21,0.361,0.373
2010-11-27,22,0.168,0.239
2010-11-27,23,0.222,0.281
2010-11-27,24,0.143,0.347
2010-11-28,1,0.79,1.678
2010-11-28,2,0.141,0.305
2010-11-28,3,0.053,0.057
2010-11-28,4,0.061,0.132
2010-11-28,5,0.053,0.053
2010-11-28,6,0.053,0.133
2010-11-28,7,0.053,0.061
2010-11-28,8,0.053,0.077
2010-11-28,9,0.053,0.12
2010-11-28,10,0.052,0.053
2010-11-28,11,0.067,0.132
2010-11-28,12,0.052,0.053
2010-11-28,13,0.052,0.268
2010-11-28,14,0.111,0.162
2010-11-28,15,0.17,0.251
2010-11-28,16,0.228,0.337
2010-11-28,17,0.63,1.43
2010-11-28,18,0.253,0.802
2010-11-28,19,0.082,0.392
2010-11-28,20,0.083,0.207
2010-11-28,21,0.51,0.583
2010-11-28,22,0.166,0.243
2010-11-28,23,0.169,0.206
2010-11-28,24,0.165,0.221
2010-11-29,1,0.295,0.459
2010-11-29,2,0.193,0.288
2010-11-29,3,0.083,0.151
2010-11-29,4,0.051,0.052
2010-11-29,5,0.063,0.127
2010-11-29,6,0.052,0.054
2010-11-29,7,0.083,0.105
2010-11-29,8,0.05,0.05
2010-11-29,9,0.05,0.118
2010-11-29,10,0.05,0.071
2010-11-29,11,0.09,0.351
2010-11-29,12,0.09,0.141
2010-11-29,13,0.174,0.227
2010-11-29,14,0.214,0.39
2010-11-29,15,0.176,0.198
2010-11-29,16,0.093,0.246
2010-11-29,17,0.312,0.603
2010-11-29,18,0.412,0.437
2010-11-29,19,0.35,0.429
2010-11-29,20,0.34,0.491
2010-11-29,21,0.408,0.441
2010-11-29,22,0.599,0.817
2010-11-29,23,0.631,0.868
2010-11-29,24,0.436,0.585
2010-11-30,1,0.049,0.06
2010-11-30,2,0.054,0.123
2010-11-30,3,0.051,0.132
2010-11-30,4,0.052,0.056
2010-11-30,5,0.082,0.104
2010-11-30,6,0.052,0.056
2010-11-30,7,0.093,0.094
2010-11-30,8,0.052,0.052
2010-11-30,9,0.074,0.117
2010-11-30,10,0.053,0.053
2010-11-30,11,0.215,0.297
2010-11-30,12,0.155,0.254
2010-11-30,13,0.146,0.29
2010-11-30,14,0.363,0.451
2010-11-30,15,0.199,0.25
2010-11-30,16,0.185,0.646
2010-11-30,17,0.146,0.236
2010-11-30,18,0.349,0.402
2010-11-30,19,0.351,0.448
2010-11-30,20,0.516,0.663
2010-11-30,21,0.527,0.636
2010-11-30,22,0.405,0.495
2010-11-30,23,0.393,0.547
2010-11-30,24,1.551,1.732
2010-12-01,1,0.294,0.358
2010-12-01,2,1.05,1.5
2010-12-01,3,0.111,0.364
2010-12-01,4,0.056,0.087
2010-12-01,5,0.057,0.114
2010-12-01,6,0.056,0.084
2010-12-01,7,0.056,0.086
2010-12-01,8,0.056,0.117
2010-12-01,9,0.055,0.056
2010-12-01,10,0.097,0.102
2010-12-01,11,0.09,0.223
2010-12-01,12,0.101,0.216
2010-12-01,13,0.328,0.543
2010-12-01,14,0.323,0.443
2010-12-01,15,0.286,0.493
2010-12-01,16,0.327,0.361
2010-12-01,17,0.545,0.546
2010-12-01,18,0.654,0.726
2010-12-01,19,0.522,0.58
2010-12-01,20,0.374,0.467
2010-12-01,21,0.292,0.345
2010-12-01,22,0.427,0.486
2010-12-01,23,0.596,0.655
2010-12-01,24,1.573,1.687
2010-12-02,1,0.189,0.195
2010-12-02,2,0.057,0.2
2010-12-02,3,0.057,0.129
2010-12-02,4,0.057,0.069
2010-12-02,5,0.073,0.124
2010-12-02,6,0.056,0.056
2010-12-02,7,0.073,0.125
2010-12-02,8,0.056,0.057
2010-12-02,9,0.056,0.119
2010-12-02,10,0.056,0.079
2010-12-02,11,0.056,0.065
2010-12-02,12,0.161,0.221
2010-12-02,13,0.124,0.351
2010-12-02,14,0.121,0.128
2010-12-02,15,0.124,0.301
2010-12-02,16,0.14,0.207
2010-12-02,17,0.413,0.427
2010-12-02,18,0.447,0.572
2010-12-02,19,0.511,0.528
2010-12-02,20,0.674,0.762
2010-12-02,21,0.386,0.622
2010-12-02,22,0.354,0.414
2010-12-02,23,0.502,0.584
2010-12-02,24,0.069,0.131
2010-12-03,1,0.055,0.136
2010-12-03,2,0.047,0.047
2010-12-03,3,0.099,0.114
2010-12-03,4,0.068,0.082
2010-12-03,5,0.054,0.077
2010-12-03,6,0.054,0.135
2010-12-03,7,0.053,0.053
2010-12-03,8,0.054,0.109
2010-12-03,9,0.053,0.101
2010-12-03,10,0.052,0.053
2010-12-03,11,0.06,0.126
2010-12-03,12,0.131,0.344
2010-12-03,13,0.092,0.094
2010-12-03,14,0.09,0.326
2010-12-03,15,0.252,0.26
2010-12-03,16,0.051,0.131
2010-12-03,17,0.069,0.13
2010-12-03,18,0.049,0.05
2010-12-03,19,0.051,0.114
2010-12-03,20,0.325,0.578
2010-12-03,21,0.347,0.412
2010-12-03,22,0.258,0.261
2010-12-03,23,0.234,0.629
2010-12-03,24,0.454,0.52
2010-12-04,1,0.539,0.676
2010-12-04,2,0.442,0.536
2010-12-04,3,0.424,0.491
2010-12-04,4,0.075,0.443
2010-12-04,5,0.053,0.098
2010-12-04,6,0.053,0.104
2010-12-04,7,0.053,0.053
2010-12-04,8,0.065,0.137
2010-12-04,9,0.053,0.054
2010-12-04,10,0.053,0.139
2010-12-04,11,0.061,0.236
2010-12-04,12,0.077,0.253
2010-12-04,13,0.17,1.278
2010-12-04,14,0.049,0.541
2010-12-04,15,0.049,0.111
2010-12-04,16,0.05,0.083
2010-12-04,17,0.049,0.049
2010-12-04,18,0.087,0.371
2010-12-04,19,0.389,0.462
2010-12-04,20,1.326,1.542
2010-12-04,21,0.121,1.085
2010-12-04,22,0.097,0.101
2010-12-04,23,0.051,0.057
2010-12-04,24,0.136,0.474
2010-12-05,1,0.239,0.274
2010-12-05,2,0.145,0.188
2010-12-05,3,0.146,0.219
2010-12-05,4,0.098,0.515
2010-12-05,5,0.055,0.126
2010-12-05,6,0.05,0.065
2010-12-05,7,0.051,0.087
2010-12-05,8,0.051,0.105
2010-12-05,9,0.051,0.052
2010-12-05,10,0.094,0.099
2010-12-05,11,0.049,0.051
2010-12-05,12,0.049,0.056
2010-12-05,13,0.049,0.138
2010-12-05,14,0.164,0.33
2010-12-05,15,0.27,0.44
2010-12-05,16,0.258,0.371
2010-12-05,17,0.238,0.441
2010-12-05,18,0.167,0.265
2010-12-05,19,0.05,0.074
2010-12-05,20,0.258,0.343
2010-12-05,21,0.392,0.509
2010-12-05,22,0.312,0.429
2010-12-05,23,0.135,0.238
2010-12-05,24,0.159,0.167
2010-12-06,1,0.143,0.152
2010-12-06,2,0.052,0.133
2010-12-06,3,0.056,0.119
2010-12-06,4,0.052,0.07
2010-12-06,5,0.063,0.126
2010-12-06,6,0.053,0.053
2010-12-06,7,0.065,0.125
2010-12-06,8,0.052,0.053
2010-12-06,9,0.053,0.344
2010-12-06,10,0.062,0.136
2010-12-06,11,0.053,0.085
2010-12-06,12,0.052,0.105
2010-12-06,13,0.051,0.052
2010-12-06,14,0.113,0.365
2010-12-06,15,0.052,0.053
2010-12-06,16,0.062,0.131
2010-12-06,17,0.051,0.052
2010-12-06,18,0.182,0.309
2010-12-06,19,0.086,0.181
2010-12-06,20,0.217,0.283
2010-12-06,21,0.448,0.581
2010-12-06,22,0.249,0.497
2010-12-06,23,0.395,0.467
2010-12-06,24,0.44,0.446
2010-12-07,1,0.231,0.234
2010-12-07,2,0.276,0.293
2010-12-07,3,0.235,0.238
2010-12-07,4,0.267,0.286
2010-12-07,5,0.22,0.23
2010-12-07,6,0.28,0.292
2010-12-07,7,0.219,0.228
2010-12-07,8,0.27,0.273
2010-12-07,9,0.228,0.243
2010-12-07,10,0.145,0.153
2010-12-07,11,0.091,0.463
2010-12-07,12,0.138,0.145
2010-12-07,13,0.07,0.12
2010-12-07,14,0.085,0.387
2010-12-07,15,0.09,0.148
2010-12-07,16,0.141,0.221
2010-12-07,17,0.093,0.141
2010-12-07,18,0.44,0.574
2010-12-07,19,0.505,0.558
2010-12-07,20,0.306,0.409
2010-12-07,21,0.293,0.297
2010-12-07,22,0.122,0.228
2010-12-07,23,0.117,0.457
2010-12-07,24,0.059,0.065
2010-12-08,1,0.076,0.128
2010-12-08,2,0.057,0.067
2010-12-08,3,0.141,0.365
2010-12-08,4,0.057,0.314
2010-12-08,5,0.103,0.106
2010-12-08,6,0.054,0.063
2010-12-08,7,0.054,0.139
2010-12-08,8,0.054,0.054
2010-12-08,9,0.054,0.155
2010-12-08,10,0.066,0.208
2010-12-08,11,0.053,0.149
2010-12-08,12,0.056,0.075
2010-12-08,13,0.054,0.128
2010-12-08,14,0.054,0.075
2010-12-08,15,0.208,0.427
2010-12-08,16,0.092,0.102
2010-12-08,17,0.092,0.093
2010-12-08,18,0.134,0.15
2010-12-08,19,0.089,0.267
2010-12-08,20,0.091,0.092
2010-12-08,21,0.091,0.165
2010-12-08,22,0.38,0.447
2010-12-08,23,0.382,0.39
2010-12-08,24,0.426,0.696
2010-12-09,1,0.38,0.496
2010-12-09,2,0.217,0.403
2010-12-09,3,0.207,0.268
2010-12-09,4,0.209,0.241
2010-12-09,5,0.21,0.248
2010-12-09,6,0.21,0.262
2010-12-09,7,0.205,0.206
2010-12-09,8,0.251,0.255
2010-12-09,9,0.206,0.207
2010-12-09,10,0.199,0.206
2010-12-09,11,0.199,0.319
2010-12-09,12,0.11,0.183
2010-12-09,13,0.109,0.204
2010-12-09,14,0.585,1.48
2010-12-09,15,0.689,3.013
2010-12-09,16,0.376,0.394
2010-12-09,17,0.427,0.482
2010-12-09,18,0.132,0.494
2010-12-09,19,0.228,0.366
2010-12-09,20,0.586,0.699
2010-12-09,21,0.437,0.515
2010-12-09,22,0.089,0.575
2010-12-09,23,0.121,0.124
2010-12-09,24,0.085,0.101
2010-12-10,1,0.072,0.117
2010-12-10,2,0.067,0.13
2010-12-10,3,0.059,0.062
2010-12-10,4,0.089,0.11
2010-12-10,5,0.059,0.065
2010-12-10,6,0.079,0.122
2010-12-10,7,0.059,0.059
2010-12-10,8,0.098,0.104
2010-12-10,9,0.059,0.06
2010-12-10,10,0.138,0.258
2010-12-10,11,0.103,0.178
2010-12-10,12,0.117,0.296
2010-12-10,13,0.088,0.154
2010-12-10,14,0.056,0.16
2010-12-10,15,0.1,0.125
2010-12-10,16,0.066,0.158
2010-12-10,17,0.146,0.318
2010-12-10,18,0.051,0.052
2010-12-10,19,0.232,0.446
2010-12-10,20,0.451,0.901
2010-12-10,21,0.504,0.543
2010-12-10,22,0.498,0.518
2010-12-10,23,0.549,0.858
2010-12-10,24,0.26,0.37
2010-12-11,1,0.169,0.611
2010-12-11,2,0.056,0.057
2010-12-11,3,0.053,0.156
2010-12-11,4,0.058,0.076
2010-12-11,5,0.058,0.098
2010-12-11,6,0.057,0.131
2010-12-11,7,0.057,0.058
2010-12-11,8,0.097,0.123
2010-12-11,9,0.059,0.06
2010-12-11,10,0.168,0.272
2010-12-11,11,0.242,0.324
2010-12-11,12,0.233,0.39
2010-12-11,13,1.389,2.184
2010-12-11,14,0.56,0.748
2010-12-11,15,0.468,0.672
2010-12-11,16,0.241,0.555
2010-12-11,17,0.403,0.69
2010-12-11,18,0.608,0.795
2010-12-11,19,0.518,0.638
2010-12-11,20,0.608,0.616
2010-12-11,21,0.482,0.548
2010-12-11,22,0.311,0.328
2010-12-11,23,0.173,0.303
2010-12-11,24,0.227,0.342
2010-12-12,1,0.206,0.407
2010-12-12,2,0.048,0.065
2010-12-12,3,0.087,0.101
2010-12-12,4,0.05,0.05
2010-12-12,5,0.05,0.135
2010-12-12,6,0.05,0.055
2010-12-12,7,0.049,0.127
2010-12-12,8,0.048,0.049
2010-12-12,9,0.054,0.13
2010-12-12,10,0.049,0.05
2010-12-12,11,0.087,0.098
2010-12-12,12,0.062,0.501
2010-12-12,13,0.912,1.182
2010-12-12,14,0.24,0.261
2010-12-12,15,0.132,0.551
2010-12-12,16,0.951,1.622
2010-12-12,17,0.275,0.306
2010-12-12,18,0.083,0.115
2010-12-12,19,0.084,0.138
2010-12-12,20,0.274,0.326
2010-12-12,21,0.477,0.701
2010-12-12,22,0.402,0.47
2010-12-12,23,0.391,0.456
2010-12-12,24,0.386,0.47
2010-12-13,1,0.356,0.541
2010-12-13,2,0.052,0.096
2010-12-13,3,0.092,0.102
2010-12-13,4,0.051,0.053
2010-12-13,5,0.08,0.113
2010-12-13,6,0.052,0.053
2010-12-13,7,0.052,0.133
2010-12-13,8,0.052,0.06
2010-12-13,9,0.051,0.079
2010-12-13,10,0.084,0.124
2010-12-13,11,0.086,0.088
2010-12-13,12,0.246,0.302
2010-12-13,13,0.502,1.563
2010-12-13,14,0.174,1.409
2010-12-13,15,0.135,0.177
2010-12-13,16,0.046,0.132
2010-12-13,17,0.045,0.047
2010-12-13,18,0.337,0.573
2010-12-13,19,0.583,0.751
2010-12-13,20,0.563,0.793
2010-12-13,21,0.528,0.569
2010-12-13,22,0.488,0.776
2010-12-13,23,0.535,0.628
2010-12-13,24,0.447,0.615
2010-12-14,1,0.432,0.644
2010-12-14,2,0.098,0.118
2010-12-14,3,0.05,0.091
2010-12-14,4,0.062,0.133
2010-12-14,5,0.055,0.055
2010-12-14,6,0.097,0.098
