date,time,lower,upper
2010-09-05,9,0.228,0.254
2010-09-05,10,0.232,0.251
2010-09-05,11,0.299,0.38
2010-09-05,12,0.34,0.407
2010-09-05,13,0.466,0.748
2010-09-05,14,0.226,0.42
2010-09-05,15,0.377,0.434
2010-09-05,16,0.386,0.415
2010-09-05,17,0.346,0.6
2010-09-05,18,0.544,0.552
2010-09-05,19,0.653,0.884
2010-09-05,20,0.931,1.197
2010-09-05,21,0.733,0.801
2010-09-05,22,0.714,1.029
2010-09-05,23,0.47,0.559
2010-09-05,24,0.389,0.393
2010-09-06,1,0.198,0.239
2010-09-06,2,0.193,0.216
2010-09-06,3,0.202,0.205
2010-09-06,4,0.188,0.194
2010-09-06,5,0.22,0.306
2010-09-06,6,0.247,0.288
2010-09-06,7,0.272,0.277
2010-09-06,8,0.51,0.619
2010-09-06,9,0.616,0.868
2010-09-06,10,0.535,0.702
2010-09-06,11,0.099,0.108
2010-09-06,12,0.182,0.233
2010-09-06,13,0.083,0.146
2010-09-06,14,0.154,0.168
2010-09-06,15,0.148,0.153
2010-09-06,16,0.15,0.176
2010-09-06,17,0.229,0.289
2010-09-06,18,0.308,0.671
2010-09-06,19,0.551,0.577
2010-09-06,20,0.624,0.695
2010-09-06,21,0.713,0.77
2010-09-06,22,0.456,0.664
2010-09-06,23,0.797,1.026
2010-09-06,24,0.421,0.536
2010-09-07,1,0.362,0.397
2010-09-07,2,0.275,0.361
2010-09-07,3,0.258,0.324
2010-09-07,4,0.262,0.314
2010-09-07,5,0.221,0.338
2010-09-07,6,0.458,0.483
2010-09-07,7,0.212,0.273
2010-09-07,8,0.52,0.521
2010-09-07,9,0.586,0.678
2010-09-07,10,0.172,0.174
2010-09-07,11,0.081,0.156
2010-09-07,12,0.141,0.24
2010-09-07,13,0.162,0.198
2010-09-07,14,0.159,0.16
2010-09-07,15,0.164,0.194
2010-09-07,16,0.131,0.16
2010-09-07,17,0.166,0.302
2010-09-07,18,0.467,0.539
2010-09-07,19,0.365,0.654
2010-09-07,20,0.657,0.672
2010-09-07,21,0.466,0.501
2010-09-07,22,0.544,0.599
2010-09-07,23,0.356,0.456
2010-09-07,24,0.399,0.424
2010-09-08,1,0.216,0.251
2010-09-08,2,0.264,0.312
2010-09-08,3,0.262,0.273
2010-09-08,4,0.274,0.274
2010-09-08,5,0.208,0.324
2010-09-08,6,0.439,0.464
2010-09-08,7,0.197,0.26
2010-09-08,8,0.464,0.536
2010-09-08,9,0.359,0.645
2010-09-08,10,0.17,0.192
2010-09-08,11,0.089,0.105
2010-09-08,12,0.233,0.252
2010-09-08,13,0.167,0.18
2010-09-08,14,0.167,0.252
2010-09-08,15,0.157,0.18
2010-09-08,16,0.189,0.201
2010-09-08,17,0.215,0.784
2010-09-08,18,0.261,0.354
2010-09-08,19,0.24,0.348
2010-09-08,20,0.348,0.834
2010-09-08,21,0.456,0.588
2010-09-08,22,0.587,0.595
2010-09-08,23,0.569,0.595
2010-09-08,24,0.186,0.285
2010-09-09,1,0.146,0.251
2010-09-09,2,0.131,0.253
2010-09-09,3,0.113,0.19
2010-09-09,4,0.192,0.232
2010-09-09,5,0.158,0.287
2010-09-09,6,0.217,0.296
2010-09-09,7,0.185,0.252
2010-09-09,8,0.438,0.506
2010-09-09,9,0.348,0.361
2010-09-09,10,0.129,0.511
2010-09-09,11,0.111,0.259
2010-09-09,12,0.205,0.26
2010-09-09,13,0.193,0.195
2010-09-09,14,0.201,0.265
2010-09-09,15,0.195,0.25
2010-09-09,16,0.192,0.193
2010-09-09,17,0.408,0.675
2010-09-09,18,0.384,0.44
2010-09-09,19,0.328,0.429
2010-09-09,20,0.372,0.38
2010-09-09,21,0.415,0.612
2010-09-09,22,0.953,1.277
2010-09-09,23,0.872,0.901
2010-09-09,24,0.642,0.797
2010-09-10,1,0.171,0.251
2010-09-10,2,0.249,0.316
2010-09-10,3,0.172,0.281
2010-09-10,4,0.161,0.318
2010-09-10,5,0.309,0.314
2010-09-10,6,0.254,0.292
2010-09-10,7,0.234,0.298
2010-09-10,8,0.132,0.427
2010-09-10,9,0.249,0.259
2010-09-10,10,0.164,0.376
2010-09-10,11,0.261,0.277
2010-09-10,12,0.222,0.258
2010-09-10,13,0.189,0.192
2010-09-10,14,0.119,0.216
2010-09-10,15,0.235,0.26
2010-09-10,16,0.192,0.193
2010-09-10,17,0.291,0.433
2010-09-10,18,0.354,0.385
2010-09-10,19,0.491,1.852
2010-09-10,20,0.7,0.765
2010-09-10,21,0.713,0.761
2010-09-10,22,0.56,0.641
2010-09-10,23,0.571,0.719
2010-09-10,24,0.549,0.633
2010-09-11,1,0.545,0.615
2010-09-11,2,0.224,0.342
2010-09-11,3,0.198,0.209
2010-09-11,4,0.183,0.225
2010-09-11,5,0.211,0.31
2010-09-11,6,0.257,0.262
2010-09-11,7,0.235,0.284
2010-09-11,8,0.124,0.134
2010-09-11,9,0.246,0.25
2010-09-11,10,0.167,0.333
2010-09-11,11,0.345,0.861
2010-09-11,12,0.538,0.804
2010-09-11,13,0.295,0.386
2010-09-11,14,0.342,0.457
2010-09-11,15,0.387,0.969
2010-09-11,16,1.34,1.512
2010-09-11,17,0.491,0.53
2010-09-11,18,0.555,0.592
2010-09-11,19,0.521,0.744
2010-09-11,20,0.604,0.812
2010-09-11,21,0.712,0.852
2010-09-11,22,0.621,0.655
2010-09-11,23,0.468,0.495
2010-09-11,24,0.408,0.509
2010-09-12,1,0.332,0.354
2010-09-12,2,0.311,0.331
2010-09-12,3,0.214,0.386
2010-09-12,4,0.183,0.257
2010-09-12,5,0.151,0.293
2010-09-12,6,0.318,0.361
2010-09-12,7,0.122,0.154
2010-09-12,8,0.169,0.272
2010-09-12,9,0.125,0.192
2010-09-12,10,0.157,0.253
2010-09-12,11,0.254,0.342
2010-09-12,12,0.427,0.465
2010-09-12,13,0.745,0.789
2010-09-12,14,0.371,0.448
2010-09-12,15,0.262,0.269
2010-09-12,16,0.258,0.265
2010-09-12,17,0.177,0.187
2010-09-12,18,0.322,0.35
2010-09-12,19,0.718,0.74
2010-09-12,20,0.799,0.828
2010-09-12,21,0.692,0.784
2010-09-12,22,0.782,0.803
2010-09-12,23,0.629,0.65
2010-09-12,24,0.649,0.65
2010-09-13,1,0.264,0.578
2010-09-13,2,0.273,0.312
2010-09-13,3,0.138,0.199
2010-09-13,4,0.237,0.254
2010-09-13,5,0.134,0.207
2010-09-13,6,0.287,0.301
2010-09-13,7,0.157,0.204
2010-09-13,8,0.397,0.566
2010-09-13,9,0.17,0.305
2010-09-13,10,0.195,0.445
2010-09-13,11,0.17,0.173
2010-09-13,12,0.186,0.196
2010-09-13,13,0.114,0.141
2010-09-13,14,0.241,0.265
2010-09-13,15,0.102,0.154
2010-09-13,16,0.171,0.204
2010-09-13,17,0.229,0.387
2010-09-13,18,0.302,0.42
2010-09-13,19,0.55,0.676
2010-09-13,20,0.591,0.731
2010-09-13,21,0.659,0.805
2010-09-13,22,0.56,0.591
2010-09-13,23,0.427,0.464
2010-09-13,24,0.34,0.489
2010-09-14,1,0.204,0.222
2010-09-14,2,0.351,0.356
2010-09-14,3,0.164,0.253
2010-09-14,4,0.247,0.253
2010-09-14,5,0.25,0.328
2010-09-14,6,0.338,0.373
2010-09-14,7,0.162,0.234
2010-09-14,8,0.232,0.803
2010-09-14,9,0.344,0.968
2010-09-14,10,0.301,0.533
2010-09-14,11,0.303,0.304
2010-09-14,12,0.224,0.278
2010-09-14,13,0.167,0.17
2010-09-14,14,0.188,0.231
2010-09-14,15,0.133,0.22
2010-09-14,16,0.085,0.156
2010-09-14,17,0.239,0.336
2010-09-14,18,0.258,0.271
2010-09-14,19,0.309,0.466
2010-09-14,20,0.598,0.711
2010-09-14,21,0.478,0.542
2010-09-14,22,0.469,0.659
2010-09-14,23,0.551,1.146
2010-09-14,24,0.263,0.541
2010-09-15,1,0.224,0.277
2010-09-15,2,0.196,0.225
2010-09-15,3,0.152,0.22
2010-09-15,4,0.133,0.239
2010-09-15,5,0.238,0.262
2010-09-15,6,0.22,0.269
2010-09-15,7,0.2,0.284
2010-09-15,8,0.368,0.552
2010-09-15,9,0.333,0.436
2010-09-15,10,0.174,0.224
2010-09-15,11,0.1,0.175
2010-09-15,12,0.093,0.228
2010-09-15,13,0.149,0.243
2010-09-15,14,0.094,0.191
2010-09-15,15,0.179,0.179
2010-09-15,16,0.161,0.188
2010-09-15,17,0.162,0.177
2010-09-15,18,0.186,0.216
2010-09-15,19,0.355,0.39
2010-09-15,20,0.366,0.386
2010-09-15,21,0.736,1.074
2010-09-15,22,0.619,0.646
2010-09-15,23,0.487,0.605
2010-09-15,24,0.233,0.375
2010-09-16,1,0.32,0.334
2010-09-16,2,0.184,0.186
2010-09-16,3,0.27,0.285
2010-09-16,4,0.217,0.253
2010-09-16,5,0.291,0.373
2010-09-16,6,0.297,0.341
2010-09-16,7,0.397,0.829
2010-09-16,8,0.221,0.401
2010-09-16,9,0.286,0.378
2010-09-16,10,0.195,0.224
2010-09-16,11,0.28,0.5
2010-09-16,12,0.246,0.246
2010-09-16,13,0.213,0.218
2010-09-16,14,0.21,0.267
2010-09-16,15,0.124,0.139
2010-09-16,16,0.156,0.159
2010-09-16,17,0.165,0.206
2010-09-16,18,0.344,0.474
2010-09-16,19,0.307,0.347
2010-09-16,20,0.511,0.787
2010-09-16,21,0.711,0.975
2010-09-16,22,0.51,0.706
2010-09-16,23,0.386,0.423
2010-09-16,24,0.258,0.404
2010-09-17,1,0.149,0.163
2010-09-17,2,0.234,0.278
2010-09-17,3,0.157,0.172
2010-09-17,4,0.181,0.23
2010-09-17,5,0.214,0.333
2010-09-17,6,0.261,0.345
2010-09-17,7,0.165,0.229
2010-09-17,8,0.46,0.542
2010-09-17,9,0.142,0.242
2010-09-17,10,0.311,0.482
2010-09-17,11,0.191,0.246
2010-09-17,12,0.174,0.226
2010-09-17,13,0.204,0.281
2010-09-17,14,0.18,0.219
2010-09-17,15,0.287,0.334
2010-09-17,16,0.31,1.357
2010-09-17,17,0.193,0.259
2010-09-17,18,0.262,0.292
2010-09-17,19,0.252,0.313
2010-09-17,20,0.312,1.071
2010-09-17,21,0.554,1.0
2010-09-17,22,0.504,0.777
2010-09-17,23,0.463,0.608
2010-09-17,24,0.229,0.428
2010-09-18,1,0.262,0.269
2010-09-18,2,0.225,0.255
2010-09-18,3,0.189,0.251
2010-09-18,4,0.161,0.174
2010-09-18,5,0.161,0.339
2010-09-18,6,0.224,0.268
2010-09-18,7,0.199,0.26
2010-09-18,8,0.109,0.161
2010-09-18,9,0.107,0.218
2010-09-18,10,0.302,0.373
2010-09-18,11,0.353,0.618
2010-09-18,12,0.312,0.564
2010-09-18,13,0.209,0.284
2010-09-18,14,0.199,0.247
2010-09-18,15,0.23,0.283
2010-09-18,16,0.197,0.235
2010-09-18,17,0.199,0.229
2010-09-18,18,0.248,0.288
2010-09-18,19,0.418,1.02
2010-09-18,20,0.668,0.908
2010-09-18,21,0.601,0.684
2010-09-18,22,0.375,0.678
2010-09-18,23,0.394,0.405
2010-09-18,24,0.389,0.407
2010-09-19,1,0.305,0.48
2010-09-19,2,0.237,0.303
2010-09-19,3,0.283,0.361
2010-09-19,4,0.208,0.231
2010-09-19,5,0.326,0.424
2010-09-19,6,0.266,0.308
2010-09-19,7,0.242,0.277
2010-09-19,8,0.158,0.196
2010-09-19,9,0.174,0.205
2010-09-19,10,0.163,0.22
2010-09-19,11,0.37,0.672
2010-09-19,12,0.65,0.911
2010-09-19,13,0.515,0.574
2010-09-19,14,0.483,0.535
2010-09-19,15,0.193,0.265
2010-09-19,16,0.231,0.279
2010-09-19,17,0.13,0.208
2010-09-19,18,0.337,0.361
2010-09-19,19,0.304,0.331
2010-09-19,20,0.484,0.715
2010-09-19,21,0.381,0.499
2010-09-19,22,0.522,0.545
2010-09-19,23,0.414,0.491
2010-09-19,24,0.578,0.617
2010-09-20,1,0.451,0.459
2010-09-20,2,0.231,0.279
2010-09-20,3,0.215,0.234
2010-09-20,4,0.157,0.225
2010-09-20,5,0.138,0.371
2010-09-20,6,0.275,0.396
2010-09-20,7,0.211,0.229
2010-09-20,8,0.241,0.415
2010-09-20,9,0.216,0.282
2010-09-20,10,0.159,0.208
2010-09-20,11,0.214,0.494
2010-09-20,12,0.289,0.393
2010-09-20,13,0.18,0.653
2010-09-20,14,0.171,0.217
2010-09-20,15,0.16,0.212
2010-09-20,16,0.151,0.252
2010-09-20,17,0.219,0.4
2010-09-20,18,0.313,0.842
2010-09-20,19,0.322,0.348
2010-09-20,20,0.403,0.694
2010-09-20,21,0.598,0.939
2010-09-20,22,0.504,0.707
2010-09-20,23,0.207,0.358
2010-09-20,24,0.268,0.453
2010-09-21,1,0.29,0.348
2010-09-21,2,0.258,0.335
2010-09-21,3,0.249,0.348
2010-09-21,4,0.19,0.224
2010-09-21,5,0.271,0.355
2010-09-21,6,0.31,0.353
2010-09-21,7,0.155,0.255
2010-09-21,8,0.237,0.352
2010-09-21,9,0.186,0.378
2010-09-21,10,0.238,0.562
2010-09-21,11,0.2,0.247
2010-09-21,12,0.22,0.239
2010-09-21,13,0.204,0.214
2010-09-21,14,0.204,0.263
2010-09-21,15,0.256,0.284
2010-09-21,16,0.214,0.215
2010-09-21,17,0.229,0.25
2010-09-21,18,0.404,0.43
2010-09-21,19,0.35,0.404
2010-09-21,20,0.378,0.741
2010-09-21,21,0.554,0.879
2010-09-21,22,0.548,1.126
2010-09-21,23,0.732,0.906
2010-09-21,24,0.276,0.352
2010-09-22,1,0.179,0.266
2010-09-22,2,0.17,0.295
2010-09-22,3,0.206,0.289
2010-09-22,4,0.14,0.233
2010-09-22,5,0.231,0.242
2010-09-22,6,0.31,0.385
2010-09-22,7,0.139,0.292
2010-09-22,8,0.366,0.781
2010-09-22,9,0.439,0.477
2010-09-22,10,0.274,0.274
2010-09-22,11,0.186,0.225
2010-09-22,12,0.276,0.341
2010-09-22,13,0.225,0.32
2010-09-22,14,0.242,0.514
2010-09-22,15,0.193,0.227
2010-09-22,16,0.135,0.229
2010-09-22,17,0.112,0.174
2010-09-22,18,0.25,0.261
2010-09-22,19,0.469,0.723
2010-09-22,20,0.786,0.835
2010-09-22,21,0.681,0.87
2010-09-22,22,0.514,0.58
2010-09-22,23,0.449,0.515
2010-09-22,24,0.508,0.536
2010-09-23,1,0.301,0.373
2010-09-23,2,0.332,0.392
2010-09-23,3,0.257,0.282
2010-09-23,4,0.294,0.344
2010-09-23,5,0.26,0.4
2010-09-23,6,0.46,0.708
2010-09-23,7,0.318,0.398
2010-09-23,8,0.324,0.518
2010-09-23,9,0.268,0.295
2010-09-23,10,0.183,0.249
2010-09-23,11,0.212,0.274
2010-09-23,12,0.253,0.254
2010-09-23,13,0.299,0.328
2010-09-23,14,0.361,0.539
2010-09-23,15,0.321,0.509
2010-09-23,16,0.232,0.274
2010-09-23,17,0.295,0.483
2010-09-23,18,0.242,0.334
2010-09-23,19,0.266,0.729
2010-09-23,20,0.602,0.956
2010-09-23,21,0.836,0.841
2010-09-23,22,0.727,0.82
2010-09-23,23,0.375,0.472
2010-09-23,24,0.29,0.344
2010-09-24,1,0.212,0.237
2010-09-24,2,0.313,0.317
2010-09-24,3,0.253,0.302
2010-09-24,4,0.18,0.241
2010-09-24,5,0.241,0.371
2010-09-24,6,0.365,0.418
2010-09-24,7,0.235,0.336
2010-09-24,8,0.258,0.55
2010-09-24,9,0.385,0.756
2010-09-24,10,0.371,0.556
2010-09-24,11,0.3,0.363
2010-09-24,12,0.164,0.56
2010-09-24,13,0.154,0.208
2010-09-24,14,0.143,0.175
2010-09-24,15,0.162,0.167
2010-09-24,16,0.21,0.234
2010-09-24,17,0.287,0.289
2010-09-24,18,0.428,0.908
2010-09-24,19,0.423,0.426
2010-09-24,20,0.332,0.378
2010-09-24,21,0.305,0.324
2010-09-24,22,0.366,0.562
2010-09-24,23,0.622,0.763
2010-09-24,24,0.558,0.67
2010-09-25,1,0.28,0.297
2010-09-25,2,0.248,0.339
2010-09-25,3,0.214,0.23
2010-09-25,4,0.178,0.226
2010-09-25,5,0.223,0.338
2010-09-25,6,0.276,0.314
2010-09-25,7,0.221,0.279
2010-09-25,8,0.158,0.202
2010-09-25,9,0.269,0.542
2010-09-25,10,0.365,0.901
2010-09-25,11,0.525,0.53
2010-09-25,12,0.603,0.867
2010-09-25,13,0.398,0.508
2010-09-25,14,0.35,0.547
2010-09-25,15,0.445,1.046
2010-09-25,16,0.387,0.835
2010-09-25,17,0.158,0.374
2010-09-25,18,0.293,0.313
2010-09-25,19,0.36,0.719
2010-09-25,20,0.677,0.994
2010-09-25,21,0.675,0.784
2010-09-25,22,0.314,0.421
2010-09-25,23,0.336,0.392
2010-09-25,24,0.311,0.364
2010-09-26,1,0.253,0.28
2010-09-26,2,0.278,0.283
2010-09-26,3,0.429,0.469
2010-09-26,4,0.258,0.389
2010-09-26,5,0.164,0.368
2010-09-26,6,0.376,0.412
2010-09-26,7,0.123,0.172
2010-09-26,8,0.12,0.188
2010-09-26,9,0.224,0.274
2010-09-26,10,0.118,0.119
2010-09-26,11,0.189,0.284
2010-09-26,12,0.358,0.394
2010-09-26,13,0.259,0.642
2010-09-26,14,0.318,0.338
2010-09-26,15,0.231,0.353
2010-09-26,16,0.165,0.215
2010-09-26,17,0.322,0.498
2010-09-26,18,0.432,0.482
2010-09-26,19,0.492,0.536
2010-09-26,20,0.613,0.853
2010-09-26,21,0.612,0.801
2010-09-26,22,0.423,0.423
2010-09-26,23,0.508,0.532
2010-09-26,24,0.182,0.238
2010-09-27,1,0.218,0.31
2010-09-27,2,0.183,0.278
2010-09-27,3,0.174,0.23
2010-09-27,4,0.195,0.239
2010-09-27,5,0.207,0.362
2010-09-27,6,0.252,0.287
2010-09-27,7,0.207,0.278
2010-09-27,8,0.414,0.542
2010-09-27,9,0.206,0.292
2010-09-27,10,0.253,0.28
2010-09-27,11,0.357,0.405
2010-09-27,12,0.281,0.377
2010-09-27,13,0.362,0.925
2010-09-27,14,0.23,0.392
2010-09-27,15,0.134,0.213
2010-09-27,16,0.174,0.231
2010-09-27,17,0.227,0.35
2010-09-27,18,0.279,0.556
2010-09-27,19,0.341,0.589
2010-09-27,20,0.703,0.768
2010-09-27,21,0.703,0.749
2010-09-27,22,0.567,0.691
2010-09-27,23,0.378,0.504
2010-09-27,24,0.331,0.339
2010-09-28,1,0.25,0.331
2010-09-28,2,0.227,0.243
2010-09-28,3,0.161,0.188
2010-09-28,4,0.255,0.317
2010-09-28,5,0.219,0.323
2010-09-28,6,0.309,0.311
2010-09-28,7,0.183,0.228
2010-09-28,8,0.551,0.581
2010-09-28,9,0.411,0.593
2010-09-28,10,0.296,0.3
2010-09-28,11,0.358,0.359
2010-09-28,12,0.293,0.309
2010-09-28,13,0.264,0.267
2010-09-28,14,0.313,0.317
2010-09-28,15,0.24,0.267
2010-09-28,16,0.203,0.208
2010-09-28,17,0.258,0.598
2010-09-28,18,0.63,0.768
2010-09-28,19,0.627,0.738
2010-09-28,20,0.71,1.019
2010-09-28,21,0.672,0.693
2010-09-28,22,0.648,0.767
2010-09-28,23,0.457,0.814
2010-09-28,24,0.33,0.43
2010-09-29,1,0.305,0.357
2010-09-29,2,0.238,0.242
2010-09-29,3,0.236,0.311
2010-09-29,4,0.253,0.306
2010-09-29,5,0.213,0.329
2010-09-29,6,0.247,0.258
2010-09-29,7,0.22,0.26
2010-09-29,8,0.672,0.689
2010-09-29,9,0.461,1.08
2010-09-29,10,0.183,0.192
2010-09-29,11,0.234,0.304
2010-09-29,12,0.447,0.692
2010-09-29,13,0.217,0.297
2010-09-29,14,0.216,0.596
2010-09-29,15,0.203,0.334
2010-09-29,16,0.162,0.162
2010-09-29,17,0.161,0.22
2010-09-29,18,0.306,0.351
2010-09-29,19,0.271,0.317
2010-09-29,20,0.471,0.559
2010-09-29,21,0.486,0.553
2010-09-29,22,0.445,0.571
2010-09-29,23,0.319,0.482
2010-09-29,24,0.283,0.303
2010-09-30,1,0.294,0.342
2010-09-30,2,0.285,0.286
2010-09-30,3,0.205,0.236
2010-09-30,4,0.206,0.22
2010-09-30,5,0.247,0.354
2010-09-30,6,0.33,0.441
2010-09-30,7,0.512,1.112
2010-09-30,8,0.51,0.656
2010-09-30,9,0.423,0.731
2010-09-30,10,0.417,0.466
2010-09-30,11,0.495,0.538
2010-09-30,12,0.338,0.505
2010-09-30,13,0.332,0.337
2010-09-30,14,0.271,0.307
2010-09-30,15,0.27,0.281
2010-09-30,16,0.219,0.33
2010-09-30,17,0.172,0.345
2010-09-30,18,0.276,0.379
2010-09-30,19,0.322,0.519
2010-09-30,20,0.461,0.628
2010-09-30,21,0.862,1.098
2010-09-30,22,0.769,0.785
2010-09-30,23,0.668,0.722
2010-09-30,24,0.338,0.425
2010-10-01,1,0.224,0.278
2010-10-01,2,0.174,0.202
2010-10-01,3,0.141,0.2
2010-10-01,4,0.112,0.166
2010-10-01,5,0.231,0.329
2010-10-01,6,0.287,0.309
2010-10-01,7,0.125,0.229
2010-10-01,8,0.355,0.631
2010-10-01,9,0.33,0.64
2010-10-01,10,0.291,0.356
2010-10-01,11,0.205,0.284
2010-10-01,12,0.234,0.353
2010-10-01,13,0.321,0.341
2010-10-01,14,0.443,0.54
2010-10-01,15,0.167,0.17
2010-10-01,16,0.16,0.163
2010-10-01,17,0.106,0.216
2010-10-01,18,0.285,0.387
2010-10-01,19,0.263,0.47
2010-10-01,20,0.633,0.709
2010-10-01,21,0.679,0.743
2010-10-01,22,0.392,0.561
2010-10-01,23,0.28,0.306
2010-10-01,24,0.23,0.234
2010-10-02,1,0.198,0.214
2010-10-02,2,0.211,0.215
2010-10-02,3,0.148,0.154
2010-10-02,4,0.149,0.188
2010-10-02,5,0.218,0.286
2010-10-02,6,0.251,0.259
2010-10-02,7,0.189,0.222
2010-10-02,8,0.109,0.158
2010-10-02,9,0.092,0.092
2010-10-02,10,0.111,0.3
2010-10-02,11,0.304,0.756
2010-10-02,12,0.194,0.194
2010-10-02,13,0.202,0.326
2010-10-02,14,0.429,0.925
2010-10-02,15,0.161,0.47
2010-10-02,16,0.185,0.211
2010-10-02,17,0.149,0.158
2010-10-02,18,0.276,0.438
2010-10-02,19,0.604,0.685
2010-10-02,20,0.708,0.779
2010-10-02,21,0.814,0.906
2010-10-02,22,0.916,0.918
2010-10-02,23,0.737,0.837
2010-10-02,24,0.692,0.756
2010-10-03,1,0.421,0.691
2010-10-03,2,0.448,0.458
2010-10-03,3,0.243,0.244
2010-10-03,4,0.274,0.332
2010-10-03,5,0.18,0.33
2010-10-03,6,0.356,0.446
2010-10-03,7,0.183,0.188
2010-10-03,8,0.188,0.193
2010-10-03,9,0.184,0.302
2010-10-03,10,0.184,0.219
2010-10-03,11,0.361,0.693
2010-10-03,12,0.807,1.413
2010-10-03,13,0.631,1.112
2010-10-03,14,0.32,0.442
2010-10-03,15,0.251,0.342
2010-10-03,16,0.122,0.175
2010-10-03,17,0.2,0.268
2010-10-03,18,0.357,0.424
2010-10-03,19,0.394,1.023
2010-10-03,20,0.717,0.748
2010-10-03,21,0.839,0.847
2010-10-03,22,0.756,0.824
2010-10-03,23,0.451,0.658
2010-10-03,24,0.242,0.303
2010-10-04,1,0.165,0.225
2010-10-04,2,0.128,0.196
2010-10-04,3,0.131,0.173
2010-10-04,4,0.269,0.337
2010-10-04,5,0.12,0.215
2010-10-04,6,0.263,0.28
2010-10-04,7,0.164,0.197
2010-10-04,8,0.362,0.667
2010-10-04,9,0.31,0.668
2010-10-04,10,0.277,0.372
2010-10-04,11,0.244,0.317
2010-10-04,12,0.367,0.378
2010-10-04,13,0.182,0.23
2010-10-04,14,0.235,0.237
2010-10-04,15,0.242,0.435
2010-10-04,16,0.17,0.272
2010-10-04,17,0.183,0.247
2010-10-04,18,0.335,0.699
2010-10-04,19,0.407,0.685
2010-10-04,20,0.791,0.813
2010-10-04,21,0.568,0.612
2010-10-04,22,0.585,0.625
2010-10-04,23,0.48,0.636
2010-10-04,24,0.171,0.227
2010-10-05,1,0.22,0.255
2010-10-05,2,0.228,0.242
2010-10-05,3,0.2,0.278
2010-10-05,4,0.124,0.129
2010-10-05,5,0.237,0.337
2010-10-05,6,0.268,0.279
2010-10-05,7,0.14,0.239
2010-10-05,8,0.252,0.84
2010-10-05,9,0.285,0.613
2010-10-05,10,0.167,0.253
2010-10-05,11,0.178,0.25
2010-10-05,12,0.357,0.617
2010-10-05,13,0.443,0.8
2010-10-05,14,0.265,0.267
2010-10-05,15,0.283,0.304
2010-10-05,16,0.23,0.282
2010-10-05,17,0.245,0.322
2010-10-05,18,0.309,0.414
2010-10-05,19,0.374,0.481
2010-10-05,20,0.417,1.258
2010-10-05,21,0.568,0.603
2010-10-05,22,0.468,0.512
2010-10-05,23,0.505,0.542
2010-10-05,24,0.288,0.399
2010-10-06,1,0.17,0.175
2010-10-06,2,0.192,0.21
2010-10-06,3,0.177,0.184
2010-10-06,4,0.113,0.194
2010-10-06,5,0.118,0.341
2010-10-06,6,0.218,0.334
2010-10-06,7,0.137,0.197
2010-10-06,8,0.156,0.645
2010-10-06,9,0.251,0.33
2010-10-06,10,0.123,0.152
2010-10-06,11,0.318,0.325
2010-10-06,12,0.197,0.238
2010-10-06,13,0.249,0.254
2010-10-06,14,0.244,0.311
2010-10-06,15,0.222,0.31
2010-10-06,16,0.165,0.26
2010-10-06,17,0.222,0.259
2010-10-06,18,0.36,0.374
2010-10-06,19,0.338,0.349
2010-10-06,20,0.377,0.628
2010-10-06,21,0.869,0.917
2010-10-06,22,0.835,0.887
2010-10-06,23,0.349,0.628
2010-10-06,24,0.339,0.341
2010-10-07,1,0.208,0.231
2010-10-07,2,0.251,0.301
2010-10-07,3,0.162,0.169
2010-10-07,4,0.24,0.254
2010-10-07,5,0.224,0.308
2010-10-07,6,0.244,0.33
2010-10-07,7,0.181,0.28
2010-10-07,8,0.628,0.941
2010-10-07,9,0.399,0.457
2010-10-07,10,0.401,1.028
2010-10-07,11,0.675,1.316
2010-10-07,12,0.276,0.487
2010-10-07,13,0.191,0.203
2010-10-07,14,0.17,0.242
2010-10-07,15,0.149,0.286
2010-10-07,16,0.2,0.247
2010-10-07,17,0.237,0.291
2010-10-07,18,0.294,0.469
2010-10-07,19,0.37,0.595
2010-10-07,20,0.621,0.957
2010-10-07,21,0.614,0.688
2010-10-07,22,0.52,0.554
2010-10-07,23,0.238,0.342
2010-10-07,24,0.265,0.313
2010-10-08,1,0.196,0.244
2010-10-08,2,0.176,0.229
2010-10-08,3,0.136,0.243
2010-10-08,4,0.157,0.278
2010-10-08,5,0.194,0.384
2010-10-08,6,0.337,0.338
2010-10-08,7,0.329,0.563
2010-10-08,8,0.19,0.461
2010-10-08,9,0.288,0.469
2010-10-08,10,0.197,0.275
2010-10-08,11,0.283,0.57
2010-10-08,12,0.265,0.286
2010-10-08,13,0.244,0.256
2010-10-08,14,0.25,0.289
2010-10-08,15,0.268,0.425
2010-10-08,16,0.114,0.157
2010-10-08,17,0.194,0.321
2010-10-08,18,0.383,0.821
2010-10-08,19,0.678,0.812
2010-10-08,20,0.831,0.884
2010-10-08,21,1.028,1.083
2010-10-08,22,1.097,1.142
2010-10-08,23,1.006,1.052
2010-10-08,24,0.687,1.105
2010-10-09,1,0.538,0.544
2010-10-09,2,0.484,0.514
2010-10-09,3,0.5,0.579
2010-10-09,4,0.369,0.432
2010-10-09,5,0.301,0.341
2010-10-09,6,0.281,0.358
2010-10-09,7,0.157,0.265
2010-10-09,8,0.142,0.279
2010-10-09,9,0.174,0.272
2010-10-09,10,0.288,0.574
2010-10-09,11,0.386,1.16
2010-10-09,12,0.341,0.4
2010-10-09,13,0.541,0.673
2010-10-09,14,0.523,0.531
