date,time,lower,upper
2010-11-08,8,0.153,0.257
2010-11-08,9,0.844,2.663
2010-11-08,10,0.094,0.111
2010-11-08,11,0.056,0.108
2010-11-08,12,0.07,0.144
2010-11-08,13,0.056,0.06
2010-11-08,14,0.108,0.11
2010-11-08,15,0.07,0.138
2010-11-08,16,0.117,0.124
2010-11-08,17,0.121,0.142
2010-11-08,18,0.135,0.579
2010-11-08,19,0.508,0.575
2010-11-08,20,0.284,0.362
2010-11-08,21,0.44,0.513
2010-11-08,22,0.391,0.422
2010-11-08,23,0.336,0.393
2010-11-08,24,0.218,0.312
2010-11-09,1,0.279,0.456
2010-11-09,2,0.298,0.363
2010-11-09,3,0.143,0.566
2010-11-09,4,0.074,0.091
2010-11-09,5,0.093,0.162
2010-11-09,6,0.16,0.18
2010-11-09,7,0.142,0.603
2010-11-09,8,0.404,0.782
2010-11-09,9,0.133,0.594
2010-11-09,10,0.089,0.201
2010-11-09,11,0.064,0.11
2010-11-09,12,0.064,0.123
2010-11-09,13,0.063,0.143
2010-11-09,14,0.06,0.088
2010-11-09,15,0.094,0.219
2010-11-09,16,0.073,0.08
2010-11-09,17,0.162,0.207
2010-11-09,18,0.059,0.081
2010-11-09,19,0.333,0.627
2010-11-09,20,0.407,0.456
2010-11-09,21,0.457,0.476
2010-11-09,22,0.485,0.687
2010-11-09,23,0.916,1.189
2010-11-09,24,0.869,1.991
2010-11-10,1,0.083,0.148
2010-11-10,2,0.161,0.224
2010-11-10,3,0.153,0.17
2010-11-10,4,0.086,0.097
2010-11-10,5,0.127,0.168
2010-11-10,6,0.168,0.294
2010-11-10,7,0.718,0.749
2010-11-10,8,0.194,0.196
2010-11-10,9,0.44,0.768
2010-11-10,10,0.124,0.153
2010-11-10,11,0.063,0.069
2010-11-10,12,0.112,0.118
2010-11-10,13,0.063,0.063
2010-11-10,14,0.096,0.133
2010-11-10,15,0.084,0.13
2010-11-10,16,0.109,0.141
2010-11-10,17,0.127,0.14
2010-11-10,18,0.087,0.147
2010-11-10,19,0.219,0.302
2010-11-10,20,0.383,0.428
2010-11-10,21,0.483,0.53
2010-11-10,22,0.428,0.745
2010-11-10,23,0.511,1.055
2010-11-10,24,0.365,0.433
2010-11-11,1,0.408,1.234
2010-11-11,2,0.147,0.306
2010-11-11,3,0.14,0.146
2010-11-11,4,0.058,0.062
2010-11-11,5,0.098,0.144
2010-11-11,6,0.155,0.167
2010-11-11,7,0.373,0.667
2010-11-11,8,0.143,0.222
2010-11-11,9,0.369,0.603
2010-11-11,10,0.637,0.68
2010-11-11,11,0.511,0.739
2010-11-11,12,0.07,0.571
2010-11-11,13,0.09,0.148
2010-11-11,14,0.356,0.434
2010-11-11,15,0.231,0.271
2010-11-11,16,0.099,0.125
2010-11-11,17,0.038,0.087
2010-11-11,18,0.054,0.127
2010-11-11,19,0.04,0.048
2010-11-11,20,0.068,0.125
2010-11-11,21,0.045,0.079
2010-11-11,22,0.144,0.176
2010-11-11,23,0.041,0.044
2010-11-11,24,0.066,0.125
2010-11-12,1,0.04,0.05
2010-11-12,2,0.04,0.132
2010-11-12,3,0.069,0.074
2010-11-12,4,0.123,0.154
2010-11-12,5,0.039,0.088
2010-11-12,6,0.039,0.087
2010-11-12,7,0.041,0.123
2010-11-12,8,0.039,0.042
2010-11-12,9,0.081,0.115
2010-11-12,10,0.038,0.038
2010-11-12,11,0.074,0.119
2010-11-12,12,0.038,0.038
2010-11-12,13,0.038,0.113
2010-11-12,14,0.039,0.08
2010-11-12,15,0.038,0.076
2010-11-12,16,0.042,0.114
2010-11-12,17,0.038,0.038
2010-11-12,18,0.077,0.116
2010-11-12,19,0.038,0.044
2010-11-12,20,0.05,0.127
2010-11-12,21,0.074,0.085
2010-11-12,22,0.09,0.122
2010-11-12,23,0.093,0.118
2010-11-12,24,0.039,0.039
2010-11-13,1,0.039,0.097
2010-11-13,2,0.04,0.11
2010-11-13,3,0.04,0.078
2010-11-13,4,0.161,0.171
2010-11-13,5,0.04,0.04
2010-11-13,6,0.039,0.103
2010-11-13,7,0.039,0.109
2010-11-13,8,0.039,0.039
2010-11-13,9,0.075,0.122
2010-11-13,10,0.039,0.055
2010-11-13,11,0.038,0.039
2010-11-13,12,0.101,0.103
2010-11-13,13,0.038,0.039
2010-11-13,14,0.038,0.08
2010-11-13,15,0.041,0.123
2010-11-13,16,0.038,0.039
2010-11-13,17,0.038,0.128
2010-11-13,18,0.044,0.073
2010-11-13,19,0.038,0.043
2010-11-13,20,0.08,0.123
2010-11-13,21,0.049,0.084
2010-11-13,22,0.086,0.124
2010-11-13,23,0.101,0.104
2010-11-13,24,0.039,0.044
2010-11-14,1,0.043,0.055
2010-11-14,2,0.076,0.13
2010-11-14,3,0.038,0.079
2010-11-14,4,0.102,0.123
2010-11-14,5,0.075,0.125
2010-11-14,6,0.039,0.039
2010-11-14,7,0.039,0.054
2010-11-14,8,0.056,0.124
2010-11-14,9,0.039,0.042
2010-11-14,10,0.039,0.055
2010-11-14,11,0.084,0.124
2010-11-14,12,0.038,0.038
2010-11-14,13,0.038,0.039
2010-11-14,14,0.096,0.119
2010-11-14,15,0.039,0.04
2010-11-14,16,0.039,0.039
2010-11-14,17,0.104,0.119
2010-11-14,18,0.038,0.038
2010-11-14,19,0.038,0.038
2010-11-14,20,0.054,0.125
2010-11-14,21,0.09,0.092
2010-11-14,22,0.09,0.125
2010-11-14,23,0.039,0.088
2010-11-14,24,0.05,0.123
2010-11-15,1,0.04,0.04
2010-11-15,2,0.039,0.04
2010-11-15,3,0.111,0.162
2010-11-15,4,0.094,0.131
2010-11-15,5,0.04,0.04
2010-11-15,6,0.039,0.092
2010-11-15,7,0.064,0.122
2010-11-15,8,0.038,0.039
2010-11-15,9,0.038,0.039
2010-11-15,10,0.039,0.084
2010-11-15,11,0.087,0.123
2010-11-15,12,0.039,0.039
2010-11-15,13,0.039,0.039
2010-11-15,14,0.039,0.039
2010-11-15,15,0.101,0.12
2010-11-15,16,0.038,0.039
2010-11-15,17,0.038,0.038
2010-11-15,18,0.038,0.065
2010-11-15,19,0.096,0.126
2010-11-15,20,0.038,0.038
2010-11-15,21,0.038,0.085
2010-11-15,22,0.09,0.128
2010-11-15,23,0.1,0.126
2010-11-15,24,0.205,2.119
2010-11-16,1,0.223,0.686
2010-11-16,2,0.191,0.201
2010-11-16,3,0.062,0.1
2010-11-16,4,0.15,0.157
2010-11-16,5,0.105,0.139
2010-11-16,6,0.144,0.146
2010-11-16,7,0.201,1.219
2010-11-16,8,0.404,0.773
2010-11-16,9,0.783,0.88
2010-11-16,10,0.047,0.1
2010-11-16,11,0.094,0.11
2010-11-16,12,0.047,0.088
2010-11-16,13,0.162,0.174
2010-11-16,14,0.047,0.047
2010-11-16,15,0.074,0.133
2010-11-16,16,0.047,0.055
2010-11-16,17,0.094,0.206
2010-11-16,18,0.1,0.172
2010-11-16,19,0.532,0.847
2010-11-16,20,0.52,0.523
2010-11-16,21,0.548,0.585
2010-11-16,22,0.434,0.566
2010-11-16,23,0.338,0.437
2010-11-16,24,0.983,1.474
2010-11-17,1,0.176,0.27
2010-11-17,2,0.172,0.176
2010-11-17,3,0.125,0.169
2010-11-17,4,0.155,0.425
2010-11-17,5,0.079,0.186
2010-11-17,6,0.07,0.177
2010-11-17,7,0.15,0.197
2010-11-17,8,0.144,0.228
2010-11-17,9,0.507,0.745
2010-11-17,10,0.08,0.34
2010-11-17,11,0.053,0.122
2010-11-17,12,0.054,0.094
2010-11-17,13,0.094,0.12
2010-11-17,14,0.053,0.058
2010-11-17,15,0.064,0.143
2010-11-17,16,0.053,0.105
2010-11-17,17,0.132,0.161
2010-11-17,18,0.174,0.772
2010-11-17,19,0.172,0.425
2010-11-17,20,0.219,0.233
2010-11-17,21,0.101,0.203
2010-11-17,22,0.605,0.642
2010-11-17,23,1.247,1.408
2010-11-17,24,0.378,0.491
2010-11-18,1,0.188,0.253
2010-11-18,2,0.095,0.145
2010-11-18,3,0.116,0.142
2010-11-18,4,0.14,0.146
2010-11-18,5,0.073,0.084
2010-11-18,6,0.161,0.162
2010-11-18,7,0.148,0.202
2010-11-18,8,0.131,0.159
2010-11-18,9,0.161,0.892
2010-11-18,10,0.086,0.225
2010-11-18,11,0.137,0.139
2010-11-18,12,0.085,0.086
2010-11-18,13,0.109,0.177
2010-11-18,14,0.083,0.108
2010-11-18,15,0.159,0.188
2010-11-18,16,0.124,0.129
2010-11-18,17,0.131,0.173
2010-11-18,18,0.154,0.381
2010-11-18,19,0.417,0.699
2010-11-18,20,0.415,0.736
2010-11-18,21,0.274,0.44
2010-11-18,22,0.424,0.487
2010-11-18,23,1.209,1.483
2010-11-18,24,1.258,3.775
2010-11-19,1,0.478,1.348
2010-11-19,2,0.211,0.385
2010-11-19,3,0.055,0.106
2010-11-19,4,0.134,0.222
2010-11-19,5,0.056,0.075
2010-11-19,6,0.103,0.198
2010-11-19,7,0.131,0.132
2010-11-19,8,0.134,0.162
2010-11-19,9,0.148,0.222
2010-11-19,10,0.115,0.695
2010-11-19,11,0.055,0.097
2010-11-19,12,0.056,0.123
2010-11-19,13,0.056,0.118
2010-11-19,14,0.056,0.101
2010-11-19,15,0.056,0.131
2010-11-19,16,0.052,0.087
2010-11-19,17,0.146,0.213
2010-11-19,18,0.076,0.166
2010-11-19,19,0.453,0.493
2010-11-19,20,0.382,0.526
2010-11-19,21,0.257,0.315
2010-11-19,22,0.49,0.511
2010-11-19,23,0.393,0.86
2010-11-19,24,1.246,2.12
2010-11-20,1,0.223,0.443
2010-11-20,2,0.126,0.148
2010-11-20,3,0.068,0.107
2010-11-20,4,0.18,0.202
2010-11-20,5,0.076,0.076
2010-11-20,6,0.149,0.157
2010-11-20,7,0.141,0.201
2010-11-20,8,0.113,0.137
2010-11-20,9,0.155,0.167
2010-11-20,10,0.064,0.092
2010-11-20,11,0.23,0.503
2010-11-20,12,0.147,0.243
2010-11-20,13,0.049,0.063
2010-11-20,14,0.094,0.206
2010-11-20,15,0.256,0.416
2010-11-20,16,0.214,0.216
2010-11-20,17,0.221,0.635
2010-11-20,18,0.356,0.39
2010-11-20,19,0.108,0.257
2010-11-20,20,0.107,0.2
2010-11-20,21,0.189,0.189
2010-11-20,22,0.23,0.935
2010-11-20,23,0.746,0.823
2010-11-20,24,0.606,1.533
2010-11-21,1,0.282,0.394
2010-11-21,2,0.083,0.133
2010-11-21,3,0.052,0.132
2010-11-21,4,0.143,0.219
2010-11-21,5,0.051,0.062
2010-11-21,6,0.129,0.151
2010-11-21,7,0.128,0.179
2010-11-21,8,0.109,0.126
2010-11-21,9,0.142,0.152
2010-11-21,10,0.244,0.515
2010-11-21,11,0.056,0.192
2010-11-21,12,0.05,0.135
2010-11-21,13,0.049,0.069
2010-11-21,14,0.216,0.252
2010-11-21,15,0.149,0.217
2010-11-21,16,0.223,0.256
2010-11-21,17,0.498,0.517
2010-11-21,18,0.106,0.265
2010-11-21,19,0.132,0.388
2010-11-21,20,0.474,0.601
2010-11-21,21,0.551,0.893
2010-11-21,22,1.803,2.132
2010-11-21,23,0.52,0.548
2010-11-21,24,0.468,1.428
2010-11-22,1,0.227,0.291
2010-11-22,2,0.324,0.357
2010-11-22,3,0.05,0.154
2010-11-22,4,0.168,0.17
2010-11-22,5,0.05,0.08
2010-11-22,6,0.104,0.124
2010-11-22,7,0.129,0.2
2010-11-22,8,0.053,0.114
2010-11-22,9,0.201,1.899
2010-11-22,10,0.112,0.852
2010-11-22,11,0.039,0.07
2010-11-22,12,0.038,0.108
2010-11-22,13,0.047,0.125
2010-11-22,14,0.117,0.118
2010-11-22,15,0.079,0.097
2010-11-22,16,0.038,0.061
2010-11-22,17,0.115,0.204
2010-11-22,18,0.099,0.114
2010-11-22,19,0.279,0.457
2010-11-22,20,0.367,0.735
2010-11-22,21,0.291,0.903
2010-11-22,22,0.345,0.461
2010-11-22,23,0.324,0.589
2010-11-22,24,0.18,0.307
2010-11-23,1,0.176,0.295
2010-11-23,2,0.137,0.178
2010-11-23,3,0.056,0.119
2010-11-23,4,0.146,0.216
2010-11-23,5,0.055,0.066
2010-11-23,6,0.112,0.175
2010-11-23,7,0.136,0.705
2010-11-23,8,0.28,0.304
2010-11-23,9,0.48,0.849
2010-11-23,10,0.074,0.426
2010-11-23,11,0.055,0.14
2010-11-23,12,0.049,0.108
2010-11-23,13,0.048,0.089
2010-11-23,14,0.063,0.136
2010-11-23,15,0.048,0.051
2010-11-23,16,0.085,0.204
2010-11-23,17,0.124,0.129
2010-11-23,18,0.207,0.216
2010-11-23,19,0.383,0.556
2010-11-23,20,0.331,0.585
2010-11-23,21,0.494,0.674
2010-11-23,22,0.447,0.507
2010-11-23,23,0.388,0.412
2010-11-23,24,0.278,0.391
2010-11-24,1,0.256,0.306
2010-11-24,2,0.183,0.2
2010-11-24,3,0.072,0.118
2010-11-24,4,0.174,0.229
2010-11-24,5,0.081,0.086
2010-11-24,6,0.156,0.188
2010-11-24,7,0.15,0.166
2010-11-24,8,0.153,0.316
2010-11-24,9,0.337,0.909
2010-11-24,10,0.053,0.088
2010-11-24,11,0.092,0.116
2010-11-24,12,0.053,0.053
2010-11-24,13,0.073,0.134
2010-11-24,14,0.053,0.061
2010-11-24,15,0.057,0.141
2010-11-24,16,0.053,0.15
2010-11-24,17,0.198,0.219
2010-11-24,18,0.354,0.372
2010-11-24,19,0.414,0.809
2010-11-24,20,1.235,1.615
2010-11-24,21,0.372,0.959
2010-11-24,22,0.707,0.919
2010-11-24,23,0.394,0.5
2010-11-24,24,0.791,2.7
2010-11-25,1,0.179,1.156
2010-11-25,2,0.112,0.115
2010-11-25,3,0.075,0.12
2010-11-25,4,0.115,0.122
2010-11-25,5,0.043,0.139
2010-11-25,6,0.04,0.176
2010-11-25,7,0.124,0.689
2010-11-25,8,0.049,0.191
2010-11-25,9,0.227,0.55
2010-11-25,10,0.048,0.143
2010-11-25,11,0.044,0.102
2010-11-25,12,0.04,0.103
2010-11-25,13,0.061,0.106
2010-11-25,14,0.04,0.05
2010-11-25,15,0.04,0.122
2010-11-25,16,0.04,0.144
2010-11-25,17,0.122,0.152
2010-11-25,18,0.148,0.193
2010-11-25,19,0.121,0.227
2010-11-25,20,0.621,0.793
2010-11-25,21,0.626,0.67
2010-11-25,22,0.716,0.831
2010-11-25,23,0.643,0.761
2010-11-25,24,0.41,0.502
2010-11-26,1,0.235,0.376
2010-11-26,2,0.059,0.112
2010-11-26,3,0.059,0.205
2010-11-26,4,0.076,0.21
2010-11-26,5,0.059,0.167
2010-11-26,6,0.059,0.172
2010-11-26,7,0.134,0.165
2010-11-26,8,0.127,0.51
2010-11-26,9,0.504,0.697
2010-11-26,10,0.06,0.204
2010-11-26,11,0.056,0.094
2010-11-26,12,0.056,0.121
2010-11-26,13,0.056,0.096
2010-11-26,14,0.056,0.128
2010-11-26,15,0.056,0.065
2010-11-26,16,0.117,0.143
2010-11-26,17,0.135,0.148
2010-11-26,18,0.588,0.627
2010-11-26,19,0.136,0.266
2010-11-26,20,0.116,0.155
2010-11-26,21,0.126,0.166
2010-11-26,22,0.454,0.516
2010-11-26,23,0.308,0.315
2010-11-26,24,0.431,0.432
2010-11-27,1,0.405,0.744
2010-11-27,2,0.17,0.246
2010-11-27,3,0.107,0.348
2010-11-27,4,0.158,0.194
2010-11-27,5,0.067,0.339
2010-11-27,6,0.164,0.176
2010-11-27,7,0.138,0.14
2010-11-27,8,0.122,0.178
2010-11-27,9,0.138,0.281
2010-11-27,10,0.162,0.215
2010-11-27,11,0.118,0.137
2010-11-27,12,0.278,0.448
2010-11-27,13,0.213,0.581
2010-11-27,14,0.304,0.749
2010-11-27,15,0.169,0.212
2010-11-27,16,0.132,0.157
2010-11-27,17,0.164,0.241
2010-11-27,18,0.472,0.748
2010-11-27,19,0.416,0.502
2010-11-27,20,0.365,0.436
2010-11-27,21,0.45,0.941
2010-11-27,22,0.431,0.681
2010-11-27,23,0.467,0.475
2010-11-27,24,0.495,0.537
2010-11-28,1,0.331,0.355
2010-11-28,2,0.332,0.451
2010-11-28,3,1.65,1.68
2010-11-28,4,0.224,0.394
2010-11-28,5,0.081,0.136
2010-11-28,6,0.181,0.233
2010-11-28,7,0.108,0.162
2010-11-28,8,0.151,0.164
2010-11-28,9,0.162,0.177
2010-11-28,10,0.165,0.412
2010-11-28,11,0.233,0.724
2010-11-28,12,0.1,0.117
2010-11-28,13,0.059,0.213
2010-11-28,14,0.14,0.147
2010-11-28,15,0.31,0.384
2010-11-28,16,0.223,0.427
2010-11-28,17,0.485,0.513
2010-11-28,18,0.401,0.447
2010-11-28,19,0.597,1.138
2010-11-28,20,0.465,0.535
2010-11-28,21,0.665,1.188
2010-11-28,22,0.6,1.279
2010-11-28,23,0.479,0.782
2010-11-28,24,0.865,1.931
2010-11-29,1,0.485,0.495
2010-11-29,2,0.18,0.256
2010-11-29,3,0.148,0.152
2010-11-29,4,0.143,0.165
2010-11-29,5,0.124,0.125
2010-11-29,6,0.129,0.143
2010-11-29,7,0.104,0.222
2010-11-29,8,0.122,0.142
2010-11-29,9,1.25,2.139
2010-11-29,10,0.187,0.251
2010-11-29,11,0.056,0.117
2010-11-29,12,0.056,0.11
2010-11-29,13,0.126,0.143
2010-11-29,14,0.136,0.136
2010-11-29,15,0.104,0.196
2010-11-29,16,0.056,0.549
2010-11-29,17,0.516,0.574
2010-11-29,18,0.442,0.452
2010-11-29,19,0.547,0.55
2010-11-29,20,0.509,0.533
2010-11-29,21,0.48,0.823
2010-11-29,22,0.498,0.724
2010-11-29,23,0.542,0.646
2010-11-29,24,0.443,0.481
2010-11-30,1,0.168,0.232
2010-11-30,2,0.064,0.149
2010-11-30,3,0.146,0.161
2010-11-30,4,0.144,0.157
2010-11-30,5,0.141,0.146
2010-11-30,6,0.146,0.17
2010-11-30,7,0.14,0.647
2010-11-30,8,0.468,0.583
2010-11-30,9,0.905,1.241
2010-11-30,10,0.069,0.552
2010-11-30,11,0.098,0.125
2010-11-30,12,0.06,0.06
2010-11-30,13,0.139,0.173
2010-11-30,14,0.14,0.149
2010-11-30,15,0.063,0.233
2010-11-30,16,0.06,0.167
2010-11-30,17,0.14,0.221
2010-11-30,18,0.137,0.172
2010-11-30,19,0.198,0.335
2010-11-30,20,0.434,0.48
2010-11-30,21,0.543,0.689
2010-11-30,22,0.431,0.79
2010-11-30,23,0.431,2.102
2010-11-30,24,0.391,1.726
2010-12-01,1,0.171,0.325
2010-12-01,2,0.146,0.153
2010-12-01,3,0.12,0.144
2010-12-01,4,0.145,0.185
2010-12-01,5,0.143,0.157
2010-12-01,6,0.143,0.157
2010-12-01,7,0.135,0.172
2010-12-01,8,0.225,0.671
2010-12-01,9,0.41,0.666
2010-12-01,10,0.195,0.206
2010-12-01,11,0.059,0.11
2010-12-01,12,0.071,0.142
2010-12-01,13,0.059,0.145
2010-12-01,14,0.173,0.2
2010-12-01,15,0.059,0.135
2010-12-01,16,0.117,0.185
2010-12-01,17,0.138,0.138
2010-12-01,18,0.221,0.23
2010-12-01,19,0.475,0.775
2010-12-01,20,0.532,0.602
2010-12-01,21,0.411,0.546
2010-12-01,22,0.522,0.827
2010-12-01,23,0.402,0.46
2010-12-01,24,0.354,0.428
2010-12-02,1,0.308,0.325
2010-12-02,2,0.107,0.201
2010-12-02,3,0.067,0.179
2010-12-02,4,0.139,0.223
2010-12-02,5,0.06,0.146
2010-12-02,6,0.158,0.213
2010-12-02,7,0.058,0.136
2010-12-02,8,0.175,0.2
2010-12-02,9,0.133,0.199
2010-12-02,10,0.303,0.773
2010-12-02,11,0.16,0.269
2010-12-02,12,0.179,0.257
2010-12-02,13,0.199,0.353
2010-12-02,14,0.166,0.279
2010-12-02,15,0.152,0.173
2010-12-02,16,0.101,0.252
2010-12-02,17,0.196,0.221
2010-12-02,18,0.133,0.136
2010-12-02,19,0.178,0.281
2010-12-02,20,0.256,0.584
2010-12-02,21,0.508,1.658
2010-12-02,22,0.498,1.458
2010-12-02,23,0.353,0.51
2010-12-02,24,0.32,0.489
2010-12-03,1,0.381,0.387
2010-12-03,2,0.333,0.575
2010-12-03,3,0.226,0.805
2010-12-03,4,0.19,0.211
2010-12-03,5,0.065,0.136
2010-12-03,6,0.178,0.219
2010-12-03,7,0.067,0.126
2010-12-03,8,0.168,0.35
2010-12-03,9,0.138,0.139
2010-12-03,10,0.291,0.378
2010-12-03,11,0.224,0.265
2010-12-03,12,0.252,0.304
2010-12-03,13,0.213,0.374
2010-12-03,14,0.289,0.334
2010-12-03,15,0.087,0.16
2010-12-03,16,0.213,0.943
2010-12-03,17,0.347,0.358
2010-12-03,18,0.478,0.85
2010-12-03,19,0.372,0.375
2010-12-03,20,0.407,0.452
2010-12-03,21,0.477,0.914
2010-12-03,22,0.532,0.607
2010-12-03,23,0.507,0.91
2010-12-03,24,0.451,0.513
2010-12-04,1,0.387,0.525
2010-12-04,2,0.275,0.337
2010-12-04,3,0.111,0.141
2010-12-04,4,0.189,0.236
2010-12-04,5,0.133,0.137
2010-12-04,6,0.161,0.231
2010-12-04,7,0.137,0.17
2010-12-04,8,0.161,0.203
2010-12-04,9,0.161,0.501
2010-12-04,10,0.194,0.736
2010-12-04,11,0.185,0.194
2010-12-04,12,0.058,0.161
2010-12-04,13,0.147,0.172
2010-12-04,14,0.156,0.205
2010-12-04,15,0.105,0.358
2010-12-04,16,0.181,0.295
2010-12-04,17,0.368,0.425
2010-12-04,18,0.433,0.605
2010-12-04,19,0.541,0.577
2010-12-04,20,0.703,1.019
2010-12-04,21,0.647,1.294
2010-12-04,22,1.159,1.364
2010-12-04,23,0.476,0.496
2010-12-04,24,1.291,3.913
2010-12-05,1,1.626,2.889
2010-12-05,2,0.769,0.783
2010-12-05,3,0.209,0.274
2010-12-05,4,0.167,0.184
2010-12-05,5,0.179,0.179
2010-12-05,6,0.164,0.166
2010-12-05,7,0.134,0.212
2010-12-05,8,0.164,0.18
2010-12-05,9,0.14,0.252
2010-12-05,10,0.084,0.154
2010-12-05,11,0.209,0.799
2010-12-05,12,0.543,0.625
2010-12-05,13,0.106,0.159
2010-12-05,14,0.172,0.232
2010-12-05,15,0.102,0.124
2010-12-05,16,0.169,0.187
2010-12-05,17,0.154,0.215
2010-12-05,18,0.19,0.433
2010-12-05,19,0.431,0.435
2010-12-05,20,0.546,1.223
2010-12-05,21,0.39,0.656
2010-12-05,22,0.37,0.501
2010-12-05,23,0.707,1.206
2010-12-05,24,0.811,1.155
2010-12-06,1,0.263,0.793
2010-12-06,2,0.283,0.377
2010-12-06,3,0.171,0.195
2010-12-06,4,0.138,0.158
2010-12-06,5,0.134,0.143
2010-12-06,6,0.138,0.197
2010-12-06,7,0.088,0.142
2010-12-06,8,0.153,0.207
2010-12-06,9,0.187,0.743
2010-12-06,10,0.063,0.396
2010-12-06,11,0.095,0.099
2010-12-06,12,0.057,0.125
2010-12-06,13,0.068,0.083
2010-12-06,14,0.119,0.234
2010-12-06,15,0.061,0.159
2010-12-06,16,0.136,0.14
2010-12-06,17,0.139,0.219
2010-12-06,18,0.177,0.32
2010-12-06,19,0.432,0.513
2010-12-06,20,0.716,0.74
2010-12-06,21,0.447,0.938
2010-12-06,22,0.485,0.515
2010-12-06,23,0.543,0.616
2010-12-06,24,0.401,0.432
2010-12-07,1,0.082,0.143
2010-12-07,2,0.142,0.225
2010-12-07,3,0.14,0.182
2010-12-07,4,0.059,0.086
2010-12-07,5,0.097,0.217
2010-12-07,6,0.126,0.141
2010-12-07,7,0.134,0.875
2010-12-07,8,0.315,0.63
2010-12-07,9,0.235,1.095
2010-12-07,10,0.066,0.096
2010-12-07,11,0.057,0.128
2010-12-07,12,0.057,0.073
2010-12-07,13,0.085,0.13
2010-12-07,14,0.134,0.145
2010-12-07,15,0.083,0.13
2010-12-07,16,0.14,0.151
2010-12-07,17,0.134,0.213
2010-12-07,18,0.073,0.111
2010-12-07,19,0.178,0.512
2010-12-07,20,0.394,0.604
2010-12-07,21,0.574,0.588
2010-12-07,22,0.56,0.586
2010-12-07,23,0.484,0.651
2010-12-07,24,0.303,0.443
2010-12-08,1,0.133,0.193
2010-12-08,2,0.167,0.168
2010-12-08,3,0.181,0.221
2010-12-08,4,0.077,0.078
2010-12-08,5,0.142,0.219
2010-12-08,6,0.14,0.157
2010-12-08,7,0.117,0.189
2010-12-08,8,0.135,0.137
2010-12-08,9,0.153,0.338
2010-12-08,10,0.069,0.902
2010-12-08,11,0.077,0.124
2010-12-08,12,0.057,0.057
2010-12-08,13,0.069,0.163
2010-12-08,14,0.114,0.141
2010-12-08,15,0.057,0.173
2010-12-08,16,0.135,0.137
2010-12-08,17,0.134,0.246
2010-12-08,18,0.057,0.129
2010-12-08,19,0.395,0.515
2010-12-08,20,0.369,0.47
2010-12-08,21,0.493,0.636
2010-12-08,22,0.352,0.461
2010-12-08,23,0.477,0.831
2010-12-08,24,0.427,0.454
2010-12-09,1,0.213,0.939
2010-12-09,2,0.171,0.224
2010-12-09,3,0.155,0.202
2010-12-09,4,0.087,0.174
2010-12-09,5,0.112,0.175
2010-12-09,6,0.19,0.219
2010-12-09,7,0.109,0.165
2010-12-09,8,0.372,0.597
2010-12-09,9,1.709,2.66
2010-12-09,10,0.068,0.239
2010-12-09,11,0.067,0.111
2010-12-09,12,0.067,0.108
2010-12-09,13,0.067,0.147
2010-12-09,14,0.131,0.201
2010-12-09,15,0.068,0.128
2010-12-09,16,0.147,0.214
2010-12-09,17,0.145,0.152
2010-12-09,18,0.147,0.229
2010-12-09,19,0.269,0.486
2010-12-09,20,0.35,0.674
2010-12-09,21,0.442,0.519
2010-12-09,22,0.322,0.338
2010-12-09,23,0.362,0.505
2010-12-09,24,0.366,0.414
2010-12-10,1,0.157,1.107
2010-12-10,2,0.167,0.249
2010-12-10,3,0.144,0.16
2010-12-10,4,0.124,0.125
2010-12-10,5,0.101,0.165
2010-12-10,6,0.124,0.222
2010-12-10,7,0.101,0.163
2010-12-10,8,0.191,0.213
2010-12-10,9,0.432,0.92
2010-12-10,10,0.059,0.246
2010-12-10,11,0.057,0.12
2010-12-10,12,0.057,0.082
2010-12-10,13,0.059,0.178
2010-12-10,14,0.114,0.155
2010-12-10,15,0.067,0.168
2010-12-10,16,0.135,0.142
2010-12-10,17,0.168,0.196
2010-12-10,18,0.133,0.139
2010-12-10,19,0.255,0.34
2010-12-10,20,0.186,0.187
2010-12-10,21,0.18,0.266
2010-12-10,22,0.125,0.196
2010-12-10,23,0.392,0.58
2010-12-10,24,0.403,0.604
2010-12-11,1,0.137,0.67
2010-12-11,2,0.105,0.254
2010-12-11,3,0.144,0.168
2010-12-11,4,0.127,0.158
2010-12-11,5,0.161,0.164
2010-12-11,6,0.082,0.234
2010-12-11,7,0.098,0.962
2010-12-11,8,0.194,0.232
2010-12-11,9,0.195,0.266
2010-12-11,10,0.232,0.774
2010-12-11,11,0.084,0.19
2010-12-11,12,0.091,0.156
2010-12-11,13,0.076,0.101
2010-12-11,14,0.167,0.223
2010-12-11,15,0.076,0.119
2010-12-11,16,0.157,0.242
2010-12-11,17,0.139,0.152
2010-12-11,18,0.135,0.16
2010-12-11,19,0.184,0.543
2010-12-11,20,0.544,0.921
2010-12-11,21,0.512,0.959
2010-12-11,22,0.931,1.268
2010-12-11,23,1.454,1.529
2010-12-11,24,0.733,0.899
2010-12-12,1,0.486,1.389
2010-12-12,2,0.193,0.2
2010-12-12,3,0.147,0.226
2010-12-12,4,0.085,0.182
2010-12-12,5,0.161,0.163
2010-12-12,6,0.094,0.218
2010-12-12,7,0.104,0.198
2010-12-12,8,0.225,0.88
2010-12-12,9,0.356,0.363
2010-12-12,10,0.073,0.333
2010-12-12,11,0.126,0.73
2010-12-12,12,0.096,0.106
2010-12-12,13,0.175,0.269
