date,time,lower,upper
2010-11-16,14,0.2,0.269
2010-11-16,15,0.269,0.321
2010-11-16,16,0.458,0.583
2010-11-16,17,0.284,1.064
2010-11-16,18,0.339,1.371
2010-11-16,19,0.567,0.972
2010-11-16,20,0.361,0.486
2010-11-16,21,0.132,0.308
2010-11-16,22,0.094,0.141
2010-11-16,23,0.096,0.281
2010-11-16,24,0.083,0.117
2010-11-17,1,0.062,0.087
2010-11-17,2,0.099,0.117
2010-11-17,3,0.059,0.059
2010-11-17,4,0.092,0.14
2010-11-17,5,0.059,0.075
2010-11-17,6,0.059,0.652
2010-11-17,7,0.536,0.762
2010-11-17,8,0.426,1.381
2010-11-17,9,0.582,0.629
2010-11-17,10,0.247,0.305
2010-11-17,11,0.329,0.945
2010-11-17,12,0.036,0.126
2010-11-17,13,0.15,0.258
2010-11-17,14,0.204,0.423
2010-11-17,15,0.138,0.832
2010-11-17,16,0.173,0.446
2010-11-17,17,0.51,0.556
2010-11-17,18,0.515,1.04
2010-11-17,19,0.858,1.226
2010-11-17,20,0.679,0.832
2010-11-17,21,0.471,0.525
2010-11-17,22,0.524,0.541
2010-11-17,23,0.474,0.49
2010-11-17,24,0.313,0.867
2010-11-18,1,0.12,0.157
2010-11-18,2,0.095,0.137
2010-11-18,3,0.03,0.097
2010-11-18,4,0.045,0.055
2010-11-18,5,0.024,0.067
2010-11-18,6,0.024,0.081
2010-11-18,7,0.017,0.022
2010-11-18,8,0.064,0.086
2010-11-18,9,0.016,0.016
2010-11-18,10,0.234,0.463
2010-11-18,11,0.067,0.102
2010-11-18,12,0.067,0.077
2010-11-18,13,0.115,0.129
2010-11-18,14,0.076,0.692
2010-11-18,15,0.156,0.821
2010-11-18,16,0.408,0.657
2010-11-18,17,0.729,1.441
2010-11-18,18,0.534,1.032
2010-11-18,19,0.666,0.719
2010-11-18,20,0.603,0.607
2010-11-18,21,0.37,0.758
2010-11-18,22,0.516,0.54
2010-11-18,23,0.564,0.609
2010-11-18,24,0.557,0.779
2010-11-19,1,0.207,0.227
2010-11-19,2,0.088,0.108
2010-11-19,3,0.043,0.051
2010-11-19,4,0.033,0.064
2010-11-19,5,0.038,0.049
2010-11-19,6,0.016,0.046
2010-11-19,7,0.051,0.072
2010-11-19,8,0.029,1.598
2010-11-19,9,0.647,1.398
2010-11-19,10,1.127,1.557
2010-11-19,11,0.083,1.565
2010-11-19,12,0.065,0.111
2010-11-19,13,0.023,0.024
2010-11-19,14,0.024,0.067
2010-11-19,15,0.861,1.202
2010-11-19,16,0.901,1.144
2010-11-19,17,0.093,0.699
2010-11-19,18,0.453,0.734
2010-11-19,19,0.498,0.749
2010-11-19,20,0.589,0.668
2010-11-19,21,0.603,0.848
2010-11-19,22,0.476,0.505
2010-11-19,23,0.473,0.554
2010-11-19,24,0.511,0.591
2010-11-20,1,0.247,0.679
2010-11-20,2,0.243,0.303
2010-11-20,3,0.059,0.115
2010-11-20,4,0.098,0.111
2010-11-20,5,0.076,0.106
2010-11-20,6,0.024,0.076
2010-11-20,7,0.03,0.065
2010-11-20,8,0.018,0.059
2010-11-20,9,0.198,0.43
2010-11-20,10,0.125,0.925
2010-11-20,11,0.242,0.326
2010-11-20,12,0.581,0.89
2010-11-20,13,0.261,0.506
2010-11-20,14,0.507,1.008
2010-11-20,15,0.696,1.284
2010-11-20,16,1.231,1.273
2010-11-20,17,0.503,0.619
2010-11-20,18,1.041,1.606
2010-11-20,19,0.717,0.854
2010-11-20,20,0.576,0.6
2010-11-20,21,0.574,0.575
2010-11-20,22,0.552,0.594
2010-11-20,23,0.562,0.59
2010-11-20,24,0.569,0.874
2010-11-21,1,0.233,0.51
2010-11-21,2,0.126,0.127
2010-11-21,3,0.168,0.174
2010-11-21,4,0.059,0.072
2010-11-21,5,0.059,0.146
2010-11-21,6,0.017,0.094
2010-11-21,7,0.022,0.067
2010-11-21,8,0.024,0.065
2010-11-21,9,0.042,1.357
2010-11-21,10,0.098,0.311
2010-11-21,11,0.975,1.14
2010-11-21,12,0.523,2.003
2010-11-21,13,1.691,1.702
2010-11-21,14,0.334,0.52
2010-11-21,15,0.06,0.079
2010-11-21,16,0.015,0.015
2010-11-21,17,0.18,1.052
2010-11-21,18,0.559,0.639
2010-11-21,19,0.599,0.615
2010-11-21,20,0.58,0.76
2010-11-21,21,0.54,0.784
2010-11-21,22,0.103,0.142
2010-11-21,23,0.044,0.044
2010-11-21,24,0.044,0.114
2010-11-22,1,0.044,0.092
2010-11-22,2,0.033,0.509
2010-11-22,3,0.17,0.18
2010-11-22,4,0.071,0.088
2010-11-22,5,0.018,0.018
2010-11-22,6,0.045,0.11
2010-11-22,7,0.017,0.018
2010-11-22,8,0.018,0.07
2010-11-22,9,0.05,0.052
2010-11-22,10,0.294,0.33
2010-11-22,11,0.553,1.292
2010-11-22,12,0.29,0.39
2010-11-22,13,0.161,0.52
2010-11-22,14,0.197,0.455
2010-11-22,15,0.188,0.516
2010-11-22,16,0.192,0.261
2010-11-22,17,0.361,1.513
2010-11-22,18,1.487,2.405
2010-11-22,19,0.456,0.503
2010-11-22,20,0.415,0.52
2010-11-22,21,0.247,0.516
2010-11-22,22,0.498,0.585
2010-11-22,23,0.457,0.465
2010-11-22,24,0.451,0.77
2010-11-23,1,0.125,0.144
2010-11-23,2,0.1,0.162
2010-11-23,3,0.119,0.432
2010-11-23,4,0.049,0.111
2010-11-23,5,0.025,0.067
2010-11-23,6,0.046,0.056
2010-11-23,7,0.018,0.018
2010-11-23,8,0.061,0.095
2010-11-23,9,0.018,0.018
2010-11-23,10,0.043,0.474
2010-11-23,11,0.035,0.136
2010-11-23,12,0.022,0.063
2010-11-23,13,0.015,0.259
2010-11-23,14,0.179,1.437
2010-11-23,15,0.397,1.598
2010-11-23,16,0.725,1.027
2010-11-23,17,0.344,0.958
2010-11-23,18,0.495,1.319
2010-11-23,19,0.487,1.412
2010-11-23,20,0.406,0.476
2010-11-23,21,0.33,0.464
2010-11-23,22,0.156,0.256
2010-11-23,23,0.083,0.084
2010-11-23,24,0.095,0.171
2010-11-24,1,0.075,0.103
2010-11-24,2,0.06,0.072
2010-11-24,3,0.111,0.494
2010-11-24,4,0.06,0.086
2010-11-24,5,0.087,0.46
2010-11-24,6,0.087,1.251
2010-11-24,7,0.682,1.252
2010-11-24,8,0.057,0.102
2010-11-24,9,0.086,1.94
2010-11-24,10,1.002,1.648
2010-11-24,11,0.309,0.454
2010-11-24,12,0.374,0.972
2010-11-24,13,0.092,0.1
2010-11-24,14,0.396,0.625
2010-11-24,15,0.36,0.428
2010-11-24,16,0.422,1.18
2010-11-24,17,0.451,0.657
2010-11-24,18,0.148,0.518
2010-11-24,19,0.126,0.88
2010-11-24,20,0.682,0.685
2010-11-24,21,0.577,0.584
2010-11-24,22,0.529,0.591
2010-11-24,23,0.572,0.848
2010-11-24,24,0.289,0.57
2010-11-25,1,0.122,0.181
2010-11-25,2,0.044,0.103
2010-11-25,3,0.018,0.074
2010-11-25,4,0.018,0.036
2010-11-25,5,0.019,0.065
2010-11-25,6,0.016,0.071
2010-11-25,7,0.12,0.349
2010-11-25,8,0.28,1.408
2010-11-25,9,1.016,1.27
2010-11-25,10,1.113,1.153
2010-11-25,11,0.207,0.273
2010-11-25,12,0.016,0.021
2010-11-25,13,0.015,0.079
2010-11-25,14,0.025,0.066
2010-11-25,15,0.016,0.031
2010-11-25,16,0.051,0.502
2010-11-25,17,0.457,0.641
2010-11-25,18,0.711,0.727
2010-11-25,19,0.61,0.696
2010-11-25,20,0.499,0.573
2010-11-25,21,0.551,0.728
2010-11-25,22,0.519,0.711
2010-11-25,23,0.52,0.598
2010-11-25,24,0.51,0.535
2010-11-26,1,0.409,0.517
2010-11-26,2,0.086,0.126
2010-11-26,3,0.075,0.085
2010-11-26,4,0.053,0.071
2010-11-26,5,0.018,0.018
2010-11-26,6,0.026,0.065
2010-11-26,7,0.041,0.066
2010-11-26,8,0.017,0.073
2010-11-26,9,0.017,0.018
2010-11-26,10,0.303,0.34
2010-11-26,11,0.016,0.113
2010-11-26,12,0.015,0.016
2010-11-26,13,0.016,0.069
2010-11-26,14,0.261,0.312
2010-11-26,15,0.081,0.087
2010-11-26,16,0.169,0.556
2010-11-26,17,0.299,0.397
2010-11-26,18,0.488,1.352
2010-11-26,19,0.463,0.512
2010-11-26,20,0.517,0.706
2010-11-26,21,0.494,0.501
2010-11-26,22,0.52,0.532
2010-11-26,23,0.468,0.481
2010-11-26,24,0.514,0.762
2010-11-27,1,0.168,0.361
2010-11-27,2,0.16,0.167
2010-11-27,3,0.098,0.193
2010-11-27,4,0.086,0.092
2010-11-27,5,0.068,0.085
2010-11-27,6,0.051,0.1
2010-11-27,7,0.095,0.403
2010-11-27,8,0.058,0.083
2010-11-27,9,0.018,0.082
2010-11-27,10,0.018,0.274
2010-11-27,11,0.095,0.355
2010-11-27,12,0.4,0.515
2010-11-27,13,0.366,0.877
2010-11-27,14,0.278,0.542
2010-11-27,15,0.904,1.818
2010-11-27,16,0.385,0.425
2010-11-27,17,0.446,0.538
2010-11-27,18,0.543,0.653
2010-11-27,19,0.622,0.703
2010-11-27,20,0.532,0.538
2010-11-27,21,0.52,0.612
2010-11-27,22,0.623,0.702
2010-11-27,23,0.56,0.818
2010-11-27,24,0.53,0.571
2010-11-28,1,0.533,0.537
2010-11-28,2,0.144,0.181
2010-11-28,3,0.029,0.178
2010-11-28,4,0.017,0.019
2010-11-28,5,0.07,0.091
2010-11-28,6,0.017,0.017
2010-11-28,7,0.017,0.017
2010-11-28,8,0.017,0.073
2010-11-28,9,0.051,0.059
2010-11-28,10,0.03,0.411
2010-11-28,11,0.136,0.258
2010-11-28,12,0.621,1.814
2010-11-28,13,1.828,2.999
2010-11-28,14,0.525,1.692
2010-11-28,15,0.026,0.125
2010-11-28,16,0.023,0.066
2010-11-28,17,0.016,0.032
2010-11-28,18,0.508,0.914
2010-11-28,19,0.551,0.613
2010-11-28,20,0.72,0.732
2010-11-28,21,0.632,4.528
2010-11-28,22,0.84,1.028
2010-11-28,23,0.497,0.564
2010-11-28,24,0.401,0.418
2010-11-29,1,0.23,0.333
2010-11-29,2,0.017,0.087
2010-11-29,3,0.018,0.075
2010-11-29,4,0.018,0.035
2010-11-29,5,0.087,0.507
2010-11-29,6,0.057,0.072
2010-11-29,7,0.518,1.891
2010-11-29,8,0.058,0.076
2010-11-29,9,0.048,0.065
2010-11-29,10,0.017,0.331
2010-11-29,11,0.073,0.276
2010-11-29,12,0.016,0.018
2010-11-29,13,0.065,0.467
2010-11-29,14,0.146,0.922
2010-11-29,15,0.454,1.16
2010-11-29,16,0.356,0.424
2010-11-29,17,0.391,0.532
2010-11-29,18,0.384,0.617
2010-11-29,19,0.426,0.481
2010-11-29,20,0.233,0.268
2010-11-29,21,0.22,0.49
2010-11-29,22,0.325,0.54
2010-11-29,23,0.332,0.449
2010-11-29,24,0.116,0.139
2010-11-30,1,0.036,0.085
2010-11-30,2,0.038,0.066
2010-11-30,3,0.043,0.048
2010-11-30,4,0.017,0.017
2010-11-30,5,0.017,0.073
2010-11-30,6,0.09,0.396
2010-11-30,7,0.057,0.057
2010-11-30,8,0.032,0.069
2010-11-30,9,0.022,0.037
2010-11-30,10,0.318,0.432
2010-11-30,11,0.029,0.074
2010-11-30,12,0.016,0.016
2010-11-30,13,0.061,1.766
2010-11-30,14,0.414,0.745
2010-11-30,15,0.171,0.338
2010-11-30,16,0.392,0.459
2010-11-30,17,0.258,0.75
2010-11-30,18,0.307,0.44
2010-11-30,19,0.646,1.016
2010-11-30,20,0.554,1.002
2010-11-30,21,1.373,1.544
2010-11-30,22,0.144,1.041
2010-11-30,23,0.112,0.423
2010-11-30,24,0.168,0.217
2010-12-01,1,0.072,0.072
2010-12-01,2,0.071,0.284
2010-12-01,3,0.136,0.189
2010-12-01,4,0.067,0.07
2010-12-01,5,0.067,0.124
2010-12-01,6,1.076,1.313
2010-12-01,7,0.092,0.104
2010-12-01,8,0.09,1.362
2010-12-01,9,1.146,1.254
2010-12-01,10,0.26,1.364
2010-12-01,11,0.594,0.746
2010-12-01,12,0.844,1.137
2010-12-01,13,0.35,0.776
2010-12-01,14,0.557,1.164
2010-12-01,15,0.082,0.568
2010-12-01,16,0.169,0.411
2010-12-01,17,0.587,0.75
2010-12-01,18,0.547,0.847
2010-12-01,19,0.315,0.404
2010-12-01,20,0.329,0.561
2010-12-01,21,0.336,0.485
2010-12-01,22,0.579,0.826
2010-12-01,23,0.233,0.525
2010-12-01,24,0.111,0.207
2010-12-02,1,0.089,0.091
2010-12-02,2,0.079,0.162
2010-12-02,3,0.06,0.087
2010-12-02,4,0.061,0.066
2010-12-02,5,0.109,1.022
2010-12-02,6,0.925,1.224
2010-12-02,7,0.145,0.472
2010-12-02,8,0.17,0.203
2010-12-02,9,0.399,0.42
2010-12-02,10,0.36,1.3
2010-12-02,11,0.657,1.51
2010-12-02,12,0.667,0.83
2010-12-02,13,0.411,0.583
2010-12-02,14,0.021,0.343
2010-12-02,15,0.051,0.521
2010-12-02,16,0.715,2.067
2010-12-02,17,0.592,0.726
2010-12-02,18,0.556,0.586
2010-12-02,19,0.632,1.018
2010-12-02,20,0.411,0.475
2010-12-02,21,0.451,0.484
2010-12-02,22,0.451,0.492
2010-12-02,23,0.484,0.732
2010-12-02,24,0.142,0.437
2010-12-03,1,0.116,0.123
2010-12-03,2,0.076,0.116
2010-12-03,3,0.017,0.017
2010-12-03,4,0.017,0.017
2010-12-03,5,0.017,0.111
2010-12-03,6,0.017,0.063
2010-12-03,7,0.017,0.017
2010-12-03,8,0.017,0.069
2010-12-03,9,0.056,1.564
2010-12-03,10,0.123,0.311
2010-12-03,11,0.048,0.066
2010-12-03,12,0.016,0.064
2010-12-03,13,0.016,0.016
2010-12-03,14,0.062,1.513
2010-12-03,15,0.175,0.179
2010-12-03,16,0.315,0.322
2010-12-03,17,0.397,0.628
2010-12-03,18,0.847,0.956
2010-12-03,19,0.763,0.78
2010-12-03,20,0.396,0.458
2010-12-03,21,0.412,0.424
2010-12-03,22,0.438,0.449
2010-12-03,23,0.437,0.771
2010-12-03,24,1.218,1.968
2010-12-04,1,0.199,0.359
2010-12-04,2,0.182,0.217
2010-12-04,3,0.105,0.15
2010-12-04,4,0.081,0.083
2010-12-04,5,0.038,0.068
2010-12-04,6,0.036,0.084
2010-12-04,7,0.018,0.73
2010-12-04,8,0.101,0.413
2010-12-04,9,0.702,1.168
2010-12-04,10,0.054,0.106
2010-12-04,11,0.279,0.317
2010-12-04,12,0.421,0.703
2010-12-04,13,0.457,0.494
2010-12-04,14,0.167,0.176
2010-12-04,15,0.133,0.372
2010-12-04,16,0.446,0.565
2010-12-04,17,0.19,0.199
2010-12-04,18,0.517,0.823
2010-12-04,19,0.581,0.65
2010-12-04,20,0.461,0.471
2010-12-04,21,0.516,0.666
2010-12-04,22,0.463,0.562
2010-12-04,23,0.446,0.492
2010-12-04,24,0.419,0.725
2010-12-05,1,0.287,0.481
2010-12-05,2,0.125,0.213
2010-12-05,3,0.047,0.113
2010-12-05,4,0.051,0.135
2010-12-05,5,0.043,0.073
2010-12-05,6,0.018,0.036
2010-12-05,7,0.022,0.069
2010-12-05,8,0.254,0.578
2010-12-05,9,0.02,0.099
2010-12-05,10,0.037,0.055
2010-12-05,11,0.015,1.689
2010-12-05,12,0.245,1.856
2010-12-05,13,0.848,1.224
2010-12-05,14,0.368,2.498
2010-12-05,15,0.188,0.21
2010-12-05,16,0.015,0.015
2010-12-05,17,0.015,0.018
2010-12-05,18,0.623,2.1
2010-12-05,19,0.572,1.399
2010-12-05,20,0.634,1.008
2010-12-05,21,0.413,0.432
2010-12-05,22,0.455,0.634
2010-12-05,23,0.436,0.445
2010-12-05,24,0.407,0.687
2010-12-06,1,0.317,0.385
2010-12-06,2,0.137,0.169
2010-12-06,3,0.055,0.09
2010-12-06,4,0.017,0.017
2010-12-06,5,0.032,0.06
2010-12-06,6,0.015,0.015
2010-12-06,7,0.016,0.04
2010-12-06,8,0.121,0.42
2010-12-06,9,0.056,0.061
2010-12-06,10,0.113,0.231
2010-12-06,11,0.024,0.295
2010-12-06,12,0.016,0.016
2010-12-06,13,0.015,0.02
2010-12-06,14,0.158,0.458
2010-12-06,15,0.052,0.083
2010-12-06,16,0.304,1.206
2010-12-06,17,0.774,1.485
2010-12-06,18,0.407,0.556
2010-12-06,19,0.754,0.813
2010-12-06,20,1.399,1.9
2010-12-06,21,0.505,0.831
2010-12-06,22,0.465,0.533
2010-12-06,23,0.534,0.745
2010-12-06,24,0.113,0.199
2010-12-07,1,0.084,0.127
2010-12-07,2,0.069,0.094
2010-12-07,3,0.017,0.081
2010-12-07,4,0.017,0.074
2010-12-07,5,0.017,0.017
2010-12-07,6,0.017,0.047
2010-12-07,7,0.03,0.105
2010-12-07,8,0.017,0.017
2010-12-07,9,0.017,0.79
2010-12-07,10,0.548,1.114
2010-12-07,11,0.208,0.744
2010-12-07,12,0.521,0.575
2010-12-07,13,0.337,0.357
2010-12-07,14,0.125,0.196
2010-12-07,15,0.15,0.42
2010-12-07,16,0.079,0.377
2010-12-07,17,0.39,1.03
2010-12-07,18,0.235,0.529
2010-12-07,19,0.273,0.499
2010-12-07,20,0.324,0.609
2010-12-07,21,0.303,0.812
2010-12-07,22,0.725,1.711
2010-12-07,23,0.241,0.244
2010-12-07,24,0.199,0.201
2010-12-08,1,0.178,0.18
2010-12-08,2,0.158,0.42
2010-12-08,3,0.462,1.367
2010-12-08,4,0.065,0.097
2010-12-08,5,0.075,0.119
2010-12-08,6,0.229,1.039
2010-12-08,7,0.707,0.713
2010-12-08,8,0.949,1.654
2010-12-08,9,0.425,0.903
2010-12-08,10,0.402,0.875
2010-12-08,11,0.015,1.039
2010-12-08,12,0.227,0.795
2010-12-08,13,0.185,0.37
2010-12-08,14,0.154,0.519
2010-12-08,15,0.363,0.628
2010-12-08,16,0.94,1.651
2010-12-08,17,0.28,0.366
2010-12-08,18,0.226,0.247
2010-12-08,19,0.821,1.009
2010-12-08,20,0.426,0.496
2010-12-08,21,0.368,0.418
2010-12-08,22,0.308,0.308
2010-12-08,23,0.312,0.543
2010-12-08,24,0.371,0.402
2010-12-09,1,0.091,0.11
2010-12-09,2,0.017,0.034
2010-12-09,3,0.02,0.057
2010-12-09,4,0.041,0.067
2010-12-09,5,0.02,0.388
2010-12-09,6,0.053,0.068
2010-12-09,7,0.017,0.017
2010-12-09,8,0.017,0.107
2010-12-09,9,0.065,0.493
2010-12-09,10,0.016,0.11
2010-12-09,11,0.031,0.058
2010-12-09,12,0.016,0.019
2010-12-09,13,1.459,4.08
2010-12-09,14,0.318,0.426
2010-12-09,15,0.177,0.296
2010-12-09,16,0.166,0.399
2010-12-09,17,0.34,0.729
2010-12-09,18,0.262,0.441
2010-12-09,19,1.062,1.816
2010-12-09,20,0.907,0.982
2010-12-09,21,0.432,0.5
2010-12-09,22,0.497,0.525
2010-12-09,23,0.474,0.484
2010-12-09,24,0.48,0.588
2010-12-10,1,0.236,0.386
2010-12-10,2,0.055,0.14
2010-12-10,3,0.113,0.319
2010-12-10,4,0.025,0.128
2010-12-10,5,0.026,0.028
2010-12-10,6,0.042,0.048
2010-12-10,7,0.018,0.058
2010-12-10,8,0.017,0.053
2010-12-10,9,0.016,0.07
2010-12-10,10,0.273,0.558
2010-12-10,11,0.082,0.161
2010-12-10,12,0.057,0.079
2010-12-10,13,0.057,0.058
2010-12-10,14,0.142,0.453
2010-12-10,15,0.324,1.43
2010-12-10,16,0.223,0.333
2010-12-10,17,0.688,1.56
2010-12-10,18,0.263,0.475
2010-12-10,19,0.183,1.022
2010-12-10,20,0.911,3.774
2010-12-10,21,0.686,2.027
2010-12-10,22,0.483,0.501
2010-12-10,23,0.49,0.493
2010-12-10,24,0.478,0.794
2010-12-11,1,0.25,0.658
2010-12-11,2,0.22,0.267
2010-12-11,3,0.195,0.208
2010-12-11,4,0.06,0.131
2010-12-11,5,0.061,0.123
2010-12-11,6,0.018,0.104
2010-12-11,7,0.018,0.018
2010-12-11,8,0.435,0.589
2010-12-11,9,0.641,0.947
2010-12-11,10,0.07,0.078
2010-12-11,11,0.025,0.366
2010-12-11,12,0.334,1.286
2010-12-11,13,0.33,0.649
2010-12-11,14,0.228,0.403
2010-12-11,15,0.613,0.938
2010-12-11,16,0.399,0.769
2010-12-11,17,0.48,1.894
2010-12-11,18,0.45,0.474
2010-12-11,19,1.384,1.875
2010-12-11,20,0.492,0.53
2010-12-11,21,0.448,0.464
2010-12-11,22,0.472,0.521
2010-12-11,23,0.413,0.456
2010-12-11,24,0.419,0.699
2010-12-12,1,0.256,0.512
2010-12-12,2,0.125,0.137
2010-12-12,3,0.078,0.117
2010-12-12,4,0.023,0.066
2010-12-12,5,0.017,0.032
2010-12-12,6,0.038,0.054
2010-12-12,7,0.017,0.049
2010-12-12,8,0.05,0.055
2010-12-12,9,0.058,0.376
2010-12-12,10,0.056,0.058
2010-12-12,11,1.86,3.004
2010-12-12,12,0.421,3.13
2010-12-12,13,0.425,1.203
2010-12-12,14,0.292,0.781
2010-12-12,15,0.016,0.049
2010-12-12,16,0.016,0.071
2010-12-12,17,0.016,0.04
2010-12-12,18,0.43,2.811
2010-12-12,19,0.674,0.686
2010-12-12,20,0.445,0.525
2010-12-12,21,0.414,0.661
2010-12-12,22,0.427,0.457
2010-12-12,23,0.401,0.408
2010-12-12,24,0.407,0.493
2010-12-13,1,0.307,0.753
2010-12-13,2,0.088,0.113
2010-12-13,3,0.06,0.133
2010-12-13,4,0.073,0.074
2010-12-13,5,0.025,0.035
2010-12-13,6,0.05,0.083
2010-12-13,7,0.093,0.114
2010-12-13,8,0.105,0.106
2010-12-13,9,0.016,0.04
2010-12-13,10,0.287,1.143
2010-12-13,11,0.957,1.532
2010-12-13,12,0.886,1.009
2010-12-13,13,0.915,1.053
2010-12-13,14,1.13,3.065
2010-12-13,15,1.354,2.675
2010-12-13,16,0.684,2.37
2010-12-13,17,0.393,0.491
2010-12-13,18,0.376,0.905
2010-12-13,19,0.41,0.413
2010-12-13,20,0.494,0.725
2010-12-13,21,0.42,0.43
2010-12-13,22,0.616,0.7
2010-12-13,23,0.442,0.527
2010-12-13,24,0.112,0.251
2010-12-14,1,0.109,0.164
2010-12-14,2,0.103,0.352
2010-12-14,3,0.027,0.064
2010-12-14,4,0.058,0.073
2010-12-14,5,0.016,0.05
2010-12-14,6,0.016,0.073
2010-12-14,7,0.016,0.021
2010-12-14,8,0.033,0.064
2010-12-14,9,0.067,0.294
2010-12-14,10,0.105,1.179
2010-12-14,11,0.136,1.147
2010-12-14,12,0.361,0.764
2010-12-14,13,0.015,0.016
2010-12-14,14,0.065,2.449
2010-12-14,15,0.415,0.74
2010-12-14,16,0.071,1.418
2010-12-14,17,0.54,1.273
2010-12-14,18,0.325,0.415
2010-12-14,19,0.412,0.461
2010-12-14,20,0.388,0.715
2010-12-14,21,0.388,0.69
2010-12-14,22,0.127,0.299
2010-12-14,23,0.084,0.391
2010-12-14,24,0.125,0.174
2010-12-15,1,0.082,0.084
2010-12-15,2,0.069,0.107
2010-12-15,3,0.052,0.08
2010-12-15,4,0.052,0.096
2010-12-15,5,0.109,0.381
2010-12-15,6,0.128,1.731
2010-12-15,7,0.182,0.901
2010-12-15,8,0.985,1.577
2010-12-15,9,0.372,0.772
2010-12-15,10,0.296,1.036
2010-12-15,11,0.514,0.772
2010-12-15,12,0.267,0.338
2010-12-15,13,0.254,0.962
2010-12-15,14,0.063,0.381
2010-12-15,15,0.435,0.558
2010-12-15,16,0.34,0.558
2010-12-15,17,0.34,0.57
2010-12-15,18,0.255,0.316
2010-12-15,19,0.226,0.763
2010-12-15,20,0.563,0.585
2010-12-15,21,0.519,0.56
2010-12-15,22,0.404,0.409
2010-12-15,23,0.433,0.468
2010-12-15,24,0.276,0.734
2010-12-16,1,0.126,0.135
2010-12-16,2,0.109,0.159
2010-12-16,3,0.018,0.117
2010-12-16,4,0.017,0.071
2010-12-16,5,0.017,0.057
2010-12-16,6,0.04,0.079
2010-12-16,7,0.017,0.017
2010-12-16,8,0.017,0.128
2010-12-16,9,0.1,0.413
2010-12-16,10,0.098,0.396
2010-12-16,11,0.016,0.046
2010-12-16,12,0.056,0.061
2010-12-16,13,0.024,0.292
2010-12-16,14,0.486,0.496
2010-12-16,15,0.304,1.911
2010-12-16,16,0.113,0.437
2010-12-16,17,0.145,0.435
2010-12-16,18,0.016,0.136
2010-12-16,19,0.838,0.96
2010-12-16,20,0.517,0.642
2010-12-16,21,1.215,1.519
2010-12-16,22,0.707,0.708
2010-12-16,23,0.59,1.034
2010-12-16,24,0.276,0.491
2010-12-17,1,0.219,0.537
2010-12-17,2,0.116,0.14
2010-12-17,3,0.018,0.054
2010-12-17,4,0.059,0.172
2010-12-17,5,0.034,0.202
2010-12-17,6,0.017,0.017
2010-12-17,7,0.045,0.11
2010-12-17,8,0.038,0.058
2010-12-17,9,0.166,0.564
2010-12-17,10,0.176,0.235
2010-12-17,11,0.018,0.166
2010-12-17,12,0.016,0.016
2010-12-17,13,0.072,1.027
2010-12-17,14,0.065,0.482
2010-12-17,15,0.021,0.072
2010-12-17,16,0.016,0.016
2010-12-17,17,0.016,0.017
2010-12-17,18,0.562,0.586
2010-12-17,19,0.591,0.631
2010-12-17,20,0.772,0.913
2010-12-17,21,0.418,0.467
2010-12-17,22,0.46,0.47
2010-12-17,23,0.405,0.409
2010-12-17,24,0.422,0.781
2010-12-18,1,0.077,0.234
2010-12-18,2,0.072,0.109
2010-12-18,3,0.018,0.018
2010-12-18,4,0.038,0.123
2010-12-18,5,0.018,0.022
2010-12-18,6,0.018,0.073
2010-12-18,7,0.018,0.019
2010-12-18,8,0.017,0.435
2010-12-18,9,0.133,0.195
2010-12-18,10,0.038,0.257
2010-12-18,11,0.074,0.279
2010-12-18,12,0.682,2.359
2010-12-18,13,0.616,0.763
2010-12-18,14,0.243,1.319
2010-12-18,15,0.341,0.505
2010-12-18,16,0.212,1.437
2010-12-18,17,0.45,1.104
2010-12-18,18,0.433,0.632
2010-12-18,19,0.039,0.058
2010-12-18,20,0.108,1.4
2010-12-18,21,0.436,1.95
2010-12-18,22,0.385,0.482
2010-12-18,23,0.379,0.41
2010-12-18,24,0.395,0.568
2010-12-19,1,0.263,0.528
2010-12-19,2,0.207,0.255
2010-12-19,3,0.219,0.256
2010-12-19,4,0.136,0.155
2010-12-19,5,0.035,0.059
2010-12-19,6,0.111,0.411
2010-12-19,7,0.048,0.058
2010-12-19,8,0.017,0.077
2010-12-19,9,0.017,0.017
2010-12-19,10,0.056,2.193
2010-12-19,11,0.655,2.412
2010-12-19,12,1.022,1.075
2010-12-19,13,1.123,2.378
2010-12-19,14,0.471,2.162
2010-12-19,15,0.34,0.615
2010-12-19,16,0.056,0.079
2010-12-19,17,0.02,0.02
2010-12-19,18,1.027,1.914
2010-12-19,19,0.705,0.991
2010-12-19,20,0.558,0.56
2010-12-19,21,0.446,0.486
2010-12-19,22,0.462,0.471
2010-12-19,23,0.415,0.419
2010-12-19,24,0.466,0.725
2010-12-20,1,0.361,0.463
2010-12-20,2,0.112,0.195
2010-12-20,3,0.076,0.14
2010-12-20,4,0.067,0.076
2010-12-20,5,0.021,0.021
2010-12-20,6,0.03,0.119
2010-12-20,7,0.02,0.056
2010-12-20,8,0.021,0.37
2010-12-20,9,0.069,0.475
2010-12-20,10,0.138,0.192
2010-12-20,11,0.02,0.021
2010-12-20,12,0.037,0.268
2010-12-20,13,0.234,0.258
2010-12-20,14,0.051,0.469
2010-12-20,15,0.021,0.021
2010-12-20,16,0.02,0.538
2010-12-20,17,1.199,2.725
2010-12-20,18,0.554,1.178
2010-12-20,19,0.635,1.123
