date,time,lower,upper
2010-11-21,13,0.742,1.049
2010-11-21,14,0.377,0.403
2010-11-21,15,0.315,0.362
2010-11-21,16,0.354,0.374
2010-11-21,17,1.783,2.443
2010-11-21,18,3.332,3.569
2010-11-21,19,0.488,1.61
2010-11-21,20,0.4,1.054
2010-11-21,21,0.729,0.966
2010-11-21,22,0.702,1.174
2010-11-21,23,0.587,0.628
2010-11-21,24,0.18,0.371
2010-11-22,1,0.14,0.151
2010-11-22,2,0.084,0.171
2010-11-22,3,0.096,0.125
2010-11-22,4,0.114,0.119
2010-11-22,5,0.1,0.129
2010-11-22,6,0.1,0.116
2010-11-22,7,0.136,0.377
2010-11-22,8,0.167,0.262
2010-11-22,9,1.259,1.875
2010-11-22,10,0.31,0.546
2010-11-22,11,0.168,0.184
2010-11-22,12,0.172,0.248
2010-11-22,13,0.184,0.209
2010-11-22,14,0.185,0.21
2010-11-22,15,0.199,0.237
2010-11-22,16,0.165,0.243
2010-11-22,17,0.423,0.8
2010-11-22,18,1.472,3.301
2010-11-22,19,1.102,1.42
2010-11-22,20,0.727,0.871
2010-11-22,21,0.662,0.667
2010-11-22,22,0.649,0.697
2010-11-22,23,0.627,0.636
2010-11-22,24,0.202,0.527
2010-11-23,1,0.143,0.143
2010-11-23,2,0.116,0.127
2010-11-23,3,0.096,0.181
2010-11-23,4,0.093,0.099
2010-11-23,5,0.102,0.153
2010-11-23,6,0.1,0.137
2010-11-23,7,0.074,0.951
2010-11-23,8,1.798,2.879
2010-11-23,9,0.103,0.947
2010-11-23,10,0.087,0.133
2010-11-23,11,0.109,0.115
2010-11-23,12,0.075,0.176
2010-11-23,13,0.075,0.13
2010-11-23,14,0.082,0.114
2010-11-23,15,0.113,0.117
2010-11-23,16,0.069,0.136
2010-11-23,17,0.241,1.832
2010-11-23,18,1.489,2.132
2010-11-23,19,0.663,1.041
2010-11-23,20,0.826,2.815
2010-11-23,21,0.431,1.93
2010-11-23,22,0.33,0.375
2010-11-23,23,0.357,0.391
2010-11-23,24,0.535,0.551
2010-11-24,1,0.101,0.21
2010-11-24,2,0.103,0.119
2010-11-24,3,0.104,0.132
2010-11-24,4,0.096,0.119
2010-11-24,5,0.074,0.115
2010-11-24,6,0.085,0.137
2010-11-24,7,0.171,0.397
2010-11-24,8,0.248,0.256
2010-11-24,9,0.264,1.274
2010-11-24,10,0.07,0.147
2010-11-24,11,0.072,0.116
2010-11-24,12,0.093,0.106
2010-11-24,13,0.09,0.155
2010-11-24,14,0.103,0.116
2010-11-24,15,0.107,0.112
2010-11-24,16,0.099,0.156
2010-11-24,17,0.076,4.022
2010-11-24,18,3.718,4.605
2010-11-24,19,1.773,2.546
2010-11-24,20,0.664,1.75
2010-11-24,21,1.195,1.975
2010-11-24,22,2.748,3.202
2010-11-24,23,2.096,3.49
2010-11-24,24,0.169,0.169
2010-11-25,1,0.142,0.145
2010-11-25,2,0.108,0.146
2010-11-25,3,0.112,0.167
2010-11-25,4,0.107,0.123
2010-11-25,5,0.107,0.124
2010-11-25,6,0.119,0.146
2010-11-25,7,0.083,2.323
2010-11-25,8,2.848,2.848
2010-11-25,9,0.659,1.611
2010-11-25,10,0.177,0.267
2010-11-25,11,0.102,0.117
2010-11-25,12,0.095,0.117
2010-11-25,13,0.101,0.143
2010-11-25,14,0.095,0.119
2010-11-25,15,0.096,0.107
2010-11-25,16,0.093,0.145
2010-11-25,17,0.243,0.657
2010-11-25,18,2.721,2.838
2010-11-25,19,0.877,1.61
2010-11-25,20,0.817,2.74
2010-11-25,21,1.054,1.19
2010-11-25,22,0.933,1.081
2010-11-25,23,0.881,3.685
2010-11-25,24,1.425,3.241
2010-11-26,1,0.091,0.872
2010-11-26,2,0.099,0.127
2010-11-26,3,0.106,0.156
2010-11-26,4,0.102,0.114
2010-11-26,5,0.099,0.114
2010-11-26,6,0.092,0.138
2010-11-26,7,0.119,0.856
2010-11-26,8,2.604,2.872
2010-11-26,9,0.167,1.407
2010-11-26,10,0.073,0.134
2010-11-26,11,0.088,0.112
2010-11-26,12,0.096,0.128
2010-11-26,13,0.072,0.116
2010-11-26,14,0.103,0.142
2010-11-26,15,0.087,0.118
2010-11-26,16,0.235,1.223
2010-11-26,17,1.162,3.393
2010-11-26,18,0.686,0.999
2010-11-26,19,0.877,2.098
2010-11-26,20,0.745,2.233
2010-11-26,21,0.615,0.789
2010-11-26,22,0.671,0.696
2010-11-26,23,0.606,0.608
2010-11-26,24,0.541,0.897
2010-11-27,1,0.457,0.733
2010-11-27,2,0.172,0.445
2010-11-27,3,0.101,0.105
2010-11-27,4,0.104,0.156
2010-11-27,5,0.097,0.113
2010-11-27,6,0.095,0.114
2010-11-27,7,0.109,0.143
2010-11-27,8,0.089,1.297
2010-11-27,9,3.095,3.416
2010-11-27,10,0.34,2.858
2010-11-27,11,0.149,3.494
2010-11-27,12,1.353,1.985
2010-11-27,13,0.394,0.421
2010-11-27,14,0.267,0.339
2010-11-27,15,0.262,0.302
2010-11-27,16,0.532,1.115
2010-11-27,17,0.545,2.247
2010-11-27,18,0.678,1.077
2010-11-27,19,0.958,2.41
2010-11-27,20,0.628,0.966
2010-11-27,21,0.677,1.069
2010-11-27,22,0.803,0.82
2010-11-27,23,0.849,0.863
2010-11-27,24,0.714,2.169
2010-11-28,1,0.625,1.076
2010-11-28,2,0.481,0.591
2010-11-28,3,0.118,0.167
2010-11-28,4,0.117,0.121
2010-11-28,5,0.092,0.122
2010-11-28,6,0.097,0.17
2010-11-28,7,0.112,0.116
2010-11-28,8,0.095,0.124
2010-11-28,9,0.146,0.168
2010-11-28,10,0.138,2.658
2010-11-28,11,4.051,4.728
2010-11-28,12,1.923,2.166
2010-11-28,13,1.266,1.464
2010-11-28,14,3.388,3.99
2010-11-28,15,0.86,1.096
2010-11-28,16,1.282,2.837
2010-11-28,17,0.599,1.67
2010-11-28,18,0.581,1.436
2010-11-28,19,0.693,0.817
2010-11-28,20,0.498,0.557
2010-11-28,21,0.46,0.56
2010-11-28,22,0.463,0.877
2010-11-28,23,0.412,0.532
2010-11-28,24,0.126,0.242
2010-11-29,1,0.228,0.256
2010-11-29,2,0.09,0.115
2010-11-29,3,0.081,0.139
2010-11-29,4,0.081,0.18
2010-11-29,5,0.096,0.14
2010-11-29,6,0.11,0.116
2010-11-29,7,0.107,0.656
2010-11-29,8,0.254,0.287
2010-11-29,9,1.242,1.755
2010-11-29,10,0.295,0.628
2010-11-29,11,0.077,0.178
2010-11-29,12,0.088,0.14
2010-11-29,13,0.123,0.149
2010-11-29,14,0.084,0.152
2010-11-29,15,0.102,0.115
2010-11-29,16,0.085,0.119
2010-11-29,17,0.26,0.526
2010-11-29,18,2.385,2.67
2010-11-29,19,0.57,1.169
2010-11-29,20,0.583,0.594
2010-11-29,21,2.102,3.073
2010-11-29,22,2.968,3.074
2010-11-29,23,0.198,1.184
2010-11-29,24,0.153,0.161
2010-11-30,1,0.154,0.28
2010-11-30,2,0.098,0.178
2010-11-30,3,0.106,0.111
2010-11-30,4,0.079,0.16
2010-11-30,5,0.091,0.136
2010-11-30,6,0.083,0.111
2010-11-30,7,0.133,0.799
2010-11-30,8,1.574,2.906
2010-11-30,9,0.272,1.016
2010-11-30,10,0.259,0.261
2010-11-30,11,0.247,0.274
2010-11-30,12,0.265,0.291
2010-11-30,13,0.239,0.266
2010-11-30,14,0.265,0.266
2010-11-30,15,0.263,0.277
2010-11-30,16,0.266,0.292
2010-11-30,17,0.659,1.075
2010-11-30,18,1.939,3.167
2010-11-30,19,0.853,0.982
2010-11-30,20,0.998,1.001
2010-11-30,21,1.839,2.969
2010-11-30,22,0.71,1.667
2010-11-30,23,1.796,4.166
2010-11-30,24,0.529,0.7
2010-12-01,1,0.195,0.238
2010-12-01,2,0.111,0.12
2010-12-01,3,0.11,0.122
2010-12-01,4,0.079,0.135
2010-12-01,5,0.097,0.141
2010-12-01,6,0.111,0.135
2010-12-01,7,0.092,0.656
2010-12-01,8,0.291,0.392
2010-12-01,9,0.294,3.61
2010-12-01,10,0.086,0.196
2010-12-01,11,0.095,0.154
2010-12-01,12,0.103,0.116
2010-12-01,13,0.086,0.136
2010-12-01,14,0.089,0.14
2010-12-01,15,0.08,0.141
2010-12-01,16,0.075,0.171
2010-12-01,17,0.083,0.109
2010-12-01,18,0.127,3.078
2010-12-01,19,1.406,2.67
2010-12-01,20,1.808,5.233
2010-12-01,21,3.712,5.247
2010-12-01,22,0.788,2.024
2010-12-01,23,0.756,0.802
2010-12-01,24,2.505,2.727
2010-12-02,1,0.178,0.328
2010-12-02,2,0.127,0.149
2010-12-02,3,0.117,0.126
2010-12-02,4,0.093,0.153
2010-12-02,5,0.108,0.124
2010-12-02,6,0.109,0.113
2010-12-02,7,0.11,0.222
2010-12-02,8,0.597,0.846
2010-12-02,9,0.28,2.769
2010-12-02,10,0.114,0.116
2010-12-02,11,0.092,0.141
2010-12-02,12,0.086,0.145
2010-12-02,13,0.138,0.296
2010-12-02,14,0.358,0.372
2010-12-02,15,0.304,0.351
2010-12-02,16,0.593,1.075
2010-12-02,17,0.999,1.026
2010-12-02,18,2.301,3.191
2010-12-02,19,3.911,5.005
2010-12-02,20,1.364,1.942
2010-12-02,21,1.373,2.917
2010-12-02,22,1.412,3.14
2010-12-02,23,1.341,1.71
2010-12-02,24,0.887,1.215
2010-12-03,1,0.722,1.199
2010-12-03,2,0.29,0.296
2010-12-03,3,0.256,0.26
2010-12-03,4,0.258,0.285
2010-12-03,5,0.26,0.28
2010-12-03,6,0.236,0.267
2010-12-03,7,0.37,0.483
2010-12-03,8,0.306,0.406
2010-12-03,9,2.107,2.679
2010-12-03,10,0.388,0.548
2010-12-03,11,3.053,3.185
2010-12-03,12,0.618,0.643
2010-12-03,13,0.165,0.374
2010-12-03,14,0.138,0.194
2010-12-03,15,0.307,0.359
2010-12-03,16,0.386,0.387
2010-12-03,17,0.937,3.304
2010-12-03,18,0.861,1.055
2010-12-03,19,0.865,1.504
2010-12-03,20,1.257,3.484
2010-12-03,21,2.485,3.03
2010-12-03,22,1.55,2.954
2010-12-03,23,1.404,1.422
2010-12-03,24,1.112,1.298
2010-12-04,1,0.745,1.031
2010-12-04,2,0.132,0.153
2010-12-04,3,0.117,0.143
2010-12-04,4,0.138,0.143
2010-12-04,5,0.097,0.145
2010-12-04,6,0.114,0.165
2010-12-04,7,0.113,0.121
2010-12-04,8,1.299,1.902
2010-12-04,9,0.303,2.005
2010-12-04,10,3.055,5.364
2010-12-04,11,0.778,3.936
2010-12-04,12,1.81,3.93
2010-12-04,13,0.636,1.792
2010-12-04,14,0.2,0.431
2010-12-04,15,0.315,0.433
2010-12-04,16,0.854,1.734
2010-12-04,17,0.642,2.518
2010-12-04,18,2.861,3.696
2010-12-04,19,2.03,2.456
2010-12-04,20,4.125,5.715
2010-12-04,21,2.596,2.925
2010-12-04,22,1.667,2.32
2010-12-04,23,0.899,2.588
2010-12-04,24,0.386,1.122
2010-12-05,1,0.175,0.183
2010-12-05,2,0.2,0.206
2010-12-05,3,0.135,0.241
2010-12-05,4,0.133,0.157
2010-12-05,5,0.103,0.149
2010-12-05,6,0.089,0.112
2010-12-05,7,0.106,0.137
2010-12-05,8,0.162,0.176
2010-12-05,9,0.213,0.251
2010-12-05,10,0.973,3.896
2010-12-05,11,0.408,0.416
2010-12-05,12,0.258,2.806
2010-12-05,13,0.641,2.226
2010-12-05,14,2.151,3.998
2010-12-05,15,0.74,4.552
2010-12-05,16,1.233,2.138
2010-12-05,17,1.496,1.652
2010-12-05,18,1.017,1.189
2010-12-05,19,1.858,2.831
2010-12-05,20,1.058,2.504
2010-12-05,21,0.952,2.721
2010-12-05,22,0.678,0.965
2010-12-05,23,0.742,0.746
2010-12-05,24,0.728,0.756
2010-12-06,1,0.178,0.22
2010-12-06,2,0.186,0.19
2010-12-06,3,0.131,0.178
2010-12-06,4,0.147,0.191
2010-12-06,5,0.156,0.173
2010-12-06,6,0.156,0.169
2010-12-06,7,0.149,0.213
2010-12-06,8,0.157,0.222
2010-12-06,9,0.145,0.93
2010-12-06,10,0.15,0.174
2010-12-06,11,0.121,0.36
2010-12-06,12,0.141,0.397
2010-12-06,13,0.088,0.16
2010-12-06,14,0.11,0.137
2010-12-06,15,0.437,0.612
2010-12-06,16,0.135,0.155
2010-12-06,17,0.228,0.466
2010-12-06,18,1.92,2.676
2010-12-06,19,0.629,1.5
2010-12-06,20,1.218,3.139
2010-12-06,21,0.819,2.574
2010-12-06,22,0.679,0.68
2010-12-06,23,0.176,0.228
2010-12-06,24,0.189,0.209
2010-12-07,1,0.185,0.256
2010-12-07,2,0.113,0.121
2010-12-07,3,0.085,0.135
2010-12-07,4,0.078,0.137
2010-12-07,5,0.082,0.144
2010-12-07,6,0.113,0.129
2010-12-07,7,0.091,0.107
2010-12-07,8,0.111,0.118
2010-12-07,9,0.244,0.464
2010-12-07,10,0.519,0.616
2010-12-07,11,0.12,1.428
2010-12-07,12,2.77,3.34
2010-12-07,13,0.721,2.92
2010-12-07,14,0.425,1.918
2010-12-07,15,0.455,1.324
2010-12-07,16,0.081,0.151
2010-12-07,17,0.643,0.802
2010-12-07,18,0.35,1.978
2010-12-07,19,0.256,0.349
2010-12-07,20,0.297,0.348
2010-12-07,21,0.274,0.305
2010-12-07,22,0.277,0.372
2010-12-07,23,0.281,0.333
2010-12-07,24,0.284,0.332
2010-12-08,1,0.302,0.311
2010-12-08,2,0.224,0.376
2010-12-08,3,0.083,0.135
2010-12-08,4,0.093,0.109
2010-12-08,5,0.105,0.118
2010-12-08,6,0.112,0.127
2010-12-08,7,0.106,0.119
2010-12-08,8,0.084,0.113
2010-12-08,9,0.238,0.469
2010-12-08,10,0.516,0.597
2010-12-08,11,0.283,0.869
2010-12-08,12,0.12,0.25
2010-12-08,13,0.135,0.642
2010-12-08,14,2.674,3.814
2010-12-08,15,1.234,1.989
2010-12-08,16,0.142,0.692
2010-12-08,17,0.124,0.332
2010-12-08,18,0.474,1.262
2010-12-08,19,1.211,1.792
2010-12-08,20,1.137,3.785
2010-12-08,21,2.288,2.515
2010-12-08,22,0.872,0.899
2010-12-08,23,0.558,0.801
2010-12-08,24,0.182,0.24
2010-12-09,1,0.208,0.217
2010-12-09,2,0.099,0.134
2010-12-09,3,0.096,0.121
2010-12-09,4,0.11,0.138
2010-12-09,5,0.098,0.108
2010-12-09,6,0.098,0.111
2010-12-09,7,0.103,0.132
2010-12-09,8,0.091,0.128
2010-12-09,9,0.142,0.317
2010-12-09,10,0.361,0.599
2010-12-09,11,0.136,0.601
2010-12-09,12,0.15,2.855
2010-12-09,13,2.334,2.683
2010-12-09,14,1.665,2.41
2010-12-09,15,0.422,1.806
2010-12-09,16,0.114,0.513
2010-12-09,17,1.058,2.362
2010-12-09,18,1.092,2.506
2010-12-09,19,0.722,1.52
2010-12-09,20,0.699,0.731
2010-12-09,21,0.62,0.7
2010-12-09,22,0.584,0.629
2010-12-09,23,0.273,0.303
2010-12-09,24,0.251,0.262
2010-12-10,1,0.249,0.249
2010-12-10,2,0.11,0.134
2010-12-10,3,0.1,0.113
2010-12-10,4,0.1,0.103
2010-12-10,5,0.094,0.136
2010-12-10,6,0.075,0.136
2010-12-10,7,0.139,2.054
2010-12-10,8,1.901,2.855
2010-12-10,9,0.257,0.67
2010-12-10,10,0.079,0.143
2010-12-10,11,0.118,0.133
2010-12-10,12,0.089,0.717
2010-12-10,13,0.121,0.234
2010-12-10,14,0.113,0.154
2010-12-10,15,0.115,0.15
2010-12-10,16,0.244,0.342
2010-12-10,17,1.1,3.393
2010-12-10,18,0.701,1.162
2010-12-10,19,0.939,1.015
2010-12-10,20,1.011,1.937
2010-12-10,21,1.879,2.986
2010-12-10,22,1.712,2.222
2010-12-10,23,0.753,0.784
2010-12-10,24,0.122,0.302
2010-12-11,1,0.106,0.108
2010-12-11,2,0.092,0.138
2010-12-11,3,0.075,0.136
2010-12-11,4,0.084,0.139
2010-12-11,5,0.087,0.159
2010-12-11,6,0.103,0.11
2010-12-11,7,0.1,0.143
2010-12-11,8,0.141,0.193
2010-12-11,9,0.153,0.234
2010-12-11,10,1.574,2.734
2010-12-11,11,2.706,2.739
2010-12-11,12,0.141,1.975
2010-12-11,13,0.103,0.116
2010-12-11,14,0.183,0.41
2010-12-11,15,1.574,1.656
2010-12-11,16,0.794,1.382
2010-12-11,17,2.134,3.616
2010-12-11,18,4.579,7.841
2010-12-11,19,2.228,3.446
2010-12-11,20,1.216,2.709
2010-12-11,21,1.074,1.152
2010-12-11,22,1.352,2.966
2010-12-11,23,0.922,3.538
2010-12-11,24,0.878,0.901
2010-12-12,1,0.881,0.945
2010-12-12,2,0.184,0.26
2010-12-12,3,0.135,0.186
2010-12-12,4,0.123,0.145
2010-12-12,5,0.096,0.103
2010-12-12,6,0.088,0.11
2010-12-12,7,0.078,0.165
2010-12-12,8,0.079,0.137
2010-12-12,9,0.126,0.128
2010-12-12,10,1.152,3.642
2010-12-12,11,5.231,8.975
2010-12-12,12,2.872,4.881
2010-12-12,13,1.411,1.85
2010-12-12,14,1.705,4.623
2010-12-12,15,0.215,0.375
2010-12-12,16,0.231,0.233
2010-12-12,17,0.235,0.242
2010-12-12,18,2.17,2.543
2010-12-12,19,2.021,2.652
2010-12-12,20,1.143,1.201
2010-12-12,21,1.057,1.7
2010-12-12,22,4.068,4.492
2010-12-12,23,1.257,2.052
2010-12-12,24,1.136,1.277
2010-12-13,1,0.149,0.318
2010-12-13,2,0.08,0.183
2010-12-13,3,0.09,0.107
2010-12-13,4,0.127,0.132
2010-12-13,5,0.106,0.113
2010-12-13,6,0.085,0.156
2010-12-13,7,0.096,0.282
2010-12-13,8,0.176,0.743
2010-12-13,9,0.198,0.792
2010-12-13,10,0.081,0.089
2010-12-13,11,0.078,0.156
2010-12-13,12,0.11,0.164
2010-12-13,13,0.105,0.128
2010-12-13,14,0.076,0.172
2010-12-13,15,0.09,0.111
2010-12-13,16,0.114,0.368
2010-12-13,17,1.34,1.399
2010-12-13,18,1.472,2.086
2010-12-13,19,1.174,2.3
2010-12-13,20,1.066,1.318
2010-12-13,21,1.515,2.997
2010-12-13,22,1.058,2.166
2010-12-13,23,0.684,0.805
2010-12-13,24,0.163,0.185
2010-12-14,1,0.114,0.149
2010-12-14,2,0.084,0.177
2010-12-14,3,0.094,0.142
2010-12-14,4,0.125,0.151
2010-12-14,5,0.085,0.151
2010-12-14,6,0.114,0.142
2010-12-14,7,0.099,2.896
2010-12-14,8,1.63,2.892
2010-12-14,9,1.527,1.9
2010-12-14,10,0.222,0.225
2010-12-14,11,0.114,0.115
2010-12-14,12,0.11,0.125
2010-12-14,13,0.134,0.138
2010-12-14,14,0.101,0.109
2010-12-14,15,0.137,0.143
2010-12-14,16,0.113,0.124
2010-12-14,17,0.182,0.274
2010-12-14,18,0.238,0.289
2010-12-14,19,0.214,0.221
2010-12-14,20,0.833,1.464
2010-12-14,21,2.148,2.927
2010-12-14,22,0.753,2.328
2010-12-14,23,0.874,1.09
2010-12-14,24,0.316,0.818
2010-12-15,1,0.119,0.122
2010-12-15,2,0.123,0.154
2010-12-15,3,0.079,0.131
2010-12-15,4,0.084,0.148
2010-12-15,5,0.103,0.111
2010-12-15,6,0.098,0.113
2010-12-15,7,0.174,0.528
2010-12-15,8,0.271,0.451
2010-12-15,9,0.164,2.173
2010-12-15,10,0.098,0.098
2010-12-15,11,0.074,0.11
2010-12-15,12,0.111,0.131
2010-12-15,13,0.087,0.119
2010-12-15,14,0.101,0.118
2010-12-15,15,0.079,0.163
2010-12-15,16,0.096,0.141
2010-12-15,17,0.165,0.272
2010-12-15,18,0.839,0.985
2010-12-15,19,1.119,1.309
2010-12-15,20,0.71,1.007
2010-12-15,21,0.708,0.763
2010-12-15,22,0.729,0.897
2010-12-15,23,0.763,0.883
2010-12-15,24,0.682,0.695
2010-12-16,1,0.089,0.115
2010-12-16,2,0.096,0.145
2010-12-16,3,0.104,0.136
2010-12-16,4,0.094,0.119
2010-12-16,5,0.117,0.142
2010-12-16,6,0.073,0.14
2010-12-16,7,0.326,3.107
2010-12-16,8,2.805,2.88
2010-12-16,9,0.229,1.124
2010-12-16,10,0.179,0.234
2010-12-16,11,0.187,0.233
2010-12-16,12,0.223,0.239
2010-12-16,13,0.201,0.213
2010-12-16,14,0.197,0.22
2010-12-16,15,0.214,0.228
2010-12-16,16,0.199,0.21
2010-12-16,17,0.289,1.972
2010-12-16,18,0.606,4.013
2010-12-16,19,0.365,0.394
2010-12-16,20,0.692,0.769
2010-12-16,21,0.66,0.701
2010-12-16,22,0.679,2.237
2010-12-16,23,0.631,1.386
2010-12-16,24,0.191,0.522
2010-12-17,1,0.129,0.154
2010-12-17,2,0.138,0.185
2010-12-17,3,0.129,0.167
2010-12-17,4,0.094,0.161
2010-12-17,5,0.085,0.103
2010-12-17,6,0.095,0.137
2010-12-17,7,0.162,0.33
2010-12-17,8,0.111,0.126
2010-12-17,9,0.144,0.545
2010-12-17,10,0.097,0.121
2010-12-17,11,0.09,0.128
2010-12-17,12,0.085,0.134
2010-12-17,13,0.1,0.131
2010-12-17,14,0.103,0.111
2010-12-17,15,0.411,0.43
2010-12-17,16,0.723,1.714
2010-12-17,17,2.372,3.356
2010-12-17,18,1.928,4.887
2010-12-17,19,0.951,3.69
2010-12-17,20,1.394,2.922
2010-12-17,21,1.353,3.669
2010-12-17,22,2.019,2.273
2010-12-17,23,0.789,1.851
2010-12-17,24,0.85,1.894
2010-12-18,1,0.171,0.375
2010-12-18,2,0.12,0.136
2010-12-18,3,0.137,0.147
2010-12-18,4,0.12,0.169
2010-12-18,5,0.127,0.131
2010-12-18,6,0.138,0.143
2010-12-18,7,0.109,0.137
2010-12-18,8,0.071,0.135
2010-12-18,9,0.129,1.508
2010-12-18,10,3.106,3.151
2010-12-18,11,0.156,1.478
2010-12-18,12,0.106,0.117
2010-12-18,13,0.143,0.788
2010-12-18,14,0.242,0.245
2010-12-18,15,0.223,0.236
2010-12-18,16,0.245,0.253
2010-12-18,17,0.192,0.288
2010-12-18,18,0.117,0.216
2010-12-18,19,0.108,0.532
2010-12-18,20,1.035,1.587
2010-12-18,21,0.821,0.864
2010-12-18,22,1.028,1.257
2010-12-18,23,0.951,0.952
2010-12-18,24,0.381,0.904
2010-12-19,1,0.142,0.201
2010-12-19,2,0.18,0.199
2010-12-19,3,0.133,0.192
2010-12-19,4,0.136,0.234
2010-12-19,5,0.145,0.171
2010-12-19,6,0.146,0.153
2010-12-19,7,0.173,0.19
2010-12-19,8,0.156,0.167
2010-12-19,9,0.262,0.866
2010-12-19,10,0.341,3.01
2010-12-19,11,1.127,2.703
2010-12-19,12,0.098,0.77
2010-12-19,13,0.199,0.741
2010-12-19,14,0.981,1.032
2010-12-19,15,1.787,2.347
2010-12-19,16,1.459,4.68
2010-12-19,17,0.764,0.922
2010-12-19,18,1.023,1.186
2010-12-19,19,1.144,1.5
2010-12-19,20,1.319,1.434
2010-12-19,21,1.106,1.192
2010-12-19,22,0.671,0.789
2010-12-19,23,0.674,0.684
2010-12-19,24,0.469,0.671
2010-12-20,1,0.106,0.119
2010-12-20,2,0.081,0.132
2010-12-20,3,0.107,0.12
2010-12-20,4,0.101,0.108
2010-12-20,5,0.101,0.11
2010-12-20,6,0.094,0.138
2010-12-20,7,0.101,0.308
2010-12-20,8,0.218,0.291
2010-12-20,9,0.27,0.294
2010-12-20,10,0.47,3.032
2010-12-20,11,0.727,1.813
2010-12-20,12,0.306,0.455
2010-12-20,13,0.098,0.109
2010-12-20,14,0.073,0.141
2010-12-20,15,0.245,0.745
2010-12-20,16,0.435,0.506
2010-12-20,17,0.732,1.45
2010-12-20,18,1.897,3.838
2010-12-20,19,2.012,2.213
2010-12-20,20,0.971,1.102
2010-12-20,21,0.973,1.025
2010-12-20,22,0.936,0.968
2010-12-20,23,0.974,2.351
2010-12-20,24,0.339,2.042
2010-12-21,1,0.215,0.298
2010-12-21,2,0.122,0.198
2010-12-21,3,0.171,0.238
2010-12-21,4,0.116,0.146
2010-12-21,5,0.098,0.126
2010-12-21,6,0.106,0.137
2010-12-21,7,0.251,0.256
2010-12-21,8,0.287,0.315
2010-12-21,9,0.309,0.369
2010-12-21,10,2.139,3.58
2010-12-21,11,0.139,0.213
2010-12-21,12,0.117,0.149
2010-12-21,13,0.084,0.124
2010-12-21,14,0.102,0.439
2010-12-21,15,0.252,0.57
2010-12-21,16,0.231,0.256
2010-12-21,17,0.277,1.041
2010-12-21,18,3.09,3.323
2010-12-21,19,2.783,3.341
2010-12-21,20,0.938,1.392
2010-12-21,21,0.647,0.861
2010-12-21,22,0.68,0.71
2010-12-21,23,0.721,1.009
2010-12-21,24,0.317,0.442
2010-12-22,1,0.197,0.216
2010-12-22,2,0.089,0.146
2010-12-22,3,0.077,0.136
2010-12-22,4,0.114,0.126
2010-12-22,5,0.109,0.115
2010-12-22,6,0.097,0.131
2010-12-22,7,0.145,0.251
2010-12-22,8,0.107,0.114
2010-12-22,9,0.184,0.193
2010-12-22,10,0.161,0.191
2010-12-22,11,0.147,0.651
2010-12-22,12,0.291,0.542
2010-12-22,13,0.355,0.454
2010-12-22,14,0.434,0.738
2010-12-22,15,1.571,4.082
2010-12-22,16,5.061,5.816
2010-12-22,17,1.646,2.292
2010-12-22,18,1.528,2.477
2010-12-22,19,0.398,0.42
2010-12-22,20,0.363,0.421
2010-12-22,21,0.398,0.417
2010-12-22,22,0.864,0.933
2010-12-22,23,0.644,0.67
2010-12-22,24,0.212,0.975
2010-12-23,1,0.148,0.207
2010-12-23,2,0.14,0.265
2010-12-23,3,0.082,0.186
2010-12-23,4,0.138,0.142
2010-12-23,5,0.084,0.113
2010-12-23,6,0.111,0.116
2010-12-23,7,0.144,1.745
2010-12-23,8,2.824,2.836
2010-12-23,9,1.704,2.233
2010-12-23,10,1.105,5.428
2010-12-23,11,2.616,3.528
2010-12-23,12,0.229,0.607
2010-12-23,13,0.116,0.152
2010-12-23,14,0.112,0.2
2010-12-23,15,0.309,0.691
2010-12-23,16,1.684,5.144
2010-12-23,17,4.219,5.253
2010-12-23,18,2.707,5.037
2010-12-23,19,1.218,1.524
2010-12-23,20,1.053,1.482
2010-12-23,21,1.207,1.376
2010-12-23,22,1.276,2.262
2010-12-23,23,2.681,2.887
2010-12-23,24,1.487,1.966
2010-12-24,1,0.262,0.473
2010-12-24,2,0.212,0.306
2010-12-24,3,0.213,0.276
2010-12-24,4,0.209,0.264
2010-12-24,5,0.207,0.245
2010-12-24,6,0.204,0.307
2010-12-24,7,0.273,1.285
2010-12-24,8,2.85,2.924
2010-12-24,9,1.429,8.439
2010-12-24,10,3.495,5.063
2010-12-24,11,4.27,4.96
2010-12-24,12,3.993,5.573
2010-12-24,13,3.704,4.278
2010-12-24,14,1.457,3.68
2010-12-24,15,1.102,2.414
2010-12-24,16,2.799,2.926
2010-12-24,17,2.752,3.08
2010-12-24,18,4.636,6.147
2010-12-24,19,2.036,2.582
2010-12-24,20,0.741,0.792
2010-12-24,21,0.772,0.844
2010-12-24,22,0.542,0.578
2010-12-24,23,1.031,2.132
2010-12-24,24,0.535,1.515
2010-12-25,1,0.633,0.759
2010-12-25,2,0.251,0.279
2010-12-25,3,0.105,0.205
2010-12-25,4,0.079,0.192
2010-12-25,5,0.09,0.142
2010-12-25,6,0.109,0.172
2010-12-25,7,0.08,0.15
2010-12-25,8,0.117,0.28
2010-12-25,9,0.198,0.297
2010-12-25,10,2.26,2.468
2010-12-25,11,3.588,3.831
2010-12-25,12,2.064,4.111
2010-12-25,13,1.742,1.775
2010-12-25,14,0.438,1.616
2010-12-25,15,0.944,1.571
2010-12-25,16,0.361,0.41
2010-12-25,17,0.352,0.367
2010-12-25,18,0.331,0.411
