date,time,lower,upper
2010-09-12,4,0.112,0.27
2010-09-12,5,0.141,0.179
2010-09-12,6,0.21,0.259
2010-09-12,7,0.123,0.133
2010-09-12,8,0.227,0.281
2010-09-12,9,0.13,1.059
2010-09-12,10,0.944,1.268
2010-09-12,11,0.213,1.308
2010-09-12,12,0.316,0.377
2010-09-12,13,0.114,0.18
2010-09-12,14,0.184,0.289
2010-09-12,15,0.135,0.175
2010-09-12,16,0.145,0.266
2010-09-12,17,0.2,0.282
2010-09-12,18,0.122,0.133
2010-09-12,19,0.281,0.307
2010-09-12,20,0.147,0.192
2010-09-12,21,0.27,0.343
2010-09-12,22,0.111,0.135
2010-09-12,23,0.268,0.27
2010-09-12,24,0.134,0.145
2010-09-13,1,0.165,0.279
2010-09-13,2,0.127,0.202
2010-09-13,3,0.129,0.247
2010-09-13,4,0.125,0.282
2010-09-13,5,0.135,0.142
2010-09-13,6,0.218,0.298
2010-09-13,7,0.134,0.134
2010-09-13,8,0.188,0.284
2010-09-13,9,0.225,0.307
2010-09-13,10,0.143,0.26
2010-09-13,11,0.111,0.261
2010-09-13,12,0.142,0.146
2010-09-13,13,0.223,0.286
2010-09-13,14,0.118,0.147
2010-09-13,15,0.173,0.283
2010-09-13,16,0.206,0.267
2010-09-13,17,0.141,0.247
2010-09-13,18,0.137,0.296
2010-09-13,19,0.217,0.276
2010-09-13,20,0.115,0.242
2010-09-13,21,0.169,0.294
2010-09-13,22,0.302,0.566
2010-09-13,23,0.253,0.322
2010-09-13,24,0.18,0.274
2010-09-14,1,0.138,0.153
2010-09-14,2,0.211,0.286
2010-09-14,3,0.136,0.136
2010-09-14,4,0.251,0.28
2010-09-14,5,0.132,0.137
2010-09-14,6,0.157,0.286
2010-09-14,7,0.137,0.19
2010-09-14,8,0.138,0.234
2010-09-14,9,0.186,0.273
2010-09-14,10,0.142,0.146
2010-09-14,11,0.225,0.284
2010-09-14,12,0.115,0.137
2010-09-14,13,0.21,0.28
2010-09-14,14,0.178,0.47
2010-09-14,15,0.24,0.281
2010-09-14,16,0.277,0.287
2010-09-14,17,0.189,0.298
2010-09-14,18,0.18,0.284
2010-09-14,19,0.251,0.312
2010-09-14,20,0.236,0.268
2010-09-14,21,0.187,0.257
2010-09-14,22,0.225,0.331
2010-09-14,23,0.262,0.278
2010-09-14,24,0.115,0.198
2010-09-15,1,0.137,0.181
2010-09-15,2,0.267,0.273
2010-09-15,3,0.121,0.253
2010-09-15,4,0.137,0.139
2010-09-15,5,0.221,0.282
2010-09-15,6,0.128,0.273
2010-09-15,7,0.135,0.136
2010-09-15,8,0.157,0.285
2010-09-15,9,0.309,0.47
2010-09-15,10,0.135,0.147
2010-09-15,11,0.139,0.218
2010-09-15,12,0.23,0.279
2010-09-15,13,0.138,0.139
2010-09-15,14,0.17,0.217
2010-09-15,15,0.229,0.279
2010-09-15,16,0.138,0.2
2010-09-15,17,0.264,0.279
2010-09-15,18,0.113,0.206
2010-09-15,19,0.181,0.233
2010-09-15,20,0.358,1.234
2010-09-15,21,0.197,0.204
2010-09-15,22,0.213,0.283
2010-09-15,23,0.138,0.264
2010-09-15,24,0.113,0.159
2010-09-16,1,0.214,0.287
2010-09-16,2,0.318,0.475
2010-09-16,3,0.267,0.39
2010-09-16,4,0.132,0.26
2010-09-16,5,0.132,0.139
2010-09-16,6,0.235,0.288
2010-09-16,7,0.112,0.143
2010-09-16,8,0.133,0.256
2010-09-16,9,0.143,0.261
2010-09-16,10,0.189,0.359
2010-09-16,11,0.372,0.41
2010-09-16,12,0.137,0.162
2010-09-16,13,0.25,0.437
2010-09-16,14,0.122,0.261
2010-09-16,15,0.136,0.259
2010-09-16,16,0.145,0.248
2010-09-16,17,0.248,0.308
2010-09-16,18,0.183,0.299
2010-09-16,19,0.153,0.2
2010-09-16,20,0.24,0.263
2010-09-16,21,0.143,0.19
2010-09-16,22,0.25,0.286
2010-09-16,23,0.12,0.185
2010-09-16,24,0.136,0.275
2010-09-17,1,0.144,0.243
2010-09-17,2,0.129,0.145
2010-09-17,3,0.226,0.275
2010-09-17,4,0.122,0.132
2010-09-17,5,0.164,0.277
2010-09-17,6,0.133,0.186
2010-09-17,7,0.119,0.199
2010-09-17,8,0.181,0.26
2010-09-17,9,0.272,1.216
2010-09-17,10,0.212,0.272
2010-09-17,11,0.109,0.144
2010-09-17,12,0.179,0.278
2010-09-17,13,0.133,0.176
2010-09-17,14,0.138,0.168
2010-09-17,15,0.199,0.309
2010-09-17,16,0.146,0.155
2010-09-17,17,0.18,0.267
2010-09-17,18,0.127,0.236
2010-09-17,19,0.167,0.249
2010-09-17,20,0.137,0.26
2010-09-17,21,0.144,0.191
2010-09-17,22,0.223,0.288
2010-09-17,23,0.131,0.144
2010-09-17,24,0.201,0.273
2010-09-18,1,0.132,0.182
2010-09-18,2,0.14,0.262
2010-09-18,3,0.144,0.24
2010-09-18,4,0.132,0.144
2010-09-18,5,0.242,0.278
2010-09-18,6,0.12,0.129
2010-09-18,7,0.144,0.283
2010-09-18,8,0.139,0.224
2010-09-18,9,0.131,0.38
2010-09-18,10,0.28,0.31
2010-09-18,11,0.235,0.55
2010-09-18,12,0.26,0.282
2010-09-18,13,0.249,0.357
2010-09-18,14,0.131,0.235
2010-09-18,15,0.221,0.27
2010-09-18,16,0.133,0.157
2010-09-18,17,0.274,0.294
2010-09-18,18,0.143,0.187
2010-09-18,19,0.172,0.278
2010-09-18,20,0.165,0.176
2010-09-18,21,0.3,0.434
2010-09-18,22,0.131,0.159
2010-09-18,23,0.197,0.282
2010-09-18,24,0.133,0.187
2010-09-19,1,0.171,0.294
2010-09-19,2,0.144,0.159
2010-09-19,3,0.151,0.292
2010-09-19,4,0.133,0.164
2010-09-19,5,0.143,0.278
2010-09-19,6,0.132,0.167
2010-09-19,7,0.148,0.292
2010-09-19,8,0.131,0.379
2010-09-19,9,0.168,0.347
2010-09-19,10,0.154,0.161
2010-09-19,11,0.255,0.675
2010-09-19,12,0.132,0.138
2010-09-19,13,0.194,0.312
2010-09-19,14,0.132,0.197
2010-09-19,15,0.187,0.303
2010-09-19,16,0.152,0.24
2010-09-19,17,0.168,0.318
2010-09-19,18,0.194,0.251
2010-09-19,19,0.139,0.27
2010-09-19,20,0.132,0.268
2010-09-19,21,0.198,0.242
2010-09-19,22,0.208,0.292
2010-09-19,23,0.135,0.177
2010-09-19,24,0.206,0.28
2010-09-20,1,0.132,0.132
2010-09-20,2,0.206,0.253
2010-09-20,3,0.132,0.132
2010-09-20,4,0.192,0.29
2010-09-20,5,0.133,0.165
2010-09-20,6,0.147,0.282
2010-09-20,7,0.177,0.183
2010-09-20,8,0.15,0.276
2010-09-20,9,0.143,0.191
2010-09-20,10,0.254,0.472
2010-09-20,11,0.297,0.569
2010-09-20,12,0.122,0.394
2010-09-20,13,0.141,0.18
2010-09-20,14,0.145,0.279
2010-09-20,15,0.117,0.191
2010-09-20,16,0.178,0.394
2010-09-20,17,0.135,0.306
2010-09-20,18,0.135,0.243
2010-09-20,19,0.176,0.29
2010-09-20,20,0.219,0.411
2010-09-20,21,0.323,0.333
2010-09-20,22,0.137,0.198
2010-09-20,23,0.217,0.263
2010-09-20,24,0.133,0.133
2010-09-21,1,0.191,0.27
2010-09-21,2,0.134,0.148
2010-09-21,3,0.134,0.283
2010-09-21,4,0.134,0.203
2010-09-21,5,0.134,0.186
2010-09-21,6,0.133,0.284
2010-09-21,7,0.132,0.133
2010-09-21,8,0.225,0.278
2010-09-21,9,0.235,0.267
2010-09-21,10,0.164,0.318
2010-09-21,11,0.132,0.168
2010-09-21,12,0.26,0.283
2010-09-21,13,0.133,0.172
2010-09-21,14,0.241,0.324
2010-09-21,15,0.15,0.189
2010-09-21,16,0.24,0.297
2010-09-21,17,0.146,0.199
2010-09-21,18,0.207,0.285
2010-09-21,19,0.187,0.196
2010-09-21,20,0.195,0.268
2010-09-21,21,0.21,0.331
2010-09-21,22,0.154,0.283
2010-09-21,23,0.146,0.266
2010-09-21,24,0.134,0.229
2010-09-22,1,0.145,0.283
2010-09-22,2,0.146,0.198
2010-09-22,3,0.143,0.3
2010-09-22,4,0.138,0.183
2010-09-22,5,0.146,0.287
2010-09-22,6,0.133,0.198
2010-09-22,7,0.14,0.284
2010-09-22,8,0.159,0.18
2010-09-22,9,0.332,0.35
2010-09-22,10,0.133,0.191
2010-09-22,11,0.136,0.295
2010-09-22,12,0.138,0.18
2010-09-22,13,0.14,0.281
2010-09-22,14,0.139,0.199
2010-09-22,15,0.106,0.281
2010-09-22,16,0.391,0.506
2010-09-22,17,0.424,0.529
2010-09-22,18,0.266,0.399
2010-09-22,19,0.146,0.273
2010-09-22,20,0.125,0.221
2010-09-22,21,0.349,0.349
2010-09-22,22,0.132,0.146
2010-09-22,23,0.224,0.232
2010-09-22,24,0.137,0.142
2010-09-23,1,0.205,0.259
2010-09-23,2,0.131,0.133
2010-09-23,3,0.231,0.264
2010-09-23,4,0.118,0.134
2010-09-23,5,0.23,0.241
2010-09-23,6,0.138,0.141
2010-09-23,7,0.19,0.247
2010-09-23,8,0.131,0.145
2010-09-23,9,0.211,0.527
2010-09-23,10,0.142,0.338
2010-09-23,11,0.218,0.251
2010-09-23,12,0.121,0.213
2010-09-23,13,0.126,0.271
2010-09-23,14,0.165,0.263
2010-09-23,15,0.098,0.12
2010-09-23,16,0.261,0.276
2010-09-23,17,0.119,0.153
2010-09-23,18,0.254,0.256
2010-09-23,19,0.136,0.164
2010-09-23,20,0.172,0.279
2010-09-23,21,0.165,0.297
2010-09-23,22,0.15,0.199
2010-09-23,23,0.168,0.266
2010-09-23,24,0.105,0.488
2010-09-24,1,0.121,0.261
2010-09-24,2,0.12,0.131
2010-09-24,3,0.189,0.271
2010-09-24,4,0.097,0.118
2010-09-24,5,0.209,0.262
2010-09-24,6,0.109,0.118
2010-09-24,7,0.118,0.247
2010-09-24,8,0.16,0.209
2010-09-24,9,0.169,0.331
2010-09-24,10,0.478,1.517
2010-09-24,11,0.118,0.179
2010-09-24,12,0.178,0.256
2010-09-24,13,0.118,0.124
2010-09-24,14,0.097,0.226
2010-09-24,15,0.096,0.233
2010-09-24,16,0.118,0.134
2010-09-24,17,0.188,0.351
2010-09-24,18,0.118,0.118
2010-09-24,19,0.194,0.502
2010-09-24,20,0.153,0.158
2010-09-24,21,0.202,0.437
2010-09-24,22,0.223,0.619
2010-09-24,23,0.161,0.245
2010-09-24,24,0.158,0.249
2010-09-25,1,0.097,0.123
2010-09-25,2,0.188,0.261
2010-09-25,3,0.096,0.118
2010-09-25,4,0.118,0.203
2010-09-25,5,0.119,0.225
2010-09-25,6,0.097,0.118
2010-09-25,7,0.179,0.247
2010-09-25,8,0.118,0.119
2010-09-25,9,0.096,0.469
2010-09-25,10,0.096,0.278
2010-09-25,11,0.118,0.25
2010-09-25,12,0.136,0.485
2010-09-25,13,0.098,0.12
2010-09-25,14,0.224,0.265
2010-09-25,15,0.119,0.119
2010-09-25,16,0.26,1.38
2010-09-25,17,0.12,0.186
2010-09-25,18,0.169,0.264
2010-09-25,19,0.119,0.13
2010-09-25,20,0.141,0.287
2010-09-25,21,0.284,0.305
2010-09-25,22,0.259,0.262
2010-09-25,23,0.118,0.138
2010-09-25,24,0.163,0.246
2010-09-26,1,0.119,0.134
2010-09-26,2,0.174,0.267
2010-09-26,3,0.108,0.124
2010-09-26,4,0.136,0.268
2010-09-26,5,0.097,0.163
2010-09-26,6,0.119,0.225
2010-09-26,7,0.106,0.21
2010-09-26,8,0.118,0.156
2010-09-26,9,0.154,1.77
2010-09-26,10,0.095,0.117
2010-09-26,11,0.281,0.359
2010-09-26,12,0.097,0.141
2010-09-26,13,0.234,0.279
2010-09-26,14,0.118,0.143
2010-09-26,15,0.219,0.258
2010-09-26,16,0.117,0.141
2010-09-26,17,0.191,0.238
2010-09-26,18,0.198,0.216
2010-09-26,19,0.097,0.219
2010-09-26,20,0.207,0.355
2010-09-26,21,0.239,0.257
2010-09-26,22,0.204,0.375
2010-09-26,23,0.119,0.191
2010-09-26,24,0.122,0.212
2010-09-27,1,0.126,0.269
2010-09-27,2,0.119,0.128
2010-09-27,3,0.175,0.257
2010-09-27,4,0.097,0.119
2010-09-27,5,0.195,0.266
2010-09-27,6,0.222,0.538
2010-09-27,7,0.202,0.312
2010-09-27,8,0.118,0.119
2010-09-27,9,0.229,0.45
2010-09-27,10,0.119,0.124
2010-09-27,11,0.17,0.26
2010-09-27,12,0.096,0.118
2010-09-27,13,0.154,0.265
2010-09-27,14,0.119,0.132
2010-09-27,15,0.1,0.272
2010-09-27,16,0.162,0.297
2010-09-27,17,0.266,0.369
2010-09-27,18,0.097,0.15
2010-09-27,19,0.158,0.28
2010-09-27,20,0.212,0.244
2010-09-27,21,0.197,0.336
2010-09-27,22,0.128,0.223
2010-09-27,23,0.172,0.265
2010-09-27,24,0.097,0.141
2010-09-28,1,0.161,0.266
2010-09-28,2,0.097,0.135
2010-09-28,3,0.159,0.266
2010-09-28,4,0.114,0.137
2010-09-28,5,0.123,0.27
2010-09-28,6,0.119,0.152
2010-09-28,7,0.097,0.258
2010-09-28,8,0.118,0.181
2010-09-28,9,0.101,0.46
2010-09-28,10,0.119,0.311
2010-09-28,11,0.122,0.212
2010-09-28,12,0.221,0.408
2010-09-28,13,0.139,0.15
2010-09-28,14,0.144,0.265
2010-09-28,15,0.119,0.209
2010-09-28,16,0.119,0.236
2010-09-28,17,0.097,0.275
2010-09-28,18,0.122,0.253
2010-09-28,19,0.144,0.324
2010-09-28,20,0.188,0.201
2010-09-28,21,0.248,0.351
2010-09-28,22,0.111,0.227
2010-09-28,23,0.216,0.234
2010-09-28,24,0.097,0.119
2010-09-29,1,0.134,0.271
2010-09-29,2,0.119,0.178
2010-09-29,3,0.119,0.227
2010-09-29,4,0.119,0.196
2010-09-29,5,0.097,0.211
2010-09-29,6,0.119,0.235
2010-09-29,7,0.117,0.171
2010-09-29,8,0.097,0.234
2010-09-29,9,0.256,0.359
2010-09-29,10,0.126,0.232
2010-09-29,11,0.118,0.166
2010-09-29,12,0.118,0.226
2010-09-29,13,0.118,0.181
2010-09-29,14,0.118,0.204
2010-09-29,15,0.096,0.23
2010-09-29,16,0.143,0.269
2010-09-29,17,0.248,0.674
2010-09-29,18,0.295,0.448
2010-09-29,19,0.133,0.21
2010-09-29,20,0.193,0.42
2010-09-29,21,0.228,0.258
2010-09-29,22,0.256,0.364
2010-09-29,23,0.096,0.121
2010-09-29,24,0.237,0.267
2010-09-30,1,0.107,0.119
2010-09-30,2,0.165,0.256
2010-09-30,3,0.119,0.119
2010-09-30,4,0.195,0.238
2010-09-30,5,0.119,0.119
2010-09-30,6,0.202,0.21
2010-09-30,7,0.118,0.118
2010-09-30,8,0.181,0.256
2010-09-30,9,0.118,0.403
2010-09-30,10,0.188,0.269
2010-09-30,11,0.119,0.119
2010-09-30,12,0.225,0.306
2010-09-30,13,0.119,0.119
2010-09-30,14,0.229,0.299
2010-09-30,15,0.119,0.167
2010-09-30,16,0.209,0.26
2010-09-30,17,0.181,0.205
2010-09-30,18,0.247,0.254
2010-09-30,19,0.135,0.209
2010-09-30,20,0.209,0.262
2010-09-30,21,0.165,0.319
2010-09-30,22,0.192,0.292
2010-09-30,23,0.187,0.256
2010-09-30,24,0.119,0.126
2010-10-01,1,0.182,0.241
2010-10-01,2,0.119,0.184
2010-10-01,3,0.124,0.261
2010-10-01,4,0.097,0.23
2010-10-01,5,0.119,0.216
2010-10-01,6,0.119,0.263
2010-10-01,7,0.097,0.175
2010-10-01,8,0.139,0.266
2010-10-01,9,0.182,0.359
2010-10-01,10,0.199,0.215
2010-10-01,11,0.119,0.119
2010-10-01,12,0.187,0.244
2010-10-01,13,0.119,0.119
2010-10-01,14,0.173,0.263
2010-10-01,15,0.097,0.119
2010-10-01,16,0.218,0.482
2010-10-01,17,0.118,0.138
2010-10-01,18,0.222,0.393
2010-10-01,19,0.123,0.153
2010-10-01,20,0.278,0.283
2010-10-01,21,0.225,0.26
2010-10-01,22,0.474,0.497
2010-10-01,23,0.266,0.345
2010-10-01,24,0.298,0.313
2010-10-02,1,0.096,0.133
2010-10-02,2,0.139,0.269
2010-10-02,3,0.116,0.212
2010-10-02,4,0.096,0.218
2010-10-02,5,0.281,0.591
2010-10-02,6,0.258,0.291
2010-10-02,7,0.201,0.273
2010-10-02,8,0.137,0.145
2010-10-02,9,0.346,0.742
2010-10-02,10,0.122,0.158
2010-10-02,11,0.245,0.268
2010-10-02,12,0.123,0.245
2010-10-02,13,0.357,1.303
2010-10-02,14,0.193,0.254
2010-10-02,15,0.122,0.22
2010-10-02,16,0.131,0.258
2010-10-02,17,0.118,0.242
2010-10-02,18,0.096,0.246
2010-10-02,19,0.117,0.277
2010-10-02,20,0.328,0.409
2010-10-02,21,0.303,1.306
2010-10-02,22,0.453,0.719
2010-10-02,23,0.187,0.339
2010-10-02,24,0.188,0.32
2010-10-03,1,0.251,0.313
2010-10-03,2,0.188,0.32
2010-10-03,3,0.192,0.263
2010-10-03,4,0.118,0.119
2010-10-03,5,0.253,0.27
2010-10-03,6,0.135,0.135
2010-10-03,7,0.221,0.263
2010-10-03,8,0.145,0.177
2010-10-03,9,0.394,0.501
2010-10-03,10,0.278,0.304
2010-10-03,11,0.275,0.303
2010-10-03,12,0.269,0.284
2010-10-03,13,0.177,0.336
2010-10-03,14,0.259,0.311
2010-10-03,15,0.167,0.23
2010-10-03,16,0.276,0.285
2010-10-03,17,0.148,0.182
2010-10-03,18,0.252,0.29
2010-10-03,19,0.145,0.213
2010-10-03,20,0.281,0.287
2010-10-03,21,0.227,0.326
2010-10-03,22,0.155,0.293
2010-10-03,23,0.118,0.193
2010-10-03,24,0.133,0.263
2010-10-04,1,0.097,0.225
2010-10-04,2,0.097,0.253
2010-10-04,3,0.119,0.228
2010-10-04,4,0.119,0.224
2010-10-04,5,0.12,0.194
2010-10-04,6,0.119,0.292
2010-10-04,7,0.1,0.266
2010-10-04,8,0.247,0.656
2010-10-04,9,0.272,0.594
2010-10-04,10,0.119,0.272
2010-10-04,11,0.119,0.139
2010-10-04,12,0.144,0.266
2010-10-04,13,0.118,0.119
2010-10-04,14,0.177,0.27
2010-10-04,15,0.1,0.119
2010-10-04,16,0.223,0.426
2010-10-04,17,0.12,0.288
2010-10-04,18,0.144,0.293
2010-10-04,19,0.159,0.178
2010-10-04,20,0.285,0.372
2010-10-04,21,0.209,0.209
2010-10-04,22,0.221,0.292
2010-10-04,23,0.12,0.121
2010-10-04,24,0.234,0.241
2010-10-05,1,0.098,0.12
2010-10-05,2,0.209,0.262
2010-10-05,3,0.12,0.151
2010-10-05,4,0.12,0.273
2010-10-05,5,0.105,0.194
2010-10-05,6,0.112,0.222
2010-10-05,7,0.119,0.242
2010-10-05,8,0.118,0.152
2010-10-05,9,0.275,1.148
2010-10-05,10,0.301,1.107
2010-10-05,11,0.259,0.27
2010-10-05,12,0.118,0.118
2010-10-05,13,0.219,0.259
2010-10-05,14,0.119,0.171
2010-10-05,15,0.149,0.269
2010-10-05,16,0.119,0.306
2010-10-05,17,0.119,0.245
2010-10-05,18,0.128,0.371
2010-10-05,19,0.161,0.256
2010-10-05,20,0.239,0.322
2010-10-05,21,0.209,0.259
2010-10-05,22,0.15,0.343
2010-10-05,23,0.119,0.207
2010-10-05,24,0.136,0.265
2010-10-06,1,0.118,0.121
2010-10-06,2,0.186,0.271
2010-10-06,3,0.119,0.119
2010-10-06,4,0.219,0.238
2010-10-06,5,0.119,0.119
2010-10-06,6,0.135,0.271
2010-10-06,7,0.1,0.161
2010-10-06,8,0.118,0.198
2010-10-06,9,0.276,0.331
2010-10-06,10,0.118,0.119
2010-10-06,11,0.205,0.237
2010-10-06,12,0.118,0.118
2010-10-06,13,0.118,0.244
2010-10-06,14,0.119,0.204
2010-10-06,15,0.149,0.585
2010-10-06,16,0.306,0.368
2010-10-06,17,0.15,0.203
2010-10-06,18,0.159,0.264
2010-10-06,19,0.119,0.157
2010-10-06,20,0.265,0.435
2010-10-06,21,0.226,0.278
2010-10-06,22,0.251,0.357
2010-10-06,23,0.119,0.165
2010-10-06,24,0.119,0.265
2010-10-07,1,0.12,0.179
2010-10-07,2,0.119,0.231
2010-10-07,3,0.12,0.217
2010-10-07,4,0.12,0.187
2010-10-07,5,0.12,0.263
2010-10-07,6,0.119,0.119
2010-10-07,7,0.179,0.268
2010-10-07,8,0.1,0.114
2010-10-07,9,0.221,0.597
2010-10-07,10,0.133,0.153
2010-10-07,11,0.12,0.269
2010-10-07,12,0.119,0.234
2010-10-07,13,0.126,0.244
2010-10-07,14,0.148,0.261
2010-10-07,15,0.119,0.228
2010-10-07,16,0.14,0.293
2010-10-07,17,0.118,0.222
2010-10-07,18,0.145,0.257
2010-10-07,19,0.161,0.231
2010-10-07,20,0.208,0.37
2010-10-07,21,0.268,0.375
2010-10-07,22,0.131,0.369
2010-10-07,23,0.119,0.255
2010-10-07,24,0.119,0.215
2010-10-08,1,0.118,0.247
2010-10-08,2,0.12,0.198
2010-10-08,3,0.121,0.258
2010-10-08,4,0.119,0.187
2010-10-08,5,0.119,0.255
2010-10-08,6,0.119,0.173
2010-10-08,7,0.119,0.233
2010-10-08,8,0.119,0.214
2010-10-08,9,0.18,0.633
2010-10-08,10,0.118,0.217
2010-10-08,11,0.118,0.209
2010-10-08,12,0.119,0.234
2010-10-08,13,0.119,0.175
2010-10-08,14,0.123,0.265
2010-10-08,15,0.119,0.149
2010-10-08,16,0.205,0.44
2010-10-08,17,0.119,0.119
2010-10-08,18,0.24,0.331
2010-10-08,19,0.125,0.166
2010-10-08,20,0.343,0.402
2010-10-08,21,0.274,0.313
2010-10-08,22,0.407,0.449
2010-10-08,23,0.226,0.445
2010-10-08,24,0.2,0.346
2010-10-09,1,0.12,0.12
2010-10-09,2,0.185,0.261
2010-10-09,3,0.119,0.12
2010-10-09,4,0.193,0.266
2010-10-09,5,0.12,0.123
2010-10-09,6,0.211,0.247
2010-10-09,7,0.119,0.12
2010-10-09,8,0.196,0.227
2010-10-09,9,0.141,0.308
2010-10-09,10,0.221,0.274
2010-10-09,11,0.118,0.157
2010-10-09,12,0.263,0.274
2010-10-09,13,0.107,0.158
2010-10-09,14,0.242,0.286
2010-10-09,15,0.12,0.168
2010-10-09,16,0.314,0.5
2010-10-09,17,0.143,0.241
2010-10-09,18,0.146,0.259
2010-10-09,19,0.118,0.419
2010-10-09,20,0.376,0.407
2010-10-09,21,0.438,1.407
2010-10-09,22,0.122,0.275
2010-10-09,23,0.202,0.225
2010-10-09,24,0.119,0.12
2010-10-10,1,0.183,0.273
2010-10-10,2,0.152,0.19
2010-10-10,3,0.129,0.261
2010-10-10,4,0.119,0.202
2010-10-10,5,0.12,0.241
2010-10-10,6,0.12,0.229
2010-10-10,7,0.119,0.198
2010-10-10,8,0.119,0.248
2010-10-10,9,0.147,0.383
2010-10-10,10,0.147,0.266
2010-10-10,11,0.14,0.144
2010-10-10,12,0.175,0.26
2010-10-10,13,0.118,0.263
2010-10-10,14,0.097,0.213
2010-10-10,15,0.215,0.259
2010-10-10,16,0.119,0.203
2010-10-10,17,0.163,0.268
2010-10-10,18,0.206,0.259
2010-10-10,19,0.176,0.302
2010-10-10,20,0.215,0.312
2010-10-10,21,0.191,0.323
2010-10-10,22,0.137,0.253
2010-10-10,23,0.2,0.236
2010-10-10,24,0.122,0.134
2010-10-11,1,0.129,0.27
2010-10-11,2,0.119,0.22
2010-10-11,3,0.119,0.221
2010-10-11,4,0.127,0.273
2010-10-11,5,0.119,0.154
2010-10-11,6,0.172,0.239
2010-10-11,7,0.121,0.266
2010-10-11,8,0.312,0.572
2010-10-11,9,0.196,0.353
2010-10-11,10,0.149,0.309
2010-10-11,11,0.119,0.166
2010-10-11,12,0.101,0.258
2010-10-11,13,0.115,0.197
2010-10-11,14,0.119,0.231
2010-10-11,15,0.119,0.205
2010-10-11,16,0.21,0.306
2010-10-11,17,0.196,0.252
2010-10-11,18,0.119,0.127
2010-10-11,19,0.239,0.256
2010-10-11,20,0.173,0.207
2010-10-11,21,0.274,0.498
2010-10-11,22,0.121,0.195
2010-10-11,23,0.171,0.26
2010-10-11,24,0.102,0.117
2010-10-12,1,0.191,0.247
2010-10-12,2,0.119,0.119
2010-10-12,3,0.2,0.235
2010-10-12,4,0.118,0.118
2010-10-12,5,0.107,0.264
2010-10-12,6,0.118,0.165
2010-10-12,7,0.118,0.156
2010-10-12,8,0.134,0.268
2010-10-12,9,0.123,0.495
2010-10-12,10,0.224,0.251
2010-10-12,11,0.111,0.118
2010-10-12,12,0.104,0.177
2010-10-12,13,0.129,0.267
2010-10-12,14,0.118,0.118
2010-10-12,15,0.149,0.25
2010-10-12,16,0.129,0.43
2010-10-12,17,0.119,0.359
2010-10-12,18,0.118,0.199
2010-10-12,19,0.387,0.466
2010-10-12,20,0.224,0.25
2010-10-12,21,0.224,0.301
2010-10-12,22,0.118,0.342
2010-10-12,23,0.097,0.118
2010-10-12,24,0.178,0.26
2010-10-13,1,0.117,0.121
2010-10-13,2,0.127,0.271
2010-10-13,3,0.118,0.14
2010-10-13,4,0.118,0.14
2010-10-13,5,0.132,0.27
2010-10-13,6,0.118,0.118
2010-10-13,7,0.14,0.252
2010-10-13,8,0.133,0.172
2010-10-13,9,0.124,0.169
2010-10-13,10,0.137,0.468
2010-10-13,11,0.118,0.119
2010-10-13,12,0.19,0.246
2010-10-13,13,0.119,0.204
2010-10-13,14,0.18,0.252
2010-10-13,15,0.122,0.202
2010-10-13,16,0.129,0.252
2010-10-13,17,0.322,0.339
2010-10-13,18,0.248,0.58
2010-10-13,19,0.251,0.335
2010-10-13,20,0.158,0.189
2010-10-13,21,0.285,0.377
2010-10-13,22,0.172,0.18
2010-10-13,23,0.125,0.268
2010-10-13,24,0.117,0.187
2010-10-14,1,0.097,0.244
2010-10-14,2,0.249,0.318
2010-10-14,3,0.119,0.211
2010-10-14,4,0.119,0.205
2010-10-14,5,0.118,0.233
2010-10-14,6,0.097,0.143
2010-10-14,7,0.138,0.269
2010-10-14,8,0.117,0.118
2010-10-14,9,0.219,0.331
2010-10-14,10,0.234,0.57
2010-10-14,11,0.536,1.171
2010-10-14,12,0.129,0.285
2010-10-14,13,0.098,0.148
2010-10-14,14,0.171,0.272
2010-10-14,15,0.118,0.171
2010-10-14,16,0.118,0.259
2010-10-14,17,0.114,0.207
2010-10-14,18,0.119,0.258
2010-10-14,19,0.134,0.259
2010-10-14,20,0.224,0.289
2010-10-14,21,0.295,0.388
2010-10-14,22,0.118,0.152
2010-10-14,23,0.205,0.209
2010-10-14,24,0.119,0.121
2010-10-15,1,0.183,0.24
2010-10-15,2,0.097,0.12
2010-10-15,3,0.209,0.376
2010-10-15,4,0.128,0.128
2010-10-15,5,0.201,0.224
2010-10-15,6,0.128,0.128
2010-10-15,7,0.219,0.229
2010-10-15,8,0.105,0.126
2010-10-15,9,0.191,0.636
2010-10-15,10,0.104,0.167
2010-10-15,11,0.11,0.22
2010-10-15,12,0.118,0.195
2010-10-15,13,0.096,0.175
2010-10-15,14,0.118,0.249
2010-10-15,15,0.118,0.172
2010-10-15,16,0.118,0.265
2010-10-15,17,0.118,0.205
2010-10-15,18,0.119,0.23
2010-10-15,19,0.156,0.226
2010-10-15,20,0.234,0.282
2010-10-15,21,0.232,0.371
2010-10-15,22,0.118,0.263
2010-10-15,23,0.118,0.265
2010-10-15,24,0.118,0.172
2010-10-16,1,0.118,0.234
2010-10-16,2,0.118,0.178
2010-10-16,3,0.118,0.285
2010-10-16,4,0.223,0.612
2010-10-16,5,0.209,0.218
2010-10-16,6,0.096,0.223
2010-10-16,7,0.118,0.158
2010-10-16,8,0.122,0.267
2010-10-16,9,0.125,0.506
