date,time,lower,upper
2010-11-03,24,0.498,0.503
2010-11-04,1,0.268,0.497
2010-11-04,2,0.067,0.133
2010-11-04,3,0.097,0.133
2010-11-04,4,0.099,0.126
2010-11-04,5,0.069,0.149
2010-11-04,6,0.06,0.135
2010-11-04,7,0.093,0.101
2010-11-04,8,0.075,0.117
2010-11-04,9,0.082,0.127
2010-11-04,10,0.108,0.348
2010-11-04,11,0.124,0.415
2010-11-04,12,0.188,0.418
2010-11-04,13,0.809,1.356
2010-11-04,14,0.167,0.433
2010-11-04,15,0.205,0.22
2010-11-04,16,0.154,0.243
2010-11-04,17,0.188,0.432
2010-11-04,18,0.24,0.525
2010-11-04,19,0.538,0.66
2010-11-04,20,0.244,0.273
2010-11-04,21,0.216,0.271
2010-11-04,22,0.19,0.291
2010-11-04,23,0.262,0.291
2010-11-04,24,0.518,0.724
2010-11-05,1,0.242,0.546
2010-11-05,2,0.059,0.141
2010-11-05,3,0.088,0.11
2010-11-05,4,0.079,0.118
2010-11-05,5,0.075,0.133
2010-11-05,6,0.106,0.123
2010-11-05,7,0.091,0.135
2010-11-05,8,0.065,0.329
2010-11-05,9,0.086,0.107
2010-11-05,10,0.115,0.279
2010-11-05,11,0.271,0.278
2010-11-05,12,0.124,0.416
2010-11-05,13,0.103,0.117
2010-11-05,14,0.088,0.127
2010-11-05,15,0.134,0.232
2010-11-05,16,0.355,0.399
2010-11-05,17,0.327,0.388
2010-11-05,18,0.215,0.215
2010-11-05,19,0.258,0.516
2010-11-05,20,0.459,0.492
2010-11-05,21,0.515,0.835
2010-11-05,22,0.796,0.872
2010-11-05,23,0.472,0.562
2010-11-05,24,0.533,0.813
2010-11-06,1,0.576,0.662
2010-11-06,2,0.124,0.414
2010-11-06,3,0.108,0.146
2010-11-06,4,0.094,0.136
2010-11-06,5,0.062,0.148
2010-11-06,6,0.068,0.127
2010-11-06,7,0.091,0.102
2010-11-06,8,0.071,0.124
2010-11-06,9,0.096,0.119
2010-11-06,10,0.093,0.12
2010-11-06,11,0.209,0.283
2010-11-06,12,0.227,0.351
2010-11-06,13,0.235,0.331
2010-11-06,14,0.153,0.253
2010-11-06,15,0.265,0.439
2010-11-06,16,0.191,0.198
2010-11-06,17,0.134,0.191
2010-11-06,18,0.169,0.18
2010-11-06,19,0.367,0.569
2010-11-06,20,0.481,0.519
2010-11-06,21,0.465,0.504
2010-11-06,22,0.461,0.623
2010-11-06,23,0.625,0.689
2010-11-06,24,0.706,0.858
2010-11-07,1,0.544,0.603
2010-11-07,2,0.245,0.345
2010-11-07,3,0.09,0.146
2010-11-07,4,0.083,0.139
2010-11-07,5,0.053,0.13
2010-11-07,6,0.084,0.099
2010-11-07,7,0.064,0.127
2010-11-07,8,0.077,0.12
2010-11-07,9,0.093,0.111
2010-11-07,10,0.094,0.126
2010-11-07,11,0.199,0.435
2010-11-07,12,0.215,0.234
2010-11-07,13,0.376,0.455
2010-11-07,14,0.276,0.315
2010-11-07,15,0.162,0.245
2010-11-07,16,0.142,0.209
2010-11-07,17,0.115,0.2
2010-11-07,18,0.149,0.162
2010-11-07,19,0.281,0.455
2010-11-07,20,0.48,0.545
2010-11-07,21,0.384,0.631
2010-11-07,22,0.367,0.44
2010-11-07,23,0.414,0.434
2010-11-07,24,0.382,0.668
2010-11-08,1,0.505,0.957
2010-11-08,2,0.269,0.329
2010-11-08,3,0.069,0.164
2010-11-08,4,0.071,0.13
2010-11-08,5,0.097,0.127
2010-11-08,6,0.09,0.127
2010-11-08,7,0.054,0.145
2010-11-08,8,0.048,0.122
2010-11-08,9,0.092,0.097
2010-11-08,10,0.086,0.102
2010-11-08,11,0.12,0.469
2010-11-08,12,0.192,0.276
2010-11-08,13,0.255,0.428
2010-11-08,14,0.19,0.386
2010-11-08,15,0.127,0.214
2010-11-08,16,0.117,0.215
2010-11-08,17,0.438,0.647
2010-11-08,18,0.422,0.687
2010-11-08,19,0.364,0.637
2010-11-08,20,0.202,0.293
2010-11-08,21,0.248,0.257
2010-11-08,22,0.229,0.638
2010-11-08,23,0.454,0.745
2010-11-08,24,0.352,0.415
2010-11-09,1,0.6,0.808
2010-11-09,2,0.891,0.981
2010-11-09,3,0.739,0.925
2010-11-09,4,0.274,0.501
2010-11-09,5,0.201,0.337
2010-11-09,6,0.197,0.247
2010-11-09,7,0.169,0.233
2010-11-09,8,0.177,0.223
2010-11-09,9,0.191,0.21
2010-11-09,10,0.168,0.209
2010-11-09,11,0.142,0.244
2010-11-09,12,0.316,0.583
2010-11-09,13,0.462,0.511
2010-11-09,14,0.14,0.188
2010-11-09,15,0.137,0.189
2010-11-09,16,0.143,0.182
2010-11-09,17,0.171,0.489
2010-11-09,18,0.83,0.987
2010-11-09,19,0.675,0.79
2010-11-09,20,0.293,0.389
2010-11-09,21,0.267,0.365
2010-11-09,22,0.308,0.341
2010-11-09,23,0.312,0.315
2010-11-09,24,0.674,0.944
2010-11-10,1,0.742,1.008
2010-11-10,2,0.828,0.962
2010-11-10,3,0.429,1.02
2010-11-10,4,0.051,0.125
2010-11-10,5,0.085,0.137
2010-11-10,6,0.08,0.136
2010-11-10,7,0.051,0.116
2010-11-10,8,0.072,0.112
2010-11-10,9,0.071,0.089
2010-11-10,10,0.137,0.177
2010-11-10,11,0.234,0.914
2010-11-10,12,0.202,0.245
2010-11-10,13,0.256,0.538
2010-11-10,14,0.126,0.363
2010-11-10,15,0.072,0.114
2010-11-10,16,0.063,0.102
2010-11-10,17,0.046,0.14
2010-11-10,18,0.096,0.117
2010-11-10,19,0.087,0.104
2010-11-10,20,0.08,0.117
2010-11-10,21,0.046,0.137
2010-11-10,22,0.08,0.083
2010-11-10,23,0.13,0.138
2010-11-10,24,0.073,0.153
2010-11-11,1,0.084,0.112
2010-11-11,2,0.102,0.112
2010-11-11,3,0.056,0.139
2010-11-11,4,0.052,0.116
2010-11-11,5,0.086,0.105
2010-11-11,6,0.081,0.109
2010-11-11,7,0.046,0.12
2010-11-11,8,0.142,0.156
2010-11-11,9,0.12,0.126
2010-11-11,10,0.069,0.122
2010-11-11,11,0.067,0.121
2010-11-11,12,0.065,0.123
2010-11-11,13,0.074,0.092
2010-11-11,14,0.049,0.139
2010-11-11,15,0.08,0.121
2010-11-11,16,0.088,0.108
2010-11-11,17,0.099,0.114
2010-11-11,18,0.049,0.14
2010-11-11,19,0.057,0.108
2010-11-11,20,0.079,0.108
2010-11-11,21,0.073,0.115
2010-11-11,22,0.053,0.118
2010-11-11,23,0.131,0.166
2010-11-11,24,0.12,0.13
2010-11-12,1,0.057,0.12
2010-11-12,2,0.062,0.128
2010-11-12,3,0.083,0.094
2010-11-12,4,0.057,0.125
2010-11-12,5,0.074,0.121
2010-11-12,6,0.084,0.117
2010-11-12,7,0.105,0.112
2010-11-12,8,0.054,0.225
2010-11-12,9,0.086,0.114
2010-11-12,10,0.084,0.104
2010-11-12,11,0.076,0.113
2010-11-12,12,0.053,0.12
2010-11-12,13,0.084,0.135
2010-11-12,14,0.082,0.135
2010-11-12,15,0.055,0.121
2010-11-12,16,0.076,0.113
2010-11-12,17,0.085,0.104
2010-11-12,18,0.052,0.112
2010-11-12,19,0.051,0.139
2010-11-12,20,0.103,0.112
2010-11-12,21,0.082,0.111
2010-11-12,22,0.073,0.119
2010-11-12,23,0.046,0.206
2010-11-12,24,0.087,0.132
2010-11-13,1,0.084,0.104
2010-11-13,2,0.047,0.12
2010-11-13,3,0.07,0.143
2010-11-13,4,0.099,0.121
2010-11-13,5,0.07,0.12
2010-11-13,6,0.07,0.12
2010-11-13,7,0.068,0.12
2010-11-13,8,0.095,0.161
2010-11-13,9,0.07,0.154
2010-11-13,10,0.06,0.119
2010-11-13,11,0.09,0.127
2010-11-13,12,0.074,0.139
2010-11-13,13,0.047,0.117
2010-11-13,14,0.057,0.13
2010-11-13,15,0.078,0.087
2010-11-13,16,0.052,0.137
2010-11-13,17,0.066,0.119
2010-11-13,18,0.08,0.121
2010-11-13,19,0.082,0.129
2010-11-13,20,0.056,0.117
2010-11-13,21,0.07,0.118
2010-11-13,22,0.073,0.103
2010-11-13,23,0.112,0.15
2010-11-13,24,0.069,0.156
2010-11-14,1,0.064,0.117
2010-11-14,2,0.097,0.119
2010-11-14,3,0.074,0.117
2010-11-14,4,0.071,0.118
2010-11-14,5,0.058,0.112
2010-11-14,6,0.077,0.105
2010-11-14,7,0.071,0.114
2010-11-14,8,0.117,0.138
2010-11-14,9,0.096,0.148
2010-11-14,10,0.09,0.102
2010-11-14,11,0.058,0.136
2010-11-14,12,0.048,0.113
2010-11-14,13,0.065,0.117
2010-11-14,14,0.064,0.093
2010-11-14,15,0.07,0.113
2010-11-14,16,0.057,0.114
2010-11-14,17,0.105,0.108
2010-11-14,18,0.075,0.109
2010-11-14,19,0.051,0.134
2010-11-14,20,0.045,0.112
2010-11-14,21,0.073,0.109
2010-11-14,22,0.062,0.097
2010-11-14,23,0.127,0.14
2010-11-14,24,0.06,0.15
2010-11-15,1,0.099,0.116
2010-11-15,2,0.071,0.115
2010-11-15,3,0.063,0.124
2010-11-15,4,0.058,0.104
2010-11-15,5,0.087,0.099
2010-11-15,6,0.05,0.112
2010-11-15,7,0.068,0.116
2010-11-15,8,0.111,0.157
2010-11-15,9,0.119,0.123
2010-11-15,10,0.058,0.111
2010-11-15,11,0.046,0.134
2010-11-15,12,0.065,0.093
2010-11-15,13,0.087,0.093
2010-11-15,14,0.047,0.111
2010-11-15,15,0.076,0.112
2010-11-15,16,0.081,0.106
2010-11-15,17,0.078,0.13
2010-11-15,18,0.051,0.11
2010-11-15,19,0.045,0.135
2010-11-15,20,0.069,0.09
2010-11-15,21,0.084,0.098
2010-11-15,22,0.047,0.11
2010-11-15,23,0.111,0.163
2010-11-15,24,0.09,0.139
2010-11-16,1,0.07,0.137
2010-11-16,2,0.048,0.113
2010-11-16,3,0.059,0.125
2010-11-16,4,0.073,0.088
2010-11-16,5,0.072,0.112
2010-11-16,6,0.048,0.113
2010-11-16,7,0.103,0.112
2010-11-16,8,0.08,0.188
2010-11-16,9,0.094,0.135
2010-11-16,10,0.046,0.111
2010-11-16,11,0.066,0.116
2010-11-16,12,0.063,0.094
2010-11-16,13,0.07,0.111
2010-11-16,14,0.06,0.112
2010-11-16,15,0.098,0.112
2010-11-16,16,0.07,0.11
2010-11-16,17,0.049,0.134
2010-11-16,18,0.046,0.112
2010-11-16,19,0.072,0.111
2010-11-16,20,0.061,0.096
2010-11-16,21,0.061,0.121
2010-11-16,22,0.051,0.114
2010-11-16,23,0.11,0.186
2010-11-16,24,0.104,0.121
2010-11-17,1,0.056,0.14
2010-11-17,2,0.047,0.117
2010-11-17,3,0.09,0.099
2010-11-17,4,0.071,0.094
2010-11-17,5,0.048,0.141
2010-11-17,6,0.068,0.117
2010-11-17,7,0.085,0.12
2010-11-17,8,0.078,0.217
2010-11-17,9,0.086,0.115
2010-11-17,10,0.052,0.133
2010-11-17,11,0.07,0.092
2010-11-17,12,0.068,0.118
2010-11-17,13,0.068,0.117
2010-11-17,14,0.053,0.117
2010-11-17,15,0.102,0.11
2010-11-17,16,0.082,0.104
2010-11-17,17,0.08,0.116
2010-11-17,18,0.046,0.125
2010-11-17,19,0.079,0.095
2010-11-17,20,0.091,0.094
2010-11-17,21,0.048,0.114
2010-11-17,22,0.124,0.148
2010-11-17,23,0.349,0.698
2010-11-17,24,0.331,0.374
2010-11-18,1,0.306,0.368
2010-11-18,2,0.318,0.79
2010-11-18,3,0.872,1.081
2010-11-18,4,0.355,0.838
2010-11-18,5,0.05,0.129
2010-11-18,6,0.058,0.145
2010-11-18,7,0.084,0.134
2010-11-18,8,0.107,0.191
2010-11-18,9,0.088,0.14
2010-11-18,10,0.39,0.975
2010-11-18,11,0.386,0.443
2010-11-18,12,0.202,0.219
2010-11-18,13,0.246,0.305
2010-11-18,14,0.163,0.297
2010-11-18,15,0.198,0.254
2010-11-18,16,0.192,0.223
2010-11-18,17,0.114,0.189
2010-11-18,18,0.153,0.6
2010-11-18,19,0.405,0.57
2010-11-18,20,0.471,0.493
2010-11-18,21,0.614,0.733
2010-11-18,22,0.58,0.601
2010-11-18,23,0.7,0.994
2010-11-18,24,0.739,0.739
2010-11-19,1,0.197,0.664
2010-11-19,2,0.076,0.124
2010-11-19,3,0.066,0.125
2010-11-19,4,0.087,0.122
2010-11-19,5,0.096,0.102
2010-11-19,6,0.092,0.118
2010-11-19,7,0.061,0.125
2010-11-19,8,0.066,0.117
2010-11-19,9,0.068,0.094
2010-11-19,10,0.047,0.137
2010-11-19,11,0.083,0.117
2010-11-19,12,0.231,0.535
2010-11-19,13,0.224,0.357
2010-11-19,14,0.213,0.247
2010-11-19,15,0.255,0.294
2010-11-19,16,0.19,0.408
2010-11-19,17,0.114,0.186
2010-11-19,18,0.206,0.228
2010-11-19,19,0.614,1.161
2010-11-19,20,0.736,0.855
2010-11-19,21,0.47,0.63
2010-11-19,22,0.405,0.423
2010-11-19,23,0.427,0.623
2010-11-19,24,0.556,0.78
2010-11-20,1,0.388,0.695
2010-11-20,2,0.096,0.199
2010-11-20,3,0.092,0.12
2010-11-20,4,0.047,0.141
2010-11-20,5,0.069,0.114
2010-11-20,6,0.068,0.104
2010-11-20,7,0.057,0.139
2010-11-20,8,0.092,0.119
2010-11-20,9,0.095,0.099
2010-11-20,10,0.087,0.117
2010-11-20,11,0.046,0.523
2010-11-20,12,0.302,0.404
2010-11-20,13,0.162,0.384
2010-11-20,14,0.195,0.285
2010-11-20,15,0.397,0.488
2010-11-20,16,0.18,0.514
2010-11-20,17,0.076,0.127
2010-11-20,18,0.046,0.137
2010-11-20,19,0.076,0.085
2010-11-20,20,0.058,0.126
2010-11-20,21,0.055,0.13
2010-11-20,22,0.098,0.116
2010-11-20,23,0.087,0.108
2010-11-20,24,0.074,0.118
2010-11-21,1,0.046,0.132
2010-11-21,2,0.082,0.085
2010-11-21,3,0.058,0.128
2010-11-21,4,0.057,0.117
2010-11-21,5,0.081,0.129
2010-11-21,6,0.083,0.129
2010-11-21,7,0.058,0.117
2010-11-21,8,0.07,0.116
2010-11-21,9,0.071,0.112
2010-11-21,10,0.063,0.1
2010-11-21,11,0.07,0.115
2010-11-21,12,0.066,0.114
2010-11-21,13,0.095,0.118
2010-11-21,14,0.066,0.115
2010-11-21,15,0.07,0.115
2010-11-21,16,0.061,0.12
2010-11-21,17,0.069,0.094
2010-11-21,18,0.068,0.111
2010-11-21,19,0.05,0.113
2010-11-21,20,0.087,0.122
2010-11-21,21,0.61,0.694
2010-11-21,22,0.555,0.707
2010-11-21,23,0.626,0.859
2010-11-21,24,0.476,0.491
2010-11-22,1,0.313,0.613
2010-11-22,2,0.07,0.129
2010-11-22,3,0.071,0.117
2010-11-22,4,0.099,0.115
2010-11-22,5,0.066,0.116
2010-11-22,6,0.071,0.115
2010-11-22,7,0.058,0.113
2010-11-22,8,0.073,0.1
2010-11-22,9,0.071,0.11
2010-11-22,10,0.067,0.112
2010-11-22,11,0.218,0.623
2010-11-22,12,0.282,0.312
2010-11-22,13,0.246,0.323
2010-11-22,14,0.232,0.53
2010-11-22,15,0.336,0.816
2010-11-22,16,0.192,0.347
2010-11-22,17,0.205,0.561
2010-11-22,18,0.312,0.384
2010-11-22,19,0.451,0.567
2010-11-22,20,0.487,0.5
2010-11-22,21,0.464,0.728
2010-11-22,22,0.436,0.437
2010-11-22,23,0.534,0.641
2010-11-22,24,0.487,0.498
2010-11-23,1,0.476,0.543
2010-11-23,2,0.052,0.235
2010-11-23,3,0.077,0.136
2010-11-23,4,0.085,0.119
2010-11-23,5,0.066,0.113
2010-11-23,6,0.048,0.133
2010-11-23,7,0.057,0.105
2010-11-23,8,0.08,0.099
2010-11-23,9,0.11,0.138
2010-11-23,10,0.071,0.145
2010-11-23,11,0.111,0.414
2010-11-23,12,0.266,2.414
2010-11-23,13,0.496,0.986
2010-11-23,14,0.299,0.373
2010-11-23,15,0.121,0.189
2010-11-23,16,0.206,0.565
2010-11-23,17,0.171,0.411
2010-11-23,18,0.481,0.5
2010-11-23,19,0.649,0.653
2010-11-23,20,0.25,0.297
2010-11-23,21,0.232,0.26
2010-11-23,22,0.199,0.285
2010-11-23,23,0.194,0.461
2010-11-23,24,0.627,0.863
2010-11-24,1,0.3,0.698
2010-11-24,2,0.188,0.325
2010-11-24,3,0.082,0.115
2010-11-24,4,0.084,0.104
2010-11-24,5,0.08,0.133
2010-11-24,6,0.052,0.113
2010-11-24,7,0.064,0.118
2010-11-24,8,0.061,0.098
2010-11-24,9,0.077,0.105
2010-11-24,10,0.049,0.108
2010-11-24,11,0.334,0.677
2010-11-24,12,0.282,0.514
2010-11-24,13,0.32,0.34
2010-11-24,14,0.346,0.613
2010-11-24,15,0.203,0.379
2010-11-24,16,0.165,0.174
2010-11-24,17,0.141,0.152
2010-11-24,18,0.344,0.501
2010-11-24,19,0.564,0.709
2010-11-24,20,0.544,0.607
2010-11-24,21,0.677,0.696
2010-11-24,22,0.679,0.703
2010-11-24,23,0.538,0.682
2010-11-24,24,0.463,0.502
2010-11-25,1,0.272,0.38
2010-11-25,2,0.049,0.232
2010-11-25,3,0.054,0.133
2010-11-25,4,0.074,0.111
2010-11-25,5,0.104,0.106
2010-11-25,6,0.06,0.112
2010-11-25,7,0.054,0.131
2010-11-25,8,0.052,0.106
2010-11-25,9,0.074,0.106
2010-11-25,10,0.065,0.09
2010-11-25,11,0.339,0.659
2010-11-25,12,0.146,0.253
2010-11-25,13,0.136,0.177
2010-11-25,14,0.163,0.177
2010-11-25,15,0.128,0.178
2010-11-25,16,0.138,0.177
2010-11-25,17,0.114,0.174
2010-11-25,18,0.441,0.457
2010-11-25,19,0.339,0.451
2010-11-25,20,0.409,0.628
2010-11-25,21,0.379,0.443
2010-11-25,22,0.347,0.416
2010-11-25,23,0.567,0.725
2010-11-25,24,0.457,0.721
2010-11-26,1,0.386,0.742
2010-11-26,2,0.058,0.19
2010-11-26,3,0.082,0.112
2010-11-26,4,0.102,0.11
2010-11-26,5,0.052,0.124
2010-11-26,6,0.061,0.113
2010-11-26,7,0.072,0.112
2010-11-26,8,0.065,0.094
2010-11-26,9,0.069,0.11
2010-11-26,10,0.11,0.451
2010-11-26,11,0.189,0.467
2010-11-26,12,0.304,0.307
2010-11-26,13,0.15,0.413
2010-11-26,14,0.273,0.338
2010-11-26,15,0.154,0.21
2010-11-26,16,0.128,0.19
2010-11-26,17,0.114,0.181
2010-11-26,18,0.203,0.309
2010-11-26,19,0.256,0.336
2010-11-26,20,0.211,0.256
2010-11-26,21,0.773,0.831
2010-11-26,22,0.495,0.655
2010-11-26,23,0.681,0.874
2010-11-26,24,0.634,0.811
2010-11-27,1,0.094,0.415
2010-11-27,2,0.071,0.113
2010-11-27,3,0.092,0.111
2010-11-27,4,0.068,0.112
2010-11-27,5,0.072,0.112
2010-11-27,6,0.048,0.112
2010-11-27,7,0.086,0.098
2010-11-27,8,0.061,0.096
2010-11-27,9,0.073,0.109
2010-11-27,10,0.086,0.2
2010-11-27,11,0.058,0.109
2010-11-27,12,0.291,0.405
2010-11-27,13,0.184,0.295
2010-11-27,14,0.155,0.194
2010-11-27,15,0.128,0.191
2010-11-27,16,0.14,0.206
2010-11-27,17,0.15,0.165
2010-11-27,18,0.287,0.72
2010-11-27,19,0.575,0.795
2010-11-27,20,0.627,0.794
2010-11-27,21,0.403,0.404
2010-11-27,22,0.556,0.738
2010-11-27,23,0.443,0.534
2010-11-27,24,0.474,0.524
2010-11-28,1,0.275,0.581
2010-11-28,2,0.057,0.155
2010-11-28,3,0.048,0.111
2010-11-28,4,0.055,0.135
2010-11-28,5,0.08,0.104
2010-11-28,6,0.079,0.127
2010-11-28,7,0.057,0.11
2010-11-28,8,0.048,0.11
2010-11-28,9,0.073,0.108
2010-11-28,10,0.135,0.149
2010-11-28,11,0.094,1.117
2010-11-28,12,0.356,0.484
2010-11-28,13,0.247,0.402
2010-11-28,14,0.164,0.334
2010-11-28,15,0.151,0.181
2010-11-28,16,0.14,0.155
2010-11-28,17,0.406,0.583
2010-11-28,18,0.48,0.513
2010-11-28,19,0.21,0.25
2010-11-28,20,0.235,0.404
2010-11-28,21,0.54,0.552
2010-11-28,22,0.428,0.431
2010-11-28,23,0.608,0.812
2010-11-28,24,0.547,0.624
2010-11-29,1,0.315,0.808
2010-11-29,2,0.11,0.257
2010-11-29,3,0.077,0.081
2010-11-29,4,0.084,0.099
2010-11-29,5,0.048,0.109
2010-11-29,6,0.048,0.108
2010-11-29,7,0.061,0.134
2010-11-29,8,0.081,0.093
2010-11-29,9,0.07,0.104
2010-11-29,10,0.16,0.251
2010-11-29,11,0.435,0.742
2010-11-29,12,0.431,0.45
2010-11-29,13,0.231,0.349
2010-11-29,14,0.213,0.335
2010-11-29,15,0.123,0.208
2010-11-29,16,0.115,0.198
2010-11-29,17,0.126,0.177
2010-11-29,18,0.535,0.916
2010-11-29,19,0.63,0.763
2010-11-29,20,0.882,2.478
2010-11-29,21,0.96,1.166
2010-11-29,22,0.852,1.02
2010-11-29,23,0.942,1.001
2010-11-29,24,0.913,1.057
2010-11-30,1,0.318,1.13
2010-11-30,2,0.173,0.204
2010-11-30,3,0.142,0.175
2010-11-30,4,0.111,0.199
2010-11-30,5,0.111,0.174
2010-11-30,6,0.218,0.818
2010-11-30,7,0.276,0.649
2010-11-30,8,0.281,0.322
2010-11-30,9,0.252,0.313
2010-11-30,10,0.299,0.312
2010-11-30,11,0.288,0.301
2010-11-30,12,0.261,0.333
2010-11-30,13,0.261,0.311
2010-11-30,14,0.256,0.318
2010-11-30,15,0.293,0.31
2010-11-30,16,0.263,0.309
2010-11-30,17,0.304,0.348
2010-11-30,18,0.241,0.339
2010-11-30,19,0.267,0.3
2010-11-30,20,0.293,0.313
2010-11-30,21,0.262,0.309
2010-11-30,22,0.33,0.363
2010-11-30,23,0.254,0.309
2010-11-30,24,0.268,0.29
2010-12-01,1,0.271,0.319
2010-12-01,2,0.258,0.314
2010-12-01,3,0.285,0.318
2010-12-01,4,0.268,0.32
2010-12-01,5,0.292,0.314
2010-12-01,6,0.369,0.383
2010-12-01,7,0.286,0.316
2010-12-01,8,0.254,0.313
2010-12-01,9,0.252,0.32
2010-12-01,10,0.284,0.292
2010-12-01,11,0.265,0.285
2010-12-01,12,0.247,0.302
2010-12-01,13,0.245,0.333
2010-12-01,14,0.249,0.305
2010-12-01,15,0.262,0.306
2010-12-01,16,0.281,0.327
2010-12-01,17,0.273,0.377
2010-12-01,18,0.286,0.296
2010-12-01,19,0.251,0.333
2010-12-01,20,0.251,0.309
2010-12-01,21,0.256,0.288
2010-12-01,22,0.351,0.364
2010-12-01,23,0.263,0.3
2010-12-01,24,0.254,0.309
2010-12-02,1,0.269,0.314
2010-12-02,2,0.264,0.333
2010-12-02,3,0.285,0.316
2010-12-02,4,0.294,0.305
2010-12-02,5,0.302,0.32
2010-12-02,6,0.354,0.362
2010-12-02,7,0.26,0.317
2010-12-02,8,0.285,0.312
2010-12-02,9,0.262,0.293
2010-12-02,10,0.273,0.283
2010-12-02,11,0.287,0.299
2010-12-02,12,0.247,0.305
2010-12-02,13,0.248,0.304
2010-12-02,14,0.252,0.309
2010-12-02,15,0.255,0.335
2010-12-02,16,0.274,0.3
2010-12-02,17,0.28,0.365
2010-12-02,18,0.293,0.318
2010-12-02,19,0.241,0.301
2010-12-02,20,0.245,0.301
2010-12-02,21,0.25,0.308
2010-12-02,22,0.346,0.379
2010-12-02,23,0.277,0.29
2010-12-02,24,0.272,0.29
2010-12-03,1,0.314,0.669
2010-12-03,2,0.788,0.893
2010-12-03,3,0.128,0.477
2010-12-03,4,0.108,0.143
2010-12-03,5,0.087,0.128
2010-12-03,6,0.071,0.129
2010-12-03,7,0.07,0.155
2010-12-03,8,0.069,0.128
2010-12-03,9,0.069,0.214
2010-12-03,10,0.168,0.567
2010-12-03,11,0.687,0.791
2010-12-03,12,0.458,0.555
2010-12-03,13,0.373,0.51
2010-12-03,14,0.255,0.466
2010-12-03,15,0.225,0.278
2010-12-03,16,0.283,0.343
2010-12-03,17,0.177,0.198
2010-12-03,18,0.2,0.591
2010-12-03,19,0.506,0.669
2010-12-03,20,0.593,0.636
2010-12-03,21,0.541,0.747
2010-12-03,22,0.519,0.578
2010-12-03,23,0.579,0.858
2010-12-03,24,0.562,0.581
2010-12-04,1,0.283,0.585
2010-12-04,2,0.112,0.203
2010-12-04,3,0.074,0.111
2010-12-04,4,0.047,0.11
2010-12-04,5,0.056,0.128
2010-12-04,6,0.077,0.079
2010-12-04,7,0.06,0.095
2010-12-04,8,0.048,0.136
2010-12-04,9,0.048,0.108
2010-12-04,10,0.078,0.196
2010-12-04,11,0.065,0.134
2010-12-04,12,0.087,0.519
2010-12-04,13,0.283,0.351
2010-12-04,14,0.235,0.328
2010-12-04,15,0.263,0.415
2010-12-04,16,0.251,0.309
2010-12-04,17,0.134,0.185
2010-12-04,18,0.13,0.156
2010-12-04,19,0.173,0.328
2010-12-04,20,0.411,0.42
2010-12-04,21,0.478,0.808
2010-12-04,22,0.563,0.568
2010-12-04,23,0.555,0.61
2010-12-04,24,0.723,0.915
2010-12-05,1,0.325,0.432
2010-12-05,2,0.079,0.212
2010-12-05,3,0.11,0.143
2010-12-05,4,0.086,0.13
2010-12-05,5,0.085,0.117
2010-12-05,6,0.075,0.128
2010-12-05,7,0.098,0.128
2010-12-05,8,0.084,0.106
2010-12-05,9,0.053,0.113
2010-12-05,10,0.155,0.202
2010-12-05,11,0.07,0.116
2010-12-05,12,0.048,0.523
2010-12-05,13,0.234,0.374
2010-12-05,14,0.225,0.468
2010-12-05,15,0.373,0.405
2010-12-05,16,0.157,0.251
2010-12-05,17,0.256,0.386
2010-12-05,18,0.336,0.583
2010-12-05,19,0.489,0.659
2010-12-05,20,0.394,0.541
2010-12-05,21,0.465,0.521
2010-12-05,22,0.543,0.552
2010-12-05,23,0.531,0.613
2010-12-05,24,0.571,0.592
2010-12-06,1,0.34,0.773
2010-12-06,2,0.071,0.112
2010-12-06,3,0.049,0.136
2010-12-06,4,0.061,0.101
2010-12-06,5,0.077,0.082
2010-12-06,6,0.085,0.1
2010-12-06,7,0.048,0.109
2010-12-06,8,0.047,0.108
2010-12-06,9,0.049,0.132
2010-12-06,10,0.111,0.186
2010-12-06,11,0.183,0.48
2010-12-06,12,0.29,0.343
2010-12-06,13,0.21,0.376
2010-12-06,14,0.333,0.338
2010-12-06,15,0.172,0.211
2010-12-06,16,0.179,0.225
2010-12-06,17,0.114,0.201
2010-12-06,18,0.113,0.177
2010-12-06,19,0.462,0.464
2010-12-06,20,0.469,0.796
2010-12-06,21,0.45,0.631
2010-12-06,22,0.495,0.588
2010-12-06,23,0.589,0.63
2010-12-06,24,0.546,0.555
2010-12-07,1,0.355,0.742
2010-12-07,2,0.184,0.25
2010-12-07,3,0.115,0.271
2010-12-07,4,0.086,0.097
2010-12-07,5,0.077,0.121
2010-12-07,6,0.056,0.109
2010-12-07,7,0.047,0.118
2010-12-07,8,0.062,0.107
2010-12-07,9,0.062,0.089
2010-12-07,10,0.133,0.168
2010-12-07,11,0.051,0.1
2010-12-07,12,0.104,0.381
2010-12-07,13,0.18,0.356
2010-12-07,14,0.137,0.438
2010-12-07,15,0.228,0.438
2010-12-07,16,0.173,0.177
2010-12-07,17,0.112,0.199
2010-12-07,18,0.112,0.458
2010-12-07,19,0.483,0.546
2010-12-07,20,0.414,0.506
2010-12-07,21,0.542,0.605
2010-12-07,22,0.699,0.93
2010-12-07,23,0.565,0.608
2010-12-07,24,0.547,0.596
2010-12-08,1,0.542,0.835
2010-12-08,2,0.191,0.249
2010-12-08,3,0.137,0.215
2010-12-08,4,0.061,0.123
2010-12-08,5,0.047,0.11
