date,time,lower,upper
2010-10-07,6,0.175,1.285
2010-10-07,7,0.103,0.316
2010-10-07,8,0.1,0.135
2010-10-07,9,0.174,0.468
2010-10-07,10,0.083,0.566
2010-10-07,11,0.115,0.201
2010-10-07,12,0.247,1.623
2010-10-07,13,0.514,1.521
2010-10-07,14,0.148,0.658
2010-10-07,15,0.185,0.216
2010-10-07,16,0.254,0.383
2010-10-07,17,1.197,2.889
2010-10-07,18,0.834,1.389
2010-10-07,19,1.107,2.09
2010-10-07,20,0.438,0.928
2010-10-07,21,0.701,0.998
2010-10-07,22,0.358,0.445
2010-10-07,23,0.305,0.325
2010-10-07,24,0.12,0.197
2010-10-08,1,0.175,0.19
2010-10-08,2,0.225,0.23
2010-10-08,3,0.107,0.184
2010-10-08,4,0.114,0.151
2010-10-08,5,0.113,0.151
2010-10-08,6,0.209,1.136
2010-10-08,7,0.127,0.302
2010-10-08,8,0.101,0.125
2010-10-08,9,0.099,0.46
2010-10-08,10,0.747,2.076
2010-10-08,11,0.21,5.412
2010-10-08,12,0.433,0.688
2010-10-08,13,0.522,0.557
2010-10-08,14,0.1,0.169
2010-10-08,15,0.288,0.428
2010-10-08,16,0.186,0.239
2010-10-08,17,0.201,0.622
2010-10-08,18,1.573,1.728
2010-10-08,19,0.325,0.876
2010-10-08,20,0.364,1.683
2010-10-08,21,0.407,0.421
2010-10-08,22,0.372,0.467
2010-10-08,23,0.391,0.49
2010-10-08,24,0.194,0.225
2010-10-09,1,0.159,0.243
2010-10-09,2,0.138,0.157
2010-10-09,3,0.112,0.191
2010-10-09,4,0.139,0.187
2010-10-09,5,0.113,0.138
2010-10-09,6,0.21,1.351
2010-10-09,7,0.138,0.286
2010-10-09,8,0.117,0.809
2010-10-09,9,0.118,0.172
2010-10-09,10,0.175,0.187
2010-10-09,11,0.18,0.378
2010-10-09,12,0.126,1.039
2010-10-09,13,0.119,1.573
2010-10-09,14,1.243,1.665
2010-10-09,15,0.211,0.237
2010-10-09,16,0.558,1.129
2010-10-09,17,0.321,0.546
2010-10-09,18,1.764,2.047
2010-10-09,19,0.321,0.557
2010-10-09,20,0.424,1.117
2010-10-09,21,0.88,1.478
2010-10-09,22,0.351,0.394
2010-10-09,23,0.272,0.84
2010-10-09,24,0.212,0.252
2010-10-10,1,0.114,0.147
2010-10-10,2,0.138,0.2
2010-10-10,3,0.113,0.168
2010-10-10,4,0.131,0.142
2010-10-10,5,0.148,0.205
2010-10-10,6,0.762,2.138
2010-10-10,7,0.131,0.221
2010-10-10,8,0.13,0.137
2010-10-10,9,0.096,0.358
2010-10-10,10,0.165,0.429
2010-10-10,11,0.188,0.286
2010-10-10,12,2.019,6.098
2010-10-10,13,0.37,0.717
2010-10-10,14,0.188,0.95
2010-10-10,15,0.309,0.396
2010-10-10,16,0.176,0.202
2010-10-10,17,0.19,0.299
2010-10-10,18,0.24,0.984
2010-10-10,19,0.096,0.12
2010-10-10,20,0.219,0.319
2010-10-10,21,0.228,0.735
2010-10-10,22,0.264,0.665
2010-10-10,23,0.339,0.419
2010-10-10,24,0.146,0.177
2010-10-11,1,0.115,0.138
2010-10-11,2,0.12,0.221
2010-10-11,3,0.136,0.159
2010-10-11,4,0.123,0.144
2010-10-11,5,0.119,0.126
2010-10-11,6,0.216,2.196
2010-10-11,7,0.135,0.42
2010-10-11,8,0.107,0.131
2010-10-11,9,0.159,0.561
2010-10-11,10,0.139,0.268
2010-10-11,11,0.096,0.116
2010-10-11,12,0.169,2.73
2010-10-11,13,0.258,1.061
2010-10-11,14,0.279,1.986
2010-10-11,15,0.155,0.172
2010-10-11,16,0.195,0.356
2010-10-11,17,0.184,0.904
2010-10-11,18,0.377,2.47
2010-10-11,19,1.381,1.532
2010-10-11,20,0.448,0.566
2010-10-11,21,0.506,0.513
2010-10-11,22,0.349,0.365
2010-10-11,23,0.392,0.429
2010-10-11,24,0.181,0.471
2010-10-12,1,0.146,0.153
2010-10-12,2,0.164,0.226
2010-10-12,3,0.122,0.124
2010-10-12,4,0.112,0.168
2010-10-12,5,0.134,0.195
2010-10-12,6,0.125,2.05
2010-10-12,7,0.124,0.176
2010-10-12,8,0.096,0.183
2010-10-12,9,0.116,0.158
2010-10-12,10,0.597,0.69
2010-10-12,11,1.954,2.099
2010-10-12,12,0.174,1.488
2010-10-12,13,0.14,0.52
2010-10-12,14,0.106,0.116
2010-10-12,15,0.099,0.112
2010-10-12,16,0.351,0.403
2010-10-12,17,0.115,0.185
2010-10-12,18,0.973,1.025
2010-10-12,19,0.191,0.66
2010-10-12,20,1.62,2.17
2010-10-12,21,0.943,2.346
2010-10-12,22,0.358,1.918
2010-10-12,23,0.476,0.48
2010-10-12,24,0.168,0.221
2010-10-13,1,0.132,0.169
2010-10-13,2,0.136,0.186
2010-10-13,3,0.116,0.137
2010-10-13,4,0.184,0.217
2010-10-13,5,0.114,0.169
2010-10-13,6,0.133,0.606
2010-10-13,7,0.145,0.35
2010-10-13,8,0.114,0.134
2010-10-13,9,0.134,0.645
2010-10-13,10,0.187,0.484
2010-10-13,11,0.297,0.348
2010-10-13,12,0.803,0.812
2010-10-13,13,0.539,0.731
2010-10-13,14,1.208,1.422
2010-10-13,15,2.015,2.06
2010-10-13,16,0.283,0.716
2010-10-13,17,0.336,0.403
2010-10-13,18,0.763,1.073
2010-10-13,19,0.605,0.8
2010-10-13,20,0.85,1.236
2010-10-13,21,0.37,0.459
2010-10-13,22,0.304,0.978
2010-10-13,23,0.225,0.28
2010-10-13,24,0.206,0.229
2010-10-14,1,0.115,0.174
2010-10-14,2,0.126,0.128
2010-10-14,3,0.127,0.223
2010-10-14,4,0.135,0.144
2010-10-14,5,0.113,0.135
2010-10-14,6,0.476,1.519
2010-10-14,7,0.112,0.352
2010-10-14,8,0.112,0.133
2010-10-14,9,0.128,0.592
2010-10-14,10,0.164,0.331
2010-10-14,11,0.108,0.121
2010-10-14,12,0.612,0.9
2010-10-14,13,0.794,1.436
2010-10-14,14,0.22,0.625
2010-10-14,15,0.205,1.852
2010-10-14,16,0.267,0.28
2010-10-14,17,0.228,2.274
2010-10-14,18,0.464,1.911
2010-10-14,19,0.913,1.265
2010-10-14,20,0.434,0.714
2010-10-14,21,0.535,0.615
2010-10-14,22,0.31,0.513
2010-10-14,23,0.37,0.394
2010-10-14,24,0.276,0.341
2010-10-15,1,0.237,0.263
2010-10-15,2,0.215,0.231
2010-10-15,3,0.209,0.262
2010-10-15,4,0.245,0.3
2010-10-15,5,0.21,0.232
2010-10-15,6,0.211,1.134
2010-10-15,7,0.285,0.286
2010-10-15,8,0.222,0.602
2010-10-15,9,0.195,0.255
2010-10-15,10,1.408,2.085
2010-10-15,11,0.475,5.545
2010-10-15,12,0.329,0.868
2010-10-15,13,0.359,0.69
2010-10-15,14,0.434,1.162
2010-10-15,15,0.39,2.93
2010-10-15,16,0.335,0.375
2010-10-15,17,0.859,1.875
2010-10-15,18,1.087,1.576
2010-10-15,19,0.953,1.389
2010-10-15,20,0.355,1.024
2010-10-15,21,0.453,0.458
2010-10-15,22,0.499,0.57
2010-10-15,23,0.354,0.363
2010-10-15,24,0.226,0.274
2010-10-16,1,0.122,0.146
2010-10-16,2,0.122,0.15
2010-10-16,3,0.164,0.208
2010-10-16,4,0.122,0.139
2010-10-16,5,0.123,0.145
2010-10-16,6,0.207,1.446
2010-10-16,7,0.145,0.438
2010-10-16,8,0.12,0.14
2010-10-16,9,0.314,0.516
2010-10-16,10,0.177,0.205
2010-10-16,11,0.177,0.214
2010-10-16,12,0.538,1.226
2010-10-16,13,0.786,1.397
2010-10-16,14,0.22,0.341
2010-10-16,15,0.271,0.325
2010-10-16,16,0.172,0.319
2010-10-16,17,0.211,0.275
2010-10-16,18,0.761,2.017
2010-10-16,19,1.759,2.479
2010-10-16,20,0.295,1.637
2010-10-16,21,0.495,0.66
2010-10-16,22,0.412,0.417
2010-10-16,23,0.344,0.414
2010-10-16,24,0.204,0.27
2010-10-17,1,0.124,0.131
2010-10-17,2,0.134,0.149
2010-10-17,3,0.129,0.224
2010-10-17,4,0.122,0.142
2010-10-17,5,0.132,0.132
2010-10-17,6,0.208,2.12
2010-10-17,7,0.14,0.497
2010-10-17,8,0.103,0.117
2010-10-17,9,0.121,0.575
2010-10-17,10,0.189,0.281
2010-10-17,11,0.337,0.755
2010-10-17,12,0.816,1.38
2010-10-17,13,0.261,0.609
2010-10-17,14,0.125,0.351
2010-10-17,15,0.104,0.126
2010-10-17,16,0.246,0.29
2010-10-17,17,0.268,0.325
2010-10-17,18,0.513,2.681
2010-10-17,19,0.662,1.791
2010-10-17,20,0.603,0.719
2010-10-17,21,0.389,0.409
2010-10-17,22,0.372,0.512
2010-10-17,23,0.267,0.525
2010-10-17,24,0.154,0.217
2010-10-18,1,0.131,0.136
2010-10-18,2,0.165,0.223
2010-10-18,3,0.124,0.143
2010-10-18,4,0.127,0.183
2010-10-18,5,0.121,0.184
2010-10-18,6,0.145,2.132
2010-10-18,7,0.128,0.574
2010-10-18,8,0.123,0.141
2010-10-18,9,0.316,0.57
2010-10-18,10,0.112,0.231
2010-10-18,11,0.196,0.208
2010-10-18,12,0.237,1.938
2010-10-18,13,0.196,1.125
2010-10-18,14,0.449,0.778
2010-10-18,15,0.282,0.285
2010-10-18,16,0.224,0.337
2010-10-18,17,1.052,1.288
2010-10-18,18,0.381,0.506
2010-10-18,19,0.349,0.411
2010-10-18,20,0.434,0.509
2010-10-18,21,0.517,1.401
2010-10-18,22,0.403,1.126
2010-10-18,23,1.209,1.811
2010-10-18,24,0.236,0.366
2010-10-19,1,0.133,0.151
2010-10-19,2,0.124,0.144
2010-10-19,3,0.171,0.223
2010-10-19,4,0.122,0.145
2010-10-19,5,0.123,0.127
2010-10-19,6,0.172,0.495
2010-10-19,7,0.124,0.225
2010-10-19,8,0.121,0.14
2010-10-19,9,0.124,0.222
2010-10-19,10,0.611,3.761
2010-10-19,11,0.204,2.702
2010-10-19,12,0.402,1.375
2010-10-19,13,0.281,1.444
2010-10-19,14,0.386,0.785
2010-10-19,15,0.28,0.32
2010-10-19,16,0.354,0.506
2010-10-19,17,0.345,0.557
2010-10-19,18,0.396,0.748
2010-10-19,19,0.557,1.115
2010-10-19,20,0.72,0.949
2010-10-19,21,0.653,2.076
2010-10-19,22,0.489,0.619
2010-10-19,23,0.21,0.391
2010-10-19,24,0.171,0.199
2010-10-20,1,0.142,0.145
2010-10-20,2,0.121,0.156
2010-10-20,3,0.172,0.217
2010-10-20,4,0.134,0.154
2010-10-20,5,0.116,0.116
2010-10-20,6,0.116,1.774
2010-10-20,7,0.114,0.419
2010-10-20,8,0.135,0.215
2010-10-20,9,0.151,0.205
2010-10-20,10,0.166,0.66
2010-10-20,11,0.123,0.187
2010-10-20,12,0.274,0.996
2010-10-20,13,0.15,0.178
2010-10-20,14,0.097,0.116
2010-10-20,15,0.194,0.249
2010-10-20,16,0.214,0.491
2010-10-20,17,0.315,0.331
2010-10-20,18,0.464,1.177
2010-10-20,19,0.44,2.44
2010-10-20,20,0.5,1.691
2010-10-20,21,0.726,0.761
2010-10-20,22,0.359,0.434
2010-10-20,23,0.304,0.752
2010-10-20,24,0.183,0.186
2010-10-21,1,0.176,0.217
2010-10-21,2,0.117,0.132
2010-10-21,3,0.116,0.118
2010-10-21,4,0.116,0.136
2010-10-21,5,0.136,0.171
2010-10-21,6,0.117,0.218
2010-10-21,7,0.114,0.131
2010-10-21,8,0.133,1.068
2010-10-21,9,0.495,0.708
2010-10-21,10,0.343,0.369
2010-10-21,11,0.122,0.533
2010-10-21,12,0.095,0.243
2010-10-21,13,0.095,0.114
2010-10-21,14,0.113,0.185
2010-10-21,15,0.204,1.156
2010-10-21,16,0.237,0.271
2010-10-21,17,0.214,0.625
2010-10-21,18,0.306,0.404
2010-10-21,19,0.311,0.361
2010-10-21,20,0.615,0.675
2010-10-21,21,0.834,1.636
2010-10-21,22,0.411,0.503
2010-10-21,23,0.24,0.984
2010-10-21,24,0.218,0.266
2010-10-22,1,0.107,0.143
2010-10-22,2,0.121,0.128
2010-10-22,3,0.109,0.15
2010-10-22,4,0.193,0.193
2010-10-22,5,0.109,0.128
2010-10-22,6,0.11,0.111
2010-10-22,7,0.129,0.133
2010-10-22,8,0.17,0.711
2010-10-22,9,0.217,0.738
2010-10-22,10,0.211,0.262
2010-10-22,11,0.989,5.38
2010-10-22,12,0.577,1.235
2010-10-22,13,0.192,0.561
2010-10-22,14,0.305,0.38
2010-10-22,15,0.131,0.24
2010-10-22,16,0.312,0.439
2010-10-22,17,0.417,1.206
2010-10-22,18,0.404,0.458
2010-10-22,19,0.4,1.258
2010-10-22,20,1.33,1.938
2010-10-22,21,1.177,1.25
2010-10-22,22,0.445,0.48
2010-10-22,23,0.439,0.581
2010-10-22,24,0.147,0.2
2010-10-23,1,0.107,0.133
2010-10-23,2,0.186,0.193
2010-10-23,3,0.106,0.164
2010-10-23,4,0.107,0.131
2010-10-23,5,0.117,0.131
2010-10-23,6,0.182,0.206
2010-10-23,7,0.11,0.127
2010-10-23,8,0.127,0.497
2010-10-23,9,0.221,0.507
2010-10-23,10,0.168,0.17
2010-10-23,11,0.18,0.362
2010-10-23,12,0.42,1.193
2010-10-23,13,0.42,0.852
2010-10-23,14,0.182,0.243
2010-10-23,15,0.127,1.456
2010-10-23,16,1.032,1.398
2010-10-23,17,0.341,0.413
2010-10-23,18,1.56,1.601
2010-10-23,19,0.406,0.534
2010-10-23,20,0.34,0.586
2010-10-23,21,0.511,0.83
2010-10-23,22,0.381,0.453
2010-10-23,23,0.285,0.368
2010-10-23,24,0.152,0.176
2010-10-24,1,0.1,0.122
2010-10-24,2,0.101,0.122
2010-10-24,3,0.187,0.2
2010-10-24,4,0.102,0.149
2010-10-24,5,0.102,0.122
2010-10-24,6,0.102,0.121
2010-10-24,7,0.108,0.768
2010-10-24,8,0.135,0.231
2010-10-24,9,0.171,0.559
2010-10-24,10,0.196,0.206
2010-10-24,11,0.991,5.66
2010-10-24,12,0.16,0.486
2010-10-24,13,0.15,0.632
2010-10-24,14,0.23,0.269
2010-10-24,15,0.173,0.222
2010-10-24,16,0.383,0.454
2010-10-24,17,0.319,0.6
2010-10-24,18,0.367,2.342
2010-10-24,19,0.256,0.424
2010-10-24,20,0.368,0.388
2010-10-24,21,0.38,0.484
2010-10-24,22,0.388,0.534
2010-10-24,23,0.37,0.381
2010-10-24,24,0.157,0.222
2010-10-25,1,0.115,0.131
2010-10-25,2,0.113,0.13
2010-10-25,3,0.114,0.114
2010-10-25,4,0.171,0.197
2010-10-25,5,0.117,0.17
2010-10-25,6,0.115,0.132
2010-10-25,7,0.115,0.537
2010-10-25,8,0.112,0.129
2010-10-25,9,0.094,0.124
2010-10-25,10,0.193,0.758
2010-10-25,11,0.262,0.326
2010-10-25,12,0.402,1.236
2010-10-25,13,0.338,1.256
2010-10-25,14,0.453,1.016
2010-10-25,15,0.191,0.193
2010-10-25,16,0.26,0.267
2010-10-25,17,0.246,4.034
2010-10-25,18,1.564,2.067
2010-10-25,19,0.719,2.163
2010-10-25,20,0.454,0.478
2010-10-25,21,0.479,1.324
2010-10-25,22,0.316,0.54
2010-10-25,23,0.254,0.763
2010-10-25,24,0.145,0.205
2010-10-26,1,0.134,0.154
2010-10-26,2,0.157,0.186
2010-10-26,3,0.197,0.209
2010-10-26,4,0.189,0.21
2010-10-26,5,0.145,0.16
2010-10-26,6,0.112,0.134
2010-10-26,7,0.111,0.772
2010-10-26,8,0.129,0.634
2010-10-26,9,0.116,0.14
2010-10-26,10,2.083,2.136
2010-10-26,11,0.608,4.875
2010-10-26,12,0.095,0.121
2010-10-26,13,0.094,0.12
2010-10-26,14,0.285,1.629
2010-10-26,15,0.251,1.225
2010-10-26,16,0.364,0.503
2010-10-26,17,0.306,1.41
2010-10-26,18,0.374,1.082
2010-10-26,19,0.648,2.297
2010-10-26,20,0.513,1.477
2010-10-26,21,0.585,1.799
2010-10-26,22,0.356,0.412
2010-10-26,23,0.366,0.651
2010-10-26,24,0.199,0.357
2010-10-27,1,0.114,0.129
2010-10-27,2,0.175,0.202
2010-10-27,3,0.113,0.138
2010-10-27,4,0.113,0.168
2010-10-27,5,0.194,0.203
2010-10-27,6,0.114,0.142
2010-10-27,7,0.136,0.647
2010-10-27,8,0.15,0.208
2010-10-27,9,0.132,0.147
2010-10-27,10,0.252,0.626
2010-10-27,11,0.237,0.342
2010-10-27,12,0.335,0.817
2010-10-27,13,0.253,0.631
2010-10-27,14,0.477,0.979
2010-10-27,15,0.572,0.784
2010-10-27,16,0.275,0.631
2010-10-27,17,1.312,2.762
2010-10-27,18,0.323,0.63
2010-10-27,19,0.434,0.476
2010-10-27,20,0.426,0.459
2010-10-27,21,0.49,0.66
2010-10-27,22,0.397,0.584
2010-10-27,23,0.347,0.403
2010-10-27,24,0.129,0.219
2010-10-28,1,0.112,0.134
2010-10-28,2,0.135,0.166
2010-10-28,3,0.14,0.213
2010-10-28,4,0.112,0.134
2010-10-28,5,0.112,0.134
2010-10-28,6,0.12,0.209
2010-10-28,7,0.197,0.486
2010-10-28,8,0.108,0.133
2010-10-28,9,0.272,0.654
2010-10-28,10,0.278,0.279
2010-10-28,11,0.169,0.211
2010-10-28,12,0.099,0.229
2010-10-28,13,0.188,0.218
2010-10-28,14,0.179,0.933
2010-10-28,15,0.174,0.289
2010-10-28,16,0.379,0.544
2010-10-28,17,0.221,1.001
2010-10-28,18,0.218,0.651
2010-10-28,19,1.484,1.921
2010-10-28,20,0.331,0.619
2010-10-28,21,0.439,0.555
2010-10-28,22,0.504,0.701
2010-10-28,23,0.346,0.454
2010-10-28,24,0.144,0.196
2010-10-29,1,0.128,0.133
2010-10-29,2,0.164,0.2
2010-10-29,3,0.109,0.117
2010-10-29,4,0.098,0.125
2010-10-29,5,0.201,0.214
2010-10-29,6,0.098,0.125
2010-10-29,7,0.099,0.461
2010-10-29,8,0.143,0.203
2010-10-29,9,0.142,0.582
2010-10-29,10,0.178,0.203
2010-10-29,11,1.081,5.62
2010-10-29,12,0.083,0.174
2010-10-29,13,0.107,0.582
2010-10-29,14,0.289,1.68
2010-10-29,15,0.222,0.269
2010-10-29,16,0.218,0.312
2010-10-29,17,0.32,0.359
2010-10-29,18,0.287,0.36
2010-10-29,19,0.348,0.401
2010-10-29,20,0.191,0.352
2010-10-29,21,0.188,0.307
2010-10-29,22,0.175,0.199
2010-10-29,23,0.177,0.246
2010-10-29,24,0.346,0.375
2010-10-30,1,0.181,0.277
2010-10-30,2,0.197,0.226
2010-10-30,3,0.171,0.218
2010-10-30,4,0.109,0.113
2010-10-30,5,0.099,0.119
2010-10-30,6,0.099,0.138
2010-10-30,7,0.193,0.44
2010-10-30,8,0.097,0.117
2010-10-30,9,0.103,0.105
2010-10-30,10,0.386,0.419
2010-10-30,11,0.214,0.239
2010-10-30,12,0.081,0.24
2010-10-30,13,0.249,0.265
2010-10-30,14,0.795,1.281
2010-10-30,15,0.289,0.683
2010-10-30,16,0.164,0.352
2010-10-30,17,0.131,1.072
2010-10-30,18,1.401,3.019
2010-10-30,19,0.401,0.479
2010-10-30,20,0.455,1.418
2010-10-30,21,0.487,2.498
2010-10-30,22,0.302,1.38
2010-10-30,23,0.318,0.459
2010-10-30,24,0.243,0.309
2010-10-31,1,0.118,0.128
2010-10-31,2,0.097,0.185
2010-10-31,3,0.096,0.16
2010-10-31,4,0.097,0.118
2010-10-31,5,0.101,0.114
2010-10-31,6,0.183,0.811
2010-10-31,7,0.097,0.118
2010-10-31,8,0.096,0.114
2010-10-31,9,0.119,0.719
2010-10-31,10,0.184,0.256
2010-10-31,11,0.08,0.104
2010-10-31,12,0.25,0.409
2010-10-31,13,0.242,0.669
2010-10-31,14,0.153,0.352
2010-10-31,15,0.32,0.334
2010-10-31,16,0.297,2.018
2010-10-31,17,0.568,0.65
2010-10-31,18,0.601,0.979
2010-10-31,19,0.68,1.492
2010-10-31,20,0.827,1.923
2010-10-31,21,0.392,0.942
2010-10-31,22,0.362,0.382
2010-10-31,23,0.341,0.412
2010-10-31,24,0.233,0.257
2010-11-01,1,0.188,0.246
2010-11-01,2,0.184,0.206
2010-11-01,3,0.184,0.204
2010-11-01,4,0.184,0.234
2010-11-01,5,0.183,0.203
2010-11-01,6,0.182,0.183
2010-11-01,7,0.181,0.2
2010-11-01,8,0.177,0.199
2010-11-01,9,0.47,0.681
2010-11-01,10,0.182,0.229
2010-11-01,11,0.163,0.164
2010-11-01,12,0.282,0.676
2010-11-01,13,0.371,0.626
2010-11-01,14,1.002,1.226
2010-11-01,15,0.442,1.744
2010-11-01,16,0.223,1.322
2010-11-01,17,2.294,2.627
2010-11-01,18,0.339,0.464
2010-11-01,19,0.317,0.35
2010-11-01,20,0.972,2.199
2010-11-01,21,0.443,0.647
2010-11-01,22,0.264,0.288
2010-11-01,23,0.488,0.946
2010-11-01,24,0.179,0.264
2010-11-02,1,0.192,0.208
2010-11-02,2,0.154,0.209
2010-11-02,3,0.099,0.122
2010-11-02,4,0.1,0.105
2010-11-02,5,0.116,0.155
2010-11-02,6,0.129,0.204
2010-11-02,7,0.1,0.121
2010-11-02,8,0.091,0.102
2010-11-02,9,0.124,0.239
2010-11-02,10,0.167,0.654
2010-11-02,11,0.083,0.343
2010-11-02,12,0.369,0.843
2010-11-02,13,0.448,0.569
2010-11-02,14,0.17,0.28
2010-11-02,15,0.399,0.496
2010-11-02,16,0.508,0.739
2010-11-02,17,0.519,0.574
2010-11-02,18,0.364,0.806
2010-11-02,19,0.35,0.414
2010-11-02,20,0.458,0.474
2010-11-02,21,1.117,1.829
2010-11-02,22,0.429,0.459
2010-11-02,23,0.484,0.514
2010-11-02,24,0.185,0.275
2010-11-03,1,0.101,0.173
2010-11-03,2,0.101,0.124
2010-11-03,3,0.103,0.135
2010-11-03,4,0.187,0.21
2010-11-03,5,0.101,0.12
2010-11-03,6,0.1,0.103
2010-11-03,7,0.121,0.155
2010-11-03,8,0.082,0.183
2010-11-03,9,0.135,0.427
2010-11-03,10,0.543,1.61
2010-11-03,11,0.191,3.322
2010-11-03,12,0.081,0.089
2010-11-03,13,0.122,0.161
2010-11-03,14,0.104,0.138
2010-11-03,15,0.226,0.255
2010-11-03,16,0.254,0.331
2010-11-03,17,0.287,0.362
2010-11-03,18,0.541,0.697
2010-11-03,19,0.381,0.525
2010-11-03,20,0.369,0.41
2010-11-03,21,0.546,0.611
2010-11-03,22,0.299,0.393
2010-11-03,23,0.265,0.35
2010-11-03,24,0.192,0.296
2010-11-04,1,0.099,0.125
2010-11-04,2,0.118,0.12
2010-11-04,3,0.135,0.195
2010-11-04,4,0.102,0.127
2010-11-04,5,0.102,0.16
2010-11-04,6,0.126,0.184
2010-11-04,7,0.099,0.124
2010-11-04,8,0.099,0.178
2010-11-04,9,0.184,0.228
2010-11-04,10,0.146,0.578
2010-11-04,11,0.179,0.221
2010-11-04,12,0.209,1.382
2010-11-04,13,0.44,0.562
2010-11-04,14,0.2,0.261
2010-11-04,15,0.307,1.723
2010-11-04,16,0.235,1.348
2010-11-04,17,0.376,0.518
2010-11-04,18,0.437,1.626
2010-11-04,19,0.331,0.456
2010-11-04,20,0.354,0.516
2010-11-04,21,0.398,0.428
2010-11-04,22,0.509,0.596
2010-11-04,23,0.315,0.374
2010-11-04,24,0.15,0.253
2010-11-05,1,0.1,0.124
2010-11-05,2,0.117,0.209
2010-11-05,3,0.109,0.123
2010-11-05,4,0.101,0.147
2010-11-05,5,0.123,0.197
2010-11-05,6,0.123,0.72
2010-11-05,7,0.157,0.807
2010-11-05,8,0.091,0.172
2010-11-05,9,0.136,0.454
2010-11-05,10,0.215,0.565
2010-11-05,11,0.085,0.238
2010-11-05,12,0.119,0.445
2010-11-05,13,0.09,0.873
2010-11-05,14,0.272,0.416
2010-11-05,15,0.156,0.993
2010-11-05,16,0.17,1.43
2010-11-05,17,0.153,2.575
2010-11-05,18,0.671,2.91
2010-11-05,19,0.432,0.686
2010-11-05,20,0.538,1.124
2010-11-05,21,0.517,0.58
2010-11-05,22,0.344,0.356
2010-11-05,23,0.407,0.559
2010-11-05,24,0.144,0.186
2010-11-06,1,0.115,0.172
2010-11-06,2,0.131,0.15
2010-11-06,3,0.101,0.131
2010-11-06,4,0.122,0.178
2010-11-06,5,0.101,0.102
2010-11-06,6,0.12,0.334
2010-11-06,7,0.104,0.126
2010-11-06,8,0.304,0.545
2010-11-06,9,0.127,0.146
2010-11-06,10,0.21,0.351
2010-11-06,11,2.196,2.314
2010-11-06,12,0.612,0.803
2010-11-06,13,0.21,0.366
2010-11-06,14,0.301,0.425
2010-11-06,15,0.216,1.43
2010-11-06,16,0.196,1.751
2010-11-06,17,0.157,1.354
2010-11-06,18,0.42,0.788
2010-11-06,19,0.498,0.521
2010-11-06,20,0.848,0.963
2010-11-06,21,0.446,1.271
2010-11-06,22,0.711,1.159
2010-11-06,23,0.439,0.683
2010-11-06,24,0.44,0.536
2010-11-07,1,0.457,0.607
2010-11-07,2,0.43,0.695
2010-11-07,3,0.462,0.509
2010-11-07,4,0.497,0.677
2010-11-07,5,0.417,0.473
2010-11-07,6,0.447,0.726
2010-11-07,7,0.437,0.826
2010-11-07,8,0.419,0.432
2010-11-07,9,0.513,1.071
2010-11-07,10,0.541,0.661
2010-11-07,11,0.494,0.834
2010-11-07,12,0.489,0.653
2010-11-07,13,0.404,1.323
2010-11-07,14,0.607,1.525
2010-11-07,15,0.234,1.349
2010-11-07,16,0.237,0.487
2010-11-07,17,0.362,0.441
2010-11-07,18,0.36,0.442
2010-11-07,19,0.264,0.31
2010-11-07,20,0.343,0.399
2010-11-07,21,0.47,0.608
2010-11-07,22,0.529,0.588
2010-11-07,23,0.325,0.328
2010-11-07,24,0.136,0.192
2010-11-08,1,0.105,0.114
2010-11-08,2,0.164,0.179
2010-11-08,3,0.1,0.118
2010-11-08,4,0.1,0.133
2010-11-08,5,0.101,0.118
2010-11-08,6,0.127,0.129
2010-11-08,7,0.13,0.195
2010-11-08,8,0.095,0.109
2010-11-08,9,0.093,0.111
2010-11-08,10,0.084,0.917
2010-11-08,11,0.229,0.462
2010-11-08,12,0.366,0.933
2010-11-08,13,0.185,0.217
2010-11-08,14,0.178,0.199
2010-11-08,15,0.19,0.321
2010-11-08,16,0.242,0.247
2010-11-08,17,0.504,0.554
2010-11-08,18,0.599,2.615
2010-11-08,19,0.506,2.303
2010-11-08,20,1.92,2.258
2010-11-08,21,1.772,2.229
2010-11-08,22,0.507,1.768
2010-11-08,23,0.429,0.649
2010-11-08,24,0.246,0.444
2010-11-09,1,0.114,0.166
2010-11-09,2,0.15,0.191
2010-11-09,3,0.101,0.116
2010-11-09,4,0.1,0.103
2010-11-09,5,0.1,0.12
2010-11-09,6,0.177,0.186
2010-11-09,7,0.1,0.118
2010-11-09,8,0.101,0.117
2010-11-09,9,0.12,0.732
2010-11-09,10,0.211,0.249
2010-11-09,11,0.199,0.238
2010-11-09,12,0.295,0.298
2010-11-09,13,0.148,0.286
2010-11-09,14,0.19,0.19
2010-11-09,15,0.294,0.313
2010-11-09,16,0.304,0.339
2010-11-09,17,0.321,1.043
2010-11-09,18,0.689,0.78
2010-11-09,19,0.617,1.05
2010-11-09,20,0.866,1.818
2010-11-09,21,0.447,0.734
2010-11-09,22,0.849,1.035
2010-11-09,23,0.291,0.39
2010-11-09,24,0.14,0.236
2010-11-10,1,0.102,0.102
2010-11-10,2,0.101,0.118
2010-11-10,3,0.117,0.169
2010-11-10,4,0.133,0.145
2010-11-10,5,0.1,0.1
2010-11-10,6,0.116,0.687
2010-11-10,7,0.105,0.178
2010-11-10,8,0.098,0.15
2010-11-10,9,0.173,0.467
2010-11-10,10,0.249,0.328
2010-11-10,11,0.245,4.703
