date,time,lower,upper
2010-10-05,21,1.67,1.816
2010-10-05,22,1.251,2.13
2010-10-05,23,1.789,2.15
2010-10-05,24,1.396,1.648
2010-10-06,1,0.328,1.356
2010-10-06,2,0.33,0.359
2010-10-06,3,0.31,0.364
2010-10-06,4,0.306,0.367
2010-10-06,5,0.304,0.368
2010-10-06,6,0.301,0.365
2010-10-06,7,0.289,0.353
2010-10-06,8,0.3,0.353
2010-10-06,9,0.355,0.516
2010-10-06,10,0.43,0.801
2010-10-06,11,0.286,0.367
2010-10-06,12,0.257,0.313
2010-10-06,13,0.239,0.318
2010-10-06,14,0.257,0.372
2010-10-06,15,0.261,0.314
2010-10-06,16,1.712,2.809
2010-10-06,17,0.34,0.341
2010-10-06,18,0.439,0.71
2010-10-06,19,0.457,0.624
2010-10-06,20,1.152,1.452
2010-10-06,21,1.622,1.628
2010-10-06,22,1.523,1.858
2010-10-06,23,1.293,1.455
2010-10-06,24,0.972,1.244
2010-10-07,1,0.89,2.06
2010-10-07,2,0.569,0.806
2010-10-07,3,0.188,0.245
2010-10-07,4,0.193,0.273
2010-10-07,5,0.186,0.243
2010-10-07,6,0.185,0.279
2010-10-07,7,0.19,0.239
2010-10-07,8,0.358,0.587
2010-10-07,9,0.635,0.98
2010-10-07,10,0.175,0.381
2010-10-07,11,0.191,0.206
2010-10-07,12,0.162,0.231
2010-10-07,13,0.18,0.238
2010-10-07,14,0.198,0.222
2010-10-07,15,0.272,2.067
2010-10-07,16,0.162,0.241
2010-10-07,17,0.258,1.865
2010-10-07,18,0.462,0.865
2010-10-07,19,0.4,2.047
2010-10-07,20,0.385,0.692
2010-10-07,21,1.761,1.891
2010-10-07,22,3.215,5.963
2010-10-07,23,3.037,3.876
2010-10-07,24,2.656,4.193
2010-10-08,1,1.267,2.826
2010-10-08,2,1.043,1.84
2010-10-08,3,0.339,0.35
2010-10-08,4,0.229,0.249
2010-10-08,5,0.226,0.233
2010-10-08,6,0.231,0.237
2010-10-08,7,0.243,0.385
2010-10-08,8,0.193,0.333
2010-10-08,9,1.66,1.836
2010-10-08,10,0.292,0.348
2010-10-08,11,0.208,0.242
2010-10-08,12,0.206,0.232
2010-10-08,13,0.205,0.227
2010-10-08,14,0.196,0.251
2010-10-08,15,0.201,0.252
2010-10-08,16,0.938,1.307
2010-10-08,17,0.228,0.246
2010-10-08,18,0.21,0.226
2010-10-08,19,0.213,0.363
2010-10-08,20,3.754,4.273
2010-10-08,21,1.858,2.336
2010-10-08,22,2.936,2.946
2010-10-08,23,1.578,2.197
2010-10-08,24,1.944,2.373
2010-10-09,1,1.656,3.004
2010-10-09,2,1.246,1.374
2010-10-09,3,0.336,0.424
2010-10-09,4,0.208,0.258
2010-10-09,5,0.191,0.276
2010-10-09,6,0.193,0.293
2010-10-09,7,0.201,0.284
2010-10-09,8,0.23,0.308
2010-10-09,9,0.272,0.283
2010-10-09,10,0.224,0.255
2010-10-09,11,0.463,0.754
2010-10-09,12,0.396,2.803
2010-10-09,13,0.766,2.719
2010-10-09,14,1.994,2.437
2010-10-09,15,1.22,1.235
2010-10-09,16,1.07,1.34
2010-10-09,17,0.259,1.38
2010-10-09,18,0.19,0.603
2010-10-09,19,0.264,0.342
2010-10-09,20,0.313,0.316
2010-10-09,21,0.315,0.325
2010-10-09,22,0.284,0.357
2010-10-09,23,0.296,0.307
2010-10-09,24,0.295,0.301
2010-10-10,1,0.291,0.302
2010-10-10,2,0.302,0.331
2010-10-10,3,0.302,0.351
2010-10-10,4,0.298,0.302
2010-10-10,5,0.286,0.301
2010-10-10,6,0.268,0.312
2010-10-10,7,0.244,0.309
2010-10-10,8,0.26,0.328
2010-10-10,9,0.274,0.335
2010-10-10,10,0.298,0.332
2010-10-10,11,0.296,0.336
2010-10-10,12,0.244,0.299
2010-10-10,13,0.278,0.305
2010-10-10,14,0.26,0.329
2010-10-10,15,0.231,0.24
2010-10-10,16,0.21,0.265
2010-10-10,17,0.271,0.295
2010-10-10,18,0.496,1.824
2010-10-10,19,0.35,3.452
2010-10-10,20,2.704,7.373
2010-10-10,21,1.392,1.704
2010-10-10,22,1.902,2.232
2010-10-10,23,1.866,3.102
2010-10-10,24,1.671,2.208
2010-10-11,1,1.291,1.888
2010-10-11,2,0.314,0.645
2010-10-11,3,0.243,0.247
2010-10-11,4,0.219,0.252
2010-10-11,5,0.212,0.241
2010-10-11,6,0.181,0.261
2010-10-11,7,0.183,0.242
2010-10-11,8,0.186,0.242
2010-10-11,9,0.244,0.536
2010-10-11,10,0.195,0.535
2010-10-11,11,0.196,0.213
2010-10-11,12,0.179,0.193
2010-10-11,13,0.22,0.357
2010-10-11,14,0.301,0.369
2010-10-11,15,0.278,0.552
2010-10-11,16,0.301,0.369
2010-10-11,17,0.349,0.401
2010-10-11,18,0.361,0.365
2010-10-11,19,0.637,0.652
2010-10-11,20,0.996,2.594
2010-10-11,21,1.146,3.168
2010-10-11,22,1.426,1.711
2010-10-11,23,1.194,3.33
2010-10-11,24,2.03,3.742
2010-10-12,1,1.329,1.518
2010-10-12,2,0.555,1.279
2010-10-12,3,0.245,0.407
2010-10-12,4,0.226,0.445
2010-10-12,5,0.39,1.333
2010-10-12,6,0.22,0.271
2010-10-12,7,0.245,0.263
2010-10-12,8,0.605,0.963
2010-10-12,9,0.515,0.62
2010-10-12,10,1.251,1.933
2010-10-12,11,0.409,0.536
2010-10-12,12,0.325,0.453
2010-10-12,13,0.277,1.386
2010-10-12,14,1.837,2.268
2010-10-12,15,1.386,3.292
2010-10-12,16,0.751,1.337
2010-10-12,17,0.492,0.847
2010-10-12,18,0.408,0.651
2010-10-12,19,0.549,0.82
2010-10-12,20,2.112,2.38
2010-10-12,21,1.423,2.036
2010-10-12,22,0.895,0.896
2010-10-12,23,0.909,1.173
2010-10-12,24,0.988,1.009
2010-10-13,1,1.289,1.313
2010-10-13,2,0.315,0.851
2010-10-13,3,0.131,0.22
2010-10-13,4,0.171,0.179
2010-10-13,5,0.185,0.199
2010-10-13,6,0.162,0.189
2010-10-13,7,0.164,0.184
2010-10-13,8,0.207,0.386
2010-10-13,9,0.587,0.703
2010-10-13,10,0.255,0.289
2010-10-13,11,0.429,0.947
2010-10-13,12,0.295,0.488
2010-10-13,13,0.36,0.404
2010-10-13,14,0.165,0.301
2010-10-13,15,0.14,0.199
2010-10-13,16,1.519,2.004
2010-10-13,17,0.976,2.96
2010-10-13,18,1.821,2.591
2010-10-13,19,2.665,3.233
2010-10-13,20,0.87,1.891
2010-10-13,21,0.699,0.764
2010-10-13,22,0.657,1.065
2010-10-13,23,1.272,1.33
2010-10-13,24,1.093,1.224
2010-10-14,1,0.369,1.009
2010-10-14,2,0.443,0.677
2010-10-14,3,0.264,0.294
2010-10-14,4,0.27,0.284
2010-10-14,5,0.278,0.319
2010-10-14,6,0.255,0.303
2010-10-14,7,0.243,0.3
2010-10-14,8,0.204,0.285
2010-10-14,9,1.036,1.849
2010-10-14,10,0.289,1.641
2010-10-14,11,0.16,0.197
2010-10-14,12,0.16,0.222
2010-10-14,13,0.234,0.489
2010-10-14,14,0.187,0.849
2010-10-14,15,1.985,1.998
2010-10-14,16,0.752,2.646
2010-10-14,17,0.724,2.238
2010-10-14,18,0.76,1.048
2010-10-14,19,1.511,1.8
2010-10-14,20,1.251,2.327
2010-10-14,21,1.458,2.145
2010-10-14,22,1.96,4.45
2010-10-14,23,1.634,2.631
2010-10-14,24,1.79,2.875
2010-10-15,1,0.263,1.0
2010-10-15,2,0.231,0.239
2010-10-15,3,0.232,0.833
2010-10-15,4,0.198,0.257
2010-10-15,5,0.387,0.457
2010-10-15,6,0.234,0.717
2010-10-15,7,0.186,0.191
2010-10-15,8,0.414,0.448
2010-10-15,9,0.581,0.871
2010-10-15,10,0.267,0.503
2010-10-15,11,0.289,0.444
2010-10-15,12,0.239,0.247
2010-10-15,13,0.279,0.346
2010-10-15,14,0.279,0.351
2010-10-15,15,0.185,0.338
2010-10-15,16,0.286,0.337
2010-10-15,17,0.313,0.327
2010-10-15,18,0.391,0.453
2010-10-15,19,0.835,0.838
2010-10-15,20,3.377,3.726
2010-10-15,21,1.723,1.795
2010-10-15,22,1.78,1.813
2010-10-15,23,1.734,2.072
2010-10-15,24,1.329,2.464
2010-10-16,1,1.481,1.921
2010-10-16,2,1.622,2.243
2010-10-16,3,0.419,0.649
2010-10-16,4,0.188,0.204
2010-10-16,5,0.19,0.198
2010-10-16,6,0.179,0.203
2010-10-16,7,0.136,0.2
2010-10-16,8,0.168,0.208
2010-10-16,9,0.261,0.366
2010-10-16,10,0.264,0.327
2010-10-16,11,0.321,1.274
2010-10-16,12,1.317,3.163
2010-10-16,13,1.244,2.013
2010-10-16,14,0.388,0.414
2010-10-16,15,0.363,1.321
2010-10-16,16,0.278,0.443
2010-10-16,17,0.167,0.192
2010-10-16,18,0.18,0.213
2010-10-16,19,2.899,3.427
2010-10-16,20,1.09,1.522
2010-10-16,21,1.125,2.321
2010-10-16,22,1.565,2.168
2010-10-16,23,1.417,1.525
2010-10-16,24,0.684,1.01
2010-10-17,1,0.451,0.477
2010-10-17,2,0.476,1.101
2010-10-17,3,0.393,1.125
2010-10-17,4,0.133,0.226
2010-10-17,5,0.132,0.194
2010-10-17,6,0.133,0.167
2010-10-17,7,0.131,0.23
2010-10-17,8,0.132,0.265
2010-10-17,9,0.137,0.24
2010-10-17,10,0.12,0.193
2010-10-17,11,0.234,0.27
2010-10-17,12,0.332,1.99
2010-10-17,13,0.586,1.18
2010-10-17,14,1.436,2.51
2010-10-17,15,0.397,0.578
2010-10-17,16,1.353,2.114
2010-10-17,17,0.552,1.258
2010-10-17,18,0.363,0.769
2010-10-17,19,1.127,1.162
2010-10-17,20,0.84,1.574
2010-10-17,21,1.027,1.088
2010-10-17,22,1.227,1.338
2010-10-17,23,1.88,2.049
2010-10-17,24,1.482,1.537
2010-10-18,1,1.43,2.245
2010-10-18,2,0.346,0.884
2010-10-18,3,0.222,0.294
2010-10-18,4,0.178,0.213
2010-10-18,5,0.16,0.185
2010-10-18,6,0.158,0.181
2010-10-18,7,0.159,0.171
2010-10-18,8,0.17,0.189
2010-10-18,9,0.835,1.693
2010-10-18,10,0.717,0.787
2010-10-18,11,0.454,1.139
2010-10-18,12,0.498,1.154
2010-10-18,13,0.563,1.534
2010-10-18,14,0.151,0.231
2010-10-18,15,0.131,0.187
2010-10-18,16,0.668,2.541
2010-10-18,17,0.393,1.542
2010-10-18,18,0.451,0.482
2010-10-18,19,0.692,3.183
2010-10-18,20,1.389,2.661
2010-10-18,21,1.512,2.956
2010-10-18,22,2.204,4.334
2010-10-18,23,1.747,4.499
2010-10-18,24,1.293,1.79
2010-10-19,1,1.01,1.302
2010-10-19,2,0.197,0.621
2010-10-19,3,0.213,0.238
2010-10-19,4,0.208,0.214
2010-10-19,5,0.201,0.208
2010-10-19,6,0.161,0.21
2010-10-19,7,0.142,0.177
2010-10-19,8,0.199,0.514
2010-10-19,9,2.821,5.023
2010-10-19,10,0.523,0.781
2010-10-19,11,0.538,0.584
2010-10-19,12,0.539,0.608
2010-10-19,13,0.55,0.798
2010-10-19,14,0.587,2.014
2010-10-19,15,2.368,3.291
2010-10-19,16,1.449,2.11
2010-10-19,17,0.755,0.829
2010-10-19,18,0.796,2.146
2010-10-19,19,1.52,1.736
2010-10-19,20,1.835,1.941
2010-10-19,21,1.88,2.204
2010-10-19,22,1.369,1.377
2010-10-19,23,1.146,2.023
2010-10-19,24,0.73,1.13
2010-10-20,1,0.776,1.117
2010-10-20,2,0.151,0.982
2010-10-20,3,0.141,0.17
2010-10-20,4,0.141,0.17
2010-10-20,5,0.106,0.201
2010-10-20,6,0.105,0.2
2010-10-20,7,0.125,0.173
2010-10-20,8,0.158,0.61
2010-10-20,9,0.984,1.493
2010-10-20,10,0.134,0.376
2010-10-20,11,0.15,0.605
2010-10-20,12,0.111,0.168
2010-10-20,13,0.119,0.144
2010-10-20,14,0.113,0.148
2010-10-20,15,0.116,0.212
2010-10-20,16,0.184,0.222
2010-10-20,17,0.403,2.369
2010-10-20,18,0.27,0.319
2010-10-20,19,0.417,0.487
2010-10-20,20,0.448,0.469
2010-10-20,21,0.541,0.724
2010-10-20,22,2.133,2.561
2010-10-20,23,2.394,2.578
2010-10-20,24,1.226,1.81
2010-10-21,1,1.198,1.42
2010-10-21,2,0.265,0.996
2010-10-21,3,0.155,0.216
2010-10-21,4,0.168,0.187
2010-10-21,5,0.163,0.212
2010-10-21,6,0.162,0.232
2010-10-21,7,0.162,0.195
2010-10-21,8,0.161,0.355
2010-10-21,9,0.473,1.088
2010-10-21,10,0.109,0.413
2010-10-21,11,0.142,0.21
2010-10-21,12,0.165,0.211
2010-10-21,13,0.159,0.189
2010-10-21,14,0.162,0.222
2010-10-21,15,0.142,0.218
2010-10-21,16,0.161,0.162
2010-10-21,17,0.205,2.158
2010-10-21,18,1.524,3.421
2010-10-21,19,0.854,1.34
2010-10-21,20,1.138,1.762
2010-10-21,21,1.084,1.415
2010-10-21,22,2.143,2.568
2010-10-21,23,4.264,4.971
2010-10-21,24,1.196,2.802
2010-10-22,1,0.256,2.447
2010-10-22,2,0.221,0.245
2010-10-22,3,0.15,0.238
2010-10-22,4,0.156,0.181
2010-10-22,5,0.166,0.21
2010-10-22,6,0.166,0.208
2010-10-22,7,0.189,0.206
2010-10-22,8,0.131,0.559
2010-10-22,9,0.64,0.83
2010-10-22,10,0.229,1.812
2010-10-22,11,0.502,1.823
2010-10-22,12,0.468,0.566
2010-10-22,13,0.219,1.096
2010-10-22,14,0.324,0.407
2010-10-22,15,0.176,0.524
2010-10-22,16,0.167,0.181
2010-10-22,17,0.142,0.219
2010-10-22,18,0.583,1.55
2010-10-22,19,0.276,0.384
2010-10-22,20,0.545,0.663
2010-10-22,21,0.988,1.592
2010-10-22,22,1.964,2.246
2010-10-22,23,2.073,2.388
2010-10-22,24,1.879,2.133
2010-10-23,1,1.842,3.429
2010-10-23,2,1.27,1.304
2010-10-23,3,0.366,0.952
2010-10-23,4,0.15,0.154
2010-10-23,5,0.141,0.249
2010-10-23,6,0.138,0.205
2010-10-23,7,0.164,0.18
2010-10-23,8,0.112,0.203
2010-10-23,9,0.136,0.472
2010-10-23,10,0.454,0.529
2010-10-23,11,0.511,3.922
2010-10-23,12,3.068,3.216
2010-10-23,13,0.843,2.99
2010-10-23,14,0.657,6.473
2010-10-23,15,3.274,7.995
2010-10-23,16,0.809,4.285
2010-10-23,17,0.842,1.756
2010-10-23,18,3.249,3.538
2010-10-23,19,3.208,3.277
2010-10-23,20,3.161,3.239
2010-10-23,21,3.636,3.86
2010-10-23,22,4.079,4.219
2010-10-23,23,2.566,2.894
2010-10-23,24,1.846,2.121
2010-10-24,1,2.699,4.189
2010-10-24,2,2.14,2.47
2010-10-24,3,0.537,1.232
2010-10-24,4,0.396,0.443
2010-10-24,5,0.25,0.268
2010-10-24,6,0.259,0.272
2010-10-24,7,0.244,0.601
2010-10-24,8,1.941,4.027
2010-10-24,9,0.459,0.614
2010-10-24,10,0.596,1.283
2010-10-24,11,2.074,2.578
2010-10-24,12,0.498,0.518
2010-10-24,13,0.176,0.252
2010-10-24,14,0.189,0.236
2010-10-24,15,0.217,0.221
2010-10-24,16,0.169,0.232
2010-10-24,17,0.169,0.236
2010-10-24,18,0.161,0.229
2010-10-24,19,0.204,1.238
2010-10-24,20,2.248,2.579
2010-10-24,21,1.138,2.044
2010-10-24,22,0.852,1.59
2010-10-24,23,2.087,4.847
2010-10-24,24,1.648,2.777
2010-10-25,1,1.626,2.004
2010-10-25,2,1.655,2.45
2010-10-25,3,0.684,1.814
2010-10-25,4,0.178,0.206
2010-10-25,5,0.137,0.229
2010-10-25,6,0.221,0.225
2010-10-25,7,0.322,0.463
2010-10-25,8,0.158,0.259
2010-10-25,9,0.178,0.228
2010-10-25,10,0.152,0.246
2010-10-25,11,0.187,0.222
2010-10-25,12,0.188,0.226
2010-10-25,13,0.218,0.248
2010-10-25,14,0.211,0.234
2010-10-25,15,0.186,0.256
2010-10-25,16,0.189,0.215
2010-10-25,17,0.187,0.262
2010-10-25,18,0.207,0.218
2010-10-25,19,0.203,0.452
2010-10-25,20,0.283,0.334
2010-10-25,21,0.282,0.354
2010-10-25,22,0.304,0.34
2010-10-25,23,0.282,0.357
2010-10-25,24,0.287,0.316
2010-10-26,1,0.291,0.359
2010-10-26,2,0.325,0.329
2010-10-26,3,0.291,0.384
2010-10-26,4,0.294,0.305
2010-10-26,5,0.32,0.363
2010-10-26,6,0.331,0.363
2010-10-26,7,0.286,0.318
2010-10-26,8,0.28,0.359
2010-10-26,9,0.308,0.348
2010-10-26,10,0.277,0.311
2010-10-26,11,0.332,0.361
2010-10-26,12,0.329,0.348
2010-10-26,13,0.31,0.315
2010-10-26,14,0.301,0.356
2010-10-26,15,0.314,0.362
2010-10-26,16,0.284,0.352
2010-10-26,17,0.28,0.32
2010-10-26,18,0.3,0.366
2010-10-26,19,0.406,0.495
2010-10-26,20,0.318,0.387
2010-10-26,21,0.317,0.349
2010-10-26,22,0.315,0.426
2010-10-26,23,0.322,0.424
2010-10-26,24,0.329,0.359
2010-10-27,1,0.344,0.368
2010-10-27,2,0.332,0.389
2010-10-27,3,0.326,0.398
2010-10-27,4,0.324,0.347
2010-10-27,5,0.368,0.392
2010-10-27,6,0.342,0.371
2010-10-27,7,0.315,0.392
2010-10-27,8,0.313,0.348
2010-10-27,9,0.326,0.358
2010-10-27,10,0.31,0.369
2010-10-27,11,0.308,0.327
2010-10-27,12,0.339,0.368
2010-10-27,13,0.333,0.367
2010-10-27,14,0.33,0.349
2010-10-27,15,0.331,0.378
2010-10-27,16,0.342,0.381
2010-10-27,17,0.312,0.355
2010-10-27,18,0.311,0.413
2010-10-27,19,0.295,0.729
2010-10-27,20,0.213,0.214
2010-10-27,21,0.293,0.302
2010-10-27,22,0.217,0.291
2010-10-27,23,0.218,0.262
2010-10-27,24,0.211,0.291
2010-10-28,1,0.209,0.293
2010-10-28,2,0.219,0.219
2010-10-28,3,0.2,0.295
2010-10-28,4,0.204,0.288
2010-10-28,5,0.217,0.22
2010-10-28,6,0.233,0.275
2010-10-28,7,0.218,0.255
2010-10-28,8,0.213,0.248
2010-10-28,9,0.227,0.266
2010-10-28,10,0.208,0.209
2010-10-28,11,0.556,1.369
2010-10-28,12,0.67,0.767
2010-10-28,13,0.622,2.306
2010-10-28,14,0.938,3.005
2010-10-28,15,1.328,2.55
2010-10-28,16,0.501,0.511
2010-10-28,17,0.447,0.53
2010-10-28,18,0.429,1.573
2010-10-28,19,1.059,1.098
2010-10-28,20,1.202,2.047
2010-10-28,21,1.121,1.192
2010-10-28,22,0.936,1.174
2010-10-28,23,0.233,0.826
2010-10-28,24,0.197,0.293
2010-10-29,1,0.167,0.227
2010-10-29,2,0.169,0.225
2010-10-29,3,0.177,0.252
2010-10-29,4,0.19,0.251
2010-10-29,5,0.167,0.24
2010-10-29,6,0.176,0.216
2010-10-29,7,0.196,0.218
2010-10-29,8,0.435,0.629
2010-10-29,9,0.596,0.701
2010-10-29,10,0.657,1.005
2010-10-29,11,0.876,1.452
2010-10-29,12,0.618,1.989
2010-10-29,13,0.777,1.218
2010-10-29,14,0.716,1.084
2010-10-29,15,0.56,0.826
2010-10-29,16,0.493,1.838
2010-10-29,17,0.35,0.447
2010-10-29,18,0.29,4.12
2010-10-29,19,0.853,2.273
2010-10-29,20,1.404,2.072
2010-10-29,21,1.836,2.842
2010-10-29,22,1.142,1.615
2010-10-29,23,1.94,2.93
2010-10-29,24,1.165,1.256
2010-10-30,1,1.14,1.878
2010-10-30,2,1.36,2.788
2010-10-30,3,0.258,0.892
2010-10-30,4,0.166,0.255
2010-10-30,5,0.166,0.2
2010-10-30,6,0.149,0.216
2010-10-30,7,0.192,0.202
2010-10-30,8,0.152,0.206
2010-10-30,9,0.176,0.344
2010-10-30,10,0.253,0.337
2010-10-30,11,1.188,2.385
2010-10-30,12,1.191,1.751
2010-10-30,13,0.318,0.389
2010-10-30,14,0.681,0.989
2010-10-30,15,0.356,0.779
2010-10-30,16,0.917,1.292
2010-10-30,17,1.056,1.106
2010-10-30,18,2.027,2.308
2010-10-30,19,0.757,1.079
2010-10-30,20,0.711,1.712
2010-10-30,21,0.478,1.324
2010-10-30,22,0.441,1.141
2010-10-30,23,0.787,1.641
2010-10-30,24,0.648,0.741
2010-10-31,1,0.68,0.695
2010-10-31,2,0.395,0.874
2010-10-31,3,0.226,0.319
2010-10-31,4,0.235,0.26
2010-10-31,5,0.203,0.26
2010-10-31,6,0.223,0.274
2010-10-31,7,0.18,0.185
2010-10-31,8,0.163,0.168
2010-10-31,9,0.168,0.25
2010-10-31,10,0.311,0.326
2010-10-31,11,0.302,0.53
2010-10-31,12,0.374,0.408
2010-10-31,13,0.408,0.416
2010-10-31,14,0.393,0.489
2010-10-31,15,0.313,0.353
2010-10-31,16,0.359,0.575
2010-10-31,17,0.417,0.945
2010-10-31,18,1.619,2.269
2010-10-31,19,1.292,1.424
2010-10-31,20,1.67,1.725
2010-10-31,21,1.642,1.668
2010-10-31,22,2.576,2.737
2010-10-31,23,4.255,4.756
2010-10-31,24,2.436,3.329
2010-11-01,1,0.655,1.204
2010-11-01,2,0.439,0.933
2010-11-01,3,0.141,0.491
2010-11-01,4,0.729,0.729
2010-11-01,5,0.372,0.678
2010-11-01,6,0.564,0.565
2010-11-01,7,0.628,1.044
2010-11-01,8,0.265,1.092
2010-11-01,9,0.618,1.796
2010-11-01,10,0.138,0.467
2010-11-01,11,0.138,0.199
2010-11-01,12,0.143,0.197
2010-11-01,13,0.148,0.217
2010-11-01,14,0.141,0.205
2010-11-01,15,0.175,0.201
2010-11-01,16,0.504,4.153
2010-11-01,17,1.199,1.988
2010-11-01,18,1.166,1.227
2010-11-01,19,1.305,1.353
2010-11-01,20,2.175,4.002
2010-11-01,21,3.182,4.136
2010-11-01,22,1.412,1.598
2010-11-01,23,1.41,1.56
2010-11-01,24,1.336,1.377
2010-11-02,1,1.376,1.501
2010-11-02,2,0.363,0.784
2010-11-02,3,0.275,0.347
2010-11-02,4,0.221,0.279
2010-11-02,5,0.222,0.282
2010-11-02,6,0.223,0.306
2010-11-02,7,0.226,0.307
2010-11-02,8,0.274,0.282
2010-11-02,9,0.233,0.309
2010-11-02,10,0.154,0.36
2010-11-02,11,0.137,0.217
2010-11-02,12,0.164,0.175
2010-11-02,13,0.144,0.992
2010-11-02,14,0.264,1.438
2010-11-02,15,0.36,1.669
2010-11-02,16,1.397,2.041
2010-11-02,17,0.969,1.263
2010-11-02,18,1.03,1.738
2010-11-02,19,1.837,1.907
2010-11-02,20,1.616,1.619
2010-11-02,21,1.383,1.526
2010-11-02,22,1.549,1.563
2010-11-02,23,1.323,1.372
2010-11-02,24,1.25,1.352
2010-11-03,1,1.207,1.237
2010-11-03,2,0.272,0.587
2010-11-03,3,0.188,0.238
2010-11-03,4,0.171,0.217
2010-11-03,5,0.16,0.225
2010-11-03,6,0.183,0.219
2010-11-03,7,0.218,0.249
2010-11-03,8,0.21,0.343
2010-11-03,9,0.291,0.606
2010-11-03,10,0.237,0.253
2010-11-03,11,0.154,0.219
2010-11-03,12,0.145,0.202
2010-11-03,13,0.144,0.417
2010-11-03,14,0.142,0.219
2010-11-03,15,0.166,0.195
2010-11-03,16,0.21,0.64
2010-11-03,17,1.763,2.626
2010-11-03,18,1.67,2.21
2010-11-03,19,2.27,2.275
2010-11-03,20,0.54,1.384
2010-11-03,21,0.515,0.546
2010-11-03,22,0.656,0.768
2010-11-03,23,0.879,0.895
2010-11-03,24,0.571,0.77
2010-11-04,1,0.697,0.757
2010-11-04,2,0.877,0.965
2010-11-04,3,0.201,0.31
2010-11-04,4,0.228,0.273
2010-11-04,5,0.211,0.262
2010-11-04,6,0.2,0.288
2010-11-04,7,0.202,0.261
2010-11-04,8,0.132,0.195
2010-11-04,9,0.303,0.506
2010-11-04,10,0.142,0.998
2010-11-04,11,0.117,0.184
2010-11-04,12,0.119,0.215
2010-11-04,13,0.178,0.182
2010-11-04,14,0.398,1.002
2010-11-04,15,0.754,2.946
2010-11-04,16,1.136,1.794
2010-11-04,17,1.115,1.39
2010-11-04,18,0.815,1.157
2010-11-04,19,0.883,2.219
2010-11-04,20,1.023,1.281
2010-11-04,21,0.896,0.992
2010-11-04,22,1.101,1.274
2010-11-04,23,0.736,0.919
2010-11-04,24,0.923,1.163
2010-11-05,1,1.637,1.912
2010-11-05,2,0.636,1.267
2010-11-05,3,0.201,0.227
2010-11-05,4,0.195,0.232
2010-11-05,5,0.183,0.207
2010-11-05,6,0.173,0.213
2010-11-05,7,0.175,0.234
2010-11-05,8,0.302,0.351
2010-11-05,9,0.402,0.406
2010-11-05,10,0.282,0.5
2010-11-05,11,0.232,1.769
2010-11-05,12,0.255,0.272
2010-11-05,13,0.167,0.21
2010-11-05,14,0.161,0.193
2010-11-05,15,0.157,0.192
2010-11-05,16,0.488,3.048
2010-11-05,17,3.44,5.679
2010-11-05,18,2.154,2.483
2010-11-05,19,1.786,3.005
2010-11-05,20,1.948,2.327
2010-11-05,21,1.239,1.723
2010-11-05,22,1.07,1.846
2010-11-05,23,0.89,1.113
2010-11-05,24,0.942,1.512
2010-11-06,1,0.69,1.205
2010-11-06,2,0.492,0.544
2010-11-06,3,0.179,0.588
2010-11-06,4,0.147,0.249
2010-11-06,5,0.225,0.271
2010-11-06,6,0.177,0.258
2010-11-06,7,0.142,0.195
2010-11-06,8,0.158,0.233
2010-11-06,9,0.207,0.303
2010-11-06,10,0.308,0.356
2010-11-06,11,0.251,4.078
2010-11-06,12,4.497,5.012
2010-11-06,13,1.326,3.4
2010-11-06,14,1.423,1.439
2010-11-06,15,0.737,3.192
2010-11-06,16,1.464,1.958
2010-11-06,17,2.698,3.657
2010-11-06,18,3.808,6.056
2010-11-06,19,2.172,6.499
2010-11-06,20,0.302,0.401
2010-11-06,21,0.295,0.394
2010-11-06,22,0.299,0.402
2010-11-06,23,0.303,1.353
2010-11-06,24,0.577,0.65
2010-11-07,1,0.752,1.031
2010-11-07,2,0.988,1.057
2010-11-07,3,0.225,0.339
2010-11-07,4,0.157,0.243
2010-11-07,5,0.159,0.2
2010-11-07,6,0.165,0.198
2010-11-07,7,0.15,0.176
2010-11-07,8,0.174,0.178
2010-11-07,9,0.204,0.348
2010-11-07,10,0.252,1.133
2010-11-07,11,0.5,1.295
2010-11-07,12,1.504,2.096
2010-11-07,13,1.52,1.887
2010-11-07,14,0.278,0.322
2010-11-07,15,0.29,0.845
2010-11-07,16,2.406,3.869
2010-11-07,17,1.963,4.089
2010-11-07,18,1.322,1.445
2010-11-07,19,1.371,3.532
2010-11-07,20,1.208,2.173
2010-11-07,21,1.229,1.5
2010-11-07,22,1.258,1.744
2010-11-07,23,1.485,1.892
2010-11-07,24,1.297,1.674
2010-11-08,1,1.147,1.204
2010-11-08,2,0.662,1.154
2010-11-08,3,0.269,0.277
2010-11-08,4,0.235,0.261
2010-11-08,5,0.2,0.282
2010-11-08,6,0.166,0.299
2010-11-08,7,0.152,0.206
2010-11-08,8,0.217,0.415
2010-11-08,9,0.379,0.903
2010-11-08,10,0.928,2.161
2010-11-08,11,1.893,2.181
2010-11-08,12,0.775,2.168
2010-11-08,13,0.486,1.493
2010-11-08,14,0.624,1.771
2010-11-08,15,0.335,0.432
2010-11-08,16,2.087,2.16
2010-11-08,17,1.075,3.413
2010-11-08,18,1.311,5.103
2010-11-08,19,1.781,3.791
2010-11-08,20,2.481,3.311
2010-11-08,21,1.962,1.999
2010-11-08,22,1.445,1.937
2010-11-08,23,1.846,2.029
2010-11-08,24,1.814,2.191
2010-11-09,1,1.406,1.456
2010-11-09,2,0.942,2.119
