date,time,lower,upper
2010-11-14,14,0.024,0.077
2010-11-14,15,0.023,0.024
2010-11-14,16,0.031,0.085
2010-11-14,17,0.023,0.032
2010-11-14,18,0.023,0.023
2010-11-14,19,0.023,0.023
2010-11-14,20,0.023,0.023
2010-11-14,21,0.023,0.023
2010-11-14,22,0.039,0.083
2010-11-14,23,0.024,0.024
2010-11-14,24,0.024,0.024
2010-11-15,1,0.024,0.024
2010-11-15,2,0.024,0.024
2010-11-15,3,0.024,0.024
2010-11-15,4,0.049,0.08
2010-11-15,5,0.024,0.024
2010-11-15,6,0.024,0.024
2010-11-15,7,0.024,0.024
2010-11-15,8,0.024,0.024
2010-11-15,9,0.024,0.024
2010-11-15,10,0.024,0.024
2010-11-15,11,0.031,0.085
2010-11-15,12,0.024,0.038
2010-11-15,13,0.024,0.024
2010-11-15,14,0.024,0.024
2010-11-15,15,0.024,0.024
2010-11-15,16,0.024,0.024
2010-11-15,17,0.023,0.024
2010-11-15,18,0.051,0.075
2010-11-15,19,0.023,0.17
2010-11-15,20,0.404,0.525
2010-11-15,21,0.319,0.47
2010-11-15,22,0.318,0.319
2010-11-15,23,0.347,0.363
2010-11-15,24,0.488,0.494
2010-11-16,1,0.194,0.206
2010-11-16,2,0.116,0.119
2010-11-16,3,0.025,0.057
2010-11-16,4,0.019,0.051
2010-11-16,5,0.019,0.019
2010-11-16,6,0.019,0.019
2010-11-16,7,0.019,0.019
2010-11-16,8,0.081,0.119
2010-11-16,9,0.136,0.162
2010-11-16,10,0.12,0.268
2010-11-16,11,0.118,0.119
2010-11-16,12,0.549,0.86
2010-11-16,13,0.83,1.254
2010-11-16,14,0.093,0.11
2010-11-16,15,0.09,0.138
2010-11-16,16,0.061,0.086
2010-11-16,17,0.01,0.01
2010-11-16,18,0.01,0.028
2010-11-16,19,0.01,0.053
2010-11-16,20,0.01,0.01
2010-11-16,21,0.01,0.15
2010-11-16,22,0.322,0.558
2010-11-16,23,0.364,0.385
2010-11-16,24,0.221,0.587
2010-11-17,1,0.019,0.112
2010-11-17,2,0.019,0.019
2010-11-17,3,0.019,0.058
2010-11-17,4,0.019,0.038
2010-11-17,5,0.019,0.019
2010-11-17,6,0.019,0.019
2010-11-17,7,0.04,0.062
2010-11-17,8,0.019,0.107
2010-11-17,9,0.207,0.332
2010-11-17,10,0.103,0.112
2010-11-17,11,0.139,0.19
2010-11-17,12,0.215,0.391
2010-11-17,13,0.2,1.378
2010-11-17,14,0.189,1.463
2010-11-17,15,1.304,2.241
2010-11-17,16,0.276,0.289
2010-11-17,17,0.206,0.285
2010-11-17,18,0.299,0.439
2010-11-17,19,0.473,0.62
2010-11-17,20,0.505,0.713
2010-11-17,21,0.431,0.498
2010-11-17,22,0.401,0.45
2010-11-17,23,0.408,0.564
2010-11-17,24,0.279,0.356
2010-11-18,1,0.112,0.116
2010-11-18,2,0.165,0.234
2010-11-18,3,0.113,0.178
2010-11-18,4,0.112,0.127
2010-11-18,5,0.112,0.149
2010-11-18,6,0.018,0.04
2010-11-18,7,0.018,0.052
2010-11-18,8,0.02,0.04
2010-11-18,9,0.118,0.164
2010-11-18,10,0.201,0.218
2010-11-18,11,0.135,0.26
2010-11-18,12,0.136,1.452
2010-11-18,13,0.551,0.805
2010-11-18,14,0.547,2.419
2010-11-18,15,0.259,2.137
2010-11-18,16,0.011,0.033
2010-11-18,17,0.066,0.131
2010-11-18,18,0.426,0.431
2010-11-18,19,0.367,0.567
2010-11-18,20,0.316,0.343
2010-11-18,21,0.236,0.349
2010-11-18,22,0.243,0.251
2010-11-18,23,0.227,0.491
2010-11-18,24,0.222,0.271
2010-11-19,1,0.156,0.278
2010-11-19,2,0.018,0.099
2010-11-19,3,0.034,0.049
2010-11-19,4,0.018,0.02
2010-11-19,5,0.019,0.048
2010-11-19,6,0.018,0.04
2010-11-19,7,0.018,0.018
2010-11-19,8,0.018,0.074
2010-11-19,9,0.126,0.417
2010-11-19,10,0.104,0.17
2010-11-19,11,0.134,0.148
2010-11-19,12,0.212,0.276
2010-11-19,13,0.318,0.348
2010-11-19,14,0.163,0.302
2010-11-19,15,0.215,0.221
2010-11-19,16,0.252,0.393
2010-11-19,17,0.062,0.162
2010-11-19,18,0.022,0.053
2010-11-19,19,0.03,0.055
2010-11-19,20,0.023,0.023
2010-11-19,21,0.356,0.545
2010-11-19,22,0.413,0.575
2010-11-19,23,0.3,0.311
2010-11-19,24,0.223,0.271
2010-11-20,1,0.212,0.213
2010-11-20,2,0.108,0.253
2010-11-20,3,0.127,0.196
2010-11-20,4,0.019,0.034
2010-11-20,5,0.019,0.033
2010-11-20,6,0.019,0.052
2010-11-20,7,0.019,0.061
2010-11-20,8,0.075,0.134
2010-11-20,9,0.128,0.175
2010-11-20,10,0.169,0.201
2010-11-20,11,0.127,0.345
2010-11-20,12,0.213,0.221
2010-11-20,13,0.115,0.589
2010-11-20,14,0.023,0.178
2010-11-20,15,0.01,0.085
2010-11-20,16,0.01,0.124
2010-11-20,17,0.179,0.421
2010-11-20,18,0.328,0.34
2010-11-20,19,0.293,0.512
2010-11-20,20,0.288,0.32
2010-11-20,21,0.285,0.314
2010-11-20,22,0.282,0.294
2010-11-20,23,0.332,0.405
2010-11-20,24,0.236,0.425
2010-11-21,1,0.194,0.223
2010-11-21,2,0.018,0.116
2010-11-21,3,0.018,0.054
2010-11-21,4,0.019,0.033
2010-11-21,5,0.019,0.019
2010-11-21,6,0.025,0.067
2010-11-21,7,0.019,0.02
2010-11-21,8,0.018,0.1
2010-11-21,9,0.187,0.215
2010-11-21,10,0.116,0.442
2010-11-21,11,0.124,0.153
2010-11-21,12,0.19,0.203
2010-11-21,13,0.19,0.687
2010-11-21,14,0.08,0.261
2010-11-21,15,0.01,0.058
2010-11-21,16,0.01,0.01
2010-11-21,17,0.01,0.033
2010-11-21,18,0.01,0.037
2010-11-21,19,0.01,0.392
2010-11-21,20,0.297,0.349
2010-11-21,21,0.292,0.293
2010-11-21,22,0.293,0.322
2010-11-21,23,0.289,0.306
2010-11-21,24,0.118,0.3
2010-11-22,1,0.018,0.108
2010-11-22,2,0.018,0.019
2010-11-22,3,0.019,0.074
2010-11-22,4,0.019,0.02
2010-11-22,5,0.019,0.019
2010-11-22,6,0.019,0.019
2010-11-22,7,0.018,0.08
2010-11-22,8,0.018,0.022
2010-11-22,9,0.205,0.245
2010-11-22,10,0.137,0.33
2010-11-22,11,0.776,1.148
2010-11-22,12,0.415,0.51
2010-11-22,13,0.116,0.734
2010-11-22,14,0.149,0.274
2010-11-22,15,0.131,0.214
2010-11-22,16,0.207,0.219
2010-11-22,17,0.121,0.179
2010-11-22,18,0.099,0.146
2010-11-22,19,0.113,0.346
2010-11-22,20,0.318,0.319
2010-11-22,21,0.416,0.428
2010-11-22,22,0.308,0.343
2010-11-22,23,0.304,0.304
2010-11-22,24,0.316,0.332
2010-11-23,1,0.459,0.467
2010-11-23,2,0.451,0.532
2010-11-23,3,0.038,0.147
2010-11-23,4,0.018,0.031
2010-11-23,5,0.018,0.055
2010-11-23,6,0.018,0.018
2010-11-23,7,0.018,0.018
2010-11-23,8,0.035,0.064
2010-11-23,9,0.112,0.126
2010-11-23,10,0.102,0.106
2010-11-23,11,0.115,0.172
2010-11-23,12,0.123,0.378
2010-11-23,13,0.197,0.211
2010-11-23,14,0.214,0.215
2010-11-23,15,0.14,0.273
2010-11-23,16,0.124,0.137
2010-11-23,17,0.054,0.059
2010-11-23,18,0.022,0.022
2010-11-23,19,0.03,0.06
2010-11-23,20,0.023,0.023
2010-11-23,21,0.023,0.194
2010-11-23,22,0.301,0.345
2010-11-23,23,0.304,0.421
2010-11-23,24,0.372,0.582
2010-11-24,1,0.371,0.374
2010-11-24,2,0.163,0.466
2010-11-24,3,0.018,0.019
2010-11-24,4,0.018,0.018
2010-11-24,5,0.018,0.018
2010-11-24,6,0.035,0.065
2010-11-24,7,0.018,0.018
2010-11-24,8,0.019,0.024
2010-11-24,9,0.128,0.136
2010-11-24,10,0.153,0.181
2010-11-24,11,0.456,1.164
2010-11-24,12,0.641,0.944
2010-11-24,13,0.203,0.204
2010-11-24,14,0.201,0.47
2010-11-24,15,0.115,0.157
2010-11-24,16,0.216,0.249
2010-11-24,17,0.239,0.377
2010-11-24,18,0.29,0.333
2010-11-24,19,0.311,0.344
2010-11-24,20,0.444,0.471
2010-11-24,21,0.319,0.325
2010-11-24,22,0.321,0.367
2010-11-24,23,0.307,0.349
2010-11-24,24,0.198,0.389
2010-11-25,1,0.046,0.079
2010-11-25,2,0.019,0.037
2010-11-25,3,0.019,0.019
2010-11-25,4,0.018,0.055
2010-11-25,5,0.018,0.038
2010-11-25,6,0.018,0.018
2010-11-25,7,0.018,0.019
2010-11-25,8,0.022,0.081
2010-11-25,9,0.131,0.455
2010-11-25,10,0.119,0.278
2010-11-25,11,0.065,0.103
2010-11-25,12,0.01,0.01
2010-11-25,13,0.053,0.118
2010-11-25,14,0.121,0.168
2010-11-25,15,0.118,0.305
2010-11-25,16,0.189,0.227
2010-11-25,17,0.197,0.392
2010-11-25,18,0.322,0.336
2010-11-25,19,0.36,0.414
2010-11-25,20,0.343,0.526
2010-11-25,21,0.316,0.335
2010-11-25,22,0.31,0.339
2010-11-25,23,0.31,0.332
2010-11-25,24,0.319,0.326
2010-11-26,1,0.239,0.365
2010-11-26,2,0.018,0.085
2010-11-26,3,0.025,0.065
2010-11-26,4,0.018,0.018
2010-11-26,5,0.018,0.019
2010-11-26,6,0.018,0.027
2010-11-26,7,0.018,0.071
2010-11-26,8,0.019,0.05
2010-11-26,9,0.217,0.563
2010-11-26,10,0.053,0.248
2010-11-26,11,0.032,0.11
2010-11-26,12,0.115,0.36
2010-11-26,13,0.146,0.266
2010-11-26,14,0.117,0.269
2010-11-26,15,0.194,0.445
2010-11-26,16,0.315,0.398
2010-11-26,17,0.278,0.335
2010-11-26,18,0.412,0.439
2010-11-26,19,0.406,0.762
2010-11-26,20,0.352,0.545
2010-11-26,21,0.303,0.332
2010-11-26,22,0.298,0.454
2010-11-26,23,0.302,0.321
2010-11-26,24,0.209,0.232
2010-11-27,1,0.173,0.313
2010-11-27,2,0.074,0.106
2010-11-27,3,0.019,0.019
2010-11-27,4,0.019,0.069
2010-11-27,5,0.019,0.029
2010-11-27,6,0.019,0.02
2010-11-27,7,0.019,0.019
2010-11-27,8,0.018,0.039
2010-11-27,9,0.116,0.185
2010-11-27,10,0.112,0.115
2010-11-27,11,0.345,1.045
2010-11-27,12,0.223,0.695
2010-11-27,13,2.196,2.329
2010-11-27,14,0.121,0.695
2010-11-27,15,0.06,0.208
2010-11-27,16,0.01,0.011
2010-11-27,17,0.01,0.01
2010-11-27,18,0.01,0.055
2010-11-27,19,0.01,0.029
2010-11-27,20,0.01,0.01
2010-11-27,21,0.01,0.01
2010-11-27,22,0.346,0.525
2010-11-27,23,0.284,0.308
2010-11-27,24,0.215,0.527
2010-11-28,1,0.165,0.165
2010-11-28,2,0.035,0.076
2010-11-28,3,0.019,0.07
2010-11-28,4,0.019,0.019
2010-11-28,5,0.019,0.019
2010-11-28,6,0.019,0.019
2010-11-28,7,0.019,0.02
2010-11-28,8,0.018,0.044
2010-11-28,9,0.196,0.277
2010-11-28,10,0.602,0.894
2010-11-28,11,0.112,0.303
2010-11-28,12,0.121,0.18
2010-11-28,13,0.289,0.624
2010-11-28,14,0.243,0.264
2010-11-28,15,0.393,0.699
2010-11-28,16,0.201,0.489
2010-11-28,17,0.196,0.427
2010-11-28,18,0.33,0.377
2010-11-28,19,0.331,0.333
2010-11-28,20,0.311,0.336
2010-11-28,21,0.311,0.332
2010-11-28,22,0.31,0.558
2010-11-28,23,0.315,0.366
2010-11-28,24,0.22,0.249
2010-11-29,1,0.115,0.638
2010-11-29,2,0.019,0.109
2010-11-29,3,0.019,0.019
2010-11-29,4,0.019,0.019
2010-11-29,5,0.019,0.019
2010-11-29,6,0.02,0.033
2010-11-29,7,0.018,0.078
2010-11-29,8,0.018,0.02
2010-11-29,9,0.175,0.2
2010-11-29,10,0.202,0.396
2010-11-29,11,0.119,1.14
2010-11-29,12,0.119,0.338
2010-11-29,13,0.12,0.497
2010-11-29,14,0.253,0.286
2010-11-29,15,0.111,0.186
2010-11-29,16,0.104,0.105
2010-11-29,17,0.098,0.103
2010-11-29,18,0.101,0.151
2010-11-29,19,0.329,0.338
2010-11-29,20,0.389,0.455
2010-11-29,21,0.402,0.446
2010-11-29,22,0.295,0.301
2010-11-29,23,0.298,0.486
2010-11-29,24,0.243,0.283
2010-11-30,1,0.035,0.155
2010-11-30,2,0.019,0.019
2010-11-30,3,0.019,0.019
2010-11-30,4,0.019,0.019
2010-11-30,5,0.019,0.054
2010-11-30,6,0.02,0.057
2010-11-30,7,0.019,0.083
2010-11-30,8,0.104,0.107
2010-11-30,9,0.115,0.129
2010-11-30,10,0.108,0.542
2010-11-30,11,0.444,1.314
2010-11-30,12,0.121,0.521
2010-11-30,13,0.119,0.198
2010-11-30,14,0.192,0.29
2010-11-30,15,0.172,0.385
2010-11-30,16,0.204,0.419
2010-11-30,17,0.195,0.383
2010-11-30,18,0.312,0.322
2010-11-30,19,0.323,0.364
2010-11-30,20,0.309,0.367
2010-11-30,21,0.309,0.465
2010-11-30,22,0.309,0.35
2010-11-30,23,0.308,0.319
2010-11-30,24,0.236,0.495
2010-12-01,1,0.018,0.099
2010-12-01,2,0.05,0.05
2010-12-01,3,0.018,0.019
2010-12-01,4,0.018,0.02
2010-12-01,5,0.018,0.018
2010-12-01,6,0.018,0.018
2010-12-01,7,0.018,0.062
2010-12-01,8,0.022,0.049
2010-12-01,9,0.116,0.133
2010-12-01,10,0.105,0.107
2010-12-01,11,0.104,0.785
2010-12-01,12,0.516,1.182
2010-12-01,13,0.116,0.795
2010-12-01,14,0.121,0.642
2010-12-01,15,0.105,0.16
2010-12-01,16,0.102,0.103
2010-12-01,17,0.1,0.101
2010-12-01,18,0.097,0.143
2010-12-01,19,0.178,0.443
2010-12-01,20,0.332,0.349
2010-12-01,21,0.35,0.358
2010-12-01,22,0.325,0.475
2010-12-01,23,0.327,0.328
2010-12-01,24,0.303,0.568
2010-12-02,1,0.105,0.11
2010-12-02,2,0.018,0.051
2010-12-02,3,0.018,0.018
2010-12-02,4,0.023,0.079
2010-12-02,5,0.018,0.018
2010-12-02,6,0.018,0.018
2010-12-02,7,0.018,0.018
2010-12-02,8,0.018,0.02
2010-12-02,9,0.129,0.182
2010-12-02,10,0.245,0.473
2010-12-02,11,0.911,1.184
2010-12-02,12,0.117,0.307
2010-12-02,13,0.117,0.124
2010-12-02,14,0.213,0.428
2010-12-02,15,0.179,0.25
2010-12-02,16,0.212,0.248
2010-12-02,17,0.198,0.268
2010-12-02,18,0.342,0.515
2010-12-02,19,0.406,0.446
2010-12-02,20,0.337,0.339
2010-12-02,21,0.342,0.376
2010-12-02,22,0.326,0.326
2010-12-02,23,0.319,0.494
2010-12-02,24,0.213,0.27
2010-12-03,1,0.164,0.412
2010-12-03,2,0.162,0.162
2010-12-03,3,0.018,0.038
2010-12-03,4,0.018,0.019
2010-12-03,5,0.018,0.018
2010-12-03,6,0.018,0.018
2010-12-03,7,0.018,0.029
2010-12-03,8,0.031,0.08
2010-12-03,9,0.131,0.173
2010-12-03,10,0.202,0.327
2010-12-03,11,0.852,1.013
2010-12-03,12,0.159,0.414
2010-12-03,13,0.106,0.154
2010-12-03,14,0.242,0.387
2010-12-03,15,0.204,1.136
2010-12-03,16,0.393,0.589
2010-12-03,17,0.3,0.516
2010-12-03,18,0.319,0.33
2010-12-03,19,0.459,0.611
2010-12-03,20,0.316,0.316
2010-12-03,21,0.315,0.316
2010-12-03,22,0.311,0.518
2010-12-03,23,0.31,0.319
2010-12-03,24,0.243,0.463
2010-12-04,1,0.218,0.234
2010-12-04,2,0.114,0.125
2010-12-04,3,0.113,0.113
2010-12-04,4,0.119,0.167
2010-12-04,5,0.111,0.114
2010-12-04,6,0.111,0.114
2010-12-04,7,0.113,0.148
2010-12-04,8,0.136,0.165
2010-12-04,9,0.152,0.202
2010-12-04,10,0.102,0.742
2010-12-04,11,0.472,1.56
2010-12-04,12,0.032,0.14
2010-12-04,13,0.021,0.051
2010-12-04,14,0.01,0.01
2010-12-04,15,0.01,0.01
2010-12-04,16,0.086,0.222
2010-12-04,17,1.824,2.277
2010-12-04,18,0.419,1.17
2010-12-04,19,0.263,0.338
2010-12-04,20,0.297,0.505
2010-12-04,21,0.31,0.329
2010-12-04,22,0.292,0.295
2010-12-04,23,0.293,0.423
2010-12-04,24,0.283,0.512
2010-12-05,1,0.071,0.119
2010-12-05,2,0.019,0.066
2010-12-05,3,0.019,0.024
2010-12-05,4,0.019,0.019
2010-12-05,5,0.019,0.02
2010-12-05,6,0.018,0.019
2010-12-05,7,0.046,0.063
2010-12-05,8,0.018,0.02
2010-12-05,9,0.147,0.224
2010-12-05,10,0.176,0.199
2010-12-05,11,2.23,2.57
2010-12-05,12,0.334,1.163
2010-12-05,13,0.116,0.204
2010-12-05,14,0.145,0.28
2010-12-05,15,0.102,0.108
2010-12-05,16,0.105,0.141
2010-12-05,17,0.117,0.166
2010-12-05,18,0.343,0.542
2010-12-05,19,0.298,0.32
2010-12-05,20,0.298,0.3
2010-12-05,21,0.303,0.352
2010-12-05,22,0.305,0.43
2010-12-05,23,0.312,0.345
2010-12-05,24,0.301,0.345
2010-12-06,1,0.065,0.106
2010-12-06,2,0.023,0.07
2010-12-06,3,0.018,0.019
2010-12-06,4,0.018,0.018
2010-12-06,5,0.018,0.018
2010-12-06,6,0.038,0.068
2010-12-06,7,0.018,0.1
2010-12-06,8,0.021,0.049
2010-12-06,9,0.114,0.13
2010-12-06,10,0.582,1.15
2010-12-06,11,0.932,0.98
2010-12-06,12,0.116,0.85
2010-12-06,13,0.178,0.655
2010-12-06,14,0.116,0.322
2010-12-06,15,0.116,0.159
2010-12-06,16,0.112,0.332
2010-12-06,17,0.204,0.333
2010-12-06,18,0.346,0.411
2010-12-06,19,0.349,0.408
2010-12-06,20,0.33,0.364
2010-12-06,21,0.315,0.467
2010-12-06,22,0.336,0.343
2010-12-06,23,0.304,0.309
2010-12-06,24,0.126,0.33
2010-12-07,1,0.019,0.108
2010-12-07,2,0.019,0.019
2010-12-07,3,0.019,0.019
2010-12-07,4,0.047,0.052
2010-12-07,5,0.018,0.019
2010-12-07,6,0.018,0.02
2010-12-07,7,0.018,0.018
2010-12-07,8,0.018,0.028
2010-12-07,9,0.121,0.192
2010-12-07,10,0.16,0.17
2010-12-07,11,0.915,1.075
2010-12-07,12,0.133,0.171
2010-12-07,13,0.114,0.116
2010-12-07,14,0.304,0.361
2010-12-07,15,0.103,0.109
2010-12-07,16,0.113,0.211
2010-12-07,17,0.114,0.166
2010-12-07,18,0.112,0.116
2010-12-07,19,0.14,0.149
2010-12-07,20,0.113,0.117
2010-12-07,21,0.112,0.115
2010-12-07,22,0.233,0.6
2010-12-07,23,0.308,0.589
2010-12-07,24,0.238,0.359
2010-12-08,1,0.266,0.391
2010-12-08,2,0.058,0.293
2010-12-08,3,0.019,0.019
2010-12-08,4,0.018,0.028
2010-12-08,5,0.018,0.075
2010-12-08,6,0.018,0.018
2010-12-08,7,0.018,0.018
2010-12-08,8,0.018,0.021
2010-12-08,9,0.135,0.164
2010-12-08,10,0.162,0.167
2010-12-08,11,0.566,1.156
2010-12-08,12,0.105,0.421
2010-12-08,13,0.105,0.157
2010-12-08,14,0.386,0.666
2010-12-08,15,0.12,0.621
2010-12-08,16,0.109,0.168
2010-12-08,17,0.1,0.102
2010-12-08,18,0.111,0.138
2010-12-08,19,0.1,0.34
2010-12-08,20,0.362,0.484
2010-12-08,21,0.314,0.463
2010-12-08,22,0.318,0.436
2010-12-08,23,0.314,0.315
2010-12-08,24,0.244,0.546
2010-12-09,1,0.103,0.208
2010-12-09,2,0.018,0.018
2010-12-09,3,0.018,0.019
2010-12-09,4,0.038,0.062
2010-12-09,5,0.018,0.02
2010-12-09,6,0.018,0.018
2010-12-09,7,0.018,0.018
2010-12-09,8,0.018,0.054
2010-12-09,9,0.222,0.235
2010-12-09,10,0.154,0.542
2010-12-09,11,0.818,1.226
2010-12-09,12,0.173,0.373
2010-12-09,13,0.117,0.118
2010-12-09,14,0.298,0.607
2010-12-09,15,0.117,0.272
2010-12-09,16,0.125,0.157
2010-12-09,17,0.361,0.375
2010-12-09,18,0.513,0.514
2010-12-09,19,0.165,0.347
2010-12-09,20,0.283,0.376
2010-12-09,21,0.307,0.323
2010-12-09,22,0.302,0.747
2010-12-09,23,0.3,0.301
2010-12-09,24,0.211,0.231
2010-12-10,1,0.108,0.33
2010-12-10,2,0.018,0.018
2010-12-10,3,0.018,0.019
2010-12-10,4,0.018,0.018
2010-12-10,5,0.018,0.018
2010-12-10,6,0.018,0.019
2010-12-10,7,0.018,0.018
2010-12-10,8,0.018,0.024
2010-12-10,9,0.128,0.182
2010-12-10,10,0.128,0.875
2010-12-10,11,0.532,1.285
2010-12-10,12,0.249,0.365
2010-12-10,13,0.221,0.266
2010-12-10,14,0.211,0.276
2010-12-10,15,0.201,0.206
2010-12-10,16,0.206,0.267
2010-12-10,17,0.414,0.449
2010-12-10,18,0.332,0.564
2010-12-10,19,0.404,0.682
2010-12-10,20,0.318,0.343
2010-12-10,21,0.331,0.458
2010-12-10,22,0.312,0.499
2010-12-10,23,0.304,0.32
2010-12-10,24,0.221,0.257
2010-12-11,1,0.211,0.223
2010-12-11,2,0.085,0.28
2010-12-11,3,0.019,0.054
2010-12-11,4,0.019,0.019
2010-12-11,5,0.023,0.051
2010-12-11,6,0.019,0.019
2010-12-11,7,0.024,0.052
2010-12-11,8,0.018,0.08
2010-12-11,9,0.22,0.241
2010-12-11,10,0.378,0.463
2010-12-11,11,0.221,0.253
2010-12-11,12,0.116,0.192
2010-12-11,13,0.118,0.333
2010-12-11,14,0.1,0.134
2010-12-11,15,0.101,0.103
2010-12-11,16,0.117,0.121
2010-12-11,17,0.115,0.19
2010-12-11,18,0.099,0.194
2010-12-11,19,0.103,0.132
2010-12-11,20,0.102,0.11
2010-12-11,21,0.214,0.519
2010-12-11,22,0.312,0.313
2010-12-11,23,0.312,0.345
2010-12-11,24,0.242,0.414
2010-12-12,1,0.105,0.188
2010-12-12,2,0.019,0.071
2010-12-12,3,0.019,0.043
2010-12-12,4,0.019,0.029
2010-12-12,5,0.019,0.055
2010-12-12,6,0.019,0.099
2010-12-12,7,0.105,0.126
2010-12-12,8,0.02,0.021
2010-12-12,9,0.146,0.242
2010-12-12,10,0.116,0.454
2010-12-12,11,0.127,0.136
2010-12-12,12,0.103,0.107
2010-12-12,13,0.362,0.433
2010-12-12,14,0.14,0.259
2010-12-12,15,0.103,0.104
2010-12-12,16,0.112,0.128
2010-12-12,17,0.102,0.106
2010-12-12,18,0.152,0.186
2010-12-12,19,0.134,0.147
2010-12-12,20,0.099,0.1
2010-12-12,21,0.109,0.127
2010-12-12,22,0.098,0.262
2010-12-12,23,0.332,0.46
2010-12-12,24,0.245,0.246
2010-12-13,1,0.21,0.212
2010-12-13,2,0.133,0.141
2010-12-13,3,0.07,0.107
2010-12-13,4,0.019,0.039
2010-12-13,5,0.018,0.045
2010-12-13,6,0.018,0.028
2010-12-13,7,0.018,0.042
2010-12-13,8,0.033,0.054
2010-12-13,9,0.211,0.212
2010-12-13,10,0.199,0.232
2010-12-13,11,0.199,0.501
2010-12-13,12,0.217,0.678
2010-12-13,13,0.046,0.077
2010-12-13,14,0.01,0.01
2010-12-13,15,0.028,0.086
2010-12-13,16,0.01,0.091
2010-12-13,17,0.016,0.039
2010-12-13,18,0.369,0.514
2010-12-13,19,0.347,0.355
2010-12-13,20,0.317,0.389
2010-12-13,21,0.321,0.544
2010-12-13,22,0.124,0.189
2010-12-13,23,0.122,0.293
2010-12-13,24,0.236,0.361
2010-12-14,1,0.079,0.233
2010-12-14,2,0.018,0.037
2010-12-14,3,0.02,0.034
2010-12-14,4,0.018,0.054
2010-12-14,5,0.018,0.018
2010-12-14,6,0.018,0.056
2010-12-14,7,0.018,0.018
2010-12-14,8,0.018,0.045
2010-12-14,9,0.142,0.162
2010-12-14,10,0.108,0.201
2010-12-14,11,0.227,0.455
2010-12-14,12,0.148,0.194
2010-12-14,13,0.492,0.613
2010-12-14,14,0.117,0.154
2010-12-14,15,0.141,0.686
2010-12-14,16,0.186,0.189
2010-12-14,17,0.054,0.18
2010-12-14,18,0.023,0.025
2010-12-14,19,0.027,0.054
2010-12-14,20,0.023,0.023
2010-12-14,21,0.036,0.216
2010-12-14,22,0.316,0.724
2010-12-14,23,0.308,0.343
2010-12-14,24,0.227,0.382
2010-12-15,1,0.236,0.321
2010-12-15,2,0.05,0.119
2010-12-15,3,0.019,0.023
2010-12-15,4,0.018,0.037
2010-12-15,5,0.018,0.039
2010-12-15,6,0.018,0.018
2010-12-15,7,0.03,0.048
2010-12-15,8,0.018,0.02
2010-12-15,9,0.13,0.526
2010-12-15,10,0.105,0.444
2010-12-15,11,0.409,1.072
2010-12-15,12,0.901,0.901
2010-12-15,13,0.109,0.115
2010-12-15,14,0.113,0.151
2010-12-15,15,0.228,0.382
2010-12-15,16,0.242,0.392
2010-12-15,17,0.415,0.513
2010-12-15,18,0.491,0.576
2010-12-15,19,0.423,0.434
2010-12-15,20,0.405,0.412
2010-12-15,21,0.314,0.315
2010-12-15,22,0.31,0.35
2010-12-15,23,0.357,0.459
2010-12-15,24,0.128,0.365
2010-12-16,1,0.018,0.081
2010-12-16,2,0.018,0.053
2010-12-16,3,0.019,0.019
2010-12-16,4,0.021,0.052
2010-12-16,5,0.018,0.02
2010-12-16,6,0.029,0.044
2010-12-16,7,0.018,0.018
2010-12-16,8,0.02,0.094
2010-12-16,9,0.216,0.246
2010-12-16,10,0.177,0.416
2010-12-16,11,0.22,0.353
2010-12-16,12,0.142,0.266
2010-12-16,13,0.125,0.176
2010-12-16,14,0.133,0.209
2010-12-16,15,0.103,0.348
2010-12-16,16,0.223,0.35
2010-12-16,17,0.245,0.279
2010-12-16,18,0.339,0.351
2010-12-16,19,0.342,0.416
2010-12-16,20,0.351,0.391
2010-12-16,21,0.302,0.333
2010-12-16,22,0.299,0.486
2010-12-16,23,0.302,0.347
2010-12-16,24,0.23,0.237
2010-12-17,1,0.21,0.285
2010-12-17,2,0.115,0.171
2010-12-17,3,0.019,0.029
2010-12-17,4,0.018,0.054
2010-12-17,5,0.018,0.018
2010-12-17,6,0.023,0.05
2010-12-17,7,0.018,0.018
2010-12-17,8,0.019,0.059
2010-12-17,9,0.203,0.203
2010-12-17,10,0.141,0.197
2010-12-17,11,0.126,0.384
2010-12-17,12,0.111,0.137
2010-12-17,13,0.104,0.115
2010-12-17,14,0.633,1.139
2010-12-17,15,0.495,0.967
2010-12-17,16,1.628,2.322
2010-12-17,17,0.288,0.301
2010-12-17,18,0.327,0.35
2010-12-17,19,0.33,0.506
2010-12-17,20,0.316,0.363
2010-12-17,21,0.317,0.329
2010-12-17,22,0.296,0.322
2010-12-17,23,0.282,0.287
2010-12-17,24,0.207,0.26
2010-12-18,1,0.251,0.398
2010-12-18,2,0.107,0.434
2010-12-18,3,0.019,0.053
2010-12-18,4,0.019,0.019
2010-12-18,5,0.019,0.055
2010-12-18,6,0.019,0.019
2010-12-18,7,0.027,0.05
2010-12-18,8,0.018,0.02
2010-12-18,9,0.136,0.228
2010-12-18,10,0.19,0.23
2010-12-18,11,0.113,0.157
2010-12-18,12,0.209,0.474
2010-12-18,13,2.128,2.183
2010-12-18,14,0.22,1.132
2010-12-18,15,0.145,0.274
2010-12-18,16,0.118,0.122
2010-12-18,17,0.264,0.371
2010-12-18,18,0.317,0.515
2010-12-18,19,0.307,0.319
