date,time,lower,upper
2010-09-08,5,0.035,0.097
2010-09-08,6,0.034,0.168
2010-09-08,7,0.128,0.139
2010-09-08,8,1.217,1.672
2010-09-08,9,0.059,0.269
2010-09-08,10,0.417,2.653
2010-09-08,11,0.916,1.864
2010-09-08,12,1.522,2.45
2010-09-08,13,0.916,1.139
2010-09-08,14,1.392,1.937
2010-09-08,15,1.167,2.172
2010-09-08,16,0.909,1.714
2010-09-08,17,0.207,0.229
2010-09-08,18,0.121,0.341
2010-09-08,19,0.196,0.476
2010-09-08,20,0.268,0.298
2010-09-08,21,0.392,0.66
2010-09-08,22,0.634,0.809
2010-09-08,23,1.286,2.449
2010-09-08,24,1.164,1.658
2010-09-09,1,0.332,0.782
2010-09-09,2,0.113,0.185
2010-09-09,3,0.1,0.132
2010-09-09,4,0.032,0.069
2010-09-09,5,0.095,0.1
2010-09-09,6,0.124,0.173
2010-09-09,7,0.059,0.091
2010-09-09,8,0.804,1.893
2010-09-09,9,0.21,0.632
2010-09-09,10,1.696,3.29
2010-09-09,11,0.816,0.923
2010-09-09,12,0.048,0.512
2010-09-09,13,0.153,0.189
2010-09-09,14,0.171,0.386
2010-09-09,15,0.18,0.189
2010-09-09,16,0.3,0.411
2010-09-09,17,0.384,1.227
2010-09-09,18,1.923,2.155
2010-09-09,19,1.468,3.433
2010-09-09,20,0.701,3.78
2010-09-09,21,1.175,1.535
2010-09-09,22,0.903,1.456
2010-09-09,23,0.512,0.67
2010-09-09,24,0.365,0.637
2010-09-10,1,0.075,0.082
2010-09-10,2,0.134,0.184
2010-09-10,3,0.107,0.164
2010-09-10,4,0.061,0.103
2010-09-10,5,0.062,0.102
2010-09-10,6,0.155,0.159
2010-09-10,7,0.116,0.176
2010-09-10,8,1.841,2.86
2010-09-10,9,0.128,0.55
2010-09-10,10,1.439,4.072
2010-09-10,11,1.314,1.649
2010-09-10,12,1.366,2.847
2010-09-10,13,0.284,0.674
2010-09-10,14,1.817,2.275
2010-09-10,15,1.114,1.958
2010-09-10,16,1.402,1.498
2010-09-10,17,0.884,1.667
2010-09-10,18,2.063,3.738
2010-09-10,19,0.328,0.659
2010-09-10,20,0.137,0.542
2010-09-10,21,0.654,0.861
2010-09-10,22,0.683,0.733
2010-09-10,23,1.129,1.813
2010-09-10,24,0.517,1.231
2010-09-11,1,0.279,0.49
2010-09-11,2,0.148,0.262
2010-09-11,3,0.115,0.166
2010-09-11,4,0.041,0.115
2010-09-11,5,0.055,0.149
2010-09-11,6,0.132,0.172
2010-09-11,7,0.043,0.194
2010-09-11,8,2.262,2.401
2010-09-11,9,0.34,1.532
2010-09-11,10,1.304,4.777
2010-09-11,11,1.008,2.66
2010-09-11,12,0.711,0.848
2010-09-11,13,0.433,0.455
2010-09-11,14,0.29,1.347
2010-09-11,15,0.082,0.258
2010-09-11,16,0.229,0.535
2010-09-11,17,0.667,0.859
2010-09-11,18,0.787,1.917
2010-09-11,19,0.577,0.749
2010-09-11,20,1.086,1.165
2010-09-11,21,0.682,0.878
2010-09-11,22,0.656,0.743
2010-09-11,23,0.668,1.539
2010-09-11,24,0.392,0.874
2010-09-12,1,0.029,0.101
2010-09-12,2,0.141,0.158
2010-09-12,3,0.136,0.166
2010-09-12,4,0.043,0.096
2010-09-12,5,0.029,0.081
2010-09-12,6,0.118,0.147
2010-09-12,7,0.112,0.149
2010-09-12,8,0.076,0.085
2010-09-12,9,1.959,3.329
2010-09-12,10,3.511,3.65
2010-09-12,11,1.138,1.154
2010-09-12,12,1.014,1.5
2010-09-12,13,1.281,2.626
2010-09-12,14,0.162,0.253
2010-09-12,15,0.037,0.175
2010-09-12,16,0.084,0.255
2010-09-12,17,0.131,0.393
2010-09-12,18,0.332,4.043
2010-09-12,19,1.291,2.441
2010-09-12,20,2.133,3.306
2010-09-12,21,0.767,1.968
2010-09-12,22,0.582,0.715
2010-09-12,23,0.57,0.762
2010-09-12,24,0.391,0.639
2010-09-13,1,0.035,0.288
2010-09-13,2,0.046,0.081
2010-09-13,3,0.133,0.158
2010-09-13,4,0.109,0.12
2010-09-13,5,0.023,0.086
2010-09-13,6,0.077,0.151
2010-09-13,7,0.154,1.734
2010-09-13,8,2.472,3.385
2010-09-13,9,1.143,3.354
2010-09-13,10,0.156,0.486
2010-09-13,11,0.043,0.264
2010-09-13,12,0.357,0.705
2010-09-13,13,0.204,0.94
2010-09-13,14,0.701,0.774
2010-09-13,15,0.648,0.796
2010-09-13,16,1.288,2.326
2010-09-13,17,1.22,1.575
2010-09-13,18,0.952,1.286
2010-09-13,19,0.487,0.489
2010-09-13,20,0.561,0.573
2010-09-13,21,0.751,3.813
2010-09-13,22,0.81,2.41
2010-09-13,23,0.782,2.089
2010-09-13,24,0.558,0.81
2010-09-14,1,0.049,0.105
2010-09-14,2,0.078,0.091
2010-09-14,3,0.133,0.182
2010-09-14,4,0.08,0.133
2010-09-14,5,0.026,0.098
2010-09-14,6,0.13,0.162
2010-09-14,7,0.15,2.077
2010-09-14,8,0.803,1.177
2010-09-14,9,3.209,3.283
2010-09-14,10,0.141,1.814
2010-09-14,11,0.163,0.222
2010-09-14,12,0.17,0.319
2010-09-14,13,1.571,2.97
2010-09-14,14,0.569,0.775
2010-09-14,15,1.089,2.09
2010-09-14,16,1.044,2.379
2010-09-14,17,2.132,2.17
2010-09-14,18,2.055,2.31
2010-09-14,19,0.565,1.727
2010-09-14,20,1.804,5.25
2010-09-14,21,3.674,4.878
2010-09-14,22,1.897,2.27
2010-09-14,23,1.495,1.943
2010-09-14,24,1.276,1.564
2010-09-15,1,0.095,0.339
2010-09-15,2,0.06,0.068
2010-09-15,3,0.05,0.168
2010-09-15,4,0.121,0.174
2010-09-15,5,0.025,0.093
2010-09-15,6,0.56,3.092
2010-09-15,7,0.154,1.779
2010-09-15,8,0.683,0.98
2010-09-15,9,0.753,1.179
2010-09-15,10,1.196,5.095
2010-09-15,11,0.151,0.64
2010-09-15,12,0.104,0.182
2010-09-15,13,0.078,0.195
2010-09-15,14,0.579,0.774
2010-09-15,15,0.128,0.277
2010-09-15,16,1.212,2.062
2010-09-15,17,0.624,0.947
2010-09-15,18,1.785,2.518
2010-09-15,19,0.416,0.69
2010-09-15,20,0.925,1.82
2010-09-15,21,4.2,6.296
2010-09-15,22,1.121,1.127
2010-09-15,23,1.489,2.154
2010-09-15,24,0.494,0.67
2010-09-16,1,0.186,1.053
2010-09-16,2,0.414,1.736
2010-09-16,3,0.177,0.231
2010-09-16,4,0.214,0.257
2010-09-16,5,0.12,0.189
2010-09-16,6,0.157,0.192
2010-09-16,7,0.263,0.571
2010-09-16,8,1.69,3.797
2010-09-16,9,1.512,1.518
2010-09-16,10,1.873,2.66
2010-09-16,11,0.546,0.889
2010-09-16,12,0.194,1.562
2010-09-16,13,0.221,0.245
2010-09-16,14,0.285,0.465
2010-09-16,15,0.095,0.444
2010-09-16,16,0.557,1.518
2010-09-16,17,1.273,2.892
2010-09-16,18,1.555,2.529
2010-09-16,19,0.509,1.451
2010-09-16,20,1.782,1.958
2010-09-16,21,1.43,2.833
2010-09-16,22,0.868,1.33
2010-09-16,23,1.149,1.378
2010-09-16,24,0.575,1.657
2010-09-17,1,0.091,0.415
2010-09-17,2,0.042,0.157
2010-09-17,3,0.131,0.191
2010-09-17,4,0.125,0.128
2010-09-17,5,0.044,0.097
2010-09-17,6,0.05,0.136
2010-09-17,7,0.153,0.156
2010-09-17,8,0.121,1.286
2010-09-17,9,0.59,3.16
2010-09-17,10,1.479,2.577
2010-09-17,11,0.12,0.397
2010-09-17,12,0.023,0.08
2010-09-17,13,0.088,0.096
2010-09-17,14,0.18,0.502
2010-09-17,15,0.057,0.113
2010-09-17,16,0.046,0.082
2010-09-17,17,0.156,0.716
2010-09-17,18,1.514,2.527
2010-09-17,19,0.72,2.01
2010-09-17,20,0.262,0.505
2010-09-17,21,0.966,2.527
2010-09-17,22,2.142,2.618
2010-09-17,23,1.2,4.189
2010-09-17,24,1.642,2.47
2010-09-18,1,1.455,1.567
2010-09-18,2,0.226,0.269
2010-09-18,3,0.118,0.141
2010-09-18,4,0.031,0.081
2010-09-18,5,0.054,0.139
2010-09-18,6,0.107,0.167
2010-09-18,7,0.029,0.148
2010-09-18,8,0.18,0.192
2010-09-18,9,0.519,4.085
2010-09-18,10,3.394,3.766
2010-09-18,11,0.28,3.114
2010-09-18,12,0.131,0.202
2010-09-18,13,0.301,0.514
2010-09-18,14,0.171,1.827
2010-09-18,15,0.303,0.396
2010-09-18,16,0.204,1.402
2010-09-18,17,0.822,2.064
2010-09-18,18,2.03,3.795
2010-09-18,19,0.457,3.194
2010-09-18,20,0.591,3.554
2010-09-18,21,1.78,2.128
2010-09-18,22,1.517,1.518
2010-09-18,23,0.992,3.296
2010-09-18,24,0.636,1.847
2010-09-19,1,0.231,0.774
2010-09-19,2,0.103,0.167
2010-09-19,3,0.065,0.071
2010-09-19,4,0.126,0.175
2010-09-19,5,0.057,0.122
2010-09-19,6,0.08,0.145
2010-09-19,7,0.126,0.142
2010-09-19,8,0.284,1.752
2010-09-19,9,0.102,0.161
2010-09-19,10,3.549,4.468
2010-09-19,11,2.769,4.11
2010-09-19,12,1.041,1.924
2010-09-19,13,0.545,0.989
2010-09-19,14,0.985,1.426
2010-09-19,15,0.766,1.22
2010-09-19,16,0.286,0.29
2010-09-19,17,0.331,0.377
2010-09-19,18,1.657,1.715
2010-09-19,19,1.304,1.432
2010-09-19,20,2.833,4.019
2010-09-19,21,0.883,1.673
2010-09-19,22,1.189,1.678
2010-09-19,23,0.8,0.83
2010-09-19,24,0.15,0.233
2010-09-20,1,0.116,0.155
2010-09-20,2,0.046,0.07
2010-09-20,3,0.108,0.128
2010-09-20,4,0.031,0.166
2010-09-20,5,0.081,0.098
2010-09-20,6,0.139,0.175
2010-09-20,7,0.026,0.856
2010-09-20,8,3.05,3.511
2010-09-20,9,2.131,3.723
2010-09-20,10,1.561,2.03
2010-09-20,11,0.667,2.423
2010-09-20,12,0.139,0.509
2010-09-20,13,0.54,0.728
2010-09-20,14,0.196,0.239
2010-09-20,15,0.037,0.097
2010-09-20,16,0.636,1.261
2010-09-20,17,1.916,2.193
2010-09-20,18,1.181,1.604
2010-09-20,19,0.636,1.149
2010-09-20,20,1.76,2.198
2010-09-20,21,2.288,4.493
2010-09-20,22,1.665,4.075
2010-09-20,23,1.428,1.683
2010-09-20,24,1.197,1.33
2010-09-21,1,0.147,0.503
2010-09-21,2,0.152,0.198
2010-09-21,3,0.094,0.15
2010-09-21,4,0.038,0.114
2010-09-21,5,0.146,0.165
2010-09-21,6,0.09,0.178
2010-09-21,7,0.186,2.954
2010-09-21,8,2.24,2.661
2010-09-21,9,1.007,1.09
2010-09-21,10,0.823,1.148
2010-09-21,11,0.64,1.177
2010-09-21,12,0.173,0.206
2010-09-21,13,0.119,0.544
2010-09-21,14,0.316,0.417
2010-09-21,15,0.831,1.962
2010-09-21,16,1.068,1.47
2010-09-21,17,0.23,0.527
2010-09-21,18,0.605,1.939
2010-09-21,19,0.517,1.331
2010-09-21,20,1.316,1.692
2010-09-21,21,3.854,4.385
2010-09-21,22,1.428,1.54
2010-09-21,23,1.497,1.772
2010-09-21,24,0.845,1.456
2010-09-22,1,0.738,0.762
2010-09-22,2,0.496,0.684
2010-09-22,3,0.12,0.156
2010-09-22,4,0.067,0.182
2010-09-22,5,0.057,0.093
2010-09-22,6,0.05,0.178
2010-09-22,7,0.194,3.047
2010-09-22,8,0.66,1.31
2010-09-22,9,0.805,1.056
2010-09-22,10,1.443,2.206
2010-09-22,11,1.323,1.397
2010-09-22,12,0.527,2.337
2010-09-22,13,1.035,2.019
2010-09-22,14,0.177,0.826
2010-09-22,15,0.104,0.211
2010-09-22,16,0.214,0.274
2010-09-22,17,0.271,0.395
2010-09-22,18,1.22,3.225
2010-09-22,19,0.173,0.889
2010-09-22,20,2.414,4.706
2010-09-22,21,1.757,4.408
2010-09-22,22,1.211,1.528
2010-09-22,23,0.811,2.01
2010-09-22,24,0.257,1.278
2010-09-23,1,0.035,0.151
2010-09-23,2,0.123,0.155
2010-09-23,3,0.071,0.152
2010-09-23,4,0.129,0.197
2010-09-23,5,0.201,0.253
2010-09-23,6,0.224,1.408
2010-09-23,7,0.078,2.245
2010-09-23,8,0.241,2.867
2010-09-23,9,0.249,0.533
2010-09-23,10,0.904,1.432
2010-09-23,11,0.765,0.823
2010-09-23,12,0.176,0.248
2010-09-23,13,0.124,0.154
2010-09-23,14,0.103,0.38
2010-09-23,15,0.102,0.159
2010-09-23,16,0.28,0.298
2010-09-23,17,1.982,2.424
2010-09-23,18,1.402,2.281
2010-09-23,19,0.246,0.286
2010-09-23,20,0.214,2.105
2010-09-23,21,3.826,3.848
2010-09-23,22,0.958,2.708
2010-09-23,23,0.629,0.946
2010-09-23,24,0.398,0.486
2010-09-24,1,0.044,0.189
2010-09-24,2,0.116,0.159
2010-09-24,3,0.054,0.099
2010-09-24,4,0.036,0.072
2010-09-24,5,0.112,0.163
2010-09-24,6,0.088,0.176
2010-09-24,7,0.147,2.594
2010-09-24,8,1.678,3.548
2010-09-24,9,0.191,3.099
2010-09-24,10,0.086,0.088
2010-09-24,11,0.02,0.081
2010-09-24,12,0.076,0.155
2010-09-24,13,0.128,0.139
2010-09-24,14,0.078,0.435
2010-09-24,15,0.096,0.391
2010-09-24,16,0.638,1.648
2010-09-24,17,1.541,2.703
2010-09-24,18,0.46,2.455
2010-09-24,19,0.184,0.35
2010-09-24,20,0.356,0.674
2010-09-24,21,3.071,3.086
2010-09-24,22,1.83,1.841
2010-09-24,23,0.636,1.263
2010-09-24,24,0.344,0.707
2010-09-25,1,0.208,0.22
2010-09-25,2,0.084,0.105
2010-09-25,3,0.02,0.094
2010-09-25,4,0.112,0.164
2010-09-25,5,0.066,0.096
2010-09-25,6,0.036,0.055
2010-09-25,7,0.044,0.202
2010-09-25,8,3.215,3.346
2010-09-25,9,0.458,0.73
2010-09-25,10,3.098,4.038
2010-09-25,11,1.052,1.503
2010-09-25,12,0.548,1.15
2010-09-25,13,0.209,0.836
2010-09-25,14,0.777,1.222
2010-09-25,15,0.052,0.448
2010-09-25,16,0.321,0.379
2010-09-25,17,0.371,0.578
2010-09-25,18,0.149,0.344
2010-09-25,19,0.339,3.758
2010-09-25,20,0.987,2.491
2010-09-25,21,2.163,2.915
2010-09-25,22,1.333,1.565
2010-09-25,23,0.78,0.98
2010-09-25,24,0.593,0.947
2010-09-26,1,0.055,0.062
2010-09-26,2,0.042,0.068
2010-09-26,3,0.126,0.14
2010-09-26,4,0.029,0.119
2010-09-26,5,0.023,0.069
2010-09-26,6,0.052,0.074
2010-09-26,7,0.106,0.17
2010-09-26,8,1.472,2.832
2010-09-26,9,0.081,0.178
2010-09-26,10,1.604,4.087
2010-09-26,11,0.366,3.583
2010-09-26,12,0.514,0.6
2010-09-26,13,0.161,0.908
2010-09-26,14,0.156,0.224
2010-09-26,15,0.258,0.572
2010-09-26,16,0.226,0.304
2010-09-26,17,0.343,0.44
2010-09-26,18,0.37,1.041
2010-09-26,19,2.837,5.292
2010-09-26,20,1.502,3.805
2010-09-26,21,1.666,3.927
2010-09-26,22,1.183,1.286
2010-09-26,23,0.693,1.439
2010-09-26,24,0.59,0.727
2010-09-27,1,0.821,0.901
2010-09-27,2,0.177,0.338
2010-09-27,3,0.033,0.071
2010-09-27,4,0.048,0.056
2010-09-27,5,0.133,0.145
2010-09-27,6,0.052,0.156
2010-09-27,7,0.089,0.405
2010-09-27,8,3.108,3.658
2010-09-27,9,3.361,3.979
2010-09-27,10,1.524,2.121
2010-09-27,11,1.618,1.649
2010-09-27,12,0.125,0.57
2010-09-27,13,1.691,1.727
2010-09-27,14,0.348,1.263
2010-09-27,15,0.085,0.162
2010-09-27,16,0.247,0.634
2010-09-27,17,0.168,0.228
2010-09-27,18,1.133,3.181
2010-09-27,19,0.243,0.664
2010-09-27,20,1.267,2.599
2010-09-27,21,0.517,0.735
2010-09-27,22,0.836,1.023
2010-09-27,23,0.797,1.741
2010-09-27,24,0.142,0.964
2010-09-28,1,0.167,0.249
2010-09-28,2,0.232,0.271
2010-09-28,3,0.139,0.194
2010-09-28,4,0.136,0.169
2010-09-28,5,0.231,0.234
2010-09-28,6,0.151,0.272
2010-09-28,7,0.188,0.505
2010-09-28,8,3.768,3.9
2010-09-28,9,0.324,2.706
2010-09-28,10,0.239,0.936
2010-09-28,11,0.153,0.264
2010-09-28,12,0.078,0.149
2010-09-28,13,0.148,0.647
2010-09-28,14,0.029,0.383
2010-09-28,15,0.175,0.858
2010-09-28,16,1.479,1.586
2010-09-28,17,0.849,0.868
2010-09-28,18,0.884,2.752
2010-09-28,19,0.604,0.824
2010-09-28,20,1.197,2.618
2010-09-28,21,2.397,3.694
2010-09-28,22,0.941,1.337
2010-09-28,23,0.74,0.827
2010-09-28,24,0.694,0.875
2010-09-29,1,0.791,0.871
2010-09-29,2,0.682,0.914
2010-09-29,3,0.025,0.117
2010-09-29,4,0.033,0.082
2010-09-29,5,0.129,0.164
2010-09-29,6,0.116,1.515
2010-09-29,7,0.082,1.914
2010-09-29,8,1.428,3.624
2010-09-29,9,0.677,3.559
2010-09-29,10,0.785,1.743
2010-09-29,11,0.919,1.097
2010-09-29,12,0.605,0.894
2010-09-29,13,0.023,0.085
2010-09-29,14,0.341,0.406
2010-09-29,15,0.867,1.115
2010-09-29,16,0.904,0.904
2010-09-29,17,1.871,2.395
2010-09-29,18,1.077,2.231
2010-09-29,19,0.863,1.019
2010-09-29,20,1.058,1.068
2010-09-29,21,0.992,1.369
2010-09-29,22,0.768,1.024
2010-09-29,23,1.437,1.63
2010-09-29,24,0.417,1.362
2010-09-30,1,0.171,0.188
2010-09-30,2,0.148,0.182
2010-09-30,3,0.087,0.115
2010-09-30,4,0.08,0.119
2010-09-30,5,0.161,0.213
2010-09-30,6,0.135,0.155
2010-09-30,7,0.072,0.404
2010-09-30,8,3.227,3.759
2010-09-30,9,2.5,3.337
2010-09-30,10,0.909,1.079
2010-09-30,11,0.786,0.832
2010-09-30,12,0.227,0.33
2010-09-30,13,0.17,0.189
2010-09-30,14,0.051,0.449
2010-09-30,15,0.278,0.451
2010-09-30,16,0.725,0.746
2010-09-30,17,1.833,1.916
2010-09-30,18,1.532,2.425
2010-09-30,19,0.748,1.11
2010-09-30,20,2.128,2.698
2010-09-30,21,1.813,2.536
2010-09-30,22,1.115,1.347
2010-09-30,23,0.649,0.826
2010-09-30,24,0.574,0.686
2010-10-01,1,0.232,0.24
2010-10-01,2,0.095,0.17
2010-10-01,3,0.092,0.099
2010-10-01,4,0.138,0.166
2010-10-01,5,0.13,0.131
2010-10-01,6,0.023,1.044
2010-10-01,7,0.147,2.228
2010-10-01,8,1.861,3.478
2010-10-01,9,0.266,3.21
2010-10-01,10,0.343,0.718
2010-10-01,11,1.308,1.359
2010-10-01,12,0.384,0.949
2010-10-01,13,0.11,0.386
2010-10-01,14,0.342,1.307
2010-10-01,15,1.682,2.066
2010-10-01,16,1.18,1.974
2010-10-01,17,0.595,0.685
2010-10-01,18,0.116,0.324
2010-10-01,19,1.697,3.641
2010-10-01,20,1.787,4.136
2010-10-01,21,1.255,3.808
2010-10-01,22,0.572,1.656
2010-10-01,23,0.775,1.028
2010-10-01,24,0.552,0.69
2010-10-02,1,0.156,0.513
2010-10-02,2,0.143,0.145
2010-10-02,3,0.128,0.158
2010-10-02,4,0.116,0.17
2010-10-02,5,0.107,0.177
2010-10-02,6,0.107,0.167
2010-10-02,7,0.084,0.105
2010-10-02,8,0.306,0.592
2010-10-02,9,0.599,1.322
2010-10-02,10,2.724,3.422
2010-10-02,11,1.418,1.474
2010-10-02,12,0.225,0.448
2010-10-02,13,0.173,0.187
2010-10-02,14,0.386,0.816
2010-10-02,15,0.33,0.41
2010-10-02,16,0.165,0.347
2010-10-02,17,0.143,0.409
2010-10-02,18,1.709,3.64
2010-10-02,19,0.472,0.869
2010-10-02,20,1.35,2.482
2010-10-02,21,0.94,2.084
2010-10-02,22,0.716,0.828
2010-10-02,23,1.1,1.13
2010-10-02,24,0.702,0.994
2010-10-03,1,0.179,0.731
2010-10-03,2,0.041,0.076
2010-10-03,3,0.102,0.117
2010-10-03,4,0.104,0.17
2010-10-03,5,0.027,0.133
2010-10-03,6,0.04,0.069
2010-10-03,7,0.107,0.416
2010-10-03,8,3.164,3.248
2010-10-03,9,1.248,1.585
2010-10-03,10,3.309,4.224
2010-10-03,11,0.274,3.041
2010-10-03,12,0.141,0.174
2010-10-03,13,0.051,0.491
2010-10-03,14,0.091,0.954
2010-10-03,15,0.533,0.77
2010-10-03,16,1.18,1.786
2010-10-03,17,2.587,3.042
2010-10-03,18,2.123,2.613
2010-10-03,19,0.564,0.675
2010-10-03,20,1.463,1.714
2010-10-03,21,0.837,1.775
2010-10-03,22,1.07,1.157
2010-10-03,23,0.839,1.042
2010-10-03,24,0.26,0.438
2010-10-04,1,0.129,0.157
2010-10-04,2,0.09,0.135
2010-10-04,3,0.037,0.068
2010-10-04,4,0.024,0.082
2010-10-04,5,0.114,0.116
2010-10-04,6,0.111,0.172
2010-10-04,7,0.32,3.107
2010-10-04,8,0.569,2.201
2010-10-04,9,3.163,3.456
2010-10-04,10,1.094,1.63
2010-10-04,11,0.169,0.315
2010-10-04,12,0.107,0.173
2010-10-04,13,0.037,0.085
2010-10-04,14,0.07,0.341
2010-10-04,15,0.152,1.617
2010-10-04,16,0.326,0.47
2010-10-04,17,0.176,0.213
2010-10-04,18,0.826,2.239
2010-10-04,19,0.883,0.998
2010-10-04,20,1.663,3.017
2010-10-04,21,0.954,3.345
2010-10-04,22,0.808,0.905
2010-10-04,23,0.715,0.747
2010-10-04,24,0.487,0.735
2010-10-05,1,0.05,0.191
2010-10-05,2,0.061,0.066
2010-10-05,3,0.107,0.169
2010-10-05,4,0.11,0.154
2010-10-05,5,0.025,0.081
2010-10-05,6,0.044,0.065
2010-10-05,7,0.112,0.154
2010-10-05,8,0.461,3.484
2010-10-05,9,0.566,0.902
2010-10-05,10,0.064,0.208
2010-10-05,11,0.347,2.319
2010-10-05,12,0.247,0.445
2010-10-05,13,0.267,0.624
2010-10-05,14,0.317,0.579
2010-10-05,15,0.556,2.186
2010-10-05,16,1.657,3.244
2010-10-05,17,1.282,1.579
2010-10-05,18,1.538,2.532
2010-10-05,19,0.88,1.003
2010-10-05,20,2.052,2.188
2010-10-05,21,4.318,4.98
2010-10-05,22,2.474,2.909
2010-10-05,23,0.679,1.799
2010-10-05,24,0.46,0.807
2010-10-06,1,0.191,0.217
2010-10-06,2,0.095,0.124
2010-10-06,3,0.053,0.056
2010-10-06,4,0.12,0.151
2010-10-06,5,0.045,0.148
2010-10-06,6,0.021,0.071
2010-10-06,7,0.082,0.1
2010-10-06,8,1.561,2.847
2010-10-06,9,0.399,2.282
2010-10-06,10,2.261,2.33
2010-10-06,11,0.214,1.596
2010-10-06,12,0.117,0.173
2010-10-06,13,0.067,0.092
2010-10-06,14,0.398,0.544
2010-10-06,15,0.224,0.587
2010-10-06,16,0.68,1.439
2010-10-06,17,1.107,1.275
2010-10-06,18,1.29,2.005
2010-10-06,19,0.31,1.618
2010-10-06,20,0.46,0.86
2010-10-06,21,0.813,1.51
2010-10-06,22,0.689,0.868
2010-10-06,23,0.582,0.614
2010-10-06,24,0.511,0.538
2010-10-07,1,0.474,0.602
2010-10-07,2,0.179,0.295
2010-10-07,3,0.032,0.086
2010-10-07,4,0.137,0.149
2010-10-07,5,0.114,0.141
2010-10-07,6,0.044,0.066
2010-10-07,7,0.078,0.348
2010-10-07,8,3.528,4.725
2010-10-07,9,0.485,4.186
2010-10-07,10,0.142,1.46
2010-10-07,11,0.1,0.11
2010-10-07,12,0.137,0.184
2010-10-07,13,0.133,0.151
2010-10-07,14,0.473,1.262
2010-10-07,15,0.989,1.064
2010-10-07,16,0.34,0.533
2010-10-07,17,0.112,0.177
2010-10-07,18,0.4,1.882
2010-10-07,19,0.632,1.333
2010-10-07,20,2.346,5.953
2010-10-07,21,3.488,5.23
2010-10-07,22,1.2,1.586
2010-10-07,23,0.778,0.972
2010-10-07,24,0.222,0.747
2010-10-08,1,0.135,0.146
2010-10-08,2,0.026,0.138
2010-10-08,3,0.036,0.117
2010-10-08,4,0.147,0.152
2010-10-08,5,0.128,0.176
2010-10-08,6,0.064,0.091
2010-10-08,7,0.046,0.062
2010-10-08,8,2.176,2.232
2010-10-08,9,1.183,3.61
2010-10-08,10,0.168,0.716
2010-10-08,11,0.075,0.121
2010-10-08,12,0.084,0.184
2010-10-08,13,0.42,0.696
2010-10-08,14,0.674,0.847
2010-10-08,15,1.403,1.886
2010-10-08,16,1.607,2.446
2010-10-08,17,0.465,1.085
2010-10-08,18,1.102,1.46
2010-10-08,19,0.762,1.294
2010-10-08,20,2.197,2.276
2010-10-08,21,1.107,1.23
2010-10-08,22,1.44,1.729
2010-10-08,23,0.947,1.03
2010-10-08,24,0.257,0.76
2010-10-09,1,0.032,0.137
2010-10-09,2,0.141,0.171
2010-10-09,3,0.1,0.135
2010-10-09,4,0.022,0.089
2010-10-09,5,0.086,0.144
2010-10-09,6,0.078,0.164
2010-10-09,7,0.099,0.1
2010-10-09,8,3.179,3.494
2010-10-09,9,3.292,3.616
2010-10-09,10,0.749,2.702
2010-10-09,11,2.069,3.53
2010-10-09,12,0.799,2.13
2010-10-09,13,1.202,1.401
2010-10-09,14,0.875,1.532
2010-10-09,15,0.388,1.477
2010-10-09,16,2.242,2.312
2010-10-09,17,0.937,1.804
2010-10-09,18,1.222,2.69
2010-10-09,19,1.837,2.596
2010-10-09,20,2.346,2.368
2010-10-09,21,0.588,1.531
2010-10-09,22,0.772,0.782
2010-10-09,23,0.738,0.912
2010-10-09,24,0.721,0.759
2010-10-10,1,0.127,0.56
2010-10-10,2,0.04,0.161
2010-10-10,3,0.125,0.146
2010-10-10,4,0.02,0.114
2010-10-10,5,0.039,0.089
2010-10-10,6,0.132,0.151
2010-10-10,7,0.118,0.131
2010-10-10,8,2.884,3.444
2010-10-10,9,2.422,3.303
2010-10-10,10,0.35,0.633
2010-10-10,11,1.254,3.175
2010-10-10,12,0.171,0.784
2010-10-10,13,0.164,0.225
2010-10-10,14,0.074,0.137
2010-10-10,15,0.039,0.41
2010-10-10,16,0.521,0.618
2010-10-10,17,0.51,0.566
2010-10-10,18,0.593,1.142
2010-10-10,19,1.67,2.291
2010-10-10,20,1.708,2.131
2010-10-10,21,1.484,1.822
2010-10-10,22,1.654,2.678
2010-10-10,23,0.499,1.376
2010-10-10,24,0.486,0.581
2010-10-11,1,0.078,0.18
2010-10-11,2,0.062,0.069
2010-10-11,3,0.054,0.158
2010-10-11,4,0.101,0.127
2010-10-11,5,0.029,0.084
2010-10-11,6,0.295,3.108
2010-10-11,7,0.112,1.995
2010-10-11,8,0.549,2.228
2010-10-11,9,1.524,3.686
2010-10-11,10,0.225,0.991
2010-10-11,11,0.061,0.124
2010-10-11,12,0.052,0.722
2010-10-11,13,0.15,0.494
2010-10-11,14,0.026,0.405
2010-10-11,15,0.13,0.163
2010-10-11,16,0.151,0.155
2010-10-11,17,0.023,1.003
2010-10-11,18,2.189,3.999
2010-10-11,19,0.672,0.706
2010-10-11,20,0.861,0.87
2010-10-11,21,0.962,1.512
2010-10-11,22,0.876,0.928
2010-10-11,23,0.906,1.094
2010-10-11,24,0.397,0.711
2010-10-12,1,0.055,0.137
2010-10-12,2,0.096,0.147
2010-10-12,3,0.029,0.069
2010-10-12,4,0.064,0.083
2010-10-12,5,0.114,0.166
2010-10-12,6,0.023,0.08
2010-10-12,7,0.078,0.224
2010-10-12,8,3.587,3.808
2010-10-12,9,0.407,3.246
2010-10-12,10,0.881,1.65
