date,time,lower,upper
2010-10-15,1,0.27,0.754
2010-10-15,2,0.269,0.27
2010-10-15,3,0.199,0.251
2010-10-15,4,0.161,0.163
2010-10-15,5,0.161,0.161
2010-10-15,6,0.193,0.947
2010-10-15,7,0.59,1.239
2010-10-15,8,0.243,0.244
2010-10-15,9,0.304,0.51
2010-10-15,10,0.162,0.173
2010-10-15,11,0.161,0.161
2010-10-15,12,0.16,0.162
2010-10-15,13,0.215,0.647
2010-10-15,14,0.165,0.166
2010-10-15,15,0.165,0.166
2010-10-15,16,0.236,0.432
2010-10-15,17,0.248,0.448
2010-10-15,18,0.243,0.249
2010-10-15,19,0.238,0.279
2010-10-15,20,0.466,1.488
2010-10-15,21,2.108,2.871
2010-10-15,22,2.156,2.671
2010-10-15,23,2.204,3.136
2010-10-15,24,1.798,1.815
2010-10-16,1,0.315,1.361
2010-10-16,2,0.165,0.166
2010-10-16,3,0.166,0.207
2010-10-16,4,0.166,0.233
2010-10-16,5,0.164,0.164
2010-10-16,6,0.164,0.215
2010-10-16,7,0.162,0.248
2010-10-16,8,0.621,0.673
2010-10-16,9,0.396,0.782
2010-10-16,10,0.405,0.467
2010-10-16,11,0.71,1.003
2010-10-16,12,0.981,1.046
2010-10-16,13,0.359,1.195
2010-10-16,14,0.303,0.84
2010-10-16,15,0.176,0.37
2010-10-16,16,0.173,0.242
2010-10-16,17,0.28,0.29
2010-10-16,18,0.322,0.785
2010-10-16,19,0.306,0.312
2010-10-16,20,0.228,0.547
2010-10-16,21,1.697,2.191
2010-10-16,22,2.227,2.289
2010-10-16,23,0.83,1.982
2010-10-16,24,0.796,0.849
2010-10-17,1,0.471,0.695
2010-10-17,2,0.163,0.171
2010-10-17,3,0.164,0.21
2010-10-17,4,0.164,0.228
2010-10-17,5,0.162,0.163
2010-10-17,6,0.16,0.173
2010-10-17,7,0.194,0.232
2010-10-17,8,0.192,1.489
2010-10-17,9,0.42,0.985
2010-10-17,10,0.445,0.577
2010-10-17,11,0.325,0.35
2010-10-17,12,0.529,1.073
2010-10-17,13,0.526,0.533
2010-10-17,14,0.182,0.322
2010-10-17,15,0.173,0.212
2010-10-17,16,0.307,0.42
2010-10-17,17,0.226,0.228
2010-10-17,18,0.2,0.322
2010-10-17,19,0.181,0.237
2010-10-17,20,0.761,0.972
2010-10-17,21,0.593,0.723
2010-10-17,22,0.658,0.687
2010-10-17,23,0.686,0.81
2010-10-17,24,0.406,0.65
2010-10-18,1,0.173,0.263
2010-10-18,2,0.174,0.175
2010-10-18,3,0.23,0.233
2010-10-18,4,0.174,0.175
2010-10-18,5,0.174,0.235
2010-10-18,6,0.229,0.232
2010-10-18,7,0.211,1.454
2010-10-18,8,0.168,0.889
2010-10-18,9,0.193,0.233
2010-10-18,10,0.161,0.161
2010-10-18,11,0.162,0.164
2010-10-18,12,0.205,0.234
2010-10-18,13,0.167,0.167
2010-10-18,14,0.168,0.168
2010-10-18,15,0.214,0.234
2010-10-18,16,0.162,0.162
2010-10-18,17,0.191,0.331
2010-10-18,18,0.44,0.443
2010-10-18,19,1.365,1.39
2010-10-18,20,1.737,2.104
2010-10-18,21,1.559,2.059
2010-10-18,22,1.099,1.731
2010-10-18,23,1.903,2.256
2010-10-18,24,1.871,1.952
2010-10-19,1,1.386,1.863
2010-10-19,2,0.209,0.224
2010-10-19,3,0.24,0.274
2010-10-19,4,0.198,0.256
2010-10-19,5,0.185,0.249
2010-10-19,6,0.213,0.222
2010-10-19,7,0.187,0.995
2010-10-19,8,0.167,0.511
2010-10-19,9,0.2,0.234
2010-10-19,10,0.162,0.177
2010-10-19,11,0.162,0.163
2010-10-19,12,0.164,0.235
2010-10-19,13,0.166,0.207
2010-10-19,14,0.198,0.514
2010-10-19,15,0.234,0.312
2010-10-19,16,0.161,0.187
2010-10-19,17,0.189,0.252
2010-10-19,18,0.249,0.272
2010-10-19,19,0.245,0.311
2010-10-19,20,0.195,1.424
2010-10-19,21,2.102,2.468
2010-10-19,22,2.146,2.181
2010-10-19,23,2.146,2.186
2010-10-19,24,2.183,2.204
2010-10-20,1,1.225,2.234
2010-10-20,2,0.177,0.238
2010-10-20,3,0.174,0.216
2010-10-20,4,0.173,0.174
2010-10-20,5,0.172,0.24
2010-10-20,6,0.171,0.218
2010-10-20,7,1.433,1.489
2010-10-20,8,0.229,0.411
2010-10-20,9,0.16,0.165
2010-10-20,10,0.161,0.163
2010-10-20,11,0.161,0.234
2010-10-20,12,0.162,0.204
2010-10-20,13,0.161,0.166
2010-10-20,14,0.167,0.222
2010-10-20,15,0.166,0.225
2010-10-20,16,0.166,0.167
2010-10-20,17,0.191,0.29
2010-10-20,18,0.373,0.573
2010-10-20,19,1.094,1.112
2010-10-20,20,1.198,1.502
2010-10-20,21,1.086,1.148
2010-10-20,22,1.188,1.216
2010-10-20,23,1.07,1.158
2010-10-20,24,1.591,1.717
2010-10-21,1,0.241,1.419
2010-10-21,2,0.163,0.165
2010-10-21,3,0.164,0.229
2010-10-21,4,0.165,0.207
2010-10-21,5,0.164,0.165
2010-10-21,6,0.162,0.234
2010-10-21,7,0.583,1.308
2010-10-21,8,0.551,0.796
2010-10-21,9,0.645,0.647
2010-10-21,10,0.162,0.44
2010-10-21,11,0.162,0.313
2010-10-21,12,0.163,0.235
2010-10-21,13,0.161,0.198
2010-10-21,14,0.16,0.483
2010-10-21,15,0.17,0.237
2010-10-21,16,0.166,0.2
2010-10-21,17,0.196,0.256
2010-10-21,18,0.25,0.308
2010-10-21,19,0.286,0.579
2010-10-21,20,1.073,1.466
2010-10-21,21,1.694,1.716
2010-10-21,22,1.685,2.053
2010-10-21,23,1.613,1.643
2010-10-21,24,1.489,1.779
2010-10-22,1,0.165,0.184
2010-10-22,2,0.164,0.235
2010-10-22,3,0.164,0.197
2010-10-22,4,0.163,0.163
2010-10-22,5,0.187,0.242
2010-10-22,6,0.175,0.736
2010-10-22,7,1.607,2.239
2010-10-22,8,0.198,0.716
2010-10-22,9,0.161,0.163
2010-10-22,10,0.163,0.171
2010-10-22,11,0.192,0.234
2010-10-22,12,0.162,0.163
2010-10-22,13,0.167,0.173
2010-10-22,14,0.199,0.239
2010-10-22,15,0.165,0.166
2010-10-22,16,0.165,0.165
2010-10-22,17,0.256,0.295
2010-10-22,18,0.249,0.25
2010-10-22,19,0.248,1.028
2010-10-22,20,1.938,2.02
2010-10-22,21,1.787,2.002
2010-10-22,22,1.783,1.802
2010-10-22,23,1.773,1.842
2010-10-22,24,1.636,1.66
2010-10-23,1,0.235,0.567
2010-10-23,2,0.165,0.182
2010-10-23,3,0.166,0.166
2010-10-23,4,0.213,0.221
2010-10-23,5,0.174,0.714
2010-10-23,6,0.428,1.318
2010-10-23,7,0.347,0.406
2010-10-23,8,0.904,1.072
2010-10-23,9,0.637,0.782
2010-10-23,10,0.367,1.528
2010-10-23,11,0.479,0.703
2010-10-23,12,0.379,0.585
2010-10-23,13,0.159,0.289
2010-10-23,14,0.16,0.467
2010-10-23,15,0.264,0.352
2010-10-23,16,0.377,0.459
2010-10-23,17,0.224,0.361
2010-10-23,18,0.446,0.6
2010-10-23,19,0.712,1.087
2010-10-23,20,1.432,2.848
2010-10-23,21,1.81,3.046
2010-10-23,22,1.668,2.273
2010-10-23,23,1.289,3.35
2010-10-23,24,0.906,1.974
2010-10-24,1,0.413,0.537
2010-10-24,2,0.369,0.371
2010-10-24,3,0.37,0.412
2010-10-24,4,0.366,0.436
2010-10-24,5,0.366,0.369
2010-10-24,6,0.365,0.422
2010-10-24,7,0.364,0.415
2010-10-24,8,0.44,0.54
2010-10-24,9,0.94,1.12
2010-10-24,10,0.457,1.306
2010-10-24,11,0.216,0.249
2010-10-24,12,0.253,0.46
2010-10-24,13,0.26,0.759
2010-10-24,14,0.362,0.363
2010-10-24,15,0.306,0.351
2010-10-24,16,0.322,0.712
2010-10-24,17,0.351,0.434
2010-10-24,18,0.419,0.426
2010-10-24,19,0.164,0.182
2010-10-24,20,0.162,0.871
2010-10-24,21,0.62,0.768
2010-10-24,22,0.593,1.485
2010-10-24,23,1.232,1.645
2010-10-24,24,0.523,1.353
2010-10-25,1,0.455,1.723
2010-10-25,2,0.16,0.221
2010-10-25,3,0.16,0.161
2010-10-25,4,0.203,0.22
2010-10-25,5,0.16,0.16
2010-10-25,6,0.16,0.175
2010-10-25,7,0.261,0.269
2010-10-25,8,0.243,0.407
2010-10-25,9,0.281,0.426
2010-10-25,10,0.247,0.752
2010-10-25,11,0.199,0.274
2010-10-25,12,0.154,0.217
2010-10-25,13,0.161,0.202
2010-10-25,14,0.16,0.161
2010-10-25,15,0.24,0.535
2010-10-25,16,0.158,0.172
2010-10-25,17,0.244,0.404
2010-10-25,18,0.441,0.697
2010-10-25,19,0.802,1.098
2010-10-25,20,0.673,1.693
2010-10-25,21,1.714,1.907
2010-10-25,22,1.651,1.675
2010-10-25,23,1.368,2.029
2010-10-25,24,0.205,1.073
2010-10-26,1,0.17,0.206
2010-10-26,2,0.17,0.239
2010-10-26,3,0.17,0.17
2010-10-26,4,0.169,0.216
2010-10-26,5,0.169,0.229
2010-10-26,6,0.194,2.133
2010-10-26,7,1.006,1.321
2010-10-26,8,0.157,0.271
2010-10-26,9,0.157,0.157
2010-10-26,10,0.157,0.226
2010-10-26,11,0.156,0.198
2010-10-26,12,0.156,0.159
2010-10-26,13,0.161,0.228
2010-10-26,14,0.163,0.204
2010-10-26,15,0.163,0.164
2010-10-26,16,0.16,0.234
2010-10-26,17,0.231,0.245
2010-10-26,18,0.239,0.239
2010-10-26,19,0.225,0.783
2010-10-26,20,1.993,2.335
2010-10-26,21,2.161,2.172
2010-10-26,22,2.172,2.297
2010-10-26,23,0.659,1.533
2010-10-26,24,0.585,0.627
2010-10-27,1,0.161,0.467
2010-10-27,2,0.16,0.16
2010-10-27,3,0.192,0.227
2010-10-27,4,0.159,0.166
2010-10-27,5,0.159,0.159
2010-10-27,6,0.197,0.227
2010-10-27,7,0.823,1.035
2010-10-27,8,0.226,0.312
2010-10-27,9,0.159,0.2
2010-10-27,10,0.157,0.158
2010-10-27,11,0.18,0.226
2010-10-27,12,0.157,0.175
2010-10-27,13,0.161,0.163
2010-10-27,14,0.212,0.227
2010-10-27,15,0.163,0.163
2010-10-27,16,0.163,0.163
2010-10-27,17,0.261,0.289
2010-10-27,18,0.24,0.245
2010-10-27,19,0.231,0.24
2010-10-27,20,0.821,2.068
2010-10-27,21,1.643,1.659
2010-10-27,22,1.678,1.773
2010-10-27,23,1.623,1.867
2010-10-27,24,0.67,1.651
2010-10-28,1,0.187,0.24
2010-10-28,2,0.171,0.171
2010-10-28,3,0.171,0.243
2010-10-28,4,0.17,0.203
2010-10-28,5,0.178,0.536
2010-10-28,6,1.699,1.972
2010-10-28,7,1.472,1.753
2010-10-28,8,0.185,1.007
2010-10-28,9,0.167,0.227
2010-10-28,10,0.157,0.159
2010-10-28,11,0.156,0.203
2010-10-28,12,0.159,0.221
2010-10-28,13,0.157,0.158
2010-10-28,14,0.162,0.218
2010-10-28,15,0.163,0.217
2010-10-28,16,0.163,0.164
2010-10-28,17,0.191,0.313
2010-10-28,18,0.243,0.293
2010-10-28,19,0.335,0.498
2010-10-28,20,0.408,0.414
2010-10-28,21,0.36,0.361
2010-10-28,22,0.62,0.807
2010-10-28,23,0.837,0.904
2010-10-28,24,1.73,1.74
2010-10-29,1,0.23,1.363
2010-10-29,2,0.158,0.182
2010-10-29,3,0.158,0.159
2010-10-29,4,0.201,0.227
2010-10-29,5,0.158,0.159
2010-10-29,6,0.966,1.919
2010-10-29,7,1.533,2.122
2010-10-29,8,0.158,0.416
2010-10-29,9,0.157,0.179
2010-10-29,10,0.175,0.227
2010-10-29,11,0.156,0.157
2010-10-29,12,0.156,0.184
2010-10-29,13,0.175,0.231
2010-10-29,14,0.163,0.164
2010-10-29,15,0.164,0.187
2010-10-29,16,0.177,0.232
2010-10-29,17,0.191,0.248
2010-10-29,18,0.246,0.254
2010-10-29,19,0.31,0.645
2010-10-29,20,1.124,2.243
2010-10-29,21,2.417,2.753
2010-10-29,22,2.824,2.893
2010-10-29,23,1.75,2.779
2010-10-29,24,1.432,1.527
2010-10-30,1,0.206,0.553
2010-10-30,2,0.169,0.23
2010-10-30,3,0.165,0.206
2010-10-30,4,0.165,0.166
2010-10-30,5,0.219,0.219
2010-10-30,6,0.165,0.165
2010-10-30,7,0.164,0.595
2010-10-30,8,1.069,1.23
2010-10-30,9,1.015,3.849
2010-10-30,10,0.485,0.585
2010-10-30,11,0.157,0.323
2010-10-30,12,0.157,0.16
2010-10-30,13,0.162,0.557
2010-10-30,14,0.518,0.853
2010-10-30,15,0.731,1.35
2010-10-30,16,0.483,2.057
2010-10-30,17,1.27,1.566
2010-10-30,18,1.378,1.523
2010-10-30,19,1.373,1.443
2010-10-30,20,1.572,2.094
2010-10-30,21,1.354,2.204
2010-10-30,22,0.871,1.11
2010-10-30,23,0.739,0.941
2010-10-30,24,0.778,0.9
2010-10-31,1,0.414,0.848
2010-10-31,2,0.323,0.375
2010-10-31,3,0.322,0.322
2010-10-31,4,0.324,0.339
2010-10-31,5,0.388,0.421
2010-10-31,6,0.317,0.318
2010-10-31,7,0.319,0.355
2010-10-31,8,0.419,0.678
2010-10-31,9,0.704,0.946
2010-10-31,10,0.349,0.671
2010-10-31,11,0.323,0.325
2010-10-31,12,0.54,0.596
2010-10-31,13,0.361,1.102
2010-10-31,14,0.58,0.801
2010-10-31,15,0.332,0.483
2010-10-31,16,0.309,1.186
2010-10-31,17,0.535,1.991
2010-10-31,18,0.401,0.698
2010-10-31,19,0.239,0.239
2010-10-31,20,0.253,0.264
2010-10-31,21,1.554,2.424
2010-10-31,22,2.375,2.46
2010-10-31,23,2.781,2.884
2010-10-31,24,1.717,1.789
2010-11-01,1,0.198,0.943
2010-11-01,2,0.159,0.16
2010-11-01,3,0.159,0.204
2010-11-01,4,0.157,0.219
2010-11-01,5,0.157,0.157
2010-11-01,6,0.164,0.209
2010-11-01,7,1.166,1.619
2010-11-01,8,0.158,0.164
2010-11-01,9,0.157,0.216
2010-11-01,10,0.555,1.229
2010-11-01,11,1.209,1.316
2010-11-01,12,1.048,1.731
2010-11-01,13,0.163,0.406
2010-11-01,14,0.162,0.163
2010-11-01,15,0.201,0.225
2010-11-01,16,0.156,0.161
2010-11-01,17,0.187,0.245
2010-11-01,18,0.27,0.309
2010-11-01,19,0.191,0.254
2010-11-01,20,0.223,0.778
2010-11-01,21,1.972,2.08
2010-11-01,22,1.796,1.91
2010-11-01,23,1.766,1.909
2010-11-01,24,1.689,1.846
2010-11-02,1,0.537,1.839
2010-11-02,2,0.164,0.227
2010-11-02,3,0.157,0.159
2010-11-02,4,0.158,0.226
2010-11-02,5,0.157,0.199
2010-11-02,6,0.157,0.157
2010-11-02,7,0.904,1.228
2010-11-02,8,0.17,0.376
2010-11-02,9,0.167,0.169
2010-11-02,10,0.169,0.239
2010-11-02,11,0.169,0.212
2010-11-02,12,0.168,0.171
2010-11-02,13,0.175,0.234
2010-11-02,14,0.175,0.228
2010-11-02,15,0.171,0.171
2010-11-02,16,0.173,0.625
2010-11-02,17,1.392,1.825
2010-11-02,18,1.704,2.129
2010-11-02,19,1.973,1.983
2010-11-02,20,2.05,2.154
2010-11-02,21,1.978,1.998
2010-11-02,22,1.989,2.035
2010-11-02,23,2.008,2.051
2010-11-02,24,1.974,2.326
2010-11-03,1,1.669,1.951
2010-11-03,2,0.157,0.166
2010-11-03,3,0.157,0.158
2010-11-03,4,0.215,0.215
2010-11-03,5,0.156,0.159
2010-11-03,6,0.155,0.156
2010-11-03,7,0.739,1.583
2010-11-03,8,0.155,0.834
2010-11-03,9,0.156,0.156
2010-11-03,10,0.156,0.173
2010-11-03,11,0.187,0.227
2010-11-03,12,0.16,0.16
2010-11-03,13,0.161,0.161
2010-11-03,14,0.2,0.228
2010-11-03,15,0.161,0.166
2010-11-03,16,0.161,0.161
2010-11-03,17,0.582,1.328
2010-11-03,18,1.552,1.65
2010-11-03,19,1.539,1.612
2010-11-03,20,1.617,1.817
2010-11-03,21,1.565,1.644
2010-11-03,22,1.649,1.833
2010-11-03,23,1.442,2.056
2010-11-03,24,0.417,0.591
2010-11-04,1,0.169,0.198
2010-11-04,2,0.159,0.224
2010-11-04,3,0.158,0.159
2010-11-04,4,0.158,0.228
2010-11-04,5,0.158,0.194
2010-11-04,6,0.157,0.16
2010-11-04,7,1.516,1.779
2010-11-04,8,0.156,0.948
2010-11-04,9,0.157,0.163
2010-11-04,10,0.189,0.228
2010-11-04,11,0.157,0.158
2010-11-04,12,0.157,0.192
2010-11-04,13,0.17,0.231
2010-11-04,14,0.162,0.163
2010-11-04,15,0.163,0.211
2010-11-04,16,0.162,0.225
2010-11-04,17,0.19,0.249
2010-11-04,18,0.242,0.287
2010-11-04,19,0.235,0.289
2010-11-04,20,0.625,2.371
2010-11-04,21,2.207,2.354
2010-11-04,22,2.845,2.985
2010-11-04,23,3.201,3.225
2010-11-04,24,2.953,3.248
2010-11-05,1,0.15,0.455
2010-11-05,2,0.15,0.193
2010-11-05,3,0.15,0.212
2010-11-05,4,0.148,0.149
2010-11-05,5,0.149,0.191
2010-11-05,6,0.151,0.217
2010-11-05,7,2.034,3.139
2010-11-05,8,0.202,0.512
2010-11-05,9,0.147,0.2
2010-11-05,10,0.148,0.148
2010-11-05,11,0.148,0.193
2010-11-05,12,0.147,0.217
2010-11-05,13,0.15,0.153
2010-11-05,14,0.153,1.507
2010-11-05,15,1.367,1.496
2010-11-05,16,0.16,1.076
2010-11-05,17,0.174,0.181
2010-11-05,18,0.152,0.214
2010-11-05,19,0.145,0.145
2010-11-05,20,0.144,0.161
2010-11-05,21,0.165,0.216
2010-11-05,22,0.145,0.147
2010-11-05,23,0.148,0.149
2010-11-05,24,0.201,0.202
2010-11-06,1,0.147,0.15
2010-11-06,2,0.148,0.148
2010-11-06,3,0.148,0.219
2010-11-06,4,0.147,0.186
2010-11-06,5,0.147,0.147
2010-11-06,6,0.147,0.147
2010-11-06,7,0.204,0.206
2010-11-06,8,0.148,0.152
2010-11-06,9,0.145,0.147
2010-11-06,10,0.146,0.172
2010-11-06,11,0.169,0.218
2010-11-06,12,0.15,0.15
2010-11-06,13,0.151,0.151
2010-11-06,14,0.166,0.223
2010-11-06,15,0.151,0.178
2010-11-06,16,0.145,0.15
2010-11-06,17,0.143,0.158
2010-11-06,18,0.166,0.215
2010-11-06,19,0.142,0.143
2010-11-06,20,0.143,0.144
2010-11-06,21,0.143,0.203
2010-11-06,22,0.146,0.197
2010-11-06,23,0.146,0.146
2010-11-06,24,0.145,0.146
2010-11-07,1,0.145,0.21
2010-11-07,2,0.146,0.199
2010-11-07,3,0.146,0.146
2010-11-07,4,0.145,0.146
2010-11-07,5,0.145,0.156
2010-11-07,6,0.181,0.219
2010-11-07,7,0.144,0.145
2010-11-07,8,0.144,0.145
2010-11-07,9,0.144,0.145
2010-11-07,10,0.156,0.217
2010-11-07,11,0.145,0.184
2010-11-07,12,0.149,0.151
2010-11-07,13,0.148,0.148
2010-11-07,14,0.549,2.699
2010-11-07,15,2.735,4.957
2010-11-07,16,2.379,3.661
2010-11-07,17,2.362,2.52
2010-11-07,18,2.722,2.941
2010-11-07,19,2.778,3.071
2010-11-07,20,2.724,2.801
2010-11-07,21,2.917,3.113
2010-11-07,22,2.894,3.045
2010-11-07,23,2.978,2.987
2010-11-07,24,2.61,2.812
2010-11-08,1,0.153,0.408
2010-11-08,2,0.152,0.156
2010-11-08,3,0.189,0.227
2010-11-08,4,0.153,0.155
2010-11-08,5,0.152,0.153
2010-11-08,6,0.153,0.153
2010-11-08,7,2.228,4.959
2010-11-08,8,0.251,1.195
2010-11-08,9,0.239,0.244
2010-11-08,10,0.238,0.24
2010-11-08,11,0.24,0.313
2010-11-08,12,0.245,0.292
2010-11-08,13,0.243,0.244
2010-11-08,14,0.244,0.245
2010-11-08,15,0.282,0.312
2010-11-08,16,0.241,0.25
2010-11-08,17,0.24,0.241
2010-11-08,18,0.237,0.243
2010-11-08,19,0.293,0.293
2010-11-08,20,2.182,3.335
2010-11-08,21,2.978,3.018
2010-11-08,22,3.028,4.374
2010-11-08,23,3.893,4.419
2010-11-08,24,2.774,2.886
2010-11-09,1,0.191,1.457
2010-11-09,2,0.159,0.224
2010-11-09,3,0.154,0.155
2010-11-09,4,0.154,0.154
2010-11-09,5,0.155,0.164
2010-11-09,6,0.193,0.228
2010-11-09,7,1.606,3.387
2010-11-09,8,0.153,0.738
2010-11-09,9,0.153,0.156
2010-11-09,10,0.205,0.224
2010-11-09,11,0.156,0.156
2010-11-09,12,0.159,0.16
2010-11-09,13,0.16,0.177
2010-11-09,14,0.186,0.231
2010-11-09,15,0.16,0.16
2010-11-09,16,0.158,0.159
2010-11-09,17,0.736,1.476
2010-11-09,18,0.238,0.535
2010-11-09,19,1.676,3.753
2010-11-09,20,3.07,3.105
2010-11-09,21,2.978,3.142
2010-11-09,22,2.274,2.954
2010-11-09,23,2.139,2.285
2010-11-09,24,2.018,2.25
2010-11-10,1,0.173,0.222
2010-11-10,2,0.157,0.193
2010-11-10,3,0.155,0.156
2010-11-10,4,0.157,0.162
2010-11-10,5,0.185,0.23
2010-11-10,6,0.156,0.156
2010-11-10,7,0.514,1.712
2010-11-10,8,0.224,1.146
2010-11-10,9,0.157,0.158
2010-11-10,10,0.157,0.498
2010-11-10,11,0.155,0.312
2010-11-10,12,0.182,0.232
2010-11-10,13,0.158,0.159
2010-11-10,14,0.231,0.336
2010-11-10,15,0.204,0.236
2010-11-10,16,0.77,1.237
2010-11-10,17,2.008,3.018
2010-11-10,18,2.338,3.73
2010-11-10,19,2.762,2.921
2010-11-10,20,2.35,3.665
2010-11-10,21,3.263,4.005
2010-11-10,22,2.735,2.813
2010-11-10,23,2.55,2.677
2010-11-10,24,1.379,2.198
2010-11-11,1,0.346,1.053
2010-11-11,2,0.157,0.162
2010-11-11,3,0.157,0.208
2010-11-11,4,0.157,0.206
2010-11-11,5,0.156,0.156
2010-11-11,6,0.168,0.225
2010-11-11,7,0.907,2.893
2010-11-11,8,0.155,0.765
2010-11-11,9,0.206,0.21
2010-11-11,10,0.157,0.158
2010-11-11,11,0.157,0.157
2010-11-11,12,0.199,0.22
2010-11-11,13,0.161,0.162
2010-11-11,14,0.161,0.162
2010-11-11,15,0.207,0.224
2010-11-11,16,0.16,0.161
2010-11-11,17,0.19,0.247
2010-11-11,18,0.378,1.344
2010-11-11,19,2.101,2.2
2010-11-11,20,2.764,2.962
2010-11-11,21,2.862,2.971
2010-11-11,22,2.907,2.981
2010-11-11,23,1.449,2.264
2010-11-11,24,1.16,1.164
2010-11-12,1,0.197,0.975
2010-11-12,2,0.163,0.231
2010-11-12,3,0.163,0.163
2010-11-12,4,0.162,0.213
2010-11-12,5,0.162,0.218
2010-11-12,6,0.156,0.161
2010-11-12,7,1.073,2.328
2010-11-12,8,0.246,0.586
2010-11-12,9,0.162,0.225
2010-11-12,10,0.158,0.207
2010-11-12,11,0.155,0.212
2010-11-12,12,0.156,0.156
2010-11-12,13,0.157,0.181
2010-11-12,14,0.173,0.228
2010-11-12,15,0.16,0.161
2010-11-12,16,0.161,0.163
2010-11-12,17,0.249,0.294
2010-11-12,18,0.238,0.24
2010-11-12,19,0.741,3.018
2010-11-12,20,3.012,3.291
2010-11-12,21,2.418,2.442
2010-11-12,22,2.293,2.353
2010-11-12,23,2.172,2.264
2010-11-12,24,1.818,1.934
2010-11-13,1,0.185,1.78
2010-11-13,2,0.184,0.199
2010-11-13,3,0.184,0.255
2010-11-13,4,0.183,0.215
2010-11-13,5,0.182,0.182
2010-11-13,6,0.182,0.233
2010-11-13,7,0.178,0.233
2010-11-13,8,0.206,0.265
2010-11-13,9,0.26,0.262
2010-11-13,10,0.328,0.612
2010-11-13,11,0.375,1.016
2010-11-13,12,1.053,1.685
2010-11-13,13,0.879,2.43
2010-11-13,14,0.868,1.541
2010-11-13,15,1.722,2.03
2010-11-13,16,1.139,1.94
2010-11-13,17,1.815,2.636
2010-11-13,18,1.928,2.73
2010-11-13,19,1.858,2.167
2010-11-13,20,2.247,2.405
2010-11-13,21,2.342,2.556
2010-11-13,22,2.855,3.279
2010-11-13,23,2.764,2.826
2010-11-13,24,2.872,3.136
2010-11-14,1,0.662,3.231
2010-11-14,2,0.596,1.438
2010-11-14,3,0.584,2.173
2010-11-14,4,0.427,0.456
2010-11-14,5,0.423,0.426
2010-11-14,6,0.421,0.452
2010-11-14,7,0.455,0.492
2010-11-14,8,0.477,1.075
2010-11-14,9,2.177,2.634
2010-11-14,10,2.135,2.281
2010-11-14,11,0.313,0.361
2010-11-14,12,1.13,2.861
2010-11-14,13,0.41,0.771
2010-11-14,14,0.329,0.677
2010-11-14,15,1.952,2.248
2010-11-14,16,1.6,1.716
2010-11-14,17,2.672,3.074
2010-11-14,18,0.775,2.728
2010-11-14,19,0.551,0.607
2010-11-14,20,1.028,1.976
2010-11-14,21,2.423,3.021
2010-11-14,22,3.043,3.139
2010-11-14,23,2.971,2.996
2010-11-14,24,1.755,2.732
2010-11-15,1,0.43,1.794
2010-11-15,2,0.157,0.157
2010-11-15,3,0.154,0.157
2010-11-15,4,0.154,0.223
2010-11-15,5,0.154,0.197
2010-11-15,6,0.177,3.174
2010-11-15,7,3.993,4.046
2010-11-15,8,0.153,1.33
2010-11-15,9,0.155,0.156
2010-11-15,10,0.154,0.158
2010-11-15,11,0.16,0.226
2010-11-15,12,0.154,0.192
2010-11-15,13,0.154,0.155
2010-11-15,14,0.154,0.154
2010-11-15,15,0.202,0.222
2010-11-15,16,0.157,0.158
2010-11-15,17,0.183,0.249
2010-11-15,18,0.612,2.802
2010-11-15,19,3.483,3.694
2010-11-15,20,4.163,5.269
2010-11-15,21,4.248,4.668
2010-11-15,22,3.879,5.399
2010-11-15,23,3.47,3.925
2010-11-15,24,1.707,3.051
2010-11-16,1,0.156,0.223
2010-11-16,2,0.156,0.157
2010-11-16,3,0.157,0.159
2010-11-16,4,0.187,0.228
2010-11-16,5,0.155,0.155
2010-11-16,6,0.155,0.155
2010-11-16,7,2.446,4.648
2010-11-16,8,0.268,1.571
2010-11-16,9,0.146,0.193
2010-11-16,10,0.145,0.147
2010-11-16,11,0.168,0.215
2010-11-16,12,0.144,0.165
2010-11-16,13,0.145,0.146
2010-11-16,14,0.149,0.149
2010-11-16,15,0.193,0.219
2010-11-16,16,0.148,0.15
2010-11-16,17,0.145,0.147
2010-11-16,18,0.145,0.146
2010-11-16,19,0.193,1.149
2010-11-16,20,3.244,3.626
2010-11-16,21,3.212,3.316
2010-11-16,22,3.123,3.137
2010-11-16,23,2.933,3.107
2010-11-16,24,1.996,2.814
2010-11-17,1,0.227,1.488
2010-11-17,2,0.155,0.189
2010-11-17,3,0.154,0.154
2010-11-17,4,0.156,0.176
2010-11-17,5,0.173,0.226
2010-11-17,6,1.743,3.087
2010-11-17,7,1.653,2.473
2010-11-17,8,0.159,0.33
2010-11-17,9,0.215,0.225
2010-11-17,10,0.158,0.158
2010-11-17,11,0.155,0.158
2010-11-17,12,0.153,0.156
2010-11-17,13,0.214,0.225
2010-11-17,14,0.157,0.175
2010-11-17,15,0.157,0.157
2010-11-17,16,0.158,0.195
2010-11-17,17,0.244,0.257
2010-11-17,18,0.231,0.237
2010-11-17,19,0.378,0.98
2010-11-17,20,2.48,3.26
2010-11-17,21,2.11,3.099
2010-11-17,22,1.933,1.983
2010-11-17,23,1.854,2.14
2010-11-17,24,1.992,2.07
2010-11-18,1,0.168,1.028
2010-11-18,2,0.167,0.168
2010-11-18,3,0.191,0.234
2010-11-18,4,0.166,0.173
2010-11-18,5,0.165,0.167
2010-11-18,6,0.185,0.235
