date,time,lower,upper
2010-11-17,3,0.226,0.278
2010-11-17,4,0.13,0.226
2010-11-17,5,0.23,0.246
2010-11-17,6,0.197,0.262
2010-11-17,7,0.197,0.344
2010-11-17,8,0.236,0.326
2010-11-17,9,0.333,0.379
2010-11-17,10,0.285,0.501
2010-11-17,11,0.336,0.407
2010-11-17,12,1.294,1.459
2010-11-17,13,0.587,1.178
2010-11-17,14,0.348,0.612
2010-11-17,15,0.271,0.292
2010-11-17,16,0.351,0.372
2010-11-17,17,0.243,0.396
2010-11-17,18,0.508,0.635
2010-11-17,19,0.627,0.706
2010-11-17,20,0.429,0.504
2010-11-17,21,0.379,0.479
2010-11-17,22,0.381,0.852
2010-11-17,23,0.965,0.982
2010-11-17,24,0.733,0.784
2010-11-18,1,0.195,0.239
2010-11-18,2,0.185,0.225
2010-11-18,3,0.16,0.305
2010-11-18,4,0.272,0.36
2010-11-18,5,0.144,0.221
2010-11-18,6,0.166,0.297
2010-11-18,7,0.156,0.322
2010-11-18,8,0.246,0.277
2010-11-18,9,0.386,0.407
2010-11-18,10,0.136,0.265
2010-11-18,11,0.341,0.407
2010-11-18,12,0.362,0.455
2010-11-18,13,0.325,0.379
2010-11-18,14,0.334,0.394
2010-11-18,15,0.33,0.331
2010-11-18,16,0.408,0.62
2010-11-18,17,0.27,0.271
2010-11-18,18,0.317,0.381
2010-11-18,19,0.934,2.919
2010-11-18,20,0.766,0.774
2010-11-18,21,0.757,0.765
2010-11-18,22,0.723,0.741
2010-11-18,23,0.743,0.788
2010-11-18,24,0.738,0.755
2010-11-19,1,0.174,0.631
2010-11-19,2,0.136,0.136
2010-11-19,3,0.286,0.443
2010-11-19,4,0.128,0.128
2010-11-19,5,0.267,0.47
2010-11-19,6,0.286,0.332
2010-11-19,7,0.164,0.354
2010-11-19,8,0.202,0.339
2010-11-19,9,0.235,0.378
2010-11-19,10,0.183,0.377
2010-11-19,11,0.587,0.774
2010-11-19,12,0.396,0.565
2010-11-19,13,0.371,0.381
2010-11-19,14,0.346,0.449
2010-11-19,15,0.245,0.284
2010-11-19,16,0.373,0.376
2010-11-19,17,0.269,0.37
2010-11-19,18,0.571,0.756
2010-11-19,19,0.678,1.617
2010-11-19,20,0.649,0.755
2010-11-19,21,0.358,0.478
2010-11-19,22,0.584,1.89
2010-11-19,23,0.945,0.961
2010-11-19,24,0.732,0.742
2010-11-20,1,0.209,0.581
2010-11-20,2,0.175,0.237
2010-11-20,3,0.144,0.163
2010-11-20,4,0.23,0.249
2010-11-20,5,0.152,0.213
2010-11-20,6,0.24,0.301
2010-11-20,7,0.339,0.347
2010-11-20,8,0.192,0.264
2010-11-20,9,0.18,0.335
2010-11-20,10,0.128,0.265
2010-11-20,11,0.476,0.668
2010-11-20,12,0.529,0.575
2010-11-20,13,0.495,0.509
2010-11-20,14,0.486,4.653
2010-11-20,15,0.607,0.815
2010-11-20,16,0.465,0.5
2010-11-20,17,0.431,0.451
2010-11-20,18,0.437,0.502
2010-11-20,19,0.584,0.585
2010-11-20,20,0.54,0.583
2010-11-20,21,0.945,0.948
2010-11-20,22,0.93,0.999
2010-11-20,23,0.764,1.042
2010-11-20,24,0.637,0.885
2010-11-21,1,0.24,0.63
2010-11-21,2,0.136,0.166
2010-11-21,3,0.153,0.233
2010-11-21,4,0.147,0.241
2010-11-21,5,0.203,0.227
2010-11-21,6,0.187,0.206
2010-11-21,7,0.152,0.17
2010-11-21,8,0.334,0.555
2010-11-21,9,0.403,0.525
2010-11-21,10,0.182,0.275
2010-11-21,11,0.564,1.598
2010-11-21,12,0.397,0.636
2010-11-21,13,0.472,1.431
2010-11-21,14,0.356,0.488
2010-11-21,15,0.312,0.313
2010-11-21,16,0.347,0.398
2010-11-21,17,0.272,0.287
2010-11-21,18,0.284,0.332
2010-11-21,19,0.236,0.381
2010-11-21,20,0.899,1.159
2010-11-21,21,0.782,0.937
2010-11-21,22,0.65,0.714
2010-11-21,23,0.668,0.758
2010-11-21,24,0.715,0.906
2010-11-22,1,0.411,0.659
2010-11-22,2,0.19,0.249
2010-11-22,3,0.161,0.165
2010-11-22,4,0.282,0.617
2010-11-22,5,0.464,0.615
2010-11-22,6,0.125,0.366
2010-11-22,7,0.235,0.338
2010-11-22,8,0.108,0.167
2010-11-22,9,0.163,0.353
2010-11-22,10,0.183,0.232
2010-11-22,11,0.401,0.709
2010-11-22,12,1.404,1.809
2010-11-22,13,0.71,0.905
2010-11-22,14,0.546,0.587
2010-11-22,15,0.666,0.963
2010-11-22,16,0.464,1.11
2010-11-22,17,0.514,0.596
2010-11-22,18,0.716,0.888
2010-11-22,19,0.874,0.874
2010-11-22,20,0.768,0.844
2010-11-22,21,0.864,0.909
2010-11-22,22,0.764,1.264
2010-11-22,23,0.715,0.772
2010-11-22,24,0.812,0.819
2010-11-23,1,0.315,0.514
2010-11-23,2,0.142,0.29
2010-11-23,3,0.105,0.126
2010-11-23,4,0.123,0.238
2010-11-23,5,0.127,0.143
2010-11-23,6,0.114,0.131
2010-11-23,7,0.164,0.23
2010-11-23,8,0.11,0.142
2010-11-23,9,0.218,0.632
2010-11-23,10,0.377,1.34
2010-11-23,11,0.415,0.804
2010-11-23,12,0.017,0.122
2010-11-23,13,0.226,0.291
2010-11-23,14,0.198,3.586
2010-11-23,15,1.476,2.78
2010-11-23,16,1.019,1.06
2010-11-23,17,1.185,1.32
2010-11-23,18,0.737,0.74
2010-11-23,19,0.902,0.977
2010-11-23,20,0.734,0.826
2010-11-23,21,0.237,0.288
2010-11-23,22,0.233,0.326
2010-11-23,23,0.432,0.608
2010-11-23,24,0.575,0.89
2010-11-24,1,0.548,0.561
2010-11-24,2,0.544,0.578
2010-11-24,3,0.566,0.649
2010-11-24,4,0.485,0.51
2010-11-24,5,0.479,0.503
2010-11-24,6,0.515,0.588
2010-11-24,7,0.482,0.506
2010-11-24,8,0.506,0.804
2010-11-24,9,0.595,1.539
2010-11-24,10,0.585,0.756
2010-11-24,11,0.556,0.586
2010-11-24,12,0.558,0.83
2010-11-24,13,0.681,0.916
2010-11-24,14,0.601,0.642
2010-11-24,15,0.675,0.998
2010-11-24,16,0.518,0.561
2010-11-24,17,0.588,0.866
2010-11-24,18,0.778,0.862
2010-11-24,19,0.425,0.83
2010-11-24,20,0.486,0.649
2010-11-24,21,0.64,0.732
2010-11-24,22,0.804,0.955
2010-11-24,23,0.666,0.737
2010-11-24,24,0.518,0.75
2010-11-25,1,0.216,0.45
2010-11-25,2,0.198,0.319
2010-11-25,3,0.191,0.502
2010-11-25,4,0.358,0.369
2010-11-25,5,0.096,0.383
2010-11-25,6,0.3,0.342
2010-11-25,7,0.284,0.389
2010-11-25,8,0.305,0.399
2010-11-25,9,0.2,0.395
2010-11-25,10,0.367,0.441
2010-11-25,11,0.302,0.43
2010-11-25,12,0.37,0.533
2010-11-25,13,0.504,0.612
2010-11-25,14,0.438,0.467
2010-11-25,15,0.505,0.512
2010-11-25,16,0.514,0.567
2010-11-25,17,0.37,0.57
2010-11-25,18,0.372,2.067
2010-11-25,19,1.569,1.784
2010-11-25,20,0.895,0.979
2010-11-25,21,0.895,0.999
2010-11-25,22,0.974,1.014
2010-11-25,23,0.861,1.225
2010-11-25,24,0.868,1.043
2010-11-26,1,0.111,0.258
2010-11-26,2,0.092,0.483
2010-11-26,3,0.387,0.488
2010-11-26,4,0.42,0.479
2010-11-26,5,0.519,0.558
2010-11-26,6,0.134,0.573
2010-11-26,7,0.1,0.123
2010-11-26,8,0.286,0.319
2010-11-26,9,0.323,0.65
2010-11-26,10,0.236,0.291
2010-11-26,11,0.187,0.283
2010-11-26,12,0.562,0.637
2010-11-26,13,0.294,0.75
2010-11-26,14,1.066,4.745
2010-11-26,15,0.393,0.558
2010-11-26,16,0.34,0.368
2010-11-26,17,1.23,1.515
2010-11-26,18,0.954,0.989
2010-11-26,19,0.732,0.926
2010-11-26,20,0.64,0.932
2010-11-26,21,0.589,0.605
2010-11-26,22,0.529,0.548
2010-11-26,23,0.485,1.333
2010-11-26,24,1.098,1.302
2010-11-27,1,0.641,0.93
2010-11-27,2,0.156,0.347
2010-11-27,3,0.539,0.602
2010-11-27,4,0.501,0.505
2010-11-27,5,0.519,0.538
2010-11-27,6,0.53,0.537
2010-11-27,7,0.139,0.162
2010-11-27,8,0.257,0.304
2010-11-27,9,0.241,0.286
2010-11-27,10,0.135,0.462
2010-11-27,11,0.313,0.621
2010-11-27,12,0.446,0.792
2010-11-27,13,0.499,1.009
2010-11-27,14,0.398,2.421
2010-11-27,15,0.65,1.236
2010-11-27,16,1.376,1.67
2010-11-27,17,0.774,1.623
2010-11-27,18,0.795,1.205
2010-11-27,19,1.097,1.148
2010-11-27,20,1.119,1.12
2010-11-27,21,0.987,1.179
2010-11-27,22,0.596,0.62
2010-11-27,23,1.248,1.377
2010-11-27,24,0.875,0.972
2010-11-28,1,0.33,0.932
2010-11-28,2,0.324,0.37
2010-11-28,3,0.498,0.499
2010-11-28,4,0.47,0.657
2010-11-28,5,0.144,0.651
2010-11-28,6,0.298,0.508
2010-11-28,7,0.184,0.388
2010-11-28,8,0.245,0.393
2010-11-28,9,0.142,0.334
2010-11-28,10,0.141,0.483
2010-11-28,11,0.351,1.851
2010-11-28,12,0.56,0.571
2010-11-28,13,0.566,0.648
2010-11-28,14,0.403,0.46
2010-11-28,15,0.311,0.704
2010-11-28,16,0.344,0.386
2010-11-28,17,0.494,0.834
2010-11-28,18,0.621,0.744
2010-11-28,19,0.871,0.937
2010-11-28,20,0.835,1.213
2010-11-28,21,0.86,1.026
2010-11-28,22,1.114,1.131
2010-11-28,23,0.931,0.931
2010-11-28,24,0.943,0.977
2010-11-29,1,0.345,0.954
2010-11-29,2,0.195,0.304
2010-11-29,3,0.159,0.339
2010-11-29,4,0.301,0.582
2010-11-29,5,0.376,0.579
2010-11-29,6,0.502,0.561
2010-11-29,7,0.245,0.525
2010-11-29,8,0.429,0.498
2010-11-29,9,0.136,0.204
2010-11-29,10,0.222,0.383
2010-11-29,11,0.554,1.012
2010-11-29,12,0.39,0.662
2010-11-29,13,0.443,0.544
2010-11-29,14,0.738,0.763
2010-11-29,15,0.598,0.84
2010-11-29,16,0.843,0.869
2010-11-29,17,0.904,0.929
2010-11-29,18,1.172,1.261
2010-11-29,19,1.06,1.492
2010-11-29,20,1.136,1.363
2010-11-29,21,1.15,1.587
2010-11-29,22,0.741,1.134
2010-11-29,23,1.258,1.373
2010-11-29,24,1.012,1.088
2010-11-30,1,0.149,0.454
2010-11-30,2,0.211,0.571
2010-11-30,3,0.227,0.532
2010-11-30,4,0.509,0.548
2010-11-30,5,0.139,0.383
2010-11-30,6,0.268,0.298
2010-11-30,7,0.154,0.308
2010-11-30,8,0.213,1.014
2010-11-30,9,0.505,0.929
2010-11-30,10,0.386,0.429
2010-11-30,11,0.5,0.758
2010-11-30,12,0.395,0.432
2010-11-30,13,0.394,0.445
2010-11-30,14,0.368,0.652
2010-11-30,15,0.503,0.597
2010-11-30,16,0.434,0.613
2010-11-30,17,0.358,0.359
2010-11-30,18,1.067,1.227
2010-11-30,19,1.195,1.959
2010-11-30,20,1.078,1.19
2010-11-30,21,1.174,1.3
2010-11-30,22,1.045,1.358
2010-11-30,23,1.141,1.278
2010-11-30,24,0.898,1.072
2010-12-01,1,0.183,0.494
2010-12-01,2,0.165,0.279
2010-12-01,3,0.307,0.337
2010-12-01,4,0.415,0.422
2010-12-01,5,0.186,0.54
2010-12-01,6,0.238,0.425
2010-12-01,7,0.317,0.428
2010-12-01,8,0.161,0.166
2010-12-01,9,0.389,0.434
2010-12-01,10,0.342,0.381
2010-12-01,11,0.728,0.753
2010-12-01,12,0.483,0.817
2010-12-01,13,0.492,0.515
2010-12-01,14,0.217,0.595
2010-12-01,15,0.395,0.556
2010-12-01,16,1.101,1.6
2010-12-01,17,1.245,2.323
2010-12-01,18,0.996,1.294
2010-12-01,19,2.089,2.724
2010-12-01,20,1.358,1.986
2010-12-01,21,1.007,1.198
2010-12-01,22,1.627,4.68
2010-12-01,23,0.971,1.672
2010-12-01,24,0.82,0.968
2010-12-02,1,0.22,0.406
2010-12-02,2,0.296,0.401
2010-12-02,3,0.192,0.515
2010-12-02,4,0.17,0.55
2010-12-02,5,0.283,0.42
2010-12-02,6,0.398,0.481
2010-12-02,7,0.309,0.403
2010-12-02,8,0.329,0.509
2010-12-02,9,0.369,0.596
2010-12-02,10,0.343,0.86
2010-12-02,11,0.813,1.157
2010-12-02,12,0.548,0.706
2010-12-02,13,1.053,4.558
2010-12-02,14,0.852,1.039
2010-12-02,15,0.369,1.052
2010-12-02,16,0.361,1.714
2010-12-02,17,0.873,1.536
2010-12-02,18,1.016,1.037
2010-12-02,19,0.651,1.079
2010-12-02,20,0.842,0.995
2010-12-02,21,1.081,1.379
2010-12-02,22,1.257,1.27
2010-12-02,23,1.339,2.034
2010-12-02,24,1.182,1.266
2010-12-03,1,0.216,0.583
2010-12-03,2,0.259,0.305
2010-12-03,3,0.468,0.53
2010-12-03,4,0.186,0.47
2010-12-03,5,0.539,0.601
2010-12-03,6,0.368,0.458
2010-12-03,7,0.214,0.49
2010-12-03,8,0.363,0.367
2010-12-03,9,0.237,0.639
2010-12-03,10,0.441,0.66
2010-12-03,11,0.689,0.857
2010-12-03,12,0.581,0.644
2010-12-03,13,0.637,1.806
2010-12-03,14,1.599,1.989
2010-12-03,15,0.716,0.756
2010-12-03,16,0.669,0.941
2010-12-03,17,0.817,1.378
2010-12-03,18,1.216,1.287
2010-12-03,19,1.292,1.51
2010-12-03,20,1.041,1.229
2010-12-03,21,1.266,2.823
2010-12-03,22,0.85,1.271
2010-12-03,23,0.81,0.881
2010-12-03,24,0.801,0.854
2010-12-04,1,0.521,0.685
2010-12-04,2,0.239,0.292
2010-12-04,3,0.135,0.378
2010-12-04,4,0.196,0.411
2010-12-04,5,0.233,0.523
2010-12-04,6,0.531,0.58
2010-12-04,7,0.274,0.402
2010-12-04,8,0.326,0.484
2010-12-04,9,0.421,0.582
2010-12-04,10,0.454,0.519
2010-12-04,11,0.368,0.623
2010-12-04,12,0.515,1.741
2010-12-04,13,0.541,2.668
2010-12-04,14,0.518,0.915
2010-12-04,15,0.547,0.645
2010-12-04,16,0.448,0.948
2010-12-04,17,0.336,0.684
2010-12-04,18,0.979,1.101
2010-12-04,19,0.961,1.097
2010-12-04,20,1.366,1.649
2010-12-04,21,1.088,1.378
2010-12-04,22,1.18,1.271
2010-12-04,23,1.249,1.47
2010-12-04,24,1.262,1.283
2010-12-05,1,0.326,0.985
2010-12-05,2,0.202,0.213
2010-12-05,3,0.19,0.276
2010-12-05,4,0.318,0.454
2010-12-05,5,0.546,0.612
2010-12-05,6,0.51,0.511
2010-12-05,7,0.523,0.549
2010-12-05,8,0.136,0.229
2010-12-05,9,0.166,0.392
2010-12-05,10,0.174,0.304
2010-12-05,11,0.3,0.648
2010-12-05,12,1.57,3.812
2010-12-05,13,0.509,0.831
2010-12-05,14,0.382,0.405
2010-12-05,15,0.651,1.616
2010-12-05,16,1.147,1.698
2010-12-05,17,0.738,1.204
2010-12-05,18,1.15,1.26
2010-12-05,19,0.928,1.404
2010-12-05,20,1.131,1.163
2010-12-05,21,1.011,1.236
2010-12-05,22,0.893,1.022
2010-12-05,23,1.13,1.429
2010-12-05,24,1.257,1.294
2010-12-06,1,0.391,0.701
2010-12-06,2,0.211,0.622
2010-12-06,3,0.134,0.332
2010-12-06,4,0.538,0.554
2010-12-06,5,0.503,0.537
2010-12-06,6,0.391,0.507
2010-12-06,7,0.551,0.591
2010-12-06,8,0.145,0.397
2010-12-06,9,0.136,0.174
2010-12-06,10,0.471,0.55
2010-12-06,11,0.269,0.506
2010-12-06,12,0.582,0.727
2010-12-06,13,0.573,0.885
2010-12-06,14,0.542,0.545
2010-12-06,15,0.403,0.564
2010-12-06,16,0.81,1.316
2010-12-06,17,0.403,0.912
2010-12-06,18,0.895,1.498
2010-12-06,19,1.154,1.186
2010-12-06,20,0.992,1.313
2010-12-06,21,0.876,1.019
2010-12-06,22,1.057,1.144
2010-12-06,23,0.862,0.938
2010-12-06,24,0.713,0.828
2010-12-07,1,0.363,0.839
2010-12-07,2,0.203,0.213
2010-12-07,3,0.183,0.215
2010-12-07,4,0.135,0.184
2010-12-07,5,0.141,0.186
2010-12-07,6,0.163,0.248
2010-12-07,7,0.136,0.151
2010-12-07,8,0.171,0.173
2010-12-07,9,0.162,0.233
2010-12-07,10,0.135,0.138
2010-12-07,11,0.316,0.936
2010-12-07,12,0.316,0.555
2010-12-07,13,1.045,1.1
2010-12-07,14,0.41,0.455
2010-12-07,15,0.299,0.32
2010-12-07,16,0.325,0.652
2010-12-07,17,0.475,0.791
2010-12-07,18,1.107,1.184
2010-12-07,19,0.883,1.432
2010-12-07,20,0.892,0.952
2010-12-07,21,0.856,0.94
2010-12-07,22,0.78,0.846
2010-12-07,23,0.865,1.294
2010-12-07,24,0.689,0.78
2010-12-08,1,0.416,0.875
2010-12-08,2,0.144,0.238
2010-12-08,3,0.196,0.226
2010-12-08,4,0.165,0.224
2010-12-08,5,0.189,0.191
2010-12-08,6,0.204,0.21
2010-12-08,7,0.135,0.136
2010-12-08,8,0.161,0.191
2010-12-08,9,0.142,0.24
2010-12-08,10,0.155,0.159
2010-12-08,11,0.623,1.838
2010-12-08,12,0.757,1.88
2010-12-08,13,0.258,0.758
2010-12-08,14,0.544,1.282
2010-12-08,15,0.232,0.483
2010-12-08,16,0.381,0.554
2010-12-08,17,0.606,0.938
2010-12-08,18,1.055,1.131
2010-12-08,19,1.066,1.276
2010-12-08,20,1.26,1.335
2010-12-08,21,0.986,1.337
2010-12-08,22,0.934,1.276
2010-12-08,23,1.097,1.358
2010-12-08,24,1.029,1.105
2010-12-09,1,0.414,0.854
2010-12-09,2,0.093,0.208
2010-12-09,3,0.149,0.156
2010-12-09,4,0.193,0.316
2010-12-09,5,0.338,0.375
2010-12-09,6,0.328,0.461
2010-12-09,7,0.459,0.549
2010-12-09,8,0.38,0.402
2010-12-09,9,0.365,0.386
2010-12-09,10,0.399,0.971
2010-12-09,11,0.695,1.059
2010-12-09,12,0.558,0.648
2010-12-09,13,0.354,0.4
2010-12-09,14,0.597,0.676
2010-12-09,15,1.883,1.958
2010-12-09,16,0.593,1.711
2010-12-09,17,0.983,1.292
2010-12-09,18,0.665,1.089
2010-12-09,19,0.636,0.65
2010-12-09,20,0.638,0.7
2010-12-09,21,0.625,0.845
2010-12-09,22,1.162,1.485
2010-12-09,23,1.366,1.54
2010-12-09,24,0.928,0.976
2010-12-10,1,0.569,0.691
2010-12-10,2,0.482,0.556
2010-12-10,3,0.313,0.483
2010-12-10,4,0.483,0.563
2010-12-10,5,0.499,0.523
2010-12-10,6,0.467,0.519
2010-12-10,7,0.578,0.615
2010-12-10,8,0.135,0.421
2010-12-10,9,0.121,0.398
2010-12-10,10,0.555,0.834
2010-12-10,11,0.504,0.506
2010-12-10,12,0.498,0.54
2010-12-10,13,0.621,0.916
2010-12-10,14,0.685,0.828
2010-12-10,15,0.667,0.709
2010-12-10,16,0.578,0.629
2010-12-10,17,0.768,0.979
2010-12-10,18,1.168,1.374
2010-12-10,19,1.029,1.267
2010-12-10,20,0.985,0.998
2010-12-10,21,0.901,1.042
2010-12-10,22,1.052,1.3
2010-12-10,23,0.968,1.044
2010-12-10,24,0.77,0.903
2010-12-11,1,0.503,0.799
2010-12-11,2,0.27,0.355
2010-12-11,3,0.253,0.352
2010-12-11,4,0.371,0.382
2010-12-11,5,0.291,0.377
2010-12-11,6,0.279,0.318
2010-12-11,7,0.317,0.363
2010-12-11,8,0.271,0.293
2010-12-11,9,0.241,0.317
2010-12-11,10,0.251,0.303
2010-12-11,11,0.231,0.397
2010-12-11,12,2.72,3.791
2010-12-11,13,1.283,5.416
2010-12-11,14,0.503,0.608
2010-12-11,15,0.551,0.626
2010-12-11,16,0.568,0.717
2010-12-11,17,0.506,0.601
2010-12-11,18,1.238,1.362
2010-12-11,19,0.459,0.691
2010-12-11,20,1.086,1.126
2010-12-11,21,1.067,1.24
2010-12-11,22,0.957,1.221
2010-12-11,23,0.9,1.127
2010-12-11,24,0.666,0.714
2010-12-12,1,0.732,0.741
2010-12-12,2,0.165,0.553
2010-12-12,3,0.188,0.204
2010-12-12,4,0.186,0.428
2010-12-12,5,0.428,0.487
2010-12-12,6,0.177,0.317
2010-12-12,7,0.179,0.281
2010-12-12,8,0.302,0.377
2010-12-12,9,0.531,0.556
2010-12-12,10,0.265,0.461
2010-12-12,11,0.167,0.283
2010-12-12,12,0.244,0.495
2010-12-12,13,1.024,1.025
2010-12-12,14,0.615,0.731
2010-12-12,15,0.454,0.571
2010-12-12,16,0.374,0.486
2010-12-12,17,0.42,0.64
2010-12-12,18,0.327,0.335
2010-12-12,19,0.24,0.332
2010-12-12,20,0.336,0.816
2010-12-12,21,0.974,1.026
2010-12-12,22,1.077,1.242
2010-12-12,23,0.989,1.162
2010-12-12,24,0.902,1.039
2010-12-13,1,0.178,0.787
2010-12-13,2,0.135,0.202
2010-12-13,3,0.154,0.254
2010-12-13,4,0.127,0.298
2010-12-13,5,0.341,0.342
2010-12-13,6,0.146,0.165
2010-12-13,7,0.138,0.151
2010-12-13,8,0.264,0.713
2010-12-13,9,0.409,0.909
2010-12-13,10,0.437,0.494
2010-12-13,11,0.579,1.464
2010-12-13,12,0.185,0.216
2010-12-13,13,0.212,0.565
2010-12-13,14,0.137,0.564
2010-12-13,15,0.248,0.251
2010-12-13,16,0.255,0.282
2010-12-13,17,0.224,0.45
2010-12-13,18,0.49,0.826
2010-12-13,19,0.655,0.771
2010-12-13,20,0.722,0.729
2010-12-13,21,1.191,1.417
2010-12-13,22,1.016,1.056
2010-12-13,23,1.077,1.096
2010-12-13,24,0.642,0.962
2010-12-14,1,0.188,0.281
2010-12-14,2,0.182,0.211
2010-12-14,3,0.139,0.225
2010-12-14,4,0.124,0.29
2010-12-14,5,0.302,0.386
2010-12-14,6,0.309,0.442
2010-12-14,7,0.16,0.254
2010-12-14,8,0.243,1.023
2010-12-14,9,0.216,0.839
2010-12-14,10,0.168,0.182
2010-12-14,11,0.127,0.218
2010-12-14,12,0.128,0.179
2010-12-14,13,0.421,0.736
2010-12-14,14,0.196,0.304
2010-12-14,15,0.4,0.596
2010-12-14,16,0.351,0.456
2010-12-14,17,0.577,0.806
2010-12-14,18,0.708,0.922
2010-12-14,19,0.219,0.521
2010-12-14,20,0.198,0.297
2010-12-14,21,0.851,1.071
2010-12-14,22,1.202,1.234
2010-12-14,23,0.925,1.056
2010-12-14,24,0.558,0.765
2010-12-15,1,0.53,0.545
2010-12-15,2,0.383,0.524
2010-12-15,3,0.436,0.501
2010-12-15,4,0.5,0.519
2010-12-15,5,0.606,0.63
2010-12-15,6,0.521,0.526
2010-12-15,7,0.198,0.295
2010-12-15,8,0.186,0.268
2010-12-15,9,0.161,1.289
2010-12-15,10,0.136,0.23
2010-12-15,11,0.124,0.154
2010-12-15,12,0.24,0.596
2010-12-15,13,0.423,0.831
2010-12-15,14,0.348,0.519
2010-12-15,15,0.417,0.45
2010-12-15,16,0.476,0.497
2010-12-15,17,0.55,0.581
2010-12-15,18,0.548,0.652
2010-12-15,19,0.518,0.717
2010-12-15,20,0.672,0.688
2010-12-15,21,0.677,0.849
2010-12-15,22,0.649,0.67
2010-12-15,23,0.62,0.667
2010-12-15,24,0.482,0.494
2010-12-16,1,0.344,0.693
2010-12-16,2,0.132,0.25
2010-12-16,3,0.237,0.312
2010-12-16,4,0.191,0.551
2010-12-16,5,0.337,0.504
2010-12-16,6,0.419,0.476
2010-12-16,7,0.173,0.22
2010-12-16,8,0.908,2.613
2010-12-16,9,0.531,0.967
2010-12-16,10,0.394,1.277
2010-12-16,11,0.285,0.358
2010-12-16,12,0.308,0.433
2010-12-16,13,0.333,0.553
2010-12-16,14,0.43,0.446
2010-12-16,15,0.357,0.405
2010-12-16,16,0.363,0.375
2010-12-16,17,0.34,0.41
2010-12-16,18,0.553,0.555
2010-12-16,19,0.388,0.417
2010-12-16,20,0.375,0.828
2010-12-16,21,0.589,0.641
2010-12-16,22,0.619,0.769
2010-12-16,23,0.771,0.953
2010-12-16,24,0.966,1.023
2010-12-17,1,0.242,0.421
2010-12-17,2,0.225,0.313
2010-12-17,3,0.45,0.499
2010-12-17,4,0.473,0.519
2010-12-17,5,0.35,0.55
2010-12-17,6,0.448,0.508
2010-12-17,7,0.239,0.43
2010-12-17,8,0.203,0.276
2010-12-17,9,0.13,0.133
2010-12-17,10,0.292,0.314
2010-12-17,11,0.491,0.547
2010-12-17,12,0.512,0.681
2010-12-17,13,0.284,0.403
2010-12-17,14,0.638,1.16
2010-12-17,15,0.388,0.495
2010-12-17,16,0.534,0.637
2010-12-17,17,0.636,0.824
2010-12-17,18,0.877,0.994
2010-12-17,19,0.875,0.898
2010-12-17,20,0.883,1.016
2010-12-17,21,0.835,0.848
2010-12-17,22,0.92,1.217
2010-12-17,23,0.89,0.91
2010-12-17,24,0.838,0.842
2010-12-18,1,0.656,1.124
2010-12-18,2,0.688,0.738
2010-12-18,3,0.221,0.296
2010-12-18,4,0.404,0.574
2010-12-18,5,0.584,0.589
2010-12-18,6,0.14,0.316
2010-12-18,7,0.125,0.164
2010-12-18,8,0.511,0.535
2010-12-18,9,0.186,0.597
2010-12-18,10,0.142,0.487
2010-12-18,11,0.183,0.523
2010-12-18,12,0.59,0.789
2010-12-18,13,0.393,0.822
2010-12-18,14,0.436,0.548
2010-12-18,15,0.364,0.425
2010-12-18,16,0.402,0.431
2010-12-18,17,0.544,0.667
2010-12-18,18,0.65,0.709
2010-12-18,19,0.845,0.928
2010-12-18,20,0.72,0.849
2010-12-18,21,0.861,1.01
2010-12-18,22,0.997,1.054
2010-12-18,23,0.981,0.989
2010-12-18,24,0.843,0.9
2010-12-19,1,0.668,0.875
2010-12-19,2,0.156,0.535
2010-12-19,3,0.212,0.5
2010-12-19,4,0.497,0.516
2010-12-19,5,0.462,0.517
2010-12-19,6,0.172,0.185
2010-12-19,7,0.124,0.159
2010-12-19,8,0.185,0.192
2010-12-19,9,0.184,0.255
2010-12-19,10,0.132,0.161
2010-12-19,11,0.191,0.565
2010-12-19,12,0.334,0.755
2010-12-19,13,0.75,1.077
2010-12-19,14,0.452,2.943
2010-12-19,15,0.318,0.379
2010-12-19,16,0.543,0.864
2010-12-19,17,0.347,0.402
2010-12-19,18,0.425,0.575
2010-12-19,19,0.786,0.836
2010-12-19,20,0.785,0.89
2010-12-19,21,0.825,0.881
2010-12-19,22,0.975,1.007
2010-12-19,23,0.92,1.172
2010-12-19,24,0.915,1.014
2010-12-20,1,0.748,0.77
2010-12-20,2,0.425,0.847
2010-12-20,3,0.187,0.295
2010-12-20,4,0.463,0.669
2010-12-20,5,0.527,0.553
2010-12-20,6,0.501,0.542
2010-12-20,7,0.516,0.522
2010-12-20,8,0.509,0.542
2010-12-20,9,0.194,0.435
2010-12-20,10,0.126,0.16
2010-12-20,11,0.376,0.446
2010-12-20,12,0.617,0.67
2010-12-20,13,0.599,0.63
2010-12-20,14,0.703,0.781
2010-12-20,15,0.351,0.93
2010-12-20,16,0.246,0.311
2010-12-20,17,0.346,0.371
2010-12-20,18,0.469,0.593
2010-12-20,19,0.874,0.875
2010-12-20,20,0.745,0.922
2010-12-20,21,0.769,0.851
2010-12-20,22,0.957,1.072
2010-12-20,23,0.702,0.811
2010-12-20,24,0.749,0.859
2010-12-21,1,0.801,0.91
2010-12-21,2,0.39,0.493
2010-12-21,3,0.147,0.356
2010-12-21,4,0.346,0.378
2010-12-21,5,0.486,0.531
2010-12-21,6,0.252,0.355
2010-12-21,7,0.126,0.141
2010-12-21,8,0.155,0.347
