date,time,lower,upper
2010-11-03,17,2.01,2.794
2010-11-03,18,1.256,1.408
2010-11-03,19,2.343,3.095
2010-11-03,20,2.654,3.119
2010-11-03,21,2.111,2.777
2010-11-03,22,0.816,1.318
2010-11-03,23,0.292,0.546
2010-11-03,24,0.207,0.614
2010-11-04,1,0.298,0.335
2010-11-04,2,0.179,0.201
2010-11-04,3,0.11,0.18
2010-11-04,4,0.168,0.186
2010-11-04,5,0.102,0.189
2010-11-04,6,0.159,0.201
2010-11-04,7,0.098,0.153
2010-11-04,8,0.467,2.596
2010-11-04,9,0.294,0.673
2010-11-04,10,0.207,0.271
2010-11-04,11,0.117,0.692
2010-11-04,12,1.69,1.773
2010-11-04,13,0.15,0.272
2010-11-04,14,0.077,0.191
2010-11-04,15,0.125,0.334
2010-11-04,16,0.271,1.356
2010-11-04,17,2.126,2.648
2010-11-04,18,0.989,1.057
2010-11-04,19,2.218,3.503
2010-11-04,20,1.612,1.646
2010-11-04,21,0.352,1.341
2010-11-04,22,0.443,0.46
2010-11-04,23,0.424,0.475
2010-11-04,24,0.235,0.302
2010-11-05,1,0.161,0.193
2010-11-05,2,0.075,0.181
2010-11-05,3,0.102,0.142
2010-11-05,4,0.157,0.17
2010-11-05,5,0.078,0.175
2010-11-05,6,0.101,0.14
2010-11-05,7,0.152,0.164
2010-11-05,8,0.136,2.427
2010-11-05,9,0.549,1.38
2010-11-05,10,0.265,0.767
2010-11-05,11,0.881,1.688
2010-11-05,12,0.378,0.97
2010-11-05,13,0.46,0.53
2010-11-05,14,0.124,0.502
2010-11-05,15,0.792,1.12
2010-11-05,16,0.315,1.248
2010-11-05,17,1.934,1.955
2010-11-05,18,0.61,1.111
2010-11-05,19,0.702,1.529
2010-11-05,20,0.576,0.762
2010-11-05,21,3.851,9.309
2010-11-05,22,0.566,3.412
2010-11-05,23,0.874,1.115
2010-11-05,24,0.643,1.752
2010-11-06,1,0.328,0.585
2010-11-06,2,0.16,0.186
2010-11-06,3,0.077,0.186
2010-11-06,4,0.1,0.125
2010-11-06,5,0.126,0.169
2010-11-06,6,0.101,0.182
2010-11-06,7,0.075,0.168
2010-11-06,8,1.435,1.554
2010-11-06,9,0.372,0.408
2010-11-06,10,0.219,0.87
2010-11-06,11,0.459,2.418
2010-11-06,12,0.33,0.439
2010-11-06,13,0.388,0.714
2010-11-06,14,0.5,2.372
2010-11-06,15,0.363,0.391
2010-11-06,16,0.22,0.654
2010-11-06,17,1.758,1.919
2010-11-06,18,0.951,1.326
2010-11-06,19,0.5,0.664
2010-11-06,20,1.072,4.717
2010-11-06,21,2.146,3.122
2010-11-06,22,1.046,1.056
2010-11-06,23,0.38,0.737
2010-11-06,24,0.673,0.88
2010-11-07,1,0.402,0.637
2010-11-07,2,0.373,0.392
2010-11-07,3,0.236,0.264
2010-11-07,4,0.265,0.301
2010-11-07,5,0.232,0.327
2010-11-07,6,0.158,0.173
2010-11-07,7,0.134,0.203
2010-11-07,8,0.231,0.329
2010-11-07,9,0.073,0.242
2010-11-07,10,0.229,0.315
2010-11-07,11,0.207,0.558
2010-11-07,12,0.074,0.257
2010-11-07,13,1.834,7.996
2010-11-07,14,0.274,0.672
2010-11-07,15,0.466,0.639
2010-11-07,16,0.547,0.645
2010-11-07,17,2.162,4.976
2010-11-07,18,0.977,2.098
2010-11-07,19,1.032,1.15
2010-11-07,20,0.666,0.834
2010-11-07,21,0.901,0.923
2010-11-07,22,0.751,0.891
2010-11-07,23,0.497,0.761
2010-11-07,24,0.371,0.387
2010-11-08,1,0.082,0.263
2010-11-08,2,0.162,0.186
2010-11-08,3,0.162,0.224
2010-11-08,4,0.098,0.174
2010-11-08,5,0.156,0.173
2010-11-08,6,0.101,0.15
2010-11-08,7,0.085,0.182
2010-11-08,8,0.172,0.564
2010-11-08,9,2.403,3.682
2010-11-08,10,0.21,0.635
2010-11-08,11,0.153,0.173
2010-11-08,12,0.082,0.166
2010-11-08,13,0.097,0.16
2010-11-08,14,0.144,0.167
2010-11-08,15,0.095,1.413
2010-11-08,16,0.332,0.461
2010-11-08,17,1.067,1.836
2010-11-08,18,0.651,0.718
2010-11-08,19,0.41,0.471
2010-11-08,20,0.668,0.738
2010-11-08,21,0.511,0.621
2010-11-08,22,0.426,0.813
2010-11-08,23,0.483,0.503
2010-11-08,24,0.38,0.615
2010-11-09,1,0.095,0.285
2010-11-09,2,0.143,0.193
2010-11-09,3,0.082,0.156
2010-11-09,4,0.105,0.157
2010-11-09,5,0.153,0.156
2010-11-09,6,0.104,0.16
2010-11-09,7,0.082,0.163
2010-11-09,8,0.536,2.499
2010-11-09,9,0.132,0.563
2010-11-09,10,0.089,0.159
2010-11-09,11,0.153,0.169
2010-11-09,12,0.089,0.17
2010-11-09,13,0.101,0.139
2010-11-09,14,0.236,0.343
2010-11-09,15,0.085,1.006
2010-11-09,16,1.023,1.591
2010-11-09,17,1.376,2.526
2010-11-09,18,0.342,0.429
2010-11-09,19,0.6,0.732
2010-11-09,20,0.579,1.277
2010-11-09,21,0.499,0.527
2010-11-09,22,0.451,0.765
2010-11-09,23,0.462,0.71
2010-11-09,24,0.445,0.493
2010-11-10,1,0.171,0.183
2010-11-10,2,0.103,0.137
2010-11-10,3,0.147,0.163
2010-11-10,4,0.088,0.196
2010-11-10,5,0.105,0.121
2010-11-10,6,0.117,0.173
2010-11-10,7,0.11,0.189
2010-11-10,8,0.083,1.782
2010-11-10,9,0.472,0.563
2010-11-10,10,0.235,2.455
2010-11-10,11,1.375,3.328
2010-11-10,12,0.103,0.176
2010-11-10,13,0.163,0.171
2010-11-10,14,0.217,0.581
2010-11-10,15,0.119,0.834
2010-11-10,16,1.278,2.613
2010-11-10,17,2.183,2.878
2010-11-10,18,1.233,2.389
2010-11-10,19,1.726,1.746
2010-11-10,20,1.719,1.818
2010-11-10,21,1.128,1.391
2010-11-10,22,0.355,0.467
2010-11-10,23,0.48,0.572
2010-11-10,24,0.333,0.426
2010-11-11,1,0.107,0.203
2010-11-11,2,0.213,0.219
2010-11-11,3,0.115,0.223
2010-11-11,4,0.192,0.205
2010-11-11,5,0.223,0.226
2010-11-11,6,0.159,0.222
2010-11-11,7,0.126,0.269
2010-11-11,8,0.232,0.577
2010-11-11,9,0.239,2.327
2010-11-11,10,0.177,0.345
2010-11-11,11,0.1,0.204
2010-11-11,12,0.104,0.126
2010-11-11,13,0.124,0.174
2010-11-11,14,0.105,0.182
2010-11-11,15,0.089,0.125
2010-11-11,16,1.406,1.885
2010-11-11,17,2.27,3.226
2010-11-11,18,2.001,2.004
2010-11-11,19,2.589,2.699
2010-11-11,20,2.437,2.73
2010-11-11,21,2.214,5.375
2010-11-11,22,0.68,1.315
2010-11-11,23,0.386,0.463
2010-11-11,24,0.117,0.265
2010-11-12,1,0.174,0.212
2010-11-12,2,0.123,0.171
2010-11-12,3,0.094,0.197
2010-11-12,4,0.168,0.183
2010-11-12,5,0.122,0.158
2010-11-12,6,0.107,0.192
2010-11-12,7,0.145,0.212
2010-11-12,8,0.604,2.577
2010-11-12,9,0.126,0.274
2010-11-12,10,0.13,0.201
2010-11-12,11,0.108,0.127
2010-11-12,12,0.107,0.212
2010-11-12,13,0.145,0.184
2010-11-12,14,0.118,0.132
2010-11-12,15,0.151,0.187
2010-11-12,16,0.094,0.195
2010-11-12,17,0.27,1.524
2010-11-12,18,0.215,0.481
2010-11-12,19,0.527,0.581
2010-11-12,20,0.419,1.272
2010-11-12,21,0.641,0.897
2010-11-12,22,0.373,1.943
2010-11-12,23,0.538,0.739
2010-11-12,24,0.288,0.485
2010-11-13,1,0.124,0.152
2010-11-13,2,0.084,0.197
2010-11-13,3,0.148,0.195
2010-11-13,4,0.084,0.157
2010-11-13,5,0.102,0.162
2010-11-13,6,0.148,0.155
2010-11-13,7,0.11,0.144
2010-11-13,8,0.172,0.5
2010-11-13,9,0.322,1.268
2010-11-13,10,0.584,0.586
2010-11-13,11,0.081,0.149
2010-11-13,12,0.18,0.374
2010-11-13,13,0.107,0.181
2010-11-13,14,0.121,0.205
2010-11-13,15,0.394,0.561
2010-11-13,16,0.328,0.38
2010-11-13,17,0.776,1.014
2010-11-13,18,0.352,0.406
2010-11-13,19,2.491,3.552
2010-11-13,20,0.657,1.957
2010-11-13,21,0.323,0.82
2010-11-13,22,0.431,0.434
2010-11-13,23,0.329,0.35
2010-11-13,24,0.336,0.38
2010-11-14,1,0.292,0.408
2010-11-14,2,0.141,0.303
2010-11-14,3,0.149,0.177
2010-11-14,4,0.082,0.187
2010-11-14,5,0.086,0.138
2010-11-14,6,0.139,0.18
2010-11-14,7,0.109,0.151
2010-11-14,8,0.613,1.792
2010-11-14,9,0.195,0.362
2010-11-14,10,0.348,0.431
2010-11-14,11,0.226,0.228
2010-11-14,12,0.291,0.401
2010-11-14,13,0.505,0.606
2010-11-14,14,0.122,0.274
2010-11-14,15,0.126,0.207
2010-11-14,16,0.442,0.508
2010-11-14,17,0.606,2.292
2010-11-14,18,0.481,0.944
2010-11-14,19,0.582,0.924
2010-11-14,20,0.416,0.441
2010-11-14,21,0.51,0.61
2010-11-14,22,0.531,4.072
2010-11-14,23,0.298,0.391
2010-11-14,24,0.234,0.346
2010-11-15,1,0.099,0.19
2010-11-15,2,0.103,0.149
2010-11-15,3,0.136,0.147
2010-11-15,4,0.104,0.155
2010-11-15,5,0.081,0.148
2010-11-15,6,0.112,0.189
2010-11-15,7,0.107,0.185
2010-11-15,8,0.34,2.188
2010-11-15,9,0.356,0.416
2010-11-15,10,2.556,2.821
2010-11-15,11,1.891,2.096
2010-11-15,12,0.213,0.447
2010-11-15,13,0.255,0.281
2010-11-15,14,0.226,0.377
2010-11-15,15,0.483,2.555
2010-11-15,16,1.63,2.955
2010-11-15,17,1.451,2.135
2010-11-15,18,0.886,1.212
2010-11-15,19,0.586,0.795
2010-11-15,20,0.562,0.736
2010-11-15,21,0.574,0.747
2010-11-15,22,0.494,0.618
2010-11-15,23,0.408,0.503
2010-11-15,24,0.299,0.395
2010-11-16,1,0.162,0.258
2010-11-16,2,0.082,0.177
2010-11-16,3,0.098,0.122
2010-11-16,4,0.129,0.16
2010-11-16,5,0.078,0.193
2010-11-16,6,0.079,0.132
2010-11-16,7,0.098,0.149
2010-11-16,8,0.126,0.549
2010-11-16,9,0.574,3.034
2010-11-16,10,0.071,0.217
2010-11-16,11,0.092,0.187
2010-11-16,12,0.111,0.165
2010-11-16,13,0.072,0.134
2010-11-16,14,0.098,0.146
2010-11-16,15,0.126,0.13
2010-11-16,16,0.093,0.157
2010-11-16,17,1.585,1.802
2010-11-16,18,0.64,1.152
2010-11-16,19,0.664,0.814
2010-11-16,20,0.551,0.671
2010-11-16,21,0.717,1.062
2010-11-16,22,0.624,0.761
2010-11-16,23,0.534,0.541
2010-11-16,24,0.486,0.61
2010-11-17,1,0.505,0.511
2010-11-17,2,0.105,0.141
2010-11-17,3,0.13,0.335
2010-11-17,4,0.076,0.302
2010-11-17,5,0.236,0.253
2010-11-17,6,0.261,0.303
2010-11-17,7,0.23,0.332
2010-11-17,8,0.344,0.596
2010-11-17,9,0.511,0.837
2010-11-17,10,0.616,0.629
2010-11-17,11,0.386,0.405
2010-11-17,12,0.254,0.376
2010-11-17,13,0.292,0.317
2010-11-17,14,0.643,1.939
2010-11-17,15,0.15,0.307
2010-11-17,16,0.238,2.256
2010-11-17,17,0.728,2.913
2010-11-17,18,0.319,1.482
2010-11-17,19,0.574,0.621
2010-11-17,20,0.856,1.936
2010-11-17,21,0.738,0.765
2010-11-17,22,0.622,0.992
2010-11-17,23,0.536,0.54
2010-11-17,24,0.411,0.516
2010-11-18,1,0.24,0.604
2010-11-18,2,0.124,0.178
2010-11-18,3,0.113,0.182
2010-11-18,4,0.125,0.193
2010-11-18,5,0.085,0.17
2010-11-18,6,0.087,0.162
2010-11-18,7,0.165,0.168
2010-11-18,8,0.469,2.557
2010-11-18,9,0.176,1.143
2010-11-18,10,0.268,1.2
2010-11-18,11,0.155,0.182
2010-11-18,12,0.074,0.1
2010-11-18,13,0.074,0.099
2010-11-18,14,0.116,0.312
2010-11-18,15,0.082,0.38
2010-11-18,16,0.839,1.682
2010-11-18,17,3.083,3.431
2010-11-18,18,2.286,2.401
2010-11-18,19,2.885,4.003
2010-11-18,20,2.159,2.398
2010-11-18,21,0.668,1.215
2010-11-18,22,0.421,0.895
2010-11-18,23,0.355,0.59
2010-11-18,24,0.298,0.39
2010-11-19,1,0.168,0.198
2010-11-19,2,0.165,0.195
2010-11-19,3,0.201,0.232
2010-11-19,4,0.161,0.187
2010-11-19,5,0.16,0.19
2010-11-19,6,0.073,0.172
2010-11-19,7,0.162,0.176
2010-11-19,8,0.097,0.125
2010-11-19,9,0.193,2.414
2010-11-19,10,0.411,0.537
2010-11-19,11,1.584,2.81
2010-11-19,12,1.061,1.594
2010-11-19,13,0.561,1.871
2010-11-19,14,0.25,0.415
2010-11-19,15,0.271,0.569
2010-11-19,16,0.17,0.195
2010-11-19,17,1.509,3.374
2010-11-19,18,0.629,0.844
2010-11-19,19,0.981,1.552
2010-11-19,20,0.68,1.898
2010-11-19,21,1.215,2.1
2010-11-19,22,0.614,0.627
2010-11-19,23,0.572,0.613
2010-11-19,24,0.385,0.596
2010-11-20,1,0.495,0.622
2010-11-20,2,0.355,0.378
2010-11-20,3,0.259,0.294
2010-11-20,4,0.173,0.2
2010-11-20,5,0.16,0.187
2010-11-20,6,0.159,0.186
2010-11-20,7,0.158,0.184
2010-11-20,8,0.165,0.185
2010-11-20,9,0.158,0.22
2010-11-20,10,0.324,0.668
2010-11-20,11,1.465,1.821
2010-11-20,12,0.289,1.262
2010-11-20,13,1.14,3.498
2010-11-20,14,2.089,2.123
2010-11-20,15,1.478,1.535
2010-11-20,16,0.467,3.682
2010-11-20,17,0.575,2.251
2010-11-20,18,0.806,1.306
2010-11-20,19,0.654,0.904
2010-11-20,20,0.618,0.686
2010-11-20,21,0.705,0.929
2010-11-20,22,0.591,0.755
2010-11-20,23,0.918,1.952
2010-11-20,24,1.092,1.331
2010-11-21,1,0.297,0.622
2010-11-21,2,0.193,0.21
2010-11-21,3,0.094,0.17
2010-11-21,4,0.128,0.192
2010-11-21,5,0.141,0.164
2010-11-21,6,0.129,0.136
2010-11-21,7,0.081,0.185
2010-11-21,8,0.208,0.436
2010-11-21,9,0.149,3.631
2010-11-21,10,0.22,0.887
2010-11-21,11,0.09,0.308
2010-11-21,12,0.235,0.327
2010-11-21,13,0.325,7.67
2010-11-21,14,0.319,0.483
2010-11-21,15,0.381,2.574
2010-11-21,16,0.318,0.319
2010-11-21,17,1.074,2.146
2010-11-21,18,1.566,2.256
2010-11-21,19,0.702,2.4
2010-11-21,20,0.563,0.809
2010-11-21,21,0.601,0.698
2010-11-21,22,0.604,0.628
2010-11-21,23,0.413,0.588
2010-11-21,24,0.447,0.525
2010-11-22,1,0.146,0.443
2010-11-22,2,0.134,0.179
2010-11-22,3,0.141,0.157
2010-11-22,4,0.132,0.152
2010-11-22,5,0.128,0.162
2010-11-22,6,0.129,0.167
2010-11-22,7,0.123,0.176
2010-11-22,8,0.124,0.166
2010-11-22,9,0.189,0.448
2010-11-22,10,0.096,0.175
2010-11-22,11,0.109,0.167
2010-11-22,12,0.099,0.152
2010-11-22,13,0.284,2.16
2010-11-22,14,0.689,1.045
2010-11-22,15,1.229,1.542
2010-11-22,16,0.138,0.701
2010-11-22,17,1.19,2.542
2010-11-22,18,0.446,2.23
2010-11-22,19,0.677,0.69
2010-11-22,20,0.544,0.606
2010-11-22,21,0.654,0.847
2010-11-22,22,0.516,0.722
2010-11-22,23,0.404,0.498
2010-11-22,24,0.215,0.379
2010-11-23,1,0.101,0.137
2010-11-23,2,0.084,0.174
2010-11-23,3,0.104,0.204
2010-11-23,4,0.088,0.17
2010-11-23,5,0.129,0.141
2010-11-23,6,0.117,0.143
2010-11-23,7,0.1,0.137
2010-11-23,8,0.119,0.12
2010-11-23,9,0.807,2.718
2010-11-23,10,0.257,0.336
2010-11-23,11,0.116,0.144
2010-11-23,12,0.124,0.134
2010-11-23,13,0.116,0.146
2010-11-23,14,0.09,0.157
2010-11-23,15,0.105,0.128
2010-11-23,16,0.079,0.139
2010-11-23,17,1.934,3.534
2010-11-23,18,1.134,1.333
2010-11-23,19,0.976,1.954
2010-11-23,20,0.339,0.513
2010-11-23,21,2.272,2.558
2010-11-23,22,0.567,0.866
2010-11-23,23,0.424,0.476
2010-11-23,24,0.364,0.435
2010-11-24,1,0.1,0.277
2010-11-24,2,0.11,0.154
2010-11-24,3,0.136,0.139
2010-11-24,4,0.114,0.148
2010-11-24,5,0.105,0.15
2010-11-24,6,0.113,0.137
2010-11-24,7,0.116,0.134
2010-11-24,8,0.126,0.137
2010-11-24,9,0.2,0.261
2010-11-24,10,0.146,0.833
2010-11-24,11,1.57,1.762
2010-11-24,12,2.712,3.342
2010-11-24,13,1.73,1.757
2010-11-24,14,1.727,1.801
2010-11-24,15,1.798,1.851
2010-11-24,16,1.08,2.012
2010-11-24,17,1.497,1.966
2010-11-24,18,1.106,3.083
2010-11-24,19,0.671,2.453
2010-11-24,20,0.642,0.642
2010-11-24,21,0.504,0.846
2010-11-24,22,0.498,0.526
2010-11-24,23,0.378,0.462
2010-11-24,24,0.369,0.417
2010-11-25,1,0.306,0.405
2010-11-25,2,0.271,0.292
2010-11-25,3,0.13,0.184
2010-11-25,4,0.102,0.175
2010-11-25,5,0.113,0.16
2010-11-25,6,0.114,0.135
2010-11-25,7,0.1,0.173
2010-11-25,8,0.127,0.17
2010-11-25,9,0.382,0.418
2010-11-25,10,0.791,1.934
2010-11-25,11,0.132,0.366
2010-11-25,12,0.102,0.138
2010-11-25,13,0.106,0.141
2010-11-25,14,0.134,0.137
2010-11-25,15,0.082,1.662
2010-11-25,16,3.27,3.276
2010-11-25,17,3.851,4.956
2010-11-25,18,2.323,2.473
2010-11-25,19,2.924,4.05
2010-11-25,20,2.013,2.439
2010-11-25,21,2.894,5.894
2010-11-25,22,0.838,3.653
2010-11-25,23,0.451,0.504
2010-11-25,24,0.409,0.465
2010-11-26,1,0.099,0.597
2010-11-26,2,0.121,0.163
2010-11-26,3,0.144,0.151
2010-11-26,4,0.122,0.163
2010-11-26,5,0.083,0.184
2010-11-26,6,0.096,0.17
2010-11-26,7,0.118,0.131
2010-11-26,8,0.093,0.181
2010-11-26,9,0.185,0.816
2010-11-26,10,1.113,1.684
2010-11-26,11,0.395,0.411
2010-11-26,12,0.104,0.114
2010-11-26,13,0.082,0.16
2010-11-26,14,0.117,0.155
2010-11-26,15,0.223,0.441
2010-11-26,16,0.246,0.411
2010-11-26,17,1.416,1.928
2010-11-26,18,0.757,0.819
2010-11-26,19,0.812,1.054
2010-11-26,20,1.251,3.189
2010-11-26,21,1.88,2.098
2010-11-26,22,3.885,4.933
2010-11-26,23,0.547,0.626
2010-11-26,24,0.555,0.59
2010-11-27,1,0.349,0.419
2010-11-27,2,0.272,0.419
2010-11-27,3,0.153,0.198
2010-11-27,4,0.139,0.202
2010-11-27,5,0.113,0.245
2010-11-27,6,0.163,0.171
2010-11-27,7,0.294,0.313
2010-11-27,8,0.109,0.175
2010-11-27,9,0.132,0.454
2010-11-27,10,0.441,1.534
2010-11-27,11,0.328,1.025
2010-11-27,12,0.463,0.639
2010-11-27,13,0.446,0.744
2010-11-27,14,0.391,0.633
2010-11-27,15,0.54,0.996
2010-11-27,16,0.293,1.505
2010-11-27,17,0.687,1.948
2010-11-27,18,0.469,0.99
2010-11-27,19,1.096,2.291
2010-11-27,20,1.368,1.563
2010-11-27,21,0.655,1.021
2010-11-27,22,0.659,0.696
2010-11-27,23,0.728,0.793
2010-11-27,24,0.546,0.576
2010-11-28,1,0.448,0.501
2010-11-28,2,0.426,0.474
2010-11-28,3,0.175,0.25
2010-11-28,4,0.133,0.142
2010-11-28,5,0.13,0.175
2010-11-28,6,0.146,0.151
2010-11-28,7,0.106,0.178
2010-11-28,8,0.108,0.156
2010-11-28,9,0.112,0.139
2010-11-28,10,0.37,0.607
2010-11-28,11,0.546,0.631
2010-11-28,12,0.324,0.55
2010-11-28,13,0.142,0.554
2010-11-28,14,0.496,2.416
2010-11-28,15,1.995,2.193
2010-11-28,16,0.474,0.477
2010-11-28,17,2.519,2.975
2010-11-28,18,1.244,1.284
2010-11-28,19,0.809,0.81
2010-11-28,20,0.828,0.913
2010-11-28,21,0.597,0.714
2010-11-28,22,0.558,0.739
2010-11-28,23,0.449,0.456
2010-11-28,24,0.386,0.425
2010-11-29,1,0.243,0.408
2010-11-29,2,0.124,0.147
2010-11-29,3,0.123,0.152
2010-11-29,4,0.091,0.151
2010-11-29,5,0.11,0.122
2010-11-29,6,0.12,0.134
2010-11-29,7,0.109,0.123
2010-11-29,8,0.088,0.141
2010-11-29,9,0.148,0.773
2010-11-29,10,0.677,3.33
2010-11-29,11,0.289,0.623
2010-11-29,12,0.127,0.357
2010-11-29,13,0.115,0.357
2010-11-29,14,0.223,0.303
2010-11-29,15,0.275,0.45
2010-11-29,16,0.811,2.24
2010-11-29,17,2.711,3.578
2010-11-29,18,1.175,2.281
2010-11-29,19,0.708,0.724
2010-11-29,20,0.467,0.482
2010-11-29,21,0.601,0.813
2010-11-29,22,0.384,0.589
2010-11-29,23,0.265,0.338
2010-11-29,24,0.309,0.349
2010-11-30,1,0.188,0.281
2010-11-30,2,0.11,0.156
2010-11-30,3,0.147,0.157
2010-11-30,4,0.099,0.166
2010-11-30,5,0.117,0.14
2010-11-30,6,0.137,0.143
2010-11-30,7,0.118,0.126
2010-11-30,8,0.142,0.143
2010-11-30,9,0.146,0.505
2010-11-30,10,2.236,2.341
2010-11-30,11,1.365,2.586
2010-11-30,12,0.139,0.729
2010-11-30,13,0.104,0.122
2010-11-30,14,0.121,0.128
2010-11-30,15,0.111,0.116
2010-11-30,16,0.261,0.503
2010-11-30,17,1.069,2.223
2010-11-30,18,0.376,0.392
2010-11-30,19,0.35,0.424
2010-11-30,20,0.728,0.881
2010-11-30,21,0.603,0.629
2010-11-30,22,0.537,0.79
2010-11-30,23,0.534,0.548
2010-11-30,24,0.389,0.517
2010-12-01,1,0.411,0.414
2010-12-01,2,0.118,0.294
2010-12-01,3,0.158,0.2
2010-12-01,4,0.114,0.215
2010-12-01,5,0.139,0.163
2010-12-01,6,0.122,0.126
2010-12-01,7,0.14,0.143
2010-12-01,8,0.12,0.123
2010-12-01,9,0.194,0.433
2010-12-01,10,0.251,0.508
2010-12-01,11,1.466,2.681
2010-12-01,12,1.903,3.162
2010-12-01,13,2.172,3.538
2010-12-01,14,3.37,3.747
2010-12-01,15,3.36,3.367
2010-12-01,16,3.551,3.984
2010-12-01,17,2.314,3.853
2010-12-01,18,1.866,2.04
2010-12-01,19,2.663,3.352
2010-12-01,20,2.372,4.116
2010-12-01,21,1.458,2.528
2010-12-01,22,0.673,2.184
2010-12-01,23,0.423,0.434
2010-12-01,24,0.352,0.384
2010-12-02,1,0.175,0.366
2010-12-02,2,0.103,0.155
2010-12-02,3,0.106,0.16
2010-12-02,4,0.084,0.139
2010-12-02,5,0.083,0.133
2010-12-02,6,0.117,0.156
2010-12-02,7,0.081,0.145
2010-12-02,8,0.085,0.113
2010-12-02,9,0.169,0.322
2010-12-02,10,0.293,0.489
2010-12-02,11,0.119,1.597
2010-12-02,12,3.067,3.26
2010-12-02,13,1.732,1.827
2010-12-02,14,1.824,2.474
2010-12-02,15,1.823,1.93
2010-12-02,16,1.888,1.95
2010-12-02,17,4.082,4.148
2010-12-02,18,2.284,3.846
2010-12-02,19,3.938,3.955
2010-12-02,20,3.352,3.449
2010-12-02,21,0.479,1.353
2010-12-02,22,0.49,0.83
2010-12-02,23,0.451,0.751
2010-12-02,24,0.502,0.52
2010-12-03,1,0.358,0.441
2010-12-03,2,0.187,0.279
2010-12-03,3,0.162,0.173
2010-12-03,4,0.117,0.149
2010-12-03,5,0.135,0.172
2010-12-03,6,0.108,0.168
2010-12-03,7,0.105,0.142
2010-12-03,8,0.146,0.147
2010-12-03,9,0.244,0.568
2010-12-03,10,0.111,0.151
2010-12-03,11,0.125,0.598
2010-12-03,12,0.216,1.82
2010-12-03,13,0.866,3.689
2010-12-03,14,1.552,2.468
2010-12-03,15,0.259,1.712
2010-12-03,16,0.268,0.419
2010-12-03,17,0.797,1.128
2010-12-03,18,0.404,0.484
2010-12-03,19,0.663,2.68
2010-12-03,20,0.612,5.239
2010-12-03,21,0.687,0.901
2010-12-03,22,0.828,0.896
2010-12-03,23,0.672,0.749
2010-12-03,24,0.449,0.544
2010-12-04,1,0.399,0.451
2010-12-04,2,0.391,0.393
2010-12-04,3,0.295,0.502
2010-12-04,4,0.2,0.289
2010-12-04,5,0.131,0.175
2010-12-04,6,0.103,0.177
2010-12-04,7,0.113,0.151
2010-12-04,8,0.109,0.153
2010-12-04,9,0.146,0.203
2010-12-04,10,0.17,0.473
2010-12-04,11,1.228,1.623
2010-12-04,12,0.555,2.604
2010-12-04,13,1.236,1.47
2010-12-04,14,0.352,0.353
2010-12-04,15,0.466,0.62
2010-12-04,16,0.447,0.493
2010-12-04,17,1.827,2.705
2010-12-04,18,0.713,1.158
2010-12-04,19,0.822,0.861
2010-12-04,20,0.614,0.65
2010-12-04,21,0.699,0.934
2010-12-04,22,0.642,0.735
2010-12-04,23,0.527,0.562
2010-12-04,24,0.4,0.428
2010-12-05,1,0.305,0.366
2010-12-05,2,0.248,0.295
2010-12-05,3,0.131,0.217
2010-12-05,4,0.081,0.199
2010-12-05,5,0.096,0.185
2010-12-05,6,0.127,0.139
2010-12-05,7,0.108,0.138
2010-12-05,8,0.103,0.125
2010-12-05,9,0.098,0.138
2010-12-05,10,0.133,0.2
2010-12-05,11,0.183,1.813
2010-12-05,12,0.506,2.283
2010-12-05,13,0.558,3.687
2010-12-05,14,1.962,5.511
2010-12-05,15,2.154,2.35
2010-12-05,16,0.823,1.316
2010-12-05,17,0.863,2.64
2010-12-05,18,0.508,0.607
2010-12-05,19,0.647,0.83
2010-12-05,20,0.536,0.572
2010-12-05,21,0.709,1.057
2010-12-05,22,0.548,0.773
2010-12-05,23,0.389,0.408
2010-12-05,24,0.138,0.373
2010-12-06,1,0.1,0.178
2010-12-06,2,0.095,0.172
2010-12-06,3,0.157,0.373
2010-12-06,4,0.16,0.162
2010-12-06,5,0.126,0.131
2010-12-06,6,0.371,0.54
2010-12-06,7,0.217,1.599
2010-12-06,8,1.407,2.843
2010-12-06,9,0.241,0.338
2010-12-06,10,0.15,0.197
2010-12-06,11,0.222,0.232
2010-12-06,12,0.216,0.568
2010-12-06,13,0.187,0.421
2010-12-06,14,0.468,0.868
2010-12-06,15,0.28,0.441
2010-12-06,16,0.307,1.661
2010-12-06,17,0.595,1.928
2010-12-06,18,0.843,2.688
2010-12-06,19,0.745,1.159
2010-12-06,20,0.66,0.864
2010-12-06,21,1.372,3.135
2010-12-06,22,1.11,1.93
2010-12-06,23,0.486,0.679
2010-12-06,24,0.205,0.456
2010-12-07,1,0.133,0.171
2010-12-07,2,0.118,0.165
2010-12-07,3,0.133,0.159
2010-12-07,4,0.126,0.161
2010-12-07,5,0.153,0.167
2010-12-07,6,0.135,0.161
2010-12-07,7,0.127,0.166
2010-12-07,8,0.186,0.571
2010-12-07,9,0.306,0.444
2010-12-07,10,0.181,0.452
2010-12-07,11,0.098,0.143
2010-12-07,12,0.109,0.135
2010-12-07,13,0.099,0.165
2010-12-07,14,0.124,0.163
2010-12-07,15,0.086,0.165
2010-12-07,16,0.111,0.118
2010-12-07,17,1.269,1.754
2010-12-07,18,0.329,1.056
2010-12-07,19,0.487,0.615
2010-12-07,20,0.311,0.427
2010-12-07,21,0.238,0.3
2010-12-07,22,0.446,0.498
