date,time,lower,upper
2010-10-22,20,0.192,0.207
2010-10-22,21,0.193,0.213
2010-10-22,22,0.186,1.085
2010-10-22,23,0.223,0.363
2010-10-22,24,0.167,0.206
2010-10-23,1,0.173,0.18
2010-10-23,2,0.169,0.2
2010-10-23,3,0.172,0.222
2010-10-23,4,0.044,0.063
2010-10-23,5,0.031,0.076
2010-10-23,6,0.031,0.069
2010-10-23,7,0.031,0.043
2010-10-23,8,0.068,0.068
2010-10-23,9,0.192,0.205
2010-10-23,10,0.173,0.218
2010-10-23,11,0.482,0.533
2010-10-23,12,0.548,1.089
2010-10-23,13,1.157,1.992
2010-10-23,14,0.828,1.364
2010-10-23,15,0.583,0.667
2010-10-23,16,0.341,0.695
2010-10-23,17,0.258,0.42
2010-10-23,18,0.304,0.527
2010-10-23,19,0.332,0.345
2010-10-23,20,0.559,1.782
2010-10-23,21,0.211,0.244
2010-10-23,22,0.21,0.224
2010-10-23,23,0.212,0.22
2010-10-23,24,0.174,1.26
2010-10-24,1,0.196,0.246
2010-10-24,2,0.203,0.23
2010-10-24,3,0.19,0.213
2010-10-24,4,0.075,0.245
2010-10-24,5,0.061,0.086
2010-10-24,6,0.051,0.097
2010-10-24,7,0.051,0.099
2010-10-24,8,0.06,0.186
2010-10-24,9,0.059,0.105
2010-10-24,10,0.113,1.594
2010-10-24,11,1.418,3.084
2010-10-24,12,0.223,0.337
2010-10-24,13,0.379,0.655
2010-10-24,14,0.447,0.683
2010-10-24,15,0.277,0.454
2010-10-24,16,0.281,0.354
2010-10-24,17,0.287,0.403
2010-10-24,18,0.401,1.163
2010-10-24,19,0.194,0.904
2010-10-24,20,0.193,0.232
2010-10-24,21,0.235,0.494
2010-10-24,22,0.207,0.215
2010-10-24,23,0.195,0.238
2010-10-24,24,0.189,0.23
2010-10-25,1,0.191,0.195
2010-10-25,2,0.19,0.236
2010-10-25,3,0.08,0.157
2010-10-25,4,0.058,0.097
2010-10-25,5,0.376,1.089
2010-10-25,6,0.366,0.418
2010-10-25,7,0.377,0.444
2010-10-25,8,0.508,0.519
2010-10-25,9,0.287,0.467
2010-10-25,10,0.248,1.346
2010-10-25,11,1.202,1.323
2010-10-25,12,0.145,0.946
2010-10-25,13,0.198,0.55
2010-10-25,14,0.73,0.913
2010-10-25,15,0.13,0.256
2010-10-25,16,0.207,0.242
2010-10-25,17,0.177,1.662
2010-10-25,18,0.225,1.977
2010-10-25,19,0.19,0.233
2010-10-25,20,0.191,0.224
2010-10-25,21,0.185,0.229
2010-10-25,22,0.194,0.212
2010-10-25,23,0.187,0.228
2010-10-25,24,0.261,0.493
2010-10-26,1,0.192,0.193
2010-10-26,2,0.191,0.231
2010-10-26,3,0.059,0.173
2010-10-26,4,0.054,0.09
2010-10-26,5,0.039,0.175
2010-10-26,6,0.033,0.162
2010-10-26,7,0.033,0.076
2010-10-26,8,0.047,0.064
2010-10-26,9,0.028,0.085
2010-10-26,10,0.135,0.184
2010-10-26,11,1.092,1.324
2010-10-26,12,0.466,1.077
2010-10-26,13,0.169,0.241
2010-10-26,14,0.668,0.778
2010-10-26,15,0.505,0.606
2010-10-26,16,0.248,0.339
2010-10-26,17,0.219,0.342
2010-10-26,18,0.186,0.217
2010-10-26,19,0.303,0.384
2010-10-26,20,0.236,1.159
2010-10-26,21,0.189,0.221
2010-10-26,22,0.182,0.221
2010-10-26,23,0.205,0.223
2010-10-26,24,0.201,0.217
2010-10-27,1,0.168,0.204
2010-10-27,2,0.16,0.192
2010-10-27,3,0.043,0.076
2010-10-27,4,0.033,0.189
2010-10-27,5,0.12,0.154
2010-10-27,6,0.018,0.06
2010-10-27,7,0.018,0.05
2010-10-27,8,0.027,0.041
2010-10-27,9,0.037,0.067
2010-10-27,10,0.08,1.145
2010-10-27,11,0.451,1.386
2010-10-27,12,0.18,0.182
2010-10-27,13,0.388,0.67
2010-10-27,14,0.801,1.445
2010-10-27,15,1.18,1.191
2010-10-27,16,1.155,1.572
2010-10-27,17,0.187,1.135
2010-10-27,18,0.277,0.279
2010-10-27,19,0.313,0.56
2010-10-27,20,1.447,1.965
2010-10-27,21,0.21,0.354
2010-10-27,22,0.2,0.21
2010-10-27,23,0.203,0.212
2010-10-27,24,0.451,1.114
2010-10-28,1,0.198,0.219
2010-10-28,2,0.077,0.183
2010-10-28,3,0.065,0.072
2010-10-28,4,0.158,0.164
2010-10-28,5,0.019,0.074
2010-10-28,6,0.018,0.062
2010-10-28,7,0.062,0.129
2010-10-28,8,0.038,0.082
2010-10-28,9,0.037,0.07
2010-10-28,10,0.154,0.193
2010-10-28,11,0.822,1.135
2010-10-28,12,0.743,1.001
2010-10-28,13,0.746,1.038
2010-10-28,14,1.049,1.21
2010-10-28,15,1.201,1.656
2010-10-28,16,1.162,1.39
2010-10-28,17,0.823,1.299
2010-10-28,18,0.297,0.526
2010-10-28,19,0.329,0.336
2010-10-28,20,0.336,1.644
2010-10-28,21,0.242,1.769
2010-10-28,22,0.207,0.21
2010-10-28,23,0.195,0.219
2010-10-28,24,0.19,0.221
2010-10-29,1,0.195,0.224
2010-10-29,2,0.122,0.197
2010-10-29,3,0.046,0.053
2010-10-29,4,0.035,0.054
2010-10-29,5,0.018,0.049
2010-10-29,6,0.059,0.13
2010-10-29,7,0.093,0.212
2010-10-29,8,0.039,0.078
2010-10-29,9,0.055,0.062
2010-10-29,10,0.037,2.224
2010-10-29,11,1.152,2.08
2010-10-29,12,0.155,0.398
2010-10-29,13,0.17,0.586
2010-10-29,14,0.311,0.432
2010-10-29,15,0.361,0.628
2010-10-29,16,0.138,1.297
2010-10-29,17,0.173,2.276
2010-10-29,18,0.092,0.21
2010-10-29,19,0.192,1.133
2010-10-29,20,0.198,1.58
2010-10-29,21,0.199,0.216
2010-10-29,22,0.206,0.578
2010-10-29,23,0.19,0.205
2010-10-29,24,0.174,0.223
2010-10-30,1,0.169,0.203
2010-10-30,2,0.152,0.183
2010-10-30,3,0.165,0.198
2010-10-30,4,0.023,0.195
2010-10-30,5,0.038,0.04
2010-10-30,6,0.016,0.123
2010-10-30,7,0.034,0.073
2010-10-30,8,0.016,0.044
2010-10-30,9,0.063,0.111
2010-10-30,10,0.173,0.596
2010-10-30,11,1.054,2.102
2010-10-30,12,0.438,0.565
2010-10-30,13,0.179,0.241
2010-10-30,14,0.17,0.383
2010-10-30,15,0.364,1.049
2010-10-30,16,0.108,0.948
2010-10-30,17,0.091,0.115
2010-10-30,18,0.557,0.716
2010-10-30,19,0.202,0.233
2010-10-30,20,0.944,1.062
2010-10-30,21,0.181,0.2
2010-10-30,22,0.168,0.208
2010-10-30,23,0.229,0.401
2010-10-30,24,0.187,0.216
2010-10-31,1,0.177,0.203
2010-10-31,2,0.19,0.229
2010-10-31,3,0.052,0.09
2010-10-31,4,0.037,0.05
2010-10-31,5,0.016,0.075
2010-10-31,6,0.158,0.188
2010-10-31,7,0.154,0.199
2010-10-31,8,0.037,0.107
2010-10-31,9,0.021,0.051
2010-10-31,10,0.061,0.514
2010-10-31,11,1.184,1.3
2010-10-31,12,0.303,0.624
2010-10-31,13,1.125,1.384
2010-10-31,14,1.676,1.883
2010-10-31,15,0.508,0.836
2010-10-31,16,0.329,0.36
2010-10-31,17,0.368,0.395
2010-10-31,18,0.338,0.353
2010-10-31,19,0.443,2.017
2010-10-31,20,0.204,0.268
2010-10-31,21,0.195,0.206
2010-10-31,22,0.192,1.162
2010-10-31,23,0.184,0.23
2010-10-31,24,0.181,0.213
2010-11-01,1,0.086,0.197
2010-11-01,2,0.051,0.095
2010-11-01,3,0.05,0.091
2010-11-01,4,0.037,0.098
2010-11-01,5,0.054,0.099
2010-11-01,6,0.031,0.054
2010-11-01,7,0.031,0.076
2010-11-01,8,0.031,0.078
2010-11-01,9,0.029,1.85
2010-11-01,10,1.256,2.121
2010-11-01,11,0.212,0.948
2010-11-01,12,0.818,1.356
2010-11-01,13,0.295,0.673
2010-11-01,14,0.358,0.688
2010-11-01,15,1.051,1.353
2010-11-01,16,0.214,0.237
2010-11-01,17,0.235,0.599
2010-11-01,18,0.399,0.514
2010-11-01,19,0.401,0.406
2010-11-01,20,1.341,1.626
2010-11-01,21,0.21,0.228
2010-11-01,22,0.204,0.212
2010-11-01,23,0.186,0.226
2010-11-01,24,0.187,0.233
2010-11-02,1,0.187,0.216
2010-11-02,2,0.071,0.177
2010-11-02,3,0.049,0.085
2010-11-02,4,0.187,0.217
2010-11-02,5,0.136,0.198
2010-11-02,6,0.016,0.062
2010-11-02,7,0.016,0.041
2010-11-02,8,0.016,0.037
2010-11-02,9,0.021,0.064
2010-11-02,10,0.128,1.218
2010-11-02,11,0.951,1.513
2010-11-02,12,0.87,1.092
2010-11-02,13,0.867,1.008
2010-11-02,14,0.45,0.659
2010-11-02,15,0.891,1.352
2010-11-02,16,0.629,0.866
2010-11-02,17,0.276,0.698
2010-11-02,18,0.195,0.242
2010-11-02,19,1.26,1.663
2010-11-02,20,0.187,0.221
2010-11-02,21,0.187,0.231
2010-11-02,22,0.186,0.225
2010-11-02,23,0.183,0.228
2010-11-02,24,0.187,0.228
2010-11-03,1,0.197,0.219
2010-11-03,2,0.088,0.139
2010-11-03,3,0.047,0.208
2010-11-03,4,0.023,0.035
2010-11-03,5,0.016,0.044
2010-11-03,6,0.016,0.061
2010-11-03,7,0.028,0.05
2010-11-03,8,0.016,0.059
2010-11-03,9,0.021,0.023
2010-11-03,10,0.868,1.384
2010-11-03,11,0.506,1.017
2010-11-03,12,0.434,1.232
2010-11-03,13,1.064,2.07
2010-11-03,14,0.496,1.084
2010-11-03,15,0.621,0.942
2010-11-03,16,0.207,0.212
2010-11-03,17,0.188,0.243
2010-11-03,18,0.244,0.3
2010-11-03,19,1.108,1.128
2010-11-03,20,0.205,0.219
2010-11-03,21,0.2,0.214
2010-11-03,22,0.196,1.154
2010-11-03,23,0.188,0.221
2010-11-03,24,0.179,0.221
2010-11-04,1,0.176,0.228
2010-11-04,2,0.15,0.201
2010-11-04,3,0.155,0.221
2010-11-04,4,0.016,0.062
2010-11-04,5,0.032,0.045
2010-11-04,6,0.016,0.06
2010-11-04,7,0.016,0.059
2010-11-04,8,0.02,0.031
2010-11-04,9,0.021,0.054
2010-11-04,10,1.417,2.988
2010-11-04,11,0.473,0.944
2010-11-04,12,0.489,0.901
2010-11-04,13,0.523,0.535
2010-11-04,14,0.522,0.65
2010-11-04,15,0.437,0.737
2010-11-04,16,0.185,0.372
2010-11-04,17,0.222,0.552
2010-11-04,18,0.081,0.099
2010-11-04,19,0.22,0.23
2010-11-04,20,0.208,1.862
2010-11-04,21,0.185,0.229
2010-11-04,22,0.193,0.224
2010-11-04,23,0.193,0.211
2010-11-04,24,0.18,0.217
2010-11-05,1,0.245,0.345
2010-11-05,2,0.108,0.179
2010-11-05,3,0.031,0.072
2010-11-05,4,0.031,0.185
2010-11-05,5,0.114,0.166
2010-11-05,6,0.04,0.047
2010-11-05,7,0.035,0.082
2010-11-05,8,0.035,0.077
2010-11-05,9,0.077,0.983
2010-11-05,10,0.47,1.307
2010-11-05,11,0.154,0.188
2010-11-05,12,0.154,0.697
2010-11-05,13,0.411,0.555
2010-11-05,14,1.178,1.48
2010-11-05,15,0.515,1.425
2010-11-05,16,0.277,0.652
2010-11-05,17,0.262,0.351
2010-11-05,18,0.246,0.294
2010-11-05,19,0.324,1.958
2010-11-05,20,0.183,0.221
2010-11-05,21,0.185,0.211
2010-11-05,22,0.182,0.212
2010-11-05,23,0.215,0.353
2010-11-05,24,0.177,0.279
2010-11-06,1,0.193,0.256
2010-11-06,2,0.197,0.213
2010-11-06,3,0.051,0.166
2010-11-06,4,0.016,0.059
2010-11-06,5,0.015,0.059
2010-11-06,6,0.015,0.119
2010-11-06,7,0.055,0.079
2010-11-06,8,0.055,0.1
2010-11-06,9,0.065,0.089
2010-11-06,10,0.471,3.066
2010-11-06,11,1.019,1.518
2010-11-06,12,1.283,1.398
2010-11-06,13,0.525,0.866
2010-11-06,14,0.819,1.334
2010-11-06,15,0.355,0.408
2010-11-06,16,1.408,2.239
2010-11-06,17,0.308,0.985
2010-11-06,18,0.34,0.348
2010-11-06,19,1.76,2.455
2010-11-06,20,0.188,0.22
2010-11-06,21,0.186,0.224
2010-11-06,22,0.182,0.224
2010-11-06,23,0.179,0.201
2010-11-06,24,0.174,0.189
2010-11-07,1,0.188,0.234
2010-11-07,2,0.055,0.173
2010-11-07,3,0.051,0.096
2010-11-07,4,0.051,0.068
2010-11-07,5,0.036,0.042
2010-11-07,6,0.016,0.204
2010-11-07,7,0.108,0.126
2010-11-07,8,0.051,0.083
2010-11-07,9,0.051,0.068
2010-11-07,10,0.183,0.193
2010-11-07,11,1.324,1.784
2010-11-07,12,1.085,1.327
2010-11-07,13,0.259,1.295
2010-11-07,14,0.3,0.604
2010-11-07,15,0.456,0.721
2010-11-07,16,1.433,2.225
2010-11-07,17,1.454,3.483
2010-11-07,18,0.418,0.423
2010-11-07,19,0.473,0.88
2010-11-07,20,0.339,1.568
2010-11-07,21,0.31,0.33
2010-11-07,22,0.275,0.282
2010-11-07,23,0.248,0.267
2010-11-07,24,0.253,0.266
2010-11-08,1,0.137,0.243
2010-11-08,2,0.087,0.129
2010-11-08,3,0.085,0.17
2010-11-08,4,0.085,0.25
2010-11-08,5,0.085,0.129
2010-11-08,6,0.084,0.13
2010-11-08,7,0.084,0.226
2010-11-08,8,0.173,0.206
2010-11-08,9,0.189,0.199
2010-11-08,10,0.252,1.763
2010-11-08,11,0.555,1.242
2010-11-08,12,0.712,0.935
2010-11-08,13,0.454,1.413
2010-11-08,14,0.446,0.462
2010-11-08,15,0.655,0.854
2010-11-08,16,0.575,1.173
2010-11-08,17,0.292,0.367
2010-11-08,18,0.246,0.374
2010-11-08,19,0.342,0.387
2010-11-08,20,0.747,1.708
2010-11-08,21,0.177,0.232
2010-11-08,22,0.178,0.22
2010-11-08,23,0.177,0.191
2010-11-08,24,0.179,0.222
2010-11-09,1,0.194,0.224
2010-11-09,2,0.103,0.115
2010-11-09,3,0.186,0.191
2010-11-09,4,0.03,0.183
2010-11-09,5,0.053,0.054
2010-11-09,6,0.03,0.062
2010-11-09,7,0.047,0.109
2010-11-09,8,0.047,0.07
2010-11-09,9,0.034,0.075
2010-11-09,10,1.309,1.651
2010-11-09,11,0.903,1.058
2010-11-09,12,0.893,0.94
2010-11-09,13,0.91,1.171
2010-11-09,14,1.054,1.12
2010-11-09,15,0.535,0.796
2010-11-09,16,0.254,0.648
2010-11-09,17,0.416,1.897
2010-11-09,18,0.822,1.58
2010-11-09,19,0.425,1.644
2010-11-09,20,0.235,0.89
2010-11-09,21,0.191,0.205
2010-11-09,22,0.224,1.492
2010-11-09,23,0.17,0.212
2010-11-09,24,0.166,0.228
2010-11-10,1,0.185,0.204
2010-11-10,2,0.048,0.089
2010-11-10,3,0.075,0.192
2010-11-10,4,0.192,0.234
2010-11-10,5,0.104,0.185
2010-11-10,6,0.017,0.021
2010-11-10,7,0.051,0.07
2010-11-10,8,0.034,0.049
2010-11-10,9,0.035,0.073
2010-11-10,10,0.034,0.695
2010-11-10,11,0.768,1.572
2010-11-10,12,0.745,0.801
2010-11-10,13,0.928,1.393
2010-11-10,14,0.823,1.212
2010-11-10,15,0.866,1.263
2010-11-10,16,0.73,0.848
2010-11-10,17,0.834,2.01
2010-11-10,18,0.424,0.503
2010-11-10,19,0.419,1.122
2010-11-10,20,0.468,1.501
2010-11-10,21,0.257,0.288
2010-11-10,22,0.496,1.048
2010-11-10,23,0.515,0.616
2010-11-10,24,0.591,0.614
2010-11-11,1,0.259,0.27
2010-11-11,2,0.26,0.27
2010-11-11,3,0.273,0.305
2010-11-11,4,0.258,0.303
2010-11-11,5,0.113,0.258
2010-11-11,6,0.106,0.153
2010-11-11,7,0.105,0.149
2010-11-11,8,0.094,0.1
2010-11-11,9,0.139,1.121
2010-11-11,10,1.092,3.596
2010-11-11,11,0.349,0.427
2010-11-11,12,0.321,0.947
2010-11-11,13,0.536,2.086
2010-11-11,14,0.563,0.909
2010-11-11,15,0.5,0.705
2010-11-11,16,0.37,0.391
2010-11-11,17,0.394,0.418
2010-11-11,18,0.378,0.402
2010-11-11,19,0.35,0.977
2010-11-11,20,0.616,1.746
2010-11-11,21,0.252,0.269
2010-11-11,22,0.24,0.276
2010-11-11,23,0.237,0.28
2010-11-11,24,0.239,0.281
2010-11-12,1,0.234,0.255
2010-11-12,2,0.21,0.264
2010-11-12,3,0.204,0.256
2010-11-12,4,0.107,0.115
2010-11-12,5,0.084,0.263
2010-11-12,6,0.246,0.272
2010-11-12,7,0.26,0.274
2010-11-12,8,0.135,0.199
2010-11-12,9,0.089,0.133
2010-11-12,10,1.405,1.515
2010-11-12,11,0.138,0.249
2010-11-12,12,0.197,0.38
2010-11-12,13,0.264,5.408
2010-11-12,14,0.308,2.057
2010-11-12,15,0.643,1.63
2010-11-12,16,0.277,0.286
2010-11-12,17,0.857,1.28
2010-11-12,18,0.205,0.269
2010-11-12,19,0.382,1.79
2010-11-12,20,0.174,0.824
2010-11-12,21,0.172,0.208
2010-11-12,22,0.229,2.11
2010-11-12,23,0.224,0.679
2010-11-12,24,0.266,0.635
2010-11-13,1,0.316,0.502
2010-11-13,2,0.016,0.047
2010-11-13,3,0.113,0.22
2010-11-13,4,0.149,0.19
2010-11-13,5,0.052,0.076
2010-11-13,6,0.059,0.128
2010-11-13,7,0.031,0.038
2010-11-13,8,0.031,0.074
2010-11-13,9,0.031,0.191
2010-11-13,10,0.074,0.177
2010-11-13,11,1.419,3.004
2010-11-13,12,0.275,0.305
2010-11-13,13,0.997,1.3
2010-11-13,14,0.633,1.385
2010-11-13,15,0.263,0.291
2010-11-13,16,0.886,2.407
2010-11-13,17,0.423,0.922
2010-11-13,18,0.374,0.391
2010-11-13,19,1.493,1.636
2010-11-13,20,0.478,0.79
2010-11-13,21,0.382,0.514
2010-11-13,22,0.655,1.751
2010-11-13,23,0.194,0.211
2010-11-13,24,0.177,0.22
2010-11-14,1,0.183,0.187
2010-11-14,2,0.101,0.22
2010-11-14,3,0.031,0.08
2010-11-14,4,0.031,0.032
2010-11-14,5,0.031,0.081
2010-11-14,6,0.031,0.077
2010-11-14,7,0.021,0.046
2010-11-14,8,0.044,0.05
2010-11-14,9,0.021,0.021
2010-11-14,10,0.082,2.148
2010-11-14,11,1.146,1.681
2010-11-14,12,0.426,0.512
2010-11-14,13,1.096,1.166
2010-11-14,14,0.244,0.275
2010-11-14,15,0.441,0.665
2010-11-14,16,0.973,1.216
2010-11-14,17,1.607,2.461
2010-11-14,18,1.434,1.515
2010-11-14,19,0.938,2.491
2010-11-14,20,0.494,0.593
2010-11-14,21,0.332,0.773
2010-11-14,22,0.191,0.817
2010-11-14,23,0.275,0.718
2010-11-14,24,0.482,0.547
2010-11-15,1,0.41,0.616
2010-11-15,2,0.175,0.753
2010-11-15,3,0.063,0.69
2010-11-15,4,0.227,0.679
2010-11-15,5,0.453,0.485
2010-11-15,6,0.132,0.328
2010-11-15,7,0.045,0.098
2010-11-15,8,0.044,0.044
2010-11-15,9,0.057,0.085
2010-11-15,10,0.783,1.366
2010-11-15,11,0.786,1.152
2010-11-15,12,0.431,1.343
2010-11-15,13,1.157,2.945
2010-11-15,14,1.134,1.246
2010-11-15,15,0.812,2.047
2010-11-15,16,0.528,0.866
2010-11-15,17,0.418,0.465
2010-11-15,18,0.252,0.3
2010-11-15,19,0.459,0.63
2010-11-15,20,1.86,3.028
2010-11-15,21,0.211,0.222
2010-11-15,22,0.187,0.189
2010-11-15,23,0.179,0.232
2010-11-15,24,0.181,0.231
2010-11-16,1,0.354,0.836
2010-11-16,2,0.025,0.796
2010-11-16,3,0.232,0.595
2010-11-16,4,0.432,0.434
2010-11-16,5,0.189,0.596
2010-11-16,6,0.085,0.511
2010-11-16,7,0.281,0.397
2010-11-16,8,0.035,0.069
2010-11-16,9,0.035,0.054
2010-11-16,10,0.1,1.163
2010-11-16,11,0.944,1.483
2010-11-16,12,0.438,0.455
2010-11-16,13,0.381,1.821
2010-11-16,14,1.089,1.56
2010-11-16,15,0.869,1.96
2010-11-16,16,0.909,1.054
2010-11-16,17,0.614,0.687
2010-11-16,18,0.22,0.317
2010-11-16,19,0.26,0.796
2010-11-16,20,0.963,1.846
2010-11-16,21,0.16,0.188
2010-11-16,22,0.161,0.188
2010-11-16,23,0.166,0.199
2010-11-16,24,0.158,0.195
2010-11-17,1,0.189,0.199
2010-11-17,2,0.216,0.218
2010-11-17,3,0.182,0.202
2010-11-17,4,0.017,0.166
2010-11-17,5,0.036,0.067
2010-11-17,6,0.016,0.016
2010-11-17,7,0.094,0.113
2010-11-17,8,0.018,0.078
2010-11-17,9,0.02,0.072
2010-11-17,10,0.229,1.431
2010-11-17,11,1.443,1.636
2010-11-17,12,0.603,0.917
2010-11-17,13,0.68,1.082
2010-11-17,14,1.036,1.853
2010-11-17,15,0.866,1.155
2010-11-17,16,0.238,0.736
2010-11-17,17,0.372,0.419
2010-11-17,18,0.231,0.269
2010-11-17,19,0.839,1.203
2010-11-17,20,0.189,0.236
2010-11-17,21,0.188,0.232
2010-11-17,22,0.188,1.335
2010-11-17,23,0.853,1.591
2010-11-17,24,0.179,0.686
2010-11-18,1,0.086,0.174
2010-11-18,2,0.031,0.077
2010-11-18,3,0.031,0.084
2010-11-18,4,0.157,0.243
2010-11-18,5,0.035,0.044
2010-11-18,6,0.016,0.05
2010-11-18,7,0.031,0.097
2010-11-18,8,0.043,0.075
2010-11-18,9,0.035,0.079
2010-11-18,10,0.035,0.04
2010-11-18,11,0.96,1.453
2010-11-18,12,0.213,0.541
2010-11-18,13,0.981,1.469
2010-11-18,14,1.407,5.093
2010-11-18,15,1.103,1.818
2010-11-18,16,0.83,0.9
2010-11-18,17,0.384,0.407
2010-11-18,18,0.369,0.403
2010-11-18,19,0.386,0.386
2010-11-18,20,0.223,1.906
2010-11-18,21,0.193,0.221
2010-11-18,22,0.177,0.222
2010-11-18,23,0.183,0.225
2010-11-18,24,0.183,0.227
2010-11-19,1,0.179,0.799
2010-11-19,2,0.226,1.752
2010-11-19,3,0.172,0.182
2010-11-19,4,0.031,0.046
2010-11-19,5,0.031,0.076
2010-11-19,6,0.048,0.061
2010-11-19,7,0.031,0.079
2010-11-19,8,0.052,0.167
2010-11-19,9,0.021,0.069
2010-11-19,10,0.729,1.389
2010-11-19,11,0.335,1.499
2010-11-19,12,0.199,0.21
2010-11-19,13,0.306,0.876
2010-11-19,14,0.89,1.488
2010-11-19,15,0.525,0.895
2010-11-19,16,0.751,0.899
2010-11-19,17,0.504,0.565
2010-11-19,18,2.462,3.134
2010-11-19,19,0.385,0.497
2010-11-19,20,0.442,2.326
2010-11-19,21,0.293,1.036
2010-11-19,22,0.239,0.249
2010-11-19,23,0.233,0.254
2010-11-19,24,0.234,0.282
2010-11-20,1,0.258,0.261
2010-11-20,2,0.239,0.286
2010-11-20,3,0.207,0.247
2010-11-20,4,0.087,0.13
2010-11-20,5,0.109,0.113
2010-11-20,6,0.087,0.13
2010-11-20,7,0.091,0.099
2010-11-20,8,0.139,0.183
2010-11-20,9,0.25,0.292
2010-11-20,10,0.231,1.959
2010-11-20,11,1.093,1.563
2010-11-20,12,1.054,1.108
2010-11-20,13,0.518,0.678
2010-11-20,14,0.562,0.666
2010-11-20,15,0.57,0.619
2010-11-20,16,0.579,0.679
2010-11-20,17,0.634,0.793
2010-11-20,18,1.015,3.031
2010-11-20,19,0.26,0.679
2010-11-20,20,0.208,0.244
2010-11-20,21,0.214,1.036
2010-11-20,22,0.198,0.241
2010-11-20,23,0.206,0.252
2010-11-20,24,0.198,0.252
2010-11-21,1,0.21,0.217
2010-11-21,2,0.189,0.209
2010-11-21,3,0.189,0.242
2010-11-21,4,0.104,0.137
2010-11-21,5,0.056,0.056
2010-11-21,6,0.056,0.105
2010-11-21,7,0.058,0.102
2010-11-21,8,0.056,0.064
2010-11-21,9,0.056,0.097
2010-11-21,10,0.067,0.252
2010-11-21,11,0.201,0.202
2010-11-21,12,1.225,1.467
2010-11-21,13,1.048,1.385
2010-11-21,14,0.462,0.509
2010-11-21,15,0.73,1.884
2010-11-21,16,0.388,1.438
2010-11-21,17,0.471,0.935
2010-11-21,18,0.595,0.975
2010-11-21,19,0.711,0.885
2010-11-21,20,1.66,1.868
2010-11-21,21,0.249,0.735
2010-11-21,22,0.417,0.533
2010-11-21,23,0.653,1.084
2010-11-21,24,0.201,0.811
2010-11-22,1,0.255,0.736
2010-11-22,2,0.377,0.626
2010-11-22,3,0.378,0.547
2010-11-22,4,0.04,0.202
2010-11-22,5,0.04,0.075
2010-11-22,6,0.04,0.058
2010-11-22,7,0.044,0.088
2010-11-22,8,0.049,0.059
2010-11-22,9,0.052,0.088
2010-11-22,10,0.044,2.201
2010-11-22,11,1.192,1.49
2010-11-22,12,0.223,1.055
2010-11-22,13,0.374,0.438
2010-11-22,14,0.437,1.242
2010-11-22,15,0.961,1.446
2010-11-22,16,0.221,0.352
2010-11-22,17,0.515,1.545
2010-11-22,18,0.271,0.284
2010-11-22,19,0.372,0.514
2010-11-22,20,0.472,1.437
2010-11-22,21,0.218,0.725
2010-11-22,22,0.158,0.164
2010-11-22,23,0.255,0.259
2010-11-22,24,0.224,0.271
2010-11-23,1,0.219,1.379
2010-11-23,2,0.114,0.184
2010-11-23,3,0.016,0.066
2010-11-23,4,0.017,0.189
2010-11-23,5,0.181,0.85
2010-11-23,6,0.453,0.559
2010-11-23,7,0.303,0.744
2010-11-23,8,0.288,0.723
2010-11-23,9,0.385,0.385
2010-11-23,10,0.529,0.657
2010-11-23,11,1.449,2.815
2010-11-23,12,1.183,2.281
2010-11-23,13,0.105,0.309
2010-11-23,14,0.037,0.572
2010-11-23,15,0.543,0.579
2010-11-23,16,0.093,0.121
2010-11-23,17,0.119,0.127
2010-11-23,18,0.048,0.229
2010-11-23,19,1.754,1.794
2010-11-23,20,0.167,0.2
2010-11-23,21,0.186,0.201
2010-11-23,22,0.166,0.184
2010-11-23,23,0.184,1.456
2010-11-23,24,0.192,0.215
2010-11-24,1,0.175,0.182
2010-11-24,2,0.174,0.245
2010-11-24,3,0.167,0.187
2010-11-24,4,0.017,0.182
2010-11-24,5,0.017,0.064
2010-11-24,6,0.017,0.027
2010-11-24,7,0.017,0.074
2010-11-24,8,0.017,0.017
2010-11-24,9,0.03,0.12
2010-11-24,10,0.137,0.952
2010-11-24,11,1.015,1.4
2010-11-24,12,1.14,1.142
2010-11-24,13,0.763,1.037
2010-11-24,14,1.172,1.188
2010-11-24,15,0.755,0.807
2010-11-24,16,0.825,1.158
2010-11-24,17,0.628,0.68
2010-11-24,18,0.565,0.974
2010-11-24,19,1.471,1.826
2010-11-24,20,0.388,0.623
2010-11-24,21,0.255,0.8
2010-11-24,22,0.991,1.014
2010-11-24,23,0.187,0.203
2010-11-24,24,0.18,0.22
2010-11-25,1,0.223,0.244
2010-11-25,2,0.098,0.199
2010-11-25,3,0.036,0.079
2010-11-25,4,0.017,0.021
2010-11-25,5,0.326,0.787
2010-11-25,6,0.082,0.665
2010-11-25,7,0.426,0.572
2010-11-25,8,0.24,0.615
2010-11-25,9,0.25,0.386
2010-11-25,10,1.362,1.436
2010-11-25,11,0.632,1.097
2010-11-25,12,0.493,0.862
2010-11-25,13,0.327,0.359
2010-11-25,14,0.998,1.086
2010-11-25,15,1.218,1.411
2010-11-25,16,0.97,2.098
2010-11-25,17,0.565,1.1
2010-11-25,18,0.563,0.889
2010-11-25,19,0.96,0.996
2010-11-25,20,1.528,1.897
2010-11-25,21,0.227,0.255
2010-11-25,22,0.208,0.257
2010-11-25,23,0.209,1.283
2010-11-25,24,0.296,0.703
2010-11-26,1,0.326,0.688
