date,time,lower,upper
2010-09-24,19,0.056,0.165
2010-09-24,20,0.158,0.233
2010-09-24,21,0.057,0.17
2010-09-24,22,0.113,0.572
2010-09-24,23,0.21,0.311
2010-09-24,24,0.066,0.066
2010-09-25,1,0.08,0.169
2010-09-25,2,0.052,0.065
2010-09-25,3,0.056,0.158
2010-09-25,4,0.055,0.074
2010-09-25,5,0.056,0.163
2010-09-25,6,0.05,0.053
2010-09-25,7,0.111,0.157
2010-09-25,8,0.15,0.173
2010-09-25,9,0.112,0.126
2010-09-25,10,0.053,0.056
2010-09-25,11,0.058,0.172
2010-09-25,12,0.057,0.067
2010-09-25,13,0.056,0.156
2010-09-25,14,0.057,0.083
2010-09-25,15,0.057,0.161
2010-09-25,16,0.051,0.075
2010-09-25,17,0.066,0.158
2010-09-25,18,0.059,0.822
2010-09-25,19,0.131,0.157
2010-09-25,20,0.152,0.159
2010-09-25,21,0.105,0.131
2010-09-25,22,0.091,0.156
2010-09-25,23,0.347,0.528
2010-09-25,24,0.26,0.297
2010-09-26,1,0.055,0.237
2010-09-26,2,0.051,0.106
2010-09-26,3,0.056,0.123
2010-09-26,4,0.056,0.1
2010-09-26,5,0.049,0.133
2010-09-26,6,0.05,0.056
2010-09-26,7,0.103,0.169
2010-09-26,8,0.133,0.157
2010-09-26,9,0.103,0.131
2010-09-26,10,0.05,0.052
2010-09-26,11,0.048,2.625
2010-09-26,12,0.105,0.295
2010-09-26,13,0.229,0.769
2010-09-26,14,0.075,0.255
2010-09-26,15,0.176,0.683
2010-09-26,16,0.159,0.288
2010-09-26,17,0.105,0.286
2010-09-26,18,0.111,0.172
2010-09-26,19,0.066,0.085
2010-09-26,20,0.059,0.118
2010-09-26,21,0.176,0.268
2010-09-26,22,0.129,0.148
2010-09-26,23,0.069,0.175
2010-09-26,24,0.059,0.092
2010-09-27,1,0.067,0.098
2010-09-27,2,0.109,0.167
2010-09-27,3,0.059,0.06
2010-09-27,4,0.06,0.146
2010-09-27,5,0.061,0.118
2010-09-27,6,0.056,0.061
2010-09-27,7,0.137,0.14
2010-09-27,8,0.141,0.149
2010-09-27,9,0.059,0.162
2010-09-27,10,0.053,0.082
2010-09-27,11,0.053,0.276
2010-09-27,12,0.109,0.222
2010-09-27,13,0.059,0.078
2010-09-27,14,0.117,0.139
2010-09-27,15,0.059,0.059
2010-09-27,16,0.059,0.136
2010-09-27,17,0.059,0.141
2010-09-27,18,0.058,0.059
2010-09-27,19,0.096,0.169
2010-09-27,20,0.072,0.095
2010-09-27,21,0.148,0.154
2010-09-27,22,0.371,0.376
2010-09-27,23,0.282,0.294
2010-09-27,24,0.323,0.34
2010-09-28,1,0.067,0.074
2010-09-28,2,0.087,0.119
2010-09-28,3,0.05,0.158
2010-09-28,4,0.054,0.056
2010-09-28,5,0.099,0.161
2010-09-28,6,0.05,0.052
2010-09-28,7,0.057,0.112
2010-09-28,8,0.165,0.268
2010-09-28,9,0.055,0.056
2010-09-28,10,0.065,0.161
2010-09-28,11,0.057,0.125
2010-09-28,12,0.052,0.057
2010-09-28,13,0.104,0.153
2010-09-28,14,0.049,0.049
2010-09-28,15,0.049,0.077
2010-09-28,16,0.08,0.17
2010-09-28,17,0.055,0.055
2010-09-28,18,0.051,0.157
2010-09-28,19,0.053,0.11
2010-09-28,20,0.576,1.033
2010-09-28,21,0.493,1.38
2010-09-28,22,0.273,0.355
2010-09-28,23,0.21,0.296
2010-09-28,24,0.081,0.279
2010-09-29,1,0.06,0.068
2010-09-29,2,0.136,0.139
2010-09-29,3,0.053,0.058
2010-09-29,4,0.053,0.089
2010-09-29,5,0.067,0.164
2010-09-29,6,0.053,0.053
2010-09-29,7,0.059,0.172
2010-09-29,8,0.255,0.865
2010-09-29,9,0.709,1.378
2010-09-29,10,0.076,0.163
2010-09-29,11,0.05,0.078
2010-09-29,12,0.06,0.071
2010-09-29,13,0.076,0.163
2010-09-29,14,0.058,0.058
2010-09-29,15,0.099,0.168
2010-09-29,16,0.059,0.059
2010-09-29,17,0.059,0.115
2010-09-29,18,0.058,0.153
2010-09-29,19,0.05,0.056
2010-09-29,20,0.164,0.464
2010-09-29,21,0.315,2.732
2010-09-29,22,1.131,2.665
2010-09-29,23,1.084,2.769
2010-09-29,24,2.145,2.299
2010-09-30,1,0.138,0.868
2010-09-30,2,0.055,0.137
2010-09-30,3,0.05,0.085
2010-09-30,4,0.05,0.144
2010-09-30,5,0.05,0.085
2010-09-30,6,0.05,0.101
2010-09-30,7,0.097,0.144
2010-09-30,8,0.207,0.73
2010-09-30,9,0.056,0.164
2010-09-30,10,0.055,0.058
2010-09-30,11,0.082,0.159
2010-09-30,12,0.057,0.063
2010-09-30,13,0.056,0.065
2010-09-30,14,0.089,0.171
2010-09-30,15,0.056,0.057
2010-09-30,16,0.061,0.171
2010-09-30,17,0.057,0.091
2010-09-30,18,0.056,0.061
2010-09-30,19,0.09,0.169
2010-09-30,20,0.095,0.159
2010-09-30,21,0.274,2.752
2010-09-30,22,0.861,1.512
2010-09-30,23,0.198,0.201
2010-09-30,24,0.214,0.293
2010-10-01,1,0.06,0.068
2010-10-01,2,0.061,0.158
2010-10-01,3,0.058,0.115
2010-10-01,4,0.051,0.054
2010-10-01,5,0.093,0.164
2010-10-01,6,0.05,0.051
2010-10-01,7,0.061,0.209
2010-10-01,8,0.128,0.188
2010-10-01,9,0.049,0.056
2010-10-01,10,0.097,0.158
2010-10-01,11,0.053,0.511
2010-10-01,12,0.153,0.39
2010-10-01,13,0.057,0.057
2010-10-01,14,0.056,0.171
2010-10-01,15,0.056,0.095
2010-10-01,16,0.056,0.132
2010-10-01,17,0.055,0.128
2010-10-01,18,0.055,0.117
2010-10-01,19,0.055,0.136
2010-10-01,20,0.055,0.094
2010-10-01,21,0.945,1.628
2010-10-01,22,0.58,0.776
2010-10-01,23,0.332,0.691
2010-10-01,24,0.317,0.33
2010-10-02,1,0.185,0.332
2010-10-02,2,0.099,0.107
2010-10-02,3,0.154,0.192
2010-10-02,4,0.093,0.1
2010-10-02,5,0.132,0.204
2010-10-02,6,0.094,0.103
2010-10-02,7,0.096,0.196
2010-10-02,8,0.173,0.295
2010-10-02,9,0.071,0.08
2010-10-02,10,0.176,0.208
2010-10-02,11,0.124,0.527
2010-10-02,12,0.233,0.751
2010-10-02,13,0.161,0.244
2010-10-02,14,0.062,0.133
2010-10-02,15,0.114,0.173
2010-10-02,16,0.065,0.065
2010-10-02,17,0.062,0.129
2010-10-02,18,0.056,0.153
2010-10-02,19,0.074,0.455
2010-10-02,20,0.581,1.046
2010-10-02,21,0.464,0.561
2010-10-02,22,0.776,0.918
2010-10-02,23,0.422,0.568
2010-10-02,24,0.172,0.27
2010-10-03,1,0.17,0.207
2010-10-03,2,0.117,0.125
2010-10-03,3,0.21,0.267
2010-10-03,4,0.133,0.591
2010-10-03,5,0.055,0.1
2010-10-03,6,0.055,0.138
2010-10-03,7,0.099,0.107
2010-10-03,8,0.163,0.187
2010-10-03,9,0.054,0.148
2010-10-03,10,0.055,0.074
2010-10-03,11,0.065,0.164
2010-10-03,12,0.059,0.276
2010-10-03,13,1.854,2.117
2010-10-03,14,0.766,1.087
2010-10-03,15,0.065,1.504
2010-10-03,16,0.097,0.158
2010-10-03,17,0.064,0.133
2010-10-03,18,0.062,0.098
2010-10-03,19,0.099,0.127
2010-10-03,20,0.062,0.105
2010-10-03,21,0.121,0.895
2010-10-03,22,0.335,0.528
2010-10-03,23,0.228,0.422
2010-10-03,24,0.073,0.161
2010-10-04,1,0.099,0.12
2010-10-04,2,0.061,0.106
2010-10-04,3,0.059,0.132
2010-10-04,4,0.053,0.159
2010-10-04,5,0.053,0.064
2010-10-04,6,0.08,0.146
2010-10-04,7,0.052,0.561
2010-10-04,8,0.175,0.446
2010-10-04,9,0.056,0.29
2010-10-04,10,0.057,0.184
2010-10-04,11,0.057,0.111
2010-10-04,12,0.057,0.127
2010-10-04,13,0.057,0.099
2010-10-04,14,0.057,0.144
2010-10-04,15,0.057,0.063
2010-10-04,16,0.077,0.171
2010-10-04,17,0.056,0.057
2010-10-04,18,0.107,0.148
2010-10-04,19,0.056,0.056
2010-10-04,20,0.056,0.132
2010-10-04,21,0.12,1.796
2010-10-04,22,0.529,1.132
2010-10-04,23,1.245,2.138
2010-10-04,24,0.135,0.393
2010-10-05,1,0.058,0.126
2010-10-05,2,0.059,0.097
2010-10-05,3,0.058,0.143
2010-10-05,4,0.051,0.051
2010-10-05,5,0.069,0.17
2010-10-05,6,0.053,0.056
2010-10-05,7,0.113,0.179
2010-10-05,8,0.161,0.497
2010-10-05,9,0.098,0.13
2010-10-05,10,0.049,0.049
2010-10-05,11,0.071,0.16
2010-10-05,12,0.049,0.051
2010-10-05,13,0.059,0.17
2010-10-05,14,0.055,0.071
2010-10-05,15,0.055,0.168
2010-10-05,16,0.057,0.067
2010-10-05,17,0.075,0.15
2010-10-05,18,0.055,0.056
2010-10-05,19,0.083,0.139
2010-10-05,20,0.055,0.056
2010-10-05,21,0.363,0.627
2010-10-05,22,0.37,0.374
2010-10-05,23,0.341,0.402
2010-10-05,24,0.198,0.268
2010-10-06,1,0.102,0.141
2010-10-06,2,0.056,0.056
2010-10-06,3,0.09,0.134
2010-10-06,4,0.049,0.049
2010-10-06,5,0.108,0.112
2010-10-06,6,0.049,0.049
2010-10-06,7,0.064,0.202
2010-10-06,8,0.147,0.162
2010-10-06,9,0.055,0.145
2010-10-06,10,0.049,0.081
2010-10-06,11,0.206,0.264
2010-10-06,12,0.065,0.1
2010-10-06,13,0.106,0.119
2010-10-06,14,0.056,0.056
2010-10-06,15,0.093,0.139
2010-10-06,16,0.058,0.059
2010-10-06,17,0.055,0.169
2010-10-06,18,0.055,0.091
2010-10-06,19,0.055,0.133
2010-10-06,20,0.055,0.349
2010-10-06,21,1.728,1.733
2010-10-06,22,1.242,1.594
2010-10-06,23,1.695,2.453
2010-10-06,24,0.418,1.402
2010-10-07,1,0.054,0.165
2010-10-07,2,0.055,0.056
2010-10-07,3,0.085,0.135
2010-10-07,4,0.052,0.072
2010-10-07,5,0.046,0.139
2010-10-07,6,0.046,0.1
2010-10-07,7,0.097,0.118
2010-10-07,8,0.157,0.203
2010-10-07,9,0.221,0.471
2010-10-07,10,0.575,0.756
2010-10-07,11,0.375,1.296
2010-10-07,12,0.069,0.599
2010-10-07,13,0.585,0.935
2010-10-07,14,0.127,0.227
2010-10-07,15,0.045,0.046
2010-10-07,16,0.071,0.15
2010-10-07,17,0.053,0.078
2010-10-07,18,0.045,0.148
2010-10-07,19,0.044,0.076
2010-10-07,20,0.044,0.142
2010-10-07,21,0.044,0.07
2010-10-07,22,0.365,0.39
2010-10-07,23,0.435,0.436
2010-10-07,24,0.296,0.3
2010-10-08,1,0.256,0.274
2010-10-08,2,0.118,0.12
2010-10-08,3,0.13,0.675
2010-10-08,4,0.057,0.116
2010-10-08,5,0.057,0.17
2010-10-08,6,0.057,0.057
2010-10-08,7,0.087,0.172
2010-10-08,8,0.163,0.391
2010-10-08,9,0.134,0.257
2010-10-08,10,0.057,0.097
2010-10-08,11,0.055,0.131
2010-10-08,12,0.055,0.127
2010-10-08,13,0.056,0.1
2010-10-08,14,0.114,0.714
2010-10-08,15,0.059,0.175
2010-10-08,16,0.078,0.156
2010-10-08,17,0.059,0.059
2010-10-08,18,0.112,0.122
2010-10-08,19,0.059,0.059
2010-10-08,20,0.191,0.685
2010-10-08,21,0.703,1.606
2010-10-08,22,0.772,1.865
2010-10-08,23,0.435,0.624
2010-10-08,24,0.23,0.347
2010-10-09,1,0.223,0.414
2010-10-09,2,0.216,0.271
2010-10-09,3,0.059,0.132
2010-10-09,4,0.059,0.158
2010-10-09,5,0.052,0.065
2010-10-09,6,0.093,0.125
2010-10-09,7,0.061,0.096
2010-10-09,8,0.19,0.245
2010-10-09,9,0.059,0.125
2010-10-09,10,0.262,0.907
2010-10-09,11,0.577,0.835
2010-10-09,12,0.277,1.382
2010-10-09,13,0.055,0.106
2010-10-09,14,0.055,0.16
2010-10-09,15,0.055,0.066
2010-10-09,16,0.082,0.14
2010-10-09,17,0.055,0.056
2010-10-09,18,0.1,0.125
2010-10-09,19,0.107,0.437
2010-10-09,20,0.929,1.889
2010-10-09,21,0.507,0.586
2010-10-09,22,0.332,0.546
2010-10-09,23,0.229,0.268
2010-10-09,24,0.263,0.279
2010-10-10,1,0.165,0.198
2010-10-10,2,0.157,0.23
2010-10-10,3,0.161,0.258
2010-10-10,4,0.156,0.156
2010-10-10,5,0.185,0.237
2010-10-10,6,0.156,0.189
2010-10-10,7,0.196,0.236
2010-10-10,8,0.265,0.328
2010-10-10,9,0.188,0.189
2010-10-10,10,0.167,0.234
2010-10-10,11,0.063,0.629
2010-10-10,12,1.156,1.256
2010-10-10,13,0.131,0.174
2010-10-10,14,0.107,0.15
2010-10-10,15,0.333,3.046
2010-10-10,16,1.212,1.42
2010-10-10,17,0.238,0.938
2010-10-10,18,0.13,0.179
2010-10-10,19,0.14,0.224
2010-10-10,20,0.2,0.347
2010-10-10,21,0.146,0.919
2010-10-10,22,0.46,0.909
2010-10-10,23,0.374,0.469
2010-10-10,24,0.075,0.272
2010-10-11,1,0.099,0.124
2010-10-11,2,0.055,0.055
2010-10-11,3,0.06,0.166
2010-10-11,4,0.056,0.084
2010-10-11,5,0.055,0.141
2010-10-11,6,0.057,0.1
2010-10-11,7,0.129,0.716
2010-10-11,8,0.36,0.548
2010-10-11,9,0.06,0.061
2010-10-11,10,0.099,0.128
2010-10-11,11,0.055,0.055
2010-10-11,12,0.098,0.133
2010-10-11,13,0.062,0.078
2010-10-11,14,0.061,0.169
2010-10-11,15,0.062,0.128
2010-10-11,16,0.055,0.107
2010-10-11,17,0.084,0.156
2010-10-11,18,0.054,0.06
2010-10-11,19,0.174,0.191
2010-10-11,20,0.127,0.545
2010-10-11,21,0.501,0.539
2010-10-11,22,1.264,2.044
2010-10-11,23,1.188,2.441
2010-10-11,24,0.899,1.85
2010-10-12,1,0.062,0.261
2010-10-12,2,0.095,0.116
2010-10-12,3,0.053,0.074
2010-10-12,4,0.053,0.135
2010-10-12,5,0.053,0.151
2010-10-12,6,0.053,0.062
2010-10-12,7,0.093,0.169
2010-10-12,8,0.37,0.559
2010-10-12,9,0.05,0.147
2010-10-12,10,0.054,0.095
2010-10-12,11,0.058,0.132
2010-10-12,12,0.058,0.131
2010-10-12,13,0.058,0.103
2010-10-12,14,0.061,0.171
2010-10-12,15,0.058,0.058
2010-10-12,16,0.106,0.122
2010-10-12,17,0.056,0.071
2010-10-12,18,0.049,0.156
2010-10-12,19,0.081,0.259
2010-10-12,20,0.05,0.18
2010-10-12,21,0.401,0.588
2010-10-12,22,0.312,0.329
2010-10-12,23,0.236,0.347
2010-10-12,24,0.193,0.238
2010-10-13,1,0.175,0.188
2010-10-13,2,0.131,0.169
2010-10-13,3,0.054,0.054
2010-10-13,4,0.066,0.151
2010-10-13,5,0.054,0.069
2010-10-13,6,0.054,0.151
2010-10-13,7,0.054,0.111
2010-10-13,8,0.324,0.821
2010-10-13,9,0.096,0.12
2010-10-13,10,0.089,0.175
2010-10-13,11,0.089,0.125
2010-10-13,12,0.089,0.171
2010-10-13,13,0.089,0.151
2010-10-13,14,0.09,0.148
2010-10-13,15,0.094,0.197
2010-10-13,16,0.097,0.114
2010-10-13,17,0.139,0.167
2010-10-13,18,0.095,0.095
2010-10-13,19,0.099,0.192
2010-10-13,20,0.085,0.113
2010-10-13,21,0.341,0.397
2010-10-13,22,0.333,0.356
2010-10-13,23,0.236,0.299
2010-10-13,24,0.132,0.183
2010-10-14,1,0.057,0.115
2010-10-14,2,0.057,0.115
2010-10-14,3,0.05,0.105
2010-10-14,4,0.05,0.102
2010-10-14,5,0.05,0.121
2010-10-14,6,0.05,0.076
2010-10-14,7,0.092,0.164
2010-10-14,8,0.139,0.161
2010-10-14,9,0.122,0.126
2010-10-14,10,0.05,0.054
2010-10-14,11,0.057,0.751
2010-10-14,12,0.232,0.665
2010-10-14,13,0.897,1.777
2010-10-14,14,1.837,2.319
2010-10-14,15,1.43,2.143
2010-10-14,16,0.058,0.173
2010-10-14,17,0.057,0.058
2010-10-14,18,0.07,0.16
2010-10-14,19,0.055,0.37
2010-10-14,20,0.495,1.937
2010-10-14,21,0.203,1.416
2010-10-14,22,0.529,0.683
2010-10-14,23,0.6,0.653
2010-10-14,24,0.48,0.618
2010-10-15,1,0.071,0.237
2010-10-15,2,0.11,0.155
2010-10-15,3,0.056,0.059
2010-10-15,4,0.056,0.146
2010-10-15,5,0.063,0.101
2010-10-15,6,0.063,0.082
2010-10-15,7,0.096,0.164
2010-10-15,8,0.218,0.423
2010-10-15,9,0.116,0.129
2010-10-15,10,0.053,0.053
2010-10-15,11,0.465,1.44
2010-10-15,12,0.061,0.723
2010-10-15,13,0.061,0.178
2010-10-15,14,0.06,0.067
2010-10-15,15,0.085,0.154
2010-10-15,16,0.059,0.059
2010-10-15,17,0.11,0.127
2010-10-15,18,0.059,0.06
2010-10-15,19,0.123,0.132
2010-10-15,20,0.06,0.06
2010-10-15,21,0.136,0.149
2010-10-15,22,0.168,0.291
2010-10-15,23,0.311,0.425
2010-10-15,24,0.267,0.267
2010-10-16,1,0.147,0.305
2010-10-16,2,0.061,0.064
2010-10-16,3,0.105,0.134
2010-10-16,4,0.053,0.053
2010-10-16,5,0.072,0.163
2010-10-16,6,0.059,0.062
2010-10-16,7,0.062,0.159
2010-10-16,8,0.089,0.091
2010-10-16,9,0.093,0.304
2010-10-16,10,0.052,0.139
2010-10-16,11,0.052,0.074
2010-10-16,12,0.052,0.159
2010-10-16,13,0.052,0.083
2010-10-16,14,0.056,0.145
2010-10-16,15,0.059,0.101
2010-10-16,16,0.053,0.128
2010-10-16,17,0.054,0.117
2010-10-16,18,0.059,0.122
2010-10-16,19,0.06,0.117
2010-10-16,20,0.059,0.119
2010-10-16,21,0.059,0.106
2010-10-16,22,0.17,0.183
2010-10-16,23,0.165,0.166
2010-10-16,24,0.161,0.219
2010-10-17,1,0.265,0.265
2010-10-17,2,0.092,0.275
2010-10-17,3,0.061,0.062
2010-10-17,4,0.104,0.141
2010-10-17,5,0.054,0.058
2010-10-17,6,0.054,0.135
2010-10-17,7,0.054,0.098
2010-10-17,8,0.053,0.055
2010-10-17,9,0.108,0.128
2010-10-17,10,0.052,0.053
2010-10-17,11,0.052,0.13
2010-10-17,12,0.118,0.645
2010-10-17,13,0.551,1.734
2010-10-17,14,0.184,1.156
2010-10-17,15,0.223,0.238
2010-10-17,16,0.217,1.089
2010-10-17,17,0.272,0.546
2010-10-17,18,0.977,2.195
2010-10-17,19,1.206,2.076
2010-10-17,20,0.08,0.487
2010-10-17,21,0.095,0.183
2010-10-17,22,0.262,0.379
2010-10-17,23,0.26,0.261
2010-10-17,24,0.204,0.338
2010-10-18,1,0.065,0.068
2010-10-18,2,0.106,0.136
2010-10-18,3,0.05,0.05
2010-10-18,4,0.05,0.165
2010-10-18,5,0.05,0.061
2010-10-18,6,0.05,0.128
2010-10-18,7,0.082,0.12
2010-10-18,8,0.161,0.171
2010-10-18,9,0.203,0.232
2010-10-18,10,0.879,1.087
2010-10-18,11,0.178,1.27
2010-10-18,12,0.058,0.071
2010-10-18,13,0.058,0.126
2010-10-18,14,0.058,0.132
2010-10-18,15,0.058,0.058
2010-10-18,16,0.102,0.16
2010-10-18,17,0.058,0.059
2010-10-18,18,0.057,0.172
2010-10-18,19,0.057,0.087
2010-10-18,20,0.057,0.106
2010-10-18,21,0.33,0.369
2010-10-18,22,0.245,0.29
2010-10-18,23,0.239,0.316
2010-10-18,24,0.093,0.208
2010-10-19,1,0.06,0.137
2010-10-19,2,0.056,0.125
2010-10-19,3,0.049,0.055
2010-10-19,4,0.1,0.148
2010-10-19,5,0.049,0.049
2010-10-19,6,0.049,0.197
2010-10-19,7,0.169,0.23
2010-10-19,8,0.172,0.228
2010-10-19,9,0.067,0.168
2010-10-19,10,0.048,0.048
2010-10-19,11,0.103,0.144
2010-10-19,12,0.051,0.058
2010-10-19,13,0.064,0.14
2010-10-19,14,0.057,0.125
2010-10-19,15,0.049,0.057
2010-10-19,16,0.089,0.163
2010-10-19,17,0.172,0.257
2010-10-19,18,0.921,1.168
2010-10-19,19,0.339,1.112
2010-10-19,20,0.251,0.251
2010-10-19,21,0.138,0.159
2010-10-19,22,0.19,0.328
2010-10-19,23,0.201,0.25
2010-10-19,24,0.127,0.13
2010-10-20,1,0.067,0.128
2010-10-20,2,0.049,0.056
2010-10-20,3,0.086,0.163
2010-10-20,4,0.049,0.05
2010-10-20,5,0.049,0.139
2010-10-20,6,0.15,0.172
2010-10-20,7,0.163,0.263
2010-10-20,8,0.165,0.725
2010-10-20,9,0.063,0.068
2010-10-20,10,0.061,0.093
2010-10-20,11,0.074,0.171
2010-10-20,12,0.069,0.069
2010-10-20,13,0.117,0.173
2010-10-20,14,0.069,0.078
2010-10-20,15,0.069,0.152
2010-10-20,16,0.068,0.135
2010-10-20,17,0.068,0.082
2010-10-20,18,0.079,0.171
2010-10-20,19,0.111,0.185
2010-10-20,20,0.468,1.568
2010-10-20,21,0.488,0.592
2010-10-20,22,0.577,0.607
2010-10-20,23,0.343,0.438
2010-10-20,24,0.273,0.284
2010-10-21,1,0.119,0.211
2010-10-21,2,0.115,0.123
2010-10-21,3,0.184,0.196
2010-10-21,4,0.118,0.12
2010-10-21,5,0.115,0.156
2010-10-21,6,0.24,0.267
2010-10-21,7,0.217,0.239
2010-10-21,8,0.255,0.474
2010-10-21,9,0.111,0.122
2010-10-21,10,0.082,0.109
2010-10-21,11,0.066,0.164
2010-10-21,12,0.051,0.052
2010-10-21,13,0.117,0.133
2010-10-21,14,0.052,0.053
2010-10-21,15,0.065,0.174
2010-10-21,16,0.059,0.089
2010-10-21,17,0.059,0.09
2010-10-21,18,0.064,0.168
2010-10-21,19,0.093,0.185
2010-10-21,20,0.162,0.181
2010-10-21,21,0.067,0.104
2010-10-21,22,0.278,0.423
2010-10-21,23,0.347,0.473
2010-10-21,24,0.249,0.263
2010-10-22,1,0.205,0.265
2010-10-22,2,0.123,0.124
2010-10-22,3,0.149,0.232
2010-10-22,4,0.111,0.128
2010-10-22,5,0.11,0.112
2010-10-22,6,0.21,0.214
2010-10-22,7,0.146,0.163
2010-10-22,8,0.054,0.214
2010-10-22,9,0.157,0.17
2010-10-22,10,0.05,0.17
2010-10-22,11,0.113,0.368
2010-10-22,12,0.049,0.05
2010-10-22,13,0.051,0.118
2010-10-22,14,0.059,0.162
2010-10-22,15,0.05,0.059
2010-10-22,16,0.05,0.155
2010-10-22,17,0.057,0.133
2010-10-22,18,0.056,0.737
2010-10-22,19,0.757,1.066
2010-10-22,20,0.355,1.27
2010-10-22,21,0.413,0.559
2010-10-22,22,0.508,1.078
2010-10-22,23,0.45,1.291
2010-10-22,24,0.363,0.419
2010-10-23,1,0.165,0.179
2010-10-23,2,0.064,0.083
2010-10-23,3,0.059,0.063
2010-10-23,4,0.149,0.167
2010-10-23,5,0.056,0.062
2010-10-23,6,0.056,0.056
2010-10-23,7,0.114,0.163
2010-10-23,8,0.079,0.107
2010-10-23,9,0.146,0.17
2010-10-23,10,1.179,2.306
2010-10-23,11,0.236,1.029
2010-10-23,12,0.052,0.053
2010-10-23,13,0.072,0.164
2010-10-23,14,0.053,0.104
2010-10-23,15,0.053,0.053
2010-10-23,16,0.126,0.165
2010-10-23,17,0.057,0.06
2010-10-23,18,0.06,0.073
2010-10-23,19,0.376,0.766
2010-10-23,20,0.769,1.103
2010-10-23,21,0.751,1.22
2010-10-23,22,0.66,0.985
2010-10-23,23,0.126,0.213
2010-10-23,24,0.711,1.369
2010-10-24,1,0.19,0.287
2010-10-24,2,0.121,0.122
2010-10-24,3,0.122,0.272
2010-10-24,4,0.232,0.777
2010-10-24,5,0.095,0.12
2010-10-24,6,0.095,0.095
2010-10-24,7,0.176,0.208
2010-10-24,8,0.095,0.135
2010-10-24,9,0.177,0.205
2010-10-24,10,0.287,0.795
2010-10-24,11,0.193,0.378
2010-10-24,12,0.173,0.537
2010-10-24,13,0.11,0.136
2010-10-24,14,0.119,0.21
2010-10-24,15,0.056,0.057
2010-10-24,16,0.056,0.152
2010-10-24,17,0.057,0.134
2010-10-24,18,0.102,0.191
2010-10-24,19,0.139,0.538
2010-10-24,20,0.232,1.163
2010-10-24,21,1.113,2.036
2010-10-24,22,0.933,1.022
2010-10-24,23,1.346,1.47
2010-10-24,24,0.794,0.936
2010-10-25,1,0.216,0.801
2010-10-25,2,0.217,0.218
2010-10-25,3,0.295,0.321
2010-10-25,4,0.465,1.383
2010-10-25,5,0.313,0.474
2010-10-25,6,0.06,0.077
2010-10-25,7,0.06,0.06
2010-10-25,8,0.106,0.206
2010-10-25,9,0.157,0.192
2010-10-25,10,0.06,0.061
2010-10-25,11,0.279,0.566
2010-10-25,12,0.081,1.69
2010-10-25,13,0.898,1.091
2010-10-25,14,0.72,1.719
2010-10-25,15,0.192,0.25
2010-10-25,16,0.104,0.196
2010-10-25,17,0.109,0.109
2010-10-25,18,0.215,0.316
2010-10-25,19,0.113,0.127
2010-10-25,20,0.181,0.251
2010-10-25,21,0.249,0.273
2010-10-25,22,0.249,0.25
2010-10-25,23,0.111,0.176
2010-10-25,24,0.116,0.169
2010-10-26,1,0.062,0.074
2010-10-26,2,0.058,0.06
2010-10-26,3,0.102,0.161
2010-10-26,4,0.053,0.075
2010-10-26,5,0.053,0.062
2010-10-26,6,0.116,0.275
2010-10-26,7,0.052,0.185
2010-10-26,8,0.067,0.424
2010-10-26,9,0.14,0.342
2010-10-26,10,0.049,0.05
2010-10-26,11,0.049,0.049
2010-10-26,12,0.141,0.142
2010-10-26,13,0.052,0.056
2010-10-26,14,0.049,0.054
2010-10-26,15,0.135,0.16
2010-10-26,16,0.055,0.055
2010-10-26,17,0.055,0.062
2010-10-26,18,0.117,0.166
2010-10-26,19,0.048,0.271
2010-10-26,20,1.351,2.274
2010-10-26,21,1.034,1.62
2010-10-26,22,1.1,1.505
2010-10-26,23,0.964,1.529
2010-10-26,24,0.068,0.19
2010-10-27,1,0.129,0.135
2010-10-27,2,0.067,0.068
2010-10-27,3,0.093,0.169
2010-10-27,4,0.06,0.062
2010-10-27,5,0.06,0.162
2010-10-27,6,0.154,0.18
2010-10-27,7,0.068,0.164
2010-10-27,8,0.168,0.251
2010-10-27,9,0.226,0.842
2010-10-27,10,0.057,0.123
2010-10-27,11,0.058,0.176
2010-10-27,12,0.065,0.079
2010-10-27,13,0.114,0.144
2010-10-27,14,0.058,0.059
2010-10-27,15,0.116,0.134
2010-10-27,16,0.065,0.065
2010-10-27,17,0.123,0.139
2010-10-27,18,0.064,0.065
2010-10-27,19,0.13,3.432
2010-10-27,20,2.553,3.003
2010-10-27,21,0.856,1.144
2010-10-27,22,1.716,1.933
2010-10-27,23,0.361,1.042
2010-10-27,24,0.067,0.376
2010-10-28,1,0.057,0.127
2010-10-28,2,0.056,0.102
2010-10-28,3,0.057,0.126
2010-10-28,4,0.059,0.106
2010-10-28,5,0.057,0.092
2010-10-28,6,0.17,0.19
2010-10-28,7,0.131,0.193
2010-10-28,8,0.18,0.394
2010-10-28,9,0.056,0.221
2010-10-28,10,0.107,0.112
2010-10-28,11,0.049,0.049
2010-10-28,12,0.072,0.15
2010-10-28,13,0.049,0.049
2010-10-28,14,0.049,0.137
2010-10-28,15,0.056,0.104
2010-10-28,16,0.057,0.06
2010-10-28,17,0.069,0.171
2010-10-28,18,0.055,0.056
2010-10-28,19,0.119,0.272
2010-10-28,20,0.207,0.355
2010-10-28,21,0.197,0.258
2010-10-28,22,0.286,0.334
2010-10-28,23,0.2,0.208
2010-10-28,24,0.22,0.313
