date,time,lower,upper
2010-11-09,2,0.099,0.174
2010-11-09,3,0.104,0.105
2010-11-09,4,0.102,0.115
2010-11-09,5,0.159,0.165
2010-11-09,6,0.115,0.156
2010-11-09,7,0.096,0.445
2010-11-09,8,0.096,0.134
2010-11-09,9,0.344,0.427
2010-11-09,10,0.293,0.333
2010-11-09,11,0.157,0.477
2010-11-09,12,0.116,0.765
2010-11-09,13,0.198,0.382
2010-11-09,14,0.607,0.824
2010-11-09,15,0.56,0.568
2010-11-09,16,0.52,0.619
2010-11-09,17,0.538,0.763
2010-11-09,18,1.005,1.245
2010-11-09,19,0.81,0.847
2010-11-09,20,0.792,0.836
2010-11-09,21,0.734,0.789
2010-11-09,22,1.264,1.402
2010-11-09,23,1.037,2.682
2010-11-09,24,0.512,0.574
2010-11-10,1,0.404,0.421
2010-11-10,2,0.099,0.182
2010-11-10,3,0.099,0.164
2010-11-10,4,0.207,0.218
2010-11-10,5,0.137,0.162
2010-11-10,6,0.136,0.137
2010-11-10,7,0.133,0.143
2010-11-10,8,0.156,0.29
2010-11-10,9,0.221,0.435
2010-11-10,10,0.097,0.231
2010-11-10,11,0.095,0.095
2010-11-10,12,0.129,0.52
2010-11-10,13,0.154,0.156
2010-11-10,14,0.186,0.363
2010-11-10,15,0.095,0.239
2010-11-10,16,0.944,1.417
2010-11-10,17,0.647,0.664
2010-11-10,18,0.817,0.946
2010-11-10,19,0.71,0.738
2010-11-10,20,0.801,1.009
2010-11-10,21,0.655,0.776
2010-11-10,22,0.648,0.667
2010-11-10,23,0.621,0.636
2010-11-10,24,0.455,0.5
2010-11-11,1,0.464,0.484
2010-11-11,2,0.249,0.386
2010-11-11,3,0.131,0.156
2010-11-11,4,0.097,0.098
2010-11-11,5,0.096,0.096
2010-11-11,6,0.096,0.139
2010-11-11,7,0.153,0.158
2010-11-11,8,0.156,0.436
2010-11-11,9,0.158,0.184
2010-11-11,10,0.094,0.122
2010-11-11,11,0.248,0.482
2010-11-11,12,0.153,0.25
2010-11-11,13,0.152,0.258
2010-11-11,14,0.142,0.65
2010-11-11,15,0.195,0.241
2010-11-11,16,0.66,0.982
2010-11-11,17,0.632,1.066
2010-11-11,18,1.795,1.949
2010-11-11,19,0.605,0.622
2010-11-11,20,0.545,0.619
2010-11-11,21,0.535,0.561
2010-11-11,22,0.441,0.492
2010-11-11,23,0.444,0.484
2010-11-11,24,0.499,0.518
2010-11-12,1,0.5,0.502
2010-11-12,2,0.125,0.304
2010-11-12,3,0.097,0.097
2010-11-12,4,0.098,0.1
2010-11-12,5,0.107,0.165
2010-11-12,6,0.155,0.158
2010-11-12,7,0.095,0.138
2010-11-12,8,0.095,0.096
2010-11-12,9,0.22,0.323
2010-11-12,10,0.94,1.292
2010-11-12,11,0.696,0.992
2010-11-12,12,0.094,0.322
2010-11-12,13,0.095,0.106
2010-11-12,14,0.118,0.131
2010-11-12,15,0.167,0.172
2010-11-12,16,0.145,0.167
2010-11-12,17,0.102,0.172
2010-11-12,18,0.209,0.258
2010-11-12,19,0.494,0.67
2010-11-12,20,1.829,5.312
2010-11-12,21,0.847,1.04
2010-11-12,22,0.668,1.004
2010-11-12,23,0.694,0.715
2010-11-12,24,0.585,0.705
2010-11-13,1,0.441,0.501
2010-11-13,2,0.323,0.444
2010-11-13,3,0.098,0.099
2010-11-13,4,0.156,0.159
2010-11-13,5,0.146,0.156
2010-11-13,6,0.097,0.097
2010-11-13,7,0.096,0.097
2010-11-13,8,0.096,0.128
2010-11-13,9,0.497,0.595
2010-11-13,10,0.211,0.549
2010-11-13,11,0.095,0.096
2010-11-13,12,0.095,0.118
2010-11-13,13,0.156,0.16
2010-11-13,14,0.138,0.154
2010-11-13,15,0.095,0.169
2010-11-13,16,0.158,0.409
2010-11-13,17,0.27,0.309
2010-11-13,18,0.315,0.657
2010-11-13,19,0.492,0.881
2010-11-13,20,0.82,0.821
2010-11-13,21,0.689,0.719
2010-11-13,22,0.657,0.707
2010-11-13,23,0.589,0.609
2010-11-13,24,0.587,0.591
2010-11-14,1,0.522,0.647
2010-11-14,2,0.499,0.506
2010-11-14,3,0.465,0.504
2010-11-14,4,0.44,0.453
2010-11-14,5,0.1,0.181
2010-11-14,6,0.127,0.165
2010-11-14,7,0.161,0.163
2010-11-14,8,0.101,0.104
2010-11-14,9,0.098,0.1
2010-11-14,10,0.098,0.127
2010-11-14,11,0.251,0.474
2010-11-14,12,0.18,0.452
2010-11-14,13,0.215,0.741
2010-11-14,14,0.267,0.48
2010-11-14,15,0.306,0.543
2010-11-14,16,0.301,0.366
2010-11-14,17,0.869,0.874
2010-11-14,18,0.771,1.127
2010-11-14,19,0.654,0.756
2010-11-14,20,1.638,4.4
2010-11-14,21,0.659,0.801
2010-11-14,22,0.631,0.917
2010-11-14,23,0.575,0.618
2010-11-14,24,0.516,0.518
2010-11-15,1,0.583,0.587
2010-11-15,2,0.439,0.508
2010-11-15,3,0.103,0.124
2010-11-15,4,0.103,0.121
2010-11-15,5,0.161,0.169
2010-11-15,6,0.099,0.131
2010-11-15,7,0.098,0.115
2010-11-15,8,0.098,0.34
2010-11-15,9,0.316,0.484
2010-11-15,10,0.2,0.232
2010-11-15,11,0.097,0.319
2010-11-15,12,0.339,1.706
2010-11-15,13,0.315,0.327
2010-11-15,14,0.163,0.533
2010-11-15,15,0.153,0.272
2010-11-15,16,1.008,1.153
2010-11-15,17,0.521,1.277
2010-11-15,18,0.781,0.85
2010-11-15,19,0.61,0.616
2010-11-15,20,0.645,0.792
2010-11-15,21,0.554,0.596
2010-11-15,22,0.54,0.547
2010-11-15,23,0.612,0.887
2010-11-15,24,0.605,0.712
2010-11-16,1,0.591,0.609
2010-11-16,2,0.404,0.459
2010-11-16,3,0.322,0.383
2010-11-16,4,0.097,0.141
2010-11-16,5,0.156,0.159
2010-11-16,6,0.096,0.126
2010-11-16,7,0.095,0.095
2010-11-16,8,0.121,0.499
2010-11-16,9,0.157,0.218
2010-11-16,10,0.22,0.233
2010-11-16,11,0.203,1.807
2010-11-16,12,0.359,0.71
2010-11-16,13,0.168,0.217
2010-11-16,14,0.16,0.331
2010-11-16,15,0.207,0.258
2010-11-16,16,0.216,0.217
2010-11-16,17,0.349,0.386
2010-11-16,18,0.576,0.755
2010-11-16,19,0.753,0.828
2010-11-16,20,0.747,0.766
2010-11-16,21,0.648,0.698
2010-11-16,22,0.618,0.642
2010-11-16,23,1.019,3.663
2010-11-16,24,0.555,0.91
2010-11-17,1,0.461,0.532
2010-11-17,2,0.135,0.396
2010-11-17,3,0.105,0.156
2010-11-17,4,0.166,0.166
2010-11-17,5,0.101,0.127
2010-11-17,6,0.1,0.101
2010-11-17,7,0.104,0.166
2010-11-17,8,0.393,0.536
2010-11-17,9,0.146,0.378
2010-11-17,10,0.098,0.123
2010-11-17,11,0.128,0.512
2010-11-17,12,0.236,0.259
2010-11-17,13,0.099,0.173
2010-11-17,14,0.204,1.513
2010-11-17,15,0.431,0.838
2010-11-17,16,1.161,2.232
2010-11-17,17,0.718,0.846
2010-11-17,18,0.861,1.086
2010-11-17,19,0.531,0.585
2010-11-17,20,0.568,0.596
2010-11-17,21,1.188,1.237
2010-11-17,22,0.634,0.638
2010-11-17,23,0.583,0.592
2010-11-17,24,0.484,0.522
2010-11-18,1,0.454,0.478
2010-11-18,2,0.171,0.414
2010-11-18,3,0.158,0.162
2010-11-18,4,0.106,0.156
2010-11-18,5,0.1,0.108
2010-11-18,6,0.14,0.161
2010-11-18,7,0.127,0.158
2010-11-18,8,0.098,0.465
2010-11-18,9,0.348,0.421
2010-11-18,10,0.244,0.436
2010-11-18,11,0.158,0.526
2010-11-18,12,0.095,0.096
2010-11-18,13,0.156,0.339
2010-11-18,14,0.156,4.673
2010-11-18,15,0.162,0.382
2010-11-18,16,0.163,0.18
2010-11-18,17,0.337,0.751
2010-11-18,18,0.573,0.717
2010-11-18,19,0.823,0.911
2010-11-18,20,0.769,0.788
2010-11-18,21,0.841,0.952
2010-11-18,22,0.64,0.703
2010-11-18,23,0.645,0.651
2010-11-18,24,0.584,0.587
2010-11-19,1,0.451,0.533
2010-11-19,2,0.101,0.109
2010-11-19,3,0.101,0.103
2010-11-19,4,0.158,0.164
2010-11-19,5,0.107,0.16
2010-11-19,6,0.096,0.096
2010-11-19,7,0.094,0.094
2010-11-19,8,0.395,0.422
2010-11-19,9,0.276,0.523
2010-11-19,10,0.094,0.518
2010-11-19,11,0.096,0.545
2010-11-19,12,0.222,0.228
2010-11-19,13,0.167,0.493
2010-11-19,14,0.19,0.374
2010-11-19,15,0.182,0.222
2010-11-19,16,0.309,0.442
2010-11-19,17,0.801,1.948
2010-11-19,18,0.843,1.133
2010-11-19,19,0.559,0.681
2010-11-19,20,0.558,0.601
2010-11-19,21,0.704,0.852
2010-11-19,22,0.679,0.724
2010-11-19,23,0.77,0.827
2010-11-19,24,0.694,0.823
2010-11-20,1,0.181,0.511
2010-11-20,2,0.171,0.175
2010-11-20,3,0.21,0.231
2010-11-20,4,0.101,0.118
2010-11-20,5,0.097,0.113
2010-11-20,6,0.156,0.16
2010-11-20,7,0.096,0.105
2010-11-20,8,0.095,0.415
2010-11-20,9,0.616,0.644
2010-11-20,10,0.097,0.527
2010-11-20,11,0.096,0.168
2010-11-20,12,0.157,0.165
2010-11-20,13,0.149,0.153
2010-11-20,14,0.096,0.147
2010-11-20,15,0.155,0.722
2010-11-20,16,0.477,0.486
2010-11-20,17,0.173,0.246
2010-11-20,18,0.589,0.677
2010-11-20,19,0.751,0.914
2010-11-20,20,0.718,0.875
2010-11-20,21,0.641,0.671
2010-11-20,22,0.614,0.635
2010-11-20,23,0.604,0.608
2010-11-20,24,0.436,0.572
2010-11-21,1,0.383,0.387
2010-11-21,2,0.333,0.437
2010-11-21,3,0.097,0.101
2010-11-21,4,0.151,0.156
2010-11-21,5,0.096,0.126
2010-11-21,6,0.096,0.099
2010-11-21,7,0.155,0.16
2010-11-21,8,0.096,0.122
2010-11-21,9,0.373,0.399
2010-11-21,10,0.542,1.057
2010-11-21,11,0.846,0.97
2010-11-21,12,0.216,0.786
2010-11-21,13,0.167,0.206
2010-11-21,14,0.392,0.651
2010-11-21,15,0.294,0.478
2010-11-21,16,0.165,0.327
2010-11-21,17,0.473,0.584
2010-11-21,18,0.678,0.86
2010-11-21,19,1.31,4.157
2010-11-21,20,0.776,0.816
2010-11-21,21,0.79,0.832
2010-11-21,22,0.627,0.694
2010-11-21,23,0.547,0.579
2010-11-21,24,0.606,0.607
2010-11-22,1,0.414,0.55
2010-11-22,2,0.093,0.317
2010-11-22,3,0.154,0.154
2010-11-22,4,0.094,0.131
2010-11-22,5,0.094,0.094
2010-11-22,6,0.098,0.225
2010-11-22,7,0.196,0.215
2010-11-22,8,0.152,0.46
2010-11-22,9,0.165,0.195
2010-11-22,10,0.343,0.396
2010-11-22,11,0.147,0.411
2010-11-22,12,0.252,0.462
2010-11-22,13,0.378,0.472
2010-11-22,14,0.257,0.48
2010-11-22,15,0.242,0.548
2010-11-22,16,0.165,0.634
2010-11-22,17,0.436,0.644
2010-11-22,18,0.649,0.847
2010-11-22,19,0.764,0.77
2010-11-22,20,0.813,0.977
2010-11-22,21,0.78,0.897
2010-11-22,22,0.451,0.797
2010-11-22,23,0.451,0.885
2010-11-22,24,0.522,0.769
2010-11-23,1,0.524,0.566
2010-11-23,2,0.402,0.492
2010-11-23,3,0.364,0.383
2010-11-23,4,0.109,0.203
2010-11-23,5,0.099,0.099
2010-11-23,6,0.098,0.13
2010-11-23,7,0.152,0.158
2010-11-23,8,0.094,0.11
2010-11-23,9,0.236,0.448
2010-11-23,10,1.204,2.303
2010-11-23,11,1.094,1.206
2010-11-23,12,0.11,0.225
2010-11-23,13,0.124,0.323
2010-11-23,14,0.155,1.401
2010-11-23,15,0.101,1.761
2010-11-23,16,1.211,1.89
2010-11-23,17,0.833,0.892
2010-11-23,18,0.48,0.707
2010-11-23,19,0.74,1.066
2010-11-23,20,0.763,0.78
2010-11-23,21,0.646,0.654
2010-11-23,22,0.694,0.836
2010-11-23,23,0.729,0.86
2010-11-23,24,0.654,0.667
2010-11-24,1,0.628,0.692
2010-11-24,2,0.374,0.413
2010-11-24,3,0.142,0.288
2010-11-24,4,0.149,0.159
2010-11-24,5,0.098,0.102
2010-11-24,6,0.099,0.101
2010-11-24,7,0.318,0.527
2010-11-24,8,0.213,0.4
2010-11-24,9,0.205,0.206
2010-11-24,10,0.241,0.531
2010-11-24,11,0.219,0.455
2010-11-24,12,0.093,0.18
2010-11-24,13,0.093,0.228
2010-11-24,14,0.157,0.376
2010-11-24,15,0.116,0.352
2010-11-24,16,0.278,0.284
2010-11-24,17,0.424,0.445
2010-11-24,18,0.661,0.984
2010-11-24,19,0.625,0.805
2010-11-24,20,0.785,2.793
2010-11-24,21,1.117,3.755
2010-11-24,22,0.947,1.507
2010-11-24,23,0.715,0.925
2010-11-24,24,0.756,0.827
2010-11-25,1,0.166,0.434
2010-11-25,2,0.153,0.166
2010-11-25,3,0.097,0.113
2010-11-25,4,0.154,0.156
2010-11-25,5,0.152,0.153
2010-11-25,6,0.113,0.278
2010-11-25,7,0.15,0.368
2010-11-25,8,0.093,0.102
2010-11-25,9,0.093,0.281
2010-11-25,10,0.346,0.614
2010-11-25,11,0.127,0.158
2010-11-25,12,0.091,0.376
2010-11-25,13,0.18,0.421
2010-11-25,14,0.152,0.331
2010-11-25,15,0.155,0.571
2010-11-25,16,0.218,0.807
2010-11-25,17,0.524,0.821
2010-11-25,18,0.666,0.928
2010-11-25,19,0.784,0.882
2010-11-25,20,0.642,0.918
2010-11-25,21,0.586,0.625
2010-11-25,22,0.634,0.82
2010-11-25,23,0.702,0.723
2010-11-25,24,0.636,0.675
2010-11-26,1,0.214,0.561
2010-11-26,2,0.095,0.153
2010-11-26,3,0.146,0.156
2010-11-26,4,0.095,0.095
2010-11-26,5,0.095,0.095
2010-11-26,6,0.104,0.162
2010-11-26,7,0.135,0.155
2010-11-26,8,0.093,0.463
2010-11-26,9,0.308,0.392
2010-11-26,10,0.153,0.153
2010-11-26,11,0.152,0.424
2010-11-26,12,0.269,0.293
2010-11-26,13,0.139,0.48
2010-11-26,14,0.215,0.6
2010-11-26,15,0.093,0.299
2010-11-26,16,0.16,0.219
2010-11-26,17,0.381,0.443
2010-11-26,18,0.667,1.136
2010-11-26,19,0.887,0.949
2010-11-26,20,0.726,0.857
2010-11-26,21,0.878,0.895
2010-11-26,22,0.946,0.953
2010-11-26,23,0.884,0.909
2010-11-26,24,0.747,1.043
2010-11-27,1,0.552,0.733
2010-11-27,2,0.562,0.57
2010-11-27,3,0.151,0.233
2010-11-27,4,0.095,0.141
2010-11-27,5,0.095,0.133
2010-11-27,6,0.155,0.162
2010-11-27,7,0.102,0.152
2010-11-27,8,0.093,0.554
2010-11-27,9,0.501,0.703
2010-11-27,10,0.626,0.683
2010-11-27,11,0.289,0.38
2010-11-27,12,0.163,0.204
2010-11-27,13,0.163,0.164
2010-11-27,14,0.163,0.191
2010-11-27,15,0.222,0.227
2010-11-27,16,0.19,0.209
2010-11-27,17,0.227,0.891
2010-11-27,18,0.903,0.95
2010-11-27,19,0.739,0.763
2010-11-27,20,0.677,0.852
2010-11-27,21,0.661,0.746
2010-11-27,22,0.707,0.719
2010-11-27,23,0.761,0.779
2010-11-27,24,0.782,0.956
2010-11-28,1,0.67,0.703
2010-11-28,2,0.125,0.577
2010-11-28,3,0.093,0.094
2010-11-28,4,0.093,0.093
2010-11-28,5,0.154,0.162
2010-11-28,6,0.093,0.138
2010-11-28,7,0.093,0.093
2010-11-28,8,0.092,0.092
2010-11-28,9,0.093,0.368
2010-11-28,10,0.299,0.979
2010-11-28,11,0.967,1.464
2010-11-28,12,0.762,0.841
2010-11-28,13,0.575,1.247
2010-11-28,14,0.346,0.921
2010-11-28,15,0.18,0.366
2010-11-28,16,0.428,1.069
2010-11-28,17,0.722,0.924
2010-11-28,18,0.962,1.251
2010-11-28,19,1.002,3.838
2010-11-28,20,1.055,1.094
2010-11-28,21,0.933,0.991
2010-11-28,22,0.766,0.813
2010-11-28,23,0.751,0.761
2010-11-28,24,0.707,0.823
2010-11-29,1,0.868,1.142
2010-11-29,2,0.446,0.574
2010-11-29,3,0.096,0.256
2010-11-29,4,0.095,0.095
2010-11-29,5,0.125,0.16
2010-11-29,6,0.121,0.153
2010-11-29,7,0.091,0.092
2010-11-29,8,0.109,0.672
2010-11-29,9,0.262,0.344
2010-11-29,10,0.509,0.658
2010-11-29,11,0.186,0.295
2010-11-29,12,0.371,0.551
2010-11-29,13,0.31,0.611
2010-11-29,14,0.668,1.681
2010-11-29,15,0.68,2.312
2010-11-29,16,1.433,2.214
2010-11-29,17,2.069,2.288
2010-11-29,18,1.096,1.098
2010-11-29,19,0.847,5.724
2010-11-29,20,0.806,1.058
2010-11-29,21,0.723,0.733
2010-11-29,22,0.548,0.603
2010-11-29,23,0.586,0.662
2010-11-29,24,0.59,0.664
2010-11-30,1,0.534,0.544
2010-11-30,2,0.092,0.163
2010-11-30,3,0.119,0.155
2010-11-30,4,0.114,0.153
2010-11-30,5,0.09,0.091
2010-11-30,6,0.137,0.145
2010-11-30,7,0.368,0.704
2010-11-30,8,0.537,0.641
2010-11-30,9,0.398,0.678
2010-11-30,10,0.342,0.396
2010-11-30,11,0.16,0.218
2010-11-30,12,0.15,0.295
2010-11-30,13,0.218,0.511
2010-11-30,14,0.158,0.257
2010-11-30,15,0.24,0.272
2010-11-30,16,0.217,0.467
2010-11-30,17,0.357,0.537
2010-11-30,18,0.479,1.133
2010-11-30,19,0.604,0.615
2010-11-30,20,0.523,0.722
2010-11-30,21,0.532,0.581
2010-11-30,22,0.592,0.629
2010-11-30,23,0.596,0.602
2010-11-30,24,0.693,1.359
2010-12-01,1,0.212,0.414
2010-12-01,2,0.129,0.154
2010-12-01,3,0.097,0.151
2010-12-01,4,0.092,0.094
2010-12-01,5,0.092,0.092
2010-12-01,6,0.138,0.156
2010-12-01,7,0.097,0.148
2010-12-01,8,0.089,0.631
2010-12-01,9,0.139,0.212
2010-12-01,10,0.328,0.493
2010-12-01,11,0.738,0.99
2010-12-01,12,0.089,0.137
2010-12-01,13,0.088,0.088
2010-12-01,14,0.09,0.157
2010-12-01,15,0.231,0.539
2010-12-01,16,0.2,0.236
2010-12-01,17,0.601,0.642
2010-12-01,18,0.638,1.12
2010-12-01,19,1.027,1.247
2010-12-01,20,0.696,0.826
2010-12-01,21,0.648,0.751
2010-12-01,22,0.816,0.892
2010-12-01,23,0.727,1.209
2010-12-01,24,0.802,0.909
2010-12-02,1,0.75,0.86
2010-12-02,2,0.618,0.658
2010-12-02,3,0.163,0.56
2010-12-02,4,0.096,0.098
2010-12-02,5,0.104,0.163
2010-12-02,6,0.133,0.156
2010-12-02,7,0.093,0.093
2010-12-02,8,0.094,0.095
2010-12-02,9,0.241,0.411
2010-12-02,10,0.306,1.326
2010-12-02,11,0.267,0.777
2010-12-02,12,0.095,0.183
2010-12-02,13,0.153,0.155
2010-12-02,14,0.109,0.489
2010-12-02,15,0.22,0.396
2010-12-02,16,0.249,0.469
2010-12-02,17,0.354,2.615
2010-12-02,18,0.897,1.263
2010-12-02,19,0.979,1.027
2010-12-02,20,0.739,0.816
2010-12-02,21,0.739,0.881
2010-12-02,22,0.712,0.763
2010-12-02,23,0.82,0.959
2010-12-02,24,0.878,0.907
2010-12-03,1,0.789,0.852
2010-12-03,2,0.16,0.465
2010-12-03,3,0.161,0.163
2010-12-03,4,0.16,0.169
2010-12-03,5,0.16,0.164
2010-12-03,6,0.101,0.116
2010-12-03,7,0.1,0.104
2010-12-03,8,0.208,0.489
2010-12-03,9,0.206,0.209
2010-12-03,10,0.266,0.272
2010-12-03,11,0.265,0.489
2010-12-03,12,0.196,0.553
2010-12-03,13,0.194,0.293
2010-12-03,14,0.376,4.251
2010-12-03,15,0.501,0.878
2010-12-03,16,0.429,0.641
2010-12-03,17,0.356,0.406
2010-12-03,18,0.345,0.353
2010-12-03,19,0.357,0.363
2010-12-03,20,0.405,0.41
2010-12-03,21,0.753,1.076
2010-12-03,22,0.851,0.967
2010-12-03,23,0.838,0.998
2010-12-03,24,0.34,0.506
2010-12-04,1,0.285,0.336
2010-12-04,2,0.288,0.295
2010-12-04,3,0.227,0.345
2010-12-04,4,0.112,0.304
2010-12-04,5,0.142,0.498
2010-12-04,6,0.096,0.097
2010-12-04,7,0.096,0.096
2010-12-04,8,0.095,0.096
2010-12-04,9,0.156,0.162
2010-12-04,10,0.146,0.457
2010-12-04,11,0.243,0.416
2010-12-04,12,0.112,0.554
2010-12-04,13,0.572,1.415
2010-12-04,14,0.321,0.336
2010-12-04,15,0.351,0.455
2010-12-04,16,0.472,0.587
2010-12-04,17,0.617,1.076
2010-12-04,18,0.83,1.035
2010-12-04,19,0.754,0.794
2010-12-04,20,0.785,0.804
2010-12-04,21,0.865,0.884
2010-12-04,22,0.757,0.834
2010-12-04,23,0.792,2.824
2010-12-04,24,1.037,4.203
2010-12-05,1,0.758,0.772
2010-12-05,2,0.481,0.636
2010-12-05,3,0.432,0.453
2010-12-05,4,0.139,0.254
2010-12-05,5,0.094,0.124
2010-12-05,6,0.152,0.157
2010-12-05,7,0.093,0.139
2010-12-05,8,0.093,0.093
2010-12-05,9,0.321,0.433
2010-12-05,10,0.27,0.504
2010-12-05,11,0.168,0.266
2010-12-05,12,0.223,0.524
2010-12-05,13,0.111,0.15
2010-12-05,14,0.092,0.15
2010-12-05,15,0.335,0.404
2010-12-05,16,0.163,0.336
2010-12-05,17,0.671,0.774
2010-12-05,18,0.622,0.65
2010-12-05,19,0.728,0.787
2010-12-05,20,0.645,0.684
2010-12-05,21,0.65,0.658
2010-12-05,22,0.684,1.196
2010-12-05,23,0.641,0.899
2010-12-05,24,0.683,0.685
2010-12-06,1,0.25,0.461
2010-12-06,2,0.091,0.092
2010-12-06,3,0.09,0.091
2010-12-06,4,0.09,0.139
2010-12-06,5,0.152,0.153
2010-12-06,6,0.089,0.116
2010-12-06,7,0.088,0.088
2010-12-06,8,0.088,0.407
2010-12-06,9,0.201,0.381
2010-12-06,10,0.219,0.32
2010-12-06,11,0.209,0.472
2010-12-06,12,0.09,0.234
2010-12-06,13,0.088,0.297
2010-12-06,14,0.265,0.415
2010-12-06,15,0.203,0.254
2010-12-06,16,0.211,0.294
2010-12-06,17,0.341,0.375
2010-12-06,18,0.607,1.089
2010-12-06,19,0.807,0.928
2010-12-06,20,0.637,0.749
2010-12-06,21,0.592,0.65
2010-12-06,22,0.62,0.66
2010-12-06,23,0.648,0.65
2010-12-06,24,0.687,0.861
2010-12-07,1,0.624,0.66
2010-12-07,2,0.599,0.603
2010-12-07,3,0.155,0.477
2010-12-07,4,0.126,0.151
2010-12-07,5,0.344,0.504
2010-12-07,6,1.095,1.281
2010-12-07,7,0.236,0.247
2010-12-07,8,0.399,0.485
2010-12-07,9,0.101,0.166
2010-12-07,10,0.089,0.089
2010-12-07,11,0.089,0.296
2010-12-07,12,0.337,0.338
2010-12-07,13,0.304,0.451
2010-12-07,14,0.089,0.116
2010-12-07,15,0.089,0.09
2010-12-07,16,0.089,0.17
2010-12-07,17,0.616,0.801
2010-12-07,18,0.697,0.882
2010-12-07,19,0.633,0.654
2010-12-07,20,0.652,0.827
2010-12-07,21,0.644,0.824
2010-12-07,22,0.874,0.897
2010-12-07,23,0.824,1.157
2010-12-07,24,0.748,0.865
2010-12-08,1,0.65,0.746
2010-12-08,2,0.152,0.552
2010-12-08,3,0.092,0.129
2010-12-08,4,0.092,0.092
2010-12-08,5,0.091,0.091
2010-12-08,6,0.091,0.095
2010-12-08,7,0.15,0.158
2010-12-08,8,0.153,0.859
2010-12-08,9,0.154,0.686
2010-12-08,10,0.141,0.143
2010-12-08,11,0.142,0.143
2010-12-08,12,0.143,0.143
2010-12-08,13,0.142,0.143
2010-12-08,14,0.232,0.531
2010-12-08,15,0.147,0.149
2010-12-08,16,0.087,0.09
2010-12-08,17,0.087,0.087
2010-12-08,18,0.086,0.086
2010-12-08,19,0.087,1.039
2010-12-08,20,0.721,0.864
2010-12-08,21,1.519,2.249
2010-12-08,22,0.894,0.943
2010-12-08,23,0.872,0.944
2010-12-08,24,0.758,0.856
2010-12-09,1,0.25,0.557
2010-12-09,2,0.28,0.287
2010-12-09,3,0.157,0.318
2010-12-09,4,0.1,0.151
2010-12-09,5,0.096,0.696
2010-12-09,6,0.093,0.107
2010-12-09,7,0.15,0.158
2010-12-09,8,0.101,0.148
2010-12-09,9,0.09,0.11
2010-12-09,10,0.5,0.52
2010-12-09,11,0.139,0.525
2010-12-09,12,0.872,1.119
2010-12-09,13,0.783,1.224
2010-12-09,14,0.385,0.618
2010-12-09,15,0.275,2.204
2010-12-09,16,2.501,2.629
2010-12-09,17,0.816,1.585
2010-12-09,18,0.776,1.066
2010-12-09,19,0.833,2.89
2010-12-09,20,2.166,4.159
2010-12-09,21,0.982,1.124
2010-12-09,22,0.871,1.188
2010-12-09,23,0.709,0.742
2010-12-09,24,0.683,0.689
2010-12-10,1,0.653,0.695
2010-12-10,2,0.159,0.324
2010-12-10,3,0.212,0.217
2010-12-10,4,0.159,0.221
2010-12-10,5,0.099,0.126
2010-12-10,6,0.094,0.096
2010-12-10,7,0.127,0.154
2010-12-10,8,0.126,0.148
2010-12-10,9,0.089,0.348
2010-12-10,10,0.329,0.333
2010-12-10,11,1.13,1.288
2010-12-10,12,0.148,0.33
2010-12-10,13,0.09,0.09
2010-12-10,14,0.09,0.422
2010-12-10,15,0.153,0.159
2010-12-10,16,0.259,0.395
2010-12-10,17,0.63,0.836
2010-12-10,18,0.576,1.002
2010-12-10,19,0.877,1.301
2010-12-10,20,0.895,0.895
2010-12-10,21,0.712,0.88
2010-12-10,22,0.522,0.643
2010-12-10,23,0.708,0.713
2010-12-10,24,0.737,0.782
2010-12-11,1,0.486,0.709
2010-12-11,2,0.1,0.239
2010-12-11,3,0.1,0.157
2010-12-11,4,0.159,0.163
2010-12-11,5,0.1,0.12
2010-12-11,6,0.1,0.103
2010-12-11,7,0.099,0.101
2010-12-11,8,0.099,0.1
2010-12-11,9,0.129,0.803
2010-12-11,10,0.462,0.661
2010-12-11,11,0.152,0.381
2010-12-11,12,0.185,0.205
2010-12-11,13,0.279,0.331
2010-12-11,14,0.168,0.294
2010-12-11,15,0.14,0.213
2010-12-11,16,0.286,0.38
2010-12-11,17,0.757,0.885
2010-12-11,18,0.723,1.589
2010-12-11,19,1.456,4.238
2010-12-11,20,0.712,0.762
2010-12-11,21,0.688,0.694
2010-12-11,22,0.596,0.635
2010-12-11,23,0.622,0.72
2010-12-11,24,0.679,0.704
2010-12-12,1,0.397,0.625
2010-12-12,2,0.383,0.388
2010-12-12,3,0.182,0.479
2010-12-12,4,0.136,0.151
2010-12-12,5,0.089,0.089
2010-12-12,6,0.087,0.089
2010-12-12,7,0.087,0.088
2010-12-12,8,0.129,0.151
2010-12-12,9,0.126,0.148
2010-12-12,10,0.087,0.087
2010-12-12,11,0.33,0.465
2010-12-12,12,0.227,0.351
2010-12-12,13,0.151,0.252
2010-12-12,14,0.122,0.385
2010-12-12,15,0.211,0.578
2010-12-12,16,0.733,1.516
2010-12-12,17,0.685,0.744
2010-12-12,18,0.69,1.137
2010-12-12,19,1.098,1.131
2010-12-12,20,0.871,0.875
2010-12-12,21,0.839,1.027
2010-12-12,22,0.744,0.8
2010-12-12,23,0.756,0.776
2010-12-12,24,0.869,0.919
2010-12-13,1,0.7,0.838
2010-12-13,2,0.523,0.651
2010-12-13,3,0.536,0.567
2010-12-13,4,0.121,0.167
2010-12-13,5,0.089,0.089
2010-12-13,6,0.089,0.089
2010-12-13,7,0.126,0.15
