date,time,lower,upper
2010-11-21,12,0.292,0.553
2010-11-21,13,0.265,0.284
2010-11-21,14,0.121,0.262
2010-11-21,15,0.293,0.598
2010-11-21,16,0.436,0.534
2010-11-21,17,0.607,0.684
2010-11-21,18,1.032,1.068
2010-11-21,19,0.796,0.931
2010-11-21,20,0.637,0.663
2010-11-21,21,0.639,0.686
2010-11-21,22,0.589,0.652
2010-11-21,23,0.672,0.827
2010-11-21,24,0.569,0.675
2010-11-22,1,0.361,0.618
2010-11-22,2,0.323,0.326
2010-11-22,3,0.322,0.325
2010-11-22,4,0.175,0.211
2010-11-22,5,0.187,0.193
2010-11-22,6,0.159,0.182
2010-11-22,7,0.154,0.278
2010-11-22,8,0.274,0.458
2010-11-22,9,0.293,0.404
2010-11-22,10,0.122,0.2
2010-11-22,11,0.345,0.349
2010-11-22,12,0.12,0.565
2010-11-22,13,0.109,0.111
2010-11-22,14,0.16,0.327
2010-11-22,15,0.288,0.337
2010-11-22,16,0.239,0.351
2010-11-22,17,0.447,0.488
2010-11-22,18,0.72,0.998
2010-11-22,19,0.493,0.516
2010-11-22,20,0.438,0.524
2010-11-22,21,0.6,1.08
2010-11-22,22,0.759,0.881
2010-11-22,23,0.738,1.028
2010-11-22,24,0.402,0.622
2010-11-23,1,0.128,0.337
2010-11-23,2,0.112,0.124
2010-11-23,3,0.12,0.13
2010-11-23,4,0.11,0.116
2010-11-23,5,0.109,0.117
2010-11-23,6,0.121,0.132
2010-11-23,7,0.113,0.24
2010-11-23,8,0.225,0.511
2010-11-23,9,0.463,0.579
2010-11-23,10,0.193,0.373
2010-11-23,11,0.441,0.479
2010-11-23,12,0.321,0.358
2010-11-23,13,0.345,1.067
2010-11-23,14,0.108,0.185
2010-11-23,15,0.221,0.342
2010-11-23,16,0.421,0.664
2010-11-23,17,0.277,0.337
2010-11-23,18,0.349,0.554
2010-11-23,19,0.487,0.616
2010-11-23,20,0.54,0.818
2010-11-23,21,0.551,0.656
2010-11-23,22,0.575,0.704
2010-11-23,23,0.593,0.668
2010-11-23,24,0.503,0.958
2010-11-24,1,0.352,0.373
2010-11-24,2,0.109,0.215
2010-11-24,3,0.117,0.129
2010-11-24,4,0.124,0.129
2010-11-24,5,0.105,0.12
2010-11-24,6,0.11,0.116
2010-11-24,7,0.115,0.253
2010-11-24,8,0.486,0.506
2010-11-24,9,0.369,0.587
2010-11-24,10,0.193,0.359
2010-11-24,11,0.122,0.365
2010-11-24,12,0.313,0.394
2010-11-24,13,0.152,0.343
2010-11-24,14,0.279,0.531
2010-11-24,15,0.116,0.193
2010-11-24,16,0.101,0.325
2010-11-24,17,0.346,0.492
2010-11-24,18,0.505,0.754
2010-11-24,19,0.818,0.924
2010-11-24,20,0.599,0.731
2010-11-24,21,0.556,0.558
2010-11-24,22,0.573,0.785
2010-11-24,23,0.348,0.372
2010-11-24,24,0.582,0.618
2010-11-25,1,0.121,0.247
2010-11-25,2,0.113,0.118
2010-11-25,3,0.114,0.129
2010-11-25,4,0.11,0.118
2010-11-25,5,0.122,0.215
2010-11-25,6,0.134,0.201
2010-11-25,7,0.116,0.238
2010-11-25,8,0.373,0.427
2010-11-25,9,0.301,0.627
2010-11-25,10,0.126,0.961
2010-11-25,11,0.14,0.265
2010-11-25,12,0.111,0.493
2010-11-25,13,0.211,0.319
2010-11-25,14,0.217,0.332
2010-11-25,15,0.221,0.295
2010-11-25,16,0.197,0.362
2010-11-25,17,0.305,0.428
2010-11-25,18,0.419,0.677
2010-11-25,19,0.453,0.653
2010-11-25,20,0.392,0.681
2010-11-25,21,0.407,0.412
2010-11-25,22,0.399,0.619
2010-11-25,23,0.318,0.333
2010-11-25,24,0.312,0.492
2010-11-26,1,0.262,0.48
2010-11-26,2,0.125,0.132
2010-11-26,3,0.157,0.198
2010-11-26,4,0.13,0.154
2010-11-26,5,0.12,0.135
2010-11-26,6,0.116,0.132
2010-11-26,7,0.1,0.243
2010-11-26,8,0.235,0.63
2010-11-26,9,0.31,0.328
2010-11-26,10,0.225,0.378
2010-11-26,11,0.101,0.295
2010-11-26,12,0.095,0.097
2010-11-26,13,0.116,0.402
2010-11-26,14,0.392,1.224
2010-11-26,15,0.621,0.75
2010-11-26,16,0.241,0.27
2010-11-26,17,0.359,0.807
2010-11-26,18,0.506,0.589
2010-11-26,19,0.496,0.574
2010-11-26,20,0.412,0.427
2010-11-26,21,0.462,0.697
2010-11-26,22,0.407,0.436
2010-11-26,23,0.436,1.074
2010-11-26,24,0.508,0.631
2010-11-27,1,0.258,0.438
2010-11-27,2,0.131,0.204
2010-11-27,3,0.118,0.125
2010-11-27,4,0.107,0.107
2010-11-27,5,0.112,0.129
2010-11-27,6,0.116,0.128
2010-11-27,7,0.111,0.238
2010-11-27,8,0.222,0.232
2010-11-27,9,0.378,0.423
2010-11-27,10,0.124,0.408
2010-11-27,11,0.156,0.264
2010-11-27,12,0.267,0.732
2010-11-27,13,0.165,0.462
2010-11-27,14,0.467,0.486
2010-11-27,15,1.03,1.161
2010-11-27,16,0.582,0.589
2010-11-27,17,0.585,0.611
2010-11-27,18,0.711,0.806
2010-11-27,19,0.965,0.978
2010-11-27,20,0.774,0.93
2010-11-27,21,0.505,0.543
2010-11-27,22,0.503,0.514
2010-11-27,23,0.711,0.715
2010-11-27,24,0.642,0.767
2010-11-28,1,0.247,0.583
2010-11-28,2,0.225,0.25
2010-11-28,3,0.249,0.262
2010-11-28,4,0.249,0.259
2010-11-28,5,0.241,0.245
2010-11-28,6,0.21,0.223
2010-11-28,7,0.223,0.225
2010-11-28,8,0.21,0.387
2010-11-28,9,0.278,0.365
2010-11-28,10,0.188,0.398
2010-11-28,11,0.337,0.468
2010-11-28,12,0.643,0.693
2010-11-28,13,0.567,0.842
2010-11-28,14,0.543,0.551
2010-11-28,15,0.404,0.427
2010-11-28,16,0.604,0.682
2010-11-28,17,0.554,0.693
2010-11-28,18,0.644,0.776
2010-11-28,19,0.62,0.711
2010-11-28,20,0.43,0.494
2010-11-28,21,0.534,0.762
2010-11-28,22,0.751,0.755
2010-11-28,23,0.531,0.662
2010-11-28,24,0.406,0.78
2010-11-29,1,0.404,0.445
2010-11-29,2,0.273,0.282
2010-11-29,3,0.272,0.28
2010-11-29,4,0.256,0.261
2010-11-29,5,0.24,0.266
2010-11-29,6,0.243,0.267
2010-11-29,7,0.256,0.273
2010-11-29,8,0.238,0.635
2010-11-29,9,0.433,0.465
2010-11-29,10,0.193,0.354
2010-11-29,11,0.232,0.396
2010-11-29,12,0.226,0.6
2010-11-29,13,0.251,0.301
2010-11-29,14,0.203,0.23
2010-11-29,15,0.262,0.366
2010-11-29,16,0.43,0.52
2010-11-29,17,0.314,0.446
2010-11-29,18,0.424,0.64
2010-11-29,19,0.565,0.611
2010-11-29,20,0.605,0.732
2010-11-29,21,0.564,0.674
2010-11-29,22,0.583,0.802
2010-11-29,23,0.671,0.763
2010-11-29,24,0.477,0.791
2010-11-30,1,0.194,0.455
2010-11-30,2,0.238,0.25
2010-11-30,3,0.186,0.197
2010-11-30,4,0.192,0.251
2010-11-30,5,0.188,0.242
2010-11-30,6,0.181,0.189
2010-11-30,7,0.183,0.232
2010-11-30,8,0.197,0.233
2010-11-30,9,0.415,0.507
2010-11-30,10,0.276,0.338
2010-11-30,11,0.275,0.674
2010-11-30,12,0.23,0.452
2010-11-30,13,0.241,0.966
2010-11-30,14,0.407,0.54
2010-11-30,15,0.165,0.209
2010-11-30,16,0.176,0.196
2010-11-30,17,0.186,0.222
2010-11-30,18,0.215,0.778
2010-11-30,19,0.503,0.696
2010-11-30,20,0.483,0.497
2010-11-30,21,0.414,0.624
2010-11-30,22,0.377,0.406
2010-11-30,23,0.458,0.62
2010-11-30,24,0.535,0.601
2010-12-01,1,0.3,0.456
2010-12-01,2,0.205,0.219
2010-12-01,3,0.185,0.207
2010-12-01,4,0.189,0.221
2010-12-01,5,0.211,0.219
2010-12-01,6,0.186,0.219
2010-12-01,7,0.177,0.209
2010-12-01,8,0.214,0.411
2010-12-01,9,0.393,0.446
2010-12-01,10,0.295,0.532
2010-12-01,11,0.359,0.52
2010-12-01,12,0.196,0.208
2010-12-01,13,0.28,0.768
2010-12-01,14,0.182,0.346
2010-12-01,15,0.259,0.538
2010-12-01,16,0.205,0.526
2010-12-01,17,0.337,0.683
2010-12-01,18,0.587,1.001
2010-12-01,19,0.564,0.727
2010-12-01,20,0.411,0.527
2010-12-01,21,0.415,0.461
2010-12-01,22,0.413,0.798
2010-12-01,23,0.492,0.561
2010-12-01,24,0.426,0.49
2010-12-02,1,0.41,0.42
2010-12-02,2,0.219,0.343
2010-12-02,3,0.211,0.238
2010-12-02,4,0.183,0.228
2010-12-02,5,0.183,0.227
2010-12-02,6,0.191,0.21
2010-12-02,7,0.235,0.457
2010-12-02,8,0.36,0.373
2010-12-02,9,0.386,0.645
2010-12-02,10,0.243,0.281
2010-12-02,11,0.405,0.455
2010-12-02,12,0.46,0.518
2010-12-02,13,0.245,0.294
2010-12-02,14,0.185,0.431
2010-12-02,15,0.176,0.225
2010-12-02,16,0.305,0.527
2010-12-02,17,0.299,0.786
2010-12-02,18,0.475,0.484
2010-12-02,19,0.399,0.635
2010-12-02,20,0.457,0.515
2010-12-02,21,0.418,0.627
2010-12-02,22,0.463,0.625
2010-12-02,23,0.416,0.447
2010-12-02,24,0.375,0.39
2010-12-03,1,0.405,0.422
2010-12-03,2,0.225,0.373
2010-12-03,3,0.24,0.248
2010-12-03,4,0.219,0.266
2010-12-03,5,0.208,0.251
2010-12-03,6,0.192,0.253
2010-12-03,7,0.248,0.309
2010-12-03,8,0.35,0.438
2010-12-03,9,0.381,0.489
2010-12-03,10,0.36,0.397
2010-12-03,11,0.184,0.372
2010-12-03,12,0.503,0.709
2010-12-03,13,0.178,0.508
2010-12-03,14,0.198,0.295
2010-12-03,15,0.271,0.384
2010-12-03,16,0.224,0.226
2010-12-03,17,0.392,0.551
2010-12-03,18,0.394,0.845
2010-12-03,19,0.465,0.526
2010-12-03,20,0.519,0.648
2010-12-03,21,0.399,0.431
2010-12-03,22,0.466,0.602
2010-12-03,23,0.388,0.53
2010-12-03,24,0.508,0.568
2010-12-04,1,0.319,0.349
2010-12-04,2,0.333,0.492
2010-12-04,3,0.425,0.426
2010-12-04,4,0.49,0.769
2010-12-04,5,0.489,0.565
2010-12-04,6,0.508,0.753
2010-12-04,7,0.261,0.474
2010-12-04,8,0.243,0.27
2010-12-04,9,0.212,0.233
2010-12-04,10,0.232,0.327
2010-12-04,11,0.25,0.364
2010-12-04,12,0.178,0.251
2010-12-04,13,0.437,0.772
2010-12-04,14,0.694,0.811
2010-12-04,15,0.272,0.472
2010-12-04,16,0.384,0.467
2010-12-04,17,0.385,0.423
2010-12-04,18,0.439,0.775
2010-12-04,19,0.516,0.547
2010-12-04,20,0.554,0.755
2010-12-04,21,0.601,0.614
2010-12-04,22,0.71,0.865
2010-12-04,23,0.599,0.695
2010-12-04,24,0.528,0.532
2010-12-05,1,0.278,0.475
2010-12-05,2,0.202,0.245
2010-12-05,3,0.222,0.245
2010-12-05,4,0.199,0.252
2010-12-05,5,0.212,0.213
2010-12-05,6,0.217,0.271
2010-12-05,7,0.204,0.263
2010-12-05,8,0.202,0.202
2010-12-05,9,0.276,0.539
2010-12-05,10,0.249,0.396
2010-12-05,11,0.178,0.448
2010-12-05,12,0.2,0.25
2010-12-05,13,0.337,0.8
2010-12-05,14,0.308,0.586
2010-12-05,15,0.207,0.513
2010-12-05,16,0.258,0.262
2010-12-05,17,0.564,0.682
2010-12-05,18,0.563,0.642
2010-12-05,19,0.608,0.797
2010-12-05,20,0.478,0.563
2010-12-05,21,0.391,0.401
2010-12-05,22,0.502,0.906
2010-12-05,23,0.542,0.549
2010-12-05,24,0.409,0.539
2010-12-06,1,0.368,0.515
2010-12-06,2,0.171,0.206
2010-12-06,3,0.113,0.119
2010-12-06,4,0.119,0.162
2010-12-06,5,0.138,0.141
2010-12-06,6,0.105,0.141
2010-12-06,7,0.132,0.24
2010-12-06,8,0.263,0.475
2010-12-06,9,0.506,0.561
2010-12-06,10,0.225,0.34
2010-12-06,11,0.495,0.518
2010-12-06,12,0.406,0.518
2010-12-06,13,0.368,0.72
2010-12-06,14,0.376,0.472
2010-12-06,15,0.411,0.514
2010-12-06,16,0.473,0.788
2010-12-06,17,0.568,0.713
2010-12-06,18,0.547,0.717
2010-12-06,19,0.54,0.576
2010-12-06,20,0.48,0.638
2010-12-06,21,0.47,0.577
2010-12-06,22,0.555,0.83
2010-12-06,23,0.602,0.742
2010-12-06,24,0.471,0.61
2010-12-07,1,0.305,0.447
2010-12-07,2,0.209,0.262
2010-12-07,3,0.241,0.249
2010-12-07,4,0.277,0.316
2010-12-07,5,0.206,0.209
2010-12-07,6,0.194,0.25
2010-12-07,7,0.177,0.231
2010-12-07,8,0.17,0.182
2010-12-07,9,0.235,0.724
2010-12-07,10,0.354,1.113
2010-12-07,11,0.17,0.267
2010-12-07,12,0.172,0.547
2010-12-07,13,0.189,0.469
2010-12-07,14,0.259,0.607
2010-12-07,15,0.418,0.509
2010-12-07,16,0.324,1.143
2010-12-07,17,0.326,0.687
2010-12-07,18,0.452,0.909
2010-12-07,19,0.436,0.579
2010-12-07,20,0.417,0.421
2010-12-07,21,0.619,0.731
2010-12-07,22,0.519,0.552
2010-12-07,23,0.579,0.638
2010-12-07,24,0.579,0.654
2010-12-08,1,0.302,0.602
2010-12-08,2,0.213,0.231
2010-12-08,3,0.199,0.248
2010-12-08,4,0.189,0.216
2010-12-08,5,0.184,0.239
2010-12-08,6,0.199,0.221
2010-12-08,7,0.182,0.227
2010-12-08,8,0.199,0.204
2010-12-08,9,0.227,0.665
2010-12-08,10,0.252,0.35
2010-12-08,11,0.152,0.707
2010-12-08,12,0.206,0.221
2010-12-08,13,0.611,0.708
2010-12-08,14,0.373,0.501
2010-12-08,15,0.211,0.243
2010-12-08,16,0.164,0.216
2010-12-08,17,0.457,0.525
2010-12-08,18,0.574,0.808
2010-12-08,19,0.43,0.472
2010-12-08,20,0.515,0.718
2010-12-08,21,0.456,0.858
2010-12-08,22,0.467,0.524
2010-12-08,23,0.61,0.847
2010-12-08,24,0.539,0.646
2010-12-09,1,0.267,0.523
2010-12-09,2,0.208,0.216
2010-12-09,3,0.222,0.271
2010-12-09,4,0.211,0.26
2010-12-09,5,0.199,0.208
2010-12-09,6,0.217,0.258
2010-12-09,7,0.219,0.257
2010-12-09,8,0.206,0.405
2010-12-09,9,0.364,0.523
2010-12-09,10,0.337,0.483
2010-12-09,11,0.375,0.457
2010-12-09,12,0.176,0.612
2010-12-09,13,0.164,0.332
2010-12-09,14,0.089,0.092
2010-12-09,15,0.075,0.299
2010-12-09,16,0.209,0.645
2010-12-09,17,0.505,0.582
2010-12-09,18,0.447,0.514
2010-12-09,19,0.579,0.904
2010-12-09,20,0.434,0.532
2010-12-09,21,0.378,0.43
2010-12-09,22,0.378,0.45
2010-12-09,23,0.32,0.428
2010-12-09,24,0.36,0.456
2010-12-10,1,0.293,0.311
2010-12-10,2,0.1,0.173
2010-12-10,3,0.082,0.142
2010-12-10,4,0.104,0.12
2010-12-10,5,0.105,0.142
2010-12-10,6,0.082,0.139
2010-12-10,7,0.082,0.253
2010-12-10,8,0.198,0.228
2010-12-10,9,0.388,0.445
2010-12-10,10,0.14,0.313
2010-12-10,11,0.305,0.516
2010-12-10,12,0.086,0.155
2010-12-10,13,0.081,0.119
2010-12-10,14,0.218,0.291
2010-12-10,15,0.835,0.88
2010-12-10,16,0.253,0.294
2010-12-10,17,0.52,0.634
2010-12-10,18,0.423,0.54
2010-12-10,19,0.412,0.627
2010-12-10,20,0.47,0.747
2010-12-10,21,0.446,0.462
2010-12-10,22,0.421,0.438
2010-12-10,23,0.359,0.582
2010-12-10,24,0.461,0.54
2010-12-11,1,0.143,0.379
2010-12-11,2,0.173,0.182
2010-12-11,3,0.144,0.164
2010-12-11,4,0.168,0.174
2010-12-11,5,0.155,0.162
2010-12-11,6,0.152,0.155
2010-12-11,7,0.132,0.24
2010-12-11,8,0.224,0.44
2010-12-11,9,0.228,0.346
2010-12-11,10,0.108,0.402
2010-12-11,11,0.28,0.339
2010-12-11,12,0.112,0.286
2010-12-11,13,0.767,0.779
2010-12-11,14,0.132,0.405
2010-12-11,15,0.335,0.457
2010-12-11,16,0.365,0.528
2010-12-11,17,0.454,0.683
2010-12-11,18,0.492,0.805
2010-12-11,19,0.413,0.473
2010-12-11,20,0.437,0.463
2010-12-11,21,0.549,0.713
2010-12-11,22,0.509,0.537
2010-12-11,23,0.381,0.489
2010-12-11,24,0.439,0.69
2010-12-12,1,0.376,0.598
2010-12-12,2,0.142,0.177
2010-12-12,3,0.104,0.106
2010-12-12,4,0.108,0.111
2010-12-12,5,0.101,0.103
2010-12-12,6,0.086,0.089
2010-12-12,7,0.096,0.223
2010-12-12,8,0.193,0.2
2010-12-12,9,0.203,0.51
2010-12-12,10,0.221,0.339
2010-12-12,11,0.106,0.171
2010-12-12,12,0.098,0.101
2010-12-12,13,0.201,0.742
2010-12-12,14,0.106,0.144
2010-12-12,15,0.09,0.102
2010-12-12,16,0.154,0.262
2010-12-12,17,0.553,0.577
2010-12-12,18,0.536,0.778
2010-12-12,19,0.447,0.464
2010-12-12,20,0.452,0.604
2010-12-12,21,0.441,0.445
2010-12-12,22,0.424,0.437
2010-12-12,23,0.327,0.661
2010-12-12,24,0.327,0.404
2010-12-13,1,0.19,0.32
2010-12-13,2,0.151,0.155
2010-12-13,3,0.139,0.154
2010-12-13,4,0.152,0.152
2010-12-13,5,0.209,0.226
2010-12-13,6,0.128,0.146
2010-12-13,7,0.133,0.261
2010-12-13,8,0.239,0.245
2010-12-13,9,0.553,1.094
2010-12-13,10,0.305,0.344
2010-12-13,11,0.108,0.339
2010-12-13,12,0.208,0.838
2010-12-13,13,0.172,0.202
2010-12-13,14,0.111,0.341
2010-12-13,15,0.084,0.087
2010-12-13,16,0.148,0.219
2010-12-13,17,0.079,0.101
2010-12-13,18,0.492,0.604
2010-12-13,19,0.453,0.792
2010-12-13,20,0.403,0.643
2010-12-13,21,0.431,0.678
2010-12-13,22,0.433,0.575
2010-12-13,23,0.324,0.345
2010-12-13,24,0.311,0.357
2010-12-14,1,0.31,0.472
2010-12-14,2,0.22,0.414
2010-12-14,3,0.147,0.17
2010-12-14,4,0.132,0.141
2010-12-14,5,0.115,0.121
2010-12-14,6,0.125,0.145
2010-12-14,7,0.142,0.237
2010-12-14,8,0.241,0.523
2010-12-14,9,0.337,0.385
2010-12-14,10,0.138,0.696
2010-12-14,11,0.139,0.339
2010-12-14,12,0.089,0.111
2010-12-14,13,0.089,0.098
2010-12-14,14,0.277,0.328
2010-12-14,15,0.192,0.217
2010-12-14,16,0.144,0.263
2010-12-14,17,0.225,0.251
2010-12-14,18,0.196,0.576
2010-12-14,19,0.389,0.52
2010-12-14,20,0.402,0.419
2010-12-14,21,0.44,0.462
2010-12-14,22,0.315,0.652
2010-12-14,23,0.283,0.411
2010-12-14,24,0.312,0.391
2010-12-15,1,0.132,0.285
2010-12-15,2,0.113,0.113
2010-12-15,3,0.107,0.108
2010-12-15,4,0.092,0.116
2010-12-15,5,0.104,0.117
2010-12-15,6,0.08,0.103
2010-12-15,7,0.11,0.252
2010-12-15,8,0.193,0.234
2010-12-15,9,0.224,0.429
2010-12-15,10,0.127,0.381
2010-12-15,11,0.082,0.091
2010-12-15,12,0.074,0.323
2010-12-15,13,0.265,0.448
2010-12-15,14,0.153,0.2
2010-12-15,15,0.084,0.103
2010-12-15,16,0.091,0.107
2010-12-15,17,0.568,1.083
2010-12-15,18,0.718,0.729
2010-12-15,19,0.609,0.636
2010-12-15,20,0.508,0.675
2010-12-15,21,0.489,0.527
2010-12-15,22,0.456,0.474
2010-12-15,23,0.339,0.372
2010-12-15,24,0.331,0.393
2010-12-16,1,0.408,0.416
2010-12-16,2,0.15,0.232
2010-12-16,3,0.14,0.146
2010-12-16,4,0.091,0.103
2010-12-16,5,0.12,0.13
2010-12-16,6,0.107,0.108
2010-12-16,7,0.114,0.248
2010-12-16,8,0.211,0.217
2010-12-16,9,0.221,0.224
2010-12-16,10,0.125,0.542
2010-12-16,11,0.107,0.108
2010-12-16,12,0.11,0.116
2010-12-16,13,0.185,0.58
2010-12-16,14,0.126,0.455
2010-12-16,15,0.14,0.358
2010-12-16,16,0.245,0.461
2010-12-16,17,0.437,0.715
2010-12-16,18,0.497,0.508
2010-12-16,19,0.471,0.475
2010-12-16,20,0.51,0.803
2010-12-16,21,0.416,0.449
2010-12-16,22,0.43,0.452
2010-12-16,23,0.436,0.445
2010-12-16,24,0.421,0.431
2010-12-17,1,0.347,0.37
2010-12-17,2,0.233,0.262
2010-12-17,3,0.247,0.25
2010-12-17,4,0.228,0.23
2010-12-17,5,0.222,0.236
2010-12-17,6,0.238,0.244
2010-12-17,7,0.221,0.223
2010-12-17,8,0.227,0.242
2010-12-17,9,0.224,0.503
2010-12-17,10,0.303,0.353
2010-12-17,11,0.202,0.231
2010-12-17,12,0.191,0.669
2010-12-17,13,0.377,0.388
2010-12-17,14,0.223,0.285
2010-12-17,15,0.208,0.528
2010-12-17,16,0.307,0.378
2010-12-17,17,0.409,0.528
2010-12-17,18,0.43,0.825
2010-12-17,19,0.422,0.443
2010-12-17,20,0.437,0.451
2010-12-17,21,0.428,0.488
2010-12-17,22,0.427,0.437
2010-12-17,23,0.453,0.47
2010-12-17,24,0.412,0.422
2010-12-18,1,0.222,0.244
2010-12-18,2,0.219,0.251
2010-12-18,3,0.402,0.431
2010-12-18,4,0.312,0.437
2010-12-18,5,0.203,0.247
2010-12-18,6,0.193,0.204
2010-12-18,7,0.215,0.233
2010-12-18,8,0.203,0.205
2010-12-18,9,0.195,0.215
2010-12-18,10,0.296,0.557
2010-12-18,11,0.206,0.223
2010-12-18,12,0.179,0.661
2010-12-18,13,0.273,0.347
2010-12-18,14,0.189,0.206
2010-12-18,15,0.185,0.468
2010-12-18,16,0.316,0.377
2010-12-18,17,0.41,0.572
2010-12-18,18,0.379,0.531
2010-12-18,19,0.468,0.494
2010-12-18,20,0.5,0.501
2010-12-18,21,0.411,0.471
2010-12-18,22,0.417,0.441
2010-12-18,23,0.433,0.452
2010-12-18,24,0.398,0.454
2010-12-19,1,0.264,0.392
2010-12-19,2,0.253,0.261
2010-12-19,3,0.2,0.25
2010-12-19,4,0.212,0.24
2010-12-19,5,0.19,0.251
2010-12-19,6,0.245,0.327
2010-12-19,7,0.232,0.254
2010-12-19,8,0.191,0.221
2010-12-19,9,0.245,0.408
2010-12-19,10,0.266,0.344
2010-12-19,11,0.212,0.359
2010-12-19,12,0.185,1.121
2010-12-19,13,0.256,0.318
2010-12-19,14,0.446,0.725
2010-12-19,15,0.184,0.21
2010-12-19,16,0.246,0.467
2010-12-19,17,0.408,1.057
2010-12-19,18,0.207,0.207
2010-12-19,19,0.431,0.438
2010-12-19,20,0.441,0.526
2010-12-19,21,0.509,0.658
2010-12-19,22,0.44,0.618
2010-12-19,23,0.464,0.476
2010-12-19,24,0.404,0.542
2010-12-20,1,0.42,0.574
2010-12-20,2,0.216,0.284
2010-12-20,3,0.261,0.338
2010-12-20,4,0.244,0.26
2010-12-20,5,0.22,0.223
2010-12-20,6,0.211,0.261
2010-12-20,7,0.21,0.241
2010-12-20,8,0.209,0.23
2010-12-20,9,0.221,0.477
2010-12-20,10,0.158,0.358
2010-12-20,11,0.179,0.389
2010-12-20,12,0.33,0.956
2010-12-20,13,0.169,0.293
2010-12-20,14,0.252,0.257
2010-12-20,15,0.259,0.434
2010-12-20,16,0.197,0.212
2010-12-20,17,0.223,0.696
2010-12-20,18,0.41,0.429
2010-12-20,19,0.41,0.425
2010-12-20,20,0.474,0.516
2010-12-20,21,0.514,0.608
2010-12-20,22,0.593,0.663
2010-12-20,23,0.576,0.632
2010-12-20,24,0.447,0.522
2010-12-21,1,0.459,0.499
2010-12-21,2,0.388,0.485
2010-12-21,3,0.145,0.163
2010-12-21,4,0.113,0.133
2010-12-21,5,0.126,0.192
2010-12-21,6,0.186,0.229
2010-12-21,7,0.232,0.322
2010-12-21,8,0.324,0.324
2010-12-21,9,0.406,0.47
2010-12-21,10,0.333,0.341
2010-12-21,11,0.398,0.865
2010-12-21,12,0.214,0.526
2010-12-21,13,0.22,0.36
2010-12-21,14,0.245,0.511
2010-12-21,15,0.32,0.334
2010-12-21,16,0.291,0.33
2010-12-21,17,0.296,0.56
2010-12-21,18,0.55,0.733
2010-12-21,19,0.461,0.493
2010-12-21,20,0.472,0.49
2010-12-21,21,0.464,0.48
2010-12-21,22,0.434,0.477
2010-12-21,23,0.333,0.36
2010-12-21,24,0.328,0.362
2010-12-22,1,0.119,0.217
2010-12-22,2,0.09,0.139
2010-12-22,3,0.102,0.124
2010-12-22,4,0.086,0.096
2010-12-22,5,0.097,0.128
2010-12-22,6,0.105,0.133
2010-12-22,7,0.086,0.259
2010-12-22,8,0.211,0.218
2010-12-22,9,0.214,0.237
2010-12-22,10,0.115,0.468
2010-12-22,11,0.111,0.2
2010-12-22,12,0.251,0.482
2010-12-22,13,0.217,0.461
2010-12-22,14,0.181,0.3
2010-12-22,15,0.178,0.217
2010-12-22,16,0.25,0.369
2010-12-22,17,0.297,0.443
2010-12-22,18,0.521,0.855
2010-12-22,19,0.434,0.462
2010-12-22,20,0.419,0.69
2010-12-22,21,0.443,0.561
2010-12-22,22,0.454,0.511
2010-12-22,23,0.402,0.419
2010-12-22,24,0.411,0.63
2010-12-23,1,0.236,0.356
2010-12-23,2,0.237,0.24
2010-12-23,3,0.232,0.246
2010-12-23,4,0.204,0.205
2010-12-23,5,0.22,0.247
2010-12-23,6,0.225,0.231
2010-12-23,7,0.198,0.246
2010-12-23,8,0.208,0.223
2010-12-23,9,0.189,0.541
2010-12-23,10,0.191,0.242
2010-12-23,11,0.506,0.653
2010-12-23,12,0.085,0.102
2010-12-23,13,0.067,0.114
2010-12-23,14,0.077,0.103
2010-12-23,15,0.086,0.298
2010-12-23,16,0.449,0.475
2010-12-23,17,0.43,0.491
2010-12-23,18,0.398,0.531
2010-12-23,19,0.32,0.531
2010-12-23,20,0.408,0.551
2010-12-23,21,0.333,0.409
2010-12-23,22,0.368,0.466
2010-12-23,23,0.409,0.415
2010-12-23,24,0.287,0.372
2010-12-24,1,0.208,0.209
2010-12-24,2,0.195,0.241
2010-12-24,3,0.107,0.222
2010-12-24,4,0.081,0.119
2010-12-24,5,0.077,0.078
2010-12-24,6,0.064,0.109
2010-12-24,7,0.064,0.231
2010-12-24,8,0.182,0.187
2010-12-24,9,0.193,0.543
2010-12-24,10,0.285,0.47
2010-12-24,11,0.093,0.333
2010-12-24,12,0.067,0.11
2010-12-24,13,0.067,0.126
2010-12-24,14,0.098,0.159
2010-12-24,15,0.132,0.205
2010-12-24,16,0.277,0.444
2010-12-24,17,0.46,0.537
2010-12-24,18,0.426,0.44
2010-12-24,19,0.491,0.493
2010-12-24,20,0.462,0.476
2010-12-24,21,0.456,0.481
2010-12-24,22,0.452,0.528
2010-12-24,23,0.354,0.372
2010-12-24,24,0.367,0.384
2010-12-25,1,0.35,0.436
2010-12-25,2,0.478,0.513
2010-12-25,3,0.263,0.305
2010-12-25,4,0.276,0.312
2010-12-25,5,0.249,0.264
2010-12-25,6,0.264,0.315
2010-12-25,7,0.258,0.258
2010-12-25,8,0.26,0.322
2010-12-25,9,0.268,0.636
2010-12-25,10,0.278,0.356
2010-12-25,11,0.218,0.534
2010-12-25,12,0.367,0.491
2010-12-25,13,0.328,0.559
2010-12-25,14,0.434,0.57
2010-12-25,15,0.201,0.331
2010-12-25,16,0.197,0.201
2010-12-25,17,0.295,0.349
