date,time,lower,upper
2010-09-11,5,0.143,0.151
2010-09-11,6,0.138,0.176
2010-09-11,7,0.122,0.175
2010-09-11,8,0.14,0.147
2010-09-11,9,0.123,0.165
2010-09-11,10,0.368,0.607
2010-09-11,11,0.191,1.064
2010-09-11,12,0.461,1.416
2010-09-11,13,1.122,1.395
2010-09-11,14,0.553,1.964
2010-09-11,15,0.333,0.397
2010-09-11,16,0.159,0.203
2010-09-11,17,0.178,0.186
2010-09-11,18,0.146,0.2
2010-09-11,19,0.137,0.199
2010-09-11,20,1.968,4.116
2010-09-11,21,0.482,0.607
2010-09-11,22,0.371,0.576
2010-09-11,23,0.149,0.212
2010-09-11,24,0.164,0.207
2010-09-12,1,0.18,0.198
2010-09-12,2,0.117,0.17
2010-09-12,3,0.134,0.145
2010-09-12,4,0.123,0.166
2010-09-12,5,0.134,0.184
2010-09-12,6,0.151,0.175
2010-09-12,7,0.12,0.178
2010-09-12,8,0.135,0.142
2010-09-12,9,0.108,0.169
2010-09-12,10,0.125,0.171
2010-09-12,11,0.386,1.39
2010-09-12,12,0.651,0.891
2010-09-12,13,0.123,0.526
2010-09-12,14,0.496,2.031
2010-09-12,15,1.338,1.388
2010-09-12,16,0.2,1.225
2010-09-12,17,0.219,0.424
2010-09-12,18,0.199,0.657
2010-09-12,19,0.132,1.343
2010-09-12,20,0.314,2.61
2010-09-12,21,1.367,1.834
2010-09-12,22,0.581,0.66
2010-09-12,23,0.512,0.528
2010-09-12,24,0.288,0.586
2010-09-13,1,0.121,0.224
2010-09-13,2,0.137,0.173
2010-09-13,3,0.142,0.173
2010-09-13,4,0.12,0.173
2010-09-13,5,0.139,0.147
2010-09-13,6,0.116,0.173
2010-09-13,7,0.129,0.175
2010-09-13,8,0.144,0.158
2010-09-13,9,0.174,1.577
2010-09-13,10,0.154,0.488
2010-09-13,11,0.122,0.159
2010-09-13,12,0.148,0.167
2010-09-13,13,0.125,0.176
2010-09-13,14,0.137,0.137
2010-09-13,15,0.114,0.175
2010-09-13,16,0.146,0.157
2010-09-13,17,0.12,0.172
2010-09-13,18,0.126,4.486
2010-09-13,19,0.19,2.556
2010-09-13,20,0.203,0.21
2010-09-13,21,0.239,0.271
2010-09-13,22,0.566,0.573
2010-09-13,23,0.51,0.542
2010-09-13,24,0.432,0.553
2010-09-14,1,0.138,0.171
2010-09-14,2,0.125,0.173
2010-09-14,3,0.114,0.157
2010-09-14,4,0.12,0.158
2010-09-14,5,0.143,0.174
2010-09-14,6,0.136,0.177
2010-09-14,7,0.12,0.154
2010-09-14,8,0.284,1.204
2010-09-14,9,0.154,0.154
2010-09-14,10,0.114,0.161
2010-09-14,11,0.123,0.148
2010-09-14,12,0.159,0.159
2010-09-14,13,0.125,0.492
2010-09-14,14,0.127,0.208
2010-09-14,15,0.159,0.16
2010-09-14,16,0.126,0.157
2010-09-14,17,0.124,0.162
2010-09-14,18,1.416,2.678
2010-09-14,19,0.766,2.779
2010-09-14,20,0.917,2.059
2010-09-14,21,1.213,1.45
2010-09-14,22,0.426,0.723
2010-09-14,23,0.427,0.456
2010-09-14,24,0.128,0.304
2010-09-15,1,0.141,0.166
2010-09-15,2,0.118,0.16
2010-09-15,3,0.131,0.159
2010-09-15,4,0.149,0.172
2010-09-15,5,0.134,0.138
2010-09-15,6,0.144,0.16
2010-09-15,7,0.122,0.152
2010-09-15,8,0.123,0.159
2010-09-15,9,0.523,1.181
2010-09-15,10,0.122,0.16
2010-09-15,11,0.125,0.161
2010-09-15,12,0.148,0.154
2010-09-15,13,0.12,0.152
2010-09-15,14,0.126,0.17
2010-09-15,15,0.151,0.168
2010-09-15,16,0.126,0.149
2010-09-15,17,0.164,0.886
2010-09-15,18,2.395,2.426
2010-09-15,19,0.704,1.651
2010-09-15,20,2.105,3.39
2010-09-15,21,0.56,0.654
2010-09-15,22,0.256,0.29
2010-09-15,23,0.243,0.27
2010-09-15,24,0.211,0.246
2010-09-16,1,0.131,0.169
2010-09-16,2,0.162,0.165
2010-09-16,3,0.123,0.154
2010-09-16,4,0.117,0.15
2010-09-16,5,0.158,0.162
2010-09-16,6,0.126,0.149
2010-09-16,7,0.127,0.165
2010-09-16,8,0.142,0.163
2010-09-16,9,0.208,1.585
2010-09-16,10,0.125,0.159
2010-09-16,11,0.137,0.165
2010-09-16,12,0.125,0.146
2010-09-16,13,0.159,0.161
2010-09-16,14,0.125,0.141
2010-09-16,15,0.147,0.161
2010-09-16,16,0.126,0.153
2010-09-16,17,0.115,0.158
2010-09-16,18,1.165,1.73
2010-09-16,19,0.767,1.481
2010-09-16,20,0.691,2.143
2010-09-16,21,0.423,0.487
2010-09-16,22,0.527,0.578
2010-09-16,23,0.564,2.158
2010-09-16,24,0.556,0.564
2010-09-17,1,0.166,0.228
2010-09-17,2,0.129,0.139
2010-09-17,3,0.149,0.165
2010-09-17,4,0.121,0.139
2010-09-17,5,0.138,0.164
2010-09-17,6,0.126,0.158
2010-09-17,7,0.132,0.156
2010-09-17,8,0.128,0.156
2010-09-17,9,0.211,1.354
2010-09-17,10,0.147,0.153
2010-09-17,11,0.125,0.137
2010-09-17,12,0.14,0.146
2010-09-17,13,0.129,0.155
2010-09-17,14,0.128,0.151
2010-09-17,15,0.141,0.158
2010-09-17,16,0.129,0.139
2010-09-17,17,0.151,0.158
2010-09-17,18,0.198,1.971
2010-09-17,19,0.148,0.158
2010-09-17,20,0.131,0.139
2010-09-17,21,0.798,2.303
2010-09-17,22,0.702,0.918
2010-09-17,23,0.653,0.922
2010-09-17,24,0.483,0.555
2010-09-18,1,0.194,0.198
2010-09-18,2,0.133,0.17
2010-09-18,3,0.152,0.161
2010-09-18,4,0.136,0.149
2010-09-18,5,0.142,0.162
2010-09-18,6,0.135,0.163
2010-09-18,7,0.126,0.154
2010-09-18,8,0.143,0.156
2010-09-18,9,0.124,0.136
2010-09-18,10,0.556,2.957
2010-09-18,11,0.51,1.606
2010-09-18,12,0.793,0.956
2010-09-18,13,0.135,0.198
2010-09-18,14,0.122,0.188
2010-09-18,15,0.423,2.949
2010-09-18,16,1.005,1.219
2010-09-18,17,1.823,3.285
2010-09-18,18,0.188,0.397
2010-09-18,19,0.127,0.169
2010-09-18,20,0.158,0.21
2010-09-18,21,0.581,2.065
2010-09-18,22,0.607,1.871
2010-09-18,23,0.387,0.532
2010-09-18,24,0.165,0.176
2010-09-19,1,0.585,1.199
2010-09-19,2,0.173,0.206
2010-09-19,3,0.133,0.146
2010-09-19,4,0.145,0.178
2010-09-19,5,0.133,0.171
2010-09-19,6,0.128,0.153
2010-09-19,7,0.159,0.164
2010-09-19,8,0.13,0.146
2010-09-19,9,0.138,0.161
2010-09-19,10,0.123,0.16
2010-09-19,11,0.131,0.49
2010-09-19,12,0.848,3.14
2010-09-19,13,0.202,1.132
2010-09-19,14,0.671,2.017
2010-09-19,15,1.429,2.645
2010-09-19,16,1.124,1.437
2010-09-19,17,0.897,1.568
2010-09-19,18,0.158,0.815
2010-09-19,19,0.159,0.167
2010-09-19,20,0.125,0.182
2010-09-19,21,0.139,0.139
2010-09-19,22,0.127,0.172
2010-09-19,23,0.206,0.664
2010-09-19,24,0.136,0.234
2010-09-20,1,0.155,0.158
2010-09-20,2,0.14,0.167
2010-09-20,3,0.118,0.188
2010-09-20,4,0.133,0.148
2010-09-20,5,0.115,0.159
2010-09-20,6,0.139,0.166
2010-09-20,7,0.127,0.172
2010-09-20,8,0.132,0.138
2010-09-20,9,0.168,0.993
2010-09-20,10,0.135,0.807
2010-09-20,11,0.127,0.164
2010-09-20,12,0.249,1.344
2010-09-20,13,0.2,0.283
2010-09-20,14,0.149,0.17
2010-09-20,15,0.149,0.186
2010-09-20,16,0.158,0.187
2010-09-20,17,0.152,0.166
2010-09-20,18,0.171,0.177
2010-09-20,19,2.738,3.035
2010-09-20,20,0.18,0.531
2010-09-20,21,0.455,0.58
2010-09-20,22,0.813,0.921
2010-09-20,23,0.626,0.819
2010-09-20,24,0.198,0.508
2010-09-21,1,0.113,0.145
2010-09-21,2,0.123,0.159
2010-09-21,3,0.139,0.166
2010-09-21,4,0.127,0.145
2010-09-21,5,0.161,0.163
2010-09-21,6,0.132,0.138
2010-09-21,7,0.142,0.162
2010-09-21,8,0.12,0.148
2010-09-21,9,0.583,0.977
2010-09-21,10,0.151,0.16
2010-09-21,11,0.122,0.162
2010-09-21,12,0.154,0.783
2010-09-21,13,0.305,0.825
2010-09-21,14,0.144,0.164
2010-09-21,15,0.14,0.185
2010-09-21,16,0.159,0.184
2010-09-21,17,0.144,0.158
2010-09-21,18,0.166,2.818
2010-09-21,19,0.499,1.788
2010-09-21,20,0.351,0.46
2010-09-21,21,0.2,0.494
2010-09-21,22,0.466,0.648
2010-09-21,23,0.509,0.511
2010-09-21,24,0.27,0.465
2010-09-22,1,0.118,0.167
2010-09-22,2,0.121,0.146
2010-09-22,3,0.143,0.173
2010-09-22,4,0.132,0.17
2010-09-22,5,0.125,0.141
2010-09-22,6,0.13,0.166
2010-09-22,7,0.13,0.17
2010-09-22,8,0.129,0.138
2010-09-22,9,0.686,0.799
2010-09-22,10,0.146,0.16
2010-09-22,11,0.121,0.165
2010-09-22,12,0.12,0.149
2010-09-22,13,0.14,0.174
2010-09-22,14,0.122,0.169
2010-09-22,15,0.123,0.138
2010-09-22,16,0.142,0.171
2010-09-22,17,0.132,0.171
2010-09-22,18,1.835,2.454
2010-09-22,19,1.864,3.218
2010-09-22,20,0.587,2.018
2010-09-22,21,0.454,0.839
2010-09-22,22,0.501,0.705
2010-09-22,23,0.503,0.584
2010-09-22,24,0.51,0.602
2010-09-23,1,0.123,0.419
2010-09-23,2,0.148,0.173
2010-09-23,3,0.132,0.173
2010-09-23,4,0.125,0.139
2010-09-23,5,0.141,0.168
2010-09-23,6,0.135,0.173
2010-09-23,7,0.134,0.137
2010-09-23,8,0.137,0.169
2010-09-23,9,0.128,1.806
2010-09-23,10,0.116,0.168
2010-09-23,11,0.148,0.156
2010-09-23,12,0.12,0.142
2010-09-23,13,0.134,0.168
2010-09-23,14,0.134,0.165
2010-09-23,15,0.125,0.141
2010-09-23,16,0.156,0.162
2010-09-23,17,0.126,0.132
2010-09-23,18,0.141,0.154
2010-09-23,19,0.118,0.155
2010-09-23,20,0.126,0.162
2010-09-23,21,0.77,1.475
2010-09-23,22,1.892,2.392
2010-09-23,23,0.523,0.628
2010-09-23,24,0.35,1.152
2010-09-24,1,0.124,0.13
2010-09-24,2,0.164,0.173
2010-09-24,3,0.135,0.136
2010-09-24,4,0.164,0.166
2010-09-24,5,0.134,0.138
2010-09-24,6,0.162,0.164
2010-09-24,7,0.127,0.139
2010-09-24,8,0.147,0.15
2010-09-24,9,0.573,1.503
2010-09-24,10,0.155,0.158
2010-09-24,11,0.13,0.144
2010-09-24,12,0.14,0.155
2010-09-24,13,0.129,0.157
2010-09-24,14,0.129,0.151
2010-09-24,15,0.14,0.158
2010-09-24,16,0.146,0.149
2010-09-24,17,0.131,0.151
2010-09-24,18,0.816,1.214
2010-09-24,19,0.178,1.376
2010-09-24,20,0.155,0.158
2010-09-24,21,1.029,2.173
2010-09-24,22,0.566,1.162
2010-09-24,23,0.383,0.484
2010-09-24,24,0.339,0.414
2010-09-25,1,0.124,0.132
2010-09-25,2,0.149,0.149
2010-09-25,3,0.128,0.151
2010-09-25,4,0.132,0.145
2010-09-25,5,0.155,0.155
2010-09-25,6,0.133,0.136
2010-09-25,7,0.139,0.153
2010-09-25,8,0.15,0.152
2010-09-25,9,0.132,0.725
2010-09-25,10,0.132,0.464
2010-09-25,11,0.137,0.152
2010-09-25,12,0.124,0.743
2010-09-25,13,0.493,1.174
2010-09-25,14,0.909,2.116
2010-09-25,15,0.155,0.178
2010-09-25,16,0.128,0.148
2010-09-25,17,0.13,0.4
2010-09-25,18,0.168,0.231
2010-09-25,19,0.17,0.435
2010-09-25,20,0.981,1.731
2010-09-25,21,0.511,0.582
2010-09-25,22,0.572,0.6
2010-09-25,23,0.502,0.508
2010-09-25,24,0.151,0.343
2010-09-26,1,0.145,0.147
2010-09-26,2,0.129,0.129
2010-09-26,3,0.141,0.149
2010-09-26,4,0.134,0.148
2010-09-26,5,0.126,0.135
2010-09-26,6,0.145,0.147
2010-09-26,7,0.121,0.139
2010-09-26,8,0.121,0.143
2010-09-26,9,0.146,0.147
2010-09-26,10,0.518,1.392
2010-09-26,11,0.142,0.144
2010-09-26,12,0.144,0.993
2010-09-26,13,0.157,0.854
2010-09-26,14,0.203,4.184
2010-09-26,15,1.44,6.592
2010-09-26,16,0.185,1.171
2010-09-26,17,0.123,0.14
2010-09-26,18,2.357,2.53
2010-09-26,19,0.454,2.438
2010-09-26,20,1.114,1.55
2010-09-26,21,0.165,0.18
2010-09-26,22,0.151,1.092
2010-09-26,23,0.496,0.937
2010-09-26,24,0.753,0.818
2010-09-27,1,0.136,0.178
2010-09-27,2,0.12,0.153
2010-09-27,3,0.135,0.162
2010-09-27,4,0.128,0.16
2010-09-27,5,0.14,0.159
2010-09-27,6,0.128,0.15
2010-09-27,7,0.139,0.153
2010-09-27,8,0.12,0.311
2010-09-27,9,0.132,0.817
2010-09-27,10,0.125,0.158
2010-09-27,11,0.137,0.155
2010-09-27,12,0.129,0.13
2010-09-27,13,0.144,0.149
2010-09-27,14,0.128,0.134
2010-09-27,15,0.149,0.152
2010-09-27,16,0.153,0.418
2010-09-27,17,0.156,0.224
2010-09-27,18,1.257,4.028
2010-09-27,19,0.547,0.548
2010-09-27,20,1.109,2.338
2010-09-27,21,1.331,1.422
2010-09-27,22,0.596,0.67
2010-09-27,23,0.492,0.545
2010-09-27,24,0.427,0.484
2010-09-28,1,0.134,0.173
2010-09-28,2,0.125,0.151
2010-09-28,3,0.146,0.155
2010-09-28,4,0.131,0.139
2010-09-28,5,0.146,0.156
2010-09-28,6,0.125,0.128
2010-09-28,7,0.144,0.153
2010-09-28,8,0.15,1.128
2010-09-28,9,0.192,0.724
2010-09-28,10,0.138,0.142
2010-09-28,11,0.127,0.135
2010-09-28,12,0.141,0.152
2010-09-28,13,0.144,0.149
2010-09-28,14,0.126,0.129
2010-09-28,15,0.143,0.144
2010-09-28,16,0.125,0.136
2010-09-28,17,0.137,0.15
2010-09-28,18,0.145,0.148
2010-09-28,19,3.335,3.917
2010-09-28,20,2.32,4.007
2010-09-28,21,1.674,1.872
2010-09-28,22,0.514,0.995
2010-09-28,23,0.501,0.532
2010-09-28,24,0.517,0.829
2010-09-29,1,0.148,0.159
2010-09-29,2,0.121,0.143
2010-09-29,3,0.156,0.157
2010-09-29,4,0.117,0.131
2010-09-29,5,0.148,0.148
2010-09-29,6,0.125,0.143
2010-09-29,7,0.145,0.153
2010-09-29,8,0.14,1.234
2010-09-29,9,0.119,0.569
2010-09-29,10,0.131,0.153
2010-09-29,11,0.122,0.138
2010-09-29,12,0.148,0.156
2010-09-29,13,0.113,0.134
2010-09-29,14,0.14,0.149
2010-09-29,15,0.124,0.138
2010-09-29,16,0.145,0.157
2010-09-29,17,0.123,0.137
2010-09-29,18,1.3,1.629
2010-09-29,19,0.989,2.728
2010-09-29,20,0.24,0.588
2010-09-29,21,0.906,2.064
2010-09-29,22,0.338,0.549
2010-09-29,23,0.498,0.524
2010-09-29,24,0.439,0.519
2010-09-30,1,0.134,0.311
2010-09-30,2,0.132,0.169
2010-09-30,3,0.132,0.138
2010-09-30,4,0.141,0.164
2010-09-30,5,0.122,0.159
2010-09-30,6,0.123,0.137
2010-09-30,7,0.156,0.157
2010-09-30,8,0.122,1.402
2010-09-30,9,0.142,1.62
2010-09-30,10,0.146,0.156
2010-09-30,11,0.124,0.14
2010-09-30,12,0.142,0.159
2010-09-30,13,0.123,0.156
2010-09-30,14,0.118,0.152
2010-09-30,15,0.132,0.161
2010-09-30,16,0.127,0.147
2010-09-30,17,0.149,0.156
2010-09-30,18,0.134,3.004
2010-09-30,19,0.897,2.718
2010-09-30,20,1.199,1.526
2010-09-30,21,0.146,0.149
2010-09-30,22,0.159,0.176
2010-09-30,23,0.551,0.821
2010-09-30,24,0.468,0.515
2010-10-01,1,0.154,0.155
2010-10-01,2,0.122,0.137
2010-10-01,3,0.151,0.162
2010-10-01,4,0.13,0.131
2010-10-01,5,0.153,0.166
2010-10-01,6,0.125,0.14
2010-10-01,7,0.133,0.159
2010-10-01,8,0.116,1.171
2010-10-01,9,0.118,0.292
2010-10-01,10,0.151,0.16
2010-10-01,11,0.125,0.134
2010-10-01,12,0.147,0.156
2010-10-01,13,0.122,0.14
2010-10-01,14,0.132,0.152
2010-10-01,15,0.115,0.149
2010-10-01,16,0.133,0.157
2010-10-01,17,0.129,0.162
2010-10-01,18,0.152,1.857
2010-10-01,19,0.349,1.309
2010-10-01,20,0.125,0.147
2010-10-01,21,0.284,0.48
2010-10-01,22,0.477,0.484
2010-10-01,23,0.465,0.848
2010-10-01,24,0.481,0.501
2010-10-02,1,0.158,0.198
2010-10-02,2,0.139,0.16
2010-10-02,3,0.119,0.143
2010-10-02,4,0.137,0.151
2010-10-02,5,0.127,0.15
2010-10-02,6,0.144,0.155
2010-10-02,7,0.128,0.141
2010-10-02,8,0.149,0.152
2010-10-02,9,0.545,0.824
2010-10-02,10,0.177,1.163
2010-10-02,11,1.104,3.165
2010-10-02,12,0.705,1.375
2010-10-02,13,0.196,0.527
2010-10-02,14,0.189,1.197
2010-10-02,15,0.184,1.14
2010-10-02,16,1.432,2.069
2010-10-02,17,1.141,1.413
2010-10-02,18,0.951,1.487
2010-10-02,19,0.698,0.763
2010-10-02,20,1.668,3.117
2010-10-02,21,0.398,0.895
2010-10-02,22,0.559,0.598
2010-10-02,23,0.589,1.431
2010-10-02,24,0.453,0.944
2010-10-03,1,0.134,0.164
2010-10-03,2,0.16,0.175
2010-10-03,3,0.132,0.16
2010-10-03,4,0.137,0.17
2010-10-03,5,0.138,0.166
2010-10-03,6,0.127,0.157
2010-10-03,7,0.149,0.164
2010-10-03,8,0.126,0.13
2010-10-03,9,0.164,0.997
2010-10-03,10,0.186,1.003
2010-10-03,11,0.151,4.977
2010-10-03,12,1.611,2.353
2010-10-03,13,0.884,2.042
2010-10-03,14,0.134,3.173
2010-10-03,15,1.449,3.621
2010-10-03,16,0.263,2.418
2010-10-03,17,0.545,0.789
2010-10-03,18,0.505,0.511
2010-10-03,19,0.509,0.61
2010-10-03,20,0.294,0.975
2010-10-03,21,0.535,1.49
2010-10-03,22,0.503,0.51
2010-10-03,23,0.472,0.504
2010-10-03,24,0.399,1.345
2010-10-04,1,0.121,0.147
2010-10-04,2,0.126,0.162
2010-10-04,3,0.142,0.165
2010-10-04,4,0.134,0.134
2010-10-04,5,0.132,0.167
2010-10-04,6,0.136,0.165
2010-10-04,7,0.123,0.137
2010-10-04,8,0.129,0.161
2010-10-04,9,0.172,0.569
2010-10-04,10,0.129,0.133
2010-10-04,11,0.135,0.165
2010-10-04,12,1.586,2.595
2010-10-04,13,0.163,0.815
2010-10-04,14,0.171,1.617
2010-10-04,15,0.244,0.722
2010-10-04,16,0.141,0.346
2010-10-04,17,0.124,0.175
2010-10-04,18,0.144,0.15
2010-10-04,19,1.57,2.278
2010-10-04,20,1.039,3.146
2010-10-04,21,0.578,1.335
2010-10-04,22,0.852,1.674
2010-10-04,23,0.485,0.494
2010-10-04,24,0.121,0.486
2010-10-05,1,0.158,0.165
2010-10-05,2,0.124,0.174
2010-10-05,3,0.127,0.152
2010-10-05,4,0.154,0.168
2010-10-05,5,0.125,0.166
2010-10-05,6,0.117,0.148
2010-10-05,7,0.152,0.163
2010-10-05,8,0.122,0.194
2010-10-05,9,0.142,0.631
2010-10-05,10,0.138,0.176
2010-10-05,11,0.159,0.342
2010-10-05,12,0.236,0.866
2010-10-05,13,0.135,0.148
2010-10-05,14,0.137,0.17
2010-10-05,15,0.142,0.369
2010-10-05,16,0.148,0.475
2010-10-05,17,0.128,0.171
2010-10-05,18,0.413,3.81
2010-10-05,19,1.457,5.384
2010-10-05,20,0.716,1.068
2010-10-05,21,1.056,1.374
2010-10-05,22,1.097,3.27
2010-10-05,23,0.512,0.559
2010-10-05,24,0.457,0.517
2010-10-06,1,0.14,0.156
2010-10-06,2,0.131,0.163
2010-10-06,3,0.128,0.159
2010-10-06,4,0.118,0.143
2010-10-06,5,0.151,0.161
2010-10-06,6,0.116,0.139
2010-10-06,7,0.116,0.154
2010-10-06,8,0.125,1.679
2010-10-06,9,0.163,1.438
2010-10-06,10,0.149,0.168
2010-10-06,11,0.651,1.32
2010-10-06,12,0.233,0.303
2010-10-06,13,0.268,0.307
2010-10-06,14,0.142,0.16
2010-10-06,15,0.139,0.684
2010-10-06,16,0.132,0.16
2010-10-06,17,0.118,0.15
2010-10-06,18,0.143,1.857
2010-10-06,19,0.119,1.348
2010-10-06,20,1.065,2.793
2010-10-06,21,0.992,1.284
2010-10-06,22,1.896,2.194
2010-10-06,23,1.59,1.873
2010-10-06,24,0.188,0.888
2010-10-07,1,0.14,0.168
2010-10-07,2,0.117,0.142
2010-10-07,3,0.118,0.159
2010-10-07,4,0.137,0.159
2010-10-07,5,0.121,0.132
2010-10-07,6,0.136,0.155
2010-10-07,7,0.11,0.149
2010-10-07,8,0.147,3.212
2010-10-07,9,0.173,1.914
2010-10-07,10,0.149,0.153
2010-10-07,11,0.117,0.142
2010-10-07,12,0.129,0.156
2010-10-07,13,0.115,0.151
2010-10-07,14,0.115,0.143
2010-10-07,15,0.141,0.155
2010-10-07,16,0.119,0.136
2010-10-07,17,0.155,0.156
2010-10-07,18,0.143,3.062
2010-10-07,19,0.34,3.863
2010-10-07,20,0.191,0.201
2010-10-07,21,0.344,1.055
2010-10-07,22,2.12,2.358
2010-10-07,23,0.582,0.888
2010-10-07,24,0.405,0.546
2010-10-08,1,0.145,0.165
2010-10-08,2,0.121,0.151
2010-10-08,3,0.124,0.151
2010-10-08,4,0.135,0.159
2010-10-08,5,0.124,0.15
2010-10-08,6,0.148,0.16
2010-10-08,7,0.13,0.132
2010-10-08,8,0.153,1.531
2010-10-08,9,0.19,1.513
2010-10-08,10,0.116,0.151
2010-10-08,11,0.155,0.156
2010-10-08,12,0.124,0.134
2010-10-08,13,0.145,0.164
2010-10-08,14,0.115,0.141
2010-10-08,15,0.127,0.153
2010-10-08,16,0.126,0.159
2010-10-08,17,0.127,0.155
2010-10-08,18,0.426,1.704
2010-10-08,19,1.608,1.831
2010-10-08,20,0.361,1.696
2010-10-08,21,0.432,1.517
2010-10-08,22,1.514,1.756
2010-10-08,23,0.515,0.893
2010-10-08,24,0.185,0.429
2010-10-09,1,0.138,0.174
2010-10-09,2,0.149,0.157
2010-10-09,3,0.118,0.178
2010-10-09,4,0.129,0.147
2010-10-09,5,0.118,0.164
2010-10-09,6,0.136,0.172
2010-10-09,7,0.131,0.166
2010-10-09,8,0.108,0.158
2010-10-09,9,0.128,0.141
2010-10-09,10,0.167,0.573
2010-10-09,11,0.15,0.207
2010-10-09,12,0.222,0.987
2010-10-09,13,2.857,3.054
2010-10-09,14,0.508,1.018
2010-10-09,15,0.166,0.194
2010-10-09,16,0.131,0.206
2010-10-09,17,0.378,0.739
2010-10-09,18,0.181,0.27
2010-10-09,19,0.152,0.156
2010-10-09,20,0.175,1.282
2010-10-09,21,0.385,2.264
2010-10-09,22,0.598,0.61
2010-10-09,23,0.614,0.633
2010-10-09,24,0.518,1.514
2010-10-10,1,0.201,0.215
2010-10-10,2,0.129,0.179
2010-10-10,3,0.141,0.167
2010-10-10,4,0.149,0.157
2010-10-10,5,0.143,0.158
2010-10-10,6,0.127,0.178
2010-10-10,7,0.113,0.191
2010-10-10,8,0.126,0.179
2010-10-10,9,0.138,0.166
2010-10-10,10,0.69,1.253
2010-10-10,11,0.296,0.985
2010-10-10,12,0.353,1.84
2010-10-10,13,2.33,3.127
2010-10-10,14,3.512,3.887
2010-10-10,15,0.682,1.188
2010-10-10,16,0.663,2.159
2010-10-10,17,0.197,0.612
2010-10-10,18,0.13,0.485
2010-10-10,19,0.369,0.378
2010-10-10,20,0.497,0.518
2010-10-10,21,0.568,0.79
2010-10-10,22,0.488,0.512
2010-10-10,23,0.384,0.464
2010-10-10,24,0.129,0.161
2010-10-11,1,0.135,0.143
2010-10-11,2,0.116,0.165
2010-10-11,3,0.15,0.152
2010-10-11,4,0.121,0.173
2010-10-11,5,0.135,0.144
2010-10-11,6,0.115,0.168
2010-10-11,7,0.14,0.171
2010-10-11,8,0.132,0.917
2010-10-11,9,0.15,0.604
2010-10-11,10,0.11,0.169
2010-10-11,11,0.145,0.153
2010-10-11,12,0.117,0.16
2010-10-11,13,0.115,0.153
2010-10-11,14,0.146,0.163
2010-10-11,15,0.119,0.169
2010-10-11,16,0.141,0.586
2010-10-11,17,0.167,0.271
2010-10-11,18,0.64,1.595
2010-10-11,19,1.167,3.113
2010-10-11,20,2.374,2.904
2010-10-11,21,1.756,1.995
2010-10-11,22,1.428,2.101
2010-10-11,23,0.473,0.52
2010-10-11,24,0.195,0.499
2010-10-12,1,0.11,0.177
2010-10-12,2,0.149,0.157
2010-10-12,3,0.134,0.171
2010-10-12,4,0.117,0.16
2010-10-12,5,0.121,0.153
2010-10-12,6,0.137,0.17
2010-10-12,7,0.127,0.17
2010-10-12,8,0.569,1.543
2010-10-12,9,0.11,0.484
2010-10-12,10,0.153,0.157
2010-10-12,11,0.118,0.158
2010-10-12,12,0.117,0.153
2010-10-12,13,0.156,0.157
2010-10-12,14,0.117,0.151
2010-10-12,15,0.109,0.154
2010-10-12,16,0.145,0.154
2010-10-12,17,0.117,0.15
2010-10-12,18,0.115,0.154
2010-10-12,19,0.147,3.686
2010-10-12,20,1.35,1.424
2010-10-12,21,1.009,1.026
2010-10-12,22,0.996,1.388
2010-10-12,23,0.493,0.548
2010-10-12,24,0.854,0.988
2010-10-13,1,0.275,0.392
2010-10-13,2,0.122,0.162
2010-10-13,3,0.126,0.16
2010-10-13,4,0.145,0.163
2010-10-13,5,0.125,0.136
2010-10-13,6,0.149,0.156
2010-10-13,7,0.123,0.145
2010-10-13,8,0.156,0.657
2010-10-13,9,0.134,0.156
2010-10-13,10,0.131,0.157
2010-10-13,11,0.122,0.156
2010-10-13,12,0.112,0.141
2010-10-13,13,0.296,0.569
2010-10-13,14,0.246,0.947
2010-10-13,15,0.18,0.255
2010-10-13,16,0.131,0.143
2010-10-13,17,0.157,0.159
2010-10-13,18,0.127,0.145
2010-10-13,19,2.026,2.086
2010-10-13,20,1.313,1.436
2010-10-13,21,0.188,1.311
2010-10-13,22,0.617,1.018
2010-10-13,23,0.639,0.844
2010-10-13,24,0.239,1.376
2010-10-14,1,0.228,0.623
2010-10-14,2,0.124,0.154
2010-10-14,3,0.154,0.155
2010-10-14,4,0.128,0.134
2010-10-14,5,0.159,0.16
2010-10-14,6,0.127,0.141
2010-10-14,7,0.136,0.168
2010-10-14,8,0.859,1.343
2010-10-14,9,0.119,0.181
2010-10-14,10,0.141,0.49
2010-10-14,11,0.141,0.199
2010-10-14,12,0.154,0.156
2010-10-14,13,0.123,0.15
2010-10-14,14,0.14,0.156
2010-10-14,15,0.123,0.151
2010-10-14,16,0.19,0.431
2010-10-14,17,0.131,0.266
2010-10-14,18,0.147,0.15
2010-10-14,19,2.154,2.401
2010-10-14,20,0.585,0.678
2010-10-14,21,0.304,0.385
2010-10-14,22,0.555,0.82
2010-10-14,23,0.574,0.578
2010-10-14,24,0.282,0.853
2010-10-15,1,0.205,0.21
2010-10-15,2,0.181,0.186
2010-10-15,3,0.156,0.211
2010-10-15,4,0.127,0.132
2010-10-15,5,0.153,0.156
2010-10-15,6,0.125,0.131
2010-10-15,7,0.148,0.152
2010-10-15,8,0.125,0.885
2010-10-15,9,0.15,1.035
2010-10-15,10,0.122,0.128
