date,time,lower,upper
2010-09-22,24,1.065,1.434
2010-09-23,1,0.226,2.974
2010-09-23,2,0.156,0.218
2010-09-23,3,0.167,0.306
2010-09-23,4,0.138,0.233
2010-09-23,5,0.16,0.24
2010-09-23,6,0.17,0.176
2010-09-23,7,0.222,0.323
2010-09-23,8,0.145,0.231
2010-09-23,9,0.16,0.447
2010-09-23,10,0.558,0.675
2010-09-23,11,0.669,0.732
2010-09-23,12,0.74,0.744
2010-09-23,13,0.489,0.491
2010-09-23,14,0.387,0.404
2010-09-23,15,0.492,0.518
2010-09-23,16,0.594,0.934
2010-09-23,17,0.429,1.652
2010-09-23,18,0.366,0.446
2010-09-23,19,0.386,0.514
2010-09-23,20,0.618,0.899
2010-09-23,21,0.893,1.076
2010-09-23,22,0.742,1.238
2010-09-23,23,1.063,1.134
2010-09-23,24,0.943,0.959
2010-09-24,1,1.752,3.38
2010-09-24,2,0.203,0.22
2010-09-24,3,0.228,0.3
2010-09-24,4,0.16,0.17
2010-09-24,5,0.151,0.222
2010-09-24,6,0.131,0.229
2010-09-24,7,0.236,0.236
2010-09-24,8,0.165,0.312
2010-09-24,9,0.15,0.378
2010-09-24,10,0.434,0.46
2010-09-24,11,0.129,0.22
2010-09-24,12,0.169,0.223
2010-09-24,13,0.118,0.28
2010-09-24,14,0.157,0.339
2010-09-24,15,0.332,0.441
2010-09-24,16,0.407,0.563
2010-09-24,17,0.698,0.705
2010-09-24,18,0.724,0.781
2010-09-24,19,0.595,1.099
2010-09-24,20,0.752,1.19
2010-09-24,21,0.86,0.925
2010-09-24,22,0.868,1.136
2010-09-24,23,1.17,2.341
2010-09-24,24,1.154,2.407
2010-09-25,1,0.21,1.573
2010-09-25,2,0.206,0.306
2010-09-25,3,0.116,0.204
2010-09-25,4,0.151,0.18
2010-09-25,5,0.142,0.225
2010-09-25,6,0.129,0.164
2010-09-25,7,0.263,0.288
2010-09-25,8,0.149,0.182
2010-09-25,9,0.269,0.865
2010-09-25,10,0.252,1.997
2010-09-25,11,0.118,0.236
2010-09-25,12,0.11,0.227
2010-09-25,13,0.132,0.275
2010-09-25,14,0.096,0.136
2010-09-25,15,0.113,0.205
2010-09-25,16,0.092,0.128
2010-09-25,17,0.187,0.218
2010-09-25,18,0.129,0.206
2010-09-25,19,0.166,0.17
2010-09-25,20,0.092,0.127
2010-09-25,21,0.176,0.205
2010-09-25,22,0.162,0.192
2010-09-25,23,0.214,0.367
2010-09-25,24,0.601,0.684
2010-09-26,1,0.785,1.332
2010-09-26,2,0.192,0.855
2010-09-26,3,0.124,0.259
2010-09-26,4,0.118,0.257
2010-09-26,5,0.122,0.139
2010-09-26,6,0.314,1.122
2010-09-26,7,0.146,0.261
2010-09-26,8,0.241,0.245
2010-09-26,9,0.144,0.15
2010-09-26,10,0.19,0.203
2010-09-26,11,0.138,0.292
2010-09-26,12,0.263,0.363
2010-09-26,13,0.308,0.355
2010-09-26,14,0.431,0.57
2010-09-26,15,0.209,0.505
2010-09-26,16,0.128,0.177
2010-09-26,17,0.094,0.204
2010-09-26,18,0.162,0.245
2010-09-26,19,0.114,0.168
2010-09-26,20,0.172,0.512
2010-09-26,21,0.599,1.947
2010-09-26,22,1.024,2.49
2010-09-26,23,0.68,0.798
2010-09-26,24,0.663,1.74
2010-09-27,1,0.4,2.076
2010-09-27,2,0.122,0.242
2010-09-27,3,0.116,0.3
2010-09-27,4,0.142,0.172
2010-09-27,5,0.125,0.204
2010-09-27,6,0.12,0.189
2010-09-27,7,0.198,0.228
2010-09-27,8,0.172,0.178
2010-09-27,9,0.247,0.316
2010-09-27,10,0.403,0.414
2010-09-27,11,0.252,0.344
2010-09-27,12,0.822,1.899
2010-09-27,13,0.371,0.391
2010-09-27,14,0.249,1.392
2010-09-27,15,0.476,0.512
2010-09-27,16,0.314,0.411
2010-09-27,17,0.278,0.455
2010-09-27,18,0.418,1.38
2010-09-27,19,1.247,1.424
2010-09-27,20,0.398,0.864
2010-09-27,21,0.516,0.786
2010-09-27,22,0.48,3.985
2010-09-27,23,0.598,0.711
2010-09-27,24,0.828,0.923
2010-09-28,1,0.618,0.871
2010-09-28,2,0.752,2.014
2010-09-28,3,0.233,1.628
2010-09-28,4,0.143,0.233
2010-09-28,5,0.218,0.222
2010-09-28,6,0.123,0.131
2010-09-28,7,0.139,0.211
2010-09-28,8,0.176,0.176
2010-09-28,9,0.236,0.399
2010-09-28,10,0.391,0.402
2010-09-28,11,0.396,0.429
2010-09-28,12,0.576,0.656
2010-09-28,13,0.669,1.463
2010-09-28,14,0.435,1.145
2010-09-28,15,0.394,0.477
2010-09-28,16,0.492,0.638
2010-09-28,17,0.386,0.675
2010-09-28,18,0.394,0.489
2010-09-28,19,0.355,0.363
2010-09-28,20,0.624,1.087
2010-09-28,21,1.062,1.232
2010-09-28,22,1.153,1.154
2010-09-28,23,1.623,1.765
2010-09-28,24,0.183,1.169
2010-09-29,1,0.136,0.228
2010-09-29,2,0.135,0.172
2010-09-29,3,0.232,0.249
2010-09-29,4,0.152,0.172
2010-09-29,5,0.183,0.208
2010-09-29,6,0.122,0.144
2010-09-29,7,0.175,0.274
2010-09-29,8,0.152,0.24
2010-09-29,9,0.579,1.288
2010-09-29,10,0.592,0.609
2010-09-29,11,0.58,1.216
2010-09-29,12,0.679,1.496
2010-09-29,13,0.326,0.366
2010-09-29,14,0.328,0.41
2010-09-29,15,0.306,0.321
2010-09-29,16,0.608,1.114
2010-09-29,17,0.155,0.514
2010-09-29,18,0.239,0.399
2010-09-29,19,0.286,0.348
2010-09-29,20,0.562,0.74
2010-09-29,21,0.752,0.987
2010-09-29,22,1.093,1.325
2010-09-29,23,1.484,1.572
2010-09-29,24,1.12,1.394
2010-09-30,1,0.197,0.965
2010-09-30,2,0.126,0.155
2010-09-30,3,0.225,0.23
2010-09-30,4,0.189,0.233
2010-09-30,5,0.184,0.221
2010-09-30,6,0.129,0.161
2010-09-30,7,0.171,0.267
2010-09-30,8,0.255,0.273
2010-09-30,9,0.21,0.489
2010-09-30,10,0.386,0.423
2010-09-30,11,0.332,0.347
2010-09-30,12,0.238,0.382
2010-09-30,13,0.311,0.324
2010-09-30,14,1.292,1.354
2010-09-30,15,1.144,1.586
2010-09-30,16,0.563,2.329
2010-09-30,17,0.321,0.395
2010-09-30,18,0.313,0.329
2010-09-30,19,0.527,0.58
2010-09-30,20,0.733,0.761
2010-09-30,21,0.866,0.879
2010-09-30,22,0.926,1.009
2010-09-30,23,0.839,0.844
2010-09-30,24,2.338,2.713
2010-10-01,1,0.193,2.802
2010-10-01,2,0.234,0.236
2010-10-01,3,0.156,0.237
2010-10-01,4,0.237,0.316
2010-10-01,5,0.155,0.182
2010-10-01,6,0.226,0.24
2010-10-01,7,0.225,0.235
2010-10-01,8,0.216,0.25
2010-10-01,9,0.174,0.262
2010-10-01,10,0.565,0.688
2010-10-01,11,0.31,0.431
2010-10-01,12,0.262,0.312
2010-10-01,13,0.305,0.306
2010-10-01,14,0.211,0.291
2010-10-01,15,0.114,0.204
2010-10-01,16,0.147,0.195
2010-10-01,17,0.186,0.252
2010-10-01,18,0.152,0.31
2010-10-01,19,0.49,0.614
2010-10-01,20,0.73,0.848
2010-10-01,21,0.774,0.878
2010-10-01,22,0.707,0.79
2010-10-01,23,0.606,0.672
2010-10-01,24,0.568,0.612
2010-10-02,1,0.632,0.838
2010-10-02,2,0.406,1.708
2010-10-02,3,0.237,0.241
2010-10-02,4,0.128,0.224
2010-10-02,5,0.146,0.175
2010-10-02,6,0.149,0.225
2010-10-02,7,0.124,0.234
2010-10-02,8,0.196,0.255
2010-10-02,9,0.122,0.142
2010-10-02,10,0.143,0.262
2010-10-02,11,0.191,0.264
2010-10-02,12,0.351,0.475
2010-10-02,13,0.335,0.531
2010-10-02,14,0.394,0.414
2010-10-02,15,0.527,2.045
2010-10-02,16,0.681,0.761
2010-10-02,17,0.739,0.889
2010-10-02,18,0.45,1.165
2010-10-02,19,0.662,1.273
2010-10-02,20,0.547,0.834
2010-10-02,21,0.832,1.021
2010-10-02,22,0.91,0.987
2010-10-02,23,0.689,0.759
2010-10-02,24,0.764,0.802
2010-10-03,1,0.819,3.755
2010-10-03,2,0.522,2.183
2010-10-03,3,0.263,0.274
2010-10-03,4,0.168,0.175
2010-10-03,5,0.143,0.351
2010-10-03,6,0.166,0.231
2010-10-03,7,0.148,0.246
2010-10-03,8,0.14,0.19
2010-10-03,9,0.18,0.234
2010-10-03,10,0.209,0.244
2010-10-03,11,0.175,0.189
2010-10-03,12,0.218,1.6
2010-10-03,13,1.491,1.693
2010-10-03,14,1.192,1.466
2010-10-03,15,0.601,1.17
2010-10-03,16,0.46,4.514
2010-10-03,17,0.504,0.525
2010-10-03,18,0.428,0.437
2010-10-03,19,0.477,0.639
2010-10-03,20,1.038,1.5
2010-10-03,21,0.614,0.75
2010-10-03,22,0.637,0.886
2010-10-03,23,0.854,1.098
2010-10-03,24,2.337,3.009
2010-10-04,1,0.21,0.856
2010-10-04,2,0.144,0.21
2010-10-04,3,0.215,0.334
2010-10-04,4,0.167,0.168
2010-10-04,5,0.131,0.254
2010-10-04,6,0.164,0.189
2010-10-04,7,0.226,0.245
2010-10-04,8,0.211,0.214
2010-10-04,9,0.197,0.37
2010-10-04,10,0.377,0.536
2010-10-04,11,0.433,0.47
2010-10-04,12,0.426,0.483
2010-10-04,13,0.551,0.609
2010-10-04,14,0.52,0.622
2010-10-04,15,0.448,0.492
2010-10-04,16,0.28,0.316
2010-10-04,17,0.326,0.46
2010-10-04,18,0.557,0.596
2010-10-04,19,0.656,0.974
2010-10-04,20,1.089,1.153
2010-10-04,21,1.111,1.138
2010-10-04,22,0.78,0.916
2010-10-04,23,0.778,1.865
2010-10-04,24,1.784,4.688
2010-10-05,1,0.311,0.421
2010-10-05,2,0.153,0.27
2010-10-05,3,0.258,0.298
2010-10-05,4,0.294,0.419
2010-10-05,5,0.559,1.927
2010-10-05,6,0.148,0.234
2010-10-05,7,0.218,0.274
2010-10-05,8,0.13,0.173
2010-10-05,9,0.179,0.576
2010-10-05,10,0.331,0.377
2010-10-05,11,0.476,2.032
2010-10-05,12,0.496,1.058
2010-10-05,13,0.477,0.486
2010-10-05,14,0.408,0.437
2010-10-05,15,0.47,0.546
2010-10-05,16,0.485,0.809
2010-10-05,17,0.522,0.716
2010-10-05,18,0.465,0.525
2010-10-05,19,0.802,0.889
2010-10-05,20,0.781,0.807
2010-10-05,21,0.759,1.057
2010-10-05,22,1.042,1.328
2010-10-05,23,0.276,1.218
2010-10-05,24,0.189,0.206
2010-10-06,1,0.175,0.225
2010-10-06,2,0.146,0.188
2010-10-06,3,0.198,0.331
2010-10-06,4,0.166,0.209
2010-10-06,5,0.133,0.218
2010-10-06,6,0.163,0.202
2010-10-06,7,0.143,0.169
2010-10-06,8,0.157,0.247
2010-10-06,9,0.201,0.444
2010-10-06,10,0.125,0.393
2010-10-06,11,0.107,0.132
2010-10-06,12,0.262,0.391
2010-10-06,13,0.37,0.476
2010-10-06,14,1.367,1.659
2010-10-06,15,1.166,1.188
2010-10-06,16,0.293,0.499
2010-10-06,17,0.179,0.403
2010-10-06,18,0.382,0.538
2010-10-06,19,0.57,0.715
2010-10-06,20,0.697,1.122
2010-10-06,21,1.024,2.306
2010-10-06,22,0.851,1.179
2010-10-06,23,0.775,0.824
2010-10-06,24,1.583,1.838
2010-10-07,1,0.319,0.446
2010-10-07,2,0.127,0.211
2010-10-07,3,0.177,0.224
2010-10-07,4,0.145,0.176
2010-10-07,5,0.148,0.335
2010-10-07,6,0.161,0.209
2010-10-07,7,0.125,0.244
2010-10-07,8,0.147,0.177
2010-10-07,9,0.141,0.343
2010-10-07,10,0.458,0.583
2010-10-07,11,0.393,0.41
2010-10-07,12,0.352,0.411
2010-10-07,13,0.492,0.667
2010-10-07,14,0.454,0.566
2010-10-07,15,0.382,0.482
2010-10-07,16,0.332,0.376
2010-10-07,17,0.742,2.274
2010-10-07,18,0.348,0.392
2010-10-07,19,0.305,0.433
2010-10-07,20,0.389,0.595
2010-10-07,21,0.82,0.825
2010-10-07,22,0.684,1.408
2010-10-07,23,0.323,0.323
2010-10-07,24,0.184,0.197
2010-10-08,1,0.304,0.305
2010-10-08,2,0.205,0.281
2010-10-08,3,0.139,0.165
2010-10-08,4,0.204,0.287
2010-10-08,5,0.186,0.228
2010-10-08,6,0.164,0.258
2010-10-08,7,0.124,0.166
2010-10-08,8,0.149,0.331
2010-10-08,9,0.184,0.429
2010-10-08,10,0.265,0.348
2010-10-08,11,0.316,0.379
2010-10-08,12,0.274,0.494
2010-10-08,13,0.241,1.441
2010-10-08,14,0.304,0.37
2010-10-08,15,0.446,0.98
2010-10-08,16,1.546,1.677
2010-10-08,17,0.651,1.344
2010-10-08,18,0.975,1.26
2010-10-08,19,0.759,0.893
2010-10-08,20,0.564,0.633
2010-10-08,21,0.803,7.561
2010-10-08,22,0.855,1.253
2010-10-08,23,1.548,1.792
2010-10-08,24,0.954,1.812
2010-10-09,1,1.153,2.268
2010-10-09,2,0.225,0.241
2010-10-09,3,0.151,0.254
2010-10-09,4,0.177,0.24
2010-10-09,5,0.169,0.367
2010-10-09,6,0.171,0.199
2010-10-09,7,0.302,0.323
2010-10-09,8,0.182,0.286
2010-10-09,9,0.131,1.604
2010-10-09,10,0.321,0.49
2010-10-09,11,0.428,1.716
2010-10-09,12,0.488,0.864
2010-10-09,13,0.452,1.498
2010-10-09,14,0.84,0.895
2010-10-09,15,0.644,0.894
2010-10-09,16,0.844,3.045
2010-10-09,17,0.888,1.689
2010-10-09,18,0.389,0.429
2010-10-09,19,0.468,2.092
2010-10-09,20,0.509,0.609
2010-10-09,21,4.334,8.397
2010-10-09,22,1.07,2.204
2010-10-09,23,0.869,1.17
2010-10-09,24,0.72,0.746
2010-10-10,1,0.806,3.417
2010-10-10,2,0.209,0.746
2010-10-10,3,0.186,0.288
2010-10-10,4,0.186,0.205
2010-10-10,5,0.257,0.345
2010-10-10,6,0.151,0.19
2010-10-10,7,0.234,0.256
2010-10-10,8,0.226,0.271
2010-10-10,9,0.222,0.272
2010-10-10,10,0.144,0.318
2010-10-10,11,0.534,0.669
2010-10-10,12,0.445,2.198
2010-10-10,13,1.275,1.696
2010-10-10,14,0.407,0.787
2010-10-10,15,0.496,0.534
2010-10-10,16,0.46,0.474
2010-10-10,17,0.396,0.579
2010-10-10,18,0.366,0.509
2010-10-10,19,0.65,0.822
2010-10-10,20,1.006,2.06
2010-10-10,21,0.761,1.125
2010-10-10,22,0.74,1.04
2010-10-10,23,0.759,0.79
2010-10-10,24,0.587,2.183
2010-10-11,1,0.214,1.262
2010-10-11,2,0.144,0.145
2010-10-11,3,0.191,0.249
2010-10-11,4,0.209,0.246
2010-10-11,5,0.188,0.256
2010-10-11,6,0.136,0.163
2010-10-11,7,0.183,0.217
2010-10-11,8,0.131,0.216
2010-10-11,9,0.323,0.402
2010-10-11,10,0.092,0.127
2010-10-11,11,0.16,0.189
2010-10-11,12,0.259,0.309
2010-10-11,13,0.34,0.376
2010-10-11,14,0.348,0.458
2010-10-11,15,0.341,0.408
2010-10-11,16,0.366,0.417
2010-10-11,17,0.335,0.57
2010-10-11,18,0.437,0.473
2010-10-11,19,0.343,0.366
2010-10-11,20,0.508,0.636
2010-10-11,21,0.669,0.824
2010-10-11,22,0.945,1.243
2010-10-11,23,1.525,2.513
2010-10-11,24,0.982,1.852
2010-10-12,1,0.363,1.92
2010-10-12,2,0.206,0.271
2010-10-12,3,0.132,0.171
2010-10-12,4,0.158,0.243
2010-10-12,5,0.156,0.158
2010-10-12,6,0.201,0.259
2010-10-12,7,0.149,0.202
2010-10-12,8,0.139,0.226
2010-10-12,9,0.201,0.528
2010-10-12,10,0.469,0.581
2010-10-12,11,0.556,0.634
2010-10-12,12,0.577,0.593
2010-10-12,13,0.402,0.413
2010-10-12,14,0.299,0.862
2010-10-12,15,0.358,0.506
2010-10-12,16,0.388,1.813
2010-10-12,17,0.374,0.537
2010-10-12,18,0.37,0.552
2010-10-12,19,0.454,1.72
2010-10-12,20,0.795,1.286
2010-10-12,21,0.775,0.83
2010-10-12,22,0.881,0.948
2010-10-12,23,1.51,2.271
2010-10-12,24,0.236,1.298
2010-10-13,1,0.182,0.308
2010-10-13,2,0.19,0.201
2010-10-13,3,0.272,0.287
2010-10-13,4,0.192,0.205
2010-10-13,5,0.177,0.267
2010-10-13,6,0.166,0.176
2010-10-13,7,0.16,0.277
2010-10-13,8,0.184,0.258
2010-10-13,9,0.341,0.643
2010-10-13,10,0.447,0.643
2010-10-13,11,0.429,0.597
2010-10-13,12,0.316,0.494
2010-10-13,13,0.301,0.653
2010-10-13,14,0.399,0.539
2010-10-13,15,0.368,0.542
2010-10-13,16,0.435,0.478
2010-10-13,17,0.559,1.658
2010-10-13,18,0.386,0.549
2010-10-13,19,0.573,0.706
2010-10-13,20,1.418,1.516
2010-10-13,21,1.122,1.365
2010-10-13,22,2.012,2.704
2010-10-13,23,0.642,0.736
2010-10-13,24,1.018,1.259
2010-10-14,1,0.273,0.356
2010-10-14,2,0.173,0.191
2010-10-14,3,0.145,0.254
2010-10-14,4,0.186,0.196
2010-10-14,5,0.162,0.314
2010-10-14,6,0.137,0.332
2010-10-14,7,0.175,0.176
2010-10-14,8,0.192,0.256
2010-10-14,9,0.173,0.685
2010-10-14,10,0.214,0.613
2010-10-14,11,0.205,0.233
2010-10-14,12,0.099,0.205
2010-10-14,13,0.106,0.135
2010-10-14,14,0.19,0.222
2010-10-14,15,0.231,0.249
2010-10-14,16,0.336,0.519
2010-10-14,17,0.37,0.413
2010-10-14,18,0.256,0.283
2010-10-14,19,0.298,0.604
2010-10-14,20,1.193,2.41
2010-10-14,21,1.764,2.704
2010-10-14,22,0.903,1.306
2010-10-14,23,0.912,5.941
2010-10-14,24,0.13,0.517
2010-10-15,1,0.314,0.318
2010-10-15,2,0.161,0.194
2010-10-15,3,0.175,0.232
2010-10-15,4,0.14,0.147
2010-10-15,5,0.164,0.221
2010-10-15,6,0.209,0.228
2010-10-15,7,0.219,0.228
2010-10-15,8,0.156,0.211
2010-10-15,9,0.119,0.405
2010-10-15,10,0.421,0.452
2010-10-15,11,0.398,1.353
2010-10-15,12,0.632,1.208
2010-10-15,13,0.506,0.96
2010-10-15,14,0.392,0.415
2010-10-15,15,0.224,0.53
2010-10-15,16,0.152,0.243
2010-10-15,17,0.16,0.216
2010-10-15,18,0.51,0.787
2010-10-15,19,0.795,0.813
2010-10-15,20,0.893,1.033
2010-10-15,21,0.984,1.212
2010-10-15,22,1.044,1.188
2010-10-15,23,0.79,0.796
2010-10-15,24,0.775,0.84
2010-10-16,1,0.303,1.316
2010-10-16,2,0.257,0.263
2010-10-16,3,0.233,0.253
2010-10-16,4,0.144,0.238
2010-10-16,5,0.175,0.203
2010-10-16,6,0.183,0.238
2010-10-16,7,0.175,0.291
2010-10-16,8,0.272,0.275
2010-10-16,9,0.141,0.178
2010-10-16,10,0.166,0.39
2010-10-16,11,0.521,0.565
2010-10-16,12,0.667,0.883
2010-10-16,13,0.702,1.728
2010-10-16,14,1.134,2.496
2010-10-16,15,2.356,2.628
2010-10-16,16,1.29,1.521
2010-10-16,17,0.37,0.939
2010-10-16,18,0.35,0.404
2010-10-16,19,0.409,0.583
2010-10-16,20,1.014,1.804
2010-10-16,21,0.876,1.711
2010-10-16,22,0.647,0.648
2010-10-16,23,0.673,0.748
2010-10-16,24,0.529,0.684
2010-10-17,1,0.853,3.095
2010-10-17,2,0.347,1.551
2010-10-17,3,0.354,0.394
2010-10-17,4,0.239,0.299
2010-10-17,5,0.259,0.315
2010-10-17,6,0.236,0.304
2010-10-17,7,0.237,0.239
2010-10-17,8,0.273,0.337
2010-10-17,9,0.28,0.336
2010-10-17,10,0.301,2.215
2010-10-17,11,0.23,3.302
2010-10-17,12,1.503,1.543
2010-10-17,13,1.359,1.739
2010-10-17,14,0.634,1.233
2010-10-17,15,0.616,0.716
2010-10-17,16,0.462,0.541
2010-10-17,17,0.684,0.719
2010-10-17,18,0.487,1.672
2010-10-17,19,0.526,0.589
2010-10-17,20,0.671,2.0
2010-10-17,21,0.959,0.978
2010-10-17,22,0.866,0.918
2010-10-17,23,0.61,0.713
2010-10-17,24,0.695,0.773
2010-10-18,1,2.32,3.08
2010-10-18,2,1.402,2.818
2010-10-18,3,0.179,0.241
2010-10-18,4,0.146,0.25
2010-10-18,5,0.174,0.217
2010-10-18,6,0.182,0.265
2010-10-18,7,0.205,0.335
2010-10-18,8,0.164,0.181
2010-10-18,9,0.237,0.33
2010-10-18,10,0.3,0.442
2010-10-18,11,0.162,0.294
2010-10-18,12,0.131,0.184
2010-10-18,13,0.251,0.321
2010-10-18,14,0.366,0.433
2010-10-18,15,0.334,0.509
2010-10-18,16,0.292,1.434
2010-10-18,17,0.314,0.433
2010-10-18,18,0.423,0.483
2010-10-18,19,0.671,0.676
2010-10-18,20,0.514,0.594
2010-10-18,21,0.467,0.818
2010-10-18,22,0.558,0.919
2010-10-18,23,0.874,0.92
2010-10-18,24,0.703,0.849
2010-10-19,1,0.242,0.853
2010-10-19,2,0.163,0.24
2010-10-19,3,0.191,0.307
2010-10-19,4,0.145,0.219
2010-10-19,5,0.178,0.188
2010-10-19,6,0.139,0.263
2010-10-19,7,0.152,0.207
2010-10-19,8,0.239,0.269
2010-10-19,9,0.223,0.491
2010-10-19,10,0.57,0.778
2010-10-19,11,0.502,0.548
2010-10-19,12,0.617,0.787
2010-10-19,13,0.441,0.445
2010-10-19,14,0.439,1.519
2010-10-19,15,1.093,1.465
2010-10-19,16,1.765,1.917
2010-10-19,17,0.622,1.307
2010-10-19,18,0.572,0.63
2010-10-19,19,0.481,0.49
2010-10-19,20,0.502,0.568
2010-10-19,21,0.607,2.016
2010-10-19,22,0.874,2.261
2010-10-19,23,0.774,0.862
2010-10-19,24,0.835,3.493
2010-10-20,1,0.693,2.123
2010-10-20,2,0.134,0.199
2010-10-20,3,0.164,0.27
2010-10-20,4,0.164,0.165
2010-10-20,5,0.157,0.25
2010-10-20,6,0.178,0.18
2010-10-20,7,0.194,0.236
2010-10-20,8,0.136,0.22
2010-10-20,9,0.337,0.494
2010-10-20,10,0.21,0.273
2010-10-20,11,0.329,0.343
2010-10-20,12,0.361,0.446
2010-10-20,13,0.326,0.421
2010-10-20,14,0.319,0.392
2010-10-20,15,0.296,0.364
2010-10-20,16,0.321,0.347
2010-10-20,17,0.459,2.464
2010-10-20,18,0.587,1.433
2010-10-20,19,0.512,1.696
2010-10-20,20,1.05,2.5
2010-10-20,21,0.783,1.074
2010-10-20,22,0.813,0.865
2010-10-20,23,0.752,0.865
2010-10-20,24,0.453,1.946
2010-10-21,1,0.361,1.755
2010-10-21,2,0.136,0.143
2010-10-21,3,0.207,0.217
2010-10-21,4,0.13,0.152
2010-10-21,5,0.247,0.344
2010-10-21,6,0.171,0.214
2010-10-21,7,0.16,0.257
2010-10-21,8,0.138,0.166
2010-10-21,9,0.174,0.524
2010-10-21,10,0.387,0.46
2010-10-21,11,0.337,0.351
2010-10-21,12,0.4,0.417
2010-10-21,13,0.278,0.283
2010-10-21,14,0.364,0.428
2010-10-21,15,0.368,0.484
2010-10-21,16,0.938,1.887
2010-10-21,17,0.246,0.364
2010-10-21,18,0.607,0.625
2010-10-21,19,0.519,0.63
2010-10-21,20,0.532,0.981
2010-10-21,21,0.733,1.144
2010-10-21,22,0.822,0.918
2010-10-21,23,0.808,0.894
2010-10-21,24,0.882,1.586
2010-10-22,1,0.314,0.542
2010-10-22,2,0.194,0.245
2010-10-22,3,0.175,0.231
2010-10-22,4,0.17,0.28
2010-10-22,5,0.189,0.21
2010-10-22,6,0.164,0.224
2010-10-22,7,0.246,0.306
2010-10-22,8,0.187,0.277
2010-10-22,9,0.313,0.449
2010-10-22,10,0.192,0.281
2010-10-22,11,0.245,0.419
2010-10-22,12,0.113,0.117
2010-10-22,13,0.188,0.436
2010-10-22,14,0.36,0.482
2010-10-22,15,0.391,0.512
2010-10-22,16,0.347,0.398
2010-10-22,17,0.352,0.464
2010-10-22,18,0.702,0.716
2010-10-22,19,0.545,0.718
2010-10-22,20,0.804,0.87
2010-10-22,21,0.934,0.969
2010-10-22,22,0.749,0.857
2010-10-22,23,0.766,0.818
2010-10-22,24,0.888,0.956
2010-10-23,1,0.311,0.399
2010-10-23,2,0.231,0.348
2010-10-23,3,0.166,0.193
2010-10-23,4,0.25,0.313
2010-10-23,5,0.169,0.238
2010-10-23,6,0.14,0.215
2010-10-23,7,0.175,0.243
2010-10-23,8,0.254,0.256
2010-10-23,9,0.153,0.264
2010-10-23,10,0.185,5.11
2010-10-23,11,0.576,0.995
2010-10-23,12,0.622,0.633
2010-10-23,13,0.299,0.552
2010-10-23,14,0.524,0.53
2010-10-23,15,1.53,2.064
2010-10-23,16,0.466,0.67
2010-10-23,17,0.384,0.512
2010-10-23,18,0.317,0.433
2010-10-23,19,0.397,1.048
2010-10-23,20,0.715,1.048
2010-10-23,21,0.908,1.83
2010-10-23,22,0.604,0.62
2010-10-23,23,0.6,1.014
2010-10-23,24,1.022,1.771
2010-10-24,1,1.866,3.35
2010-10-24,2,0.199,0.261
2010-10-24,3,0.151,0.265
2010-10-24,4,0.162,0.221
2010-10-24,5,0.172,0.248
2010-10-24,6,0.139,0.205
2010-10-24,7,0.244,0.297
2010-10-24,8,0.189,0.265
2010-10-24,9,0.162,0.263
2010-10-24,10,0.133,0.153
2010-10-24,11,1.888,5.828
2010-10-24,12,1.612,1.637
2010-10-24,13,1.491,1.581
2010-10-24,14,0.561,2.363
2010-10-24,15,0.323,0.352
2010-10-24,16,0.181,0.308
2010-10-24,17,0.227,0.299
2010-10-24,18,0.333,0.918
2010-10-24,19,0.445,2.286
2010-10-24,20,0.725,1.465
2010-10-24,21,0.617,2.576
2010-10-24,22,0.542,1.385
2010-10-24,23,0.461,0.514
2010-10-24,24,0.474,0.482
2010-10-25,1,0.545,0.636
2010-10-25,2,1.39,1.52
2010-10-25,3,0.707,2.265
2010-10-25,4,0.166,0.233
2010-10-25,5,0.138,0.205
2010-10-25,6,0.155,0.254
2010-10-25,7,0.156,0.166
2010-10-25,8,0.17,0.256
2010-10-25,9,0.164,0.173
2010-10-25,10,0.267,0.362
2010-10-25,11,0.151,0.192
2010-10-25,12,0.279,0.338
2010-10-25,13,0.382,1.126
2010-10-25,14,0.352,0.422
2010-10-25,15,0.235,0.311
2010-10-25,16,0.383,0.446
2010-10-25,17,0.414,0.818
2010-10-25,18,0.526,0.66
2010-10-25,19,0.713,0.823
2010-10-25,20,1.242,1.618
2010-10-25,21,0.903,1.062
2010-10-25,22,0.563,0.879
2010-10-25,23,0.603,1.23
2010-10-25,24,1.911,1.95
2010-10-26,1,0.547,0.796
2010-10-26,2,0.197,0.259
2010-10-26,3,0.153,0.16
2010-10-26,4,0.261,0.304
2010-10-26,5,0.149,0.284
2010-10-26,6,0.205,0.252
2010-10-26,7,0.173,0.177
2010-10-26,8,0.165,0.261
2010-10-26,9,0.357,0.531
2010-10-26,10,0.537,0.561
2010-10-26,11,0.432,0.698
2010-10-26,12,0.329,0.42
2010-10-26,13,0.39,0.401
2010-10-26,14,0.444,0.926
2010-10-26,15,0.263,0.296
2010-10-26,16,0.296,0.323
2010-10-26,17,0.302,1.511
2010-10-26,18,1.636,1.637
2010-10-26,19,2.035,3.727
2010-10-26,20,1.34,3.561
2010-10-26,21,1.529,2.975
2010-10-26,22,1.485,1.577
2010-10-26,23,0.873,1.604
2010-10-26,24,1.674,2.257
2010-10-27,1,0.25,1.717
2010-10-27,2,0.211,0.216
2010-10-27,3,0.14,0.195
2010-10-27,4,0.139,0.174
2010-10-27,5,0.206,0.232
