date,time,lower,upper
2010-09-05,5,0.075,0.091
2010-09-05,6,0.075,0.111
2010-09-05,7,0.073,0.128
2010-09-05,8,0.075,0.155
2010-09-05,9,0.083,0.084
2010-09-05,10,0.204,0.836
2010-09-05,11,0.188,0.219
2010-09-05,12,0.162,0.372
2010-09-05,13,0.08,0.091
2010-09-05,14,0.083,0.159
2010-09-05,15,0.083,0.742
2010-09-05,16,0.176,1.92
2010-09-05,17,0.141,0.418
2010-09-05,18,0.104,1.648
2010-09-05,19,0.122,0.376
2010-09-05,20,0.269,0.419
2010-09-05,21,0.265,0.388
2010-09-05,22,0.232,0.272
2010-09-05,23,0.175,0.286
2010-09-05,24,0.114,0.117
2010-09-06,1,0.07,0.105
2010-09-06,2,0.074,0.099
2010-09-06,3,0.08,0.12
2010-09-06,4,0.089,0.129
2010-09-06,5,0.058,0.106
2010-09-06,6,0.05,0.118
2010-09-06,7,0.12,0.221
2010-09-06,8,0.072,0.246
2010-09-06,9,0.081,0.137
2010-09-06,10,0.072,0.112
2010-09-06,11,0.094,0.097
2010-09-06,12,0.072,0.11
2010-09-06,13,0.069,0.076
2010-09-06,14,0.061,0.125
2010-09-06,15,0.07,0.14
2010-09-06,16,0.048,0.083
2010-09-06,17,0.131,0.274
2010-09-06,18,0.169,1.636
2010-09-06,19,0.258,0.47
2010-09-06,20,0.398,0.728
2010-09-06,21,0.334,0.35
2010-09-06,22,0.243,0.248
2010-09-06,23,0.243,0.322
2010-09-06,24,0.148,0.206
2010-09-07,1,0.073,0.096
2010-09-07,2,0.069,0.141
2010-09-07,3,0.112,0.127
2010-09-07,4,0.065,0.131
2010-09-07,5,0.061,0.112
2010-09-07,6,0.099,0.147
2010-09-07,7,0.06,0.273
2010-09-07,8,0.08,0.083
2010-09-07,9,0.069,0.105
2010-09-07,10,0.171,0.308
2010-09-07,11,0.146,1.178
2010-09-07,12,0.146,0.159
2010-09-07,13,0.111,0.204
2010-09-07,14,0.096,0.146
2010-09-07,15,0.047,0.087
2010-09-07,16,0.06,0.267
2010-09-07,17,0.089,0.209
2010-09-07,18,0.949,1.934
2010-09-07,19,0.108,0.28
2010-09-07,20,0.257,0.409
2010-09-07,21,0.201,0.303
2010-09-07,22,0.316,0.359
2010-09-07,23,0.241,0.451
2010-09-07,24,0.251,0.309
2010-09-08,1,0.118,0.177
2010-09-08,2,0.05,0.105
2010-09-08,3,0.089,0.131
2010-09-08,4,0.049,0.142
2010-09-08,5,0.062,0.075
2010-09-08,6,0.073,0.131
2010-09-08,7,0.076,0.119
2010-09-08,8,0.068,0.265
2010-09-08,9,0.122,0.19
2010-09-08,10,0.221,0.588
2010-09-08,11,0.164,0.212
2010-09-08,12,0.17,0.173
2010-09-08,13,0.163,0.225
2010-09-08,14,0.094,0.104
2010-09-08,15,0.071,0.092
2010-09-08,16,0.071,0.101
2010-09-08,17,0.12,0.241
2010-09-08,18,0.208,1.429
2010-09-08,19,0.392,1.311
2010-09-08,20,0.265,0.387
2010-09-08,21,0.239,0.358
2010-09-08,22,0.249,0.338
2010-09-08,23,0.205,0.273
2010-09-08,24,0.234,0.359
2010-09-09,1,0.19,0.227
2010-09-09,2,0.167,0.232
2010-09-09,3,0.057,0.298
2010-09-09,4,0.09,0.128
2010-09-09,5,0.049,0.109
2010-09-09,6,0.05,0.107
2010-09-09,7,0.129,0.138
2010-09-09,8,0.128,0.134
2010-09-09,9,0.047,0.328
2010-09-09,10,0.183,0.211
2010-09-09,11,0.136,0.173
2010-09-09,12,0.122,0.195
2010-09-09,13,0.146,0.155
2010-09-09,14,0.073,0.156
2010-09-09,15,0.146,0.228
2010-09-09,16,0.15,0.331
2010-09-09,17,0.1,0.268
2010-09-09,18,0.72,2.656
2010-09-09,19,0.098,0.441
2010-09-09,20,0.128,0.157
2010-09-09,21,0.354,0.391
2010-09-09,22,0.289,0.34
2010-09-09,23,0.271,0.322
2010-09-09,24,0.312,0.358
2010-09-10,1,0.216,0.218
2010-09-10,2,0.054,0.122
2010-09-10,3,0.092,0.14
2010-09-10,4,0.077,0.131
2010-09-10,5,0.079,0.11
2010-09-10,6,0.078,0.099
2010-09-10,7,0.123,0.126
2010-09-10,8,0.06,0.148
2010-09-10,9,0.072,0.089
2010-09-10,10,0.155,0.484
2010-09-10,11,0.17,0.181
2010-09-10,12,0.16,0.528
2010-09-10,13,0.066,0.13
2010-09-10,14,0.095,0.15
2010-09-10,15,0.091,0.143
2010-09-10,16,0.171,0.771
2010-09-10,17,0.266,0.344
2010-09-10,18,0.228,0.387
2010-09-10,19,0.138,1.261
2010-09-10,20,0.234,0.258
2010-09-10,21,0.29,0.35
2010-09-10,22,0.202,0.219
2010-09-10,23,0.188,0.293
2010-09-10,24,0.179,0.206
2010-09-11,1,0.227,0.261
2010-09-11,2,0.153,0.209
2010-09-11,3,0.085,0.146
2010-09-11,4,0.087,0.116
2010-09-11,5,0.075,0.105
2010-09-11,6,0.059,0.112
2010-09-11,7,0.103,0.121
2010-09-11,8,0.095,0.162
2010-09-11,9,0.111,0.177
2010-09-11,10,0.16,0.367
2010-09-11,11,0.121,0.162
2010-09-11,12,0.085,0.137
2010-09-11,13,0.071,0.268
2010-09-11,14,0.114,0.157
2010-09-11,15,0.073,0.127
2010-09-11,16,0.075,0.092
2010-09-11,17,0.19,0.458
2010-09-11,18,0.156,0.242
2010-09-11,19,0.138,0.149
2010-09-11,20,0.163,0.213
2010-09-11,21,0.941,2.847
2010-09-11,22,0.356,1.168
2010-09-11,23,0.237,0.584
2010-09-11,24,0.244,0.296
2010-09-12,1,0.129,0.231
2010-09-12,2,0.075,0.138
2010-09-12,3,0.066,0.092
2010-09-12,4,0.076,0.117
2010-09-12,5,0.092,0.115
2010-09-12,6,0.076,0.116
2010-09-12,7,0.076,0.104
2010-09-12,8,0.075,0.098
2010-09-12,9,0.078,0.142
2010-09-12,10,0.087,0.798
2010-09-12,11,0.434,0.579
2010-09-12,12,0.183,0.238
2010-09-12,13,0.143,2.369
2010-09-12,14,0.099,0.173
2010-09-12,15,0.083,0.123
2010-09-12,16,0.153,0.162
2010-09-12,17,0.16,0.265
2010-09-12,18,0.141,0.237
2010-09-12,19,0.425,0.945
2010-09-12,20,0.203,0.827
2010-09-12,21,0.297,0.361
2010-09-12,22,0.205,0.239
2010-09-12,23,0.144,0.247
2010-09-12,24,0.158,0.17
2010-09-13,1,0.117,0.129
2010-09-13,2,0.073,0.084
2010-09-13,3,0.052,0.141
2010-09-13,4,0.107,0.119
2010-09-13,5,0.055,0.125
2010-09-13,6,0.062,0.097
2010-09-13,7,0.133,0.202
2010-09-13,8,0.133,0.211
2010-09-13,9,0.076,0.156
2010-09-13,10,0.075,0.095
2010-09-13,11,0.071,0.107
2010-09-13,12,0.054,0.136
2010-09-13,13,0.097,0.12
2010-09-13,14,0.055,0.114
2010-09-13,15,0.083,0.097
2010-09-13,16,0.078,0.136
2010-09-13,17,0.093,0.872
2010-09-13,18,1.051,1.675
2010-09-13,19,0.226,0.229
2010-09-13,20,0.356,0.532
2010-09-13,21,0.509,0.516
2010-09-13,22,0.328,0.417
2010-09-13,23,0.285,0.354
2010-09-13,24,0.227,0.262
2010-09-14,1,0.174,0.19
2010-09-14,2,0.137,0.161
2010-09-14,3,0.07,0.145
2010-09-14,4,0.083,0.144
2010-09-14,5,0.077,0.079
2010-09-14,6,0.078,0.128
2010-09-14,7,0.104,0.112
2010-09-14,8,0.163,0.256
2010-09-14,9,0.058,0.072
2010-09-14,10,0.142,0.328
2010-09-14,11,0.113,0.123
2010-09-14,12,0.066,0.078
2010-09-14,13,0.066,0.104
2010-09-14,14,0.071,0.119
2010-09-14,15,0.074,0.153
2010-09-14,16,0.07,0.092
2010-09-14,17,0.155,0.173
2010-09-14,18,0.067,0.172
2010-09-14,19,0.073,0.097
2010-09-14,20,0.665,0.746
2010-09-14,21,0.613,1.585
2010-09-14,22,0.565,0.577
2010-09-14,23,0.279,0.533
2010-09-14,24,0.254,0.303
2010-09-15,1,0.128,0.182
2010-09-15,2,0.116,0.169
2010-09-15,3,0.153,0.202
2010-09-15,4,0.135,0.196
2010-09-15,5,0.141,0.163
2010-09-15,6,0.14,0.168
2010-09-15,7,0.153,0.175
2010-09-15,8,0.136,0.398
2010-09-15,9,0.1,0.131
2010-09-15,10,0.1,0.137
2010-09-15,11,0.084,0.107
2010-09-15,12,0.063,0.088
2010-09-15,13,0.064,0.088
2010-09-15,14,0.063,0.116
2010-09-15,15,0.065,0.137
2010-09-15,16,0.042,0.082
2010-09-15,17,0.122,0.13
2010-09-15,18,0.064,0.077
2010-09-15,19,0.057,0.064
2010-09-15,20,0.145,0.281
2010-09-15,21,0.236,0.576
2010-09-15,22,0.516,0.546
2010-09-15,23,0.231,0.257
2010-09-15,24,0.324,0.326
2010-09-16,1,0.163,0.21
2010-09-16,2,0.144,0.186
2010-09-16,3,0.17,0.224
2010-09-16,4,0.17,0.204
2010-09-16,5,0.164,0.193
2010-09-16,6,0.162,0.178
2010-09-16,7,0.158,0.211
2010-09-16,8,0.157,0.221
2010-09-16,9,0.042,0.086
2010-09-16,10,0.105,0.249
2010-09-16,11,0.085,0.143
2010-09-16,12,0.051,0.129
2010-09-16,13,0.068,0.068
2010-09-16,14,0.067,0.113
2010-09-16,15,0.086,0.094
2010-09-16,16,0.237,0.28
2010-09-16,17,0.231,0.351
2010-09-16,18,0.315,0.612
2010-09-16,19,0.161,0.161
2010-09-16,20,0.236,0.242
2010-09-16,21,0.312,0.411
2010-09-16,22,0.348,0.363
2010-09-16,23,0.377,0.431
2010-09-16,24,0.341,0.358
2010-09-17,1,0.226,0.236
2010-09-17,2,0.158,0.168
2010-09-17,3,0.146,0.24
2010-09-17,4,0.189,0.22
2010-09-17,5,0.154,0.197
2010-09-17,6,0.154,0.198
2010-09-17,7,0.167,0.219
2010-09-17,8,0.168,0.204
2010-09-17,9,0.089,0.229
2010-09-17,10,0.216,1.669
2010-09-17,11,0.119,0.227
2010-09-17,12,0.096,0.346
2010-09-17,13,0.095,0.374
2010-09-17,14,0.101,0.147
2010-09-17,15,0.153,0.238
2010-09-17,16,0.246,0.405
2010-09-17,17,0.181,0.335
2010-09-17,18,0.177,0.218
2010-09-17,19,0.214,0.222
2010-09-17,20,0.253,0.408
2010-09-17,21,0.358,1.159
2010-09-17,22,0.33,0.633
2010-09-17,23,0.309,0.626
2010-09-17,24,0.16,0.32
2010-09-18,1,0.077,0.135
2010-09-18,2,0.052,0.108
2010-09-18,3,0.051,0.101
2010-09-18,4,0.066,0.137
2010-09-18,5,0.07,0.124
2010-09-18,6,0.05,0.113
2010-09-18,7,0.051,0.093
2010-09-18,8,0.083,0.138
2010-09-18,9,0.122,0.204
2010-09-18,10,0.232,0.377
2010-09-18,11,0.143,0.178
2010-09-18,12,0.152,0.155
2010-09-18,13,0.104,0.193
2010-09-18,14,0.128,0.208
2010-09-18,15,0.046,0.125
2010-09-18,16,0.145,0.215
2010-09-18,17,0.97,2.208
2010-09-18,18,1.322,1.689
2010-09-18,19,0.171,0.443
2010-09-18,20,0.336,0.412
2010-09-18,21,0.516,0.562
2010-09-18,22,0.541,0.614
2010-09-18,23,0.173,0.496
2010-09-18,24,0.186,0.238
2010-09-19,1,0.109,0.118
2010-09-19,2,0.062,0.117
2010-09-19,3,0.098,0.127
2010-09-19,4,0.057,0.144
2010-09-19,5,0.07,0.081
2010-09-19,6,0.077,0.134
2010-09-19,7,0.088,0.107
2010-09-19,8,0.066,0.125
2010-09-19,9,0.076,0.084
2010-09-19,10,0.245,0.787
2010-09-19,11,0.209,0.373
2010-09-19,12,0.15,0.174
2010-09-19,13,0.065,0.096
2010-09-19,14,0.167,0.224
2010-09-19,15,0.19,0.362
2010-09-19,16,0.255,1.508
2010-09-19,17,0.24,0.287
2010-09-19,18,0.421,1.527
2010-09-19,19,0.239,0.383
2010-09-19,20,0.268,0.325
2010-09-19,21,0.524,0.554
2010-09-19,22,0.264,0.307
2010-09-19,23,0.092,0.214
2010-09-19,24,0.119,0.123
2010-09-20,1,0.062,0.127
2010-09-20,2,0.053,0.104
2010-09-20,3,0.087,0.143
2010-09-20,4,0.06,0.144
2010-09-20,5,0.078,0.078
2010-09-20,6,0.077,0.125
2010-09-20,7,0.094,0.21
2010-09-20,8,0.076,0.242
2010-09-20,9,0.146,0.209
2010-09-20,10,0.062,0.179
2010-09-20,11,0.106,0.108
2010-09-20,12,0.053,0.122
2010-09-20,13,0.05,0.097
2010-09-20,14,0.082,0.137
2010-09-20,15,0.062,0.138
2010-09-20,16,0.074,0.093
2010-09-20,17,0.107,0.265
2010-09-20,18,0.137,1.6
2010-09-20,19,0.115,0.431
2010-09-20,20,0.223,0.273
2010-09-20,21,0.228,0.489
2010-09-20,22,0.217,0.289
2010-09-20,23,0.187,0.234
2010-09-20,24,0.194,0.224
2010-09-21,1,0.151,0.154
2010-09-21,2,0.072,0.12
2010-09-21,3,0.099,0.112
2010-09-21,4,0.077,0.139
2010-09-21,5,0.066,0.092
2010-09-21,6,0.053,0.136
2010-09-21,7,0.109,0.116
2010-09-21,8,0.067,0.11
2010-09-21,9,0.113,0.194
2010-09-21,10,0.133,0.193
2010-09-21,11,0.167,0.198
2010-09-21,12,0.113,0.167
2010-09-21,13,0.121,0.185
2010-09-21,14,0.168,0.18
2010-09-21,15,0.609,1.246
2010-09-21,16,0.26,0.441
2010-09-21,17,0.225,0.592
2010-09-21,18,0.118,4.646
2010-09-21,19,0.305,0.36
2010-09-21,20,0.192,1.466
2010-09-21,21,0.37,0.441
2010-09-21,22,0.235,0.45
2010-09-21,23,0.24,0.24
2010-09-21,24,0.187,0.213
2010-09-22,1,0.228,0.258
2010-09-22,2,0.076,0.12
2010-09-22,3,0.061,0.135
2010-09-22,4,0.108,0.12
2010-09-22,5,0.075,0.1
2010-09-22,6,0.075,0.101
2010-09-22,7,0.071,0.134
2010-09-22,8,0.085,0.14
2010-09-22,9,0.05,0.098
2010-09-22,10,0.121,0.477
2010-09-22,11,0.214,0.34
2010-09-22,12,0.167,0.193
2010-09-22,13,0.135,0.169
2010-09-22,14,0.072,0.161
2010-09-22,15,0.277,1.162
2010-09-22,16,0.166,0.184
2010-09-22,17,0.136,0.157
2010-09-22,18,0.965,1.972
2010-09-22,19,0.622,0.813
2010-09-22,20,0.384,0.401
2010-09-22,21,0.471,0.499
2010-09-22,22,0.424,4.77
2010-09-22,23,0.35,0.586
2010-09-22,24,0.138,0.268
2010-09-23,1,0.187,0.3
2010-09-23,2,0.098,0.453
2010-09-23,3,0.169,0.356
2010-09-23,4,0.108,0.292
2010-09-23,5,0.104,0.514
2010-09-23,6,0.093,0.26
2010-09-23,7,0.233,0.354
2010-09-23,8,0.263,0.273
2010-09-23,9,0.243,0.616
2010-09-23,10,0.232,1.508
2010-09-23,11,0.262,1.303
2010-09-23,12,0.275,0.353
2010-09-23,13,0.071,0.312
2010-09-23,14,0.21,0.484
2010-09-23,15,0.368,0.411
2010-09-23,16,0.187,0.332
2010-09-23,17,0.23,0.389
2010-09-23,18,0.184,0.282
2010-09-23,19,0.539,2.746
2010-09-23,20,0.596,1.125
2010-09-23,21,0.441,0.558
2010-09-23,22,0.407,0.42
2010-09-23,23,0.242,0.318
2010-09-23,24,0.148,0.366
2010-09-24,1,0.16,0.224
2010-09-24,2,0.245,0.271
2010-09-24,3,0.105,0.246
2010-09-24,4,0.165,0.205
2010-09-24,5,0.219,0.232
2010-09-24,6,0.172,0.203
2010-09-24,7,0.177,0.262
2010-09-24,8,0.052,0.432
2010-09-24,9,0.22,0.235
2010-09-24,10,0.913,1.74
2010-09-24,11,1.003,2.837
2010-09-24,12,1.77,2.714
2010-09-24,13,0.301,0.442
2010-09-24,14,0.132,0.37
2010-09-24,15,0.1,0.713
2010-09-24,16,0.065,0.548
2010-09-24,17,0.275,0.73
2010-09-24,18,0.087,0.145
2010-09-24,19,1.216,2.578
2010-09-24,20,0.379,0.945
2010-09-24,21,0.591,0.679
2010-09-24,22,0.5,0.576
2010-09-24,23,0.535,1.14
2010-09-24,24,0.49,0.596
2010-09-25,1,0.323,0.38
2010-09-25,2,0.152,0.423
2010-09-25,3,0.291,0.316
2010-09-25,4,0.197,0.329
2010-09-25,5,0.193,0.268
2010-09-25,6,0.083,0.49
2010-09-25,7,0.223,0.248
2010-09-25,8,0.204,0.486
2010-09-25,9,0.109,0.115
2010-09-25,10,0.402,0.827
2010-09-25,11,0.251,0.338
2010-09-25,12,0.205,0.607
2010-09-25,13,0.265,0.29
2010-09-25,14,0.39,0.504
2010-09-25,15,0.155,0.398
2010-09-25,16,0.223,0.232
2010-09-25,17,0.331,0.593
2010-09-25,18,0.154,0.159
2010-09-25,19,0.289,0.358
2010-09-25,20,0.615,1.291
2010-09-25,21,0.662,0.887
2010-09-25,22,0.556,0.57
2010-09-25,23,0.275,0.368
2010-09-25,24,0.317,0.345
2010-09-26,1,0.228,0.248
2010-09-26,2,0.14,0.199
2010-09-26,3,0.058,0.372
2010-09-26,4,0.124,0.413
2010-09-26,5,0.077,0.124
2010-09-26,6,0.176,0.183
2010-09-26,7,0.182,0.194
2010-09-26,8,0.111,0.264
2010-09-26,9,0.09,0.388
2010-09-26,10,0.114,0.256
2010-09-26,11,0.53,0.836
2010-09-26,12,0.313,0.603
2010-09-26,13,0.317,0.618
2010-09-26,14,0.144,0.477
2010-09-26,15,0.453,0.619
2010-09-26,16,0.152,2.524
2010-09-26,17,1.224,5.548
2010-09-26,18,0.095,0.128
2010-09-26,19,0.116,0.246
2010-09-26,20,0.185,0.197
2010-09-26,21,0.571,0.59
2010-09-26,22,0.362,0.491
2010-09-26,23,0.158,0.221
2010-09-26,24,0.136,0.245
2010-09-27,1,0.103,0.114
2010-09-27,2,0.075,0.118
2010-09-27,3,0.063,0.079
2010-09-27,4,0.058,0.116
2010-09-27,5,0.081,0.106
2010-09-27,6,0.07,0.108
2010-09-27,7,0.07,0.116
2010-09-27,8,0.05,0.224
2010-09-27,9,0.105,0.331
2010-09-27,10,0.044,0.116
2010-09-27,11,0.058,0.063
2010-09-27,12,0.042,0.126
2010-09-27,13,0.093,0.094
2010-09-27,14,0.05,0.125
2010-09-27,15,0.054,0.073
2010-09-27,16,0.044,0.116
2010-09-27,17,0.11,0.186
2010-09-27,18,0.142,1.162
2010-09-27,19,0.194,0.898
2010-09-27,20,0.291,0.65
2010-09-27,21,0.274,0.33
2010-09-27,22,0.213,0.253
2010-09-27,23,0.155,0.16
2010-09-27,24,0.223,0.272
2010-09-28,1,0.199,0.214
2010-09-28,2,0.065,0.071
2010-09-28,3,0.061,0.136
2010-09-28,4,0.086,0.11
2010-09-28,5,0.061,0.114
2010-09-28,6,0.071,0.078
2010-09-28,7,0.111,0.188
2010-09-28,8,0.073,0.107
2010-09-28,9,0.069,0.123
2010-09-28,10,0.162,0.295
2010-09-28,11,0.112,0.19
2010-09-28,12,0.124,0.163
2010-09-28,13,0.108,0.183
2010-09-28,14,0.1,0.106
2010-09-28,15,0.107,0.425
2010-09-28,16,0.181,0.381
2010-09-28,17,0.165,0.302
2010-09-28,18,0.483,2.45
2010-09-28,19,0.283,0.584
2010-09-28,20,0.72,1.207
2010-09-28,21,0.938,1.639
2010-09-28,22,0.458,0.578
2010-09-28,23,0.158,0.285
2010-09-28,24,0.182,0.191
2010-09-29,1,0.102,0.169
2010-09-29,2,0.045,0.084
2010-09-29,3,0.069,0.139
2010-09-29,4,0.071,0.114
2010-09-29,5,0.069,0.093
2010-09-29,6,0.068,0.091
2010-09-29,7,0.074,0.107
2010-09-29,8,0.068,0.114
2010-09-29,9,0.252,0.726
2010-09-29,10,0.116,0.245
2010-09-29,11,0.077,0.112
2010-09-29,12,0.134,0.168
2010-09-29,13,0.059,0.066
2010-09-29,14,0.058,0.097
2010-09-29,15,0.07,0.096
2010-09-29,16,0.058,0.118
2010-09-29,17,0.053,0.144
2010-09-29,18,0.058,0.078
2010-09-29,19,0.043,0.219
2010-09-29,20,0.322,0.35
2010-09-29,21,0.235,0.28
2010-09-29,22,0.213,0.246
2010-09-29,23,0.266,0.277
2010-09-29,24,0.238,0.271
2010-09-30,1,0.217,0.226
2010-09-30,2,0.089,0.139
2010-09-30,3,0.132,0.145
2010-09-30,4,0.078,0.161
2010-09-30,5,0.079,0.113
2010-09-30,6,0.101,0.17
2010-09-30,7,0.098,0.148
2010-09-30,8,0.1,0.116
2010-09-30,9,0.095,0.119
2010-09-30,10,0.14,0.471
2010-09-30,11,0.152,0.153
2010-09-30,12,0.108,0.134
2010-09-30,13,0.061,0.067
2010-09-30,14,0.068,0.126
2010-09-30,15,0.148,0.227
2010-09-30,16,0.098,0.314
2010-09-30,17,0.126,0.158
2010-09-30,18,0.12,0.158
2010-09-30,19,0.498,0.759
2010-09-30,20,0.468,0.558
2010-09-30,21,0.516,0.597
2010-09-30,22,0.516,0.872
2010-09-30,23,0.361,0.671
2010-09-30,24,0.286,0.297
2010-10-01,1,0.183,0.19
2010-10-01,2,0.155,0.178
2010-10-01,3,0.182,0.204
2010-10-01,4,0.134,0.22
2010-10-01,5,0.142,0.169
2010-10-01,6,0.155,0.22
2010-10-01,7,0.171,0.188
2010-10-01,8,0.153,0.184
2010-10-01,9,0.147,0.17
2010-10-01,10,0.14,0.162
2010-10-01,11,0.253,0.275
2010-10-01,12,0.149,0.222
2010-10-01,13,0.126,0.174
2010-10-01,14,0.133,0.193
2010-10-01,15,0.101,0.174
2010-10-01,16,0.198,0.266
2010-10-01,17,0.321,0.355
2010-10-01,18,0.199,0.218
2010-10-01,19,0.186,0.189
2010-10-01,20,0.282,0.322
2010-10-01,21,0.407,0.555
2010-10-01,22,0.489,0.497
2010-10-01,23,0.367,0.484
2010-10-01,24,0.379,0.387
2010-10-02,1,0.131,0.161
2010-10-02,2,0.101,0.14
2010-10-02,3,0.124,0.125
2010-10-02,4,0.1,0.138
2010-10-02,5,0.1,0.108
2010-10-02,6,0.093,0.149
2010-10-02,7,0.117,0.138
2010-10-02,8,0.09,0.132
2010-10-02,9,0.116,0.408
2010-10-02,10,0.145,0.18
2010-10-02,11,0.489,1.052
2010-10-02,12,0.153,0.239
2010-10-02,13,0.054,0.12
2010-10-02,14,0.468,0.7
2010-10-02,15,0.26,0.268
2010-10-02,16,0.242,0.36
2010-10-02,17,0.161,0.164
2010-10-02,18,0.093,0.097
2010-10-02,19,0.177,0.365
2010-10-02,20,0.596,0.731
2010-10-02,21,0.339,0.481
2010-10-02,22,0.231,0.328
2010-10-02,23,0.259,0.278
2010-10-02,24,0.221,0.273
2010-10-03,1,0.139,0.159
2010-10-03,2,0.085,0.136
2010-10-03,3,0.126,0.137
2010-10-03,4,0.101,0.135
2010-10-03,5,0.101,0.113
2010-10-03,6,0.101,0.141
2010-10-03,7,0.124,0.126
2010-10-03,8,0.096,0.144
2010-10-03,9,0.08,0.107
2010-10-03,10,0.146,0.146
2010-10-03,11,0.217,0.244
2010-10-03,12,0.129,0.142
2010-10-03,13,0.193,0.346
2010-10-03,14,0.094,0.131
2010-10-03,15,0.112,0.359
2010-10-03,16,0.121,0.124
2010-10-03,17,0.198,0.268
2010-10-03,18,0.066,0.091
2010-10-03,19,0.601,1.775
2010-10-03,20,0.335,0.405
2010-10-03,21,0.447,0.52
2010-10-03,22,0.288,0.439
2010-10-03,23,0.279,0.371
2010-10-03,24,0.226,0.257
2010-10-04,1,0.176,0.183
2010-10-04,2,0.099,0.126
2010-10-04,3,0.111,0.139
2010-10-04,4,0.101,0.15
2010-10-04,5,0.101,0.101
2010-10-04,6,0.092,0.148
2010-10-04,7,0.115,0.122
2010-10-04,8,0.099,0.35
2010-10-04,9,0.063,0.128
2010-10-04,10,0.034,0.115
2010-10-04,11,0.064,0.091
2010-10-04,12,0.057,0.118
2010-10-04,13,0.038,0.073
2010-10-04,14,0.041,0.107
2010-10-04,15,0.089,0.092
2010-10-04,16,0.043,0.107
2010-10-04,17,0.08,0.151
2010-10-04,18,0.222,0.325
2010-10-04,19,0.201,0.204
2010-10-04,20,0.377,1.023
2010-10-04,21,0.472,0.496
2010-10-04,22,0.327,0.354
2010-10-04,23,0.361,0.418
2010-10-04,24,0.41,0.496
2010-10-05,1,0.275,0.373
2010-10-05,2,0.066,0.217
2010-10-05,3,0.086,0.095
2010-10-05,4,0.066,0.119
2010-10-05,5,0.062,0.066
2010-10-05,6,0.044,0.132
2010-10-05,7,0.079,0.174
2010-10-05,8,0.105,0.111
2010-10-05,9,0.083,0.086
2010-10-05,10,0.14,0.289
2010-10-05,11,0.113,0.588
2010-10-05,12,0.066,0.102
2010-10-05,13,0.068,0.069
2010-10-05,14,0.175,0.189
2010-10-05,15,0.175,0.177
2010-10-05,16,0.097,0.179
2010-10-05,17,0.126,0.255
2010-10-05,18,0.399,1.482
2010-10-05,19,0.227,1.918
2010-10-05,20,0.264,0.972
2010-10-05,21,0.352,1.231
2010-10-05,22,0.365,0.42
2010-10-05,23,0.241,0.482
2010-10-05,24,0.191,0.245
2010-10-06,1,0.189,0.199
2010-10-06,2,0.043,0.206
2010-10-06,3,0.102,0.107
2010-10-06,4,0.048,0.112
2010-10-06,5,0.058,0.09
2010-10-06,6,0.074,0.116
2010-10-06,7,0.064,0.115
2010-10-06,8,0.067,0.078
2010-10-06,9,0.098,0.342
2010-10-06,10,0.188,0.249
2010-10-06,11,0.155,0.223
2010-10-06,12,0.188,0.344
2010-10-06,13,0.138,0.223
2010-10-06,14,0.145,0.146
2010-10-06,15,0.101,0.165
2010-10-06,16,0.091,0.137
2010-10-06,17,0.198,0.256
2010-10-06,18,0.104,0.12
2010-10-06,19,0.505,1.181
2010-10-06,20,0.253,0.609
2010-10-06,21,0.341,0.407
2010-10-06,22,0.346,0.374
2010-10-06,23,0.349,0.445
2010-10-06,24,0.26,0.266
2010-10-07,1,0.091,0.142
2010-10-07,2,0.042,0.114
2010-10-07,3,0.094,0.107
2010-10-07,4,0.059,0.114
2010-10-07,5,0.07,0.074
2010-10-07,6,0.065,0.102
2010-10-07,7,0.1,0.123
2010-10-07,8,0.125,0.141
2010-10-07,9,0.051,0.076
2010-10-07,10,0.152,0.449
2010-10-07,11,0.091,0.092
2010-10-07,12,0.037,0.119
2010-10-07,13,0.056,0.065
2010-10-07,14,0.059,0.111
2010-10-07,15,0.12,1.615
2010-10-07,16,0.249,0.256
2010-10-07,17,0.319,0.341
2010-10-07,18,1.262,3.109
2010-10-07,19,0.167,0.293
2010-10-07,20,0.298,0.324
2010-10-07,21,0.196,0.257
2010-10-07,22,0.204,0.231
2010-10-07,23,0.292,0.318
2010-10-07,24,0.294,0.302
2010-10-08,1,0.178,0.229
2010-10-08,2,0.064,0.158
2010-10-08,3,0.067,0.115
2010-10-08,4,0.064,0.13
2010-10-08,5,0.054,0.067
2010-10-08,6,0.065,0.131
2010-10-08,7,0.064,0.112
2010-10-08,8,0.064,0.088
2010-10-08,9,0.1,0.101
2010-10-08,10,0.105,0.154
2010-10-08,11,0.42,0.789
2010-10-08,12,0.138,0.212
2010-10-08,13,0.129,0.237
2010-10-08,14,0.091,0.129
2010-10-08,15,0.176,0.265
2010-10-08,16,0.164,0.183
2010-10-08,17,0.159,0.449
2010-10-08,18,0.113,0.271
2010-10-08,19,0.581,1.29
2010-10-08,20,0.46,0.693
2010-10-08,21,0.355,0.408
2010-10-08,22,0.481,0.614
2010-10-08,23,0.31,0.312
2010-10-08,24,0.118,0.119
2010-10-09,1,0.072,0.082
2010-10-09,2,0.064,0.143
2010-10-09,3,0.076,0.135
2010-10-09,4,0.072,0.08
2010-10-09,5,0.095,0.121
2010-10-09,6,0.066,0.116
2010-10-09,7,0.072,0.083
2010-10-09,8,0.071,0.121
2010-10-09,9,0.086,0.103
2010-10-09,10,0.272,0.343
