date,time,lower,upper
2010-11-03,16,0.385,0.47
2010-11-03,17,0.575,0.962
2010-11-03,18,1.146,1.643
2010-11-03,19,1.339,6.711
2010-11-03,20,1.474,5.331
2010-11-03,21,1.282,1.38
2010-11-03,22,1.155,3.324
2010-11-03,23,2.0,2.198
2010-11-03,24,1.043,1.408
2010-11-04,1,0.336,0.604
2010-11-04,2,0.191,0.238
2010-11-04,3,0.16,0.203
2010-11-04,4,0.157,0.218
2010-11-04,5,0.19,0.229
2010-11-04,6,0.174,0.235
2010-11-04,7,0.141,0.216
2010-11-04,8,0.2,1.392
2010-11-04,9,2.005,2.44
2010-11-04,10,0.342,2.01
2010-11-04,11,0.178,0.228
2010-11-04,12,0.155,0.208
2010-11-04,13,0.152,0.212
2010-11-04,14,0.192,0.712
2010-11-04,15,2.194,3.509
2010-11-04,16,0.853,1.267
2010-11-04,17,0.786,0.851
2010-11-04,18,1.81,1.995
2010-11-04,19,2.981,3.228
2010-11-04,20,1.996,2.34
2010-11-04,21,1.69,2.718
2010-11-04,22,2.265,4.375
2010-11-04,23,1.548,2.844
2010-11-04,24,0.682,1.218
2010-11-05,1,0.211,0.247
2010-11-05,2,0.146,0.211
2010-11-05,3,0.178,0.225
2010-11-05,4,0.176,0.226
2010-11-05,5,0.141,0.213
2010-11-05,6,0.158,0.193
2010-11-05,7,0.254,0.266
2010-11-05,8,0.296,1.6
2010-11-05,9,0.345,3.219
2010-11-05,10,0.247,2.67
2010-11-05,11,0.173,0.259
2010-11-05,12,0.177,0.219
2010-11-05,13,0.208,0.398
2010-11-05,14,0.279,0.636
2010-11-05,15,0.278,0.484
2010-11-05,16,0.385,0.39
2010-11-05,17,0.377,0.726
2010-11-05,18,0.808,1.004
2010-11-05,19,0.754,2.226
2010-11-05,20,1.52,3.574
2010-11-05,21,1.057,5.878
2010-11-05,22,3.077,6.065
2010-11-05,23,2.801,4.504
2010-11-05,24,1.57,2.937
2010-11-06,1,0.311,1.874
2010-11-06,2,0.194,0.218
2010-11-06,3,0.149,0.23
2010-11-06,4,0.174,0.189
2010-11-06,5,0.141,0.224
2010-11-06,6,0.176,0.231
2010-11-06,7,0.229,0.325
2010-11-06,8,1.125,1.696
2010-11-06,9,0.467,5.071
2010-11-06,10,1.505,3.223
2010-11-06,11,0.118,0.392
2010-11-06,12,0.158,0.163
2010-11-06,13,0.123,0.184
2010-11-06,14,0.109,0.168
2010-11-06,15,0.116,0.161
2010-11-06,16,0.129,0.179
2010-11-06,17,0.151,0.174
2010-11-06,18,0.102,0.182
2010-11-06,19,0.135,0.159
2010-11-06,20,0.141,0.205
2010-11-06,21,0.188,0.212
2010-11-06,22,0.175,0.211
2010-11-06,23,0.128,0.215
2010-11-06,24,0.164,0.182
2010-11-07,1,0.118,0.22
2010-11-07,2,0.12,0.205
2010-11-07,3,0.141,0.174
2010-11-07,4,0.134,0.171
2010-11-07,5,0.104,0.181
2010-11-07,6,0.105,0.168
2010-11-07,7,0.127,0.15
2010-11-07,8,0.096,0.178
2010-11-07,9,0.096,0.181
2010-11-07,10,0.135,0.173
2010-11-07,11,0.137,0.166
2010-11-07,12,0.106,0.174
2010-11-07,13,0.094,0.174
2010-11-07,14,0.117,0.154
2010-11-07,15,0.117,0.151
2010-11-07,16,0.095,0.173
2010-11-07,17,0.105,0.178
2010-11-07,18,0.136,0.169
2010-11-07,19,0.138,0.171
2010-11-07,20,2.033,2.508
2010-11-07,21,2.458,2.492
2010-11-07,22,2.761,4.242
2010-11-07,23,2.146,2.53
2010-11-07,24,1.565,1.919
2010-11-08,1,0.368,0.666
2010-11-08,2,0.398,0.406
2010-11-08,3,0.371,0.431
2010-11-08,4,0.365,0.447
2010-11-08,5,0.376,0.411
2010-11-08,6,0.37,0.402
2010-11-08,7,0.347,0.461
2010-11-08,8,1.104,4.147
2010-11-08,9,0.133,2.743
2010-11-08,10,0.126,0.231
2010-11-08,11,0.126,0.236
2010-11-08,12,0.149,0.231
2010-11-08,13,0.228,0.352
2010-11-08,14,0.385,1.425
2010-11-08,15,0.283,0.286
2010-11-08,16,0.354,0.475
2010-11-08,17,0.42,0.431
2010-11-08,18,0.641,1.494
2010-11-08,19,2.467,3.367
2010-11-08,20,1.435,1.682
2010-11-08,21,1.584,2.368
2010-11-08,22,2.102,2.966
2010-11-08,23,1.309,1.46
2010-11-08,24,0.834,1.022
2010-11-09,1,0.513,0.729
2010-11-09,2,0.367,0.479
2010-11-09,3,0.367,0.453
2010-11-09,4,0.369,0.439
2010-11-09,5,0.373,0.416
2010-11-09,6,0.409,0.427
2010-11-09,7,0.382,0.456
2010-11-09,8,0.854,3.772
2010-11-09,9,0.284,3.141
2010-11-09,10,0.154,0.219
2010-11-09,11,0.136,0.229
2010-11-09,12,0.15,0.226
2010-11-09,13,0.254,0.346
2010-11-09,14,1.362,3.28
2010-11-09,15,0.349,2.007
2010-11-09,16,0.483,0.513
2010-11-09,17,0.33,0.47
2010-11-09,18,2.121,3.314
2010-11-09,19,2.138,4.12
2010-11-09,20,3.768,3.88
2010-11-09,21,2.433,3.398
2010-11-09,22,2.68,2.886
2010-11-09,23,1.533,2.003
2010-11-09,24,1.537,1.612
2010-11-10,1,0.478,0.783
2010-11-10,2,0.369,0.443
2010-11-10,3,0.38,0.411
2010-11-10,4,0.348,0.435
2010-11-10,5,0.411,0.459
2010-11-10,6,0.4,0.43
2010-11-10,7,0.392,0.468
2010-11-10,8,1.126,5.023
2010-11-10,9,0.961,1.65
2010-11-10,10,0.192,0.537
2010-11-10,11,0.176,0.223
2010-11-10,12,0.191,0.223
2010-11-10,13,0.277,0.332
2010-11-10,14,0.352,0.507
2010-11-10,15,0.322,0.421
2010-11-10,16,0.414,0.484
2010-11-10,17,0.379,0.672
2010-11-10,18,0.785,2.723
2010-11-10,19,2.468,4.892
2010-11-10,20,2.463,3.655
2010-11-10,21,1.873,2.969
2010-11-10,22,1.287,1.682
2010-11-10,23,0.931,1.146
2010-11-10,24,0.903,1.474
2010-11-11,1,0.429,0.452
2010-11-11,2,0.388,0.405
2010-11-11,3,0.354,0.435
2010-11-11,4,0.407,0.431
2010-11-11,5,0.387,0.439
2010-11-11,6,0.361,0.442
2010-11-11,7,0.388,0.409
2010-11-11,8,0.964,4.01
2010-11-11,9,0.132,3.061
2010-11-11,10,0.163,0.438
2010-11-11,11,0.184,0.212
2010-11-11,12,0.146,0.237
2010-11-11,13,0.262,0.297
2010-11-11,14,1.174,1.363
2010-11-11,15,0.435,0.753
2010-11-11,16,0.482,1.396
2010-11-11,17,0.654,0.781
2010-11-11,18,1.468,2.12
2010-11-11,19,1.168,4.312
2010-11-11,20,2.215,6.007
2010-11-11,21,3.185,3.599
2010-11-11,22,3.469,3.475
2010-11-11,23,1.403,1.956
2010-11-11,24,0.792,0.993
2010-11-12,1,0.367,0.53
2010-11-12,2,0.553,0.554
2010-11-12,3,0.508,0.576
2010-11-12,4,0.531,0.538
2010-11-12,5,0.37,0.533
2010-11-12,6,0.402,0.428
2010-11-12,7,0.37,0.454
2010-11-12,8,0.503,2.151
2010-11-12,9,2.422,4.375
2010-11-12,10,1.317,3.537
2010-11-12,11,0.24,0.42
2010-11-12,12,0.127,0.23
2010-11-12,13,0.298,0.516
2010-11-12,14,0.282,0.471
2010-11-12,15,0.596,1.726
2010-11-12,16,0.616,3.018
2010-11-12,17,0.534,2.176
2010-11-12,18,2.166,2.301
2010-11-12,19,3.392,3.767
2010-11-12,20,1.184,1.593
2010-11-12,21,1.113,1.253
2010-11-12,22,1.507,2.227
2010-11-12,23,1.602,2.453
2010-11-12,24,1.982,2.698
2010-11-13,1,0.215,0.35
2010-11-13,2,0.175,0.189
2010-11-13,3,0.14,0.224
2010-11-13,4,0.155,0.231
2010-11-13,5,0.189,0.205
2010-11-13,6,0.169,0.222
2010-11-13,7,0.133,0.239
2010-11-13,8,0.263,0.501
2010-11-13,9,0.167,0.359
2010-11-13,10,0.133,0.222
2010-11-13,11,1.279,3.495
2010-11-13,12,1.4,4.439
2010-11-13,13,2.935,3.46
2010-11-13,14,1.214,1.337
2010-11-13,15,1.053,1.337
2010-11-13,16,3.029,3.496
2010-11-13,17,1.851,3.563
2010-11-13,18,2.616,4.98
2010-11-13,19,4.384,4.964
2010-11-13,20,1.524,1.56
2010-11-13,21,1.762,3.876
2010-11-13,22,2.763,3.748
2010-11-13,23,1.996,2.501
2010-11-13,24,1.292,1.633
2010-11-14,1,0.511,1.263
2010-11-14,2,0.395,0.465
2010-11-14,3,0.42,0.427
2010-11-14,4,0.405,0.477
2010-11-14,5,0.378,0.467
2010-11-14,6,0.366,0.461
2010-11-14,7,0.415,0.47
2010-11-14,8,1.742,2.664
2010-11-14,9,0.137,0.304
2010-11-14,10,0.214,1.154
2010-11-14,11,2.686,2.824
2010-11-14,12,0.683,2.308
2010-11-14,13,1.355,5.132
2010-11-14,14,2.368,2.643
2010-11-14,15,1.25,2.729
2010-11-14,16,1.271,1.413
2010-11-14,17,1.169,1.546
2010-11-14,18,1.673,2.751
2010-11-14,19,2.651,3.825
2010-11-14,20,1.962,2.287
2010-11-14,21,1.594,2.416
2010-11-14,22,1.268,2.492
2010-11-14,23,0.791,1.342
2010-11-14,24,0.921,1.099
2010-11-15,1,0.475,0.721
2010-11-15,2,0.389,0.423
2010-11-15,3,0.381,0.436
2010-11-15,4,0.372,0.445
2010-11-15,5,0.432,0.445
2010-11-15,6,0.4,0.444
2010-11-15,7,0.354,0.486
2010-11-15,8,0.927,3.26
2010-11-15,9,0.439,2.993
2010-11-15,10,0.23,0.252
2010-11-15,11,0.281,0.305
2010-11-15,12,0.214,0.245
2010-11-15,13,0.127,0.212
2010-11-15,14,0.473,1.793
2010-11-15,15,0.314,0.329
2010-11-15,16,0.451,0.675
2010-11-15,17,0.435,0.61
2010-11-15,18,1.27,1.289
2010-11-15,19,1.421,2.73
2010-11-15,20,2.634,3.19
2010-11-15,21,3.138,3.59
2010-11-15,22,2.051,2.172
2010-11-15,23,1.647,2.602
2010-11-15,24,2.07,3.474
2010-11-16,1,0.443,0.631
2010-11-16,2,0.362,0.46
2010-11-16,3,0.358,0.461
2010-11-16,4,0.352,0.453
2010-11-16,5,0.378,0.472
2010-11-16,6,0.353,0.462
2010-11-16,7,0.381,0.478
2010-11-16,8,0.986,3.489
2010-11-16,9,0.261,3.154
2010-11-16,10,0.172,0.326
2010-11-16,11,0.25,0.302
2010-11-16,12,0.148,0.224
2010-11-16,13,0.141,0.7
2010-11-16,14,0.322,0.898
2010-11-16,15,0.26,0.458
2010-11-16,16,0.464,0.5
2010-11-16,17,0.436,0.64
2010-11-16,18,1.736,2.743
2010-11-16,19,3.401,3.433
2010-11-16,20,1.33,2.286
2010-11-16,21,2.705,3.195
2010-11-16,22,2.397,2.452
2010-11-16,23,1.601,1.797
2010-11-16,24,0.716,0.937
2010-11-17,1,0.374,0.471
2010-11-17,2,0.354,0.461
2010-11-17,3,0.367,0.453
2010-11-17,4,0.36,0.457
2010-11-17,5,0.376,0.483
2010-11-17,6,0.348,0.465
2010-11-17,7,0.364,0.504
2010-11-17,8,0.942,4.455
2010-11-17,9,0.255,4.436
2010-11-17,10,0.169,0.201
2010-11-17,11,0.173,0.197
2010-11-17,12,0.18,0.191
2010-11-17,13,0.207,0.292
2010-11-17,14,0.829,1.081
2010-11-17,15,0.795,0.935
2010-11-17,16,0.918,1.018
2010-11-17,17,1.063,1.065
2010-11-17,18,1.484,1.901
2010-11-17,19,1.873,2.82
2010-11-17,20,3.162,4.27
2010-11-17,21,1.5,4.563
2010-11-17,22,1.221,1.224
2010-11-17,23,1.832,2.56
2010-11-17,24,1.984,2.722
2010-11-18,1,0.615,1.049
2010-11-18,2,0.375,0.446
2010-11-18,3,0.353,0.475
2010-11-18,4,0.337,0.468
2010-11-18,5,0.363,0.44
2010-11-18,6,0.359,0.46
2010-11-18,7,0.363,0.434
2010-11-18,8,0.519,3.68
2010-11-18,9,1.131,4.303
2010-11-18,10,0.126,0.352
2010-11-18,11,0.128,0.634
2010-11-18,12,0.129,0.24
2010-11-18,13,0.254,0.954
2010-11-18,14,0.15,1.801
2010-11-18,15,0.603,0.972
2010-11-18,16,0.231,0.34
2010-11-18,17,0.62,0.893
2010-11-18,18,1.274,2.174
2010-11-18,19,3.462,3.955
2010-11-18,20,1.524,5.906
2010-11-18,21,1.604,3.648
2010-11-18,22,2.105,3.113
2010-11-18,23,2.131,3.585
2010-11-18,24,0.922,1.07
2010-11-19,1,0.5,0.647
2010-11-19,2,0.352,0.424
2010-11-19,3,0.381,0.434
2010-11-19,4,0.375,0.4
2010-11-19,5,0.376,0.436
2010-11-19,6,0.341,0.461
2010-11-19,7,0.377,0.47
2010-11-19,8,0.511,2.402
2010-11-19,9,0.986,3.184
2010-11-19,10,0.878,3.816
2010-11-19,11,0.931,1.248
2010-11-19,12,0.419,0.486
2010-11-19,13,0.579,0.6
2010-11-19,14,0.794,2.005
2010-11-19,15,0.989,1.401
2010-11-19,16,0.941,1.309
2010-11-19,17,1.084,1.401
2010-11-19,18,1.443,2.394
2010-11-19,19,1.834,3.886
2010-11-19,20,1.894,2.012
2010-11-19,21,2.214,5.352
2010-11-19,22,2.397,4.333
2010-11-19,23,1.725,3.167
2010-11-19,24,2.888,3.746
2010-11-20,1,0.367,0.626
2010-11-20,2,0.348,0.482
2010-11-20,3,0.394,0.431
2010-11-20,4,0.371,0.466
2010-11-20,5,0.344,0.44
2010-11-20,6,0.374,0.399
2010-11-20,7,0.378,0.482
2010-11-20,8,0.488,0.537
2010-11-20,9,0.345,0.494
2010-11-20,10,0.362,0.649
2010-11-20,11,1.128,1.559
2010-11-20,12,1.164,4.444
2010-11-20,13,1.889,4.206
2010-11-20,14,0.878,1.534
2010-11-20,15,0.531,0.588
2010-11-20,16,0.573,0.61
2010-11-20,17,0.612,2.72
2010-11-20,18,2.048,2.39
2010-11-20,19,2.382,3.796
2010-11-20,20,1.386,3.253
2010-11-20,21,1.436,1.493
2010-11-20,22,1.103,1.403
2010-11-20,23,1.5,2.475
2010-11-20,24,1.182,2.426
2010-11-21,1,0.527,1.044
2010-11-21,2,0.398,0.462
2010-11-21,3,0.347,0.47
2010-11-21,4,0.372,0.457
2010-11-21,5,0.398,0.407
2010-11-21,6,0.36,0.424
2010-11-21,7,0.368,0.471
2010-11-21,8,0.383,0.467
2010-11-21,9,0.396,0.433
2010-11-21,10,0.382,0.984
2010-11-21,11,0.485,0.537
2010-11-21,12,4.053,5.693
2010-11-21,13,1.579,2.978
2010-11-21,14,0.397,2.527
2010-11-21,15,0.265,2.444
2010-11-21,16,0.654,4.33
2010-11-21,17,2.583,2.719
2010-11-21,18,1.86,2.657
2010-11-21,19,3.759,3.89
2010-11-21,20,1.882,2.74
2010-11-21,21,2.835,3.385
2010-11-21,22,2.072,2.895
2010-11-21,23,1.094,1.154
2010-11-21,24,0.852,0.854
2010-11-22,1,0.339,0.486
2010-11-22,2,0.389,0.498
2010-11-22,3,0.421,0.421
2010-11-22,4,0.375,0.471
2010-11-22,5,0.39,0.406
2010-11-22,6,0.342,0.451
2010-11-22,7,0.371,0.508
2010-11-22,8,0.85,3.951
2010-11-22,9,0.565,1.284
2010-11-22,10,0.361,0.544
2010-11-22,11,0.202,1.552
2010-11-22,12,0.342,0.661
2010-11-22,13,0.417,0.456
2010-11-22,14,0.449,0.751
2010-11-22,15,0.443,0.643
2010-11-22,16,0.841,0.97
2010-11-22,17,0.842,1.348
2010-11-22,18,1.795,2.617
2010-11-22,19,1.143,1.594
2010-11-22,20,1.814,2.004
2010-11-22,21,2.234,3.13
2010-11-22,22,1.457,2.42
2010-11-22,23,1.212,1.305
2010-11-22,24,0.584,0.858
2010-11-23,1,0.396,0.507
2010-11-23,2,0.391,0.467
2010-11-23,3,0.351,0.435
2010-11-23,4,0.375,0.424
2010-11-23,5,0.405,0.488
2010-11-23,6,0.374,0.49
2010-11-23,7,0.357,0.412
2010-11-23,8,1.02,3.796
2010-11-23,9,0.212,4.294
2010-11-23,10,0.122,0.25
2010-11-23,11,0.136,0.143
2010-11-23,12,0.124,0.254
2010-11-23,13,0.169,0.358
2010-11-23,14,0.134,0.179
2010-11-23,15,0.246,0.249
2010-11-23,16,0.464,0.521
2010-11-23,17,0.365,0.62
2010-11-23,18,1.378,2.673
2010-11-23,19,3.632,6.123
2010-11-23,20,1.85,2.753
2010-11-23,21,1.556,1.962
2010-11-23,22,2.126,2.169
2010-11-23,23,2.057,2.084
2010-11-23,24,1.051,1.096
2010-11-24,1,0.378,0.558
2010-11-24,2,0.392,0.475
2010-11-24,3,0.377,0.484
2010-11-24,4,0.358,0.422
2010-11-24,5,0.349,0.449
2010-11-24,6,0.435,0.439
2010-11-24,7,0.366,0.451
2010-11-24,8,0.939,5.601
2010-11-24,9,0.235,3.863
2010-11-24,10,0.132,0.259
2010-11-24,11,0.143,0.157
2010-11-24,12,0.126,0.248
2010-11-24,13,0.197,0.345
2010-11-24,14,0.193,0.309
2010-11-24,15,0.455,0.477
2010-11-24,16,0.785,1.345
2010-11-24,17,0.913,1.045
2010-11-24,18,1.491,1.691
2010-11-24,19,2.416,4.01
2010-11-24,20,1.645,3.193
2010-11-24,21,1.407,1.702
2010-11-24,22,1.436,1.505
2010-11-24,23,1.524,3.196
2010-11-24,24,0.716,2.016
2010-11-25,1,0.517,0.565
2010-11-25,2,0.451,0.471
2010-11-25,3,0.424,0.517
2010-11-25,4,0.447,0.552
2010-11-25,5,0.394,0.482
2010-11-25,6,0.364,0.433
2010-11-25,7,0.376,0.454
2010-11-25,8,0.484,4.192
2010-11-25,9,1.458,3.684
2010-11-25,10,0.46,0.484
2010-11-25,11,0.493,0.656
2010-11-25,12,0.349,0.526
2010-11-25,13,0.488,0.495
2010-11-25,14,0.6,1.211
2010-11-25,15,1.134,1.921
2010-11-25,16,0.68,1.622
2010-11-25,17,0.674,1.039
2010-11-25,18,1.238,3.101
2010-11-25,19,2.031,4.367
2010-11-25,20,2.724,4.366
2010-11-25,21,2.239,3.466
2010-11-25,22,1.769,2.604
2010-11-25,23,1.268,2.774
2010-11-25,24,0.625,0.741
2010-11-26,1,0.382,0.444
2010-11-26,2,0.383,0.416
2010-11-26,3,0.353,0.464
2010-11-26,4,0.419,0.47
2010-11-26,5,0.401,0.471
2010-11-26,6,0.358,0.457
2010-11-26,7,0.357,0.427
2010-11-26,8,0.501,3.009
2010-11-26,9,0.955,3.066
2010-11-26,10,0.307,1.306
2010-11-26,11,0.22,0.732
2010-11-26,12,0.21,0.214
2010-11-26,13,0.15,0.344
2010-11-26,14,1.085,2.144
2010-11-26,15,0.375,0.789
2010-11-26,16,0.499,1.14
2010-11-26,17,0.702,1.292
2010-11-26,18,1.009,3.454
2010-11-26,19,2.764,4.926
2010-11-26,20,1.394,1.764
2010-11-26,21,1.416,1.655
2010-11-26,22,1.301,1.343
2010-11-26,23,1.213,1.921
2010-11-26,24,2.175,2.654
2010-11-27,1,0.718,1.546
2010-11-27,2,0.375,0.474
2010-11-27,3,0.375,0.411
2010-11-27,4,0.362,0.491
2010-11-27,5,0.432,0.458
2010-11-27,6,0.356,0.462
2010-11-27,7,0.389,0.403
2010-11-27,8,0.475,0.494
2010-11-27,9,0.444,0.547
2010-11-27,10,0.357,0.468
2010-11-27,11,0.482,0.852
2010-11-27,12,0.471,0.537
2010-11-27,13,4.81,4.872
2010-11-27,14,0.721,1.296
2010-11-27,15,0.3,0.324
2010-11-27,16,0.132,0.303
2010-11-27,17,0.263,0.264
2010-11-27,18,0.274,0.34
2010-11-27,19,0.846,0.906
2010-11-27,20,0.862,2.12
2010-11-27,21,3.081,3.471
2010-11-27,22,2.709,3.884
2010-11-27,23,2.274,2.409
2010-11-27,24,1.642,2.143
2010-11-28,1,0.422,0.896
2010-11-28,2,0.414,0.468
2010-11-28,3,0.394,0.499
2010-11-28,4,0.367,0.425
2010-11-28,5,0.382,0.456
2010-11-28,6,0.453,0.461
2010-11-28,7,0.362,0.461
2010-11-28,8,0.453,0.486
2010-11-28,9,0.567,0.992
2010-11-28,10,0.728,2.107
2010-11-28,11,0.386,0.4
2010-11-28,12,1.889,4.075
2010-11-28,13,5.436,5.949
2010-11-28,14,4.119,5.843
2010-11-28,15,2.706,5.004
2010-11-28,16,0.97,2.827
2010-11-28,17,3.862,4.628
2010-11-28,18,3.654,4.016
2010-11-28,19,6.631,7.44
2010-11-28,20,3.01,4.881
2010-11-28,21,2.575,3.815
2010-11-28,22,3.346,3.505
2010-11-28,23,1.538,1.916
2010-11-28,24,0.547,1.251
2010-11-29,1,0.352,0.391
2010-11-29,2,0.472,0.481
2010-11-29,3,0.371,0.379
2010-11-29,4,0.455,0.488
2010-11-29,5,0.368,0.485
2010-11-29,6,0.397,0.413
2010-11-29,7,0.491,0.498
2010-11-29,8,0.989,4.194
2010-11-29,9,0.271,3.098
2010-11-29,10,0.125,0.151
2010-11-29,11,0.145,0.258
2010-11-29,12,0.143,0.188
2010-11-29,13,0.246,0.341
2010-11-29,14,0.565,1.005
2010-11-29,15,0.241,0.292
2010-11-29,16,0.431,0.756
2010-11-29,17,0.8,1.014
2010-11-29,18,2.449,3.106
2010-11-29,19,2.534,4.594
2010-11-29,20,1.194,3.885
2010-11-29,21,1.405,2.426
2010-11-29,22,1.457,1.586
2010-11-29,23,1.449,2.304
2010-11-29,24,1.573,1.698
2010-11-30,1,1.124,1.371
2010-11-30,2,1.253,1.257
2010-11-30,3,1.198,1.257
2010-11-30,4,1.226,1.38
2010-11-30,5,1.206,1.237
2010-11-30,6,1.183,1.351
2010-11-30,7,1.317,1.347
2010-11-30,8,2.042,5.629
2010-11-30,9,0.42,4.26
2010-11-30,10,0.123,0.123
2010-11-30,11,0.214,0.245
2010-11-30,12,0.144,0.162
2010-11-30,13,0.245,0.715
2010-11-30,14,1.413,2.125
2010-11-30,15,1.638,1.838
2010-11-30,16,1.557,1.898
2010-11-30,17,1.509,1.94
2010-11-30,18,3.248,4.105
2010-11-30,19,4.834,5.786
2010-11-30,20,3.035,4.023
2010-11-30,21,2.881,3.186
2010-11-30,22,2.426,2.706
2010-11-30,23,2.726,2.866
2010-11-30,24,2.747,2.809
2010-12-01,1,0.461,0.622
2010-12-01,2,0.556,0.575
2010-12-01,3,0.554,0.556
2010-12-01,4,0.464,0.465
2010-12-01,5,0.529,0.571
2010-12-01,6,0.562,0.565
2010-12-01,7,0.46,0.512
2010-12-01,8,1.057,5.277
2010-12-01,9,0.253,2.668
2010-12-01,10,0.122,0.226
2010-12-01,11,0.122,0.122
2010-12-01,12,0.256,0.26
2010-12-01,13,0.226,0.257
2010-12-01,14,0.33,0.485
2010-12-01,15,0.648,0.726
2010-12-01,16,0.73,1.053
2010-12-01,17,0.873,1.191
2010-12-01,18,1.87,4.07
2010-12-01,19,4.057,4.315
2010-12-01,20,2.428,2.528
2010-12-01,21,3.33,4.09
2010-12-01,22,2.584,4.104
2010-12-01,23,2.132,2.714
2010-12-01,24,1.504,1.76
2010-12-02,1,0.448,0.549
2010-12-02,2,0.529,0.571
2010-12-02,3,0.557,0.561
2010-12-02,4,0.45,0.472
2010-12-02,5,0.464,0.479
2010-12-02,6,0.387,0.431
2010-12-02,7,0.354,0.37
2010-12-02,8,0.506,2.845
2010-12-02,9,0.398,5.014
2010-12-02,10,0.234,0.235
2010-12-02,11,0.233,0.239
2010-12-02,12,0.141,0.203
2010-12-02,13,0.245,1.705
2010-12-02,14,0.621,1.116
2010-12-02,15,0.265,0.522
2010-12-02,16,0.345,2.149
2010-12-02,17,0.349,0.412
2010-12-02,18,0.329,1.115
2010-12-02,19,2.192,4.884
2010-12-02,20,2.079,4.277
2010-12-02,21,1.332,1.424
2010-12-02,22,1.444,2.045
2010-12-02,23,2.17,5.618
2010-12-02,24,0.944,3.736
2010-12-03,1,0.458,0.507
2010-12-03,2,0.464,0.465
2010-12-03,3,0.496,0.589
2010-12-03,4,0.573,0.574
2010-12-03,5,0.558,0.567
2010-12-03,6,0.547,0.559
2010-12-03,7,0.471,0.556
2010-12-03,8,0.472,3.429
2010-12-03,9,0.388,5.304
2010-12-03,10,0.933,0.938
2010-12-03,11,1.821,2.846
2010-12-03,12,1.58,1.588
2010-12-03,13,0.812,1.2
2010-12-03,14,2.018,4.836
2010-12-03,15,0.821,1.171
2010-12-03,16,1.1,3.134
2010-12-03,17,2.294,3.42
2010-12-03,18,1.253,1.352
2010-12-03,19,2.754,2.94
2010-12-03,20,1.859,4.891
2010-12-03,21,2.887,3.344
2010-12-03,22,3.33,3.387
2010-12-03,23,3.844,4.638
2010-12-03,24,1.454,1.922
2010-12-04,1,0.5,1.03
2010-12-04,2,0.456,0.471
2010-12-04,3,0.355,0.382
2010-12-04,4,0.354,0.359
2010-12-04,5,0.386,0.517
2010-12-04,6,0.48,0.485
2010-12-04,7,0.475,0.506
2010-12-04,8,0.559,0.619
2010-12-04,9,0.463,0.469
2010-12-04,10,0.458,0.46
2010-12-04,11,1.203,1.616
2010-12-04,12,1.726,3.976
2010-12-04,13,0.739,1.466
2010-12-04,14,1.937,5.471
2010-12-04,15,1.188,1.958
2010-12-04,16,1.181,1.7
2010-12-04,17,0.487,1.804
2010-12-04,18,0.628,0.629
2010-12-04,19,0.805,1.781
2010-12-04,20,1.795,2.015
2010-12-04,21,0.932,1.024
2010-12-04,22,0.789,1.442
2010-12-04,23,1.226,1.638
2010-12-04,24,3.185,3.363
2010-12-05,1,1.718,3.624
2010-12-05,2,0.358,0.659
2010-12-05,3,0.359,0.409
2010-12-05,4,0.484,0.489
2010-12-05,5,0.481,0.482
2010-12-05,6,0.471,0.476
2010-12-05,7,0.468,0.487
2010-12-05,8,0.571,0.621
2010-12-05,9,0.355,0.431
2010-12-05,10,0.369,0.393
2010-12-05,11,1.817,2.542
2010-12-05,12,1.141,4.632
2010-12-05,13,1.268,1.324
2010-12-05,14,5.428,5.637
2010-12-05,15,1.199,2.328
2010-12-05,16,1.101,2.108
2010-12-05,17,2.191,3.552
2010-12-05,18,2.573,2.891
2010-12-05,19,2.483,4.703
2010-12-05,20,4.218,6.184
2010-12-05,21,2.49,4.685
2010-12-05,22,3.482,3.835
2010-12-05,23,1.921,3.853
2010-12-05,24,1.711,1.822
2010-12-06,1,1.437,1.564
2010-12-06,2,1.248,1.267
2010-12-06,3,1.195,1.395
2010-12-06,4,1.204,1.301
2010-12-06,5,1.218,1.324
2010-12-06,6,1.212,1.22
2010-12-06,7,1.138,1.179
2010-12-06,8,1.924,3.934
2010-12-06,9,0.86,2.236
2010-12-06,10,0.544,0.709
2010-12-06,11,0.65,6.751
2010-12-06,12,0.826,3.459
2010-12-06,13,0.663,1.024
2010-12-06,14,1.485,1.628
2010-12-06,15,0.674,0.809
2010-12-06,16,0.772,0.859
2010-12-06,17,0.674,0.861
2010-12-06,18,1.219,1.446
2010-12-06,19,1.646,2.409
2010-12-06,20,1.565,3.034
2010-12-06,21,2.072,2.284
2010-12-06,22,1.952,2.169
2010-12-06,23,1.434,1.96
2010-12-06,24,1.134,1.506
2010-12-07,1,0.466,0.549
2010-12-07,2,0.468,0.483
2010-12-07,3,0.355,0.364
2010-12-07,4,0.375,0.375
2010-12-07,5,0.37,0.416
2010-12-07,6,0.479,0.489
2010-12-07,7,0.496,0.499
2010-12-07,8,0.989,3.961
2010-12-07,9,0.685,2.986
2010-12-07,10,0.636,0.681
2010-12-07,11,0.461,0.52
2010-12-07,12,1.567,1.748
2010-12-07,13,0.297,0.42
2010-12-07,14,2.693,4.0
2010-12-07,15,0.47,0.719
2010-12-07,16,0.5,0.615
2010-12-07,17,0.67,1.398
2010-12-07,18,3.427,3.501
2010-12-07,19,3.121,3.7
2010-12-07,20,1.356,2.204
2010-12-07,21,1.372,3.389
