date,time,lower,upper
2010-10-18,3,0.049,0.098
2010-10-18,4,0.05,0.137
2010-10-18,5,0.05,0.112
2010-10-18,6,0.112,1.847
2010-10-18,7,0.377,3.062
2010-10-18,8,0.056,0.113
2010-10-18,9,0.092,1.036
2010-10-18,10,0.093,0.422
2010-10-18,11,0.321,0.806
2010-10-18,12,1.233,2.325
2010-10-18,13,1.586,4.342
2010-10-18,14,0.57,6.321
2010-10-18,15,1.133,3.163
2010-10-18,16,1.282,3.381
2010-10-18,17,0.283,0.597
2010-10-18,18,0.297,0.567
2010-10-18,19,0.293,0.815
2010-10-18,20,0.356,0.408
2010-10-18,21,0.096,0.246
2010-10-18,22,0.242,0.366
2010-10-18,23,0.19,0.536
2010-10-18,24,0.231,0.996
2010-10-19,1,0.316,1.298
2010-10-19,2,0.133,0.364
2010-10-19,3,0.059,1.018
2010-10-19,4,0.272,1.235
2010-10-19,5,0.069,0.108
2010-10-19,6,0.046,1.862
2010-10-19,7,1.044,2.983
2010-10-19,8,0.05,2.268
2010-10-19,9,2.758,5.598
2010-10-19,10,0.767,0.813
2010-10-19,11,1.218,1.348
2010-10-19,12,2.047,3.093
2010-10-19,13,0.044,1.293
2010-10-19,14,0.043,0.107
2010-10-19,15,1.682,4.901
2010-10-19,16,0.801,3.251
2010-10-19,17,0.163,0.271
2010-10-19,18,0.392,1.034
2010-10-19,19,0.043,0.094
2010-10-19,20,0.088,0.224
2010-10-19,21,0.697,4.016
2010-10-19,22,1.381,1.48
2010-10-19,23,0.321,0.794
2010-10-19,24,1.623,2.042
2010-10-20,1,0.451,1.295
2010-10-20,2,0.052,0.115
2010-10-20,3,0.049,0.131
2010-10-20,4,0.048,0.135
2010-10-20,5,0.047,0.092
2010-10-20,6,0.088,1.769
2010-10-20,7,0.653,3.046
2010-10-20,8,2.06,5.714
2010-10-20,9,0.951,7.936
2010-10-20,10,0.237,1.054
2010-10-20,11,0.172,1.086
2010-10-20,12,1.774,3.091
2010-10-20,13,0.072,1.386
2010-10-20,14,0.059,0.071
2010-10-20,15,0.892,2.486
2010-10-20,16,0.206,1.063
2010-10-20,17,0.561,2.638
2010-10-20,18,0.882,1.063
2010-10-20,19,0.078,0.307
2010-10-20,20,0.121,0.137
2010-10-20,21,0.219,0.566
2010-10-20,22,0.358,0.972
2010-10-20,23,1.528,2.444
2010-10-20,24,2.205,3.148
2010-10-21,1,0.144,0.518
2010-10-21,2,0.046,0.131
2010-10-21,3,0.046,0.195
2010-10-21,4,0.088,0.106
2010-10-21,5,0.046,0.188
2010-10-21,6,0.045,1.988
2010-10-21,7,0.171,2.388
2010-10-21,8,0.135,5.059
2010-10-21,9,0.381,7.451
2010-10-21,10,0.512,0.916
2010-10-21,11,0.235,0.806
2010-10-21,12,2.003,3.13
2010-10-21,13,0.098,1.395
2010-10-21,14,0.047,0.164
2010-10-21,15,0.575,2.261
2010-10-21,16,0.177,0.212
2010-10-21,17,0.553,0.744
2010-10-21,18,0.14,0.244
2010-10-21,19,0.06,0.098
2010-10-21,20,0.094,0.114
2010-10-21,21,0.124,0.226
2010-10-21,22,0.683,0.709
2010-10-21,23,0.853,1.222
2010-10-21,24,1.642,2.449
2010-10-22,1,0.061,0.419
2010-10-22,2,0.876,1.312
2010-10-22,3,0.069,0.179
2010-10-22,4,0.078,0.09
2010-10-22,5,0.096,0.185
2010-10-22,6,0.047,1.92
2010-10-22,7,0.536,3.062
2010-10-22,8,0.081,0.093
2010-10-22,9,0.114,0.377
2010-10-22,10,0.326,0.347
2010-10-22,11,0.111,0.165
2010-10-22,12,3.088,6.092
2010-10-22,13,0.134,8.35
2010-10-22,14,0.265,0.73
2010-10-22,15,0.163,1.807
2010-10-22,16,2.056,2.339
2010-10-22,17,0.202,0.313
2010-10-22,18,0.315,0.493
2010-10-22,19,1.628,2.821
2010-10-22,20,0.339,0.956
2010-10-22,21,0.527,1.066
2010-10-22,22,0.349,0.374
2010-10-22,23,0.314,0.321
2010-10-22,24,1.573,2.415
2010-10-23,1,0.085,0.161
2010-10-23,2,0.679,0.867
2010-10-23,3,0.201,1.106
2010-10-23,4,0.069,0.104
2010-10-23,5,0.045,0.181
2010-10-23,6,0.044,1.694
2010-10-23,7,0.212,1.755
2010-10-23,8,0.085,0.104
2010-10-23,9,0.044,0.473
2010-10-23,10,0.231,0.515
2010-10-23,11,0.156,0.519
2010-10-23,12,1.782,3.068
2010-10-23,13,1.821,2.743
2010-10-23,14,1.175,6.795
2010-10-23,15,0.105,1.292
2010-10-23,16,2.158,2.996
2010-10-23,17,0.546,2.054
2010-10-23,18,0.16,0.788
2010-10-23,19,0.07,0.17
2010-10-23,20,0.26,2.721
2010-10-23,21,0.385,0.983
2010-10-23,22,1.384,3.033
2010-10-23,23,3.633,4.166
2010-10-23,24,0.295,0.34
2010-10-24,1,0.424,0.693
2010-10-24,2,1.007,1.324
2010-10-24,3,0.091,0.119
2010-10-24,4,0.062,0.094
2010-10-24,5,0.079,0.085
2010-10-24,6,0.073,0.208
2010-10-24,7,1.947,3.032
2010-10-24,8,0.086,0.091
2010-10-24,9,0.071,0.838
2010-10-24,10,0.934,2.297
2010-10-24,11,1.516,1.676
2010-10-24,12,0.521,3.08
2010-10-24,13,0.544,1.352
2010-10-24,14,0.439,0.644
2010-10-24,15,0.645,3.514
2010-10-24,16,4.581,4.59
2010-10-24,17,0.571,2.101
2010-10-24,18,0.135,0.284
2010-10-24,19,0.46,0.65
2010-10-24,20,0.484,0.63
2010-10-24,21,0.262,0.472
2010-10-24,22,0.32,2.885
2010-10-24,23,1.647,4.543
2010-10-24,24,0.56,1.83
2010-10-25,1,0.106,1.498
2010-10-25,2,0.061,0.082
2010-10-25,3,0.119,0.126
2010-10-25,4,0.06,0.115
2010-10-25,5,0.088,0.096
2010-10-25,6,0.046,0.126
2010-10-25,7,0.177,2.896
2010-10-25,8,0.091,0.112
2010-10-25,9,0.053,0.425
2010-10-25,10,0.541,1.067
2010-10-25,11,0.195,0.941
2010-10-25,12,0.307,5.893
2010-10-25,13,0.572,3.226
2010-10-25,14,2.496,7.042
2010-10-25,15,0.317,3.135
2010-10-25,16,0.218,2.05
2010-10-25,17,5.285,7.748
2010-10-25,18,2.182,2.342
2010-10-25,19,0.777,1.336
2010-10-25,20,0.317,0.738
2010-10-25,21,0.496,0.593
2010-10-25,22,0.732,1.756
2010-10-25,23,0.526,4.98
2010-10-25,24,0.412,1.344
2010-10-26,1,0.594,0.916
2010-10-26,2,0.067,0.118
2010-10-26,3,0.073,0.09
2010-10-26,4,0.058,0.08
2010-10-26,5,0.045,0.095
2010-10-26,6,0.122,0.146
2010-10-26,7,0.758,3.046
2010-10-26,8,0.053,0.104
2010-10-26,9,0.09,1.838
2010-10-26,10,1.624,1.985
2010-10-26,11,0.646,1.045
2010-10-26,12,3.775,7.029
2010-10-26,13,0.976,5.043
2010-10-26,14,0.236,0.526
2010-10-26,15,1.464,2.053
2010-10-26,16,1.684,6.792
2010-10-26,17,0.093,2.748
2010-10-26,18,0.064,0.07
2010-10-26,19,0.043,0.093
2010-10-26,20,0.145,1.484
2010-10-26,21,0.524,0.742
2010-10-26,22,0.392,0.956
2010-10-26,23,1.236,4.044
2010-10-26,24,0.385,0.978
2010-10-27,1,0.725,1.21
2010-10-27,2,0.112,0.175
2010-10-27,3,0.065,0.099
2010-10-27,4,0.062,0.07
2010-10-27,5,0.044,0.091
2010-10-27,6,0.094,0.537
2010-10-27,7,0.224,3.04
2010-10-27,8,0.049,0.094
2010-10-27,9,0.042,0.536
2010-10-27,10,0.109,0.498
2010-10-27,11,0.477,1.163
2010-10-27,12,2.198,7.97
2010-10-27,13,5.521,6.728
2010-10-27,14,0.731,2.747
2010-10-27,15,0.204,1.014
2010-10-27,16,0.724,3.368
2010-10-27,17,0.082,2.504
2010-10-27,18,0.046,0.089
2010-10-27,19,0.039,0.091
2010-10-27,20,0.062,0.094
2010-10-27,21,0.051,0.095
2010-10-27,22,0.536,1.228
2010-10-27,23,0.386,2.897
2010-10-27,24,0.52,1.312
2010-10-28,1,0.343,0.414
2010-10-28,2,0.304,1.135
2010-10-28,3,0.525,1.318
2010-10-28,4,0.045,0.108
2010-10-28,5,0.047,0.088
2010-10-28,6,0.044,0.415
2010-10-28,7,0.224,3.041
2010-10-28,8,0.05,0.088
2010-10-28,9,0.044,0.094
2010-10-28,10,0.095,1.545
2010-10-28,11,1.348,1.679
2010-10-28,12,0.7,3.525
2010-10-28,13,0.253,1.502
2010-10-28,14,0.177,0.841
2010-10-28,15,0.152,3.684
2010-10-28,16,3.868,5.765
2010-10-28,17,1.547,2.77
2010-10-28,18,0.586,1.22
2010-10-28,19,0.463,1.443
2010-10-28,20,1.269,1.732
2010-10-28,21,0.766,0.959
2010-10-28,22,0.384,0.848
2010-10-28,23,0.94,2.553
2010-10-28,24,0.654,1.193
2010-10-29,1,0.052,0.128
2010-10-29,2,0.044,0.108
2010-10-29,3,0.044,0.103
2010-10-29,4,0.044,0.088
2010-10-29,5,0.066,0.092
2010-10-29,6,0.092,0.448
2010-10-29,7,0.048,2.113
2010-10-29,8,0.042,0.104
2010-10-29,9,0.087,0.204
2010-10-29,10,0.235,0.305
2010-10-29,11,0.197,0.819
2010-10-29,12,4.703,8.075
2010-10-29,13,4.254,6.97
2010-10-29,14,1.113,2.092
2010-10-29,15,0.093,0.422
2010-10-29,16,0.04,0.095
2010-10-29,17,0.162,0.631
2010-10-29,18,0.055,0.135
2010-10-29,19,0.078,0.085
2010-10-29,20,0.063,0.091
2010-10-29,21,0.053,1.335
2010-10-29,22,0.557,3.743
2010-10-29,23,0.726,1.56
2010-10-29,24,0.21,0.428
2010-10-30,1,0.075,1.183
2010-10-30,2,0.386,1.036
2010-10-30,3,0.065,0.094
2010-10-30,4,0.049,0.102
2010-10-30,5,0.059,0.123
2010-10-30,6,0.073,0.102
2010-10-30,7,1.519,2.698
2010-10-30,8,0.067,0.105
2010-10-30,9,0.077,0.08
2010-10-30,10,0.405,1.296
2010-10-30,11,0.194,0.618
2010-10-30,12,1.189,5.989
2010-10-30,13,0.852,6.331
2010-10-30,14,2.861,3.062
2010-10-30,15,0.153,0.51
2010-10-30,16,0.063,0.081
2010-10-30,17,0.064,0.067
2010-10-30,18,0.055,0.084
2010-10-30,19,0.45,3.307
2010-10-30,20,0.876,0.885
2010-10-30,21,0.634,3.23
2010-10-30,22,0.429,1.659
2010-10-30,23,0.437,0.439
2010-10-30,24,0.212,0.432
2010-10-31,1,0.38,0.871
2010-10-31,2,0.047,1.434
2010-10-31,3,0.05,0.104
2010-10-31,4,0.166,0.234
2010-10-31,5,0.046,0.153
2010-10-31,6,0.503,2.739
2010-10-31,7,0.046,0.136
2010-10-31,8,0.045,0.116
2010-10-31,9,0.296,0.828
2010-10-31,10,0.308,0.921
2010-10-31,11,0.184,0.326
2010-10-31,12,1.858,7.859
2010-10-31,13,3.023,3.89
2010-10-31,14,0.351,1.429
2010-10-31,15,0.308,1.285
2010-10-31,16,0.18,0.21
2010-10-31,17,0.062,0.099
2010-10-31,18,1.48,2.453
2010-10-31,19,1.331,1.553
2010-10-31,20,0.588,0.861
2010-10-31,21,0.728,3.251
2010-10-31,22,0.446,0.493
2010-10-31,23,0.359,0.586
2010-10-31,24,0.284,1.052
2010-11-01,1,0.525,1.342
2010-11-01,2,0.081,0.138
2010-11-01,3,0.062,0.108
2010-11-01,4,0.059,0.11
2010-11-01,5,0.058,0.113
2010-11-01,6,0.061,0.243
2010-11-01,7,3.031,3.078
2010-11-01,8,0.06,2.118
2010-11-01,9,0.212,1.759
2010-11-01,10,1.687,1.804
2010-11-01,11,0.801,1.154
2010-11-01,12,2.97,5.737
2010-11-01,13,0.995,3.702
2010-11-01,14,2.059,3.637
2010-11-01,15,0.571,0.776
2010-11-01,16,1.579,3.465
2010-11-01,17,0.106,0.201
2010-11-01,18,0.059,0.21
2010-11-01,19,0.059,0.133
2010-11-01,20,0.498,2.14
2010-11-01,21,0.616,3.177
2010-11-01,22,0.283,0.568
2010-11-01,23,0.238,0.289
2010-11-01,24,0.474,0.926
2010-11-02,1,0.058,1.349
2010-11-02,2,0.047,0.094
2010-11-02,3,0.075,0.092
2010-11-02,4,0.065,0.097
2010-11-02,5,0.045,0.097
2010-11-02,6,0.045,0.112
2010-11-02,7,0.7,3.006
2010-11-02,8,0.077,2.108
2010-11-02,9,0.129,0.434
2010-11-02,10,1.801,7.705
2010-11-02,11,0.696,1.852
2010-11-02,12,0.096,0.144
2010-11-02,13,0.043,0.31
2010-11-02,14,2.995,3.026
2010-11-02,15,0.041,0.095
2010-11-02,16,0.044,0.109
2010-11-02,17,0.042,0.105
2010-11-02,18,0.042,0.625
2010-11-02,19,0.925,1.436
2010-11-02,20,0.447,0.515
2010-11-02,21,1.312,3.094
2010-11-02,22,0.192,1.096
2010-11-02,23,0.089,0.164
2010-11-02,24,0.085,1.516
2010-11-03,1,0.311,0.519
2010-11-03,2,0.093,0.532
2010-11-03,3,0.061,0.081
2010-11-03,4,0.046,0.095
2010-11-03,5,0.046,0.097
2010-11-03,6,0.198,0.667
2010-11-03,7,1.318,3.304
2010-11-03,8,0.237,0.509
2010-11-03,9,0.183,0.295
2010-11-03,10,0.304,0.31
2010-11-03,11,0.514,1.962
2010-11-03,12,5.369,5.507
2010-11-03,13,3.125,5.046
2010-11-03,14,0.482,2.953
2010-11-03,15,1.354,1.636
2010-11-03,16,3.277,5.47
2010-11-03,17,0.784,2.81
2010-11-03,18,0.341,0.401
2010-11-03,19,0.977,3.533
2010-11-03,20,0.599,1.572
2010-11-03,21,0.558,3.156
2010-11-03,22,0.494,1.864
2010-11-03,23,0.2,0.314
2010-11-03,24,0.145,0.803
2010-11-04,1,0.651,1.134
2010-11-04,2,0.046,0.094
2010-11-04,3,0.062,0.099
2010-11-04,4,0.066,0.107
2010-11-04,5,0.076,0.098
2010-11-04,6,0.047,0.241
2010-11-04,7,0.796,3.092
2010-11-04,8,0.048,2.221
2010-11-04,9,1.232,4.114
2010-11-04,10,1.578,1.806
2010-11-04,11,1.094,3.604
2010-11-04,12,0.701,2.243
2010-11-04,13,3.035,3.219
2010-11-04,14,0.241,0.247
2010-11-04,15,0.064,0.139
2010-11-04,16,0.179,0.335
2010-11-04,17,0.679,1.807
2010-11-04,18,0.587,0.7
2010-11-04,19,0.37,0.675
2010-11-04,20,1.949,4.097
2010-11-04,21,1.498,1.971
2010-11-04,22,0.804,0.872
2010-11-04,23,0.534,0.706
2010-11-04,24,0.372,0.824
2010-11-05,1,0.11,0.18
2010-11-05,2,0.623,0.65
2010-11-05,3,0.048,1.286
2010-11-05,4,0.111,0.2
2010-11-05,5,0.086,0.092
2010-11-05,6,0.072,0.276
2010-11-05,7,1.685,3.104
2010-11-05,8,0.067,0.072
2010-11-05,9,1.975,3.861
2010-11-05,10,0.95,1.054
2010-11-05,11,0.969,1.269
2010-11-05,12,0.279,2.056
2010-11-05,13,6.108,10.423
2010-11-05,14,2.612,3.96
2010-11-05,15,1.326,2.666
2010-11-05,16,3.309,4.774
2010-11-05,17,0.898,1.225
2010-11-05,18,1.566,4.673
2010-11-05,19,1.531,2.191
2010-11-05,20,0.14,0.571
2010-11-05,21,0.055,0.105
2010-11-05,22,0.064,0.095
2010-11-05,23,0.069,0.093
2010-11-05,24,0.055,0.111
2010-11-06,1,0.065,0.14
2010-11-06,2,0.079,0.105
2010-11-06,3,0.066,0.089
2010-11-06,4,0.054,0.106
2010-11-06,5,0.055,0.109
2010-11-06,6,0.109,1.874
2010-11-06,7,1.462,3.106
2010-11-06,8,0.055,0.11
2010-11-06,9,0.054,0.11
2010-11-06,10,0.101,0.121
2010-11-06,11,0.054,0.124
2010-11-06,12,0.054,0.121
2010-11-06,13,0.068,0.07
2010-11-06,14,0.055,0.104
2010-11-06,15,0.054,0.127
2010-11-06,16,0.055,0.126
2010-11-06,17,0.087,0.095
2010-11-06,18,0.054,0.099
2010-11-06,19,0.053,0.156
2010-11-06,20,0.054,0.072
2010-11-06,21,0.053,0.105
2010-11-06,22,0.054,0.131
2010-11-06,23,0.08,0.105
2010-11-06,24,0.054,0.117
2010-11-07,1,0.055,0.094
2010-11-07,2,0.056,0.098
2010-11-07,3,0.067,0.139
2010-11-07,4,0.055,0.122
2010-11-07,5,0.055,0.088
2010-11-07,6,0.103,1.774
2010-11-07,7,0.098,3.109
2010-11-07,8,0.054,0.141
2010-11-07,9,0.054,0.055
2010-11-07,10,0.054,0.107
2010-11-07,11,0.102,0.104
2010-11-07,12,0.054,0.098
2010-11-07,13,0.054,0.091
2010-11-07,14,0.082,0.11
2010-11-07,15,0.056,0.114
2010-11-07,16,0.055,0.101
2010-11-07,17,0.078,0.109
2010-11-07,18,0.053,0.08
2010-11-07,19,0.053,0.078
2010-11-07,20,0.064,0.129
2010-11-07,21,0.054,0.108
2010-11-07,22,0.054,0.102
2010-11-07,23,0.069,0.126
2010-11-07,24,0.054,0.054
2010-11-08,1,0.055,0.145
2010-11-08,2,0.054,0.141
2010-11-08,3,0.055,0.055
2010-11-08,4,0.071,0.13
2010-11-08,5,0.073,0.102
2010-11-08,6,0.095,1.663
2010-11-08,7,0.091,2.61
2010-11-08,8,0.056,0.099
2010-11-08,9,0.056,0.105
2010-11-08,10,0.055,0.113
2010-11-08,11,0.055,0.056
2010-11-08,12,0.056,0.117
2010-11-08,13,0.073,0.14
2010-11-08,14,0.056,0.056
2010-11-08,15,0.056,0.151
2010-11-08,16,0.056,0.117
2010-11-08,17,1.89,4.693
2010-11-08,18,0.492,1.091
2010-11-08,19,0.763,0.78
2010-11-08,20,0.571,0.769
2010-11-08,21,0.831,1.596
2010-11-08,22,0.365,0.489
2010-11-08,23,0.443,0.49
2010-11-08,24,0.427,0.507
2010-11-09,1,0.459,0.607
2010-11-09,2,0.875,0.945
2010-11-09,3,0.254,0.271
2010-11-09,4,0.363,0.939
2010-11-09,5,0.373,1.043
2010-11-09,6,0.087,0.233
2010-11-09,7,0.048,0.125
2010-11-09,8,0.048,0.074
2010-11-09,9,1.242,3.395
2010-11-09,10,1.088,1.563
2010-11-09,11,0.475,2.347
2010-11-09,12,0.53,0.598
2010-11-09,13,3.402,4.002
2010-11-09,14,0.963,6.226
2010-11-09,15,0.528,0.903
2010-11-09,16,0.638,2.44
2010-11-09,17,1.054,1.729
2010-11-09,18,0.209,0.322
2010-11-09,19,0.082,1.927
2010-11-09,20,0.647,1.709
2010-11-09,21,0.515,2.32
2010-11-09,22,0.432,0.457
2010-11-09,23,1.631,1.964
2010-11-09,24,0.329,0.988
2010-11-10,1,0.563,0.595
2010-11-10,2,0.178,0.207
2010-11-10,3,0.084,0.1
2010-11-10,4,0.045,0.099
2010-11-10,5,0.045,0.147
2010-11-10,6,0.046,0.115
2010-11-10,7,0.051,0.108
2010-11-10,8,0.188,4.206
2010-11-10,9,0.202,4.725
2010-11-10,10,0.229,0.546
2010-11-10,11,0.768,1.099
2010-11-10,12,0.324,1.297
2010-11-10,13,1.881,10.047
2010-11-10,14,0.389,1.64
2010-11-10,15,0.416,0.467
2010-11-10,16,1.188,2.132
2010-11-10,17,1.948,2.037
2010-11-10,18,1.302,1.938
2010-11-10,19,1.575,3.013
2010-11-10,20,0.426,3.806
2010-11-10,21,0.377,1.227
2010-11-10,22,0.48,0.677
2010-11-10,23,0.12,0.124
2010-11-10,24,0.573,0.813
2010-11-11,1,0.124,1.387
2010-11-11,2,0.045,0.102
2010-11-11,3,0.045,0.111
2010-11-11,4,0.087,0.148
2010-11-11,5,0.073,0.104
2010-11-11,6,0.047,0.091
2010-11-11,7,0.069,0.131
2010-11-11,8,0.155,2.892
2010-11-11,9,0.34,3.779
2010-11-11,10,2.214,2.572
2010-11-11,11,0.604,1.868
2010-11-11,12,0.41,3.16
2010-11-11,13,0.082,2.74
2010-11-11,14,0.049,0.091
2010-11-11,15,0.041,0.094
2010-11-11,16,0.258,1.643
2010-11-11,17,0.348,0.584
2010-11-11,18,0.368,0.534
2010-11-11,19,0.794,3.626
2010-11-11,20,0.501,0.928
2010-11-11,21,0.401,0.42
2010-11-11,22,0.504,0.527
2010-11-11,23,0.479,0.507
2010-11-11,24,0.628,0.937
2010-11-12,1,0.085,1.386
2010-11-12,2,0.084,0.088
2010-11-12,3,0.046,0.112
2010-11-12,4,0.081,0.15
2010-11-12,5,0.05,0.088
2010-11-12,6,0.047,0.095
2010-11-12,7,0.065,0.095
2010-11-12,8,0.208,4.76
2010-11-12,9,1.598,3.354
2010-11-12,10,1.384,1.677
2010-11-12,11,0.226,3.476
2010-11-12,12,1.157,2.957
2010-11-12,13,0.074,0.087
2010-11-12,14,0.062,0.094
2010-11-12,15,0.047,0.638
2010-11-12,16,0.796,3.163
2010-11-12,17,0.526,1.386
2010-11-12,18,0.904,1.686
2010-11-12,19,1.461,2.619
2010-11-12,20,2.124,2.702
2010-11-12,21,1.243,4.696
2010-11-12,22,0.628,0.999
2010-11-12,23,0.239,0.344
2010-11-12,24,0.525,0.847
2010-11-13,1,0.055,1.373
2010-11-13,2,0.087,0.091
2010-11-13,3,0.06,0.136
2010-11-13,4,0.087,0.166
2010-11-13,5,0.072,0.083
2010-11-13,6,0.077,0.082
2010-11-13,7,0.08,0.09
2010-11-13,8,0.216,0.527
2010-11-13,9,0.497,0.548
2010-11-13,10,0.205,0.318
2010-11-13,11,0.918,3.349
2010-11-13,12,3.084,3.138
2010-11-13,13,0.877,1.569
2010-11-13,14,1.85,5.954
2010-11-13,15,0.646,4.325
2010-11-13,16,1.467,3.088
2010-11-13,17,0.472,3.03
2010-11-13,18,0.433,0.525
2010-11-13,19,0.505,0.989
2010-11-13,20,0.528,0.609
2010-11-13,21,1.255,1.678
2010-11-13,22,0.465,0.658
2010-11-13,23,0.193,0.289
2010-11-13,24,0.127,0.838
2010-11-14,1,0.609,1.252
2010-11-14,2,0.046,0.132
2010-11-14,3,0.065,0.108
2010-11-14,4,0.047,0.182
2010-11-14,5,0.046,0.094
2010-11-14,6,0.047,0.095
2010-11-14,7,0.067,0.097
2010-11-14,8,0.101,0.211
2010-11-14,9,0.423,1.821
2010-11-14,10,0.142,0.551
2010-11-14,11,0.252,0.692
2010-11-14,12,5.595,10.136
2010-11-14,13,0.57,0.982
2010-11-14,14,0.194,0.397
2010-11-14,15,3.475,5.241
2010-11-14,16,0.731,1.186
2010-11-14,17,0.256,1.636
2010-11-14,18,0.208,0.224
2010-11-14,19,0.158,0.201
2010-11-14,20,1.595,2.765
2010-11-14,21,1.156,4.421
2010-11-14,22,1.614,1.754
2010-11-14,23,0.952,1.416
2010-11-14,24,0.679,1.335
2010-11-15,1,0.134,0.154
2010-11-15,2,0.054,0.133
2010-11-15,3,0.045,0.111
2010-11-15,4,0.136,0.138
2010-11-15,5,0.046,0.115
2010-11-15,6,0.049,0.092
2010-11-15,7,0.044,0.116
2010-11-15,8,0.186,4.941
2010-11-15,9,0.592,2.992
2010-11-15,10,0.192,0.635
2010-11-15,11,0.29,8.151
2010-11-15,12,0.135,3.07
2010-11-15,13,0.301,0.405
2010-11-15,14,0.174,0.186
2010-11-15,15,0.798,2.319
2010-11-15,16,0.053,0.101
2010-11-15,17,0.041,0.09
2010-11-15,18,0.04,0.094
2010-11-15,19,0.041,0.102
2010-11-15,20,0.632,0.849
2010-11-15,21,0.498,0.679
2010-11-15,22,0.416,0.503
2010-11-15,23,0.509,0.514
2010-11-15,24,1.044,1.386
2010-11-16,1,0.143,0.212
2010-11-16,2,0.098,0.142
2010-11-16,3,0.046,0.118
2010-11-16,4,0.099,0.138
2010-11-16,5,0.046,0.101
2010-11-16,6,0.046,0.097
2010-11-16,7,0.067,0.08
2010-11-16,8,1.557,4.842
2010-11-16,9,0.444,3.77
2010-11-16,10,0.059,0.552
2010-11-16,11,0.804,2.977
2010-11-16,12,0.069,2.214
2010-11-16,13,0.384,1.373
2010-11-16,14,0.219,0.701
2010-11-16,15,0.944,2.52
2010-11-16,16,0.052,0.111
2010-11-16,17,0.063,0.549
2010-11-16,18,0.929,1.207
2010-11-16,19,0.573,0.594
2010-11-16,20,0.467,0.477
2010-11-16,21,1.332,2.53
2010-11-16,22,0.618,1.06
2010-11-16,23,0.419,0.583
2010-11-16,24,0.432,1.02
2010-11-17,1,0.132,0.35
2010-11-17,2,0.162,0.925
2010-11-17,3,0.073,1.485
2010-11-17,4,0.076,0.192
2010-11-17,5,0.069,0.108
2010-11-17,6,0.064,0.105
2010-11-17,7,0.058,0.128
2010-11-17,8,0.171,2.137
2010-11-17,9,0.235,3.368
2010-11-17,10,0.151,0.617
2010-11-17,11,0.811,10.892
2010-11-17,12,2.002,3.916
2010-11-17,13,0.326,4.336
2010-11-17,14,0.409,0.839
2010-11-17,15,1.252,3.171
2010-11-17,16,1.076,2.91
2010-11-17,17,1.696,1.877
2010-11-17,18,2.056,2.685
2010-11-17,19,0.65,1.192
2010-11-17,20,0.414,0.439
2010-11-17,21,0.795,1.337
2010-11-17,22,0.421,0.509
2010-11-17,23,0.789,1.135
2010-11-17,24,0.411,2.587
2010-11-18,1,0.361,0.411
2010-11-18,2,0.139,0.346
2010-11-18,3,0.103,0.124
2010-11-18,4,0.109,0.149
2010-11-18,5,0.047,0.102
2010-11-18,6,0.065,0.071
2010-11-18,7,0.067,0.113
2010-11-18,8,0.097,0.226
2010-11-18,9,0.307,2.989
2010-11-18,10,0.201,0.595
2010-11-18,11,0.822,3.141
2010-11-18,12,1.176,9.885
2010-11-18,13,0.141,1.487
2010-11-18,14,0.044,0.104
2010-11-18,15,0.048,0.095
2010-11-18,16,0.075,0.72
2010-11-18,17,2.212,3.087
2010-11-18,18,1.355,1.499
2010-11-18,19,0.128,0.359
2010-11-18,20,0.106,0.168
2010-11-18,21,0.117,0.685
2010-11-18,22,2.696,2.978
2010-11-18,23,0.467,0.634
2010-11-18,24,0.301,0.339
2010-11-19,1,0.102,1.21
2010-11-19,2,0.592,0.941
2010-11-19,3,0.073,0.096
2010-11-19,4,0.099,0.188
2010-11-19,5,0.046,0.136
2010-11-19,6,0.047,0.134
2010-11-19,7,0.046,0.133
2010-11-19,8,0.157,0.162
2010-11-19,9,0.376,1.489
2010-11-19,10,0.349,0.469
2010-11-19,11,0.73,3.157
2010-11-19,12,2.784,6.036
2010-11-19,13,1.268,1.912
2010-11-19,14,0.931,1.591
2010-11-19,15,0.206,0.661
2010-11-19,16,0.519,1.832
2010-11-19,17,0.415,0.525
2010-11-19,18,0.09,0.152
2010-11-19,19,0.565,1.191
2010-11-19,20,0.411,0.523
2010-11-19,21,0.628,2.341
2010-11-19,22,1.579,4.286
2010-11-19,23,0.365,1.008
2010-11-19,24,0.295,0.368
2010-11-20,1,0.22,1.175
2010-11-20,2,0.712,0.769
2010-11-20,3,0.09,0.115
2010-11-20,4,0.099,0.149
2010-11-20,5,0.047,0.092
2010-11-20,6,0.054,0.117
2010-11-20,7,0.08,0.117
2010-11-20,8,0.141,0.2
2010-11-20,9,0.391,2.4
2010-11-20,10,0.349,1.249
2010-11-20,11,0.799,3.153
2010-11-20,12,2.366,3.13
2010-11-20,13,1.346,2.563
2010-11-20,14,0.419,1.757
2010-11-20,15,6.526,6.651
2010-11-20,16,4.22,5.145
2010-11-20,17,0.477,1.224
2010-11-20,18,0.659,0.85
2010-11-20,19,0.081,0.128
2010-11-20,20,0.096,0.109
2010-11-20,21,0.064,0.96
2010-11-20,22,1.822,3.101
2010-11-20,23,0.195,0.481
2010-11-20,24,0.155,0.311
2010-11-21,1,0.074,0.106
2010-11-21,2,0.046,0.128
2010-11-21,3,0.044,0.135
2010-11-21,4,0.113,0.136
2010-11-21,5,0.045,0.092
2010-11-21,6,0.045,0.123
2010-11-21,7,0.045,0.115
2010-11-21,8,0.106,0.954
