date,time,lower,upper
2010-10-13,6,0.191,0.341
2010-10-13,7,0.181,0.192
2010-10-13,8,0.2,0.235
2010-10-13,9,0.124,0.126
2010-10-13,10,0.269,0.327
2010-10-13,11,0.224,0.377
2010-10-13,12,0.204,0.336
2010-10-13,13,0.128,0.129
2010-10-13,14,0.182,0.574
2010-10-13,15,0.176,0.223
2010-10-13,16,0.187,0.188
2010-10-13,17,0.134,0.338
2010-10-13,18,0.174,0.244
2010-10-13,19,0.36,0.544
2010-10-13,20,0.259,0.371
2010-10-13,21,0.249,0.591
2010-10-13,22,0.307,0.335
2010-10-13,23,0.272,0.276
2010-10-13,24,0.337,0.337
2010-10-14,1,0.273,0.273
2010-10-14,2,0.212,0.278
2010-10-14,3,0.19,0.202
2010-10-14,4,0.165,0.184
2010-10-14,5,0.123,0.183
2010-10-14,6,0.124,0.147
2010-10-14,7,0.127,0.215
2010-10-14,8,0.129,0.132
2010-10-14,9,0.133,0.337
2010-10-14,10,0.147,0.245
2010-10-14,11,1.102,1.243
2010-10-14,12,0.144,0.202
2010-10-14,13,0.051,0.113
2010-10-14,14,0.038,0.038
2010-10-14,15,0.067,0.1
2010-10-14,16,0.091,0.245
2010-10-14,17,0.185,0.194
2010-10-14,18,0.155,0.157
2010-10-14,19,0.31,0.328
2010-10-14,20,0.28,0.285
2010-10-14,21,0.328,0.371
2010-10-14,22,0.212,0.299
2010-10-14,23,0.373,0.418
2010-10-14,24,0.278,0.381
2010-10-15,1,0.141,0.173
2010-10-15,2,0.028,0.03
2010-10-15,3,0.031,0.122
2010-10-15,4,0.161,0.175
2010-10-15,5,0.172,0.248
2010-10-15,6,0.087,0.108
2010-10-15,7,0.09,0.144
2010-10-15,8,0.301,0.339
2010-10-15,9,0.712,1.193
2010-10-15,10,0.14,0.276
2010-10-15,11,0.035,0.12
2010-10-15,12,0.035,0.104
2010-10-15,13,0.035,0.13
2010-10-15,14,0.036,0.095
2010-10-15,15,0.041,0.135
2010-10-15,16,0.081,0.084
2010-10-15,17,0.162,0.372
2010-10-15,18,0.323,1.332
2010-10-15,19,0.3,0.37
2010-10-15,20,0.37,0.7
2010-10-15,21,0.405,0.584
2010-10-15,22,0.351,0.516
2010-10-15,23,0.215,0.335
2010-10-15,24,0.155,0.231
2010-10-16,1,0.15,0.221
2010-10-16,2,0.149,0.186
2010-10-16,3,0.148,0.219
2010-10-16,4,0.144,0.176
2010-10-16,5,0.144,0.215
2010-10-16,6,0.144,0.171
2010-10-16,7,0.147,0.218
2010-10-16,8,0.126,0.166
2010-10-16,9,0.029,0.1
2010-10-16,10,0.03,0.047
2010-10-16,11,0.029,0.123
2010-10-16,12,0.029,0.075
2010-10-16,13,0.345,0.374
2010-10-16,14,0.416,1.068
2010-10-16,15,0.279,0.539
2010-10-16,16,0.191,0.215
2010-10-16,17,0.234,0.235
2010-10-16,18,0.146,0.411
2010-10-16,19,0.035,0.101
2010-10-16,20,0.08,0.354
2010-10-16,21,0.29,0.337
2010-10-16,22,0.395,0.423
2010-10-16,23,0.273,0.553
2010-10-16,24,0.34,0.409
2010-10-17,1,0.314,0.338
2010-10-17,2,0.194,0.288
2010-10-17,3,0.145,0.146
2010-10-17,4,0.193,0.207
2010-10-17,5,0.14,0.142
2010-10-17,6,0.17,0.213
2010-10-17,7,0.139,0.139
2010-10-17,8,0.158,0.213
2010-10-17,9,0.136,0.137
2010-10-17,10,0.149,0.211
2010-10-17,11,0.026,0.118
2010-10-17,12,1.066,1.284
2010-10-17,13,0.211,0.339
2010-10-17,14,0.171,0.233
2010-10-17,15,0.147,0.148
2010-10-17,16,0.334,0.345
2010-10-17,17,0.233,0.425
2010-10-17,18,0.211,0.265
2010-10-17,19,0.031,0.059
2010-10-17,20,0.031,0.089
2010-10-17,21,0.03,0.095
2010-10-17,22,0.032,0.055
2010-10-17,23,0.032,0.121
2010-10-17,24,0.032,0.032
2010-10-18,1,0.043,0.124
2010-10-18,2,0.025,0.026
2010-10-18,3,0.049,0.101
2010-10-18,4,0.025,0.026
2010-10-18,5,0.058,0.085
2010-10-18,6,0.025,0.027
2010-10-18,7,0.069,0.071
2010-10-18,8,0.024,0.025
2010-10-18,9,0.125,0.174
2010-10-18,10,0.025,0.026
2010-10-18,11,0.041,0.104
2010-10-18,12,0.031,0.033
2010-10-18,13,0.033,0.123
2010-10-18,14,0.033,0.038
2010-10-18,15,0.033,0.166
2010-10-18,16,0.141,0.143
2010-10-18,17,0.285,1.037
2010-10-18,18,0.033,0.452
2010-10-18,19,0.033,0.086
2010-10-18,20,0.033,0.079
2010-10-18,21,0.033,0.055
2010-10-18,22,0.029,0.106
2010-10-18,23,0.223,0.603
2010-10-18,24,0.067,0.309
2010-10-19,1,0.054,0.057
2010-10-19,2,0.07,0.128
2010-10-19,3,0.05,0.052
2010-10-19,4,0.088,0.111
2010-10-19,5,0.047,0.048
2010-10-19,6,0.081,0.089
2010-10-19,7,0.037,0.039
2010-10-19,8,0.048,0.182
2010-10-19,9,0.184,1.443
2010-10-19,10,0.142,0.254
2010-10-19,11,0.101,0.165
2010-10-19,12,0.04,0.106
2010-10-19,13,0.071,0.16
2010-10-19,14,0.3,0.305
2010-10-19,15,0.258,0.658
2010-10-19,16,0.261,0.283
2010-10-19,17,0.053,1.137
2010-10-19,18,0.053,0.053
2010-10-19,19,0.066,0.142
2010-10-19,20,0.037,0.037
2010-10-19,21,0.478,0.653
2010-10-19,22,0.285,0.315
2010-10-19,23,0.31,0.598
2010-10-19,24,0.293,0.471
2010-10-20,1,0.226,0.326
2010-10-20,2,0.274,0.315
2010-10-20,3,0.237,0.3
2010-10-20,4,0.243,0.277
2010-10-20,5,0.179,0.219
2010-10-20,6,0.048,0.175
2010-10-20,7,0.052,0.087
2010-10-20,8,0.053,0.111
2010-10-20,9,0.052,0.066
2010-10-20,10,0.126,0.306
2010-10-20,11,0.17,0.215
2010-10-20,12,0.439,0.838
2010-10-20,13,0.059,0.064
2010-10-20,14,0.082,0.307
2010-10-20,15,0.563,1.638
2010-10-20,16,0.112,0.273
2010-10-20,17,0.107,1.088
2010-10-20,18,0.093,0.113
2010-10-20,19,0.243,0.68
2010-10-20,20,0.24,0.34
2010-10-20,21,0.303,0.318
2010-10-20,22,0.343,0.411
2010-10-20,23,0.283,0.366
2010-10-20,24,0.374,0.402
2010-10-21,1,0.19,0.252
2010-10-21,2,0.121,0.185
2010-10-21,3,0.028,0.081
2010-10-21,4,0.029,0.052
2010-10-21,5,0.177,0.225
2010-10-21,6,0.141,0.291
2010-10-21,7,0.141,0.237
2010-10-21,8,0.141,0.144
2010-10-21,9,0.151,0.224
2010-10-21,10,0.143,0.164
2010-10-21,11,0.335,0.416
2010-10-21,12,0.102,0.339
2010-10-21,13,0.068,0.086
2010-10-21,14,0.03,0.031
2010-10-21,15,0.064,0.09
2010-10-21,16,0.031,0.031
2010-10-21,17,0.041,0.112
2010-10-21,18,0.152,1.044
2010-10-21,19,0.159,0.254
2010-10-21,20,0.215,0.22
2010-10-21,21,0.339,0.48
2010-10-21,22,0.241,0.298
2010-10-21,23,0.191,0.252
2010-10-21,24,0.204,0.264
2010-10-22,1,0.204,0.208
2010-10-22,2,0.032,0.215
2010-10-22,3,0.028,0.029
2010-10-22,4,0.047,0.101
2010-10-22,5,0.026,0.034
2010-10-22,6,0.07,0.082
2010-10-22,7,0.03,0.031
2010-10-22,8,0.05,0.102
2010-10-22,9,0.031,0.031
2010-10-22,10,0.135,0.379
2010-10-22,11,0.255,0.486
2010-10-22,12,0.207,0.496
2010-10-22,13,0.314,0.327
2010-10-22,14,0.646,1.54
2010-10-22,15,0.16,0.314
2010-10-22,16,0.175,0.227
2010-10-22,17,0.166,0.599
2010-10-22,18,0.041,0.055
2010-10-22,19,0.093,0.11
2010-10-22,20,0.039,0.042
2010-10-22,21,0.057,0.13
2010-10-22,22,0.038,0.042
2010-10-22,23,0.037,0.137
2010-10-22,24,0.036,0.056
2010-10-23,1,0.038,0.088
2010-10-23,2,0.037,0.075
2010-10-23,3,0.038,0.052
2010-10-23,4,0.037,0.106
2010-10-23,5,0.037,0.037
2010-10-23,6,0.046,0.11
2010-10-23,7,0.037,0.038
2010-10-23,8,0.07,0.265
2010-10-23,9,0.167,1.517
2010-10-23,10,0.036,0.12
2010-10-23,11,0.034,0.036
2010-10-23,12,0.036,0.076
2010-10-23,13,0.036,0.082
2010-10-23,14,0.036,0.036
2010-10-23,15,2.011,2.182
2010-10-23,16,0.121,0.66
2010-10-23,17,0.148,0.242
2010-10-23,18,0.033,0.033
2010-10-23,19,0.043,0.125
2010-10-23,20,0.037,0.045
2010-10-23,21,0.033,0.099
2010-10-23,22,0.134,0.226
2010-10-23,23,0.318,0.406
2010-10-23,24,0.288,0.347
2010-10-24,1,0.401,0.473
2010-10-24,2,0.366,0.499
2010-10-24,3,0.25,0.367
2010-10-24,4,0.131,0.152
2010-10-24,5,0.09,0.173
2010-10-24,6,0.258,0.313
2010-10-24,7,0.164,0.172
2010-10-24,8,0.245,0.258
2010-10-24,9,0.149,0.371
2010-10-24,10,0.128,0.267
2010-10-24,11,0.129,0.173
2010-10-24,12,0.566,0.784
2010-10-24,13,0.043,0.189
2010-10-24,14,0.123,0.376
2010-10-24,15,0.129,0.198
2010-10-24,16,0.119,0.946
2010-10-24,17,0.999,1.462
2010-10-24,18,0.327,1.041
2010-10-24,19,0.285,0.394
2010-10-24,20,0.515,0.724
2010-10-24,21,0.271,0.406
2010-10-24,22,0.316,0.342
2010-10-24,23,0.334,0.381
2010-10-24,24,0.223,0.318
2010-10-25,1,0.149,0.167
2010-10-25,2,0.148,0.241
2010-10-25,3,0.144,0.145
2010-10-25,4,0.168,0.215
2010-10-25,5,0.14,0.141
2010-10-25,6,0.183,0.188
2010-10-25,7,0.037,0.139
2010-10-25,8,0.053,0.091
2010-10-25,9,0.029,0.029
2010-10-25,10,0.029,0.112
2010-10-25,11,0.113,0.124
2010-10-25,12,0.115,0.345
2010-10-25,13,0.028,1.136
2010-10-25,14,0.409,0.691
2010-10-25,15,0.807,1.109
2010-10-25,16,0.181,0.269
2010-10-25,17,0.267,0.278
2010-10-25,18,0.314,0.355
2010-10-25,19,0.322,0.387
2010-10-25,20,0.374,0.399
2010-10-25,21,0.345,0.498
2010-10-25,22,0.378,0.566
2010-10-25,23,0.289,0.672
2010-10-25,24,0.241,0.251
2010-10-26,1,0.247,0.281
2010-10-26,2,0.145,0.217
2010-10-26,3,0.144,0.18
2010-10-26,4,0.142,0.208
2010-10-26,5,0.142,0.153
2010-10-26,6,0.142,0.231
2010-10-26,7,0.14,0.14
2010-10-26,8,0.158,0.218
2010-10-26,9,0.14,0.141
2010-10-26,10,0.176,0.402
2010-10-26,11,0.129,0.25
2010-10-26,12,0.147,0.655
2010-10-26,13,0.236,0.264
2010-10-26,14,0.622,1.9
2010-10-26,15,1.102,1.136
2010-10-26,16,0.283,2.261
2010-10-26,17,1.347,1.954
2010-10-26,18,0.416,1.895
2010-10-26,19,0.09,0.407
2010-10-26,20,0.091,0.096
2010-10-26,21,0.235,0.263
2010-10-26,22,0.187,0.201
2010-10-26,23,0.253,0.295
2010-10-26,24,0.209,0.214
2010-10-27,1,0.314,0.47
2010-10-27,2,0.081,0.227
2010-10-27,3,0.028,0.099
2010-10-27,4,0.027,0.064
2010-10-27,5,0.027,0.073
2010-10-27,6,0.028,0.087
2010-10-27,7,0.038,0.047
2010-10-27,8,0.031,0.117
2010-10-27,9,0.03,0.031
2010-10-27,10,0.037,0.111
2010-10-27,11,0.027,0.032
2010-10-27,12,0.093,0.749
2010-10-27,13,0.027,0.26
2010-10-27,14,1.426,1.708
2010-10-27,15,0.979,1.694
2010-10-27,16,0.193,0.213
2010-10-27,17,0.061,0.232
2010-10-27,18,0.047,0.126
2010-10-27,19,0.032,0.032
2010-10-27,20,0.038,0.105
2010-10-27,21,0.085,0.109
2010-10-27,22,0.045,0.061
2010-10-27,23,0.028,0.09
2010-10-27,24,0.028,0.028
2010-10-28,1,0.028,0.119
2010-10-28,2,0.051,0.086
2010-10-28,3,0.103,0.159
2010-10-28,4,0.086,0.152
2010-10-28,5,0.13,0.241
2010-10-28,6,0.062,0.086
2010-10-28,7,0.034,0.106
2010-10-28,8,0.027,0.059
2010-10-28,9,0.122,0.21
2010-10-28,10,0.226,0.245
2010-10-28,11,0.248,0.4
2010-10-28,12,0.228,0.293
2010-10-28,13,0.154,0.351
2010-10-28,14,0.198,0.557
2010-10-28,15,0.645,1.12
2010-10-28,16,0.29,0.29
2010-10-28,17,0.244,0.737
2010-10-28,18,0.203,0.24
2010-10-28,19,0.154,0.194
2010-10-28,20,0.231,0.386
2010-10-28,21,0.301,0.332
2010-10-28,22,0.306,0.429
2010-10-28,23,0.461,0.485
2010-10-28,24,0.313,0.362
2010-10-29,1,0.349,0.408
2010-10-29,2,0.283,0.304
2010-10-29,3,0.295,0.368
2010-10-29,4,0.272,0.314
2010-10-29,5,0.272,0.286
2010-10-29,6,0.346,0.369
2010-10-29,7,0.246,0.271
2010-10-29,8,0.224,0.299
2010-10-29,9,0.21,0.291
2010-10-29,10,0.134,0.134
2010-10-29,11,0.174,0.226
2010-10-29,12,0.042,0.162
2010-10-29,13,0.045,0.084
2010-10-29,14,0.046,0.136
2010-10-29,15,0.084,0.142
2010-10-29,16,0.275,0.336
2010-10-29,17,0.163,0.191
2010-10-29,18,0.191,0.255
2010-10-29,19,0.439,0.585
2010-10-29,20,0.309,0.431
2010-10-29,21,0.408,0.489
2010-10-29,22,0.454,0.461
2010-10-29,23,0.372,0.643
2010-10-29,24,0.183,0.215
2010-10-30,1,0.186,0.237
2010-10-30,2,0.144,0.144
2010-10-30,3,0.144,0.213
2010-10-30,4,0.146,0.196
2010-10-30,5,0.144,0.153
2010-10-30,6,0.144,0.239
2010-10-30,7,0.144,0.146
2010-10-30,8,0.178,0.208
2010-10-30,9,0.029,0.063
2010-10-30,10,0.049,0.104
2010-10-30,11,0.028,0.03
2010-10-30,12,0.113,0.191
2010-10-30,13,0.134,0.963
2010-10-30,14,0.128,0.35
2010-10-30,15,0.148,0.204
2010-10-30,16,0.201,0.425
2010-10-30,17,0.544,1.012
2010-10-30,18,1.031,2.056
2010-10-30,19,0.114,0.486
2010-10-30,20,0.032,0.095
2010-10-30,21,0.264,0.303
2010-10-30,22,0.282,0.533
2010-10-30,23,0.233,0.289
2010-10-30,24,0.492,0.619
2010-10-31,1,0.192,0.206
2010-10-31,2,0.032,0.127
2010-10-31,3,0.034,0.132
2010-10-31,4,0.027,0.028
2010-10-31,5,0.027,0.091
2010-10-31,6,0.061,0.153
2010-10-31,7,0.058,0.066
2010-10-31,8,0.025,0.086
2010-10-31,9,0.025,0.026
2010-10-31,10,0.026,0.114
2010-10-31,11,0.025,0.025
2010-10-31,12,0.061,0.078
2010-10-31,13,0.03,0.031
2010-10-31,14,0.038,0.109
2010-10-31,15,0.031,0.031
2010-10-31,16,0.031,0.093
2010-10-31,17,0.135,0.28
2010-10-31,18,0.376,0.486
2010-10-31,19,0.357,0.426
2010-10-31,20,0.351,0.358
2010-10-31,21,0.313,0.444
2010-10-31,22,0.266,0.33
2010-10-31,23,0.28,0.297
2010-10-31,24,0.198,0.201
2010-11-01,1,0.192,0.235
2010-11-01,2,0.026,0.061
2010-11-01,3,0.026,0.047
2010-11-01,4,0.1,0.134
2010-11-01,5,0.139,0.139
2010-11-01,6,0.216,0.253
2010-11-01,7,0.025,0.257
2010-11-01,8,0.07,0.077
2010-11-01,9,0.025,0.062
2010-11-01,10,0.233,0.42
2010-11-01,11,0.142,0.288
2010-11-01,12,0.144,0.206
2010-11-01,13,0.109,0.162
2010-11-01,14,0.042,0.068
2010-11-01,15,0.042,0.104
2010-11-01,16,0.079,0.231
2010-11-01,17,0.239,0.309
2010-11-01,18,0.301,0.489
2010-11-01,19,0.402,0.416
2010-11-01,20,0.301,0.372
2010-11-01,21,0.208,0.293
2010-11-01,22,0.246,0.262
2010-11-01,23,0.201,0.382
2010-11-01,24,0.212,0.462
2010-11-02,1,0.206,0.208
2010-11-02,2,0.252,0.28
2010-11-02,3,0.204,0.214
2010-11-02,4,0.246,0.253
2010-11-02,5,0.192,0.193
2010-11-02,6,0.193,0.31
2010-11-02,7,0.189,0.22
2010-11-02,8,0.146,0.194
2010-11-02,9,0.136,0.171
2010-11-02,10,0.138,0.159
2010-11-02,11,0.13,0.2
2010-11-02,12,0.068,0.14
2010-11-02,13,0.244,0.332
2010-11-02,14,0.226,0.264
2010-11-02,15,0.995,2.159
2010-11-02,16,0.272,0.5
2010-11-02,17,0.374,0.465
2010-11-02,18,0.09,0.117
2010-11-02,19,0.09,0.186
2010-11-02,20,0.09,0.104
2010-11-02,21,0.091,0.149
2010-11-02,22,0.295,0.394
2010-11-02,23,0.375,0.698
2010-11-02,24,0.237,0.423
2010-11-03,1,0.319,0.345
2010-11-03,2,0.263,0.308
2010-11-03,3,0.137,0.206
2010-11-03,4,0.18,0.204
2010-11-03,5,0.134,0.137
2010-11-03,6,0.139,0.232
2010-11-03,7,0.141,0.143
2010-11-03,8,0.141,0.202
2010-11-03,9,0.113,0.126
2010-11-03,10,0.109,0.298
2010-11-03,11,0.107,0.175
2010-11-03,12,0.073,0.109
2010-11-03,13,0.122,2.589
2010-11-03,14,0.03,0.039
2010-11-03,15,0.224,0.364
2010-11-03,16,0.154,0.158
2010-11-03,17,0.124,0.139
2010-11-03,18,0.033,0.034
2010-11-03,19,0.033,0.11
2010-11-03,20,0.096,0.313
2010-11-03,21,0.292,0.313
2010-11-03,22,0.208,0.272
2010-11-03,23,0.217,0.232
2010-11-03,24,0.305,0.322
2010-11-04,1,0.21,0.323
2010-11-04,2,0.251,0.269
2010-11-04,3,0.026,0.118
2010-11-04,4,0.049,0.107
2010-11-04,5,0.027,0.027
2010-11-04,6,0.025,0.108
2010-11-04,7,0.026,0.043
2010-11-04,8,0.027,0.072
2010-11-04,9,0.027,0.081
2010-11-04,10,0.034,0.165
2010-11-04,11,0.025,0.118
2010-11-04,12,0.03,0.343
2010-11-04,13,0.2,0.242
2010-11-04,14,0.092,0.624
2010-11-04,15,0.58,0.774
2010-11-04,16,0.032,0.275
2010-11-04,17,0.065,0.106
2010-11-04,18,0.05,1.719
2010-11-04,19,2.316,2.452
2010-11-04,20,2.306,2.413
2010-11-04,21,2.321,2.442
2010-11-04,22,0.237,1.051
2010-11-04,23,0.32,0.497
2010-11-04,24,0.203,0.28
2010-11-05,1,0.033,0.162
2010-11-05,2,0.031,0.124
2010-11-05,3,0.026,0.026
2010-11-05,4,0.053,0.096
2010-11-05,5,0.025,0.045
2010-11-05,6,0.071,0.153
2010-11-05,7,0.03,0.115
2010-11-05,8,0.047,0.098
2010-11-05,9,0.026,0.027
2010-11-05,10,0.026,0.113
2010-11-05,11,0.027,0.028
2010-11-05,12,0.027,0.083
2010-11-05,13,0.031,0.066
2010-11-05,14,0.031,0.047
2010-11-05,15,0.064,0.126
2010-11-05,16,0.034,0.115
2010-11-05,17,0.067,0.101
2010-11-05,18,0.031,0.032
2010-11-05,19,0.052,0.095
2010-11-05,20,0.031,0.031
2010-11-05,21,0.193,0.391
2010-11-05,22,0.297,0.306
2010-11-05,23,0.313,0.359
2010-11-05,24,0.236,0.294
2010-11-06,1,0.05,0.211
2010-11-06,2,0.039,0.129
2010-11-06,3,0.025,0.029
2010-11-06,4,0.069,0.081
2010-11-06,5,0.026,0.026
2010-11-06,6,0.043,0.224
2010-11-06,7,0.03,0.261
2010-11-06,8,0.026,0.113
2010-11-06,9,0.025,0.034
2010-11-06,10,0.025,0.083
2010-11-06,11,0.028,0.064
2010-11-06,12,0.029,0.055
2010-11-06,13,0.03,0.096
2010-11-06,14,0.027,0.028
2010-11-06,15,0.028,0.119
2010-11-06,16,0.026,0.026
2010-11-06,17,0.061,0.085
2010-11-06,18,0.03,0.03
2010-11-06,19,0.046,0.094
2010-11-06,20,0.326,0.572
2010-11-06,21,0.303,0.37
2010-11-06,22,0.353,0.746
2010-11-06,23,0.291,0.43
2010-11-06,24,0.425,0.448
2010-11-07,1,0.354,0.366
2010-11-07,2,0.14,0.184
2010-11-07,3,0.137,0.149
2010-11-07,4,0.137,0.224
2010-11-07,5,0.137,0.137
2010-11-07,6,0.164,0.205
2010-11-07,7,0.135,0.138
2010-11-07,8,0.169,0.204
2010-11-07,9,0.136,0.139
2010-11-07,10,0.066,0.116
2010-11-07,11,0.031,0.032
2010-11-07,12,0.032,0.08
2010-11-07,13,0.165,0.316
2010-11-07,14,0.14,0.181
2010-11-07,15,0.335,0.342
2010-11-07,16,0.11,0.111
2010-11-07,17,0.135,0.174
2010-11-07,18,0.103,0.106
2010-11-07,19,0.059,0.117
2010-11-07,20,0.034,0.336
2010-11-07,21,0.533,1.034
2010-11-07,22,0.453,0.486
2010-11-07,23,0.467,0.778
2010-11-07,24,1.56,2.597
2010-11-08,1,2.52,2.805
2010-11-08,2,0.216,0.664
2010-11-08,3,0.159,0.161
2010-11-08,4,0.159,0.257
2010-11-08,5,0.159,0.174
2010-11-08,6,0.133,0.158
2010-11-08,7,0.045,0.114
2010-11-08,8,0.045,0.045
2010-11-08,9,0.07,0.117
2010-11-08,10,0.078,0.127
2010-11-08,11,0.223,0.538
2010-11-08,12,0.257,0.339
2010-11-08,13,0.252,0.31
2010-11-08,14,0.436,0.954
2010-11-08,15,0.301,0.496
2010-11-08,16,0.369,1.771
2010-11-08,17,0.338,0.401
2010-11-08,18,0.176,0.197
2010-11-08,19,0.124,0.126
2010-11-08,20,0.122,0.215
2010-11-08,21,0.234,0.283
2010-11-08,22,0.235,0.237
2010-11-08,23,0.26,0.337
2010-11-08,24,0.2,0.473
2010-11-09,1,0.233,0.24
2010-11-09,2,0.047,0.09
2010-11-09,3,0.097,0.144
2010-11-09,4,0.089,0.099
2010-11-09,5,0.043,0.129
2010-11-09,6,0.038,0.085
2010-11-09,7,0.402,0.408
2010-11-09,8,0.311,0.405
2010-11-09,9,0.406,0.409
2010-11-09,10,0.338,0.355
2010-11-09,11,0.245,0.7
2010-11-09,12,0.63,0.761
2010-11-09,13,0.27,0.544
2010-11-09,14,0.264,0.444
2010-11-09,15,0.16,0.222
2010-11-09,16,0.14,0.244
2010-11-09,17,0.042,0.042
2010-11-09,18,0.05,0.133
2010-11-09,19,0.042,0.042
2010-11-09,20,0.043,0.298
2010-11-09,21,0.322,1.2
2010-11-09,22,0.374,0.439
2010-11-09,23,0.301,0.371
2010-11-09,24,0.267,0.3
2010-11-10,1,0.204,0.313
2010-11-10,2,0.195,0.195
2010-11-10,3,0.227,0.249
2010-11-10,4,0.085,0.097
2010-11-10,5,0.099,0.166
2010-11-10,6,0.034,0.128
2010-11-10,7,0.116,0.237
2010-11-10,8,0.027,0.043
2010-11-10,9,0.158,0.358
2010-11-10,10,0.297,0.452
2010-11-10,11,0.251,0.26
2010-11-10,12,0.242,0.335
2010-11-10,13,0.249,0.25
2010-11-10,14,0.283,0.312
2010-11-10,15,0.245,0.358
2010-11-10,16,0.385,0.451
2010-11-10,17,0.267,0.463
2010-11-10,18,0.338,0.382
2010-11-10,19,0.303,0.335
2010-11-10,20,0.318,0.357
2010-11-10,21,0.515,1.151
2010-11-10,22,0.34,1.286
2010-11-10,23,0.341,0.48
2010-11-10,24,0.195,0.368
2010-11-11,1,0.243,0.298
2010-11-11,2,0.24,0.311
2010-11-11,3,0.167,0.22
2010-11-11,4,0.181,0.254
2010-11-11,5,0.153,0.158
2010-11-11,6,0.18,0.244
2010-11-11,7,0.026,0.116
2010-11-11,8,0.025,0.106
2010-11-11,9,0.176,0.226
2010-11-11,10,0.069,0.157
2010-11-11,11,0.031,0.09
2010-11-11,12,0.032,0.033
2010-11-11,13,0.037,0.12
2010-11-11,14,0.135,0.415
2010-11-11,15,0.289,0.301
2010-11-11,16,0.234,0.245
2010-11-11,17,0.237,0.353
2010-11-11,18,0.113,0.129
2010-11-11,19,0.113,0.164
2010-11-11,20,0.112,0.172
2010-11-11,21,0.113,0.139
2010-11-11,22,0.286,0.339
2010-11-11,23,0.281,0.282
2010-11-11,24,0.305,0.371
2010-11-12,1,0.259,0.283
2010-11-12,2,0.247,0.278
2010-11-12,3,0.053,0.342
2010-11-12,4,0.032,0.041
2010-11-12,5,0.09,0.124
2010-11-12,6,0.044,0.128
2010-11-12,7,0.061,0.145
2010-11-12,8,0.047,0.112
2010-11-12,9,0.046,0.413
2010-11-12,10,0.303,1.079
2010-11-12,11,0.224,1.059
2010-11-12,12,0.049,0.058
2010-11-12,13,0.09,0.093
2010-11-12,14,0.049,0.112
2010-11-12,15,0.232,0.315
2010-11-12,16,0.233,0.297
2010-11-12,17,0.288,0.497
2010-11-12,18,0.507,0.608
2010-11-12,19,0.333,0.679
2010-11-12,20,0.43,0.516
2010-11-12,21,0.221,0.514
2010-11-12,22,0.233,0.683
2010-11-12,23,0.25,0.26
2010-11-12,24,0.284,0.307
2010-11-13,1,0.22,0.3
2010-11-13,2,0.149,0.181
2010-11-13,3,0.148,0.231
2010-11-13,4,0.141,0.142
2010-11-13,5,0.173,0.175
2010-11-13,6,0.029,0.031
2010-11-13,7,0.041,0.094
2010-11-13,8,0.028,0.029
2010-11-13,9,0.109,0.194
2010-11-13,10,0.108,0.122
2010-11-13,11,0.177,0.545
2010-11-13,12,0.112,0.368
2010-11-13,13,0.121,0.158
2010-11-13,14,0.693,0.721
2010-11-13,15,0.479,0.76
2010-11-13,16,0.22,0.33
2010-11-13,17,0.215,0.264
2010-11-13,18,0.285,0.317
2010-11-13,19,0.208,0.224
2010-11-13,20,0.244,0.346
2010-11-13,21,0.256,0.336
2010-11-13,22,0.341,0.376
2010-11-13,23,0.372,0.457
2010-11-13,24,0.354,0.392
2010-11-14,1,0.177,0.213
2010-11-14,2,0.146,0.15
2010-11-14,3,0.167,0.205
2010-11-14,4,0.143,0.155
2010-11-14,5,0.143,0.226
2010-11-14,6,0.143,0.17
2010-11-14,7,0.144,0.197
2010-11-14,8,0.125,0.143
2010-11-14,9,0.029,0.054
2010-11-14,10,0.03,0.103
2010-11-14,11,0.034,1.123
2010-11-14,12,0.214,0.417
2010-11-14,13,0.139,0.172
2010-11-14,14,0.091,0.163
2010-11-14,15,0.029,0.029
2010-11-14,16,0.061,0.079
2010-11-14,17,0.029,0.368
2010-11-14,18,0.405,0.412
2010-11-14,19,0.372,0.435
2010-11-14,20,0.432,0.463
2010-11-14,21,0.263,0.418
2010-11-14,22,0.279,0.367
2010-11-14,23,0.289,0.372
2010-11-14,24,0.245,0.251
2010-11-15,1,0.221,0.301
2010-11-15,2,0.144,0.203
2010-11-15,3,0.156,0.207
2010-11-15,4,0.144,0.145
2010-11-15,5,0.176,0.185
2010-11-15,6,0.143,0.161
2010-11-15,7,0.183,0.208
2010-11-15,8,0.133,0.15
2010-11-15,9,0.149,0.181
2010-11-15,10,0.128,0.129
2010-11-15,11,0.15,0.184
2010-11-15,12,0.299,0.322
2010-11-15,13,0.588,0.708
2010-11-15,14,0.355,0.548
2010-11-15,15,0.236,1.901
2010-11-15,16,0.234,0.247
2010-11-15,17,0.663,2.242
2010-11-15,18,2.173,2.193
2010-11-15,19,0.175,0.999
2010-11-15,20,0.173,0.235
2010-11-15,21,0.574,0.783
2010-11-15,22,0.259,0.271
2010-11-15,23,0.196,0.204
2010-11-15,24,0.212,0.299
2010-11-16,1,0.208,0.506
2010-11-16,2,0.112,0.202
2010-11-16,3,0.027,0.029
2010-11-16,4,0.027,0.094
2010-11-16,5,0.027,0.027
2010-11-16,6,0.044,0.169
2010-11-16,7,0.031,0.032
2010-11-16,8,0.05,0.086
2010-11-16,9,0.032,0.103
2010-11-16,10,0.048,0.081
2010-11-16,11,0.04,0.117
