date,time,lower,upper
2010-10-03,20,0.525,1.042
2010-10-03,21,0.869,1.634
2010-10-03,22,0.409,1.148
2010-10-03,23,0.65,1.53
2010-10-03,24,0.535,1.412
2010-10-04,1,0.056,0.063
2010-10-04,2,0.083,0.086
2010-10-04,3,0.056,0.061
2010-10-04,4,0.101,0.143
2010-10-04,5,0.12,0.128
2010-10-04,6,0.412,0.574
2010-10-04,7,0.143,0.22
2010-10-04,8,0.413,0.465
2010-10-04,9,0.38,0.774
2010-10-04,10,3.117,3.413
2010-10-04,11,0.817,0.974
2010-10-04,12,0.816,1.999
2010-10-04,13,0.053,0.085
2010-10-04,14,0.058,0.325
2010-10-04,15,0.056,0.092
2010-10-04,16,0.055,0.076
2010-10-04,17,0.185,0.546
2010-10-04,18,0.378,0.498
2010-10-04,19,0.334,0.919
2010-10-04,20,1.638,1.674
2010-10-04,21,1.622,2.219
2010-10-04,22,1.976,2.118
2010-10-04,23,1.551,1.588
2010-10-04,24,0.325,1.702
2010-10-05,1,0.139,0.177
2010-10-05,2,0.143,0.149
2010-10-05,3,0.142,0.193
2010-10-05,4,0.137,0.167
2010-10-05,5,0.09,0.091
2010-10-05,6,0.121,0.135
2010-10-05,7,0.395,0.506
2010-10-05,8,0.182,0.683
2010-10-05,9,2.794,3.608
2010-10-05,10,0.511,0.557
2010-10-05,11,0.097,0.114
2010-10-05,12,0.081,0.093
2010-10-05,13,0.11,0.111
2010-10-05,14,0.082,0.089
2010-10-05,15,0.1,0.115
2010-10-05,16,0.082,0.102
2010-10-05,17,0.117,0.463
2010-10-05,18,0.244,0.643
2010-10-05,19,0.588,0.658
2010-10-05,20,0.44,0.459
2010-10-05,21,0.464,0.81
2010-10-05,22,0.494,0.813
2010-10-05,23,0.671,1.002
2010-10-05,24,0.112,0.867
2010-10-06,1,0.088,0.108
2010-10-06,2,0.094,0.121
2010-10-06,3,0.106,0.148
2010-10-06,4,0.096,0.118
2010-10-06,5,0.101,1.619
2010-10-06,6,0.392,3.488
2010-10-06,7,0.675,1.329
2010-10-06,8,0.731,0.744
2010-10-06,9,0.368,0.465
2010-10-06,10,0.362,0.381
2010-10-06,11,0.35,0.553
2010-10-06,12,0.1,0.246
2010-10-06,13,0.084,0.093
2010-10-06,14,0.107,0.112
2010-10-06,15,0.086,0.095
2010-10-06,16,0.103,0.114
2010-10-06,17,1.77,2.658
2010-10-06,18,0.689,3.192
2010-10-06,19,0.486,0.785
2010-10-06,20,1.517,1.778
2010-10-06,21,1.527,1.979
2010-10-06,22,1.395,1.497
2010-10-06,23,1.552,1.657
2010-10-06,24,0.109,0.138
2010-10-07,1,0.102,0.121
2010-10-07,2,0.122,0.14
2010-10-07,3,0.103,0.129
2010-10-07,4,0.105,0.13
2010-10-07,5,0.112,0.137
2010-10-07,6,0.1,0.112
2010-10-07,7,0.124,0.133
2010-10-07,8,0.517,2.873
2010-10-07,9,1.212,2.13
2010-10-07,10,0.162,1.336
2010-10-07,11,0.146,0.177
2010-10-07,12,0.139,0.167
2010-10-07,13,0.14,0.169
2010-10-07,14,0.137,0.17
2010-10-07,15,0.139,0.161
2010-10-07,16,0.385,0.487
2010-10-07,17,0.356,1.319
2010-10-07,18,0.469,0.954
2010-10-07,19,0.768,0.814
2010-10-07,20,0.623,0.697
2010-10-07,21,0.392,0.596
2010-10-07,22,0.611,0.622
2010-10-07,23,0.182,0.476
2010-10-07,24,0.112,0.146
2010-10-08,1,0.113,0.12
2010-10-08,2,0.057,0.073
2010-10-08,3,0.076,0.091
2010-10-08,4,0.055,0.06
2010-10-08,5,0.079,0.091
2010-10-08,6,0.056,0.068
2010-10-08,7,0.066,0.093
2010-10-08,8,0.759,0.863
2010-10-08,9,0.418,1.776
2010-10-08,10,0.233,0.321
2010-10-08,11,0.162,0.438
2010-10-08,12,0.134,0.135
2010-10-08,13,0.117,0.151
2010-10-08,14,0.167,0.356
2010-10-08,15,0.314,0.37
2010-10-08,16,0.646,0.699
2010-10-08,17,0.262,3.158
2010-10-08,18,1.723,3.146
2010-10-08,19,0.532,2.825
2010-10-08,20,2.213,3.349
2010-10-08,21,1.989,2.024
2010-10-08,22,0.754,0.884
2010-10-08,23,0.42,0.589
2010-10-08,24,0.12,0.292
2010-10-09,1,0.08,0.116
2010-10-09,2,0.079,0.101
2010-10-09,3,0.098,0.119
2010-10-09,4,0.081,0.083
2010-10-09,5,0.117,0.159
2010-10-09,6,0.146,0.407
2010-10-09,7,0.86,1.378
2010-10-09,8,0.284,0.322
2010-10-09,9,0.284,0.303
2010-10-09,10,0.3,0.321
2010-10-09,11,0.282,0.287
2010-10-09,12,0.249,0.308
2010-10-09,13,0.229,0.245
2010-10-09,14,0.236,0.264
2010-10-09,15,0.232,0.262
2010-10-09,16,0.232,0.258
2010-10-09,17,0.238,0.263
2010-10-09,18,0.244,1.005
2010-10-09,19,1.454,1.68
2010-10-09,20,1.658,1.687
2010-10-09,21,1.724,1.934
2010-10-09,22,1.388,1.982
2010-10-09,23,0.849,0.884
2010-10-09,24,0.073,0.18
2010-10-10,1,0.057,0.084
2010-10-10,2,0.058,0.087
2010-10-10,3,0.067,0.093
2010-10-10,4,0.057,0.07
2010-10-10,5,0.143,0.156
2010-10-10,6,0.119,0.127
2010-10-10,7,1.919,4.164
2010-10-10,8,0.203,0.421
2010-10-10,9,0.143,0.222
2010-10-10,10,0.129,0.156
2010-10-10,11,0.131,0.161
2010-10-10,12,0.135,0.166
2010-10-10,13,0.129,0.146
2010-10-10,14,0.15,0.199
2010-10-10,15,0.191,0.201
2010-10-10,16,0.215,0.223
2010-10-10,17,0.191,0.196
2010-10-10,18,0.205,0.221
2010-10-10,19,0.18,0.647
2010-10-10,20,1.117,1.238
2010-10-10,21,1.402,1.45
2010-10-10,22,0.503,0.772
2010-10-10,23,0.065,0.45
2010-10-10,24,0.061,0.094
2010-10-11,1,0.068,0.079
2010-10-11,2,0.142,0.158
2010-10-11,3,0.116,0.127
2010-10-11,4,0.138,0.151
2010-10-11,5,0.113,0.119
2010-10-11,6,0.11,0.144
2010-10-11,7,0.278,0.677
2010-10-11,8,0.437,0.549
2010-10-11,9,0.45,0.975
2010-10-11,10,0.065,0.096
2010-10-11,11,0.057,0.104
2010-10-11,12,0.127,0.155
2010-10-11,13,0.116,0.136
2010-10-11,14,0.281,0.403
2010-10-11,15,0.12,0.337
2010-10-11,16,0.289,0.316
2010-10-11,17,0.349,0.415
2010-10-11,18,0.64,0.64
2010-10-11,19,0.39,0.44
2010-10-11,20,0.83,1.928
2010-10-11,21,1.497,1.656
2010-10-11,22,0.446,1.504
2010-10-11,23,0.146,0.167
2010-10-11,24,0.114,0.15
2010-10-12,1,0.086,0.094
2010-10-12,2,0.059,0.081
2010-10-12,3,0.058,0.079
2010-10-12,4,0.067,0.084
2010-10-12,5,0.06,0.068
2010-10-12,6,0.077,0.083
2010-10-12,7,0.057,0.057
2010-10-12,8,2.026,3.876
2010-10-12,9,0.763,3.204
2010-10-12,10,0.708,1.141
2010-10-12,11,0.11,0.136
2010-10-12,12,0.067,0.09
2010-10-12,13,0.211,0.232
2010-10-12,14,0.871,1.52
2010-10-12,15,0.342,0.367
2010-10-12,16,0.216,0.411
2010-10-12,17,0.609,1.324
2010-10-12,18,0.606,0.724
2010-10-12,19,0.476,0.827
2010-10-12,20,0.587,0.716
2010-10-12,21,0.403,0.468
2010-10-12,22,0.537,0.778
2010-10-12,23,0.357,0.357
2010-10-12,24,0.141,0.144
2010-10-13,1,0.129,0.132
2010-10-13,2,0.144,0.152
2010-10-13,3,0.117,0.123
2010-10-13,4,0.089,0.124
2010-10-13,5,0.071,0.072
2010-10-13,6,0.088,0.473
2010-10-13,7,0.134,0.382
2010-10-13,8,0.661,0.723
2010-10-13,9,0.07,0.944
2010-10-13,10,0.052,0.108
2010-10-13,11,0.137,0.146
2010-10-13,12,0.109,0.111
2010-10-13,13,0.131,0.134
2010-10-13,14,0.052,0.084
2010-10-13,15,0.062,0.08
2010-10-13,16,0.054,0.076
2010-10-13,17,0.177,0.224
2010-10-13,18,0.113,0.453
2010-10-13,19,0.217,0.678
2010-10-13,20,0.613,0.701
2010-10-13,21,0.712,0.969
2010-10-13,22,0.718,0.854
2010-10-13,23,0.571,0.867
2010-10-13,24,0.11,0.22
2010-10-14,1,0.076,0.098
2010-10-14,2,0.078,0.105
2010-10-14,3,0.095,0.134
2010-10-14,4,0.138,0.155
2010-10-14,5,0.14,0.16
2010-10-14,6,0.088,0.131
2010-10-14,7,0.097,0.755
2010-10-14,8,0.882,0.992
2010-10-14,9,0.814,0.995
2010-10-14,10,0.505,0.563
2010-10-14,11,0.686,1.242
2010-10-14,12,0.437,0.601
2010-10-14,13,3.21,3.478
2010-10-14,14,0.449,1.398
2010-10-14,15,0.406,0.538
2010-10-14,16,0.431,0.883
2010-10-14,17,0.506,0.622
2010-10-14,18,0.72,0.729
2010-10-14,19,0.067,0.716
2010-10-14,20,0.144,0.166
2010-10-14,21,0.07,0.074
2010-10-14,22,0.1,1.04
2010-10-14,23,0.815,1.883
2010-10-14,24,0.089,0.738
2010-10-15,1,0.058,0.126
2010-10-15,2,0.076,0.08
2010-10-15,3,0.098,0.102
2010-10-15,4,0.055,0.081
2010-10-15,5,0.079,0.095
2010-10-15,6,0.059,0.1
2010-10-15,7,0.077,0.079
2010-10-15,8,0.098,1.1
2010-10-15,9,0.581,0.841
2010-10-15,10,1.886,3.828
2010-10-15,11,0.782,1.631
2010-10-15,12,0.095,0.581
2010-10-15,13,0.834,1.343
2010-10-15,14,0.21,0.481
2010-10-15,15,0.08,0.146
2010-10-15,16,0.113,0.484
2010-10-15,17,0.329,0.363
2010-10-15,18,0.415,0.553
2010-10-15,19,0.619,0.69
2010-10-15,20,0.771,0.793
2010-10-15,21,0.606,1.1
2010-10-15,22,1.284,1.568
2010-10-15,23,1.193,1.347
2010-10-15,24,0.124,0.501
2010-10-16,1,0.101,0.147
2010-10-16,2,0.051,0.052
2010-10-16,3,0.073,0.102
2010-10-16,4,0.052,0.129
2010-10-16,5,0.062,0.079
2010-10-16,6,0.072,0.08
2010-10-16,7,0.071,0.118
2010-10-16,8,0.075,0.092
2010-10-16,9,2.709,3.819
2010-10-16,10,0.834,0.845
2010-10-16,11,1.1,1.208
2010-10-16,12,0.939,1.119
2010-10-16,13,1.911,3.126
2010-10-16,14,0.386,1.1
2010-10-16,15,0.298,0.403
2010-10-16,16,0.281,0.977
2010-10-16,17,1.054,3.323
2010-10-16,18,0.388,3.526
2010-10-16,19,0.609,0.626
2010-10-16,20,0.683,0.879
2010-10-16,21,0.729,1.199
2010-10-16,22,0.845,0.862
2010-10-16,23,1.456,1.551
2010-10-16,24,0.095,0.214
2010-10-17,1,0.088,0.126
2010-10-17,2,0.135,0.142
2010-10-17,3,0.086,0.109
2010-10-17,4,0.084,0.114
2010-10-17,5,0.1,0.181
2010-10-17,6,0.083,0.108
2010-10-17,7,0.09,0.109
2010-10-17,8,0.13,2.902
2010-10-17,9,0.636,2.434
2010-10-17,10,0.099,0.11
2010-10-17,11,0.122,0.131
2010-10-17,12,0.104,0.163
2010-10-17,13,0.13,0.148
2010-10-17,14,0.1,0.107
2010-10-17,15,0.115,0.185
2010-10-17,16,0.149,0.369
2010-10-17,17,1.602,1.652
2010-10-17,18,1.304,1.308
2010-10-17,19,1.297,1.386
2010-10-17,20,1.734,1.943
2010-10-17,21,1.764,1.77
2010-10-17,22,1.574,1.699
2010-10-17,23,0.331,0.548
2010-10-17,24,0.098,0.296
2010-10-18,1,0.082,0.082
2010-10-18,2,0.101,0.145
2010-10-18,3,0.069,0.084
2010-10-18,4,0.073,0.157
2010-10-18,5,0.078,0.096
2010-10-18,6,0.065,0.068
2010-10-18,7,0.25,0.869
2010-10-18,8,0.111,0.894
2010-10-18,9,0.947,3.148
2010-10-18,10,0.421,0.605
2010-10-18,11,0.078,0.097
2010-10-18,12,0.121,0.157
2010-10-18,13,0.078,0.231
2010-10-18,14,0.415,1.117
2010-10-18,15,0.273,0.306
2010-10-18,16,0.667,0.821
2010-10-18,17,0.884,1.179
2010-10-18,18,1.268,1.334
2010-10-18,19,1.747,3.978
2010-10-18,20,2.037,3.318
2010-10-18,21,1.656,2.182
2010-10-18,22,3.536,4.499
2010-10-18,23,2.664,2.69
2010-10-18,24,0.698,1.51
2010-10-19,1,0.54,0.728
2010-10-19,2,0.636,0.646
2010-10-19,3,0.526,0.721
2010-10-19,4,0.656,0.699
2010-10-19,5,0.655,0.727
2010-10-19,6,0.506,0.704
2010-10-19,7,0.617,0.696
2010-10-19,8,0.92,3.677
2010-10-19,9,1.483,1.803
2010-10-19,10,0.422,0.805
2010-10-19,11,0.056,0.065
2010-10-19,12,0.085,0.15
2010-10-19,13,0.052,0.053
2010-10-19,14,0.139,0.357
2010-10-19,15,0.281,0.497
2010-10-19,16,0.315,0.475
2010-10-19,17,0.356,0.426
2010-10-19,18,0.754,0.8
2010-10-19,19,0.687,0.973
2010-10-19,20,0.945,0.96
2010-10-19,21,1.035,2.736
2010-10-19,22,2.22,4.168
2010-10-19,23,0.595,1.182
2010-10-19,24,0.084,0.123
2010-10-20,1,0.066,0.081
2010-10-20,2,0.056,0.079
2010-10-20,3,0.101,0.12
2010-10-20,4,0.078,0.078
2010-10-20,5,0.056,0.06
2010-10-20,6,0.09,0.147
2010-10-20,7,0.714,2.403
2010-10-20,8,4.009,5.442
2010-10-20,9,0.08,0.425
2010-10-20,10,0.055,0.056
2010-10-20,11,0.063,0.077
2010-10-20,12,0.076,0.098
2010-10-20,13,0.054,0.12
2010-10-20,14,0.073,0.076
2010-10-20,15,0.076,0.399
2010-10-20,16,0.53,3.082
2010-10-20,17,0.924,1.158
2010-10-20,18,1.09,1.105
2010-10-20,19,0.36,0.719
2010-10-20,20,1.02,1.498
2010-10-20,21,0.997,1.018
2010-10-20,22,1.072,1.194
2010-10-20,23,0.064,0.549
2010-10-20,24,0.067,0.144
2010-10-21,1,0.083,0.097
2010-10-21,2,0.062,0.063
2010-10-21,3,0.069,0.082
2010-10-21,4,0.09,0.143
2010-10-21,5,0.061,0.086
2010-10-21,6,0.08,0.081
2010-10-21,7,0.061,0.086
2010-10-21,8,0.06,2.331
2010-10-21,9,0.575,1.639
2010-10-21,10,0.508,0.53
2010-10-21,11,0.447,3.406
2010-10-21,12,0.966,2.62
2010-10-21,13,0.067,0.503
2010-10-21,14,0.362,0.526
2010-10-21,15,0.722,2.977
2010-10-21,16,1.117,1.581
2010-10-21,17,0.371,1.277
2010-10-21,18,0.57,0.7
2010-10-21,19,0.139,0.522
2010-10-21,20,0.133,0.136
2010-10-21,21,0.145,0.17
2010-10-21,22,0.133,0.87
2010-10-21,23,0.28,0.551
2010-10-21,24,0.08,0.107
2010-10-22,1,0.08,0.084
2010-10-22,2,0.062,0.114
2010-10-22,3,0.085,0.114
2010-10-22,4,0.064,0.083
2010-10-22,5,0.06,0.074
2010-10-22,6,0.115,0.144
2010-10-22,7,0.06,0.069
2010-10-22,8,0.086,0.727
2010-10-22,9,0.504,0.708
2010-10-22,10,0.578,0.999
2010-10-22,11,0.477,0.788
2010-10-22,12,0.077,0.129
2010-10-22,13,0.079,0.088
2010-10-22,14,0.067,0.085
2010-10-22,15,0.102,0.12
2010-10-22,16,0.311,0.425
2010-10-22,17,0.212,0.761
2010-10-22,18,2.386,3.199
2010-10-22,19,0.592,0.969
2010-10-22,20,1.105,1.35
2010-10-22,21,1.045,1.848
2010-10-22,22,0.912,1.429
2010-10-22,23,0.652,0.942
2010-10-22,24,0.15,0.228
2010-10-23,1,0.114,0.194
2010-10-23,2,0.116,0.126
2010-10-23,3,0.075,0.115
2010-10-23,4,0.133,0.17
2010-10-23,5,0.106,0.113
2010-10-23,6,0.087,0.122
2010-10-23,7,0.085,0.162
2010-10-23,8,0.086,0.159
2010-10-23,9,0.084,1.005
2010-10-23,10,0.502,1.071
2010-10-23,11,0.166,0.204
2010-10-23,12,0.394,3.198
2010-10-23,13,0.515,1.261
2010-10-23,14,0.301,0.335
2010-10-23,15,0.503,0.649
2010-10-23,16,0.48,0.558
2010-10-23,17,0.459,0.698
2010-10-23,18,0.507,0.71
2010-10-23,19,1.039,2.189
2010-10-23,20,0.645,0.737
2010-10-23,21,0.359,0.628
2010-10-23,22,0.283,0.486
2010-10-23,23,0.223,0.651
2010-10-23,24,0.182,0.291
2010-10-24,1,0.191,0.239
2010-10-24,2,0.069,0.116
2010-10-24,3,0.087,0.09
2010-10-24,4,0.075,0.091
2010-10-24,5,0.069,0.075
2010-10-24,6,0.09,0.09
2010-10-24,7,0.08,0.123
2010-10-24,8,0.108,0.13
2010-10-24,9,1.842,4.495
2010-10-24,10,0.787,2.789
2010-10-24,11,0.098,0.108
2010-10-24,12,0.099,0.109
2010-10-24,13,0.115,0.377
2010-10-24,14,0.089,0.571
2010-10-24,15,0.088,0.747
2010-10-24,16,0.319,0.442
2010-10-24,17,0.497,0.502
2010-10-24,18,0.438,0.662
2010-10-24,19,1.985,4.22
2010-10-24,20,1.677,1.849
2010-10-24,21,1.673,2.084
2010-10-24,22,2.26,2.353
2010-10-24,23,1.424,2.343
2010-10-24,24,0.083,0.09
2010-10-25,1,0.058,0.062
2010-10-25,2,0.067,0.078
2010-10-25,3,0.126,0.143
2010-10-25,4,0.06,0.061
2010-10-25,5,0.059,0.071
2010-10-25,6,0.075,0.077
2010-10-25,7,0.079,0.677
2010-10-25,8,1.378,1.729
2010-10-25,9,1.254,1.497
2010-10-25,10,1.679,2.127
2010-10-25,11,0.179,1.384
2010-10-25,12,0.792,1.338
2010-10-25,13,0.741,0.912
2010-10-25,14,1.402,1.656
2010-10-25,15,1.223,1.334
2010-10-25,16,1.375,1.377
2010-10-25,17,0.95,1.539
2010-10-25,18,1.087,1.72
2010-10-25,19,0.805,0.829
2010-10-25,20,1.827,1.844
2010-10-25,21,0.965,1.727
2010-10-25,22,1.276,1.649
2010-10-25,23,0.572,1.2
2010-10-25,24,0.064,0.103
2010-10-26,1,0.068,0.089
2010-10-26,2,0.092,0.132
2010-10-26,3,0.08,0.081
2010-10-26,4,0.079,0.085
2010-10-26,5,0.062,0.108
2010-10-26,6,0.084,0.131
2010-10-26,7,0.062,0.08
2010-10-26,8,0.061,0.081
2010-10-26,9,0.722,0.841
2010-10-26,10,2.447,2.734
2010-10-26,11,0.15,0.507
2010-10-26,12,0.075,0.145
2010-10-26,13,0.07,0.126
2010-10-26,14,0.553,0.578
2010-10-26,15,0.613,0.965
2010-10-26,16,0.698,0.726
2010-10-26,17,0.738,0.808
2010-10-26,18,0.898,0.981
2010-10-26,19,0.422,0.688
2010-10-26,20,0.362,0.463
2010-10-26,21,0.541,0.593
2010-10-26,22,0.789,0.853
2010-10-26,23,0.682,0.899
2010-10-26,24,0.2,0.552
2010-10-27,1,0.097,0.106
2010-10-27,2,0.098,0.139
2010-10-27,3,0.099,0.102
2010-10-27,4,0.071,0.083
2010-10-27,5,0.126,0.154
2010-10-27,6,0.072,0.088
2010-10-27,7,0.075,0.1
2010-10-27,8,0.134,0.135
2010-10-27,9,0.071,0.336
2010-10-27,10,1.03,1.289
2010-10-27,11,1.233,3.046
2010-10-27,12,0.311,0.412
2010-10-27,13,0.251,1.743
2010-10-27,14,0.291,0.408
2010-10-27,15,0.094,0.11
2010-10-27,16,0.291,0.402
2010-10-27,17,0.458,0.975
2010-10-27,18,0.69,0.822
2010-10-27,19,0.822,0.824
2010-10-27,20,0.758,0.767
2010-10-27,21,0.491,0.994
2010-10-27,22,0.452,0.486
2010-10-27,23,0.517,0.659
2010-10-27,24,0.381,0.541
2010-10-28,1,0.086,0.102
2010-10-28,2,0.074,0.126
2010-10-28,3,0.101,0.17
2010-10-28,4,0.072,0.074
2010-10-28,5,0.093,0.119
2010-10-28,6,0.088,0.159
2010-10-28,7,0.072,0.101
2010-10-28,8,0.085,0.097
2010-10-28,9,0.127,1.542
2010-10-28,10,0.455,0.682
2010-10-28,11,0.374,0.421
2010-10-28,12,2.94,3.235
2010-10-28,13,0.121,2.396
2010-10-28,14,0.605,1.604
2010-10-28,15,0.545,0.608
2010-10-28,16,0.762,0.886
2010-10-28,17,0.747,0.848
2010-10-28,18,2.327,3.878
2010-10-28,19,0.233,1.027
2010-10-28,20,0.25,0.307
2010-10-28,21,0.579,0.611
2010-10-28,22,0.442,0.856
2010-10-28,23,0.463,0.795
2010-10-28,24,0.115,0.637
2010-10-29,1,0.064,0.068
2010-10-29,2,0.09,0.14
2010-10-29,3,0.064,0.13
2010-10-29,4,0.085,0.099
2010-10-29,5,0.065,0.091
2010-10-29,6,0.119,0.163
2010-10-29,7,0.064,0.08
2010-10-29,8,0.077,0.095
2010-10-29,9,0.302,0.376
2010-10-29,10,0.276,1.212
2010-10-29,11,0.514,1.167
2010-10-29,12,0.571,1.099
2010-10-29,13,0.239,1.263
2010-10-29,14,0.104,0.135
2010-10-29,15,0.1,0.131
2010-10-29,16,0.107,0.132
2010-10-29,17,0.172,0.189
2010-10-29,18,0.117,0.126
2010-10-29,19,0.219,0.651
2010-10-29,20,0.418,0.903
2010-10-29,21,1.064,1.064
2010-10-29,22,0.738,1.324
2010-10-29,23,0.748,1.198
2010-10-29,24,0.374,0.658
2010-10-30,1,0.1,0.107
2010-10-30,2,0.076,0.077
2010-10-30,3,0.111,0.122
2010-10-30,4,0.152,0.177
2010-10-30,5,0.115,0.123
2010-10-30,6,0.093,0.099
2010-10-30,7,0.242,0.484
2010-10-30,8,0.183,0.302
2010-10-30,9,1.649,3.289
2010-10-30,10,0.972,2.702
2010-10-30,11,0.07,0.135
2010-10-30,12,0.08,0.149
2010-10-30,13,0.062,0.093
2010-10-30,14,0.062,0.09
2010-10-30,15,0.062,0.164
2010-10-30,16,0.062,0.147
2010-10-30,17,0.06,0.088
2010-10-30,18,0.067,0.094
2010-10-30,19,0.119,1.048
2010-10-30,20,0.527,0.579
2010-10-30,21,0.688,0.873
2010-10-30,22,0.746,1.598
2010-10-30,23,1.272,1.717
2010-10-30,24,0.442,0.693
2010-10-31,1,0.138,0.22
2010-10-31,2,0.092,0.112
2010-10-31,3,0.06,0.065
2010-10-31,4,0.114,0.134
2010-10-31,5,0.059,0.072
2010-10-31,6,0.076,0.09
2010-10-31,7,0.079,0.082
2010-10-31,8,0.127,0.343
2010-10-31,9,3.035,3.071
2010-10-31,10,1.812,4.549
2010-10-31,11,0.103,0.109
2010-10-31,12,0.081,0.119
2010-10-31,13,0.102,0.159
2010-10-31,14,0.072,0.072
2010-10-31,15,0.106,0.157
2010-10-31,16,0.423,0.892
2010-10-31,17,1.051,1.986
2010-10-31,18,1.423,1.561
2010-10-31,19,0.723,1.824
2010-10-31,20,1.399,2.472
2010-10-31,21,0.776,1.193
2010-10-31,22,0.563,0.901
2010-10-31,23,0.126,1.381
2010-10-31,24,0.062,0.076
2010-11-01,1,0.088,0.13
2010-11-01,2,0.069,0.085
2010-11-01,3,0.083,0.145
2010-11-01,4,0.09,0.15
2010-11-01,5,0.084,0.086
2010-11-01,6,0.076,0.411
2010-11-01,7,0.205,1.134
2010-11-01,8,0.977,1.012
2010-11-01,9,0.894,1.374
2010-11-01,10,0.729,1.98
2010-11-01,11,0.324,0.353
2010-11-01,12,0.289,0.299
2010-11-01,13,0.728,0.739
2010-11-01,14,1.447,2.677
2010-11-01,15,0.5,0.54
2010-11-01,16,1.019,2.066
2010-11-01,17,0.89,1.68
2010-11-01,18,1.981,2.176
2010-11-01,19,2.148,2.154
2010-11-01,20,1.018,1.222
2010-11-01,21,1.107,1.966
2010-11-01,22,1.906,2.15
2010-11-01,23,0.6,2.162
2010-11-01,24,0.299,0.302
2010-11-02,1,0.27,0.3
2010-11-02,2,0.284,0.304
2010-11-02,3,0.272,0.29
2010-11-02,4,0.286,0.303
2010-11-02,5,0.27,0.288
2010-11-02,6,0.29,0.303
2010-11-02,7,0.271,0.283
2010-11-02,8,2.275,6.499
2010-11-02,9,1.862,2.901
2010-11-02,10,0.777,1.025
2010-11-02,11,0.543,0.567
2010-11-02,12,0.617,1.009
2010-11-02,13,0.136,0.629
2010-11-02,14,0.089,0.159
2010-11-02,15,0.062,0.089
2010-11-02,16,0.059,0.086
2010-11-02,17,0.062,0.091
2010-11-02,18,0.059,0.084
2010-11-02,19,0.827,0.933
2010-11-02,20,0.723,0.945
2010-11-02,21,1.544,1.897
2010-11-02,22,0.84,1.104
2010-11-02,23,0.617,0.677
2010-11-02,24,0.192,0.36
2010-11-03,1,0.091,0.133
2010-11-03,2,0.068,0.098
2010-11-03,3,0.069,0.119
2010-11-03,4,0.09,0.1
2010-11-03,5,0.068,0.108
2010-11-03,6,0.08,0.132
2010-11-03,7,0.075,0.187
2010-11-03,8,0.721,4.444
2010-11-03,9,0.32,3.009
2010-11-03,10,0.1,0.175
2010-11-03,11,0.071,0.108
2010-11-03,12,0.065,0.066
2010-11-03,13,0.071,0.106
2010-11-03,14,0.062,0.123
2010-11-03,15,0.124,0.145
2010-11-03,16,0.113,0.177
2010-11-03,17,0.662,0.959
2010-11-03,18,0.755,0.796
2010-11-03,19,0.941,1.094
2010-11-03,20,0.456,0.694
2010-11-03,21,0.447,0.794
2010-11-03,22,0.594,0.852
2010-11-03,23,0.302,0.487
2010-11-03,24,0.065,0.1
2010-11-04,1,0.074,0.095
2010-11-04,2,0.058,0.079
2010-11-04,3,0.068,0.092
2010-11-04,4,0.081,0.162
2010-11-04,5,0.061,0.145
2010-11-04,6,0.059,0.093
2010-11-04,7,0.06,0.084
2010-11-04,8,0.389,1.469
2010-11-04,9,1.523,3.407
2010-11-04,10,0.867,2.453
2010-11-04,11,0.587,0.59
2010-11-04,12,0.765,0.778
2010-11-04,13,0.609,0.792
2010-11-04,14,0.603,0.616
2010-11-04,15,0.583,0.609
2010-11-04,16,0.718,0.852
2010-11-04,17,0.853,2.935
2010-11-04,18,0.998,1.11
2010-11-04,19,0.101,1.016
2010-11-04,20,0.078,0.096
2010-11-04,21,0.079,0.114
2010-11-04,22,0.464,0.875
2010-11-04,23,0.832,0.866
2010-11-04,24,0.17,0.582
2010-11-05,1,0.124,0.135
2010-11-05,2,0.072,0.122
2010-11-05,3,0.06,0.087
2010-11-05,4,0.082,0.093
2010-11-05,5,0.135,0.144
2010-11-05,6,0.061,0.078
2010-11-05,7,0.07,0.094
2010-11-05,8,0.542,1.038
2010-11-05,9,2.135,3.61
2010-11-05,10,0.904,1.19
2010-11-05,11,1.793,1.942
2010-11-05,12,0.387,0.39
2010-11-05,13,0.48,0.723
2010-11-05,14,1.446,1.748
2010-11-05,15,0.081,0.099
2010-11-05,16,0.061,0.067
2010-11-05,17,0.531,0.924
2010-11-05,18,0.669,0.813
2010-11-05,19,0.786,1.067
2010-11-05,20,1.471,1.862
2010-11-05,21,1.195,1.425
2010-11-05,22,1.263,1.275
2010-11-05,23,1.161,1.351
2010-11-05,24,0.599,0.853
2010-11-06,1,0.131,0.189
2010-11-06,2,0.061,0.071
2010-11-06,3,0.077,0.09
2010-11-06,4,0.06,0.072
2010-11-06,5,0.078,0.09
2010-11-06,6,0.06,0.07
2010-11-06,7,0.078,0.091
2010-11-06,8,0.661,1.373
2010-11-06,9,1.641,4.654
2010-11-06,10,0.595,1.122
2010-11-06,11,0.088,0.112
2010-11-06,12,0.058,0.063
2010-11-06,13,0.131,0.155
2010-11-06,14,0.059,0.075
2010-11-06,15,0.147,0.984
2010-11-06,16,0.599,0.805
2010-11-06,17,0.745,2.297
2010-11-06,18,1.003,1.39
2010-11-06,19,0.827,2.204
2010-11-06,20,2.731,2.776
2010-11-06,21,2.519,2.725
2010-11-06,22,2.493,2.62
2010-11-06,23,2.134,2.198
2010-11-06,24,0.52,2.192
2010-11-07,1,0.073,0.084
