date,time,lower,upper
2010-10-22,21,0.19,0.202
2010-10-22,22,0.123,0.136
2010-10-22,23,0.193,0.197
2010-10-22,24,0.127,0.14
2010-10-23,1,0.191,0.196
2010-10-23,2,0.123,0.153
2010-10-23,3,0.16,0.194
2010-10-23,4,0.122,0.19
2010-10-23,5,0.127,0.193
2010-10-23,6,0.157,0.193
2010-10-23,7,0.127,0.154
2010-10-23,8,0.18,0.197
2010-10-23,9,0.122,0.165
2010-10-23,10,0.139,0.189
2010-10-23,11,0.137,0.195
2010-10-23,12,0.052,0.101
2010-10-23,13,0.107,0.108
2010-10-23,14,0.051,0.076
2010-10-23,15,0.065,0.125
2010-10-23,16,0.052,0.108
2010-10-23,17,0.049,0.108
2010-10-23,18,0.049,0.119
2010-10-23,19,0.049,0.096
2010-10-23,20,0.429,0.684
2010-10-23,21,0.322,0.385
2010-10-23,22,0.322,0.372
2010-10-23,23,0.141,0.297
2010-10-23,24,0.108,0.11
2010-10-24,1,0.151,0.181
2010-10-24,2,0.109,0.139
2010-10-24,3,0.109,0.137
2010-10-24,4,0.149,0.185
2010-10-24,5,0.111,0.111
2010-10-24,6,0.113,0.19
2010-10-24,7,0.111,0.171
2010-10-24,8,0.111,0.113
2010-10-24,9,0.175,0.18
2010-10-24,10,0.111,0.114
2010-10-24,11,0.112,0.177
2010-10-24,12,0.11,0.181
2010-10-24,13,0.109,0.15
2010-10-24,14,1.752,2.185
2010-10-24,15,0.277,1.217
2010-10-24,16,0.059,0.104
2010-10-24,17,0.078,0.13
2010-10-24,18,0.054,0.055
2010-10-24,19,0.083,0.129
2010-10-24,20,0.053,0.087
2010-10-24,21,0.052,0.061
2010-10-24,22,0.1,0.132
2010-10-24,23,0.054,0.54
2010-10-24,24,0.261,0.521
2010-10-25,1,0.409,0.893
2010-10-25,2,0.056,0.123
2010-10-25,3,0.112,0.13
2010-10-25,4,0.057,0.064
2010-10-25,5,0.057,0.099
2010-10-25,6,0.078,0.133
2010-10-25,7,0.057,0.057
2010-10-25,8,0.075,0.136
2010-10-25,9,0.058,0.097
2010-10-25,10,0.058,0.058
2010-10-25,11,0.129,0.537
2010-10-25,12,0.2,1.272
2010-10-25,13,0.106,0.163
2010-10-25,14,0.129,0.26
2010-10-25,15,0.126,0.966
2010-10-25,16,0.108,0.129
2010-10-25,17,0.055,0.093
2010-10-25,18,0.958,2.218
2010-10-25,19,0.516,2.657
2010-10-25,20,0.431,0.434
2010-10-25,21,0.539,0.836
2010-10-25,22,0.285,0.323
2010-10-25,23,0.294,0.321
2010-10-25,24,0.285,0.292
2010-10-26,1,0.147,0.257
2010-10-26,2,0.058,0.062
2010-10-26,3,0.057,0.129
2010-10-26,4,0.127,0.131
2010-10-26,5,0.057,0.065
2010-10-26,6,0.058,0.106
2010-10-26,7,0.128,0.131
2010-10-26,8,0.058,0.07
2010-10-26,9,0.057,0.095
2010-10-26,10,0.136,0.407
2010-10-26,11,0.053,0.089
2010-10-26,12,0.053,0.059
2010-10-26,13,0.123,0.131
2010-10-26,14,0.051,0.092
2010-10-26,15,0.051,0.057
2010-10-26,16,0.124,0.13
2010-10-26,17,0.053,0.104
2010-10-26,18,0.052,0.053
2010-10-26,19,0.125,0.13
2010-10-26,20,0.052,0.107
2010-10-26,21,0.052,0.052
2010-10-26,22,0.128,1.483
2010-10-26,23,0.311,0.538
2010-10-26,24,0.207,0.253
2010-10-27,1,0.084,0.137
2010-10-27,2,0.127,0.129
2010-10-27,3,0.057,0.057
2010-10-27,4,0.058,0.117
2010-10-27,5,0.129,0.133
2010-10-27,6,0.058,0.068
2010-10-27,7,0.058,0.108
2010-10-27,8,0.16,0.485
2010-10-27,9,0.051,0.207
2010-10-27,10,0.051,0.117
2010-10-27,11,0.104,0.125
2010-10-27,12,0.05,0.051
2010-10-27,13,0.049,0.12
2010-10-27,14,0.109,0.122
2010-10-27,15,0.05,0.052
2010-10-27,16,0.049,0.109
2010-10-27,17,0.119,0.124
2010-10-27,18,0.06,0.304
2010-10-27,19,0.143,0.151
2010-10-27,20,0.177,0.183
2010-10-27,21,0.105,0.124
2010-10-27,22,0.106,0.185
2010-10-27,23,0.257,0.259
2010-10-27,24,0.163,0.201
2010-10-28,1,0.05,0.073
2010-10-28,2,0.122,0.128
2010-10-28,3,0.051,0.068
2010-10-28,4,0.051,0.081
2010-10-28,5,0.124,0.129
2010-10-28,6,0.051,0.059
2010-10-28,7,0.051,0.091
2010-10-28,8,0.116,0.128
2010-10-28,9,0.05,0.163
2010-10-28,10,0.073,0.102
2010-10-28,11,0.117,0.122
2010-10-28,12,0.049,0.05
2010-10-28,13,0.05,0.091
2010-10-28,14,0.122,0.126
2010-10-28,15,0.05,0.057
2010-10-28,16,0.05,0.08
2010-10-28,17,0.122,0.127
2010-10-28,18,0.05,0.07
2010-10-28,19,0.051,0.066
2010-10-28,20,0.12,0.128
2010-10-28,21,0.051,0.083
2010-10-28,22,0.051,0.512
2010-10-28,23,0.295,0.472
2010-10-28,24,0.189,0.262
2010-10-29,1,0.184,0.185
2010-10-29,2,0.125,0.13
2010-10-29,3,0.065,0.121
2010-10-29,4,0.051,0.051
2010-10-29,5,0.074,0.132
2010-10-29,6,0.095,0.123
2010-10-29,7,0.051,0.052
2010-10-29,8,0.052,0.117
2010-10-29,9,0.12,0.122
2010-10-29,10,0.051,0.084
2010-10-29,11,0.051,0.083
2010-10-29,12,0.122,0.128
2010-10-29,13,0.051,0.116
2010-10-29,14,0.05,0.051
2010-10-29,15,0.081,0.129
2010-10-29,16,0.098,0.122
2010-10-29,17,0.051,0.051
2010-10-29,18,0.051,0.099
2010-10-29,19,0.176,0.188
2010-10-29,20,0.107,0.118
2010-10-29,21,0.108,0.125
2010-10-29,22,0.178,0.187
2010-10-29,23,0.108,0.14
2010-10-29,24,0.109,0.111
2010-10-30,1,0.178,0.184
2010-10-30,2,0.108,0.148
2010-10-30,3,0.108,0.109
2010-10-30,4,0.174,0.183
2010-10-30,5,0.112,0.156
2010-10-30,6,0.11,0.111
2010-10-30,7,0.176,0.183
2010-10-30,8,0.11,0.145
2010-10-30,9,0.111,0.112
2010-10-30,10,0.182,0.184
2010-10-30,11,0.11,0.126
2010-10-30,12,0.11,0.122
2010-10-30,13,0.179,0.188
2010-10-30,14,0.119,0.195
2010-10-30,15,0.283,1.551
2010-10-30,16,0.23,0.241
2010-10-30,17,0.05,0.097
2010-10-30,18,0.052,0.053
2010-10-30,19,0.079,0.278
2010-10-30,20,0.586,0.599
2010-10-30,21,0.11,0.23
2010-10-30,22,0.109,0.155
2010-10-30,23,0.178,0.185
2010-10-30,24,0.11,0.133
2010-10-31,1,0.107,0.107
2010-10-31,2,0.107,0.178
2010-10-31,3,0.109,0.109
2010-10-31,4,0.16,0.184
2010-10-31,5,0.109,0.171
2010-10-31,6,0.108,0.11
2010-10-31,7,0.14,0.185
2010-10-31,8,0.109,0.179
2010-10-31,9,0.108,0.109
2010-10-31,10,0.121,0.183
2010-10-31,11,0.117,0.175
2010-10-31,12,0.106,0.109
2010-10-31,13,0.107,0.188
2010-10-31,14,0.134,0.18
2010-10-31,15,0.481,2.008
2010-10-31,16,0.435,0.924
2010-10-31,17,0.448,0.893
2010-10-31,18,0.316,0.482
2010-10-31,19,0.198,0.2
2010-10-31,20,0.269,0.274
2010-10-31,21,0.202,0.257
2010-10-31,22,0.201,0.201
2010-10-31,23,0.238,0.277
2010-10-31,24,0.201,0.268
2010-11-01,1,0.201,0.202
2010-11-01,2,0.208,0.282
2010-11-01,3,0.221,0.276
2010-11-01,4,0.206,0.207
2010-11-01,5,0.208,0.275
2010-11-01,6,0.232,0.274
2010-11-01,7,0.204,0.206
2010-11-01,8,0.204,0.252
2010-11-01,9,0.248,0.274
2010-11-01,10,0.202,0.202
2010-11-01,11,0.147,0.165
2010-11-01,12,0.519,1.452
2010-11-01,13,0.007,0.087
2010-11-01,14,0.007,0.007
2010-11-01,15,0.007,0.642
2010-11-01,16,0.564,0.832
2010-11-01,17,0.066,0.98
2010-11-01,18,0.05,0.05
2010-11-01,19,0.05,0.12
2010-11-01,20,0.109,0.124
2010-11-01,21,0.049,0.05
2010-11-01,22,0.282,0.696
2010-11-01,23,0.29,0.488
2010-11-01,24,0.188,0.197
2010-11-02,1,0.064,0.183
2010-11-02,2,0.121,0.129
2010-11-02,3,0.051,0.073
2010-11-02,4,0.052,0.059
2010-11-02,5,0.123,0.132
2010-11-02,6,0.051,0.071
2010-11-02,7,0.051,0.06
2010-11-02,8,0.122,0.13
2010-11-02,9,0.05,0.156
2010-11-02,10,0.05,0.063
2010-11-02,11,0.12,0.129
2010-11-02,12,0.049,0.064
2010-11-02,13,0.05,0.061
2010-11-02,14,0.12,0.128
2010-11-02,15,0.049,0.068
2010-11-02,16,0.05,0.058
2010-11-02,17,0.121,0.129
2010-11-02,18,0.074,0.251
2010-11-02,19,0.119,0.479
2010-11-02,20,0.176,0.186
2010-11-02,21,0.124,0.227
2010-11-02,22,0.106,0.109
2010-11-02,23,0.16,0.181
2010-11-02,24,0.108,0.163
2010-11-03,1,0.107,0.108
2010-11-03,2,0.115,0.189
2010-11-03,3,0.692,0.839
2010-11-03,4,0.745,0.802
2010-11-03,5,0.05,0.101
2010-11-03,6,0.103,0.126
2010-11-03,7,0.049,0.05
2010-11-03,8,0.049,0.05
2010-11-03,9,0.121,0.13
2010-11-03,10,0.049,0.274
2010-11-03,11,0.05,0.05
2010-11-03,12,0.12,0.124
2010-11-03,13,0.057,0.086
2010-11-03,14,0.05,0.057
2010-11-03,15,0.081,0.127
2010-11-03,16,0.054,0.121
2010-11-03,17,0.049,0.049
2010-11-03,18,0.048,0.102
2010-11-03,19,0.1,0.122
2010-11-03,20,0.048,0.049
2010-11-03,21,0.049,0.049
2010-11-03,22,0.132,0.163
2010-11-03,23,0.321,0.916
2010-11-03,24,0.184,0.256
2010-11-04,1,0.196,0.206
2010-11-04,2,0.069,0.119
2010-11-04,3,0.048,0.048
2010-11-04,4,0.048,0.095
2010-11-04,5,0.118,0.124
2010-11-04,6,0.047,0.047
2010-11-04,7,0.048,0.048
2010-11-04,8,0.116,0.12
2010-11-04,9,0.096,0.253
2010-11-04,10,0.047,0.08
2010-11-04,11,0.064,0.127
2010-11-04,12,0.076,0.119
2010-11-04,13,0.047,0.047
2010-11-04,14,0.048,0.084
2010-11-04,15,0.118,0.124
2010-11-04,16,0.047,0.072
2010-11-04,17,0.046,0.047
2010-11-04,18,0.084,0.123
2010-11-04,19,0.07,0.119
2010-11-04,20,0.046,0.048
2010-11-04,21,0.046,0.082
2010-11-04,22,0.323,0.499
2010-11-04,23,0.318,0.365
2010-11-04,24,0.2,0.308
2010-11-05,1,0.126,0.155
2010-11-05,2,0.091,0.119
2010-11-05,3,0.047,0.049
2010-11-05,4,0.049,0.054
2010-11-05,5,0.122,0.131
2010-11-05,6,0.048,0.095
2010-11-05,7,0.05,0.05
2010-11-05,8,0.061,0.13
2010-11-05,9,0.081,0.187
2010-11-05,10,0.048,0.049
2010-11-05,11,0.049,0.08
2010-11-05,12,0.12,0.125
2010-11-05,13,0.048,0.065
2010-11-05,14,0.049,0.049
2010-11-05,15,0.101,0.127
2010-11-05,16,0.048,0.119
2010-11-05,17,0.049,0.049
2010-11-05,18,0.464,0.726
2010-11-05,19,0.425,0.736
2010-11-05,20,0.186,0.196
2010-11-05,21,0.19,0.226
2010-11-05,22,0.27,0.503
2010-11-05,23,2.575,2.642
2010-11-05,24,0.804,1.024
2010-11-06,1,1.006,1.456
2010-11-06,2,0.134,0.257
2010-11-06,3,0.055,0.078
2010-11-06,4,0.055,0.061
2010-11-06,5,0.128,0.137
2010-11-06,6,0.055,0.089
2010-11-06,7,0.055,0.061
2010-11-06,8,0.135,0.19
2010-11-06,9,0.054,0.379
2010-11-06,10,0.054,0.102
2010-11-06,11,0.097,0.131
2010-11-06,12,0.054,0.054
2010-11-06,13,0.057,0.135
2010-11-06,14,0.068,0.126
2010-11-06,15,0.054,0.055
2010-11-06,16,0.091,0.129
2010-11-06,17,0.053,0.106
2010-11-06,18,0.052,0.052
2010-11-06,19,0.116,0.125
2010-11-06,20,0.053,0.08
2010-11-06,21,0.053,0.067
2010-11-06,22,0.118,0.131
2010-11-06,23,0.053,0.311
2010-11-06,24,0.268,0.324
2010-11-07,1,0.219,0.346
2010-11-07,2,0.053,0.054
2010-11-07,3,0.054,0.133
2010-11-07,4,0.07,0.127
2010-11-07,5,0.055,0.055
2010-11-07,6,0.089,0.131
2010-11-07,7,0.055,0.101
2010-11-07,8,0.055,0.055
2010-11-07,9,0.128,0.131
2010-11-07,10,0.056,0.066
2010-11-07,11,0.069,0.101
2010-11-07,12,0.121,0.133
2010-11-07,13,0.161,0.401
2010-11-07,14,0.195,0.467
2010-11-07,15,0.059,0.124
2010-11-07,16,0.054,0.054
2010-11-07,17,0.096,0.127
2010-11-07,18,0.052,0.108
2010-11-07,19,0.289,0.612
2010-11-07,20,0.678,0.739
2010-11-07,21,0.482,0.651
2010-11-07,22,0.318,0.382
2010-11-07,23,0.293,0.312
2010-11-07,24,0.322,0.346
2010-11-08,1,0.102,0.324
2010-11-08,2,0.055,0.056
2010-11-08,3,0.109,0.128
2010-11-08,4,0.073,0.124
2010-11-08,5,0.055,0.055
2010-11-08,6,0.054,0.133
2010-11-08,7,0.126,0.145
2010-11-08,8,0.065,0.077
2010-11-08,9,0.061,0.08
2010-11-08,10,0.124,0.342
2010-11-08,11,0.055,0.09
2010-11-08,12,0.054,0.054
2010-11-08,13,0.105,0.127
2010-11-08,14,0.062,0.124
2010-11-08,15,0.053,0.054
2010-11-08,16,0.054,0.127
2010-11-08,17,0.105,0.124
2010-11-08,18,0.054,0.055
2010-11-08,19,0.055,0.082
2010-11-08,20,0.127,0.13
2010-11-08,21,0.054,0.068
2010-11-08,22,0.304,2.602
2010-11-08,23,0.996,1.338
2010-11-08,24,0.209,0.256
2010-11-09,1,0.059,0.062
2010-11-09,2,0.059,0.115
2010-11-09,3,0.12,0.134
2010-11-09,4,0.061,0.061
2010-11-09,5,0.065,0.089
2010-11-09,6,0.126,0.135
2010-11-09,7,0.06,0.061
2010-11-09,8,0.061,0.077
2010-11-09,9,0.129,0.137
2010-11-09,10,0.055,0.166
2010-11-09,11,0.055,0.083
2010-11-09,12,0.117,0.131
2010-11-09,13,0.054,0.054
2010-11-09,14,0.054,0.072
2010-11-09,15,0.122,0.131
2010-11-09,16,0.053,0.054
2010-11-09,17,0.054,0.067
2010-11-09,18,0.132,0.142
2010-11-09,19,0.106,0.107
2010-11-09,20,0.111,0.134
2010-11-09,21,0.17,0.187
2010-11-09,22,0.165,0.352
2010-11-09,23,0.3,0.327
2010-11-09,24,0.239,0.583
2010-11-10,1,0.071,0.184
2010-11-10,2,0.052,0.064
2010-11-10,3,0.122,0.132
2010-11-10,4,0.054,0.054
2010-11-10,5,0.053,0.054
2010-11-10,6,0.122,0.126
2010-11-10,7,0.053,0.067
2010-11-10,8,0.051,0.053
2010-11-10,9,0.084,0.309
2010-11-10,10,0.051,0.254
2010-11-10,11,0.053,0.054
2010-11-10,12,0.053,0.111
2010-11-10,13,0.079,0.127
2010-11-10,14,0.053,0.053
2010-11-10,15,0.052,0.053
2010-11-10,16,0.121,0.133
2010-11-10,17,0.051,0.055
2010-11-10,18,0.051,0.051
2010-11-10,19,0.06,0.13
2010-11-10,20,0.057,0.121
2010-11-10,21,0.052,0.052
2010-11-10,22,0.052,0.099
2010-11-10,23,0.258,0.281
2010-11-10,24,0.212,0.402
2010-11-11,1,0.052,0.141
2010-11-11,2,0.052,0.105
2010-11-11,3,0.122,0.128
2010-11-11,4,0.053,0.054
2010-11-11,5,0.053,0.053
2010-11-11,6,0.063,0.132
2010-11-11,7,0.082,0.124
2010-11-11,8,0.053,0.053
2010-11-11,9,0.067,0.347
2010-11-11,10,0.12,0.126
2010-11-11,11,0.052,0.115
2010-11-11,12,0.052,0.053
2010-11-11,13,0.053,0.069
2010-11-11,14,0.124,0.132
2010-11-11,15,0.053,0.083
2010-11-11,16,0.051,0.052
2010-11-11,17,0.05,0.092
2010-11-11,18,0.17,0.179
2010-11-11,19,0.112,0.12
2010-11-11,20,0.108,0.109
2010-11-11,21,0.111,0.18
2010-11-11,22,0.224,0.394
2010-11-11,23,0.322,0.345
2010-11-11,24,0.243,0.325
2010-11-12,1,0.264,0.292
2010-11-12,2,0.059,0.135
2010-11-12,3,0.052,0.053
2010-11-12,4,0.053,0.077
2010-11-12,5,0.124,0.13
2010-11-12,6,0.052,0.064
2010-11-12,7,0.052,0.052
2010-11-12,8,0.069,0.13
2010-11-12,9,0.123,0.36
2010-11-12,10,0.051,0.053
2010-11-12,11,0.052,0.067
2010-11-12,12,0.123,0.13
2010-11-12,13,0.051,0.076
2010-11-12,14,0.052,0.052
2010-11-12,15,0.053,0.132
2010-11-12,16,0.085,0.124
2010-11-12,17,0.05,0.05
2010-11-12,18,0.05,0.05
2010-11-12,19,0.1,0.125
2010-11-12,20,0.054,0.109
2010-11-12,21,0.051,0.052
2010-11-12,22,0.051,0.079
2010-11-12,23,0.122,0.128
2010-11-12,24,0.051,0.058
2010-11-13,1,0.051,0.051
2010-11-13,2,0.052,0.133
2010-11-13,3,0.082,0.125
2010-11-13,4,0.052,0.053
2010-11-13,5,0.052,0.053
2010-11-13,6,0.106,0.126
2010-11-13,7,0.052,0.101
2010-11-13,8,0.052,0.052
2010-11-13,9,0.052,0.075
2010-11-13,10,0.122,0.128
2010-11-13,11,0.05,0.057
2010-11-13,12,0.051,0.051
2010-11-13,13,0.051,2.493
2010-11-13,14,0.368,0.993
2010-11-13,15,0.376,1.199
2010-11-13,16,0.053,0.163
2010-11-13,17,0.087,0.131
2010-11-13,18,0.122,0.124
2010-11-13,19,0.068,0.928
2010-11-13,20,0.51,4.218
2010-11-13,21,0.38,0.424
2010-11-13,22,0.446,0.526
2010-11-13,23,0.482,0.525
2010-11-13,24,0.425,0.446
2010-11-14,1,0.184,0.253
2010-11-14,2,0.093,0.134
2010-11-14,3,0.098,0.127
2010-11-14,4,0.056,0.056
2010-11-14,5,0.056,0.093
2010-11-14,6,0.113,0.129
2010-11-14,7,0.056,0.056
2010-11-14,8,0.055,0.078
2010-11-14,9,0.116,0.133
2010-11-14,10,0.059,0.059
2010-11-14,11,0.063,0.075
2010-11-14,12,0.117,0.137
2010-11-14,13,0.219,0.416
2010-11-14,14,0.108,0.109
2010-11-14,15,0.183,0.189
2010-11-14,16,0.111,0.121
2010-11-14,17,0.11,0.111
2010-11-14,18,0.145,0.181
2010-11-14,19,0.354,0.398
2010-11-14,20,1.314,1.868
2010-11-14,21,0.678,1.358
2010-11-14,22,0.375,0.608
2010-11-14,23,0.352,0.36
2010-11-14,24,0.335,0.368
2010-11-15,1,0.254,0.287
2010-11-15,2,0.057,0.195
2010-11-15,3,0.051,0.051
2010-11-15,4,0.109,0.125
2010-11-15,5,0.052,0.083
2010-11-15,6,0.051,0.054
2010-11-15,7,0.088,0.129
2010-11-15,8,0.052,0.093
2010-11-15,9,0.051,0.092
2010-11-15,10,0.128,0.28
2010-11-15,11,0.051,0.099
2010-11-15,12,0.051,0.051
2010-11-15,13,0.053,0.132
2010-11-15,14,0.051,0.122
2010-11-15,15,0.051,0.051
2010-11-15,16,0.051,0.098
2010-11-15,17,0.079,0.125
2010-11-15,18,0.051,0.051
2010-11-15,19,0.051,0.067
2010-11-15,20,0.108,0.13
2010-11-15,21,0.051,0.051
2010-11-15,22,0.052,1.301
2010-11-15,23,0.307,1.988
2010-11-15,24,0.221,0.352
2010-11-16,1,0.31,0.543
2010-11-16,2,0.051,0.132
2010-11-16,3,0.052,0.123
2010-11-16,4,0.052,0.052
2010-11-16,5,0.052,0.088
2010-11-16,6,0.097,0.128
2010-11-16,7,0.052,0.053
2010-11-16,8,0.051,0.052
2010-11-16,9,0.094,0.13
2010-11-16,10,0.051,0.23
2010-11-16,11,0.051,0.051
2010-11-16,12,0.052,0.098
2010-11-16,13,0.09,0.127
2010-11-16,14,0.051,0.051
2010-11-16,15,0.051,0.051
2010-11-16,16,0.101,0.122
2010-11-16,17,0.05,0.081
2010-11-16,18,0.05,0.059
2010-11-16,19,0.109,0.163
2010-11-16,20,0.148,0.181
2010-11-16,21,0.109,0.114
2010-11-16,22,0.524,0.976
2010-11-16,23,1.688,2.227
2010-11-16,24,0.494,2.179
2010-11-17,1,0.123,0.159
2010-11-17,2,0.054,0.115
2010-11-17,3,0.108,0.127
2010-11-17,4,0.055,0.056
2010-11-17,5,0.056,0.086
2010-11-17,6,0.114,0.129
2010-11-17,7,0.054,0.055
2010-11-17,8,0.055,0.07
2010-11-17,9,0.13,0.231
2010-11-17,10,0.054,0.115
2010-11-17,11,0.054,0.055
2010-11-17,12,0.119,0.128
2010-11-17,13,0.053,0.086
2010-11-17,14,0.054,0.055
2010-11-17,15,0.072,0.132
2010-11-17,16,0.058,0.126
2010-11-17,17,0.052,0.052
2010-11-17,18,0.053,0.088
2010-11-17,19,0.114,0.129
2010-11-17,20,0.053,0.053
2010-11-17,21,0.053,0.053
2010-11-17,22,0.11,0.129
2010-11-17,23,0.099,0.681
2010-11-17,24,0.19,0.19
2010-11-18,1,0.156,0.184
2010-11-18,2,0.085,0.126
2010-11-18,3,0.053,0.053
2010-11-18,4,0.053,0.059
2010-11-18,5,0.124,0.134
2010-11-18,6,0.052,0.068
2010-11-18,7,0.052,0.053
2010-11-18,8,0.068,0.131
2010-11-18,9,0.06,0.123
2010-11-18,10,0.058,0.204
2010-11-18,11,0.055,0.093
2010-11-18,12,0.121,0.127
2010-11-18,13,0.052,0.052
2010-11-18,14,0.052,0.052
2010-11-18,15,0.08,0.129
2010-11-18,16,0.055,0.122
2010-11-18,17,0.051,0.052
2010-11-18,18,0.051,0.07
2010-11-18,19,0.12,0.128
2010-11-18,20,0.05,0.057
2010-11-18,21,0.051,0.051
2010-11-18,22,0.057,0.287
2010-11-18,23,0.334,0.397
2010-11-18,24,0.307,0.477
2010-11-19,1,0.114,0.378
2010-11-19,2,0.123,0.13
2010-11-19,3,0.053,0.054
2010-11-19,4,0.053,0.053
2010-11-19,5,0.107,0.127
2010-11-19,6,0.056,0.087
2010-11-19,7,0.053,0.054
2010-11-19,8,0.056,0.132
2010-11-19,9,0.071,0.123
2010-11-19,10,0.098,0.098
2010-11-19,11,0.092,0.253
2010-11-19,12,0.096,0.127
2010-11-19,13,0.052,0.052
2010-11-19,14,0.05,0.052
2010-11-19,15,0.124,0.127
2010-11-19,16,0.051,0.061
2010-11-19,17,0.05,0.051
2010-11-19,18,0.07,0.179
2010-11-19,19,0.11,0.167
2010-11-19,20,0.11,0.11
2010-11-19,21,0.108,0.15
2010-11-19,22,0.153,0.186
2010-11-19,23,0.112,0.112
2010-11-19,24,0.108,0.11
2010-11-20,1,0.169,0.185
2010-11-20,2,0.11,0.135
2010-11-20,3,0.111,0.111
2010-11-20,4,0.111,0.183
2010-11-20,5,0.128,0.184
2010-11-20,6,0.11,0.112
2010-11-20,7,0.111,0.112
2010-11-20,8,0.185,0.192
2010-11-20,9,0.113,0.118
2010-11-20,10,0.113,0.113
2010-11-20,11,0.13,0.19
2010-11-20,12,0.11,0.173
2010-11-20,13,0.107,0.908
2010-11-20,14,2.336,3.286
2010-11-20,15,0.448,1.393
2010-11-20,16,0.162,0.732
2010-11-20,17,0.053,0.054
2010-11-20,18,0.124,0.126
2010-11-20,19,0.053,0.076
2010-11-20,20,0.743,1.152
2010-11-20,21,0.23,0.607
2010-11-20,22,0.109,0.175
2010-11-20,23,0.111,0.112
2010-11-20,24,0.117,0.224
2010-11-21,1,0.393,0.418
2010-11-21,2,0.328,0.348
2010-11-21,3,0.323,0.372
2010-11-21,4,0.263,0.323
2010-11-21,5,0.133,0.212
2010-11-21,6,0.053,0.091
2010-11-21,7,0.111,0.131
2010-11-21,8,0.054,0.055
2010-11-21,9,0.054,0.132
2010-11-21,10,0.056,0.126
2010-11-21,11,0.057,0.143
2010-11-21,12,0.258,0.333
2010-11-21,13,0.318,0.652
2010-11-21,14,0.347,0.404
2010-11-21,15,0.353,1.88
2010-11-21,16,0.405,1.58
2010-11-21,17,0.097,0.135
2010-11-21,18,0.053,0.105
2010-11-21,19,0.053,1.975
2010-11-21,20,0.793,3.472
2010-11-21,21,0.471,0.495
2010-11-21,22,0.327,0.38
2010-11-21,23,0.475,0.594
2010-11-21,24,0.232,0.35
2010-11-22,1,0.182,0.185
2010-11-22,2,0.127,0.199
2010-11-22,3,0.055,0.067
2010-11-22,4,0.056,0.115
2010-11-22,5,0.067,0.129
2010-11-22,6,0.055,0.055
2010-11-22,7,0.115,0.128
2010-11-22,8,0.056,0.062
2010-11-22,9,0.115,0.518
2010-11-22,10,0.054,0.125
2010-11-22,11,0.055,0.056
2010-11-22,12,0.115,0.127
2010-11-22,13,0.053,0.054
2010-11-22,14,0.057,0.133
2010-11-22,15,0.052,0.102
2010-11-22,16,0.053,0.059
2010-11-22,17,0.098,0.131
2010-11-22,18,0.052,0.053
2010-11-22,19,0.055,0.131
2010-11-22,20,0.053,0.101
2010-11-22,21,0.052,0.053
2010-11-22,22,0.131,0.398
2010-11-22,23,0.182,0.236
2010-11-22,24,0.18,0.241
2010-11-23,1,0.056,0.262
2010-11-23,2,0.052,0.052
2010-11-23,3,0.06,0.142
2010-11-23,4,0.053,0.105
2010-11-23,5,0.052,0.053
2010-11-23,6,0.081,0.129
2010-11-23,7,0.052,0.088
2010-11-23,8,0.38,0.76
2010-11-23,9,0.094,0.126
2010-11-23,10,0.053,0.073
2010-11-23,11,0.052,0.053
2010-11-23,12,0.105,0.123
2010-11-23,13,0.052,0.066
2010-11-23,14,0.051,0.051
2010-11-23,15,0.101,0.125
2010-11-23,16,0.051,0.071
2010-11-23,17,0.05,0.051
2010-11-23,18,0.078,0.184
2010-11-23,19,0.111,0.152
2010-11-23,20,0.107,0.107
2010-11-23,21,0.111,0.19
2010-11-23,22,0.111,0.166
2010-11-23,23,0.344,0.596
2010-11-23,24,0.524,1.749
2010-11-24,1,0.184,0.252
2010-11-24,2,0.052,0.077
2010-11-24,3,0.052,0.125
2010-11-24,4,0.053,0.122
2010-11-24,5,0.052,0.053
2010-11-24,6,0.052,0.124
2010-11-24,7,0.055,0.125
2010-11-24,8,0.053,0.402
2010-11-24,9,0.166,0.189
2010-11-24,10,0.085,0.126
2010-11-24,11,0.05,0.051
2010-11-24,12,0.051,0.052
2010-11-24,13,0.108,0.123
2010-11-24,14,0.051,0.069
2010-11-24,15,0.051,0.052
2010-11-24,16,0.052,0.119
2010-11-24,17,0.06,0.122
2010-11-24,18,0.051,0.051
2010-11-24,19,0.109,0.132
2010-11-24,20,0.176,0.178
2010-11-24,21,0.11,0.115
2010-11-24,22,0.104,0.107
2010-11-24,23,0.107,0.195
2010-11-24,24,0.205,0.362
2010-11-25,1,0.051,0.375
2010-11-25,2,0.051,0.051
2010-11-25,3,0.073,0.13
2010-11-25,4,0.052,0.104
2010-11-25,5,0.052,0.052
2010-11-25,6,0.051,0.052
2010-11-25,7,0.115,0.126
2010-11-25,8,0.051,0.074
2010-11-25,9,0.05,0.077
2010-11-25,10,0.051,0.052
2010-11-25,11,0.112,0.124
2010-11-25,12,0.052,0.079
2010-11-25,13,0.051,0.051
2010-11-25,14,0.051,0.051
2010-11-25,15,0.091,0.127
2010-11-25,16,0.053,0.094
2010-11-25,17,0.049,0.05
2010-11-25,18,0.05,0.051
2010-11-25,19,0.069,0.13
2010-11-25,20,0.05,0.119
2010-11-25,21,0.051,0.051
2010-11-25,22,0.154,0.541
2010-11-25,23,0.582,0.601
2010-11-25,24,0.364,0.584
2010-11-26,1,0.256,0.26
2010-11-26,2,0.053,0.187
