date,time,lower,upper
2010-11-05,24,0.49,0.553
2010-11-06,1,0.402,0.404
2010-11-06,2,0.418,1.313
2010-11-06,3,1.125,2.055
2010-11-06,4,0.276,0.382
2010-11-06,5,0.245,0.265
2010-11-06,6,0.1,0.179
2010-11-06,7,0.11,0.199
2010-11-06,8,0.102,0.12
2010-11-06,9,0.221,0.35
2010-11-06,10,0.097,0.15
2010-11-06,11,0.344,0.46
2010-11-06,12,0.145,0.25
2010-11-06,13,0.13,0.355
2010-11-06,14,0.209,0.945
2010-11-06,15,0.269,0.343
2010-11-06,16,0.265,0.276
2010-11-06,17,0.169,0.185
2010-11-06,18,0.369,0.768
2010-11-06,19,0.339,0.366
2010-11-06,20,0.464,0.478
2010-11-06,21,0.351,0.363
2010-11-06,22,0.338,0.377
2010-11-06,23,0.323,0.789
2010-11-06,24,0.551,0.603
2010-11-07,1,0.521,0.522
2010-11-07,2,0.54,1.936
2010-11-07,3,1.386,2.937
2010-11-07,4,0.645,0.73
2010-11-07,5,0.539,0.567
2010-11-07,6,0.257,0.337
2010-11-07,7,0.241,0.321
2010-11-07,8,0.226,0.234
2010-11-07,9,0.335,0.472
2010-11-07,10,0.263,0.264
2010-11-07,11,0.267,0.369
2010-11-07,12,0.143,0.492
2010-11-07,13,0.164,0.168
2010-11-07,14,0.289,0.409
2010-11-07,15,0.154,0.169
2010-11-07,16,0.133,0.547
2010-11-07,17,0.162,0.235
2010-11-07,18,0.477,1.021
2010-11-07,19,0.533,0.572
2010-11-07,20,0.381,0.467
2010-11-07,21,0.387,0.414
2010-11-07,22,0.401,0.816
2010-11-07,23,0.342,0.431
2010-11-07,24,0.299,0.6
2010-11-08,1,0.341,0.422
2010-11-08,2,0.233,0.264
2010-11-08,3,0.262,0.297
2010-11-08,4,0.274,0.379
2010-11-08,5,0.226,0.262
2010-11-08,6,0.127,0.21
2010-11-08,7,0.227,0.382
2010-11-08,8,0.108,0.29
2010-11-08,9,0.165,0.223
2010-11-08,10,0.248,0.692
2010-11-08,11,0.49,0.577
2010-11-08,12,0.288,1.27
2010-11-08,13,0.194,0.533
2010-11-08,14,0.36,1.631
2010-11-08,15,0.372,0.685
2010-11-08,16,0.247,1.783
2010-11-08,17,0.186,0.339
2010-11-08,18,0.34,0.553
2010-11-08,19,0.354,0.498
2010-11-08,20,0.467,1.228
2010-11-08,21,0.296,0.434
2010-11-08,22,0.386,0.861
2010-11-08,23,0.374,0.461
2010-11-08,24,0.226,0.315
2010-11-09,1,0.216,0.243
2010-11-09,2,0.364,0.814
2010-11-09,3,1.279,2.924
2010-11-09,4,0.377,0.498
2010-11-09,5,0.276,0.401
2010-11-09,6,0.253,0.348
2010-11-09,7,0.224,0.279
2010-11-09,8,0.171,0.837
2010-11-09,9,0.163,0.205
2010-11-09,10,0.138,0.147
2010-11-09,11,0.155,0.331
2010-11-09,12,0.114,0.209
2010-11-09,13,0.139,0.166
2010-11-09,14,0.148,0.266
2010-11-09,15,0.181,0.197
2010-11-09,16,0.145,1.232
2010-11-09,17,0.104,0.225
2010-11-09,18,0.121,0.618
2010-11-09,19,0.39,0.459
2010-11-09,20,0.837,1.658
2010-11-09,21,0.439,0.498
2010-11-09,22,0.378,0.491
2010-11-09,23,0.259,0.411
2010-11-09,24,0.317,0.359
2010-11-10,1,0.298,0.307
2010-11-10,2,0.245,0.26
2010-11-10,3,0.309,0.343
2010-11-10,4,0.231,0.261
2010-11-10,5,0.205,0.277
2010-11-10,6,0.29,0.359
2010-11-10,7,0.163,0.246
2010-11-10,8,0.135,0.255
2010-11-10,9,0.107,0.252
2010-11-10,10,0.109,0.115
2010-11-10,11,0.124,0.519
2010-11-10,12,0.14,0.33
2010-11-10,13,0.092,0.11
2010-11-10,14,0.094,0.128
2010-11-10,15,0.189,0.258
2010-11-10,16,0.121,0.158
2010-11-10,17,0.094,0.117
2010-11-10,18,0.171,0.278
2010-11-10,19,0.458,0.729
2010-11-10,20,0.646,0.687
2010-11-10,21,0.32,0.337
2010-11-10,22,0.272,0.33
2010-11-10,23,0.362,0.47
2010-11-10,24,1.251,1.355
2010-11-11,1,0.405,0.516
2010-11-11,2,0.269,0.38
2010-11-11,3,0.246,0.25
2010-11-11,4,0.291,0.347
2010-11-11,5,0.238,0.258
2010-11-11,6,0.243,0.28
2010-11-11,7,0.112,0.193
2010-11-11,8,0.141,0.249
2010-11-11,9,0.155,0.212
2010-11-11,10,0.111,0.138
2010-11-11,11,0.144,0.418
2010-11-11,12,0.192,0.298
2010-11-11,13,0.17,0.764
2010-11-11,14,0.564,1.371
2010-11-11,15,0.264,0.374
2010-11-11,16,0.177,1.535
2010-11-11,17,0.1,1.073
2010-11-11,18,0.385,0.52
2010-11-11,19,0.374,0.448
2010-11-11,20,0.417,0.576
2010-11-11,21,0.282,0.345
2010-11-11,22,0.329,0.35
2010-11-11,23,0.339,0.419
2010-11-11,24,0.492,0.495
2010-11-12,1,0.442,0.486
2010-11-12,2,0.274,0.333
2010-11-12,3,0.308,0.328
2010-11-12,4,0.2,0.248
2010-11-12,5,0.33,0.368
2010-11-12,6,0.125,0.332
2010-11-12,7,0.093,0.125
2010-11-12,8,0.23,0.298
2010-11-12,9,0.141,0.396
2010-11-12,10,0.1,0.108
2010-11-12,11,0.152,0.19
2010-11-12,12,0.112,0.176
2010-11-12,13,0.315,0.318
2010-11-12,14,0.411,0.966
2010-11-12,15,0.217,0.227
2010-11-12,16,0.152,0.201
2010-11-12,17,0.097,0.126
2010-11-12,18,0.212,0.234
2010-11-12,19,0.255,0.328
2010-11-12,20,1.049,1.391
2010-11-12,21,0.361,0.423
2010-11-12,22,0.291,0.44
2010-11-12,23,0.374,0.576
2010-11-12,24,0.585,0.693
2010-11-13,1,0.445,0.563
2010-11-13,2,0.283,0.328
2010-11-13,3,0.267,0.313
2010-11-13,4,0.146,0.212
2010-11-13,5,0.233,0.305
2010-11-13,6,0.118,0.128
2010-11-13,7,0.101,0.12
2010-11-13,8,0.192,0.329
2010-11-13,9,0.11,0.114
2010-11-13,10,0.108,0.116
2010-11-13,11,0.125,0.232
2010-11-13,12,0.126,0.151
2010-11-13,13,0.31,0.894
2010-11-13,14,0.366,1.885
2010-11-13,15,0.276,0.292
2010-11-13,16,0.151,0.256
2010-11-13,17,0.177,0.244
2010-11-13,18,0.258,0.364
2010-11-13,19,0.274,0.744
2010-11-13,20,0.298,0.899
2010-11-13,21,0.262,0.434
2010-11-13,22,0.302,0.429
2010-11-13,23,0.332,0.513
2010-11-13,24,0.405,0.496
2010-11-14,1,0.417,0.434
2010-11-14,2,0.312,0.519
2010-11-14,3,0.239,0.277
2010-11-14,4,0.503,0.99
2010-11-14,5,0.241,0.332
2010-11-14,6,0.119,0.245
2010-11-14,7,0.12,0.237
2010-11-14,8,0.101,0.128
2010-11-14,9,0.099,0.189
2010-11-14,10,0.168,0.255
2010-11-14,11,0.097,0.148
2010-11-14,12,0.129,0.912
2010-11-14,13,0.127,0.284
2010-11-14,14,0.137,0.144
2010-11-14,15,0.17,0.223
2010-11-14,16,0.097,0.114
2010-11-14,17,0.579,0.737
2010-11-14,18,0.517,0.543
2010-11-14,19,0.835,0.888
2010-11-14,20,0.463,0.688
2010-11-14,21,0.433,0.485
2010-11-14,22,0.291,0.319
2010-11-14,23,0.482,0.491
2010-11-14,24,0.445,0.527
2010-11-15,1,1.187,2.376
2010-11-15,2,0.261,0.389
2010-11-15,3,0.311,0.331
2010-11-15,4,0.247,0.254
2010-11-15,5,0.241,0.286
2010-11-15,6,0.107,0.136
2010-11-15,7,0.098,0.127
2010-11-15,8,0.18,0.387
2010-11-15,9,0.107,0.161
2010-11-15,10,0.222,0.697
2010-11-15,11,0.185,0.201
2010-11-15,12,0.14,0.177
2010-11-15,13,0.189,0.239
2010-11-15,14,0.134,0.156
2010-11-15,15,0.179,1.771
2010-11-15,16,0.817,1.814
2010-11-15,17,0.243,0.688
2010-11-15,18,0.395,0.654
2010-11-15,19,0.743,0.809
2010-11-15,20,0.366,0.554
2010-11-15,21,0.452,0.478
2010-11-15,22,0.355,0.585
2010-11-15,23,0.437,0.56
2010-11-15,24,0.436,0.484
2010-11-16,1,0.736,1.399
2010-11-16,2,0.246,0.262
2010-11-16,3,0.247,0.254
2010-11-16,4,0.297,0.336
2010-11-16,5,0.134,0.201
2010-11-16,6,0.104,0.128
2010-11-16,7,0.168,0.177
2010-11-16,8,0.267,0.501
2010-11-16,9,0.329,1.412
2010-11-16,10,0.346,0.416
2010-11-16,11,0.168,0.223
2010-11-16,12,0.107,0.163
2010-11-16,13,0.205,0.238
2010-11-16,14,0.156,0.237
2010-11-16,15,0.325,0.543
2010-11-16,16,0.151,0.247
2010-11-16,17,0.213,1.011
2010-11-16,18,0.728,1.31
2010-11-16,19,0.685,0.821
2010-11-16,20,0.466,0.523
2010-11-16,21,0.296,0.411
2010-11-16,22,0.279,0.374
2010-11-16,23,0.352,0.559
2010-11-16,24,0.372,0.503
2010-11-17,1,0.432,0.635
2010-11-17,2,1.244,2.222
2010-11-17,3,0.441,0.467
2010-11-17,4,0.467,0.507
2010-11-17,5,0.359,0.41
2010-11-17,6,0.106,0.137
2010-11-17,7,0.137,0.228
2010-11-17,8,0.154,0.245
2010-11-17,9,0.146,0.721
2010-11-17,10,0.176,0.202
2010-11-17,11,0.254,0.348
2010-11-17,12,0.323,0.334
2010-11-17,13,0.222,0.241
2010-11-17,14,0.234,0.241
2010-11-17,15,0.206,0.355
2010-11-17,16,0.238,1.506
2010-11-17,17,0.126,0.191
2010-11-17,18,0.149,0.159
2010-11-17,19,0.252,0.553
2010-11-17,20,0.519,0.924
2010-11-17,21,0.313,0.351
2010-11-17,22,0.332,0.534
2010-11-17,23,0.626,0.721
2010-11-17,24,0.569,0.583
2010-11-18,1,0.508,1.158
2010-11-18,2,1.177,1.57
2010-11-18,3,0.256,0.391
2010-11-18,4,0.256,0.272
2010-11-18,5,0.207,0.243
2010-11-18,6,0.162,0.228
2010-11-18,7,0.109,0.128
2010-11-18,8,0.257,0.289
2010-11-18,9,0.119,0.193
2010-11-18,10,0.117,0.146
2010-11-18,11,0.19,0.208
2010-11-18,12,0.164,0.173
2010-11-18,13,0.154,0.198
2010-11-18,14,0.179,0.276
2010-11-18,15,0.145,0.166
2010-11-18,16,0.117,0.244
2010-11-18,17,0.142,0.151
2010-11-18,18,0.119,0.178
2010-11-18,19,0.364,0.575
2010-11-18,20,0.404,0.794
2010-11-18,21,0.44,0.48
2010-11-18,22,0.423,0.481
2010-11-18,23,0.43,0.465
2010-11-18,24,0.322,0.378
2010-11-19,1,0.215,0.254
2010-11-19,2,0.255,0.324
2010-11-19,3,0.252,0.333
2010-11-19,4,0.243,0.271
2010-11-19,5,0.268,0.352
2010-11-19,6,0.267,0.279
2010-11-19,7,0.288,0.302
2010-11-19,8,0.432,0.467
2010-11-19,9,0.309,0.322
2010-11-19,10,0.303,0.31
2010-11-19,11,0.347,0.412
2010-11-19,12,0.303,0.335
2010-11-19,13,0.216,0.301
2010-11-19,14,0.289,0.429
2010-11-19,15,0.316,0.319
2010-11-19,16,0.116,0.223
2010-11-19,17,0.135,0.193
2010-11-19,18,0.466,0.63
2010-11-19,19,0.628,1.075
2010-11-19,20,0.745,1.005
2010-11-19,21,0.418,0.533
2010-11-19,22,0.268,0.395
2010-11-19,23,0.454,2.024
2010-11-19,24,0.28,0.383
2010-11-20,1,0.296,0.354
2010-11-20,2,0.294,0.359
2010-11-20,3,0.267,0.293
2010-11-20,4,0.257,0.334
2010-11-20,5,0.12,0.143
2010-11-20,6,0.105,0.116
2010-11-20,7,0.102,0.204
2010-11-20,8,0.158,0.295
2010-11-20,9,0.16,0.247
2010-11-20,10,0.194,0.269
2010-11-20,11,0.19,0.271
2010-11-20,12,0.872,1.321
2010-11-20,13,0.304,0.956
2010-11-20,14,0.704,1.827
2010-11-20,15,0.215,1.308
2010-11-20,16,0.173,0.543
2010-11-20,17,0.179,0.22
2010-11-20,18,0.614,0.88
2010-11-20,19,0.509,1.281
2010-11-20,20,0.429,0.499
2010-11-20,21,0.323,0.501
2010-11-20,22,0.313,0.316
2010-11-20,23,0.682,0.918
2010-11-20,24,0.72,1.319
2010-11-21,1,0.366,1.179
2010-11-21,2,0.281,0.519
2010-11-21,3,0.238,0.296
2010-11-21,4,0.208,0.244
2010-11-21,5,0.17,0.204
2010-11-21,6,0.238,0.26
2010-11-21,7,0.169,0.181
2010-11-21,8,0.177,0.261
2010-11-21,9,0.196,0.256
2010-11-21,10,0.146,0.172
2010-11-21,11,0.302,0.428
2010-11-21,12,0.128,0.276
2010-11-21,13,0.123,0.14
2010-11-21,14,0.251,0.807
2010-11-21,15,0.201,0.435
2010-11-21,16,0.187,0.246
2010-11-21,17,0.161,0.209
2010-11-21,18,0.1,0.184
2010-11-21,19,0.169,0.244
2010-11-21,20,0.193,0.606
2010-11-21,21,0.404,0.555
2010-11-21,22,0.399,0.467
2010-11-21,23,0.341,0.446
2010-11-21,24,0.41,0.449
2010-11-22,1,0.388,0.708
2010-11-22,2,0.264,0.305
2010-11-22,3,0.239,0.337
2010-11-22,4,0.258,0.306
2010-11-22,5,0.222,0.234
2010-11-22,6,0.157,0.188
2010-11-22,7,0.1,0.262
2010-11-22,8,0.16,0.237
2010-11-22,9,0.101,0.147
2010-11-22,10,0.155,0.206
2010-11-22,11,0.104,0.139
2010-11-22,12,0.111,0.134
2010-11-22,13,0.105,0.137
2010-11-22,14,0.166,0.277
2010-11-22,15,0.139,0.171
2010-11-22,16,1.078,1.535
2010-11-22,17,0.107,0.192
2010-11-22,18,0.165,0.175
2010-11-22,19,0.252,0.379
2010-11-22,20,0.445,0.828
2010-11-22,21,0.45,0.498
2010-11-22,22,0.493,0.552
2010-11-22,23,0.519,0.604
2010-11-22,24,0.413,0.487
2010-11-23,1,0.386,0.424
2010-11-23,2,0.361,0.741
2010-11-23,3,0.23,0.264
2010-11-23,4,0.26,0.289
2010-11-23,5,0.171,0.199
2010-11-23,6,0.132,0.138
2010-11-23,7,0.083,0.125
2010-11-23,8,0.185,0.322
2010-11-23,9,0.1,0.119
2010-11-23,10,0.085,0.125
2010-11-23,11,0.104,0.137
2010-11-23,12,0.196,0.213
2010-11-23,13,0.197,0.426
2010-11-23,14,0.206,0.223
2010-11-23,15,0.185,0.29
2010-11-23,16,0.129,0.253
2010-11-23,17,0.089,0.117
2010-11-23,18,0.181,0.383
2010-11-23,19,0.572,0.808
2010-11-23,20,0.372,0.576
2010-11-23,21,0.365,0.382
2010-11-23,22,0.307,0.337
2010-11-23,23,0.469,0.721
2010-11-23,24,0.53,0.604
2010-11-24,1,0.407,0.445
2010-11-24,2,0.278,0.386
2010-11-24,3,0.245,0.254
2010-11-24,4,0.128,0.159
2010-11-24,5,0.108,0.205
2010-11-24,6,0.083,0.119
2010-11-24,7,0.083,0.119
2010-11-24,8,0.221,0.278
2010-11-24,9,0.126,0.169
2010-11-24,10,0.114,0.39
2010-11-24,11,0.117,0.19
2010-11-24,12,0.109,0.164
2010-11-24,13,0.235,0.243
2010-11-24,14,0.451,1.301
2010-11-24,15,0.227,0.276
2010-11-24,16,0.1,0.441
2010-11-24,17,0.094,0.614
2010-11-24,18,0.222,0.48
2010-11-24,19,0.215,0.259
2010-11-24,20,0.122,0.195
2010-11-24,21,0.119,0.281
2010-11-24,22,0.102,0.12
2010-11-24,23,0.171,0.375
2010-11-24,24,0.267,0.772
2010-11-25,1,0.349,0.721
2010-11-25,2,0.34,0.344
2010-11-25,3,0.257,0.27
2010-11-25,4,0.186,0.466
2010-11-25,5,0.172,0.28
2010-11-25,6,0.087,0.178
2010-11-25,7,0.088,0.117
2010-11-25,8,0.114,0.22
2010-11-25,9,0.147,0.217
2010-11-25,10,0.081,0.119
2010-11-25,11,0.082,0.319
2010-11-25,12,0.118,0.137
2010-11-25,13,0.148,0.179
2010-11-25,14,0.119,0.13
2010-11-25,15,0.133,0.15
2010-11-25,16,0.124,1.267
2010-11-25,17,0.08,0.211
2010-11-25,18,0.078,0.166
2010-11-25,19,0.198,0.232
2010-11-25,20,0.101,0.112
2010-11-25,21,0.154,0.179
2010-11-25,22,0.092,0.126
2010-11-25,23,0.136,0.334
2010-11-25,24,0.229,0.768
2010-11-26,1,0.167,0.236
2010-11-26,2,0.535,1.826
2010-11-26,3,0.243,0.363
2010-11-26,4,0.257,0.3
2010-11-26,5,0.243,0.29
2010-11-26,6,0.216,0.23
2010-11-26,7,0.234,0.234
2010-11-26,8,0.17,0.351
2010-11-26,9,0.124,0.23
2010-11-26,10,0.081,0.119
2010-11-26,11,0.081,0.081
2010-11-26,12,0.084,0.119
2010-11-26,13,0.128,0.199
2010-11-26,14,0.082,0.098
2010-11-26,15,0.091,0.112
2010-11-26,16,0.082,0.1
2010-11-26,17,0.161,0.198
2010-11-26,18,0.244,0.842
2010-11-26,19,0.428,0.514
2010-11-26,20,0.423,0.85
2010-11-26,21,0.227,0.294
2010-11-26,22,0.379,0.389
2010-11-26,23,0.375,0.419
2010-11-26,24,0.447,1.403
2010-11-27,1,0.425,0.468
2010-11-27,2,0.28,0.526
2010-11-27,3,0.295,0.347
2010-11-27,4,0.225,0.233
2010-11-27,5,0.163,0.265
2010-11-27,6,0.178,0.181
2010-11-27,7,0.162,0.263
2010-11-27,8,0.104,0.214
2010-11-27,9,0.432,0.508
2010-11-27,10,0.124,0.263
2010-11-27,11,0.096,0.245
2010-11-27,12,0.168,0.209
2010-11-27,13,0.088,0.347
2010-11-27,14,0.231,2.929
2010-11-27,15,0.451,1.178
2010-11-27,16,0.253,0.456
2010-11-27,17,0.152,0.178
2010-11-27,18,0.16,0.233
2010-11-27,19,0.19,0.27
2010-11-27,20,0.143,0.193
2010-11-27,21,0.729,1.188
2010-11-27,22,0.264,0.286
2010-11-27,23,0.277,0.444
2010-11-27,24,0.463,0.611
2010-11-28,1,0.391,0.424
2010-11-28,2,0.724,1.594
2010-11-28,3,0.257,2.781
2010-11-28,4,0.23,0.256
2010-11-28,5,0.249,0.296
2010-11-28,6,0.132,0.307
2010-11-28,7,0.098,0.103
2010-11-28,8,0.127,0.161
2010-11-28,9,0.092,0.14
2010-11-28,10,0.221,0.249
2010-11-28,11,0.145,0.223
2010-11-28,12,0.108,0.116
2010-11-28,13,0.164,0.61
2010-11-28,14,0.262,2.612
2010-11-28,15,0.228,0.748
2010-11-28,16,0.184,0.207
2010-11-28,17,0.257,0.698
2010-11-28,18,0.293,0.316
2010-11-28,19,0.298,0.473
2010-11-28,20,0.335,0.491
2010-11-28,21,0.339,0.516
2010-11-28,22,0.269,0.524
2010-11-28,23,0.494,0.659
2010-11-28,24,0.398,0.433
2010-11-29,1,0.381,0.42
2010-11-29,2,0.234,0.324
2010-11-29,3,0.263,0.814
2010-11-29,4,0.223,0.246
2010-11-29,5,0.224,0.232
2010-11-29,6,0.227,0.245
2010-11-29,7,0.169,0.222
2010-11-29,8,0.124,0.225
2010-11-29,9,0.102,0.108
2010-11-29,10,0.1,0.132
2010-11-29,11,0.114,0.783
2010-11-29,12,0.081,0.35
2010-11-29,13,0.163,0.19
2010-11-29,14,0.086,0.088
2010-11-29,15,0.895,1.829
2010-11-29,16,0.131,2.123
2010-11-29,17,0.082,0.205
2010-11-29,18,0.213,0.223
2010-11-29,19,0.525,0.564
2010-11-29,20,0.227,1.118
2010-11-29,21,0.294,0.403
2010-11-29,22,0.219,0.415
2010-11-29,23,0.37,0.703
2010-11-29,24,0.647,0.815
2010-11-30,1,0.249,0.276
2010-11-30,2,0.235,0.256
2010-11-30,3,0.203,0.669
2010-11-30,4,0.171,0.315
2010-11-30,5,0.156,0.174
2010-11-30,6,0.152,0.157
2010-11-30,7,0.136,0.686
2010-11-30,8,0.539,0.572
2010-11-30,9,0.176,0.341
2010-11-30,10,0.082,0.177
2010-11-30,11,0.093,0.113
2010-11-30,12,0.086,0.117
2010-11-30,13,0.123,0.143
2010-11-30,14,0.143,1.051
2010-11-30,15,0.237,0.279
2010-11-30,16,0.774,0.877
2010-11-30,17,0.233,0.337
2010-11-30,18,0.371,0.386
2010-11-30,19,0.422,0.442
2010-11-30,20,0.395,0.409
2010-11-30,21,0.314,0.64
2010-11-30,22,0.271,0.739
2010-11-30,23,0.388,0.404
2010-11-30,24,0.418,1.079
2010-12-01,1,0.296,1.392
2010-12-01,2,0.256,0.259
2010-12-01,3,0.269,0.328
2010-12-01,4,0.26,0.271
2010-12-01,5,0.213,0.234
2010-12-01,6,0.234,0.309
2010-12-01,7,0.155,0.238
2010-12-01,8,0.168,0.252
2010-12-01,9,0.104,0.304
2010-12-01,10,0.105,0.112
2010-12-01,11,0.104,0.142
2010-12-01,12,0.104,0.104
2010-12-01,13,0.134,0.163
2010-12-01,14,0.179,0.224
2010-12-01,15,0.16,0.202
2010-12-01,16,0.119,0.161
2010-12-01,17,0.099,0.101
2010-12-01,18,0.265,0.315
2010-12-01,19,0.538,0.705
2010-12-01,20,0.509,1.103
2010-12-01,21,0.335,0.684
2010-12-01,22,0.243,0.381
2010-12-01,23,0.392,0.413
2010-12-01,24,0.469,0.506
2010-12-02,1,0.462,1.563
2010-12-02,2,0.246,1.497
2010-12-02,3,0.276,0.319
2010-12-02,4,0.186,0.248
2010-12-02,5,0.126,0.309
2010-12-02,6,0.149,0.157
2010-12-02,7,0.103,0.216
2010-12-02,8,0.137,0.228
2010-12-02,9,0.13,0.186
2010-12-02,10,0.105,0.162
2010-12-02,11,0.112,0.124
2010-12-02,12,0.103,0.472
2010-12-02,13,0.121,0.132
2010-12-02,14,0.13,0.132
2010-12-02,15,0.126,0.179
2010-12-02,16,0.22,0.86
2010-12-02,17,0.082,0.096
2010-12-02,18,0.182,0.237
2010-12-02,19,0.079,0.08
2010-12-02,20,0.105,0.114
2010-12-02,21,0.241,0.862
2010-12-02,22,0.43,0.803
2010-12-02,23,0.409,0.444
2010-12-02,24,0.517,0.768
2010-12-03,1,0.444,0.988
2010-12-03,2,0.488,1.901
2010-12-03,3,0.25,0.252
2010-12-03,4,0.233,0.275
2010-12-03,5,0.268,0.38
2010-12-03,6,0.22,0.222
2010-12-03,7,0.237,0.34
2010-12-03,8,0.115,0.229
2010-12-03,9,0.279,0.497
2010-12-03,10,0.082,0.083
2010-12-03,11,0.1,0.107
2010-12-03,12,0.115,0.332
2010-12-03,13,0.276,0.332
2010-12-03,14,0.099,0.24
2010-12-03,15,0.103,0.112
2010-12-03,16,0.086,0.114
2010-12-03,17,1.071,1.522
2010-12-03,18,0.89,1.404
2010-12-03,19,0.694,0.708
2010-12-03,20,0.706,1.755
2010-12-03,21,0.388,0.466
2010-12-03,22,0.243,0.337
2010-12-03,23,0.279,2.204
2010-12-03,24,0.613,2.566
2010-12-04,1,0.291,0.356
2010-12-04,2,0.305,0.404
2010-12-04,3,0.2,0.309
2010-12-04,4,0.165,0.171
2010-12-04,5,0.121,0.146
2010-12-04,6,0.119,0.161
2010-12-04,7,0.207,0.212
2010-12-04,8,0.135,0.144
2010-12-04,9,0.128,0.134
2010-12-04,10,0.198,0.615
2010-12-04,11,0.307,0.382
2010-12-04,12,0.3,0.58
2010-12-04,13,0.512,0.683
2010-12-04,14,0.237,0.573
2010-12-04,15,0.099,0.143
2010-12-04,16,0.099,0.135
2010-12-04,17,0.218,0.273
2010-12-04,18,0.107,0.149
2010-12-04,19,0.107,0.146
2010-12-04,20,0.108,0.184
2010-12-04,21,0.133,0.231
2010-12-04,22,0.118,0.12
2010-12-04,23,0.156,0.256
2010-12-04,24,0.619,0.809
2010-12-05,1,0.364,0.855
2010-12-05,2,0.188,0.23
2010-12-05,3,0.188,0.284
2010-12-05,4,0.144,0.276
2010-12-05,5,0.16,0.163
2010-12-05,6,0.14,0.142
2010-12-05,7,0.134,0.185
2010-12-05,8,0.127,0.226
2010-12-05,9,0.093,0.153
2010-12-05,10,0.092,0.197
2010-12-05,11,0.226,0.292
2010-12-05,12,0.117,0.118
2010-12-05,13,0.282,0.613
2010-12-05,14,0.183,1.358
2010-12-05,15,0.145,0.158
2010-12-05,16,0.197,0.385
2010-12-05,17,0.272,0.28
2010-12-05,18,0.375,0.495
2010-12-05,19,0.449,0.587
2010-12-05,20,0.318,0.363
2010-12-05,21,0.305,0.311
2010-12-05,22,0.329,0.403
2010-12-05,23,0.378,0.468
2010-12-05,24,0.359,0.455
2010-12-06,1,0.251,0.878
2010-12-06,2,0.395,2.123
2010-12-06,3,0.171,0.177
2010-12-06,4,0.175,0.203
2010-12-06,5,0.165,0.167
2010-12-06,6,0.151,0.206
2010-12-06,7,0.138,0.276
2010-12-06,8,0.251,0.329
2010-12-06,9,0.171,0.203
2010-12-06,10,0.112,0.14
2010-12-06,11,0.112,0.146
2010-12-06,12,0.647,0.993
2010-12-06,13,0.244,0.627
2010-12-06,14,0.124,0.129
2010-12-06,15,0.123,0.157
2010-12-06,16,0.29,1.939
2010-12-06,17,0.879,1.938
2010-12-06,18,0.634,0.656
2010-12-06,19,0.486,0.68
2010-12-06,20,0.377,0.4
2010-12-06,21,0.376,0.583
2010-12-06,22,0.287,0.308
2010-12-06,23,0.592,0.617
2010-12-06,24,0.372,0.456
2010-12-07,1,0.183,0.273
2010-12-07,2,0.23,0.277
2010-12-07,3,0.176,0.2
2010-12-07,4,0.174,0.188
2010-12-07,5,0.132,0.132
2010-12-07,6,0.293,0.334
2010-12-07,7,0.126,0.319
2010-12-07,8,0.124,0.24
2010-12-07,9,0.117,0.146
2010-12-07,10,0.105,0.185
2010-12-07,11,0.128,0.197
2010-12-07,12,0.103,0.103
2010-12-07,13,0.112,0.135
2010-12-07,14,0.121,0.156
2010-12-07,15,0.147,0.18
2010-12-07,16,0.237,0.462
2010-12-07,17,0.214,0.303
2010-12-07,18,0.472,0.807
2010-12-07,19,0.386,0.705
2010-12-07,20,0.426,1.39
2010-12-07,21,0.293,0.314
2010-12-07,22,0.288,0.301
2010-12-07,23,0.384,0.581
2010-12-07,24,0.412,0.53
2010-12-08,1,0.252,0.284
2010-12-08,2,0.249,2.236
2010-12-08,3,0.172,0.174
2010-12-08,4,0.16,0.281
2010-12-08,5,0.128,0.192
2010-12-08,6,0.125,0.157
2010-12-08,7,0.086,0.223
2010-12-08,8,0.117,0.208
2010-12-08,9,0.163,0.2
2010-12-08,10,0.203,0.245
2010-12-08,11,0.201,0.308
2010-12-08,12,0.189,0.792
2010-12-08,13,0.137,0.168
2010-12-08,14,0.187,0.268
2010-12-08,15,0.32,0.333
2010-12-08,16,0.148,0.461
2010-12-08,17,0.079,0.247
2010-12-08,18,0.294,0.685
2010-12-08,19,0.236,0.475
2010-12-08,20,0.27,0.336
2010-12-08,21,0.359,0.468
2010-12-08,22,0.273,0.297
2010-12-08,23,0.332,0.5
2010-12-08,24,0.195,0.457
2010-12-09,1,0.164,0.212
2010-12-09,2,0.166,1.69
2010-12-09,3,0.275,0.784
2010-12-09,4,0.159,0.169
2010-12-09,5,0.16,0.198
2010-12-09,6,0.096,0.154
2010-12-09,7,0.127,0.619
2010-12-09,8,0.222,0.246
2010-12-09,9,0.151,0.213
2010-12-09,10,0.081,0.081
2010-12-09,11,0.082,0.102
2010-12-09,12,0.082,0.108
2010-12-09,13,0.081,0.083
2010-12-09,14,0.108,0.183
2010-12-09,15,1.532,1.775
2010-12-09,16,0.138,1.248
2010-12-09,17,0.091,0.178
2010-12-09,18,0.275,0.725
2010-12-09,19,0.531,0.566
2010-12-09,20,0.483,0.487
2010-12-09,21,0.12,0.178
2010-12-09,22,0.112,0.112
2010-12-09,23,0.179,0.395
2010-12-09,24,0.2,0.463
2010-12-10,1,0.169,0.208
2010-12-10,2,0.174,0.267
2010-12-10,3,0.222,0.512
2010-12-10,4,0.204,0.237
2010-12-10,5,0.181,0.275
