date,time,lower,upper
2010-09-29,15,0.141,0.142
2010-09-29,16,0.131,0.206
2010-09-29,17,0.13,0.226
2010-09-29,18,0.118,0.144
2010-09-29,19,0.185,0.248
2010-09-29,20,0.103,0.159
2010-09-29,21,0.182,0.192
2010-09-29,22,0.102,0.217
2010-09-29,23,0.16,0.165
2010-09-29,24,0.151,0.237
2010-09-30,1,0.136,0.14
2010-09-30,2,0.203,0.24
2010-09-30,3,0.121,0.162
2010-09-30,4,0.101,0.255
2010-09-30,5,0.165,0.169
2010-09-30,6,0.121,0.149
2010-09-30,7,0.158,0.24
2010-09-30,8,0.103,0.164
2010-09-30,9,0.176,0.23
2010-09-30,10,0.156,0.165
2010-09-30,11,0.094,0.21
2010-09-30,12,0.167,0.208
2010-09-30,13,0.112,0.152
2010-09-30,14,0.186,0.233
2010-09-30,15,0.119,0.168
2010-09-30,16,0.149,0.233
2010-09-30,17,0.155,0.199
2010-09-30,18,0.108,0.186
2010-09-30,19,0.19,0.219
2010-09-30,20,0.113,0.145
2010-09-30,21,0.171,0.211
2010-09-30,22,0.099,0.21
2010-09-30,23,0.141,0.166
2010-09-30,24,0.17,0.25
2010-10-01,1,0.132,0.153
2010-10-01,2,0.152,0.257
2010-10-01,3,0.118,0.164
2010-10-01,4,0.126,0.211
2010-10-01,5,0.114,0.239
2010-10-01,6,0.098,0.166
2010-10-01,7,0.203,0.248
2010-10-01,8,0.134,0.152
2010-10-01,9,0.106,0.258
2010-10-01,10,0.157,0.17
2010-10-01,11,0.132,0.139
2010-10-01,12,0.162,0.26
2010-10-01,13,0.106,0.165
2010-10-01,14,0.186,0.202
2010-10-01,15,0.109,0.216
2010-10-01,16,0.156,0.162
2010-10-01,17,0.177,0.249
2010-10-01,18,0.13,0.149
2010-10-01,19,0.195,0.227
2010-10-01,20,0.15,0.175
2010-10-01,21,0.113,0.22
2010-10-01,22,0.189,0.194
2010-10-01,23,0.1,0.159
2010-10-01,24,0.192,0.23
2010-10-02,1,0.119,0.158
2010-10-02,2,0.166,0.178
2010-10-02,3,0.102,0.252
2010-10-02,4,0.119,0.161
2010-10-02,5,0.204,0.245
2010-10-02,6,0.13,0.15
2010-10-02,7,0.126,0.262
2010-10-02,8,0.153,0.165
2010-10-02,9,0.098,0.182
2010-10-02,10,0.2,0.211
2010-10-02,11,0.132,0.132
2010-10-02,12,0.165,0.207
2010-10-02,13,0.098,0.21
2010-10-02,14,0.134,0.16
2010-10-02,15,0.159,0.255
2010-10-02,16,0.141,0.145
2010-10-02,17,0.175,0.244
2010-10-02,18,0.133,0.164
2010-10-02,19,0.097,0.229
2010-10-02,20,0.174,0.191
2010-10-02,21,0.12,0.144
2010-10-02,22,0.201,0.216
2010-10-02,23,0.2,0.229
2010-10-02,24,0.165,0.171
2010-10-03,1,0.165,0.256
2010-10-03,2,0.125,0.182
2010-10-03,3,0.213,0.233
2010-10-03,4,0.118,0.168
2010-10-03,5,0.097,0.255
2010-10-03,6,0.15,0.187
2010-10-03,7,0.125,0.134
2010-10-03,8,0.163,0.25
2010-10-03,9,0.101,0.162
2010-10-03,10,0.156,0.225
2010-10-03,11,0.163,0.19
2010-10-03,12,0.108,0.169
2010-10-03,13,0.183,0.244
2010-10-03,14,0.101,0.165
2010-10-03,15,0.178,0.221
2010-10-03,16,0.141,0.204
2010-10-03,17,0.126,0.184
2010-10-03,18,0.204,0.221
2010-10-03,19,0.098,0.163
2010-10-03,20,0.135,0.257
2010-10-03,21,0.152,0.159
2010-10-03,22,0.122,0.192
2010-10-03,23,0.152,0.227
2010-10-03,24,0.11,0.149
2010-10-04,1,0.184,0.233
2010-10-04,2,0.105,0.177
2010-10-04,3,0.163,0.206
2010-10-04,4,0.14,0.22
2010-10-04,5,0.122,0.158
2010-10-04,6,0.203,0.245
2010-10-04,7,0.091,0.167
2010-10-04,8,0.108,0.231
2010-10-04,9,0.124,0.201
2010-10-04,10,0.098,0.158
2010-10-04,11,0.165,0.262
2010-10-04,12,0.146,0.16
2010-10-04,13,0.131,0.256
2010-10-04,14,0.151,0.171
2010-10-04,15,0.135,0.169
2010-10-04,16,0.183,0.236
2010-10-04,17,0.12,0.148
2010-10-04,18,0.197,0.198
2010-10-04,19,0.1,0.206
2010-10-04,20,0.143,0.163
2010-10-04,21,0.132,0.329
2010-10-04,22,0.119,0.159
2010-10-04,23,0.206,0.224
2010-10-04,24,0.145,0.158
2010-10-05,1,0.117,0.225
2010-10-05,2,0.187,0.188
2010-10-05,3,0.102,0.165
2010-10-05,4,0.188,0.238
2010-10-05,5,0.134,0.141
2010-10-05,6,0.148,0.199
2010-10-05,7,0.097,0.244
2010-10-05,8,0.099,0.165
2010-10-05,9,0.182,0.251
2010-10-05,10,0.131,0.145
2010-10-05,11,0.142,0.258
2010-10-05,12,0.164,0.165
2010-10-05,13,0.113,0.164
2010-10-05,14,0.201,0.221
2010-10-05,15,0.133,0.138
2010-10-05,16,0.17,0.226
2010-10-05,17,0.128,0.188
2010-10-05,18,0.145,0.178
2010-10-05,19,0.152,0.241
2010-10-05,20,0.102,0.161
2010-10-05,21,0.188,0.229
2010-10-05,22,0.106,0.186
2010-10-05,23,0.161,0.2
2010-10-05,24,0.134,0.231
2010-10-06,1,0.135,0.153
2010-10-06,2,0.215,0.225
2010-10-06,3,0.104,0.169
2010-10-06,4,0.126,0.264
2010-10-06,5,0.153,0.156
2010-10-06,6,0.124,0.189
2010-10-06,7,0.135,0.229
2010-10-06,8,0.099,0.156
2010-10-06,9,0.191,0.235
2010-10-06,10,0.122,0.16
2010-10-06,11,0.14,0.244
2010-10-06,12,0.164,0.174
2010-10-06,13,0.115,0.169
2010-10-06,14,0.186,0.229
2010-10-06,15,0.134,0.137
2010-10-06,16,0.185,0.218
2010-10-06,17,0.122,0.178
2010-10-06,18,0.149,0.182
2010-10-06,19,0.119,0.241
2010-10-06,20,0.099,0.162
2010-10-06,21,0.178,0.253
2010-10-06,22,0.106,0.164
2010-10-06,23,0.164,0.21
2010-10-06,24,0.202,0.374
2010-10-07,1,0.346,0.402
2010-10-07,2,0.8,0.904
2010-10-07,3,0.555,0.663
2010-10-07,4,0.276,0.359
2010-10-07,5,0.133,0.199
2010-10-07,6,0.173,0.277
2010-10-07,7,0.165,0.224
2010-10-07,8,0.17,0.179
2010-10-07,9,0.201,0.293
2010-10-07,10,0.135,0.198
2010-10-07,11,0.207,0.28
2010-10-07,12,0.351,0.658
2010-10-07,13,0.231,0.284
2010-10-07,14,0.218,0.286
2010-10-07,15,0.224,0.275
2010-10-07,16,0.229,0.258
2010-10-07,17,0.276,0.663
2010-10-07,18,0.278,1.44
2010-10-07,19,3.093,4.56
2010-10-07,20,1.642,1.8
2010-10-07,21,1.628,1.661
2010-10-07,22,1.892,2.064
2010-10-07,23,1.824,1.824
2010-10-07,24,1.756,1.896
2010-10-08,1,1.758,1.802
2010-10-08,2,1.754,1.86
2010-10-08,3,1.793,1.848
2010-10-08,4,1.739,2.033
2010-10-08,5,1.838,4.259
2010-10-08,6,3.245,3.356
2010-10-08,7,1.016,3.07
2010-10-08,8,0.187,0.258
2010-10-08,9,0.288,0.307
2010-10-08,10,0.313,0.509
2010-10-08,11,0.368,0.488
2010-10-08,12,0.311,0.499
2010-10-08,13,0.37,0.682
2010-10-08,14,0.416,1.818
2010-10-08,15,1.557,1.588
2010-10-08,16,0.644,0.999
2010-10-08,17,1.446,2.963
2010-10-08,18,0.347,0.393
2010-10-08,19,0.342,1.712
2010-10-08,20,0.7,1.92
2010-10-08,21,1.474,1.757
2010-10-08,22,1.809,2.32
2010-10-08,23,1.791,1.958
2010-10-08,24,1.668,1.977
2010-10-09,1,1.686,1.728
2010-10-09,2,0.244,0.823
2010-10-09,3,0.203,0.256
2010-10-09,4,0.165,0.178
2010-10-09,5,0.343,2.994
2010-10-09,6,0.403,3.223
2010-10-09,7,0.147,0.226
2010-10-09,8,0.226,0.286
2010-10-09,9,0.198,0.368
2010-10-09,10,0.263,0.454
2010-10-09,11,0.619,1.423
2010-10-09,12,0.892,1.869
2010-10-09,13,1.804,2.561
2010-10-09,14,1.457,1.543
2010-10-09,15,1.41,1.489
2010-10-09,16,1.983,2.952
2010-10-09,17,3.18,3.942
2010-10-09,18,0.866,2.201
2010-10-09,19,1.554,1.633
2010-10-09,20,1.399,1.598
2010-10-09,21,1.462,1.574
2010-10-09,22,1.555,1.645
2010-10-09,23,1.629,1.866
2010-10-09,24,1.611,1.617
2010-10-10,1,1.236,1.386
2010-10-10,2,1.144,1.271
2010-10-10,3,1.16,1.186
2010-10-10,4,0.36,1.003
2010-10-10,5,0.421,2.939
2010-10-10,6,0.284,1.205
2010-10-10,7,0.319,0.363
2010-10-10,8,0.392,0.703
2010-10-10,9,0.311,0.317
2010-10-10,10,0.284,0.419
2010-10-10,11,0.353,0.376
2010-10-10,12,0.262,1.418
2010-10-10,13,1.704,1.998
2010-10-10,14,1.545,1.582
2010-10-10,15,1.518,1.65
2010-10-10,16,1.609,1.854
2010-10-10,17,1.578,3.172
2010-10-10,18,1.995,2.518
2010-10-10,19,1.522,2.971
2010-10-10,20,0.476,0.505
2010-10-10,21,0.538,1.934
2010-10-10,22,0.413,1.953
2010-10-10,23,1.683,1.807
2010-10-10,24,0.8,1.693
2010-10-11,1,0.273,0.299
2010-10-11,2,0.242,0.295
2010-10-11,3,0.217,0.222
2010-10-11,4,0.151,0.2
2010-10-11,5,0.26,2.33
2010-10-11,6,0.15,0.228
2010-10-11,7,0.207,0.62
2010-10-11,8,0.251,0.577
2010-10-11,9,0.156,0.208
2010-10-11,10,0.151,0.458
2010-10-11,11,0.368,1.938
2010-10-11,12,1.54,1.646
2010-10-11,13,1.462,1.854
2010-10-11,14,1.539,1.696
2010-10-11,15,1.195,1.592
2010-10-11,16,0.607,1.196
2010-10-11,17,0.958,2.414
2010-10-11,18,1.633,2.42
2010-10-11,19,0.61,1.067
2010-10-11,20,0.469,1.061
2010-10-11,21,1.622,1.906
2010-10-11,22,0.375,0.616
2010-10-11,23,0.308,0.338
2010-10-11,24,0.236,0.259
2010-10-12,1,1.797,1.872
2010-10-12,2,1.901,2.278
2010-10-12,3,1.425,1.809
2010-10-12,4,0.358,0.373
2010-10-12,5,0.306,2.83
2010-10-12,6,0.194,0.862
2010-10-12,7,0.231,0.357
2010-10-12,8,0.146,0.817
2010-10-12,9,0.204,0.252
2010-10-12,10,0.194,0.218
2010-10-12,11,0.137,0.181
2010-10-12,12,0.486,1.135
2010-10-12,13,1.498,2.056
2010-10-12,14,1.676,1.959
2010-10-12,15,1.581,1.585
2010-10-12,16,0.951,0.963
2010-10-12,17,0.995,2.577
2010-10-12,18,1.782,2.61
2010-10-12,19,0.256,0.382
2010-10-12,20,0.764,2.024
2010-10-12,21,1.653,1.666
2010-10-12,22,1.82,1.882
2010-10-12,23,1.719,1.957
2010-10-12,24,1.118,1.732
2010-10-13,1,0.297,0.401
2010-10-13,2,0.146,0.209
2010-10-13,3,0.182,0.263
2010-10-13,4,0.138,0.292
2010-10-13,5,0.204,2.8
2010-10-13,6,0.292,0.726
2010-10-13,7,0.149,0.197
2010-10-13,8,0.22,0.853
2010-10-13,9,0.177,0.295
2010-10-13,10,0.179,0.199
2010-10-13,11,0.298,0.394
2010-10-13,12,0.202,1.416
2010-10-13,13,1.517,2.13
2010-10-13,14,1.754,1.798
2010-10-13,15,1.612,2.289
2010-10-13,16,1.675,1.791
2010-10-13,17,1.532,4.422
2010-10-13,18,1.562,1.781
2010-10-13,19,1.823,1.96
2010-10-13,20,1.842,1.99
2010-10-13,21,1.027,1.161
2010-10-13,22,1.271,2.163
2010-10-13,23,2.062,3.283
2010-10-13,24,1.812,1.82
2010-10-14,1,0.457,1.332
2010-10-14,2,0.306,0.365
2010-10-14,3,0.174,0.257
2010-10-14,4,0.259,0.321
2010-10-14,5,0.282,2.306
2010-10-14,6,0.201,0.219
2010-10-14,7,0.344,0.91
2010-10-14,8,0.24,0.241
2010-10-14,9,0.175,0.338
2010-10-14,10,0.203,0.298
2010-10-14,11,0.232,0.249
2010-10-14,12,1.596,2.059
2010-10-14,13,1.548,2.159
2010-10-14,14,1.605,1.686
2010-10-14,15,1.849,1.898
2010-10-14,16,1.528,1.636
2010-10-14,17,1.736,3.394
2010-10-14,18,1.518,1.619
2010-10-14,19,1.111,1.381
2010-10-14,20,1.711,1.717
2010-10-14,21,1.621,1.889
2010-10-14,22,1.879,1.994
2010-10-14,23,1.963,2.057
2010-10-14,24,1.747,1.809
2010-10-15,1,0.634,1.835
2010-10-15,2,0.229,0.374
2010-10-15,3,0.187,0.31
2010-10-15,4,0.252,0.308
2010-10-15,5,0.254,2.519
2010-10-15,6,0.249,0.344
2010-10-15,7,0.212,0.255
2010-10-15,8,0.2,0.936
2010-10-15,9,0.321,0.322
2010-10-15,10,0.186,0.229
2010-10-15,11,0.363,0.803
2010-10-15,12,1.489,1.954
2010-10-15,13,1.67,1.768
2010-10-15,14,1.64,1.866
2010-10-15,15,1.665,2.153
2010-10-15,16,1.229,1.658
2010-10-15,17,2.204,3.999
2010-10-15,18,1.774,2.34
2010-10-15,19,1.472,4.737
2010-10-15,20,1.142,1.159
2010-10-15,21,1.206,1.731
2010-10-15,22,1.892,2.023
2010-10-15,23,2.102,2.191
2010-10-15,24,1.339,1.831
2010-10-16,1,1.248,1.255
2010-10-16,2,0.456,1.185
2010-10-16,3,0.28,0.374
2010-10-16,4,0.226,0.297
2010-10-16,5,0.262,2.787
2010-10-16,6,0.247,3.089
2010-10-16,7,0.25,0.289
2010-10-16,8,0.227,0.678
2010-10-16,9,0.217,0.287
2010-10-16,10,0.268,1.173
2010-10-16,11,1.709,1.89
2010-10-16,12,1.814,1.911
2010-10-16,13,1.614,1.866
2010-10-16,14,1.611,1.751
2010-10-16,15,1.774,1.901
2010-10-16,16,1.438,1.658
2010-10-16,17,2.039,3.846
2010-10-16,18,1.489,2.569
2010-10-16,19,3.04,3.153
2010-10-16,20,0.608,0.757
2010-10-16,21,0.622,1.658
2010-10-16,22,2.382,2.437
2010-10-16,23,1.832,1.87
2010-10-16,24,1.781,2.189
2010-10-17,1,2.001,2.263
2010-10-17,2,0.473,1.094
2010-10-17,3,0.33,0.341
2010-10-17,4,0.41,0.452
2010-10-17,5,0.304,3.058
2010-10-17,6,0.375,1.213
2010-10-17,7,0.354,0.418
2010-10-17,8,0.358,0.939
2010-10-17,9,0.343,0.386
2010-10-17,10,1.793,1.897
2010-10-17,11,0.965,1.615
2010-10-17,12,1.109,1.658
2010-10-17,13,0.923,1.861
2010-10-17,14,1.654,1.876
2010-10-17,15,2.411,2.523
2010-10-17,16,1.133,1.596
2010-10-17,17,2.779,3.552
2010-10-17,18,0.778,2.377
2010-10-17,19,0.322,0.337
2010-10-17,20,1.099,1.573
2010-10-17,21,1.373,2.192
2010-10-17,22,1.728,1.84
2010-10-17,23,1.671,1.721
2010-10-17,24,1.788,1.984
2010-10-18,1,0.961,1.786
2010-10-18,2,0.232,0.317
2010-10-18,3,0.202,0.278
2010-10-18,4,0.182,0.204
2010-10-18,5,0.113,2.974
2010-10-18,6,0.214,0.725
2010-10-18,7,0.167,0.255
2010-10-18,8,0.19,0.796
2010-10-18,9,0.222,1.092
2010-10-18,10,0.937,1.187
2010-10-18,11,0.936,1.379
2010-10-18,12,0.724,0.753
2010-10-18,13,1.271,1.706
2010-10-18,14,0.356,0.481
2010-10-18,15,0.552,2.353
2010-10-18,16,1.717,2.112
2010-10-18,17,2.346,4.321
2010-10-18,18,2.044,3.572
2010-10-18,19,0.497,2.322
2010-10-18,20,0.429,1.022
2010-10-18,21,1.463,1.564
2010-10-18,22,1.709,1.993
2010-10-18,23,1.364,2.183
2010-10-18,24,0.267,0.446
2010-10-19,1,0.436,0.442
2010-10-19,2,0.134,0.188
2010-10-19,3,0.206,0.283
2010-10-19,4,0.166,0.193
2010-10-19,5,0.186,2.721
2010-10-19,6,0.185,0.362
2010-10-19,7,1.74,4.933
2010-10-19,8,2.327,4.053
2010-10-19,9,0.213,0.259
2010-10-19,10,0.188,0.236
2010-10-19,11,0.264,0.348
2010-10-19,12,0.27,0.279
2010-10-19,13,0.189,0.249
2010-10-19,14,0.222,0.261
2010-10-19,15,0.22,0.306
2010-10-19,16,0.289,0.329
2010-10-19,17,0.298,2.793
2010-10-19,18,0.233,0.263
2010-10-19,19,0.201,1.165
2010-10-19,20,2.192,2.32
2010-10-19,21,1.837,2.248
2010-10-19,22,1.742,2.123
2010-10-19,23,1.748,2.184
2010-10-19,24,1.859,1.935
2010-10-20,1,0.607,1.828
2010-10-20,2,0.197,0.312
2010-10-20,3,0.118,0.184
2010-10-20,4,0.208,0.242
2010-10-20,5,0.229,2.376
2010-10-20,6,0.117,0.179
2010-10-20,7,0.182,0.193
2010-10-20,8,0.837,1.645
2010-10-20,9,1.497,2.113
2010-10-20,10,1.094,1.351
2010-10-20,11,0.894,1.17
2010-10-20,12,1.205,1.936
2010-10-20,13,1.223,1.543
2010-10-20,14,1.139,1.197
2010-10-20,15,0.585,1.171
2010-10-20,16,0.549,0.786
2010-10-20,17,3.146,3.885
2010-10-20,18,0.612,0.627
2010-10-20,19,0.339,0.422
2010-10-20,20,0.386,0.39
2010-10-20,21,0.383,1.876
2010-10-20,22,1.885,2.195
2010-10-20,23,1.836,1.88
2010-10-20,24,1.842,2.728
2010-10-21,1,1.995,2.76
2010-10-21,2,0.525,0.558
2010-10-21,3,0.212,0.268
2010-10-21,4,0.28,0.386
2010-10-21,5,0.141,2.923
2010-10-21,6,0.237,0.852
2010-10-21,7,0.207,0.217
2010-10-21,8,0.31,0.992
2010-10-21,9,0.298,0.447
2010-10-21,10,0.955,1.816
2010-10-21,11,1.914,2.156
2010-10-21,12,1.774,1.901
2010-10-21,13,1.561,1.834
2010-10-21,14,0.579,0.858
2010-10-21,15,0.526,0.563
2010-10-21,16,0.637,0.689
2010-10-21,17,1.607,1.911
2010-10-21,18,0.83,3.595
2010-10-21,19,0.317,0.359
2010-10-21,20,0.385,1.697
2010-10-21,21,1.706,1.728
2010-10-21,22,1.756,1.825
2010-10-21,23,0.716,1.322
2010-10-21,24,0.472,0.496
2010-10-22,1,0.489,1.921
2010-10-22,2,0.166,0.189
2010-10-22,3,0.115,0.165
2010-10-22,4,0.205,0.266
2010-10-22,5,0.2,2.601
2010-10-22,6,0.109,0.177
2010-10-22,7,0.179,0.188
2010-10-22,8,0.326,0.88
2010-10-22,9,0.414,0.873
2010-10-22,10,0.928,1.171
2010-10-22,11,1.134,1.149
2010-10-22,12,0.615,1.072
2010-10-22,13,0.638,0.786
2010-10-22,14,0.555,0.555
2010-10-22,15,0.6,0.734
2010-10-22,16,0.554,0.607
2010-10-22,17,1.355,2.576
2010-10-22,18,1.249,3.271
2010-10-22,19,0.438,0.515
2010-10-22,20,0.374,0.426
2010-10-22,21,1.452,1.608
2010-10-22,22,1.275,1.606
2010-10-22,23,1.152,1.198
2010-10-22,24,1.072,1.142
2010-10-23,1,0.511,0.575
2010-10-23,2,0.516,0.547
2010-10-23,3,0.186,0.289
2010-10-23,4,0.254,0.316
2010-10-23,5,0.259,2.792
2010-10-23,6,0.225,0.347
2010-10-23,7,0.28,0.295
2010-10-23,8,0.927,1.252
2010-10-23,9,0.848,0.899
2010-10-23,10,0.924,1.236
2010-10-23,11,0.935,1.166
2010-10-23,12,0.574,0.617
2010-10-23,13,0.509,0.814
2010-10-23,14,0.577,0.671
2010-10-23,15,0.664,0.674
2010-10-23,16,0.603,1.021
2010-10-23,17,0.732,2.074
2010-10-23,18,1.404,3.211
2010-10-23,19,0.473,0.544
2010-10-23,20,0.438,0.561
2010-10-23,21,0.98,1.572
2010-10-23,22,1.713,2.043
2010-10-23,23,0.97,1.123
2010-10-23,24,0.345,0.454
2010-10-24,1,0.447,0.485
2010-10-24,2,0.352,0.357
2010-10-24,3,0.285,0.309
2010-10-24,4,0.259,0.304
2010-10-24,5,0.669,2.066
2010-10-24,6,2.229,3.951
2010-10-24,7,0.934,1.257
2010-10-24,8,0.971,1.034
2010-10-24,9,1.266,1.51
2010-10-24,10,0.253,0.738
2010-10-24,11,0.502,0.657
2010-10-24,12,0.524,0.736
2010-10-24,13,0.68,0.779
2010-10-24,14,0.527,0.653
2010-10-24,15,0.531,0.699
2010-10-24,16,0.608,0.61
2010-10-24,17,0.585,0.604
2010-10-24,18,1.274,2.752
2010-10-24,19,0.335,0.356
2010-10-24,20,0.422,0.46
2010-10-24,21,0.738,1.677
2010-10-24,22,1.197,1.21
2010-10-24,23,0.441,0.473
2010-10-24,24,0.404,0.654
2010-10-25,1,0.299,0.549
2010-10-25,2,0.195,0.202
2010-10-25,3,0.138,0.161
2010-10-25,4,0.184,0.184
2010-10-25,5,0.277,1.305
2010-10-25,6,3.114,3.176
2010-10-25,7,0.156,1.73
2010-10-25,8,0.219,0.249
2010-10-25,9,1.718,1.976
2010-10-25,10,0.618,1.514
2010-10-25,11,1.117,1.246
2010-10-25,12,0.608,0.824
2010-10-25,13,0.63,0.733
2010-10-25,14,0.522,0.727
2010-10-25,15,0.567,0.674
2010-10-25,16,0.635,0.714
2010-10-25,17,0.636,0.636
2010-10-25,18,0.809,2.067
2010-10-25,19,0.506,0.518
2010-10-25,20,0.479,0.65
2010-10-25,21,0.411,0.482
2010-10-25,22,0.203,0.338
2010-10-25,23,0.265,0.313
2010-10-25,24,0.166,0.234
2010-10-26,1,2.381,2.937
2010-10-26,2,0.528,2.103
2010-10-26,3,0.235,0.411
2010-10-26,4,0.192,0.192
2010-10-26,5,0.116,1.24
2010-10-26,6,2.454,3.126
2010-10-26,7,0.189,0.229
2010-10-26,8,0.122,0.631
2010-10-26,9,1.282,1.987
2010-10-26,10,0.495,0.943
2010-10-26,11,0.569,1.026
2010-10-26,12,0.577,0.581
2010-10-26,13,0.613,0.783
2010-10-26,14,0.498,0.648
2010-10-26,15,0.477,0.569
2010-10-26,16,0.643,0.713
2010-10-26,17,0.656,1.916
2010-10-26,18,1.494,4.566
2010-10-26,19,0.474,0.516
2010-10-26,20,0.454,0.536
2010-10-26,21,0.611,0.676
2010-10-26,22,0.595,0.742
2010-10-26,23,1.407,1.558
2010-10-26,24,1.736,1.776
2010-10-27,1,1.828,1.874
2010-10-27,2,0.74,1.808
2010-10-27,3,0.294,0.365
2010-10-27,4,0.264,0.309
2010-10-27,5,0.324,1.44
2010-10-27,6,1.9,3.4
2010-10-27,7,0.318,0.328
2010-10-27,8,0.321,1.614
2010-10-27,9,1.507,1.55
2010-10-27,10,1.467,1.594
2010-10-27,11,0.627,1.338
2010-10-27,12,0.64,1.022
2010-10-27,13,0.682,0.867
2010-10-27,14,0.728,0.776
2010-10-27,15,0.58,0.743
2010-10-27,16,0.476,0.694
2010-10-27,17,0.559,0.765
2010-10-27,18,1.044,1.118
2010-10-27,19,0.866,1.912
2010-10-27,20,0.532,0.552
2010-10-27,21,0.368,0.504
2010-10-27,22,0.349,0.354
2010-10-27,23,0.469,0.517
2010-10-27,24,0.671,2.539
2010-10-28,1,1.817,1.856
2010-10-28,2,1.728,1.792
2010-10-28,3,1.603,1.672
2010-10-28,4,0.318,1.205
2010-10-28,5,0.228,1.35
2010-10-28,6,3.086,3.146
2010-10-28,7,0.221,0.529
2010-10-28,8,0.19,0.211
2010-10-28,9,0.222,1.533
2010-10-28,10,1.355,1.378
2010-10-28,11,1.879,2.601
2010-10-28,12,1.47,1.837
2010-10-28,13,1.474,1.718
2010-10-28,14,1.574,1.698
2010-10-28,15,0.461,0.569
2010-10-28,16,0.579,0.697
2010-10-28,17,0.415,0.597
2010-10-28,18,0.841,3.55
2010-10-28,19,0.516,0.718
2010-10-28,20,0.762,1.514
2010-10-28,21,1.187,1.409
2010-10-28,22,1.088,1.248
2010-10-28,23,1.299,1.467
2010-10-28,24,1.161,1.185
2010-10-29,1,0.657,1.388
2010-10-29,2,1.265,1.543
2010-10-29,3,1.309,1.333
2010-10-29,4,1.299,1.373
2010-10-29,5,1.352,2.238
2010-10-29,6,3.171,4.141
2010-10-29,7,1.203,1.321
2010-10-29,8,1.272,1.329
2010-10-29,9,1.332,1.473
2010-10-29,10,1.318,1.536
2010-10-29,11,1.653,1.85
2010-10-29,12,0.857,1.278
2010-10-29,13,0.324,0.485
2010-10-29,14,0.197,0.232
2010-10-29,15,0.23,0.263
2010-10-29,16,0.265,0.341
2010-10-29,17,0.255,0.321
2010-10-29,18,0.211,0.249
2010-10-29,19,0.179,0.284
2010-10-29,20,0.284,0.317
2010-10-29,21,0.228,0.325
2010-10-29,22,0.198,0.25
2010-10-29,23,0.224,0.247
2010-10-29,24,0.179,0.336
2010-10-30,1,0.28,0.309
2010-10-30,2,0.197,0.251
2010-10-30,3,0.231,0.249
2010-10-30,4,0.175,0.252
2010-10-30,5,0.265,0.325
2010-10-30,6,0.251,0.323
2010-10-30,7,0.176,0.236
2010-10-30,8,0.195,0.326
2010-10-30,9,0.207,0.259
2010-10-30,10,0.25,0.309
2010-10-30,11,0.184,0.233
2010-10-30,12,0.138,0.196
2010-10-30,13,0.166,0.188
2010-10-30,14,0.234,1.888
2010-10-30,15,3.055,4.885
2010-10-30,16,1.734,3.658
2010-10-30,17,0.486,1.895
2010-10-30,18,0.521,0.527
2010-10-30,19,1.338,1.464
2010-10-30,20,0.529,1.161
2010-10-30,21,1.188,1.354
2010-10-30,22,1.144,1.193
2010-10-30,23,1.129,1.192
2010-10-30,24,1.059,1.255
2010-10-31,1,0.518,0.561
2010-10-31,2,0.153,0.227
2010-10-31,3,0.169,0.295
2010-10-31,4,0.247,1.302
2010-10-31,5,0.154,2.193
2010-10-31,6,0.153,0.219
2010-10-31,7,0.429,0.498
2010-10-31,8,1.191,2.011
2010-10-31,9,1.042,1.405
2010-10-31,10,1.053,1.399
2010-10-31,11,0.524,1.841
2010-10-31,12,0.617,0.846
2010-10-31,13,0.525,0.558
2010-10-31,14,1.393,1.626
2010-10-31,15,1.128,1.38
2010-10-31,16,0.711,1.357
2010-10-31,17,0.547,0.615
2010-10-31,18,0.325,0.326
2010-10-31,19,0.285,0.761
2010-10-31,20,0.398,0.474
2010-10-31,21,0.469,0.754
2010-10-31,22,0.94,1.008
2010-10-31,23,0.953,1.062
2010-10-31,24,0.973,1.622
2010-11-01,1,0.433,0.964
2010-11-01,2,0.192,0.265
2010-11-01,3,0.155,0.209
2010-11-01,4,0.189,1.15
2010-11-01,5,0.191,2.252
2010-11-01,6,0.144,0.226
2010-11-01,7,0.171,0.362
2010-11-01,8,0.363,0.633
2010-11-01,9,1.28,1.972
2010-11-01,10,1.285,1.464
2010-11-01,11,1.751,1.883
2010-11-01,12,1.101,1.688
2010-11-01,13,0.521,0.593
2010-11-01,14,1.36,1.544
2010-11-01,15,0.487,0.862
2010-11-01,16,0.483,0.567
2010-11-01,17,0.45,0.542
2010-11-01,18,0.521,2.046
2010-11-01,19,0.382,0.429
2010-11-01,20,1.22,1.45
2010-11-01,21,0.547,0.778
2010-11-01,22,0.213,0.221
2010-11-01,23,0.21,0.224
2010-11-01,24,0.219,0.225
2010-11-02,1,1.672,1.685
2010-11-02,2,1.812,1.85
2010-11-02,3,0.176,0.375
2010-11-02,4,0.19,1.267
2010-11-02,5,2.79,3.054
2010-11-02,6,0.148,0.187
2010-11-02,7,0.19,0.218
2010-11-02,8,0.131,0.238
2010-11-02,9,0.196,1.699
2010-11-02,10,1.67,1.762
2010-11-02,11,1.403,1.776
2010-11-02,12,0.497,0.505
2010-11-02,13,0.454,0.69
2010-11-02,14,1.341,1.606
2010-11-02,15,0.399,0.559
2010-11-02,16,0.383,0.385
2010-11-02,17,0.742,1.129
2010-11-02,18,1.619,2.975
2010-11-02,19,0.597,0.75
2010-11-02,20,0.557,1.044
