date,time,lower,upper
2010-11-08,14,0.342,0.616
2010-11-08,15,0.947,1.461
2010-11-08,16,0.769,1.014
2010-11-08,17,1.109,1.114
2010-11-08,18,0.848,0.947
2010-11-08,19,0.387,0.549
2010-11-08,20,1.026,1.122
2010-11-08,21,1.27,2.323
2010-11-08,22,2.521,2.671
2010-11-08,23,1.842,3.887
2010-11-08,24,0.563,2.16
2010-11-09,1,0.19,0.385
2010-11-09,2,0.155,0.189
2010-11-09,3,0.154,0.172
2010-11-09,4,0.122,0.154
2010-11-09,5,0.123,0.14
2010-11-09,6,0.122,0.153
2010-11-09,7,0.121,0.139
2010-11-09,8,0.163,0.25
2010-11-09,9,0.284,0.947
2010-11-09,10,0.259,0.37
2010-11-09,11,0.146,0.245
2010-11-09,12,0.115,0.309
2010-11-09,13,0.199,0.342
2010-11-09,14,0.238,0.809
2010-11-09,15,0.236,0.338
2010-11-09,16,0.314,0.64
2010-11-09,17,0.338,0.393
2010-11-09,18,0.352,0.384
2010-11-09,19,0.92,2.459
2010-11-09,20,0.598,0.695
2010-11-09,21,0.707,1.928
2010-11-09,22,0.558,0.839
2010-11-09,23,2.046,3.938
2010-11-09,24,0.536,1.653
2010-11-10,1,0.176,0.22
2010-11-10,2,0.109,0.132
2010-11-10,3,0.119,0.122
2010-11-10,4,0.111,0.162
2010-11-10,5,0.109,0.142
2010-11-10,6,0.134,0.24
2010-11-10,7,0.206,0.26
2010-11-10,8,0.357,0.453
2010-11-10,9,0.379,1.234
2010-11-10,10,0.305,0.475
2010-11-10,11,0.233,0.294
2010-11-10,12,0.293,0.492
2010-11-10,13,0.356,0.969
2010-11-10,14,2.435,3.395
2010-11-10,15,0.734,1.915
2010-11-10,16,1.192,1.325
2010-11-10,17,0.4,1.246
2010-11-10,18,0.491,2.38
2010-11-10,19,1.996,2.92
2010-11-10,20,0.613,2.772
2010-11-10,21,0.728,2.534
2010-11-10,22,1.458,2.093
2010-11-10,23,0.813,1.836
2010-11-10,24,1.536,1.659
2010-11-11,1,0.653,0.727
2010-11-11,2,0.344,0.534
2010-11-11,3,0.333,0.355
2010-11-11,4,0.28,0.32
2010-11-11,5,0.31,0.341
2010-11-11,6,0.28,0.292
2010-11-11,7,0.267,0.291
2010-11-11,8,0.171,0.221
2010-11-11,9,0.254,2.793
2010-11-11,10,2.324,2.605
2010-11-11,11,2.139,2.684
2010-11-11,12,1.815,3.556
2010-11-11,13,1.809,3.126
2010-11-11,14,0.421,2.233
2010-11-11,15,0.547,0.944
2010-11-11,16,0.463,0.571
2010-11-11,17,0.594,0.766
2010-11-11,18,0.47,0.508
2010-11-11,19,1.256,1.388
2010-11-11,20,0.517,0.589
2010-11-11,21,0.594,0.684
2010-11-11,22,0.546,0.547
2010-11-11,23,0.348,0.436
2010-11-11,24,0.281,0.311
2010-11-12,1,0.252,0.276
2010-11-12,2,0.268,0.272
2010-11-12,3,0.122,0.202
2010-11-12,4,0.119,0.136
2010-11-12,5,0.11,0.13
2010-11-12,6,0.13,0.248
2010-11-12,7,0.145,0.262
2010-11-12,8,0.217,0.225
2010-11-12,9,0.155,0.17
2010-11-12,10,0.879,1.717
2010-11-12,11,1.156,1.889
2010-11-12,12,1.114,1.511
2010-11-12,13,1.453,1.644
2010-11-12,14,1.264,1.87
2010-11-12,15,0.719,1.22
2010-11-12,16,1.443,1.586
2010-11-12,17,0.827,1.774
2010-11-12,18,0.342,0.752
2010-11-12,19,0.428,0.878
2010-11-12,20,0.52,0.552
2010-11-12,21,0.589,0.595
2010-11-12,22,0.868,0.939
2010-11-12,23,0.643,0.711
2010-11-12,24,0.574,0.586
2010-11-13,1,0.252,0.343
2010-11-13,2,0.12,0.216
2010-11-13,3,0.129,0.131
2010-11-13,4,0.114,0.127
2010-11-13,5,0.114,0.115
2010-11-13,6,0.122,0.128
2010-11-13,7,0.121,0.157
2010-11-13,8,0.112,0.112
2010-11-13,9,0.129,0.618
2010-11-13,10,0.599,0.858
2010-11-13,11,0.179,0.32
2010-11-13,12,0.233,0.299
2010-11-13,13,3.107,4.426
2010-11-13,14,1.059,1.873
2010-11-13,15,0.666,3.851
2010-11-13,16,0.957,2.146
2010-11-13,17,0.137,1.609
2010-11-13,18,0.815,1.761
2010-11-13,19,0.775,2.61
2010-11-13,20,1.615,3.248
2010-11-13,21,1.01,1.164
2010-11-13,22,0.769,1.18
2010-11-13,23,0.653,0.661
2010-11-13,24,0.487,0.563
2010-11-14,1,0.468,0.472
2010-11-14,2,0.448,0.45
2010-11-14,3,0.241,0.329
2010-11-14,4,0.24,0.241
2010-11-14,5,0.151,0.237
2010-11-14,6,0.113,0.159
2010-11-14,7,0.113,0.113
2010-11-14,8,0.113,0.124
2010-11-14,9,0.124,0.141
2010-11-14,10,0.307,0.781
2010-11-14,11,0.536,0.913
2010-11-14,12,0.83,0.933
2010-11-14,13,1.225,1.386
2010-11-14,14,1.436,1.959
2010-11-14,15,0.126,0.311
2010-11-14,16,0.121,0.131
2010-11-14,17,0.115,0.119
2010-11-14,18,0.15,0.485
2010-11-14,19,0.48,0.517
2010-11-14,20,0.566,0.69
2010-11-14,21,0.552,0.621
2010-11-14,22,0.676,0.687
2010-11-14,23,2.024,2.037
2010-11-14,24,0.328,0.823
2010-11-15,1,0.184,0.317
2010-11-15,2,0.128,0.128
2010-11-15,3,0.125,0.126
2010-11-15,4,0.125,0.126
2010-11-15,5,0.129,0.146
2010-11-15,6,0.127,0.352
2010-11-15,7,0.162,0.23
2010-11-15,8,0.281,0.465
2010-11-15,9,0.304,1.231
2010-11-15,10,0.314,0.319
2010-11-15,11,0.418,2.136
2010-11-15,12,0.562,1.466
2010-11-15,13,0.253,1.733
2010-11-15,14,0.247,1.394
2010-11-15,15,0.38,0.398
2010-11-15,16,0.373,0.523
2010-11-15,17,0.376,0.401
2010-11-15,18,0.515,1.899
2010-11-15,19,0.59,2.914
2010-11-15,20,0.626,1.02
2010-11-15,21,0.535,0.584
2010-11-15,22,0.452,0.509
2010-11-15,23,0.46,0.471
2010-11-15,24,0.326,1.679
2010-11-16,1,0.163,0.197
2010-11-16,2,0.159,0.159
2010-11-16,3,0.159,0.159
2010-11-16,4,0.159,0.159
2010-11-16,5,0.158,0.158
2010-11-16,6,0.157,0.158
2010-11-16,7,0.158,0.45
2010-11-16,8,0.255,0.285
2010-11-16,9,0.29,0.946
2010-11-16,10,0.351,0.413
2010-11-16,11,0.24,0.311
2010-11-16,12,0.284,0.543
2010-11-16,13,0.282,1.781
2010-11-16,14,2.19,2.316
2010-11-16,15,0.399,0.595
2010-11-16,16,0.419,0.77
2010-11-16,17,0.422,0.433
2010-11-16,18,0.483,0.609
2010-11-16,19,2.017,2.023
2010-11-16,20,0.584,1.141
2010-11-16,21,0.841,2.014
2010-11-16,22,1.243,3.109
2010-11-16,23,0.774,2.165
2010-11-16,24,0.371,1.616
2010-11-17,1,0.186,0.32
2010-11-17,2,0.178,0.206
2010-11-17,3,0.484,0.545
2010-11-17,4,0.352,0.486
2010-11-17,5,0.243,0.546
2010-11-17,6,0.232,0.476
2010-11-17,7,0.477,0.495
2010-11-17,8,0.283,0.374
2010-11-17,9,0.312,0.616
2010-11-17,10,0.474,0.644
2010-11-17,11,1.288,2.355
2010-11-17,12,1.08,1.288
2010-11-17,13,1.398,2.394
2010-11-17,14,0.399,0.801
2010-11-17,15,0.404,0.41
2010-11-17,16,1.506,3.614
2010-11-17,17,0.865,2.149
2010-11-17,18,0.482,1.097
2010-11-17,19,0.944,2.365
2010-11-17,20,1.362,1.549
2010-11-17,21,1.384,1.985
2010-11-17,22,2.228,2.311
2010-11-17,23,0.71,1.408
2010-11-17,24,0.603,0.734
2010-11-18,1,0.738,0.789
2010-11-18,2,0.413,0.576
2010-11-18,3,0.409,0.519
2010-11-18,4,0.502,0.535
2010-11-18,5,0.563,0.567
2010-11-18,6,0.486,0.534
2010-11-18,7,0.373,0.408
2010-11-18,8,0.325,0.348
2010-11-18,9,0.5,0.881
2010-11-18,10,1.091,4.469
2010-11-18,11,2.994,3.775
2010-11-18,12,2.153,3.004
2010-11-18,13,2.892,3.846
2010-11-18,14,1.213,3.971
2010-11-18,15,0.817,0.889
2010-11-18,16,0.423,0.51
2010-11-18,17,0.411,0.482
2010-11-18,18,0.5,0.621
2010-11-18,19,0.292,0.652
2010-11-18,20,1.131,1.639
2010-11-18,21,1.35,1.453
2010-11-18,22,0.569,2.042
2010-11-18,23,0.64,4.19
2010-11-18,24,0.213,0.351
2010-11-19,1,0.15,0.162
2010-11-19,2,0.149,0.156
2010-11-19,3,0.116,0.148
2010-11-19,4,0.115,0.142
2010-11-19,5,0.115,0.14
2010-11-19,6,0.131,0.293
2010-11-19,7,0.178,0.261
2010-11-19,8,0.269,0.275
2010-11-19,9,0.22,0.813
2010-11-19,10,0.319,0.704
2010-11-19,11,0.332,1.341
2010-11-19,12,1.283,1.702
2010-11-19,13,1.123,1.183
2010-11-19,14,2.095,2.678
2010-11-19,15,0.402,1.652
2010-11-19,16,0.303,0.324
2010-11-19,17,0.397,0.671
2010-11-19,18,0.426,0.463
2010-11-19,19,0.379,0.384
2010-11-19,20,0.996,1.572
2010-11-19,21,0.576,1.858
2010-11-19,22,3.037,3.332
2010-11-19,23,2.016,2.901
2010-11-19,24,0.662,1.384
2010-11-20,1,0.503,0.562
2010-11-20,2,0.342,0.376
2010-11-20,3,0.268,0.32
2010-11-20,4,0.267,0.297
2010-11-20,5,0.211,0.24
2010-11-20,6,0.154,0.22
2010-11-20,7,0.184,0.185
2010-11-20,8,0.136,0.138
2010-11-20,9,0.118,0.835
2010-11-20,10,0.613,3.539
2010-11-20,11,0.165,1.031
2010-11-20,12,0.241,0.679
2010-11-20,13,0.291,0.508
2010-11-20,14,2.546,2.728
2010-11-20,15,0.673,1.198
2010-11-20,16,0.194,0.233
2010-11-20,17,0.323,0.413
2010-11-20,18,0.45,0.607
2010-11-20,19,0.412,1.924
2010-11-20,20,1.323,1.957
2010-11-20,21,1.307,1.357
2010-11-20,22,3.875,6.19
2010-11-20,23,0.925,2.866
2010-11-20,24,0.309,2.512
2010-11-21,1,0.171,0.207
2010-11-21,2,0.115,0.122
2010-11-21,3,0.138,0.145
2010-11-21,4,0.118,0.142
2010-11-21,5,0.116,0.147
2010-11-21,6,0.124,0.139
2010-11-21,7,0.114,0.133
2010-11-21,8,0.128,0.221
2010-11-21,9,0.142,0.812
2010-11-21,10,0.319,0.788
2010-11-21,11,0.934,1.844
2010-11-21,12,0.594,1.601
2010-11-21,13,1.132,1.612
2010-11-21,14,0.401,0.435
2010-11-21,15,0.222,0.313
2010-11-21,16,0.215,0.244
2010-11-21,17,0.222,0.234
2010-11-21,18,0.263,0.595
2010-11-21,19,0.447,0.524
2010-11-21,20,0.455,0.457
2010-11-21,21,0.426,0.44
2010-11-21,22,0.781,1.124
2010-11-21,23,0.289,0.481
2010-11-21,24,0.146,0.252
2010-11-22,1,0.104,0.11
2010-11-22,2,0.13,0.137
2010-11-22,3,0.102,0.124
2010-11-22,4,0.102,0.114
2010-11-22,5,0.122,0.135
2010-11-22,6,0.103,0.199
2010-11-22,7,0.145,0.16
2010-11-22,8,0.132,0.284
2010-11-22,9,0.444,0.69
2010-11-22,10,0.481,0.493
2010-11-22,11,0.453,0.543
2010-11-22,12,0.316,0.351
2010-11-22,13,0.332,1.907
2010-11-22,14,1.341,1.761
2010-11-22,15,0.11,0.564
2010-11-22,16,0.197,0.564
2010-11-22,17,0.371,0.479
2010-11-22,18,0.52,0.587
2010-11-22,19,1.261,1.666
2010-11-22,20,1.774,2.297
2010-11-22,21,0.982,3.08
2010-11-22,22,2.496,2.498
2010-11-22,23,1.233,1.529
2010-11-22,24,0.638,2.216
2010-11-23,1,0.207,1.82
2010-11-23,2,0.201,0.364
2010-11-23,3,0.136,0.155
2010-11-23,4,0.112,0.134
2010-11-23,5,0.125,0.165
2010-11-23,6,0.109,0.11
2010-11-23,7,0.12,0.134
2010-11-23,8,0.111,0.299
2010-11-23,9,0.407,0.884
2010-11-23,10,0.336,0.397
2010-11-23,11,0.286,0.507
2010-11-23,12,0.424,1.486
2010-11-23,13,0.359,0.5
2010-11-23,14,0.409,0.759
2010-11-23,15,0.31,0.599
2010-11-23,16,0.302,0.526
2010-11-23,17,0.333,0.423
2010-11-23,18,0.541,0.566
2010-11-23,19,0.897,0.923
2010-11-23,20,0.477,0.719
2010-11-23,21,0.481,0.659
2010-11-23,22,0.417,0.477
2010-11-23,23,0.452,1.362
2010-11-23,24,0.271,0.316
2010-11-24,1,0.173,0.297
2010-11-24,2,0.127,0.138
2010-11-24,3,0.108,0.12
2010-11-24,4,0.105,0.131
2010-11-24,5,0.111,0.129
2010-11-24,6,0.111,0.197
2010-11-24,7,0.151,0.161
2010-11-24,8,0.128,0.314
2010-11-24,9,0.287,0.964
2010-11-24,10,0.391,0.584
2010-11-24,11,1.481,2.164
2010-11-24,12,1.345,1.993
2010-11-24,13,1.553,1.963
2010-11-24,14,1.236,3.075
2010-11-24,15,0.677,0.78
2010-11-24,16,1.091,1.291
2010-11-24,17,0.546,0.709
2010-11-24,18,0.418,0.581
2010-11-24,19,1.037,2.106
2010-11-24,20,0.48,0.578
2010-11-24,21,1.549,2.408
2010-11-24,22,2.194,3.118
2010-11-24,23,0.539,1.237
2010-11-24,24,1.094,4.413
2010-11-25,1,0.358,0.938
2010-11-25,2,0.136,0.313
2010-11-25,3,0.111,0.128
2010-11-25,4,0.112,0.13
2010-11-25,5,0.112,0.131
2010-11-25,6,0.127,0.143
2010-11-25,7,0.111,0.126
2010-11-25,8,0.126,0.28
2010-11-25,9,0.264,0.963
2010-11-25,10,0.469,1.535
2010-11-25,11,1.069,1.128
2010-11-25,12,0.324,1.837
2010-11-25,13,0.41,0.429
2010-11-25,14,1.765,1.806
2010-11-25,15,0.978,2.725
2010-11-25,16,0.434,0.496
2010-11-25,17,1.13,1.153
2010-11-25,18,0.717,1.685
2010-11-25,19,0.318,0.424
2010-11-25,20,0.862,2.745
2010-11-25,21,0.549,1.583
2010-11-25,22,0.966,1.034
2010-11-25,23,0.398,2.966
2010-11-25,24,0.253,1.433
2010-11-26,1,0.181,0.245
2010-11-26,2,0.109,0.134
2010-11-26,3,0.108,0.119
2010-11-26,4,0.105,0.127
2010-11-26,5,0.105,0.118
2010-11-26,6,0.126,0.241
2010-11-26,7,0.152,0.189
2010-11-26,8,0.12,0.182
2010-11-26,9,0.402,0.828
2010-11-26,10,0.274,0.507
2010-11-26,11,0.344,3.027
2010-11-26,12,1.007,1.297
2010-11-26,13,1.472,4.125
2010-11-26,14,1.276,1.486
2010-11-26,15,0.358,0.376
2010-11-26,16,0.385,0.447
2010-11-26,17,0.362,0.518
2010-11-26,18,0.684,0.804
2010-11-26,19,1.012,1.031
2010-11-26,20,1.263,1.842
2010-11-26,21,1.306,2.007
2010-11-26,22,0.358,0.456
2010-11-26,23,0.406,0.592
2010-11-26,24,0.348,0.396
2010-11-27,1,0.188,0.269
2010-11-27,2,0.193,0.346
2010-11-27,3,0.14,0.267
2010-11-27,4,0.172,0.218
2010-11-27,5,0.13,0.257
2010-11-27,6,0.114,0.184
2010-11-27,7,0.127,0.191
2010-11-27,8,0.111,0.135
2010-11-27,9,0.276,0.823
2010-11-27,10,0.15,0.966
2010-11-27,11,0.212,0.826
2010-11-27,12,1.212,1.588
2010-11-27,13,1.836,2.083
2010-11-27,14,1.338,2.188
2010-11-27,15,0.27,0.357
2010-11-27,16,0.438,0.571
2010-11-27,17,0.794,1.608
2010-11-27,18,1.853,1.884
2010-11-27,19,1.36,4.696
2010-11-27,20,1.144,2.608
2010-11-27,21,0.983,2.733
2010-11-27,22,0.439,1.624
2010-11-27,23,0.523,0.65
2010-11-27,24,0.469,0.558
2010-11-28,1,0.296,3.408
2010-11-28,2,0.133,0.178
2010-11-28,3,0.112,0.218
2010-11-28,4,0.176,0.218
2010-11-28,5,0.141,0.223
2010-11-28,6,0.112,0.192
2010-11-28,7,0.116,0.183
2010-11-28,8,0.11,0.11
2010-11-28,9,0.173,0.765
2010-11-28,10,0.374,0.91
2010-11-28,11,0.481,0.784
2010-11-28,12,0.265,0.522
2010-11-28,13,0.323,0.337
2010-11-28,14,0.322,0.334
2010-11-28,15,0.354,0.489
2010-11-28,16,0.346,0.512
2010-11-28,17,0.441,0.635
2010-11-28,18,0.471,0.542
2010-11-28,19,0.6,0.712
2010-11-28,20,0.875,1.19
2010-11-28,21,0.67,1.67
2010-11-28,22,0.452,0.534
2010-11-28,23,0.313,0.578
2010-11-28,24,0.163,0.219
2010-11-29,1,0.13,0.221
2010-11-29,2,0.11,0.16
2010-11-29,3,0.129,0.225
2010-11-29,4,0.159,0.172
2010-11-29,5,0.107,0.224
2010-11-29,6,0.124,0.267
2010-11-29,7,0.203,0.25
2010-11-29,8,0.123,0.151
2010-11-29,9,0.121,0.205
2010-11-29,10,0.337,0.926
2010-11-29,11,1.096,3.432
2010-11-29,12,0.942,1.76
2010-11-29,13,0.516,0.567
2010-11-29,14,1.335,1.497
2010-11-29,15,0.528,0.809
2010-11-29,16,1.03,1.577
2010-11-29,17,0.638,1.063
2010-11-29,18,1.045,1.825
2010-11-29,19,0.594,1.867
2010-11-29,20,0.633,0.67
2010-11-29,21,0.617,0.678
2010-11-29,22,0.668,1.049
2010-11-29,23,0.645,0.744
2010-11-29,24,0.739,1.619
2010-11-30,1,0.249,0.281
2010-11-30,2,0.131,0.193
2010-11-30,3,0.111,0.228
2010-11-30,4,0.169,0.176
2010-11-30,5,0.13,0.226
2010-11-30,6,0.111,0.17
2010-11-30,7,0.178,0.181
2010-11-30,8,0.105,0.115
2010-11-30,9,0.104,0.579
2010-11-30,10,0.519,0.991
2010-11-30,11,0.53,1.738
2010-11-30,12,0.829,1.004
2010-11-30,13,0.79,0.79
2010-11-30,14,1.278,2.024
2010-11-30,15,0.415,1.082
2010-11-30,16,0.524,1.091
2010-11-30,17,0.151,0.182
2010-11-30,18,0.642,3.006
2010-11-30,19,0.699,1.711
2010-11-30,20,1.365,1.797
2010-11-30,21,0.617,1.916
2010-11-30,22,0.593,1.024
2010-11-30,23,0.56,0.63
2010-11-30,24,0.401,4.296
2010-12-01,1,0.204,0.228
2010-12-01,2,0.148,0.18
2010-12-01,3,0.112,0.215
2010-12-01,4,0.179,0.187
2010-12-01,5,0.122,0.224
2010-12-01,6,0.113,0.287
2010-12-01,7,0.191,0.261
2010-12-01,8,0.105,0.127
2010-12-01,9,0.169,0.316
2010-12-01,10,0.558,1.028
2010-12-01,11,0.26,0.59
2010-12-01,12,0.128,0.137
2010-12-01,13,0.218,0.566
2010-12-01,14,0.41,0.411
2010-12-01,15,0.408,0.516
2010-12-01,16,0.377,0.561
2010-12-01,17,0.414,0.527
2010-12-01,18,0.781,2.032
2010-12-01,19,2.294,2.345
2010-12-01,20,0.601,1.457
2010-12-01,21,1.537,1.777
2010-12-01,22,0.847,1.812
2010-12-01,23,0.55,0.669
2010-12-01,24,0.376,2.8
2010-12-02,1,0.17,0.206
2010-12-02,2,0.108,0.162
2010-12-02,3,0.122,0.252
2010-12-02,4,0.166,0.195
2010-12-02,5,0.105,0.223
2010-12-02,6,0.123,0.191
2010-12-02,7,0.154,0.166
2010-12-02,8,0.106,0.124
2010-12-02,9,0.177,0.611
2010-12-02,10,0.34,0.799
2010-12-02,11,1.069,1.755
2010-12-02,12,1.219,2.271
2010-12-02,13,0.575,2.033
2010-12-02,14,2.142,2.541
2010-12-02,15,0.387,0.416
2010-12-02,16,0.437,0.593
2010-12-02,17,0.386,0.507
2010-12-02,18,1.077,1.509
2010-12-02,19,0.506,0.665
2010-12-02,20,0.61,0.998
2010-12-02,21,0.578,0.797
2010-12-02,22,0.808,0.906
2010-12-02,23,0.522,0.937
2010-12-02,24,1.838,2.412
2010-12-03,1,0.172,0.177
2010-12-03,2,0.125,0.175
2010-12-03,3,0.14,0.25
2010-12-03,4,0.164,0.19
2010-12-03,5,0.324,0.371
2010-12-03,6,0.161,0.284
2010-12-03,7,0.218,0.22
2010-12-03,8,0.155,0.26
2010-12-03,9,0.138,1.012
2010-12-03,10,0.36,0.726
2010-12-03,11,0.323,0.372
2010-12-03,12,1.535,2.358
2010-12-03,13,1.111,4.988
2010-12-03,14,1.076,2.257
2010-12-03,15,1.28,1.709
2010-12-03,16,0.875,1.497
2010-12-03,17,1.576,1.914
2010-12-03,18,1.189,1.221
2010-12-03,19,2.752,5.941
2010-12-03,20,0.571,0.614
2010-12-03,21,0.406,0.548
2010-12-03,22,0.506,0.657
2010-12-03,23,0.64,0.68
2010-12-03,24,0.888,2.881
2010-12-04,1,0.293,0.337
2010-12-04,2,0.191,0.259
2010-12-04,3,0.278,0.497
2010-12-04,4,0.228,0.363
2010-12-04,5,0.251,0.265
2010-12-04,6,0.21,0.317
2010-12-04,7,0.192,0.212
2010-12-04,8,0.197,0.301
2010-12-04,9,0.242,0.261
2010-12-04,10,0.307,1.012
2010-12-04,11,0.289,0.801
2010-12-04,12,0.103,0.13
2010-12-04,13,0.129,0.159
2010-12-04,14,0.502,0.807
2010-12-04,15,1.169,2.073
2010-12-04,16,0.398,1.176
2010-12-04,17,0.389,0.449
2010-12-04,18,0.493,1.13
2010-12-04,19,0.499,0.886
2010-12-04,20,0.628,1.946
2010-12-04,21,1.271,1.861
2010-12-04,22,2.085,2.717
2010-12-04,23,1.389,3.209
2010-12-04,24,0.64,0.689
2010-12-05,1,0.403,0.423
2010-12-05,2,0.272,0.31
2010-12-05,3,0.127,0.289
2010-12-05,4,0.127,0.27
2010-12-05,5,0.178,0.199
2010-12-05,6,0.135,0.257
2010-12-05,7,0.129,0.153
2010-12-05,8,0.123,0.238
2010-12-05,9,0.182,0.184
2010-12-05,10,0.604,1.155
2010-12-05,11,0.426,0.799
2010-12-05,12,1.149,1.324
2010-12-05,13,1.142,1.148
2010-12-05,14,1.331,1.867
2010-12-05,15,1.862,2.214
2010-12-05,16,0.732,1.346
2010-12-05,17,0.267,0.293
2010-12-05,18,0.251,0.356
2010-12-05,19,0.458,0.87
2010-12-05,20,0.596,1.758
2010-12-05,21,1.037,1.328
2010-12-05,22,0.68,0.883
2010-12-05,23,0.289,0.543
2010-12-05,24,0.243,0.296
2010-12-06,1,0.145,0.243
2010-12-06,2,0.115,0.161
2010-12-06,3,0.111,0.173
2010-12-06,4,0.142,0.226
2010-12-06,5,0.169,0.181
2010-12-06,6,0.12,0.335
2010-12-06,7,0.14,0.231
2010-12-06,8,0.145,0.259
2010-12-06,9,0.169,0.19
2010-12-06,10,0.686,0.938
2010-12-06,11,0.529,0.87
2010-12-06,12,0.516,0.536
2010-12-06,13,0.452,0.461
2010-12-06,14,0.458,0.744
2010-12-06,15,0.695,0.752
2010-12-06,16,0.674,0.675
2010-12-06,17,0.872,1.364
2010-12-06,18,1.53,2.066
2010-12-06,19,1.054,2.092
2010-12-06,20,1.931,1.99
2010-12-06,21,1.481,1.761
2010-12-06,22,0.627,2.065
2010-12-06,23,0.56,1.334
2010-12-06,24,0.346,1.026
2010-12-07,1,0.243,0.249
2010-12-07,2,0.122,0.182
2010-12-07,3,0.131,0.194
2010-12-07,4,0.125,0.255
2010-12-07,5,0.177,0.188
2010-12-07,6,0.154,0.246
2010-12-07,7,0.201,0.35
2010-12-07,8,0.185,0.229
2010-12-07,9,0.172,0.255
2010-12-07,10,0.233,0.865
2010-12-07,11,0.231,0.585
2010-12-07,12,0.249,0.255
2010-12-07,13,0.23,0.479
2010-12-07,14,0.459,1.54
2010-12-07,15,0.494,0.525
2010-12-07,16,0.457,1.854
2010-12-07,17,1.115,1.779
2010-12-07,18,1.066,1.306
2010-12-07,19,0.462,0.584
2010-12-07,20,0.548,0.563
2010-12-07,21,0.897,1.084
2010-12-07,22,2.558,3.414
2010-12-07,23,0.721,1.407
2010-12-07,24,0.307,1.567
2010-12-08,1,0.158,0.259
2010-12-08,2,0.129,0.206
2010-12-08,3,0.125,0.199
2010-12-08,4,0.192,0.278
2010-12-08,5,0.179,0.202
2010-12-08,6,0.147,0.334
2010-12-08,7,0.2,0.329
2010-12-08,8,0.256,0.273
2010-12-08,9,0.197,0.883
2010-12-08,10,0.559,0.634
2010-12-08,11,0.407,2.169
2010-12-08,12,0.525,0.991
2010-12-08,13,0.538,0.924
2010-12-08,14,1.5,1.597
2010-12-08,15,0.995,1.344
2010-12-08,16,0.341,1.804
2010-12-08,17,0.552,0.9
2010-12-08,18,0.615,0.775
2010-12-08,19,0.654,2.212
2010-12-08,20,0.623,1.063
2010-12-08,21,0.746,0.971
2010-12-08,22,0.622,0.708
2010-12-08,23,0.693,0.774
2010-12-08,24,0.69,1.651
2010-12-09,1,0.228,0.261
2010-12-09,2,0.106,0.171
2010-12-09,3,0.107,0.186
2010-12-09,4,0.118,0.228
2010-12-09,5,0.175,0.184
2010-12-09,6,0.138,0.244
2010-12-09,7,0.195,0.27
2010-12-09,8,0.169,0.482
2010-12-09,9,0.21,0.251
2010-12-09,10,0.704,0.736
2010-12-09,11,0.118,0.307
2010-12-09,12,0.105,0.361
2010-12-09,13,0.501,0.549
2010-12-09,14,0.469,0.574
2010-12-09,15,0.438,0.457
2010-12-09,16,0.601,0.605
2010-12-09,17,0.474,0.747
2010-12-09,18,0.416,0.593
2010-12-09,19,1.847,1.898
2010-12-09,20,0.825,2.13
2010-12-09,21,0.851,1.486
2010-12-09,22,0.501,1.736
2010-12-09,23,0.472,0.489
2010-12-09,24,0.547,5.382
2010-12-10,1,0.27,0.313
2010-12-10,2,0.15,0.175
2010-12-10,3,0.11,0.195
2010-12-10,4,0.168,0.24
2010-12-10,5,0.175,0.188
2010-12-10,6,0.137,0.339
2010-12-10,7,0.15,0.346
2010-12-10,8,0.141,0.152
2010-12-10,9,0.166,0.407
2010-12-10,10,0.659,0.967
2010-12-10,11,0.601,2.38
2010-12-10,12,0.572,2.366
2010-12-10,13,1.139,1.887
2010-12-10,14,2.182,2.982
2010-12-10,15,0.422,0.885
2010-12-10,16,0.457,0.533
2010-12-10,17,0.547,0.625
2010-12-10,18,0.654,0.711
2010-12-10,19,1.255,2.151
2010-12-10,20,0.623,0.642
2010-12-10,21,0.726,0.805
2010-12-10,22,1.786,4.309
2010-12-10,23,0.724,1.451
2010-12-10,24,0.697,1.934
2010-12-11,1,0.163,0.253
2010-12-11,2,0.139,0.153
2010-12-11,3,0.119,0.119
2010-12-11,4,0.11,0.135
2010-12-11,5,0.119,0.134
2010-12-11,6,0.135,0.149
2010-12-11,7,0.109,0.13
2010-12-11,8,0.121,0.127
2010-12-11,9,0.11,0.139
2010-12-11,10,0.871,1.015
2010-12-11,11,1.243,2.099
2010-12-11,12,0.505,1.621
2010-12-11,13,0.142,0.711
2010-12-11,14,1.562,1.97
2010-12-11,15,0.481,0.908
2010-12-11,16,1.326,2.66
2010-12-11,17,0.951,1.847
2010-12-11,18,0.626,1.106
2010-12-11,19,0.554,1.762
2010-12-11,20,0.498,0.512
2010-12-11,21,0.422,3.694
2010-12-11,22,1.573,3.211
2010-12-11,23,0.611,1.179
2010-12-11,24,0.569,1.074
2010-12-12,1,0.578,0.58
2010-12-12,2,0.582,0.611
2010-12-12,3,1.404,1.674
2010-12-12,4,0.556,1.367
2010-12-12,5,0.354,0.364
2010-12-12,6,0.12,0.254
2010-12-12,7,0.117,0.235
2010-12-12,8,0.113,0.147
2010-12-12,9,0.238,0.878
2010-12-12,10,1.824,2.443
2010-12-12,11,2.961,3.041
2010-12-12,12,0.156,0.547
2010-12-12,13,0.12,0.128
2010-12-12,14,0.116,0.145
2010-12-12,15,0.142,0.157
2010-12-12,16,0.124,0.142
2010-12-12,17,0.118,0.149
2010-12-12,18,0.188,1.204
2010-12-12,19,0.549,0.746
