date,time,lower,upper
2010-11-10,20,0.1,0.168
2010-11-10,21,0.083,0.092
2010-11-10,22,0.084,0.13
2010-11-10,23,0.515,0.899
2010-11-10,24,0.264,0.267
2010-11-11,1,0.235,0.252
2010-11-11,2,0.19,0.352
2010-11-11,3,0.354,0.363
2010-11-11,4,0.075,0.418
2010-11-11,5,0.056,0.057
2010-11-11,6,0.056,0.114
2010-11-11,7,0.056,0.116
2010-11-11,8,1.889,3.662
2010-11-11,9,0.345,0.525
2010-11-11,10,0.055,0.055
2010-11-11,11,0.055,0.055
2010-11-11,12,0.095,0.139
2010-11-11,13,0.343,0.839
2010-11-11,14,0.078,0.104
2010-11-11,15,0.055,0.127
2010-11-11,16,0.055,0.055
2010-11-11,17,0.055,0.112
2010-11-11,18,0.056,0.123
2010-11-11,19,0.058,0.941
2010-11-11,20,0.31,0.481
2010-11-11,21,0.407,2.693
2010-11-11,22,0.409,0.497
2010-11-11,23,0.621,0.857
2010-11-11,24,0.619,0.645
2010-11-12,1,0.115,0.164
2010-11-12,2,0.058,0.128
2010-11-12,3,0.058,0.058
2010-11-12,4,0.091,0.143
2010-11-12,5,0.059,0.063
2010-11-12,6,0.059,0.059
2010-11-12,7,0.089,0.142
2010-11-12,8,0.057,0.059
2010-11-12,9,0.057,0.103
2010-11-12,10,0.124,1.232
2010-11-12,11,0.204,0.806
2010-11-12,12,0.214,0.887
2010-11-12,13,1.948,2.463
2010-11-12,14,0.148,0.389
2010-11-12,15,0.056,0.059
2010-11-12,16,0.056,0.098
2010-11-12,17,0.127,0.159
2010-11-12,18,0.452,0.485
2010-11-12,19,0.508,1.39
2010-11-12,20,0.664,1.892
2010-11-12,21,0.082,0.144
2010-11-12,22,0.086,0.147
2010-11-12,23,0.074,0.079
2010-11-12,24,0.122,0.143
2010-11-13,1,0.075,0.125
2010-11-13,2,0.057,0.085
2010-11-13,3,0.066,0.141
2010-11-13,4,0.057,0.058
2010-11-13,5,0.057,0.137
2010-11-13,6,0.057,0.09
2010-11-13,7,0.057,0.057
2010-11-13,8,0.079,0.144
2010-11-13,9,0.056,0.06
2010-11-13,10,0.055,0.055
2010-11-13,11,0.09,0.134
2010-11-13,12,0.055,0.055
2010-11-13,13,0.065,3.478
2010-11-13,14,0.276,0.464
2010-11-13,15,0.056,0.057
2010-11-13,16,0.073,0.141
2010-11-13,17,0.054,0.069
2010-11-13,18,0.086,0.212
2010-11-13,19,0.24,0.27
2010-11-13,20,0.238,0.382
2010-11-13,21,0.176,0.791
2010-11-13,22,1.416,2.189
2010-11-13,23,1.114,1.598
2010-11-13,24,0.337,0.359
2010-11-14,1,0.271,0.3
2010-11-14,2,0.229,0.264
2010-11-14,3,0.381,0.423
2010-11-14,4,0.247,0.353
2010-11-14,5,0.086,0.128
2010-11-14,6,0.058,0.058
2010-11-14,7,0.074,0.139
2010-11-14,8,0.057,0.057
2010-11-14,9,0.058,0.134
2010-11-14,10,0.057,0.074
2010-11-14,11,0.056,0.094
2010-11-14,12,2.739,2.933
2010-11-14,13,3.154,3.321
2010-11-14,14,1.209,1.336
2010-11-14,15,0.628,5.538
2010-11-14,16,1.692,2.956
2010-11-14,17,0.616,1.436
2010-11-14,18,0.258,0.743
2010-11-14,19,0.084,0.1
2010-11-14,20,0.133,0.166
2010-11-14,21,0.083,0.088
2010-11-14,22,0.169,0.364
2010-11-14,23,0.648,0.944
2010-11-14,24,0.293,0.606
2010-11-15,1,0.168,0.214
2010-11-15,2,0.11,0.216
2010-11-15,3,0.057,0.057
2010-11-15,4,0.057,0.149
2010-11-15,5,0.057,0.063
2010-11-15,6,0.057,0.071
2010-11-15,7,0.056,0.141
2010-11-15,8,0.056,0.214
2010-11-15,9,0.317,0.526
2010-11-15,10,0.055,0.056
2010-11-15,11,0.055,0.087
2010-11-15,12,0.229,0.291
2010-11-15,13,0.187,0.224
2010-11-15,14,0.448,2.831
2010-11-15,15,0.151,0.248
2010-11-15,16,0.503,1.807
2010-11-15,17,1.569,1.837
2010-11-15,18,2.249,4.168
2010-11-15,19,1.502,2.879
2010-11-15,20,0.946,1.086
2010-11-15,21,0.674,1.169
2010-11-15,22,0.627,0.745
2010-11-15,23,0.441,0.689
2010-11-15,24,0.205,0.313
2010-11-16,1,0.193,0.212
2010-11-16,2,0.188,0.259
2010-11-16,3,0.246,0.266
2010-11-16,4,0.08,0.137
2010-11-16,5,0.057,0.057
2010-11-16,6,0.172,0.216
2010-11-16,7,0.112,0.162
2010-11-16,8,0.833,4.993
2010-11-16,9,0.542,1.139
2010-11-16,10,0.073,0.098
2010-11-16,11,0.722,0.915
2010-11-16,12,0.23,0.322
2010-11-16,13,0.912,1.68
2010-11-16,14,0.448,3.281
2010-11-16,15,0.309,0.403
2010-11-16,16,1.206,1.333
2010-11-16,17,1.652,2.129
2010-11-16,18,2.024,2.385
2010-11-16,19,1.01,1.798
2010-11-16,20,0.839,1.191
2010-11-16,21,2.293,2.3
2010-11-16,22,0.578,0.596
2010-11-16,23,0.458,0.774
2010-11-16,24,0.185,0.432
2010-11-17,1,0.081,0.094
2010-11-17,2,0.069,0.171
2010-11-17,3,0.056,0.056
2010-11-17,4,0.106,0.116
2010-11-17,5,0.056,0.067
2010-11-17,6,0.056,0.134
2010-11-17,7,0.058,0.092
2010-11-17,8,0.056,0.181
2010-11-17,9,0.259,0.289
2010-11-17,10,0.754,1.922
2010-11-17,11,0.469,0.64
2010-11-17,12,0.058,0.198
2010-11-17,13,2.702,2.958
2010-11-17,14,0.653,1.058
2010-11-17,15,0.63,1.45
2010-11-17,16,0.124,0.134
2010-11-17,17,0.057,0.117
2010-11-17,18,0.446,0.751
2010-11-17,19,1.33,2.275
2010-11-17,20,1.149,1.59
2010-11-17,21,1.02,1.208
2010-11-17,22,1.49,1.737
2010-11-17,23,0.399,0.858
2010-11-17,24,0.175,0.274
2010-11-18,1,0.142,0.189
2010-11-18,2,0.058,0.104
2010-11-18,3,0.255,0.3
2010-11-18,4,0.196,0.234
2010-11-18,5,0.193,0.249
2010-11-18,6,0.058,0.19
2010-11-18,7,0.058,0.058
2010-11-18,8,0.148,0.592
2010-11-18,9,0.531,0.598
2010-11-18,10,0.17,0.334
2010-11-18,11,0.142,0.307
2010-11-18,12,0.179,0.324
2010-11-18,13,0.219,0.255
2010-11-18,14,0.443,0.97
2010-11-18,15,0.409,1.48
2010-11-18,16,0.332,0.378
2010-11-18,17,0.73,1.308
2010-11-18,18,1.405,2.231
2010-11-18,19,1.311,2.074
2010-11-18,20,0.811,2.279
2010-11-18,21,0.798,2.238
2010-11-18,22,0.859,0.959
2010-11-18,23,0.465,0.734
2010-11-18,24,0.342,0.363
2010-11-19,1,0.14,0.394
2010-11-19,2,0.062,0.063
2010-11-19,3,0.088,0.228
2010-11-19,4,0.057,0.25
2010-11-19,5,0.057,0.092
2010-11-19,6,0.079,0.139
2010-11-19,7,0.057,0.082
2010-11-19,8,0.235,0.276
2010-11-19,9,0.055,0.091
2010-11-19,10,0.055,1.739
2010-11-19,11,2.178,3.968
2010-11-19,12,1.977,3.89
2010-11-19,13,0.63,1.538
2010-11-19,14,0.429,0.798
2010-11-19,15,0.371,1.188
2010-11-19,16,0.515,0.62
2010-11-19,17,0.515,0.527
2010-11-19,18,0.655,0.669
2010-11-19,19,0.844,0.931
2010-11-19,20,1.48,2.395
2010-11-19,21,0.737,1.053
2010-11-19,22,0.602,0.671
2010-11-19,23,0.403,0.814
2010-11-19,24,0.346,0.368
2010-11-20,1,0.181,0.281
2010-11-20,2,0.127,0.138
2010-11-20,3,0.173,0.211
2010-11-20,4,0.127,0.128
2010-11-20,5,0.112,0.264
2010-11-20,6,0.058,0.083
2010-11-20,7,0.058,0.091
2010-11-20,8,0.121,0.141
2010-11-20,9,0.058,0.058
2010-11-20,10,0.115,0.27
2010-11-20,11,0.101,1.372
2010-11-20,12,1.286,3.569
2010-11-20,13,1.969,4.783
2010-11-20,14,0.448,3.612
2010-11-20,15,1.131,2.9
2010-11-20,16,0.588,0.937
2010-11-20,17,0.602,1.951
2010-11-20,18,1.805,1.862
2010-11-20,19,0.598,0.641
2010-11-20,20,0.969,0.998
2010-11-20,21,0.608,0.689
2010-11-20,22,0.633,0.731
2010-11-20,23,0.726,0.739
2010-11-20,24,0.065,0.334
2010-11-21,1,0.239,0.367
2010-11-21,2,0.138,0.265
2010-11-21,3,0.093,0.135
2010-11-21,4,0.077,0.15
2010-11-21,5,0.058,0.058
2010-11-21,6,0.113,0.242
2010-11-21,7,0.058,0.146
2010-11-21,8,0.058,0.084
2010-11-21,9,0.225,0.285
2010-11-21,10,0.209,0.275
2010-11-21,11,0.432,0.707
2010-11-21,12,0.328,0.353
2010-11-21,13,0.124,3.144
2010-11-21,14,0.303,0.428
2010-11-21,15,2.093,2.936
2010-11-21,16,0.622,1.706
2010-11-21,17,0.359,0.602
2010-11-21,18,0.196,0.233
2010-11-21,19,0.484,0.714
2010-11-21,20,1.977,2.262
2010-11-21,21,1.637,1.782
2010-11-21,22,0.769,0.771
2010-11-21,23,0.557,0.62
2010-11-21,24,0.393,0.457
2010-11-22,1,0.185,0.305
2010-11-22,2,0.057,0.062
2010-11-22,3,0.114,0.139
2010-11-22,4,0.057,0.059
2010-11-22,5,0.057,0.137
2010-11-22,6,0.062,0.111
2010-11-22,7,0.056,0.062
2010-11-22,8,0.11,1.651
2010-11-22,9,0.398,0.962
2010-11-22,10,0.479,0.549
2010-11-22,11,0.21,0.507
2010-11-22,12,0.176,0.179
2010-11-22,13,0.134,0.99
2010-11-22,14,0.432,1.492
2010-11-22,15,0.288,0.357
2010-11-22,16,0.176,0.266
2010-11-22,17,0.269,0.34
2010-11-22,18,0.743,1.864
2010-11-22,19,1.017,1.633
2010-11-22,20,0.796,0.904
2010-11-22,21,0.771,0.853
2010-11-22,22,0.429,0.435
2010-11-22,23,0.335,0.402
2010-11-22,24,0.264,0.425
2010-11-23,1,0.152,0.167
2010-11-23,2,0.148,0.165
2010-11-23,3,0.066,0.068
2010-11-23,4,0.067,0.141
2010-11-23,5,0.067,0.105
2010-11-23,6,0.067,0.087
2010-11-23,7,0.07,0.15
2010-11-23,8,0.993,2.663
2010-11-23,9,1.793,2.356
2010-11-23,10,1.242,1.436
2010-11-23,11,0.079,0.268
2010-11-23,12,0.11,0.21
2010-11-23,13,0.168,0.223
2010-11-23,14,0.523,1.712
2010-11-23,15,0.115,0.267
2010-11-23,16,0.223,0.26
2010-11-23,17,0.149,0.323
2010-11-23,18,0.467,0.656
2010-11-23,19,1.763,1.871
2010-11-23,20,2.015,3.866
2010-11-23,21,1.446,2.427
2010-11-23,22,0.907,1.084
2010-11-23,23,0.34,0.805
2010-11-23,24,0.146,0.237
2010-11-24,1,0.252,0.307
2010-11-24,2,0.057,0.248
2010-11-24,3,0.058,0.099
2010-11-24,4,0.117,0.127
2010-11-24,5,0.057,0.058
2010-11-24,6,0.057,0.112
2010-11-24,7,0.128,0.183
2010-11-24,8,0.184,1.492
2010-11-24,9,0.783,2.575
2010-11-24,10,0.057,0.315
2010-11-24,11,0.06,0.145
2010-11-24,12,0.058,0.084
2010-11-24,13,0.21,1.742
2010-11-24,14,0.152,1.238
2010-11-24,15,0.322,0.329
2010-11-24,16,0.34,0.361
2010-11-24,17,0.264,0.407
2010-11-24,18,0.25,0.361
2010-11-24,19,0.256,1.889
2010-11-24,20,0.478,1.706
2010-11-24,21,1.205,5.649
2010-11-24,22,0.952,1.042
2010-11-24,23,0.27,0.741
2010-11-24,24,0.161,0.298
2010-11-25,1,0.278,0.325
2010-11-25,2,0.059,0.059
2010-11-25,3,0.059,0.123
2010-11-25,4,0.06,0.127
2010-11-25,5,0.06,0.06
2010-11-25,6,0.072,0.145
2010-11-25,7,0.077,0.085
2010-11-25,8,0.211,2.652
2010-11-25,9,0.464,3.477
2010-11-25,10,0.168,0.172
2010-11-25,11,0.383,0.484
2010-11-25,12,0.267,0.424
2010-11-25,13,0.173,1.958
2010-11-25,14,0.283,0.934
2010-11-25,15,0.116,0.186
2010-11-25,16,0.385,0.385
2010-11-25,17,0.304,0.321
2010-11-25,18,0.28,0.566
2010-11-25,19,1.536,3.778
2010-11-25,20,0.839,2.852
2010-11-25,21,0.528,0.623
2010-11-25,22,0.557,0.623
2010-11-25,23,0.266,0.478
2010-11-25,24,0.203,0.222
2010-11-26,1,0.145,0.187
2010-11-26,2,0.058,0.103
2010-11-26,3,0.117,0.17
2010-11-26,4,0.121,0.159
2010-11-26,5,0.059,0.18
2010-11-26,6,0.213,0.246
2010-11-26,7,0.208,0.294
2010-11-26,8,0.057,0.059
2010-11-26,9,0.261,0.426
2010-11-26,10,0.369,0.55
2010-11-26,11,0.131,1.488
2010-11-26,12,0.282,1.286
2010-11-26,13,0.272,0.6
2010-11-26,14,0.374,0.432
2010-11-26,15,0.842,1.752
2010-11-26,16,0.822,1.042
2010-11-26,17,0.788,1.664
2010-11-26,18,0.576,0.81
2010-11-26,19,0.422,0.537
2010-11-26,20,0.396,1.526
2010-11-26,21,0.727,3.845
2010-11-26,22,0.413,0.606
2010-11-26,23,0.301,0.535
2010-11-26,24,0.231,0.488
2010-11-27,1,0.224,0.227
2010-11-27,2,0.108,0.225
2010-11-27,3,0.058,0.059
2010-11-27,4,0.06,0.144
2010-11-27,5,0.058,0.082
2010-11-27,6,0.058,0.07
2010-11-27,7,0.068,0.144
2010-11-27,8,0.057,0.057
2010-11-27,9,0.057,0.224
2010-11-27,10,0.239,1.686
2010-11-27,11,1.074,1.302
2010-11-27,12,0.28,0.788
2010-11-27,13,1.041,1.908
2010-11-27,14,1.603,5.202
2010-11-27,15,0.309,0.721
2010-11-27,16,0.38,0.42
2010-11-27,17,0.297,0.324
2010-11-27,18,0.356,0.358
2010-11-27,19,0.56,5.855
2010-11-27,20,1.142,2.697
2010-11-27,21,0.754,1.08
2010-11-27,22,0.644,0.657
2010-11-27,23,0.658,0.692
2010-11-27,24,0.066,0.367
2010-11-28,1,0.058,0.064
2010-11-28,2,0.066,0.193
2010-11-28,3,0.289,0.361
2010-11-28,4,0.057,0.228
2010-11-28,5,0.057,0.099
2010-11-28,6,0.097,0.138
2010-11-28,7,0.057,0.057
2010-11-28,8,0.057,0.057
2010-11-28,9,0.331,0.438
2010-11-28,10,0.136,0.314
2010-11-28,11,0.258,0.471
2010-11-28,12,0.208,0.226
2010-11-28,13,1.428,2.926
2010-11-28,14,0.718,1.298
2010-11-28,15,2.443,3.118
2010-11-28,16,0.528,0.577
2010-11-28,17,0.453,0.52
2010-11-28,18,0.41,1.58
2010-11-28,19,1.901,4.097
2010-11-28,20,2.213,2.843
2010-11-28,21,0.7,0.772
2010-11-28,22,0.711,1.21
2010-11-28,23,0.711,0.862
2010-11-28,24,0.222,0.585
2010-11-29,1,0.142,0.154
2010-11-29,2,0.07,0.133
2010-11-29,3,0.057,0.063
2010-11-29,4,0.223,0.368
2010-11-29,5,0.06,0.143
2010-11-29,6,0.058,0.06
2010-11-29,7,0.057,0.149
2010-11-29,8,0.119,1.709
2010-11-29,9,1.692,2.675
2010-11-29,10,0.366,0.418
2010-11-29,11,0.354,0.411
2010-11-29,12,0.112,0.537
2010-11-29,13,0.244,1.254
2010-11-29,14,0.486,2.839
2010-11-29,15,0.519,1.145
2010-11-29,16,0.569,1.498
2010-11-29,17,0.272,0.406
2010-11-29,18,0.424,0.424
2010-11-29,19,0.375,0.476
2010-11-29,20,0.538,1.16
2010-11-29,21,0.581,0.605
2010-11-29,22,0.308,0.445
2010-11-29,23,0.732,1.052
2010-11-29,24,0.239,0.661
2010-11-30,1,0.06,0.078
2010-11-30,2,0.108,0.192
2010-11-30,3,0.152,0.464
2010-11-30,4,0.173,0.303
2010-11-30,5,0.059,0.082
2010-11-30,6,0.113,0.327
2010-11-30,7,0.244,0.255
2010-11-30,8,0.747,3.894
2010-11-30,9,0.603,0.777
2010-11-30,10,0.101,0.351
2010-11-30,11,0.113,0.188
2010-11-30,12,0.058,0.236
2010-11-30,13,0.251,0.263
2010-11-30,14,0.113,0.142
2010-11-30,15,0.244,0.284
2010-11-30,16,0.127,0.266
2010-11-30,17,0.137,0.159
2010-11-30,18,0.278,0.943
2010-11-30,19,1.322,1.652
2010-11-30,20,1.316,1.434
2010-11-30,21,0.631,1.126
2010-11-30,22,0.342,0.37
2010-11-30,23,0.354,0.424
2010-11-30,24,0.399,0.59
2010-12-01,1,0.155,0.198
2010-12-01,2,0.129,0.182
2010-12-01,3,0.056,0.196
2010-12-01,4,0.057,0.116
2010-12-01,5,0.084,0.14
2010-12-01,6,0.109,0.193
2010-12-01,7,0.078,0.162
2010-12-01,8,0.056,0.979
2010-12-01,9,0.748,1.029
2010-12-01,10,0.215,0.364
2010-12-01,11,0.206,0.687
2010-12-01,12,0.083,0.301
2010-12-01,13,0.314,0.345
2010-12-01,14,0.258,0.462
2010-12-01,15,0.14,0.183
2010-12-01,16,0.139,0.292
2010-12-01,17,0.191,0.561
2010-12-01,18,0.936,3.22
2010-12-01,19,1.958,2.304
2010-12-01,20,1.782,1.823
2010-12-01,21,0.3,0.57
2010-12-01,22,0.271,0.287
2010-12-01,23,0.723,3.516
2010-12-01,24,0.341,0.539
2010-12-02,1,0.134,0.329
2010-12-02,2,0.124,0.143
2010-12-02,3,0.058,0.197
2010-12-02,4,0.058,0.133
2010-12-02,5,0.12,0.136
2010-12-02,6,0.073,0.214
2010-12-02,7,0.057,0.126
2010-12-02,8,0.056,1.585
2010-12-02,9,0.474,1.312
2010-12-02,10,0.105,0.163
2010-12-02,11,0.109,0.373
2010-12-02,12,0.125,0.257
2010-12-02,13,0.367,0.455
2010-12-02,14,0.15,0.634
2010-12-02,15,0.337,0.383
2010-12-02,16,0.146,0.186
2010-12-02,17,0.178,0.227
2010-12-02,18,0.43,0.718
2010-12-02,19,0.808,2.308
2010-12-02,20,0.284,0.877
2010-12-02,21,0.342,0.375
2010-12-02,22,0.309,0.418
2010-12-02,23,0.334,0.85
2010-12-02,24,0.419,0.582
2010-12-03,1,0.108,0.294
2010-12-03,2,0.163,0.174
2010-12-03,3,0.056,0.289
2010-12-03,4,0.057,0.2
2010-12-03,5,0.057,0.058
2010-12-03,6,0.057,0.218
2010-12-03,7,0.114,0.198
2010-12-03,8,0.062,0.294
2010-12-03,9,0.185,0.57
2010-12-03,10,0.36,3.876
2010-12-03,11,0.599,0.809
2010-12-03,12,0.575,1.39
2010-12-03,13,0.452,0.503
2010-12-03,14,0.352,0.463
2010-12-03,15,0.184,0.264
2010-12-03,16,0.068,0.186
2010-12-03,17,0.208,0.22
2010-12-03,18,0.322,0.428
2010-12-03,19,0.629,0.643
2010-12-03,20,0.55,0.642
2010-12-03,21,0.574,3.262
2010-12-03,22,0.652,0.685
2010-12-03,23,0.675,0.685
2010-12-03,24,0.134,0.241
2010-12-04,1,0.083,0.273
2010-12-04,2,0.151,0.283
2010-12-04,3,0.058,0.204
2010-12-04,4,0.119,0.124
2010-12-04,5,0.086,0.14
2010-12-04,6,0.057,0.198
2010-12-04,7,0.07,0.119
2010-12-04,8,0.143,0.281
2010-12-04,9,0.194,0.284
2010-12-04,10,0.971,1.056
2010-12-04,11,0.219,0.386
2010-12-04,12,0.098,0.183
2010-12-04,13,0.334,0.337
2010-12-04,14,0.398,0.483
2010-12-04,15,0.3,0.408
2010-12-04,16,0.212,0.333
2010-12-04,17,0.343,0.594
2010-12-04,18,0.431,0.475
2010-12-04,19,0.413,0.425
2010-12-04,20,0.434,2.226
2010-12-04,21,0.951,1.739
2010-12-04,22,0.308,0.934
2010-12-04,23,0.314,0.354
2010-12-04,24,0.204,0.282
2010-12-05,1,0.086,0.14
2010-12-05,2,0.057,0.057
2010-12-05,3,0.057,0.269
2010-12-05,4,0.115,0.199
2010-12-05,5,0.056,0.057
2010-12-05,6,0.057,0.194
2010-12-05,7,0.135,0.176
2010-12-05,8,0.092,0.184
2010-12-05,9,0.256,0.339
2010-12-05,10,0.261,0.68
2010-12-05,11,0.178,0.412
2010-12-05,12,0.055,0.22
2010-12-05,13,0.342,0.356
2010-12-05,14,0.985,3.814
2010-12-05,15,0.659,2.321
2010-12-05,16,0.35,1.763
2010-12-05,17,0.348,1.72
2010-12-05,18,2.252,4.509
2010-12-05,19,1.188,1.53
2010-12-05,20,0.392,0.522
2010-12-05,21,0.45,0.471
2010-12-05,22,0.355,0.46
2010-12-05,23,0.395,0.449
2010-12-05,24,0.382,0.58
2010-12-06,1,0.133,0.146
2010-12-06,2,0.078,0.138
2010-12-06,3,0.059,0.197
2010-12-06,4,0.135,0.209
2010-12-06,5,0.059,0.097
2010-12-06,6,0.06,0.197
2010-12-06,7,0.141,0.148
2010-12-06,8,0.13,0.184
2010-12-06,9,0.305,0.334
2010-12-06,10,0.258,0.509
2010-12-06,11,0.191,0.268
2010-12-06,12,0.236,0.518
2010-12-06,13,0.181,0.182
2010-12-06,14,2.23,3.72
2010-12-06,15,0.126,0.713
2010-12-06,16,0.183,0.2
2010-12-06,17,0.183,0.344
2010-12-06,18,2.08,2.52
2010-12-06,19,0.755,1.413
2010-12-06,20,0.324,0.513
2010-12-06,21,0.392,0.616
2010-12-06,22,0.504,0.954
2010-12-06,23,0.476,1.195
2010-12-06,24,0.312,0.509
2010-12-07,1,0.061,0.063
2010-12-07,2,0.123,0.155
2010-12-07,3,0.06,0.205
2010-12-07,4,0.14,0.147
2010-12-07,5,0.058,0.058
2010-12-07,6,0.058,0.251
2010-12-07,7,0.057,0.173
2010-12-07,8,0.184,0.35
2010-12-07,9,0.389,0.411
2010-12-07,10,0.271,3.287
2010-12-07,11,0.667,0.831
2010-12-07,12,0.089,0.181
2010-12-07,13,0.179,0.227
2010-12-07,14,1.038,2.23
2010-12-07,15,0.322,0.597
2010-12-07,16,0.273,0.332
2010-12-07,17,0.329,0.455
2010-12-07,18,1.475,1.95
2010-12-07,19,0.54,0.607
2010-12-07,20,0.453,0.554
2010-12-07,21,0.507,0.659
2010-12-07,22,1.166,1.17
2010-12-07,23,0.74,0.816
2010-12-07,24,0.328,0.615
2010-12-08,1,0.182,0.296
2010-12-08,2,0.071,0.129
2010-12-08,3,0.093,0.203
2010-12-08,4,0.088,0.117
2010-12-08,5,0.057,0.136
2010-12-08,6,0.057,0.197
2010-12-08,7,0.116,0.175
2010-12-08,8,0.056,0.25
2010-12-08,9,0.346,0.396
2010-12-08,10,0.641,0.836
2010-12-08,11,2.121,4.446
2010-12-08,12,2.213,2.626
2010-12-08,13,1.278,1.287
2010-12-08,14,0.213,0.446
2010-12-08,15,0.25,0.393
2010-12-08,16,0.438,0.441
2010-12-08,17,0.32,0.359
2010-12-08,18,0.352,2.276
2010-12-08,19,0.474,1.986
2010-12-08,20,0.349,0.397
2010-12-08,21,0.362,0.396
2010-12-08,22,0.35,0.359
2010-12-08,23,0.847,2.524
2010-12-08,24,0.784,0.839
2010-12-09,1,0.093,0.391
2010-12-09,2,0.066,0.223
2010-12-09,3,0.198,0.22
2010-12-09,4,0.06,0.126
2010-12-09,5,0.092,0.129
2010-12-09,6,0.059,0.206
2010-12-09,7,0.106,0.113
2010-12-09,8,0.113,0.257
2010-12-09,9,0.184,0.213
2010-12-09,10,0.154,0.845
2010-12-09,11,3.518,4.708
2010-12-09,12,0.796,2.143
2010-12-09,13,1.11,2.018
2010-12-09,14,2.254,2.358
2010-12-09,15,0.615,0.936
2010-12-09,16,0.057,0.799
2010-12-09,17,0.798,1.794
2010-12-09,18,1.127,2.09
2010-12-09,19,1.412,1.603
2010-12-09,20,0.862,2.728
2010-12-09,21,0.766,0.815
2010-12-09,22,0.399,0.623
2010-12-09,23,0.382,0.523
2010-12-09,24,0.378,0.414
2010-12-10,1,0.057,0.187
2010-12-10,2,0.057,0.109
2010-12-10,3,0.11,0.206
2010-12-10,4,0.089,0.12
2010-12-10,5,0.058,0.134
2010-12-10,6,0.058,0.196
2010-12-10,7,0.093,0.195
2010-12-10,8,0.137,0.189
2010-12-10,9,0.222,0.262
2010-12-10,10,0.122,0.434
2010-12-10,11,0.634,1.608
2010-12-10,12,1.66,2.569
2010-12-10,13,0.282,0.422
2010-12-10,14,0.195,0.497
2010-12-10,15,1.194,1.989
2010-12-10,16,0.129,1.709
2010-12-10,17,0.055,0.058
2010-12-10,18,1.102,2.696
2010-12-10,19,0.501,0.597
2010-12-10,20,0.504,0.792
2010-12-10,21,0.582,0.73
2010-12-10,22,0.42,0.488
2010-12-10,23,0.526,0.527
2010-12-10,24,0.456,0.589
2010-12-11,1,0.136,0.269
2010-12-11,2,0.098,0.139
2010-12-11,3,0.067,0.325
2010-12-11,4,0.1,0.134
2010-12-11,5,0.064,0.14
2010-12-11,6,0.057,0.195
2010-12-11,7,0.141,0.149
2010-12-11,8,0.073,0.192
2010-12-11,9,0.187,0.198
2010-12-11,10,0.087,0.288
2010-12-11,11,0.238,0.43
2010-12-11,12,0.274,0.635
2010-12-11,13,0.183,0.288
2010-12-11,14,0.135,0.207
2010-12-11,15,0.817,1.424
2010-12-11,16,0.213,0.276
2010-12-11,17,0.19,0.213
2010-12-11,18,0.194,0.264
2010-12-11,19,0.204,0.279
2010-12-11,20,0.129,0.217
2010-12-11,21,0.56,0.882
2010-12-11,22,0.403,0.437
2010-12-11,23,0.466,0.488
2010-12-11,24,0.249,0.388
2010-12-12,1,0.09,0.096
2010-12-12,2,0.06,0.141
2010-12-12,3,0.057,0.058
2010-12-12,4,0.096,0.134
2010-12-12,5,0.058,0.058
2010-12-12,6,0.057,0.081
2010-12-12,7,0.06,0.14
2010-12-12,8,0.056,0.056
2010-12-12,9,0.191,0.278
2010-12-12,10,0.246,0.417
2010-12-12,11,0.266,0.386
2010-12-12,12,0.298,0.38
2010-12-12,13,0.326,0.337
2010-12-12,14,1.298,1.954
2010-12-12,15,1.878,4.936
2010-12-12,16,1.334,4.455
2010-12-12,17,0.477,0.522
2010-12-12,18,0.634,0.649
2010-12-12,19,0.376,0.481
2010-12-12,20,0.361,0.444
2010-12-12,21,0.446,0.459
2010-12-12,22,0.211,0.528
2010-12-12,23,0.234,0.249
2010-12-12,24,0.268,0.288
2010-12-13,1,0.057,0.182
2010-12-13,2,0.057,0.132
2010-12-13,3,0.058,0.103
2010-12-13,4,0.058,0.058
2010-12-13,5,0.147,0.259
2010-12-13,6,0.058,0.197
2010-12-13,7,0.058,0.092
2010-12-13,8,0.056,0.137
2010-12-13,9,0.193,0.207
2010-12-13,10,0.202,0.68
2010-12-13,11,0.11,0.312
2010-12-13,12,0.056,0.179
2010-12-13,13,0.252,1.354
2010-12-13,14,0.282,1.808
2010-12-13,15,0.308,1.18
2010-12-13,16,0.159,0.185
2010-12-13,17,0.661,0.674
2010-12-13,18,0.461,1.706
2010-12-13,19,1.667,2.256
2010-12-13,20,0.431,2.188
2010-12-13,21,0.302,0.353
2010-12-13,22,0.417,0.419
2010-12-13,23,0.311,0.385
2010-12-13,24,0.24,0.552
2010-12-14,1,0.083,0.22
2010-12-14,2,0.057,0.096
2010-12-14,3,0.057,0.131
2010-12-14,4,0.057,0.057
2010-12-14,5,0.097,0.128
2010-12-14,6,0.057,0.057
2010-12-14,7,0.161,0.293
2010-12-14,8,0.216,0.245
2010-12-14,9,0.352,0.352
2010-12-14,10,0.257,0.346
2010-12-14,11,0.547,0.634
2010-12-14,12,0.114,0.237
2010-12-14,13,0.173,0.435
2010-12-14,14,0.497,1.017
2010-12-14,15,0.107,0.953
2010-12-14,16,0.055,0.132
2010-12-14,17,0.303,0.39
2010-12-14,18,0.377,1.23
2010-12-14,19,1.008,1.298
2010-12-14,20,2.494,4.284
2010-12-14,21,1.156,1.94
2010-12-14,22,0.585,0.637
2010-12-14,23,0.37,0.556
2010-12-14,24,0.08,0.221
2010-12-15,1,0.098,0.161
