date,time,lower,upper
2010-11-08,18,0.538,0.657
2010-11-08,19,0.522,0.525
2010-11-08,20,0.249,0.37
2010-11-08,21,0.241,0.615
2010-11-08,22,0.313,0.377
2010-11-08,23,0.212,0.224
2010-11-08,24,0.102,0.117
2010-11-09,1,0.124,0.207
2010-11-09,2,0.19,0.193
2010-11-09,3,0.087,0.108
2010-11-09,4,0.087,0.14
2010-11-09,5,0.194,0.205
2010-11-09,6,0.086,0.133
2010-11-09,7,0.086,0.087
2010-11-09,8,0.184,0.199
2010-11-09,9,0.21,0.579
2010-11-09,10,0.114,0.174
2010-11-09,11,0.093,0.095
2010-11-09,12,0.206,0.211
2010-11-09,13,0.181,0.2
2010-11-09,14,0.104,0.388
2010-11-09,15,0.208,0.452
2010-11-09,16,0.251,0.428
2010-11-09,17,0.209,0.222
2010-11-09,18,0.359,0.496
2010-11-09,19,0.519,0.551
2010-11-09,20,0.367,0.407
2010-11-09,21,0.378,0.682
2010-11-09,22,0.24,0.246
2010-11-09,23,0.101,0.158
2010-11-09,24,0.085,0.173
2010-11-10,1,0.194,0.202
2010-11-10,2,0.089,0.163
2010-11-10,3,0.089,0.09
2010-11-10,4,0.155,0.205
2010-11-10,5,0.192,0.195
2010-11-10,6,0.087,0.09
2010-11-10,7,0.085,0.085
2010-11-10,8,0.085,0.086
2010-11-10,9,0.224,0.625
2010-11-10,10,0.188,0.247
2010-11-10,11,0.092,0.093
2010-11-10,12,0.093,0.094
2010-11-10,13,0.094,0.568
2010-11-10,14,0.202,0.212
2010-11-10,15,0.092,0.144
2010-11-10,16,0.095,0.229
2010-11-10,17,0.32,0.699
2010-11-10,18,0.531,0.536
2010-11-10,19,0.532,0.55
2010-11-10,20,0.366,0.417
2010-11-10,21,0.101,0.159
2010-11-10,22,0.202,0.209
2010-11-10,23,0.122,0.181
2010-11-10,24,0.087,0.087
2010-11-11,1,0.202,0.204
2010-11-11,2,0.138,0.195
2010-11-11,3,0.091,0.091
2010-11-11,4,0.091,0.199
2010-11-11,5,0.19,0.202
2010-11-11,6,0.088,0.089
2010-11-11,7,0.087,0.091
2010-11-11,8,0.246,0.493
2010-11-11,9,0.239,0.47
2010-11-11,10,0.088,0.134
2010-11-11,11,0.088,0.126
2010-11-11,12,0.2,0.208
2010-11-11,13,0.208,0.417
2010-11-11,14,0.174,0.299
2010-11-11,15,0.301,0.357
2010-11-11,16,0.526,1.002
2010-11-11,17,0.926,1.109
2010-11-11,18,0.647,1.211
2010-11-11,19,0.904,1.392
2010-11-11,20,0.538,0.802
2010-11-11,21,0.563,0.719
2010-11-11,22,0.18,0.241
2010-11-11,23,0.1,0.121
2010-11-11,24,0.144,0.219
2010-11-12,1,0.192,0.204
2010-11-12,2,0.088,0.117
2010-11-12,3,0.089,0.09
2010-11-12,4,0.19,0.205
2010-11-12,5,0.178,0.197
2010-11-12,6,0.089,0.09
2010-11-12,7,0.086,0.087
2010-11-12,8,0.106,0.214
2010-11-12,9,0.179,0.574
2010-11-12,10,0.087,0.088
2010-11-12,11,0.087,0.088
2010-11-12,12,0.199,0.217
2010-11-12,13,0.342,0.404
2010-11-12,14,0.166,0.333
2010-11-12,15,0.206,0.427
2010-11-12,16,0.477,0.568
2010-11-12,17,0.153,0.215
2010-11-12,18,0.348,0.505
2010-11-12,19,0.552,0.77
2010-11-12,20,0.629,0.702
2010-11-12,21,0.453,0.462
2010-11-12,22,0.129,0.129
2010-11-12,23,0.187,0.212
2010-11-12,24,0.157,0.204
2010-11-13,1,0.086,0.086
2010-11-13,2,0.088,0.21
2010-11-13,3,0.197,0.2
2010-11-13,4,0.088,0.093
2010-11-13,5,0.088,0.089
2010-11-13,6,0.201,0.201
2010-11-13,7,0.086,0.172
2010-11-13,8,0.086,0.353
2010-11-13,9,0.201,0.289
2010-11-13,10,0.195,0.223
2010-11-13,11,0.087,0.096
2010-11-13,12,0.165,0.339
2010-11-13,13,0.197,0.217
2010-11-13,14,0.25,0.682
2010-11-13,15,0.086,0.087
2010-11-13,16,0.102,0.211
2010-11-13,17,0.492,0.518
2010-11-13,18,0.338,0.523
2010-11-13,19,0.203,0.374
2010-11-13,20,0.526,0.821
2010-11-13,21,0.444,0.459
2010-11-13,22,0.447,0.626
2010-11-13,23,0.203,0.218
2010-11-13,24,0.086,0.126
2010-11-14,1,0.087,0.105
2010-11-14,2,0.199,0.213
2010-11-14,3,0.161,0.192
2010-11-14,4,0.088,0.089
2010-11-14,5,0.089,0.089
2010-11-14,6,0.09,0.222
2010-11-14,7,0.193,0.201
2010-11-14,8,0.089,0.132
2010-11-14,9,0.21,0.477
2010-11-14,10,0.258,0.998
2010-11-14,11,0.198,0.207
2010-11-14,12,0.179,0.42
2010-11-14,13,0.128,0.206
2010-11-14,14,0.136,0.249
2010-11-14,15,0.267,0.307
2010-11-14,16,0.189,0.195
2010-11-14,17,0.721,1.006
2010-11-14,18,0.884,0.924
2010-11-14,19,0.408,0.455
2010-11-14,20,0.35,0.522
2010-11-14,21,0.496,0.551
2010-11-14,22,0.105,0.209
2010-11-14,23,0.1,0.144
2010-11-14,24,0.212,0.223
2010-11-15,1,0.087,0.173
2010-11-15,2,0.088,0.089
2010-11-15,3,0.101,0.216
2010-11-15,4,0.189,0.2
2010-11-15,5,0.087,0.088
2010-11-15,6,0.086,0.087
2010-11-15,7,0.085,0.086
2010-11-15,8,0.199,0.219
2010-11-15,9,0.345,1.621
2010-11-15,10,0.088,0.131
2010-11-15,11,0.088,0.088
2010-11-15,12,0.088,0.094
2010-11-15,13,0.203,0.223
2010-11-15,14,0.276,0.556
2010-11-15,15,0.089,0.121
2010-11-15,16,0.093,0.095
2010-11-15,17,0.125,0.384
2010-11-15,18,0.536,0.638
2010-11-15,19,0.524,0.538
2010-11-15,20,0.482,0.65
2010-11-15,21,0.242,0.245
2010-11-15,22,0.309,0.504
2010-11-15,23,0.206,0.222
2010-11-15,24,0.097,0.144
2010-11-16,1,0.088,0.088
2010-11-16,2,0.2,0.211
2010-11-16,3,0.14,0.195
2010-11-16,4,0.088,0.088
2010-11-16,5,0.088,0.088
2010-11-16,6,0.198,0.201
2010-11-16,7,0.174,0.191
2010-11-16,8,0.084,0.084
2010-11-16,9,0.088,0.484
2010-11-16,10,0.089,0.171
2010-11-16,11,0.193,0.206
2010-11-16,12,0.087,0.175
2010-11-16,13,0.09,0.119
2010-11-16,14,0.121,0.523
2010-11-16,15,0.22,0.286
2010-11-16,16,0.189,0.214
2010-11-16,17,0.112,0.8
2010-11-16,18,0.434,0.72
2010-11-16,19,0.535,0.559
2010-11-16,20,0.354,0.376
2010-11-16,21,0.285,0.337
2010-11-16,22,0.171,0.239
2010-11-16,23,0.131,0.209
2010-11-16,24,0.085,0.086
2010-11-17,1,0.186,0.202
2010-11-17,2,0.118,0.196
2010-11-17,3,0.089,0.09
2010-11-17,4,0.134,0.667
2010-11-17,5,0.264,0.461
2010-11-17,6,0.097,0.098
2010-11-17,7,0.096,0.153
2010-11-17,8,0.194,0.313
2010-11-17,9,0.085,0.188
2010-11-17,10,0.086,0.086
2010-11-17,11,0.152,0.206
2010-11-17,12,0.193,0.197
2010-11-17,13,0.088,0.09
2010-11-17,14,0.087,0.195
2010-11-17,15,0.193,0.198
2010-11-17,16,0.095,0.105
2010-11-17,17,0.093,0.166
2010-11-17,18,0.208,0.22
2010-11-17,19,0.102,0.202
2010-11-17,20,0.096,0.209
2010-11-17,21,0.179,0.194
2010-11-17,22,0.084,0.084
2010-11-17,23,0.085,0.174
2010-11-17,24,0.2,0.295
2010-11-18,1,0.09,0.227
2010-11-18,2,0.089,0.181
2010-11-18,3,0.146,0.204
2010-11-18,4,0.089,0.089
2010-11-18,5,0.166,0.204
2010-11-18,6,0.1,0.194
2010-11-18,7,0.086,0.121
2010-11-18,8,0.206,0.217
2010-11-18,9,0.158,0.194
2010-11-18,10,0.088,0.088
2010-11-18,11,0.109,0.212
2010-11-18,12,0.117,0.197
2010-11-18,13,0.087,0.089
2010-11-18,14,0.186,0.202
2010-11-18,15,0.096,0.172
2010-11-18,16,0.097,0.148
2010-11-18,17,0.197,0.217
2010-11-18,18,0.109,0.126
2010-11-18,19,0.185,0.203
2010-11-18,20,0.192,0.201
2010-11-18,21,0.085,0.119
2010-11-18,22,0.084,0.155
2010-11-18,23,0.192,0.2
2010-11-18,24,0.092,0.189
2010-11-19,1,0.181,0.2
2010-11-19,2,0.181,0.203
2010-11-19,3,0.089,0.089
2010-11-19,4,0.118,0.213
2010-11-19,5,0.091,0.198
2010-11-19,6,0.089,0.089
2010-11-19,7,0.179,0.235
2010-11-19,8,0.085,0.257
2010-11-19,9,0.087,0.087
2010-11-19,10,0.197,0.204
2010-11-19,11,0.087,0.12
2010-11-19,12,0.086,0.124
2010-11-19,13,0.194,0.208
2010-11-19,14,0.087,0.129
2010-11-19,15,0.085,0.155
2010-11-19,16,0.176,0.21
2010-11-19,17,0.091,0.1
2010-11-19,18,0.091,0.234
2010-11-19,19,0.208,0.319
2010-11-19,20,0.085,0.086
2010-11-19,21,0.126,0.207
2010-11-19,22,0.109,0.194
2010-11-19,23,0.085,0.086
2010-11-19,24,0.154,0.305
2010-11-20,1,0.102,0.285
2010-11-20,2,0.088,0.112
2010-11-20,3,0.199,0.213
2010-11-20,4,0.091,0.097
2010-11-20,5,0.094,0.217
2010-11-20,6,0.129,0.198
2010-11-20,7,0.088,0.121
2010-11-20,8,0.197,0.215
2010-11-20,9,0.176,0.201
2010-11-20,10,0.087,0.088
2010-11-20,11,0.087,0.197
2010-11-20,12,0.126,0.198
2010-11-20,13,0.083,0.086
2010-11-20,14,0.091,0.213
2010-11-20,15,0.143,0.197
2010-11-20,16,0.086,0.086
2010-11-20,17,0.086,0.136
2010-11-20,18,0.203,0.234
2010-11-20,19,0.104,0.248
2010-11-20,20,0.085,0.113
2010-11-20,21,0.194,0.209
2010-11-20,22,0.084,0.137
2010-11-20,23,0.086,0.09
2010-11-20,24,0.182,0.3
2010-11-21,1,0.087,0.281
2010-11-21,2,0.087,0.103
2010-11-21,3,0.2,0.215
2010-11-21,4,0.089,0.142
2010-11-21,5,0.089,0.121
2010-11-21,6,0.197,0.211
2010-11-21,7,0.09,0.122
2010-11-21,8,0.165,0.182
2010-11-21,9,0.187,0.208
2010-11-21,10,0.086,0.087
2010-11-21,11,0.086,0.18
2010-11-21,12,0.176,0.2
2010-11-21,13,0.087,0.089
2010-11-21,14,0.094,0.128
2010-11-21,15,0.204,0.218
2010-11-21,16,0.094,0.117
2010-11-21,17,0.086,0.092
2010-11-21,18,0.145,0.247
2010-11-21,19,0.141,0.307
2010-11-21,20,0.084,0.085
2010-11-21,21,0.088,0.215
2010-11-21,22,0.142,0.195
2010-11-21,23,0.084,0.086
2010-11-21,24,0.084,0.187
2010-11-22,1,0.205,0.298
2010-11-22,2,0.108,0.195
2010-11-22,3,0.089,0.089
2010-11-22,4,0.089,0.203
2010-11-22,5,0.156,0.202
2010-11-22,6,0.088,0.089
2010-11-22,7,0.087,0.12
2010-11-22,8,0.21,0.223
2010-11-22,9,0.181,0.196
2010-11-22,10,0.085,0.086
2010-11-22,11,0.083,0.084
2010-11-22,12,0.083,0.174
2010-11-22,13,0.197,0.201
2010-11-22,14,0.09,0.098
2010-11-22,15,0.09,0.091
2010-11-22,16,0.092,0.12
2010-11-22,17,0.194,0.211
2010-11-22,18,0.123,0.184
2010-11-22,19,0.113,0.202
2010-11-22,20,0.083,0.11
2010-11-22,21,0.193,0.209
2010-11-22,22,0.085,0.17
2010-11-22,23,0.085,0.085
2010-11-22,24,0.087,0.191
2010-11-23,1,0.202,0.304
2010-11-23,2,0.117,0.196
2010-11-23,3,0.086,0.087
2010-11-23,4,0.087,0.136
2010-11-23,5,0.193,0.209
2010-11-23,6,0.086,0.086
2010-11-23,7,0.088,0.124
2010-11-23,8,0.203,0.213
2010-11-23,9,0.175,0.198
2010-11-23,10,0.086,0.087
2010-11-23,11,0.093,0.094
2010-11-23,12,0.146,0.221
2010-11-23,13,0.154,0.208
2010-11-23,14,0.088,0.095
2010-11-23,15,0.087,0.087
2010-11-23,16,0.198,0.327
2010-11-23,17,0.367,0.551
2010-11-23,18,0.447,0.461
2010-11-23,19,0.523,0.62
2010-11-23,20,0.545,0.554
2010-11-23,21,0.415,0.501
2010-11-23,22,0.153,0.221
2010-11-23,23,0.144,0.205
2010-11-23,24,0.087,0.087
2010-11-24,1,0.164,0.203
2010-11-24,2,0.088,0.164
2010-11-24,3,0.086,0.088
2010-11-24,4,0.138,0.207
2010-11-24,5,0.087,0.18
2010-11-24,6,0.086,0.086
2010-11-24,7,0.086,0.158
2010-11-24,8,0.178,0.204
2010-11-24,9,0.085,0.085
2010-11-24,10,0.278,1.374
2010-11-24,11,0.098,0.218
2010-11-24,12,0.173,0.199
2010-11-24,13,0.088,0.089
2010-11-24,14,0.088,0.241
2010-11-24,15,0.302,0.371
2010-11-24,16,0.199,0.228
2010-11-24,17,0.219,0.287
2010-11-24,18,0.357,0.554
2010-11-24,19,0.538,0.629
2010-11-24,20,0.546,0.596
2010-11-24,21,0.437,0.525
2010-11-24,22,0.204,0.224
2010-11-24,23,0.116,0.202
2010-11-24,24,0.085,0.085
2010-11-25,1,0.103,0.21
2010-11-25,2,0.125,0.196
2010-11-25,3,0.089,0.089
2010-11-25,4,0.087,0.088
2010-11-25,5,0.156,0.208
2010-11-25,6,0.124,0.194
2010-11-25,7,0.084,0.086
2010-11-25,8,0.083,0.083
2010-11-25,9,0.342,0.363
2010-11-25,10,0.317,0.348
2010-11-25,11,0.187,0.237
2010-11-25,12,0.085,0.093
2010-11-25,13,0.086,0.086
2010-11-25,14,0.086,0.454
2010-11-25,15,0.196,0.206
2010-11-25,16,0.097,0.129
2010-11-25,17,0.573,0.735
2010-11-25,18,0.434,0.541
2010-11-25,19,0.534,0.547
2010-11-25,20,0.33,0.351
2010-11-25,21,0.252,0.451
2010-11-25,22,0.249,0.334
2010-11-25,23,0.157,0.22
2010-11-25,24,0.093,0.098
2010-11-26,1,0.121,0.209
2010-11-26,2,0.088,0.193
2010-11-26,3,0.088,0.089
2010-11-26,4,0.111,0.21
2010-11-26,5,0.103,0.194
2010-11-26,6,0.085,0.086
2010-11-26,7,0.085,0.086
2010-11-26,8,0.196,0.202
2010-11-26,9,0.268,0.462
2010-11-26,10,0.094,0.118
2010-11-26,11,0.11,0.113
2010-11-26,12,0.107,0.153
2010-11-26,13,0.214,0.231
2010-11-26,14,0.2,0.509
2010-11-26,15,0.087,0.123
2010-11-26,16,0.087,0.087
2010-11-26,17,0.085,0.63
2010-11-26,18,0.494,0.511
2010-11-26,19,0.549,0.553
2010-11-26,20,0.533,0.535
2010-11-26,21,0.393,0.438
2010-11-26,22,0.144,0.62
2010-11-26,23,0.1,0.131
2010-11-26,24,0.099,0.1
2010-11-27,1,0.09,0.212
2010-11-27,2,0.191,0.198
2010-11-27,3,0.086,0.161
2010-11-27,4,0.087,0.087
2010-11-27,5,0.088,0.088
2010-11-27,6,0.087,0.088
2010-11-27,7,0.087,0.088
2010-11-27,8,0.202,0.218
2010-11-27,9,0.192,0.448
2010-11-27,10,0.095,0.113
2010-11-27,11,0.084,0.086
2010-11-27,12,0.198,0.328
2010-11-27,13,0.194,0.207
2010-11-27,14,0.382,0.576
2010-11-27,15,0.293,0.293
2010-11-27,16,0.385,0.401
2010-11-27,17,0.381,0.46
2010-11-27,18,0.421,0.428
2010-11-27,19,0.649,0.771
2010-11-27,20,0.416,0.524
2010-11-27,21,0.222,0.562
2010-11-27,22,0.203,0.241
2010-11-27,23,0.1,0.1
2010-11-27,24,0.098,0.116
2010-11-28,1,0.21,0.224
2010-11-28,2,0.103,0.2
2010-11-28,3,0.101,0.102
2010-11-28,4,0.089,0.094
2010-11-28,5,0.087,0.204
2010-11-28,6,0.192,0.201
2010-11-28,7,0.086,0.14
2010-11-28,8,0.085,0.085
2010-11-28,9,0.086,0.348
2010-11-28,10,0.624,1.747
2010-11-28,11,0.324,0.803
2010-11-28,12,0.192,0.199
2010-11-28,13,0.274,0.716
2010-11-28,14,0.084,0.105
2010-11-28,15,0.085,0.085
2010-11-28,16,0.085,0.114
2010-11-28,17,0.253,0.301
2010-11-28,18,0.367,0.371
2010-11-28,19,0.523,0.939
2010-11-28,20,0.473,0.539
2010-11-28,21,0.247,0.751
2010-11-28,22,0.175,0.25
2010-11-28,23,0.208,0.254
2010-11-28,24,0.099,0.139
2010-11-29,1,0.095,0.095
2010-11-29,2,0.095,0.108
2010-11-29,3,0.207,0.226
2010-11-29,4,0.096,0.168
2010-11-29,5,0.096,0.096
2010-11-29,6,0.095,0.096
2010-11-29,7,0.093,0.093
2010-11-29,8,0.091,0.092
2010-11-29,9,0.175,0.687
2010-11-29,10,0.19,0.234
2010-11-29,11,0.086,0.108
2010-11-29,12,0.085,0.086
2010-11-29,13,0.086,0.086
2010-11-29,14,0.086,0.468
2010-11-29,15,0.205,0.271
2010-11-29,16,0.266,0.361
2010-11-29,17,0.363,0.842
2010-11-29,18,0.518,0.685
2010-11-29,19,0.43,0.435
2010-11-29,20,0.406,0.448
2010-11-29,21,0.372,0.854
2010-11-29,22,0.282,0.368
2010-11-29,23,0.098,0.153
2010-11-29,24,0.124,0.223
2010-11-30,1,0.163,0.211
2010-11-30,2,0.103,0.104
2010-11-30,3,0.104,0.104
2010-11-30,4,0.124,0.231
2010-11-30,5,0.155,0.212
2010-11-30,6,0.095,0.095
2010-11-30,7,0.093,0.095
2010-11-30,8,0.091,0.093
2010-11-30,9,0.093,0.132
2010-11-30,10,0.868,1.234
2010-11-30,11,0.122,0.332
2010-11-30,12,0.282,0.408
2010-11-30,13,0.244,0.304
2010-11-30,14,0.248,0.513
2010-11-30,15,0.149,0.197
2010-11-30,16,0.092,0.092
2010-11-30,17,0.113,0.865
2010-11-30,18,0.538,0.627
2010-11-30,19,0.519,0.537
2010-11-30,20,0.438,0.477
2010-11-30,21,0.588,0.946
2010-11-30,22,0.43,0.57
2010-11-30,23,0.123,0.225
2010-11-30,24,0.108,0.206
2010-12-01,1,0.093,0.095
2010-12-01,2,0.203,0.209
2010-12-01,3,0.097,0.125
2010-12-01,4,0.098,0.098
2010-12-01,5,0.208,0.211
2010-12-01,6,0.095,0.149
2010-12-01,7,0.091,0.093
2010-12-01,8,0.084,0.086
2010-12-01,9,0.262,0.592
2010-12-01,10,0.148,0.231
2010-12-01,11,0.085,0.358
2010-12-01,12,0.083,0.085
2010-12-01,13,0.085,0.185
2010-12-01,14,0.32,0.632
2010-12-01,15,0.217,0.673
2010-12-01,16,0.441,0.758
2010-12-01,17,0.599,0.612
2010-12-01,18,0.585,0.592
2010-12-01,19,0.566,0.571
2010-12-01,20,0.366,0.401
2010-12-01,21,0.363,0.754
2010-12-01,22,0.24,0.538
2010-12-01,23,0.109,0.219
2010-12-01,24,0.099,0.1
2010-12-02,1,0.095,0.161
2010-12-02,2,0.205,0.216
2010-12-02,3,0.094,0.159
2010-12-02,4,0.094,0.095
2010-12-02,5,0.095,0.095
2010-12-02,6,0.209,0.221
2010-12-02,7,0.093,0.194
2010-12-02,8,0.087,0.092
2010-12-02,9,0.084,0.085
2010-12-02,10,0.082,0.531
2010-12-02,11,0.355,0.458
2010-12-02,12,0.192,0.314
2010-12-02,13,0.084,0.085
2010-12-02,14,0.085,0.137
2010-12-02,15,0.286,0.785
2010-12-02,16,0.329,0.374
2010-12-02,17,0.334,0.924
2010-12-02,18,0.509,0.58
2010-12-02,19,0.445,0.608
2010-12-02,20,0.556,0.562
2010-12-02,21,0.388,0.734
2010-12-02,22,0.267,0.295
2010-12-02,23,0.201,0.333
2010-12-02,24,0.091,0.124
2010-12-03,1,0.092,0.162
2010-12-03,2,0.155,0.21
2010-12-03,3,0.097,0.097
2010-12-03,4,0.096,0.1
2010-12-03,5,0.206,0.223
2010-12-03,6,0.095,0.109
2010-12-03,7,0.093,0.093
2010-12-03,8,0.084,0.093
2010-12-03,9,0.085,0.192
2010-12-03,10,0.268,0.816
2010-12-03,11,0.119,0.133
2010-12-03,12,0.306,0.518
2010-12-03,13,0.118,0.162
2010-12-03,14,0.434,0.579
2010-12-03,15,0.328,0.537
2010-12-03,16,0.31,0.313
2010-12-03,17,0.226,0.25
2010-12-03,18,0.353,0.439
2010-12-03,19,0.559,0.563
2010-12-03,20,0.357,0.369
2010-12-03,21,0.35,0.825
2010-12-03,22,0.138,0.209
2010-12-03,23,0.1,0.131
2010-12-03,24,0.212,0.22
2010-12-04,1,0.102,0.168
2010-12-04,2,0.095,0.096
2010-12-04,3,0.096,0.191
2010-12-04,4,0.205,0.214
2010-12-04,5,0.097,0.101
2010-12-04,6,0.095,0.095
2010-12-04,7,0.094,0.113
2010-12-04,8,0.205,0.223
2010-12-04,9,0.095,0.193
2010-12-04,10,0.236,0.965
2010-12-04,11,0.117,0.171
2010-12-04,12,0.199,0.416
2010-12-04,13,0.084,0.275
2010-12-04,14,0.081,0.081
2010-12-04,15,0.114,0.203
2010-12-04,16,0.12,0.188
2010-12-04,17,0.179,0.204
2010-12-04,18,0.085,0.1
2010-12-04,19,0.187,0.196
2010-12-04,20,0.096,0.186
2010-12-04,21,0.126,0.199
2010-12-04,22,0.079,0.1
2010-12-04,23,0.165,0.198
2010-12-04,24,0.228,0.24
2010-12-05,1,0.082,0.112
2010-12-05,2,0.083,0.084
2010-12-05,3,0.18,0.2
2010-12-05,4,0.084,0.173
2010-12-05,5,0.084,0.085
2010-12-05,6,0.181,0.183
2010-12-05,7,0.129,0.21
2010-12-05,8,0.131,0.192
2010-12-05,9,0.083,0.084
2010-12-05,10,0.081,0.082
2010-12-05,11,0.08,0.08
2010-12-05,12,0.089,0.214
2010-12-05,13,0.186,0.196
2010-12-05,14,0.081,0.124
2010-12-05,15,0.079,0.08
2010-12-05,16,0.08,0.081
2010-12-05,17,0.18,0.33
2010-12-05,18,0.489,0.737
2010-12-05,19,0.529,0.718
2010-12-05,20,0.513,0.902
2010-12-05,21,0.399,0.415
2010-12-05,22,0.251,0.4
2010-12-05,23,0.204,0.214
2010-12-05,24,0.096,0.115
2010-12-06,1,0.096,0.097
2010-12-06,2,0.102,0.218
2010-12-06,3,0.107,0.202
2010-12-06,4,0.091,0.091
2010-12-06,5,0.091,0.091
2010-12-06,6,0.091,0.091
2010-12-06,7,0.195,0.206
2010-12-06,8,0.092,0.192
2010-12-06,9,0.09,0.091
2010-12-06,10,0.205,0.58
2010-12-06,11,0.082,0.367
2010-12-06,12,0.139,0.208
2010-12-06,13,0.151,0.193
2010-12-06,14,0.141,0.401
2010-12-06,15,0.271,0.32
2010-12-06,16,0.3,0.415
2010-12-06,17,0.201,0.253
2010-12-06,18,0.295,0.426
2010-12-06,19,0.476,0.534
2010-12-06,20,0.425,0.494
2010-12-06,21,0.397,0.601
2010-12-06,22,0.608,0.923
2010-12-06,23,0.12,0.242
2010-12-06,24,0.096,0.15
2010-12-07,1,0.164,0.213
2010-12-07,2,0.093,0.094
2010-12-07,3,0.091,0.147
2010-12-07,4,0.156,0.212
2010-12-07,5,0.09,0.091
2010-12-07,6,0.089,0.09
2010-12-07,7,0.115,0.217
2010-12-07,8,0.099,0.197
2010-12-07,9,0.08,0.08
2010-12-07,10,0.261,0.353
2010-12-07,11,0.173,0.39
2010-12-07,12,0.186,0.2
2010-12-07,13,0.081,0.132
2010-12-07,14,0.204,0.521
2010-12-07,15,0.252,0.355
2010-12-07,16,0.424,0.783
2010-12-07,17,0.556,0.899
2010-12-07,18,0.447,0.562
2010-12-07,19,0.557,0.58
2010-12-07,20,0.432,0.553
2010-12-07,21,0.399,0.401
2010-12-07,22,0.528,0.958
2010-12-07,23,0.513,0.684
2010-12-07,24,0.089,0.2
2010-12-08,1,0.107,0.201
2010-12-08,2,0.093,0.093
2010-12-08,3,0.142,0.211
2010-12-08,4,0.09,0.138
2010-12-08,5,0.089,0.089
2010-12-08,6,0.089,0.151
2010-12-08,7,0.174,0.211
2010-12-08,8,0.086,0.088
2010-12-08,9,0.083,0.089
2010-12-08,10,0.188,0.611
2010-12-08,11,0.266,0.42
2010-12-08,12,0.084,0.151
2010-12-08,13,0.084,0.336
2010-12-08,14,0.119,0.211
2010-12-08,15,0.322,0.327
2010-12-08,16,0.223,0.224
2010-12-08,17,0.272,0.348
2010-12-08,18,0.537,0.745
2010-12-08,19,0.437,0.676
2010-12-08,20,0.602,0.606
2010-12-08,21,0.485,0.659
2010-12-08,22,0.251,0.268
2010-12-08,23,0.093,0.188
2010-12-08,24,0.094,0.117
2010-12-09,1,0.171,0.213
2010-12-09,2,0.088,0.089
2010-12-09,3,0.09,0.11
2010-12-09,4,0.19,0.216
2010-12-09,5,0.091,0.091
2010-12-09,6,0.09,0.091
2010-12-09,7,0.088,0.128
2010-12-09,8,0.185,0.204
2010-12-09,9,0.083,0.59
2010-12-09,10,0.086,0.223
2010-12-09,11,0.097,0.212
2010-12-09,12,0.11,0.194
2010-12-09,13,0.082,0.085
2010-12-09,14,0.082,0.083
2010-12-09,15,0.196,0.2
2010-12-09,16,0.082,0.113
2010-12-09,17,0.081,0.652
2010-12-09,18,0.465,0.528
2010-12-09,19,0.571,0.876
2010-12-09,20,0.367,0.382
2010-12-09,21,0.254,0.333
2010-12-09,22,0.224,0.77
2010-12-09,23,0.14,0.218
2010-12-09,24,0.125,0.202
2010-12-10,1,0.093,0.097
2010-12-10,2,0.091,0.16
2010-12-10,3,0.202,0.213
2010-12-10,4,0.094,0.117
2010-12-10,5,0.093,0.094
2010-12-10,6,0.093,0.138
2010-12-10,7,0.196,0.217
2010-12-10,8,0.079,0.116
2010-12-10,9,0.08,0.08
2010-12-10,10,0.086,0.516
2010-12-10,11,0.202,0.422
2010-12-10,12,0.138,0.191
2010-12-10,13,0.084,0.084
2010-12-10,14,0.083,0.43
2010-12-10,15,0.268,0.326
2010-12-10,16,0.305,0.485
2010-12-10,17,0.303,0.709
2010-12-10,18,0.091,0.508
2010-12-10,19,0.086,0.087
2010-12-10,20,0.086,0.156
2010-12-10,21,0.195,0.206
2010-12-10,22,0.09,0.127
2010-12-10,23,0.089,0.09
2010-12-10,24,0.172,0.362
2010-12-11,1,0.174,0.211
2010-12-11,2,0.089,0.089
2010-12-11,3,0.09,0.091
2010-12-11,4,0.101,0.223
2010-12-11,5,0.178,0.206
2010-12-11,6,0.092,0.093
2010-12-11,7,0.09,0.091
2010-12-11,8,0.09,1.477
2010-12-11,9,0.285,0.936
2010-12-11,10,0.08,0.116
2010-12-11,11,0.084,0.084
2010-12-11,12,0.084,0.101
2010-12-11,13,0.197,0.215
2010-12-11,14,0.253,0.449
2010-12-11,15,0.189,0.255
2010-12-11,16,0.211,0.509
2010-12-11,17,0.431,0.531
2010-12-11,18,0.451,0.547
2010-12-11,19,0.211,0.613
2010-12-11,20,0.691,0.721
2010-12-11,21,0.555,0.798
2010-12-11,22,0.132,0.254
2010-12-11,23,0.097,0.115
2010-12-11,24,0.191,0.217
2010-12-12,1,0.127,0.208
2010-12-12,2,0.09,0.092
2010-12-12,3,0.092,0.161
2010-12-12,4,0.205,0.217
2010-12-12,5,0.087,0.127
2010-12-12,6,0.084,0.086
2010-12-12,7,0.085,0.211
2010-12-12,8,0.179,0.201
2010-12-12,9,0.084,0.324
2010-12-12,10,0.083,0.083
2010-12-12,11,0.324,0.438
2010-12-12,12,0.319,0.805
2010-12-12,13,0.193,0.247
2010-12-12,14,0.186,0.188
2010-12-12,15,0.083,0.086
2010-12-12,16,0.081,0.082
2010-12-12,17,0.162,0.197
2010-12-12,18,0.08,0.168
2010-12-12,19,0.08,0.081
2010-12-12,20,0.08,0.322
2010-12-12,21,0.549,0.902
2010-12-12,22,0.276,0.701
2010-12-12,23,0.094,0.131
