date,time,lower,upper
2010-09-08,17,0.023,0.043
2010-09-08,18,0.075,0.126
2010-09-08,19,0.023,0.024
2010-09-08,20,0.079,0.131
2010-09-08,21,0.023,0.023
2010-09-08,22,0.086,0.128
2010-09-08,23,0.024,0.024
2010-09-08,24,0.092,0.124
2010-09-09,1,0.025,0.025
2010-09-09,2,0.093,0.121
2010-09-09,3,0.024,0.024
2010-09-09,4,0.102,0.117
2010-09-09,5,0.024,0.025
2010-09-09,6,0.105,0.118
2010-09-09,7,0.024,0.024
2010-09-09,8,0.083,0.12
2010-09-09,9,0.024,0.024
2010-09-09,10,0.081,0.124
2010-09-09,11,0.024,0.027
2010-09-09,12,0.076,0.125
2010-09-09,13,0.024,0.034
2010-09-09,14,0.079,0.126
2010-09-09,15,0.024,0.046
2010-09-09,16,0.067,0.127
2010-09-09,17,0.024,0.056
2010-09-09,18,0.056,0.127
2010-09-09,19,0.023,0.069
2010-09-09,20,0.035,0.129
2010-09-09,21,0.023,0.081
2010-09-09,22,0.023,0.124
2010-09-09,23,0.024,0.09
2010-09-09,24,0.025,0.12
2010-09-10,1,0.025,0.093
2010-09-10,2,0.024,0.121
2010-09-10,3,0.025,0.098
2010-09-10,4,0.025,0.113
2010-09-10,5,0.024,0.107
2010-09-10,6,0.024,0.103
2010-09-10,7,0.024,0.114
2010-09-10,8,0.024,0.09
2010-09-10,9,0.024,0.122
2010-09-10,10,0.024,0.089
2010-09-10,11,0.024,0.118
2010-09-10,12,0.024,0.1
2010-09-10,13,0.027,0.122
2010-09-10,14,0.024,0.097
2010-09-10,15,0.047,0.123
2010-09-10,16,0.024,0.077
2010-09-10,17,0.061,0.126
2010-09-10,18,0.024,0.059
2010-09-10,19,0.072,0.126
2010-09-10,20,0.024,0.04
2010-09-10,21,0.08,0.128
2010-09-10,22,0.024,0.029
2010-09-10,23,0.095,0.132
2010-09-10,24,0.024,0.025
2010-09-11,1,0.11,0.124
2010-09-11,2,0.024,0.024
2010-09-11,3,0.107,0.113
2010-09-11,4,0.024,0.024
2010-09-11,5,0.103,0.121
2010-09-11,6,0.024,0.024
2010-09-11,7,0.092,0.124
2010-09-11,8,0.024,0.033
2010-09-11,9,0.077,0.125
2010-09-11,10,0.043,0.076
2010-09-11,11,0.134,0.156
2010-09-11,12,0.023,0.07
2010-09-11,13,0.051,0.13
2010-09-11,14,0.024,0.102
2010-09-11,15,0.024,0.128
2010-09-11,16,0.037,0.124
2010-09-11,17,0.023,0.088
2010-09-11,18,0.057,0.123
2010-09-11,19,0.024,0.066
2010-09-11,20,0.073,0.128
2010-09-11,21,0.024,0.044
2010-09-11,22,0.083,0.13
2010-09-11,23,0.024,0.029
2010-09-11,24,0.084,0.134
2010-09-12,1,0.025,0.03
2010-09-12,2,0.087,0.131
2010-09-12,3,0.024,0.024
2010-09-12,4,0.086,0.128
2010-09-12,5,0.024,0.024
2010-09-12,6,0.067,0.127
2010-09-12,7,0.024,0.04
2010-09-12,8,0.067,0.13
2010-09-12,9,0.024,0.038
2010-09-12,10,0.076,0.13
2010-09-12,11,0.024,0.038
2010-09-12,12,0.077,0.132
2010-09-12,13,0.024,0.043
2010-09-12,14,0.084,0.129
2010-09-12,15,0.024,0.034
2010-09-12,16,0.089,0.133
2010-09-12,17,0.025,0.025
2010-09-12,18,0.089,0.133
2010-09-12,19,0.024,0.024
2010-09-12,20,0.099,0.136
2010-09-12,21,0.023,0.024
2010-09-12,22,0.111,0.112
2010-09-12,23,0.024,0.024
2010-09-12,24,0.098,0.118
2010-09-13,1,0.024,0.025
2010-09-13,2,0.093,0.122
2010-09-13,3,0.025,0.025
2010-09-13,4,0.093,0.122
2010-09-13,5,0.025,0.025
2010-09-13,6,0.092,0.125
2010-09-13,7,0.024,0.024
2010-09-13,8,0.083,0.125
2010-09-13,9,0.024,0.034
2010-09-13,10,0.93,2.313
2010-09-13,11,0.024,1.346
2010-09-13,12,0.126,0.541
2010-09-13,13,0.055,0.491
2010-09-13,14,0.059,0.58
2010-09-13,15,0.024,0.066
2010-09-13,16,0.185,0.495
2010-09-13,17,0.185,0.592
2010-09-13,18,0.166,0.247
2010-09-13,19,0.143,0.643
2010-09-13,20,0.145,0.686
2010-09-13,21,0.142,0.212
2010-09-13,22,0.325,0.754
2010-09-13,23,0.518,0.69
2010-09-13,24,0.456,0.521
2010-09-14,1,0.053,0.153
2010-09-14,2,0.025,0.082
2010-09-14,3,0.06,0.126
2010-09-14,4,0.024,0.06
2010-09-14,5,0.078,0.127
2010-09-14,6,0.024,0.033
2010-09-14,7,0.1,0.131
2010-09-14,8,0.025,0.034
2010-09-14,9,0.209,0.751
2010-09-14,10,0.024,0.1
2010-09-14,11,0.1,0.123
2010-09-14,12,0.024,0.048
2010-09-14,13,0.075,0.124
2010-09-14,14,0.024,0.07
2010-09-14,15,0.05,0.127
2010-09-14,16,0.024,0.094
2010-09-14,17,0.024,0.131
2010-09-14,18,0.024,0.123
2010-09-14,19,0.024,0.1
2010-09-14,20,0.038,0.125
2010-09-14,21,0.024,0.08
2010-09-14,22,0.045,0.123
2010-09-14,23,0.025,0.069
2010-09-14,24,0.05,0.128
2010-09-15,1,0.024,0.061
2010-09-15,2,0.037,0.126
2010-09-15,3,0.025,0.077
2010-09-15,4,0.048,0.128
2010-09-15,5,0.025,0.058
2010-09-15,6,0.056,0.128
2010-09-15,7,0.024,0.048
2010-09-15,8,0.048,0.128
2010-09-15,9,0.024,0.055
2010-09-15,10,0.054,0.127
2010-09-15,11,0.024,0.045
2010-09-15,12,0.062,0.128
2010-09-15,13,0.024,0.045
2010-09-15,14,0.073,0.13
2010-09-15,15,0.025,0.035
2010-09-15,16,0.096,0.132
2010-09-15,17,0.024,0.025
2010-09-15,18,0.099,0.118
2010-09-15,19,0.024,0.024
2010-09-15,20,0.109,0.114
2010-09-15,21,0.024,0.024
2010-09-15,22,0.097,0.123
2010-09-15,23,0.024,0.025
2010-09-15,24,0.083,0.116
2010-09-16,1,0.024,0.025
2010-09-16,2,0.091,0.121
2010-09-16,3,0.025,0.025
2010-09-16,4,0.084,0.125
2010-09-16,5,0.025,0.025
2010-09-16,6,0.079,0.125
2010-09-16,7,0.024,0.025
2010-09-16,8,0.075,0.127
2010-09-16,9,0.024,0.035
2010-09-16,10,0.055,0.128
2010-09-16,11,0.025,0.05
2010-09-16,12,0.049,0.13
2010-09-16,13,0.025,0.069
2010-09-16,14,0.037,0.13
2010-09-16,15,0.024,0.072
2010-09-16,16,0.031,0.131
2010-09-16,17,0.024,0.079
2010-09-16,18,0.026,0.131
2010-09-16,19,0.024,0.077
2010-09-16,20,0.031,0.131
2010-09-16,21,0.024,0.078
2010-09-16,22,0.024,0.129
2010-09-16,23,0.024,0.082
2010-09-16,24,0.025,0.125
2010-09-17,1,0.025,0.085
2010-09-17,2,0.024,0.12
2010-09-17,3,0.025,0.081
2010-09-17,4,0.025,0.122
2010-09-17,5,0.025,0.079
2010-09-17,6,0.025,0.12
2010-09-17,7,0.024,0.079
2010-09-17,8,0.024,0.114
2010-09-17,9,0.024,0.09
2010-09-17,10,0.024,0.104
2010-09-17,11,0.025,0.096
2010-09-17,12,0.025,0.109
2010-09-17,13,0.025,0.099
2010-09-17,14,0.025,0.11
2010-09-17,15,0.025,0.096
2010-09-17,16,0.025,0.114
2010-09-17,17,0.025,0.079
2010-09-17,18,0.025,0.132
2010-09-17,19,0.025,0.079
2010-09-17,20,0.024,0.123
2010-09-17,21,0.024,0.074
2010-09-17,22,0.024,0.124
2010-09-17,23,0.302,0.541
2010-09-17,24,0.497,0.637
2010-09-18,1,0.609,0.68
2010-09-18,2,0.563,0.691
2010-09-18,3,0.655,0.655
2010-09-18,4,0.177,0.365
2010-09-18,5,0.162,0.229
2010-09-18,6,0.126,0.163
2010-09-18,7,0.159,0.229
2010-09-18,8,0.125,0.155
2010-09-18,9,0.152,0.227
2010-09-18,10,0.127,0.16
2010-09-18,11,0.229,0.43
2010-09-18,12,0.318,1.106
2010-09-18,13,0.043,0.215
2010-09-18,14,0.032,0.077
2010-09-18,15,0.041,0.134
2010-09-18,16,0.032,0.078
2010-09-18,17,0.041,0.133
2010-09-18,18,0.032,0.073
2010-09-18,19,0.038,0.132
2010-09-18,20,0.031,0.075
2010-09-18,21,0.04,0.132
2010-09-18,22,0.032,0.069
2010-09-18,23,0.042,0.134
2010-09-18,24,0.032,0.068
2010-09-19,1,0.048,0.136
2010-09-19,2,0.032,0.063
2010-09-19,3,0.05,0.135
2010-09-19,4,0.032,0.056
2010-09-19,5,0.058,0.135
2010-09-19,6,0.032,0.044
2010-09-19,7,0.064,0.136
2010-09-19,8,0.032,0.035
2010-09-19,9,0.075,0.139
2010-09-19,10,0.031,0.032
2010-09-19,11,0.077,0.129
2010-09-19,12,0.031,0.031
2010-09-19,13,0.085,0.129
2010-09-19,14,0.032,0.032
2010-09-19,15,0.094,0.123
2010-09-19,16,0.032,0.032
2010-09-19,17,0.108,0.119
2010-09-19,18,0.031,0.032
2010-09-19,19,0.103,0.115
2010-09-19,20,0.031,0.031
2010-09-19,21,0.094,0.109
2010-09-19,22,0.031,0.031
2010-09-19,23,0.101,0.119
2010-09-19,24,0.032,0.032
2010-09-20,1,0.093,0.127
2010-09-20,2,0.033,0.033
2010-09-20,3,0.088,0.134
2010-09-20,4,0.033,0.033
2010-09-20,5,0.08,0.135
2010-09-20,6,0.032,0.041
2010-09-20,7,0.068,0.134
2010-09-20,8,0.032,0.051
2010-09-20,9,0.049,0.134
2010-09-20,10,0.032,0.056
2010-09-20,11,0.048,0.136
2010-09-20,12,0.032,0.061
2010-09-20,13,0.051,0.136
2010-09-20,14,0.032,0.064
2010-09-20,15,0.054,0.134
2010-09-20,16,0.032,0.064
2010-09-20,17,0.06,0.135
2010-09-20,18,0.031,0.067
2010-09-20,19,0.056,0.137
2010-09-20,20,0.031,0.074
2010-09-20,21,0.044,0.136
2010-09-20,22,0.031,0.076
2010-09-20,23,0.036,0.139
2010-09-20,24,0.032,0.076
2010-09-21,1,0.045,0.139
2010-09-21,2,0.032,0.078
2010-09-21,3,0.038,0.14
2010-09-21,4,0.033,0.08
2010-09-21,5,0.037,0.141
2010-09-21,6,0.032,0.079
2010-09-21,7,0.033,0.14
2010-09-21,8,0.031,0.08
2010-09-21,9,0.031,0.132
2010-09-21,10,0.03,0.082
2010-09-21,11,0.03,0.126
2010-09-21,12,0.031,0.093
2010-09-21,13,0.031,0.128
2010-09-21,14,0.031,0.101
2010-09-21,15,0.031,0.125
2010-09-21,16,0.031,0.108
2010-09-21,17,0.031,0.117
2010-09-21,18,0.032,0.117
2010-09-21,19,0.032,0.11
2010-09-21,20,0.031,0.117
2010-09-21,21,0.031,0.105
2010-09-21,22,0.035,0.13
2010-09-21,23,0.032,0.082
2010-09-21,24,0.039,0.135
2010-09-22,1,0.032,0.083
2010-09-22,2,0.041,0.135
2010-09-22,3,0.033,0.083
2010-09-22,4,0.045,0.135
2010-09-22,5,0.032,0.072
2010-09-22,6,0.053,0.135
2010-09-22,7,0.031,0.059
2010-09-22,8,0.043,0.133
2010-09-22,9,0.031,0.072
2010-09-22,10,0.083,0.132
2010-09-22,11,0.107,0.125
2010-09-22,12,0.073,0.138
2010-09-22,13,0.032,0.059
2010-09-22,14,0.092,0.137
2010-09-22,15,0.519,3.186
2010-09-22,16,0.226,1.917
2010-09-22,17,0.031,0.499
2010-09-22,18,0.121,0.583
2010-09-22,19,0.034,0.517
2010-09-22,20,0.09,0.131
2010-09-22,21,0.031,0.495
2010-09-22,22,0.058,0.584
2010-09-22,23,0.032,0.074
2010-09-22,24,0.138,0.48
2010-09-23,1,0.085,0.439
2010-09-23,2,0.076,0.142
2010-09-23,3,0.101,0.472
2010-09-23,4,0.033,0.125
2010-09-23,5,0.033,0.543
2010-09-23,6,0.033,0.434
2010-09-23,7,0.032,0.214
2010-09-23,8,0.032,0.501
2010-09-23,9,0.044,0.132
2010-09-23,10,0.071,0.437
2010-09-23,11,0.135,0.284
2010-09-23,12,0.056,0.228
2010-09-23,13,0.137,0.493
2010-09-23,14,0.032,0.039
2010-09-23,15,0.302,0.339
2010-09-23,16,0.032,0.032
2010-09-23,17,0.106,0.527
2010-09-23,18,0.032,0.22
2010-09-23,19,0.112,0.33
2010-09-23,20,0.032,0.426
2010-09-23,21,0.107,0.115
2010-09-23,22,0.188,0.271
2010-09-23,23,0.104,0.132
2010-09-23,24,0.033,0.43
2010-09-24,1,0.086,0.144
2010-09-24,2,0.032,0.421
2010-09-24,3,0.084,0.527
2010-09-24,4,0.033,0.045
2010-09-24,5,0.072,0.524
2010-09-24,6,0.032,0.053
2010-09-24,7,0.136,0.469
2010-09-24,8,0.032,0.063
2010-09-24,9,0.135,0.424
2010-09-24,10,0.065,0.415
2010-09-24,11,0.044,0.136
2010-09-24,12,0.065,0.435
2010-09-24,13,0.051,0.135
2010-09-24,14,0.072,0.402
2010-09-24,15,0.068,0.135
2010-09-24,16,0.032,0.451
2010-09-24,17,0.071,0.133
2010-09-24,18,0.032,0.428
2010-09-24,19,0.079,0.52
2010-09-24,20,0.031,0.046
2010-09-24,21,0.072,0.518
2010-09-24,22,0.032,0.04
2010-09-24,23,0.077,0.52
2010-09-24,24,0.032,0.036
2010-09-25,1,0.134,0.462
2010-09-25,2,0.033,0.037
2010-09-25,3,0.134,0.469
2010-09-25,4,0.033,0.416
2010-09-25,5,0.082,0.135
2010-09-25,6,0.033,0.42
2010-09-25,7,0.075,0.133
2010-09-25,8,0.192,0.28
2010-09-25,9,0.069,0.133
2010-09-25,10,0.032,0.455
2010-09-25,11,0.067,0.134
2010-09-25,12,0.032,0.424
2010-09-25,13,0.069,0.134
2010-09-25,14,0.032,0.445
2010-09-25,15,0.071,0.518
2010-09-25,16,0.032,0.035
2010-09-25,17,0.083,0.518
2010-09-25,18,0.032,0.032
2010-09-25,19,0.084,0.519
2010-09-25,20,0.031,0.032
2010-09-25,21,0.127,0.475
2010-09-25,22,0.032,0.032
2010-09-25,23,0.128,0.459
2010-09-25,24,0.032,0.033
2010-09-26,1,0.129,0.498
2010-09-26,2,0.032,0.235
2010-09-26,3,0.133,0.253
2010-09-26,4,0.032,0.415
2010-09-26,5,0.069,0.134
2010-09-26,6,0.037,0.41
2010-09-26,7,0.059,0.134
2010-09-26,8,0.032,0.427
2010-09-26,9,0.056,0.135
2010-09-26,10,0.032,0.426
2010-09-26,11,0.059,0.526
2010-09-26,12,0.031,0.048
2010-09-26,13,0.06,0.518
2010-09-26,14,0.032,0.05
2010-09-26,15,0.258,0.32
2010-09-26,16,0.032,0.051
2010-09-26,17,0.134,0.47
2010-09-26,18,0.032,0.047
2010-09-26,19,0.134,0.443
2010-09-26,20,0.046,0.356
2010-09-26,21,0.123,0.134
2010-09-26,22,0.046,0.429
2010-09-26,23,0.059,0.136
2010-09-26,24,0.051,0.421
2010-09-27,1,0.055,0.136
2010-09-27,2,0.095,0.381
2010-09-27,3,0.052,0.136
2010-09-27,4,0.032,0.43
2010-09-27,5,0.048,0.136
2010-09-27,6,0.032,0.438
2010-09-27,7,0.045,0.533
2010-09-27,8,0.032,0.051
2010-09-27,9,0.041,0.529
2010-09-27,10,0.032,0.058
2010-09-27,11,0.033,0.537
2010-09-27,12,0.032,0.075
2010-09-27,13,0.127,0.425
2010-09-27,14,0.032,0.076
2010-09-27,15,0.14,0.425
2010-09-27,16,0.045,0.084
2010-09-27,17,0.134,0.411
2010-09-27,18,0.077,0.431
2010-09-27,19,0.032,0.137
2010-09-27,20,0.069,0.426
2010-09-27,21,0.033,0.137
2010-09-27,22,0.068,0.439
2010-09-27,23,0.033,0.139
2010-09-27,24,0.124,0.371
2010-09-28,1,0.032,0.139
2010-09-28,2,0.033,0.473
2010-09-28,3,0.033,0.133
2010-09-28,4,0.033,0.474
2010-09-28,5,0.033,0.133
2010-09-28,6,0.033,0.497
2010-09-28,7,0.032,0.329
2010-09-28,8,0.032,0.285
2010-09-28,9,0.032,0.499
2010-09-28,10,0.032,0.105
2010-09-28,11,0.032,0.503
2010-09-28,12,0.032,0.113
2010-09-28,13,0.032,0.49
2010-09-28,14,0.032,0.126
2010-09-28,15,0.21,0.301
2010-09-28,16,0.037,0.133
2010-09-28,17,0.065,0.433
2010-09-28,18,0.04,0.132
2010-09-28,19,0.061,0.428
2010-09-28,20,0.047,0.132
2010-09-28,21,0.444,0.812
2010-09-28,22,0.935,1.591
2010-09-28,23,0.565,0.641
2010-09-28,24,0.616,0.826
2010-09-29,1,0.474,0.65
2010-09-29,2,0.337,0.394
2010-09-29,3,0.257,0.286
2010-09-29,4,0.254,0.481
2010-09-29,5,0.136,0.139
2010-09-29,6,0.185,0.243
2010-09-29,7,0.133,0.153
2010-09-29,8,0.17,0.235
2010-09-29,9,0.068,0.093
2010-09-29,10,0.05,0.132
2010-09-29,11,0.031,0.067
2010-09-29,12,0.056,0.133
2010-09-29,13,0.031,0.066
2010-09-29,14,0.066,0.135
2010-09-29,15,0.031,0.056
2010-09-29,16,0.058,0.133
2010-09-29,17,0.031,0.068
2010-09-29,18,0.066,0.132
2010-09-29,19,0.031,0.054
2010-09-29,20,0.074,0.133
2010-09-29,21,0.03,0.036
2010-09-29,22,0.082,0.137
2010-09-29,23,0.031,0.031
2010-09-29,24,0.099,0.136
2010-09-30,1,0.032,0.032
2010-09-30,2,0.108,0.12
2010-09-30,3,0.032,0.032
2010-09-30,4,0.11,0.117
2010-09-30,5,0.032,0.032
2010-09-30,6,0.098,0.114
2010-09-30,7,0.031,0.031
2010-09-30,8,0.097,0.118
2010-09-30,9,0.031,0.031
2010-09-30,10,0.085,0.111
2010-09-30,11,0.031,0.031
2010-09-30,12,0.098,0.12
2010-09-30,13,0.031,0.031
2010-09-30,14,0.092,0.127
2010-09-30,15,0.031,0.031
2010-09-30,16,0.086,0.13
2010-09-30,17,0.031,0.032
2010-09-30,18,0.082,0.133
2010-09-30,19,0.031,0.042
2010-09-30,20,0.066,0.132
2010-09-30,21,0.03,0.051
2010-09-30,22,0.05,0.134
2010-09-30,23,0.031,0.066
2010-09-30,24,0.036,0.138
2010-10-01,1,0.031,0.075
2010-10-01,2,0.031,0.132
2010-10-01,3,0.032,0.09
2010-10-01,4,0.032,0.119
2010-10-01,5,0.032,0.098
2010-10-01,6,0.032,0.109
2010-10-01,7,0.031,0.115
2010-10-01,8,0.031,0.085
2010-10-01,9,0.031,0.127
2010-10-01,10,0.031,0.073
2010-10-01,11,0.047,0.133
2010-10-01,12,0.031,0.058
2010-10-01,13,0.062,0.134
2010-10-01,14,0.031,0.049
2010-10-01,15,0.08,0.137
2010-10-01,16,0.031,0.031
2010-10-01,17,0.098,0.136
2010-10-01,18,0.031,0.031
2010-10-01,19,0.116,0.116
2010-10-01,20,0.03,0.03
2010-10-01,21,0.093,0.129
2010-10-01,22,0.031,0.031
2010-10-01,23,0.08,0.132
2010-10-01,24,0.031,0.038
2010-10-02,1,0.068,0.135
2010-10-02,2,0.032,0.048
2010-10-02,3,0.056,0.137
2010-10-02,4,0.031,0.063
2010-10-02,5,0.032,0.137
2010-10-02,6,0.031,0.073
2010-10-02,7,0.031,0.125
2010-10-02,8,0.032,0.099
2010-10-02,9,0.031,0.187
2010-10-02,10,0.207,1.382
2010-10-02,11,0.106,0.144
2010-10-02,12,0.032,0.13
2010-10-02,13,0.031,0.082
2010-10-02,14,0.038,0.131
2010-10-02,15,0.031,0.078
2010-10-02,16,0.773,1.314
2010-10-02,17,0.06,0.089
2010-10-02,18,0.06,0.133
2010-10-02,19,0.033,0.063
2010-10-02,20,0.07,0.134
2010-10-02,21,0.033,0.043
2010-10-02,22,0.091,0.139
2010-10-02,23,0.033,0.033
2010-10-02,24,0.098,0.123
2010-10-03,1,0.033,0.034
2010-10-03,2,0.109,0.118
2010-10-03,3,0.033,0.033
2010-10-03,4,0.103,0.127
2010-10-03,5,0.033,0.033
2010-10-03,6,0.083,0.135
2010-10-03,7,0.033,0.048
2010-10-03,8,0.057,0.137
2010-10-03,9,0.033,0.066
2010-10-03,10,0.033,0.139
2010-10-03,11,0.032,0.091
2010-10-03,12,0.032,0.116
2010-10-03,13,0.033,0.118
2010-10-03,14,0.033,0.104
2010-10-03,15,0.034,0.132
2010-10-03,16,0.033,0.096
2010-10-03,17,0.055,0.133
2010-10-03,18,0.033,0.068
2010-10-03,19,0.066,0.135
2010-10-03,20,0.033,0.051
2010-10-03,21,0.074,0.138
2010-10-03,22,0.033,0.039
2010-10-03,23,0.08,0.139
2010-10-03,24,0.033,0.034
2010-10-04,1,0.09,0.139
2010-10-04,2,0.033,0.033
2010-10-04,3,0.089,0.125
2010-10-04,4,0.033,0.033
2010-10-04,5,0.097,0.129
2010-10-04,6,0.033,0.033
2010-10-04,7,0.105,0.113
2010-10-04,8,0.033,0.033
2010-10-04,9,0.098,0.114
2010-10-04,10,0.033,0.033
2010-10-04,11,0.099,0.132
2010-10-04,12,0.033,0.033
2010-10-04,13,0.097,0.132
2010-10-04,14,0.033,0.04
2010-10-04,15,0.093,0.134
2010-10-04,16,0.033,0.057
2010-10-04,17,0.071,0.134
2010-10-04,18,0.033,0.062
2010-10-04,19,0.056,0.137
2010-10-04,20,0.032,0.071
2010-10-04,21,0.039,0.139
2010-10-04,22,0.033,0.09
2010-10-04,23,0.033,0.124
2010-10-04,24,0.033,0.102
2010-10-05,1,0.033,0.114
2010-10-05,2,0.033,0.109
2010-10-05,3,0.033,0.105
2010-10-05,4,0.033,0.121
2010-10-05,5,0.033,0.09
2010-10-05,6,0.034,0.134
2010-10-05,7,0.033,0.073
2010-10-05,8,0.045,0.135
2010-10-05,9,0.033,0.06
2010-10-05,10,0.065,0.137
2010-10-05,11,0.033,0.044
2010-10-05,12,0.08,0.138
2010-10-05,13,0.033,0.04
2010-10-05,14,0.097,0.14
2010-10-05,15,0.033,0.033
2010-10-05,16,0.104,0.133
2010-10-05,17,0.032,0.033
2010-10-05,18,0.119,0.127
2010-10-05,19,0.032,0.032
2010-10-05,20,0.103,0.126
2010-10-05,21,0.032,0.033
2010-10-05,22,0.09,0.132
2010-10-05,23,0.033,0.033
2010-10-05,24,0.088,0.118
2010-10-06,1,0.033,0.034
2010-10-06,2,0.106,0.129
2010-10-06,3,0.033,0.033
2010-10-06,4,0.087,0.134
2010-10-06,5,0.033,0.037
2010-10-06,6,0.075,0.134
2010-10-06,7,0.033,0.044
2010-10-06,8,0.064,0.136
2010-10-06,9,0.033,0.053
2010-10-06,10,0.054,0.136
2010-10-06,11,0.033,0.061
2010-10-06,12,0.055,0.135
2010-10-06,13,0.052,0.109
2010-10-06,14,2.758,3.715
2010-10-06,15,0.132,1.554
2010-10-06,16,0.128,0.13
2010-10-06,17,0.032,0.06
2010-10-06,18,0.095,0.13
2010-10-06,19,0.032,0.061
2010-10-06,20,0.09,0.132
2010-10-06,21,0.032,0.047
2010-10-06,22,0.089,0.132
2010-10-06,23,0.033,0.04
2010-10-06,24,0.09,0.134
2010-10-07,1,0.033,0.045
2010-10-07,2,0.078,0.135
2010-10-07,3,0.033,0.043
2010-10-07,4,0.078,0.136
2010-10-07,5,0.033,0.047
2010-10-07,6,0.071,0.136
2010-10-07,7,0.033,0.05
2010-10-07,8,0.057,0.136
2010-10-07,9,0.033,0.051
2010-10-07,10,2.169,2.509
2010-10-07,11,0.08,0.477
2010-10-07,12,0.048,0.136
2010-10-07,13,0.033,0.541
2010-10-07,14,0.227,0.412
2010-10-07,15,0.032,0.106
2010-10-07,16,0.032,0.136
2010-10-07,17,0.032,0.11
2010-10-07,18,0.032,0.114
2010-10-07,19,0.032,0.128
2010-10-07,20,0.032,0.509
2010-10-07,21,0.705,0.737
2010-10-07,22,0.753,2.259
2010-10-07,23,0.605,2.342
2010-10-07,24,0.371,0.401
2010-10-08,1,0.531,0.543
2010-10-08,2,0.407,0.58
2010-10-08,3,0.661,0.669
2010-10-08,4,0.47,0.661
2010-10-08,5,0.23,0.258
2010-10-08,6,0.136,0.137
2010-10-08,7,0.212,0.233
2010-10-08,8,0.147,0.193
2010-10-08,9,0.133,0.26
2010-10-08,10,0.033,0.05
2010-10-08,11,0.086,0.134
2010-10-08,12,0.033,0.062
2010-10-08,13,0.074,0.135
2010-10-08,14,0.033,0.068
2010-10-08,15,0.076,0.136
2010-10-08,16,0.033,0.089
2010-10-08,17,0.044,0.141
2010-10-08,18,0.033,0.111
2010-10-08,19,0.035,0.14
2010-10-08,20,0.033,0.109
2010-10-08,21,0.033,0.121
2010-10-08,22,0.033,0.122
2010-10-08,23,0.033,0.104
2010-10-08,24,0.045,0.134
2010-10-09,1,0.034,0.082
2010-10-09,2,0.066,0.136
2010-10-09,3,0.033,0.055
2010-10-09,4,0.079,0.139
2010-10-09,5,0.033,0.035
2010-10-09,6,0.072,0.14
2010-10-09,7,0.033,0.051
2010-10-09,8,0.077,0.138
2010-10-09,9,0.033,0.039
2010-10-09,10,0.079,0.139
2010-10-09,11,0.033,0.046
2010-10-09,12,0.109,0.14
2010-10-09,13,0.033,0.033
2010-10-09,14,0.119,0.464
2010-10-09,15,0.105,0.251
2010-10-09,16,0.804,1.256
2010-10-09,17,0.027,0.064
2010-10-09,18,0.054,0.131
2010-10-09,19,0.026,0.08
2010-10-09,20,0.026,0.13
2010-10-09,21,0.027,0.094
2010-10-09,22,0.027,0.117
2010-10-09,23,0.028,0.114
2010-10-09,24,0.027,0.095
2010-10-10,1,0.03,0.127
2010-10-10,2,0.027,0.078
2010-10-10,3,0.043,0.131
2010-10-10,4,0.028,0.061
2010-10-10,5,0.064,0.134
2010-10-10,6,0.028,0.034
2010-10-10,7,0.083,0.137
2010-10-10,8,0.028,0.028
2010-10-10,9,0.092,0.123
2010-10-10,10,0.027,0.027
2010-10-10,11,0.101,0.109
2010-10-10,12,0.027,0.027
2010-10-10,13,0.094,0.115
2010-10-10,14,0.027,0.028
2010-10-10,15,0.085,0.128
2010-10-10,16,0.027,0.029
2010-10-10,17,0.07,0.131
2010-10-10,18,0.027,0.054
2010-10-10,19,0.042,0.131
2010-10-10,20,0.027,0.064
2010-10-10,21,0.027,0.135
2010-10-10,22,0.027,0.076
2010-10-10,23,0.027,0.123
2010-10-10,24,0.027,0.092
2010-10-11,1,0.027,0.102
2010-10-11,2,0.028,0.106
2010-10-11,3,0.028,0.093
2010-10-11,4,0.028,0.125
2010-10-11,5,0.028,0.073
2010-10-11,6,0.031,0.13
2010-10-11,7,0.027,0.065
2010-10-11,8,0.04,0.129
2010-10-11,9,0.027,0.047
2010-10-11,10,0.057,0.131
2010-10-11,11,0.027,0.037
2010-10-11,12,0.081,0.133
2010-10-11,13,0.027,0.027
2010-10-11,14,0.098,0.13
2010-10-11,15,0.027,0.027
2010-10-11,16,0.109,0.121
2010-10-11,17,0.026,0.027
2010-10-11,18,0.11,0.116
2010-10-11,19,0.026,0.026
2010-10-11,20,0.091,0.126
2010-10-11,21,0.027,0.028
2010-10-11,22,0.078,0.13
2010-10-11,23,0.027,0.05
2010-10-11,24,0.049,0.132
2010-10-12,1,0.028,0.059
2010-10-12,2,0.04,0.131
2010-10-12,3,0.027,0.059
2010-10-12,4,0.035,0.133
2010-10-12,5,0.027,0.065
2010-10-12,6,0.027,0.135
2010-10-12,7,0.028,0.077
2010-10-12,8,0.027,0.115
2010-10-12,9,0.028,0.089
2010-10-12,10,0.027,0.101
2010-10-12,11,0.027,0.097
2010-10-12,12,0.027,0.095
2010-10-12,13,0.027,0.113
2010-10-12,14,0.027,0.084
2010-10-12,15,0.027,0.126
2010-10-12,16,0.027,0.082
2010-10-12,17,0.035,0.126
2010-10-12,18,0.026,0.069
2010-10-12,19,0.026,0.124
2010-10-12,20,0.026,0.079
2010-10-12,21,0.033,0.127
2010-10-12,22,0.026,0.061
