date,time,lower,upper
2010-10-12,15,0.748,0.867
2010-10-12,16,0.428,1.067
2010-10-12,17,0.197,0.387
2010-10-12,18,0.206,0.285
2010-10-12,19,0.427,0.521
2010-10-12,20,0.461,0.545
2010-10-12,21,0.423,0.615
2010-10-12,22,0.603,1.56
2010-10-12,23,0.353,0.711
2010-10-12,24,0.361,0.405
2010-10-13,1,0.371,4.537
2010-10-13,2,0.207,0.216
2010-10-13,3,0.164,0.18
2010-10-13,4,0.163,0.18
2010-10-13,5,0.16,0.18
2010-10-13,6,0.131,0.156
2010-10-13,7,0.126,0.205
2010-10-13,8,0.144,0.205
2010-10-13,9,0.15,0.18
2010-10-13,10,0.231,0.402
2010-10-13,11,0.671,0.777
2010-10-13,12,0.471,1.389
2010-10-13,13,0.224,1.12
2010-10-13,14,0.222,0.69
2010-10-13,15,0.145,0.155
2010-10-13,16,0.251,0.319
2010-10-13,17,0.285,0.301
2010-10-13,18,0.288,0.289
2010-10-13,19,0.126,0.726
2010-10-13,20,0.591,0.665
2010-10-13,21,0.523,1.248
2010-10-13,22,0.431,0.551
2010-10-13,23,0.491,1.26
2010-10-13,24,0.393,0.454
2010-10-14,1,0.311,0.453
2010-10-14,2,0.228,0.327
2010-10-14,3,0.149,0.248
2010-10-14,4,0.1,0.249
2010-10-14,5,0.091,0.253
2010-10-14,6,0.092,0.202
2010-10-14,7,0.138,0.195
2010-10-14,8,0.144,0.264
2010-10-14,9,0.085,0.636
2010-10-14,10,0.265,0.576
2010-10-14,11,0.962,1.053
2010-10-14,12,0.245,0.316
2010-10-14,13,0.203,0.25
2010-10-14,14,0.249,0.371
2010-10-14,15,0.738,1.002
2010-10-14,16,0.389,1.252
2010-10-14,17,0.271,0.359
2010-10-14,18,0.203,0.294
2010-10-14,19,0.086,0.118
2010-10-14,20,0.434,0.694
2010-10-14,21,0.635,0.766
2010-10-14,22,0.497,1.171
2010-10-14,23,0.33,0.439
2010-10-14,24,0.371,0.414
2010-10-15,1,0.192,0.269
2010-10-15,2,0.152,0.185
2010-10-15,3,0.148,0.181
2010-10-15,4,0.147,0.182
2010-10-15,5,0.146,0.183
2010-10-15,6,0.132,0.143
2010-10-15,7,0.13,0.194
2010-10-15,8,0.183,0.213
2010-10-15,9,0.145,0.46
2010-10-15,10,0.07,0.336
2010-10-15,11,0.07,0.128
2010-10-15,12,0.069,0.126
2010-10-15,13,0.07,0.127
2010-10-15,14,0.121,0.172
2010-10-15,15,0.59,1.827
2010-10-15,16,1.506,1.71
2010-10-15,17,0.306,0.307
2010-10-15,18,0.4,0.55
2010-10-15,19,0.359,0.544
2010-10-15,20,0.581,0.629
2010-10-15,21,0.927,1.236
2010-10-15,22,0.763,1.249
2010-10-15,23,0.451,1.951
2010-10-15,24,0.533,0.557
2010-10-16,1,0.299,0.365
2010-10-16,2,0.092,0.233
2010-10-16,3,0.098,0.229
2010-10-16,4,0.101,0.228
2010-10-16,5,0.1,0.227
2010-10-16,6,0.098,0.18
2010-10-16,7,0.146,0.178
2010-10-16,8,0.145,0.186
2010-10-16,9,0.091,0.579
2010-10-16,10,0.094,0.212
2010-10-16,11,0.108,0.303
2010-10-16,12,0.119,0.176
2010-10-16,13,0.175,0.812
2010-10-16,14,0.099,0.244
2010-10-16,15,0.109,0.125
2010-10-16,16,0.116,0.117
2010-10-16,17,0.108,0.125
2010-10-16,18,0.109,0.405
2010-10-16,19,0.091,0.156
2010-10-16,20,0.126,0.167
2010-10-16,21,0.084,0.147
2010-10-16,22,1.609,2.082
2010-10-16,23,0.71,1.553
2010-10-16,24,0.39,0.39
2010-10-17,1,0.232,0.364
2010-10-17,2,0.216,0.304
2010-10-17,3,0.089,0.237
2010-10-17,4,0.088,0.24
2010-10-17,5,0.089,0.24
2010-10-17,6,0.086,0.19
2010-10-17,7,0.137,0.188
2010-10-17,8,0.139,0.176
2010-10-17,9,0.095,0.209
2010-10-17,10,0.219,0.222
2010-10-17,11,0.358,0.727
2010-10-17,12,0.333,1.389
2010-10-17,13,1.061,2.358
2010-10-17,14,0.504,1.568
2010-10-17,15,0.112,0.192
2010-10-17,16,0.086,0.439
2010-10-17,17,0.113,0.18
2010-10-17,18,0.106,0.224
2010-10-17,19,0.668,0.701
2010-10-17,20,0.69,1.209
2010-10-17,21,0.53,1.662
2010-10-17,22,0.381,1.193
2010-10-17,23,0.36,0.398
2010-10-17,24,0.335,0.352
2010-10-18,1,0.29,0.339
2010-10-18,2,1.052,2.326
2010-10-18,3,0.337,1.442
2010-10-18,4,0.204,0.328
2010-10-18,5,0.114,0.229
2010-10-18,6,0.11,0.178
2010-10-18,7,0.162,0.169
2010-10-18,8,0.165,0.167
2010-10-18,9,0.117,0.548
2010-10-18,10,0.416,0.649
2010-10-18,11,0.423,1.464
2010-10-18,12,0.357,0.579
2010-10-18,13,0.585,0.803
2010-10-18,14,0.252,0.481
2010-10-18,15,0.448,1.119
2010-10-18,16,0.252,0.593
2010-10-18,17,0.679,1.23
2010-10-18,18,0.141,0.357
2010-10-18,19,0.45,2.527
2010-10-18,20,2.253,3.634
2010-10-18,21,0.5,1.266
2010-10-18,22,0.459,0.472
2010-10-18,23,0.361,0.429
2010-10-18,24,0.383,0.446
2010-10-19,1,0.288,1.104
2010-10-19,2,0.404,1.17
2010-10-19,3,0.229,0.245
2010-10-19,4,0.099,0.246
2010-10-19,5,0.098,0.245
2010-10-19,6,0.094,0.195
2010-10-19,7,0.144,0.194
2010-10-19,8,0.185,0.206
2010-10-19,9,0.095,0.53
2010-10-19,10,0.305,0.349
2010-10-19,11,0.148,0.909
2010-10-19,12,0.233,0.407
2010-10-19,13,0.395,0.966
2010-10-19,14,0.671,2.97
2010-10-19,15,0.186,0.52
2010-10-19,16,0.972,1.39
2010-10-19,17,0.171,0.228
2010-10-19,18,0.169,0.176
2010-10-19,19,0.367,0.386
2010-10-19,20,0.959,1.267
2010-10-19,21,0.615,1.002
2010-10-19,22,0.497,0.937
2010-10-19,23,0.425,0.43
2010-10-19,24,0.367,0.603
2010-10-20,1,0.262,0.314
2010-10-20,2,0.142,0.232
2010-10-20,3,0.119,0.222
2010-10-20,4,0.125,0.213
2010-10-20,5,0.131,0.205
2010-10-20,6,0.134,0.149
2010-10-20,7,0.161,0.194
2010-10-20,8,0.14,0.246
2010-10-20,9,0.14,0.529
2010-10-20,10,0.287,0.468
2010-10-20,11,0.231,0.29
2010-10-20,12,0.089,0.179
2010-10-20,13,0.087,0.146
2010-10-20,14,0.096,0.257
2010-10-20,15,0.382,0.864
2010-10-20,16,1.142,1.616
2010-10-20,17,0.273,0.296
2010-10-20,18,0.32,0.423
2010-10-20,19,0.422,0.579
2010-10-20,20,0.66,0.815
2010-10-20,21,1.36,2.175
2010-10-20,22,0.359,0.442
2010-10-20,23,0.338,0.376
2010-10-20,24,0.367,0.384
2010-10-21,1,0.284,0.352
2010-10-21,2,0.114,0.24
2010-10-21,3,0.09,0.238
2010-10-21,4,0.088,0.233
2010-10-21,5,0.088,0.236
2010-10-21,6,0.084,0.185
2010-10-21,7,0.14,0.177
2010-10-21,8,0.181,0.19
2010-10-21,9,0.093,0.536
2010-10-21,10,0.091,0.156
2010-10-21,11,0.09,0.093
2010-10-21,12,0.088,0.095
2010-10-21,13,0.086,0.098
2010-10-21,14,0.084,0.19
2010-10-21,15,1.476,3.297
2010-10-21,16,0.191,1.309
2010-10-21,17,0.171,0.222
2010-10-21,18,0.082,0.317
2010-10-21,19,0.077,0.133
2010-10-21,20,0.305,1.932
2010-10-21,21,0.911,1.633
2010-10-21,22,0.475,1.616
2010-10-21,23,0.45,0.465
2010-10-21,24,0.345,0.463
2010-10-22,1,0.354,0.391
2010-10-22,2,0.161,0.23
2010-10-22,3,0.085,0.233
2010-10-22,4,0.086,0.233
2010-10-22,5,0.085,0.234
2010-10-22,6,0.082,0.185
2010-10-22,7,0.132,0.174
2010-10-22,8,0.146,0.207
2010-10-22,9,0.096,0.5
2010-10-22,10,0.128,0.285
2010-10-22,11,0.584,0.921
2010-10-22,12,0.474,1.826
2010-10-22,13,0.373,1.742
2010-10-22,14,0.411,0.709
2010-10-22,15,0.093,0.104
2010-10-22,16,0.261,0.397
2010-10-22,17,0.399,0.434
2010-10-22,18,0.42,0.433
2010-10-22,19,0.196,0.397
2010-10-22,20,0.166,0.17
2010-10-22,21,0.562,0.753
2010-10-22,22,0.996,1.204
2010-10-22,23,0.342,0.381
2010-10-22,24,0.264,0.268
2010-10-23,1,0.101,0.247
2010-10-23,2,0.097,0.243
2010-10-23,3,0.097,0.243
2010-10-23,4,0.097,0.237
2010-10-23,5,0.104,0.229
2010-10-23,6,0.111,0.168
2010-10-23,7,0.15,0.172
2010-10-23,8,0.198,0.243
2010-10-23,9,0.314,0.467
2010-10-23,10,0.326,0.347
2010-10-23,11,0.615,1.776
2010-10-23,12,0.081,0.312
2010-10-23,13,0.073,0.129
2010-10-23,14,0.237,0.405
2010-10-23,15,0.179,0.274
2010-10-23,16,0.245,0.27
2010-10-23,17,1.572,1.615
2010-10-23,18,0.408,0.44
2010-10-23,19,0.092,0.254
2010-10-23,20,0.111,0.134
2010-10-23,21,0.117,0.243
2010-10-23,22,1.264,3.367
2010-10-23,23,0.361,0.447
2010-10-23,24,0.322,0.399
2010-10-24,1,0.227,0.329
2010-10-24,2,0.124,0.203
2010-10-24,3,0.157,0.189
2010-10-24,4,0.164,0.185
2010-10-24,5,0.154,0.194
2010-10-24,6,0.119,0.221
2010-10-24,7,0.152,0.194
2010-10-24,8,0.139,0.2
2010-10-24,9,0.084,0.231
2010-10-24,10,0.328,0.421
2010-10-24,11,0.911,1.367
2010-10-24,12,1.067,1.539
2010-10-24,13,1.222,1.61
2010-10-24,14,0.82,1.293
2010-10-24,15,0.191,0.203
2010-10-24,16,0.147,0.239
2010-10-24,17,0.171,0.212
2010-10-24,18,0.253,0.267
2010-10-24,19,0.295,0.499
2010-10-24,20,0.123,0.188
2010-10-24,21,0.12,0.177
2010-10-24,22,0.12,0.179
2010-10-24,23,1.173,1.301
2010-10-24,24,0.443,1.069
2010-10-25,1,0.409,0.428
2010-10-25,2,0.304,0.351
2010-10-25,3,1.773,2.182
2010-10-25,4,0.283,0.352
2010-10-25,5,0.207,0.248
2010-10-25,6,0.089,0.248
2010-10-25,7,0.15,0.168
2010-10-25,8,0.145,0.163
2010-10-25,9,0.136,0.187
2010-10-25,10,0.191,0.254
2010-10-25,11,0.336,1.082
2010-10-25,12,0.309,0.655
2010-10-25,13,0.386,1.795
2010-10-25,14,0.232,0.531
2010-10-25,15,0.326,0.489
2010-10-25,16,0.354,1.082
2010-10-25,17,0.253,0.419
2010-10-25,18,0.351,0.445
2010-10-25,19,0.508,0.641
2010-10-25,20,1.07,1.717
2010-10-25,21,0.519,0.582
2010-10-25,22,0.686,1.242
2010-10-25,23,0.378,1.327
2010-10-25,24,0.405,0.533
2010-10-26,1,0.362,0.386
2010-10-26,2,0.21,0.243
2010-10-26,3,0.133,0.214
2010-10-26,4,0.137,0.206
2010-10-26,5,0.127,0.208
2010-10-26,6,0.126,0.206
2010-10-26,7,0.142,0.187
2010-10-26,8,0.14,0.191
2010-10-26,9,0.176,0.197
2010-10-26,10,0.22,0.26
2010-10-26,11,0.186,0.239
2010-10-26,12,0.393,0.43
2010-10-26,13,0.295,0.39
2010-10-26,14,0.348,1.137
2010-10-26,15,1.278,1.542
2010-10-26,16,0.35,1.374
2010-10-26,17,0.121,0.598
2010-10-26,18,0.1,0.171
2010-10-26,19,0.109,0.166
2010-10-26,20,0.373,0.406
2010-10-26,21,0.448,0.794
2010-10-26,22,0.463,1.318
2010-10-26,23,0.424,2.192
2010-10-26,24,0.383,0.411
2010-10-27,1,0.209,0.377
2010-10-27,2,0.447,1.449
2010-10-27,3,0.148,0.239
2010-10-27,4,0.103,0.229
2010-10-27,5,0.111,0.222
2010-10-27,6,0.114,0.214
2010-10-27,7,0.152,0.173
2010-10-27,8,0.176,0.178
2010-10-27,9,0.126,0.201
2010-10-27,10,0.21,0.241
2010-10-27,11,0.22,0.467
2010-10-27,12,0.123,0.179
2010-10-27,13,0.134,0.185
2010-10-27,14,1.4,1.686
2010-10-27,15,1.772,2.068
2010-10-27,16,0.478,1.351
2010-10-27,17,0.229,0.509
2010-10-27,18,0.175,0.214
2010-10-27,19,0.273,1.042
2010-10-27,20,0.514,1.231
2010-10-27,21,0.426,0.844
2010-10-27,22,0.833,4.031
2010-10-27,23,0.481,0.539
2010-10-27,24,0.406,0.473
2010-10-28,1,0.335,0.353
2010-10-28,2,0.123,0.224
2010-10-28,3,0.093,0.236
2010-10-28,4,0.081,0.237
2010-10-28,5,0.08,0.237
2010-10-28,6,0.077,0.237
2010-10-28,7,0.131,0.184
2010-10-28,8,0.136,0.231
2010-10-28,9,0.077,0.24
2010-10-28,10,0.195,0.256
2010-10-28,11,0.192,0.259
2010-10-28,12,0.24,0.627
2010-10-28,13,0.193,0.783
2010-10-28,14,0.501,0.611
2010-10-28,15,0.077,0.136
2010-10-28,16,0.41,0.671
2010-10-28,17,0.125,0.196
2010-10-28,18,0.097,0.158
2010-10-28,19,0.158,0.199
2010-10-28,20,0.347,0.474
2010-10-28,21,0.562,0.916
2010-10-28,22,1.038,1.917
2010-10-28,23,0.35,0.839
2010-10-28,24,0.461,0.696
2010-10-29,1,0.387,0.457
2010-10-29,2,1.185,2.205
2010-10-29,3,0.271,1.344
2010-10-29,4,0.216,0.267
2010-10-29,5,0.145,0.178
2010-10-29,6,0.143,0.181
2010-10-29,7,0.128,0.194
2010-10-29,8,0.167,0.203
2010-10-29,9,0.117,0.208
2010-10-29,10,0.221,0.393
2010-10-29,11,0.251,0.266
2010-10-29,12,0.333,0.346
2010-10-29,13,0.377,1.115
2010-10-29,14,1.156,1.788
2010-10-29,15,0.783,1.882
2010-10-29,16,0.353,0.436
2010-10-29,17,0.28,0.343
2010-10-29,18,0.434,0.619
2010-10-29,19,0.411,0.45
2010-10-29,20,0.538,0.827
2010-10-29,21,0.515,0.642
2010-10-29,22,1.344,1.357
2010-10-29,23,0.551,1.473
2010-10-29,24,0.405,0.736
2010-10-30,1,0.352,0.475
2010-10-30,2,0.38,1.328
2010-10-30,3,0.195,0.205
2010-10-30,4,0.102,0.224
2010-10-30,5,0.084,0.243
2010-10-30,6,0.081,0.238
2010-10-30,7,0.138,0.151
2010-10-30,8,0.13,0.171
2010-10-30,9,0.144,0.187
2010-10-30,10,0.241,0.372
2010-10-30,11,0.58,0.649
2010-10-30,12,0.081,0.105
2010-10-30,13,0.068,0.122
2010-10-30,14,0.114,0.312
2010-10-30,15,0.064,0.126
2010-10-30,16,0.064,0.126
2010-10-30,17,0.063,0.125
2010-10-30,18,1.318,2.293
2010-10-30,19,0.387,0.444
2010-10-30,20,0.325,0.636
2010-10-30,21,0.435,1.124
2010-10-30,22,0.712,1.294
2010-10-30,23,0.635,0.734
2010-10-30,24,0.426,0.534
2010-10-31,1,0.431,0.649
2010-10-31,2,0.274,0.298
2010-10-31,3,0.219,0.282
2010-10-31,4,0.123,0.233
2010-10-31,5,0.107,0.245
2010-10-31,6,0.146,0.204
2010-10-31,7,0.141,0.207
2010-10-31,8,0.088,0.26
2010-10-31,9,0.197,0.307
2010-10-31,10,0.202,0.236
2010-10-31,11,0.852,0.961
2010-10-31,12,0.439,0.549
2010-10-31,13,0.379,1.305
2010-10-31,14,0.371,0.626
2010-10-31,15,1.435,1.518
2010-10-31,16,0.841,1.482
2010-10-31,17,1.117,1.722
2010-10-31,18,0.45,0.572
2010-10-31,19,0.864,1.375
2010-10-31,20,0.399,1.015
2010-10-31,21,0.449,0.601
2010-10-31,22,0.47,1.281
2010-10-31,23,0.465,0.472
2010-10-31,24,1.843,2.992
2010-11-01,1,0.819,1.483
2010-11-01,2,0.263,0.616
2010-11-01,3,0.095,0.244
2010-11-01,4,0.089,0.241
2010-11-01,5,0.089,0.235
2010-11-01,6,0.151,0.173
2010-11-01,7,0.152,0.182
2010-11-01,8,0.131,0.219
2010-11-01,9,0.217,0.234
2010-11-01,10,0.163,0.182
2010-11-01,11,0.327,0.373
2010-11-01,12,0.341,0.514
2010-11-01,13,0.625,0.927
2010-11-01,14,0.697,1.62
2010-11-01,15,0.232,0.531
2010-11-01,16,0.334,0.436
2010-11-01,17,2.426,5.35
2010-11-01,18,0.446,0.446
2010-11-01,19,0.491,0.76
2010-11-01,20,0.512,1.301
2010-11-01,21,0.588,1.218
2010-11-01,22,0.445,1.901
2010-11-01,23,0.356,0.509
2010-11-01,24,0.273,0.415
2010-11-02,1,0.244,2.342
2010-11-02,2,0.288,1.473
2010-11-02,3,0.233,0.248
2010-11-02,4,0.213,0.232
2010-11-02,5,0.146,0.189
2010-11-02,6,0.136,0.199
2010-11-02,7,0.134,0.198
2010-11-02,8,0.145,0.19
2010-11-02,9,0.266,0.416
2010-11-02,10,0.156,0.36
2010-11-02,11,0.227,0.292
2010-11-02,12,0.272,0.348
2010-11-02,13,0.26,0.439
2010-11-02,14,0.394,1.012
2010-11-02,15,1.532,1.938
2010-11-02,16,0.68,0.72
2010-11-02,17,0.277,0.348
2010-11-02,18,0.22,0.299
2010-11-02,19,0.198,0.234
2010-11-02,20,0.139,0.448
2010-11-02,21,0.543,1.395
2010-11-02,22,0.972,1.733
2010-11-02,23,0.433,0.459
2010-11-02,24,0.912,1.46
2010-11-03,1,0.209,1.412
2010-11-03,2,2.276,2.324
2010-11-03,3,0.211,0.311
2010-11-03,4,0.122,0.238
2010-11-03,5,0.122,0.237
2010-11-03,6,0.173,0.184
2010-11-03,7,0.169,0.187
2010-11-03,8,0.114,0.284
2010-11-03,9,0.213,0.723
2010-11-03,10,0.295,0.982
2010-11-03,11,0.266,0.322
2010-11-03,12,0.882,1.202
2010-11-03,13,0.271,1.4
2010-11-03,14,0.418,0.728
2010-11-03,15,0.279,0.709
2010-11-03,16,0.255,1.252
2010-11-03,17,0.34,0.371
2010-11-03,18,0.112,0.158
2010-11-03,19,0.256,0.468
2010-11-03,20,0.744,1.391
2010-11-03,21,0.469,1.254
2010-11-03,22,0.434,1.712
2010-11-03,23,0.425,2.188
2010-11-03,24,0.357,0.371
2010-11-04,1,0.316,0.357
2010-11-04,2,0.202,0.212
2010-11-04,3,0.13,0.208
2010-11-04,4,0.117,0.217
2010-11-04,5,0.105,0.225
2010-11-04,6,0.15,0.175
2010-11-04,7,0.142,0.18
2010-11-04,8,0.099,0.249
2010-11-04,9,0.181,0.633
2010-11-04,10,0.252,0.272
2010-11-04,11,0.82,0.894
2010-11-04,12,0.372,0.648
2010-11-04,13,0.336,1.415
2010-11-04,14,0.275,0.284
2010-11-04,15,0.275,0.882
2010-11-04,16,1.592,1.994
2010-11-04,17,0.403,0.462
2010-11-04,18,0.431,0.455
2010-11-04,19,0.248,0.724
2010-11-04,20,0.28,0.526
2010-11-04,21,0.415,1.072
2010-11-04,22,1.1,1.372
2010-11-04,23,0.501,0.917
2010-11-04,24,0.369,0.388
2010-11-05,1,0.332,0.404
2010-11-05,2,0.235,0.345
2010-11-05,3,0.125,0.207
2010-11-05,4,0.136,0.197
2010-11-05,5,0.141,0.189
2010-11-05,6,0.13,0.198
2010-11-05,7,0.128,0.2
2010-11-05,8,0.17,0.197
2010-11-05,9,0.261,0.401
2010-11-05,10,0.544,1.32
2010-11-05,11,0.555,1.028
2010-11-05,12,1.164,1.822
2010-11-05,13,0.173,0.21
2010-11-05,14,0.147,0.213
2010-11-05,15,0.147,0.212
2010-11-05,16,0.819,1.029
2010-11-05,17,0.287,0.394
2010-11-05,18,0.337,0.343
2010-11-05,19,0.442,0.477
2010-11-05,20,0.668,0.921
2010-11-05,21,0.626,1.378
2010-11-05,22,1.2,1.409
2010-11-05,23,0.474,0.506
2010-11-05,24,0.335,0.425
2010-11-06,1,0.259,0.366
2010-11-06,2,0.358,0.383
2010-11-06,3,0.234,0.274
2010-11-06,4,0.142,0.182
2010-11-06,5,0.14,0.182
2010-11-06,6,0.133,0.191
2010-11-06,7,0.131,0.192
2010-11-06,8,0.139,0.184
2010-11-06,9,0.312,0.413
2010-11-06,10,0.591,1.544
2010-11-06,11,0.415,1.255
2010-11-06,12,0.369,0.978
2010-11-06,13,1.122,1.403
2010-11-06,14,0.303,0.559
2010-11-06,15,0.23,0.249
2010-11-06,16,0.218,0.228
2010-11-06,17,0.326,0.329
2010-11-06,18,0.191,0.304
2010-11-06,19,1.804,1.827
2010-11-06,20,0.892,1.228
2010-11-06,21,0.507,0.533
2010-11-06,22,0.485,0.562
2010-11-06,23,0.57,0.73
2010-11-06,24,1.232,1.567
2010-11-07,1,0.352,0.374
2010-11-07,2,0.288,1.566
2010-11-07,3,0.22,0.252
2010-11-07,4,0.14,0.19
2010-11-07,5,0.133,0.198
2010-11-07,6,0.15,0.185
2010-11-07,7,0.163,0.168
2010-11-07,8,0.099,0.229
2010-11-07,9,0.198,0.24
2010-11-07,10,0.245,1.118
2010-11-07,11,1.056,1.298
2010-11-07,12,0.254,0.264
2010-11-07,13,0.087,0.118
2010-11-07,14,0.1,0.103
2010-11-07,15,0.083,0.117
2010-11-07,16,0.082,0.134
2010-11-07,17,0.146,0.462
2010-11-07,18,0.497,0.613
2010-11-07,19,1.267,2.13
2010-11-07,20,0.526,0.683
2010-11-07,21,0.55,0.896
2010-11-07,22,0.497,1.204
2010-11-07,23,0.388,0.527
2010-11-07,24,0.191,0.232
2010-11-08,1,0.138,0.2
2010-11-08,2,0.184,0.194
2010-11-08,3,0.152,0.185
2010-11-08,4,0.146,0.187
2010-11-08,5,0.142,0.189
2010-11-08,6,0.148,0.181
2010-11-08,7,0.164,0.164
2010-11-08,8,0.099,0.245
2010-11-08,9,0.199,0.608
2010-11-08,10,0.399,1.709
2010-11-08,11,0.361,0.392
2010-11-08,12,0.19,0.519
2010-11-08,13,0.12,0.135
2010-11-08,14,0.129,0.78
2010-11-08,15,0.49,1.528
2010-11-08,16,0.264,1.298
2010-11-08,17,0.106,0.183
2010-11-08,18,0.178,0.252
2010-11-08,19,0.45,0.491
2010-11-08,20,0.562,0.59
2010-11-08,21,0.622,0.699
2010-11-08,22,1.307,1.906
2010-11-08,23,0.454,0.489
2010-11-08,24,0.281,0.357
2010-11-09,1,0.147,0.228
2010-11-09,2,0.16,0.256
2010-11-09,3,0.136,0.228
2010-11-09,4,0.147,0.206
2010-11-09,5,0.166,0.2
2010-11-09,6,0.146,0.227
2010-11-09,7,0.162,0.207
2010-11-09,8,0.138,0.242
2010-11-09,9,0.211,0.521
2010-11-09,10,0.25,0.722
2010-11-09,11,1.177,1.499
2010-11-09,12,0.133,0.149
2010-11-09,13,0.178,0.8
2010-11-09,14,0.243,1.666
2010-11-09,15,0.973,2.44
2010-11-09,16,0.134,0.17
2010-11-09,17,0.688,2.127
2010-11-09,18,0.461,0.808
2010-11-09,19,0.461,0.463
2010-11-09,20,0.469,0.474
2010-11-09,21,0.509,1.157
2010-11-09,22,0.556,1.074
2010-11-09,23,0.458,0.482
2010-11-09,24,0.347,0.369
2010-11-10,1,0.19,0.22
2010-11-10,2,0.142,0.229
2010-11-10,3,0.116,0.231
2010-11-10,4,0.088,0.236
2010-11-10,5,0.079,0.243
2010-11-10,6,0.133,0.192
2010-11-10,7,0.131,0.187
2010-11-10,8,0.079,0.262
2010-11-10,9,0.244,0.549
2010-11-10,10,0.113,0.17
2010-11-10,11,0.075,0.101
2010-11-10,12,0.086,0.088
2010-11-10,13,0.076,0.097
2010-11-10,14,0.064,0.11
2010-11-10,15,0.587,2.03
2010-11-10,16,0.402,1.224
2010-11-10,17,0.335,0.57
2010-11-10,18,0.591,0.594
2010-11-10,19,0.467,0.502
2010-11-10,20,0.511,0.649
2010-11-10,21,0.522,1.246
2010-11-10,22,0.658,0.787
2010-11-10,23,0.539,1.076
2010-11-10,24,0.424,0.495
2010-11-11,1,0.332,0.393
2010-11-11,2,0.245,0.246
2010-11-11,3,0.098,0.241
2010-11-11,4,0.083,0.245
2010-11-11,5,0.081,0.246
2010-11-11,6,0.135,0.192
2010-11-11,7,0.133,0.189
2010-11-11,8,0.112,0.242
2010-11-11,9,0.21,0.517
2010-11-11,10,0.251,0.379
2010-11-11,11,0.286,0.447
2010-11-11,12,0.679,0.997
2010-11-11,13,0.569,1.28
2010-11-11,14,0.301,0.472
2010-11-11,15,0.27,1.762
2010-11-11,16,0.338,0.536
2010-11-11,17,0.463,0.546
2010-11-11,18,0.448,0.586
2010-11-11,19,0.149,0.201
2010-11-11,20,0.328,0.658
2010-11-11,21,0.519,0.541
2010-11-11,22,0.464,1.93
2010-11-11,23,0.447,0.48
2010-11-11,24,1.635,2.366
2010-11-12,1,0.33,1.25
2010-11-12,2,0.245,0.325
2010-11-12,3,0.141,0.219
2010-11-12,4,0.147,0.206
2010-11-12,5,0.16,0.206
2010-11-12,6,0.152,0.215
2010-11-12,7,0.149,0.213
2010-11-12,8,0.227,4.897
2010-11-12,9,0.215,0.481
2010-11-12,10,0.101,0.227
2010-11-12,11,0.072,0.121
2010-11-12,12,0.066,0.125
2010-11-12,13,0.092,0.157
2010-11-12,14,0.215,1.373
2010-11-12,15,0.183,2.258
2010-11-12,16,0.147,0.254
2010-11-12,17,0.36,0.388
2010-11-12,18,0.43,0.795
2010-11-12,19,0.387,0.541
2010-11-12,20,0.733,2.208
2010-11-12,21,0.904,1.955
2010-11-12,22,0.562,1.158
2010-11-12,23,0.43,0.647
2010-11-12,24,0.361,0.415
2010-11-13,1,0.582,2.274
2010-11-13,2,0.189,0.283
2010-11-13,3,0.154,0.185
2010-11-13,4,0.152,0.187
2010-11-13,5,0.139,0.193
2010-11-13,6,0.155,0.178
2010-11-13,7,0.158,0.17
2010-11-13,8,0.082,0.243
2010-11-13,9,0.195,0.395
2010-11-13,10,0.252,0.405
2010-11-13,11,0.154,0.238
2010-11-13,12,0.108,0.496
2010-11-13,13,0.082,0.107
2010-11-13,14,0.079,0.634
2010-11-13,15,0.199,0.754
2010-11-13,16,0.093,0.094
2010-11-13,17,0.121,0.196
2010-11-13,18,0.253,2.102
2010-11-13,19,0.583,1.008
2010-11-13,20,0.565,1.633
2010-11-13,21,0.652,0.988
2010-11-13,22,0.506,1.181
2010-11-13,23,0.469,2.058
2010-11-13,24,0.382,4.1
2010-11-14,1,0.323,0.439
2010-11-14,2,0.246,0.261
2010-11-14,3,0.199,0.228
2010-11-14,4,0.135,0.193
2010-11-14,5,0.115,0.211
2010-11-14,6,0.148,0.225
2010-11-14,7,0.163,0.201
2010-11-14,8,0.096,0.232
2010-11-14,9,0.182,0.256
2010-11-14,10,0.134,0.26
2010-11-14,11,0.363,0.4
2010-11-14,12,0.301,0.328
2010-11-14,13,0.429,1.413
2010-11-14,14,0.174,1.509
2010-11-14,15,0.067,0.127
2010-11-14,16,0.102,0.128
2010-11-14,17,0.387,0.437
2010-11-14,18,0.512,0.757
2010-11-14,19,0.703,1.709
2010-11-14,20,0.62,1.785
2010-11-14,21,1.147,1.391
2010-11-14,22,0.48,0.572
2010-11-14,23,0.457,0.494
2010-11-14,24,0.343,0.387
2010-11-15,1,0.299,0.341
2010-11-15,2,0.448,1.489
2010-11-15,3,0.19,0.323
2010-11-15,4,0.121,0.211
2010-11-15,5,0.145,0.197
2010-11-15,6,0.14,0.22
2010-11-15,7,0.171,0.183
2010-11-15,8,0.111,0.284
2010-11-15,9,0.209,0.78
2010-11-15,10,0.968,1.32
2010-11-15,11,1.208,1.733
2010-11-15,12,0.876,1.062
2010-11-15,13,0.205,0.418
2010-11-15,14,0.173,0.219
2010-11-15,15,0.074,0.153
2010-11-15,16,0.337,0.399
2010-11-15,17,0.128,0.286
2010-11-15,18,0.179,0.33
2010-11-15,19,1.873,2.017
2010-11-15,20,0.577,0.652
