date,time,lower,upper
2010-10-23,11,0.202,0.535
2010-10-23,12,0.196,0.413
2010-10-23,13,0.787,0.963
2010-10-23,14,0.226,0.277
2010-10-23,15,0.664,2.278
2010-10-23,16,0.346,2.199
2010-10-23,17,0.247,0.421
2010-10-23,18,0.593,1.623
2010-10-23,19,0.901,0.915
2010-10-23,20,0.663,0.705
2010-10-23,21,0.587,0.606
2010-10-23,22,0.211,0.331
2010-10-23,23,0.202,0.234
2010-10-23,24,0.205,0.238
2010-10-24,1,0.204,0.235
2010-10-24,2,0.197,0.211
2010-10-24,3,0.199,0.219
2010-10-24,4,0.2,0.233
2010-10-24,5,0.121,0.175
2010-10-24,6,0.087,0.088
2010-10-24,7,0.12,0.129
2010-10-24,8,0.263,0.279
2010-10-24,9,0.199,0.22
2010-10-24,10,0.235,0.518
2010-10-24,11,0.14,0.176
2010-10-24,12,0.177,0.445
2010-10-24,13,0.192,0.357
2010-10-24,14,0.219,0.496
2010-10-24,15,0.483,0.95
2010-10-24,16,0.43,0.469
2010-10-24,17,0.247,0.274
2010-10-24,18,0.204,0.911
2010-10-24,19,0.737,0.738
2010-10-24,20,0.57,0.595
2010-10-24,21,0.441,0.812
2010-10-24,22,0.26,0.291
2010-10-24,23,0.227,0.244
2010-10-24,24,0.2,0.23
2010-10-25,1,0.198,0.198
2010-10-25,2,0.143,0.213
2010-10-25,3,0.144,0.176
2010-10-25,4,0.145,0.163
2010-10-25,5,0.153,0.224
2010-10-25,6,0.248,0.753
2010-10-25,7,0.373,0.389
2010-10-25,8,0.392,0.398
2010-10-25,9,0.305,0.323
2010-10-25,10,0.26,0.284
2010-10-25,11,0.19,0.21
2010-10-25,12,0.22,0.459
2010-10-25,13,0.362,0.785
2010-10-25,14,0.244,1.348
2010-10-25,15,2.536,3.075
2010-10-25,16,0.365,1.623
2010-10-25,17,0.333,2.322
2010-10-25,18,0.665,1.916
2010-10-25,19,0.543,0.562
2010-10-25,20,0.558,0.675
2010-10-25,21,0.573,0.748
2010-10-25,22,0.406,0.569
2010-10-25,23,0.462,0.538
2010-10-25,24,0.362,0.434
2010-10-26,1,0.269,0.364
2010-10-26,2,0.27,0.301
2010-10-26,3,0.282,0.286
2010-10-26,4,0.219,0.236
2010-10-26,5,0.204,0.204
2010-10-26,6,0.201,0.234
2010-10-26,7,0.183,0.229
2010-10-26,8,0.241,0.47
2010-10-26,9,0.329,0.452
2010-10-26,10,0.352,0.41
2010-10-26,11,0.212,0.483
2010-10-26,12,0.227,0.518
2010-10-26,13,0.217,0.219
2010-10-26,14,0.389,1.893
2010-10-26,15,0.767,1.603
2010-10-26,16,0.302,0.847
2010-10-26,17,0.271,0.289
2010-10-26,18,0.693,1.092
2010-10-26,19,0.426,0.81
2010-10-26,20,0.426,0.437
2010-10-26,21,0.423,0.886
2010-10-26,22,0.385,0.449
2010-10-26,23,0.169,0.194
2010-10-26,24,0.191,0.204
2010-10-27,1,0.279,0.306
2010-10-27,2,0.28,0.306
2010-10-27,3,0.281,0.306
2010-10-27,4,0.282,0.307
2010-10-27,5,0.152,0.3
2010-10-27,6,0.102,0.127
2010-10-27,7,0.099,0.125
2010-10-27,8,0.273,0.335
2010-10-27,9,0.317,0.494
2010-10-27,10,0.216,0.383
2010-10-27,11,0.182,0.267
2010-10-27,12,0.178,0.593
2010-10-27,13,0.162,0.97
2010-10-27,14,0.493,0.771
2010-10-27,15,0.295,0.341
2010-10-27,16,0.571,1.367
2010-10-27,17,0.801,1.211
2010-10-27,18,0.959,1.073
2010-10-27,19,0.451,1.535
2010-10-27,20,0.391,0.433
2010-10-27,21,0.425,0.84
2010-10-27,22,0.407,0.443
2010-10-27,23,0.323,0.345
2010-10-27,24,0.287,0.328
2010-10-28,1,0.24,0.259
2010-10-28,2,0.233,0.258
2010-10-28,3,0.247,0.25
2010-10-28,4,0.237,0.262
2010-10-28,5,0.261,0.262
2010-10-28,6,0.233,0.284
2010-10-28,7,0.281,0.291
2010-10-28,8,0.369,0.404
2010-10-28,9,0.496,0.577
2010-10-28,10,0.284,0.398
2010-10-28,11,0.305,0.314
2010-10-28,12,0.638,0.747
2010-10-28,13,0.334,0.931
2010-10-28,14,1.207,2.097
2010-10-28,15,0.426,0.427
2010-10-28,16,0.826,0.94
2010-10-28,17,0.483,2.807
2010-10-28,18,0.593,3.479
2010-10-28,19,0.47,0.545
2010-10-28,20,0.498,0.563
2010-10-28,21,0.491,0.541
2010-10-28,22,0.161,0.281
2010-10-28,23,0.151,0.178
2010-10-28,24,0.149,0.175
2010-10-29,1,0.15,0.174
2010-10-29,2,0.163,0.197
2010-10-29,3,0.32,0.567
2010-10-29,4,0.127,0.398
2010-10-29,5,0.091,0.116
2010-10-29,6,0.122,0.177
2010-10-29,7,0.154,0.178
2010-10-29,8,0.315,0.863
2010-10-29,9,0.337,0.491
2010-10-29,10,0.27,0.391
2010-10-29,11,0.144,0.204
2010-10-29,12,0.097,0.126
2010-10-29,13,0.109,0.124
2010-10-29,14,0.156,0.198
2010-10-29,15,0.178,0.197
2010-10-29,16,0.326,0.489
2010-10-29,17,0.261,0.297
2010-10-29,18,0.226,0.563
2010-10-29,19,0.426,0.769
2010-10-29,20,0.431,0.441
2010-10-29,21,0.41,0.517
2010-10-29,22,0.126,0.242
2010-10-29,23,0.097,0.121
2010-10-29,24,0.095,0.121
2010-10-30,1,0.095,0.12
2010-10-30,2,0.096,0.12
2010-10-30,3,0.095,0.118
2010-10-30,4,0.095,0.119
2010-10-30,5,0.094,0.119
2010-10-30,6,0.094,0.118
2010-10-30,7,0.127,0.157
2010-10-30,8,0.298,0.329
2010-10-30,9,0.304,0.522
2010-10-30,10,0.191,0.203
2010-10-30,11,0.143,0.29
2010-10-30,12,0.245,0.684
2010-10-30,13,0.19,0.205
2010-10-30,14,1.363,1.72
2010-10-30,15,0.54,0.614
2010-10-30,16,0.314,0.922
2010-10-30,17,0.292,0.638
2010-10-30,18,0.513,0.839
2010-10-30,19,0.562,0.64
2010-10-30,20,0.614,0.62
2010-10-30,21,0.627,0.86
2010-10-30,22,0.361,0.475
2010-10-30,23,0.365,0.38
2010-10-30,24,0.186,0.311
2010-10-31,1,0.146,0.168
2010-10-31,2,0.114,0.145
2010-10-31,3,0.091,0.148
2010-10-31,4,0.163,0.236
2010-10-31,5,0.4,0.435
2010-10-31,6,0.263,0.31
2010-10-31,7,0.296,0.309
2010-10-31,8,0.234,0.319
2010-10-31,9,0.292,0.314
2010-10-31,10,0.091,0.155
2010-10-31,11,0.125,0.227
2010-10-31,12,0.379,0.469
2010-10-31,13,0.266,0.369
2010-10-31,14,0.288,0.786
2010-10-31,15,0.277,0.756
2010-10-31,16,1.211,1.239
2010-10-31,17,0.357,1.517
2010-10-31,18,0.59,0.871
2010-10-31,19,0.471,0.541
2010-10-31,20,0.456,0.53
2010-10-31,21,0.31,0.636
2010-10-31,22,0.092,0.163
2010-10-31,23,0.1,0.11
2010-10-31,24,0.102,0.102
2010-11-01,1,0.102,0.106
2010-11-01,2,0.099,0.102
2010-11-01,3,0.099,0.101
2010-11-01,4,0.096,0.105
2010-11-01,5,0.09,0.13
2010-11-01,6,0.088,0.112
2010-11-01,7,0.171,0.199
2010-11-01,8,0.224,0.225
2010-11-01,9,0.166,0.247
2010-11-01,10,0.145,0.393
2010-11-01,11,0.12,0.252
2010-11-01,12,0.502,0.533
2010-11-01,13,1.042,2.589
2010-11-01,14,0.38,0.762
2010-11-01,15,0.399,0.838
2010-11-01,16,0.389,0.856
2010-11-01,17,0.318,1.351
2010-11-01,18,0.641,1.441
2010-11-01,19,0.468,0.548
2010-11-01,20,0.262,0.367
2010-11-01,21,0.316,0.402
2010-11-01,22,0.367,0.515
2010-11-01,23,0.098,0.238
2010-11-01,24,0.098,0.126
2010-11-02,1,0.098,0.125
2010-11-02,2,0.1,0.124
2010-11-02,3,0.105,0.117
2010-11-02,4,0.097,0.124
2010-11-02,5,0.098,0.123
2010-11-02,6,0.095,0.133
2010-11-02,7,0.184,0.199
2010-11-02,8,0.189,0.196
2010-11-02,9,0.396,0.472
2010-11-02,10,0.363,0.483
2010-11-02,11,0.424,0.603
2010-11-02,12,0.178,0.94
2010-11-02,13,0.264,0.711
2010-11-02,14,0.622,1.032
2010-11-02,15,0.331,0.333
2010-11-02,16,0.329,0.795
2010-11-02,17,0.333,2.688
2010-11-02,18,0.806,1.741
2010-11-02,19,0.667,1.966
2010-11-02,20,0.445,1.755
2010-11-02,21,0.473,0.706
2010-11-02,22,0.55,0.69
2010-11-02,23,0.47,0.746
2010-11-02,24,0.161,0.177
2010-11-03,1,0.143,0.159
2010-11-03,2,0.145,0.152
2010-11-03,3,0.143,0.149
2010-11-03,4,0.136,0.158
2010-11-03,5,0.135,0.163
2010-11-03,6,0.133,0.161
2010-11-03,7,0.249,0.422
2010-11-03,8,0.212,0.237
2010-11-03,9,0.208,0.236
2010-11-03,10,0.239,0.526
2010-11-03,11,0.215,0.662
2010-11-03,12,0.286,0.381
2010-11-03,13,0.27,1.529
2010-11-03,14,1.074,2.313
2010-11-03,15,0.443,1.103
2010-11-03,16,0.538,0.613
2010-11-03,17,0.447,1.226
2010-11-03,18,0.509,2.265
2010-11-03,19,0.604,0.906
2010-11-03,20,0.633,0.666
2010-11-03,21,0.664,1.044
2010-11-03,22,0.573,0.639
2010-11-03,23,0.421,0.469
2010-11-03,24,0.142,0.164
2010-11-04,1,0.136,0.165
2010-11-04,2,0.136,0.136
2010-11-04,3,0.136,0.165
2010-11-04,4,0.136,0.164
2010-11-04,5,0.136,0.163
2010-11-04,6,0.134,0.162
2010-11-04,7,0.221,0.224
2010-11-04,8,0.268,0.295
2010-11-04,9,0.246,0.483
2010-11-04,10,0.268,0.293
2010-11-04,11,0.456,0.872
2010-11-04,12,0.366,0.424
2010-11-04,13,0.256,0.863
2010-11-04,14,0.571,1.317
2010-11-04,15,0.914,0.918
2010-11-04,16,1.222,2.511
2010-11-04,17,0.549,1.787
2010-11-04,18,0.621,0.64
2010-11-04,19,0.455,0.501
2010-11-04,20,0.455,0.46
2010-11-04,21,0.504,0.702
2010-11-04,22,0.267,0.442
2010-11-04,23,0.113,0.142
2010-11-04,24,0.11,0.127
2010-11-05,1,0.11,0.122
2010-11-05,2,0.11,0.139
2010-11-05,3,0.11,0.139
2010-11-05,4,0.108,0.138
2010-11-05,5,0.122,0.122
2010-11-05,6,0.118,0.138
2010-11-05,7,0.37,0.399
2010-11-05,8,0.406,0.424
2010-11-05,9,0.237,0.282
2010-11-05,10,0.226,0.249
2010-11-05,11,0.232,0.238
2010-11-05,12,0.522,0.799
2010-11-05,13,0.488,0.527
2010-11-05,14,0.463,0.495
2010-11-05,15,0.492,0.954
2010-11-05,16,0.301,0.448
2010-11-05,17,0.45,0.531
2010-11-05,18,0.889,1.409
2010-11-05,19,0.973,1.504
2010-11-05,20,1.249,1.341
2010-11-05,21,0.622,0.723
2010-11-05,22,0.54,0.733
2010-11-05,23,0.321,0.347
2010-11-05,24,0.293,0.348
2010-11-06,1,0.093,0.154
2010-11-06,2,0.092,0.122
2010-11-06,3,0.092,0.12
2010-11-06,4,0.092,0.12
2010-11-06,5,0.092,0.12
2010-11-06,6,0.092,0.118
2010-11-06,7,0.092,0.116
2010-11-06,8,0.175,0.208
2010-11-06,9,0.194,0.379
2010-11-06,10,0.176,0.221
2010-11-06,11,0.344,0.861
2010-11-06,12,0.163,0.192
2010-11-06,13,0.107,1.678
2010-11-06,14,0.296,0.414
2010-11-06,15,0.342,0.392
2010-11-06,16,1.072,2.155
2010-11-06,17,0.507,0.782
2010-11-06,18,0.645,0.721
2010-11-06,19,1.01,1.018
2010-11-06,20,0.427,0.596
2010-11-06,21,0.581,0.604
2010-11-06,22,0.253,0.41
2010-11-06,23,0.274,0.564
2010-11-06,24,0.124,0.436
2010-11-07,1,0.098,0.142
2010-11-07,2,0.091,0.113
2010-11-07,3,0.096,0.114
2010-11-07,4,0.091,0.114
2010-11-07,5,0.091,0.114
2010-11-07,6,0.102,0.113
2010-11-07,7,0.105,0.111
2010-11-07,8,0.221,0.299
2010-11-07,9,0.218,0.565
2010-11-07,10,0.169,0.37
2010-11-07,11,0.094,0.219
2010-11-07,12,0.416,0.439
2010-11-07,13,0.167,2.161
2010-11-07,14,1.116,4.003
2010-11-07,15,1.227,1.66
2010-11-07,16,0.61,0.794
2010-11-07,17,0.84,1.524
2010-11-07,18,1.061,1.775
2010-11-07,19,0.53,0.541
2010-11-07,20,0.539,0.546
2010-11-07,21,0.719,1.042
2010-11-07,22,0.496,0.548
2010-11-07,23,0.252,0.403
2010-11-07,24,0.091,0.114
2010-11-08,1,0.092,0.116
2010-11-08,2,0.092,0.115
2010-11-08,3,0.092,0.115
2010-11-08,4,0.091,0.115
2010-11-08,5,0.091,0.114
2010-11-08,6,0.096,0.099
2010-11-08,7,0.098,0.105
2010-11-08,8,0.178,0.246
2010-11-08,9,0.249,0.565
2010-11-08,10,0.255,0.273
2010-11-08,11,0.203,0.218
2010-11-08,12,0.212,0.619
2010-11-08,13,0.239,0.809
2010-11-08,14,0.512,0.868
2010-11-08,15,1.614,2.314
2010-11-08,16,0.448,0.482
2010-11-08,17,0.446,1.436
2010-11-08,18,0.863,1.816
2010-11-08,19,0.394,0.479
2010-11-08,20,0.65,0.738
2010-11-08,21,0.392,0.9
2010-11-08,22,0.426,0.985
2010-11-08,23,0.403,0.442
2010-11-08,24,0.238,0.432
2010-11-09,1,0.096,0.119
2010-11-09,2,0.097,0.12
2010-11-09,3,0.103,0.115
2010-11-09,4,0.097,0.12
2010-11-09,5,0.097,0.12
2010-11-09,6,0.095,0.1
2010-11-09,7,0.101,0.113
2010-11-09,8,0.206,0.237
2010-11-09,9,0.188,0.191
2010-11-09,10,0.29,0.718
2010-11-09,11,0.24,0.532
2010-11-09,12,0.425,0.43
2010-11-09,13,0.733,0.873
2010-11-09,14,0.596,1.077
2010-11-09,15,1.829,2.331
2010-11-09,16,0.406,2.068
2010-11-09,17,0.264,0.346
2010-11-09,18,0.843,1.442
2010-11-09,19,0.676,0.958
2010-11-09,20,0.397,0.527
2010-11-09,21,0.639,1.215
2010-11-09,22,0.511,0.948
2010-11-09,23,0.435,0.51
2010-11-09,24,0.088,0.125
2010-11-10,1,0.087,0.11
2010-11-10,2,0.087,0.109
2010-11-10,3,0.087,0.109
2010-11-10,4,0.094,0.102
2010-11-10,5,0.087,0.109
2010-11-10,6,0.086,0.107
2010-11-10,7,0.085,0.201
2010-11-10,8,0.163,0.226
2010-11-10,9,0.194,0.216
2010-11-10,10,0.108,0.288
2010-11-10,11,0.117,0.157
2010-11-10,12,0.476,0.605
2010-11-10,13,0.287,0.757
2010-11-10,14,0.436,0.954
2010-11-10,15,0.475,0.712
2010-11-10,16,0.684,0.816
2010-11-10,17,1.154,1.846
2010-11-10,18,0.581,1.276
2010-11-10,19,0.451,0.749
2010-11-10,20,0.468,0.489
2010-11-10,21,0.556,0.799
2010-11-10,22,0.372,0.512
2010-11-10,23,0.337,0.59
2010-11-10,24,0.117,0.2
2010-11-11,1,0.095,0.116
2010-11-11,2,0.094,0.114
2010-11-11,3,0.097,0.101
2010-11-11,4,0.094,0.109
2010-11-11,5,0.093,0.116
2010-11-11,6,0.091,0.114
2010-11-11,7,0.113,0.219
2010-11-11,8,0.217,0.264
2010-11-11,9,0.333,0.515
2010-11-11,10,0.166,0.316
2010-11-11,11,0.111,0.2
2010-11-11,12,0.26,0.696
2010-11-11,13,0.321,0.934
2010-11-11,14,0.549,1.119
2010-11-11,15,0.194,0.673
2010-11-11,16,0.331,0.497
2010-11-11,17,0.353,2.425
2010-11-11,18,1.239,1.55
2010-11-11,19,0.658,1.469
2010-11-11,20,0.582,0.705
2010-11-11,21,0.585,0.968
2010-11-11,22,0.626,0.881
2010-11-11,23,0.403,0.423
2010-11-11,24,0.115,0.348
2010-11-12,1,0.091,0.113
2010-11-12,2,0.091,0.113
2010-11-12,3,0.092,0.112
2010-11-12,4,0.091,0.122
2010-11-12,5,0.145,0.166
2010-11-12,6,0.143,0.155
2010-11-12,7,0.154,0.242
2010-11-12,8,0.166,0.252
2010-11-12,9,0.553,0.568
2010-11-12,10,0.859,1.82
2010-11-12,11,0.158,1.083
2010-11-12,12,0.1,0.124
2010-11-12,13,0.164,0.197
2010-11-12,14,0.165,0.186
2010-11-12,15,0.256,0.374
2010-11-12,16,0.224,0.472
2010-11-12,17,0.222,0.265
2010-11-12,18,0.548,0.857
2010-11-12,19,0.51,0.542
2010-11-12,20,0.475,0.489
2010-11-12,21,0.622,0.637
2010-11-12,22,0.414,0.415
2010-11-12,23,0.121,0.358
2010-11-12,24,0.1,0.121
2010-11-13,1,0.101,0.122
2010-11-13,2,0.102,0.124
2010-11-13,3,0.103,0.124
2010-11-13,4,0.104,0.123
2010-11-13,5,0.102,0.122
2010-11-13,6,0.101,0.122
2010-11-13,7,0.101,0.207
2010-11-13,8,0.185,0.196
2010-11-13,9,0.279,1.992
2010-11-13,10,0.147,0.167
2010-11-13,11,0.331,0.461
2010-11-13,12,0.116,0.188
2010-11-13,13,1.698,2.315
2010-11-13,14,0.328,0.799
2010-11-13,15,1.083,1.384
2010-11-13,16,0.358,0.626
2010-11-13,17,0.589,0.723
2010-11-13,18,1.073,1.714
2010-11-13,19,0.835,1.435
2010-11-13,20,0.494,0.603
2010-11-13,21,0.583,0.749
2010-11-13,22,0.504,0.579
2010-11-13,23,0.501,0.514
2010-11-13,24,0.512,0.518
2010-11-14,1,0.313,0.47
2010-11-14,2,0.22,0.291
2010-11-14,3,0.16,0.181
2010-11-14,4,0.161,0.181
2010-11-14,5,0.158,0.179
2010-11-14,6,0.157,0.177
2010-11-14,7,0.156,0.327
2010-11-14,8,0.304,0.313
2010-11-14,9,0.265,0.435
2010-11-14,10,0.244,0.486
2010-11-14,11,0.159,0.182
2010-11-14,12,0.508,0.629
2010-11-14,13,0.209,0.273
2010-11-14,14,0.369,1.191
2010-11-14,15,0.286,0.547
2010-11-14,16,0.204,0.308
2010-11-14,17,0.331,0.551
2010-11-14,18,0.556,1.003
2010-11-14,19,0.525,1.198
2010-11-14,20,0.486,0.517
2010-11-14,21,0.688,0.968
2010-11-14,22,0.568,0.869
2010-11-14,23,2.491,2.722
2010-11-14,24,1.199,2.516
2010-11-15,1,0.154,0.176
2010-11-15,2,0.157,0.176
2010-11-15,3,0.157,0.177
2010-11-15,4,0.157,0.177
2010-11-15,5,0.156,0.178
2010-11-15,6,0.154,0.175
2010-11-15,7,0.175,0.545
2010-11-15,8,0.428,0.432
2010-11-15,9,0.348,0.783
2010-11-15,10,0.154,0.41
2010-11-15,11,0.195,0.219
2010-11-15,12,0.242,0.794
2010-11-15,13,1.421,1.662
2010-11-15,14,1.106,1.323
2010-11-15,15,0.384,0.49
2010-11-15,16,0.463,0.862
2010-11-15,17,0.673,0.792
2010-11-15,18,0.453,1.672
2010-11-15,19,0.48,0.497
2010-11-15,20,0.472,0.578
2010-11-15,21,0.549,0.823
2010-11-15,22,0.396,0.734
2010-11-15,23,0.348,0.372
2010-11-15,24,0.119,0.614
2010-11-16,1,0.092,0.112
2010-11-16,2,0.093,0.112
2010-11-16,3,0.092,0.112
2010-11-16,4,0.092,0.112
2010-11-16,5,0.1,0.169
2010-11-16,6,0.145,0.164
2010-11-16,7,0.147,0.272
2010-11-16,8,0.271,0.71
2010-11-16,9,0.168,0.247
2010-11-16,10,0.338,0.45
2010-11-16,11,0.123,0.197
2010-11-16,12,0.324,0.66
2010-11-16,13,0.337,0.787
2010-11-16,14,0.299,2.032
2010-11-16,15,1.769,2.541
2010-11-16,16,0.371,1.114
2010-11-16,17,0.709,0.842
2010-11-16,18,0.859,1.015
2010-11-16,19,0.51,0.703
2010-11-16,20,0.505,0.538
2010-11-16,21,0.558,1.235
2010-11-16,22,0.477,0.736
2010-11-16,23,0.425,0.557
2010-11-16,24,0.091,0.114
2010-11-17,1,0.09,0.113
2010-11-17,2,0.089,0.113
2010-11-17,3,0.09,0.112
2010-11-17,4,0.111,0.113
2010-11-17,5,0.151,0.164
2010-11-17,6,0.146,0.172
2010-11-17,7,0.156,0.297
2010-11-17,8,0.187,0.23
2010-11-17,9,0.166,0.215
2010-11-17,10,0.152,0.372
2010-11-17,11,0.123,0.516
2010-11-17,12,0.132,0.365
2010-11-17,13,0.302,0.663
2010-11-17,14,0.713,1.422
2010-11-17,15,0.328,0.571
2010-11-17,16,0.336,0.574
2010-11-17,17,0.688,4.18
2010-11-17,18,0.563,2.438
2010-11-17,19,0.477,0.481
2010-11-17,20,0.468,0.475
2010-11-17,21,0.768,0.776
2010-11-17,22,0.529,0.661
2010-11-17,23,0.525,0.562
2010-11-17,24,0.174,0.222
2010-11-18,1,0.151,0.175
2010-11-18,2,0.152,0.177
2010-11-18,3,0.153,0.175
2010-11-18,4,0.151,0.174
2010-11-18,5,0.151,0.172
2010-11-18,6,0.159,0.215
2010-11-18,7,0.212,0.296
2010-11-18,8,0.263,0.316
2010-11-18,9,0.283,0.728
2010-11-18,10,0.189,0.414
2010-11-18,11,0.143,0.2
2010-11-18,12,0.234,0.475
2010-11-18,13,0.264,1.417
2010-11-18,14,1.016,1.06
2010-11-18,15,0.777,0.885
2010-11-18,16,0.891,2.209
2010-11-18,17,1.314,1.61
2010-11-18,18,1.126,1.663
2010-11-18,19,1.049,1.844
2010-11-18,20,0.513,0.568
2010-11-18,21,0.558,0.841
2010-11-18,22,0.359,0.752
2010-11-18,23,0.13,0.145
2010-11-18,24,0.12,0.144
2010-11-19,1,0.119,0.14
2010-11-19,2,0.118,0.142
2010-11-19,3,0.119,0.142
2010-11-19,4,0.118,0.141
2010-11-19,5,0.117,0.141
2010-11-19,6,0.125,0.194
2010-11-19,7,0.206,0.377
2010-11-19,8,0.303,0.316
2010-11-19,9,0.292,0.581
2010-11-19,10,0.163,0.33
2010-11-19,11,0.118,0.232
2010-11-19,12,0.185,0.243
2010-11-19,13,0.201,0.494
2010-11-19,14,0.184,0.186
2010-11-19,15,0.191,0.607
2010-11-19,16,0.258,0.335
2010-11-19,17,0.469,0.503
2010-11-19,18,0.769,1.24
2010-11-19,19,0.576,0.604
2010-11-19,20,0.583,0.594
2010-11-19,21,0.563,0.833
2010-11-19,22,0.57,0.675
2010-11-19,23,0.481,0.486
2010-11-19,24,0.474,0.486
2010-11-20,1,0.159,0.323
2010-11-20,2,0.163,0.184
2010-11-20,3,0.162,0.186
2010-11-20,4,0.16,0.183
2010-11-20,5,0.16,0.183
2010-11-20,6,0.166,0.174
2010-11-20,7,0.158,0.273
2010-11-20,8,0.247,0.259
2010-11-20,9,0.221,0.265
2010-11-20,10,0.197,0.388
2010-11-20,11,0.286,0.555
2010-11-20,12,0.252,0.615
2010-11-20,13,1.534,2.133
2010-11-20,14,0.437,0.746
2010-11-20,15,0.416,0.532
2010-11-20,16,0.694,0.824
2010-11-20,17,0.843,0.993
2010-11-20,18,0.866,1.422
2010-11-20,19,0.736,1.196
2010-11-20,20,0.594,0.604
2010-11-20,21,0.597,0.712
2010-11-20,22,0.364,0.461
2010-11-20,23,0.346,0.361
2010-11-20,24,0.338,0.355
2010-11-21,1,0.335,0.359
2010-11-21,2,0.372,0.376
2010-11-21,3,0.158,0.181
2010-11-21,4,0.159,0.181
2010-11-21,5,0.125,0.127
2010-11-21,6,0.102,0.117
2010-11-21,7,0.118,0.21
2010-11-21,8,0.181,0.215
2010-11-21,9,0.232,0.236
2010-11-21,10,0.289,0.615
2010-11-21,11,0.121,0.297
2010-11-21,12,0.162,0.685
2010-11-21,13,0.512,1.368
2010-11-21,14,0.184,0.286
2010-11-21,15,0.656,0.76
2010-11-21,16,0.471,0.87
2010-11-21,17,0.492,0.577
2010-11-21,18,0.405,1.111
2010-11-21,19,0.546,0.781
2010-11-21,20,0.483,0.488
2010-11-21,21,0.56,0.643
2010-11-21,22,0.425,0.449
2010-11-21,23,0.416,0.732
2010-11-21,24,0.423,0.479
2010-11-22,1,0.114,0.124
2010-11-22,2,0.103,0.124
2010-11-22,3,0.102,0.125
2010-11-22,4,0.103,0.125
2010-11-22,5,0.103,0.132
2010-11-22,6,0.101,0.101
2010-11-22,7,0.124,0.196
2010-11-22,8,0.217,0.248
2010-11-22,9,0.236,0.648
2010-11-22,10,0.18,0.59
2010-11-22,11,0.138,0.174
2010-11-22,12,0.26,0.683
2010-11-22,13,0.194,0.877
2010-11-22,14,0.626,0.894
2010-11-22,15,1.594,2.91
2010-11-22,16,0.375,1.1
2010-11-22,17,0.632,1.551
2010-11-22,18,0.748,1.772
2010-11-22,19,0.458,0.521
2010-11-22,20,0.466,0.521
2010-11-22,21,0.49,0.686
2010-11-22,22,0.396,0.571
2010-11-22,23,0.366,0.374
2010-11-22,24,0.105,0.676
2010-11-23,1,0.095,0.117
2010-11-23,2,0.095,0.122
2010-11-23,3,0.095,0.117
2010-11-23,4,0.095,0.117
2010-11-23,5,0.094,0.118
2010-11-23,6,0.128,0.15
2010-11-23,7,0.167,0.272
2010-11-23,8,0.244,0.261
2010-11-23,9,0.263,0.49
2010-11-23,10,0.167,0.357
2010-11-23,11,0.273,0.395
2010-11-23,12,0.285,0.79
2010-11-23,13,0.24,1.878
2010-11-23,14,1.733,2.725
2010-11-23,15,1.496,2.811
2010-11-23,16,0.677,1.479
2010-11-23,17,0.482,0.579
2010-11-23,18,0.514,1.058
2010-11-23,19,0.493,1.04
2010-11-23,20,0.372,0.422
2010-11-23,21,0.52,1.271
2010-11-23,22,0.541,0.775
2010-11-23,23,0.506,0.538
2010-11-23,24,0.147,0.149
2010-11-24,1,0.146,0.167
2010-11-24,2,0.148,0.17
2010-11-24,3,0.148,0.171
2010-11-24,4,0.153,0.167
2010-11-24,5,0.148,0.17
2010-11-24,6,0.146,0.167
2010-11-24,7,0.143,0.263
2010-11-24,8,0.231,0.272
2010-11-24,9,0.209,0.291
2010-11-24,10,0.174,0.202
2010-11-24,11,0.138,0.521
2010-11-24,12,0.257,0.549
2010-11-24,13,0.307,1.181
2010-11-24,14,0.6,0.657
2010-11-24,15,0.452,1.052
2010-11-24,16,0.34,0.492
2010-11-24,17,1.048,1.053
2010-11-24,18,0.817,1.332
2010-11-24,19,0.51,0.511
2010-11-24,20,0.459,0.809
2010-11-24,21,0.502,0.84
2010-11-24,22,0.674,0.707
2010-11-24,23,0.207,0.513
2010-11-24,24,0.158,0.164
2010-11-25,1,0.149,0.17
2010-11-25,2,0.15,0.173
2010-11-25,3,0.147,0.148
2010-11-25,4,0.146,0.169
2010-11-25,5,0.212,0.266
2010-11-25,6,0.255,0.263
2010-11-25,7,0.177,0.25
2010-11-25,8,0.172,0.27
2010-11-25,9,0.203,0.502
2010-11-25,10,0.278,0.47
2010-11-25,11,0.148,0.482
2010-11-25,12,0.2,0.342
2010-11-25,13,0.882,0.932
2010-11-25,14,0.563,0.859
2010-11-25,15,0.272,0.395
2010-11-25,16,0.462,0.764
2010-11-25,17,0.468,0.651
2010-11-25,18,0.798,1.674
2010-11-25,19,1.283,1.665
2010-11-25,20,2.009,2.734
2010-11-25,21,0.785,1.148
2010-11-25,22,0.254,0.596
2010-11-25,23,0.113,0.135
2010-11-25,24,0.113,0.135
2010-11-26,1,0.115,0.13
2010-11-26,2,0.127,0.155
2010-11-26,3,0.115,0.137
2010-11-26,4,0.113,0.121
2010-11-26,5,0.113,0.135
2010-11-26,6,0.14,0.169
2010-11-26,7,0.18,0.381
2010-11-26,8,0.353,0.423
2010-11-26,9,0.406,0.588
2010-11-26,10,0.442,0.446
2010-11-26,11,0.142,0.229
2010-11-26,12,0.127,0.392
2010-11-26,13,0.191,0.207
2010-11-26,14,0.176,0.197
2010-11-26,15,0.176,0.209
2010-11-26,16,0.287,0.622
