date,time,lower,upper
2010-10-21,13,0.383,0.962
2010-10-21,14,0.213,0.27
2010-10-21,15,0.121,0.258
2010-10-21,16,0.115,0.215
2010-10-21,17,0.224,0.256
2010-10-21,18,0.512,4.452
2010-10-21,19,1.038,2.022
2010-10-21,20,0.155,0.877
2010-10-21,21,0.258,0.38
2010-10-21,22,0.191,0.23
2010-10-21,23,0.185,0.219
2010-10-21,24,0.385,0.396
2010-10-22,1,0.077,0.159
2010-10-22,2,0.259,0.32
2010-10-22,3,0.108,0.181
2010-10-22,4,0.096,0.195
2010-10-22,5,0.098,0.195
2010-10-22,6,0.113,0.185
2010-10-22,7,0.139,0.157
2010-10-22,8,0.151,0.796
2010-10-22,9,0.203,0.278
2010-10-22,10,0.076,0.106
2010-10-22,11,0.103,0.11
2010-10-22,12,0.063,0.114
2010-10-22,13,0.443,0.797
2010-10-22,14,0.841,2.282
2010-10-22,15,0.555,0.694
2010-10-22,16,0.242,0.427
2010-10-22,17,0.544,1.659
2010-10-22,18,0.405,0.827
2010-10-22,19,0.498,0.748
2010-10-22,20,0.537,0.561
2010-10-22,21,0.226,0.565
2010-10-22,22,0.125,0.19
2010-10-22,23,0.494,0.8
2010-10-22,24,0.177,0.459
2010-10-23,1,0.097,0.104
2010-10-23,2,0.079,0.111
2010-10-23,3,0.09,0.091
2010-10-23,4,0.077,0.102
2010-10-23,5,0.076,0.103
2010-10-23,6,0.082,0.095
2010-10-23,7,0.084,0.093
2010-10-23,8,0.099,0.115
2010-10-23,9,1.385,2.138
2010-10-23,10,0.337,0.384
2010-10-23,11,0.217,0.425
2010-10-23,12,0.104,0.222
2010-10-23,13,0.108,0.193
2010-10-23,14,0.112,0.19
2010-10-23,15,0.124,0.177
2010-10-23,16,0.145,0.145
2010-10-23,17,0.137,0.152
2010-10-23,18,0.136,0.155
2010-10-23,19,0.134,0.158
2010-10-23,20,0.135,0.145
2010-10-23,21,0.123,0.147
2010-10-23,22,0.127,0.166
2010-10-23,23,0.128,0.166
2010-10-23,24,0.129,0.166
2010-10-24,1,0.139,0.153
2010-10-24,2,0.135,0.157
2010-10-24,3,0.136,0.156
2010-10-24,4,0.12,0.139
2010-10-24,5,0.11,0.175
2010-10-24,6,0.104,0.184
2010-10-24,7,0.105,0.184
2010-10-24,8,0.125,0.161
2010-10-24,9,0.129,0.163
2010-10-24,10,0.129,0.162
2010-10-24,11,0.108,0.152
2010-10-24,12,0.118,0.171
2010-10-24,13,0.132,0.159
2010-10-24,14,0.123,0.169
2010-10-24,15,0.101,0.191
2010-10-24,16,0.096,0.187
2010-10-24,17,0.105,0.158
2010-10-24,18,0.133,0.148
2010-10-24,19,0.137,0.142
2010-10-24,20,0.123,0.158
2010-10-24,21,0.129,0.15
2010-10-24,22,0.12,0.143
2010-10-24,23,0.097,0.177
2010-10-24,24,0.095,0.19
2010-10-25,1,0.101,0.188
2010-10-25,2,0.142,0.149
2010-10-25,3,0.126,0.167
2010-10-25,4,0.11,0.159
2010-10-25,5,0.123,0.164
2010-10-25,6,0.13,0.154
2010-10-25,7,0.112,0.161
2010-10-25,8,0.124,0.142
2010-10-25,9,0.096,0.149
2010-10-25,10,0.096,0.193
2010-10-25,11,0.11,0.172
2010-10-25,12,0.135,0.153
2010-10-25,13,0.113,0.151
2010-10-25,14,0.117,0.161
2010-10-25,15,0.131,0.227
2010-10-25,16,0.251,0.296
2010-10-25,17,0.252,0.279
2010-10-25,18,0.222,0.262
2010-10-25,19,0.354,0.362
2010-10-25,20,0.408,0.509
2010-10-25,21,0.533,0.633
2010-10-25,22,0.616,0.971
2010-10-25,23,0.424,0.505
2010-10-25,24,0.463,0.567
2010-10-26,1,0.56,0.562
2010-10-26,2,0.559,0.608
2010-10-26,3,0.423,0.552
2010-10-26,4,0.078,0.151
2010-10-26,5,0.053,0.114
2010-10-26,6,0.052,0.125
2010-10-26,7,0.053,0.125
2010-10-26,8,0.058,0.119
2010-10-26,9,0.085,0.093
2010-10-26,10,0.089,0.092
2010-10-26,11,0.087,0.1
2010-10-26,12,0.084,0.087
2010-10-26,13,0.07,0.087
2010-10-26,14,0.067,0.105
2010-10-26,15,0.196,0.471
2010-10-26,16,0.266,0.457
2010-10-26,17,0.413,1.271
2010-10-26,18,0.531,0.672
2010-10-26,19,0.524,0.547
2010-10-26,20,1.289,1.778
2010-10-26,21,0.564,0.57
2010-10-26,22,0.612,0.622
2010-10-26,23,0.658,0.685
2010-10-26,24,0.517,0.554
2010-10-27,1,0.48,0.556
2010-10-27,2,0.36,0.583
2010-10-27,3,0.209,0.218
2010-10-27,4,0.089,0.118
2010-10-27,5,0.069,0.102
2010-10-27,6,0.043,0.121
2010-10-27,7,0.038,0.136
2010-10-27,8,0.038,0.139
2010-10-27,9,0.041,0.14
2010-10-27,10,0.044,0.138
2010-10-27,11,0.042,0.137
2010-10-27,12,0.04,0.138
2010-10-27,13,0.129,0.132
2010-10-27,14,0.427,0.643
2010-10-27,15,0.289,0.426
2010-10-27,16,0.176,0.299
2010-10-27,17,0.223,0.454
2010-10-27,18,2.336,2.445
2010-10-27,19,0.429,0.802
2010-10-27,20,0.473,0.477
2010-10-27,21,0.442,0.519
2010-10-27,22,0.494,0.587
2010-10-27,23,0.483,0.532
2010-10-27,24,0.482,0.601
2010-10-28,1,0.555,0.557
2010-10-28,2,0.263,0.383
2010-10-28,3,0.15,0.171
2010-10-28,4,0.075,0.137
2010-10-28,5,0.043,0.178
2010-10-28,6,0.134,0.149
2010-10-28,7,0.058,0.122
2010-10-28,8,0.071,0.203
2010-10-28,9,0.141,0.158
2010-10-28,10,0.143,0.152
2010-10-28,11,0.137,0.15
2010-10-28,12,0.117,0.164
2010-10-28,13,0.097,0.182
2010-10-28,14,0.321,0.945
2010-10-28,15,0.324,0.355
2010-10-28,16,0.277,0.366
2010-10-28,17,0.365,0.457
2010-10-28,18,0.364,0.479
2010-10-28,19,0.689,1.046
2010-10-28,20,0.481,1.354
2010-10-28,21,0.517,0.549
2010-10-28,22,0.464,0.544
2010-10-28,23,0.453,0.515
2010-10-28,24,0.474,0.536
2010-10-29,1,0.357,0.554
2010-10-29,2,0.112,0.292
2010-10-29,3,0.104,0.195
2010-10-29,4,0.077,0.119
2010-10-29,5,0.097,0.099
2010-10-29,6,0.073,0.123
2010-10-29,7,0.043,0.142
2010-10-29,8,0.041,0.143
2010-10-29,9,0.049,0.134
2010-10-29,10,0.056,0.118
2010-10-29,11,0.072,0.12
2010-10-29,12,0.104,0.139
2010-10-29,13,0.094,0.164
2010-10-29,14,0.844,1.065
2010-10-29,15,0.623,0.89
2010-10-29,16,0.399,1.025
2010-10-29,17,0.362,0.496
2010-10-29,18,0.342,0.437
2010-10-29,19,0.594,2.142
2010-10-29,20,0.484,0.491
2010-10-29,21,0.428,0.544
2010-10-29,22,0.457,0.506
2010-10-29,23,0.406,0.516
2010-10-29,24,0.374,0.433
2010-10-30,1,0.099,0.131
2010-10-30,2,0.069,0.118
2010-10-30,3,0.075,0.11
2010-10-30,4,0.082,0.101
2010-10-30,5,0.091,0.095
2010-10-30,6,0.093,0.096
2010-10-30,7,0.062,0.104
2010-10-30,8,0.048,0.125
2010-10-30,9,0.156,0.47
2010-10-30,10,0.156,0.259
2010-10-30,11,0.155,0.259
2010-10-30,12,0.155,0.259
2010-10-30,13,0.108,0.239
2010-10-30,14,0.13,0.168
2010-10-30,15,0.135,0.162
2010-10-30,16,0.134,0.161
2010-10-30,17,0.115,0.164
2010-10-30,18,0.095,0.184
2010-10-30,19,0.093,0.194
2010-10-30,20,0.095,0.194
2010-10-30,21,0.095,0.197
2010-10-30,22,0.103,0.192
2010-10-30,23,0.13,0.165
2010-10-30,24,0.134,0.162
2010-10-31,1,0.134,0.161
2010-10-31,2,0.096,0.16
2010-10-31,3,0.098,0.2
2010-10-31,4,0.098,0.201
2010-10-31,5,0.128,0.17
2010-10-31,6,0.133,0.163
2010-10-31,7,0.126,0.162
2010-10-31,8,0.096,0.166
2010-10-31,9,0.1,0.193
2010-10-31,10,0.106,0.188
2010-10-31,11,0.126,0.166
2010-10-31,12,0.141,0.146
2010-10-31,13,0.137,0.157
2010-10-31,14,0.128,0.163
2010-10-31,15,0.125,0.14
2010-10-31,16,0.147,0.147
2010-10-31,17,0.142,0.153
2010-10-31,18,0.129,0.167
2010-10-31,19,0.096,0.198
2010-10-31,20,0.095,0.198
2010-10-31,21,0.096,0.177
2010-10-31,22,0.121,1.124
2010-10-31,23,0.562,1.812
2010-10-31,24,0.345,0.509
2010-11-01,1,0.081,0.14
2010-11-01,2,0.082,0.101
2010-11-01,3,0.074,0.103
2010-11-01,4,0.078,0.098
2010-11-01,5,0.063,0.083
2010-11-01,6,0.043,0.12
2010-11-01,7,0.038,0.132
2010-11-01,8,0.14,2.035
2010-11-01,9,0.053,0.324
2010-11-01,10,0.086,0.092
2010-11-01,11,0.09,0.1
2010-11-01,12,0.093,0.324
2010-11-01,13,0.55,1.378
2010-11-01,14,0.176,0.338
2010-11-01,15,0.086,0.943
2010-11-01,16,0.437,0.747
2010-11-01,17,1.43,3.636
2010-11-01,18,0.576,0.946
2010-11-01,19,0.499,0.662
2010-11-01,20,0.972,1.951
2010-11-01,21,0.512,0.873
2010-11-01,22,0.404,0.466
2010-11-01,23,0.442,0.502
2010-11-01,24,0.4,0.552
2010-11-02,1,0.081,0.207
2010-11-02,2,0.097,0.109
2010-11-02,3,0.092,0.114
2010-11-02,4,0.067,0.124
2010-11-02,5,0.07,0.111
2010-11-02,6,0.084,0.089
2010-11-02,7,0.071,0.105
2010-11-02,8,1.421,1.902
2010-11-02,9,0.095,0.671
2010-11-02,10,0.051,0.145
2010-11-02,11,0.159,0.252
2010-11-02,12,0.295,0.4
2010-11-02,13,0.181,0.331
2010-11-02,14,0.285,0.404
2010-11-02,15,0.583,0.847
2010-11-02,16,0.398,0.465
2010-11-02,17,0.454,0.518
2010-11-02,18,0.356,0.481
2010-11-02,19,0.397,0.451
2010-11-02,20,0.786,2.408
2010-11-02,21,0.626,1.171
2010-11-02,22,0.473,0.535
2010-11-02,23,0.46,0.55
2010-11-02,24,0.423,0.493
2010-11-03,1,0.403,0.442
2010-11-03,2,0.234,0.437
2010-11-03,3,0.141,0.248
2010-11-03,4,0.046,0.133
2010-11-03,5,0.041,0.14
2010-11-03,6,0.059,0.158
2010-11-03,7,0.09,0.098
2010-11-03,8,0.082,0.321
2010-11-03,9,0.17,0.535
2010-11-03,10,0.048,0.139
2010-11-03,11,0.038,0.136
2010-11-03,12,0.042,0.108
2010-11-03,13,0.175,0.275
2010-11-03,14,0.286,0.651
2010-11-03,15,0.214,1.364
2010-11-03,16,0.214,0.779
2010-11-03,17,0.375,2.727
2010-11-03,18,0.333,0.356
2010-11-03,19,0.551,1.608
2010-11-03,20,0.543,0.622
2010-11-03,21,0.609,0.646
2010-11-03,22,0.447,0.499
2010-11-03,23,0.532,0.606
2010-11-03,24,0.41,0.456
2010-11-04,1,0.317,0.331
2010-11-04,2,0.067,0.139
2010-11-04,3,0.045,0.142
2010-11-04,4,0.046,0.133
2010-11-04,5,0.063,0.115
2010-11-04,6,0.08,0.139
2010-11-04,7,0.102,0.169
2010-11-04,8,0.138,0.191
2010-11-04,9,0.227,0.759
2010-11-04,10,0.08,0.251
2010-11-04,11,0.104,0.129
2010-11-04,12,0.204,1.828
2010-11-04,13,0.847,1.424
2010-11-04,14,0.309,0.481
2010-11-04,15,0.337,0.4
2010-11-04,16,0.444,0.79
2010-11-04,17,0.477,0.648
2010-11-04,18,2.202,2.279
2010-11-04,19,0.81,1.739
2010-11-04,20,0.562,0.632
2010-11-04,21,0.543,0.578
2010-11-04,22,0.513,0.56
2010-11-04,23,0.462,0.554
2010-11-04,24,0.501,0.576
2010-11-05,1,0.514,0.529
2010-11-05,2,0.465,0.527
2010-11-05,3,0.165,0.199
2010-11-05,4,0.146,0.2
2010-11-05,5,0.125,0.212
2010-11-05,6,0.122,0.221
2010-11-05,7,0.144,0.205
2010-11-05,8,0.175,0.202
2010-11-05,9,0.186,0.347
2010-11-05,10,0.05,0.141
2010-11-05,11,0.038,0.229
2010-11-05,12,0.43,0.57
2010-11-05,13,0.477,0.534
2010-11-05,14,0.442,0.945
2010-11-05,15,0.583,1.955
2010-11-05,16,0.451,0.511
2010-11-05,17,0.486,0.729
2010-11-05,18,0.523,0.628
2010-11-05,19,0.565,0.585
2010-11-05,20,0.585,0.73
2010-11-05,21,0.684,0.739
2010-11-05,22,0.558,0.628
2010-11-05,23,0.774,0.963
2010-11-05,24,0.632,0.632
2010-11-06,1,0.273,0.37
2010-11-06,2,0.234,0.288
2010-11-06,3,0.223,0.309
2010-11-06,4,0.251,0.289
2010-11-06,5,0.264,0.27
2010-11-06,6,0.238,0.276
2010-11-06,7,0.239,0.27
2010-11-06,8,0.244,0.263
2010-11-06,9,0.274,0.855
2010-11-06,10,1.222,2.088
2010-11-06,11,1.41,1.474
2010-11-06,12,0.918,1.519
2010-11-06,13,0.245,1.19
2010-11-06,14,1.128,1.297
2010-11-06,15,0.991,1.102
2010-11-06,16,1.098,1.113
2010-11-06,17,2.76,3.128
2010-11-06,18,2.24,3.206
2010-11-06,19,1.63,2.106
2010-11-06,20,1.573,2.412
2010-11-06,21,1.535,1.637
2010-11-06,22,1.513,1.592
2010-11-06,23,1.41,1.78
2010-11-06,24,1.152,1.501
2010-11-07,1,0.295,0.433
2010-11-07,2,0.247,0.271
2010-11-07,3,0.237,0.278
2010-11-07,4,0.234,0.258
2010-11-07,5,0.242,0.263
2010-11-07,6,0.229,0.275
2010-11-07,7,0.214,0.286
2010-11-07,8,0.211,0.288
2010-11-07,9,0.233,0.268
2010-11-07,10,0.24,0.261
2010-11-07,11,1.489,1.664
2010-11-07,12,1.828,3.058
2010-11-07,13,2.01,2.138
2010-11-07,14,1.762,1.956
2010-11-07,15,1.84,1.923
2010-11-07,16,1.87,2.051
2010-11-07,17,2.206,3.337
2010-11-07,18,1.855,2.195
2010-11-07,19,1.846,2.152
2010-11-07,20,1.801,1.84
2010-11-07,21,0.593,1.807
2010-11-07,22,0.716,0.74
2010-11-07,23,0.702,0.812
2010-11-07,24,0.502,0.704
2010-11-08,1,0.251,0.371
2010-11-08,2,0.234,0.285
2010-11-08,3,0.204,0.301
2010-11-08,4,0.212,0.287
2010-11-08,5,0.229,0.253
2010-11-08,6,0.215,0.261
2010-11-08,7,0.204,0.291
2010-11-08,8,0.216,0.3
2010-11-08,9,0.227,0.295
2010-11-08,10,0.258,1.336
2010-11-08,11,1.188,1.766
2010-11-08,12,1.114,1.392
2010-11-08,13,0.981,1.268
2010-11-08,14,0.874,0.882
2010-11-08,15,0.856,0.908
2010-11-08,16,0.89,1.578
2010-11-08,17,1.254,1.91
2010-11-08,18,1.292,2.547
2010-11-08,19,1.979,2.536
2010-11-08,20,1.388,1.409
2010-11-08,21,1.375,1.381
2010-11-08,22,1.427,1.481
2010-11-08,23,1.364,1.373
2010-11-08,24,1.141,2.1
2010-11-09,1,1.066,1.071
2010-11-09,2,0.886,1.051
2010-11-09,3,0.895,0.922
2010-11-09,4,0.908,0.917
2010-11-09,5,0.965,1.027
2010-11-09,6,1.006,1.043
2010-11-09,7,0.913,0.948
2010-11-09,8,0.881,3.144
2010-11-09,9,0.656,1.316
2010-11-09,10,0.269,0.334
2010-11-09,11,0.504,0.532
2010-11-09,12,0.283,0.447
2010-11-09,13,0.255,0.453
2010-11-09,14,0.26,0.436
2010-11-09,15,0.594,0.93
2010-11-09,16,0.341,0.399
2010-11-09,17,1.072,1.986
2010-11-09,18,1.2,1.963
2010-11-09,19,2.056,2.132
2010-11-09,20,1.29,1.563
2010-11-09,21,1.063,1.307
2010-11-09,22,1.046,1.125
2010-11-09,23,1.256,1.29
2010-11-09,24,1.048,1.283
2010-11-10,1,0.812,0.962
2010-11-10,2,0.719,0.996
2010-11-10,3,0.744,0.809
2010-11-10,4,0.77,0.949
2010-11-10,5,0.92,0.99
2010-11-10,6,0.905,1.004
2010-11-10,7,0.888,0.988
2010-11-10,8,0.919,1.14
2010-11-10,9,0.397,0.404
2010-11-10,10,0.222,0.273
2010-11-10,11,0.217,0.246
2010-11-10,12,0.245,0.254
2010-11-10,13,0.243,0.258
2010-11-10,14,0.208,0.292
2010-11-10,15,0.42,1.035
2010-11-10,16,0.228,0.287
2010-11-10,17,0.301,0.942
2010-11-10,18,0.681,2.285
2010-11-10,19,1.573,1.994
2010-11-10,20,1.487,1.557
2010-11-10,21,1.303,1.401
2010-11-10,22,1.19,1.271
2010-11-10,23,1.29,2.324
2010-11-10,24,0.93,1.026
2010-11-11,1,0.94,0.948
2010-11-11,2,0.949,0.952
2010-11-11,3,0.947,0.967
2010-11-11,4,0.925,0.971
2010-11-11,5,0.926,1.0
2010-11-11,6,0.929,0.997
2010-11-11,7,0.92,0.961
2010-11-11,8,0.916,2.207
2010-11-11,9,0.301,0.414
2010-11-11,10,0.249,0.267
2010-11-11,11,0.226,0.249
2010-11-11,12,0.248,0.767
2010-11-11,13,0.831,1.578
2010-11-11,14,0.458,0.472
2010-11-11,15,1.44,1.534
2010-11-11,16,1.434,1.775
2010-11-11,17,2.036,4.975
2010-11-11,18,2.155,3.302
2010-11-11,19,1.5,1.839
2010-11-11,20,1.456,1.518
2010-11-11,21,1.342,1.482
2010-11-11,22,1.495,1.685
2010-11-11,23,1.724,1.736
2010-11-11,24,1.928,2.024
2010-11-12,1,1.617,1.638
2010-11-12,2,1.557,1.606
2010-11-12,3,1.5,1.568
2010-11-12,4,1.431,1.455
2010-11-12,5,1.389,1.399
2010-11-12,6,1.479,1.521
2010-11-12,7,1.449,1.516
2010-11-12,8,1.555,2.089
2010-11-12,9,1.664,2.234
2010-11-12,10,1.485,1.582
2010-11-12,11,1.539,1.72
2010-11-12,12,1.489,1.69
2010-11-12,13,1.988,2.048
2010-11-12,14,0.561,1.679
2010-11-12,15,0.457,0.76
2010-11-12,16,0.415,1.139
2010-11-12,17,0.833,1.272
2010-11-12,18,1.146,2.161
2010-11-12,19,1.705,2.0
2010-11-12,20,1.814,1.823
2010-11-12,21,1.81,1.839
2010-11-12,22,1.773,1.774
2010-11-12,23,1.808,1.848
2010-11-12,24,0.536,1.568
2010-11-13,1,0.278,0.354
2010-11-13,2,0.217,0.299
2010-11-13,3,0.208,0.306
2010-11-13,4,0.212,0.279
2010-11-13,5,0.24,0.241
2010-11-13,6,0.224,0.275
2010-11-13,7,0.209,0.283
2010-11-13,8,0.302,2.549
2010-11-13,9,1.511,1.787
2010-11-13,10,1.467,1.499
2010-11-13,11,1.377,1.434
2010-11-13,12,1.37,2.656
2010-11-13,13,1.753,2.04
2010-11-13,14,1.444,1.513
2010-11-13,15,1.97,3.612
2010-11-13,16,1.9,1.998
2010-11-13,17,1.865,1.911
2010-11-13,18,0.666,0.81
2010-11-13,19,0.382,0.546
2010-11-13,20,0.717,1.904
2010-11-13,21,0.585,0.741
2010-11-13,22,1.81,2.467
2010-11-13,23,1.866,2.41
2010-11-13,24,1.829,1.86
2010-11-14,1,0.601,0.693
2010-11-14,2,0.662,1.853
2010-11-14,3,1.504,1.549
2010-11-14,4,1.564,1.61
2010-11-14,5,1.577,1.619
2010-11-14,6,1.55,1.637
2010-11-14,7,1.548,1.63
2010-11-14,8,1.532,1.592
2010-11-14,9,1.565,1.576
2010-11-14,10,1.548,1.57
2010-11-14,11,1.55,1.792
2010-11-14,12,1.62,1.665
2010-11-14,13,1.812,1.847
2010-11-14,14,2.477,2.946
2010-11-14,15,1.736,1.765
2010-11-14,16,1.174,1.661
2010-11-14,17,0.528,1.85
2010-11-14,18,2.758,3.158
2010-11-14,19,1.249,2.309
2010-11-14,20,1.234,1.296
2010-11-14,21,1.367,1.452
2010-11-14,22,1.717,2.143
2010-11-14,23,1.685,1.71
2010-11-14,24,1.57,1.794
2010-11-15,1,1.243,1.401
2010-11-15,2,1.166,1.308
2010-11-15,3,1.194,1.223
2010-11-15,4,1.107,1.164
2010-11-15,5,1.099,1.16
2010-11-15,6,1.117,1.161
2010-11-15,7,1.123,1.192
2010-11-15,8,1.211,2.06
2010-11-15,9,1.102,1.11
2010-11-15,10,0.984,1.056
2010-11-15,11,0.94,0.973
2010-11-15,12,1.043,1.132
2010-11-15,13,1.364,1.57
2010-11-15,14,0.979,1.172
2010-11-15,15,0.957,1.053
2010-11-15,16,0.527,0.731
2010-11-15,17,0.484,0.703
2010-11-15,18,1.047,1.566
2010-11-15,19,1.147,2.478
2010-11-15,20,1.904,1.965
2010-11-15,21,1.876,3.759
2010-11-15,22,2.009,2.048
2010-11-15,23,2.091,2.125
2010-11-15,24,1.111,1.745
2010-11-16,1,1.192,1.406
2010-11-16,2,1.342,1.45
2010-11-16,3,1.191,1.209
2010-11-16,4,1.041,1.118
2010-11-16,5,1.026,1.111
2010-11-16,6,1.14,1.171
2010-11-16,7,1.204,1.259
2010-11-16,8,1.189,1.346
2010-11-16,9,1.061,1.308
2010-11-16,10,1.054,1.113
2010-11-16,11,0.785,1.086
2010-11-16,12,0.833,1.567
2010-11-16,13,0.373,1.122
2010-11-16,14,0.495,0.504
2010-11-16,15,0.393,0.693
2010-11-16,16,0.429,2.101
2010-11-16,17,1.82,3.138
2010-11-16,18,1.406,1.574
2010-11-16,19,1.439,1.757
2010-11-16,20,1.715,2.456
2010-11-16,21,1.287,1.551
2010-11-16,22,0.72,0.827
2010-11-16,23,0.786,1.51
2010-11-16,24,0.695,1.056
2010-11-17,1,1.326,1.675
2010-11-17,2,0.881,0.883
2010-11-17,3,0.8,0.864
2010-11-17,4,0.876,0.943
2010-11-17,5,0.911,0.932
2010-11-17,6,0.91,0.941
2010-11-17,7,0.802,0.884
2010-11-17,8,0.894,2.546
2010-11-17,9,0.977,3.529
2010-11-17,10,0.924,1.034
2010-11-17,11,0.957,1.503
2010-11-17,12,0.944,0.983
2010-11-17,13,1.009,1.06
2010-11-17,14,1.065,1.099
2010-11-17,15,0.705,2.233
2010-11-17,16,0.546,0.787
2010-11-17,17,0.599,0.78
2010-11-17,18,0.65,2.403
2010-11-17,19,1.665,2.378
2010-11-17,20,1.47,1.522
2010-11-17,21,1.467,1.603
2010-11-17,22,2.744,3.531
2010-11-17,23,1.577,1.843
2010-11-17,24,1.065,1.221
2010-11-18,1,1.03,1.089
2010-11-18,2,1.022,1.086
2010-11-18,3,1.034,1.164
2010-11-18,4,1.147,1.174
2010-11-18,5,1.07,1.137
2010-11-18,6,1.021,1.05
2010-11-18,7,1.004,1.065
2010-11-18,8,1.115,1.563
2010-11-18,9,1.236,1.378
2010-11-18,10,1.043,1.184
2010-11-18,11,1.022,1.35
2010-11-18,12,1.105,2.098
2010-11-18,13,1.005,1.177
2010-11-18,14,1.295,2.601
2010-11-18,15,1.018,1.21
2010-11-18,16,0.442,0.472
2010-11-18,17,0.44,0.451
2010-11-18,18,2.629,2.897
2010-11-18,19,1.623,1.674
2010-11-18,20,1.604,1.964
2010-11-18,21,1.189,1.206
2010-11-18,22,1.244,1.275
2010-11-18,23,1.482,2.525
2010-11-18,24,1.569,1.614
2010-11-19,1,1.233,1.455
2010-11-19,2,1.154,1.158
2010-11-19,3,1.256,1.266
2010-11-19,4,1.264,1.324
2010-11-19,5,1.138,1.242
2010-11-19,6,1.208,1.224
2010-11-19,7,1.306,1.357
2010-11-19,8,1.342,2.96
2010-11-19,9,1.259,2.663
2010-11-19,10,1.234,1.302
2010-11-19,11,1.458,1.688
2010-11-19,12,1.548,1.885
2010-11-19,13,1.138,1.203
2010-11-19,14,0.67,1.091
2010-11-19,15,0.171,0.227
2010-11-19,16,1.357,1.461
2010-11-19,17,1.42,2.24
2010-11-19,18,2.546,3.661
2010-11-19,19,1.344,2.546
2010-11-19,20,1.448,2.291
2010-11-19,21,1.377,1.441
2010-11-19,22,1.523,1.858
2010-11-19,23,1.17,1.65
2010-11-19,24,0.568,0.57
2010-11-20,1,0.56,1.008
2010-11-20,2,1.216,1.385
2010-11-20,3,1.145,1.18
2010-11-20,4,1.011,1.012
2010-11-20,5,1.027,1.08
2010-11-20,6,1.108,1.165
2010-11-20,7,1.007,1.045
2010-11-20,8,1.0,1.036
2010-11-20,9,1.033,1.145
2010-11-20,10,1.089,1.115
2010-11-20,11,0.874,0.884
2010-11-20,12,0.879,0.897
2010-11-20,13,1.143,2.427
2010-11-20,14,0.553,0.608
2010-11-20,15,0.696,1.828
2010-11-20,16,1.3,1.33
2010-11-20,17,1.409,2.492
2010-11-20,18,1.514,1.622
2010-11-20,19,1.571,1.771
2010-11-20,20,1.677,1.852
2010-11-20,21,1.696,1.839
2010-11-20,22,1.483,1.661
2010-11-20,23,1.402,1.546
2010-11-20,24,1.296,1.593
2010-11-21,1,1.317,1.363
2010-11-21,2,1.001,1.264
2010-11-21,3,0.971,0.974
2010-11-21,4,0.964,0.967
2010-11-21,5,0.936,0.941
2010-11-21,6,0.931,0.981
2010-11-21,7,0.906,0.991
2010-11-21,8,0.928,1.012
2010-11-21,9,0.923,1.037
2010-11-21,10,0.947,1.008
2010-11-21,11,0.96,1.002
2010-11-21,12,0.999,1.326
2010-11-21,13,1.263,1.724
2010-11-21,14,1.424,3.311
2010-11-21,15,1.312,1.662
2010-11-21,16,1.496,1.646
2010-11-21,17,1.426,1.677
2010-11-21,18,1.471,3.404
2010-11-21,19,2.039,2.386
2010-11-21,20,1.887,2.026
2010-11-21,21,1.772,1.782
2010-11-21,22,1.777,1.866
2010-11-21,23,1.571,1.836
2010-11-21,24,1.774,1.805
2010-11-22,1,1.676,1.79
2010-11-22,2,1.515,1.604
2010-11-22,3,1.339,1.473
2010-11-22,4,1.379,1.498
2010-11-22,5,1.331,1.356
2010-11-22,6,1.254,1.347
2010-11-22,7,1.371,1.397
2010-11-22,8,1.401,1.417
2010-11-22,9,1.335,1.398
2010-11-22,10,1.289,1.318
2010-11-22,11,1.259,1.315
2010-11-22,12,1.069,1.241
2010-11-22,13,1.179,1.766
2010-11-22,14,1.367,1.601
2010-11-22,15,0.373,1.188
2010-11-22,16,1.409,1.45
2010-11-22,17,1.911,2.386
2010-11-22,18,1.724,2.065
2010-11-22,19,1.54,2.038
2010-11-22,20,1.546,1.781
2010-11-22,21,2.002,2.175
2010-11-22,22,1.997,2.038
2010-11-22,23,1.782,2.084
2010-11-22,24,1.876,1.876
2010-11-23,1,1.63,1.901
2010-11-23,2,1.525,1.678
2010-11-23,3,1.346,1.371
2010-11-23,4,1.307,1.398
2010-11-23,5,1.244,1.249
2010-11-23,6,1.208,1.277
2010-11-23,7,1.315,1.384
2010-11-23,8,1.626,1.822
2010-11-23,9,1.313,1.343
2010-11-23,10,1.207,1.286
2010-11-23,11,1.282,1.343
2010-11-23,12,1.401,2.668
2010-11-23,13,1.485,2.0
2010-11-23,14,0.747,0.915
2010-11-23,15,0.308,0.674
2010-11-23,16,0.327,1.512
2010-11-23,17,1.563,1.586
2010-11-23,18,1.628,1.904
2010-11-23,19,1.647,2.466
2010-11-23,20,1.586,1.753
2010-11-23,21,1.582,2.616
2010-11-23,22,2.271,3.231
2010-11-23,23,1.748,2.087
2010-11-23,24,1.552,1.868
2010-11-24,1,1.007,1.035
2010-11-24,2,1.002,1.009
2010-11-24,3,0.985,1.008
2010-11-24,4,0.994,1.006
2010-11-24,5,0.995,1.072
2010-11-24,6,1.016,1.097
2010-11-24,7,1.022,1.121
2010-11-24,8,1.13,1.138
2010-11-24,9,1.096,1.624
2010-11-24,10,1.02,1.044
2010-11-24,11,1.007,1.039
2010-11-24,12,0.981,1.06
2010-11-24,13,1.4,2.693
2010-11-24,14,0.397,1.38
2010-11-24,15,0.303,0.504
2010-11-24,16,0.326,2.891
2010-11-24,17,1.819,1.975
2010-11-24,18,1.814,1.839
