date,time,lower,upper
2010-11-14,20,0.711,1.744
2010-11-14,21,1.899,4.075
2010-11-14,22,1.558,3.018
2010-11-14,23,0.44,0.663
2010-11-14,24,0.528,0.701
2010-11-15,1,0.226,0.667
2010-11-15,2,0.118,0.418
2010-11-15,3,0.092,1.32
2010-11-15,4,0.455,2.831
2010-11-15,5,0.102,0.118
2010-11-15,6,0.093,0.118
2010-11-15,7,0.092,0.235
2010-11-15,8,1.01,3.128
2010-11-15,9,1.57,3.728
2010-11-15,10,0.165,0.192
2010-11-15,11,0.146,0.259
2010-11-15,12,0.09,1.29
2010-11-15,13,1.099,2.194
2010-11-15,14,0.265,1.864
2010-11-15,15,0.39,0.481
2010-11-15,16,0.185,0.203
2010-11-15,17,0.17,2.64
2010-11-15,18,0.737,2.811
2010-11-15,19,1.925,2.236
2010-11-15,20,1.746,1.86
2010-11-15,21,3.256,3.621
2010-11-15,22,0.925,1.105
2010-11-15,23,0.695,0.998
2010-11-15,24,0.402,0.611
2010-11-16,1,0.135,0.356
2010-11-16,2,0.109,0.142
2010-11-16,3,0.157,1.443
2010-11-16,4,0.33,2.855
2010-11-16,5,0.109,0.136
2010-11-16,6,0.158,0.233
2010-11-16,7,0.116,0.186
2010-11-16,8,0.302,3.067
2010-11-16,9,0.194,3.222
2010-11-16,10,0.078,0.134
2010-11-16,11,0.182,0.246
2010-11-16,12,0.109,1.531
2010-11-16,13,0.358,1.14
2010-11-16,14,0.498,3.742
2010-11-16,15,0.339,2.227
2010-11-16,16,0.495,1.939
2010-11-16,17,1.452,2.266
2010-11-16,18,2.196,2.998
2010-11-16,19,1.342,1.424
2010-11-16,20,0.964,1.237
2010-11-16,21,3.85,4.407
2010-11-16,22,1.234,1.5
2010-11-16,23,0.505,0.589
2010-11-16,24,0.572,0.639
2010-11-17,1,0.224,0.379
2010-11-17,2,0.216,0.263
2010-11-17,3,0.168,1.412
2010-11-17,4,0.13,2.834
2010-11-17,5,0.235,0.295
2010-11-17,6,0.129,0.149
2010-11-17,7,0.138,0.145
2010-11-17,8,0.401,3.394
2010-11-17,9,0.109,0.984
2010-11-17,10,0.111,0.136
2010-11-17,11,0.256,0.961
2010-11-17,12,0.276,0.33
2010-11-17,13,0.12,0.185
2010-11-17,14,0.423,1.649
2010-11-17,15,0.222,0.331
2010-11-17,16,0.226,2.299
2010-11-17,17,1.52,2.204
2010-11-17,18,0.457,1.609
2010-11-17,19,0.695,0.794
2010-11-17,20,0.367,1.375
2010-11-17,21,0.575,1.382
2010-11-17,22,0.624,0.675
2010-11-17,23,0.846,0.94
2010-11-17,24,0.618,0.666
2010-11-18,1,0.253,0.659
2010-11-18,2,0.25,0.341
2010-11-18,3,0.195,0.313
2010-11-18,4,0.181,0.223
2010-11-18,5,0.519,0.551
2010-11-18,6,0.507,0.604
2010-11-18,7,0.443,2.837
2010-11-18,8,3.124,3.326
2010-11-18,9,2.252,3.983
2010-11-18,10,0.086,0.125
2010-11-18,11,0.303,0.359
2010-11-18,12,0.225,0.245
2010-11-18,13,0.298,0.747
2010-11-18,14,0.245,0.421
2010-11-18,15,0.081,0.102
2010-11-18,16,0.089,0.212
2010-11-18,17,0.223,0.822
2010-11-18,18,0.083,0.127
2010-11-18,19,0.094,0.139
2010-11-18,20,0.177,0.222
2010-11-18,21,0.087,0.108
2010-11-18,22,0.179,0.22
2010-11-18,23,0.91,2.072
2010-11-18,24,0.274,1.267
2010-11-19,1,0.27,0.29
2010-11-19,2,0.181,0.246
2010-11-19,3,0.146,0.2
2010-11-19,4,0.12,0.121
2010-11-19,5,0.098,0.17
2010-11-19,6,0.186,0.24
2010-11-19,7,2.174,3.279
2010-11-19,8,1.057,2.839
2010-11-19,9,2.386,3.198
2010-11-19,10,0.078,0.109
2010-11-19,11,0.401,0.837
2010-11-19,12,0.144,0.428
2010-11-19,13,0.078,0.1
2010-11-19,14,0.097,0.116
2010-11-19,15,0.238,0.537
2010-11-19,16,0.081,0.096
2010-11-19,17,0.326,2.721
2010-11-19,18,0.87,2.248
2010-11-19,19,1.209,2.435
2010-11-19,20,0.734,3.097
2010-11-19,21,0.559,1.832
2010-11-19,22,0.98,2.867
2010-11-19,23,1.44,3.573
2010-11-19,24,0.611,0.805
2010-11-20,1,0.474,0.722
2010-11-20,2,0.273,0.362
2010-11-20,3,0.125,0.207
2010-11-20,4,0.155,0.217
2010-11-20,5,0.304,1.069
2010-11-20,6,0.344,2.356
2010-11-20,7,0.237,0.27
2010-11-20,8,0.3,2.408
2010-11-20,9,2.345,3.137
2010-11-20,10,0.404,0.841
2010-11-20,11,0.377,1.099
2010-11-20,12,0.411,0.69
2010-11-20,13,0.088,0.089
2010-11-20,14,0.096,0.516
2010-11-20,15,0.25,0.389
2010-11-20,16,0.214,1.396
2010-11-20,17,3.328,3.527
2010-11-20,18,1.243,2.951
2010-11-20,19,1.287,1.419
2010-11-20,20,0.3,0.618
2010-11-20,21,0.362,0.378
2010-11-20,22,2.62,3.017
2010-11-20,23,0.324,0.419
2010-11-20,24,0.51,0.983
2010-11-21,1,0.391,0.96
2010-11-21,2,0.321,0.371
2010-11-21,3,0.214,0.253
2010-11-21,4,0.126,0.162
2010-11-21,5,0.243,0.939
2010-11-21,6,0.135,2.194
2010-11-21,7,0.129,0.21
2010-11-21,8,0.344,2.284
2010-11-21,9,0.557,1.594
2010-11-21,10,1.118,1.218
2010-11-21,11,0.441,1.18
2010-11-21,12,1.395,1.897
2010-11-21,13,1.529,1.801
2010-11-21,14,0.746,1.201
2010-11-21,15,1.008,2.435
2010-11-21,16,0.78,1.45
2010-11-21,17,3.579,5.871
2010-11-21,18,0.227,2.29
2010-11-21,19,0.235,0.751
2010-11-21,20,0.512,0.658
2010-11-21,21,0.715,0.84
2010-11-21,22,3.12,3.153
2010-11-21,23,1.712,2.468
2010-11-21,24,0.523,0.625
2010-11-22,1,0.354,0.418
2010-11-22,2,0.28,0.409
2010-11-22,3,0.118,0.151
2010-11-22,4,0.135,0.142
2010-11-22,5,0.249,0.861
2010-11-22,6,0.101,2.17
2010-11-22,7,0.127,0.672
2010-11-22,8,1.733,5.181
2010-11-22,9,1.19,4.991
2010-11-22,10,0.173,0.181
2010-11-22,11,0.078,0.1
2010-11-22,12,0.125,0.127
2010-11-22,13,0.153,0.207
2010-11-22,14,0.078,0.1
2010-11-22,15,0.187,0.271
2010-11-22,16,0.297,0.8
2010-11-22,17,2.21,2.87
2010-11-22,18,1.155,2.395
2010-11-22,19,0.81,1.879
2010-11-22,20,0.519,1.793
2010-11-22,21,1.026,2.265
2010-11-22,22,2.897,3.697
2010-11-22,23,0.817,3.084
2010-11-22,24,0.365,0.809
2010-11-23,1,0.116,0.14
2010-11-23,2,0.175,0.222
2010-11-23,3,0.091,0.118
2010-11-23,4,0.091,2.688
2010-11-23,5,0.131,0.504
2010-11-23,6,0.404,0.636
2010-11-23,7,1.635,3.581
2010-11-23,8,2.726,3.238
2010-11-23,9,0.084,0.896
2010-11-23,10,0.048,0.075
2010-11-23,11,0.11,0.175
2010-11-23,12,0.053,0.071
2010-11-23,13,0.064,0.159
2010-11-23,14,0.125,0.138
2010-11-23,15,0.089,0.229
2010-11-23,16,2.647,2.902
2010-11-23,17,0.048,0.858
2010-11-23,18,0.357,0.423
2010-11-23,19,0.442,0.796
2010-11-23,20,0.452,2.579
2010-11-23,21,0.567,3.424
2010-11-23,22,1.005,1.509
2010-11-23,23,0.315,0.346
2010-11-23,24,0.425,0.52
2010-11-24,1,0.127,0.209
2010-11-24,2,0.11,0.111
2010-11-24,3,0.144,0.284
2010-11-24,4,0.111,0.16
2010-11-24,5,0.109,0.111
2010-11-24,6,0.38,0.708
2010-11-24,7,1.399,2.866
2010-11-24,8,2.88,3.01
2010-11-24,9,0.195,0.893
2010-11-24,10,0.075,0.088
2010-11-24,11,0.077,0.097
2010-11-24,12,0.137,0.194
2010-11-24,13,0.086,0.341
2010-11-24,14,0.093,0.108
2010-11-24,15,0.237,0.263
2010-11-24,16,2.155,2.952
2010-11-24,17,1.35,2.496
2010-11-24,18,0.899,2.094
2010-11-24,19,0.861,1.365
2010-11-24,20,0.706,1.234
2010-11-24,21,0.752,1.497
2010-11-24,22,1.459,2.382
2010-11-24,23,0.84,1.018
2010-11-24,24,0.679,0.71
2010-11-25,1,0.395,0.547
2010-11-25,2,0.075,0.129
2010-11-25,3,0.403,2.808
2010-11-25,4,0.134,1.936
2010-11-25,5,0.088,0.101
2010-11-25,6,0.348,3.456
2010-11-25,7,1.769,2.916
2010-11-25,8,0.28,1.613
2010-11-25,9,0.164,0.811
2010-11-25,10,0.074,0.141
2010-11-25,11,0.056,0.48
2010-11-25,12,0.337,0.871
2010-11-25,13,0.093,1.047
2010-11-25,14,0.085,0.4
2010-11-25,15,0.484,0.765
2010-11-25,16,0.104,0.469
2010-11-25,17,0.048,0.27
2010-11-25,18,0.302,0.927
2010-11-25,19,0.321,0.569
2010-11-25,20,0.304,0.383
2010-11-25,21,0.395,0.754
2010-11-25,22,0.489,0.578
2010-11-25,23,0.913,1.777
2010-11-25,24,0.419,0.67
2010-11-26,1,0.337,1.422
2010-11-26,2,0.09,0.092
2010-11-26,3,0.452,2.937
2010-11-26,4,0.105,2.626
2010-11-26,5,0.077,0.104
2010-11-26,6,0.351,1.323
2010-11-26,7,0.095,0.173
2010-11-26,8,0.144,2.08
2010-11-26,9,0.099,0.368
2010-11-26,10,0.076,0.199
2010-11-26,11,0.061,0.065
2010-11-26,12,0.05,0.076
2010-11-26,13,0.072,0.2
2010-11-26,14,0.1,0.224
2010-11-26,15,0.231,0.413
2010-11-26,16,0.177,0.601
2010-11-26,17,0.292,0.771
2010-11-26,18,0.387,0.967
2010-11-26,19,0.715,2.009
2010-11-26,20,0.787,1.128
2010-11-26,21,0.728,0.759
2010-11-26,22,0.79,1.654
2010-11-26,23,0.9,1.186
2010-11-26,24,0.556,0.568
2010-11-27,1,0.431,0.493
2010-11-27,2,0.406,0.71
2010-11-27,3,0.437,2.86
2010-11-27,4,0.181,2.386
2010-11-27,5,0.103,0.226
2010-11-27,6,0.406,1.614
2010-11-27,7,0.125,0.256
2010-11-27,8,0.212,0.269
2010-11-27,9,0.124,0.497
2010-11-27,10,0.589,1.444
2010-11-27,11,0.71,1.199
2010-11-27,12,0.214,0.287
2010-11-27,13,4.222,4.983
2010-11-27,14,1.472,4.792
2010-11-27,15,1.996,4.36
2010-11-27,16,0.337,0.342
2010-11-27,17,0.347,0.771
2010-11-27,18,0.566,0.586
2010-11-27,19,0.852,1.265
2010-11-27,20,0.404,0.491
2010-11-27,21,0.512,0.713
2010-11-27,22,0.567,0.68
2010-11-27,23,0.5,0.557
2010-11-27,24,0.574,0.586
2010-11-28,1,0.499,0.584
2010-11-28,2,0.417,0.648
2010-11-28,3,0.457,2.882
2010-11-28,4,0.14,1.452
2010-11-28,5,0.103,0.139
2010-11-28,6,0.382,1.661
2010-11-28,7,0.104,0.294
2010-11-28,8,0.125,0.306
2010-11-28,9,0.343,1.205
2010-11-28,10,0.27,1.499
2010-11-28,11,0.084,0.528
2010-11-28,12,0.107,2.678
2010-11-28,13,2.733,3.55
2010-11-28,14,1.605,1.702
2010-11-28,15,0.257,0.358
2010-11-28,16,0.397,0.68
2010-11-28,17,1.123,1.556
2010-11-28,18,1.631,2.375
2010-11-28,19,0.846,0.888
2010-11-28,20,1.814,2.614
2010-11-28,21,0.928,1.004
2010-11-28,22,0.72,1.182
2010-11-28,23,0.695,0.81
2010-11-28,24,0.708,1.268
2010-11-29,1,0.212,0.516
2010-11-29,2,0.091,0.126
2010-11-29,3,0.129,0.213
2010-11-29,4,0.094,0.151
2010-11-29,5,0.091,0.113
2010-11-29,6,0.394,2.784
2010-11-29,7,1.533,2.793
2010-11-29,8,2.334,3.019
2010-11-29,9,0.067,1.324
2010-11-29,10,0.116,0.192
2010-11-29,11,0.064,0.11
2010-11-29,12,0.068,1.661
2010-11-29,13,0.265,2.442
2010-11-29,14,1.622,2.179
2010-11-29,15,0.306,0.354
2010-11-29,16,1.486,1.595
2010-11-29,17,2.008,2.92
2010-11-29,18,2.307,2.719
2010-11-29,19,1.027,1.461
2010-11-29,20,1.599,2.944
2010-11-29,21,0.959,1.042
2010-11-29,22,0.664,0.81
2010-11-29,23,0.727,0.969
2010-11-29,24,0.565,0.982
2010-11-30,1,0.29,0.346
2010-11-30,2,0.205,0.263
2010-11-30,3,0.185,0.316
2010-11-30,4,0.158,0.178
2010-11-30,5,0.206,0.259
2010-11-30,6,0.455,2.812
2010-11-30,7,0.565,2.866
2010-11-30,8,0.63,1.744
2010-11-30,9,0.169,0.668
2010-11-30,10,0.25,0.545
2010-11-30,11,0.282,0.669
2010-11-30,12,0.215,0.263
2010-11-30,13,0.434,1.385
2010-11-30,14,0.846,0.945
2010-11-30,15,0.51,0.766
2010-11-30,16,0.328,0.367
2010-11-30,17,2.39,2.503
2010-11-30,18,1.167,2.64
2010-11-30,19,0.934,1.112
2010-11-30,20,1.16,1.298
2010-11-30,21,1.478,1.66
2010-11-30,22,0.842,0.873
2010-11-30,23,0.747,0.829
2010-11-30,24,0.806,0.913
2010-12-01,1,0.321,0.75
2010-12-01,2,0.141,0.172
2010-12-01,3,0.153,0.317
2010-12-01,4,0.255,0.286
2010-12-01,5,0.14,0.169
2010-12-01,6,0.42,2.824
2010-12-01,7,0.546,2.854
2010-12-01,8,1.302,1.531
2010-12-01,9,0.501,1.229
2010-12-01,10,0.154,0.245
2010-12-01,11,0.181,0.881
2010-12-01,12,0.107,0.116
2010-12-01,13,0.515,0.542
2010-12-01,14,0.36,1.349
2010-12-01,15,0.123,1.263
2010-12-01,16,0.17,0.285
2010-12-01,17,0.357,1.113
2010-12-01,18,4.056,5.931
2010-12-01,19,2.87,4.074
2010-12-01,20,0.807,1.181
2010-12-01,21,0.582,0.669
2010-12-01,22,0.507,0.799
2010-12-01,23,0.638,0.901
2010-12-01,24,0.627,0.774
2010-12-02,1,0.605,0.635
2010-12-02,2,0.225,0.374
2010-12-02,3,0.2,0.233
2010-12-02,4,0.097,0.178
2010-12-02,5,0.091,0.114
2010-12-02,6,0.5,2.872
2010-12-02,7,0.506,1.634
2010-12-02,8,0.16,0.928
2010-12-02,9,0.224,1.23
2010-12-02,10,0.09,0.495
2010-12-02,11,0.289,0.355
2010-12-02,12,0.278,0.589
2010-12-02,13,0.151,4.286
2010-12-02,14,0.157,3.06
2010-12-02,15,0.632,2.755
2010-12-02,16,1.944,3.854
2010-12-02,17,3.64,3.99
2010-12-02,18,0.745,1.09
2010-12-02,19,0.511,0.795
2010-12-02,20,0.514,1.63
2010-12-02,21,0.55,0.591
2010-12-02,22,1.815,2.399
2010-12-02,23,0.485,0.736
2010-12-02,24,0.485,0.748
2010-12-03,1,0.602,0.709
2010-12-03,2,1.2,1.304
2010-12-03,3,0.171,0.216
2010-12-03,4,0.121,0.136
2010-12-03,5,0.093,0.103
2010-12-03,6,0.364,2.872
2010-12-03,7,0.534,1.654
2010-12-03,8,0.213,0.952
2010-12-03,9,0.093,0.476
2010-12-03,10,0.289,0.346
2010-12-03,11,1.064,1.277
2010-12-03,12,0.694,1.378
2010-12-03,13,1.027,2.988
2010-12-03,14,1.176,1.634
2010-12-03,15,0.851,1.868
2010-12-03,16,2.802,3.903
2010-12-03,17,1.599,2.658
2010-12-03,18,1.654,2.96
2010-12-03,19,0.489,0.792
2010-12-03,20,1.313,1.757
2010-12-03,21,0.611,0.752
2010-12-03,22,1.144,1.252
2010-12-03,23,0.834,1.406
2010-12-03,24,0.725,0.858
2010-12-04,1,0.568,0.589
2010-12-04,2,0.165,0.285
2010-12-04,3,0.148,0.201
2010-12-04,4,0.218,0.252
2010-12-04,5,0.133,0.184
2010-12-04,6,0.409,2.85
2010-12-04,7,0.398,2.772
2010-12-04,8,0.193,1.873
2010-12-04,9,0.464,0.839
2010-12-04,10,0.788,1.357
2010-12-04,11,0.671,3.094
2010-12-04,12,1.48,2.09
2010-12-04,13,0.606,2.626
2010-12-04,14,0.756,4.886
2010-12-04,15,0.408,0.508
2010-12-04,16,1.088,3.21
2010-12-04,17,0.678,2.996
2010-12-04,18,0.801,2.971
2010-12-04,19,0.76,2.955
2010-12-04,20,0.881,1.557
2010-12-04,21,0.961,1.674
2010-12-04,22,0.776,2.953
2010-12-04,23,0.56,0.651
2010-12-04,24,0.456,0.678
2010-12-05,1,0.483,0.792
2010-12-05,2,0.124,0.433
2010-12-05,3,0.099,0.221
2010-12-05,4,0.096,0.19
2010-12-05,5,0.095,0.408
2010-12-05,6,2.769,2.844
2010-12-05,7,0.479,0.919
2010-12-05,8,2.738,2.984
2010-12-05,9,0.31,0.82
2010-12-05,10,0.785,1.559
2010-12-05,11,2.55,2.746
2010-12-05,12,0.09,0.105
2010-12-05,13,0.129,0.198
2010-12-05,14,0.077,0.113
2010-12-05,15,0.084,0.211
2010-12-05,16,1.567,6.376
2010-12-05,17,2.581,3.542
2010-12-05,18,0.219,0.882
2010-12-05,19,0.156,0.185
2010-12-05,20,0.237,1.12
2010-12-05,21,0.87,1.304
2010-12-05,22,1.107,1.757
2010-12-05,23,1.764,2.14
2010-12-05,24,0.653,1.148
2010-12-06,1,0.505,0.595
2010-12-06,2,0.104,0.29
2010-12-06,3,0.103,0.13
2010-12-06,4,0.108,0.115
2010-12-06,5,0.23,0.487
2010-12-06,6,2.249,2.81
2010-12-06,7,0.12,0.341
2010-12-06,8,1.274,1.571
2010-12-06,9,0.563,0.566
2010-12-06,10,0.522,1.2
2010-12-06,11,0.649,2.034
2010-12-06,12,0.446,1.333
2010-12-06,13,0.333,0.461
2010-12-06,14,1.66,1.777
2010-12-06,15,0.485,0.654
2010-12-06,16,0.341,0.703
2010-12-06,17,0.312,0.431
2010-12-06,18,0.556,0.559
2010-12-06,19,0.554,1.392
2010-12-06,20,2.608,3.588
2010-12-06,21,1.333,1.588
2010-12-06,22,1.332,1.671
2010-12-06,23,0.919,0.921
2010-12-06,24,0.991,1.458
2010-12-07,1,0.424,1.091
2010-12-07,2,0.175,0.25
2010-12-07,3,0.105,0.16
2010-12-07,4,0.113,0.142
2010-12-07,5,0.12,0.542
2010-12-07,6,2.632,2.84
2010-12-07,7,0.126,1.223
2010-12-07,8,2.737,3.526
2010-12-07,9,0.257,0.27
2010-12-07,10,0.206,1.777
2010-12-07,11,1.884,2.948
2010-12-07,12,0.518,0.76
2010-12-07,13,0.426,1.9
2010-12-07,14,0.126,0.819
2010-12-07,15,0.156,0.203
2010-12-07,16,0.075,0.075
2010-12-07,17,0.168,0.318
2010-12-07,18,0.607,1.783
2010-12-07,19,1.628,2.766
2010-12-07,20,0.929,1.844
2010-12-07,21,1.01,2.769
2010-12-07,22,0.708,1.171
2010-12-07,23,0.763,0.792
2010-12-07,24,0.831,0.842
2010-12-08,1,0.158,0.562
2010-12-08,2,0.129,0.229
2010-12-08,3,0.134,0.138
2010-12-08,4,0.105,0.106
2010-12-08,5,0.126,0.231
2010-12-08,6,0.104,0.171
2010-12-08,7,0.168,2.646
2010-12-08,8,2.725,3.139
2010-12-08,9,0.28,0.341
2010-12-08,10,0.543,0.689
2010-12-08,11,0.482,1.24
2010-12-08,12,0.226,0.645
2010-12-08,13,0.159,0.204
2010-12-08,14,0.153,0.813
2010-12-08,15,0.775,0.777
2010-12-08,16,0.78,2.142
2010-12-08,17,0.876,2.613
2010-12-08,18,0.926,1.186
2010-12-08,19,1.691,2.171
2010-12-08,20,0.808,1.278
2010-12-08,21,0.824,2.151
2010-12-08,22,1.116,1.947
2010-12-08,23,3.287,5.317
2010-12-08,24,0.928,2.526
2010-12-09,1,0.155,0.734
2010-12-09,2,0.225,0.251
2010-12-09,3,0.116,0.119
2010-12-09,4,0.127,0.142
2010-12-09,5,0.113,0.209
2010-12-09,6,0.482,2.727
2010-12-09,7,0.117,1.811
2010-12-09,8,1.533,1.606
2010-12-09,9,0.51,1.116
2010-12-09,10,0.088,0.11
2010-12-09,11,0.088,0.108
2010-12-09,12,0.088,0.163
2010-12-09,13,0.151,0.337
2010-12-09,14,0.137,0.209
2010-12-09,15,0.096,0.123
2010-12-09,16,0.11,0.911
2010-12-09,17,1.188,2.723
2010-12-09,18,1.147,1.846
2010-12-09,19,1.533,1.561
2010-12-09,20,0.95,1.321
2010-12-09,21,0.617,0.77
2010-12-09,22,0.958,2.065
2010-12-09,23,1.131,3.337
2010-12-09,24,0.955,2.211
2010-12-10,1,0.127,0.471
2010-12-10,2,0.079,0.098
2010-12-10,3,0.14,0.222
2010-12-10,4,0.079,0.079
2010-12-10,5,0.079,0.114
2010-12-10,6,0.385,2.838
2010-12-10,7,0.114,1.765
2010-12-10,8,1.069,1.356
2010-12-10,9,0.503,0.619
2010-12-10,10,2.033,2.32
2010-12-10,11,0.156,0.188
2010-12-10,12,0.052,0.116
2010-12-10,13,0.053,0.19
2010-12-10,14,0.261,1.276
2010-12-10,15,0.054,0.096
2010-12-10,16,0.089,0.116
2010-12-10,17,0.735,1.218
2010-12-10,18,1.982,2.567
2010-12-10,19,0.698,2.105
2010-12-10,20,2.081,2.351
2010-12-10,21,0.748,1.016
2010-12-10,22,0.758,0.813
2010-12-10,23,1.063,3.312
2010-12-10,24,1.21,2.222
2010-12-11,1,0.267,0.973
2010-12-11,2,0.107,0.194
2010-12-11,3,0.143,0.172
2010-12-11,4,0.087,0.088
2010-12-11,5,0.158,0.201
2010-12-11,6,0.358,2.718
2010-12-11,7,0.079,1.658
2010-12-11,8,0.202,2.144
2010-12-11,9,0.097,0.1
2010-12-11,10,0.232,0.577
2010-12-11,11,0.173,0.182
2010-12-11,12,0.388,0.524
2010-12-11,13,1.33,4.991
2010-12-11,14,0.722,1.283
2010-12-11,15,2.785,4.211
2010-12-11,16,0.328,1.451
2010-12-11,17,0.221,0.387
2010-12-11,18,0.086,0.604
2010-12-11,19,1.478,2.227
2010-12-11,20,0.763,2.02
2010-12-11,21,0.801,0.875
2010-12-11,22,0.714,0.872
2010-12-11,23,1.013,3.213
2010-12-11,24,0.711,1.74
2010-12-12,1,0.523,0.781
2010-12-12,2,0.109,0.109
2010-12-12,3,0.079,0.208
2010-12-12,4,0.102,0.17
2010-12-12,5,0.08,0.169
2010-12-12,6,0.4,2.72
2010-12-12,7,0.159,1.671
2010-12-12,8,0.554,2.547
2010-12-12,9,0.818,0.925
2010-12-12,10,0.413,1.23
2010-12-12,11,0.225,1.384
2010-12-12,12,0.592,1.364
2010-12-12,13,2.38,3.198
2010-12-12,14,1.526,3.284
2010-12-12,15,1.551,4.944
2010-12-12,16,0.429,1.898
2010-12-12,17,0.761,3.337
2010-12-12,18,0.755,2.688
2010-12-12,19,2.363,2.588
2010-12-12,20,1.003,2.67
2010-12-12,21,1.326,1.604
2010-12-12,22,0.891,1.177
2010-12-12,23,1.22,3.386
2010-12-12,24,0.934,2.085
2010-12-13,1,0.318,0.854
2010-12-13,2,0.23,0.257
2010-12-13,3,0.239,0.328
2010-12-13,4,0.251,0.341
2010-12-13,5,1.931,2.97
2010-12-13,6,0.802,1.081
2010-12-13,7,0.406,1.893
2010-12-13,8,2.635,2.927
2010-12-13,9,0.183,0.766
2010-12-13,10,0.081,0.095
2010-12-13,11,0.062,0.073
2010-12-13,12,0.145,0.186
2010-12-13,13,0.078,0.098
2010-12-13,14,0.064,0.094
2010-12-13,15,0.062,0.184
2010-12-13,16,0.123,0.155
2010-12-13,17,0.212,0.268
2010-12-13,18,0.616,1.691
2010-12-13,19,1.858,2.269
2010-12-13,20,0.777,1.506
2010-12-13,21,1.107,2.328
2010-12-13,22,0.962,1.209
2010-12-13,23,3.432,4.781
2010-12-13,24,1.255,2.224
2010-12-14,1,0.205,0.213
2010-12-14,2,0.089,0.13
2010-12-14,3,0.092,0.239
2010-12-14,4,0.092,0.116
2010-12-14,5,1.771,2.436
2010-12-14,6,0.082,0.182
2010-12-14,7,0.08,1.622
2010-12-14,8,0.206,0.953
2010-12-14,9,0.628,0.77
2010-12-14,10,0.27,0.909
2010-12-14,11,0.169,0.196
2010-12-14,12,0.082,0.164
2010-12-14,13,0.109,0.169
2010-12-14,14,1.006,1.181
2010-12-14,15,1.274,1.454
2010-12-14,16,0.951,1.367
2010-12-14,17,0.499,1.256
2010-12-14,18,0.222,1.314
2010-12-14,19,1.198,1.419
2010-12-14,20,0.507,1.19
2010-12-14,21,0.629,0.908
2010-12-14,22,0.755,1.7
2010-12-14,23,1.386,3.196
2010-12-14,24,0.706,1.758
2010-12-15,1,0.099,0.234
2010-12-15,2,0.093,0.165
2010-12-15,3,0.098,0.216
2010-12-15,4,0.09,0.122
2010-12-15,5,0.09,0.225
2010-12-15,6,0.089,0.165
2010-12-15,7,0.127,1.711
2010-12-15,8,0.199,2.242
2010-12-15,9,0.191,1.418
2010-12-15,10,1.086,1.352
2010-12-15,11,0.551,0.92
2010-12-15,12,0.08,0.098
2010-12-15,13,0.097,0.145
2010-12-15,14,0.09,0.23
2010-12-15,15,0.088,0.118
2010-12-15,16,0.087,0.148
2010-12-15,17,0.099,0.225
2010-12-15,18,0.086,0.115
2010-12-15,19,0.087,0.115
2010-12-15,20,0.18,0.184
2010-12-15,21,0.099,0.18
2010-12-15,22,0.086,0.21
2010-12-15,23,0.508,2.897
2010-12-15,24,0.111,1.233
2010-12-16,1,0.082,0.124
2010-12-16,2,0.115,0.274
2010-12-16,3,0.164,0.239
2010-12-16,4,0.119,0.256
2010-12-16,5,0.177,0.273
2010-12-16,6,0.258,0.32
2010-12-16,7,0.115,1.707
2010-12-16,8,1.23,2.717
2010-12-16,9,0.099,0.367
2010-12-16,10,0.212,1.911
2010-12-16,11,0.086,1.011
2010-12-16,12,0.077,0.136
2010-12-16,13,0.53,0.546
2010-12-16,14,0.428,0.769
2010-12-16,15,0.068,0.222
2010-12-16,16,0.128,0.355
2010-12-16,17,0.624,0.701
2010-12-16,18,0.406,0.445
2010-12-16,19,0.456,1.047
2010-12-16,20,0.483,1.104
2010-12-16,21,0.721,0.839
2010-12-16,22,0.616,0.67
2010-12-16,23,0.745,3.115
2010-12-16,24,0.672,2.645
2010-12-17,1,0.202,0.64
2010-12-17,2,0.104,0.108
2010-12-17,3,0.117,0.117
2010-12-17,4,0.204,0.204
2010-12-17,5,0.112,0.116
2010-12-17,6,0.098,0.117
2010-12-17,7,0.109,1.825
2010-12-17,8,0.937,3.052
2010-12-17,9,0.239,0.803
2010-12-17,10,0.079,0.096
2010-12-17,11,0.155,0.197
2010-12-17,12,0.072,0.089
2010-12-17,13,0.077,0.169
2010-12-17,14,0.183,0.187
2010-12-17,15,0.065,0.178
2010-12-17,16,0.075,0.089
2010-12-17,17,0.063,0.875
2010-12-17,18,1.369,3.381
2010-12-17,19,0.846,2.003
2010-12-17,20,0.62,0.866
2010-12-17,21,1.642,3.214
2010-12-17,22,0.714,0.893
2010-12-17,23,1.156,3.349
2010-12-17,24,0.682,1.742
2010-12-18,1,0.695,1.081
2010-12-18,2,0.126,0.14
2010-12-18,3,0.2,0.291
2010-12-18,4,0.109,0.257
2010-12-18,5,0.103,0.148
2010-12-18,6,0.093,0.094
2010-12-18,7,0.242,1.778
2010-12-18,8,1.279,2.761
2010-12-18,9,0.112,0.27
2010-12-18,10,0.211,0.509
2010-12-18,11,0.348,0.606
2010-12-18,12,1.354,2.25
2010-12-18,13,0.171,0.31
2010-12-18,14,1.299,2.262
2010-12-18,15,4.201,4.53
2010-12-18,16,1.145,2.144
2010-12-18,17,0.534,0.857
2010-12-18,18,0.544,0.656
2010-12-18,19,1.133,2.919
2010-12-18,20,0.874,0.925
2010-12-18,21,0.865,1.275
2010-12-18,22,0.846,0.857
2010-12-18,23,1.172,3.305
2010-12-18,24,0.784,1.82
2010-12-19,1,0.8,0.819
