date,time,lower,upper
2010-10-14,22,0.458,0.564
2010-10-14,23,0.303,0.587
2010-10-14,24,0.154,0.264
2010-10-15,1,0.053,0.064
2010-10-15,2,0.039,0.093
2010-10-15,3,0.041,0.115
2010-10-15,4,0.057,0.099
2010-10-15,5,0.039,0.096
2010-10-15,6,0.046,0.063
2010-10-15,7,0.101,0.152
2010-10-15,8,0.129,0.164
2010-10-15,9,0.313,0.353
2010-10-15,10,0.331,0.657
2010-10-15,11,0.542,1.058
2010-10-15,12,0.173,0.32
2010-10-15,13,0.164,0.188
2010-10-15,14,0.345,1.527
2010-10-15,15,0.291,0.311
2010-10-15,16,0.137,0.221
2010-10-15,17,0.167,0.179
2010-10-15,18,0.128,0.251
2010-10-15,19,0.039,0.053
2010-10-15,20,0.04,0.121
2010-10-15,21,0.04,1.09
2010-10-15,22,0.429,0.709
2010-10-15,23,0.309,0.594
2010-10-15,24,0.216,0.382
2010-10-16,1,0.113,0.133
2010-10-16,2,0.137,0.141
2010-10-16,3,0.06,0.104
2010-10-16,4,0.059,0.096
2010-10-16,5,0.06,0.14
2010-10-16,6,0.067,0.134
2010-10-16,7,0.066,0.096
2010-10-16,8,0.139,0.163
2010-10-16,9,0.098,0.228
2010-10-16,10,0.249,0.259
2010-10-16,11,0.224,0.45
2010-10-16,12,0.338,0.899
2010-10-16,13,0.212,1.452
2010-10-16,14,0.073,0.082
2010-10-16,15,0.04,0.119
2010-10-16,16,0.039,0.071
2010-10-16,17,0.038,0.085
2010-10-16,18,0.046,0.112
2010-10-16,19,0.121,0.251
2010-10-16,20,0.038,0.073
2010-10-16,21,0.039,0.084
2010-10-16,22,0.059,0.098
2010-10-16,23,0.039,0.117
2010-10-16,24,0.038,0.039
2010-10-17,1,0.038,0.117
2010-10-17,2,0.081,0.815
2010-10-17,3,0.056,0.174
2010-10-17,4,0.041,0.106
2010-10-17,5,0.063,0.095
2010-10-17,6,0.04,0.068
2010-10-17,7,0.039,0.089
2010-10-17,8,0.134,0.171
2010-10-17,9,0.058,0.066
2010-10-17,10,0.142,0.537
2010-10-17,11,0.048,0.097
2010-10-17,12,0.035,0.097
2010-10-17,13,0.035,0.051
2010-10-17,14,0.058,0.09
2010-10-17,15,0.035,0.083
2010-10-17,16,0.034,0.067
2010-10-17,17,0.072,0.08
2010-10-17,18,0.034,0.059
2010-10-17,19,0.035,0.094
2010-10-17,20,0.042,0.109
2010-10-17,21,0.034,0.035
2010-10-17,22,1.114,2.37
2010-10-17,23,1.058,1.131
2010-10-17,24,0.339,0.397
2010-10-18,1,0.055,0.091
2010-10-18,2,0.061,0.137
2010-10-18,3,0.055,0.145
2010-10-18,4,0.055,0.066
2010-10-18,5,0.056,0.13
2010-10-18,6,0.079,0.133
2010-10-18,7,0.063,0.067
2010-10-18,8,0.134,0.192
2010-10-18,9,0.084,0.139
2010-10-18,10,0.081,0.505
2010-10-18,11,0.415,0.646
2010-10-18,12,0.281,0.517
2010-10-18,13,0.276,1.245
2010-10-18,14,0.268,0.354
2010-10-18,15,0.331,0.681
2010-10-18,16,0.607,1.299
2010-10-18,17,1.609,2.58
2010-10-18,18,1.474,1.525
2010-10-18,19,1.269,1.6
2010-10-18,20,1.28,1.564
2010-10-18,21,0.62,0.799
2010-10-18,22,0.6,0.772
2010-10-18,23,0.565,0.63
2010-10-18,24,0.596,0.94
2010-10-19,1,0.076,0.091
2010-10-19,2,0.039,0.122
2010-10-19,3,0.039,0.1
2010-10-19,4,0.039,0.075
2010-10-19,5,0.04,0.122
2010-10-19,6,0.063,0.101
2010-10-19,7,0.039,0.076
2010-10-19,8,0.148,0.231
2010-10-19,9,0.289,0.741
2010-10-19,10,0.322,0.355
2010-10-19,11,0.221,0.606
2010-10-19,12,0.409,0.502
2010-10-19,13,0.409,0.875
2010-10-19,14,0.289,0.602
2010-10-19,15,0.774,1.709
2010-10-19,16,0.418,1.712
2010-10-19,17,0.37,0.456
2010-10-19,18,0.319,0.404
2010-10-19,19,0.926,1.695
2010-10-19,20,1.238,1.689
2010-10-19,21,0.813,0.978
2010-10-19,22,0.571,0.655
2010-10-19,23,0.407,0.5
2010-10-19,24,0.363,0.787
2010-10-20,1,0.035,0.079
2010-10-20,2,0.041,0.074
2010-10-20,3,0.043,0.118
2010-10-20,4,0.124,0.151
2010-10-20,5,0.053,0.11
2010-10-20,6,0.051,0.079
2010-10-20,7,0.079,0.108
2010-10-20,8,0.117,0.184
2010-10-20,9,0.225,1.211
2010-10-20,10,0.355,0.454
2010-10-20,11,0.168,0.385
2010-10-20,12,0.14,0.267
2010-10-20,13,0.451,0.493
2010-10-20,14,0.419,0.706
2010-10-20,15,0.289,0.381
2010-10-20,16,0.317,0.552
2010-10-20,17,0.285,0.457
2010-10-20,18,0.454,2.266
2010-10-20,19,2.771,3.204
2010-10-20,20,1.944,2.858
2010-10-20,21,0.714,0.73
2010-10-20,22,0.736,0.767
2010-10-20,23,0.542,0.642
2010-10-20,24,0.241,0.463
2010-10-21,1,0.057,0.068
2010-10-21,2,0.034,0.097
2010-10-21,3,0.043,0.117
2010-10-21,4,0.059,0.086
2010-10-21,5,0.033,0.091
2010-10-21,6,0.033,0.058
2010-10-21,7,0.176,0.233
2010-10-21,8,0.683,1.047
2010-10-21,9,0.632,0.979
2010-10-21,10,0.99,1.12
2010-10-21,11,0.869,1.248
2010-10-21,12,0.337,0.701
2010-10-21,13,0.138,0.272
2010-10-21,14,0.135,0.166
2010-10-21,15,0.124,0.232
2010-10-21,16,0.133,0.207
2010-10-21,17,0.165,0.184
2010-10-21,18,0.17,0.272
2010-10-21,19,0.254,2.898
2010-10-21,20,1.044,1.069
2010-10-21,21,0.925,2.603
2010-10-21,22,0.795,2.015
2010-10-21,23,0.408,0.562
2010-10-21,24,0.262,0.317
2010-10-22,1,0.054,0.119
2010-10-22,2,0.04,0.127
2010-10-22,3,0.066,0.099
2010-10-22,4,0.041,0.096
2010-10-22,5,0.039,0.067
2010-10-22,6,0.047,0.126
2010-10-22,7,0.039,0.123
2010-10-22,8,0.115,0.122
2010-10-22,9,0.056,0.216
2010-10-22,10,0.314,1.039
2010-10-22,11,0.468,0.639
2010-10-22,12,0.508,0.582
2010-10-22,13,0.109,0.202
2010-10-22,14,0.033,0.079
2010-10-22,15,0.034,0.069
2010-10-22,16,0.044,0.107
2010-10-22,17,0.034,0.115
2010-10-22,18,0.033,0.034
2010-10-22,19,0.034,0.121
2010-10-22,20,0.033,0.121
2010-10-22,21,0.033,0.034
2010-10-22,22,0.038,0.117
2010-10-22,23,0.035,0.104
2010-10-22,24,0.035,0.05
2010-10-23,1,0.068,0.089
2010-10-23,2,0.036,0.065
2010-10-23,3,0.035,0.1
2010-10-23,4,0.035,0.121
2010-10-23,5,0.034,0.036
2010-10-23,6,0.075,0.088
2010-10-23,7,0.034,0.035
2010-10-23,8,0.035,0.122
2010-10-23,9,0.035,0.094
2010-10-23,10,0.034,0.061
2010-10-23,11,0.051,0.104
2010-10-23,12,0.035,0.035
2010-10-23,13,0.044,0.112
2010-10-23,14,0.034,0.077
2010-10-23,15,0.036,0.08
2010-10-23,16,0.04,0.114
2010-10-23,17,0.035,0.186
2010-10-23,18,0.583,1.068
2010-10-23,19,1.571,1.999
2010-10-23,20,1.779,2.261
2010-10-23,21,0.523,0.961
2010-10-23,22,0.468,0.527
2010-10-23,23,0.137,0.447
2010-10-23,24,0.055,0.062
2010-10-24,1,0.033,0.091
2010-10-24,2,0.033,0.115
2010-10-24,3,0.06,0.088
2010-10-24,4,0.035,0.091
2010-10-24,5,0.035,0.054
2010-10-24,6,0.094,0.114
2010-10-24,7,0.065,0.114
2010-10-24,8,0.033,0.033
2010-10-24,9,0.137,0.212
2010-10-24,10,0.626,0.857
2010-10-24,11,0.533,0.847
2010-10-24,12,0.202,0.722
2010-10-24,13,0.097,0.271
2010-10-24,14,0.049,0.093
2010-10-24,15,0.033,0.111
2010-10-24,16,0.033,0.062
2010-10-24,17,0.032,0.083
2010-10-24,18,0.068,0.076
2010-10-24,19,0.034,0.081
2010-10-24,20,0.066,0.612
2010-10-24,21,0.762,0.796
2010-10-24,22,0.632,1.267
2010-10-24,23,0.478,0.512
2010-10-24,24,0.239,0.479
2010-10-25,1,0.032,0.115
2010-10-25,2,0.061,0.086
2010-10-25,3,0.031,0.078
2010-10-25,4,0.032,0.07
2010-10-25,5,0.071,0.079
2010-10-25,6,0.034,0.064
2010-10-25,7,0.052,0.084
2010-10-25,8,0.109,0.194
2010-10-25,9,0.036,0.174
2010-10-25,10,0.039,0.109
2010-10-25,11,0.106,0.794
2010-10-25,12,0.379,0.404
2010-10-25,13,0.031,0.143
2010-10-25,14,0.032,0.117
2010-10-25,15,0.032,0.032
2010-10-25,16,0.032,0.116
2010-10-25,17,0.283,1.92
2010-10-25,18,1.206,2.047
2010-10-25,19,0.721,0.776
2010-10-25,20,0.836,1.16
2010-10-25,21,0.648,0.927
2010-10-25,22,0.545,0.622
2010-10-25,23,0.479,0.573
2010-10-25,24,0.104,0.317
2010-10-26,1,0.051,0.076
2010-10-26,2,0.049,0.127
2010-10-26,3,0.083,0.093
2010-10-26,4,0.047,0.125
2010-10-26,5,0.053,0.053
2010-10-26,6,0.13,0.216
2010-10-26,7,0.059,0.122
2010-10-26,8,0.109,0.144
2010-10-26,9,0.08,0.231
2010-10-26,10,0.418,0.709
2010-10-26,11,0.531,0.832
2010-10-26,12,1.266,2.153
2010-10-26,13,0.162,1.258
2010-10-26,14,0.192,0.236
2010-10-26,15,0.157,0.236
2010-10-26,16,0.197,0.244
2010-10-26,17,0.194,0.232
2010-10-26,18,0.861,2.512
2010-10-26,19,1.789,1.834
2010-10-26,20,1.494,1.648
2010-10-26,21,1.038,1.829
2010-10-26,22,0.503,0.756
2010-10-26,23,0.465,0.626
2010-10-26,24,0.167,0.361
2010-10-27,1,0.032,0.12
2010-10-27,2,0.034,0.112
2010-10-27,3,0.037,0.081
2010-10-27,4,0.032,0.072
2010-10-27,5,0.034,0.117
2010-10-27,6,0.073,0.093
2010-10-27,7,0.032,0.108
2010-10-27,8,0.104,0.115
2010-10-27,9,0.035,0.231
2010-10-27,10,0.345,0.53
2010-10-27,11,0.162,0.377
2010-10-27,12,0.152,0.282
2010-10-27,13,0.183,0.186
2010-10-27,14,0.088,0.291
2010-10-27,15,0.13,0.24
2010-10-27,16,0.151,0.19
2010-10-27,17,0.128,0.27
2010-10-27,18,0.307,0.375
2010-10-27,19,0.591,0.901
2010-10-27,20,0.75,1.05
2010-10-27,21,1.518,1.792
2010-10-27,22,1.623,1.949
2010-10-27,23,0.471,0.523
2010-10-27,24,0.51,0.536
2010-10-28,1,0.378,0.423
2010-10-28,2,0.388,0.446
2010-10-28,3,0.375,0.414
2010-10-28,4,0.071,0.374
2010-10-28,5,0.101,0.143
2010-10-28,6,0.069,0.127
2010-10-28,7,0.07,0.102
2010-10-28,8,0.168,0.205
2010-10-28,9,0.178,0.501
2010-10-28,10,0.335,0.415
2010-10-28,11,0.37,0.405
2010-10-28,12,0.431,0.598
2010-10-28,13,0.409,0.979
2010-10-28,14,0.791,1.049
2010-10-28,15,0.921,1.731
2010-10-28,16,1.638,2.009
2010-10-28,17,0.878,1.014
2010-10-28,18,1.22,1.983
2010-10-28,19,1.553,2.077
2010-10-28,20,1.27,1.457
2010-10-28,21,1.312,1.791
2010-10-28,22,0.46,0.463
2010-10-28,23,0.41,0.442
2010-10-28,24,0.327,0.482
2010-10-29,1,0.334,0.394
2010-10-29,2,0.347,0.419
2010-10-29,3,0.133,0.326
2010-10-29,4,0.101,0.138
2010-10-29,5,0.07,0.156
2010-10-29,6,0.07,0.261
2010-10-29,7,0.086,0.1
2010-10-29,8,0.309,0.327
2010-10-29,9,1.422,1.81
2010-10-29,10,0.337,1.693
2010-10-29,11,0.291,0.319
2010-10-29,12,0.171,0.249
2010-10-29,13,0.18,0.19
2010-10-29,14,0.136,0.217
2010-10-29,15,0.132,0.303
2010-10-29,16,0.148,0.198
2010-10-29,17,0.144,0.235
2010-10-29,18,0.269,0.556
2010-10-29,19,0.34,0.66
2010-10-29,20,0.742,0.883
2010-10-29,21,0.279,0.58
2010-10-29,22,0.404,0.404
2010-10-29,23,0.333,0.353
2010-10-29,24,0.158,0.283
2010-10-30,1,0.063,0.064
2010-10-30,2,0.039,0.104
2010-10-30,3,0.048,0.119
2010-10-30,4,0.062,0.104
2010-10-30,5,0.04,0.099
2010-10-30,6,0.039,0.064
2010-10-30,7,0.039,0.124
2010-10-30,8,0.118,0.469
2010-10-30,9,0.436,0.454
2010-10-30,10,0.5,0.705
2010-10-30,11,0.552,1.099
2010-10-30,12,0.405,1.027
2010-10-30,13,0.123,0.253
2010-10-30,14,0.041,0.119
2010-10-30,15,0.041,0.074
2010-10-30,16,0.467,0.475
2010-10-30,17,0.159,0.324
2010-10-30,18,0.262,0.643
2010-10-30,19,0.734,2.297
2010-10-30,20,0.947,2.043
2010-10-30,21,0.962,1.057
2010-10-30,22,0.358,0.412
2010-10-30,23,0.379,0.38
2010-10-30,24,0.053,0.501
2010-10-31,1,0.065,0.131
2010-10-31,2,0.082,0.134
2010-10-31,3,0.052,0.07
2010-10-31,4,0.05,0.138
2010-10-31,5,0.076,0.113
2010-10-31,6,0.05,0.093
2010-10-31,7,0.136,0.161
2010-10-31,8,0.218,0.479
2010-10-31,9,0.382,0.62
2010-10-31,10,0.864,0.97
2010-10-31,11,0.38,0.487
2010-10-31,12,0.66,1.28
2010-10-31,13,0.155,0.801
2010-10-31,14,0.028,0.056
2010-10-31,15,0.034,0.117
2010-10-31,16,0.028,0.119
2010-10-31,17,0.027,0.029
2010-10-31,18,0.116,1.251
2010-10-31,19,2.503,4.283
2010-10-31,20,1.683,2.221
2010-10-31,21,0.873,2.139
2010-10-31,22,0.815,1.072
2010-10-31,23,0.484,0.608
2010-10-31,24,0.171,0.423
2010-11-01,1,0.049,0.091
2010-11-01,2,0.049,0.135
2010-11-01,3,0.089,0.095
2010-11-01,4,0.048,0.123
2010-11-01,5,0.05,0.064
2010-11-01,6,0.057,0.137
2010-11-01,7,0.15,0.404
2010-11-01,8,0.269,0.317
2010-11-01,9,0.335,0.499
2010-11-01,10,0.37,0.882
2010-11-01,11,0.454,0.513
2010-11-01,12,0.206,0.273
2010-11-01,13,0.134,0.277
2010-11-01,14,0.143,0.579
2010-11-01,15,0.336,0.621
2010-11-01,16,0.124,0.363
2010-11-01,17,0.194,0.207
2010-11-01,18,0.301,1.978
2010-11-01,19,1.404,1.466
2010-11-01,20,0.808,1.799
2010-11-01,21,0.755,1.338
2010-11-01,22,0.636,0.698
2010-11-01,23,0.458,0.943
2010-11-01,24,0.035,0.442
2010-11-02,1,0.054,0.096
2010-11-02,2,0.062,0.087
2010-11-02,3,0.037,0.115
2010-11-02,4,0.035,0.079
2010-11-02,5,0.035,0.07
2010-11-02,6,0.035,0.114
2010-11-02,7,0.062,0.089
2010-11-02,8,0.331,0.905
2010-11-02,9,0.298,0.341
2010-11-02,10,0.395,0.55
2010-11-02,11,0.463,0.736
2010-11-02,12,0.418,0.768
2010-11-02,13,0.465,0.499
2010-11-02,14,0.387,0.711
2010-11-02,15,0.346,0.657
2010-11-02,16,0.289,0.488
2010-11-02,17,1.144,2.25
2010-11-02,18,2.004,2.23
2010-11-02,19,0.809,1.432
2010-11-02,20,0.698,0.841
2010-11-02,21,0.641,0.728
2010-11-02,22,0.554,0.619
2010-11-02,23,0.189,0.778
2010-11-02,24,0.033,0.104
2010-11-03,1,0.031,0.109
2010-11-03,2,0.03,0.1
2010-11-03,3,0.034,0.072
2010-11-03,4,0.046,0.123
2010-11-03,5,0.03,0.098
2010-11-03,6,0.034,0.1
2010-11-03,7,0.051,0.086
2010-11-03,8,0.132,0.214
2010-11-03,9,0.043,0.629
2010-11-03,10,0.978,1.059
2010-11-03,11,1.112,1.734
2010-11-03,12,0.131,0.526
2010-11-03,13,0.14,0.175
2010-11-03,14,0.112,0.169
2010-11-03,15,0.157,0.388
2010-11-03,16,0.254,0.53
2010-11-03,17,0.342,0.823
2010-11-03,18,1.478,1.956
2010-11-03,19,1.182,1.248
2010-11-03,20,0.972,1.138
2010-11-03,21,1.016,1.09
2010-11-03,22,0.595,0.724
2010-11-03,23,0.458,0.674
2010-11-03,24,0.357,0.56
2010-11-04,1,0.231,0.398
2010-11-04,2,0.045,0.097
2010-11-04,3,0.036,0.11
2010-11-04,4,0.035,0.115
2010-11-04,5,0.062,0.097
2010-11-04,6,0.048,0.103
2010-11-04,7,0.034,0.101
2010-11-04,8,0.151,0.156
2010-11-04,9,0.133,0.355
2010-11-04,10,0.305,0.508
2010-11-04,11,0.24,0.547
2010-11-04,12,0.483,1.077
2010-11-04,13,0.089,0.296
2010-11-04,14,0.067,0.128
2010-11-04,15,0.068,0.151
2010-11-04,16,0.099,0.12
2010-11-04,17,0.071,0.145
2010-11-04,18,0.067,0.124
2010-11-04,19,0.818,1.032
2010-11-04,20,0.988,1.721
2010-11-04,21,0.575,0.593
2010-11-04,22,0.373,0.506
2010-11-04,23,0.07,0.105
2010-11-04,24,0.318,0.335
2010-11-05,1,0.081,0.187
2010-11-05,2,0.073,0.115
2010-11-05,3,0.052,0.132
2010-11-05,4,0.056,0.075
2010-11-05,5,0.045,0.108
2010-11-05,6,0.071,0.115
2010-11-05,7,0.045,0.141
2010-11-05,8,0.304,0.438
2010-11-05,9,0.94,1.88
2010-11-05,10,0.62,1.729
2010-11-05,11,0.389,0.504
2010-11-05,12,0.354,0.483
2010-11-05,13,0.151,1.047
2010-11-05,14,0.242,0.461
2010-11-05,15,0.413,0.548
2010-11-05,16,0.464,0.474
2010-11-05,17,0.421,1.834
2010-11-05,18,1.156,1.686
2010-11-05,19,1.157,2.005
2010-11-05,20,0.575,0.743
2010-11-05,21,0.567,0.607
2010-11-05,22,0.65,0.918
2010-11-05,23,0.561,0.714
2010-11-05,24,0.099,0.339
2010-11-06,1,0.063,0.095
2010-11-06,2,0.059,0.086
2010-11-06,3,0.051,0.092
2010-11-06,4,0.038,0.089
2010-11-06,5,0.03,0.106
2010-11-06,6,0.03,0.106
2010-11-06,7,0.089,0.159
2010-11-06,8,0.134,0.182
2010-11-06,9,0.031,0.096
2010-11-06,10,0.043,0.05
2010-11-06,11,0.361,0.445
2010-11-06,12,0.31,0.331
2010-11-06,13,0.076,0.335
2010-11-06,14,0.045,0.099
2010-11-06,15,0.047,0.068
2010-11-06,16,0.05,0.126
2010-11-06,17,0.045,0.129
2010-11-06,18,0.045,0.046
2010-11-06,19,0.045,0.128
2010-11-06,20,0.048,0.13
2010-11-06,21,1.27,1.576
2010-11-06,22,0.441,0.795
2010-11-06,23,0.325,0.346
2010-11-06,24,0.287,0.296
2010-11-07,1,0.074,0.077
2010-11-07,2,0.052,0.103
2010-11-07,3,0.05,0.126
2010-11-07,4,0.087,0.101
2010-11-07,5,0.049,0.13
2010-11-07,6,0.051,0.062
2010-11-07,7,0.057,0.118
2010-11-07,8,0.513,0.614
2010-11-07,9,0.417,0.686
2010-11-07,10,0.398,0.424
2010-11-07,11,0.458,0.545
2010-11-07,12,0.176,0.524
2010-11-07,13,0.044,0.046
2010-11-07,14,0.044,0.126
2010-11-07,15,0.046,0.129
2010-11-07,16,0.046,0.046
2010-11-07,17,0.122,0.177
2010-11-07,18,0.147,0.21
2010-11-07,19,0.139,0.163
2010-11-07,20,0.066,0.125
2010-11-07,21,0.063,1.621
2010-11-07,22,0.328,0.547
2010-11-07,23,0.291,0.373
2010-11-07,24,0.324,0.371
2010-11-08,1,0.119,0.165
2010-11-08,2,0.045,0.064
2010-11-08,3,0.045,0.129
2010-11-08,4,0.064,0.109
2010-11-08,5,0.044,0.091
2010-11-08,6,0.06,0.115
2010-11-08,7,0.089,0.124
2010-11-08,8,0.248,0.47
2010-11-08,9,0.447,0.563
2010-11-08,10,0.772,1.081
2010-11-08,11,1.51,1.727
2010-11-08,12,0.227,0.409
2010-11-08,13,0.201,0.316
2010-11-08,14,0.137,0.225
2010-11-08,15,0.307,0.32
2010-11-08,16,0.612,0.848
2010-11-08,17,0.91,1.122
2010-11-08,18,1.759,2.856
2010-11-08,19,0.777,1.192
2010-11-08,20,0.312,0.579
2010-11-08,21,0.267,0.435
2010-11-08,22,0.29,0.396
2010-11-08,23,0.619,0.95
2010-11-08,24,0.61,0.792
2010-11-09,1,0.097,0.425
2010-11-09,2,0.093,0.095
2010-11-09,3,0.087,0.095
2010-11-09,4,0.077,0.101
2010-11-09,5,0.068,0.112
2010-11-09,6,0.049,0.129
2010-11-09,7,0.05,0.123
2010-11-09,8,0.152,0.2
2010-11-09,9,0.096,0.511
2010-11-09,10,0.633,0.968
2010-11-09,11,0.144,0.518
2010-11-09,12,0.162,0.199
2010-11-09,13,0.131,0.194
2010-11-09,14,0.126,0.222
2010-11-09,15,0.227,0.505
2010-11-09,16,0.283,0.434
2010-11-09,17,0.287,1.544
2010-11-09,18,0.671,0.74
2010-11-09,19,1.789,2.123
2010-11-09,20,0.738,1.123
2010-11-09,21,1.47,2.273
2010-11-09,22,0.478,1.166
2010-11-09,23,0.361,0.512
2010-11-09,24,0.247,0.406
2010-11-10,1,0.116,0.16
2010-11-10,2,0.044,0.11
2010-11-10,3,0.061,0.062
2010-11-10,4,0.05,0.278
2010-11-10,5,0.084,0.088
2010-11-10,6,0.045,0.112
2010-11-10,7,0.048,0.058
2010-11-10,8,0.159,0.226
2010-11-10,9,0.052,0.427
2010-11-10,10,0.455,0.496
2010-11-10,11,0.325,0.904
2010-11-10,12,0.24,0.394
2010-11-10,13,0.131,0.164
2010-11-10,14,0.083,0.465
2010-11-10,15,0.645,1.077
2010-11-10,16,0.283,0.498
2010-11-10,17,0.315,0.483
2010-11-10,18,0.872,1.479
2010-11-10,19,0.746,1.13
2010-11-10,20,1.108,1.874
2010-11-10,21,0.72,0.863
2010-11-10,22,0.638,0.747
2010-11-10,23,0.457,0.871
2010-11-10,24,0.304,0.485
2010-11-11,1,0.062,0.13
2010-11-11,2,0.078,0.112
2010-11-11,3,0.045,0.114
2010-11-11,4,0.046,0.072
2010-11-11,5,0.053,0.138
2010-11-11,6,0.046,0.138
2010-11-11,7,0.054,0.058
2010-11-11,8,0.179,0.231
2010-11-11,9,0.053,0.116
2010-11-11,10,0.151,0.923
2010-11-11,11,0.95,2.099
2010-11-11,12,0.323,1.409
2010-11-11,13,0.088,0.216
2010-11-11,14,0.172,0.803
2010-11-11,15,0.231,0.319
2010-11-11,16,0.36,0.438
2010-11-11,17,0.342,1.285
2010-11-11,18,0.873,0.918
2010-11-11,19,1.289,2.246
2010-11-11,20,0.731,0.755
2010-11-11,21,0.698,1.477
2010-11-11,22,0.76,1.656
2010-11-11,23,0.453,0.746
2010-11-11,24,0.401,0.51
2010-11-12,1,0.068,0.117
2010-11-12,2,0.093,0.097
2010-11-12,3,0.066,0.116
2010-11-12,4,0.052,0.126
2010-11-12,5,0.054,0.073
2010-11-12,6,0.047,0.105
2010-11-12,7,0.065,0.113
2010-11-12,8,0.146,0.233
2010-11-12,9,0.051,0.222
2010-11-12,10,0.323,0.58
2010-11-12,11,0.43,0.541
2010-11-12,12,0.334,0.423
2010-11-12,13,0.282,0.357
2010-11-12,14,0.265,0.412
2010-11-12,15,0.442,0.703
2010-11-12,16,0.488,1.136
2010-11-12,17,0.584,0.732
2010-11-12,18,0.05,0.106
2010-11-12,19,0.085,0.158
2010-11-12,20,0.14,0.222
2010-11-12,21,0.165,0.194
2010-11-12,22,0.053,0.115
2010-11-12,23,0.075,0.196
2010-11-12,24,0.629,0.653
2010-11-13,1,0.034,0.2
2010-11-13,2,0.058,0.1
2010-11-13,3,0.039,0.11
2010-11-13,4,0.033,0.077
2010-11-13,5,0.032,0.07
2010-11-13,6,0.048,0.102
2010-11-13,7,0.032,0.118
2010-11-13,8,0.116,0.128
2010-11-13,9,0.042,0.217
2010-11-13,10,0.452,0.563
2010-11-13,11,0.672,0.832
2010-11-13,12,0.86,1.116
2010-11-13,13,0.087,0.72
2010-11-13,14,0.358,0.384
2010-11-13,15,0.03,0.095
2010-11-13,16,0.045,0.049
2010-11-13,17,0.03,0.105
2010-11-13,18,0.071,0.076
2010-11-13,19,0.036,0.201
2010-11-13,20,0.122,0.158
2010-11-13,21,0.154,0.188
2010-11-13,22,0.034,0.104
2010-11-13,23,0.032,0.049
2010-11-13,24,0.049,0.114
2010-11-14,1,0.034,0.095
2010-11-14,2,0.032,0.067
2010-11-14,3,0.063,0.095
2010-11-14,4,0.034,0.035
2010-11-14,5,0.038,0.126
2010-11-14,6,0.032,0.064
2010-11-14,7,0.038,0.089
2010-11-14,8,0.125,0.2
2010-11-14,9,0.035,0.159
2010-11-14,10,0.05,0.106
2010-11-14,11,0.033,0.036
2010-11-14,12,0.049,0.109
2010-11-14,13,0.033,0.046
2010-11-14,14,0.033,0.119
2010-11-14,15,0.032,0.069
2010-11-14,16,0.033,0.085
2010-11-14,17,0.034,0.118
2010-11-14,18,0.034,0.037
2010-11-14,19,0.058,0.216
2010-11-14,20,0.125,0.129
2010-11-14,21,0.149,0.201
2010-11-14,22,0.036,1.003
2010-11-14,23,1.455,2.36
2010-11-14,24,0.095,0.939
2010-11-15,1,0.052,0.111
2010-11-15,2,0.049,0.083
2010-11-15,3,0.085,0.101
2010-11-15,4,0.049,0.085
2010-11-15,5,0.051,0.101
2010-11-15,6,0.055,0.143
2010-11-15,7,0.049,0.052
2010-11-15,8,0.176,0.18
2010-11-15,9,0.165,0.268
2010-11-15,10,0.615,0.754
2010-11-15,11,0.295,0.355
2010-11-15,12,0.154,0.191
2010-11-15,13,0.134,0.218
2010-11-15,14,0.134,0.237
2010-11-15,15,0.219,0.514
2010-11-15,16,0.158,0.203
2010-11-15,17,0.163,0.438
2010-11-15,18,0.382,0.501
2010-11-15,19,0.848,2.282
2010-11-15,20,0.936,1.844
2010-11-15,21,0.931,0.983
2010-11-15,22,0.842,1.374
2010-11-15,23,0.633,0.771
2010-11-15,24,0.258,0.488
2010-11-16,1,0.048,0.132
2010-11-16,2,0.05,0.123
2010-11-16,3,0.075,0.096
2010-11-16,4,0.048,0.125
2010-11-16,5,0.047,0.078
2010-11-16,6,0.047,0.093
2010-11-16,7,0.088,0.089
2010-11-16,8,0.143,0.607
2010-11-16,9,0.392,0.538
2010-11-16,10,0.315,0.673
2010-11-16,11,0.722,0.797
2010-11-16,12,0.492,0.671
2010-11-16,13,0.782,0.827
2010-11-16,14,0.526,0.712
2010-11-16,15,0.314,0.418
2010-11-16,16,0.284,0.347
2010-11-16,17,0.345,0.352
2010-11-16,18,2.575,2.886
2010-11-16,19,0.932,0.937
2010-11-16,20,0.753,1.138
2010-11-16,21,0.748,0.757
2010-11-16,22,0.607,0.63
2010-11-16,23,0.514,0.548
2010-11-16,24,0.448,0.495
2010-11-17,1,0.119,0.179
2010-11-17,2,0.044,0.074
2010-11-17,3,0.045,0.098
2010-11-17,4,0.066,0.108
2010-11-17,5,0.045,0.126
2010-11-17,6,0.044,0.046
2010-11-17,7,0.126,0.328
2010-11-17,8,0.365,0.371
2010-11-17,9,0.41,0.62
2010-11-17,10,0.517,0.542
2010-11-17,11,1.505,1.803
2010-11-17,12,0.675,0.969
2010-11-17,13,0.129,0.199
2010-11-17,14,0.196,0.27
2010-11-17,15,0.138,0.386
2010-11-17,16,0.139,0.214
2010-11-17,17,0.234,0.299
2010-11-17,18,0.294,0.334
2010-11-17,19,0.229,0.277
2010-11-17,20,0.285,0.318
2010-11-17,21,0.259,0.293
2010-11-17,22,0.166,0.226
2010-11-17,23,0.755,1.318
2010-11-17,24,0.436,0.853
2010-11-18,1,0.082,0.205
2010-11-18,2,0.049,0.095
2010-11-18,3,0.051,0.127
