date,time,lower,upper
2010-09-29,10,0.15,0.69
2010-09-29,11,0.13,0.153
2010-09-29,12,0.129,0.132
2010-09-29,13,0.13,0.152
2010-09-29,14,0.144,0.144
2010-09-29,15,0.131,0.305
2010-09-29,16,0.188,0.194
2010-09-29,17,0.132,0.157
2010-09-29,18,0.131,0.157
2010-09-29,19,0.131,0.157
2010-09-29,20,0.13,0.546
2010-09-29,21,0.402,0.436
2010-09-29,22,0.411,0.529
2010-09-29,23,0.265,0.638
2010-09-29,24,0.274,0.337
2010-09-30,1,0.3,0.303
2010-09-30,2,0.186,0.733
2010-09-30,3,0.186,0.213
2010-09-30,4,0.186,0.186
2010-09-30,5,0.193,0.207
2010-09-30,6,0.185,0.186
2010-09-30,7,0.182,0.214
2010-09-30,8,0.183,0.199
2010-09-30,9,0.185,0.493
2010-09-30,10,0.153,0.17
2010-09-30,11,0.132,0.133
2010-09-30,12,0.133,0.167
2010-09-30,13,0.141,0.183
2010-09-30,14,0.263,0.37
2010-09-30,15,0.183,0.205
2010-09-30,16,0.133,0.134
2010-09-30,17,0.139,0.156
2010-09-30,18,0.132,0.241
2010-09-30,19,0.592,1.167
2010-09-30,20,0.467,0.945
2010-09-30,21,0.321,0.373
2010-09-30,22,0.313,0.36
2010-09-30,23,0.301,0.467
2010-09-30,24,0.357,0.379
2010-10-01,1,0.288,0.558
2010-10-01,2,0.137,0.161
2010-10-01,3,0.137,0.161
2010-10-01,4,0.137,0.162
2010-10-01,5,0.137,0.162
2010-10-01,6,0.137,0.141
2010-10-01,7,0.137,0.16
2010-10-01,8,0.137,0.289
2010-10-01,9,0.159,0.895
2010-10-01,10,0.136,1.021
2010-10-01,11,0.752,0.796
2010-10-01,12,0.306,0.353
2010-10-01,13,0.157,0.269
2010-10-01,14,0.16,0.327
2010-10-01,15,0.138,0.151
2010-10-01,16,0.139,0.15
2010-10-01,17,0.139,0.163
2010-10-01,18,0.166,0.185
2010-10-01,19,0.464,3.448
2010-10-01,20,0.314,0.876
2010-10-01,21,0.285,0.396
2010-10-01,22,0.908,1.545
2010-10-01,23,0.435,0.596
2010-10-01,24,0.364,0.413
2010-10-02,1,0.313,0.319
2010-10-02,2,0.214,1.025
2010-10-02,3,0.136,0.157
2010-10-02,4,0.135,0.157
2010-10-02,5,0.135,0.157
2010-10-02,6,0.135,0.157
2010-10-02,7,0.142,0.154
2010-10-02,8,0.137,0.155
2010-10-02,9,0.263,0.503
2010-10-02,10,0.163,0.257
2010-10-02,11,0.131,0.153
2010-10-02,12,0.154,0.173
2010-10-02,13,0.142,0.193
2010-10-02,14,0.17,0.395
2010-10-02,15,0.176,0.211
2010-10-02,16,0.19,0.197
2010-10-02,17,0.205,0.225
2010-10-02,18,0.132,0.156
2010-10-02,19,0.207,0.407
2010-10-02,20,0.164,0.441
2010-10-02,21,0.431,0.557
2010-10-02,22,0.373,0.41
2010-10-02,23,0.377,0.709
2010-10-02,24,0.261,0.553
2010-10-03,1,0.133,0.155
2010-10-03,2,0.134,0.157
2010-10-03,3,0.135,0.162
2010-10-03,4,0.135,0.157
2010-10-03,5,0.135,0.149
2010-10-03,6,0.135,0.144
2010-10-03,7,0.134,0.157
2010-10-03,8,0.354,0.576
2010-10-03,9,0.132,0.682
2010-10-03,10,0.144,0.145
2010-10-03,11,0.133,0.156
2010-10-03,12,0.131,0.151
2010-10-03,13,0.172,0.377
2010-10-03,14,0.131,0.154
2010-10-03,15,0.133,0.155
2010-10-03,16,0.14,0.15
2010-10-03,17,0.135,0.159
2010-10-03,18,0.135,0.157
2010-10-03,19,0.181,0.676
2010-10-03,20,0.422,0.479
2010-10-03,21,0.434,0.798
2010-10-03,22,0.35,0.584
2010-10-03,23,0.148,0.212
2010-10-03,24,0.133,0.139
2010-10-04,1,0.133,0.156
2010-10-04,2,0.134,0.157
2010-10-04,3,0.145,0.152
2010-10-04,4,0.134,0.16
2010-10-04,5,0.133,0.134
2010-10-04,6,0.132,0.157
2010-10-04,7,0.141,0.154
2010-10-04,8,0.131,0.154
2010-10-04,9,0.128,0.129
2010-10-04,10,0.498,0.696
2010-10-04,11,0.129,0.156
2010-10-04,12,0.13,0.213
2010-10-04,13,0.32,0.513
2010-10-04,14,0.461,0.487
2010-10-04,15,0.214,1.706
2010-10-04,16,0.731,0.913
2010-10-04,17,0.254,0.358
2010-10-04,18,0.177,1.123
2010-10-04,19,0.512,2.816
2010-10-04,20,0.28,0.328
2010-10-04,21,0.266,0.648
2010-10-04,22,0.317,0.413
2010-10-04,23,0.128,0.152
2010-10-04,24,0.133,0.149
2010-10-05,1,0.137,0.155
2010-10-05,2,0.131,0.154
2010-10-05,3,0.131,0.136
2010-10-05,4,0.131,0.154
2010-10-05,5,0.131,0.155
2010-10-05,6,0.13,0.154
2010-10-05,7,0.129,0.144
2010-10-05,8,0.128,0.143
2010-10-05,9,0.368,0.601
2010-10-05,10,0.144,0.29
2010-10-05,11,0.128,0.666
2010-10-05,12,0.127,0.131
2010-10-05,13,0.128,0.153
2010-10-05,14,0.128,0.155
2010-10-05,15,0.129,0.133
2010-10-05,16,0.13,0.15
2010-10-05,17,0.129,0.154
2010-10-05,18,0.128,0.152
2010-10-05,19,0.128,0.139
2010-10-05,20,0.127,0.141
2010-10-05,21,0.127,0.152
2010-10-05,22,0.127,0.152
2010-10-05,23,0.127,0.127
2010-10-05,24,0.128,0.155
2010-10-06,1,0.134,0.149
2010-10-06,2,0.13,0.154
2010-10-06,3,0.129,0.129
2010-10-06,4,0.129,0.154
2010-10-06,5,0.129,0.156
2010-10-06,6,0.127,0.128
2010-10-06,7,0.126,0.153
2010-10-06,8,0.126,0.143
2010-10-06,9,0.126,0.137
2010-10-06,10,0.126,0.154
2010-10-06,11,0.125,0.126
2010-10-06,12,0.127,0.154
2010-10-06,13,0.126,0.127
2010-10-06,14,0.128,0.157
2010-10-06,15,0.128,0.136
2010-10-06,16,0.13,0.153
2010-10-06,17,0.13,0.157
2010-10-06,18,0.128,0.129
2010-10-06,19,0.128,0.155
2010-10-06,20,0.136,0.145
2010-10-06,21,0.127,0.127
2010-10-06,22,0.127,0.155
2010-10-06,23,0.33,0.57
2010-10-06,24,0.361,0.44
2010-10-07,1,0.552,1.068
2010-10-07,2,0.131,0.157
2010-10-07,3,0.132,0.156
2010-10-07,4,0.132,0.135
2010-10-07,5,0.151,0.156
2010-10-07,6,0.141,0.146
2010-10-07,7,0.13,0.153
2010-10-07,8,0.128,0.132
2010-10-07,9,0.151,2.357
2010-10-07,10,0.134,1.839
2010-10-07,11,0.493,0.716
2010-10-07,12,0.132,0.201
2010-10-07,13,0.157,0.412
2010-10-07,14,0.202,0.752
2010-10-07,15,0.185,0.294
2010-10-07,16,0.393,0.408
2010-10-07,17,0.397,0.415
2010-10-07,18,0.619,0.778
2010-10-07,19,0.562,0.821
2010-10-07,20,0.973,1.015
2010-10-07,21,0.713,0.728
2010-10-07,22,0.492,0.707
2010-10-07,23,0.157,0.575
2010-10-07,24,0.135,0.162
2010-10-08,1,0.135,0.137
2010-10-08,2,0.136,0.158
2010-10-08,3,0.136,0.16
2010-10-08,4,0.143,0.154
2010-10-08,5,0.136,0.16
2010-10-08,6,0.136,0.156
2010-10-08,7,0.136,0.141
2010-10-08,8,0.162,0.253
2010-10-08,9,0.401,0.874
2010-10-08,10,0.4,0.822
2010-10-08,11,0.372,0.422
2010-10-08,12,0.404,0.424
2010-10-08,13,0.403,0.408
2010-10-08,14,0.402,0.428
2010-10-08,15,0.555,0.563
2010-10-08,16,0.411,0.696
2010-10-08,17,0.425,0.459
2010-10-08,18,0.46,0.489
2010-10-08,19,3.067,3.442
2010-10-08,20,0.315,0.648
2010-10-08,21,0.61,0.81
2010-10-08,22,0.583,1.53
2010-10-08,23,0.579,0.918
2010-10-08,24,0.663,0.717
2010-10-09,1,0.657,0.748
2010-10-09,2,0.486,1.206
2010-10-09,3,0.417,0.434
2010-10-09,4,0.418,0.435
2010-10-09,5,0.419,0.434
2010-10-09,6,0.423,0.428
2010-10-09,7,0.422,0.426
2010-10-09,8,0.536,0.806
2010-10-09,9,0.569,0.598
2010-10-09,10,0.473,0.496
2010-10-09,11,0.409,0.428
2010-10-09,12,0.409,0.426
2010-10-09,13,0.409,0.425
2010-10-09,14,0.411,0.424
2010-10-09,15,0.434,0.613
2010-10-09,16,0.421,0.428
2010-10-09,17,0.381,0.431
2010-10-09,18,0.421,0.435
2010-10-09,19,0.418,0.58
2010-10-09,20,0.659,0.976
2010-10-09,21,0.709,1.05
2010-10-09,22,0.638,0.75
2010-10-09,23,0.553,0.564
2010-10-09,24,0.546,0.797
2010-10-10,1,0.455,0.553
2010-10-10,2,0.43,0.437
2010-10-10,3,0.422,0.43
2010-10-10,4,0.431,0.448
2010-10-10,5,0.41,0.433
2010-10-10,6,0.418,0.43
2010-10-10,7,0.427,0.435
2010-10-10,8,0.716,0.793
2010-10-10,9,0.429,0.511
2010-10-10,10,0.414,0.426
2010-10-10,11,0.427,0.491
2010-10-10,12,0.414,1.017
2010-10-10,13,0.444,0.659
2010-10-10,14,0.41,0.434
2010-10-10,15,0.42,0.433
2010-10-10,16,0.42,0.424
2010-10-10,17,0.417,0.421
2010-10-10,18,0.414,0.421
2010-10-10,19,0.389,0.578
2010-10-10,20,0.573,0.59
2010-10-10,21,0.588,0.762
2010-10-10,22,0.527,0.629
2010-10-10,23,0.59,0.602
2010-10-10,24,0.584,0.843
2010-10-11,1,0.429,0.645
2010-10-11,2,0.415,0.43
2010-10-11,3,0.411,0.433
2010-10-11,4,0.411,0.413
2010-10-11,5,0.414,0.43
2010-10-11,6,0.41,0.431
2010-10-11,7,0.407,0.426
2010-10-11,8,0.405,0.421
2010-10-11,9,0.423,0.604
2010-10-11,10,0.274,0.294
2010-10-11,11,0.908,1.58
2010-10-11,12,0.148,0.755
2010-10-11,13,0.188,0.478
2010-10-11,14,0.485,0.595
2010-10-11,15,0.417,0.424
2010-10-11,16,0.419,0.425
2010-10-11,17,0.409,0.886
2010-10-11,18,0.721,0.784
2010-10-11,19,0.429,0.642
2010-10-11,20,0.598,0.599
2010-10-11,21,0.577,0.583
2010-10-11,22,0.579,0.627
2010-10-11,23,0.545,0.821
2010-10-11,24,0.599,0.604
2010-10-12,1,0.629,0.888
2010-10-12,2,0.408,0.429
2010-10-12,3,0.411,0.426
2010-10-12,4,0.409,0.426
2010-10-12,5,0.41,0.425
2010-10-12,6,0.405,0.422
2010-10-12,7,0.4,0.426
2010-10-12,8,1.075,1.116
2010-10-12,9,0.41,0.496
2010-10-12,10,0.395,1.019
2010-10-12,11,0.401,0.415
2010-10-12,12,0.412,0.412
2010-10-12,13,0.404,0.43
2010-10-12,14,0.391,0.413
2010-10-12,15,0.135,0.16
2010-10-12,16,0.14,0.157
2010-10-12,17,0.137,0.162
2010-10-12,18,0.137,0.367
2010-10-12,19,0.283,0.404
2010-10-12,20,0.418,0.788
2010-10-12,21,0.674,1.404
2010-10-12,22,0.306,0.895
2010-10-12,23,0.252,0.365
2010-10-12,24,0.355,0.39
2010-10-13,1,0.298,0.504
2010-10-13,2,0.377,0.552
2010-10-13,3,0.408,0.425
2010-10-13,4,0.409,0.428
2010-10-13,5,0.404,0.416
2010-10-13,6,0.407,0.414
2010-10-13,7,0.4,0.42
2010-10-13,8,0.408,0.414
2010-10-13,9,0.394,0.93
2010-10-13,10,0.649,1.018
2010-10-13,11,0.598,0.7
2010-10-13,12,0.407,0.633
2010-10-13,13,0.567,0.871
2010-10-13,14,0.51,0.764
2010-10-13,15,0.513,0.537
2010-10-13,16,0.483,0.51
2010-10-13,17,0.48,0.522
2010-10-13,18,0.448,0.492
2010-10-13,19,0.171,0.179
2010-10-13,20,0.231,0.602
2010-10-13,21,0.532,0.619
2010-10-13,22,0.431,0.658
2010-10-13,23,1.036,1.474
2010-10-13,24,0.405,0.412
2010-10-14,1,0.41,0.446
2010-10-14,2,0.415,0.429
2010-10-14,3,0.409,0.42
2010-10-14,4,0.408,0.442
2010-10-14,5,0.406,0.425
2010-10-14,6,0.646,0.859
2010-10-14,7,0.346,0.433
2010-10-14,8,0.147,0.177
2010-10-14,9,0.131,0.132
2010-10-14,10,0.139,0.158
2010-10-14,11,0.132,0.132
2010-10-14,12,0.147,0.154
2010-10-14,13,0.132,0.133
2010-10-14,14,0.133,0.167
2010-10-14,15,0.134,0.134
2010-10-14,16,0.134,0.169
2010-10-14,17,0.133,0.134
2010-10-14,18,0.132,0.151
2010-10-14,19,0.131,0.148
2010-10-14,20,0.131,0.131
2010-10-14,21,0.164,0.201
2010-10-14,22,0.41,1.324
2010-10-14,23,0.921,0.93
2010-10-14,24,0.425,1.426
2010-10-15,1,0.401,0.42
2010-10-15,2,0.392,0.399
2010-10-15,3,0.399,0.427
2010-10-15,4,0.392,0.398
2010-10-15,5,0.395,0.433
2010-10-15,6,0.393,0.397
2010-10-15,7,0.39,0.395
2010-10-15,8,0.387,0.428
2010-10-15,9,0.39,0.765
2010-10-15,10,0.414,0.939
2010-10-15,11,0.391,0.395
2010-10-15,12,0.393,0.425
2010-10-15,13,0.405,0.408
2010-10-15,14,0.398,0.408
2010-10-15,15,0.435,0.64
2010-10-15,16,0.409,0.488
2010-10-15,17,0.483,1.169
2010-10-15,18,0.722,0.972
2010-10-15,19,1.061,3.297
2010-10-15,20,1.029,3.371
2010-10-15,21,1.0,1.244
2010-10-15,22,1.973,2.83
2010-10-15,23,0.643,0.894
2010-10-15,24,0.592,0.71
2010-10-16,1,0.549,0.663
2010-10-16,2,0.413,0.623
2010-10-16,3,0.403,0.434
2010-10-16,4,0.405,0.406
2010-10-16,5,0.411,0.423
2010-10-16,6,0.4,0.605
2010-10-16,7,0.705,0.705
2010-10-16,8,0.305,0.554
2010-10-16,9,0.136,0.156
2010-10-16,10,0.133,0.14
2010-10-16,11,0.132,0.164
2010-10-16,12,0.131,0.132
2010-10-16,13,0.132,0.166
2010-10-16,14,0.132,0.133
2010-10-16,15,0.133,0.166
2010-10-16,16,0.134,0.135
2010-10-16,17,0.135,0.164
2010-10-16,18,0.133,0.139
2010-10-16,19,0.133,0.146
2010-10-16,20,0.132,0.153
2010-10-16,21,0.132,0.163
2010-10-16,22,0.426,0.614
2010-10-16,23,0.496,0.645
2010-10-16,24,0.701,0.902
2010-10-17,1,0.418,0.495
2010-10-17,2,0.393,0.395
2010-10-17,3,0.386,0.423
2010-10-17,4,0.386,0.419
2010-10-17,5,0.438,0.473
2010-10-17,6,0.435,0.436
2010-10-17,7,0.447,0.457
2010-10-17,8,0.431,0.439
2010-10-17,9,0.436,0.874
2010-10-17,10,0.244,0.384
2010-10-17,11,0.303,0.59
2010-10-17,12,0.465,0.498
2010-10-17,13,0.409,0.423
2010-10-17,14,0.475,0.806
2010-10-17,15,0.756,0.79
2010-10-17,16,0.408,0.819
2010-10-17,17,0.422,0.708
2010-10-17,18,0.152,0.518
2010-10-17,19,0.14,0.229
2010-10-17,20,0.38,0.574
2010-10-17,21,0.729,0.93
2010-10-17,22,0.468,0.727
2010-10-17,23,0.404,0.567
2010-10-17,24,0.452,0.789
2010-10-18,1,0.396,0.432
2010-10-18,2,0.403,0.413
2010-10-18,3,0.394,0.417
2010-10-18,4,0.4,0.427
2010-10-18,5,0.396,0.398
2010-10-18,6,0.393,0.434
2010-10-18,7,0.392,0.395
2010-10-18,8,0.393,0.427
2010-10-18,9,0.386,0.803
2010-10-18,10,0.204,0.443
2010-10-18,11,0.131,0.131
2010-10-18,12,0.131,0.163
2010-10-18,13,0.131,0.432
2010-10-18,14,0.293,0.369
2010-10-18,15,0.265,0.326
2010-10-18,16,0.133,0.166
2010-10-18,17,0.133,0.469
2010-10-18,18,0.139,0.462
2010-10-18,19,0.331,0.331
2010-10-18,20,0.391,0.401
2010-10-18,21,0.334,0.349
2010-10-18,22,0.347,0.356
2010-10-18,23,0.361,0.534
2010-10-18,24,0.577,0.896
2010-10-19,1,0.4,0.403
2010-10-19,2,0.398,0.435
2010-10-19,3,0.402,0.405
2010-10-19,4,0.395,0.43
2010-10-19,5,0.403,0.416
2010-10-19,6,0.395,0.419
2010-10-19,7,0.4,0.403
2010-10-19,8,0.391,0.422
2010-10-19,9,0.392,0.398
2010-10-19,10,0.405,0.514
2010-10-19,11,0.131,0.149
2010-10-19,12,2.54,2.755
2010-10-19,13,0.181,0.824
2010-10-19,14,0.521,0.582
2010-10-19,15,0.133,0.285
2010-10-19,16,0.133,0.208
2010-10-19,17,0.133,0.133
2010-10-19,18,0.132,0.166
2010-10-19,19,0.166,0.887
2010-10-19,20,0.408,0.492
2010-10-19,21,0.319,1.261
2010-10-19,22,0.724,0.775
2010-10-19,23,0.568,0.596
2010-10-19,24,0.561,0.689
2010-10-20,1,0.441,0.897
2010-10-20,2,0.388,1.384
2010-10-20,3,0.392,0.413
2010-10-20,4,0.385,0.39
2010-10-20,5,0.383,0.419
2010-10-20,6,0.383,0.386
2010-10-20,7,0.382,0.418
2010-10-20,8,0.377,0.392
2010-10-20,9,0.391,0.959
2010-10-20,10,0.534,0.576
2010-10-20,11,0.127,0.697
2010-10-20,12,0.151,0.375
2010-10-20,13,0.166,0.179
2010-10-20,14,0.174,0.543
2010-10-20,15,0.559,0.816
2010-10-20,16,0.13,0.307
2010-10-20,17,0.129,0.166
2010-10-20,18,0.13,0.178
2010-10-20,19,0.265,0.338
2010-10-20,20,0.292,0.494
2010-10-20,21,0.41,0.592
2010-10-20,22,0.391,0.672
2010-10-20,23,0.241,0.243
2010-10-20,24,0.554,0.691
2010-10-21,1,0.402,0.857
2010-10-21,2,0.387,0.412
2010-10-21,3,0.38,0.387
2010-10-21,4,0.386,0.412
2010-10-21,5,0.379,0.384
2010-10-21,6,0.38,0.418
2010-10-21,7,0.376,0.385
2010-10-21,8,0.374,0.406
2010-10-21,9,0.376,0.701
2010-10-21,10,0.574,0.864
2010-10-21,11,0.129,0.201
2010-10-21,12,0.127,0.127
2010-10-21,13,0.198,0.216
2010-10-21,14,0.209,0.21
2010-10-21,15,0.258,0.421
2010-10-21,16,0.189,0.274
2010-10-21,17,0.129,0.26
2010-10-21,18,0.167,0.187
2010-10-21,19,0.211,0.368
2010-10-21,20,0.337,0.368
2010-10-21,21,0.308,0.448
2010-10-21,22,0.347,0.576
2010-10-21,23,0.253,0.519
2010-10-21,24,0.723,1.411
2010-10-22,1,0.394,0.418
2010-10-22,2,0.389,0.399
2010-10-22,3,0.393,0.413
2010-10-22,4,0.39,0.407
2010-10-22,5,0.391,0.403
2010-10-22,6,0.386,0.394
2010-10-22,7,0.385,0.41
2010-10-22,8,0.391,0.488
2010-10-22,9,0.455,0.95
2010-10-22,10,0.311,0.476
2010-10-22,11,0.14,0.151
2010-10-22,12,0.128,0.129
2010-10-22,13,0.13,0.185
2010-10-22,14,0.133,0.133
2010-10-22,15,0.369,0.412
2010-10-22,16,0.505,0.574
2010-10-22,17,0.131,0.164
2010-10-22,18,0.13,0.173
2010-10-22,19,0.323,0.414
2010-10-22,20,0.288,0.381
2010-10-22,21,0.334,0.715
2010-10-22,22,0.795,1.037
2010-10-22,23,0.331,0.363
2010-10-22,24,0.367,0.4
2010-10-23,1,0.318,0.548
2010-10-23,2,0.396,0.743
2010-10-23,3,0.397,0.421
2010-10-23,4,0.39,0.422
2010-10-23,5,0.391,0.395
2010-10-23,6,0.39,0.425
2010-10-23,7,0.385,0.391
2010-10-23,8,0.391,0.684
2010-10-23,9,0.701,0.901
2010-10-23,10,0.413,0.469
2010-10-23,11,0.13,0.13
2010-10-23,12,0.13,0.164
2010-10-23,13,0.131,0.151
2010-10-23,14,0.172,0.485
2010-10-23,15,0.171,1.464
2010-10-23,16,0.172,0.883
2010-10-23,17,0.3,0.34
2010-10-23,18,0.244,0.283
2010-10-23,19,0.443,0.52
2010-10-23,20,0.524,0.601
2010-10-23,21,0.413,0.605
2010-10-23,22,0.687,0.724
2010-10-23,23,0.537,1.944
2010-10-23,24,0.4,0.422
2010-10-24,1,0.388,0.403
2010-10-24,2,0.391,0.41
2010-10-24,3,0.387,0.407
2010-10-24,4,0.391,0.403
2010-10-24,5,0.384,0.404
2010-10-24,6,0.388,0.409
2010-10-24,7,0.379,0.385
2010-10-24,8,0.883,1.018
2010-10-24,9,0.135,0.314
2010-10-24,10,0.128,0.166
2010-10-24,11,0.128,0.129
2010-10-24,12,0.209,0.222
2010-10-24,13,0.246,0.275
2010-10-24,14,0.259,0.39
2010-10-24,15,0.131,0.336
2010-10-24,16,0.131,0.21
2010-10-24,17,0.251,0.258
2010-10-24,18,0.219,0.235
2010-10-24,19,0.394,0.672
2010-10-24,20,0.442,0.657
2010-10-24,21,0.724,0.745
2010-10-24,22,0.745,0.753
2010-10-24,23,0.331,0.455
2010-10-24,24,0.477,1.534
2010-10-25,1,0.382,0.417
2010-10-25,2,0.385,0.388
2010-10-25,3,0.389,0.418
2010-10-25,4,0.381,0.386
2010-10-25,5,0.388,0.412
2010-10-25,6,0.38,0.385
2010-10-25,7,0.383,0.386
2010-10-25,8,0.379,0.42
2010-10-25,9,0.376,0.38
2010-10-25,10,0.381,0.401
2010-10-25,11,0.794,0.828
2010-10-25,12,0.524,0.574
2010-10-25,13,0.326,0.653
2010-10-25,14,0.326,0.412
2010-10-25,15,0.205,0.21
2010-10-25,16,0.209,0.246
2010-10-25,17,0.205,0.207
2010-10-25,18,0.236,0.277
2010-10-25,19,0.312,0.351
2010-10-25,20,0.608,0.755
2010-10-25,21,0.308,0.485
2010-10-25,22,0.441,0.579
2010-10-25,23,0.568,0.643
2010-10-25,24,0.577,1.151
2010-10-26,1,0.467,0.956
2010-10-26,2,0.446,0.449
2010-10-26,3,0.43,0.447
2010-10-26,4,0.393,0.397
2010-10-26,5,0.393,0.4
2010-10-26,6,0.393,0.398
2010-10-26,7,0.391,0.395
2010-10-26,8,0.389,0.761
2010-10-26,9,0.452,0.886
2010-10-26,10,0.139,0.149
2010-10-26,11,0.132,0.157
2010-10-26,12,0.133,0.148
2010-10-26,13,0.133,0.144
2010-10-26,14,0.133,0.16
2010-10-26,15,0.134,0.161
2010-10-26,16,0.182,0.521
2010-10-26,17,0.209,0.252
2010-10-26,18,0.207,0.86
2010-10-26,19,0.719,0.941
2010-10-26,20,0.515,0.631
2010-10-26,21,0.532,0.555
2010-10-26,22,0.727,1.341
2010-10-26,23,0.566,0.762
2010-10-26,24,0.552,0.772
2010-10-27,1,0.253,0.623
2010-10-27,2,0.436,0.777
2010-10-27,3,0.412,0.436
2010-10-27,4,0.406,0.425
2010-10-27,5,0.414,0.416
2010-10-27,6,0.409,0.428
2010-10-27,7,0.413,0.416
2010-10-27,8,0.4,0.429
2010-10-27,9,0.396,0.397
2010-10-27,10,0.426,0.812
2010-10-27,11,0.589,0.63
2010-10-27,12,0.135,0.213
2010-10-27,13,0.167,0.188
2010-10-27,14,0.345,0.37
2010-10-27,15,0.144,0.164
2010-10-27,16,0.144,0.299
2010-10-27,17,0.165,0.185
2010-10-27,18,0.135,0.2
2010-10-27,19,0.175,0.421
2010-10-27,20,0.336,0.472
2010-10-27,21,0.427,0.625
2010-10-27,22,0.359,0.394
2010-10-27,23,0.51,0.57
2010-10-27,24,0.418,0.42
2010-10-28,1,0.399,0.414
2010-10-28,2,0.402,0.416
2010-10-28,3,0.403,0.431
2010-10-28,4,0.398,0.408
2010-10-28,5,0.398,0.417
2010-10-28,6,0.392,0.426
2010-10-28,7,0.39,0.391
2010-10-28,8,0.389,0.421
2010-10-28,9,0.394,0.418
2010-10-28,10,0.522,0.725
2010-10-28,11,0.136,0.165
2010-10-28,12,0.727,1.508
2010-10-28,13,0.625,0.686
2010-10-28,14,0.21,0.241
2010-10-28,15,0.194,0.214
2010-10-28,16,0.138,0.148
2010-10-28,17,0.137,0.164
2010-10-28,18,0.175,0.463
2010-10-28,19,0.399,0.4
2010-10-28,20,0.335,0.607
2010-10-28,21,0.395,0.416
2010-10-28,22,0.21,0.492
2010-10-28,23,0.336,0.809
2010-10-28,24,0.406,0.504
2010-10-29,1,0.398,0.428
2010-10-29,2,0.398,0.431
2010-10-29,3,0.4,0.424
2010-10-29,4,0.402,0.412
2010-10-29,5,0.401,0.424
2010-10-29,6,0.402,0.427
2010-10-29,7,0.396,0.408
2010-10-29,8,0.411,0.669
2010-10-29,9,0.464,0.583
2010-10-29,10,0.226,0.433
2010-10-29,11,0.137,0.137
2010-10-29,12,0.136,0.136
2010-10-29,13,0.135,0.135
2010-10-29,14,0.136,0.136
2010-10-29,15,0.323,0.427
2010-10-29,16,0.584,0.586
2010-10-29,17,0.148,0.69
2010-10-29,18,0.137,0.158
2010-10-29,19,0.279,0.372
2010-10-29,20,0.393,0.446
2010-10-29,21,0.589,0.654
2010-10-29,22,0.46,1.413
2010-10-29,23,0.343,0.889
2010-10-29,24,0.679,0.689
2010-10-30,1,0.206,0.349
2010-10-30,2,0.469,0.732
2010-10-30,3,0.406,0.419
2010-10-30,4,0.4,0.422
2010-10-30,5,0.4,0.405
2010-10-30,6,0.392,0.417
2010-10-30,7,0.399,0.417
2010-10-30,8,0.399,0.854
2010-10-30,9,0.493,1.269
2010-10-30,10,0.585,0.816
2010-10-30,11,0.251,0.607
2010-10-30,12,0.209,0.211
2010-10-30,13,0.134,0.205
2010-10-30,14,0.226,0.403
2010-10-30,15,0.166,0.186
2010-10-30,16,0.133,0.134
2010-10-30,17,0.133,0.134
2010-10-30,18,0.132,0.134
2010-10-30,19,0.228,0.488
2010-10-30,20,0.797,0.8
2010-10-30,21,1.015,1.02
2010-10-30,22,0.449,0.683
2010-10-30,23,0.501,0.877
2010-10-30,24,0.394,0.4
2010-10-31,1,0.395,0.397
2010-10-31,2,0.396,0.398
2010-10-31,3,0.395,0.399
2010-10-31,4,0.399,0.4
2010-10-31,5,0.394,0.398
2010-10-31,6,0.392,0.397
2010-10-31,7,0.392,0.634
2010-10-31,8,0.587,0.766
2010-10-31,9,0.134,0.226
2010-10-31,10,0.132,0.133
2010-10-31,11,0.201,0.208
2010-10-31,12,0.482,0.585
2010-10-31,13,0.612,0.766
2010-10-31,14,0.364,0.637
2010-10-31,15,0.145,0.186
2010-10-31,16,0.129,0.13
2010-10-31,17,0.131,0.138
2010-10-31,18,0.249,0.681
2010-10-31,19,0.595,0.621
2010-10-31,20,0.408,0.522
2010-10-31,21,0.365,0.412
2010-10-31,22,0.252,0.252
2010-10-31,23,0.218,0.694
2010-10-31,24,0.49,0.812
2010-11-01,1,0.461,0.465
2010-11-01,2,0.463,0.466
2010-11-01,3,0.392,0.418
2010-11-01,4,0.387,0.391
2010-11-01,5,0.387,0.39
2010-11-01,6,0.383,0.389
2010-11-01,7,0.385,0.387
2010-11-01,8,0.828,0.901
2010-11-01,9,0.291,0.721
2010-11-01,10,0.208,0.257
2010-11-01,11,0.304,0.732
2010-11-01,12,0.454,0.715
2010-11-01,13,0.131,0.131
2010-11-01,14,0.132,0.132
2010-11-01,15,0.132,0.184
2010-11-01,16,0.582,0.671
2010-11-01,17,0.152,0.455
2010-11-01,18,0.247,0.295
2010-11-01,19,0.749,0.769
2010-11-01,20,0.302,0.359
2010-11-01,21,0.507,0.808
2010-11-01,22,0.375,0.385
2010-11-01,23,0.333,0.569
2010-11-01,24,0.45,0.509
2010-11-02,1,0.4,0.421
2010-11-02,2,0.404,0.405
2010-11-02,3,0.405,0.427
2010-11-02,4,0.398,0.431
2010-11-02,5,0.4,0.401
2010-11-02,6,0.401,0.436
2010-11-02,7,0.397,0.425
2010-11-02,8,0.633,0.659
2010-11-02,9,0.311,0.587
2010-11-02,10,0.178,0.492
2010-11-02,11,0.134,0.172
2010-11-02,12,0.135,0.165
2010-11-02,13,0.134,0.134
2010-11-02,14,0.134,0.166
2010-11-02,15,0.134,0.26
