date,time,lower,upper
2010-10-17,23,0.247,0.343
2010-10-17,24,0.18,0.183
2010-10-18,1,0.232,0.266
2010-10-18,2,0.267,0.294
2010-10-18,3,0.252,0.278
2010-10-18,4,0.248,0.281
2010-10-18,5,0.279,0.284
2010-10-18,6,0.262,0.302
2010-10-18,7,0.25,0.262
2010-10-18,8,0.341,0.359
2010-10-18,9,0.3,0.923
2010-10-18,10,0.176,0.263
2010-10-18,11,1.139,1.725
2010-10-18,12,0.288,0.449
2010-10-18,13,0.367,1.785
2010-10-18,14,0.972,2.013
2010-10-18,15,1.946,3.568
2010-10-18,16,0.821,1.722
2010-10-18,17,1.117,1.671
2010-10-18,18,0.821,0.941
2010-10-18,19,0.575,0.656
2010-10-18,20,0.723,0.766
2010-10-18,21,0.802,0.874
2010-10-18,22,0.731,0.884
2010-10-18,23,0.645,1.098
2010-10-18,24,0.232,0.417
2010-10-19,1,0.258,0.307
2010-10-19,2,0.26,0.355
2010-10-19,3,0.286,0.304
2010-10-19,4,0.295,0.338
2010-10-19,5,0.272,0.305
2010-10-19,6,0.304,0.305
2010-10-19,7,0.263,0.323
2010-10-19,8,0.393,0.971
2010-10-19,9,0.433,0.558
2010-10-19,10,0.41,0.439
2010-10-19,11,0.323,0.371
2010-10-19,12,0.376,0.41
2010-10-19,13,1.294,1.547
2010-10-19,14,0.341,0.362
2010-10-19,15,0.191,0.246
2010-10-19,16,0.224,0.259
2010-10-19,17,0.251,0.351
2010-10-19,18,0.181,0.251
2010-10-19,19,0.285,0.304
2010-10-19,20,0.499,0.57
2010-10-19,21,0.494,0.592
2010-10-19,22,0.483,0.497
2010-10-19,23,0.474,0.479
2010-10-19,24,0.444,0.717
2010-10-20,1,0.214,0.278
2010-10-20,2,0.172,0.247
2010-10-20,3,0.173,0.212
2010-10-20,4,0.183,0.204
2010-10-20,5,0.211,0.231
2010-10-20,6,0.179,0.205
2010-10-20,7,0.159,0.198
2010-10-20,8,0.299,0.328
2010-10-20,9,0.505,0.848
2010-10-20,10,0.897,1.567
2010-10-20,11,0.563,1.123
2010-10-20,12,0.287,0.339
2010-10-20,13,0.24,0.247
2010-10-20,14,0.705,2.325
2010-10-20,15,0.18,0.506
2010-10-20,16,0.208,0.221
2010-10-20,17,0.282,0.379
2010-10-20,18,0.382,0.396
2010-10-20,19,0.402,0.63
2010-10-20,20,0.326,0.343
2010-10-20,21,0.31,0.35
2010-10-20,22,0.334,0.417
2010-10-20,23,0.47,0.672
2010-10-20,24,0.278,0.423
2010-10-21,1,0.278,0.288
2010-10-21,2,0.249,0.284
2010-10-21,3,0.268,0.34
2010-10-21,4,0.261,0.298
2010-10-21,5,0.269,0.285
2010-10-21,6,0.296,0.32
2010-10-21,7,0.253,0.279
2010-10-21,8,0.362,0.384
2010-10-21,9,0.489,1.054
2010-10-21,10,0.964,1.357
2010-10-21,11,0.35,1.556
2010-10-21,12,0.284,0.295
2010-10-21,13,0.254,0.285
2010-10-21,14,0.289,0.317
2010-10-21,15,0.255,1.671
2010-10-21,16,2.203,2.22
2010-10-21,17,1.211,1.361
2010-10-21,18,1.279,2.027
2010-10-21,19,1.647,1.859
2010-10-21,20,0.52,0.849
2010-10-21,21,0.534,0.657
2010-10-21,22,0.363,0.525
2010-10-21,23,0.152,0.223
2010-10-21,24,0.16,0.186
2010-10-22,1,0.169,0.244
2010-10-22,2,0.156,0.192
2010-10-22,3,0.183,0.245
2010-10-22,4,0.169,0.205
2010-10-22,5,0.207,0.232
2010-10-22,6,0.163,0.203
2010-10-22,7,0.176,0.19
2010-10-22,8,0.295,0.733
2010-10-22,9,1.385,1.55
2010-10-22,10,0.419,0.447
2010-10-22,11,0.156,0.196
2010-10-22,12,0.177,0.233
2010-10-22,13,0.22,0.351
2010-10-22,14,0.307,0.732
2010-10-22,15,0.187,0.233
2010-10-22,16,0.184,0.3
2010-10-22,17,0.202,0.281
2010-10-22,18,1.295,3.321
2010-10-22,19,0.462,0.639
2010-10-22,20,0.425,0.427
2010-10-22,21,0.406,0.465
2010-10-22,22,0.428,0.435
2010-10-22,23,0.549,0.656
2010-10-22,24,0.537,1.362
2010-10-23,1,0.573,1.224
2010-10-23,2,0.168,0.19
2010-10-23,3,0.183,0.2
2010-10-23,4,0.201,0.23
2010-10-23,5,0.176,0.185
2010-10-23,6,0.195,0.22
2010-10-23,7,0.16,0.186
2010-10-23,8,0.276,0.29
2010-10-23,9,0.353,0.903
2010-10-23,10,0.186,0.297
2010-10-23,11,1.328,1.467
2010-10-23,12,0.301,0.56
2010-10-23,13,0.273,0.309
2010-10-23,14,0.345,0.368
2010-10-23,15,0.311,0.373
2010-10-23,16,0.284,0.411
2010-10-23,17,0.35,0.407
2010-10-23,18,0.275,0.292
2010-10-23,19,0.308,0.439
2010-10-23,20,0.327,0.34
2010-10-23,21,0.328,0.348
2010-10-23,22,0.301,0.305
2010-10-23,23,0.273,0.309
2010-10-23,24,0.293,0.342
2010-10-24,1,0.271,0.311
2010-10-24,2,0.306,0.308
2010-10-24,3,0.307,0.342
2010-10-24,4,0.307,0.324
2010-10-24,5,0.299,0.336
2010-10-24,6,0.326,0.333
2010-10-24,7,0.29,0.302
2010-10-24,8,0.402,0.416
2010-10-24,9,0.365,0.44
2010-10-24,10,0.304,0.371
2010-10-24,11,0.267,0.352
2010-10-24,12,0.265,0.321
2010-10-24,13,0.327,0.355
2010-10-24,14,0.304,0.326
2010-10-24,15,0.27,0.306
2010-10-24,16,0.307,0.399
2010-10-24,17,0.33,0.432
2010-10-24,18,0.284,0.304
2010-10-24,19,0.371,0.392
2010-10-24,20,0.66,0.888
2010-10-24,21,0.583,0.916
2010-10-24,22,0.175,0.264
2010-10-24,23,0.143,0.179
2010-10-24,24,0.135,0.195
2010-10-25,1,0.14,0.175
2010-10-25,2,0.162,0.174
2010-10-25,3,0.189,0.19
2010-10-25,4,0.162,0.183
2010-10-25,5,0.176,0.185
2010-10-25,6,0.191,0.196
2010-10-25,7,0.143,0.178
2010-10-25,8,0.246,0.344
2010-10-25,9,0.357,0.853
2010-10-25,10,0.267,0.391
2010-10-25,11,0.134,0.347
2010-10-25,12,0.171,0.174
2010-10-25,13,0.192,0.222
2010-10-25,14,0.209,2.438
2010-10-25,15,0.777,0.922
2010-10-25,16,1.039,1.478
2010-10-25,17,0.307,1.532
2010-10-25,18,0.371,0.389
2010-10-25,19,0.993,1.839
2010-10-25,20,0.451,0.522
2010-10-25,21,0.417,0.443
2010-10-25,22,0.456,0.54
2010-10-25,23,0.163,0.295
2010-10-25,24,0.151,0.173
2010-10-26,1,0.154,0.182
2010-10-26,2,0.172,0.176
2010-10-26,3,0.158,0.178
2010-10-26,4,0.178,0.183
2010-10-26,5,0.151,0.211
2010-10-26,6,0.181,0.181
2010-10-26,7,0.137,0.169
2010-10-26,8,0.265,0.3
2010-10-26,9,0.212,0.855
2010-10-26,10,0.298,0.373
2010-10-26,11,1.308,2.553
2010-10-26,12,0.366,1.82
2010-10-26,13,0.261,0.386
2010-10-26,14,0.267,0.458
2010-10-26,15,0.263,0.48
2010-10-26,16,0.391,3.512
2010-10-26,17,0.366,0.498
2010-10-26,18,0.352,0.66
2010-10-26,19,0.887,2.078
2010-10-26,20,0.883,0.894
2010-10-26,21,0.518,1.691
2010-10-26,22,0.615,1.508
2010-10-26,23,0.246,0.964
2010-10-26,24,0.153,0.218
2010-10-27,1,0.153,0.171
2010-10-27,2,0.141,0.174
2010-10-27,3,0.184,0.211
2010-10-27,4,0.161,0.186
2010-10-27,5,0.163,0.183
2010-10-27,6,0.185,0.214
2010-10-27,7,0.146,0.166
2010-10-27,8,0.277,0.287
2010-10-27,9,0.57,1.542
2010-10-27,10,0.443,1.571
2010-10-27,11,0.162,0.658
2010-10-27,12,0.172,0.223
2010-10-27,13,0.166,0.21
2010-10-27,14,0.148,0.179
2010-10-27,15,1.678,3.185
2010-10-27,16,0.514,1.543
2010-10-27,17,1.227,2.008
2010-10-27,18,0.351,0.448
2010-10-27,19,0.684,0.835
2010-10-27,20,0.476,0.623
2010-10-27,21,0.499,0.538
2010-10-27,22,0.712,1.127
2010-10-27,23,0.445,0.614
2010-10-27,24,0.278,0.419
2010-10-28,1,0.15,0.248
2010-10-28,2,0.179,0.208
2010-10-28,3,0.16,0.184
2010-10-28,4,0.177,0.19
2010-10-28,5,0.192,0.196
2010-10-28,6,0.16,0.183
2010-10-28,7,0.155,0.219
2010-10-28,8,0.263,0.264
2010-10-28,9,0.183,0.96
2010-10-28,10,0.356,0.364
2010-10-28,11,0.434,2.554
2010-10-28,12,0.428,3.264
2010-10-28,13,0.521,2.869
2010-10-28,14,0.552,1.814
2010-10-28,15,0.558,2.407
2010-10-28,16,1.324,1.568
2010-10-28,17,1.32,1.695
2010-10-28,18,0.648,0.653
2010-10-28,19,0.811,1.048
2010-10-28,20,1.132,1.246
2010-10-28,21,0.535,2.05
2010-10-28,22,0.445,0.762
2010-10-28,23,0.293,0.567
2010-10-28,24,0.139,0.178
2010-10-29,1,0.168,0.198
2010-10-29,2,0.146,0.167
2010-10-29,3,0.15,0.187
2010-10-29,4,0.149,0.244
2010-10-29,5,0.15,0.187
2010-10-29,6,0.187,0.19
2010-10-29,7,0.15,0.184
2010-10-29,8,0.574,0.918
2010-10-29,9,0.458,2.098
2010-10-29,10,0.265,0.29
2010-10-29,11,0.254,0.336
2010-10-29,12,0.256,0.36
2010-10-29,13,0.387,0.39
2010-10-29,14,0.507,0.508
2010-10-29,15,0.217,0.243
2010-10-29,16,0.269,0.406
2010-10-29,17,1.181,2.37
2010-10-29,18,0.347,0.614
2010-10-29,19,0.236,0.402
2010-10-29,20,0.261,0.354
2010-10-29,21,0.508,0.554
2010-10-29,22,0.471,0.534
2010-10-29,23,0.422,0.462
2010-10-29,24,0.588,0.697
2010-10-30,1,0.56,0.581
2010-10-30,2,0.299,0.506
2010-10-30,3,0.19,0.191
2010-10-30,4,0.152,0.188
2010-10-30,5,0.17,0.226
2010-10-30,6,0.152,0.189
2010-10-30,7,0.155,0.161
2010-10-30,8,0.285,0.932
2010-10-30,9,0.256,0.259
2010-10-30,10,0.186,0.228
2010-10-30,11,0.172,0.2
2010-10-30,12,0.134,0.661
2010-10-30,13,0.201,0.904
2010-10-30,14,0.242,1.285
2010-10-30,15,0.953,1.322
2010-10-30,16,1.263,1.49
2010-10-30,17,0.462,0.522
2010-10-30,18,0.366,0.825
2010-10-30,19,0.883,2.014
2010-10-30,20,0.686,1.404
2010-10-30,21,0.684,0.821
2010-10-30,22,0.425,0.785
2010-10-30,23,0.364,0.451
2010-10-30,24,0.382,0.397
2010-10-31,1,0.171,0.519
2010-10-31,2,0.185,0.193
2010-10-31,3,0.219,0.233
2010-10-31,4,0.21,0.222
2010-10-31,5,0.189,0.221
2010-10-31,6,0.183,0.23
2010-10-31,7,0.259,0.291
2010-10-31,8,0.337,0.777
2010-10-31,9,0.469,0.479
2010-10-31,10,1.195,1.612
2010-10-31,11,0.727,2.099
2010-10-31,12,0.95,1.657
2010-10-31,13,0.383,1.029
2010-10-31,14,2.67,3.064
2010-10-31,15,0.565,0.866
2010-10-31,16,0.368,0.508
2010-10-31,17,0.658,1.66
2010-10-31,18,0.981,1.98
2010-10-31,19,0.684,0.686
2010-10-31,20,0.608,1.101
2010-10-31,21,0.534,0.632
2010-10-31,22,0.648,0.879
2010-10-31,23,0.227,0.582
2010-10-31,24,0.174,0.223
2010-11-01,1,0.246,0.267
2010-11-01,2,0.267,0.296
2010-11-01,3,0.289,0.324
2010-11-01,4,0.256,0.283
2010-11-01,5,0.284,0.291
2010-11-01,6,0.256,0.268
2010-11-01,7,0.228,0.264
2010-11-01,8,0.367,0.398
2010-11-01,9,0.27,0.977
2010-11-01,10,0.389,0.444
2010-11-01,11,0.496,0.711
2010-11-01,12,0.472,1.785
2010-11-01,13,0.625,0.99
2010-11-01,14,0.476,1.209
2010-11-01,15,0.535,1.347
2010-11-01,16,0.458,1.947
2010-11-01,17,0.572,1.035
2010-11-01,18,0.707,0.787
2010-11-01,19,0.876,1.023
2010-11-01,20,0.353,0.378
2010-11-01,21,0.348,0.386
2010-11-01,22,0.343,0.467
2010-11-01,23,0.476,0.526
2010-11-01,24,0.446,0.721
2010-11-02,1,0.219,0.587
2010-11-02,2,0.199,0.243
2010-11-02,3,0.181,0.208
2010-11-02,4,0.19,0.213
2010-11-02,5,0.197,0.21
2010-11-02,6,0.158,0.169
2010-11-02,7,0.177,0.203
2010-11-02,8,0.283,1.06
2010-11-02,9,0.322,0.378
2010-11-02,10,0.42,0.44
2010-11-02,11,0.308,0.393
2010-11-02,12,0.316,0.554
2010-11-02,13,0.326,0.347
2010-11-02,14,0.385,0.426
2010-11-02,15,0.405,0.633
2010-11-02,16,0.438,0.681
2010-11-02,17,0.528,2.65
2010-11-02,18,0.697,1.379
2010-11-02,19,0.865,1.647
2010-11-02,20,0.721,1.76
2010-11-02,21,0.662,0.663
2010-11-02,22,0.568,0.825
2010-11-02,23,0.234,0.254
2010-11-02,24,0.185,0.186
2010-11-03,1,0.285,0.31
2010-11-03,2,0.277,0.311
2010-11-03,3,0.27,0.307
2010-11-03,4,0.306,0.336
2010-11-03,5,0.285,0.285
2010-11-03,6,0.286,0.311
2010-11-03,7,0.252,0.285
2010-11-03,8,0.386,1.044
2010-11-03,9,0.56,1.078
2010-11-03,10,0.417,1.063
2010-11-03,11,0.461,0.463
2010-11-03,12,0.401,0.512
2010-11-03,13,0.178,1.024
2010-11-03,14,3.243,4.118
2010-11-03,15,2.148,2.561
2010-11-03,16,2.182,3.859
2010-11-03,17,2.468,3.443
2010-11-03,18,1.024,3.222
2010-11-03,19,0.4,0.611
2010-11-03,20,0.344,0.386
2010-11-03,21,0.338,0.361
2010-11-03,22,0.374,0.379
2010-11-03,23,0.43,0.481
2010-11-03,24,0.416,0.634
2010-11-04,1,0.235,0.268
2010-11-04,2,0.27,0.274
2010-11-04,3,0.275,0.319
2010-11-04,4,0.249,0.285
2010-11-04,5,0.271,0.296
2010-11-04,6,0.238,0.291
2010-11-04,7,0.256,0.261
2010-11-04,8,0.331,0.689
2010-11-04,9,0.361,0.394
2010-11-04,10,0.423,0.842
2010-11-04,11,1.016,1.507
2010-11-04,12,0.36,0.963
2010-11-04,13,0.51,0.531
2010-11-04,14,0.278,1.815
2010-11-04,15,0.278,0.446
2010-11-04,16,0.301,0.494
2010-11-04,17,0.426,0.964
2010-11-04,18,1.545,2.546
2010-11-04,19,0.992,1.353
2010-11-04,20,0.95,0.992
2010-11-04,21,1.135,2.004
2010-11-04,22,0.401,1.42
2010-11-04,23,0.147,0.186
2010-11-04,24,0.177,0.182
2010-11-05,1,0.241,0.295
2010-11-05,2,0.293,0.293
2010-11-05,3,0.256,0.314
2010-11-05,4,0.285,0.287
2010-11-05,5,0.248,0.334
2010-11-05,6,0.233,0.27
2010-11-05,7,0.233,0.263
2010-11-05,8,0.422,1.027
2010-11-05,9,0.408,1.93
2010-11-05,10,0.301,1.513
2010-11-05,11,0.185,0.2
2010-11-05,12,0.155,0.172
2010-11-05,13,0.179,0.206
2010-11-05,14,0.151,0.179
2010-11-05,15,0.147,0.182
2010-11-05,16,0.244,0.253
2010-11-05,17,0.256,0.289
2010-11-05,18,0.268,0.321
2010-11-05,19,0.35,0.846
2010-11-05,20,0.431,0.502
2010-11-05,21,0.472,0.472
2010-11-05,22,0.465,0.641
2010-11-05,23,0.294,0.319
2010-11-05,24,0.178,0.212
2010-11-06,1,0.224,0.296
2010-11-06,2,0.174,0.204
2010-11-06,3,0.201,0.223
2010-11-06,4,0.182,0.185
2010-11-06,5,0.17,0.197
2010-11-06,6,0.176,0.224
2010-11-06,7,0.146,0.179
2010-11-06,8,0.285,0.912
2010-11-06,9,0.3,0.463
2010-11-06,10,0.29,0.321
2010-11-06,11,0.228,0.344
2010-11-06,12,0.247,0.265
2010-11-06,13,0.244,0.642
2010-11-06,14,0.484,2.748
2010-11-06,15,0.476,1.115
2010-11-06,16,1.104,1.868
2010-11-06,17,0.743,2.435
2010-11-06,18,0.581,0.641
2010-11-06,19,0.601,0.609
2010-11-06,20,1.099,1.115
2010-11-06,21,0.873,1.12
2010-11-06,22,0.603,1.829
2010-11-06,23,0.831,1.363
2010-11-06,24,0.216,0.449
2010-11-07,1,0.266,0.278
2010-11-07,2,0.28,0.325
2010-11-07,3,0.28,0.284
2010-11-07,4,0.281,0.316
2010-11-07,5,0.281,0.297
2010-11-07,6,0.253,0.289
2010-11-07,7,0.246,0.327
2010-11-07,8,0.76,0.809
2010-11-07,9,0.629,0.869
2010-11-07,10,0.59,0.601
2010-11-07,11,0.432,0.902
2010-11-07,12,0.728,1.068
2010-11-07,13,0.239,1.151
2010-11-07,14,0.248,0.53
2010-11-07,15,0.554,1.569
2010-11-07,16,0.393,1.291
2010-11-07,17,0.839,1.394
2010-11-07,18,0.577,1.789
2010-11-07,19,0.525,0.618
2010-11-07,20,0.437,0.463
2010-11-07,21,0.492,0.638
2010-11-07,22,0.322,0.552
2010-11-07,23,0.178,0.227
2010-11-07,24,0.178,0.207
2010-11-08,1,0.247,0.247
2010-11-08,2,0.282,0.283
2010-11-08,3,0.266,0.302
2010-11-08,4,0.265,0.276
2010-11-08,5,0.244,0.275
2010-11-08,6,0.26,0.288
2010-11-08,7,0.241,0.261
2010-11-08,8,0.353,0.364
2010-11-08,9,0.468,1.002
2010-11-08,10,0.316,0.332
2010-11-08,11,0.295,0.365
2010-11-08,12,0.255,0.256
2010-11-08,13,0.723,2.165
2010-11-08,14,0.985,2.363
2010-11-08,15,0.393,1.696
2010-11-08,16,0.739,1.63
2010-11-08,17,0.574,0.665
2010-11-08,18,0.867,1.162
2010-11-08,19,0.476,0.586
2010-11-08,20,0.469,0.503
2010-11-08,21,0.44,0.472
2010-11-08,22,0.471,0.496
2010-11-08,23,0.642,1.943
2010-11-08,24,0.247,0.263
2010-11-09,1,0.277,0.316
2010-11-09,2,0.272,0.297
2010-11-09,3,0.283,0.297
2010-11-09,4,0.291,0.329
2010-11-09,5,0.261,0.292
2010-11-09,6,0.264,0.296
2010-11-09,7,0.265,0.277
2010-11-09,8,0.376,0.984
2010-11-09,9,0.654,1.704
2010-11-09,10,0.439,0.644
2010-11-09,11,0.278,0.278
2010-11-09,12,0.268,0.288
2010-11-09,13,0.281,0.547
2010-11-09,14,1.84,2.024
2010-11-09,15,1.158,1.422
2010-11-09,16,0.85,1.126
2010-11-09,17,0.412,0.417
2010-11-09,18,0.388,0.484
2010-11-09,19,0.693,1.495
2010-11-09,20,0.484,0.555
2010-11-09,21,0.52,0.646
2010-11-09,22,0.287,0.386
2010-11-09,23,0.207,0.271
2010-11-09,24,0.147,0.183
2010-11-10,1,0.242,0.289
2010-11-10,2,0.266,0.351
2010-11-10,3,0.289,0.296
2010-11-10,4,0.26,0.289
2010-11-10,5,0.277,0.316
2010-11-10,6,0.255,0.274
2010-11-10,7,0.252,0.258
2010-11-10,8,0.392,0.698
2010-11-10,9,0.516,0.689
2010-11-10,10,0.468,1.39
2010-11-10,11,0.419,0.499
2010-11-10,12,0.274,0.401
2010-11-10,13,0.439,0.581
2010-11-10,14,1.777,2.874
2010-11-10,15,0.906,1.875
2010-11-10,16,0.261,0.564
2010-11-10,17,0.397,0.397
2010-11-10,18,0.378,1.056
2010-11-10,19,0.588,0.795
2010-11-10,20,0.303,0.337
2010-11-10,21,0.347,0.355
2010-11-10,22,0.318,0.378
2010-11-10,23,0.552,0.669
2010-11-10,24,0.399,0.879
2010-11-11,1,0.187,0.189
2010-11-11,2,0.19,0.225
2010-11-11,3,0.202,0.204
2010-11-11,4,0.165,0.195
2010-11-11,5,0.196,0.224
2010-11-11,6,0.148,0.18
2010-11-11,7,0.148,0.18
2010-11-11,8,0.277,0.337
2010-11-11,9,0.19,0.859
2010-11-11,10,0.811,1.506
2010-11-11,11,0.178,0.185
2010-11-11,12,0.15,0.183
2010-11-11,13,0.183,0.206
2010-11-11,14,0.178,0.185
2010-11-11,15,0.165,0.227
2010-11-11,16,0.259,0.272
2010-11-11,17,0.281,0.282
2010-11-11,18,0.259,0.386
2010-11-11,19,0.525,0.854
2010-11-11,20,0.521,0.547
2010-11-11,21,0.482,0.486
2010-11-11,22,0.625,0.697
2010-11-11,23,0.236,0.508
2010-11-11,24,0.187,0.223
2010-11-12,1,0.195,0.199
2010-11-12,2,0.201,0.221
2010-11-12,3,0.206,0.245
2010-11-12,4,0.2,0.201
2010-11-12,5,0.199,0.232
2010-11-12,6,0.186,0.187
2010-11-12,7,0.179,0.186
2010-11-12,8,0.294,0.313
2010-11-12,9,0.336,0.786
2010-11-12,10,0.434,2.14
2010-11-12,11,0.2,0.246
2010-11-12,12,0.376,0.382
2010-11-12,13,0.309,0.402
2010-11-12,14,0.417,2.499
2010-11-12,15,0.471,0.833
2010-11-12,16,0.494,0.607
2010-11-12,17,0.62,0.681
2010-11-12,18,0.587,0.693
2010-11-12,19,0.589,0.943
2010-11-12,20,0.466,0.507
2010-11-12,21,0.468,0.482
2010-11-12,22,1.157,1.626
2010-11-12,23,0.282,0.3
2010-11-12,24,0.272,0.317
2010-11-13,1,0.243,0.275
2010-11-13,2,0.275,0.299
2010-11-13,3,0.291,0.323
2010-11-13,4,0.265,0.278
2010-11-13,5,0.295,0.323
2010-11-13,6,0.257,0.267
2010-11-13,7,0.252,0.279
2010-11-13,8,0.377,1.116
2010-11-13,9,0.349,1.225
2010-11-13,10,0.306,0.467
2010-11-13,11,0.347,0.376
2010-11-13,12,0.243,0.291
2010-11-13,13,0.349,1.381
2010-11-13,14,1.288,1.842
2010-11-13,15,0.311,2.154
2010-11-13,16,1.12,1.247
2010-11-13,17,0.965,3.026
2010-11-13,18,0.643,0.987
2010-11-13,19,0.609,0.678
2010-11-13,20,0.544,0.553
2010-11-13,21,0.468,0.598
2010-11-13,22,0.466,0.769
2010-11-13,23,0.418,0.487
2010-11-13,24,0.168,0.284
2010-11-14,1,0.288,0.324
2010-11-14,2,0.287,0.307
2010-11-14,3,0.269,0.303
2010-11-14,4,0.288,0.336
2010-11-14,5,0.265,0.299
2010-11-14,6,0.26,0.276
2010-11-14,7,0.284,0.287
2010-11-14,8,0.382,0.392
2010-11-14,9,0.287,1.045
2010-11-14,10,0.463,0.508
2010-11-14,11,1.214,1.361
2010-11-14,12,1.08,1.814
2010-11-14,13,2.247,3.206
2010-11-14,14,1.156,2.243
2010-11-14,15,0.293,0.599
2010-11-14,16,0.307,0.534
2010-11-14,17,0.432,0.456
2010-11-14,18,0.4,1.033
2010-11-14,19,0.534,0.641
2010-11-14,20,0.485,0.505
2010-11-14,21,0.489,0.576
2010-11-14,22,0.497,0.692
2010-11-14,23,0.294,0.525
2010-11-14,24,0.156,0.189
2010-11-15,1,0.241,0.326
2010-11-15,2,0.266,0.295
2010-11-15,3,0.262,0.288
2010-11-15,4,0.29,0.31
2010-11-15,5,0.255,0.29
2010-11-15,6,0.269,0.276
2010-11-15,7,0.251,0.287
2010-11-15,8,0.356,0.376
2010-11-15,9,0.503,0.891
2010-11-15,10,0.636,0.688
2010-11-15,11,1.604,1.727
2010-11-15,12,0.245,1.669
2010-11-15,13,0.197,0.199
2010-11-15,14,0.31,2.455
2010-11-15,15,0.549,2.367
2010-11-15,16,0.354,0.362
2010-11-15,17,0.512,0.591
2010-11-15,18,0.676,1.98
2010-11-15,19,0.788,0.943
2010-11-15,20,0.649,0.711
2010-11-15,21,0.483,0.728
2010-11-15,22,0.462,0.48
2010-11-15,23,1.917,2.165
2010-11-15,24,0.427,0.809
2010-11-16,1,0.28,0.327
2010-11-16,2,0.289,0.311
2010-11-16,3,0.271,0.355
2010-11-16,4,0.269,0.305
2010-11-16,5,0.268,0.301
2010-11-16,6,0.288,0.308
2010-11-16,7,0.251,0.281
2010-11-16,8,0.364,0.388
2010-11-16,9,0.646,0.802
2010-11-16,10,0.492,1.369
2010-11-16,11,0.585,1.507
2010-11-16,12,0.182,0.208
2010-11-16,13,0.193,0.648
2010-11-16,14,0.393,1.032
2010-11-16,15,1.152,2.538
2010-11-16,16,0.478,1.108
2010-11-16,17,0.581,0.688
2010-11-16,18,0.779,1.21
2010-11-16,19,0.337,0.427
2010-11-16,20,0.318,0.323
2010-11-16,21,0.318,0.37
2010-11-16,22,0.34,0.453
2010-11-16,23,0.291,0.324
2010-11-16,24,0.333,0.338
2010-11-17,1,0.253,0.742
2010-11-17,2,0.207,0.212
2010-11-17,3,0.164,0.251
2010-11-17,4,0.161,0.195
2010-11-17,5,0.174,0.177
2010-11-17,6,0.184,0.195
2010-11-17,7,0.152,0.17
2010-11-17,8,0.245,0.282
2010-11-17,9,0.57,0.828
2010-11-17,10,0.214,1.808
2010-11-17,11,0.337,0.371
2010-11-17,12,0.353,0.372
2010-11-17,13,0.159,1.776
2010-11-17,14,0.271,1.618
2010-11-17,15,0.17,0.453
2010-11-17,16,0.199,0.273
2010-11-17,17,0.271,1.692
2010-11-17,18,1.297,1.927
2010-11-17,19,1.177,2.164
2010-11-17,20,0.423,0.859
2010-11-17,21,0.402,0.429
2010-11-17,22,0.415,0.421
2010-11-17,23,0.446,0.464
2010-11-17,24,1.978,2.537
2010-11-18,1,0.396,0.998
2010-11-18,2,0.273,0.289
2010-11-18,3,0.247,0.306
2010-11-18,4,0.279,0.281
2010-11-18,5,0.242,0.278
2010-11-18,6,0.265,0.284
2010-11-18,7,0.239,0.253
2010-11-18,8,0.373,0.914
2010-11-18,9,0.46,0.595
2010-11-18,10,0.676,1.684
2010-11-18,11,0.183,0.21
2010-11-18,12,0.156,0.181
2010-11-18,13,0.171,0.183
2010-11-18,14,0.148,0.207
2010-11-18,15,0.176,0.183
2010-11-18,16,0.154,0.302
2010-11-18,17,0.286,0.913
2010-11-18,18,1.584,1.68
2010-11-18,19,0.533,0.675
2010-11-18,20,0.413,0.558
2010-11-18,21,0.426,0.503
2010-11-18,22,0.436,0.527
2010-11-18,23,0.694,0.696
2010-11-18,24,0.187,0.575
2010-11-19,1,0.234,0.287
2010-11-19,2,0.284,0.287
2010-11-19,3,0.247,0.31
2010-11-19,4,0.243,0.281
2010-11-19,5,0.265,0.279
2010-11-19,6,0.236,0.29
2010-11-19,7,0.234,0.263
2010-11-19,8,0.355,0.363
2010-11-19,9,0.357,0.601
2010-11-19,10,0.357,0.416
2010-11-19,11,0.273,0.39
2010-11-19,12,0.266,0.368
2010-11-19,13,0.142,0.182
2010-11-19,14,0.581,1.257
2010-11-19,15,1.002,1.107
2010-11-19,16,0.229,0.59
2010-11-19,17,0.74,0.799
2010-11-19,18,0.618,0.674
2010-11-19,19,0.789,0.978
2010-11-19,20,0.636,0.674
2010-11-19,21,0.505,0.515
2010-11-19,22,0.492,0.546
2010-11-19,23,0.532,0.537
2010-11-19,24,0.488,0.706
2010-11-20,1,0.181,0.541
2010-11-20,2,0.197,0.197
2010-11-20,3,0.172,0.21
2010-11-20,4,0.171,0.209
2010-11-20,5,0.185,0.186
2010-11-20,6,0.155,0.204
2010-11-20,7,0.154,0.181
2010-11-20,8,0.29,0.943
2010-11-20,9,0.832,1.774
2010-11-20,10,0.156,0.174
2010-11-20,11,0.176,0.178
2010-11-20,12,0.237,0.252
2010-11-20,13,0.177,0.225
2010-11-20,14,0.158,0.173
2010-11-20,15,0.148,0.231
2010-11-20,16,0.184,0.232
2010-11-20,17,0.242,0.283
2010-11-20,18,0.269,0.307
2010-11-20,19,0.82,0.922
2010-11-20,20,0.495,0.644
2010-11-20,21,0.583,0.636
2010-11-20,22,0.68,0.778
2010-11-20,23,0.278,0.378
2010-11-20,24,0.16,0.226
2010-11-21,1,0.256,0.275
2010-11-21,2,0.265,0.305
2010-11-21,3,0.272,0.282
2010-11-21,4,0.248,0.281
