date,time,lower,upper
2010-09-30,17,0.495,1.284
2010-09-30,18,1.617,2.065
2010-09-30,19,0.591,1.67
2010-09-30,20,0.415,0.538
2010-09-30,21,0.615,2.501
2010-09-30,22,0.895,2.589
2010-09-30,23,0.712,0.739
2010-09-30,24,0.633,0.784
2010-10-01,1,0.677,0.708
2010-10-01,2,0.423,0.446
2010-10-01,3,0.38,0.433
2010-10-01,4,0.362,0.447
2010-10-01,5,0.195,0.253
2010-10-01,6,0.171,0.217
2010-10-01,7,0.178,0.203
2010-10-01,8,0.237,0.469
2010-10-01,9,0.233,0.366
2010-10-01,10,0.159,0.331
2010-10-01,11,0.167,0.236
2010-10-01,12,0.206,0.513
2010-10-01,13,0.307,0.481
2010-10-01,14,0.654,0.974
2010-10-01,15,0.565,0.847
2010-10-01,16,0.996,1.232
2010-10-01,17,0.533,0.732
2010-10-01,18,0.47,0.505
2010-10-01,19,0.419,0.448
2010-10-01,20,0.447,0.513
2010-10-01,21,0.346,0.367
2010-10-01,22,0.34,0.373
2010-10-01,23,1.024,1.494
2010-10-01,24,0.752,1.176
2010-10-02,1,0.664,1.136
2010-10-02,2,0.542,0.645
2010-10-02,3,0.44,0.605
2010-10-02,4,0.417,0.43
2010-10-02,5,0.185,0.318
2010-10-02,6,0.171,0.189
2010-10-02,7,0.166,0.198
2010-10-02,8,0.151,0.211
2010-10-02,9,0.136,0.22
2010-10-02,10,0.414,0.421
2010-10-02,11,0.299,0.332
2010-10-02,12,0.215,0.36
2010-10-02,13,0.498,2.14
2010-10-02,14,1.669,2.993
2010-10-02,15,0.353,0.562
2010-10-02,16,0.184,0.269
2010-10-02,17,0.191,0.266
2010-10-02,18,0.218,0.235
2010-10-02,19,0.198,0.253
2010-10-02,20,0.181,2.372
2010-10-02,21,0.901,0.972
2010-10-02,22,0.428,0.439
2010-10-02,23,1.701,2.598
2010-10-02,24,0.798,0.906
2010-10-03,1,0.532,1.769
2010-10-03,2,0.351,0.476
2010-10-03,3,0.362,0.456
2010-10-03,4,0.164,0.267
2010-10-03,5,0.149,0.227
2010-10-03,6,0.163,0.251
2010-10-03,7,0.162,0.248
2010-10-03,8,0.173,0.238
2010-10-03,9,0.187,0.219
2010-10-03,10,0.193,0.197
2010-10-03,11,0.154,0.736
2010-10-03,12,0.497,0.576
2010-10-03,13,0.652,1.548
2010-10-03,14,0.327,0.427
2010-10-03,15,1.326,2.353
2010-10-03,16,1.427,3.925
2010-10-03,17,0.368,1.581
2010-10-03,18,0.295,0.38
2010-10-03,19,0.282,0.386
2010-10-03,20,0.15,0.253
2010-10-03,21,0.155,0.246
2010-10-03,22,0.159,0.234
2010-10-03,23,0.702,0.808
2010-10-03,24,0.639,0.792
2010-10-04,1,0.565,0.627
2010-10-04,2,0.493,0.533
2010-10-04,3,0.46,0.534
2010-10-04,4,0.473,0.527
2010-10-04,5,0.256,0.478
2010-10-04,6,0.16,0.211
2010-10-04,7,0.154,0.225
2010-10-04,8,0.144,0.226
2010-10-04,9,0.224,0.536
2010-10-04,10,0.293,0.361
2010-10-04,11,0.337,0.389
2010-10-04,12,0.397,0.616
2010-10-04,13,0.304,0.364
2010-10-04,14,0.156,1.744
2010-10-04,15,0.299,0.456
2010-10-04,16,0.376,0.749
2010-10-04,17,0.372,0.705
2010-10-04,18,1.911,3.482
2010-10-04,19,1.745,1.766
2010-10-04,20,0.67,0.797
2010-10-04,21,0.626,1.46
2010-10-04,22,0.452,0.533
2010-10-04,23,0.438,0.525
2010-10-04,24,1.86,1.906
2010-10-05,1,1.455,1.715
2010-10-05,2,0.418,0.808
2010-10-05,3,0.176,0.292
2010-10-05,4,0.17,0.202
2010-10-05,5,0.157,0.209
2010-10-05,6,0.144,0.223
2010-10-05,7,0.196,0.264
2010-10-05,8,0.213,0.261
2010-10-05,9,0.189,0.485
2010-10-05,10,0.141,0.234
2010-10-05,11,0.142,0.206
2010-10-05,12,0.179,0.383
2010-10-05,13,0.242,0.289
2010-10-05,14,0.342,0.509
2010-10-05,15,0.166,0.251
2010-10-05,16,0.204,0.291
2010-10-05,17,0.43,0.748
2010-10-05,18,1.493,3.068
2010-10-05,19,0.965,1.173
2010-10-05,20,0.696,0.772
2010-10-05,21,0.708,3.864
2010-10-05,22,0.502,0.661
2010-10-05,23,0.703,1.623
2010-10-05,24,0.665,1.902
2010-10-06,1,0.684,2.24
2010-10-06,2,0.311,0.467
2010-10-06,3,0.183,0.206
2010-10-06,4,0.194,0.205
2010-10-06,5,0.194,0.198
2010-10-06,6,0.182,0.21
2010-10-06,7,0.157,0.235
2010-10-06,8,0.149,0.419
2010-10-06,9,0.462,0.848
2010-10-06,10,0.525,1.162
2010-10-06,11,0.325,1.017
2010-10-06,12,0.36,1.935
2010-10-06,13,0.664,2.284
2010-10-06,14,0.391,0.449
2010-10-06,15,0.152,1.26
2010-10-06,16,0.358,0.482
2010-10-06,17,0.162,0.244
2010-10-06,18,1.325,3.736
2010-10-06,19,0.506,0.814
2010-10-06,20,0.495,0.511
2010-10-06,21,1.086,1.44
2010-10-06,22,0.643,0.939
2010-10-06,23,0.988,1.007
2010-10-06,24,0.507,0.542
2010-10-07,1,0.487,0.52
2010-10-07,2,0.223,0.388
2010-10-07,3,0.154,0.215
2010-10-07,4,0.165,0.208
2010-10-07,5,0.164,0.213
2010-10-07,6,0.151,0.226
2010-10-07,7,0.142,0.228
2010-10-07,8,0.14,0.218
2010-10-07,9,0.194,0.525
2010-10-07,10,0.165,0.352
2010-10-07,11,0.155,0.221
2010-10-07,12,0.156,0.243
2010-10-07,13,0.235,0.305
2010-10-07,14,1.089,2.233
2010-10-07,15,0.508,1.802
2010-10-07,16,1.494,1.59
2010-10-07,17,0.562,0.58
2010-10-07,18,1.526,1.834
2010-10-07,19,2.167,2.509
2010-10-07,20,0.56,0.688
2010-10-07,21,0.633,0.866
2010-10-07,22,0.903,1.67
2010-10-07,23,0.624,0.793
2010-10-07,24,0.459,0.516
2010-10-08,1,0.546,0.631
2010-10-08,2,0.229,0.259
2010-10-08,3,0.145,0.232
2010-10-08,4,0.145,0.226
2010-10-08,5,0.155,0.208
2010-10-08,6,0.18,0.192
2010-10-08,7,0.165,0.185
2010-10-08,8,0.141,0.209
2010-10-08,9,0.167,0.604
2010-10-08,10,0.247,0.326
2010-10-08,11,0.228,0.238
2010-10-08,12,0.207,0.26
2010-10-08,13,0.189,0.456
2010-10-08,14,0.251,0.617
2010-10-08,15,0.489,1.004
2010-10-08,16,0.284,0.44
2010-10-08,17,0.542,1.223
2010-10-08,18,0.443,0.541
2010-10-08,19,0.38,0.463
2010-10-08,20,0.637,0.663
2010-10-08,21,0.628,0.884
2010-10-08,22,0.846,1.66
2010-10-08,23,0.794,1.056
2010-10-08,24,0.83,0.846
2010-10-09,1,0.646,0.678
2010-10-09,2,0.427,0.484
2010-10-09,3,0.456,0.465
2010-10-09,4,0.429,0.478
2010-10-09,5,0.222,0.238
2010-10-09,6,0.167,0.213
2010-10-09,7,0.166,0.203
2010-10-09,8,0.17,0.198
2010-10-09,9,0.171,0.195
2010-10-09,10,0.167,0.531
2010-10-09,11,0.165,0.328
2010-10-09,12,0.366,0.642
2010-10-09,13,0.404,0.552
2010-10-09,14,1.755,3.002
2010-10-09,15,0.535,0.891
2010-10-09,16,0.616,1.242
2010-10-09,17,0.452,0.469
2010-10-09,18,0.514,1.796
2010-10-09,19,1.341,4.812
2010-10-09,20,1.478,2.268
2010-10-09,21,0.577,1.889
2010-10-09,22,0.509,0.659
2010-10-09,23,0.452,0.537
2010-10-09,24,0.41,0.596
2010-10-10,1,0.57,0.581
2010-10-10,2,0.295,0.469
2010-10-10,3,0.429,0.658
2010-10-10,4,0.637,0.644
2010-10-10,5,0.189,0.417
2010-10-10,6,0.182,0.214
2010-10-10,7,0.177,0.215
2010-10-10,8,0.176,0.214
2010-10-10,9,0.179,0.214
2010-10-10,10,0.18,0.208
2010-10-10,11,0.196,0.277
2010-10-10,12,0.418,0.861
2010-10-10,13,0.334,1.153
2010-10-10,14,2.641,2.93
2010-10-10,15,0.166,1.125
2010-10-10,16,0.194,2.368
2010-10-10,17,2.362,5.622
2010-10-10,18,1.503,3.28
2010-10-10,19,0.217,0.455
2010-10-10,20,0.148,0.245
2010-10-10,21,0.171,0.193
2010-10-10,22,0.181,0.185
2010-10-10,23,0.212,0.73
2010-10-10,24,0.459,0.782
2010-10-11,1,0.159,0.476
2010-10-11,2,0.15,0.218
2010-10-11,3,0.152,0.227
2010-10-11,4,0.158,0.22
2010-10-11,5,0.167,0.212
2010-10-11,6,0.179,0.197
2010-10-11,7,0.181,0.194
2010-10-11,8,0.154,0.218
2010-10-11,9,0.466,1.986
2010-10-11,10,1.503,2.241
2010-10-11,11,0.404,0.475
2010-10-11,12,0.336,0.375
2010-10-11,13,0.295,0.375
2010-10-11,14,0.287,1.394
2010-10-11,15,1.632,2.98
2010-10-11,16,1.264,1.865
2010-10-11,17,0.841,4.527
2010-10-11,18,1.012,1.029
2010-10-11,19,0.58,0.879
2010-10-11,20,1.13,1.951
2010-10-11,21,0.606,0.99
2010-10-11,22,0.561,0.681
2010-10-11,23,1.265,1.492
2010-10-11,24,0.553,1.198
2010-10-12,1,0.467,0.476
2010-10-12,2,0.178,0.223
2010-10-12,3,0.176,0.209
2010-10-12,4,0.185,0.195
2010-10-12,5,0.191,0.196
2010-10-12,6,0.192,0.193
2010-10-12,7,0.199,0.202
2010-10-12,8,0.17,0.48
2010-10-12,9,0.394,2.912
2010-10-12,10,0.349,0.363
2010-10-12,11,0.331,0.365
2010-10-12,12,0.323,0.375
2010-10-12,13,0.306,1.585
2010-10-12,14,0.418,0.724
2010-10-12,15,0.153,0.23
2010-10-12,16,0.151,0.437
2010-10-12,17,2.668,3.272
2010-10-12,18,0.631,2.726
2010-10-12,19,0.484,0.596
2010-10-12,20,0.614,0.64
2010-10-12,21,0.759,1.287
2010-10-12,22,0.649,0.73
2010-10-12,23,0.938,1.394
2010-10-12,24,0.844,1.621
2010-10-13,1,0.543,0.815
2010-10-13,2,0.26,0.498
2010-10-13,3,0.192,0.195
2010-10-13,4,0.168,0.216
2010-10-13,5,0.149,0.221
2010-10-13,6,0.142,0.228
2010-10-13,7,0.14,0.222
2010-10-13,8,0.138,0.222
2010-10-13,9,0.584,0.656
2010-10-13,10,0.37,0.895
2010-10-13,11,0.308,0.368
2010-10-13,12,0.306,0.374
2010-10-13,13,0.297,0.383
2010-10-13,14,0.296,0.628
2010-10-13,15,0.305,0.372
2010-10-13,16,1.886,2.421
2010-10-13,17,1.17,2.082
2010-10-13,18,1.277,1.735
2010-10-13,19,0.543,0.559
2010-10-13,20,0.576,0.599
2010-10-13,21,0.645,1.0
2010-10-13,22,2.148,2.289
2010-10-13,23,1.906,4.653
2010-10-13,24,0.929,1.406
2010-10-14,1,0.41,0.891
2010-10-14,2,0.141,0.442
2010-10-14,3,0.142,0.229
2010-10-14,4,0.142,0.231
2010-10-14,5,0.158,0.216
2010-10-14,6,0.184,0.192
2010-10-14,7,0.154,0.219
2010-10-14,8,0.138,0.216
2010-10-14,9,0.329,0.605
2010-10-14,10,1.004,1.55
2010-10-14,11,0.407,0.441
2010-10-14,12,0.384,0.478
2010-10-14,13,0.363,1.371
2010-10-14,14,0.392,0.524
2010-10-14,15,0.762,1.938
2010-10-14,16,2.851,3.264
2010-10-14,17,1.583,2.094
2010-10-14,18,0.456,0.661
2010-10-14,19,0.512,0.609
2010-10-14,20,0.536,0.725
2010-10-14,21,0.714,0.724
2010-10-14,22,0.879,1.263
2010-10-14,23,1.29,2.114
2010-10-14,24,0.808,0.865
2010-10-15,1,0.566,0.675
2010-10-15,2,0.252,0.459
2010-10-15,3,0.154,0.237
2010-10-15,4,0.154,0.237
2010-10-15,5,0.155,0.237
2010-10-15,6,0.163,0.242
2010-10-15,7,0.151,0.227
2010-10-15,8,0.161,0.207
2010-10-15,9,0.634,2.715
2010-10-15,10,0.797,2.626
2010-10-15,11,0.361,0.471
2010-10-15,12,0.297,0.378
2010-10-15,13,0.304,0.381
2010-10-15,14,0.52,0.673
2010-10-15,15,0.325,0.352
2010-10-15,16,0.798,1.123
2010-10-15,17,1.093,1.739
2010-10-15,18,0.479,0.676
2010-10-15,19,0.367,0.47
2010-10-15,20,0.58,1.225
2010-10-15,21,0.61,1.449
2010-10-15,22,0.568,1.192
2010-10-15,23,0.162,0.208
2010-10-15,24,0.191,0.2
2010-10-16,1,0.724,0.965
2010-10-16,2,0.258,0.524
2010-10-16,3,0.22,0.229
2010-10-16,4,0.224,0.228
2010-10-16,5,0.211,0.247
2010-10-16,6,0.184,0.264
2010-10-16,7,0.143,0.216
2010-10-16,8,0.156,0.18
2010-10-16,9,0.139,0.195
2010-10-16,10,0.162,0.505
2010-10-16,11,0.24,0.492
2010-10-16,12,0.426,0.448
2010-10-16,13,1.062,1.543
2010-10-16,14,0.613,1.28
2010-10-16,15,0.532,0.888
2010-10-16,16,0.284,0.518
2010-10-16,17,0.725,0.956
2010-10-16,18,1.072,3.59
2010-10-16,19,1.585,2.107
2010-10-16,20,0.549,0.834
2010-10-16,21,0.564,0.628
2010-10-16,22,0.735,1.432
2010-10-16,23,0.51,0.788
2010-10-16,24,0.788,1.566
2010-10-17,1,0.761,0.83
2010-10-17,2,0.622,0.689
2010-10-17,3,0.443,0.523
2010-10-17,4,0.202,0.352
2010-10-17,5,0.203,0.209
2010-10-17,6,0.199,0.206
2010-10-17,7,0.198,0.2
2010-10-17,8,0.186,0.204
2010-10-17,9,0.17,0.216
2010-10-17,10,0.157,0.24
2010-10-17,11,0.163,0.242
2010-10-17,12,0.488,0.511
2010-10-17,13,2.487,2.667
2010-10-17,14,1.968,2.825
2010-10-17,15,1.675,4.846
2010-10-17,16,0.434,0.621
2010-10-17,17,0.615,0.745
2010-10-17,18,1.533,2.302
2010-10-17,19,1.137,1.72
2010-10-17,20,0.206,0.214
2010-10-17,21,0.157,0.211
2010-10-17,22,0.16,0.195
2010-10-17,23,0.181,0.935
2010-10-17,24,0.686,0.694
2010-10-18,1,0.178,0.511
2010-10-18,2,0.163,0.198
2010-10-18,3,0.145,0.22
2010-10-18,4,0.144,0.234
2010-10-18,5,0.171,0.213
2010-10-18,6,0.173,0.207
2010-10-18,7,0.142,0.228
2010-10-18,8,0.149,0.176
2010-10-18,9,0.644,1.468
2010-10-18,10,1.108,4.092
2010-10-18,11,1.002,1.126
2010-10-18,12,0.423,0.45
2010-10-18,13,0.358,0.663
2010-10-18,14,0.26,0.394
2010-10-18,15,0.253,1.007
2010-10-18,16,0.163,0.329
2010-10-18,17,0.441,0.618
2010-10-18,18,0.368,0.609
2010-10-18,19,0.335,1.342
2010-10-18,20,1.99,3.909
2010-10-18,21,0.52,0.654
2010-10-18,22,0.46,0.47
2010-10-18,23,0.96,3.219
2010-10-18,24,0.982,1.586
2010-10-19,1,0.491,0.623
2010-10-19,2,0.178,0.469
2010-10-19,3,0.153,0.226
2010-10-19,4,0.154,0.247
2010-10-19,5,0.192,0.215
2010-10-19,6,0.165,0.242
2010-10-19,7,0.151,0.205
2010-10-19,8,0.144,0.191
2010-10-19,9,0.492,0.719
2010-10-19,10,0.313,0.515
2010-10-19,11,0.405,0.747
2010-10-19,12,0.463,0.937
2010-10-19,13,0.587,2.153
2010-10-19,14,0.379,0.383
2010-10-19,15,0.337,0.427
2010-10-19,16,0.337,0.36
2010-10-19,17,0.614,2.013
2010-10-19,18,0.915,3.733
2010-10-19,19,1.097,1.993
2010-10-19,20,0.699,0.868
2010-10-19,21,2.968,3.368
2010-10-19,22,0.817,1.51
2010-10-19,23,0.933,1.531
2010-10-19,24,0.912,1.59
2010-10-20,1,0.431,0.893
2010-10-20,2,0.427,0.519
2010-10-20,3,0.145,0.289
2010-10-20,4,0.145,0.239
2010-10-20,5,0.148,0.234
2010-10-20,6,0.176,0.21
2010-10-20,7,0.169,0.213
2010-10-20,8,0.136,0.211
2010-10-20,9,0.174,0.471
2010-10-20,10,0.187,0.352
2010-10-20,11,0.225,0.47
2010-10-20,12,0.167,0.299
2010-10-20,13,0.146,0.168
2010-10-20,14,0.14,0.204
2010-10-20,15,0.211,0.712
2010-10-20,16,0.497,0.945
2010-10-20,17,0.386,0.399
2010-10-20,18,0.312,0.456
2010-10-20,19,0.559,0.596
2010-10-20,20,0.745,0.912
2010-10-20,21,0.997,3.216
2010-10-20,22,0.956,1.03
2010-10-20,23,0.995,2.963
2010-10-20,24,0.779,2.255
2010-10-21,1,0.677,1.194
2010-10-21,2,0.405,0.523
2010-10-21,3,0.144,0.207
2010-10-21,4,0.152,0.24
2010-10-21,5,0.171,0.224
2010-10-21,6,0.143,0.19
2010-10-21,7,0.141,0.206
2010-10-21,8,0.19,0.191
2010-10-21,9,0.557,0.906
2010-10-21,10,0.175,0.396
2010-10-21,11,0.215,0.3
2010-10-21,12,0.224,0.468
2010-10-21,13,0.161,0.17
2010-10-21,14,0.302,0.382
2010-10-21,15,0.373,1.216
2010-10-21,16,0.319,0.65
2010-10-21,17,1.692,2.995
2010-10-21,18,0.673,3.998
2010-10-21,19,0.387,0.419
2010-10-21,20,1.001,1.071
2010-10-21,21,0.823,1.728
2010-10-21,22,0.649,0.762
2010-10-21,23,0.474,0.759
2010-10-21,24,0.5,0.502
2010-10-22,1,0.295,0.369
2010-10-22,2,0.172,0.349
2010-10-22,3,0.156,0.241
2010-10-22,4,0.198,0.214
2010-10-22,5,0.156,0.252
2010-10-22,6,0.163,0.173
2010-10-22,7,0.15,0.238
2010-10-22,8,0.187,0.528
2010-10-22,9,0.352,0.396
2010-10-22,10,0.374,0.461
2010-10-22,11,0.561,1.804
2010-10-22,12,0.51,1.652
2010-10-22,13,0.4,1.234
2010-10-22,14,0.35,0.357
2010-10-22,15,0.3,0.814
2010-10-22,16,0.308,1.471
2010-10-22,17,1.378,2.065
2010-10-22,18,0.586,0.813
2010-10-22,19,0.501,0.653
2010-10-22,20,0.568,0.752
2010-10-22,21,0.451,0.49
2010-10-22,22,2.203,3.2
2010-10-22,23,0.164,0.446
2010-10-22,24,0.146,0.241
2010-10-23,1,0.162,0.234
2010-10-23,2,0.144,0.226
2010-10-23,3,0.375,0.464
2010-10-23,4,0.198,0.223
2010-10-23,5,0.146,0.222
2010-10-23,6,0.144,0.171
2010-10-23,7,0.156,0.236
2010-10-23,8,0.142,0.239
2010-10-23,9,0.138,0.153
2010-10-23,10,0.168,0.221
2010-10-23,11,0.14,0.2
2010-10-23,12,0.87,1.14
2010-10-23,13,0.481,1.32
2010-10-23,14,0.213,0.474
2010-10-23,15,0.265,0.299
2010-10-23,16,0.301,0.646
2010-10-23,17,0.292,0.699
2010-10-23,18,2.557,3.973
2010-10-23,19,0.709,0.841
2010-10-23,20,0.494,0.576
2010-10-23,21,0.543,0.74
2010-10-23,22,0.431,0.511
2010-10-23,23,0.508,1.708
2010-10-23,24,1.67,1.732
2010-10-24,1,1.047,1.159
2010-10-24,2,0.696,0.708
2010-10-24,3,0.356,0.815
2010-10-24,4,0.344,0.426
2010-10-24,5,0.324,0.435
2010-10-24,6,0.174,0.213
2010-10-24,7,0.164,0.23
2010-10-24,8,0.143,0.193
2010-10-24,9,0.141,0.204
2010-10-24,10,0.185,0.199
2010-10-24,11,0.375,0.601
2010-10-24,12,0.294,0.331
2010-10-24,13,0.302,0.717
2010-10-24,14,0.86,2.306
2010-10-24,15,1.145,1.222
2010-10-24,16,2.162,2.49
2010-10-24,17,0.389,1.494
2010-10-24,18,0.357,0.394
2010-10-24,19,0.619,2.562
2010-10-24,20,0.154,0.629
2010-10-24,21,0.18,0.225
2010-10-24,22,0.155,0.245
2010-10-24,23,0.16,0.188
2010-10-24,24,0.296,0.791
2010-10-25,1,0.544,0.7
2010-10-25,2,0.412,0.705
2010-10-25,3,0.188,0.198
2010-10-25,4,0.185,0.283
2010-10-25,5,0.193,0.287
2010-10-25,6,0.185,0.192
2010-10-25,7,0.225,0.265
2010-10-25,8,0.182,0.21
2010-10-25,9,0.18,0.277
2010-10-25,10,0.171,0.633
2010-10-25,11,0.137,0.263
2010-10-25,12,0.138,0.614
2010-10-25,13,0.378,0.721
2010-10-25,14,1.171,1.944
2010-10-25,15,1.569,2.5
2010-10-25,16,0.542,1.652
2010-10-25,17,0.48,1.386
2010-10-25,18,0.33,0.409
2010-10-25,19,0.591,0.644
2010-10-25,20,1.328,3.738
2010-10-25,21,0.452,0.523
2010-10-25,22,0.5,0.544
2010-10-25,23,0.896,1.967
2010-10-25,24,0.575,0.925
2010-10-26,1,0.489,0.503
2010-10-26,2,0.377,0.433
2010-10-26,3,0.405,0.464
2010-10-26,4,0.392,0.471
2010-10-26,5,0.393,0.473
2010-10-26,6,0.226,0.331
2010-10-26,7,0.143,0.198
2010-10-26,8,0.161,0.168
2010-10-26,9,0.137,0.209
2010-10-26,10,0.218,0.461
2010-10-26,11,0.18,0.37
2010-10-26,12,0.297,0.357
2010-10-26,13,0.266,0.318
2010-10-26,14,0.136,0.252
2010-10-26,15,0.399,0.574
2010-10-26,16,0.306,0.383
2010-10-26,17,0.365,2.751
2010-10-26,18,0.614,2.812
2010-10-26,19,0.799,1.073
2010-10-26,20,0.97,1.169
2010-10-26,21,0.662,0.763
2010-10-26,22,0.706,2.18
2010-10-26,23,1.377,1.936
2010-10-26,24,0.28,0.436
2010-10-27,1,0.157,0.263
2010-10-27,2,0.3,0.438
2010-10-27,3,0.161,0.239
2010-10-27,4,0.189,0.203
2010-10-27,5,0.169,0.222
2010-10-27,6,0.149,0.229
2010-10-27,7,0.163,0.178
2010-10-27,8,0.147,0.218
2010-10-27,9,0.18,0.217
2010-10-27,10,0.244,0.377
2010-10-27,11,0.147,0.179
2010-10-27,12,0.178,0.358
2010-10-27,13,1.196,1.576
2010-10-27,14,0.225,0.568
2010-10-27,15,0.436,1.052
2010-10-27,16,0.414,1.045
2010-10-27,17,0.42,0.438
2010-10-27,18,0.436,1.183
2010-10-27,19,2.528,3.641
2010-10-27,20,0.577,0.623
2010-10-27,21,0.529,0.614
2010-10-27,22,0.56,0.624
2010-10-27,23,1.791,3.577
2010-10-27,24,0.796,1.558
2010-10-28,1,0.595,1.744
2010-10-28,2,0.419,0.437
2010-10-28,3,0.392,0.459
2010-10-28,4,0.165,0.237
2010-10-28,5,0.154,0.25
2010-10-28,6,0.152,0.228
2010-10-28,7,0.173,0.193
2010-10-28,8,0.148,0.204
2010-10-28,9,0.146,0.247
2010-10-28,10,0.187,0.204
2010-10-28,11,0.225,0.462
2010-10-28,12,0.138,0.211
2010-10-28,13,0.165,0.334
2010-10-28,14,0.611,1.147
2010-10-28,15,0.609,0.616
2010-10-28,16,0.607,0.657
2010-10-28,17,0.625,1.689
2010-10-28,18,0.344,0.417
2010-10-28,19,0.37,1.836
2010-10-28,20,0.511,1.556
2010-10-28,21,0.424,0.437
2010-10-28,22,0.417,0.448
2010-10-28,23,0.529,1.497
2010-10-28,24,0.459,0.473
2010-10-29,1,0.627,0.744
2010-10-29,2,0.364,0.553
2010-10-29,3,0.375,0.455
2010-10-29,4,0.37,0.431
2010-10-29,5,0.219,0.225
2010-10-29,6,0.206,0.244
2010-10-29,7,0.18,0.269
2010-10-29,8,0.178,0.239
2010-10-29,9,0.198,0.203
2010-10-29,10,0.245,0.476
2010-10-29,11,0.482,0.531
2010-10-29,12,0.341,0.4
2010-10-29,13,0.356,0.429
2010-10-29,14,0.398,0.408
2010-10-29,15,1.197,1.281
2010-10-29,16,0.757,0.762
2010-10-29,17,0.947,1.023
2010-10-29,18,0.562,1.609
2010-10-29,19,0.558,0.668
2010-10-29,20,0.685,0.751
2010-10-29,21,0.189,0.771
2010-10-29,22,0.135,0.209
2010-10-29,23,0.135,0.169
2010-10-29,24,0.421,0.662
2010-10-30,1,0.509,0.552
2010-10-30,2,0.459,0.498
2010-10-30,3,0.435,0.638
2010-10-30,4,0.578,0.615
2010-10-30,5,0.576,0.678
2010-10-30,6,0.613,0.646
2010-10-30,7,0.201,0.237
2010-10-30,8,0.138,0.182
2010-10-30,9,0.216,0.39
2010-10-30,10,0.14,0.227
2010-10-30,11,0.148,0.365
2010-10-30,12,0.201,0.371
2010-10-30,13,0.164,0.264
2010-10-30,14,0.169,0.541
2010-10-30,15,0.482,1.191
2010-10-30,16,1.412,2.084
2010-10-30,17,0.452,1.51
2010-10-30,18,0.293,1.749
2010-10-30,19,1.773,4.05
2010-10-30,20,0.699,0.768
2010-10-30,21,0.609,0.633
2010-10-30,22,0.596,0.66
2010-10-30,23,0.627,1.214
2010-10-30,24,0.863,1.351
2010-10-31,1,1.08,3.289
2010-10-31,2,0.509,0.629
2010-10-31,3,0.25,0.255
2010-10-31,4,0.207,0.214
2010-10-31,5,0.186,0.258
2010-10-31,6,0.202,0.262
2010-10-31,7,0.177,0.22
2010-10-31,8,0.145,0.209
2010-10-31,9,0.144,0.18
2010-10-31,10,0.257,0.68
2010-10-31,11,0.354,0.354
2010-10-31,12,0.215,0.3
2010-10-31,13,2.658,3.652
2010-10-31,14,2.619,2.937
2010-10-31,15,1.271,4.562
2010-10-31,16,0.902,1.31
2010-10-31,17,0.343,0.364
2010-10-31,18,0.598,0.695
2010-10-31,19,0.503,0.565
2010-10-31,20,0.457,1.708
2010-10-31,21,0.497,1.44
2010-10-31,22,0.178,0.222
2010-10-31,23,0.178,0.22
2010-10-31,24,0.146,0.227
2010-11-01,1,0.17,0.171
2010-11-01,2,0.565,0.885
2010-11-01,3,0.236,0.479
2010-11-01,4,0.194,0.284
2010-11-01,5,0.15,0.169
2010-11-01,6,0.135,0.23
2010-11-01,7,0.162,0.212
2010-11-01,8,0.134,0.226
2010-11-01,9,0.133,0.357
2010-11-01,10,0.158,0.222
2010-11-01,11,0.133,0.137
2010-11-01,12,0.141,0.233
2010-11-01,13,0.132,0.212
2010-11-01,14,0.729,1.407
2010-11-01,15,2.084,2.195
2010-11-01,16,0.547,0.553
2010-11-01,17,0.415,0.484
2010-11-01,18,0.744,0.903
2010-11-01,19,0.201,0.724
2010-11-01,20,0.431,0.559
2010-11-01,21,0.408,0.435
2010-11-01,22,0.409,0.447
2010-11-01,23,0.561,1.908
2010-11-01,24,1.53,2.038
2010-11-02,1,1.254,1.662
2010-11-02,2,0.188,0.189
2010-11-02,3,0.219,0.283
2010-11-02,4,0.189,0.224
2010-11-02,5,0.19,0.287
2010-11-02,6,0.188,0.236
2010-11-02,7,0.186,0.267
2010-11-02,8,0.185,0.619
2010-11-02,9,0.871,1.449
2010-11-02,10,1.257,1.445
2010-11-02,11,0.308,2.575
2010-11-02,12,0.432,2.077
2010-11-02,13,0.403,0.431
2010-11-02,14,0.416,0.603
2010-11-02,15,0.396,1.082
2010-11-02,16,1.352,1.51
2010-11-02,17,1.022,2.234
2010-11-02,18,0.963,1.327
2010-11-02,19,2.086,2.67
2010-11-02,20,0.599,0.661
2010-11-02,21,0.586,0.643
2010-11-02,22,0.574,0.633
2010-11-02,23,0.632,0.838
2010-11-02,24,0.483,0.695
2010-11-03,1,0.403,0.422
2010-11-03,2,0.368,0.446
2010-11-03,3,0.208,0.325
2010-11-03,4,0.172,0.241
2010-11-03,5,0.216,0.236
2010-11-03,6,0.171,0.244
2010-11-03,7,0.17,0.198
2010-11-03,8,0.253,0.404
2010-11-03,9,0.266,0.311
2010-11-03,10,0.167,0.17
2010-11-03,11,0.167,0.266
2010-11-03,12,0.164,0.264
2010-11-03,13,0.162,0.175
2010-11-03,14,0.293,0.493
2010-11-03,15,0.18,1.351
2010-11-03,16,1.313,2.487
2010-11-03,17,2.664,4.773
2010-11-03,18,0.646,2.126
2010-11-03,19,1.388,1.713
2010-11-03,20,0.934,2.277
2010-11-03,21,0.667,0.674
2010-11-03,22,0.628,0.679
