date,time,lower,upper
2010-10-12,21,0.775,0.917
2010-10-12,22,0.75,0.822
2010-10-12,23,0.291,0.324
2010-10-12,24,0.322,0.378
2010-10-13,1,0.107,0.11
2010-10-13,2,0.146,0.261
2010-10-13,3,0.112,0.17
2010-10-13,4,0.131,0.222
2010-10-13,5,0.115,0.24
2010-10-13,6,0.227,0.263
2010-10-13,7,0.356,1.315
2010-10-13,8,0.789,1.602
2010-10-13,9,1.226,1.725
2010-10-13,10,0.118,0.772
2010-10-13,11,0.22,0.252
2010-10-13,12,0.113,0.138
2010-10-13,13,0.199,0.242
2010-10-13,14,0.119,0.137
2010-10-13,15,0.179,0.28
2010-10-13,16,0.126,0.13
2010-10-13,17,0.144,0.286
2010-10-13,18,0.151,0.186
2010-10-13,19,0.254,0.537
2010-10-13,20,0.574,0.782
2010-10-13,21,0.632,0.685
2010-10-13,22,0.676,0.814
2010-10-13,23,0.554,0.581
2010-10-13,24,0.231,0.501
2010-10-14,1,0.159,0.289
2010-10-14,2,0.111,0.145
2010-10-14,3,0.154,0.253
2010-10-14,4,0.11,0.128
2010-10-14,5,0.143,0.275
2010-10-14,6,0.204,0.224
2010-10-14,7,0.244,0.565
2010-10-14,8,0.7,1.401
2010-10-14,9,1.04,1.689
2010-10-14,10,0.132,0.329
2010-10-14,11,0.145,0.279
2010-10-14,12,0.12,0.137
2010-10-14,13,0.158,0.259
2010-10-14,14,0.124,0.147
2010-10-14,15,0.138,0.281
2010-10-14,16,0.118,0.151
2010-10-14,17,0.137,0.281
2010-10-14,18,0.15,0.187
2010-10-14,19,0.255,0.424
2010-10-14,20,0.679,0.689
2010-10-14,21,0.792,1.201
2010-10-14,22,0.347,0.367
2010-10-14,23,0.298,0.342
2010-10-14,24,0.087,0.095
2010-10-15,1,0.163,0.244
2010-10-15,2,0.109,0.11
2010-10-15,3,0.163,0.236
2010-10-15,4,0.122,0.124
2010-10-15,5,0.164,0.266
2010-10-15,6,0.21,0.213
2010-10-15,7,0.283,0.53
2010-10-15,8,0.324,1.617
2010-10-15,9,0.225,0.245
2010-10-15,10,0.109,0.134
2010-10-15,11,0.2,0.22
2010-10-15,12,0.113,0.127
2010-10-15,13,0.184,0.23
2010-10-15,14,0.106,0.122
2010-10-15,15,0.18,0.237
2010-10-15,16,0.108,0.132
2010-10-15,17,0.207,0.217
2010-10-15,18,0.136,0.15
2010-10-15,19,0.322,0.367
2010-10-15,20,0.669,0.725
2010-10-15,21,1.065,1.305
2010-10-15,22,0.749,0.783
2010-10-15,23,0.748,0.754
2010-10-15,24,0.138,0.347
2010-10-16,1,0.191,0.252
2010-10-16,2,0.122,0.135
2010-10-16,3,0.174,0.261
2010-10-16,4,0.121,0.131
2010-10-16,5,0.149,0.281
2010-10-16,6,0.242,0.244
2010-10-16,7,0.292,0.362
2010-10-16,8,0.249,0.326
2010-10-16,9,0.226,0.52
2010-10-16,10,0.136,0.188
2010-10-16,11,0.129,0.254
2010-10-16,12,0.12,0.199
2010-10-16,13,0.137,0.224
2010-10-16,14,0.112,0.192
2010-10-16,15,0.113,0.235
2010-10-16,16,0.123,0.21
2010-10-16,17,0.137,0.234
2010-10-16,18,0.163,0.272
2010-10-16,19,0.245,0.32
2010-10-16,20,0.268,0.382
2010-10-16,21,0.153,0.324
2010-10-16,22,0.168,0.304
2010-10-16,23,0.151,0.158
2010-10-16,24,0.165,0.296
2010-10-17,1,0.138,0.15
2010-10-17,2,0.208,0.253
2010-10-17,3,0.155,0.156
2010-10-17,4,0.183,0.279
2010-10-17,5,0.144,0.158
2010-10-17,6,0.292,0.396
2010-10-17,7,0.258,0.265
2010-10-17,8,0.312,0.326
2010-10-17,9,0.133,0.18
2010-10-17,10,0.197,0.294
2010-10-17,11,0.129,0.154
2010-10-17,12,0.177,0.276
2010-10-17,13,0.129,0.166
2010-10-17,14,0.158,0.304
2010-10-17,15,0.138,0.223
2010-10-17,16,0.115,0.225
2010-10-17,17,0.135,0.223
2010-10-17,18,0.228,0.573
2010-10-17,19,0.591,0.725
2010-10-17,20,0.551,0.701
2010-10-17,21,0.548,0.776
2010-10-17,22,0.544,0.615
2010-10-17,23,0.195,0.627
2010-10-17,24,0.109,0.217
2010-10-18,1,0.11,0.197
2010-10-18,2,0.123,0.211
2010-10-18,3,0.11,0.2
2010-10-18,4,0.129,0.202
2010-10-18,5,0.113,0.232
2010-10-18,6,0.232,0.28
2010-10-18,7,0.336,0.505
2010-10-18,8,0.445,0.757
2010-10-18,9,0.412,0.424
2010-10-18,10,0.257,0.332
2010-10-18,11,0.246,0.319
2010-10-18,12,0.231,0.324
2010-10-18,13,0.228,0.329
2010-10-18,14,0.243,0.297
2010-10-18,15,0.239,0.35
2010-10-18,16,0.227,0.302
2010-10-18,17,0.242,0.34
2010-10-18,18,0.251,0.287
2010-10-18,19,0.397,0.495
2010-10-18,20,0.671,0.674
2010-10-18,21,0.615,0.795
2010-10-18,22,0.731,0.816
2010-10-18,23,0.268,0.599
2010-10-18,24,0.109,0.243
2010-10-19,1,0.127,0.191
2010-10-19,2,0.134,0.226
2010-10-19,3,0.135,0.197
2010-10-19,4,0.109,0.244
2010-10-19,5,0.135,0.198
2010-10-19,6,0.224,0.327
2010-10-19,7,0.329,0.498
2010-10-19,8,0.39,0.955
2010-10-19,9,0.307,0.307
2010-10-19,10,0.147,0.271
2010-10-19,11,0.127,0.173
2010-10-19,12,0.135,0.244
2010-10-19,13,0.132,0.185
2010-10-19,14,0.115,0.255
2010-10-19,15,0.128,0.175
2010-10-19,16,0.135,0.2
2010-10-19,17,0.134,0.228
2010-10-19,18,0.149,0.183
2010-10-19,19,0.232,0.384
2010-10-19,20,0.247,0.511
2010-10-19,21,0.854,0.925
2010-10-19,22,0.569,0.627
2010-10-19,23,0.22,0.579
2010-10-19,24,0.351,0.474
2010-10-20,1,0.137,0.237
2010-10-20,2,0.12,0.222
2010-10-20,3,0.123,0.22
2010-10-20,4,0.129,0.246
2010-10-20,5,0.122,0.201
2010-10-20,6,0.247,0.349
2010-10-20,7,0.294,0.427
2010-10-20,8,0.331,2.307
2010-10-20,9,0.128,0.226
2010-10-20,10,0.12,0.262
2010-10-20,11,0.135,0.168
2010-10-20,12,0.11,0.248
2010-10-20,13,0.13,0.169
2010-10-20,14,0.112,0.201
2010-10-20,15,0.122,0.195
2010-10-20,16,0.109,0.19
2010-10-20,17,0.111,0.22
2010-10-20,18,0.153,0.159
2010-10-20,19,0.23,0.389
2010-10-20,20,0.226,0.268
2010-10-20,21,0.666,2.247
2010-10-20,22,1.0,2.157
2010-10-20,23,0.418,0.573
2010-10-20,24,0.308,0.407
2010-10-21,1,0.113,0.223
2010-10-21,2,0.134,0.19
2010-10-21,3,0.135,0.202
2010-10-21,4,0.117,0.202
2010-10-21,5,0.132,0.22
2010-10-21,6,0.242,0.258
2010-10-21,7,0.37,0.479
2010-10-21,8,0.717,1.74
2010-10-21,9,1.448,1.46
2010-10-21,10,0.112,0.207
2010-10-21,11,0.128,0.228
2010-10-21,12,0.135,0.174
2010-10-21,13,0.112,0.25
2010-10-21,14,0.134,0.158
2010-10-21,15,0.119,0.262
2010-10-21,16,0.129,0.137
2010-10-21,17,0.159,0.266
2010-10-21,18,0.133,0.159
2010-10-21,19,0.295,0.367
2010-10-21,20,0.373,0.801
2010-10-21,21,0.613,0.807
2010-10-21,22,0.562,0.586
2010-10-21,23,0.562,0.711
2010-10-21,24,0.469,0.489
2010-10-22,1,0.168,0.281
2010-10-22,2,0.111,0.168
2010-10-22,3,0.126,0.239
2010-10-22,4,0.11,0.184
2010-10-22,5,0.134,0.229
2010-10-22,6,0.217,0.304
2010-10-22,7,0.256,0.323
2010-10-22,8,0.517,0.545
2010-10-22,9,0.332,0.607
2010-10-22,10,0.329,0.405
2010-10-22,11,0.337,0.466
2010-10-22,12,0.198,0.33
2010-10-22,13,0.223,0.28
2010-10-22,14,0.146,0.903
2010-10-22,15,0.347,0.702
2010-10-22,16,0.375,0.396
2010-10-22,17,0.222,0.269
2010-10-22,18,0.483,1.015
2010-10-22,19,0.408,0.753
2010-10-22,20,0.787,0.969
2010-10-22,21,0.608,0.858
2010-10-22,22,0.478,0.602
2010-10-22,23,0.154,0.439
2010-10-22,24,0.199,0.258
2010-10-23,1,0.09,0.134
2010-10-23,2,0.182,0.231
2010-10-23,3,0.127,0.128
2010-10-23,4,0.194,0.243
2010-10-23,5,0.116,0.143
2010-10-23,6,0.319,0.326
2010-10-23,7,0.217,0.31
2010-10-23,8,0.237,0.385
2010-10-23,9,0.54,0.7
2010-10-23,10,0.279,0.327
2010-10-23,11,0.126,0.27
2010-10-23,12,0.172,0.279
2010-10-23,13,0.115,0.121
2010-10-23,14,0.181,0.256
2010-10-23,15,0.114,0.12
2010-10-23,16,0.167,0.255
2010-10-23,17,0.113,0.139
2010-10-23,18,0.456,0.653
2010-10-23,19,0.449,0.579
2010-10-23,20,0.561,0.923
2010-10-23,21,0.532,0.702
2010-10-23,22,0.676,0.677
2010-10-23,23,0.459,0.622
2010-10-23,24,0.194,0.209
2010-10-24,1,0.108,0.236
2010-10-24,2,0.109,0.17
2010-10-24,3,0.119,0.248
2010-10-24,4,0.121,0.129
2010-10-24,5,0.144,0.272
2010-10-24,6,0.218,0.225
2010-10-24,7,0.304,0.356
2010-10-24,8,0.256,0.26
2010-10-24,9,0.253,0.343
2010-10-24,10,0.109,0.124
2010-10-24,11,0.207,0.459
2010-10-24,12,0.257,1.515
2010-10-24,13,0.97,1.584
2010-10-24,14,1.027,1.29
2010-10-24,15,0.193,0.232
2010-10-24,16,0.11,0.111
2010-10-24,17,0.21,0.21
2010-10-24,18,0.132,0.136
2010-10-24,19,0.338,1.766
2010-10-24,20,1.336,3.251
2010-10-24,21,1.013,1.083
2010-10-24,22,0.639,0.725
2010-10-24,23,0.54,0.622
2010-10-24,24,0.572,0.727
2010-10-25,1,0.225,0.23
2010-10-25,2,0.095,0.134
2010-10-25,3,0.157,0.262
2010-10-25,4,0.11,0.115
2010-10-25,5,0.137,0.26
2010-10-25,6,0.211,0.272
2010-10-25,7,0.234,0.351
2010-10-25,8,0.16,0.303
2010-10-25,9,0.175,0.219
2010-10-25,10,0.208,0.26
2010-10-25,11,0.25,0.284
2010-10-25,12,0.212,0.355
2010-10-25,13,0.505,1.249
2010-10-25,14,0.236,0.33
2010-10-25,15,0.279,0.505
2010-10-25,16,0.343,0.403
2010-10-25,17,0.492,0.55
2010-10-25,18,0.874,0.976
2010-10-25,19,0.234,0.333
2010-10-25,20,0.226,0.37
2010-10-25,21,0.226,0.266
2010-10-25,22,0.127,0.255
2010-10-25,23,0.138,0.621
2010-10-25,24,0.122,0.399
2010-10-26,1,0.135,0.262
2010-10-26,2,0.137,0.166
2010-10-26,3,0.16,0.266
2010-10-26,4,0.135,0.147
2010-10-26,5,0.162,0.264
2010-10-26,6,0.221,0.242
2010-10-26,7,0.3,0.38
2010-10-26,8,0.445,0.67
2010-10-26,9,0.506,0.87
2010-10-26,10,0.126,0.134
2010-10-26,11,0.181,0.254
2010-10-26,12,0.111,0.152
2010-10-26,13,0.139,0.262
2010-10-26,14,0.137,0.154
2010-10-26,15,0.135,0.277
2010-10-26,16,0.117,0.181
2010-10-26,17,0.123,0.26
2010-10-26,18,0.156,0.182
2010-10-26,19,0.381,0.703
2010-10-26,20,0.806,1.609
2010-10-26,21,0.794,0.973
2010-10-26,22,0.459,0.674
2010-10-26,23,0.331,0.439
2010-10-26,24,0.216,0.307
2010-10-27,1,0.109,0.135
2010-10-27,2,0.195,0.243
2010-10-27,3,0.123,0.126
2010-10-27,4,0.223,0.227
2010-10-27,5,0.129,0.14
2010-10-27,6,0.304,0.345
2010-10-27,7,0.234,0.363
2010-10-27,8,0.433,0.768
2010-10-27,9,0.112,0.155
2010-10-27,10,0.214,0.221
2010-10-27,11,0.113,0.128
2010-10-27,12,0.206,0.225
2010-10-27,13,0.11,0.126
2010-10-27,14,0.192,0.222
2010-10-27,15,0.108,0.132
2010-10-27,16,0.21,0.221
2010-10-27,17,0.108,0.133
2010-10-27,18,0.223,0.239
2010-10-27,19,0.256,0.342
2010-10-27,20,0.858,0.907
2010-10-27,21,0.815,0.992
2010-10-27,22,0.877,1.058
2010-10-27,23,0.564,0.582
2010-10-27,24,0.304,0.472
2010-10-28,1,0.123,0.145
2010-10-28,2,0.161,0.253
2010-10-28,3,0.126,0.128
2010-10-28,4,0.156,0.28
2010-10-28,5,0.117,0.141
2010-10-28,6,0.248,0.378
2010-10-28,7,0.244,0.406
2010-10-28,8,0.633,1.577
2010-10-28,9,1.139,1.489
2010-10-28,10,0.269,0.855
2010-10-28,11,0.138,0.19
2010-10-28,12,0.117,0.258
2010-10-28,13,0.124,0.193
2010-10-28,14,0.136,0.234
2010-10-28,15,0.116,0.203
2010-10-28,16,0.132,0.252
2010-10-28,17,0.139,0.19
2010-10-28,18,0.15,0.239
2010-10-28,19,0.23,0.348
2010-10-28,20,0.834,2.082
2010-10-28,21,1.042,1.868
2010-10-28,22,0.283,0.471
2010-10-28,23,0.134,0.277
2010-10-28,24,0.119,0.21
2010-10-29,1,0.136,0.246
2010-10-29,2,0.12,0.214
2010-10-29,3,0.14,0.245
2010-10-29,4,0.129,0.183
2010-10-29,5,0.127,0.278
2010-10-29,6,0.232,0.288
2010-10-29,7,0.383,0.4
2010-10-29,8,0.402,0.711
2010-10-29,9,0.16,0.305
2010-10-29,10,0.126,0.137
2010-10-29,11,0.159,0.278
2010-10-29,12,0.153,0.271
2010-10-29,13,0.236,0.312
2010-10-29,14,0.234,0.495
2010-10-29,15,0.483,0.639
2010-10-29,16,0.376,0.513
2010-10-29,17,0.227,0.321
2010-10-29,18,0.147,0.153
2010-10-29,19,0.564,0.972
2010-10-29,20,1.089,1.674
2010-10-29,21,0.646,0.765
2010-10-29,22,0.569,0.671
2010-10-29,23,0.392,0.601
2010-10-29,24,0.455,0.475
2010-10-30,1,0.198,0.414
2010-10-30,2,0.125,0.255
2010-10-30,3,0.133,0.143
2010-10-30,4,0.107,0.273
2010-10-30,5,0.136,0.154
2010-10-30,6,0.219,0.356
2010-10-30,7,0.225,0.314
2010-10-30,8,0.237,0.282
2010-10-30,9,0.59,0.702
2010-10-30,10,0.116,0.24
2010-10-30,11,0.106,0.2
2010-10-30,12,0.107,0.23
2010-10-30,13,0.107,0.197
2010-10-30,14,0.106,0.215
2010-10-30,15,0.108,0.215
2010-10-30,16,0.108,0.218
2010-10-30,17,0.132,0.209
2010-10-30,18,0.217,0.712
2010-10-30,19,0.877,0.987
2010-10-30,20,0.691,0.713
2010-10-30,21,0.596,0.776
2010-10-30,22,0.443,0.482
2010-10-30,23,0.444,0.741
2010-10-30,24,0.466,0.496
2010-10-31,1,0.29,0.563
2010-10-31,2,0.113,0.131
2010-10-31,3,0.113,0.164
2010-10-31,4,0.128,0.254
2010-10-31,5,0.111,0.266
2010-10-31,6,0.287,0.358
2010-10-31,7,0.228,0.258
2010-10-31,8,0.157,0.386
2010-10-31,9,0.107,0.159
2010-10-31,10,0.187,0.291
2010-10-31,11,0.151,0.29
2010-10-31,12,0.737,0.922
2010-10-31,13,0.203,0.353
2010-10-31,14,0.116,0.304
2010-10-31,15,0.126,0.221
2010-10-31,16,0.132,0.206
2010-10-31,17,0.154,0.229
2010-10-31,18,0.173,0.223
2010-10-31,19,1.013,1.426
2010-10-31,20,0.987,1.006
2010-10-31,21,0.976,0.978
2010-10-31,22,0.649,0.748
2010-10-31,23,0.3,0.538
2010-10-31,24,0.108,0.132
2010-11-01,1,0.191,0.247
2010-11-01,2,0.118,0.124
2010-11-01,3,0.183,0.242
2010-11-01,4,0.109,0.135
2010-11-01,5,0.188,0.365
2010-11-01,6,0.212,0.253
2010-11-01,7,0.295,0.737
2010-11-01,8,0.624,1.808
2010-11-01,9,1.423,1.754
2010-11-01,10,0.128,0.242
2010-11-01,11,0.198,0.23
2010-11-01,12,0.112,0.135
2010-11-01,13,0.191,0.269
2010-11-01,14,0.112,0.139
2010-11-01,15,0.176,0.258
2010-11-01,16,0.138,0.138
2010-11-01,17,0.233,0.244
2010-11-01,18,0.138,0.148
2010-11-01,19,0.369,1.135
2010-11-01,20,0.743,0.901
2010-11-01,21,0.922,0.959
2010-11-01,22,0.546,0.615
2010-11-01,23,0.473,0.68
2010-11-01,24,0.21,0.234
2010-11-02,1,0.304,0.368
2010-11-02,2,0.226,0.233
2010-11-02,3,0.351,0.356
2010-11-02,4,0.211,0.236
2010-11-02,5,0.324,0.374
2010-11-02,6,0.234,0.251
2010-11-02,7,0.307,0.603
2010-11-02,8,0.204,0.818
2010-11-02,9,0.205,0.248
2010-11-02,10,0.111,0.166
2010-11-02,11,0.166,0.25
2010-11-02,12,0.133,0.16
2010-11-02,13,0.136,0.277
2010-11-02,14,0.129,0.138
2010-11-02,15,0.16,0.257
2010-11-02,16,0.132,0.149
2010-11-02,17,0.162,0.279
2010-11-02,18,0.157,0.183
2010-11-02,19,0.233,1.033
2010-11-02,20,1.025,1.286
2010-11-02,21,0.659,1.242
2010-11-02,22,0.556,0.575
2010-11-02,23,0.566,0.611
2010-11-02,24,0.094,0.28
2010-11-03,1,0.143,0.248
2010-11-03,2,0.108,0.129
2010-11-03,3,0.154,0.262
2010-11-03,4,0.124,0.129
2010-11-03,5,0.136,0.366
2010-11-03,6,0.236,0.25
2010-11-03,7,0.269,0.526
2010-11-03,8,0.537,0.714
2010-11-03,9,0.318,0.419
2010-11-03,10,0.134,0.251
2010-11-03,11,0.209,0.228
2010-11-03,12,0.12,0.122
2010-11-03,13,0.199,0.242
2010-11-03,14,0.115,0.135
2010-11-03,15,0.223,0.228
2010-11-03,16,0.114,0.129
2010-11-03,17,0.244,0.247
2010-11-03,18,0.128,0.156
2010-11-03,19,0.32,0.692
2010-11-03,20,0.805,0.86
2010-11-03,21,0.837,1.304
2010-11-03,22,0.414,0.516
2010-11-03,23,0.568,0.592
2010-11-03,24,0.143,0.308
2010-11-04,1,0.204,0.225
2010-11-04,2,0.103,0.125
2010-11-04,3,0.184,0.242
2010-11-04,4,0.107,0.107
2010-11-04,5,0.217,0.325
2010-11-04,6,0.225,0.229
2010-11-04,7,0.339,0.548
2010-11-04,8,0.224,0.687
2010-11-04,9,0.18,0.255
2010-11-04,10,0.113,0.134
2010-11-04,11,0.162,0.279
2010-11-04,12,0.124,0.133
2010-11-04,13,0.142,0.276
2010-11-04,14,0.133,0.146
2010-11-04,15,0.149,0.267
2010-11-04,16,0.115,0.157
2010-11-04,17,0.183,0.272
2010-11-04,18,0.142,0.156
2010-11-04,19,0.291,0.373
2010-11-04,20,0.298,0.876
2010-11-04,21,0.777,1.349
2010-11-04,22,0.627,0.689
2010-11-04,23,0.141,0.525
2010-11-04,24,0.135,0.201
2010-11-05,1,0.107,0.239
2010-11-05,2,0.133,0.223
2010-11-05,3,0.109,0.206
2010-11-05,4,0.132,0.268
2010-11-05,5,0.164,0.239
2010-11-05,6,0.23,0.379
2010-11-05,7,0.394,0.598
2010-11-05,8,0.259,0.545
2010-11-05,9,0.113,0.148
2010-11-05,10,0.171,0.269
2010-11-05,11,0.112,0.13
2010-11-05,12,0.206,0.226
2010-11-05,13,0.116,0.133
2010-11-05,14,0.211,0.23
2010-11-05,15,0.11,0.131
2010-11-05,16,0.2,0.235
2010-11-05,17,0.144,0.155
2010-11-05,18,0.216,0.25
2010-11-05,19,0.287,0.916
2010-11-05,20,0.862,1.159
2010-11-05,21,0.56,0.674
2010-11-05,22,0.606,0.839
2010-11-05,23,0.547,0.647
2010-11-05,24,0.121,0.392
2010-11-06,1,0.135,0.18
2010-11-06,2,0.135,0.252
2010-11-06,3,0.113,0.179
2010-11-06,4,0.118,0.267
2010-11-06,5,0.131,0.304
2010-11-06,6,0.235,0.372
2010-11-06,7,0.256,0.319
2010-11-06,8,0.122,0.366
2010-11-06,9,0.452,0.955
2010-11-06,10,1.478,1.756
2010-11-06,11,0.279,1.522
2010-11-06,12,0.113,0.242
2010-11-06,13,0.138,0.219
2010-11-06,14,0.13,0.22
2010-11-06,15,0.138,0.193
2010-11-06,16,0.139,0.242
2010-11-06,17,0.16,0.207
2010-11-06,18,0.568,0.684
2010-11-06,19,0.683,0.715
2010-11-06,20,0.58,0.965
2010-11-06,21,0.179,0.453
2010-11-06,22,0.164,0.297
2010-11-06,23,0.155,0.164
2010-11-06,24,0.283,0.365
2010-11-07,1,0.219,0.244
2010-11-07,2,0.159,0.276
2010-11-07,3,0.144,0.149
2010-11-07,4,0.149,0.288
2010-11-07,5,0.14,0.261
2010-11-07,6,0.267,0.386
2010-11-07,7,0.234,0.308
2010-11-07,8,0.139,0.397
2010-11-07,9,0.265,0.27
2010-11-07,10,0.127,0.288
2010-11-07,11,0.286,0.379
2010-11-07,12,0.247,0.631
2010-11-07,13,0.192,0.214
2010-11-07,14,0.129,0.231
2010-11-07,15,0.127,0.224
2010-11-07,16,0.285,0.746
2010-11-07,17,0.42,0.439
2010-11-07,18,0.694,0.748
2010-11-07,19,0.62,0.991
2010-11-07,20,0.803,0.914
2010-11-07,21,1.445,1.544
2010-11-07,22,1.901,2.262
2010-11-07,23,0.132,0.446
2010-11-07,24,0.143,0.144
2010-11-08,1,0.24,0.283
2010-11-08,2,0.133,0.136
2010-11-08,3,0.145,0.255
2010-11-08,4,0.116,0.297
2010-11-08,5,0.159,0.249
2010-11-08,6,0.311,0.419
2010-11-08,7,0.273,0.483
2010-11-08,8,0.351,0.693
2010-11-08,9,0.111,0.288
2010-11-08,10,0.13,0.16
2010-11-08,11,0.221,0.289
2010-11-08,12,0.115,0.16
2010-11-08,13,0.17,0.294
2010-11-08,14,0.12,0.167
2010-11-08,15,0.158,0.241
2010-11-08,16,0.149,0.252
2010-11-08,17,0.16,0.162
2010-11-08,18,0.239,0.276
2010-11-08,19,0.267,0.544
2010-11-08,20,0.721,1.056
2010-11-08,21,0.57,0.713
2010-11-08,22,0.656,0.714
2010-11-08,23,0.283,0.622
2010-11-08,24,0.183,0.258
2010-11-09,1,0.16,0.271
2010-11-09,2,0.143,0.158
2010-11-09,3,0.227,0.267
2010-11-09,4,0.159,0.199
2010-11-09,5,0.168,0.402
2010-11-09,6,0.265,0.272
2010-11-09,7,0.282,0.668
2010-11-09,8,0.255,0.805
2010-11-09,9,0.117,0.306
2010-11-09,10,0.126,0.184
2010-11-09,11,0.162,0.27
2010-11-09,12,0.152,0.195
2010-11-09,13,0.139,0.264
2010-11-09,14,0.136,0.216
2010-11-09,15,0.163,0.194
2010-11-09,16,0.158,0.28
2010-11-09,17,0.154,0.17
2010-11-09,18,0.21,0.306
2010-11-09,19,0.24,0.285
2010-11-09,20,0.398,0.879
2010-11-09,21,0.807,3.341
2010-11-09,22,0.866,0.892
2010-11-09,23,0.401,0.971
2010-11-09,24,0.341,0.46
2010-11-10,1,0.143,0.157
2010-11-10,2,0.203,0.249
2010-11-10,3,0.115,0.161
2010-11-10,4,0.203,0.243
2010-11-10,5,0.166,0.242
2010-11-10,6,0.26,0.412
2010-11-10,7,0.291,0.51
2010-11-10,8,0.311,0.881
2010-11-10,9,0.147,0.154
2010-11-10,10,0.161,0.255
2010-11-10,11,0.138,0.193
2010-11-10,12,0.133,0.265
2010-11-10,13,0.147,0.193
2010-11-10,14,0.135,0.195
2010-11-10,15,0.122,0.262
2010-11-10,16,0.135,0.155
2010-11-10,17,0.183,0.299
2010-11-10,18,0.149,0.172
2010-11-10,19,0.333,0.7
2010-11-10,20,0.746,0.768
2010-11-10,21,0.74,0.922
2010-11-10,22,0.389,0.84
2010-11-10,23,0.678,0.684
2010-11-10,24,0.208,0.421
2010-11-11,1,0.222,0.246
2010-11-11,2,0.124,0.144
2010-11-11,3,0.216,0.233
2010-11-11,4,0.158,0.161
2010-11-11,5,0.143,0.406
2010-11-11,6,0.256,0.257
2010-11-11,7,0.241,0.599
2010-11-11,8,0.833,1.682
2010-11-11,9,1.06,1.713
2010-11-11,10,0.163,0.446
2010-11-11,11,0.142,0.284
2010-11-11,12,0.127,0.199
2010-11-11,13,0.149,0.281
2010-11-11,14,0.149,0.19
2010-11-11,15,0.144,0.245
2010-11-11,16,0.131,0.238
2010-11-11,17,0.164,0.183
2010-11-11,18,0.178,0.295
2010-11-11,19,0.262,0.649
2010-11-11,20,0.969,1.127
2010-11-11,21,0.822,1.286
2010-11-11,22,0.504,0.796
2010-11-11,23,0.248,0.637
2010-11-11,24,0.134,0.271
2010-11-12,1,0.137,0.147
2010-11-12,2,0.157,0.305
2010-11-12,3,0.139,0.144
2010-11-12,4,0.229,0.234
2010-11-12,5,0.165,0.233
2010-11-12,6,0.291,0.386
2010-11-12,7,0.249,0.419
2010-11-12,8,0.33,0.887
2010-11-12,9,0.146,0.221
2010-11-12,10,0.244,0.359
2010-11-12,11,0.139,0.262
2010-11-12,12,0.138,0.254
2010-11-12,13,0.212,0.316
2010-11-12,14,0.161,0.181
2010-11-12,15,0.149,0.264
2010-11-12,16,0.186,0.506
2010-11-12,17,0.609,0.647
2010-11-12,18,0.594,1.557
2010-11-12,19,0.953,1.064
2010-11-12,20,0.549,0.93
2010-11-12,21,0.427,0.707
2010-11-12,22,0.351,0.438
2010-11-12,23,0.349,0.408
2010-11-12,24,0.471,0.561
2010-11-13,1,0.112,0.155
2010-11-13,2,0.242,0.266
2010-11-13,3,0.113,0.145
2010-11-13,4,0.173,0.264
2010-11-13,5,0.195,0.23
2010-11-13,6,0.24,0.345
2010-11-13,7,0.276,0.323
2010-11-13,8,0.22,0.256
2010-11-13,9,0.351,0.427
2010-11-13,10,0.124,0.219
2010-11-13,11,0.169,0.257
2010-11-13,12,0.14,0.167
2010-11-13,13,0.164,0.413
2010-11-13,14,1.806,2.613
2010-11-13,15,0.136,0.605
2010-11-13,16,0.818,1.366
2010-11-13,17,1.574,3.101
2010-11-13,18,2.387,2.519
2010-11-13,19,0.888,1.099
2010-11-13,20,0.942,0.965
2010-11-13,21,0.777,1.025
2010-11-13,22,0.774,0.843
2010-11-13,23,0.451,0.534
2010-11-13,24,0.576,0.673
2010-11-14,1,0.289,0.486
2010-11-14,2,0.171,0.27
2010-11-14,3,0.14,0.148
2010-11-14,4,0.149,0.298
2010-11-14,5,0.127,0.255
2010-11-14,6,0.247,0.366
2010-11-14,7,0.267,0.318
2010-11-14,8,0.251,0.28
2010-11-14,9,0.15,0.252
2010-11-14,10,0.157,0.203
2010-11-14,11,0.19,0.293
2010-11-14,12,0.35,0.744
2010-11-14,13,0.461,0.846
2010-11-14,14,0.305,0.449
2010-11-14,15,0.348,0.415
2010-11-14,16,0.141,0.151
2010-11-14,17,0.566,1.047
2010-11-14,18,0.797,0.85
2010-11-14,19,0.916,0.936
2010-11-14,20,0.978,0.992
2010-11-14,21,0.553,0.844
2010-11-14,22,0.606,0.728
2010-11-14,23,0.453,0.553
2010-11-14,24,0.235,0.388
2010-11-15,1,0.113,0.132
2010-11-15,2,0.153,0.248
2010-11-15,3,0.135,0.207
2010-11-15,4,0.133,0.144
2010-11-15,5,0.261,0.31
2010-11-15,6,0.215,0.25
2010-11-15,7,0.283,1.454
2010-11-15,8,0.159,0.643
2010-11-15,9,0.178,0.258
2010-11-15,10,0.137,0.201
2010-11-15,11,0.133,0.207
2010-11-15,12,0.153,0.248
2010-11-15,13,0.134,0.134
2010-11-15,14,0.212,0.252
2010-11-15,15,0.12,0.153
2010-11-15,16,0.152,0.222
2010-11-15,17,0.135,0.228
2010-11-15,18,0.137,0.18
2010-11-15,19,0.325,0.387
2010-11-15,20,2.149,2.206
2010-11-15,21,0.871,2.505
2010-11-15,22,0.481,0.719
2010-11-15,23,0.32,0.569
2010-11-15,24,0.26,0.489
2010-11-16,1,0.205,0.228
2010-11-16,2,0.113,0.241
