date,time,lower,upper
2010-09-25,12,0.745,1.114
2010-09-25,13,0.41,1.36
2010-09-25,14,0.271,0.301
2010-09-25,15,0.313,0.362
2010-09-25,16,0.286,0.292
2010-09-25,17,0.278,0.386
2010-09-25,18,0.28,0.661
2010-09-25,19,0.698,2.148
2010-09-25,20,0.357,0.948
2010-09-25,21,0.352,0.392
2010-09-25,22,0.434,0.455
2010-09-25,23,0.363,0.376
2010-09-25,24,0.424,0.432
2010-09-26,1,0.374,0.383
2010-09-26,2,0.428,0.429
2010-09-26,3,0.392,0.395
2010-09-26,4,0.356,0.441
2010-09-26,5,0.378,0.416
2010-09-26,6,0.453,0.525
2010-09-26,7,0.368,0.469
2010-09-26,8,0.358,0.392
2010-09-26,9,0.362,0.467
2010-09-26,10,0.362,0.379
2010-09-26,11,0.399,0.41
2010-09-26,12,0.375,0.38
2010-09-26,13,0.365,0.439
2010-09-26,14,0.389,0.394
2010-09-26,15,0.348,0.427
2010-09-26,16,0.372,0.432
2010-09-26,17,0.429,0.605
2010-09-26,18,0.301,0.574
2010-09-26,19,0.344,0.464
2010-09-26,20,0.594,1.544
2010-09-26,21,0.396,0.483
2010-09-26,22,0.682,0.737
2010-09-26,23,0.204,0.384
2010-09-26,24,0.196,0.298
2010-09-27,1,0.113,0.176
2010-09-27,2,0.117,0.134
2010-09-27,3,0.14,0.177
2010-09-27,4,0.113,0.117
2010-09-27,5,0.134,0.172
2010-09-27,6,0.242,0.584
2010-09-27,7,0.193,2.596
2010-09-27,8,0.12,0.128
2010-09-27,9,0.112,0.212
2010-09-27,10,0.118,0.123
2010-09-27,11,0.095,0.152
2010-09-27,12,0.109,0.183
2010-09-27,13,0.102,0.132
2010-09-27,14,0.205,0.288
2010-09-27,15,0.098,0.189
2010-09-27,16,0.172,0.187
2010-09-27,17,0.105,0.169
2010-09-27,18,0.262,0.297
2010-09-27,19,0.183,0.19
2010-09-27,20,0.215,0.396
2010-09-27,21,0.673,1.112
2010-09-27,22,0.622,1.432
2010-09-27,23,0.91,1.53
2010-09-27,24,0.31,0.42
2010-09-28,1,0.224,0.288
2010-09-28,2,0.119,0.18
2010-09-28,3,0.162,0.179
2010-09-28,4,0.114,0.146
2010-09-28,5,0.141,0.18
2010-09-28,6,0.287,0.94
2010-09-28,7,0.151,2.303
2010-09-28,8,0.099,0.188
2010-09-28,9,0.112,0.128
2010-09-28,10,0.113,0.215
2010-09-28,11,0.107,0.121
2010-09-28,12,0.154,0.189
2010-09-28,13,0.101,0.139
2010-09-28,14,0.11,0.216
2010-09-28,15,0.098,0.14
2010-09-28,16,0.115,0.174
2010-09-28,17,0.133,0.173
2010-09-28,18,0.268,0.291
2010-09-28,19,0.361,0.42
2010-09-28,20,0.637,1.263
2010-09-28,21,0.692,1.732
2010-09-28,22,1.011,1.771
2010-09-28,23,0.838,1.286
2010-09-28,24,0.199,0.263
2010-09-29,1,0.17,0.2
2010-09-29,2,0.135,0.155
2010-09-29,3,0.108,0.147
2010-09-29,4,0.113,0.216
2010-09-29,5,0.12,0.136
2010-09-29,6,0.276,0.732
2010-09-29,7,0.115,1.998
2010-09-29,8,0.099,0.156
2010-09-29,9,0.081,0.107
2010-09-29,10,0.138,0.242
2010-09-29,11,0.155,0.21
2010-09-29,12,0.096,0.114
2010-09-29,13,0.103,0.203
2010-09-29,14,0.076,0.114
2010-09-29,15,0.131,0.152
2010-09-29,16,0.082,0.11
2010-09-29,17,0.102,0.157
2010-09-29,18,0.103,0.108
2010-09-29,19,0.095,0.325
2010-09-29,20,0.379,0.404
2010-09-29,21,0.4,0.938
2010-09-29,22,0.545,1.647
2010-09-29,23,0.614,0.725
2010-09-29,24,0.251,0.326
2010-09-30,1,0.133,0.141
2010-09-30,2,0.151,0.185
2010-09-30,3,0.102,0.139
2010-09-30,4,0.133,0.191
2010-09-30,5,0.103,0.214
2010-09-30,6,0.255,0.907
2010-09-30,7,0.213,2.329
2010-09-30,8,0.193,0.193
2010-09-30,9,0.193,0.205
2010-09-30,10,0.11,0.119
2010-09-30,11,0.131,0.22
2010-09-30,12,0.113,0.138
2010-09-30,13,0.115,0.16
2010-09-30,14,0.136,0.175
2010-09-30,15,0.104,0.126
2010-09-30,16,0.131,0.217
2010-09-30,17,0.098,0.117
2010-09-30,18,0.161,0.193
2010-09-30,19,0.099,0.268
2010-09-30,20,0.275,0.722
2010-09-30,21,0.43,0.914
2010-09-30,22,0.466,0.498
2010-09-30,23,0.413,0.451
2010-09-30,24,0.223,0.273
2010-10-01,1,0.154,0.257
2010-10-01,2,0.099,0.119
2010-10-01,3,0.159,0.178
2010-10-01,4,0.112,0.137
2010-10-01,5,0.121,0.169
2010-10-01,6,0.265,0.893
2010-10-01,7,0.256,1.941
2010-10-01,8,0.176,0.337
2010-10-01,9,0.133,0.178
2010-10-01,10,0.185,0.198
2010-10-01,11,0.104,0.118
2010-10-01,12,0.119,0.198
2010-10-01,13,0.137,0.152
2010-10-01,14,0.1,0.159
2010-10-01,15,0.116,0.2
2010-10-01,16,0.098,0.135
2010-10-01,17,0.16,0.205
2010-10-01,18,0.216,0.263
2010-10-01,19,0.236,0.306
2010-10-01,20,0.27,0.372
2010-10-01,21,0.396,0.6
2010-10-01,22,1.182,1.305
2010-10-01,23,0.637,0.811
2010-10-01,24,0.459,0.548
2010-10-02,1,0.425,0.432
2010-10-02,2,0.338,0.409
2010-10-02,3,0.106,0.202
2010-10-02,4,0.154,0.195
2010-10-02,5,0.109,0.132
2010-10-02,6,0.218,0.295
2010-10-02,7,0.12,0.193
2010-10-02,8,0.099,0.145
2010-10-02,9,0.199,0.204
2010-10-02,10,0.374,0.638
2010-10-02,11,0.384,0.405
2010-10-02,12,0.13,0.333
2010-10-02,13,0.111,0.163
2010-10-02,14,0.234,0.286
2010-10-02,15,0.316,0.362
2010-10-02,16,0.372,0.446
2010-10-02,17,0.335,0.35
2010-10-02,18,0.323,0.429
2010-10-02,19,0.256,0.259
2010-10-02,20,0.425,0.591
2010-10-02,21,0.655,1.546
2010-10-02,22,0.487,1.264
2010-10-02,23,0.628,1.094
2010-10-02,24,0.383,0.425
2010-10-03,1,0.222,0.331
2010-10-03,2,0.214,0.221
2010-10-03,3,0.175,0.222
2010-10-03,4,0.115,0.129
2010-10-03,5,0.1,0.15
2010-10-03,6,0.227,0.294
2010-10-03,7,0.137,0.159
2010-10-03,8,0.165,0.18
2010-10-03,9,0.113,0.129
2010-10-03,10,0.117,0.271
2010-10-03,11,0.279,0.507
2010-10-03,12,0.402,2.098
2010-10-03,13,0.371,0.383
2010-10-03,14,1.069,1.691
2010-10-03,15,0.321,0.455
2010-10-03,16,0.293,0.307
2010-10-03,17,0.281,0.394
2010-10-03,18,0.275,0.297
2010-10-03,19,0.658,0.759
2010-10-03,20,0.421,0.831
2010-10-03,21,0.371,0.624
2010-10-03,22,0.451,0.578
2010-10-03,23,0.232,0.266
2010-10-03,24,0.241,0.261
2010-10-04,1,0.141,0.149
2010-10-04,2,0.113,0.174
2010-10-04,3,0.114,0.15
2010-10-04,4,0.107,0.149
2010-10-04,5,0.141,0.189
2010-10-04,6,0.244,1.029
2010-10-04,7,0.185,2.369
2010-10-04,8,0.112,0.113
2010-10-04,9,0.142,0.181
2010-10-04,10,0.105,0.14
2010-10-04,11,0.11,0.168
2010-10-04,12,0.114,0.18
2010-10-04,13,0.105,0.14
2010-10-04,14,0.134,0.186
2010-10-04,15,0.127,0.138
2010-10-04,16,0.126,0.184
2010-10-04,17,0.139,0.2
2010-10-04,18,0.232,0.245
2010-10-04,19,0.215,0.27
2010-10-04,20,0.336,0.586
2010-10-04,21,0.479,0.734
2010-10-04,22,0.464,0.779
2010-10-04,23,0.652,1.113
2010-10-04,24,0.234,0.588
2010-10-05,1,0.123,0.194
2010-10-05,2,0.105,0.191
2010-10-05,3,0.132,0.14
2010-10-05,4,0.127,0.188
2010-10-05,5,0.134,0.136
2010-10-05,6,0.297,2.847
2010-10-05,7,0.112,0.473
2010-10-05,8,0.085,0.159
2010-10-05,9,0.106,0.13
2010-10-05,10,0.069,0.105
2010-10-05,11,0.118,0.148
2010-10-05,12,0.093,0.109
2010-10-05,13,0.115,0.139
2010-10-05,14,0.107,0.107
2010-10-05,15,0.071,0.154
2010-10-05,16,0.092,0.141
2010-10-05,17,0.071,0.255
2010-10-05,18,0.266,0.46
2010-10-05,19,0.22,0.261
2010-10-05,20,0.306,0.579
2010-10-05,21,1.208,1.642
2010-10-05,22,0.475,0.939
2010-10-05,23,0.598,0.85
2010-10-05,24,0.199,0.269
2010-10-06,1,0.114,0.199
2010-10-06,2,0.101,0.18
2010-10-06,3,0.139,0.194
2010-10-06,4,0.125,0.142
2010-10-06,5,0.121,0.2
2010-10-06,6,0.311,1.587
2010-10-06,7,0.164,1.308
2010-10-06,8,0.11,0.178
2010-10-06,9,0.116,0.135
2010-10-06,10,0.096,0.209
2010-10-06,11,0.105,0.13
2010-10-06,12,0.158,0.181
2010-10-06,13,0.1,0.138
2010-10-06,14,0.109,0.217
2010-10-06,15,0.097,0.135
2010-10-06,16,0.118,0.169
2010-10-06,17,0.142,0.174
2010-10-06,18,0.215,0.227
2010-10-06,19,0.16,0.26
2010-10-06,20,0.347,0.467
2010-10-06,21,0.486,0.522
2010-10-06,22,0.655,0.727
2010-10-06,23,0.35,0.449
2010-10-06,24,0.261,0.3
2010-10-07,1,0.113,0.17
2010-10-07,2,0.103,0.215
2010-10-07,3,0.124,0.134
2010-10-07,4,0.132,0.217
2010-10-07,5,0.113,0.14
2010-10-07,6,0.24,1.776
2010-10-07,7,0.111,1.893
2010-10-07,8,0.161,0.168
2010-10-07,9,0.131,0.141
2010-10-07,10,0.11,0.136
2010-10-07,11,0.109,0.174
2010-10-07,12,0.104,0.144
2010-10-07,13,0.153,0.166
2010-10-07,14,0.109,0.133
2010-10-07,15,0.126,0.172
2010-10-07,16,0.107,0.154
2010-10-07,17,0.102,0.205
2010-10-07,18,0.219,0.252
2010-10-07,19,0.182,0.215
2010-10-07,20,0.509,0.531
2010-10-07,21,0.49,0.573
2010-10-07,22,0.414,0.939
2010-10-07,23,0.58,0.675
2010-10-07,24,0.287,0.391
2010-10-08,1,0.188,0.191
2010-10-08,2,0.146,0.208
2010-10-08,3,0.131,0.158
2010-10-08,4,0.12,0.137
2010-10-08,5,0.114,0.225
2010-10-08,6,0.271,1.533
2010-10-08,7,0.228,1.402
2010-10-08,8,0.103,0.116
2010-10-08,9,0.121,0.202
2010-10-08,10,0.133,0.133
2010-10-08,11,0.118,0.158
2010-10-08,12,0.139,0.16
2010-10-08,13,0.171,0.649
2010-10-08,14,0.575,0.946
2010-10-08,15,0.105,0.182
2010-10-08,16,0.18,0.189
2010-10-08,17,0.098,0.113
2010-10-08,18,0.272,0.291
2010-10-08,19,0.189,0.251
2010-10-08,20,0.394,0.442
2010-10-08,21,0.377,0.452
2010-10-08,22,0.42,1.609
2010-10-08,23,0.556,0.84
2010-10-08,24,0.61,0.613
2010-10-09,1,0.604,0.613
2010-10-09,2,0.552,0.616
2010-10-09,3,0.557,0.697
2010-10-09,4,0.548,0.573
2010-10-09,5,0.584,0.604
2010-10-09,6,0.184,0.297
2010-10-09,7,0.112,0.13
2010-10-09,8,0.151,0.193
2010-10-09,9,0.098,0.103
2010-10-09,10,0.173,0.178
2010-10-09,11,0.224,0.236
2010-10-09,12,0.512,0.703
2010-10-09,13,0.274,0.669
2010-10-09,14,0.272,1.255
2010-10-09,15,0.246,0.26
2010-10-09,16,0.66,1.259
2010-10-09,17,0.453,0.637
2010-10-09,18,0.966,1.006
2010-10-09,19,0.422,0.43
2010-10-09,20,0.413,0.423
2010-10-09,21,0.408,0.507
2010-10-09,22,0.414,0.779
2010-10-09,23,0.878,1.147
2010-10-09,24,0.38,0.555
2010-10-10,1,0.206,0.241
2010-10-10,2,0.2,0.282
2010-10-10,3,0.129,0.16
2010-10-10,4,0.153,0.199
2010-10-10,5,0.111,0.172
2010-10-10,6,0.24,0.295
2010-10-10,7,0.123,0.19
2010-10-10,8,0.128,0.163
2010-10-10,9,0.138,0.193
2010-10-10,10,0.097,0.118
2010-10-10,11,0.238,0.544
2010-10-10,12,1.069,1.286
2010-10-10,13,0.364,0.406
2010-10-10,14,0.363,0.407
2010-10-10,15,0.348,0.441
2010-10-10,16,0.38,0.388
2010-10-10,17,0.341,1.706
2010-10-10,18,0.299,1.216
2010-10-10,19,0.258,0.274
2010-10-10,20,0.403,0.441
2010-10-10,21,0.354,0.431
2010-10-10,22,0.387,0.452
2010-10-10,23,0.445,0.787
2010-10-10,24,0.335,0.353
2010-10-11,1,0.214,0.223
2010-10-11,2,0.194,0.214
2010-10-11,3,0.112,0.156
2010-10-11,4,0.113,0.145
2010-10-11,5,0.108,0.194
2010-10-11,6,0.13,0.132
2010-10-11,7,0.146,0.156
2010-10-11,8,0.127,0.128
2010-10-11,9,0.112,0.372
2010-10-11,10,0.952,1.36
2010-10-11,11,0.108,0.151
2010-10-11,12,0.156,0.446
2010-10-11,13,0.189,0.212
2010-10-11,14,0.248,0.535
2010-10-11,15,0.764,0.768
2010-10-11,16,0.304,1.298
2010-10-11,17,0.203,0.652
2010-10-11,18,0.393,0.906
2010-10-11,19,0.437,0.517
2010-10-11,20,0.614,1.023
2010-10-11,21,0.465,0.794
2010-10-11,22,0.699,1.438
2010-10-11,23,0.163,0.457
2010-10-11,24,0.119,0.135
2010-10-12,1,0.073,0.135
2010-10-12,2,0.031,0.052
2010-10-12,3,0.083,0.095
2010-10-12,4,0.053,0.053
2010-10-12,5,0.116,2.228
2010-10-12,6,0.052,0.401
2010-10-12,7,0.032,0.112
2010-10-12,8,0.052,0.082
2010-10-12,9,0.03,0.076
2010-10-12,10,0.048,0.119
2010-10-12,11,0.034,0.053
2010-10-12,12,0.057,0.129
2010-10-12,13,0.046,0.056
2010-10-12,14,0.098,0.109
2010-10-12,15,0.036,0.058
2010-10-12,16,0.066,0.144
2010-10-12,17,0.054,0.065
2010-10-12,18,0.037,0.107
2010-10-12,19,0.053,0.1
2010-10-12,20,0.067,0.074
2010-10-12,21,0.038,0.135
2010-10-12,22,0.056,0.064
2010-10-12,23,0.096,0.116
2010-10-12,24,0.046,0.053
2010-10-13,1,0.081,0.119
2010-10-13,2,0.053,0.068
2010-10-13,3,0.066,0.123
2010-10-13,4,0.057,0.065
2010-10-13,5,0.092,0.11
2010-10-13,6,0.064,0.104
2010-10-13,7,0.049,0.053
2010-10-13,8,0.062,0.132
2010-10-13,9,0.053,0.097
2010-10-13,10,0.093,0.113
2010-10-13,11,0.048,0.05
2010-10-13,12,0.072,0.137
2010-10-13,13,0.052,0.062
2010-10-13,14,0.053,0.104
2010-10-13,15,0.055,0.082
2010-10-13,16,0.06,0.074
2010-10-13,17,0.053,0.133
2010-10-13,18,0.04,0.051
2010-10-13,19,0.121,0.122
2010-10-13,20,0.051,0.064
2010-10-13,21,0.078,0.121
2010-10-13,22,0.04,0.054
2010-10-13,23,0.061,0.125
2010-10-13,24,0.055,0.081
2010-10-14,1,0.06,0.072
2010-10-14,2,0.051,0.128
2010-10-14,3,0.05,0.075
2010-10-14,4,0.072,0.153
2010-10-14,5,0.039,0.066
2010-10-14,6,0.103,0.11
2010-10-14,7,0.057,0.063
2010-10-14,8,0.048,0.209
2010-10-14,9,0.06,0.06
2010-10-14,10,0.041,0.111
2010-10-14,11,0.058,0.085
2010-10-14,12,0.048,0.071
2010-10-14,13,0.058,0.118
2010-10-14,14,0.032,0.06
2010-10-14,15,0.069,0.14
2010-10-14,16,0.033,0.058
2010-10-14,17,0.099,0.106
2010-10-14,18,0.039,0.058
2010-10-14,19,0.057,0.141
2010-10-14,20,0.04,0.061
2010-10-14,21,0.049,0.108
2010-10-14,22,0.044,0.094
2010-10-14,23,0.045,0.081
2010-10-14,24,0.044,0.128
2010-10-15,1,0.047,0.059
2010-10-15,2,0.072,0.123
2010-10-15,3,0.046,0.059
2010-10-15,4,0.093,0.099
2010-10-15,5,0.047,0.058
2010-10-15,6,0.06,0.127
2010-10-15,7,0.05,0.059
2010-10-15,8,0.058,0.091
2010-10-15,9,0.057,0.087
2010-10-15,10,0.055,0.058
2010-10-15,11,0.059,0.119
2010-10-15,12,0.029,0.058
2010-10-15,13,0.072,0.133
2010-10-15,14,0.033,0.059
2010-10-15,15,0.101,0.105
2010-10-15,16,0.029,0.06
2010-10-15,17,0.072,0.137
2010-10-15,18,0.032,0.058
2010-10-15,19,0.056,0.12
2010-10-15,20,0.03,0.088
2010-10-15,21,0.058,0.079
2010-10-15,22,0.031,0.128
2010-10-15,23,0.057,0.059
2010-10-15,24,0.055,0.125
2010-10-16,1,0.058,0.096
2010-10-16,2,0.09,0.094
2010-10-16,3,0.058,0.06
2010-10-16,4,0.058,0.104
2010-10-16,5,0.058,0.078
2010-10-16,6,0.058,0.066
2010-10-16,7,0.059,0.112
2010-10-16,8,0.053,0.089
2010-10-16,9,0.065,0.136
2010-10-16,10,0.043,0.044
2010-10-16,11,0.092,0.106
2010-10-16,12,0.036,0.052
2010-10-16,13,0.082,0.12
2010-10-16,14,0.032,0.057
2010-10-16,15,0.059,0.137
2010-10-16,16,0.044,0.055
2010-10-16,17,0.059,0.106
2010-10-16,18,0.05,0.082
2010-10-16,19,0.058,0.074
2010-10-16,20,0.044,0.156
2010-10-16,21,0.058,0.059
2010-10-16,22,0.06,0.115
2010-10-16,23,0.058,0.058
2010-10-16,24,0.086,0.089
2010-10-17,1,0.058,0.058
2010-10-17,2,0.049,0.123
2010-10-17,3,0.057,0.058
2010-10-17,4,0.046,0.102
2010-10-17,5,0.059,0.086
2010-10-17,6,0.04,0.073
2010-10-17,7,0.056,0.117
2010-10-17,8,0.034,0.055
2010-10-17,9,0.057,0.135
2010-10-17,10,0.029,0.057
2010-10-17,11,0.068,0.116
2010-10-17,12,0.039,0.057
2010-10-17,13,0.076,0.104
2010-10-17,14,0.045,0.058
2010-10-17,15,0.08,0.101
2010-10-17,16,0.051,0.058
2010-10-17,17,0.057,0.108
2010-10-17,18,0.058,0.069
2010-10-17,19,0.058,0.067
2010-10-17,20,0.058,0.108
2010-10-17,21,0.039,0.057
2010-10-17,22,0.066,0.127
2010-10-17,23,0.036,0.058
2010-10-17,24,0.099,0.101
2010-10-18,1,0.036,0.057
2010-10-18,2,0.065,0.137
2010-10-18,3,0.033,0.059
2010-10-18,4,0.057,0.118
2010-10-18,5,0.033,0.087
2010-10-18,6,0.058,0.081
2010-10-18,7,0.029,0.123
2010-10-18,8,0.057,0.059
2010-10-18,9,0.052,0.124
2010-10-18,10,0.057,0.057
2010-10-18,11,0.082,0.096
2010-10-18,12,0.057,0.058
2010-10-18,13,0.04,0.121
2010-10-18,14,0.058,0.073
2010-10-18,15,0.035,0.092
2010-10-18,16,0.169,0.17
2010-10-18,17,0.064,0.133
2010-10-18,18,0.056,0.126
2010-10-18,19,0.052,0.061
2010-10-18,20,0.098,0.104
2010-10-18,21,0.037,0.05
2010-10-18,22,0.073,0.127
2010-10-18,23,0.053,0.06
2010-10-18,24,0.06,0.096
2010-10-19,1,0.058,0.081
2010-10-19,2,0.055,0.083
2010-10-19,3,0.06,0.119
2010-10-19,4,0.031,0.056
2010-10-19,5,0.071,0.129
2010-10-19,6,0.057,0.059
2010-10-19,7,0.066,0.109
2010-10-19,8,0.053,0.058
2010-10-19,9,0.052,0.113
2010-10-19,10,0.055,0.063
2010-10-19,11,0.059,0.07
2010-10-19,12,0.057,0.102
2010-10-19,13,0.052,0.058
2010-10-19,14,0.061,0.111
2010-10-19,15,0.055,0.057
2010-10-19,16,0.084,0.098
2010-10-19,17,0.052,0.054
2010-10-19,18,0.063,0.128
2010-10-19,19,0.042,0.055
2010-10-19,20,0.087,0.104
2010-10-19,21,0.037,0.095
2010-10-19,22,0.048,0.065
2010-10-19,23,0.047,0.168
2010-10-19,24,0.043,0.055
2010-10-20,1,0.089,0.11
2010-10-20,2,0.032,0.054
2010-10-20,3,0.08,0.113
2010-10-20,4,0.033,0.058
2010-10-20,5,0.061,0.126
2010-10-20,6,0.037,0.056
2010-10-20,7,0.054,0.109
2010-10-20,8,0.052,0.058
2010-10-20,9,0.051,0.082
2010-10-20,10,0.057,0.081
2010-10-20,11,0.045,0.053
2010-10-20,12,0.054,0.115
2010-10-20,13,0.031,0.054
2010-10-20,14,0.052,0.134
2010-10-20,15,0.044,0.06
2010-10-20,16,0.066,0.109
2010-10-20,17,0.054,0.056
2010-10-20,18,0.094,0.095
2010-10-20,19,0.043,0.05
2010-10-20,20,0.069,0.11
2010-10-20,21,0.052,0.057
2010-10-20,22,0.057,0.11
2010-10-20,23,0.052,0.055
2010-10-20,24,0.063,0.093
2010-10-21,1,0.058,0.068
2010-10-21,2,0.053,0.125
2010-10-21,3,0.06,0.081
2010-10-21,4,0.054,0.169
2010-10-21,5,0.055,0.107
2010-10-21,6,0.057,0.057
2010-10-21,7,0.071,0.093
2010-10-21,8,0.046,0.056
2010-10-21,9,0.07,0.099
2010-10-21,10,0.041,0.058
2010-10-21,11,0.05,0.125
2010-10-21,12,0.029,0.061
2010-10-21,13,0.054,0.128
2010-10-21,14,0.043,0.056
2010-10-21,15,0.045,0.11
2010-10-21,16,0.031,0.081
2010-10-21,17,0.056,0.08
2010-10-21,18,0.046,0.108
2010-10-21,19,0.04,0.055
2010-10-21,20,0.046,0.141
2010-10-21,21,0.037,0.057
2010-10-21,22,0.086,0.104
2010-10-21,23,0.037,0.054
2010-10-21,24,0.076,0.115
2010-10-22,1,0.032,0.054
2010-10-22,2,0.057,0.141
2010-10-22,3,0.033,0.056
2010-10-22,4,0.057,0.103
2010-10-22,5,0.052,0.071
2010-10-22,6,0.06,0.08
2010-10-22,7,0.056,0.123
2010-10-22,8,0.051,0.128
2010-10-22,9,0.07,0.103
2010-10-22,10,0.047,0.051
2010-10-22,11,0.079,0.1
2010-10-22,12,0.055,0.443
2010-10-22,13,0.239,0.575
2010-10-22,14,0.032,0.118
2010-10-22,15,0.063,0.108
2010-10-22,16,0.049,0.089
2010-10-22,17,0.045,0.074
2010-10-22,18,0.057,0.118
2010-10-22,19,0.051,0.055
2010-10-22,20,0.079,0.094
2010-10-22,21,0.057,0.059
2010-10-22,22,0.061,0.112
2010-10-22,23,0.053,0.058
2010-10-22,24,0.056,0.093
2010-10-23,1,0.057,0.082
2010-10-23,2,0.043,0.063
2010-10-23,3,0.058,0.13
2010-10-23,4,0.08,0.091
2010-10-23,5,0.097,0.101
2010-10-23,6,0.033,0.054
2010-10-23,7,0.059,0.137
2010-10-23,8,0.033,0.059
2010-10-23,9,0.058,0.088
2010-10-23,10,0.035,0.1
2010-10-23,11,0.054,0.056
2010-10-23,12,0.051,0.122
2010-10-23,13,0.053,0.056
2010-10-23,14,0.084,0.086
2010-10-23,15,0.056,0.062
2010-10-23,16,0.05,0.133
2010-10-23,17,0.365,0.72
2010-10-23,18,0.652,1.412
2010-10-23,19,0.326,0.473
2010-10-23,20,0.341,0.814
2010-10-23,21,0.523,1.271
2010-10-23,22,0.466,0.584
2010-10-23,23,0.506,0.516
2010-10-23,24,0.293,0.474
2010-10-24,1,0.242,0.308
2010-10-24,2,0.171,0.211
2010-10-24,3,0.149,0.172
2010-10-24,4,0.108,0.149
2010-10-24,5,0.119,0.129
2010-10-24,6,0.234,0.313
2010-10-24,7,0.104,0.119
2010-10-24,8,0.135,0.162
2010-10-24,9,0.116,0.117
2010-10-24,10,0.156,0.236
2010-10-24,11,0.183,0.196
2010-10-24,12,0.341,0.53
2010-10-24,13,0.261,2.179
2010-10-24,14,0.368,1.269
2010-10-24,15,0.186,0.231
2010-10-24,16,0.214,0.239
2010-10-24,17,0.217,0.236
2010-10-24,18,0.254,1.329
2010-10-24,19,0.491,0.566
2010-10-24,20,0.704,0.763
2010-10-24,21,0.406,0.447
2010-10-24,22,0.421,0.987
2010-10-24,23,0.527,0.55
2010-10-24,24,0.503,0.753
2010-10-25,1,0.396,0.427
2010-10-25,2,0.173,0.184
2010-10-25,3,0.17,0.179
2010-10-25,4,0.061,0.062
2010-10-25,5,0.068,0.136
2010-10-25,6,0.069,0.081
2010-10-25,7,0.064,0.117
2010-10-25,8,0.097,0.102
2010-10-25,9,0.064,0.083
2010-10-25,10,0.168,0.172
2010-10-25,11,0.244,0.755
2010-10-25,12,0.487,1.858
2010-10-25,13,0.795,1.376
2010-10-25,14,0.379,0.393
2010-10-25,15,0.245,1.204
2010-10-25,16,0.732,1.329
2010-10-25,17,0.448,0.46
2010-10-25,18,0.551,0.833
2010-10-25,19,0.442,0.505
2010-10-25,20,0.455,0.554
2010-10-25,21,0.455,0.556
2010-10-25,22,0.623,0.833
2010-10-25,23,0.464,0.534
2010-10-25,24,0.391,0.493
2010-10-26,1,0.489,0.501
2010-10-26,2,0.109,0.2
2010-10-26,3,0.112,0.172
2010-10-26,4,0.103,0.134
2010-10-26,5,0.132,0.175
2010-10-26,6,0.253,1.975
2010-10-26,7,0.128,0.932
2010-10-26,8,0.084,0.106
2010-10-26,9,0.08,0.099
2010-10-26,10,0.059,0.137
2010-10-26,11,0.062,0.077
2010-10-26,12,0.092,0.133
2010-10-26,13,0.061,0.081
2010-10-26,14,0.091,0.15
2010-10-26,15,0.062,0.066
2010-10-26,16,0.06,0.139
2010-10-26,17,0.123,0.249
2010-10-26,18,0.162,0.212
2010-10-26,19,0.296,0.326
2010-10-26,20,0.518,1.747
2010-10-26,21,0.507,0.547
2010-10-26,22,0.973,1.865
2010-10-26,23,0.364,0.752
2010-10-26,24,0.199,0.273
2010-10-27,1,0.168,0.195
2010-10-27,2,0.121,0.186
2010-10-27,3,0.08,0.203
2010-10-27,4,0.203,0.208
2010-10-27,5,0.188,0.212
2010-10-27,6,0.55,1.31
2010-10-27,7,0.114,1.777
2010-10-27,8,0.186,0.186
2010-10-27,9,0.077,0.1
2010-10-27,10,0.112,0.147
2010-10-27,11,0.072,0.082
2010-10-27,12,0.082,0.143
2010-10-27,13,0.093,0.129
2010-10-27,14,0.083,0.095
2010-10-27,15,0.091,0.141
2010-10-27,16,0.089,0.093
2010-10-27,17,0.149,0.207
2010-10-27,18,0.198,0.21
2010-10-27,19,0.225,0.353
2010-10-27,20,0.393,0.44
2010-10-27,21,0.439,0.475
2010-10-27,22,0.769,2.97
2010-10-27,23,0.416,0.87
2010-10-27,24,0.209,0.265
2010-10-28,1,0.15,0.22
2010-10-28,2,0.232,0.243
2010-10-28,3,0.187,0.201
2010-10-28,4,0.231,0.264
2010-10-28,5,0.106,0.122
2010-10-28,6,0.243,2.634
2010-10-28,7,0.187,0.52
2010-10-28,8,0.127,0.132
2010-10-28,9,0.1,0.171
2010-10-28,10,0.101,0.11
2010-10-28,11,0.126,0.185
2010-10-28,12,0.104,0.121
2010-10-28,13,0.16,0.162
2010-10-28,14,0.098,0.099
2010-10-28,15,0.111,0.194
2010-10-28,16,0.159,0.223
2010-10-28,17,0.175,0.213
2010-10-28,18,0.196,0.267
2010-10-28,19,0.23,0.277
2010-10-28,20,0.225,0.305
2010-10-28,21,0.451,1.462
2010-10-28,22,0.624,1.646
2010-10-28,23,0.476,0.63
2010-10-28,24,0.305,0.385
2010-10-29,1,0.104,0.371
2010-10-29,2,0.118,0.126
2010-10-29,3,0.104,0.214
2010-10-29,4,0.101,0.123
2010-10-29,5,0.144,0.19
2010-10-29,6,0.261,1.776
2010-10-29,7,0.169,0.977
2010-10-29,8,0.114,0.147
2010-10-29,9,0.112,0.139
2010-10-29,10,0.123,0.183
2010-10-29,11,0.104,0.123
2010-10-29,12,0.158,0.179
2010-10-29,13,0.099,0.1
2010-10-29,14,0.123,0.201
2010-10-29,15,0.117,0.123
2010-10-29,16,0.1,0.141
2010-10-29,17,0.122,0.168
