date,time,lower,upper
2010-09-11,15,0.095,0.383
2010-09-11,16,0.215,0.36
2010-09-11,17,0.213,1.705
2010-09-11,18,0.321,0.515
2010-09-11,19,0.303,1.026
2010-09-11,20,0.261,0.368
2010-09-11,21,0.421,0.464
2010-09-11,22,0.44,0.466
2010-09-11,23,0.435,0.562
2010-09-11,24,0.217,0.561
2010-09-12,1,0.196,0.21
2010-09-12,2,0.092,0.194
2010-09-12,3,0.086,0.12
2010-09-12,4,0.098,0.173
2010-09-12,5,0.095,0.101
2010-09-12,6,0.1,0.182
2010-09-12,7,0.098,0.11
2010-09-12,8,0.297,0.4
2010-09-12,9,0.083,0.161
2010-09-12,10,0.691,2.336
2010-09-12,11,0.252,2.266
2010-09-12,12,1.81,2.688
2010-09-12,13,0.355,0.616
2010-09-12,14,0.133,0.267
2010-09-12,15,0.138,0.354
2010-09-12,16,0.152,0.378
2010-09-12,17,0.295,0.407
2010-09-12,18,1.053,1.288
2010-09-12,19,1.391,1.731
2010-09-12,20,1.179,1.692
2010-09-12,21,3.041,3.846
2010-09-12,22,1.684,2.647
2010-09-12,23,0.438,0.454
2010-09-12,24,0.421,0.428
2010-09-13,1,0.122,0.159
2010-09-13,2,0.084,0.121
2010-09-13,3,0.098,0.184
2010-09-13,4,0.084,0.129
2010-09-13,5,0.095,0.172
2010-09-13,6,0.094,0.164
2010-09-13,7,0.118,0.147
2010-09-13,8,0.117,0.338
2010-09-13,9,0.151,0.265
2010-09-13,10,0.135,0.884
2010-09-13,11,0.223,1.27
2010-09-13,12,0.702,2.057
2010-09-13,13,0.412,0.439
2010-09-13,14,0.139,0.507
2010-09-13,15,0.103,0.133
2010-09-13,16,0.106,0.117
2010-09-13,17,0.28,0.419
2010-09-13,18,0.164,0.171
2010-09-13,19,0.325,1.628
2010-09-13,20,0.207,0.332
2010-09-13,21,0.33,0.378
2010-09-13,22,0.529,0.535
2010-09-13,23,0.438,0.537
2010-09-13,24,0.119,0.245
2010-09-14,1,0.099,0.176
2010-09-14,2,0.073,0.113
2010-09-14,3,0.114,0.176
2010-09-14,4,0.075,0.137
2010-09-14,5,0.107,0.138
2010-09-14,6,0.096,0.145
2010-09-14,7,0.106,0.187
2010-09-14,8,0.094,0.364
2010-09-14,9,0.144,0.224
2010-09-14,10,0.081,0.18
2010-09-14,11,0.123,0.844
2010-09-14,12,0.755,0.931
2010-09-14,13,0.361,0.521
2010-09-14,14,0.099,0.286
2010-09-14,15,0.156,0.374
2010-09-14,16,0.119,0.213
2010-09-14,17,0.098,0.264
2010-09-14,18,0.089,0.291
2010-09-14,19,0.212,1.814
2010-09-14,20,0.245,0.554
2010-09-14,21,0.306,0.308
2010-09-14,22,0.306,0.396
2010-09-14,23,0.188,0.198
2010-09-14,24,0.286,0.432
2010-09-15,1,0.198,0.244
2010-09-15,2,0.262,0.29
2010-09-15,3,0.083,0.136
2010-09-15,4,0.091,0.152
2010-09-15,5,0.096,0.133
2010-09-15,6,0.099,0.154
2010-09-15,7,0.12,0.142
2010-09-15,8,0.096,0.151
2010-09-15,9,0.191,0.316
2010-09-15,10,0.182,0.539
2010-09-15,11,0.104,0.129
2010-09-15,12,0.137,0.404
2010-09-15,13,0.094,0.169
2010-09-15,14,0.09,0.121
2010-09-15,15,0.148,0.286
2010-09-15,16,0.147,0.182
2010-09-15,17,0.078,0.116
2010-09-15,18,0.143,0.682
2010-09-15,19,0.481,3.501
2010-09-15,20,0.812,1.249
2010-09-15,21,0.456,0.516
2010-09-15,22,0.451,0.476
2010-09-15,23,0.491,0.545
2010-09-15,24,0.1,0.278
2010-09-16,1,0.083,0.207
2010-09-16,2,0.084,0.185
2010-09-16,3,0.083,0.122
2010-09-16,4,0.086,0.171
2010-09-16,5,0.131,0.162
2010-09-16,6,0.088,0.097
2010-09-16,7,0.162,0.186
2010-09-16,8,0.086,0.339
2010-09-16,9,0.132,1.103
2010-09-16,10,0.439,0.909
2010-09-16,11,0.09,0.907
2010-09-16,12,0.267,0.363
2010-09-16,13,0.069,0.077
2010-09-16,14,0.121,0.2
2010-09-16,15,0.095,0.101
2010-09-16,16,0.088,0.162
2010-09-16,17,0.116,0.167
2010-09-16,18,0.116,0.176
2010-09-16,19,0.578,2.579
2010-09-16,20,0.39,0.42
2010-09-16,21,0.27,0.367
2010-09-16,22,0.298,0.325
2010-09-16,23,0.243,0.431
2010-09-16,24,0.267,0.293
2010-09-17,1,0.186,0.4
2010-09-17,2,0.121,0.18
2010-09-17,3,0.089,0.102
2010-09-17,4,0.129,0.184
2010-09-17,5,0.085,0.107
2010-09-17,6,0.115,0.145
2010-09-17,7,0.122,0.171
2010-09-17,8,0.115,0.131
2010-09-17,9,0.143,1.223
2010-09-17,10,0.137,0.241
2010-09-17,11,0.071,0.134
2010-09-17,12,0.088,0.151
2010-09-17,13,0.124,0.424
2010-09-17,14,0.144,0.202
2010-09-17,15,0.148,0.166
2010-09-17,16,0.113,0.116
2010-09-17,17,0.099,0.116
2010-09-17,18,0.129,0.182
2010-09-17,19,0.111,0.162
2010-09-17,20,0.194,0.673
2010-09-17,21,0.265,0.513
2010-09-17,22,0.263,0.414
2010-09-17,23,0.261,0.266
2010-09-17,24,0.289,0.492
2010-09-18,1,0.084,0.092
2010-09-18,2,0.113,0.151
2010-09-18,3,0.086,0.113
2010-09-18,4,0.128,0.143
2010-09-18,5,0.088,0.093
2010-09-18,6,0.101,0.155
2010-09-18,7,0.091,0.119
2010-09-18,8,0.115,0.747
2010-09-18,9,0.074,0.162
2010-09-18,10,0.14,0.245
2010-09-18,11,0.06,0.121
2010-09-18,12,0.092,0.098
2010-09-18,13,0.09,0.158
2010-09-18,14,0.108,0.321
2010-09-18,15,0.087,0.58
2010-09-18,16,0.076,0.104
2010-09-18,17,0.154,0.188
2010-09-18,18,0.163,0.181
2010-09-18,19,0.167,0.455
2010-09-18,20,0.185,0.342
2010-09-18,21,0.236,0.256
2010-09-18,22,0.222,0.252
2010-09-18,23,0.283,0.338
2010-09-18,24,0.118,0.323
2010-09-19,1,0.066,0.156
2010-09-19,2,0.085,0.184
2010-09-19,3,0.086,0.154
2010-09-19,4,0.066,0.123
2010-09-19,5,0.144,0.151
2010-09-19,6,0.099,0.11
2010-09-19,7,0.091,0.122
2010-09-19,8,0.12,0.393
2010-09-19,9,0.066,0.145
2010-09-19,10,0.372,0.854
2010-09-19,11,0.107,0.242
2010-09-19,12,0.162,0.833
2010-09-19,13,0.172,0.37
2010-09-19,14,0.113,0.735
2010-09-19,15,0.251,0.613
2010-09-19,16,1.776,3.336
2010-09-19,17,2.252,2.45
2010-09-19,18,2.27,2.878
2010-09-19,19,0.308,1.806
2010-09-19,20,0.302,1.09
2010-09-19,21,0.33,0.366
2010-09-19,22,0.401,0.409
2010-09-19,23,0.355,0.398
2010-09-19,24,0.107,0.327
2010-09-20,1,0.101,0.2
2010-09-20,2,0.106,0.165
2010-09-20,3,0.312,0.391
2010-09-20,4,0.277,0.348
2010-09-20,5,0.322,0.365
2010-09-20,6,0.302,0.347
2010-09-20,7,0.356,0.389
2010-09-20,8,0.312,0.935
2010-09-20,9,0.157,0.761
2010-09-20,10,0.074,0.344
2010-09-20,11,0.09,0.169
2010-09-20,12,0.453,0.632
2010-09-20,13,0.515,0.606
2010-09-20,14,0.089,0.167
2010-09-20,15,0.09,0.24
2010-09-20,16,0.172,0.231
2010-09-20,17,0.189,0.25
2010-09-20,18,0.179,0.213
2010-09-20,19,0.176,0.239
2010-09-20,20,0.41,0.864
2010-09-20,21,0.357,0.481
2010-09-20,22,0.5,0.59
2010-09-20,23,0.263,0.497
2010-09-20,24,0.342,0.359
2010-09-21,1,0.127,0.183
2010-09-21,2,0.076,0.115
2010-09-21,3,0.114,0.183
2010-09-21,4,0.078,0.154
2010-09-21,5,0.109,0.143
2010-09-21,6,0.097,0.133
2010-09-21,7,0.117,0.226
2010-09-21,8,0.085,0.107
2010-09-21,9,0.217,0.624
2010-09-21,10,0.078,0.243
2010-09-21,11,0.199,0.667
2010-09-21,12,0.154,0.323
2010-09-21,13,0.081,0.143
2010-09-21,14,0.194,0.247
2010-09-21,15,0.085,0.103
2010-09-21,16,0.102,0.153
2010-09-21,17,0.092,0.155
2010-09-21,18,0.162,0.363
2010-09-21,19,0.914,2.252
2010-09-21,20,0.181,1.08
2010-09-21,21,0.382,1.023
2010-09-21,22,0.337,0.367
2010-09-21,23,0.269,0.416
2010-09-21,24,0.133,0.228
2010-09-22,1,0.096,0.169
2010-09-22,2,0.098,0.121
2010-09-22,3,0.108,0.169
2010-09-22,4,0.083,0.139
2010-09-22,5,0.107,0.144
2010-09-22,6,0.121,0.137
2010-09-22,7,0.106,0.185
2010-09-22,8,0.113,0.192
2010-09-22,9,0.09,0.742
2010-09-22,10,0.171,0.256
2010-09-22,11,0.17,0.8
2010-09-22,12,0.115,0.365
2010-09-22,13,0.092,0.125
2010-09-22,14,0.182,0.352
2010-09-22,15,0.112,0.141
2010-09-22,16,0.102,0.155
2010-09-22,17,0.095,0.162
2010-09-22,18,0.117,0.205
2010-09-22,19,0.273,0.317
2010-09-22,20,0.159,0.184
2010-09-22,21,0.385,1.173
2010-09-22,22,0.876,2.336
2010-09-22,23,0.416,0.565
2010-09-22,24,0.23,0.306
2010-09-23,1,0.156,0.167
2010-09-23,2,0.126,0.159
2010-09-23,3,0.144,0.182
2010-09-23,4,0.101,0.152
2010-09-23,5,0.142,0.192
2010-09-23,6,0.114,0.136
2010-09-23,7,0.158,0.24
2010-09-23,8,0.073,0.119
2010-09-23,9,0.165,0.797
2010-09-23,10,0.054,0.113
2010-09-23,11,0.102,0.176
2010-09-23,12,0.107,0.282
2010-09-23,13,0.184,0.186
2010-09-23,14,0.112,0.243
2010-09-23,15,0.136,0.148
2010-09-23,16,0.104,0.149
2010-09-23,17,0.091,0.117
2010-09-23,18,0.187,0.197
2010-09-23,19,0.174,0.199
2010-09-23,20,0.212,0.223
2010-09-23,21,0.574,0.669
2010-09-23,22,1.013,2.335
2010-09-23,23,0.408,0.492
2010-09-23,24,0.142,0.151
2010-09-24,1,0.1,0.176
2010-09-24,2,0.09,0.134
2010-09-24,3,0.087,0.182
2010-09-24,4,0.107,0.154
2010-09-24,5,0.105,0.133
2010-09-24,6,0.12,0.171
2010-09-24,7,0.076,0.199
2010-09-24,8,0.158,0.271
2010-09-24,9,0.092,0.504
2010-09-24,10,0.122,0.204
2010-09-24,11,0.108,0.111
2010-09-24,12,0.202,1.008
2010-09-24,13,0.096,0.161
2010-09-24,14,0.197,0.253
2010-09-24,15,0.118,0.383
2010-09-24,16,0.162,0.475
2010-09-24,17,0.167,0.367
2010-09-24,18,0.176,0.249
2010-09-24,19,0.17,0.185
2010-09-24,20,0.449,1.329
2010-09-24,21,0.394,0.745
2010-09-24,22,0.322,0.963
2010-09-24,23,0.317,0.408
2010-09-24,24,0.203,0.351
2010-09-25,1,0.211,0.244
2010-09-25,2,0.068,0.126
2010-09-25,3,0.16,0.167
2010-09-25,4,0.089,0.272
2010-09-25,5,0.136,0.151
2010-09-25,6,0.111,0.12
2010-09-25,7,0.11,0.168
2010-09-25,8,0.079,0.211
2010-09-25,9,0.268,0.615
2010-09-25,10,0.349,0.42
2010-09-25,11,0.141,0.17
2010-09-25,12,0.656,0.664
2010-09-25,13,1.74,3.304
2010-09-25,14,1.32,1.51
2010-09-25,15,0.193,0.27
2010-09-25,16,0.156,0.214
2010-09-25,17,0.194,0.198
2010-09-25,18,1.82,2.213
2010-09-25,19,2.242,2.283
2010-09-25,20,2.177,2.216
2010-09-25,21,2.28,2.419
2010-09-25,22,0.292,0.756
2010-09-25,23,0.232,0.442
2010-09-25,24,0.237,0.247
2010-09-26,1,0.222,0.235
2010-09-26,2,0.198,0.254
2010-09-26,3,0.094,0.094
2010-09-26,4,0.143,0.153
2010-09-26,5,0.09,0.286
2010-09-26,6,0.068,0.097
2010-09-26,7,0.111,0.205
2010-09-26,8,0.083,0.095
2010-09-26,9,0.364,0.495
2010-09-26,10,0.373,0.928
2010-09-26,11,1.172,1.582
2010-09-26,12,0.284,1.738
2010-09-26,13,2.439,3.036
2010-09-26,14,2.13,2.347
2010-09-26,15,0.164,0.836
2010-09-26,16,0.152,0.24
2010-09-26,17,0.181,0.302
2010-09-26,18,0.263,0.416
2010-09-26,19,0.213,0.227
2010-09-26,20,0.159,0.231
2010-09-26,21,0.149,0.249
2010-09-26,22,0.387,0.608
2010-09-26,23,0.281,0.453
2010-09-26,24,0.275,0.282
2010-09-27,1,0.08,0.082
2010-09-27,2,0.093,0.214
2010-09-27,3,0.068,0.1
2010-09-27,4,0.088,0.153
2010-09-27,5,0.119,0.143
2010-09-27,6,0.074,0.099
2010-09-27,7,0.093,0.224
2010-09-27,8,0.134,0.306
2010-09-27,9,0.159,0.906
2010-09-27,10,0.174,0.205
2010-09-27,11,0.236,0.263
2010-09-27,12,0.334,0.957
2010-09-27,13,0.463,0.51
2010-09-27,14,0.102,0.435
2010-09-27,15,0.086,0.123
2010-09-27,16,0.085,0.125
2010-09-27,17,0.14,0.164
2010-09-27,18,0.082,0.105
2010-09-27,19,0.122,0.654
2010-09-27,20,0.213,0.967
2010-09-27,21,0.571,0.608
2010-09-27,22,0.541,0.757
2010-09-27,23,0.464,0.561
2010-09-27,24,0.164,0.901
2010-09-28,1,0.181,0.182
2010-09-28,2,0.088,0.088
2010-09-28,3,0.118,0.151
2010-09-28,4,0.083,0.13
2010-09-28,5,0.13,0.159
2010-09-28,6,0.095,0.105
2010-09-28,7,0.145,0.209
2010-09-28,8,0.335,0.801
2010-09-28,9,0.184,0.241
2010-09-28,10,0.079,0.09
2010-09-28,11,0.098,0.166
2010-09-28,12,0.133,1.34
2010-09-28,13,1.171,1.246
2010-09-28,14,0.132,0.751
2010-09-28,15,0.124,0.15
2010-09-28,16,0.077,0.087
2010-09-28,17,0.142,0.188
2010-09-28,18,0.094,1.206
2010-09-28,19,2.252,2.254
2010-09-28,20,0.538,0.614
2010-09-28,21,0.507,1.19
2010-09-28,22,0.594,0.962
2010-09-28,23,0.403,0.504
2010-09-28,24,0.273,0.34
2010-09-29,1,0.214,0.341
2010-09-29,2,0.091,0.134
2010-09-29,3,0.106,0.161
2010-09-29,4,0.108,0.144
2010-09-29,5,0.097,0.112
2010-09-29,6,0.114,0.18
2010-09-29,7,0.102,0.178
2010-09-29,8,0.083,0.219
2010-09-29,9,0.184,0.72
2010-09-29,10,0.14,0.156
2010-09-29,11,0.112,0.305
2010-09-29,12,0.077,0.153
2010-09-29,13,0.072,0.233
2010-09-29,14,0.153,0.221
2010-09-29,15,0.095,0.096
2010-09-29,16,0.133,0.324
2010-09-29,17,0.077,0.12
2010-09-29,18,0.17,0.774
2010-09-29,19,1.303,2.311
2010-09-29,20,0.426,2.59
2010-09-29,21,0.512,2.107
2010-09-29,22,0.402,0.46
2010-09-29,23,0.467,0.695
2010-09-29,24,0.24,0.362
2010-09-30,1,0.151,0.193
2010-09-30,2,0.145,0.167
2010-09-30,3,0.126,0.145
2010-09-30,4,0.091,0.092
2010-09-30,5,0.094,0.195
2010-09-30,6,0.097,0.116
2010-09-30,7,0.12,0.153
2010-09-30,8,0.125,0.143
2010-09-30,9,0.367,0.794
2010-09-30,10,0.184,0.321
2010-09-30,11,0.14,0.735
2010-09-30,12,0.321,1.019
2010-09-30,13,0.316,1.185
2010-09-30,14,0.241,0.338
2010-09-30,15,0.141,0.417
2010-09-30,16,0.133,0.254
2010-09-30,17,0.091,0.31
2010-09-30,18,0.175,1.312
2010-09-30,19,0.108,2.027
2010-09-30,20,0.626,1.224
2010-09-30,21,0.466,0.638
2010-09-30,22,0.448,0.605
2010-09-30,23,0.442,0.666
2010-09-30,24,0.217,0.246
2010-10-01,1,0.164,0.176
2010-10-01,2,0.117,0.133
2010-10-01,3,0.109,0.208
2010-10-01,4,0.109,0.15
2010-10-01,5,0.104,0.188
2010-10-01,6,0.139,0.179
2010-10-01,7,0.121,0.222
2010-10-01,8,0.104,0.363
2010-10-01,9,0.196,1.367
2010-10-01,10,0.117,0.165
2010-10-01,11,0.145,0.152
2010-10-01,12,0.144,0.172
2010-10-01,13,0.112,0.142
2010-10-01,14,0.181,0.326
2010-10-01,15,0.22,0.417
2010-10-01,16,0.162,0.179
2010-10-01,17,0.148,0.355
2010-10-01,18,0.216,0.222
2010-10-01,19,0.157,0.369
2010-10-01,20,0.251,0.381
2010-10-01,21,0.408,0.449
2010-10-01,22,0.363,0.41
2010-10-01,23,0.366,0.439
2010-10-01,24,0.223,0.334
2010-10-02,1,0.165,0.174
2010-10-02,2,0.173,0.181
2010-10-02,3,0.108,0.121
2010-10-02,4,0.171,0.184
2010-10-02,5,0.127,0.153
2010-10-02,6,0.131,0.194
2010-10-02,7,0.108,0.108
2010-10-02,8,0.325,0.744
2010-10-02,9,0.238,0.554
2010-10-02,10,0.178,0.845
2010-10-02,11,0.214,1.045
2010-10-02,12,0.301,0.452
2010-10-02,13,1.153,1.178
2010-10-02,14,0.102,0.345
2010-10-02,15,0.167,0.337
2010-10-02,16,0.103,0.19
2010-10-02,17,0.123,0.153
2010-10-02,18,0.1,0.484
2010-10-02,19,0.305,1.968
2010-10-02,20,0.229,0.759
2010-10-02,21,0.297,0.418
2010-10-02,22,0.284,0.345
2010-10-02,23,0.351,0.407
2010-10-02,24,0.147,0.162
2010-10-03,1,0.14,0.158
2010-10-03,2,0.141,0.176
2010-10-03,3,0.094,0.129
2010-10-03,4,0.117,0.184
2010-10-03,5,0.106,0.186
2010-10-03,6,0.119,0.192
2010-10-03,7,0.088,0.124
2010-10-03,8,0.217,0.238
2010-10-03,9,0.098,0.289
2010-10-03,10,0.251,0.719
2010-10-03,11,0.147,0.789
2010-10-03,12,0.167,0.262
2010-10-03,13,1.318,2.553
2010-10-03,14,0.172,0.305
2010-10-03,15,0.11,0.205
2010-10-03,16,0.223,0.268
2010-10-03,17,0.36,1.246
2010-10-03,18,1.279,2.327
2010-10-03,19,0.171,0.323
2010-10-03,20,0.233,0.565
2010-10-03,21,0.508,0.656
2010-10-03,22,0.356,0.428
2010-10-03,23,0.367,0.425
2010-10-03,24,0.229,0.442
2010-10-04,1,0.132,0.148
2010-10-04,2,0.138,0.209
2010-10-04,3,0.106,0.14
2010-10-04,4,0.106,0.189
2010-10-04,5,0.101,0.204
2010-10-04,6,0.105,0.164
2010-10-04,7,0.112,0.415
2010-10-04,8,0.295,0.781
2010-10-04,9,0.816,1.035
2010-10-04,10,0.107,0.107
2010-10-04,11,0.146,0.162
2010-10-04,12,0.12,0.12
2010-10-04,13,0.302,0.413
2010-10-04,14,0.11,0.13
2010-10-04,15,0.193,0.352
2010-10-04,16,0.201,0.308
2010-10-04,17,0.803,0.831
2010-10-04,18,0.574,1.078
2010-10-04,19,0.31,0.385
2010-10-04,20,0.41,0.447
2010-10-04,21,0.386,0.544
2010-10-04,22,0.576,0.705
2010-10-04,23,0.356,0.547
2010-10-04,24,0.147,0.42
2010-10-05,1,0.129,0.129
2010-10-05,2,0.071,0.192
2010-10-05,3,0.09,0.122
2010-10-05,4,0.078,0.142
2010-10-05,5,0.137,0.188
2010-10-05,6,0.071,0.129
2010-10-05,7,0.145,0.159
2010-10-05,8,0.181,0.413
2010-10-05,9,0.19,0.241
2010-10-05,10,0.781,0.863
2010-10-05,11,0.289,0.438
2010-10-05,12,0.307,0.709
2010-10-05,13,0.165,0.241
2010-10-05,14,0.118,0.334
2010-10-05,15,0.141,0.271
2010-10-05,16,0.302,1.415
2010-10-05,17,1.263,1.319
2010-10-05,18,1.578,3.794
2010-10-05,19,0.266,1.062
2010-10-05,20,1.198,1.374
2010-10-05,21,0.531,1.004
2010-10-05,22,0.513,0.626
2010-10-05,23,0.451,0.458
2010-10-05,24,0.152,0.42
2010-10-06,1,0.188,0.215
2010-10-06,2,0.138,0.179
2010-10-06,3,0.171,0.269
2010-10-06,4,0.163,0.168
2010-10-06,5,0.171,0.172
2010-10-06,6,0.172,0.194
2010-10-06,7,0.211,0.239
2010-10-06,8,0.155,0.17
2010-10-06,9,0.279,0.361
2010-10-06,10,0.089,1.26
2010-10-06,11,0.1,0.228
2010-10-06,12,0.14,0.476
2010-10-06,13,0.078,0.153
2010-10-06,14,0.226,0.381
2010-10-06,15,0.084,0.087
2010-10-06,16,0.14,0.345
2010-10-06,17,0.836,1.519
2010-10-06,18,0.191,0.855
2010-10-06,19,0.768,1.085
2010-10-06,20,0.283,0.345
2010-10-06,21,0.233,0.241
2010-10-06,22,0.33,0.399
2010-10-06,23,0.303,0.333
2010-10-06,24,0.181,0.434
2010-10-07,1,0.092,0.095
2010-10-07,2,0.086,0.127
2010-10-07,3,0.133,0.185
2010-10-07,4,0.083,0.093
2010-10-07,5,0.103,0.167
2010-10-07,6,0.087,0.115
2010-10-07,7,0.122,0.208
2010-10-07,8,0.118,0.162
2010-10-07,9,0.303,0.53
2010-10-07,10,0.131,0.132
2010-10-07,11,0.255,0.362
2010-10-07,12,0.077,0.216
2010-10-07,13,0.114,0.175
2010-10-07,14,0.12,0.126
2010-10-07,15,0.151,0.183
2010-10-07,16,0.092,0.092
2010-10-07,17,0.118,0.166
2010-10-07,18,0.08,0.082
2010-10-07,19,0.24,0.302
2010-10-07,20,0.196,1.042
2010-10-07,21,0.366,0.678
2010-10-07,22,0.457,0.47
2010-10-07,23,0.328,0.419
2010-10-07,24,0.178,0.419
2010-10-08,1,0.082,0.084
2010-10-08,2,0.137,0.174
2010-10-08,3,0.074,0.142
2010-10-08,4,0.074,0.104
2010-10-08,5,0.167,0.192
2010-10-08,6,0.082,0.09
2010-10-08,7,0.155,0.175
2010-10-08,8,0.124,0.305
2010-10-08,9,0.098,0.357
2010-10-08,10,0.134,0.223
2010-10-08,11,0.089,0.214
2010-10-08,12,0.109,0.14
2010-10-08,13,0.148,0.32
2010-10-08,14,0.133,0.153
2010-10-08,15,0.095,0.172
2010-10-08,16,0.176,0.238
2010-10-08,17,0.86,1.333
2010-10-08,18,0.138,0.172
2010-10-08,19,0.225,0.247
2010-10-08,20,0.33,0.397
2010-10-08,21,0.574,0.712
2010-10-08,22,0.391,0.446
2010-10-08,23,0.292,0.328
2010-10-08,24,0.123,0.237
2010-10-09,1,0.083,0.088
2010-10-09,2,0.115,0.18
2010-10-09,3,0.105,0.129
2010-10-09,4,0.075,0.12
2010-10-09,5,0.103,0.177
2010-10-09,6,0.091,0.132
2010-10-09,7,0.13,0.366
2010-10-09,8,0.092,0.617
2010-10-09,9,0.298,0.388
2010-10-09,10,0.212,0.375
2010-10-09,11,0.128,0.13
2010-10-09,12,0.219,0.3
2010-10-09,13,0.166,0.493
2010-10-09,14,0.16,0.319
2010-10-09,15,0.185,0.349
2010-10-09,16,0.223,0.237
2010-10-09,17,0.652,1.086
2010-10-09,18,0.219,0.305
2010-10-09,19,0.277,0.354
2010-10-09,20,0.162,0.436
2010-10-09,21,0.328,0.468
2010-10-09,22,0.741,0.963
2010-10-09,23,0.41,1.063
2010-10-09,24,0.285,0.814
2010-10-10,1,0.149,0.177
2010-10-10,2,0.099,0.152
2010-10-10,3,0.111,0.163
2010-10-10,4,0.088,0.096
2010-10-10,5,0.096,0.178
2010-10-10,6,0.082,0.187
2010-10-10,7,0.084,0.098
2010-10-10,8,0.121,0.503
2010-10-10,9,0.077,0.544
2010-10-10,10,0.157,0.538
2010-10-10,11,0.325,2.294
2010-10-10,12,0.106,0.653
2010-10-10,13,0.294,1.296
2010-10-10,14,0.104,0.574
2010-10-10,15,0.337,0.669
2010-10-10,16,0.181,0.201
2010-10-10,17,0.192,0.209
2010-10-10,18,0.213,0.807
2010-10-10,19,0.21,0.303
2010-10-10,20,0.381,0.62
2010-10-10,21,0.456,1.236
2010-10-10,22,0.402,0.493
2010-10-10,23,0.263,0.465
2010-10-10,24,0.25,0.298
2010-10-11,1,0.171,0.196
2010-10-11,2,0.076,0.08
2010-10-11,3,0.106,0.157
2010-10-11,4,0.088,0.152
2010-10-11,5,0.082,0.156
2010-10-11,6,0.133,0.148
2010-10-11,7,0.098,0.16
2010-10-11,8,0.332,0.466
2010-10-11,9,0.179,0.489
2010-10-11,10,0.137,0.23
2010-10-11,11,0.12,0.171
2010-10-11,12,0.072,0.089
2010-10-11,13,0.099,0.167
2010-10-11,14,0.087,0.324
2010-10-11,15,0.131,0.145
2010-10-11,16,0.1,0.165
2010-10-11,17,0.091,0.135
2010-10-11,18,0.081,0.151
2010-10-11,19,0.124,0.42
2010-10-11,20,0.161,0.228
2010-10-11,21,0.19,0.48
2010-10-11,22,0.442,0.469
2010-10-11,23,0.276,0.37
2010-10-11,24,0.369,0.49
2010-10-12,1,0.089,0.13
2010-10-12,2,0.095,0.117
2010-10-12,3,0.094,0.171
2010-10-12,4,0.085,0.139
2010-10-12,5,0.157,0.171
2010-10-12,6,0.079,0.085
2010-10-12,7,0.138,0.174
2010-10-12,8,0.159,0.509
2010-10-12,9,0.342,0.655
2010-10-12,10,0.099,0.173
2010-10-12,11,0.096,0.131
2010-10-12,12,0.095,0.248
2010-10-12,13,0.076,0.177
2010-10-12,14,0.292,0.411
2010-10-12,15,0.146,0.148
2010-10-12,16,0.11,0.193
2010-10-12,17,0.079,0.092
2010-10-12,18,0.09,0.182
2010-10-12,19,0.177,1.857
2010-10-12,20,0.131,1.094
2010-10-12,21,0.355,0.494
2010-10-12,22,0.367,0.466
2010-10-12,23,0.425,0.537
2010-10-12,24,0.086,0.354
2010-10-13,1,0.086,0.129
2010-10-13,2,0.106,0.16
2010-10-13,3,0.083,0.103
2010-10-13,4,0.127,0.148
2010-10-13,5,0.094,0.129
2010-10-13,6,0.137,0.141
2010-10-13,7,0.111,0.216
2010-10-13,8,0.088,0.567
2010-10-13,9,0.296,1.002
2010-10-13,10,0.124,0.324
2010-10-13,11,0.098,0.12
2010-10-13,12,0.133,0.315
2010-10-13,13,0.11,0.283
2010-10-13,14,0.89,1.644
2010-10-13,15,0.104,0.765
2010-10-13,16,0.124,0.155
2010-10-13,17,0.119,0.125
2010-10-13,18,0.085,0.095
2010-10-13,19,0.307,1.685
2010-10-13,20,1.659,2.242
2010-10-13,21,0.319,0.983
2010-10-13,22,0.415,0.491
2010-10-13,23,0.208,0.399
2010-10-13,24,0.095,0.11
2010-10-14,1,0.169,0.174
2010-10-14,2,0.082,0.088
2010-10-14,3,0.112,0.12
2010-10-14,4,0.09,0.146
2010-10-14,5,0.213,0.304
2010-10-14,6,0.103,0.213
2010-10-14,7,0.097,0.184
2010-10-14,8,0.091,0.78
2010-10-14,9,0.196,0.306
2010-10-14,10,0.387,1.077
2010-10-14,11,0.222,0.292
2010-10-14,12,0.207,0.352
2010-10-14,13,0.087,0.29
2010-10-14,14,0.081,0.253
2010-10-14,15,0.174,0.397
2010-10-14,16,0.051,0.082
2010-10-14,17,0.096,0.127
2010-10-14,18,0.14,1.093
2010-10-14,19,2.293,3.294
2010-10-14,20,0.168,0.192
2010-10-14,21,0.614,1.366
2010-10-14,22,1.586,2.628
2010-10-14,23,0.438,1.521
2010-10-14,24,0.155,0.176
2010-10-15,1,0.083,0.094
2010-10-15,2,0.126,0.149
2010-10-15,3,0.077,0.102
2010-10-15,4,0.088,0.115
2010-10-15,5,0.101,0.171
2010-10-15,6,0.092,0.115
2010-10-15,7,0.094,0.165
2010-10-15,8,0.311,0.388
2010-10-15,9,0.172,0.365
2010-10-15,10,0.104,0.679
2010-10-15,11,0.098,0.229
2010-10-15,12,0.059,0.065
2010-10-15,13,0.112,0.38
2010-10-15,14,0.116,0.123
2010-10-15,15,0.36,2.524
2010-10-15,16,0.712,3.27
2010-10-15,17,0.145,0.559
2010-10-15,18,0.227,0.423
2010-10-15,19,0.588,2.704
2010-10-15,20,0.784,2.538
