date,time,lower,upper
2010-10-23,19,0.882,1.676
2010-10-23,20,1.048,1.483
2010-10-23,21,0.751,0.793
2010-10-23,22,0.826,1.106
2010-10-23,23,0.739,0.757
2010-10-23,24,0.726,0.961
2010-10-24,1,0.635,0.646
2010-10-24,2,0.187,0.26
2010-10-24,3,0.086,0.099
2010-10-24,4,0.086,0.113
2010-10-24,5,0.113,0.15
2010-10-24,6,0.086,0.111
2010-10-24,7,0.086,0.119
2010-10-24,8,0.086,0.092
2010-10-24,9,0.324,0.73
2010-10-24,10,0.345,0.607
2010-10-24,11,0.094,0.112
2010-10-24,12,0.093,0.132
2010-10-24,13,0.094,0.132
2010-10-24,14,0.094,0.179
2010-10-24,15,0.092,0.093
2010-10-24,16,0.092,0.128
2010-10-24,17,0.097,0.123
2010-10-24,18,0.092,0.128
2010-10-24,19,1.139,2.337
2010-10-24,20,0.905,1.051
2010-10-24,21,1.02,1.077
2010-10-24,22,1.078,1.306
2010-10-24,23,0.871,0.967
2010-10-24,24,0.585,0.704
2010-10-25,1,0.553,0.703
2010-10-25,2,0.216,1.37
2010-10-25,3,0.157,1.352
2010-10-25,4,0.082,0.082
2010-10-25,5,0.082,0.117
2010-10-25,6,0.082,0.116
2010-10-25,7,0.117,0.134
2010-10-25,8,0.081,0.112
2010-10-25,9,0.255,0.486
2010-10-25,10,0.089,0.105
2010-10-25,11,0.105,0.142
2010-10-25,12,0.104,0.142
2010-10-25,13,0.595,3.488
2010-10-25,14,0.457,0.784
2010-10-25,15,0.151,1.246
2010-10-25,16,0.378,0.655
2010-10-25,17,0.429,1.402
2010-10-25,18,0.634,0.716
2010-10-25,19,0.66,0.749
2010-10-25,20,0.64,0.79
2010-10-25,21,0.69,1.293
2010-10-25,22,0.66,0.754
2010-10-25,23,0.77,1.021
2010-10-25,24,0.656,0.732
2010-10-26,1,0.588,0.703
2010-10-26,2,0.158,0.168
2010-10-26,3,0.111,0.111
2010-10-26,4,0.11,0.157
2010-10-26,5,0.128,0.174
2010-10-26,6,0.11,0.139
2010-10-26,7,0.109,0.154
2010-10-26,8,0.109,0.188
2010-10-26,9,1.821,2.526
2010-10-26,10,0.896,1.184
2010-10-26,11,0.332,0.485
2010-10-26,12,1.153,2.018
2010-10-26,13,0.507,1.001
2010-10-26,14,0.423,2.099
2010-10-26,15,0.367,0.429
2010-10-26,16,0.331,1.115
2010-10-26,17,2.132,2.381
2010-10-26,18,1.552,3.131
2010-10-26,19,0.961,2.784
2010-10-26,20,1.601,2.902
2010-10-26,21,0.94,1.152
2010-10-26,22,0.936,1.041
2010-10-26,23,0.867,1.043
2010-10-26,24,0.87,0.891
2010-10-27,1,0.313,0.331
2010-10-27,2,0.189,0.191
2010-10-27,3,0.216,0.24
2010-10-27,4,0.193,0.239
2010-10-27,5,0.189,0.19
2010-10-27,6,0.185,0.274
2010-10-27,7,0.185,0.289
2010-10-27,8,0.708,0.733
2010-10-27,9,0.591,0.689
2010-10-27,10,1.122,2.659
2010-10-27,11,1.039,1.219
2010-10-27,12,0.936,1.099
2010-10-27,13,0.288,0.746
2010-10-27,14,0.351,0.404
2010-10-27,15,0.292,0.577
2010-10-27,16,0.437,0.653
2010-10-27,17,0.289,1.127
2010-10-27,18,2.314,2.637
2010-10-27,19,2.728,3.114
2010-10-27,20,0.968,2.406
2010-10-27,21,0.831,0.937
2010-10-27,22,0.828,1.037
2010-10-27,23,0.701,0.834
2010-10-27,24,0.872,0.991
2010-10-28,1,0.991,0.995
2010-10-28,2,0.834,1.746
2010-10-28,3,0.949,1.197
2010-10-28,4,0.106,0.108
2010-10-28,5,0.076,0.116
2010-10-28,6,0.087,0.091
2010-10-28,7,0.097,0.123
2010-10-28,8,0.621,0.694
2010-10-28,9,0.692,0.885
2010-10-28,10,1.026,1.698
2010-10-28,11,0.543,3.995
2010-10-28,12,0.111,0.333
2010-10-28,13,0.074,0.301
2010-10-28,14,0.079,0.273
2010-10-28,15,0.261,0.865
2010-10-28,16,0.286,2.754
2010-10-28,17,1.996,2.375
2010-10-28,18,2.005,2.666
2010-10-28,19,1.075,3.668
2010-10-28,20,1.12,1.802
2010-10-28,21,0.826,1.217
2010-10-28,22,0.911,0.984
2010-10-28,23,0.69,0.744
2010-10-28,24,0.814,1.367
2010-10-29,1,1.103,1.997
2010-10-29,2,1.032,1.373
2010-10-29,3,0.094,0.127
2010-10-29,4,0.102,0.172
2010-10-29,5,0.092,0.137
2010-10-29,6,0.091,0.107
2010-10-29,7,0.142,0.403
2010-10-29,8,0.377,0.764
2010-10-29,9,0.76,0.858
2010-10-29,10,0.807,1.011
2010-10-29,11,0.234,0.782
2010-10-29,12,0.363,0.425
2010-10-29,13,0.487,0.86
2010-10-29,14,0.416,0.43
2010-10-29,15,1.081,1.189
2010-10-29,16,0.372,0.551
2010-10-29,17,0.544,0.69
2010-10-29,18,0.505,0.59
2010-10-29,19,0.909,1.737
2010-10-29,20,0.892,1.138
2010-10-29,21,0.93,0.975
2010-10-29,22,0.61,0.669
2010-10-29,23,0.612,0.631
2010-10-29,24,0.491,0.574
2010-10-30,1,0.197,0.233
2010-10-30,2,0.187,0.273
2010-10-30,3,0.178,0.272
2010-10-30,4,0.162,0.199
2010-10-30,5,0.2,0.211
2010-10-30,6,0.154,0.471
2010-10-30,7,0.239,0.368
2010-10-30,8,0.154,0.181
2010-10-30,9,0.496,0.629
2010-10-30,10,1.494,2.462
2010-10-30,11,1.363,1.382
2010-10-30,12,0.358,0.559
2010-10-30,13,0.387,0.392
2010-10-30,14,0.367,0.631
2010-10-30,15,0.352,0.407
2010-10-30,16,0.507,1.768
2010-10-30,17,0.39,0.756
2010-10-30,18,0.362,2.746
2010-10-30,19,0.678,0.695
2010-10-30,20,1.559,2.154
2010-10-30,21,1.128,1.184
2010-10-30,22,0.796,0.816
2010-10-30,23,0.716,1.162
2010-10-30,24,0.675,0.703
2010-10-31,1,0.612,0.613
2010-10-31,2,0.103,0.563
2010-10-31,3,0.089,0.141
2010-10-31,4,0.092,0.127
2010-10-31,5,0.088,0.167
2010-10-31,6,0.101,0.182
2010-10-31,7,0.152,0.505
2010-10-31,8,0.384,0.434
2010-10-31,9,0.451,0.627
2010-10-31,10,0.466,1.122
2010-10-31,11,0.814,0.833
2010-10-31,12,2.269,2.316
2010-10-31,13,0.384,0.4
2010-10-31,14,1.299,1.956
2010-10-31,15,0.442,0.964
2010-10-31,16,0.512,0.647
2010-10-31,17,0.548,0.69
2010-10-31,18,0.796,0.864
2010-10-31,19,1.88,2.693
2010-10-31,20,0.804,0.874
2010-10-31,21,0.89,0.906
2010-10-31,22,0.925,1.15
2010-10-31,23,0.933,0.968
2010-10-31,24,0.625,0.678
2010-11-01,1,0.225,0.449
2010-11-01,2,0.18,0.205
2010-11-01,3,0.189,0.2
2010-11-01,4,0.164,0.207
2010-11-01,5,0.094,0.16
2010-11-01,6,0.11,0.44
2010-11-01,7,0.096,0.113
2010-11-01,8,0.098,0.559
2010-11-01,9,0.488,0.834
2010-11-01,10,0.578,1.485
2010-11-01,11,0.851,1.804
2010-11-01,12,1.812,2.361
2010-11-01,13,1.046,1.989
2010-11-01,14,0.736,1.088
2010-11-01,15,0.511,0.543
2010-11-01,16,0.548,1.008
2010-11-01,17,0.508,0.644
2010-11-01,18,0.958,1.141
2010-11-01,19,1.501,1.586
2010-11-01,20,3.732,3.742
2010-11-01,21,1.17,1.219
2010-11-01,22,0.997,1.011
2010-11-01,23,1.408,1.45
2010-11-01,24,1.566,2.988
2010-11-02,1,0.713,1.052
2010-11-02,2,0.094,0.131
2010-11-02,3,0.126,0.135
2010-11-02,4,0.092,0.115
2010-11-02,5,0.092,0.126
2010-11-02,6,0.125,0.193
2010-11-02,7,0.093,0.131
2010-11-02,8,0.126,0.381
2010-11-02,9,0.311,0.84
2010-11-02,10,0.686,0.723
2010-11-02,11,0.472,1.068
2010-11-02,12,0.466,2.296
2010-11-02,13,0.409,2.419
2010-11-02,14,0.357,0.427
2010-11-02,15,0.53,0.752
2010-11-02,16,0.839,1.778
2010-11-02,17,1.767,2.207
2010-11-02,18,3.208,3.9
2010-11-02,19,1.114,2.648
2010-11-02,20,1.042,1.077
2010-11-02,21,0.885,1.347
2010-11-02,22,0.828,0.893
2010-11-02,23,1.202,1.351
2010-11-02,24,1.998,2.155
2010-11-03,1,0.548,1.336
2010-11-03,2,0.153,0.164
2010-11-03,3,0.1,0.112
2010-11-03,4,0.132,0.14
2010-11-03,5,0.1,0.157
2010-11-03,6,0.161,0.17
2010-11-03,7,0.099,0.099
2010-11-03,8,0.151,0.212
2010-11-03,9,0.56,0.661
2010-11-03,10,0.466,0.623
2010-11-03,11,0.427,0.963
2010-11-03,12,0.692,1.275
2010-11-03,13,0.421,1.103
2010-11-03,14,0.31,0.493
2010-11-03,15,0.437,0.508
2010-11-03,16,0.535,1.354
2010-11-03,17,1.96,2.763
2010-11-03,18,3.244,3.278
2010-11-03,19,1.294,2.513
2010-11-03,20,0.817,1.074
2010-11-03,21,0.792,1.603
2010-11-03,22,1.011,1.517
2010-11-03,23,2.088,2.691
2010-11-03,24,1.076,1.45
2010-11-04,1,0.837,0.986
2010-11-04,2,0.149,0.174
2010-11-04,3,0.101,0.102
2010-11-04,4,0.112,0.179
2010-11-04,5,0.1,0.133
2010-11-04,6,0.1,0.167
2010-11-04,7,0.1,0.165
2010-11-04,8,0.339,0.436
2010-11-04,9,0.49,0.529
2010-11-04,10,0.582,0.691
2010-11-04,11,0.598,1.937
2010-11-04,12,0.125,0.822
2010-11-04,13,0.158,0.53
2010-11-04,14,0.937,2.305
2010-11-04,15,0.373,0.385
2010-11-04,16,0.402,0.547
2010-11-04,17,0.42,0.83
2010-11-04,18,2.255,4.722
2010-11-04,19,1.287,1.852
2010-11-04,20,1.285,1.606
2010-11-04,21,1.225,1.474
2010-11-04,22,1.23,1.32
2010-11-04,23,1.203,1.252
2010-11-04,24,1.16,2.062
2010-11-05,1,2.115,2.527
2010-11-05,2,0.692,0.815
2010-11-05,3,0.134,0.198
2010-11-05,4,0.109,0.157
2010-11-05,5,0.108,0.149
2010-11-05,6,0.106,0.154
2010-11-05,7,0.145,0.149
2010-11-05,8,0.409,0.479
2010-11-05,9,0.861,0.884
2010-11-05,10,0.594,1.198
2010-11-05,11,0.366,0.803
2010-11-05,12,0.335,0.721
2010-11-05,13,0.505,0.603
2010-11-05,14,0.265,0.671
2010-11-05,15,0.302,0.558
2010-11-05,16,0.302,0.356
2010-11-05,17,0.635,0.702
2010-11-05,18,0.767,1.032
2010-11-05,19,0.892,0.902
2010-11-05,20,0.701,1.343
2010-11-05,21,0.724,0.812
2010-11-05,22,0.771,0.796
2010-11-05,23,0.83,0.847
2010-11-05,24,0.927,2.577
2010-11-06,1,0.587,0.914
2010-11-06,2,0.459,0.491
2010-11-06,3,0.114,0.317
2010-11-06,4,0.113,0.154
2010-11-06,5,0.11,0.12
2010-11-06,6,0.088,0.131
2010-11-06,7,0.354,0.592
2010-11-06,8,0.133,0.157
2010-11-06,9,0.127,0.447
2010-11-06,10,0.353,0.689
2010-11-06,11,0.625,1.172
2010-11-06,12,1.227,1.721
2010-11-06,13,0.453,0.926
2010-11-06,14,0.361,0.383
2010-11-06,15,0.589,0.725
2010-11-06,16,0.534,2.414
2010-11-06,17,1.209,1.242
2010-11-06,18,1.265,1.419
2010-11-06,19,1.224,1.257
2010-11-06,20,1.05,1.368
2010-11-06,21,1.009,1.016
2010-11-06,22,0.976,1.006
2010-11-06,23,0.858,0.888
2010-11-06,24,0.746,0.818
2010-11-07,1,0.722,0.775
2010-11-07,2,0.139,0.147
2010-11-07,3,0.118,0.199
2010-11-07,4,0.12,0.14
2010-11-07,5,0.183,0.19
2010-11-07,6,0.16,0.2
2010-11-07,7,0.126,0.156
2010-11-07,8,0.109,0.268
2010-11-07,9,0.364,0.43
2010-11-07,10,0.528,0.769
2010-11-07,11,0.266,0.458
2010-11-07,12,0.321,0.332
2010-11-07,13,0.376,0.515
2010-11-07,14,0.496,0.523
2010-11-07,15,0.499,0.837
2010-11-07,16,0.708,0.746
2010-11-07,17,0.789,1.314
2010-11-07,18,1.625,1.719
2010-11-07,19,2.052,2.056
2010-11-07,20,1.401,1.505
2010-11-07,21,1.238,1.512
2010-11-07,22,1.245,1.319
2010-11-07,23,1.073,1.395
2010-11-07,24,0.893,0.984
2010-11-08,1,0.162,0.724
2010-11-08,2,0.115,0.165
2010-11-08,3,0.134,0.136
2010-11-08,4,0.113,0.134
2010-11-08,5,0.131,0.134
2010-11-08,6,0.184,0.239
2010-11-08,7,0.115,0.159
2010-11-08,8,0.132,0.465
2010-11-08,9,0.423,0.572
2010-11-08,10,0.393,0.831
2010-11-08,11,1.061,1.231
2010-11-08,12,1.182,1.361
2010-11-08,13,1.629,2.691
2010-11-08,14,0.54,1.942
2010-11-08,15,0.594,1.188
2010-11-08,16,0.98,1.69
2010-11-08,17,1.311,2.515
2010-11-08,18,1.296,2.236
2010-11-08,19,2.21,2.929
2010-11-08,20,1.278,2.069
2010-11-08,21,1.134,1.147
2010-11-08,22,1.202,1.368
2010-11-08,23,1.202,1.497
2010-11-08,24,0.993,1.731
2010-11-09,1,0.234,0.905
2010-11-09,2,0.142,0.323
2010-11-09,3,0.12,0.191
2010-11-09,4,0.138,0.315
2010-11-09,5,0.121,0.328
2010-11-09,6,0.136,0.173
2010-11-09,7,0.319,0.354
2010-11-09,8,0.426,0.561
2010-11-09,9,0.671,0.903
2010-11-09,10,0.419,0.935
2010-11-09,11,0.738,2.439
2010-11-09,12,1.159,1.724
2010-11-09,13,0.363,0.513
2010-11-09,14,0.426,0.663
2010-11-09,15,1.363,1.53
2010-11-09,16,1.275,1.425
2010-11-09,17,1.736,2.481
2010-11-09,18,3.173,3.758
2010-11-09,19,2.897,3.714
2010-11-09,20,1.31,2.242
2010-11-09,21,1.298,1.427
2010-11-09,22,1.448,1.475
2010-11-09,23,1.293,1.42
2010-11-09,24,1.321,2.481
2010-11-10,1,2.082,2.188
2010-11-10,2,0.218,0.262
2010-11-10,3,0.143,0.156
2010-11-10,4,0.117,0.186
2010-11-10,5,0.136,0.137
2010-11-10,6,0.137,0.409
2010-11-10,7,0.161,0.223
2010-11-10,8,0.38,0.44
2010-11-10,9,0.548,0.552
2010-11-10,10,0.656,0.832
2010-11-10,11,0.655,0.903
2010-11-10,12,0.883,0.974
2010-11-10,13,0.533,0.535
2010-11-10,14,0.336,1.197
2010-11-10,15,0.329,0.389
2010-11-10,16,0.653,2.436
2010-11-10,17,1.659,1.766
2010-11-10,18,2.227,2.985
2010-11-10,19,1.245,1.374
2010-11-10,20,1.479,1.647
2010-11-10,21,1.069,1.148
2010-11-10,22,1.065,1.235
2010-11-10,23,1.078,1.266
2010-11-10,24,1.706,2.598
2010-11-11,1,1.021,1.708
2010-11-11,2,0.206,0.214
2010-11-11,3,0.138,0.148
2010-11-11,4,0.122,0.137
2010-11-11,5,0.133,0.165
2010-11-11,6,0.137,0.138
2010-11-11,7,0.153,0.493
2010-11-11,8,0.166,0.452
2010-11-11,9,0.818,2.185
2010-11-11,10,0.39,0.825
2010-11-11,11,0.597,0.766
2010-11-11,12,0.287,0.714
2010-11-11,13,0.491,0.527
2010-11-11,14,0.431,1.63
2010-11-11,15,0.147,0.294
2010-11-11,16,0.572,0.827
2010-11-11,17,0.651,0.66
2010-11-11,18,1.994,2.745
2010-11-11,19,3.156,3.567
2010-11-11,20,1.134,1.338
2010-11-11,21,1.119,1.224
2010-11-11,22,1.152,1.203
2010-11-11,23,1.161,1.492
2010-11-11,24,1.354,2.705
2010-11-12,1,1.522,1.523
2010-11-12,2,0.165,0.601
2010-11-12,3,0.157,0.159
2010-11-12,4,0.132,0.167
2010-11-12,5,0.14,0.756
2010-11-12,6,0.111,0.213
2010-11-12,7,0.137,0.155
2010-11-12,8,0.113,0.128
2010-11-12,9,0.618,1.328
2010-11-12,10,0.724,0.766
2010-11-12,11,0.733,0.885
2010-11-12,12,0.418,0.88
2010-11-12,13,0.36,0.369
2010-11-12,14,0.56,0.915
2010-11-12,15,0.409,0.518
2010-11-12,16,0.241,0.402
2010-11-12,17,0.46,0.819
2010-11-12,18,1.029,1.103
2010-11-12,19,1.108,1.265
2010-11-12,20,1.045,1.242
2010-11-12,21,0.807,0.857
2010-11-12,22,0.704,0.739
2010-11-12,23,0.744,0.794
2010-11-12,24,0.699,0.724
2010-11-13,1,0.603,0.798
2010-11-13,2,0.255,0.523
2010-11-13,3,0.187,0.218
2010-11-13,4,0.169,0.182
2010-11-13,5,0.13,0.14
2010-11-13,6,0.56,0.866
2010-11-13,7,0.172,0.532
2010-11-13,8,0.169,0.482
2010-11-13,9,0.674,0.904
2010-11-13,10,0.747,1.484
2010-11-13,11,0.385,0.535
2010-11-13,12,1.419,2.663
2010-11-13,13,1.413,2.612
2010-11-13,14,0.383,1.013
2010-11-13,15,0.737,2.85
2010-11-13,16,0.358,0.509
2010-11-13,17,0.638,0.77
2010-11-13,18,1.012,1.059
2010-11-13,19,1.013,1.172
2010-11-13,20,0.901,0.908
2010-11-13,21,1.054,1.994
2010-11-13,22,1.27,1.388
2010-11-13,23,0.853,0.927
2010-11-13,24,0.622,0.782
2010-11-14,1,0.555,0.606
2010-11-14,2,0.484,0.648
2010-11-14,3,0.299,0.315
2010-11-14,4,0.171,0.18
2010-11-14,5,0.149,0.206
2010-11-14,6,0.13,0.178
2010-11-14,7,0.141,0.146
2010-11-14,8,0.141,0.484
2010-11-14,9,0.531,1.12
2010-11-14,10,0.414,0.668
2010-11-14,11,0.388,0.435
2010-11-14,12,0.411,0.412
2010-11-14,13,0.681,0.698
2010-11-14,14,0.333,2.4
2010-11-14,15,0.526,1.862
2010-11-14,16,0.406,0.565
2010-11-14,17,0.498,1.208
2010-11-14,18,2.172,2.413
2010-11-14,19,2.426,2.999
2010-11-14,20,1.244,1.522
2010-11-14,21,1.37,2.854
2010-11-14,22,1.156,1.156
2010-11-14,23,1.098,1.199
2010-11-14,24,0.854,1.002
2010-11-15,1,0.229,0.586
2010-11-15,2,0.148,0.191
2010-11-15,3,0.167,0.167
2010-11-15,4,0.133,0.194
2010-11-15,5,0.137,0.138
2010-11-15,6,0.154,0.165
2010-11-15,7,0.142,0.149
2010-11-15,8,0.118,0.481
2010-11-15,9,0.357,0.482
2010-11-15,10,0.461,0.78
2010-11-15,11,0.43,0.496
2010-11-15,12,0.431,0.672
2010-11-15,13,0.435,1.324
2010-11-15,14,0.332,0.711
2010-11-15,15,0.49,0.956
2010-11-15,16,0.946,2.761
2010-11-15,17,2.773,2.964
2010-11-15,18,1.869,2.622
2010-11-15,19,1.885,2.283
2010-11-15,20,0.859,1.031
2010-11-15,21,0.878,0.97
2010-11-15,22,0.91,1.142
2010-11-15,23,1.042,1.179
2010-11-15,24,1.538,1.548
2010-11-16,1,0.134,0.706
2010-11-16,2,0.125,0.14
2010-11-16,3,0.126,0.166
2010-11-16,4,0.132,0.136
2010-11-16,5,0.141,0.212
2010-11-16,6,0.149,0.161
2010-11-16,7,0.111,0.146
2010-11-16,8,0.135,1.509
2010-11-16,9,1.401,1.882
2010-11-16,10,0.726,0.942
2010-11-16,11,0.692,1.113
2010-11-16,12,1.236,1.688
2010-11-16,13,1.346,2.096
2010-11-16,14,0.372,0.557
2010-11-16,15,0.538,0.678
2010-11-16,16,0.64,0.963
2010-11-16,17,1.361,2.236
2010-11-16,18,2.334,2.792
2010-11-16,19,1.725,2.054
2010-11-16,20,1.722,1.737
2010-11-16,21,0.964,2.017
2010-11-16,22,0.937,1.211
2010-11-16,23,1.254,1.255
2010-11-16,24,1.054,1.09
2010-11-17,1,0.923,1.144
2010-11-17,2,0.702,0.908
2010-11-17,3,0.124,0.43
2010-11-17,4,0.128,0.282
2010-11-17,5,0.101,0.378
2010-11-17,6,0.13,0.14
2010-11-17,7,0.127,0.307
2010-11-17,8,0.117,0.679
2010-11-17,9,0.478,0.716
2010-11-17,10,0.896,1.01
2010-11-17,11,0.688,1.46
2010-11-17,12,1.578,1.604
2010-11-17,13,0.462,0.522
2010-11-17,14,0.492,0.525
2010-11-17,15,0.401,0.835
2010-11-17,16,0.978,1.352
2010-11-17,17,1.516,1.825
2010-11-17,18,1.685,2.207
2010-11-17,19,1.308,2.243
2010-11-17,20,1.3,1.356
2010-11-17,21,0.96,0.983
2010-11-17,22,0.898,0.979
2010-11-17,23,1.022,1.19
2010-11-17,24,0.838,0.94
2010-11-18,1,0.202,0.753
2010-11-18,2,0.098,0.196
2010-11-18,3,0.119,0.124
2010-11-18,4,0.098,0.125
2010-11-18,5,0.121,0.14
2010-11-18,6,0.104,0.115
2010-11-18,7,0.212,0.576
2010-11-18,8,0.753,0.916
2010-11-18,9,0.754,0.781
2010-11-18,10,0.313,0.361
2010-11-18,11,0.719,2.184
2010-11-18,12,1.152,2.185
2010-11-18,13,0.179,0.269
2010-11-18,14,0.194,0.554
2010-11-18,15,0.41,1.301
2010-11-18,16,0.496,0.506
2010-11-18,17,0.93,1.113
2010-11-18,18,1.431,2.164
2010-11-18,19,1.758,2.21
2010-11-18,20,1.095,1.098
2010-11-18,21,0.911,1.023
2010-11-18,22,0.849,0.933
2010-11-18,23,0.969,1.139
2010-11-18,24,0.859,0.929
2010-11-19,1,0.856,0.904
2010-11-19,2,0.169,0.479
2010-11-19,3,0.118,0.143
2010-11-19,4,0.13,0.133
2010-11-19,5,0.165,0.355
2010-11-19,6,0.107,0.266
2010-11-19,7,0.131,0.137
2010-11-19,8,0.507,0.601
2010-11-19,9,0.595,1.057
2010-11-19,10,0.942,1.471
2010-11-19,11,0.902,2.534
2010-11-19,12,0.99,1.88
2010-11-19,13,0.5,0.885
2010-11-19,14,0.742,1.434
2010-11-19,15,0.83,1.134
2010-11-19,16,0.551,1.384
2010-11-19,17,0.636,0.643
2010-11-19,18,1.089,1.74
2010-11-19,19,1.881,2.969
2010-11-19,20,0.946,1.035
2010-11-19,21,0.944,0.966
2010-11-19,22,1.156,1.255
2010-11-19,23,0.873,1.118
2010-11-19,24,0.782,0.859
2010-11-20,1,0.829,0.854
2010-11-20,2,0.205,0.863
2010-11-20,3,0.166,0.21
2010-11-20,4,0.144,0.164
2010-11-20,5,0.109,0.174
2010-11-20,6,0.107,0.116
2010-11-20,7,0.114,0.505
2010-11-20,8,0.287,0.644
2010-11-20,9,0.125,0.128
2010-11-20,10,0.354,0.673
2010-11-20,11,0.574,1.366
2010-11-20,12,0.601,0.614
2010-11-20,13,0.442,2.295
2010-11-20,14,0.904,2.46
2010-11-20,15,0.228,0.366
2010-11-20,16,0.172,0.352
2010-11-20,17,0.455,0.535
2010-11-20,18,0.62,0.652
2010-11-20,19,0.7,0.933
2010-11-20,20,0.673,0.719
2010-11-20,21,0.218,0.797
2010-11-20,22,0.202,0.217
2010-11-20,23,0.206,0.212
2010-11-20,24,0.193,0.859
2010-11-21,1,0.614,0.628
2010-11-21,2,0.185,0.353
2010-11-21,3,0.146,0.233
2010-11-21,4,0.137,0.224
2010-11-21,5,0.13,0.15
2010-11-21,6,0.144,0.217
2010-11-21,7,0.096,0.146
2010-11-21,8,0.115,0.118
2010-11-21,9,0.097,0.487
2010-11-21,10,0.218,0.304
2010-11-21,11,0.342,0.462
2010-11-21,12,0.727,1.915
2010-11-21,13,0.127,0.221
2010-11-21,14,0.466,0.623
2010-11-21,15,0.53,0.572
2010-11-21,16,0.574,1.369
2010-11-21,17,1.889,2.227
2010-11-21,18,2.059,2.549
2010-11-21,19,3.256,3.92
2010-11-21,20,1.005,1.369
2010-11-21,21,1.074,1.077
2010-11-21,22,1.072,1.087
2010-11-21,23,1.066,1.136
2010-11-21,24,0.983,1.034
2010-11-22,1,0.141,0.579
2010-11-22,2,0.099,0.117
2010-11-22,3,0.122,0.124
2010-11-22,4,0.098,0.17
2010-11-22,5,0.098,0.113
2010-11-22,6,0.132,0.636
2010-11-22,7,1.184,1.522
2010-11-22,8,0.326,1.593
2010-11-22,9,0.858,1.287
2010-11-22,10,0.521,0.609
2010-11-22,11,0.854,1.547
2010-11-22,12,0.583,0.704
2010-11-22,13,0.445,1.023
2010-11-22,14,0.399,0.412
2010-11-22,15,0.509,0.706
2010-11-22,16,0.907,1.87
2010-11-22,17,2.625,2.636
2010-11-22,18,2.175,3.966
2010-11-22,19,1.16,2.061
2010-11-22,20,0.868,1.112
2010-11-22,21,0.894,1.382
2010-11-22,22,1.067,1.172
2010-11-22,23,1.177,1.292
2010-11-22,24,1.117,2.824
2010-11-23,1,1.081,1.714
2010-11-23,2,0.439,0.544
2010-11-23,3,0.123,0.32
2010-11-23,4,0.114,0.124
2010-11-23,5,0.091,0.113
2010-11-23,6,0.126,0.138
2010-11-23,7,0.13,0.135
2010-11-23,8,0.12,0.482
2010-11-23,9,0.42,0.573
2010-11-23,10,0.58,0.941
2010-11-23,11,0.714,1.041
2010-11-23,12,0.615,0.924
2010-11-23,13,0.406,0.631
2010-11-23,14,0.94,1.053
2010-11-23,15,0.475,0.924
2010-11-23,16,0.328,0.338
2010-11-23,17,1.54,3.013
2010-11-23,18,2.671,2.912
2010-11-23,19,1.018,2.177
2010-11-23,20,1.045,1.222
2010-11-23,21,0.986,1.035
2010-11-23,22,0.875,1.209
2010-11-23,23,1.716,2.797
2010-11-23,24,1.695,1.917
2010-11-24,1,0.698,0.955
2010-11-24,2,0.146,0.208
2010-11-24,3,0.159,0.167
2010-11-24,4,0.137,0.15
2010-11-24,5,0.12,0.147
2010-11-24,6,0.144,0.154
2010-11-24,7,0.155,0.194
2010-11-24,8,0.162,0.813
2010-11-24,9,0.625,0.727
2010-11-24,10,0.671,0.904
2010-11-24,11,0.96,1.422
2010-11-24,12,0.439,1.041
2010-11-24,13,0.375,0.474
2010-11-24,14,0.699,1.876
2010-11-24,15,0.377,0.431
2010-11-24,16,0.367,0.456
2010-11-24,17,0.583,1.034
2010-11-24,18,1.298,3.66
2010-11-24,19,1.482,1.606
2010-11-24,20,1.242,2.58
2010-11-24,21,0.887,0.969
2010-11-24,22,0.898,0.918
2010-11-24,23,0.952,2.301
2010-11-24,24,1.783,2.324
2010-11-25,1,0.948,0.975
2010-11-25,2,0.551,0.813
2010-11-25,3,0.137,0.176
2010-11-25,4,0.112,0.134
2010-11-25,5,0.133,0.133
2010-11-25,6,0.112,0.183
2010-11-25,7,0.156,0.247
2010-11-25,8,0.155,0.579
2010-11-25,9,0.584,0.67
2010-11-25,10,0.654,1.018
2010-11-25,11,0.182,0.695
2010-11-25,12,0.138,0.152
2010-11-25,13,0.635,0.79
2010-11-25,14,0.699,1.135
2010-11-25,15,0.489,0.61
2010-11-25,16,1.076,1.73
2010-11-25,17,0.861,1.046
2010-11-25,18,2.179,2.74
2010-11-25,19,0.884,0.949
2010-11-25,20,0.815,1.701
2010-11-25,21,0.779,0.819
2010-11-25,22,0.839,1.1
2010-11-25,23,1.012,1.065
2010-11-25,24,0.72,0.815
2010-11-26,1,0.588,0.655
2010-11-26,2,0.644,0.764
2010-11-26,3,0.169,0.204
2010-11-26,4,0.117,0.123
2010-11-26,5,0.113,0.142
2010-11-26,6,0.131,0.168
2010-11-26,7,0.153,0.18
2010-11-26,8,0.137,0.828
2010-11-26,9,0.876,0.944
2010-11-26,10,0.652,0.706
2010-11-26,11,0.808,2.075
2010-11-26,12,1.258,2.239
2010-11-26,13,0.532,0.578
2010-11-26,14,0.721,2.1
2010-11-26,15,0.322,0.438
2010-11-26,16,0.468,0.486
2010-11-26,17,0.56,0.91
2010-11-26,18,1.185,2.466
2010-11-26,19,1.084,2.462
2010-11-26,20,1.531,3.743
2010-11-26,21,0.78,0.845
2010-11-26,22,0.761,0.834
2010-11-26,23,0.838,0.886
2010-11-26,24,0.822,0.89
