date,time,lower,upper
2010-11-06,24,0.631,0.695
2010-11-07,1,0.257,0.467
2010-11-07,2,0.073,0.083
2010-11-07,3,0.082,0.087
2010-11-07,4,0.069,0.096
2010-11-07,5,0.068,0.088
2010-11-07,6,0.081,0.088
2010-11-07,7,0.067,0.086
2010-11-07,8,0.066,0.076
2010-11-07,9,0.066,0.086
2010-11-07,10,0.068,0.432
2010-11-07,11,1.536,2.184
2010-11-07,12,0.746,3.195
2010-11-07,13,0.518,3.281
2010-11-07,14,2.892,3.158
2010-11-07,15,0.532,1.851
2010-11-07,16,1.953,2.682
2010-11-07,17,1.437,2.23
2010-11-07,18,1.968,1.985
2010-11-07,19,1.189,1.354
2010-11-07,20,0.723,0.789
2010-11-07,21,0.68,0.768
2010-11-07,22,0.641,0.657
2010-11-07,23,0.655,0.656
2010-11-07,24,0.693,0.949
2010-11-08,1,0.285,0.661
2010-11-08,2,0.156,0.185
2010-11-08,3,0.146,0.165
2010-11-08,4,0.133,0.168
2010-11-08,5,0.085,0.107
2010-11-08,6,0.075,0.098
2010-11-08,7,0.073,0.094
2010-11-08,8,0.071,0.091
2010-11-08,9,0.068,0.246
2010-11-08,10,0.489,0.974
2010-11-08,11,0.512,0.996
2010-11-08,12,0.191,0.203
2010-11-08,13,0.412,2.436
2010-11-08,14,1.204,3.339
2010-11-08,15,0.298,0.308
2010-11-08,16,0.238,0.26
2010-11-08,17,1.437,2.912
2010-11-08,18,0.684,1.886
2010-11-08,19,0.498,0.515
2010-11-08,20,0.668,0.831
2010-11-08,21,0.7,0.846
2010-11-08,22,0.797,1.007
2010-11-08,23,0.878,0.893
2010-11-08,24,0.525,0.72
2010-11-09,1,0.521,0.554
2010-11-09,2,0.284,0.541
2010-11-09,3,0.156,0.177
2010-11-09,4,0.158,0.187
2010-11-09,5,0.149,0.176
2010-11-09,6,0.148,0.173
2010-11-09,7,0.151,0.167
2010-11-09,8,0.149,0.178
2010-11-09,9,0.311,0.536
2010-11-09,10,0.322,0.37
2010-11-09,11,0.289,0.43
2010-11-09,12,0.178,0.202
2010-11-09,13,0.169,0.997
2010-11-09,14,0.261,0.342
2010-11-09,15,0.145,0.17
2010-11-09,16,0.265,0.273
2010-11-09,17,0.35,0.616
2010-11-09,18,0.412,0.448
2010-11-09,19,0.436,0.726
2010-11-09,20,0.45,0.728
2010-11-09,21,0.436,0.491
2010-11-09,22,0.424,0.449
2010-11-09,23,0.474,0.506
2010-11-09,24,0.506,0.581
2010-11-10,1,0.125,0.523
2010-11-10,2,0.085,0.098
2010-11-10,3,0.072,0.096
2010-11-10,4,0.071,0.093
2010-11-10,5,0.079,0.097
2010-11-10,6,0.067,0.067
2010-11-10,7,0.066,0.086
2010-11-10,8,0.07,0.085
2010-11-10,9,0.073,1.285
2010-11-10,10,0.161,0.893
2010-11-10,11,0.138,0.234
2010-11-10,12,0.13,0.144
2010-11-10,13,0.141,0.146
2010-11-10,14,0.201,0.3
2010-11-10,15,0.283,0.286
2010-11-10,16,0.34,0.435
2010-11-10,17,0.151,0.303
2010-11-10,18,0.412,0.431
2010-11-10,19,0.435,0.598
2010-11-10,20,0.504,0.603
2010-11-10,21,0.677,0.736
2010-11-10,22,0.713,1.011
2010-11-10,23,0.599,0.652
2010-11-10,24,0.45,0.464
2010-11-11,1,0.119,0.314
2010-11-11,2,0.082,0.105
2010-11-11,3,0.076,0.097
2010-11-11,4,0.075,0.084
2010-11-11,5,0.073,0.085
2010-11-11,6,0.081,0.095
2010-11-11,7,0.101,0.261
2010-11-11,8,0.084,0.092
2010-11-11,9,0.292,0.434
2010-11-11,10,0.162,0.278
2010-11-11,11,0.138,0.58
2010-11-11,12,0.488,0.658
2010-11-11,13,0.302,0.329
2010-11-11,14,0.246,0.301
2010-11-11,15,0.873,0.922
2010-11-11,16,0.54,1.096
2010-11-11,17,0.972,1.08
2010-11-11,18,0.492,0.6
2010-11-11,19,0.343,1.527
2010-11-11,20,0.795,1.042
2010-11-11,21,0.641,0.736
2010-11-11,22,0.858,0.939
2010-11-11,23,0.643,0.846
2010-11-11,24,0.454,0.466
2010-11-12,1,0.432,0.454
2010-11-12,2,0.105,0.167
2010-11-12,3,0.073,0.094
2010-11-12,4,0.069,0.093
2010-11-12,5,0.069,0.091
2010-11-12,6,0.071,0.088
2010-11-12,7,0.066,0.082
2010-11-12,8,0.065,0.086
2010-11-12,9,0.085,0.721
2010-11-12,10,0.156,0.547
2010-11-12,11,0.525,0.596
2010-11-12,12,0.129,0.155
2010-11-12,13,0.437,0.596
2010-11-12,14,0.159,0.372
2010-11-12,15,0.134,0.181
2010-11-12,16,0.151,0.171
2010-11-12,17,0.075,0.123
2010-11-12,18,0.115,0.234
2010-11-12,19,0.52,0.54
2010-11-12,20,0.584,0.952
2010-11-12,21,0.64,0.75
2010-11-12,22,0.705,0.728
2010-11-12,23,0.653,1.216
2010-11-12,24,0.407,0.614
2010-11-13,1,0.081,0.114
2010-11-13,2,0.075,0.095
2010-11-13,3,0.075,0.096
2010-11-13,4,0.067,0.081
2010-11-13,5,0.066,0.074
2010-11-13,6,0.067,0.087
2010-11-13,7,0.074,0.086
2010-11-13,8,0.065,0.082
2010-11-13,9,0.063,0.344
2010-11-13,10,0.673,0.959
2010-11-13,11,0.32,1.138
2010-11-13,12,0.368,2.388
2010-11-13,13,0.257,1.465
2010-11-13,14,0.231,0.291
2010-11-13,15,0.215,0.23
2010-11-13,16,0.304,0.47
2010-11-13,17,0.431,1.088
2010-11-13,18,0.56,0.817
2010-11-13,19,0.444,0.445
2010-11-13,20,0.664,0.986
2010-11-13,21,0.67,0.761
2010-11-13,22,0.631,0.677
2010-11-13,23,0.631,0.65
2010-11-13,24,0.69,0.711
2010-11-14,1,0.775,0.802
2010-11-14,2,0.38,0.451
2010-11-14,3,0.368,0.397
2010-11-14,4,0.077,0.092
2010-11-14,5,0.071,0.092
2010-11-14,6,0.069,0.076
2010-11-14,7,0.066,0.084
2010-11-14,8,0.066,0.082
2010-11-14,9,0.055,0.068
2010-11-14,10,1.145,2.455
2010-11-14,11,0.853,3.888
2010-11-14,12,2.317,3.015
2010-11-14,13,1.379,2.872
2010-11-14,14,0.412,1.717
2010-11-14,15,0.09,0.254
2010-11-14,16,0.071,0.094
2010-11-14,17,0.189,0.206
2010-11-14,18,0.606,0.736
2010-11-14,19,0.723,0.869
2010-11-14,20,0.66,0.691
2010-11-14,21,0.651,0.662
2010-11-14,22,0.666,0.675
2010-11-14,23,0.648,0.736
2010-11-14,24,0.782,0.783
2010-11-15,1,0.659,0.68
2010-11-15,2,0.319,0.637
2010-11-15,3,0.177,0.193
2010-11-15,4,0.075,0.08
2010-11-15,5,0.1,0.116
2010-11-15,6,0.109,0.137
2010-11-15,7,0.114,0.131
2010-11-15,8,0.118,0.361
2010-11-15,9,0.206,0.765
2010-11-15,10,0.212,0.548
2010-11-15,11,0.235,0.24
2010-11-15,12,0.139,0.177
2010-11-15,13,0.784,1.212
2010-11-15,14,0.144,0.305
2010-11-15,15,0.335,0.422
2010-11-15,16,2.44,2.487
2010-11-15,17,0.088,0.637
2010-11-15,18,0.104,0.258
2010-11-15,19,0.432,0.558
2010-11-15,20,0.537,0.843
2010-11-15,21,0.832,1.042
2010-11-15,22,0.795,0.856
2010-11-15,23,0.798,0.846
2010-11-15,24,0.898,0.924
2010-11-16,1,0.761,0.831
2010-11-16,2,0.535,0.563
2010-11-16,3,0.168,0.191
2010-11-16,4,0.146,0.166
2010-11-16,5,0.15,0.155
2010-11-16,6,0.143,0.163
2010-11-16,7,0.141,0.158
2010-11-16,8,0.14,0.582
2010-11-16,9,0.278,0.818
2010-11-16,10,0.22,0.41
2010-11-16,11,0.093,0.111
2010-11-16,12,0.064,0.078
2010-11-16,13,0.079,0.084
2010-11-16,14,0.068,0.093
2010-11-16,15,0.077,0.079
2010-11-16,16,0.069,0.096
2010-11-16,17,0.076,0.091
2010-11-16,18,0.067,0.068
2010-11-16,19,0.47,0.479
2010-11-16,20,0.66,0.84
2010-11-16,21,0.639,0.802
2010-11-16,22,0.65,0.667
2010-11-16,23,0.499,0.806
2010-11-16,24,0.16,0.173
2010-11-17,1,0.145,0.169
2010-11-17,2,0.132,0.169
2010-11-17,3,0.145,0.167
2010-11-17,4,0.126,0.132
2010-11-17,5,0.085,0.102
2010-11-17,6,0.075,0.109
2010-11-17,7,0.081,0.094
2010-11-17,8,0.084,0.1
2010-11-17,9,0.151,0.273
2010-11-17,10,0.099,0.4
2010-11-17,11,0.275,0.344
2010-11-17,12,0.312,0.329
2010-11-17,13,0.326,0.627
2010-11-17,14,0.084,0.146
2010-11-17,15,0.087,0.09
2010-11-17,16,0.089,0.162
2010-11-17,17,0.272,0.428
2010-11-17,18,0.47,0.639
2010-11-17,19,0.699,2.312
2010-11-17,20,2.674,2.929
2010-11-17,21,0.726,2.464
2010-11-17,22,0.647,0.675
2010-11-17,23,0.14,0.685
2010-11-17,24,0.087,0.103
2010-11-18,1,0.081,0.136
2010-11-18,2,0.081,0.1
2010-11-18,3,0.074,0.095
2010-11-18,4,0.069,0.094
2010-11-18,5,0.07,0.091
2010-11-18,6,0.069,0.076
2010-11-18,7,0.072,0.096
2010-11-18,8,0.074,0.339
2010-11-18,9,0.193,0.439
2010-11-18,10,0.151,0.185
2010-11-18,11,0.308,1.431
2010-11-18,12,0.205,0.306
2010-11-18,13,0.836,1.444
2010-11-18,14,0.149,0.459
2010-11-18,15,0.139,0.157
2010-11-18,16,0.15,0.163
2010-11-18,17,0.136,0.162
2010-11-18,18,0.216,0.872
2010-11-18,19,0.66,0.669
2010-11-18,20,0.707,1.105
2010-11-18,21,0.719,0.724
2010-11-18,22,0.735,0.995
2010-11-18,23,0.277,0.694
2010-11-18,24,0.087,0.107
2010-11-19,1,0.066,0.093
2010-11-19,2,0.07,0.097
2010-11-19,3,0.071,0.086
2010-11-19,4,0.065,0.068
2010-11-19,5,0.102,0.117
2010-11-19,6,0.116,0.134
2010-11-19,7,0.116,0.162
2010-11-19,8,0.17,0.178
2010-11-19,9,0.117,0.14
2010-11-19,10,0.156,0.39
2010-11-19,11,0.362,0.435
2010-11-19,12,0.257,0.409
2010-11-19,13,0.144,0.384
2010-11-19,14,0.079,0.127
2010-11-19,15,0.082,0.105
2010-11-19,16,0.086,0.114
2010-11-19,17,0.087,0.095
2010-11-19,18,0.09,0.296
2010-11-19,19,0.532,0.564
2010-11-19,20,0.525,0.716
2010-11-19,21,0.525,0.591
2010-11-19,22,0.679,0.708
2010-11-19,23,0.634,0.715
2010-11-19,24,0.139,0.602
2010-11-20,1,0.083,0.117
2010-11-20,2,0.071,0.096
2010-11-20,3,0.075,0.101
2010-11-20,4,0.069,0.098
2010-11-20,5,0.074,0.087
2010-11-20,6,0.069,0.097
2010-11-20,7,0.068,0.088
2010-11-20,8,0.068,0.084
2010-11-20,9,0.069,0.082
2010-11-20,10,0.146,0.36
2010-11-20,11,0.56,1.309
2010-11-20,12,1.473,1.747
2010-11-20,13,0.946,1.459
2010-11-20,14,0.912,1.628
2010-11-20,15,0.346,1.177
2010-11-20,16,0.36,0.392
2010-11-20,17,0.551,2.023
2010-11-20,18,1.852,2.387
2010-11-20,19,1.015,1.682
2010-11-20,20,0.356,1.083
2010-11-20,21,0.119,0.129
2010-11-20,22,0.118,0.133
2010-11-20,23,0.111,0.131
2010-11-20,24,0.109,0.148
2010-11-21,1,0.122,0.142
2010-11-21,2,0.107,0.13
2010-11-21,3,0.117,0.117
2010-11-21,4,0.107,0.127
2010-11-21,5,0.107,0.125
2010-11-21,6,0.113,0.113
2010-11-21,7,0.104,0.123
2010-11-21,8,0.103,0.121
2010-11-21,9,0.103,0.12
2010-11-21,10,0.103,0.103
2010-11-21,11,0.102,0.119
2010-11-21,12,0.102,0.109
2010-11-21,13,0.097,0.104
2010-11-21,14,0.121,0.398
2010-11-21,15,0.213,0.337
2010-11-21,16,0.167,0.196
2010-11-21,17,0.211,0.606
2010-11-21,18,0.572,0.886
2010-11-21,19,0.651,0.709
2010-11-21,20,0.642,0.674
2010-11-21,21,0.629,0.659
2010-11-21,22,0.631,0.689
2010-11-21,23,0.693,0.696
2010-11-21,24,0.17,0.471
2010-11-22,1,0.08,0.11
2010-11-22,2,0.09,0.108
2010-11-22,3,0.074,0.109
2010-11-22,4,0.084,0.091
2010-11-22,5,0.079,0.089
2010-11-22,6,0.066,0.085
2010-11-22,7,0.064,0.068
2010-11-22,8,0.072,0.08
2010-11-22,9,0.227,0.398
2010-11-22,10,0.189,0.356
2010-11-22,11,0.188,0.698
2010-11-22,12,0.438,1.791
2010-11-22,13,0.44,0.63
2010-11-22,14,0.153,0.257
2010-11-22,15,0.93,1.273
2010-11-22,16,0.549,1.102
2010-11-22,17,0.495,0.729
2010-11-22,18,0.413,0.442
2010-11-22,19,0.415,0.464
2010-11-22,20,0.485,0.631
2010-11-22,21,0.602,0.727
2010-11-22,22,0.648,0.697
2010-11-22,23,0.64,1.026
2010-11-22,24,0.676,0.71
2010-11-23,1,0.601,0.665
2010-11-23,2,0.085,0.391
2010-11-23,3,0.069,0.11
2010-11-23,4,0.071,0.094
2010-11-23,5,0.078,0.098
2010-11-23,6,0.068,0.089
2010-11-23,7,0.068,0.085
2010-11-23,8,0.067,0.092
2010-11-23,9,0.142,0.341
2010-11-23,10,0.137,0.338
2010-11-23,11,0.136,0.196
2010-11-23,12,0.197,0.247
2010-11-23,13,0.075,0.086
2010-11-23,14,0.075,0.083
2010-11-23,15,0.081,0.093
2010-11-23,16,0.075,0.102
2010-11-23,17,0.078,0.089
2010-11-23,18,0.077,0.084
2010-11-23,19,0.066,0.233
2010-11-23,20,0.558,0.691
2010-11-23,21,0.444,0.454
2010-11-23,22,0.643,0.662
2010-11-23,23,0.658,0.721
2010-11-23,24,0.218,0.534
2010-11-24,1,0.09,0.09
2010-11-24,2,0.069,0.088
2010-11-24,3,0.08,0.083
2010-11-24,4,0.066,0.073
2010-11-24,5,0.076,0.088
2010-11-24,6,0.071,0.074
2010-11-24,7,0.062,0.079
2010-11-24,8,0.061,0.062
2010-11-24,9,0.159,0.375
2010-11-24,10,0.129,0.438
2010-11-24,11,0.127,0.143
2010-11-24,12,0.131,0.868
2010-11-24,13,0.177,0.188
2010-11-24,14,0.125,0.154
2010-11-24,15,0.135,0.467
2010-11-24,16,0.138,0.201
2010-11-24,17,0.326,0.614
2010-11-24,18,0.636,0.685
2010-11-24,19,0.682,0.98
2010-11-24,20,0.684,0.733
2010-11-24,21,0.684,0.716
2010-11-24,22,0.682,0.723
2010-11-24,23,0.661,0.671
2010-11-24,24,0.645,0.758
2010-11-25,1,0.067,0.133
2010-11-25,2,0.077,0.1
2010-11-25,3,0.063,0.084
2010-11-25,4,0.067,0.077
2010-11-25,5,0.062,0.079
2010-11-25,6,0.061,0.062
2010-11-25,7,0.113,0.121
2010-11-25,8,0.121,0.173
2010-11-25,9,0.436,0.512
2010-11-25,10,0.119,0.293
2010-11-25,11,0.276,0.38
2010-11-25,12,0.404,0.511
2010-11-25,13,0.313,0.413
2010-11-25,14,0.166,0.211
2010-11-25,15,0.136,0.152
2010-11-25,16,0.149,0.166
2010-11-25,17,0.326,1.718
2010-11-25,18,0.626,0.879
2010-11-25,19,0.444,0.742
2010-11-25,20,0.42,0.45
2010-11-25,21,0.452,0.477
2010-11-25,22,0.596,0.709
2010-11-25,23,0.688,0.721
2010-11-25,24,0.626,0.672
2010-11-26,1,0.134,0.229
2010-11-26,2,0.092,0.102
2010-11-26,3,0.069,0.095
2010-11-26,4,0.07,0.09
2010-11-26,5,0.078,0.093
2010-11-26,6,0.068,0.068
2010-11-26,7,0.066,0.084
2010-11-26,8,0.065,0.291
2010-11-26,9,0.125,0.144
2010-11-26,10,0.242,0.563
2010-11-26,11,0.12,0.132
2010-11-26,12,0.142,0.183
2010-11-26,13,0.146,0.167
2010-11-26,14,0.147,0.156
2010-11-26,15,0.13,0.146
2010-11-26,16,0.127,0.145
2010-11-26,17,0.142,0.147
2010-11-26,18,0.127,0.144
2010-11-26,19,0.127,0.148
2010-11-26,20,0.22,0.626
2010-11-26,21,0.503,0.88
2010-11-26,22,0.651,0.668
2010-11-26,23,0.764,0.868
2010-11-26,24,0.674,0.701
2010-11-27,1,0.071,0.261
2010-11-27,2,0.078,0.096
2010-11-27,3,0.069,0.086
2010-11-27,4,0.068,0.085
2010-11-27,5,0.068,0.068
2010-11-27,6,0.071,0.084
2010-11-27,7,0.056,0.07
2010-11-27,8,0.082,0.13
2010-11-27,9,0.155,0.166
2010-11-27,10,1.911,2.242
2010-11-27,11,2.157,2.18
2010-11-27,12,1.184,2.377
2010-11-27,13,0.823,0.844
2010-11-27,14,0.159,0.748
2010-11-27,15,0.055,0.074
2010-11-27,16,0.059,0.08
2010-11-27,17,0.05,0.065
2010-11-27,18,0.053,0.057
2010-11-27,19,0.039,0.04
2010-11-27,20,0.08,0.105
2010-11-27,21,0.08,0.081
2010-11-27,22,0.081,0.082
2010-11-27,23,0.065,0.084
2010-11-27,24,0.066,0.101
2010-11-28,1,0.077,0.088
2010-11-28,2,0.075,0.088
2010-11-28,3,0.075,0.09
2010-11-28,4,0.066,0.087
2010-11-28,5,0.066,0.089
2010-11-28,6,0.072,0.081
2010-11-28,7,0.068,0.094
2010-11-28,8,0.066,0.088
2010-11-28,9,0.065,0.089
2010-11-28,10,0.074,0.079
2010-11-28,11,0.064,0.091
2010-11-28,12,0.067,0.082
2010-11-28,13,0.065,0.089
2010-11-28,14,0.091,1.155
2010-11-28,15,2.173,2.641
2010-11-28,16,4.151,4.325
2010-11-28,17,2.666,4.077
2010-11-28,18,2.15,2.3
2010-11-28,19,2.339,2.379
2010-11-28,20,2.216,2.267
2010-11-28,21,2.094,2.413
2010-11-28,22,3.912,4.088
2010-11-28,23,2.947,3.172
2010-11-28,24,3.119,3.465
2010-11-29,1,2.623,3.115
2010-11-29,2,2.627,2.777
2010-11-29,3,2.645,2.71
2010-11-29,4,2.503,2.752
2010-11-29,5,2.619,2.823
2010-11-29,6,2.493,2.702
2010-11-29,7,2.652,2.844
2010-11-29,8,2.626,2.729
2010-11-29,9,2.723,2.864
2010-11-29,10,1.482,2.022
2010-11-29,11,1.714,1.984
2010-11-29,12,1.858,1.865
2010-11-29,13,1.747,2.015
2010-11-29,14,1.705,1.917
2010-11-29,15,1.634,1.929
2010-11-29,16,1.769,1.779
2010-11-29,17,1.66,1.97
2010-11-29,18,1.685,1.884
2010-11-29,19,1.891,2.208
2010-11-29,20,1.882,1.91
2010-11-29,21,1.999,2.066
2010-11-29,22,1.834,2.16
2010-11-29,23,2.047,2.441
2010-11-29,24,2.364,2.388
2010-11-30,1,2.198,2.258
2010-11-30,2,1.527,1.775
2010-11-30,3,1.711,1.759
2010-11-30,4,1.668,1.857
2010-11-30,5,1.629,1.75
2010-11-30,6,1.672,1.8
2010-11-30,7,1.517,1.802
2010-11-30,8,1.709,1.716
2010-11-30,9,1.876,1.958
2010-11-30,10,1.606,1.624
2010-11-30,11,1.566,1.619
2010-11-30,12,1.692,1.794
2010-11-30,13,1.482,1.641
2010-11-30,14,1.556,1.741
2010-11-30,15,1.773,1.809
2010-11-30,16,1.514,1.596
2010-11-30,17,1.757,1.973
2010-11-30,18,1.96,2.1
2010-11-30,19,1.602,2.004
2010-11-30,20,1.797,2.003
2010-11-30,21,1.862,2.185
2010-11-30,22,2.117,2.233
2010-11-30,23,2.131,2.506
2010-11-30,24,2.125,2.581
2010-12-01,1,2.73,2.915
2010-12-01,2,2.179,2.28
2010-12-01,3,2.183,2.42
2010-12-01,4,2.322,2.421
2010-12-01,5,2.17,2.392
2010-12-01,6,2.192,2.337
2010-12-01,7,2.308,2.332
2010-12-01,8,2.134,2.557
2010-12-01,9,2.099,2.178
2010-12-01,10,1.885,2.265
2010-12-01,11,2.014,2.189
2010-12-01,12,2.17,2.17
2010-12-01,13,2.135,2.365
2010-12-01,14,2.267,2.271
2010-12-01,15,2.081,2.325
2010-12-01,16,2.111,2.211
2010-12-01,17,2.464,2.778
2010-12-01,18,2.365,2.411
2010-12-01,19,2.255,2.53
2010-12-01,20,2.339,2.379
2010-12-01,21,2.215,2.407
2010-12-01,22,2.346,2.504
2010-12-01,23,2.791,2.82
2010-12-01,24,2.102,2.132
2010-12-02,1,2.029,2.361
2010-12-02,2,2.057,2.425
2010-12-02,3,2.005,2.234
2010-12-02,4,2.167,2.268
2010-12-02,5,2.045,2.342
2010-12-02,6,2.135,2.14
2010-12-02,7,2.047,2.176
2010-12-02,8,2.011,2.299
2010-12-02,9,2.25,2.269
2010-12-02,10,2.324,2.627
2010-12-02,11,2.684,2.703
2010-12-02,12,2.558,2.642
2010-12-02,13,2.623,2.71
2010-12-02,14,2.555,2.659
2010-12-02,15,2.685,2.738
2010-12-02,16,2.558,2.719
2010-12-02,17,2.906,2.942
2010-12-02,18,2.585,2.932
2010-12-02,19,2.738,2.789
2010-12-02,20,2.605,3.009
2010-12-02,21,2.854,3.069
2010-12-02,22,2.23,2.581
2010-12-02,23,2.138,2.24
2010-12-02,24,2.05,2.512
2010-12-03,1,2.039,2.061
2010-12-03,2,1.993,2.158
2010-12-03,3,2.021,2.309
2010-12-03,4,2.177,2.235
2010-12-03,5,2.112,2.316
2010-12-03,6,2.045,2.374
2010-12-03,7,2.278,2.371
2010-12-03,8,2.198,2.205
2010-12-03,9,2.026,2.356
2010-12-03,10,2.28,2.454
2010-12-03,11,2.102,2.18
2010-12-03,12,1.859,2.143
2010-12-03,13,2.074,2.12
2010-12-03,14,1.942,2.244
2010-12-03,15,1.969,2.283
2010-12-03,16,2.141,2.175
2010-12-03,17,1.988,2.242
2010-12-03,18,2.42,2.507
2010-12-03,19,2.49,2.538
2010-12-03,20,2.106,2.319
2010-12-03,21,2.305,2.352
2010-12-03,22,2.157,2.533
2010-12-03,23,2.762,2.784
2010-12-03,24,2.461,2.679
2010-12-04,1,2.448,2.668
2010-12-04,2,2.184,2.351
2010-12-04,3,2.191,2.458
2010-12-04,4,2.229,2.298
2010-12-04,5,2.19,2.425
2010-12-04,6,2.312,2.364
2010-12-04,7,2.152,2.298
2010-12-04,8,2.129,2.352
2010-12-04,9,2.337,2.374
2010-12-04,10,2.275,2.503
2010-12-04,11,2.1,3.208
2010-12-04,12,1.42,1.823
2010-12-04,13,2.129,2.219
2010-12-04,14,1.864,2.05
2010-12-04,15,1.951,2.358
2010-12-04,16,2.123,2.167
2010-12-04,17,1.891,2.198
2010-12-04,18,1.986,2.068
2010-12-04,19,2.243,2.628
2010-12-04,20,2.163,2.62
2010-12-04,21,2.104,2.38
2010-12-04,22,2.303,2.379
2010-12-04,23,2.255,2.428
2010-12-04,24,2.133,2.293
2010-12-05,1,2.228,2.282
2010-12-05,2,2.289,2.448
2010-12-05,3,2.358,2.543
2010-12-05,4,2.268,2.395
2010-12-05,5,2.219,2.46
2010-12-05,6,2.307,2.462
2010-12-05,7,2.216,2.322
2010-12-05,8,2.221,2.433
2010-12-05,9,2.406,2.526
2010-12-05,10,2.259,2.452
2010-12-05,11,2.155,2.314
2010-12-05,12,3.42,3.49
2010-12-05,13,2.561,3.999
2010-12-05,14,4.014,4.229
2010-12-05,15,2.21,4.009
2010-12-05,16,2.062,2.262
2010-12-05,17,2.196,2.319
2010-12-05,18,2.1,2.351
2010-12-05,19,2.072,2.335
2010-12-05,20,2.297,4.184
2010-12-05,21,2.408,2.682
2010-12-05,22,2.475,2.555
2010-12-05,23,2.436,2.524
2010-12-05,24,2.447,2.674
2010-12-06,1,2.427,2.449
2010-12-06,2,1.957,1.996
2010-12-06,3,1.87,2.13
2010-12-06,4,2.038,2.153
2010-12-06,5,1.948,2.169
2010-12-06,6,2.12,2.238
2010-12-06,7,2.128,2.369
2010-12-06,8,2.055,2.4
2010-12-06,9,2.215,2.561
2010-12-06,10,1.972,2.185
2010-12-06,11,2.225,2.33
2010-12-06,12,2.058,2.216
2010-12-06,13,2.003,2.073
2010-12-06,14,1.958,2.222
2010-12-06,15,2.14,2.245
2010-12-06,16,2.009,2.305
2010-12-06,17,1.992,2.07
2010-12-06,18,2.133,2.232
2010-12-06,19,2.355,3.051
2010-12-06,20,3.217,3.347
2010-12-06,21,3.041,3.34
2010-12-06,22,3.227,3.329
2010-12-06,23,2.398,3.283
2010-12-06,24,2.242,2.709
2010-12-07,1,1.757,2.066
2010-12-07,2,1.849,2.081
2010-12-07,3,1.953,2.033
2010-12-07,4,1.912,2.109
2010-12-07,5,1.839,2.14
2010-12-07,6,1.829,2.1
2010-12-07,7,1.94,1.957
2010-12-07,8,1.826,2.065
2010-12-07,9,1.865,2.44
2010-12-07,10,2.02,2.224
2010-12-07,11,1.959,2.082
2010-12-07,12,1.877,2.123
2010-12-07,13,1.89,2.048
2010-12-07,14,1.948,1.987
2010-12-07,15,1.831,2.114
2010-12-07,16,1.986,2.09
2010-12-07,17,1.981,2.165
2010-12-07,18,2.0,2.505
2010-12-07,19,1.941,2.157
2010-12-07,20,2.098,2.106
2010-12-07,21,2.065,2.277
2010-12-07,22,2.497,2.708
2010-12-07,23,2.387,2.564
2010-12-07,24,2.335,2.354
2010-12-08,1,1.914,2.128
2010-12-08,2,1.853,2.038
2010-12-08,3,1.833,2.049
2010-12-08,4,1.827,2.099
2010-12-08,5,1.908,1.963
2010-12-08,6,1.898,2.012
2010-12-08,7,1.786,2.114
2010-12-08,8,2.049,2.237
2010-12-08,9,2.019,2.262
2010-12-08,10,1.994,2.009
2010-12-08,11,1.781,1.998
2010-12-08,12,1.747,2.065
2010-12-08,13,1.778,2.066
2010-12-08,14,1.866,2.039
2010-12-08,15,1.903,1.918
2010-12-08,16,1.856,1.984
2010-12-08,17,1.786,2.065
2010-12-08,18,2.083,2.201
2010-12-08,19,2.006,2.023
2010-12-08,20,1.923,2.119
2010-12-08,21,1.967,2.118
2010-12-08,22,2.467,2.547
2010-12-08,23,2.389,2.507
2010-12-08,24,2.333,2.664
2010-12-09,1,1.661,2.466
2010-12-09,2,1.758,1.975
2010-12-09,3,1.887,2.006
2010-12-09,4,1.941,2.046
2010-12-09,5,1.814,2.12
2010-12-09,6,1.924,1.976
2010-12-09,7,1.816,2.105
2010-12-09,8,2.098,2.128
2010-12-09,9,2.15,2.411
2010-12-09,10,1.873,2.061
2010-12-09,11,1.737,1.914
2010-12-09,12,1.793,1.881
2010-12-09,13,1.861,1.874
2010-12-09,14,1.81,1.932
2010-12-09,15,1.759,2.01
2010-12-09,16,1.844,2.016
2010-12-09,17,1.924,1.934
2010-12-09,18,1.897,2.331
2010-12-09,19,2.101,2.101
2010-12-09,20,1.938,2.129
2010-12-09,21,1.938,2.217
2010-12-09,22,1.903,2.253
2010-12-09,23,1.715,1.934
2010-12-09,24,1.674,1.912
2010-12-10,1,1.92,1.942
2010-12-10,2,1.578,1.786
2010-12-10,3,1.579,1.829
2010-12-10,4,1.662,1.795
2010-12-10,5,1.741,1.776
2010-12-10,6,1.682,1.858
2010-12-10,7,1.579,1.883
2010-12-10,8,1.543,1.861
2010-12-10,9,1.653,1.778
2010-12-10,10,1.665,2.035
2010-12-10,11,1.555,1.668
2010-12-10,12,1.486,1.737
2010-12-10,13,1.484,1.784
2010-12-10,14,1.477,1.768
2010-12-10,15,1.501,1.79
2010-12-10,16,1.469,1.798
2010-12-10,17,1.527,1.817
2010-12-10,18,1.478,1.942
2010-12-10,19,1.63,1.949
2010-12-10,20,1.67,1.961
2010-12-10,21,1.605,1.73
2010-12-10,22,1.604,1.655
2010-12-10,23,1.926,2.001
2010-12-10,24,1.916,2.062
2010-12-11,1,1.579,1.593
2010-12-11,2,1.632,1.702
2010-12-11,3,1.646,1.682
2010-12-11,4,1.635,1.679
2010-12-11,5,1.648,1.823
