date,time,lower,upper
2010-10-22,20,0.283,0.415
2010-10-22,21,0.265,0.725
2010-10-22,22,0.259,0.36
2010-10-22,23,0.009,0.041
2010-10-22,24,0.009,0.045
2010-10-23,1,0.008,0.045
2010-10-23,2,0.009,0.009
2010-10-23,3,0.009,0.047
2010-10-23,4,0.009,0.048
2010-10-23,5,0.009,0.009
2010-10-23,6,0.023,0.033
2010-10-23,7,0.008,0.01
2010-10-23,8,0.051,0.903
2010-10-23,9,0.861,1.182
2010-10-23,10,1.274,1.93
2010-10-23,11,1.671,1.678
2010-10-23,12,2.386,3.493
2010-10-23,13,0.302,0.588
2010-10-23,14,0.05,0.587
2010-10-23,15,0.342,0.742
2010-10-23,16,0.014,0.095
2010-10-23,17,0.749,1.121
2010-10-23,18,0.013,0.013
2010-10-23,19,0.395,0.89
2010-10-23,20,0.4,1.046
2010-10-23,21,0.368,0.426
2010-10-23,22,0.316,0.36
2010-10-23,23,0.029,0.191
2010-10-23,24,0.008,0.03
2010-10-24,1,0.009,0.047
2010-10-24,2,0.009,0.046
2010-10-24,3,0.009,0.009
2010-10-24,4,0.009,0.047
2010-10-24,5,0.009,0.047
2010-10-24,6,0.008,0.01
2010-10-24,7,0.028,0.03
2010-10-24,8,0.426,1.158
2010-10-24,9,0.864,0.935
2010-10-24,10,0.785,1.256
2010-10-24,11,1.879,2.548
2010-10-24,12,0.033,1.182
2010-10-24,13,0.012,0.051
2010-10-24,14,0.011,0.011
2010-10-24,15,0.011,0.051
2010-10-24,16,0.05,0.181
2010-10-24,17,0.011,0.021
2010-10-24,18,0.035,0.231
2010-10-24,19,0.136,0.35
2010-10-24,20,0.342,0.808
2010-10-24,21,0.118,0.311
2010-10-24,22,0.009,0.053
2010-10-24,23,0.024,0.029
2010-10-24,24,0.01,0.045
2010-10-25,1,0.009,0.017
2010-10-25,2,0.009,0.036
2010-10-25,3,0.026,0.027
2010-10-25,4,0.009,0.022
2010-10-25,5,0.009,0.032
2010-10-25,6,0.009,0.047
2010-10-25,7,0.009,0.117
2010-10-25,8,0.229,0.43
2010-10-25,9,0.451,1.005
2010-10-25,10,0.858,2.491
2010-10-25,11,1.283,2.776
2010-10-25,12,0.77,0.776
2010-10-25,13,0.768,0.799
2010-10-25,14,0.011,0.632
2010-10-25,15,0.011,0.042
2010-10-25,16,0.018,0.037
2010-10-25,17,0.743,0.802
2010-10-25,18,0.621,0.88
2010-10-25,19,0.589,1.164
2010-10-25,20,0.218,0.335
2010-10-25,21,0.243,0.277
2010-10-25,22,0.18,0.282
2010-10-25,23,0.025,0.031
2010-10-25,24,0.009,0.043
2010-10-26,1,0.009,0.017
2010-10-26,2,0.009,0.036
2010-10-26,3,0.023,0.031
2010-10-26,4,0.009,0.021
2010-10-26,5,0.009,0.033
2010-10-26,6,0.009,0.047
2010-10-26,7,0.009,0.09
2010-10-26,8,0.257,0.442
2010-10-26,9,0.434,0.486
2010-10-26,10,0.748,1.403
2010-10-26,11,0.69,1.393
2010-10-26,12,1.498,2.573
2010-10-26,13,0.7,1.665
2010-10-26,14,1.357,2.122
2010-10-26,15,1.069,2.046
2010-10-26,16,0.024,0.102
2010-10-26,17,0.011,0.034
2010-10-26,18,0.052,0.441
2010-10-26,19,0.596,0.63
2010-10-26,20,0.64,0.672
2010-10-26,21,0.462,0.572
2010-10-26,22,0.073,0.238
2010-10-26,23,0.009,0.016
2010-10-26,24,0.009,0.036
2010-10-27,1,0.016,0.037
2010-10-27,2,0.009,0.045
2010-10-27,3,0.008,0.009
2010-10-27,4,0.009,0.047
2010-10-27,5,0.009,0.047
2010-10-27,6,0.009,0.009
2010-10-27,7,0.043,0.081
2010-10-27,8,0.228,0.589
2010-10-27,9,0.45,1.594
2010-10-27,10,0.65,0.708
2010-10-27,11,1.794,2.183
2010-10-27,12,2.124,2.924
2010-10-27,13,1.37,1.898
2010-10-27,14,0.244,0.914
2010-10-27,15,0.019,0.04
2010-10-27,16,0.018,0.101
2010-10-27,17,0.418,0.654
2010-10-27,18,0.507,0.536
2010-10-27,19,0.305,0.327
2010-10-27,20,0.301,0.392
2010-10-27,21,0.36,0.464
2010-10-27,22,0.231,0.267
2010-10-27,23,0.113,0.156
2010-10-27,24,0.013,0.047
2010-10-28,1,0.009,0.043
2010-10-28,2,0.008,0.011
2010-10-28,3,0.022,0.034
2010-10-28,4,0.009,0.016
2010-10-28,5,0.009,0.041
2010-10-28,6,0.009,0.047
2010-10-28,7,0.009,0.011
2010-10-28,8,0.371,0.984
2010-10-28,9,0.818,0.844
2010-10-28,10,0.479,0.812
2010-10-28,11,0.397,0.859
2010-10-28,12,1.024,1.195
2010-10-28,13,1.42,2.694
2010-10-28,14,0.438,1.118
2010-10-28,15,0.715,0.977
2010-10-28,16,0.051,0.741
2010-10-28,17,0.051,0.278
2010-10-28,18,0.206,0.836
2010-10-28,19,0.278,0.405
2010-10-28,20,0.368,0.7
2010-10-28,21,0.234,0.34
2010-10-28,22,0.297,0.375
2010-10-28,23,0.01,0.093
2010-10-28,24,0.021,0.032
2010-10-29,1,0.009,0.045
2010-10-29,2,0.008,0.015
2010-10-29,3,0.009,0.042
2010-10-29,4,0.025,0.031
2010-10-29,5,0.009,0.028
2010-10-29,6,0.009,0.028
2010-10-29,7,0.024,0.032
2010-10-29,8,0.365,0.653
2010-10-29,9,0.27,0.452
2010-10-29,10,0.043,0.348
2010-10-29,11,0.014,0.047
2010-10-29,12,0.011,0.011
2010-10-29,13,0.01,0.048
2010-10-29,14,0.018,0.042
2010-10-29,15,0.011,0.018
2010-10-29,16,0.042,0.801
2010-10-29,17,0.393,1.059
2010-10-29,18,0.399,0.422
2010-10-29,19,0.405,0.559
2010-10-29,20,0.43,0.431
2010-10-29,21,0.45,0.673
2010-10-29,22,0.222,0.352
2010-10-29,23,0.026,0.033
2010-10-29,24,0.009,0.045
2010-10-30,1,0.007,0.01
2010-10-30,2,0.009,0.045
2010-10-30,3,0.009,0.046
2010-10-30,4,0.009,0.009
2010-10-30,5,0.009,0.047
2010-10-30,6,0.009,0.031
2010-10-30,7,0.025,0.097
2010-10-30,8,0.472,0.972
2010-10-30,9,1.19,1.495
2010-10-30,10,0.938,1.171
2010-10-30,11,0.713,0.744
2010-10-30,12,0.477,1.324
2010-10-30,13,0.432,0.619
2010-10-30,14,0.048,0.209
2010-10-30,15,0.021,0.502
2010-10-30,16,0.395,0.425
2010-10-30,17,0.405,0.419
2010-10-30,18,0.392,0.793
2010-10-30,19,0.347,0.395
2010-10-30,20,0.348,0.483
2010-10-30,21,0.323,1.201
2010-10-30,22,0.439,0.622
2010-10-30,23,0.046,0.223
2010-10-30,24,0.009,0.045
2010-10-31,1,0.018,0.034
2010-10-31,2,0.009,0.017
2010-10-31,3,0.009,0.037
2010-10-31,4,0.021,0.034
2010-10-31,5,0.008,0.014
2010-10-31,6,0.043,0.085
2010-10-31,7,0.472,0.51
2010-10-31,8,0.851,1.202
2010-10-31,9,0.588,0.86
2010-10-31,10,0.95,1.405
2010-10-31,11,1.209,1.474
2010-10-31,12,0.11,1.747
2010-10-31,13,0.143,0.462
2010-10-31,14,0.402,0.471
2010-10-31,15,0.15,0.618
2010-10-31,16,0.399,1.037
2010-10-31,17,0.408,0.5
2010-10-31,18,0.577,0.589
2010-10-31,19,0.558,0.673
2010-10-31,20,0.313,0.397
2010-10-31,21,0.015,0.167
2010-10-31,22,0.017,0.033
2010-10-31,23,0.01,0.043
2010-10-31,24,0.009,0.023
2010-11-01,1,0.009,0.029
2010-11-01,2,0.022,0.032
2010-11-01,3,0.009,0.025
2010-11-01,4,0.009,0.03
2010-11-01,5,0.01,0.047
2010-11-01,6,0.07,0.083
2010-11-01,7,0.043,0.044
2010-11-01,8,0.825,0.839
2010-11-01,9,0.426,0.774
2010-11-01,10,0.403,0.414
2010-11-01,11,0.394,0.394
2010-11-01,12,0.392,0.43
2010-11-01,13,0.388,1.178
2010-11-01,14,0.848,1.138
2010-11-01,15,0.768,1.32
2010-11-01,16,0.774,1.128
2010-11-01,17,0.755,0.758
2010-11-01,18,0.824,0.947
2010-11-01,19,1.01,1.031
2010-11-01,20,1.073,1.236
2010-11-01,21,0.108,0.334
2010-11-01,22,0.016,0.043
2010-11-01,23,0.009,0.01
2010-11-01,24,0.009,0.045
2010-11-02,1,0.009,0.038
2010-11-02,2,0.009,0.018
2010-11-02,3,0.01,0.047
2010-11-02,4,0.009,0.01
2010-11-02,5,0.037,0.073
2010-11-02,6,0.081,0.091
2010-11-02,7,0.058,0.107
2010-11-02,8,0.026,0.786
2010-11-02,9,0.798,1.55
2010-11-02,10,0.918,3.15
2010-11-02,11,0.59,1.273
2010-11-02,12,0.383,0.419
2010-11-02,13,0.193,0.432
2010-11-02,14,0.636,0.779
2010-11-02,15,0.427,0.726
2010-11-02,16,0.636,1.029
2010-11-02,17,0.593,1.988
2010-11-02,18,0.512,0.578
2010-11-02,19,0.6,0.797
2010-11-02,20,0.636,0.665
2010-11-02,21,0.264,0.398
2010-11-02,22,0.028,0.299
2010-11-02,23,0.02,0.034
2010-11-02,24,0.009,0.03
2010-11-03,1,0.009,0.023
2010-11-03,2,0.023,0.03
2010-11-03,3,0.01,0.018
2010-11-03,4,0.009,0.038
2010-11-03,5,0.009,0.048
2010-11-03,6,0.009,0.074
2010-11-03,7,0.089,0.113
2010-11-03,8,0.581,0.849
2010-11-03,9,0.856,1.531
2010-11-03,10,1.325,2.441
2010-11-03,11,1.132,1.61
2010-11-03,12,2.042,2.286
2010-11-03,13,1.435,1.556
2010-11-03,14,0.679,1.286
2010-11-03,15,0.518,0.859
2010-11-03,16,0.014,0.503
2010-11-03,17,0.791,0.878
2010-11-03,18,0.872,0.874
2010-11-03,19,0.406,0.57
2010-11-03,20,0.301,0.373
2010-11-03,21,0.366,0.393
2010-11-03,22,0.01,0.123
2010-11-03,23,0.009,0.042
2010-11-03,24,0.018,0.034
2010-11-04,1,0.009,0.029
2010-11-04,2,0.009,0.023
2010-11-04,3,0.016,0.036
2010-11-04,4,0.009,0.04
2010-11-04,5,0.009,0.013
2010-11-04,6,0.017,0.039
2010-11-04,7,0.038,0.05
2010-11-04,8,0.635,0.845
2010-11-04,9,0.521,0.787
2010-11-04,10,0.391,0.426
2010-11-04,11,0.389,0.584
2010-11-04,12,0.39,0.419
2010-11-04,13,0.629,1.955
2010-11-04,14,0.837,1.523
2010-11-04,15,0.399,0.638
2010-11-04,16,0.451,0.974
2010-11-04,17,0.249,0.414
2010-11-04,18,0.573,0.585
2010-11-04,19,0.442,0.534
2010-11-04,20,0.442,0.494
2010-11-04,21,0.193,0.261
2010-11-04,22,0.141,0.221
2010-11-04,23,0.009,0.049
2010-11-04,24,0.024,0.024
2010-11-05,1,0.008,0.042
2010-11-05,2,0.009,0.029
2010-11-05,3,0.009,0.022
2010-11-05,4,0.009,0.043
2010-11-05,5,0.009,0.043
2010-11-05,6,0.009,0.047
2010-11-05,7,0.084,0.114
2010-11-05,8,0.455,0.503
2010-11-05,9,0.392,0.422
2010-11-05,10,0.388,0.419
2010-11-05,11,0.563,0.754
2010-11-05,12,0.747,0.775
2010-11-05,13,0.779,1.048
2010-11-05,14,0.952,1.099
2010-11-05,15,0.392,0.676
2010-11-05,16,0.504,0.552
2010-11-05,17,0.46,0.668
2010-11-05,18,0.511,0.573
2010-11-05,19,0.663,0.885
2010-11-05,20,0.544,0.61
2010-11-05,21,0.462,0.594
2010-11-05,22,0.164,0.267
2010-11-05,23,0.021,0.032
2010-11-05,24,0.007,0.041
2010-11-06,1,0.009,0.026
2010-11-06,2,0.009,0.025
2010-11-06,3,0.009,0.042
2010-11-06,4,0.009,0.044
2010-11-06,5,0.009,0.009
2010-11-06,6,0.045,0.052
2010-11-06,7,0.454,0.501
2010-11-06,8,0.497,0.957
2010-11-06,9,0.829,0.894
2010-11-06,10,0.859,1.566
2010-11-06,11,0.766,1.756
2010-11-06,12,0.941,2.211
2010-11-06,13,2.213,2.842
2010-11-06,14,1.0,1.721
2010-11-06,15,0.398,0.949
2010-11-06,16,0.533,0.837
2010-11-06,17,0.404,0.462
2010-11-06,18,0.565,0.939
2010-11-06,19,0.405,0.804
2010-11-06,20,0.377,1.008
2010-11-06,21,0.459,0.499
2010-11-06,22,0.386,0.404
2010-11-06,23,0.031,0.229
2010-11-06,24,0.01,0.038
2010-11-07,1,0.013,0.037
2010-11-07,2,0.009,0.037
2010-11-07,3,0.009,0.013
2010-11-07,4,0.009,0.043
2010-11-07,5,0.008,0.045
2010-11-07,6,0.009,0.017
2010-11-07,7,0.319,0.466
2010-11-07,8,0.765,1.626
2010-11-07,9,1.266,1.435
2010-11-07,10,1.551,1.868
2010-11-07,11,0.968,1.166
2010-11-07,12,0.786,0.799
2010-11-07,13,0.768,0.822
2010-11-07,14,0.841,0.87
2010-11-07,15,0.822,1.122
2010-11-07,16,1.09,1.862
2010-11-07,17,0.912,0.95
2010-11-07,18,0.939,1.354
2010-11-07,19,0.601,0.736
2010-11-07,20,0.388,0.491
2010-11-07,21,0.293,0.4
2010-11-07,22,0.033,0.042
2010-11-07,23,0.009,0.022
2010-11-07,24,0.009,0.029
2010-11-08,1,0.015,0.037
2010-11-08,2,0.009,0.038
2010-11-08,3,0.009,0.015
2010-11-08,4,0.025,0.028
2010-11-08,5,0.009,0.009
2010-11-08,6,0.009,0.047
2010-11-08,7,0.009,0.416
2010-11-08,8,0.427,0.623
2010-11-08,9,0.79,1.25
2010-11-08,10,0.865,1.991
2010-11-08,11,2.208,2.968
2010-11-08,12,0.982,1.874
2010-11-08,13,0.582,1.041
2010-11-08,14,0.49,0.533
2010-11-08,15,0.391,0.435
2010-11-08,16,0.46,0.461
2010-11-08,17,0.764,0.872
2010-11-08,18,0.885,0.907
2010-11-08,19,1.146,1.339
2010-11-08,20,1.149,1.235
2010-11-08,21,0.299,0.479
2010-11-08,22,0.203,0.263
2010-11-08,23,0.009,0.023
2010-11-08,24,0.009,0.043
2010-11-09,1,0.021,0.031
2010-11-09,2,0.009,0.022
2010-11-09,3,0.008,0.031
2010-11-09,4,0.01,0.046
2010-11-09,5,0.009,0.009
2010-11-09,6,0.013,0.042
2010-11-09,7,0.009,0.193
2010-11-09,8,0.492,0.803
2010-11-09,9,0.762,0.844
2010-11-09,10,0.756,0.786
2010-11-09,11,0.746,1.443
2010-11-09,12,3.023,3.487
2010-11-09,13,1.153,1.519
2010-11-09,14,0.688,0.901
2010-11-09,15,0.408,0.414
2010-11-09,16,0.484,0.647
2010-11-09,17,0.399,0.493
2010-11-09,18,0.569,0.594
2010-11-09,19,0.391,0.445
2010-11-09,20,0.409,1.244
2010-11-09,21,0.321,1.841
2010-11-09,22,0.119,0.246
2010-11-09,23,0.009,0.041
2010-11-09,24,0.009,0.041
2010-11-10,1,0.009,0.042
2010-11-10,2,0.009,0.041
2010-11-10,3,0.01,0.016
2010-11-10,4,0.009,0.036
2010-11-10,5,0.009,0.045
2010-11-10,6,0.009,0.009
2010-11-10,7,0.022,0.102
2010-11-10,8,0.515,0.785
2010-11-10,9,0.689,0.804
2010-11-10,10,0.384,0.388
2010-11-10,11,0.399,0.408
2010-11-10,12,0.385,0.709
2010-11-10,13,0.391,0.788
2010-11-10,14,0.423,0.613
2010-11-10,15,0.468,1.076
2010-11-10,16,0.726,1.022
2010-11-10,17,0.765,0.794
2010-11-10,18,0.893,0.969
2010-11-10,19,0.423,0.449
2010-11-10,20,0.379,0.395
2010-11-10,21,0.451,0.675
2010-11-10,22,0.136,0.357
2010-11-10,23,0.012,0.018
2010-11-10,24,0.009,0.036
2010-11-11,1,0.008,0.041
2010-11-11,2,0.009,0.044
2010-11-11,3,0.009,0.009
2010-11-11,4,0.009,0.045
2010-11-11,5,0.009,0.038
2010-11-11,6,0.009,0.017
2010-11-11,7,0.038,0.696
2010-11-11,8,0.764,0.87
2010-11-11,9,0.764,0.826
2010-11-11,10,0.794,1.116
2010-11-11,11,0.756,1.022
2010-11-11,12,0.753,0.793
2010-11-11,13,0.994,1.052
2010-11-11,14,0.425,0.483
2010-11-11,15,0.392,0.776
2010-11-11,16,0.787,0.983
2010-11-11,17,0.823,0.825
2010-11-11,18,0.613,0.951
2010-11-11,19,0.377,0.404
2010-11-11,20,0.503,0.702
2010-11-11,21,0.4,0.404
2010-11-11,22,0.425,0.485
2010-11-11,23,0.029,0.145
2010-11-11,24,0.009,0.04
2010-11-12,1,0.008,0.018
2010-11-12,2,0.009,0.033
2010-11-12,3,0.024,0.028
2010-11-12,4,0.009,0.02
2010-11-12,5,0.009,0.035
2010-11-12,6,0.009,0.045
2010-11-12,7,0.01,0.428
2010-11-12,8,0.802,0.884
2010-11-12,9,0.817,1.608
2010-11-12,10,0.612,0.945
2010-11-12,11,1.215,1.462
2010-11-12,12,1.79,2.264
2010-11-12,13,1.914,3.159
2010-11-12,14,0.519,0.833
2010-11-12,15,1.26,2.432
2010-11-12,16,0.84,1.332
2010-11-12,17,0.43,0.56
2010-11-12,18,0.554,0.585
2010-11-12,19,0.371,0.59
2010-11-12,20,0.41,0.555
2010-11-12,21,0.375,0.385
2010-11-12,22,0.051,0.12
2010-11-12,23,0.009,0.01
2010-11-12,24,0.009,0.04
2010-11-13,1,0.023,0.028
2010-11-13,2,0.009,0.021
2010-11-13,3,0.009,0.032
2010-11-13,4,0.009,0.046
2010-11-13,5,0.008,0.009
2010-11-13,6,0.022,0.035
2010-11-13,7,0.088,0.871
2010-11-13,8,0.89,1.003
2010-11-13,9,0.844,1.837
2010-11-13,10,0.907,1.429
2010-11-13,11,1.3,2.145
2010-11-13,12,1.822,2.695
2010-11-13,13,1.636,1.792
2010-11-13,14,1.164,1.408
2010-11-13,15,0.761,0.789
2010-11-13,16,0.819,0.873
2010-11-13,17,0.839,0.904
2010-11-13,18,0.943,1.55
2010-11-13,19,0.412,0.874
2010-11-13,20,0.386,1.143
2010-11-13,21,0.365,0.421
2010-11-13,22,0.345,0.385
2010-11-13,23,0.01,0.101
2010-11-13,24,0.009,0.04
2010-11-14,1,0.014,0.035
2010-11-14,2,0.009,0.042
2010-11-14,3,0.009,0.093
2010-11-14,4,0.126,0.193
2010-11-14,5,0.123,0.155
2010-11-14,6,0.103,0.119
2010-11-14,7,0.009,0.047
2010-11-14,8,0.015,0.945
2010-11-14,9,1.262,1.636
2010-11-14,10,1.153,1.341
2010-11-14,11,0.012,0.71
2010-11-14,12,0.011,0.042
2010-11-14,13,0.011,0.014
2010-11-14,14,0.018,0.039
2010-11-14,15,0.011,0.426
2010-11-14,16,0.57,0.757
2010-11-14,17,0.788,0.891
2010-11-14,18,0.948,0.969
2010-11-14,19,0.439,0.973
2010-11-14,20,0.404,0.405
2010-11-14,21,0.174,0.387
2010-11-14,22,0.009,0.041
2010-11-14,23,0.009,0.042
2010-11-14,24,0.009,0.009
2010-11-15,1,0.009,0.042
2010-11-15,2,0.009,0.031
2010-11-15,3,0.009,0.022
2010-11-15,4,0.008,0.046
2010-11-15,5,0.009,0.009
2010-11-15,6,0.009,0.09
2010-11-15,7,0.091,0.312
2010-11-15,8,0.8,1.401
2010-11-15,9,1.109,1.176
2010-11-15,10,1.309,1.629
2010-11-15,11,1.14,1.484
2010-11-15,12,1.119,1.163
2010-11-15,13,1.404,1.434
2010-11-15,14,0.794,1.821
2010-11-15,15,0.798,1.352
2010-11-15,16,0.761,2.053
2010-11-15,17,0.802,1.737
2010-11-15,18,0.96,1.266
2010-11-15,19,0.656,1.131
2010-11-15,20,0.428,0.484
2010-11-15,21,0.376,0.593
2010-11-15,22,0.186,0.381
2010-11-15,23,0.009,0.042
2010-11-15,24,0.019,0.031
2010-11-16,1,0.009,0.03
2010-11-16,2,0.009,0.022
2010-11-16,3,0.01,0.044
2010-11-16,4,0.009,0.009
2010-11-16,5,0.022,0.036
2010-11-16,6,0.009,0.009
2010-11-16,7,0.119,0.266
2010-11-16,8,0.637,0.808
2010-11-16,9,1.076,1.601
2010-11-16,10,0.794,0.954
2010-11-16,11,1.185,1.374
2010-11-16,12,1.145,1.198
2010-11-16,13,1.358,1.649
2010-11-16,14,0.045,1.69
2010-11-16,15,0.014,0.035
2010-11-16,16,0.173,0.761
2010-11-16,17,1.205,2.237
2010-11-16,18,0.571,0.643
2010-11-16,19,0.413,1.101
2010-11-16,20,0.377,0.43
2010-11-16,21,0.367,0.405
2010-11-16,22,0.153,0.19
2010-11-16,23,0.009,0.033
2010-11-16,24,0.014,0.037
2010-11-17,1,0.009,0.042
2010-11-17,2,0.009,0.023
2010-11-17,3,0.016,0.038
2010-11-17,4,0.009,0.021
2010-11-17,5,0.009,0.034
2010-11-17,6,0.009,0.047
2010-11-17,7,0.009,0.009
2010-11-17,8,0.709,0.928
2010-11-17,9,0.766,0.796
2010-11-17,10,0.76,0.799
2010-11-17,11,1.265,1.489
2010-11-17,12,1.264,1.382
2010-11-17,13,0.836,1.274
2010-11-17,14,0.123,0.537
2010-11-17,15,0.011,0.041
2010-11-17,16,0.021,0.032
2010-11-17,17,0.235,0.448
2010-11-17,18,0.588,0.616
2010-11-17,19,0.554,0.699
2010-11-17,20,0.354,0.607
2010-11-17,21,0.239,0.268
2010-11-17,22,0.026,0.053
2010-11-17,23,0.009,0.023
2010-11-17,24,0.009,0.043
2010-11-18,1,0.008,0.043
2010-11-18,2,0.009,0.009
2010-11-18,3,0.02,0.034
2010-11-18,4,0.009,0.009
2010-11-18,5,0.009,0.047
2010-11-18,6,0.009,0.022
2010-11-18,7,0.01,0.034
2010-11-18,8,0.418,0.617
2010-11-18,9,0.4,0.403
2010-11-18,10,0.417,0.581
2010-11-18,11,0.411,0.826
2010-11-18,12,1.227,1.266
2010-11-18,13,0.821,1.182
2010-11-18,14,0.221,0.287
2010-11-18,15,0.039,0.328
2010-11-18,16,0.417,0.434
2010-11-18,17,0.698,0.84
2010-11-18,18,0.757,0.908
2010-11-18,19,0.424,0.629
2010-11-18,20,0.475,0.608
2010-11-18,21,0.345,0.474
2010-11-18,22,0.104,0.214
2010-11-18,23,0.009,0.038
2010-11-18,24,0.008,0.038
2010-11-19,1,0.016,0.034
2010-11-19,2,0.009,0.023
2010-11-19,3,0.009,0.028
2010-11-19,4,0.009,0.044
2010-11-19,5,0.009,0.023
2010-11-19,6,0.025,0.03
2010-11-19,7,0.009,0.009
2010-11-19,8,0.596,0.874
2010-11-19,9,0.769,0.786
2010-11-19,10,0.392,0.613
2010-11-19,11,0.66,0.757
2010-11-19,12,0.391,0.7
2010-11-19,13,1.762,3.02
2010-11-19,14,0.37,2.208
2010-11-19,15,0.394,0.543
2010-11-19,16,0.525,0.762
2010-11-19,17,0.771,0.819
2010-11-19,18,0.84,1.021
2010-11-19,19,0.47,1.004
2010-11-19,20,0.372,0.437
2010-11-19,21,0.26,0.533
2010-11-19,22,0.039,0.24
2010-11-19,23,0.009,0.04
2010-11-19,24,0.009,0.009
2010-11-20,1,0.009,0.042
2010-11-20,2,0.017,0.038
2010-11-20,3,0.009,0.013
2010-11-20,4,0.015,0.041
2010-11-20,5,0.008,0.009
2010-11-20,6,0.012,0.045
2010-11-20,7,0.009,0.226
2010-11-20,8,0.905,1.047
2010-11-20,9,0.343,0.9
2010-11-20,10,0.013,0.048
2010-11-20,11,0.01,0.012
2010-11-20,12,0.041,0.193
2010-11-20,13,0.784,0.808
2010-11-20,14,0.766,0.775
2010-11-20,15,0.773,0.794
2010-11-20,16,0.767,0.857
2010-11-20,17,0.819,0.824
2010-11-20,18,0.749,1.415
2010-11-20,19,0.423,0.545
2010-11-20,20,0.379,0.943
2010-11-20,21,0.41,0.432
2010-11-20,22,0.296,0.439
2010-11-20,23,0.018,0.111
2010-11-20,24,0.011,0.039
2010-11-21,1,0.009,0.033
2010-11-21,2,0.009,0.017
2010-11-21,3,0.009,0.043
2010-11-21,4,0.009,0.034
2010-11-21,5,0.009,0.019
2010-11-21,6,0.009,0.045
2010-11-21,7,0.009,0.009
2010-11-21,8,1.062,1.551
2010-11-21,9,1.333,1.445
2010-11-21,10,1.004,1.526
2010-11-21,11,0.946,1.427
2010-11-21,12,1.132,2.203
2010-11-21,13,0.519,1.147
2010-11-21,14,0.428,0.461
2010-11-21,15,0.423,0.464
2010-11-21,16,0.634,1.134
2010-11-21,17,0.763,0.917
2010-11-21,18,0.937,0.943
2010-11-21,19,0.466,0.576
2010-11-21,20,0.39,0.42
2010-11-21,21,0.384,0.419
2010-11-21,22,0.234,0.39
2010-11-21,23,0.011,0.138
2010-11-21,24,0.009,0.04
2010-11-22,1,0.009,0.042
2010-11-22,2,0.009,0.009
2010-11-22,3,0.008,0.045
2010-11-22,4,0.01,0.014
2010-11-22,5,0.009,0.043
2010-11-22,6,0.009,0.009
2010-11-22,7,0.051,0.32
2010-11-22,8,0.94,0.977
2010-11-22,9,0.774,1.599
2010-11-22,10,0.825,1.365
2010-11-22,11,0.831,1.016
2010-11-22,12,2.151,2.337
2010-11-22,13,0.761,1.691
2010-11-22,14,0.941,1.527
2010-11-22,15,0.897,0.897
2010-11-22,16,0.978,1.816
2010-11-22,17,0.979,1.113
2010-11-22,18,0.725,1.173
2010-11-22,19,0.405,0.412
2010-11-22,20,0.364,0.383
2010-11-22,21,0.262,0.397
2010-11-22,22,0.043,0.099
2010-11-22,23,0.009,0.009
2010-11-22,24,0.009,0.046
2010-11-23,1,0.009,0.026
2010-11-23,2,0.008,0.03
2010-11-23,3,0.009,0.033
2010-11-23,4,0.009,0.025
2010-11-23,5,0.009,0.02
2010-11-23,6,0.009,0.042
2010-11-23,7,0.009,0.009
2010-11-23,8,0.453,0.5
2010-11-23,9,0.717,0.772
2010-11-23,10,0.778,1.529
2010-11-23,11,0.568,0.644
2010-11-23,12,0.573,1.295
2010-11-23,13,0.612,1.242
2010-11-23,14,1.606,2.003
2010-11-23,15,0.586,1.715
2010-11-23,16,0.519,2.004
2010-11-23,17,0.417,0.896
2010-11-23,18,0.62,0.937
2010-11-23,19,0.386,0.715
2010-11-23,20,0.447,0.467
2010-11-23,21,0.286,0.392
2010-11-23,22,0.017,0.214
2010-11-23,23,0.009,0.04
2010-11-23,24,0.009,0.058
2010-11-24,1,0.013,0.017
2010-11-24,2,0.013,0.043
2010-11-24,3,0.011,0.049
2010-11-24,4,0.01,0.01
2010-11-24,5,0.01,0.046
2010-11-24,6,0.009,0.014
2010-11-24,7,0.082,0.222
2010-11-24,8,0.735,0.895
2010-11-24,9,0.851,0.882
2010-11-24,10,0.067,0.813
2010-11-24,11,0.067,0.094
2010-11-24,12,0.083,0.605
2010-11-24,13,2.537,3.057
2010-11-24,14,0.561,0.954
2010-11-24,15,0.094,0.595
2010-11-24,16,0.67,0.832
2010-11-24,17,0.799,0.911
2010-11-24,18,0.632,0.965
2010-11-24,19,0.418,0.62
2010-11-24,20,0.481,0.513
2010-11-24,21,0.346,0.374
2010-11-24,22,0.023,0.084
2010-11-24,23,0.014,0.037
2010-11-24,24,0.009,0.027
2010-11-25,1,0.009,0.025
2010-11-25,2,0.009,0.034
2010-11-25,3,0.009,0.025
2010-11-25,4,0.009,0.009
2010-11-25,5,0.009,0.054
2010-11-25,6,0.008,0.009
2010-11-25,7,0.113,0.223
2010-11-25,8,0.556,0.812
2010-11-25,9,0.763,0.814
2010-11-25,10,0.849,1.698
2010-11-25,11,1.141,1.438
2010-11-25,12,1.617,2.712
2010-11-25,13,1.212,2.088
2010-11-25,14,1.567,1.932
2010-11-25,15,0.529,1.963
2010-11-25,16,0.454,0.581
2010-11-25,17,0.487,0.499
2010-11-25,18,0.568,0.595
2010-11-25,19,0.412,0.458
2010-11-25,20,0.392,0.401
2010-11-25,21,0.361,0.425
2010-11-25,22,0.027,0.087
2010-11-25,23,0.009,0.024
2010-11-25,24,0.01,0.028
2010-11-26,1,0.009,0.046
