date,time,lower,upper
2010-09-10,19,0.45,1.389
2010-09-10,20,1.435,2.485
2010-09-10,21,0.809,0.933
2010-09-10,22,0.919,1.114
2010-09-10,23,1.098,1.487
2010-09-10,24,1.2,1.23
2010-09-11,1,0.43,0.693
2010-09-11,2,0.427,0.435
2010-09-11,3,0.433,0.465
2010-09-11,4,0.431,0.432
2010-09-11,5,0.36,0.441
2010-09-11,6,0.354,0.364
2010-09-11,7,0.368,0.375
2010-09-11,8,0.497,2.661
2010-09-11,9,0.451,1.465
2010-09-11,10,0.448,0.457
2010-09-11,11,1.092,2.065
2010-09-11,12,0.578,0.847
2010-09-11,13,2.336,2.348
2010-09-11,14,1.817,2.461
2010-09-11,15,0.532,0.673
2010-09-11,16,0.423,0.478
2010-09-11,17,0.352,0.367
2010-09-11,18,1.631,2.546
2010-09-11,19,0.377,1.32
2010-09-11,20,0.371,0.376
2010-09-11,21,0.37,0.372
2010-09-11,22,0.371,0.373
2010-09-11,23,0.546,0.803
2010-09-11,24,0.689,0.847
2010-09-12,1,0.342,0.369
2010-09-12,2,0.271,0.272
2010-09-12,3,0.269,0.27
2010-09-12,4,0.343,0.357
2010-09-12,5,0.349,0.35
2010-09-12,6,0.348,0.348
2010-09-12,7,0.3,0.348
2010-09-12,8,0.33,2.434
2010-09-12,9,0.334,1.336
2010-09-12,10,0.353,0.357
2010-09-12,11,0.349,0.349
2010-09-12,12,0.348,0.656
2010-09-12,13,0.467,4.956
2010-09-12,14,0.639,1.698
2010-09-12,15,0.387,0.402
2010-09-12,16,0.545,0.63
2010-09-12,17,0.433,0.437
2010-09-12,18,1.664,2.566
2010-09-12,19,1.023,1.357
2010-09-12,20,1.622,2.031
2010-09-12,21,0.938,1.274
2010-09-12,22,1.03,1.183
2010-09-12,23,1.011,1.111
2010-09-12,24,0.389,1.122
2010-09-13,1,0.279,0.352
2010-09-13,2,0.191,0.256
2010-09-13,3,0.192,0.25
2010-09-13,4,0.271,0.281
2010-09-13,5,0.27,0.271
2010-09-13,6,0.27,0.274
2010-09-13,7,0.204,0.269
2010-09-13,8,0.253,2.361
2010-09-13,9,0.252,1.203
2010-09-13,10,0.289,0.296
2010-09-13,11,0.32,0.998
2010-09-13,12,0.401,4.09
2010-09-13,13,0.393,0.798
2010-09-13,14,0.501,0.589
2010-09-13,15,0.418,0.47
2010-09-13,16,0.423,0.449
2010-09-13,17,0.419,0.419
2010-09-13,18,1.62,2.507
2010-09-13,19,0.716,1.41
2010-09-13,20,1.725,1.997
2010-09-13,21,1.055,1.082
2010-09-13,22,1.481,1.525
2010-09-13,23,1.476,1.605
2010-09-13,24,1.529,1.68
2010-09-14,1,0.28,0.332
2010-09-14,2,0.277,0.277
2010-09-14,3,0.278,0.286
2010-09-14,4,0.277,0.277
2010-09-14,5,0.198,0.262
2010-09-14,6,0.198,0.199
2010-09-14,7,0.197,0.275
2010-09-14,8,0.345,2.453
2010-09-14,9,0.275,1.28
2010-09-14,10,0.282,1.2
2010-09-14,11,0.384,1.581
2010-09-14,12,0.5,1.094
2010-09-14,13,0.489,0.495
2010-09-14,14,0.62,0.681
2010-09-14,15,0.496,0.965
2010-09-14,16,1.193,2.756
2010-09-14,17,0.489,0.495
2010-09-14,18,0.488,0.488
2010-09-14,19,0.633,3.017
2010-09-14,20,0.73,1.508
2010-09-14,21,0.765,0.859
2010-09-14,22,0.812,1.372
2010-09-14,23,1.444,1.58
2010-09-14,24,0.275,0.949
2010-09-15,1,0.274,0.275
2010-09-15,2,0.273,0.273
2010-09-15,3,0.274,0.281
2010-09-15,4,0.297,0.301
2010-09-15,5,0.301,0.302
2010-09-15,6,0.301,0.302
2010-09-15,7,0.296,0.298
2010-09-15,8,1.72,2.04
2010-09-15,9,0.293,0.295
2010-09-15,10,1.36,2.037
2010-09-15,11,0.309,0.48
2010-09-15,12,0.322,0.338
2010-09-15,13,0.399,0.819
2010-09-15,14,0.516,0.699
2010-09-15,15,0.427,0.889
2010-09-15,16,1.113,2.568
2010-09-15,17,0.417,0.428
2010-09-15,18,0.438,0.703
2010-09-15,19,1.358,1.701
2010-09-15,20,0.879,1.349
2010-09-15,21,0.888,1.086
2010-09-15,22,1.142,1.672
2010-09-15,23,2.179,2.353
2010-09-15,24,0.363,1.529
2010-09-16,1,0.36,0.361
2010-09-16,2,0.359,0.36
2010-09-16,3,0.359,0.361
2010-09-16,4,0.356,0.373
2010-09-16,5,0.356,0.356
2010-09-16,6,0.354,0.355
2010-09-16,7,0.353,0.354
2010-09-16,8,1.786,2.08
2010-09-16,9,0.349,0.354
2010-09-16,10,0.628,1.606
2010-09-16,11,0.37,1.497
2010-09-16,12,0.298,1.941
2010-09-16,13,0.43,0.432
2010-09-16,14,0.571,0.718
2010-09-16,15,0.407,0.902
2010-09-16,16,1.249,2.712
2010-09-16,17,0.529,0.534
2010-09-16,18,0.508,0.51
2010-09-16,19,0.449,0.503
2010-09-16,20,1.428,2.057
2010-09-16,21,1.07,1.194
2010-09-16,22,1.132,1.215
2010-09-16,23,1.11,1.121
2010-09-16,24,0.373,0.55
2010-09-17,1,0.329,0.333
2010-09-17,2,0.33,0.331
2010-09-17,3,0.327,0.331
2010-09-17,4,0.327,0.328
2010-09-17,5,0.324,0.333
2010-09-17,6,0.322,0.326
2010-09-17,7,0.322,0.328
2010-09-17,8,1.754,2.115
2010-09-17,9,0.321,0.65
2010-09-17,10,0.459,3.032
2010-09-17,11,0.237,0.252
2010-09-17,12,0.3,0.31
2010-09-17,13,0.298,0.299
2010-09-17,14,0.3,0.3
2010-09-17,15,0.302,0.773
2010-09-17,16,1.04,2.522
2010-09-17,17,0.299,0.303
2010-09-17,18,0.299,0.301
2010-09-17,19,0.294,0.297
2010-09-17,20,0.662,2.178
2010-09-17,21,1.048,1.918
2010-09-17,22,1.502,1.513
2010-09-17,23,1.513,2.015
2010-09-17,24,0.93,2.308
2010-09-18,1,0.198,0.198
2010-09-18,2,0.197,0.2
2010-09-18,3,0.197,0.306
2010-09-18,4,0.275,0.28
2010-09-18,5,0.273,0.274
2010-09-18,6,0.263,0.272
2010-09-18,7,0.196,0.197
2010-09-18,8,1.642,1.938
2010-09-18,9,0.254,0.283
2010-09-18,10,0.278,0.279
2010-09-18,11,0.232,0.279
2010-09-18,12,1.209,1.232
2010-09-18,13,0.254,0.33
2010-09-18,14,0.815,5.066
2010-09-18,15,0.302,1.024
2010-09-18,16,2.422,2.496
2010-09-18,17,0.869,2.446
2010-09-18,18,0.534,1.005
2010-09-18,19,0.736,2.744
2010-09-18,20,2.584,2.592
2010-09-18,21,1.568,2.117
2010-09-18,22,1.144,1.153
2010-09-18,23,1.635,3.201
2010-09-18,24,0.347,0.595
2010-09-19,1,0.318,0.32
2010-09-19,2,0.315,0.317
2010-09-19,3,0.316,0.317
2010-09-19,4,0.32,0.35
2010-09-19,5,0.318,0.343
2010-09-19,6,0.318,0.322
2010-09-19,7,1.938,2.468
2010-09-19,8,0.582,0.759
2010-09-19,9,0.314,1.06
2010-09-19,10,0.316,0.429
2010-09-19,11,0.315,0.316
2010-09-19,12,0.316,0.317
2010-09-19,13,0.315,1.552
2010-09-19,14,0.391,0.473
2010-09-19,15,0.245,0.313
2010-09-19,16,0.239,0.239
2010-09-19,17,0.237,0.237
2010-09-19,18,0.305,3.993
2010-09-19,19,1.134,2.108
2010-09-19,20,0.63,1.224
2010-09-19,21,1.447,1.594
2010-09-19,22,1.003,1.438
2010-09-19,23,0.951,0.954
2010-09-19,24,0.595,1.02
2010-09-20,1,0.29,0.29
2010-09-20,2,0.291,0.302
2010-09-20,3,0.284,0.286
2010-09-20,4,0.213,0.281
2010-09-20,5,0.205,0.214
2010-09-20,6,0.197,0.198
2010-09-20,7,0.262,0.297
2010-09-20,8,0.321,2.456
2010-09-20,9,0.273,1.317
2010-09-20,10,0.201,0.274
2010-09-20,11,0.331,0.882
2010-09-20,12,0.696,1.749
2010-09-20,13,0.418,0.462
2010-09-20,14,0.58,0.765
2010-09-20,15,0.515,0.527
2010-09-20,16,1.73,2.716
2010-09-20,17,2.145,2.638
2010-09-20,18,0.763,1.073
2010-09-20,19,1.506,2.742
2010-09-20,20,2.097,2.395
2010-09-20,21,1.057,1.426
2010-09-20,22,1.616,2.186
2010-09-20,23,1.134,1.507
2010-09-20,24,0.278,0.288
2010-09-21,1,0.278,0.279
2010-09-21,2,0.277,0.277
2010-09-21,3,0.277,0.281
2010-09-21,4,0.275,0.275
2010-09-21,5,0.275,0.275
2010-09-21,6,0.274,0.274
2010-09-21,7,0.271,0.272
2010-09-21,8,0.222,1.846
2010-09-21,9,0.194,1.777
2010-09-21,10,0.196,0.959
2010-09-21,11,0.402,2.834
2010-09-21,12,0.386,0.386
2010-09-21,13,0.377,0.378
2010-09-21,14,0.471,0.605
2010-09-21,15,0.42,0.424
2010-09-21,16,1.043,2.595
2010-09-21,17,1.29,2.597
2010-09-21,18,0.452,1.204
2010-09-21,19,0.57,1.056
2010-09-21,20,1.165,2.72
2010-09-21,21,1.859,2.502
2010-09-21,22,1.247,1.523
2010-09-21,23,1.301,1.757
2010-09-21,24,0.571,1.328
2010-09-22,1,0.552,0.555
2010-09-22,2,0.557,0.558
2010-09-22,3,0.553,0.558
2010-09-22,4,0.539,0.54
2010-09-22,5,0.534,0.535
2010-09-22,6,0.532,0.534
2010-09-22,7,0.534,0.537
2010-09-22,8,0.534,0.536
2010-09-22,9,0.523,0.53
2010-09-22,10,0.531,0.902
2010-09-22,11,1.087,1.833
2010-09-22,12,0.499,0.657
2010-09-22,13,0.425,0.438
2010-09-22,14,0.449,0.772
2010-09-22,15,0.432,0.463
2010-09-22,16,0.431,2.474
2010-09-22,17,2.634,2.638
2010-09-22,18,0.956,1.468
2010-09-22,19,2.824,3.266
2010-09-22,20,2.245,3.345
2010-09-22,21,1.206,2.084
2010-09-22,22,1.058,1.106
2010-09-22,23,0.932,1.121
2010-09-22,24,0.3,0.89
2010-09-23,1,0.281,0.282
2010-09-23,2,0.28,0.281
2010-09-23,3,0.281,0.29
2010-09-23,4,0.282,0.283
2010-09-23,5,0.281,0.282
2010-09-23,6,0.28,0.281
2010-09-23,7,0.279,0.279
2010-09-23,8,0.276,2.215
2010-09-23,9,1.597,2.849
2010-09-23,10,0.351,1.773
2010-09-23,11,0.332,0.333
2010-09-23,12,0.333,0.334
2010-09-23,13,0.335,0.335
2010-09-23,14,0.333,0.333
2010-09-23,15,0.332,0.333
2010-09-23,16,0.328,2.659
2010-09-23,17,0.345,0.912
2010-09-23,18,0.334,0.524
2010-09-23,19,0.345,2.532
2010-09-23,20,0.436,0.599
2010-09-23,21,1.626,1.775
2010-09-23,22,1.754,1.782
2010-09-23,23,0.966,1.18
2010-09-23,24,0.202,0.258
2010-09-24,1,0.201,0.202
2010-09-24,2,0.203,0.203
2010-09-24,3,0.202,0.246
2010-09-24,4,0.285,0.299
2010-09-24,5,0.278,0.28
2010-09-24,6,0.277,0.278
2010-09-24,7,0.277,0.277
2010-09-24,8,0.223,2.13
2010-09-24,9,1.525,2.782
2010-09-24,10,1.315,2.316
2010-09-24,11,0.282,0.318
2010-09-24,12,0.275,0.276
2010-09-24,13,0.274,0.277
2010-09-24,14,0.269,0.28
2010-09-24,15,0.201,0.201
2010-09-24,16,0.198,0.782
2010-09-24,17,0.211,0.293
2010-09-24,18,0.273,0.277
2010-09-24,19,0.268,0.272
2010-09-24,20,1.278,2.098
2010-09-24,21,1.064,1.756
2010-09-24,22,1.11,1.367
2010-09-24,23,1.715,1.796
2010-09-24,24,1.047,1.807
2010-09-25,1,0.282,0.291
2010-09-25,2,0.273,0.274
2010-09-25,3,0.218,0.271
2010-09-25,4,0.194,0.196
2010-09-25,5,0.194,0.195
2010-09-25,6,0.279,0.289
2010-09-25,7,0.275,0.276
2010-09-25,8,0.271,2.138
2010-09-25,9,0.271,1.595
2010-09-25,10,0.352,1.196
2010-09-25,11,0.198,0.198
2010-09-25,12,0.272,1.044
2010-09-25,13,0.621,1.05
2010-09-25,14,0.583,0.81
2010-09-25,15,2.187,3.568
2010-09-25,16,0.715,1.014
2010-09-25,17,0.441,1.1
2010-09-25,18,0.301,1.975
2010-09-25,19,0.621,1.769
2010-09-25,20,1.784,1.932
2010-09-25,21,1.302,1.362
2010-09-25,22,1.01,1.685
2010-09-25,23,1.55,1.616
2010-09-25,24,1.12,1.705
2010-09-26,1,0.273,0.276
2010-09-26,2,0.27,0.271
2010-09-26,3,0.269,0.269
2010-09-26,4,0.269,0.277
2010-09-26,5,0.268,0.268
2010-09-26,6,0.268,0.271
2010-09-26,7,0.268,0.269
2010-09-26,8,0.265,2.17
2010-09-26,9,0.191,1.558
2010-09-26,10,0.19,0.19
2010-09-26,11,0.21,0.29
2010-09-26,12,0.278,0.655
2010-09-26,13,0.323,2.337
2010-09-26,14,0.367,1.864
2010-09-26,15,0.298,0.301
2010-09-26,16,0.286,0.289
2010-09-26,17,1.683,2.378
2010-09-26,18,0.258,0.506
2010-09-26,19,2.093,2.191
2010-09-26,20,1.589,2.1
2010-09-26,21,1.507,1.604
2010-09-26,22,1.456,1.551
2010-09-26,23,1.702,1.702
2010-09-26,24,1.076,1.701
2010-09-27,1,0.191,0.206
2010-09-27,2,0.214,0.287
2010-09-27,3,0.268,0.271
2010-09-27,4,0.191,0.265
2010-09-27,5,0.19,0.211
2010-09-27,6,0.189,0.239
2010-09-27,7,0.27,0.282
2010-09-27,8,0.263,1.095
2010-09-27,9,0.377,2.358
2010-09-27,10,0.19,0.237
2010-09-27,11,0.271,0.282
2010-09-27,12,0.355,1.025
2010-09-27,13,0.395,1.951
2010-09-27,14,0.392,0.412
2010-09-27,15,0.398,0.409
2010-09-27,16,0.408,0.719
2010-09-27,17,1.359,2.811
2010-09-27,18,0.818,2.675
2010-09-27,19,0.247,0.249
2010-09-27,20,0.669,1.804
2010-09-27,21,0.883,1.163
2010-09-27,22,1.417,1.508
2010-09-27,23,1.084,1.558
2010-09-27,24,0.296,0.537
2010-09-28,1,0.279,0.281
2010-09-28,2,0.278,0.279
2010-09-28,3,0.279,0.29
2010-09-28,4,0.276,0.28
2010-09-28,5,0.276,0.279
2010-09-28,6,0.276,0.277
2010-09-28,7,0.274,0.279
2010-09-28,8,0.274,1.173
2010-09-28,9,0.456,2.435
2010-09-28,10,0.281,1.054
2010-09-28,11,0.815,2.256
2010-09-28,12,0.648,1.64
2010-09-28,13,0.453,0.457
2010-09-28,14,0.47,0.88
2010-09-28,15,0.449,0.559
2010-09-28,16,0.393,0.396
2010-09-28,17,1.336,2.548
2010-09-28,18,0.455,0.496
2010-09-28,19,1.214,1.893
2010-09-28,20,1.137,2.119
2010-09-28,21,1.595,1.766
2010-09-28,22,1.825,1.865
2010-09-28,23,1.884,2.0
2010-09-28,24,0.356,0.53
2010-09-29,1,0.305,0.364
2010-09-29,2,0.286,0.298
2010-09-29,3,0.283,0.295
2010-09-29,4,0.359,0.396
2010-09-29,5,0.39,0.4
2010-09-29,6,0.346,0.366
2010-09-29,7,0.347,0.349
2010-09-29,8,0.355,1.334
2010-09-29,9,0.601,2.586
2010-09-29,10,0.376,1.911
2010-09-29,11,0.342,1.727
2010-09-29,12,0.452,0.491
2010-09-29,13,0.417,0.433
2010-09-29,14,0.414,0.69
2010-09-29,15,0.393,0.56
2010-09-29,16,0.328,0.329
2010-09-29,17,1.385,2.742
2010-09-29,18,1.001,1.831
2010-09-29,19,1.45,1.659
2010-09-29,20,1.267,1.564
2010-09-29,21,1.078,1.192
2010-09-29,22,1.197,1.213
2010-09-29,23,1.442,1.975
2010-09-29,24,0.39,1.097
2010-09-30,1,0.38,0.385
2010-09-30,2,0.378,0.461
2010-09-30,3,0.443,0.445
2010-09-30,4,0.367,0.41
2010-09-30,5,0.326,0.367
2010-09-30,6,0.273,0.361
2010-09-30,7,0.345,0.351
2010-09-30,8,0.269,1.153
2010-09-30,9,2.313,2.435
2010-09-30,10,1.287,2.488
2010-09-30,11,0.351,0.357
2010-09-30,12,0.272,0.331
2010-09-30,13,0.272,0.273
2010-09-30,14,0.666,0.709
2010-09-30,15,1.238,1.555
2010-09-30,16,0.353,0.86
2010-09-30,17,1.322,2.519
2010-09-30,18,0.342,0.452
2010-09-30,19,0.274,0.285
2010-09-30,20,0.276,0.499
2010-09-30,21,1.533,2.329
2010-09-30,22,1.674,1.697
2010-09-30,23,1.709,1.773
2010-09-30,24,0.373,1.431
2010-10-01,1,0.284,0.345
2010-10-01,2,0.285,0.286
2010-10-01,3,0.278,0.3
2010-10-01,4,0.349,0.364
2010-10-01,5,0.346,0.346
2010-10-01,6,0.27,0.286
2010-10-01,7,0.267,0.268
2010-10-01,8,0.283,1.261
2010-10-01,9,0.82,2.476
2010-10-01,10,0.454,2.441
2010-10-01,11,0.344,0.346
2010-10-01,12,0.269,0.27
2010-10-01,13,0.267,0.269
2010-10-01,14,0.282,0.402
2010-10-01,15,0.371,0.372
2010-10-01,16,0.371,0.372
2010-10-01,17,1.322,2.514
2010-10-01,18,0.32,0.472
2010-10-01,19,0.284,0.288
2010-10-01,20,0.291,0.86
2010-10-01,21,2.017,3.075
2010-10-01,22,1.785,1.982
2010-10-01,23,1.787,1.971
2010-10-01,24,0.892,1.816
2010-10-02,1,0.349,0.367
2010-10-02,2,0.349,0.354
2010-10-02,3,0.35,0.359
2010-10-02,4,0.349,0.351
2010-10-02,5,0.35,0.35
2010-10-02,6,0.349,0.356
2010-10-02,7,0.345,0.347
2010-10-02,8,0.344,1.231
2010-10-02,9,0.521,2.5
2010-10-02,10,0.346,0.348
2010-10-02,11,0.345,0.348
2010-10-02,12,0.638,1.912
2010-10-02,13,0.371,0.825
2010-10-02,14,0.287,0.295
2010-10-02,15,0.307,4.2
2010-10-02,16,0.47,0.775
2010-10-02,17,1.368,3.844
2010-10-02,18,0.376,0.531
2010-10-02,19,0.379,0.981
2010-10-02,20,1.788,3.875
2010-10-02,21,1.743,2.268
2010-10-02,22,1.566,1.576
2010-10-02,23,1.346,1.572
2010-10-02,24,0.391,0.48
2010-10-03,1,0.31,0.363
2010-10-03,2,0.394,0.399
2010-10-03,3,0.384,0.387
2010-10-03,4,0.369,0.383
2010-10-03,5,0.31,0.316
2010-10-03,6,0.309,0.309
2010-10-03,7,0.347,0.401
2010-10-03,8,0.385,1.259
2010-10-03,9,0.494,2.457
2010-10-03,10,0.309,0.31
2010-10-03,11,0.37,0.395
2010-10-03,12,0.387,0.613
2010-10-03,13,1.927,2.271
2010-10-03,14,0.664,1.348
2010-10-03,15,0.584,1.868
2010-10-03,16,0.278,0.311
2010-10-03,17,1.508,2.442
2010-10-03,18,1.272,1.734
2010-10-03,19,1.248,2.502
2010-10-03,20,1.437,1.964
2010-10-03,21,1.034,1.269
2010-10-03,22,1.663,1.734
2010-10-03,23,1.974,2.307
2010-10-03,24,0.357,2.021
2010-10-04,1,0.248,0.268
2010-10-04,2,0.192,0.193
2010-10-04,3,0.193,0.193
2010-10-04,4,0.212,0.287
2010-10-04,5,0.268,0.286
2010-10-04,6,0.19,0.192
2010-10-04,7,0.189,0.191
2010-10-04,8,0.228,1.162
2010-10-04,9,0.408,2.393
2010-10-04,10,0.188,0.192
2010-10-04,11,0.21,1.027
2010-10-04,12,0.309,1.749
2010-10-04,13,0.442,1.082
2010-10-04,14,1.072,2.738
2010-10-04,15,1.628,2.086
2010-10-04,16,1.023,1.236
2010-10-04,17,1.74,2.553
2010-10-04,18,0.366,0.492
2010-10-04,19,0.556,3.877
2010-10-04,20,2.689,3.297
2010-10-04,21,1.64,2.52
2010-10-04,22,1.632,1.642
2010-10-04,23,2.336,2.424
2010-10-04,24,0.308,1.458
2010-10-05,1,0.293,0.294
2010-10-05,2,0.289,0.294
2010-10-05,3,0.36,0.368
2010-10-05,4,0.335,0.382
2010-10-05,5,0.276,0.277
2010-10-05,6,0.276,0.276
2010-10-05,7,0.358,0.362
2010-10-05,8,0.354,1.229
2010-10-05,9,2.399,3.416
2010-10-05,10,0.426,1.58
2010-10-05,11,1.01,1.552
2010-10-05,12,0.392,0.477
2010-10-05,13,0.342,0.375
2010-10-05,14,0.276,0.287
2010-10-05,15,0.275,0.276
2010-10-05,16,0.348,0.365
2010-10-05,17,1.327,2.528
2010-10-05,18,0.482,1.676
2010-10-05,19,1.476,2.824
2010-10-05,20,1.982,2.088
2010-10-05,21,1.655,1.677
2010-10-05,22,1.66,1.674
2010-10-05,23,2.421,2.447
2010-10-05,24,0.312,1.94
2010-10-06,1,0.286,0.288
2010-10-06,2,0.288,0.379
2010-10-06,3,0.368,0.372
2010-10-06,4,0.28,0.304
2010-10-06,5,0.284,0.308
2010-10-06,6,0.373,0.414
2010-10-06,7,0.345,0.407
2010-10-06,8,0.328,1.217
2010-10-06,9,0.567,2.471
2010-10-06,10,1.169,1.388
2010-10-06,11,0.432,1.719
2010-10-06,12,0.384,0.805
2010-10-06,13,0.349,0.638
2010-10-06,14,0.45,0.563
2010-10-06,15,0.381,0.382
2010-10-06,16,0.408,0.938
2010-10-06,17,1.245,4.024
2010-10-06,18,0.33,1.9
2010-10-06,19,1.285,2.247
2010-10-06,20,1.293,1.61
2010-10-06,21,1.39,2.539
2010-10-06,22,1.951,2.141
2010-10-06,23,1.824,2.058
2010-10-06,24,1.636,1.753
2010-10-07,1,0.202,0.319
2010-10-07,2,0.197,0.249
2010-10-07,3,0.269,0.277
2010-10-07,4,0.191,0.264
2010-10-07,5,0.191,0.191
2010-10-07,6,0.19,0.263
2010-10-07,7,0.267,0.273
2010-10-07,8,0.188,1.974
2010-10-07,9,0.428,2.378
2010-10-07,10,0.282,0.614
2010-10-07,11,0.32,1.804
2010-10-07,12,0.2,0.267
2010-10-07,13,0.19,0.19
2010-10-07,14,0.3,0.516
2010-10-07,15,0.312,0.777
2010-10-07,16,0.28,0.556
2010-10-07,17,1.323,2.486
2010-10-07,18,1.425,1.495
2010-10-07,19,1.349,1.935
2010-10-07,20,0.795,1.182
2010-10-07,21,1.081,1.167
2010-10-07,22,0.911,1.086
2010-10-07,23,0.893,0.94
2010-10-07,24,0.73,0.8
2010-10-08,1,0.654,0.656
2010-10-08,2,0.4,0.65
2010-10-08,3,0.393,0.413
2010-10-08,4,0.389,0.4
2010-10-08,5,0.311,0.387
2010-10-08,6,0.308,0.31
2010-10-08,7,0.309,0.339
2010-10-08,8,0.401,1.281
2010-10-08,9,0.457,2.513
2010-10-08,10,2.244,3.542
2010-10-08,11,0.406,0.531
2010-10-08,12,0.424,0.456
2010-10-08,13,0.457,0.462
2010-10-08,14,0.399,0.432
2010-10-08,15,0.409,0.41
2010-10-08,16,0.401,0.41
2010-10-08,17,1.291,2.441
2010-10-08,18,0.311,0.406
2010-10-08,19,0.333,1.324
2010-10-08,20,1.656,2.597
2010-10-08,21,1.169,1.412
2010-10-08,22,1.12,1.18
2010-10-08,23,1.023,1.312
2010-10-08,24,0.359,0.396
2010-10-09,1,0.35,0.357
2010-10-09,2,0.274,0.349
2010-10-09,3,0.273,0.274
2010-10-09,4,0.293,0.306
2010-10-09,5,0.356,0.365
2010-10-09,6,0.349,0.35
2010-10-09,7,0.351,0.366
2010-10-09,8,0.812,2.567
2010-10-09,9,2.308,2.592
2010-10-09,10,0.499,0.509
2010-10-09,11,0.581,0.598
2010-10-09,12,0.608,0.61
2010-10-09,13,0.607,0.608
2010-10-09,14,0.584,0.605
2010-10-09,15,0.581,0.582
2010-10-09,16,0.578,0.578
2010-10-09,17,1.52,2.659
2010-10-09,18,0.92,1.145
2010-10-09,19,1.574,2.841
2010-10-09,20,1.939,2.56
2010-10-09,21,2.258,2.298
2010-10-09,22,1.891,1.972
2010-10-09,23,1.868,1.88
2010-10-09,24,1.846,1.886
2010-10-10,1,0.386,0.752
2010-10-10,2,0.37,0.371
2010-10-10,3,0.372,0.403
2010-10-10,4,0.329,0.375
2010-10-10,5,0.326,0.328
2010-10-10,6,0.326,0.326
2010-10-10,7,0.372,0.419
2010-10-10,8,0.408,1.278
2010-10-10,9,0.557,2.6
2010-10-10,10,0.401,0.405
2010-10-10,11,0.407,0.407
2010-10-10,12,0.406,1.613
2010-10-10,13,0.77,1.429
2010-10-10,14,0.587,0.632
2010-10-10,15,0.403,3.286
2010-10-10,16,0.561,0.721
2010-10-10,17,1.404,2.613
2010-10-10,18,1.654,2.224
2010-10-10,19,2.326,2.345
2010-10-10,20,1.419,2.111
2010-10-10,21,1.369,1.402
2010-10-10,22,1.41,1.791
2010-10-10,23,1.992,2.008
2010-10-10,24,0.563,1.952
2010-10-11,1,0.334,0.347
2010-10-11,2,0.333,0.334
2010-10-11,3,0.333,0.426
2010-10-11,4,0.41,0.418
2010-10-11,5,0.408,0.409
2010-10-11,6,0.405,0.406
2010-10-11,7,0.406,0.406
2010-10-11,8,0.402,1.28
2010-10-11,9,0.47,2.478
2010-10-11,10,0.327,0.76
2010-10-11,11,1.24,1.674
2010-10-11,12,0.552,0.566
2010-10-11,13,0.67,0.739
2010-10-11,14,0.551,0.784
2010-10-11,15,0.544,0.615
2010-10-11,16,0.505,0.517
2010-10-11,17,1.455,2.665
2010-10-11,18,0.503,0.6
2010-10-11,19,0.492,1.937
2010-10-11,20,1.587,2.196
2010-10-11,21,1.2,1.615
2010-10-11,22,1.278,1.775
2010-10-11,23,1.387,1.812
2010-10-11,24,0.404,0.423
2010-10-12,1,0.328,0.393
2010-10-12,2,0.327,0.329
2010-10-12,3,0.327,0.378
2010-10-12,4,0.406,0.416
2010-10-12,5,0.368,0.403
2010-10-12,6,0.325,0.326
2010-10-12,7,0.326,0.326
2010-10-12,8,0.402,1.291
2010-10-12,9,0.494,2.528
2010-10-12,10,0.323,0.763
2010-10-12,11,0.844,1.711
2010-10-12,12,0.526,2.013
2010-10-12,13,0.873,1.457
2010-10-12,14,0.586,0.727
2010-10-12,15,0.534,0.556
2010-10-12,16,0.525,0.533
2010-10-12,17,1.483,2.715
2010-10-12,18,0.435,0.811
2010-10-12,19,0.427,0.57
2010-10-12,20,2.083,2.848
2010-10-12,21,1.997,2.268
2010-10-12,22,1.99,2.007
2010-10-12,23,1.821,1.883
2010-10-12,24,0.495,1.367
2010-10-13,1,0.422,0.423
2010-10-13,2,0.465,0.512
2010-10-13,3,0.472,0.504
2010-10-13,4,0.419,0.42
2010-10-13,5,0.436,0.454
2010-10-13,6,0.547,0.55
2010-10-13,7,0.465,0.524
2010-10-13,8,0.464,1.36
2010-10-13,9,0.692,2.597
2010-10-13,10,0.716,1.198
2010-10-13,11,0.493,1.941
2010-10-13,12,0.496,0.5
2010-10-13,13,0.568,0.822
2010-10-13,14,0.584,0.691
2010-10-13,15,0.473,0.532
2010-10-13,16,0.485,0.495
2010-10-13,17,1.475,2.753
2010-10-13,18,0.686,0.7
2010-10-13,19,1.864,3.077
2010-10-13,20,1.945,2.759
2010-10-13,21,1.761,1.856
2010-10-13,22,1.791,1.811
2010-10-13,23,2.352,2.372
2010-10-13,24,0.431,2.256
2010-10-14,1,0.313,0.402
2010-10-14,2,0.382,0.388
2010-10-14,3,0.312,0.349
2010-10-14,4,0.296,0.297
2010-10-14,5,0.297,0.383
2010-10-14,6,0.373,0.38
2010-10-14,7,0.295,0.296
2010-10-14,8,0.296,1.175
2010-10-14,9,0.54,2.458
2010-10-14,10,0.813,1.184
2010-10-14,11,0.941,3.041
2010-10-14,12,1.159,1.18
2010-10-14,13,0.958,2.883
2010-10-14,14,0.934,1.276
2010-10-14,15,0.594,0.637
2010-10-14,16,0.586,0.711
2010-10-14,17,1.612,2.887
2010-10-14,18,0.839,0.9
2010-10-14,19,3.332,3.425
2010-10-14,20,2.812,3.885
2010-10-14,21,2.083,2.207
2010-10-14,22,1.911,1.939
2010-10-14,23,2.185,2.634
2010-10-14,24,0.603,2.293
