date,time,lower,upper
2010-09-30,15,0.172,1.283
2010-09-30,16,0.061,0.172
2010-09-30,17,0.061,0.273
2010-09-30,18,0.134,0.313
2010-09-30,19,0.193,0.626
2010-09-30,20,0.06,0.06
2010-09-30,21,0.06,0.061
2010-09-30,22,0.288,0.383
2010-09-30,23,0.363,0.514
2010-09-30,24,0.232,0.24
2010-10-01,1,0.158,3.186
2010-10-01,2,0.096,0.096
2010-10-01,3,0.095,0.095
2010-10-01,4,0.059,0.088
2010-10-01,5,0.059,0.06
2010-10-01,6,0.06,0.06
2010-10-01,7,0.059,0.088
2010-10-01,8,0.058,0.059
2010-10-01,9,0.103,0.264
2010-10-01,10,0.39,0.984
2010-10-01,11,1.599,3.791
2010-10-01,12,1.063,1.834
2010-10-01,13,0.341,1.716
2010-10-01,14,0.057,0.059
2010-10-01,15,0.057,0.27
2010-10-01,16,0.064,0.138
2010-10-01,17,0.056,0.057
2010-10-01,18,0.055,0.056
2010-10-01,19,0.055,0.055
2010-10-01,20,0.06,0.533
2010-10-01,21,0.086,0.157
2010-10-01,22,0.065,0.192
2010-10-01,23,0.064,0.065
2010-10-01,24,0.054,0.064
2010-10-02,1,0.053,0.063
2010-10-02,2,0.062,0.074
2010-10-02,3,0.054,0.062
2010-10-02,4,0.057,0.058
2010-10-02,5,0.053,0.063
2010-10-02,6,0.061,0.063
2010-10-02,7,0.052,0.062
2010-10-02,8,0.056,0.057
2010-10-02,9,0.051,0.061
2010-10-02,10,0.061,0.062
2010-10-02,11,0.053,0.062
2010-10-02,12,0.053,0.062
2010-10-02,13,0.062,0.062
2010-10-02,14,0.057,0.45
2010-10-02,15,0.124,0.2
2010-10-02,16,0.134,0.386
2010-10-02,17,0.116,0.398
2010-10-02,18,0.113,0.114
2010-10-02,19,1.467,2.442
2010-10-02,20,0.228,0.839
2010-10-02,21,0.21,0.259
2010-10-02,22,0.157,0.677
2010-10-02,23,0.121,0.128
2010-10-02,24,0.116,0.122
2010-10-03,1,0.056,0.107
2010-10-03,2,0.056,0.064
2010-10-03,3,0.055,0.055
2010-10-03,4,0.055,0.073
2010-10-03,5,0.083,0.094
2010-10-03,6,0.086,0.088
2010-10-03,7,0.087,0.088
2010-10-03,8,0.079,0.08
2010-10-03,9,0.414,1.326
2010-10-03,10,0.193,0.205
2010-10-03,11,0.092,0.092
2010-10-03,12,0.092,0.092
2010-10-03,13,0.091,0.092
2010-10-03,14,0.09,0.09
2010-10-03,15,0.089,0.09
2010-10-03,16,0.091,2.611
2010-10-03,17,0.16,0.162
2010-10-03,18,0.157,0.165
2010-10-03,19,0.152,0.167
2010-10-03,20,0.509,1.598
2010-10-03,21,0.377,1.139
2010-10-03,22,0.319,0.351
2010-10-03,23,0.256,0.257
2010-10-03,24,0.324,0.43
2010-10-04,1,0.1,1.546
2010-10-04,2,0.105,0.107
2010-10-04,3,0.103,0.103
2010-10-04,4,0.102,0.103
2010-10-04,5,0.056,0.081
2010-10-04,6,0.065,0.325
2010-10-04,7,0.073,0.458
2010-10-04,8,0.055,0.059
2010-10-04,9,0.078,0.229
2010-10-04,10,0.052,0.061
2010-10-04,11,0.053,0.055
2010-10-04,12,0.051,0.052
2010-10-04,13,0.054,0.054
2010-10-04,14,0.055,0.057
2010-10-04,15,0.057,0.058
2010-10-04,16,0.057,0.058
2010-10-04,17,0.057,0.057
2010-10-04,18,0.057,0.229
2010-10-04,19,0.998,1.37
2010-10-04,20,0.293,0.409
2010-10-04,21,0.168,0.338
2010-10-04,22,0.876,1.0
2010-10-04,23,0.292,0.553
2010-10-04,24,0.145,0.485
2010-10-05,1,0.09,0.091
2010-10-05,2,0.094,0.094
2010-10-05,3,0.093,0.093
2010-10-05,4,0.09,0.093
2010-10-05,5,0.056,0.061
2010-10-05,6,0.051,0.052
2010-10-05,7,0.049,0.055
2010-10-05,8,0.053,0.064
2010-10-05,9,0.379,0.385
2010-10-05,10,1.14,2.103
2010-10-05,11,0.203,0.206
2010-10-05,12,0.096,0.259
2010-10-05,13,0.13,0.261
2010-10-05,14,0.059,0.059
2010-10-05,15,0.059,0.062
2010-10-05,16,0.057,0.062
2010-10-05,17,0.055,0.058
2010-10-05,18,0.055,0.842
2010-10-05,19,1.458,1.536
2010-10-05,20,0.311,0.889
2010-10-05,21,0.291,0.802
2010-10-05,22,0.206,0.226
2010-10-05,23,0.179,0.212
2010-10-05,24,0.054,0.054
2010-10-06,1,0.048,0.062
2010-10-06,2,0.046,0.053
2010-10-06,3,0.058,0.059
2010-10-06,4,0.053,0.054
2010-10-06,5,0.045,0.058
2010-10-06,6,0.068,0.077
2010-10-06,7,0.054,0.057
2010-10-06,8,0.051,0.054
2010-10-06,9,0.242,0.749
2010-10-06,10,0.159,0.163
2010-10-06,11,0.329,1.961
2010-10-06,12,0.319,1.452
2010-10-06,13,0.324,0.852
2010-10-06,14,0.118,0.128
2010-10-06,15,0.062,0.093
2010-10-06,16,0.139,0.264
2010-10-06,17,0.165,0.171
2010-10-06,18,0.069,0.101
2010-10-06,19,0.132,0.438
2010-10-06,20,0.166,0.179
2010-10-06,21,0.32,0.488
2010-10-06,22,0.439,0.446
2010-10-06,23,0.842,3.802
2010-10-06,24,0.246,0.303
2010-10-07,1,0.144,0.196
2010-10-07,2,0.208,0.211
2010-10-07,3,0.18,0.207
2010-10-07,4,0.126,0.173
2010-10-07,5,0.104,0.104
2010-10-07,6,0.103,0.104
2010-10-07,7,0.1,0.1
2010-10-07,8,0.105,0.14
2010-10-07,9,0.266,0.516
2010-10-07,10,0.095,0.099
2010-10-07,11,0.095,0.105
2010-10-07,12,0.141,0.341
2010-10-07,13,0.225,0.306
2010-10-07,14,0.108,0.723
2010-10-07,15,0.108,0.108
2010-10-07,16,0.102,0.195
2010-10-07,17,0.328,0.472
2010-10-07,18,0.169,0.176
2010-10-07,19,0.167,0.168
2010-10-07,20,0.188,0.198
2010-10-07,21,0.197,0.205
2010-10-07,22,0.195,0.205
2010-10-07,23,0.25,0.389
2010-10-07,24,0.495,3.096
2010-10-08,1,0.291,0.394
2010-10-08,2,0.197,0.201
2010-10-08,3,0.174,0.195
2010-10-08,4,0.116,0.144
2010-10-08,5,0.108,0.108
2010-10-08,6,0.107,0.109
2010-10-08,7,0.142,0.578
2010-10-08,8,0.106,0.107
2010-10-08,9,0.299,0.376
2010-10-08,10,0.164,0.31
2010-10-08,11,1.241,1.245
2010-10-08,12,0.218,1.419
2010-10-08,13,1.713,2.171
2010-10-08,14,0.113,0.264
2010-10-08,15,0.11,0.122
2010-10-08,16,0.111,0.513
2010-10-08,17,0.193,0.258
2010-10-08,18,0.272,1.055
2010-10-08,19,0.264,0.299
2010-10-08,20,0.275,0.326
2010-10-08,21,0.561,0.705
2010-10-08,22,0.371,2.566
2010-10-08,23,0.309,0.505
2010-10-08,24,0.453,1.786
2010-10-09,1,0.126,0.24
2010-10-09,2,0.11,0.12
2010-10-09,3,0.109,0.12
2010-10-09,4,0.11,0.121
2010-10-09,5,0.11,0.118
2010-10-09,6,0.112,0.113
2010-10-09,7,0.119,0.13
2010-10-09,8,0.201,0.449
2010-10-09,9,0.181,0.478
2010-10-09,10,0.165,0.296
2010-10-09,11,0.125,0.305
2010-10-09,12,0.101,0.108
2010-10-09,13,0.103,0.11
2010-10-09,14,0.102,0.105
2010-10-09,15,0.102,0.111
2010-10-09,16,0.102,0.107
2010-10-09,17,0.101,0.108
2010-10-09,18,0.182,0.457
2010-10-09,19,0.161,0.357
2010-10-09,20,0.251,0.277
2010-10-09,21,0.297,0.309
2010-10-09,22,0.25,0.267
2010-10-09,23,0.267,0.601
2010-10-09,24,0.283,0.887
2010-10-10,1,0.162,2.127
2010-10-10,2,0.154,0.162
2010-10-10,3,0.142,0.151
2010-10-10,4,0.108,0.111
2010-10-10,5,0.107,0.113
2010-10-10,6,0.113,0.113
2010-10-10,7,0.112,0.466
2010-10-10,8,0.138,0.33
2010-10-10,9,0.114,0.29
2010-10-10,10,0.121,0.33
2010-10-10,11,1.148,1.958
2010-10-10,12,0.275,0.289
2010-10-10,13,0.123,0.167
2010-10-10,14,0.186,0.412
2010-10-10,15,0.148,0.154
2010-10-10,16,0.132,0.17
2010-10-10,17,0.131,0.167
2010-10-10,18,0.134,0.159
2010-10-10,19,0.142,0.555
2010-10-10,20,0.344,0.352
2010-10-10,21,0.597,2.341
2010-10-10,22,0.299,0.475
2010-10-10,23,0.195,0.25
2010-10-10,24,0.218,0.483
2010-10-11,1,0.149,0.154
2010-10-11,2,0.146,0.149
2010-10-11,3,0.103,0.138
2010-10-11,4,0.093,0.112
2010-10-11,5,0.098,0.108
2010-10-11,6,0.093,0.339
2010-10-11,7,0.102,0.388
2010-10-11,8,0.091,0.134
2010-10-11,9,0.311,0.321
2010-10-11,10,1.169,2.012
2010-10-11,11,1.223,1.645
2010-10-11,12,0.725,2.024
2010-10-11,13,0.094,0.402
2010-10-11,14,0.075,0.095
2010-10-11,15,0.139,0.239
2010-10-11,16,0.102,0.157
2010-10-11,17,0.101,0.725
2010-10-11,18,0.787,0.802
2010-10-11,19,0.704,0.752
2010-10-11,20,0.371,0.718
2010-10-11,21,0.274,0.517
2010-10-11,22,0.235,0.279
2010-10-11,23,0.242,0.245
2010-10-11,24,0.088,0.145
2010-10-12,1,0.085,0.126
2010-10-12,2,0.074,0.112
2010-10-12,3,0.081,0.122
2010-10-12,4,0.096,0.105
2010-10-12,5,0.068,0.083
2010-10-12,6,0.083,0.088
2010-10-12,7,0.077,0.077
2010-10-12,8,0.112,0.406
2010-10-12,9,0.227,0.747
2010-10-12,10,0.063,0.315
2010-10-12,11,0.068,0.305
2010-10-12,12,0.065,0.075
2010-10-12,13,0.06,0.079
2010-10-12,14,0.082,0.088
2010-10-12,15,0.071,0.095
2010-10-12,16,0.08,0.109
2010-10-12,17,0.087,0.106
2010-10-12,18,0.098,0.108
2010-10-12,19,0.072,0.128
2010-10-12,20,0.088,0.088
2010-10-12,21,0.076,0.095
2010-10-12,22,0.154,0.354
2010-10-12,23,0.065,0.104
2010-10-12,24,0.084,0.086
2010-10-13,1,0.073,0.092
2010-10-13,2,0.078,0.096
2010-10-13,3,0.075,0.075
2010-10-13,4,0.082,0.083
2010-10-13,5,0.081,0.082
2010-10-13,6,0.058,0.076
2010-10-13,7,0.083,0.085
2010-10-13,8,0.059,0.071
2010-10-13,9,0.05,0.227
2010-10-13,10,0.057,0.415
2010-10-13,11,0.052,0.269
2010-10-13,12,0.343,0.35
2010-10-13,13,0.119,0.166
2010-10-13,14,0.286,0.364
2010-10-13,15,0.198,0.522
2010-10-13,16,0.51,1.196
2010-10-13,17,0.702,1.628
2010-10-13,18,0.061,0.561
2010-10-13,19,0.208,0.232
2010-10-13,20,0.193,0.202
2010-10-13,21,0.61,0.611
2010-10-13,22,0.371,3.887
2010-10-13,23,0.265,0.605
2010-10-13,24,0.247,0.274
2010-10-14,1,0.248,0.446
2010-10-14,2,0.171,0.194
2010-10-14,3,0.16,0.173
2010-10-14,4,0.172,0.193
2010-10-14,5,0.122,0.198
2010-10-14,6,0.071,0.099
2010-10-14,7,0.079,0.105
2010-10-14,8,0.071,0.274
2010-10-14,9,0.079,0.431
2010-10-14,10,0.079,0.09
2010-10-14,11,0.079,0.089
2010-10-14,12,0.079,0.462
2010-10-14,13,0.124,0.288
2010-10-14,14,0.044,0.263
2010-10-14,15,0.044,0.08
2010-10-14,16,0.055,0.073
2010-10-14,17,0.051,0.279
2010-10-14,18,0.125,0.218
2010-10-14,19,0.142,0.224
2010-10-14,20,0.246,0.625
2010-10-14,21,0.181,0.261
2010-10-14,22,0.224,2.018
2010-10-14,23,0.514,1.6
2010-10-14,24,0.057,0.103
2010-10-15,1,0.051,0.071
2010-10-15,2,0.07,0.101
2010-10-15,3,0.063,0.078
2010-10-15,4,0.069,0.087
2010-10-15,5,0.052,0.074
2010-10-15,6,0.064,0.104
2010-10-15,7,0.054,0.066
2010-10-15,8,0.087,0.303
2010-10-15,9,0.037,0.282
2010-10-15,10,0.054,0.057
2010-10-15,11,0.042,0.056
2010-10-15,12,0.043,0.058
2010-10-15,13,0.035,0.057
2010-10-15,14,0.043,0.066
2010-10-15,15,0.052,0.061
2010-10-15,16,0.032,0.076
2010-10-15,17,0.043,0.097
2010-10-15,18,0.117,0.273
2010-10-15,19,0.185,0.212
2010-10-15,20,0.243,0.52
2010-10-15,21,0.151,0.814
2010-10-15,22,0.277,2.292
2010-10-15,23,0.276,0.312
2010-10-15,24,0.297,0.598
2010-10-16,1,0.157,0.258
2010-10-16,2,0.11,0.136
2010-10-16,3,0.098,0.138
2010-10-16,4,0.075,0.127
2010-10-16,5,0.079,0.091
2010-10-16,6,0.067,0.087
2010-10-16,7,0.067,0.117
2010-10-16,8,0.122,0.376
2010-10-16,9,0.075,0.167
2010-10-16,10,0.212,1.825
2010-10-16,11,0.073,0.248
2010-10-16,12,0.082,0.11
2010-10-16,13,0.085,0.107
2010-10-16,14,0.067,0.44
2010-10-16,15,0.04,0.074
2010-10-16,16,0.045,0.074
2010-10-16,17,0.046,0.06
2010-10-16,18,0.038,0.282
2010-10-16,19,0.178,0.879
2010-10-16,20,0.547,0.765
2010-10-16,21,0.206,0.349
2010-10-16,22,0.235,0.256
2010-10-16,23,0.709,1.177
2010-10-16,24,1.302,1.623
2010-10-17,1,0.129,1.23
2010-10-17,2,0.09,0.101
2010-10-17,3,0.083,0.105
2010-10-17,4,0.05,0.079
2010-10-17,5,0.045,0.062
2010-10-17,6,0.045,0.056
2010-10-17,7,0.04,0.065
2010-10-17,8,0.045,0.053
2010-10-17,9,0.036,0.357
2010-10-17,10,0.053,0.059
2010-10-17,11,0.042,0.056
2010-10-17,12,0.074,0.31
2010-10-17,13,0.07,0.105
2010-10-17,14,0.438,1.893
2010-10-17,15,0.851,1.067
2010-10-17,16,0.16,0.201
2010-10-17,17,0.101,0.11
2010-10-17,18,0.104,0.322
2010-10-17,19,0.146,0.372
2010-10-17,20,0.144,0.388
2010-10-17,21,0.222,0.397
2010-10-17,22,0.488,3.082
2010-10-17,23,0.222,1.775
2010-10-17,24,0.275,0.287
2010-10-18,1,0.102,0.221
2010-10-18,2,0.093,0.121
2010-10-18,3,0.101,0.126
2010-10-18,4,0.054,0.078
2010-10-18,5,0.063,0.076
2010-10-18,6,0.075,0.207
2010-10-18,7,0.107,0.666
2010-10-18,8,0.11,0.146
2010-10-18,9,0.971,1.0
2010-10-18,10,0.054,0.283
2010-10-18,11,0.04,0.079
2010-10-18,12,0.054,0.073
2010-10-18,13,0.059,0.066
2010-10-18,14,0.043,0.081
2010-10-18,15,0.052,0.055
2010-10-18,16,0.052,0.061
2010-10-18,17,0.044,0.081
2010-10-18,18,0.055,0.069
2010-10-18,19,0.051,0.146
2010-10-18,20,0.173,0.414
2010-10-18,21,0.426,0.548
2010-10-18,22,0.217,0.258
2010-10-18,23,0.208,0.638
2010-10-18,24,0.1,0.231
2010-10-19,1,0.09,0.122
2010-10-19,2,0.091,0.111
2010-10-19,3,0.085,0.095
2010-10-19,4,0.091,0.117
2010-10-19,5,0.095,0.112
2010-10-19,6,0.154,0.383
2010-10-19,7,0.047,0.072
2010-10-19,8,0.06,0.316
2010-10-19,9,0.061,0.332
2010-10-19,10,0.063,0.074
2010-10-19,11,0.061,0.089
2010-10-19,12,0.062,0.071
2010-10-19,13,0.075,0.083
2010-10-19,14,0.063,0.092
2010-10-19,15,0.074,0.08
2010-10-19,16,0.062,0.09
2010-10-19,17,0.062,0.075
2010-10-19,18,0.301,0.364
2010-10-19,19,0.068,0.141
2010-10-19,20,0.125,0.225
2010-10-19,21,0.167,0.194
2010-10-19,22,0.374,3.381
2010-10-19,23,0.198,0.226
2010-10-19,24,0.132,0.174
2010-10-20,1,0.139,0.151
2010-10-20,2,0.077,0.089
2010-10-20,3,0.042,0.047
2010-10-20,4,0.035,0.06
2010-10-20,5,0.053,0.054
2010-10-20,6,0.042,0.064
2010-10-20,7,0.046,0.188
2010-10-20,8,0.13,0.452
2010-10-20,9,0.104,0.203
2010-10-20,10,0.183,0.457
2010-10-20,11,0.044,0.05
2010-10-20,12,0.864,1.163
2010-10-20,13,0.14,0.155
2010-10-20,14,0.051,0.349
2010-10-20,15,0.038,0.053
2010-10-20,16,0.049,0.208
2010-10-20,17,0.088,0.283
2010-10-20,18,0.149,0.207
2010-10-20,19,0.227,0.249
2010-10-20,20,0.204,0.204
2010-10-20,21,0.225,0.268
2010-10-20,22,0.466,0.6
2010-10-20,23,0.362,0.601
2010-10-20,24,0.29,0.319
2010-10-21,1,0.17,0.183
2010-10-21,2,0.152,0.183
2010-10-21,3,0.151,0.152
2010-10-21,4,0.124,0.124
2010-10-21,5,0.04,0.084
2010-10-21,6,0.046,0.075
2010-10-21,7,0.069,0.084
2010-10-21,8,0.056,0.164
2010-10-21,9,0.098,0.436
2010-10-21,10,0.056,0.058
2010-10-21,11,0.043,0.083
2010-10-21,12,0.068,1.288
2010-10-21,13,0.365,3.095
2010-10-21,14,0.047,0.323
2010-10-21,15,0.055,0.074
2010-10-21,16,0.215,0.378
2010-10-21,17,0.064,0.121
2010-10-21,18,0.082,0.114
2010-10-21,19,0.086,0.112
2010-10-21,20,0.153,0.615
2010-10-21,21,0.193,0.334
2010-10-21,22,0.146,0.164
2010-10-21,23,0.075,0.242
2010-10-21,24,0.213,0.636
2010-10-22,1,0.102,0.393
2010-10-22,2,0.106,0.124
2010-10-22,3,0.101,0.126
2010-10-22,4,0.082,0.083
2010-10-22,5,0.061,0.067
2010-10-22,6,0.056,0.084
2010-10-22,7,0.123,0.69
2010-10-22,8,0.1,0.125
2010-10-22,9,0.183,0.305
2010-10-22,10,0.501,0.505
2010-10-22,11,0.21,1.031
2010-10-22,12,0.108,0.405
2010-10-22,13,1.493,2.11
2010-10-22,14,0.951,1.555
2010-10-22,15,0.092,0.287
2010-10-22,16,0.068,0.097
2010-10-22,17,0.103,0.209
2010-10-22,18,0.164,0.233
2010-10-22,19,0.179,0.179
2010-10-22,20,0.258,0.657
2010-10-22,21,0.784,1.764
2010-10-22,22,0.555,1.637
2010-10-22,23,0.164,0.188
2010-10-22,24,0.086,0.176
2010-10-23,1,0.04,0.068
2010-10-23,2,0.041,0.053
2010-10-23,3,0.033,0.053
2010-10-23,4,0.049,0.051
2010-10-23,5,0.04,0.067
2010-10-23,6,0.04,0.047
2010-10-23,7,0.033,0.053
2010-10-23,8,0.119,0.296
2010-10-23,9,0.514,1.237
2010-10-23,10,0.168,0.731
2010-10-23,11,0.047,0.074
2010-10-23,12,0.061,0.398
2010-10-23,13,0.104,0.265
2010-10-23,14,0.061,0.537
2010-10-23,15,0.494,1.464
2010-10-23,16,0.068,0.173
2010-10-23,17,0.053,0.078
2010-10-23,18,0.108,0.112
2010-10-23,19,0.347,0.454
2010-10-23,20,0.311,0.327
2010-10-23,21,0.164,0.351
2010-10-23,22,0.135,0.456
2010-10-23,23,0.173,0.176
2010-10-23,24,0.208,2.332
2010-10-24,1,0.11,0.123
2010-10-24,2,0.082,0.082
2010-10-24,3,0.081,0.107
2010-10-24,4,0.052,0.1
2010-10-24,5,0.045,0.068
2010-10-24,6,0.045,0.045
2010-10-24,7,0.045,0.067
2010-10-24,8,0.046,0.072
2010-10-24,9,0.086,0.277
2010-10-24,10,0.136,0.415
2010-10-24,11,0.077,0.262
2010-10-24,12,0.102,0.339
2010-10-24,13,0.078,0.177
2010-10-24,14,0.07,0.323
2010-10-24,15,0.109,0.236
2010-10-24,16,0.09,0.141
2010-10-24,17,0.153,0.172
2010-10-24,18,0.156,0.181
2010-10-24,19,0.141,0.547
2010-10-24,20,0.25,0.254
2010-10-24,21,0.235,0.689
2010-10-24,22,0.164,0.181
2010-10-24,23,0.15,0.178
2010-10-24,24,0.071,0.14
2010-10-25,1,0.069,0.072
2010-10-25,2,0.084,0.085
2010-10-25,3,0.048,0.048
2010-10-25,4,0.048,0.068
2010-10-25,5,0.081,0.107
2010-10-25,6,0.087,0.096
2010-10-25,7,0.075,0.098
2010-10-25,8,0.121,0.163
2010-10-25,9,1.232,1.333
2010-10-25,10,0.17,0.189
2010-10-25,11,0.165,1.351
2010-10-25,12,0.36,0.697
2010-10-25,13,0.203,0.403
2010-10-25,14,0.14,0.334
2010-10-25,15,0.221,0.424
2010-10-25,16,0.411,3.921
2010-10-25,17,0.09,0.17
2010-10-25,18,0.063,0.066
2010-10-25,19,0.063,0.093
2010-10-25,20,0.224,0.363
2010-10-25,21,0.292,0.345
2010-10-25,22,0.23,0.243
2010-10-25,23,0.114,0.191
2010-10-25,24,0.075,0.099
2010-10-26,1,0.056,0.097
2010-10-26,2,0.063,0.068
2010-10-26,3,0.061,0.086
2010-10-26,4,0.065,0.091
2010-10-26,5,0.066,0.085
2010-10-26,6,0.065,0.094
2010-10-26,7,0.061,0.066
2010-10-26,8,0.077,0.091
2010-10-26,9,0.143,0.374
2010-10-26,10,0.148,0.185
2010-10-26,11,0.236,1.472
2010-10-26,12,0.079,0.174
2010-10-26,13,0.061,0.088
2010-10-26,14,0.062,0.095
2010-10-26,15,0.172,0.39
2010-10-26,16,0.072,0.112
2010-10-26,17,0.103,0.146
2010-10-26,18,0.076,0.205
2010-10-26,19,0.078,0.465
2010-10-26,20,0.217,0.277
2010-10-26,21,0.324,1.092
2010-10-26,22,0.295,1.32
2010-10-26,23,0.168,0.217
2010-10-26,24,0.063,0.071
2010-10-27,1,0.045,0.09
2010-10-27,2,0.046,0.078
2010-10-27,3,0.054,0.07
2010-10-27,4,0.045,0.052
2010-10-27,5,0.045,0.076
2010-10-27,6,0.057,0.072
2010-10-27,7,0.048,0.075
2010-10-27,8,0.045,0.099
2010-10-27,9,0.052,0.304
2010-10-27,10,0.08,0.267
2010-10-27,11,0.284,1.263
2010-10-27,12,0.113,1.951
2010-10-27,13,0.661,1.593
2010-10-27,14,0.062,0.215
2010-10-27,15,0.056,0.092
2010-10-27,16,0.76,0.92
2010-10-27,17,0.516,0.598
2010-10-27,18,0.126,0.143
2010-10-27,19,0.217,0.239
2010-10-27,20,0.165,0.273
2010-10-27,21,0.09,1.171
2010-10-27,22,1.488,3.335
2010-10-27,23,0.491,0.686
2010-10-27,24,0.242,0.378
2010-10-28,1,0.11,0.237
2010-10-28,2,0.1,0.104
2010-10-28,3,0.096,0.096
2010-10-28,4,0.065,0.083
2010-10-28,5,0.056,0.06
2010-10-28,6,0.05,0.055
2010-10-28,7,0.048,0.065
2010-10-28,8,0.048,0.065
2010-10-28,9,0.145,0.217
2010-10-28,10,0.127,0.59
2010-10-28,11,0.128,0.44
2010-10-28,12,0.095,0.388
2010-10-28,13,0.112,0.252
2010-10-28,14,0.053,0.064
2010-10-28,15,0.065,0.067
2010-10-28,16,0.1,0.119
2010-10-28,17,0.146,0.228
2010-10-28,18,0.307,0.408
2010-10-28,19,0.235,0.252
2010-10-28,20,0.26,0.282
2010-10-28,21,0.257,0.292
2010-10-28,22,0.103,0.235
2010-10-28,23,0.055,0.062
2010-10-28,24,0.049,0.057
2010-10-29,1,0.045,0.067
2010-10-29,2,0.044,0.067
2010-10-29,3,0.047,0.069
2010-10-29,4,0.047,0.07
2010-10-29,5,0.059,0.059
2010-10-29,6,0.048,0.071
2010-10-29,7,0.046,0.062
2010-10-29,8,0.074,0.343
2010-10-29,9,0.106,0.159
2010-10-29,10,0.219,1.199
2010-10-29,11,0.104,0.324
2010-10-29,12,0.06,0.083
2010-10-29,13,0.061,0.081
2010-10-29,14,0.057,0.076
2010-10-29,15,0.06,0.077
2010-10-29,16,0.057,0.058
2010-10-29,17,0.081,0.11
2010-10-29,18,0.076,0.134
2010-10-29,19,0.118,0.202
2010-10-29,20,0.192,0.443
2010-10-29,21,0.392,0.525
2010-10-29,22,0.275,3.524
2010-10-29,23,0.06,0.074
2010-10-29,24,0.059,0.078
2010-10-30,1,0.088,1.351
2010-10-30,2,0.142,0.208
2010-10-30,3,0.049,0.063
2010-10-30,4,0.04,0.066
2010-10-30,5,0.049,0.051
2010-10-30,6,0.049,0.065
2010-10-30,7,0.05,0.053
2010-10-30,8,0.071,0.19
2010-10-30,9,0.426,0.878
2010-10-30,10,0.095,0.243
2010-10-30,11,0.094,0.096
2010-10-30,12,0.088,0.11
2010-10-30,13,0.044,0.099
2010-10-30,14,0.059,0.076
2010-10-30,15,0.052,0.063
2010-10-30,16,0.057,0.061
2010-10-30,17,0.055,0.077
2010-10-30,18,0.075,0.454
2010-10-30,19,0.267,1.62
2010-10-30,20,0.54,0.758
2010-10-30,21,0.255,0.269
2010-10-30,22,0.227,0.281
2010-10-30,23,0.235,0.605
2010-10-30,24,0.187,0.247
2010-10-31,1,0.1,0.105
2010-10-31,2,0.1,0.123
2010-10-31,3,0.099,0.114
2010-10-31,4,0.056,0.081
2010-10-31,5,0.062,0.081
2010-10-31,6,0.052,0.088
2010-10-31,7,0.094,0.102
2010-10-31,8,0.615,1.001
2010-10-31,9,1.197,1.44
2010-10-31,10,0.089,0.264
2010-10-31,11,0.065,0.082
2010-10-31,12,0.086,0.124
2010-10-31,13,0.104,0.108
2010-10-31,14,1.417,2.317
2010-10-31,15,0.171,0.208
2010-10-31,16,0.07,0.083
2010-10-31,17,0.072,0.093
2010-10-31,18,0.07,0.09
2010-10-31,19,0.263,1.498
2010-10-31,20,0.685,1.111
2010-10-31,21,0.243,1.129
2010-10-31,22,0.433,0.902
2010-10-31,23,2.374,3.44
2010-10-31,24,0.33,0.44
2010-11-01,1,0.102,0.117
2010-11-01,2,0.098,0.101
2010-11-01,3,0.061,0.103
2010-11-01,4,0.067,0.071
2010-11-01,5,0.062,0.078
2010-11-01,6,0.062,0.065
2010-11-01,7,0.132,0.556
2010-11-01,8,0.269,0.28
2010-11-01,9,0.131,0.213
2010-11-01,10,0.064,0.366
2010-11-01,11,0.047,0.065
2010-11-01,12,0.044,0.057
2010-11-01,13,0.047,0.068
2010-11-01,14,0.048,0.061
2010-11-01,15,0.042,0.071
2010-11-01,16,0.048,0.056
2010-11-01,17,0.048,0.052
2010-11-01,18,0.073,0.094
2010-11-01,19,0.215,0.542
2010-11-01,20,0.162,0.2
2010-11-01,21,0.142,0.504
2010-11-01,22,1.74,1.757
2010-11-01,23,0.307,0.366
2010-11-01,24,0.163,0.37
2010-11-02,1,0.083,0.106
2010-11-02,2,0.094,0.098
2010-11-02,3,0.074,0.082
2010-11-02,4,0.046,0.061
2010-11-02,5,0.045,0.056
2010-11-02,6,0.061,0.074
2010-11-02,7,0.078,0.109
2010-11-02,8,0.127,0.372
2010-11-02,9,0.29,0.346
2010-11-02,10,0.073,0.22
2010-11-02,11,0.069,0.072
2010-11-02,12,0.058,0.071
2010-11-02,13,0.05,0.059
2010-11-02,14,0.058,0.065
2010-11-02,15,0.041,0.072
2010-11-02,16,0.054,0.076
2010-11-02,17,0.077,0.474
2010-11-02,18,0.294,0.408
2010-11-02,19,0.232,0.436
2010-11-02,20,0.271,0.296
2010-11-02,21,0.227,0.285
2010-11-02,22,0.149,0.244
2010-11-02,23,0.089,0.154
2010-11-02,24,0.051,0.07
2010-11-03,1,0.049,0.07
2010-11-03,2,0.035,0.069
2010-11-03,3,0.049,0.068
2010-11-03,4,0.037,0.048
2010-11-03,5,0.049,0.066
2010-11-03,6,0.049,0.076
2010-11-03,7,0.047,0.067
2010-11-03,8,0.054,0.453
2010-11-03,9,0.159,0.239
2010-11-03,10,1.704,2.038
2010-11-03,11,0.124,0.185
2010-11-03,12,0.345,0.716
2010-11-03,13,0.101,0.356
2010-11-03,14,0.305,0.984
2010-11-03,15,0.062,0.087
2010-11-03,16,0.056,0.083
2010-11-03,17,0.153,0.206
2010-11-03,18,0.216,0.218
2010-11-03,19,0.221,0.251
2010-11-03,20,0.213,0.694
