date,time,lower,upper
2010-09-08,10,0.028,0.034
2010-09-08,11,0.081,0.088
2010-09-08,12,0.029,0.494
2010-09-08,13,0.15,0.375
2010-09-08,14,0.147,0.429
2010-09-08,15,0.029,0.134
2010-09-08,16,0.029,0.114
2010-09-08,17,0.11,0.116
2010-09-08,18,0.169,0.179
2010-09-08,19,0.046,0.115
2010-09-08,20,0.119,0.12
2010-09-08,21,0.104,0.146
2010-09-08,22,0.118,0.204
2010-09-08,23,0.219,0.296
2010-09-08,24,0.122,0.14
2010-09-09,1,0.089,0.199
2010-09-09,2,0.041,0.073
2010-09-09,3,0.041,0.112
2010-09-09,4,0.041,0.118
2010-09-09,5,0.042,0.069
2010-09-09,6,0.077,0.109
2010-09-09,7,0.041,0.057
2010-09-09,8,0.04,0.126
2010-09-09,9,0.039,0.092
2010-09-09,10,0.04,0.088
2010-09-09,11,0.041,0.127
2010-09-09,12,0.037,1.128
2010-09-09,13,0.155,0.189
2010-09-09,14,0.109,0.119
2010-09-09,15,0.037,0.368
2010-09-09,16,0.038,0.127
2010-09-09,17,0.037,0.052
2010-09-09,18,0.075,0.098
2010-09-09,19,0.314,0.327
2010-09-09,20,0.061,0.182
2010-09-09,21,0.061,0.148
2010-09-09,22,0.061,0.144
2010-09-09,23,0.06,0.099
2010-09-09,24,0.068,0.149
2010-09-10,1,0.06,0.075
2010-09-10,2,0.085,0.152
2010-09-10,3,0.038,0.055
2010-09-10,4,0.081,0.125
2010-09-10,5,0.038,0.038
2010-09-10,6,0.099,0.109
2010-09-10,7,0.037,0.038
2010-09-10,8,0.079,0.096
2010-09-10,9,0.025,0.025
2010-09-10,10,0.069,0.11
2010-09-10,11,0.026,0.026
2010-09-10,12,0.081,0.094
2010-09-10,13,0.026,0.026
2010-09-10,14,0.054,0.118
2010-09-10,15,0.005,0.036
2010-09-10,16,0.323,1.124
2010-09-10,17,0.105,0.142
2010-09-10,18,0.103,0.198
2010-09-10,19,0.132,0.166
2010-09-10,20,0.113,0.203
2010-09-10,21,0.415,1.403
2010-09-10,22,0.481,0.567
2010-09-10,23,0.099,0.319
2010-09-10,24,0.125,0.184
2010-09-11,1,0.067,0.072
2010-09-11,2,0.041,0.107
2010-09-11,3,0.038,0.113
2010-09-11,4,0.04,0.063
2010-09-11,5,0.062,0.124
2010-09-11,6,0.038,0.038
2010-09-11,7,0.056,0.123
2010-09-11,8,0.038,0.055
2010-09-11,9,0.038,0.117
2010-09-11,10,0.026,0.106
2010-09-11,11,0.026,0.05
2010-09-11,12,0.459,0.655
2010-09-11,13,0.108,0.111
2010-09-11,14,0.122,0.2
2010-09-11,15,0.113,0.164
2010-09-11,16,0.089,0.186
2010-09-11,17,0.097,0.178
2010-09-11,18,0.108,0.136
2010-09-11,19,0.157,0.365
2010-09-11,20,0.126,0.516
2010-09-11,21,0.142,0.874
2010-09-11,22,0.141,0.192
2010-09-11,23,0.107,0.182
2010-09-11,24,0.103,0.128
2010-09-12,1,0.13,0.133
2010-09-12,2,0.038,0.041
2010-09-12,3,0.046,0.121
2010-09-12,4,0.038,0.082
2010-09-12,5,0.038,0.087
2010-09-12,6,0.038,0.125
2010-09-12,7,0.038,0.04
2010-09-12,8,0.078,0.084
2010-09-12,9,0.025,0.028
2010-09-12,10,0.028,0.113
2010-09-12,11,0.027,0.068
2010-09-12,12,0.154,0.515
2010-09-12,13,0.069,0.126
2010-09-12,14,0.038,0.061
2010-09-12,15,0.04,0.11
2010-09-12,16,0.037,0.105
2010-09-12,17,0.04,0.062
2010-09-12,18,0.056,0.112
2010-09-12,19,0.036,0.039
2010-09-12,20,0.076,0.092
2010-09-12,21,0.037,0.037
2010-09-12,22,0.042,0.128
2010-09-12,23,0.037,0.071
2010-09-12,24,0.083,0.739
2010-09-13,1,0.037,0.09
2010-09-13,2,0.039,0.075
2010-09-13,3,0.056,0.108
2010-09-13,4,0.037,0.038
2010-09-13,5,0.075,0.095
2010-09-13,6,0.037,0.07
2010-09-13,7,0.053,0.1
2010-09-13,8,0.026,0.091
2010-09-13,9,0.025,0.05
2010-09-13,10,0.035,0.113
2010-09-13,11,0.026,0.026
2010-09-13,12,0.103,0.161
2010-09-13,13,0.612,1.316
2010-09-13,14,0.147,0.196
2010-09-13,15,0.028,0.105
2010-09-13,16,0.045,0.118
2010-09-13,17,0.032,0.052
2010-09-13,18,0.044,0.126
2010-09-13,19,0.037,0.063
2010-09-13,20,0.039,0.123
2010-09-13,21,0.037,0.066
2010-09-13,22,0.04,0.115
2010-09-13,23,0.037,0.079
2010-09-13,24,0.114,0.164
2010-09-14,1,0.051,0.091
2010-09-14,2,0.04,0.096
2010-09-14,3,0.038,0.095
2010-09-14,4,0.04,0.086
2010-09-14,5,0.037,0.105
2010-09-14,6,0.04,0.074
2010-09-14,7,0.061,0.116
2010-09-14,8,0.037,0.039
2010-09-14,9,0.074,0.099
2010-09-14,10,0.036,0.037
2010-09-14,11,0.111,1.593
2010-09-14,12,0.109,0.111
2010-09-14,13,0.133,0.2
2010-09-14,14,0.104,0.142
2010-09-14,15,0.073,0.077
2010-09-14,16,0.026,0.108
2010-09-14,17,0.091,0.096
2010-09-14,18,0.06,0.119
2010-09-14,19,0.09,0.106
2010-09-14,20,0.198,1.151
2010-09-14,21,0.114,0.116
2010-09-14,22,0.154,0.214
2010-09-14,23,0.077,0.147
2010-09-14,24,0.066,0.136
2010-09-15,1,0.037,0.038
2010-09-15,2,0.057,0.126
2010-09-15,3,0.038,0.047
2010-09-15,4,0.044,0.129
2010-09-15,5,0.04,0.055
2010-09-15,6,0.038,0.119
2010-09-15,7,0.038,0.071
2010-09-15,8,0.037,0.106
2010-09-15,9,0.037,0.076
2010-09-15,10,0.096,0.429
2010-09-15,11,0.186,0.741
2010-09-15,12,0.082,0.11
2010-09-15,13,0.071,0.077
2010-09-15,14,0.071,0.105
2010-09-15,15,0.036,0.184
2010-09-15,16,0.046,0.07
2010-09-15,17,0.107,0.47
2010-09-15,18,0.106,0.188
2010-09-15,19,0.081,0.11
2010-09-15,20,0.085,0.173
2010-09-15,21,0.142,0.418
2010-09-15,22,0.128,0.211
2010-09-15,23,0.117,0.141
2010-09-15,24,1.544,2.31
2010-09-16,1,0.102,0.707
2010-09-16,2,0.038,0.071
2010-09-16,3,0.041,0.13
2010-09-16,4,0.038,0.038
2010-09-16,5,0.065,0.104
2010-09-16,6,0.038,0.038
2010-09-16,7,0.082,0.088
2010-09-16,8,0.038,0.04
2010-09-16,9,0.072,0.095
2010-09-16,10,0.038,0.04
2010-09-16,11,0.118,1.296
2010-09-16,12,0.143,0.175
2010-09-16,13,0.072,0.109
2010-09-16,14,0.093,0.095
2010-09-16,15,0.1,0.127
2010-09-16,16,0.107,0.194
2010-09-16,17,0.373,0.376
2010-09-16,18,0.114,0.168
2010-09-16,19,0.145,0.325
2010-09-16,20,0.1,0.12
2010-09-16,21,0.074,0.147
2010-09-16,22,0.057,0.118
2010-09-16,23,0.151,0.75
2010-09-16,24,0.136,0.179
2010-09-17,1,0.161,0.46
2010-09-17,2,0.088,0.452
2010-09-17,3,0.039,0.041
2010-09-17,4,0.063,0.113
2010-09-17,5,0.041,0.043
2010-09-17,6,0.041,0.132
2010-09-17,7,0.042,0.065
2010-09-17,8,0.041,0.107
2010-09-17,9,0.035,0.071
2010-09-17,10,0.029,0.074
2010-09-17,11,0.027,0.644
2010-09-17,12,0.135,0.612
2010-09-17,13,0.112,0.144
2010-09-17,14,0.027,0.041
2010-09-17,15,0.071,0.084
2010-09-17,16,0.19,0.823
2010-09-17,17,0.064,0.136
2010-09-17,18,0.103,0.146
2010-09-17,19,0.078,0.162
2010-09-17,20,0.081,0.107
2010-09-17,21,0.075,0.137
2010-09-17,22,0.109,0.13
2010-09-17,23,0.074,0.148
2010-09-17,24,0.075,0.089
2010-09-18,1,0.078,0.155
2010-09-18,2,0.074,0.152
2010-09-18,3,0.075,0.077
2010-09-18,4,0.074,0.154
2010-09-18,5,0.073,0.139
2010-09-18,6,0.074,0.088
2010-09-18,7,0.108,0.119
2010-09-18,8,0.073,0.076
2010-09-18,9,0.073,0.152
2010-09-18,10,0.075,0.101
2010-09-18,11,0.074,0.133
2010-09-18,12,0.074,0.13
2010-09-18,13,0.074,0.106
2010-09-18,14,0.074,0.157
2010-09-18,15,0.062,0.091
2010-09-18,16,0.074,0.15
2010-09-18,17,0.069,0.148
2010-09-18,18,0.062,0.071
2010-09-18,19,0.062,0.142
2010-09-18,20,0.07,0.139
2010-09-18,21,0.062,0.065
2010-09-18,22,0.063,0.151
2010-09-18,23,0.063,0.131
2010-09-18,24,0.063,0.081
2010-09-19,1,0.105,0.127
2010-09-19,2,0.076,0.101
2010-09-19,3,0.074,0.139
2010-09-19,4,0.075,0.162
2010-09-19,5,0.075,0.077
2010-09-19,6,0.113,0.127
2010-09-19,7,0.074,0.077
2010-09-19,8,0.079,0.164
2010-09-19,9,0.074,0.093
2010-09-19,10,0.076,0.141
2010-09-19,11,0.067,0.11
2010-09-19,12,0.062,0.107
2010-09-19,13,0.065,0.129
2010-09-19,14,0.09,0.682
2010-09-19,15,0.142,0.181
2010-09-19,16,0.046,0.112
2010-09-19,17,0.042,0.129
2010-09-19,18,0.038,0.062
2010-09-19,19,0.036,0.114
2010-09-19,20,0.037,0.067
2010-09-19,21,0.04,0.104
2010-09-19,22,0.037,0.072
2010-09-19,23,0.038,0.099
2010-09-19,24,0.094,0.157
2010-09-20,1,0.039,0.101
2010-09-20,2,0.039,0.071
2010-09-20,3,0.038,0.108
2010-09-20,4,0.038,0.059
2010-09-20,5,0.038,0.115
2010-09-20,6,0.04,0.052
2010-09-20,7,0.038,0.121
2010-09-20,8,0.038,0.045
2010-09-20,9,0.043,0.129
2010-09-20,10,0.036,0.069
2010-09-20,11,0.026,0.082
2010-09-20,12,0.029,0.061
2010-09-20,13,0.202,0.673
2010-09-20,14,0.139,0.194
2010-09-20,15,0.039,0.11
2010-09-20,16,0.075,0.086
2010-09-20,17,0.076,0.111
2010-09-20,18,0.143,0.187
2010-09-20,19,0.105,0.402
2010-09-20,20,0.114,1.161
2010-09-20,21,0.114,0.178
2010-09-20,22,0.145,0.169
2010-09-20,23,0.178,0.184
2010-09-20,24,0.112,0.143
2010-09-21,1,0.053,0.208
2010-09-21,2,0.038,0.071
2010-09-21,3,0.039,0.109
2010-09-21,4,0.039,0.089
2010-09-21,5,0.039,0.094
2010-09-21,6,0.039,0.102
2010-09-21,7,0.038,0.08
2010-09-21,8,0.04,0.111
2010-09-21,9,0.037,0.062
2010-09-21,10,0.037,1.001
2010-09-21,11,0.112,0.166
2010-09-21,12,0.104,0.115
2010-09-21,13,0.026,0.032
2010-09-21,14,0.081,0.182
2010-09-21,15,0.05,0.067
2010-09-21,16,0.074,0.49
2010-09-21,17,0.151,0.765
2010-09-21,18,0.122,0.569
2010-09-21,19,0.037,0.063
2010-09-21,20,0.033,0.103
2010-09-21,21,0.033,0.099
2010-09-21,22,0.121,0.128
2010-09-21,23,0.117,0.196
2010-09-21,24,0.1,0.108
2010-09-22,1,0.12,0.186
2010-09-22,2,0.097,0.102
2010-09-22,3,0.079,0.107
2010-09-22,4,0.038,0.041
2010-09-22,5,0.086,0.095
2010-09-22,6,0.038,0.039
2010-09-22,7,0.086,0.093
2010-09-22,8,0.037,0.041
2010-09-22,9,0.075,0.098
2010-09-22,10,0.026,0.03
2010-09-22,11,0.062,0.096
2010-09-22,12,0.026,0.026
2010-09-22,13,0.358,0.729
2010-09-22,14,0.101,0.107
2010-09-22,15,0.052,0.152
2010-09-22,16,0.055,0.061
2010-09-22,17,0.029,0.111
2010-09-22,18,0.036,0.123
2010-09-22,19,0.104,0.172
2010-09-22,20,0.11,0.193
2010-09-22,21,0.124,0.129
2010-09-22,22,0.161,0.19
2010-09-22,23,0.202,0.363
2010-09-22,24,0.18,0.244
2010-09-23,1,0.039,0.092
2010-09-23,2,0.061,0.123
2010-09-23,3,0.038,0.039
2010-09-23,4,0.051,0.149
2010-09-23,5,0.039,0.049
2010-09-23,6,0.039,0.13
2010-09-23,7,0.041,0.071
2010-09-23,8,0.038,0.126
2010-09-23,9,0.038,0.069
2010-09-23,10,0.026,0.109
2010-09-23,11,0.026,0.061
2010-09-23,12,0.031,0.115
2010-09-23,13,0.27,1.419
2010-09-23,14,0.103,0.127
2010-09-23,15,0.122,0.185
2010-09-23,16,0.1,0.101
2010-09-23,17,0.178,0.969
2010-09-23,18,0.104,0.146
2010-09-23,19,0.097,0.206
2010-09-23,20,0.148,0.161
2010-09-23,21,0.1,0.103
2010-09-23,22,0.119,0.192
2010-09-23,23,0.113,0.138
2010-09-23,24,0.274,0.379
2010-09-24,1,0.114,0.176
2010-09-24,2,0.117,0.497
2010-09-24,3,0.038,0.113
2010-09-24,4,0.038,0.055
2010-09-24,5,0.053,0.121
2010-09-24,6,0.042,0.042
2010-09-24,7,0.079,0.1
2010-09-24,8,0.041,0.042
2010-09-24,9,0.078,0.092
2010-09-24,10,0.042,0.045
2010-09-24,11,0.064,0.114
2010-09-24,12,0.176,0.574
2010-09-24,13,0.057,0.16
2010-09-24,14,0.106,0.14
2010-09-24,15,0.036,0.061
2010-09-24,16,0.036,0.128
2010-09-24,17,0.036,0.042
2010-09-24,18,0.063,0.104
2010-09-24,19,0.036,0.036
2010-09-24,20,0.077,0.091
2010-09-24,21,0.037,0.039
2010-09-24,22,0.066,0.102
2010-09-24,23,0.037,0.037
2010-09-24,24,0.116,1.341
2010-09-25,1,0.327,2.52
2010-09-25,2,0.039,0.039
2010-09-25,3,0.064,0.1
2010-09-25,4,0.038,0.038
2010-09-25,5,0.048,0.111
2010-09-25,6,0.038,0.041
2010-09-25,7,0.047,0.112
2010-09-25,8,0.038,0.039
2010-09-25,9,0.055,0.107
2010-09-25,10,0.031,0.037
2010-09-25,11,0.073,0.105
2010-09-25,12,0.149,0.154
2010-09-25,13,0.027,0.089
2010-09-25,14,0.027,0.03
2010-09-25,15,0.034,0.118
2010-09-25,16,0.028,0.036
2010-09-25,17,0.073,0.199
2010-09-25,18,0.027,0.027
2010-09-25,19,0.446,1.356
2010-09-25,20,0.904,1.184
2010-09-25,21,0.105,0.477
2010-09-25,22,0.065,0.066
2010-09-25,23,0.082,0.148
2010-09-25,24,0.057,0.067
2010-09-26,1,0.104,0.112
2010-09-26,2,0.057,0.057
2010-09-26,3,0.057,0.147
2010-09-26,4,0.07,0.114
2010-09-26,5,0.075,0.096
2010-09-26,6,0.039,0.039
2010-09-26,7,0.039,0.103
2010-09-26,8,0.038,0.075
2010-09-26,9,0.026,0.032
2010-09-26,10,0.075,0.08
2010-09-26,11,0.027,0.029
2010-09-26,12,0.027,0.073
2010-09-26,13,0.039,0.099
2010-09-26,14,0.027,0.619
2010-09-26,15,0.314,0.46
2010-09-26,16,0.176,0.317
2010-09-26,17,0.107,0.184
2010-09-26,18,0.029,0.063
2010-09-26,19,0.073,0.088
2010-09-26,20,0.029,0.03
2010-09-26,21,0.039,0.121
2010-09-26,22,0.026,0.035
2010-09-26,23,0.026,0.067
2010-09-26,24,0.274,0.669
2010-09-27,1,0.072,0.127
2010-09-27,2,0.039,0.046
2010-09-27,3,0.043,0.128
2010-09-27,4,0.039,0.044
2010-09-27,5,0.039,0.082
2010-09-27,6,0.039,0.114
2010-09-27,7,0.038,0.041
2010-09-27,8,0.085,0.097
2010-09-27,9,0.026,0.03
2010-09-27,10,0.028,0.072
2010-09-27,11,0.099,0.673
2010-09-27,12,0.21,0.543
2010-09-27,13,0.027,0.076
2010-09-27,14,0.063,0.088
2010-09-27,15,0.027,0.027
2010-09-27,16,0.055,0.096
2010-09-27,17,0.027,0.027
2010-09-27,18,0.057,0.101
2010-09-27,19,0.026,0.028
2010-09-27,20,0.026,0.085
2010-09-27,21,0.026,0.075
2010-09-27,22,0.027,0.029
2010-09-27,23,0.059,0.103
2010-09-27,24,0.026,1.118
2010-09-28,1,0.126,2.675
2010-09-28,2,0.039,0.054
2010-09-28,3,0.082,0.107
2010-09-28,4,0.039,0.039
2010-09-28,5,0.039,0.112
2010-09-28,6,0.038,0.083
2010-09-28,7,0.038,0.038
2010-09-28,8,0.092,0.096
2010-09-28,9,0.026,0.026
2010-09-28,10,0.028,0.063
2010-09-28,11,0.026,0.109
2010-09-28,12,0.026,0.031
2010-09-28,13,0.039,0.116
2010-09-28,14,0.053,0.206
2010-09-28,15,0.072,0.123
2010-09-28,16,0.027,0.027
2010-09-28,17,0.039,0.117
2010-09-28,18,0.026,0.045
2010-09-28,19,0.026,0.069
2010-09-28,20,0.027,0.102
2010-09-28,21,0.027,0.027
2010-09-28,22,0.08,0.091
2010-09-28,23,0.027,0.281
2010-09-28,24,1.879,2.49
2010-09-29,1,0.038,0.064
2010-09-29,2,0.053,0.132
2010-09-29,3,0.038,0.09
2010-09-29,4,0.038,0.038
2010-09-29,5,0.102,0.131
2010-09-29,6,0.039,0.039
2010-09-29,7,0.039,0.066
2010-09-29,8,0.057,0.128
2010-09-29,9,0.037,0.038
2010-09-29,10,0.037,0.093
2010-09-29,11,0.041,0.103
2010-09-29,12,0.027,0.037
2010-09-29,13,0.772,1.648
2010-09-29,14,0.13,0.607
2010-09-29,15,0.129,0.171
2010-09-29,16,0.029,0.041
2010-09-29,17,0.028,0.089
2010-09-29,18,0.027,0.104
2010-09-29,19,0.026,0.029
2010-09-29,20,0.069,0.105
2010-09-29,21,0.026,0.027
2010-09-29,22,0.033,0.118
2010-09-29,23,0.037,0.049
2010-09-29,24,0.128,0.235
2010-09-30,1,0.039,0.059
2010-09-30,2,0.039,0.041
2010-09-30,3,0.058,0.13
2010-09-30,4,0.039,0.04
2010-09-30,5,0.038,0.132
2010-09-30,6,0.038,0.059
2010-09-30,7,0.038,0.038
2010-09-30,8,0.09,0.122
2010-09-30,9,0.026,0.026
2010-09-30,10,0.026,0.081
2010-09-30,11,0.026,0.088
2010-09-30,12,0.025,0.025
2010-09-30,13,0.084,0.096
2010-09-30,14,0.024,0.025
2010-09-30,15,0.027,0.078
2010-09-30,16,0.025,0.095
2010-09-30,17,0.026,0.026
2010-09-30,18,0.079,0.101
2010-09-30,19,0.026,0.026
2010-09-30,20,1.839,2.495
2010-09-30,21,1.195,1.91
2010-09-30,22,1.164,1.649
2010-09-30,23,1.244,1.245
2010-09-30,24,1.17,1.174
2010-10-01,1,0.047,0.175
2010-10-01,2,0.075,0.127
2010-10-01,3,0.038,0.039
2010-10-01,4,0.039,0.08
2010-10-01,5,0.051,0.125
2010-10-01,6,0.037,0.038
2010-10-01,7,0.04,0.086
2010-10-01,8,0.038,0.122
2010-10-01,9,0.036,0.037
2010-10-01,10,0.03,0.097
2010-10-01,11,0.028,0.096
2010-10-01,12,0.026,0.026
2010-10-01,13,0.314,0.407
2010-10-01,14,0.105,0.177
2010-10-01,15,0.075,0.493
2010-10-01,16,0.197,0.588
2010-10-01,17,0.44,1.582
2010-10-01,18,0.112,0.13
2010-10-01,19,0.034,0.05
2010-10-01,20,0.158,0.158
2010-10-01,21,0.114,0.199
2010-10-01,22,0.134,0.194
2010-10-01,23,0.122,0.212
2010-10-01,24,0.246,0.721
2010-10-02,1,0.49,0.979
2010-10-02,2,0.111,0.155
2010-10-02,3,0.124,0.402
2010-10-02,4,0.039,0.07
2010-10-02,5,0.038,0.038
2010-10-02,6,0.084,0.119
2010-10-02,7,0.038,0.038
2010-10-02,8,0.035,0.048
2010-10-02,9,0.042,0.117
2010-10-02,10,0.026,0.026
2010-10-02,11,0.026,0.068
2010-10-02,12,0.043,0.116
2010-10-02,13,0.026,0.699
2010-10-02,14,0.152,0.189
2010-10-02,15,0.833,1.772
2010-10-02,16,1.166,1.173
2010-10-02,17,0.113,0.307
2010-10-02,18,0.026,0.036
2010-10-02,19,0.493,1.163
2010-10-02,20,0.176,0.203
2010-10-02,21,0.114,0.119
2010-10-02,22,0.16,0.197
2010-10-02,23,0.107,0.115
2010-10-02,24,0.113,0.184
2010-10-03,1,0.168,1.06
2010-10-03,2,0.289,1.184
2010-10-03,3,0.06,0.127
2010-10-03,4,0.038,0.039
2010-10-03,5,0.046,0.129
2010-10-03,6,0.039,0.063
2010-10-03,7,0.038,0.038
2010-10-03,8,0.067,0.11
2010-10-03,9,0.026,0.026
2010-10-03,10,0.027,0.071
2010-10-03,11,0.027,0.112
2010-10-03,12,0.027,0.028
2010-10-03,13,0.036,0.116
2010-10-03,14,0.1,0.105
2010-10-03,15,0.141,0.19
2010-10-03,16,0.118,0.603
2010-10-03,17,0.062,0.125
2010-10-03,18,0.037,0.051
2010-10-03,19,0.037,0.103
2010-10-03,20,0.038,0.104
2010-10-03,21,0.038,0.039
2010-10-03,22,0.105,0.106
2010-10-03,23,0.038,0.038
2010-10-03,24,0.038,0.087
2010-10-04,1,0.098,0.617
2010-10-04,2,0.119,0.145
2010-10-04,3,0.039,0.092
2010-10-04,4,0.038,0.039
2010-10-04,5,0.072,0.12
2010-10-04,6,0.038,0.038
2010-10-04,7,0.038,0.098
2010-10-04,8,0.037,0.091
2010-10-04,9,0.026,0.039
2010-10-04,10,0.05,0.116
2010-10-04,11,0.026,0.036
2010-10-04,12,0.026,0.026
2010-10-04,13,0.058,0.114
2010-10-04,14,0.026,0.026
2010-10-04,15,0.026,0.48
2010-10-04,16,0.442,1.14
2010-10-04,17,0.131,0.208
2010-10-04,18,0.091,0.18
2010-10-04,19,0.086,0.092
2010-10-04,20,0.186,0.768
2010-10-04,21,0.161,0.2
2010-10-04,22,0.143,0.228
2010-10-04,23,0.115,0.189
2010-10-04,24,0.116,0.141
2010-10-05,1,0.094,0.125
2010-10-05,2,0.039,0.039
2010-10-05,3,0.039,0.086
2010-10-05,4,0.041,0.105
2010-10-05,5,0.038,0.039
2010-10-05,6,0.069,0.119
2010-10-05,7,0.038,0.038
2010-10-05,8,0.04,0.094
2010-10-05,9,0.036,0.084
2010-10-05,10,0.036,0.037
2010-10-05,11,0.087,0.095
2010-10-05,12,0.568,2.291
2010-10-05,13,1.174,1.952
2010-10-05,14,1.167,1.18
2010-10-05,15,0.255,1.343
2010-10-05,16,0.027,0.027
2010-10-05,17,0.082,0.089
2010-10-05,18,0.026,0.027
2010-10-05,19,0.026,0.103
2010-10-05,20,0.026,0.057
2010-10-05,21,0.026,0.029
2010-10-05,22,0.065,0.101
2010-10-05,23,0.026,0.026
2010-10-05,24,0.033,0.121
2010-10-06,1,0.039,0.074
2010-10-06,2,0.038,0.038
2010-10-06,3,0.094,0.096
2010-10-06,4,0.038,0.038
2010-10-06,5,0.038,0.064
2010-10-06,6,0.038,0.119
2010-10-06,7,0.038,0.038
2010-10-06,8,0.038,0.103
2010-10-06,9,0.026,0.091
2010-10-06,10,0.026,0.026
2010-10-06,11,0.041,0.097
2010-10-06,12,0.027,0.063
2010-10-06,13,0.033,0.12
2010-10-06,14,0.18,0.204
2010-10-06,15,0.107,0.11
2010-10-06,16,0.366,1.426
2010-10-06,17,0.103,0.141
2010-10-06,18,0.029,0.101
2010-10-06,19,0.026,0.059
2010-10-06,20,0.026,0.064
2010-10-06,21,1.566,1.825
2010-10-06,22,0.296,1.171
2010-10-06,23,0.198,1.35
2010-10-06,24,0.665,2.624
2010-10-07,1,0.654,1.887
2010-10-07,2,0.038,0.038
2010-10-07,3,0.038,0.103
2010-10-07,4,0.038,0.076
2010-10-07,5,0.038,0.038
2010-10-07,6,0.067,0.112
2010-10-07,7,0.038,0.038
2010-10-07,8,0.038,0.112
2010-10-07,9,0.026,0.057
2010-10-07,10,0.026,0.026
2010-10-07,11,0.043,0.115
2010-10-07,12,0.026,0.646
2010-10-07,13,0.118,0.194
2010-10-07,14,0.027,0.086
2010-10-07,15,0.061,0.116
2010-10-07,16,0.026,0.028
2010-10-07,17,0.124,0.178
2010-10-07,18,0.03,0.107
2010-10-07,19,0.08,0.168
2010-10-07,20,0.051,0.171
2010-10-07,21,0.212,0.237
2010-10-07,22,0.127,0.973
2010-10-07,23,0.536,0.904
2010-10-07,24,1.233,1.95
2010-10-08,1,0.079,0.304
2010-10-08,2,0.041,0.116
2010-10-08,3,0.039,0.041
2010-10-08,4,0.083,0.114
2010-10-08,5,0.038,0.04
2010-10-08,6,0.05,0.128
2010-10-08,7,0.038,0.052
2010-10-08,8,0.04,0.082
2010-10-08,9,0.027,0.097
2010-10-08,10,0.025,0.025
2010-10-08,11,0.057,0.114
2010-10-08,12,0.026,1.124
2010-10-08,13,0.164,0.618
2010-10-08,14,0.133,0.369
2010-10-08,15,0.098,0.137
2010-10-08,16,0.028,0.05
2010-10-08,17,0.072,0.186
2010-10-08,18,0.141,0.335
2010-10-08,19,0.211,0.315
2010-10-08,20,0.118,0.194
2010-10-08,21,0.148,0.203
2010-10-08,22,0.114,0.124
2010-10-08,23,0.169,0.209
2010-10-08,24,0.117,0.117
2010-10-09,1,0.109,0.112
2010-10-09,2,0.038,0.038
2010-10-09,3,0.092,0.114
2010-10-09,4,0.038,0.038
2010-10-09,5,0.078,0.126
2010-10-09,6,0.039,0.039
2010-10-09,7,0.069,0.127
2010-10-09,8,0.038,0.038
2010-10-09,9,0.08,0.118
2010-10-09,10,0.032,0.038
2010-10-09,11,0.076,0.098
2010-10-09,12,0.026,0.028
2010-10-09,13,0.092,0.115
2010-10-09,14,0.111,0.113
2010-10-09,15,0.159,0.31
2010-10-09,16,0.119,0.325
2010-10-09,17,0.101,0.354
2010-10-09,18,0.026,0.029
2010-10-09,19,0.079,0.097
2010-10-09,20,0.027,0.029
2010-10-09,21,0.082,0.092
2010-10-09,22,0.026,0.027
2010-10-09,23,0.086,0.089
2010-10-09,24,0.027,0.027
2010-10-10,1,0.09,0.166
2010-10-10,2,0.056,0.072
2010-10-10,3,0.078,0.127
2010-10-10,4,0.038,0.121
2010-10-10,5,0.04,0.076
2010-10-10,6,0.089,0.111
2010-10-10,7,0.038,0.038
2010-10-10,8,0.065,0.12
2010-10-10,9,0.027,0.04
2010-10-10,10,0.045,0.114
2010-10-10,11,0.026,0.045
2010-10-10,12,0.033,0.114
2010-10-10,13,0.029,0.675
2010-10-10,14,0.178,0.813
2010-10-10,15,0.112,0.174
2010-10-10,16,0.108,0.154
2010-10-10,17,0.115,0.952
2010-10-10,18,0.108,0.695
2010-10-10,19,0.145,0.19
2010-10-10,20,0.107,0.108
2010-10-10,21,0.132,0.198
2010-10-10,22,0.107,0.114
2010-10-10,23,0.112,0.192
2010-10-10,24,0.1,0.12
2010-10-11,1,0.133,0.198
2010-10-11,2,0.041,1.647
2010-10-11,3,0.041,0.13
2010-10-11,4,0.038,0.065
2010-10-11,5,0.041,0.092
2010-10-11,6,0.038,0.101
2010-10-11,7,0.038,0.046
2010-10-11,8,0.057,0.129
2010-10-11,9,0.037,0.038
2010-10-11,10,0.086,0.1
2010-10-11,11,0.037,0.038
2010-10-11,12,0.727,0.831
2010-10-11,13,0.111,0.123
2010-10-11,14,0.128,0.194
2010-10-11,15,0.027,0.101
2010-10-11,16,0.091,0.093
2010-10-11,17,0.087,0.091
2010-10-11,18,0.077,0.121
2010-10-11,19,0.058,1.767
2010-10-11,20,0.117,0.561
2010-10-11,21,0.117,0.163
2010-10-11,22,0.118,0.171
2010-10-11,23,0.109,0.178
2010-10-11,24,0.113,0.176
2010-10-12,1,0.082,0.113
2010-10-12,2,0.039,0.123
2010-10-12,3,0.038,0.041
2010-10-12,4,0.053,0.128
2010-10-12,5,0.038,0.039
2010-10-12,6,0.082,0.093
2010-10-12,7,0.039,0.039
2010-10-12,8,0.04,0.112
2010-10-12,9,0.039,0.057
2010-10-12,10,0.027,0.037
2010-10-12,11,0.039,0.113
2010-10-12,12,0.026,0.906
2010-10-12,13,0.13,0.303
2010-10-12,14,0.156,0.21
2010-10-12,15,0.035,0.176
