date,time,lower,upper
2010-11-08,23,0.455,0.665
2010-11-08,24,0.707,0.772
2010-11-09,1,0.569,0.703
2010-11-09,2,0.205,0.35
2010-11-09,3,0.24,0.269
2010-11-09,4,0.127,0.199
2010-11-09,5,0.204,0.208
2010-11-09,6,0.121,0.156
2010-11-09,7,0.195,0.197
2010-11-09,8,0.134,1.053
2010-11-09,9,0.687,0.713
2010-11-09,10,0.355,2.91
2010-11-09,11,0.174,0.226
2010-11-09,12,0.144,0.23
2010-11-09,13,0.087,0.152
2010-11-09,14,0.171,0.743
2010-11-09,15,0.435,0.673
2010-11-09,16,0.567,2.084
2010-11-09,17,0.54,1.081
2010-11-09,18,0.893,1.573
2010-11-09,19,0.677,0.733
2010-11-09,20,0.5,0.511
2010-11-09,21,0.478,0.518
2010-11-09,22,0.498,0.525
2010-11-09,23,0.555,0.786
2010-11-09,24,0.807,0.846
2010-11-10,1,0.473,0.727
2010-11-10,2,0.313,0.314
2010-11-10,3,0.24,0.258
2010-11-10,4,0.253,0.304
2010-11-10,5,0.188,0.191
2010-11-10,6,0.251,0.254
2010-11-10,7,0.184,0.192
2010-11-10,8,0.207,0.257
2010-11-10,9,0.149,0.298
2010-11-10,10,0.221,0.26
2010-11-10,11,0.308,0.327
2010-11-10,12,0.157,0.211
2010-11-10,13,0.218,0.222
2010-11-10,14,0.15,0.155
2010-11-10,15,0.217,0.284
2010-11-10,16,0.239,0.304
2010-11-10,17,0.425,0.685
2010-11-10,18,1.16,2.492
2010-11-10,19,1.023,2.758
2010-11-10,20,0.487,0.492
2010-11-10,21,0.437,0.469
2010-11-10,22,0.47,0.474
2010-11-10,23,0.417,0.936
2010-11-10,24,0.405,0.689
2010-11-11,1,0.248,0.25
2010-11-11,2,0.23,0.293
2010-11-11,3,0.309,0.314
2010-11-11,4,0.203,0.217
2010-11-11,5,0.251,0.252
2010-11-11,6,0.178,0.182
2010-11-11,7,0.243,0.252
2010-11-11,8,0.215,0.25
2010-11-11,9,0.21,0.256
2010-11-11,10,0.343,0.627
2010-11-11,11,0.256,0.309
2010-11-11,12,0.249,0.291
2010-11-11,13,0.165,0.227
2010-11-11,14,0.219,0.248
2010-11-11,15,0.642,0.708
2010-11-11,16,0.543,0.601
2010-11-11,17,0.562,0.852
2010-11-11,18,0.935,1.213
2010-11-11,19,0.766,0.812
2010-11-11,20,0.76,0.876
2010-11-11,21,0.808,0.822
2010-11-11,22,0.834,0.839
2010-11-11,23,0.673,0.717
2010-11-11,24,0.222,0.485
2010-11-12,1,0.237,0.244
2010-11-12,2,0.27,0.275
2010-11-12,3,0.267,0.275
2010-11-12,4,0.205,0.247
2010-11-12,5,0.165,0.206
2010-11-12,6,0.127,0.2
2010-11-12,7,0.173,0.206
2010-11-12,8,0.125,0.171
2010-11-12,9,0.129,0.234
2010-11-12,10,0.214,0.222
2010-11-12,11,0.17,0.24
2010-11-12,12,0.264,0.777
2010-11-12,13,0.241,0.629
2010-11-12,14,0.21,0.251
2010-11-12,15,0.174,0.259
2010-11-12,16,0.253,0.277
2010-11-12,17,0.253,0.851
2010-11-12,18,1.626,1.666
2010-11-12,19,0.597,0.849
2010-11-12,20,0.367,0.431
2010-11-12,21,0.428,0.448
2010-11-12,22,0.372,0.418
2010-11-12,23,0.296,0.375
2010-11-12,24,0.245,0.371
2010-11-13,1,0.579,0.657
2010-11-13,2,0.624,0.652
2010-11-13,3,0.312,0.708
2010-11-13,4,0.155,0.168
2010-11-13,5,0.204,0.205
2010-11-13,6,0.134,0.134
2010-11-13,7,0.147,0.202
2010-11-13,8,0.162,0.185
2010-11-13,9,0.087,0.213
2010-11-13,10,0.343,0.505
2010-11-13,11,0.26,0.274
2010-11-13,12,0.225,0.422
2010-11-13,13,0.257,0.264
2010-11-13,14,0.951,1.089
2010-11-13,15,0.508,0.81
2010-11-13,16,0.924,1.376
2010-11-13,17,0.753,2.929
2010-11-13,18,0.306,0.555
2010-11-13,19,0.254,0.304
2010-11-13,20,0.231,0.303
2010-11-13,21,0.245,0.303
2010-11-13,22,0.239,0.313
2010-11-13,23,0.142,0.263
2010-11-13,24,0.15,0.214
2010-11-14,1,0.128,0.202
2010-11-14,2,0.173,0.222
2010-11-14,3,0.141,0.222
2010-11-14,4,0.17,0.2
2010-11-14,5,0.15,0.179
2010-11-14,6,0.138,0.215
2010-11-14,7,0.152,0.213
2010-11-14,8,0.124,0.21
2010-11-14,9,0.107,0.272
2010-11-14,10,0.196,0.24
2010-11-14,11,0.222,0.276
2010-11-14,12,0.159,0.181
2010-11-14,13,0.132,0.178
2010-11-14,14,0.17,0.296
2010-11-14,15,0.2,0.212
2010-11-14,16,0.164,0.209
2010-11-14,17,0.124,0.323
2010-11-14,18,0.413,0.474
2010-11-14,19,0.365,0.439
2010-11-14,20,0.416,0.452
2010-11-14,21,0.45,0.595
2010-11-14,22,0.583,0.603
2010-11-14,23,0.466,0.49
2010-11-14,24,0.171,0.269
2010-11-15,1,0.115,0.174
2010-11-15,2,0.196,0.197
2010-11-15,3,0.129,0.519
2010-11-15,4,0.136,0.258
2010-11-15,5,0.156,0.21
2010-11-15,6,0.129,0.213
2010-11-15,7,0.125,0.177
2010-11-15,8,0.106,0.206
2010-11-15,9,0.131,1.025
2010-11-15,10,0.246,0.63
2010-11-15,11,0.17,0.253
2010-11-15,12,0.174,0.181
2010-11-15,13,0.181,0.259
2010-11-15,14,0.298,0.713
2010-11-15,15,0.248,0.528
2010-11-15,16,0.309,0.342
2010-11-15,17,0.344,0.428
2010-11-15,18,0.726,0.955
2010-11-15,19,0.742,0.81
2010-11-15,20,0.497,0.552
2010-11-15,21,0.452,0.492
2010-11-15,22,0.444,0.459
2010-11-15,23,0.453,0.713
2010-11-15,24,0.817,0.857
2010-11-16,1,0.836,0.858
2010-11-16,2,0.8,0.809
2010-11-16,3,0.228,0.752
2010-11-16,4,0.158,0.21
2010-11-16,5,0.138,0.191
2010-11-16,6,0.13,0.21
2010-11-16,7,0.16,0.202
2010-11-16,8,0.12,0.188
2010-11-16,9,0.165,0.187
2010-11-16,10,0.235,0.266
2010-11-16,11,0.182,0.231
2010-11-16,12,0.235,0.25
2010-11-16,13,0.41,0.723
2010-11-16,14,0.146,0.176
2010-11-16,15,0.116,0.486
2010-11-16,16,0.226,0.581
2010-11-16,17,0.397,0.614
2010-11-16,18,0.219,0.228
2010-11-16,19,0.213,0.295
2010-11-16,20,0.141,0.142
2010-11-16,21,0.203,0.206
2010-11-16,22,0.142,0.142
2010-11-16,23,0.17,0.197
2010-11-16,24,0.133,0.199
2010-11-17,1,0.12,0.151
2010-11-17,2,0.197,0.203
2010-11-17,3,0.128,0.169
2010-11-17,4,0.135,0.179
2010-11-17,5,0.157,0.204
2010-11-17,6,0.117,0.195
2010-11-17,7,0.127,0.134
2010-11-17,8,0.192,0.198
2010-11-17,9,0.089,0.208
2010-11-17,10,0.177,0.247
2010-11-17,11,0.251,0.258
2010-11-17,12,0.173,0.177
2010-11-17,13,0.164,0.166
2010-11-17,14,0.089,0.268
2010-11-17,15,0.142,0.167
2010-11-17,16,0.267,0.297
2010-11-17,17,0.274,0.47
2010-11-17,18,0.362,0.374
2010-11-17,19,0.288,0.32
2010-11-17,20,0.372,0.375
2010-11-17,21,0.297,0.343
2010-11-17,22,0.292,0.338
2010-11-17,23,0.195,0.245
2010-11-17,24,0.277,0.284
2010-11-18,1,0.243,0.46
2010-11-18,2,0.298,0.544
2010-11-18,3,0.134,0.212
2010-11-18,4,0.13,0.152
2010-11-18,5,0.194,0.205
2010-11-18,6,0.118,0.164
2010-11-18,7,0.142,0.162
2010-11-18,8,0.144,0.198
2010-11-18,9,0.087,0.314
2010-11-18,10,0.259,0.453
2010-11-18,11,0.175,0.24
2010-11-18,12,0.229,0.462
2010-11-18,13,0.147,0.151
2010-11-18,14,0.184,0.258
2010-11-18,15,0.263,0.459
2010-11-18,16,0.164,0.24
2010-11-18,17,0.221,0.264
2010-11-18,18,0.196,0.261
2010-11-18,19,0.332,0.34
2010-11-18,20,0.315,0.356
2010-11-18,21,0.294,0.363
2010-11-18,22,0.331,0.373
2010-11-18,23,0.274,0.349
2010-11-18,24,0.739,0.888
2010-11-19,1,0.732,0.815
2010-11-19,2,0.77,0.775
2010-11-19,3,0.691,0.747
2010-11-19,4,0.265,0.381
2010-11-19,5,0.197,0.256
2010-11-19,6,0.182,0.215
2010-11-19,7,0.241,0.253
2010-11-19,8,0.164,0.212
2010-11-19,9,0.174,0.256
2010-11-19,10,0.267,0.313
2010-11-19,11,0.234,0.311
2010-11-19,12,0.225,0.311
2010-11-19,13,0.185,0.493
2010-11-19,14,0.759,1.463
2010-11-19,15,0.311,0.383
2010-11-19,16,0.309,0.329
2010-11-19,17,1.222,3.757
2010-11-19,18,1.647,2.697
2010-11-19,19,1.897,2.138
2010-11-19,20,0.837,1.353
2010-11-19,21,0.763,0.794
2010-11-19,22,0.609,0.681
2010-11-19,23,0.558,0.584
2010-11-19,24,0.274,0.325
2010-11-20,1,0.237,0.257
2010-11-20,2,0.169,0.241
2010-11-20,3,0.215,0.259
2010-11-20,4,0.196,0.242
2010-11-20,5,0.195,0.255
2010-11-20,6,0.191,0.253
2010-11-20,7,0.184,0.247
2010-11-20,8,0.167,0.244
2010-11-20,9,0.219,0.233
2010-11-20,10,0.269,0.312
2010-11-20,11,0.254,0.291
2010-11-20,12,0.211,0.305
2010-11-20,13,0.173,0.665
2010-11-20,14,0.556,0.752
2010-11-20,15,0.576,0.591
2010-11-20,16,0.599,0.599
2010-11-20,17,0.617,1.93
2010-11-20,18,1.906,2.364
2010-11-20,19,0.805,0.807
2010-11-20,20,0.857,0.902
2010-11-20,21,0.948,1.106
2010-11-20,22,0.865,0.901
2010-11-20,23,0.896,0.957
2010-11-20,24,0.149,0.71
2010-11-21,1,0.184,0.202
2010-11-21,2,0.127,0.192
2010-11-21,3,0.172,0.187
2010-11-21,4,0.133,0.203
2010-11-21,5,0.118,0.201
2010-11-21,6,0.325,0.438
2010-11-21,7,0.26,0.323
2010-11-21,8,0.265,0.316
2010-11-21,9,0.22,0.358
2010-11-21,10,0.392,1.352
2010-11-21,11,0.2,1.859
2010-11-21,12,0.472,0.943
2010-11-21,13,0.087,0.409
2010-11-21,14,0.226,0.282
2010-11-21,15,0.303,0.308
2010-11-21,16,0.649,0.709
2010-11-21,17,0.672,0.724
2010-11-21,18,0.345,0.421
2010-11-21,19,0.758,2.603
2010-11-21,20,0.842,0.907
2010-11-21,21,0.933,0.933
2010-11-21,22,0.891,0.933
2010-11-21,23,0.46,0.922
2010-11-21,24,0.187,0.226
2010-11-22,1,0.257,0.257
2010-11-22,2,0.185,0.228
2010-11-22,3,0.255,0.528
2010-11-22,4,0.197,0.282
2010-11-22,5,0.176,0.248
2010-11-22,6,0.216,0.227
2010-11-22,7,0.197,0.231
2010-11-22,8,0.178,0.254
2010-11-22,9,0.196,0.548
2010-11-22,10,0.26,1.202
2010-11-22,11,0.307,0.35
2010-11-22,12,0.236,0.307
2010-11-22,13,0.183,0.212
2010-11-22,14,1.468,2.63
2010-11-22,15,0.387,0.506
2010-11-22,16,0.617,0.917
2010-11-22,17,0.657,1.072
2010-11-22,18,1.251,2.259
2010-11-22,19,0.691,0.751
2010-11-22,20,0.35,0.459
2010-11-22,21,0.412,0.436
2010-11-22,22,0.368,0.443
2010-11-22,23,0.372,0.798
2010-11-22,24,0.748,0.782
2010-11-23,1,0.684,0.701
2010-11-23,2,0.65,0.68
2010-11-23,3,0.208,0.301
2010-11-23,4,0.261,0.262
2010-11-23,5,0.175,0.205
2010-11-23,6,0.219,0.261
2010-11-23,7,0.21,0.215
2010-11-23,8,0.254,0.255
2010-11-23,9,0.171,0.335
2010-11-23,10,0.259,0.301
2010-11-23,11,0.311,0.313
2010-11-23,12,0.197,0.25
2010-11-23,13,0.386,0.594
2010-11-23,14,0.304,1.022
2010-11-23,15,0.734,1.263
2010-11-23,16,0.486,1.561
2010-11-23,17,0.666,0.699
2010-11-23,18,1.563,2.598
2010-11-23,19,0.301,0.92
2010-11-23,20,0.207,0.263
2010-11-23,21,0.29,0.299
2010-11-23,22,0.22,0.289
2010-11-23,23,0.288,0.298
2010-11-23,24,0.251,0.271
2010-11-24,1,0.226,0.261
2010-11-24,2,0.231,0.282
2010-11-24,3,0.234,0.244
2010-11-24,4,0.218,0.226
2010-11-24,5,0.16,0.289
2010-11-24,6,0.189,0.196
2010-11-24,7,0.151,0.282
2010-11-24,8,0.208,0.218
2010-11-24,9,0.186,0.337
2010-11-24,10,0.289,0.34
2010-11-24,11,0.291,0.339
2010-11-24,12,0.266,0.29
2010-11-24,13,0.221,0.228
2010-11-24,14,0.211,0.235
2010-11-24,15,0.177,0.701
2010-11-24,16,0.76,1.279
2010-11-24,17,1.451,1.544
2010-11-24,18,0.678,0.699
2010-11-24,19,0.393,0.446
2010-11-24,20,0.362,0.419
2010-11-24,21,0.388,0.426
2010-11-24,22,0.558,0.827
2010-11-24,23,0.75,0.77
2010-11-24,24,0.802,0.815
2010-11-25,1,0.837,0.86
2010-11-25,2,0.597,0.889
2010-11-25,3,0.218,0.277
2010-11-25,4,0.205,0.217
2010-11-25,5,0.159,0.19
2010-11-25,6,0.206,0.209
2010-11-25,7,0.167,0.176
2010-11-25,8,0.161,0.175
2010-11-25,9,0.181,0.278
2010-11-25,10,0.199,0.245
2010-11-25,11,0.224,1.096
2010-11-25,12,0.279,1.383
2010-11-25,13,0.509,0.858
2010-11-25,14,0.236,0.355
2010-11-25,15,0.214,0.269
2010-11-25,16,0.185,0.722
2010-11-25,17,0.568,0.588
2010-11-25,18,0.281,0.571
2010-11-25,19,0.187,0.207
2010-11-25,20,0.155,0.207
2010-11-25,21,0.133,0.172
2010-11-25,22,0.178,0.213
2010-11-25,23,0.158,0.211
2010-11-25,24,0.135,0.169
2010-11-26,1,0.154,0.174
2010-11-26,2,0.146,0.213
2010-11-26,3,0.136,0.209
2010-11-26,4,0.137,0.176
2010-11-26,5,0.128,0.161
2010-11-26,6,0.196,0.217
2010-11-26,7,0.127,0.198
2010-11-26,8,0.13,0.139
2010-11-26,9,0.156,0.191
2010-11-26,10,0.207,0.254
2010-11-26,11,0.205,0.258
2010-11-26,12,0.185,0.265
2010-11-26,13,0.225,0.262
2010-11-26,14,0.291,0.333
2010-11-26,15,0.214,0.257
2010-11-26,16,0.223,0.26
2010-11-26,17,1.347,1.426
2010-11-26,18,0.889,0.945
2010-11-26,19,1.711,2.044
2010-11-26,20,0.348,0.376
2010-11-26,21,0.376,0.39
2010-11-26,22,0.335,0.4
2010-11-26,23,0.484,0.716
2010-11-26,24,0.704,0.713
2010-11-27,1,0.456,0.812
2010-11-27,2,0.111,0.165
2010-11-27,3,0.168,0.198
2010-11-27,4,0.149,0.156
2010-11-27,5,0.683,0.719
2010-11-27,6,0.73,0.766
2010-11-27,7,0.441,0.744
2010-11-27,8,0.156,0.161
2010-11-27,9,0.115,0.281
2010-11-27,10,0.199,0.256
2010-11-27,11,0.221,0.232
2010-11-27,12,0.183,0.241
2010-11-27,13,0.208,0.245
2010-11-27,14,0.25,0.352
2010-11-27,15,0.258,0.536
2010-11-27,16,0.348,0.749
2010-11-27,17,1.624,1.737
2010-11-27,18,2.169,2.858
2010-11-27,19,1.078,2.18
2010-11-27,20,1.024,1.109
2010-11-27,21,0.985,1.05
2010-11-27,22,1.047,1.11
2010-11-27,23,0.99,1.123
2010-11-27,24,0.909,0.98
2010-11-28,1,0.184,0.758
2010-11-28,2,0.115,0.155
2010-11-28,3,0.184,0.192
2010-11-28,4,0.112,0.183
2010-11-28,5,0.122,0.153
2010-11-28,6,0.135,0.183
2010-11-28,7,0.141,0.201
2010-11-28,8,0.113,0.151
2010-11-28,9,0.151,0.229
2010-11-28,10,0.178,0.244
2010-11-28,11,0.203,0.252
2010-11-28,12,0.197,0.258
2010-11-28,13,0.173,0.948
2010-11-28,14,0.255,0.384
2010-11-28,15,0.185,0.195
2010-11-28,16,0.264,0.771
2010-11-28,17,0.744,0.745
2010-11-28,18,0.832,1.073
2010-11-28,19,1.034,1.082
2010-11-28,20,1.08,1.173
2010-11-28,21,1.093,1.106
2010-11-28,22,0.906,0.938
2010-11-28,23,1.003,1.073
2010-11-28,24,1.022,1.091
2010-11-29,1,0.819,0.859
2010-11-29,2,0.842,0.847
2010-11-29,3,0.126,0.227
2010-11-29,4,0.124,0.203
2010-11-29,5,0.138,0.208
2010-11-29,6,0.127,0.212
2010-11-29,7,0.148,0.2
2010-11-29,8,0.121,0.145
2010-11-29,9,0.165,0.279
2010-11-29,10,0.185,0.254
2010-11-29,11,0.183,0.212
2010-11-29,12,0.256,0.264
2010-11-29,13,0.17,0.583
2010-11-29,14,0.255,0.693
2010-11-29,15,0.18,0.24
2010-11-29,16,0.464,0.694
2010-11-29,17,0.742,0.764
2010-11-29,18,0.943,1.254
2010-11-29,19,0.891,2.678
2010-11-29,20,0.881,0.882
2010-11-29,21,0.855,0.915
2010-11-29,22,0.746,0.801
2010-11-29,23,0.732,0.843
2010-11-29,24,0.786,0.832
2010-11-30,1,0.695,0.732
2010-11-30,2,0.755,0.798
2010-11-30,3,0.115,0.162
2010-11-30,4,0.159,0.183
2010-11-30,5,0.134,0.201
2010-11-30,6,0.109,0.135
2010-11-30,7,0.134,0.176
2010-11-30,8,0.149,0.154
2010-11-30,9,0.151,0.188
2010-11-30,10,0.207,0.227
2010-11-30,11,0.19,0.215
2010-11-30,12,0.208,0.217
2010-11-30,13,0.241,0.407
2010-11-30,14,0.229,0.246
2010-11-30,15,0.397,0.479
2010-11-30,16,0.267,0.928
2010-11-30,17,0.745,0.824
2010-11-30,18,0.779,0.798
2010-11-30,19,1.08,2.412
2010-11-30,20,0.849,0.899
2010-11-30,21,0.972,0.994
2010-11-30,22,0.96,1.01
2010-11-30,23,0.933,1.041
2010-11-30,24,0.98,1.035
2010-12-01,1,0.429,0.507
2010-12-01,2,0.193,0.458
2010-12-01,3,0.109,0.15
2010-12-01,4,0.149,0.173
2010-12-01,5,0.157,0.157
2010-12-01,6,0.127,0.181
2010-12-01,7,0.105,0.19
2010-12-01,8,0.11,0.123
2010-12-01,9,0.162,0.259
2010-12-01,10,0.166,0.234
2010-12-01,11,0.166,0.185
2010-12-01,12,0.264,0.56
2010-12-01,13,0.163,0.217
2010-12-01,14,0.219,0.453
2010-12-01,15,0.176,0.251
2010-12-01,16,0.904,1.094
2010-12-01,17,0.75,1.163
2010-12-01,18,1.192,1.293
2010-12-01,19,0.903,0.994
2010-12-01,20,0.985,0.996
2010-12-01,21,0.945,1.033
2010-12-01,22,1.098,1.122
2010-12-01,23,0.914,1.098
2010-12-01,24,0.936,0.937
2010-12-02,1,0.819,0.89
2010-12-02,2,0.318,0.783
2010-12-02,3,0.159,0.183
2010-12-02,4,0.12,0.169
2010-12-02,5,0.169,0.192
2010-12-02,6,0.118,0.198
2010-12-02,7,0.116,0.13
2010-12-02,8,0.111,0.185
2010-12-02,9,0.134,0.28
2010-12-02,10,0.18,0.23
2010-12-02,11,0.182,0.259
2010-12-02,12,0.189,1.456
2010-12-02,13,0.385,0.511
2010-12-02,14,0.188,0.258
2010-12-02,15,0.254,0.432
2010-12-02,16,0.227,1.976
2010-12-02,17,0.859,0.908
2010-12-02,18,0.831,1.34
2010-12-02,19,2.071,3.54
2010-12-02,20,1.117,2.37
2010-12-02,21,0.898,0.899
2010-12-02,22,0.916,0.952
2010-12-02,23,0.868,0.935
2010-12-02,24,0.935,0.97
2010-12-03,1,0.805,0.873
2010-12-03,2,0.408,0.843
2010-12-03,3,0.146,0.197
2010-12-03,4,0.126,0.212
2010-12-03,5,0.159,0.196
2010-12-03,6,0.114,0.168
2010-12-03,7,0.112,0.141
2010-12-03,8,0.126,0.189
2010-12-03,9,0.85,2.296
2010-12-03,10,0.329,1.291
2010-12-03,11,0.262,0.357
2010-12-03,12,0.36,1.875
2010-12-03,13,0.886,0.904
2010-12-03,14,0.861,2.602
2010-12-03,15,0.495,0.728
2010-12-03,16,0.32,0.489
2010-12-03,17,0.429,0.694
2010-12-03,18,0.909,0.944
2010-12-03,19,0.927,1.021
2010-12-03,20,1.008,1.143
2010-12-03,21,0.948,0.989
2010-12-03,22,0.951,1.013
2010-12-03,23,0.929,0.987
2010-12-03,24,0.914,0.968
2010-12-04,1,0.864,0.891
2010-12-04,2,0.562,0.872
2010-12-04,3,0.196,0.243
2010-12-04,4,0.203,0.207
2010-12-04,5,0.191,0.193
2010-12-04,6,0.19,0.193
2010-12-04,7,0.189,0.191
2010-12-04,8,0.188,0.188
2010-12-04,9,0.192,0.279
2010-12-04,10,0.246,0.25
2010-12-04,11,0.231,0.236
2010-12-04,12,0.21,0.544
2010-12-04,13,0.227,0.239
2010-12-04,14,0.184,0.238
2010-12-04,15,0.197,0.237
2010-12-04,16,0.237,0.249
2010-12-04,17,0.622,0.89
2010-12-04,18,0.823,0.827
2010-12-04,19,0.798,0.882
2010-12-04,20,0.847,0.965
2010-12-04,21,0.872,0.893
2010-12-04,22,0.868,0.902
2010-12-04,23,0.961,1.031
2010-12-04,24,0.94,0.946
2010-12-05,1,0.774,0.87
2010-12-05,2,0.349,0.788
2010-12-05,3,0.126,0.178
2010-12-05,4,0.155,0.19
2010-12-05,5,0.113,0.17
2010-12-05,6,0.158,0.164
2010-12-05,7,0.14,0.162
2010-12-05,8,0.155,0.165
2010-12-05,9,0.104,0.253
2010-12-05,10,0.175,0.218
2010-12-05,11,0.268,0.677
2010-12-05,12,0.181,0.189
2010-12-05,13,0.266,0.269
2010-12-05,14,0.237,0.36
2010-12-05,15,0.204,0.255
2010-12-05,16,0.133,0.234
2010-12-05,17,0.08,0.141
2010-12-05,18,0.171,0.185
2010-12-05,19,0.127,0.174
2010-12-05,20,0.122,0.17
2010-12-05,21,0.166,0.168
2010-12-05,22,0.121,0.207
2010-12-05,23,0.122,0.184
2010-12-05,24,0.156,0.184
2010-12-06,1,0.116,0.151
2010-12-06,2,0.116,0.172
2010-12-06,3,0.156,0.158
2010-12-06,4,0.118,0.188
2010-12-06,5,0.113,0.132
2010-12-06,6,0.184,0.199
2010-12-06,7,0.111,0.157
2010-12-06,8,0.111,0.147
2010-12-06,9,0.163,0.209
2010-12-06,10,0.183,0.255
2010-12-06,11,0.178,0.212
2010-12-06,12,0.257,0.259
2010-12-06,13,0.176,0.248
2010-12-06,14,0.243,0.484
2010-12-06,15,0.198,0.228
2010-12-06,16,0.262,0.479
2010-12-06,17,0.256,0.29
2010-12-06,18,0.132,0.166
2010-12-06,19,0.173,0.201
2010-12-06,20,0.134,0.175
2010-12-06,21,0.122,0.161
2010-12-06,22,0.143,0.188
2010-12-06,23,0.119,0.201
2010-12-06,24,0.144,0.158
2010-12-07,1,0.149,0.161
2010-12-07,2,0.113,0.168
2010-12-07,3,0.125,0.15
2010-12-07,4,0.115,0.192
2010-12-07,5,0.139,0.166
2010-12-07,6,0.115,0.174
2010-12-07,7,0.112,0.127
2010-12-07,8,0.111,0.18
2010-12-07,9,0.146,0.237
2010-12-07,10,0.18,0.246
2010-12-07,11,0.191,0.254
2010-12-07,12,0.17,0.246
2010-12-07,13,0.182,0.217
2010-12-07,14,0.564,0.791
2010-12-07,15,0.57,0.697
2010-12-07,16,0.787,0.8
2010-12-07,17,0.728,0.808
2010-12-07,18,0.813,1.059
2010-12-07,19,1.173,1.37
2010-12-07,20,1.082,1.121
2010-12-07,21,1.241,1.5
2010-12-07,22,0.987,1.054
2010-12-07,23,1.102,1.111
2010-12-07,24,1.036,1.055
2010-12-08,1,1.026,1.055
2010-12-08,2,0.939,0.968
2010-12-08,3,0.205,0.525
2010-12-08,4,0.14,0.151
2010-12-08,5,0.114,0.172
2010-12-08,6,0.146,0.168
2010-12-08,7,0.111,0.184
2010-12-08,8,0.125,0.173
2010-12-08,9,0.146,0.237
2010-12-08,10,0.176,0.238
2010-12-08,11,0.198,0.215
2010-12-08,12,0.206,0.265
2010-12-08,13,0.264,0.566
2010-12-08,14,0.224,0.413
2010-12-08,15,0.227,0.442
2010-12-08,16,0.245,0.483
2010-12-08,17,0.545,0.77
2010-12-08,18,0.518,1.219
2010-12-08,19,0.926,2.902
2010-12-08,20,0.955,1.027
2010-12-08,21,0.953,0.961
2010-12-08,22,0.885,0.889
2010-12-08,23,0.852,0.948
2010-12-08,24,0.203,0.253
2010-12-09,1,0.192,0.218
2010-12-09,2,0.122,0.192
2010-12-09,3,0.152,0.204
2010-12-09,4,0.124,0.173
2010-12-09,5,0.172,0.208
2010-12-09,6,0.124,0.184
2010-12-09,7,0.121,0.147
2010-12-09,8,0.123,0.205
2010-12-09,9,0.438,0.905
2010-12-09,10,0.189,0.532
2010-12-09,11,0.175,0.253
2010-12-09,12,0.217,0.257
2010-12-09,13,0.253,0.459
2010-12-09,14,0.241,0.249
2010-12-09,15,0.228,0.254
2010-12-09,16,0.208,0.476
2010-12-09,17,1.136,1.256
2010-12-09,18,2.048,2.245
2010-12-09,19,0.931,0.944
2010-12-09,20,0.87,0.933
2010-12-09,21,0.949,0.981
2010-12-09,22,0.865,0.937
2010-12-09,23,0.917,0.931
2010-12-09,24,0.854,0.901
2010-12-10,1,0.204,0.216
2010-12-10,2,0.124,0.199
2010-12-10,3,0.137,0.206
2010-12-10,4,0.123,0.185
2010-12-10,5,0.154,0.166
2010-12-10,6,0.112,0.18
2010-12-10,7,0.129,0.177
2010-12-10,8,0.127,0.191
2010-12-10,9,0.116,0.22
2010-12-10,10,0.17,0.233
2010-12-10,11,0.246,0.249
2010-12-10,12,0.171,0.55
2010-12-10,13,0.241,0.253
2010-12-10,14,0.177,0.252
2010-12-10,15,0.184,0.224
2010-12-10,16,0.288,0.448
2010-12-10,17,0.087,0.178
2010-12-10,18,0.198,0.199
2010-12-10,19,0.12,0.142
2010-12-10,20,0.123,0.195
2010-12-10,21,0.162,0.207
2010-12-10,22,0.123,0.191
2010-12-10,23,0.157,0.173
2010-12-10,24,0.111,0.174
2010-12-11,1,0.131,0.189
2010-12-11,2,0.153,0.163
2010-12-11,3,0.122,0.191
2010-12-11,4,0.121,0.137
2010-12-11,5,0.172,0.195
2010-12-11,6,0.135,0.169
2010-12-11,7,0.114,0.142
2010-12-11,8,0.114,0.196
2010-12-11,9,0.151,0.259
2010-12-11,10,0.179,0.244
2010-12-11,11,0.174,0.258
2010-12-11,12,0.209,0.232
2010-12-11,13,0.224,0.253
2010-12-11,14,0.254,0.398
2010-12-11,15,0.213,0.218
2010-12-11,16,0.081,0.151
2010-12-11,17,0.152,0.202
2010-12-11,18,0.146,0.202
2010-12-11,19,0.124,0.3
2010-12-11,20,0.24,0.264
2010-12-11,21,0.234,0.296
2010-12-11,22,0.123,0.208
2010-12-11,23,0.194,0.204
2010-12-11,24,0.11,0.131
2010-12-12,1,0.112,0.177
2010-12-12,2,0.156,0.195
2010-12-12,3,0.144,0.167
2010-12-12,4,0.115,0.19
2010-12-12,5,0.149,0.175
2010-12-12,6,0.116,0.159
2010-12-12,7,0.15,0.198
2010-12-12,8,0.131,0.178
2010-12-12,9,0.113,0.238
2010-12-12,10,0.189,0.23
2010-12-12,11,0.144,0.146
2010-12-12,12,0.082,0.111
2010-12-12,13,0.086,0.164
2010-12-12,14,0.172,0.462
2010-12-12,15,0.506,1.529
2010-12-12,16,0.797,0.83
2010-12-12,17,0.509,0.895
2010-12-12,18,0.261,0.296
2010-12-12,19,0.223,0.286
2010-12-12,20,0.259,0.313
2010-12-12,21,1.558,2.752
2010-12-12,22,0.856,1.19
2010-12-12,23,0.544,0.549
2010-12-12,24,0.243,0.51
2010-12-13,1,0.127,0.16
2010-12-13,2,0.825,0.944
2010-12-13,3,0.217,0.604
2010-12-13,4,0.125,0.2
