date,time,lower,upper
2010-09-06,9,0.443,0.533
2010-09-06,10,0.105,0.215
2010-09-06,11,0.733,1.601
2010-09-06,12,0.673,0.694
2010-09-06,13,1.133,1.525
2010-09-06,14,2.009,4.241
2010-09-06,15,0.172,0.237
2010-09-06,16,0.197,1.071
2010-09-06,17,0.265,0.48
2010-09-06,18,1.45,4.012
2010-09-06,19,0.187,3.075
2010-09-06,20,0.196,0.517
2010-09-06,21,0.258,0.311
2010-09-06,22,0.382,0.675
2010-09-06,23,0.329,0.346
2010-09-06,24,0.35,3.361
2010-09-07,1,0.17,0.252
2010-09-07,2,0.163,0.183
2010-09-07,3,0.134,0.178
2010-09-07,4,0.145,0.166
2010-09-07,5,0.135,0.18
2010-09-07,6,0.16,0.174
2010-09-07,7,0.148,0.176
2010-09-07,8,0.128,0.168
2010-09-07,9,0.12,0.169
2010-09-07,10,1.221,1.796
2010-09-07,11,1.641,1.947
2010-09-07,12,1.374,1.659
2010-09-07,13,1.838,3.466
2010-09-07,14,0.318,0.423
2010-09-07,15,0.875,1.21
2010-09-07,16,0.513,0.594
2010-09-07,17,0.454,0.621
2010-09-07,18,0.522,0.857
2010-09-07,19,0.244,0.583
2010-09-07,20,1.765,2.112
2010-09-07,21,2.283,3.053
2010-09-07,22,0.38,1.636
2010-09-07,23,0.348,2.116
2010-09-07,24,0.225,0.389
2010-09-08,1,0.126,0.185
2010-09-08,2,0.145,0.17
2010-09-08,3,0.15,0.169
2010-09-08,4,0.127,0.173
2010-09-08,5,0.126,0.167
2010-09-08,6,0.144,0.148
2010-09-08,7,0.134,0.159
2010-09-08,8,0.166,2.125
2010-09-08,9,0.102,0.123
2010-09-08,10,0.102,0.946
2010-09-08,11,0.435,1.392
2010-09-08,12,0.218,0.635
2010-09-08,13,0.097,0.133
2010-09-08,14,0.151,0.323
2010-09-08,15,0.089,0.16
2010-09-08,16,0.129,0.359
2010-09-08,17,0.108,0.118
2010-09-08,18,1.501,1.883
2010-09-08,19,1.405,1.862
2010-09-08,20,1.008,1.093
2010-09-08,21,0.242,0.27
2010-09-08,22,0.346,0.47
2010-09-08,23,1.308,3.479
2010-09-08,24,0.265,1.688
2010-09-09,1,0.252,0.277
2010-09-09,2,0.249,0.269
2010-09-09,3,0.18,0.205
2010-09-09,4,0.177,0.205
2010-09-09,5,0.178,0.202
2010-09-09,6,0.177,0.198
2010-09-09,7,0.177,0.193
2010-09-09,8,0.18,0.18
2010-09-09,9,0.088,0.184
2010-09-09,10,0.126,0.586
2010-09-09,11,0.134,1.333
2010-09-09,12,0.336,0.485
2010-09-09,13,0.166,1.363
2010-09-09,14,0.194,0.527
2010-09-09,15,0.11,0.159
2010-09-09,16,0.177,0.214
2010-09-09,17,0.204,1.338
2010-09-09,18,0.216,1.029
2010-09-09,19,0.224,1.097
2010-09-09,20,0.279,1.131
2010-09-09,21,0.215,1.432
2010-09-09,22,1.512,3.522
2010-09-09,23,1.702,2.836
2010-09-09,24,0.243,0.298
2010-09-10,1,0.212,0.286
2010-09-10,2,0.171,0.214
2010-09-10,3,0.174,0.212
2010-09-10,4,0.172,0.21
2010-09-10,5,0.167,0.212
2010-09-10,6,0.147,0.212
2010-09-10,7,0.123,0.176
2010-09-10,8,0.121,0.174
2010-09-10,9,0.118,0.172
2010-09-10,10,0.478,1.432
2010-09-10,11,0.085,0.137
2010-09-10,12,0.081,0.141
2010-09-10,13,0.195,0.595
2010-09-10,14,0.094,0.329
2010-09-10,15,0.086,0.143
2010-09-10,16,0.081,0.136
2010-09-10,17,0.135,0.169
2010-09-10,18,2.053,3.553
2010-09-10,19,3.314,3.372
2010-09-10,20,2.391,3.926
2010-09-10,21,0.315,2.508
2010-09-10,22,0.348,0.457
2010-09-10,23,0.244,0.386
2010-09-10,24,0.238,0.404
2010-09-11,1,0.29,0.306
2010-09-11,2,0.267,0.356
2010-09-11,3,0.204,0.253
2010-09-11,4,0.175,0.215
2010-09-11,5,0.163,0.213
2010-09-11,6,0.163,0.214
2010-09-11,7,0.164,0.214
2010-09-11,8,0.179,0.212
2010-09-11,9,0.16,0.205
2010-09-11,10,0.526,1.903
2010-09-11,11,0.261,0.77
2010-09-11,12,0.081,0.132
2010-09-11,13,0.079,0.132
2010-09-11,14,0.602,1.573
2010-09-11,15,0.222,2.251
2010-09-11,16,0.207,0.552
2010-09-11,17,0.422,0.488
2010-09-11,18,0.688,2.343
2010-09-11,19,0.292,0.873
2010-09-11,20,0.408,0.843
2010-09-11,21,3.303,3.402
2010-09-11,22,0.391,1.63
2010-09-11,23,0.411,0.441
2010-09-11,24,0.393,2.037
2010-09-12,1,0.269,2.278
2010-09-12,2,0.248,0.284
2010-09-12,3,0.149,0.175
2010-09-12,4,0.136,0.155
2010-09-12,5,0.137,0.156
2010-09-12,6,0.121,0.17
2010-09-12,7,0.148,0.195
2010-09-12,8,0.166,0.178
2010-09-12,9,0.157,0.172
2010-09-12,10,0.144,1.911
2010-09-12,11,0.079,0.979
2010-09-12,12,1.214,2.967
2010-09-12,13,1.29,1.76
2010-09-12,14,0.81,0.872
2010-09-12,15,0.835,0.925
2010-09-12,16,1.404,3.443
2010-09-12,17,2.922,5.067
2010-09-12,18,0.855,1.271
2010-09-12,19,0.925,1.158
2010-09-12,20,1.812,2.876
2010-09-12,21,2.503,4.086
2010-09-12,22,1.169,1.515
2010-09-12,23,0.29,0.319
2010-09-12,24,0.294,0.315
2010-09-13,1,0.269,0.28
2010-09-13,2,0.218,0.248
2010-09-13,3,0.238,0.248
2010-09-13,4,0.228,0.23
2010-09-13,5,0.231,0.248
2010-09-13,6,0.222,0.247
2010-09-13,7,0.222,0.228
2010-09-13,8,0.222,0.242
2010-09-13,9,0.158,0.254
2010-09-13,10,0.121,1.055
2010-09-13,11,0.73,0.914
2010-09-13,12,1.075,2.816
2010-09-13,13,0.102,0.577
2010-09-13,14,0.59,1.73
2010-09-13,15,0.337,0.601
2010-09-13,16,0.177,0.218
2010-09-13,17,0.214,3.037
2010-09-13,18,1.617,3.201
2010-09-13,19,1.117,2.594
2010-09-13,20,2.587,3.1
2010-09-13,21,1.359,2.524
2010-09-13,22,1.847,2.225
2010-09-13,23,1.163,1.959
2010-09-13,24,1.165,1.407
2010-09-14,1,0.215,0.227
2010-09-14,2,0.17,0.177
2010-09-14,3,0.139,0.162
2010-09-14,4,0.15,0.169
2010-09-14,5,0.147,0.166
2010-09-14,6,0.136,0.156
2010-09-14,7,0.157,0.164
2010-09-14,8,0.136,0.171
2010-09-14,9,0.083,0.194
2010-09-14,10,0.123,1.453
2010-09-14,11,1.073,3.863
2010-09-14,12,0.192,3.143
2010-09-14,13,0.114,1.561
2010-09-14,14,0.335,0.638
2010-09-14,15,0.126,0.442
2010-09-14,16,1.014,1.682
2010-09-14,17,0.834,1.898
2010-09-14,18,1.227,2.295
2010-09-14,19,0.693,2.361
2010-09-14,20,0.379,1.041
2010-09-14,21,0.234,0.272
2010-09-14,22,1.425,3.421
2010-09-14,23,0.208,3.675
2010-09-14,24,0.21,0.224
2010-09-15,1,0.128,0.157
2010-09-15,2,0.151,0.158
2010-09-15,3,0.127,0.156
2010-09-15,4,0.133,0.148
2010-09-15,5,0.135,0.158
2010-09-15,6,0.144,0.157
2010-09-15,7,0.122,0.157
2010-09-15,8,0.15,0.384
2010-09-15,9,0.901,2.946
2010-09-15,10,0.605,2.269
2010-09-15,11,0.201,0.204
2010-09-15,12,0.085,0.281
2010-09-15,13,1.052,1.194
2010-09-15,14,0.134,0.316
2010-09-15,15,0.432,0.464
2010-09-15,16,0.983,1.412
2010-09-15,17,1.4,1.606
2010-09-15,18,0.937,1.808
2010-09-15,19,0.679,2.353
2010-09-15,20,0.204,0.962
2010-09-15,21,2.148,2.572
2010-09-15,22,0.63,1.04
2010-09-15,23,1.272,2.652
2010-09-15,24,1.187,1.641
2010-09-16,1,0.273,0.619
2010-09-16,2,0.195,0.202
2010-09-16,3,0.186,0.201
2010-09-16,4,0.181,0.201
2010-09-16,5,0.176,0.191
2010-09-16,6,0.184,0.2
2010-09-16,7,0.182,0.201
2010-09-16,8,1.35,3.06
2010-09-16,9,0.116,0.18
2010-09-16,10,0.101,0.576
2010-09-16,11,1.181,2.328
2010-09-16,12,0.226,0.756
2010-09-16,13,0.483,3.41
2010-09-16,14,0.107,1.192
2010-09-16,15,0.113,0.523
2010-09-16,16,0.716,0.939
2010-09-16,17,1.04,1.237
2010-09-16,18,1.41,1.924
2010-09-16,19,0.337,1.7
2010-09-16,20,0.197,0.252
2010-09-16,21,0.903,1.635
2010-09-16,22,3.233,4.592
2010-09-16,23,0.461,3.074
2010-09-16,24,0.265,1.871
2010-09-17,1,0.145,0.153
2010-09-17,2,0.158,0.158
2010-09-17,3,0.14,0.146
2010-09-17,4,0.157,0.158
2010-09-17,5,0.136,0.149
2010-09-17,6,0.155,0.156
2010-09-17,7,0.127,0.154
2010-09-17,8,0.134,0.155
2010-09-17,9,0.149,0.161
2010-09-17,10,1.452,3.217
2010-09-17,11,0.15,2.013
2010-09-17,12,0.094,0.111
2010-09-17,13,0.298,0.55
2010-09-17,14,0.444,0.448
2010-09-17,15,0.11,0.12
2010-09-17,16,0.127,0.153
2010-09-17,17,0.106,0.128
2010-09-17,18,0.525,4.082
2010-09-17,19,1.475,5.188
2010-09-17,20,0.183,0.406
2010-09-17,21,2.897,4.448
2010-09-17,22,2.284,4.448
2010-09-17,23,0.507,0.879
2010-09-17,24,0.318,2.246
2010-09-18,1,0.237,1.366
2010-09-18,2,0.266,0.287
2010-09-18,3,0.248,0.249
2010-09-18,4,0.252,0.26
2010-09-18,5,0.253,0.266
2010-09-18,6,0.248,0.253
2010-09-18,7,0.136,0.21
2010-09-18,8,0.142,0.17
2010-09-18,9,0.166,0.194
2010-09-18,10,1.551,2.018
2010-09-18,11,1.09,2.595
2010-09-18,12,0.133,1.028
2010-09-18,13,0.104,0.244
2010-09-18,14,0.121,0.124
2010-09-18,15,0.093,0.17
2010-09-18,16,0.16,0.192
2010-09-18,17,0.374,0.502
2010-09-18,18,1.927,2.439
2010-09-18,19,0.277,0.394
2010-09-18,20,0.974,2.439
2010-09-18,21,0.373,2.883
2010-09-18,22,0.356,0.44
2010-09-18,23,0.333,0.334
2010-09-18,24,0.684,1.936
2010-09-19,1,0.254,0.288
2010-09-19,2,0.233,0.274
2010-09-19,3,0.182,0.201
2010-09-19,4,0.233,0.247
2010-09-19,5,0.13,0.16
2010-09-19,6,0.179,0.184
2010-09-19,7,0.138,0.157
2010-09-19,8,0.138,0.158
2010-09-19,9,0.148,0.156
2010-09-19,10,0.129,0.154
2010-09-19,11,0.141,0.426
2010-09-19,12,0.911,1.745
2010-09-19,13,0.575,0.583
2010-09-19,14,0.571,0.639
2010-09-19,15,0.774,1.809
2010-09-19,16,0.549,3.489
2010-09-19,17,2.467,2.627
2010-09-19,18,0.47,1.39
2010-09-19,19,1.065,2.784
2010-09-19,20,0.254,0.292
2010-09-19,21,0.348,0.91
2010-09-19,22,0.34,0.448
2010-09-19,23,0.335,0.642
2010-09-19,24,0.336,1.319
2010-09-20,1,0.211,0.26
2010-09-20,2,0.15,0.16
2010-09-20,3,0.164,0.165
2010-09-20,4,0.162,0.165
2010-09-20,5,0.145,0.153
2010-09-20,6,0.161,0.163
2010-09-20,7,0.141,0.16
2010-09-20,8,0.152,0.366
2010-09-20,9,0.147,0.318
2010-09-20,10,0.46,1.708
2010-09-20,11,2.249,2.752
2010-09-20,12,0.061,0.117
2010-09-20,13,0.083,0.086
2010-09-20,14,0.222,0.797
2010-09-20,15,0.106,0.156
2010-09-20,16,0.204,0.324
2010-09-20,17,0.32,1.711
2010-09-20,18,1.93,2.197
2010-09-20,19,0.948,0.968
2010-09-20,20,1.608,3.217
2010-09-20,21,0.557,0.563
2010-09-20,22,1.238,1.886
2010-09-20,23,0.363,0.466
2010-09-20,24,0.164,0.267
2010-09-21,1,0.134,0.167
2010-09-21,2,0.134,0.176
2010-09-21,3,0.162,0.162
2010-09-21,4,0.133,0.171
2010-09-21,5,0.126,0.164
2010-09-21,6,0.138,0.152
2010-09-21,7,0.121,0.166
2010-09-21,8,0.376,1.354
2010-09-21,9,0.312,0.962
2010-09-21,10,0.142,0.157
2010-09-21,11,0.437,0.547
2010-09-21,12,0.119,0.347
2010-09-21,13,0.13,0.594
2010-09-21,14,0.202,0.754
2010-09-21,15,0.173,0.357
2010-09-21,16,0.144,0.163
2010-09-21,17,0.16,0.197
2010-09-21,18,1.46,2.283
2010-09-21,19,0.198,0.247
2010-09-21,20,0.184,2.508
2010-09-21,21,1.804,2.287
2010-09-21,22,0.884,1.242
2010-09-21,23,0.874,1.674
2010-09-21,24,0.841,2.432
2010-09-22,1,0.248,0.312
2010-09-22,2,0.263,0.277
2010-09-22,3,0.248,0.264
2010-09-22,4,0.176,0.196
2010-09-22,5,0.166,0.205
2010-09-22,6,0.172,0.207
2010-09-22,7,0.188,0.194
2010-09-22,8,0.095,0.126
2010-09-22,9,0.08,0.127
2010-09-22,10,0.669,1.678
2010-09-22,11,0.277,0.58
2010-09-22,12,0.297,1.392
2010-09-22,13,0.221,1.025
2010-09-22,14,1.001,1.598
2010-09-22,15,0.276,1.146
2010-09-22,16,0.475,1.839
2010-09-22,17,0.447,0.651
2010-09-22,18,0.345,0.519
2010-09-22,19,0.253,0.531
2010-09-22,20,0.829,1.022
2010-09-22,21,0.389,0.751
2010-09-22,22,0.28,0.461
2010-09-22,23,0.32,0.72
2010-09-22,24,0.286,1.755
2010-09-23,1,0.235,0.285
2010-09-23,2,0.23,0.276
2010-09-23,3,0.241,0.267
2010-09-23,4,0.254,0.255
2010-09-23,5,0.248,0.261
2010-09-23,6,0.17,0.223
2010-09-23,7,0.168,0.201
2010-09-23,8,0.163,0.204
2010-09-23,9,0.086,0.171
2010-09-23,10,0.12,1.113
2010-09-23,11,0.113,0.649
2010-09-23,12,0.082,0.136
2010-09-23,13,0.137,1.304
2010-09-23,14,0.159,0.204
2010-09-23,15,0.514,1.663
2010-09-23,16,0.13,0.192
2010-09-23,17,0.2,0.209
2010-09-23,18,0.629,3.026
2010-09-23,19,1.288,2.039
2010-09-23,20,0.289,0.42
2010-09-23,21,0.277,1.394
2010-09-23,22,0.289,2.753
2010-09-23,23,0.246,0.275
2010-09-23,24,0.245,1.359
2010-09-24,1,0.167,0.882
2010-09-24,2,0.131,0.177
2010-09-24,3,0.13,0.177
2010-09-24,4,0.128,0.175
2010-09-24,5,0.136,0.174
2010-09-24,6,0.141,0.165
2010-09-24,7,0.144,0.158
2010-09-24,8,0.103,0.154
2010-09-24,9,0.101,0.112
2010-09-24,10,0.102,0.113
2010-09-24,11,1.947,2.587
2010-09-24,12,0.131,0.489
2010-09-24,13,0.668,0.816
2010-09-24,14,0.086,0.327
2010-09-24,15,0.113,0.129
2010-09-24,16,0.135,0.244
2010-09-24,17,0.168,0.266
2010-09-24,18,0.341,2.696
2010-09-24,19,0.201,2.426
2010-09-24,20,3.399,3.525
2010-09-24,21,0.311,0.507
2010-09-24,22,0.432,1.234
2010-09-24,23,0.373,1.652
2010-09-24,24,0.305,1.508
2010-09-25,1,0.253,0.278
2010-09-25,2,0.241,0.278
2010-09-25,3,0.233,0.275
2010-09-25,4,0.229,0.274
2010-09-25,5,0.153,0.192
2010-09-25,6,0.105,0.155
2010-09-25,7,0.124,0.165
2010-09-25,8,0.121,0.164
2010-09-25,9,0.122,0.163
2010-09-25,10,0.117,0.15
2010-09-25,11,0.122,0.517
2010-09-25,12,0.109,0.176
2010-09-25,13,0.083,0.112
2010-09-25,14,0.033,0.273
2010-09-25,15,0.102,0.117
2010-09-25,16,0.178,0.361
2010-09-25,17,0.081,0.177
2010-09-25,18,0.121,1.202
2010-09-25,19,2.105,3.589
2010-09-25,20,2.812,3.433
2010-09-25,21,1.06,2.521
2010-09-25,22,0.534,0.563
2010-09-25,23,0.643,0.735
2010-09-25,24,0.318,0.32
2010-09-26,1,1.367,1.506
2010-09-26,2,0.238,0.297
2010-09-26,3,0.213,0.279
2010-09-26,4,0.117,0.228
2010-09-26,5,0.031,0.076
2010-09-26,6,0.082,0.089
2010-09-26,7,0.094,0.13
2010-09-26,8,0.095,0.139
2010-09-26,9,0.085,0.138
2010-09-26,10,0.079,0.122
2010-09-26,11,0.121,0.61
2010-09-26,12,0.904,1.252
2010-09-26,13,0.063,0.288
2010-09-26,14,0.09,0.099
2010-09-26,15,1.094,1.325
2010-09-26,16,0.817,0.92
2010-09-26,17,0.745,2.096
2010-09-26,18,3.194,4.634
2010-09-26,19,1.391,2.304
2010-09-26,20,0.352,0.537
2010-09-26,21,0.289,0.378
2010-09-26,22,0.328,0.341
2010-09-26,23,0.637,0.897
2010-09-26,24,0.808,1.386
2010-09-27,1,0.188,0.224
2010-09-27,2,0.218,0.247
2010-09-27,3,0.213,0.25
2010-09-27,4,0.164,0.202
2010-09-27,5,0.166,0.199
2010-09-27,6,0.178,0.182
2010-09-27,7,0.164,0.194
2010-09-27,8,0.107,0.163
2010-09-27,9,0.144,0.152
2010-09-27,10,0.119,1.979
2010-09-27,11,0.466,1.53
2010-09-27,12,0.51,1.269
2010-09-27,13,0.21,0.625
2010-09-27,14,0.095,0.124
2010-09-27,15,0.108,0.378
2010-09-27,16,0.59,0.676
2010-09-27,17,0.965,1.005
2010-09-27,18,1.378,2.016
2010-09-27,19,0.34,1.274
2010-09-27,20,0.2,0.378
2010-09-27,21,0.372,1.612
2010-09-27,22,1.736,1.909
2010-09-27,23,0.388,2.365
2010-09-27,24,0.257,0.258
2010-09-28,1,0.23,0.264
2010-09-28,2,0.229,0.282
2010-09-28,3,0.232,0.284
2010-09-28,4,0.13,0.2
2010-09-28,5,0.12,0.155
2010-09-28,6,0.163,0.215
2010-09-28,7,0.162,0.182
2010-09-28,8,0.081,0.169
2010-09-28,9,0.079,0.129
2010-09-28,10,0.104,1.767
2010-09-28,11,0.905,3.884
2010-09-28,12,0.136,0.185
2010-09-28,13,0.091,0.282
2010-09-28,14,1.148,1.454
2010-09-28,15,0.79,0.836
2010-09-28,16,0.534,0.713
2010-09-28,17,0.617,0.673
2010-09-28,18,0.8,1.581
2010-09-28,19,0.75,0.871
2010-09-28,20,0.3,0.469
2010-09-28,21,0.268,1.514
2010-09-28,22,0.394,1.72
2010-09-28,23,0.696,2.686
2010-09-28,24,0.241,0.355
2010-09-29,1,0.146,0.176
2010-09-29,2,0.129,0.134
2010-09-29,3,0.083,0.137
2010-09-29,4,0.142,0.183
2010-09-29,5,0.142,0.155
2010-09-29,6,0.136,0.166
2010-09-29,7,0.133,0.183
2010-09-29,8,0.17,1.267
2010-09-29,9,0.104,0.113
2010-09-29,10,0.051,0.603
2010-09-29,11,0.241,1.325
2010-09-29,12,0.089,0.148
2010-09-29,13,0.417,0.637
2010-09-29,14,0.091,0.117
2010-09-29,15,0.084,0.14
2010-09-29,16,0.083,0.133
2010-09-29,17,0.111,0.946
2010-09-29,18,0.175,0.329
2010-09-29,19,0.242,0.261
2010-09-29,20,0.109,0.166
2010-09-29,21,1.152,1.269
2010-09-29,22,0.59,1.542
2010-09-29,23,0.324,0.665
2010-09-29,24,0.818,2.646
2010-09-30,1,0.24,0.275
2010-09-30,2,0.237,0.272
2010-09-30,3,0.232,0.283
2010-09-30,4,0.195,0.22
2010-09-30,5,0.127,0.203
2010-09-30,6,0.164,0.218
2010-09-30,7,0.168,0.205
2010-09-30,8,0.162,0.197
2010-09-30,9,0.108,0.167
2010-09-30,10,0.13,1.009
2010-09-30,11,0.068,0.221
2010-09-30,12,0.031,0.227
2010-09-30,13,0.117,0.172
2010-09-30,14,0.327,0.359
2010-09-30,15,0.138,0.566
2010-09-30,16,0.16,0.18
2010-09-30,17,0.842,1.081
2010-09-30,18,0.913,1.417
2010-09-30,19,0.214,0.247
2010-09-30,20,0.215,0.237
2010-09-30,21,0.316,0.922
2010-09-30,22,0.454,0.475
2010-09-30,23,0.348,0.593
2010-09-30,24,0.234,1.015
2010-10-01,1,0.195,0.2
2010-10-01,2,0.173,0.227
2010-10-01,3,0.174,0.228
2010-10-01,4,0.174,0.199
2010-10-01,5,0.175,0.204
2010-10-01,6,0.164,0.226
2010-10-01,7,0.174,0.199
2010-10-01,8,0.16,0.262
2010-10-01,9,0.3,0.536
2010-10-01,10,0.178,0.226
2010-10-01,11,0.165,0.74
2010-10-01,12,0.474,0.804
2010-10-01,13,0.339,1.667
2010-10-01,14,0.168,0.2
2010-10-01,15,0.142,0.206
2010-10-01,16,0.133,0.141
2010-10-01,17,0.199,0.208
2010-10-01,18,0.166,0.234
2010-10-01,19,0.294,2.3
2010-10-01,20,0.27,0.5
2010-10-01,21,0.241,2.082
2010-10-01,22,0.922,3.322
2010-10-01,23,0.468,0.47
2010-10-01,24,0.445,1.508
2010-10-02,1,0.327,0.664
2010-10-02,2,0.284,0.754
2010-10-02,3,0.242,1.504
2010-10-02,4,0.123,0.151
2010-10-02,5,0.118,0.166
2010-10-02,6,0.097,0.169
2010-10-02,7,0.067,0.119
2010-10-02,8,0.111,0.145
2010-10-02,9,0.12,0.17
2010-10-02,10,0.099,0.134
2010-10-02,11,0.081,0.138
2010-10-02,12,0.758,1.6
2010-10-02,13,0.231,0.607
2010-10-02,14,0.51,1.06
2010-10-02,15,0.25,1.878
2010-10-02,16,0.445,0.588
2010-10-02,17,0.285,0.777
2010-10-02,18,1.446,1.566
2010-10-02,19,1.397,2.806
2010-10-02,20,3.001,3.742
2010-10-02,21,4.609,4.649
2010-10-02,22,0.216,0.87
2010-10-02,23,0.211,0.279
2010-10-02,24,0.227,0.253
2010-10-03,1,0.237,0.24
2010-10-03,2,0.226,0.245
2010-10-03,3,0.478,1.27
2010-10-03,4,0.189,0.192
2010-10-03,5,0.12,0.184
2010-10-03,6,0.119,0.183
2010-10-03,7,0.12,0.169
2010-10-03,8,0.112,0.123
2010-10-03,9,0.089,0.108
2010-10-03,10,0.123,0.24
2010-10-03,11,0.189,0.443
2010-10-03,12,0.85,1.364
2010-10-03,13,1.368,3.089
2010-10-03,14,1.732,2.921
2010-10-03,15,0.502,0.799
2010-10-03,16,1.217,1.241
2010-10-03,17,0.992,1.588
2010-10-03,18,2.04,2.658
2010-10-03,19,0.653,1.482
2010-10-03,20,0.387,0.881
2010-10-03,21,2.317,3.586
2010-10-03,22,1.242,1.258
2010-10-03,23,0.278,2.024
2010-10-03,24,0.204,0.28
2010-10-04,1,0.143,0.165
2010-10-04,2,0.126,0.175
2010-10-04,3,0.123,0.175
2010-10-04,4,0.123,0.174
2010-10-04,5,0.122,0.173
2010-10-04,6,0.122,0.172
2010-10-04,7,0.121,0.17
2010-10-04,8,0.168,1.226
2010-10-04,9,0.099,0.529
2010-10-04,10,0.108,0.12
2010-10-04,11,0.415,0.7
2010-10-04,12,0.136,0.856
2010-10-04,13,0.101,0.856
2010-10-04,14,0.206,0.451
2010-10-04,15,0.164,0.46
2010-10-04,16,0.629,0.928
2010-10-04,17,0.559,0.666
2010-10-04,18,0.875,1.139
2010-10-04,19,0.475,0.656
2010-10-04,20,0.267,1.471
2010-10-04,21,1.222,1.448
2010-10-04,22,0.329,0.798
2010-10-04,23,0.236,0.281
2010-10-04,24,0.951,1.604
2010-10-05,1,0.155,0.165
2010-10-05,2,0.145,0.146
2010-10-05,3,0.129,0.161
2010-10-05,4,0.078,0.166
2010-10-05,5,0.088,0.127
2010-10-05,6,0.152,0.164
2010-10-05,7,0.129,0.179
2010-10-05,8,0.127,0.173
2010-10-05,9,0.125,0.133
2010-10-05,10,0.204,1.934
2010-10-05,11,0.185,1.311
2010-10-05,12,0.147,0.855
2010-10-05,13,0.381,0.982
2010-10-05,14,0.266,0.401
2010-10-05,15,0.169,0.186
2010-10-05,16,0.186,0.34
2010-10-05,17,0.396,0.439
2010-10-05,18,1.042,2.808
2010-10-05,19,0.214,0.661
2010-10-05,20,0.49,4.376
2010-10-05,21,0.902,1.461
2010-10-05,22,0.319,1.004
2010-10-05,23,0.309,0.443
2010-10-05,24,0.353,1.464
2010-10-06,1,0.2,0.26
2010-10-06,2,0.13,0.2
2010-10-06,3,0.15,0.152
2010-10-06,4,0.076,0.128
2010-10-06,5,0.076,0.155
2010-10-06,6,0.129,0.145
2010-10-06,7,0.127,0.181
2010-10-06,8,0.144,0.16
2010-10-06,9,0.089,0.139
2010-10-06,10,0.087,1.828
2010-10-06,11,0.146,1.147
2010-10-06,12,0.081,1.232
2010-10-06,13,0.091,1.448
2010-10-06,14,0.376,0.464
2010-10-06,15,0.211,0.271
2010-10-06,16,0.226,1.635
2010-10-06,17,1.048,1.084
2010-10-06,18,0.307,2.746
2010-10-06,19,1.802,3.143
2010-10-06,20,0.271,2.742
2010-10-06,21,1.547,1.749
2010-10-06,22,0.382,0.384
2010-10-06,23,0.282,0.32
2010-10-06,24,0.47,2.298
2010-10-07,1,0.249,0.274
2010-10-07,2,0.232,0.279
2010-10-07,3,0.186,0.214
2010-10-07,4,0.195,0.239
2010-10-07,5,0.233,0.27
2010-10-07,6,0.233,0.281
2010-10-07,7,0.169,0.202
2010-10-07,8,0.161,0.208
2010-10-07,9,0.152,0.604
2010-10-07,10,0.172,0.556
2010-10-07,11,0.193,1.172
2010-10-07,12,0.135,0.395
2010-10-07,13,0.315,0.658
2010-10-07,14,0.127,0.479
2010-10-07,15,0.123,0.347
2010-10-07,16,0.133,0.193
2010-10-07,17,1.56,3.097
2010-10-07,18,0.196,1.006
2010-10-07,19,0.16,1.218
2010-10-07,20,0.767,3.108
2010-10-07,21,0.297,0.297
2010-10-07,22,0.542,0.572
2010-10-07,23,0.315,0.323
2010-10-07,24,0.28,0.474
2010-10-08,1,0.21,0.224
2010-10-08,2,0.123,0.166
2010-10-08,3,0.13,0.145
2010-10-08,4,0.123,0.15
2010-10-08,5,0.122,0.172
2010-10-08,6,0.122,0.173
2010-10-08,7,0.137,0.156
2010-10-08,8,0.119,0.125
2010-10-08,9,0.03,0.082
2010-10-08,10,0.076,0.423
2010-10-08,11,0.212,1.363
2010-10-08,12,0.668,3.458
2010-10-08,13,0.25,1.382
2010-10-08,14,0.176,0.241
2010-10-08,15,0.166,0.242
2010-10-08,16,0.208,0.371
2010-10-08,17,0.173,0.713
2010-10-08,18,1.08,1.942
2010-10-08,19,0.338,2.562
2010-10-08,20,0.194,0.267
2010-10-08,21,0.193,0.291
2010-10-08,22,1.177,1.887
2010-10-08,23,0.282,0.46
2010-10-08,24,0.347,0.955
2010-10-09,1,0.241,0.296
2010-10-09,2,0.245,0.277
2010-10-09,3,0.143,0.498
2010-10-09,4,0.153,0.155
2010-10-09,5,0.139,0.165
2010-10-09,6,0.123,0.18
2010-10-09,7,0.123,0.177
2010-10-09,8,0.121,0.175
2010-10-09,9,0.134,0.158
2010-10-09,10,0.095,0.119
2010-10-09,11,0.227,0.568
2010-10-09,12,0.104,0.168
2010-10-09,13,0.217,0.378
2010-10-09,14,0.196,0.197
2010-10-09,15,0.192,1.405
2010-10-09,16,0.162,0.207
2010-10-09,17,0.698,1.611
2010-10-09,18,1.072,1.855
2010-10-09,19,0.847,3.176
2010-10-09,20,0.738,2.82
2010-10-09,21,0.0,0.512
2010-10-09,22,0.39,0.45
2010-10-09,23,0.253,0.311
2010-10-09,24,0.258,0.326
2010-10-10,1,0.263,0.32
2010-10-10,2,0.279,0.299
2010-10-10,3,0.282,0.602
2010-10-10,4,0.126,0.188
2010-10-10,5,0.124,0.177
2010-10-10,6,0.132,0.156
2010-10-10,7,0.128,0.155
2010-10-10,8,0.121,0.178
2010-10-10,9,0.125,0.179
2010-10-10,10,0.117,0.117
2010-10-10,11,0.107,1.175
2010-10-10,12,0.477,2.291
2010-10-10,13,0.338,0.922
2010-10-10,14,0.174,1.534
