date,time,lower,upper
2010-10-15,17,0.019,0.064
2010-10-15,18,0.018,0.06
2010-10-15,19,0.019,0.123
2010-10-15,20,0.019,0.064
2010-10-15,21,0.041,0.041
2010-10-15,22,0.092,0.097
2010-10-15,23,0.019,0.047
2010-10-15,24,0.019,0.037
2010-10-16,1,0.097,0.097
2010-10-16,2,0.045,0.069
2010-10-16,3,0.034,0.079
2010-10-16,4,0.029,0.121
2010-10-16,5,0.019,0.066
2010-10-16,6,0.027,0.065
2010-10-16,7,0.056,0.059
2010-10-16,8,0.084,0.1
2010-10-16,9,0.019,0.04
2010-10-16,10,0.018,0.042
2010-10-16,11,0.063,0.375
2010-10-16,12,0.036,0.268
2010-10-16,13,0.018,0.063
2010-10-16,14,0.018,0.042
2010-10-16,15,0.077,0.096
2010-10-16,16,0.019,0.066
2010-10-16,17,0.04,0.044
2010-10-16,18,0.019,0.096
2010-10-16,19,0.039,0.096
2010-10-16,20,0.018,0.043
2010-10-16,21,0.019,0.064
2010-10-16,22,0.066,0.117
2010-10-16,23,0.019,0.059
2010-10-16,24,0.018,0.047
2010-10-17,1,0.034,0.067
2010-10-17,2,0.034,0.139
2010-10-17,3,0.056,0.058
2010-10-17,4,0.03,0.065
2010-10-17,5,0.047,0.102
2010-10-17,6,0.028,0.078
2010-10-17,7,0.045,0.061
2010-10-17,8,0.019,0.064
2010-10-17,9,0.019,0.091
2010-10-17,10,0.019,0.122
2010-10-17,11,0.034,0.048
2010-10-17,12,0.018,0.064
2010-10-17,13,0.018,0.026
2010-10-17,14,0.093,0.098
2010-10-17,15,0.026,0.057
2010-10-17,16,0.019,0.064
2010-10-17,17,0.018,0.06
2010-10-17,18,0.036,0.105
2010-10-17,19,0.018,0.074
2010-10-17,20,0.023,0.057
2010-10-17,21,0.018,0.065
2010-10-17,22,0.036,0.129
2010-10-17,23,0.019,0.052
2010-10-17,24,0.019,0.065
2010-10-18,1,0.038,0.05
2010-10-18,2,0.066,0.161
2010-10-18,3,0.037,0.043
2010-10-18,4,0.02,0.068
2010-10-18,5,0.02,0.065
2010-10-18,6,0.086,0.124
2010-10-18,7,0.03,0.066
2010-10-18,8,0.018,0.028
2010-10-18,9,0.018,0.064
2010-10-18,10,0.078,0.118
2010-10-18,11,0.018,0.064
2010-10-18,12,0.018,0.026
2010-10-18,13,0.03,0.058
2010-10-18,14,0.045,0.145
2010-10-18,15,0.02,0.476
2010-10-18,16,0.018,0.06
2010-10-18,17,0.023,0.05
2010-10-18,18,0.022,0.14
2010-10-18,19,0.02,0.061
2010-10-18,20,0.019,0.061
2010-10-18,21,0.017,0.13
2010-10-18,22,0.018,0.059
2010-10-18,23,0.018,0.064
2010-10-18,24,0.025,0.059
2010-10-19,1,0.067,0.14
2010-10-19,2,0.034,0.077
2010-10-19,3,0.034,0.048
2010-10-19,4,0.02,0.061
2010-10-19,5,0.071,0.132
2010-10-19,6,0.022,0.071
2010-10-19,7,0.029,0.065
2010-10-19,8,0.018,0.028
2010-10-19,9,0.073,0.134
2010-10-19,10,0.036,0.047
2010-10-19,11,0.018,0.064
2010-10-19,12,0.018,0.018
2010-10-19,13,0.075,0.101
2010-10-19,14,0.03,0.083
2010-10-19,15,0.019,0.065
2010-10-19,16,0.019,0.045
2010-10-19,17,0.037,0.079
2010-10-19,18,0.018,0.123
2010-10-19,19,0.038,0.043
2010-10-19,20,0.018,0.062
2010-10-19,21,0.017,0.063
2010-10-19,22,0.018,0.129
2010-10-19,23,0.025,0.056
2010-10-19,24,0.019,0.064
2010-10-20,1,0.018,0.074
2010-10-20,2,0.046,0.141
2010-10-20,3,0.037,0.076
2010-10-20,4,0.029,0.065
2010-10-20,5,0.019,0.027
2010-10-20,6,0.071,0.108
2010-10-20,7,0.044,0.099
2010-10-20,8,0.019,0.063
2010-10-20,9,0.018,0.018
2010-10-20,10,0.018,0.062
2010-10-20,11,0.032,0.088
2010-10-20,12,0.087,0.097
2010-10-20,13,0.019,0.03
2010-10-20,14,0.019,0.064
2010-10-20,15,0.019,0.064
2010-10-20,16,0.019,0.042
2010-10-20,17,0.04,0.061
2010-10-20,18,0.03,0.142
2010-10-20,19,0.018,0.063
2010-10-20,20,0.018,0.034
2010-10-20,21,0.018,0.047
2010-10-20,22,0.055,0.06
2010-10-20,23,0.084,0.097
2010-10-20,24,0.018,0.018
2010-10-21,1,0.023,0.065
2010-10-21,2,0.051,0.061
2010-10-21,3,0.034,0.078
2010-10-21,4,0.092,0.096
2010-10-21,5,0.019,0.067
2010-10-21,6,0.028,0.061
2010-10-21,7,0.029,0.06
2010-10-21,8,0.018,0.034
2010-10-21,9,0.046,0.061
2010-10-21,10,0.098,0.101
2010-10-21,11,0.018,0.032
2010-10-21,12,0.018,0.048
2010-10-21,13,0.031,0.052
2010-10-21,14,0.019,0.064
2010-10-21,15,0.019,0.074
2010-10-21,16,0.027,0.139
2010-10-21,17,0.047,0.736
2010-10-21,18,0.316,0.38
2010-10-21,19,0.021,0.078
2010-10-21,20,0.058,0.061
2010-10-21,21,0.042,0.13
2010-10-21,22,0.018,0.062
2010-10-21,23,0.018,0.026
2010-10-21,24,0.019,0.057
2010-10-22,1,0.052,0.103
2010-10-22,2,0.078,0.1
2010-10-22,3,0.033,0.036
2010-10-22,4,0.277,0.293
2010-10-22,5,0.101,0.299
2010-10-22,6,0.04,0.152
2010-10-22,7,0.03,0.06
2010-10-22,8,0.018,0.063
2010-10-22,9,0.038,0.044
2010-10-22,10,0.018,0.058
2010-10-22,11,0.084,0.095
2010-10-22,12,0.018,0.064
2010-10-22,13,0.028,0.055
2010-10-22,14,0.018,0.06
2010-10-22,15,0.018,0.058
2010-10-22,16,0.057,0.113
2010-10-22,17,0.065,0.21
2010-10-22,18,0.286,0.305
2010-10-22,19,0.05,0.072
2010-10-22,20,0.046,0.097
2010-10-22,21,0.018,0.094
2010-10-22,22,0.024,0.054
2010-10-22,23,0.018,0.065
2010-10-22,24,0.018,0.085
2010-10-23,1,0.022,0.125
2010-10-23,2,0.044,0.07
2010-10-23,3,0.033,0.08
2010-10-23,4,0.238,0.31
2010-10-23,5,0.11,0.391
2010-10-23,6,0.045,0.048
2010-10-23,7,0.029,0.076
2010-10-23,8,0.018,0.019
2010-10-23,9,0.084,0.131
2010-10-23,10,0.039,0.043
2010-10-23,11,0.018,0.061
2010-10-23,12,0.117,0.447
2010-10-23,13,0.069,0.103
2010-10-23,14,0.053,0.075
2010-10-23,15,0.019,0.058
2010-10-23,16,0.018,0.026
2010-10-23,17,0.064,0.235
2010-10-23,18,0.3,0.379
2010-10-23,19,0.064,0.075
2010-10-23,20,0.018,0.019
2010-10-23,21,0.057,0.064
2010-10-23,22,0.051,0.119
2010-10-23,23,0.019,0.065
2010-10-23,24,0.019,0.019
2010-10-24,1,0.052,0.065
2010-10-24,2,0.08,0.132
2010-10-24,3,0.034,0.078
2010-10-24,4,0.248,0.301
2010-10-24,5,0.073,0.327
2010-10-24,6,0.098,0.138
2010-10-24,7,0.031,0.059
2010-10-24,8,0.019,0.036
2010-10-24,9,0.018,0.063
2010-10-24,10,0.019,0.094
2010-10-24,11,0.054,0.097
2010-10-24,12,0.018,0.063
2010-10-24,13,0.038,0.045
2010-10-24,14,0.019,0.057
2010-10-24,15,0.019,0.026
2010-10-24,16,0.071,0.15
2010-10-24,17,0.025,0.243
2010-10-24,18,0.29,0.3
2010-10-24,19,0.018,0.085
2010-10-24,20,0.063,0.094
2010-10-24,21,0.064,0.073
2010-10-24,22,0.019,0.032
2010-10-24,23,0.019,0.051
2010-10-24,24,0.034,0.049
2010-10-25,1,0.088,0.144
2010-10-25,2,0.034,0.034
2010-10-25,3,0.034,0.079
2010-10-25,4,0.244,0.347
2010-10-25,5,0.089,0.281
2010-10-25,6,0.071,0.11
2010-10-25,7,0.04,0.119
2010-10-25,8,0.019,0.063
2010-10-25,9,0.019,0.019
2010-10-25,10,0.018,0.063
2010-10-25,11,0.018,0.061
2010-10-25,12,0.021,0.109
2010-10-25,13,0.018,0.132
2010-10-25,14,0.039,0.043
2010-10-25,15,0.027,0.063
2010-10-25,16,0.019,0.019
2010-10-25,17,0.064,0.209
2010-10-25,18,0.297,0.38
2010-10-25,19,0.047,0.123
2010-10-25,20,0.018,0.035
2010-10-25,21,0.018,0.064
2010-10-25,22,0.018,0.067
2010-10-25,23,0.068,0.103
2010-10-25,24,0.019,0.058
2010-10-26,1,0.038,0.048
2010-10-26,2,0.034,0.079
2010-10-26,3,0.081,0.114
2010-10-26,4,0.286,0.29
2010-10-26,5,0.107,0.295
2010-10-26,6,0.019,0.072
2010-10-26,7,0.079,0.103
2010-10-26,8,0.018,0.064
2010-10-26,9,0.035,0.048
2010-10-26,10,0.019,0.073
2010-10-26,11,0.049,0.098
2010-10-26,12,0.018,0.057
2010-10-26,13,0.024,0.058
2010-10-26,14,0.018,0.149
2010-10-26,15,0.045,0.051
2010-10-26,16,0.018,0.039
2010-10-26,17,0.066,0.198
2010-10-26,18,0.321,0.37
2010-10-26,19,0.064,0.068
2010-10-26,20,0.018,0.024
2010-10-26,21,0.076,0.106
2010-10-26,22,0.021,0.062
2010-10-26,23,0.018,0.065
2010-10-26,24,0.061,0.125
2010-10-27,1,0.022,0.027
2010-10-27,2,0.034,0.081
2010-10-27,3,0.091,0.127
2010-10-27,4,0.241,0.337
2010-10-27,5,0.104,0.274
2010-10-27,6,0.044,0.109
2010-10-27,7,0.03,0.088
2010-10-27,8,0.036,0.046
2010-10-27,9,0.045,0.141
2010-10-27,10,0.025,0.042
2010-10-27,11,0.018,0.04
2010-10-27,12,0.065,0.098
2010-10-27,13,0.055,0.056
2010-10-27,14,0.019,0.066
2010-10-27,15,0.019,0.097
2010-10-27,16,0.018,0.092
2010-10-27,17,0.062,0.198
2010-10-27,18,0.276,0.375
2010-10-27,19,0.059,0.098
2010-10-27,20,0.017,0.023
2010-10-27,21,0.063,0.098
2010-10-27,22,0.033,0.077
2010-10-27,23,0.018,0.064
2010-10-27,24,0.018,0.102
2010-10-28,1,0.022,0.097
2010-10-28,2,0.033,0.081
2010-10-28,3,0.038,0.102
2010-10-28,4,0.31,0.325
2010-10-28,5,0.068,0.28
2010-10-28,6,0.035,0.065
2010-10-28,7,0.076,0.129
2010-10-28,8,0.019,0.065
2010-10-28,9,0.019,0.019
2010-10-28,10,0.048,0.145
2010-10-28,11,0.041,0.044
2010-10-28,12,0.019,0.065
2010-10-28,13,0.069,0.094
2010-10-28,14,0.019,0.033
2010-10-28,15,0.019,0.066
2010-10-28,16,0.084,0.104
2010-10-28,17,0.019,0.246
2010-10-28,18,0.262,0.269
2010-10-28,19,0.077,0.149
2010-10-28,20,0.02,0.063
2010-10-28,21,0.021,0.061
2010-10-28,22,0.08,0.103
2010-10-28,23,0.019,0.025
2010-10-28,24,0.019,0.067
2010-10-29,1,0.077,0.122
2010-10-29,2,0.034,0.082
2010-10-29,3,0.034,0.073
2010-10-29,4,0.307,0.319
2010-10-29,5,0.072,0.31
2010-10-29,6,0.029,0.062
2010-10-29,7,0.052,0.158
2010-10-29,8,0.023,0.062
2010-10-29,9,0.019,0.078
2010-10-29,10,0.031,0.103
2010-10-29,11,0.018,0.066
2010-10-29,12,0.04,0.059
2010-10-29,13,0.055,0.118
2010-10-29,14,0.018,0.062
2010-10-29,15,0.018,0.075
2010-10-29,16,0.03,0.107
2010-10-29,17,0.066,0.204
2010-10-29,18,0.27,0.323
2010-10-29,19,0.079,0.151
2010-10-29,20,0.017,0.057
2010-10-29,21,0.02,0.025
2010-10-29,22,0.041,0.146
2010-10-29,23,0.039,0.045
2010-10-29,24,0.018,0.065
2010-10-30,1,0.058,0.099
2010-10-30,2,0.034,0.072
2010-10-30,3,0.042,0.073
2010-10-30,4,0.3,0.389
2010-10-30,5,0.088,0.273
2010-10-30,6,0.028,0.048
2010-10-30,7,0.103,0.112
2010-10-30,8,0.03,0.066
2010-10-30,9,0.019,0.037
2010-10-30,10,0.047,0.077
2010-10-30,11,0.023,0.118
2010-10-30,12,0.018,0.065
2010-10-30,13,0.018,0.033
2010-10-30,14,0.057,0.121
2010-10-30,15,0.024,0.061
2010-10-30,16,0.019,0.066
2010-10-30,17,0.045,0.302
2010-10-30,18,0.26,0.306
2010-10-30,19,0.018,0.111
2010-10-30,20,0.02,0.144
2010-10-30,21,0.046,0.046
2010-10-30,22,0.019,0.039
2010-10-30,23,0.066,0.073
2010-10-30,24,0.066,0.074
2010-10-31,1,0.019,0.047
2010-10-31,2,0.048,0.058
2010-10-31,3,0.228,0.332
2010-10-31,4,0.089,0.269
2010-10-31,5,0.086,0.098
2010-10-31,6,0.03,0.076
2010-10-31,7,0.022,0.063
2010-10-31,8,0.034,0.134
2010-10-31,9,0.019,0.043
2010-10-31,10,0.019,0.067
2010-10-31,11,0.032,0.117
2010-10-31,12,0.06,0.064
2010-10-31,13,0.019,0.021
2010-10-31,14,0.053,0.064
2010-10-31,15,0.029,0.13
2010-10-31,16,0.018,0.244
2010-10-31,17,0.278,0.287
2010-10-31,18,0.046,0.177
2010-10-31,19,0.018,0.059
2010-10-31,20,0.033,0.05
2010-10-31,21,0.086,0.105
2010-10-31,22,0.018,0.03
2010-10-31,23,0.019,0.054
2010-10-31,24,0.087,0.115
2010-11-01,1,0.034,0.081
2010-11-01,2,0.034,0.051
2010-11-01,3,0.266,0.364
2010-11-01,4,0.079,0.336
2010-11-01,5,0.019,0.073
2010-11-01,6,0.029,0.086
2010-11-01,7,0.019,0.126
2010-11-01,8,0.03,0.054
2010-11-01,9,0.018,0.065
2010-11-01,10,0.068,0.083
2010-11-01,11,0.019,0.066
2010-11-01,12,0.041,0.042
2010-11-01,13,0.018,0.14
2010-11-01,14,0.018,0.055
2010-11-01,15,0.018,0.065
2010-11-01,16,0.045,0.233
2010-11-01,17,0.322,0.353
2010-11-01,18,0.019,0.069
2010-11-01,19,0.017,0.062
2010-11-01,20,0.089,0.104
2010-11-01,21,0.017,0.064
2010-11-01,22,0.017,0.032
2010-11-01,23,0.071,0.097
2010-11-01,24,0.026,0.072
2010-11-02,1,0.033,0.08
2010-11-02,2,0.033,0.123
2010-11-02,3,0.291,0.301
2010-11-02,4,0.069,0.317
2010-11-02,5,0.044,0.093
2010-11-02,6,0.077,0.097
2010-11-02,7,0.019,0.021
2010-11-02,8,0.047,0.064
2010-11-02,9,0.032,0.127
2010-11-02,10,0.018,0.065
2010-11-02,11,0.018,0.052
2010-11-02,12,0.027,0.129
2010-11-02,13,0.02,0.062
2010-11-02,14,0.018,0.065
2010-11-02,15,0.074,0.096
2010-11-02,16,0.035,0.2
2010-11-02,17,0.259,0.327
2010-11-02,18,0.08,0.152
2010-11-02,19,0.017,0.063
2010-11-02,20,0.019,0.019
2010-11-02,21,0.05,0.138
2010-11-02,22,0.031,0.052
2010-11-02,23,0.018,0.066
2010-11-02,24,0.089,0.104
2010-11-03,1,0.034,0.037
2010-11-03,2,0.034,0.082
2010-11-03,3,0.298,0.376
2010-11-03,4,0.117,0.275
2010-11-03,5,0.019,0.031
2010-11-03,6,0.092,0.115
2010-11-03,7,0.032,0.053
2010-11-03,8,0.019,0.065
2010-11-03,9,0.059,0.095
2010-11-03,10,0.019,0.054
2010-11-03,11,0.026,0.059
2010-11-03,12,0.048,0.14
2010-11-03,13,0.018,0.04
2010-11-03,14,0.019,0.044
2010-11-03,15,0.085,0.097
2010-11-03,16,0.029,0.237
2010-11-03,17,0.278,0.302
2010-11-03,18,0.095,0.096
2010-11-03,19,0.018,0.075
2010-11-03,20,0.041,0.043
2010-11-03,21,0.039,0.144
2010-11-03,22,0.025,0.03
2010-11-03,23,0.018,0.059
2010-11-03,24,0.06,0.112
2010-11-04,1,0.054,0.082
2010-11-04,2,0.034,0.064
2010-11-04,3,0.245,0.375
2010-11-04,4,0.072,0.338
2010-11-04,5,0.04,0.055
2010-11-04,6,0.057,0.154
2010-11-04,7,0.019,0.04
2010-11-04,8,0.019,0.045
2010-11-04,9,0.078,0.113
2010-11-04,10,0.037,0.047
2010-11-04,11,0.018,0.066
2010-11-04,12,0.081,0.102
2010-11-04,13,0.023,0.025
2010-11-04,14,0.018,0.06
2010-11-04,15,0.038,0.147
2010-11-04,16,0.033,0.229
2010-11-04,17,0.273,0.336
2010-11-04,18,0.056,0.124
2010-11-04,19,0.022,0.022
2010-11-04,20,0.061,0.094
2010-11-04,21,0.019,0.093
2010-11-04,22,0.028,0.056
2010-11-04,23,0.059,0.13
2010-11-04,24,0.018,0.039
2010-11-05,1,0.034,0.064
2010-11-05,2,0.058,0.162
2010-11-05,3,0.255,0.313
2010-11-05,4,0.151,0.27
2010-11-05,5,0.056,0.087
2010-11-05,6,0.03,0.048
2010-11-05,7,0.066,0.094
2010-11-05,8,0.042,0.076
2010-11-05,9,0.019,0.066
2010-11-05,10,0.042,0.131
2010-11-05,11,0.021,0.038
2010-11-05,12,0.018,0.042
2010-11-05,13,0.069,0.117
2010-11-05,14,0.038,0.046
2010-11-05,15,0.018,0.065
2010-11-05,16,0.095,0.26
2010-11-05,17,0.258,0.277
2010-11-05,18,0.029,0.112
2010-11-05,19,0.043,0.132
2010-11-05,20,0.018,0.064
2010-11-05,21,0.018,0.078
2010-11-05,22,0.018,0.105
2010-11-05,23,0.018,0.066
2010-11-05,24,0.032,0.121
2010-11-06,1,0.077,0.081
2010-11-06,2,0.034,0.059
2010-11-06,3,0.244,0.359
2010-11-06,4,0.07,0.352
2010-11-06,5,0.035,0.059
2010-11-06,6,0.03,0.157
2010-11-06,7,0.039,0.046
2010-11-06,8,0.019,0.046
2010-11-06,9,0.066,0.096
2010-11-06,10,0.047,0.064
2010-11-06,11,0.018,0.044
2010-11-06,12,0.039,0.075
2010-11-06,13,0.018,0.116
2010-11-06,14,0.019,0.063
2010-11-06,15,0.018,0.068
2010-11-06,16,0.113,0.218
2010-11-06,17,0.254,0.326
2010-11-06,18,0.052,0.086
2010-11-06,19,0.049,0.131
2010-11-06,20,0.018,0.033
2010-11-06,21,0.018,0.065
2010-11-06,22,0.02,0.122
2010-11-06,23,0.042,0.075
2010-11-06,24,0.021,0.042
2010-11-07,1,0.038,0.075
2010-11-07,2,0.095,0.144
2010-11-07,3,0.228,0.294
2010-11-07,4,0.08,0.32
2010-11-07,5,0.039,0.088
2010-11-07,6,0.076,0.108
2010-11-07,7,0.018,0.024
2010-11-07,8,0.019,0.065
2010-11-07,9,0.033,0.147
2010-11-07,10,0.028,0.049
2010-11-07,11,0.018,0.056
2010-11-07,12,0.041,0.042
2010-11-07,13,0.043,0.135
2010-11-07,14,0.025,0.048
2010-11-07,15,0.018,0.065
2010-11-07,16,0.018,0.245
2010-11-07,17,0.274,0.345
2010-11-07,18,0.017,0.155
2010-11-07,19,0.041,0.041
2010-11-07,20,0.018,0.057
2010-11-07,21,0.025,0.099
2010-11-07,22,0.018,0.105
2010-11-07,23,0.018,0.066
2010-11-07,24,0.018,0.03
2010-11-08,1,0.079,0.117
2010-11-08,2,0.055,0.098
2010-11-08,3,0.23,0.331
2010-11-08,4,0.08,0.275
2010-11-08,5,0.079,0.11
2010-11-08,6,0.053,0.077
2010-11-08,7,0.019,0.034
2010-11-08,8,0.018,0.05
2010-11-08,9,0.092,0.119
2010-11-08,10,0.019,0.062
2010-11-08,11,0.018,0.023
2010-11-08,12,0.018,0.066
2010-11-08,13,0.081,0.128
2010-11-08,14,0.019,0.033
2010-11-08,15,0.019,0.052
2010-11-08,16,0.051,0.217
2010-11-08,17,0.344,0.356
2010-11-08,18,0.069,0.283
2010-11-08,19,0.017,0.064
2010-11-08,20,0.018,0.083
2010-11-08,21,0.063,0.097
2010-11-08,22,0.018,0.049
2010-11-08,23,0.033,0.05
2010-11-08,24,0.019,0.07
2010-11-09,1,0.077,0.119
2010-11-09,2,0.033,0.069
2010-11-09,3,0.254,0.305
2010-11-09,4,0.12,0.266
2010-11-09,5,0.072,0.104
2010-11-09,6,0.029,0.076
2010-11-09,7,0.019,0.067
2010-11-09,8,0.018,0.03
2010-11-09,9,0.069,0.134
2010-11-09,10,0.033,0.05
2010-11-09,11,0.018,0.064
2010-11-09,12,0.018,0.018
2010-11-09,13,0.097,0.106
2010-11-09,14,0.033,0.051
2010-11-09,15,0.018,0.054
2010-11-09,16,0.028,0.198
2010-11-09,17,0.335,0.377
2010-11-09,18,0.064,0.068
2010-11-09,19,0.017,0.029
2010-11-09,20,0.025,0.053
2010-11-09,21,0.076,0.124
2010-11-09,22,0.018,0.057
2010-11-09,23,0.018,0.026
2010-11-09,24,0.027,0.064
2010-11-10,1,0.116,0.122
2010-11-10,2,0.034,0.041
2010-11-10,3,0.271,0.296
2010-11-10,4,0.102,0.293
2010-11-10,5,0.07,0.136
2010-11-10,6,0.03,0.055
2010-11-10,7,0.026,0.058
2010-11-10,8,0.019,0.062
2010-11-10,9,0.018,0.079
2010-11-10,10,0.023,0.139
2010-11-10,11,0.018,0.064
2010-11-10,12,0.018,0.018
2010-11-10,13,0.018,0.064
2010-11-10,14,0.024,0.12
2010-11-10,15,0.03,0.091
2010-11-10,16,0.052,0.201
2010-11-10,17,0.286,0.302
2010-11-10,18,0.045,0.072
2010-11-10,19,0.082,0.095
2010-11-10,20,0.031,0.062
2010-11-10,21,0.018,0.058
2010-11-10,22,0.018,0.024
2010-11-10,23,0.065,0.069
2010-11-10,24,0.074,0.096
2010-11-11,1,0.033,0.033
2010-11-11,2,0.034,0.082
2010-11-11,3,0.23,0.342
2010-11-11,4,0.159,0.322
2010-11-11,5,0.028,0.057
2010-11-11,6,0.052,0.055
2010-11-11,7,0.019,0.054
2010-11-11,8,0.08,0.089
2010-11-11,9,0.018,0.066
2010-11-11,10,0.018,0.066
2010-11-11,11,0.018,0.018
2010-11-11,12,0.096,0.107
2010-11-11,13,0.044,0.052
2010-11-11,14,0.018,0.048
2010-11-11,15,0.018,0.035
2010-11-11,16,0.061,0.244
2010-11-11,17,0.3,0.361
2010-11-11,18,0.042,0.068
2010-11-11,19,0.017,0.041
2010-11-11,20,0.057,0.062
2010-11-11,21,0.079,0.094
2010-11-11,22,0.017,0.018
2010-11-11,23,0.018,0.065
2010-11-11,24,0.028,0.06
2010-11-12,1,0.1,0.117
2010-11-12,2,0.033,0.054
2010-11-12,3,0.273,0.296
2010-11-12,4,0.122,0.27
2010-11-12,5,0.075,0.092
2010-11-12,6,0.029,0.077
2010-11-12,7,0.028,0.057
2010-11-12,8,0.018,0.043
2010-11-12,9,0.066,0.113
2010-11-12,10,0.028,0.056
2010-11-12,11,0.018,0.061
2010-11-12,12,0.018,0.036
2010-11-12,13,0.077,0.116
2010-11-12,14,0.033,0.051
2010-11-12,15,0.018,0.066
2010-11-12,16,0.018,0.199
2010-11-12,17,0.334,0.371
2010-11-12,18,0.062,0.075
2010-11-12,19,0.018,0.035
2010-11-12,20,0.018,0.047
2010-11-12,21,0.096,0.105
2010-11-12,22,0.018,0.063
2010-11-12,23,0.018,0.021
2010-11-12,24,0.022,0.066
2010-11-13,1,0.118,0.119
2010-11-13,2,0.034,0.064
2010-11-13,3,0.249,0.294
2010-11-13,4,0.075,0.315
2010-11-13,5,0.066,0.154
2010-11-13,6,0.03,0.039
2010-11-13,7,0.019,0.066
2010-11-13,8,0.018,0.066
2010-11-13,9,0.018,0.108
2010-11-13,10,0.018,0.11
2010-11-13,11,0.034,0.048
2010-11-13,12,0.018,0.046
2010-11-13,13,0.018,0.037
2010-11-13,14,0.095,0.119
2010-11-13,15,0.018,0.064
2010-11-13,16,0.018,0.201
2010-11-13,17,0.259,0.333
2010-11-13,18,0.07,0.14
2010-11-13,19,0.032,0.067
2010-11-13,20,0.019,0.052
2010-11-13,21,0.04,0.042
2010-11-13,22,0.018,0.109
2010-11-13,23,0.018,0.105
2010-11-13,24,0.022,0.064
2010-11-14,1,0.034,0.081
2010-11-14,2,0.034,0.034
2010-11-14,3,0.345,0.36
2010-11-14,4,0.12,0.277
2010-11-14,5,0.019,0.041
2010-11-14,6,0.03,0.064
2010-11-14,7,0.068,0.125
2010-11-14,8,0.048,0.055
2010-11-14,9,0.019,0.037
2010-11-14,10,0.032,0.051
2010-11-14,11,0.018,0.055
2010-11-14,12,0.084,0.094
2010-11-14,13,0.022,0.063
2010-11-14,14,0.018,0.065
2010-11-14,15,0.018,0.018
2010-11-14,16,0.065,0.206
2010-11-14,17,0.362,0.367
2010-11-14,18,0.069,0.113
2010-11-14,19,0.018,0.065
2010-11-14,20,0.018,0.063
2010-11-14,21,0.018,0.09
2010-11-14,22,0.018,0.131
2010-11-14,23,0.018,0.066
2010-11-14,24,0.018,0.022
2010-11-15,1,0.034,0.081
2010-11-15,2,0.034,0.152
2010-11-15,3,0.299,0.32
2010-11-15,4,0.076,0.325
2010-11-15,5,0.019,0.074
2010-11-15,6,0.03,0.03
2010-11-15,7,0.042,0.065
2010-11-15,8,0.099,0.112
2010-11-15,9,0.018,0.018
2010-11-15,10,0.028,0.064
2010-11-15,11,0.019,0.064
2010-11-15,12,0.018,0.018
2010-11-15,13,0.045,0.065
2010-11-15,14,0.099,0.104
2010-11-15,15,0.019,0.019
2010-11-15,16,0.248,0.287
2010-11-15,17,0.265,0.308
2010-11-15,18,0.417,0.8
2010-11-15,19,0.094,0.12
2010-11-15,20,0.041,0.063
2010-11-15,21,0.018,0.018
2010-11-15,22,0.018,0.063
2010-11-15,23,0.018,0.063
2010-11-15,24,0.018,0.036
2010-11-16,1,0.094,0.163
2010-11-16,2,0.033,0.281
2010-11-16,3,0.274,0.303
2010-11-16,4,0.066,0.318
2010-11-16,5,0.019,0.074
2010-11-16,6,0.03,0.03
2010-11-16,7,0.093,0.151
2010-11-16,8,0.019,0.064
2010-11-16,9,0.018,0.018
2010-11-16,10,0.018,0.063
2010-11-16,11,0.018,0.064
2010-11-16,12,0.018,0.018
2010-11-16,13,0.084,0.099
2010-11-16,14,0.066,0.074
2010-11-16,15,0.019,0.021
2010-11-16,16,0.254,0.286
2010-11-16,17,0.27,0.292
2010-11-16,18,0.031,0.067
2010-11-16,19,0.064,0.097
2010-11-16,20,0.043,0.084
2010-11-16,21,0.018,0.046
2010-11-16,22,0.017,0.036
2010-11-16,23,0.029,0.053
2010-11-16,24,0.018,0.096
2010-11-17,1,0.066,0.117
2010-11-17,2,0.082,0.239
2010-11-17,3,0.306,0.32
2010-11-17,4,0.076,0.267
2010-11-17,5,0.042,0.067
2010-11-17,6,0.107,0.125
2010-11-17,7,0.02,0.041
2010-11-17,8,0.019,0.045
2010-11-17,9,0.035,0.049
2010-11-17,10,0.03,0.147
2010-11-17,11,0.019,0.05
2010-11-17,12,0.019,0.068
2010-11-17,13,0.019,0.066
2010-11-17,14,0.018,0.065
2010-11-17,15,0.027,0.135
2010-11-17,16,0.229,0.307
2010-11-17,17,0.258,0.298
2010-11-17,18,0.017,0.078
2010-11-17,19,0.066,0.132
2010-11-17,20,0.028,0.055
2010-11-17,21,0.018,0.039
2010-11-17,22,0.018,0.044
2010-11-17,23,0.098,0.103
2010-11-17,24,0.018,0.07
2010-11-18,1,0.034,0.034
2010-11-18,2,0.083,0.235
2010-11-18,3,0.339,0.395
2010-11-18,4,0.074,0.278
2010-11-18,5,0.028,0.059
2010-11-18,6,0.052,0.056
2010-11-18,7,0.029,0.139
2010-11-18,8,0.018,0.061
2010-11-18,9,0.018,0.066
2010-11-18,10,0.018,0.066
2010-11-18,11,0.034,0.099
2010-11-18,12,0.018,0.091
2010-11-18,13,0.036,0.048
2010-11-18,14,0.018,0.054
2010-11-18,15,0.043,0.1
2010-11-18,16,0.276,0.28
2010-11-18,17,0.259,0.303
2010-11-18,18,0.028,0.065
2010-11-18,19,0.069,0.098
2010-11-18,20,0.039,0.073
2010-11-18,21,0.018,0.059
2010-11-18,22,0.018,0.025
