date,time,lower,upper
2010-09-24,21,0.482,0.618
2010-09-24,22,0.797,4.515
2010-09-24,23,0.059,0.455
2010-09-24,24,0.049,0.125
2010-09-25,1,0.049,0.087
2010-09-25,2,0.084,0.129
2010-09-25,3,0.049,0.049
2010-09-25,4,0.067,0.146
2010-09-25,5,0.048,0.102
2010-09-25,6,0.048,0.113
2010-09-25,7,0.048,0.153
2010-09-25,8,0.049,0.163
2010-09-25,9,0.099,0.114
2010-09-25,10,0.048,0.048
2010-09-25,11,0.077,0.148
2010-09-25,12,0.145,0.43
2010-09-25,13,0.693,1.18
2010-09-25,14,0.513,0.875
2010-09-25,15,0.838,1.717
2010-09-25,16,0.599,0.63
2010-09-25,17,2.329,3.704
2010-09-25,18,3.713,4.287
2010-09-25,19,0.792,1.075
2010-09-25,20,0.669,1.966
2010-09-25,21,0.628,0.668
2010-09-25,22,0.7,1.233
2010-09-25,23,0.577,0.785
2010-09-25,24,0.559,0.618
2010-09-26,1,0.227,0.457
2010-09-26,2,0.162,0.239
2010-09-26,3,0.049,0.143
2010-09-26,4,0.049,0.068
2010-09-26,5,0.091,0.121
2010-09-26,6,0.048,0.048
2010-09-26,7,0.075,0.138
2010-09-26,8,0.048,0.075
2010-09-26,9,0.049,0.136
2010-09-26,10,0.048,0.616
2010-09-26,11,0.595,2.198
2010-09-26,12,0.066,0.151
2010-09-26,13,0.234,1.069
2010-09-26,14,1.639,1.708
2010-09-26,15,1.012,1.305
2010-09-26,16,1.239,2.06
2010-09-26,17,1.323,1.935
2010-09-26,18,0.322,1.062
2010-09-26,19,0.582,1.052
2010-09-26,20,0.406,0.589
2010-09-26,21,0.706,1.082
2010-09-26,22,0.736,0.92
2010-09-26,23,0.349,1.928
2010-09-26,24,0.048,0.123
2010-09-27,1,0.065,0.144
2010-09-27,2,0.049,0.049
2010-09-27,3,0.063,0.145
2010-09-27,4,0.048,0.117
2010-09-27,5,0.049,0.09
2010-09-27,6,0.085,0.339
2010-09-27,7,0.049,0.503
2010-09-27,8,0.056,0.631
2010-09-27,9,0.048,0.112
2010-09-27,10,0.048,0.095
2010-09-27,11,0.066,0.142
2010-09-27,12,0.048,0.048
2010-09-27,13,0.085,0.122
2010-09-27,14,0.048,0.077
2010-09-27,15,0.048,0.319
2010-09-27,16,0.048,0.299
2010-09-27,17,0.307,0.319
2010-09-27,18,0.333,4.051
2010-09-27,19,0.961,1.96
2010-09-27,20,0.697,1.363
2010-09-27,21,0.725,4.156
2010-09-27,22,0.572,0.967
2010-09-27,23,0.641,0.704
2010-09-27,24,0.082,0.563
2010-09-28,1,0.049,0.135
2010-09-28,2,0.049,0.139
2010-09-28,3,0.049,0.071
2010-09-28,4,0.092,0.124
2010-09-28,5,0.049,0.049
2010-09-28,6,0.101,0.143
2010-09-28,7,0.048,0.162
2010-09-28,8,0.048,1.19
2010-09-28,9,0.048,0.151
2010-09-28,10,0.048,0.055
2010-09-28,11,0.101,0.11
2010-09-28,12,0.048,0.06
2010-09-28,13,0.048,0.151
2010-09-28,14,0.048,0.118
2010-09-28,15,0.264,0.433
2010-09-28,16,0.293,0.362
2010-09-28,17,0.535,0.711
2010-09-28,18,0.182,1.085
2010-09-28,19,0.413,0.799
2010-09-28,20,0.756,0.813
2010-09-28,21,0.725,0.774
2010-09-28,22,0.84,0.861
2010-09-28,23,0.816,1.08
2010-09-28,24,0.07,1.032
2010-09-29,1,0.055,0.104
2010-09-29,2,0.049,0.139
2010-09-29,3,0.049,0.122
2010-09-29,4,0.048,0.115
2010-09-29,5,0.048,0.131
2010-09-29,6,0.075,0.11
2010-09-29,7,0.049,0.226
2010-09-29,8,0.049,0.949
2010-09-29,9,0.048,0.146
2010-09-29,10,0.048,0.086
2010-09-29,11,0.053,0.155
2010-09-29,12,0.048,0.071
2010-09-29,13,0.072,0.153
2010-09-29,14,0.048,0.052
2010-09-29,15,0.101,0.395
2010-09-29,16,0.048,0.048
2010-09-29,17,0.071,0.149
2010-09-29,18,0.151,2.228
2010-09-29,19,0.847,1.734
2010-09-29,20,0.635,1.447
2010-09-29,21,0.603,0.767
2010-09-29,22,0.798,0.91
2010-09-29,23,0.61,0.626
2010-09-29,24,0.478,0.543
2010-09-30,1,0.516,0.645
2010-09-30,2,0.049,0.498
2010-09-30,3,0.096,0.122
2010-09-30,4,0.048,0.058
2010-09-30,5,0.073,0.145
2010-09-30,6,0.048,0.089
2010-09-30,7,0.125,0.14
2010-09-30,8,0.224,0.911
2010-09-30,9,0.048,0.065
2010-09-30,10,0.1,0.111
2010-09-30,11,0.048,0.048
2010-09-30,12,0.06,0.155
2010-09-30,13,0.048,0.105
2010-09-30,14,0.143,0.23
2010-09-30,15,0.299,0.831
2010-09-30,16,0.273,0.474
2010-09-30,17,0.323,0.37
2010-09-30,18,0.28,1.032
2010-09-30,19,1.001,2.684
2010-09-30,20,0.935,1.423
2010-09-30,21,0.924,1.489
2010-09-30,22,0.776,0.808
2010-09-30,23,0.656,1.426
2010-09-30,24,0.407,0.861
2010-10-01,1,0.054,0.128
2010-10-01,2,0.048,0.084
2010-10-01,3,0.094,0.119
2010-10-01,4,0.048,0.048
2010-10-01,5,0.057,0.155
2010-10-01,6,0.084,0.12
2010-10-01,7,0.094,0.097
2010-10-01,8,0.134,0.958
2010-10-01,9,0.048,0.048
2010-10-01,10,0.06,0.153
2010-10-01,11,0.048,0.11
2010-10-01,12,0.048,0.102
2010-10-01,13,0.066,0.147
2010-10-01,14,0.048,0.048
2010-10-01,15,0.125,0.803
2010-10-01,16,0.261,0.382
2010-10-01,17,0.251,0.288
2010-10-01,18,0.745,1.212
2010-10-01,19,0.354,0.383
2010-10-01,20,0.377,0.535
2010-10-01,21,0.77,1.195
2010-10-01,22,0.652,0.7
2010-10-01,23,0.735,2.686
2010-10-01,24,0.159,0.595
2010-10-02,1,0.16,0.263
2010-10-02,2,0.161,0.177
2010-10-02,3,0.109,0.116
2010-10-02,4,0.054,0.09
2010-10-02,5,0.057,0.154
2010-10-02,6,0.048,0.117
2010-10-02,7,0.074,0.095
2010-10-02,8,0.136,0.243
2010-10-02,9,0.048,0.048
2010-10-02,10,0.085,0.136
2010-10-02,11,0.212,0.307
2010-10-02,12,0.073,0.153
2010-10-02,13,0.101,0.937
2010-10-02,14,0.344,1.08
2010-10-02,15,0.435,1.114
2010-10-02,16,1.139,1.753
2010-10-02,17,0.671,0.8
2010-10-02,18,1.26,1.485
2010-10-02,19,1.203,1.668
2010-10-02,20,0.628,1.273
2010-10-02,21,0.982,1.118
2010-10-02,22,0.675,1.388
2010-10-02,23,0.375,0.685
2010-10-02,24,0.418,0.425
2010-10-03,1,0.071,0.159
2010-10-03,2,0.049,0.145
2010-10-03,3,0.049,0.144
2010-10-03,4,0.049,0.073
2010-10-03,5,0.106,0.11
2010-10-03,6,0.049,0.063
2010-10-03,7,0.049,0.149
2010-10-03,8,0.049,0.129
2010-10-03,9,0.049,0.086
2010-10-03,10,0.201,1.672
2010-10-03,11,1.191,3.313
2010-10-03,12,0.67,0.977
2010-10-03,13,0.385,0.848
2010-10-03,14,0.46,0.562
2010-10-03,15,0.685,0.995
2010-10-03,16,1.192,1.553
2010-10-03,17,1.191,1.396
2010-10-03,18,0.572,1.217
2010-10-03,19,0.716,3.107
2010-10-03,20,0.544,0.971
2010-10-03,21,0.564,0.746
2010-10-03,22,0.521,0.766
2010-10-03,23,0.543,0.619
2010-10-03,24,0.252,0.288
2010-10-04,1,0.159,0.159
2010-10-04,2,0.174,0.263
2010-10-04,3,0.161,0.237
2010-10-04,4,0.203,0.374
2010-10-04,5,0.669,0.685
2010-10-04,6,0.072,0.118
2010-10-04,7,0.148,0.379
2010-10-04,8,0.149,0.691
2010-10-04,9,0.048,0.068
2010-10-04,10,0.106,0.106
2010-10-04,11,0.048,0.063
2010-10-04,12,0.048,0.15
2010-10-04,13,0.181,0.65
2010-10-04,14,0.286,0.364
2010-10-04,15,1.09,1.334
2010-10-04,16,0.301,0.329
2010-10-04,17,0.19,3.157
2010-10-04,18,0.29,1.034
2010-10-04,19,0.41,0.713
2010-10-04,20,0.784,0.986
2010-10-04,21,0.602,0.609
2010-10-04,22,0.59,0.988
2010-10-04,23,0.216,0.46
2010-10-04,24,0.158,0.264
2010-10-05,1,0.159,0.253
2010-10-05,2,0.049,0.157
2010-10-05,3,0.303,0.548
2010-10-05,4,0.467,0.475
2010-10-05,5,0.078,0.29
2010-10-05,6,0.049,0.09
2010-10-05,7,0.138,0.231
2010-10-05,8,0.149,0.696
2010-10-05,9,0.048,0.076
2010-10-05,10,0.091,0.138
2010-10-05,11,0.048,0.048
2010-10-05,12,0.097,0.128
2010-10-05,13,0.048,0.063
2010-10-05,14,0.26,0.418
2010-10-05,15,0.624,0.76
2010-10-05,16,0.35,2.576
2010-10-05,17,0.246,0.563
2010-10-05,18,0.148,0.807
2010-10-05,19,0.187,0.903
2010-10-05,20,0.23,0.419
2010-10-05,21,0.157,0.22
2010-10-05,22,0.737,0.826
2010-10-05,23,0.548,0.559
2010-10-05,24,0.07,0.369
2010-10-06,1,0.048,0.121
2010-10-06,2,0.049,0.099
2010-10-06,3,0.086,0.182
2010-10-06,4,0.048,0.048
2010-10-06,5,0.069,0.148
2010-10-06,6,0.048,0.103
2010-10-06,7,0.071,0.114
2010-10-06,8,0.871,0.95
2010-10-06,9,0.21,0.241
2010-10-06,10,0.335,0.355
2010-10-06,11,0.115,0.29
2010-10-06,12,0.048,0.149
2010-10-06,13,0.124,0.329
2010-10-06,14,0.289,0.341
2010-10-06,15,0.694,1.053
2010-10-06,16,0.361,0.519
2010-10-06,17,0.377,0.686
2010-10-06,18,0.571,3.014
2010-10-06,19,1.185,2.174
2010-10-06,20,0.58,0.809
2010-10-06,21,0.662,0.909
2010-10-06,22,0.564,0.657
2010-10-06,23,0.158,0.288
2010-10-06,24,0.218,0.224
2010-10-07,1,0.16,0.17
2010-10-07,2,0.169,0.268
2010-10-07,3,0.162,0.229
2010-10-07,4,0.235,0.942
2010-10-07,5,0.269,0.46
2010-10-07,6,0.048,0.048
2010-10-07,7,0.129,0.469
2010-10-07,8,0.107,0.644
2010-10-07,9,0.048,0.108
2010-10-07,10,0.067,0.146
2010-10-07,11,0.048,0.048
2010-10-07,12,0.083,0.134
2010-10-07,13,0.051,0.097
2010-10-07,14,0.439,0.578
2010-10-07,15,0.773,0.873
2010-10-07,16,0.197,0.32
2010-10-07,17,0.08,0.149
2010-10-07,18,0.536,3.967
2010-10-07,19,0.472,0.727
2010-10-07,20,0.621,1.168
2010-10-07,21,0.515,0.617
2010-10-07,22,0.497,0.615
2010-10-07,23,0.359,0.503
2010-10-07,24,0.161,0.177
2010-10-08,1,0.192,0.246
2010-10-08,2,0.162,0.225
2010-10-08,3,0.161,0.215
2010-10-08,4,0.193,0.553
2010-10-08,5,0.088,0.472
2010-10-08,6,0.05,0.155
2010-10-08,7,0.048,0.522
2010-10-08,8,0.048,0.698
2010-10-08,9,0.09,0.123
2010-10-08,10,0.048,0.048
2010-10-08,11,0.06,0.156
2010-10-08,12,0.048,0.114
2010-10-08,13,0.048,0.105
2010-10-08,14,0.469,0.501
2010-10-08,15,0.419,0.793
2010-10-08,16,0.467,1.949
2010-10-08,17,0.376,1.894
2010-10-08,18,0.441,0.6
2010-10-08,19,1.232,1.904
2010-10-08,20,0.583,0.597
2010-10-08,21,0.479,0.54
2010-10-08,22,0.673,0.977
2010-10-08,23,0.484,0.547
2010-10-08,24,0.179,0.529
2010-10-09,1,0.161,0.232
2010-10-09,2,0.16,0.205
2010-10-09,3,0.198,0.244
2010-10-09,4,0.16,0.328
2010-10-09,5,0.077,0.379
2010-10-09,6,0.05,0.107
2010-10-09,7,0.057,0.112
2010-10-09,8,0.154,0.276
2010-10-09,9,0.048,0.05
2010-10-09,10,0.118,0.125
2010-10-09,11,0.25,0.448
2010-10-09,12,0.058,0.153
2010-10-09,13,0.048,0.519
2010-10-09,14,0.331,0.333
2010-10-09,15,0.512,0.814
2010-10-09,16,0.339,0.349
2010-10-09,17,0.408,1.534
2010-10-09,18,0.916,1.507
2010-10-09,19,1.818,2.279
2010-10-09,20,1.307,1.494
2010-10-09,21,0.842,1.121
2010-10-09,22,0.776,1.085
2010-10-09,23,1.802,2.158
2010-10-09,24,0.092,0.156
2010-10-10,1,0.048,0.071
2010-10-10,2,0.109,0.121
2010-10-10,3,0.048,0.049
2010-10-10,4,0.079,0.153
2010-10-10,5,0.049,0.095
2010-10-10,6,0.049,0.13
2010-10-10,7,0.049,0.145
2010-10-10,8,0.048,0.085
2010-10-10,9,0.085,0.14
2010-10-10,10,0.079,1.025
2010-10-10,11,0.874,3.138
2010-10-10,12,0.464,4.426
2010-10-10,13,0.868,2.194
2010-10-10,14,1.58,1.982
2010-10-10,15,1.934,3.146
2010-10-10,16,1.281,1.363
2010-10-10,17,0.577,1.734
2010-10-10,18,0.675,0.974
2010-10-10,19,0.471,1.027
2010-10-10,20,0.871,1.076
2010-10-10,21,0.541,1.193
2010-10-10,22,0.518,0.541
2010-10-10,23,0.583,0.602
2010-10-10,24,0.595,0.612
2010-10-11,1,0.284,0.541
2010-10-11,2,0.049,0.113
2010-10-11,3,0.079,0.138
2010-10-11,4,0.049,0.049
2010-10-11,5,0.063,0.151
2010-10-11,6,0.049,0.112
2010-10-11,7,0.105,0.31
2010-10-11,8,0.1,0.679
2010-10-11,9,0.048,0.071
2010-10-11,10,0.048,0.142
2010-10-11,11,0.048,2.46
2010-10-11,12,0.048,0.083
2010-10-11,13,0.081,0.136
2010-10-11,14,0.048,0.048
2010-10-11,15,0.086,0.419
2010-10-11,16,0.048,0.096
2010-10-11,17,0.048,0.121
2010-10-11,18,0.09,1.58
2010-10-11,19,1.363,1.718
2010-10-11,20,0.95,1.986
2010-10-11,21,0.744,1.014
2010-10-11,22,0.523,0.616
2010-10-11,23,0.44,0.476
2010-10-11,24,0.048,0.148
2010-10-12,1,0.093,0.14
2010-10-12,2,0.049,0.091
2010-10-12,3,0.049,0.134
2010-10-12,4,0.049,0.143
2010-10-12,5,0.049,0.083
2010-10-12,6,0.084,0.141
2010-10-12,7,0.049,0.091
2010-10-12,8,0.086,1.006
2010-10-12,9,0.048,0.079
2010-10-12,10,0.048,0.141
2010-10-12,11,0.048,0.127
2010-10-12,12,0.086,0.097
2010-10-12,13,0.261,0.377
2010-10-12,14,0.259,0.505
2010-10-12,15,0.365,0.596
2010-10-12,16,0.107,2.131
2010-10-12,17,0.048,0.111
2010-10-12,18,0.061,0.628
2010-10-12,19,0.315,0.689
2010-10-12,20,0.188,0.643
2010-10-12,21,0.161,0.215
2010-10-12,22,0.159,0.221
2010-10-12,23,0.649,0.927
2010-10-12,24,0.218,0.267
2010-10-13,1,0.077,0.313
2010-10-13,2,0.049,0.104
2010-10-13,3,0.049,0.114
2010-10-13,4,0.058,0.156
2010-10-13,5,0.049,0.05
2010-10-13,6,0.097,0.121
2010-10-13,7,0.048,0.066
2010-10-13,8,0.286,0.946
2010-10-13,9,0.049,0.153
2010-10-13,10,0.056,0.064
2010-10-13,11,0.092,0.119
2010-10-13,12,0.048,0.073
2010-10-13,13,0.048,0.136
2010-10-13,14,0.048,0.129
2010-10-13,15,0.109,0.351
2010-10-13,16,0.07,0.152
2010-10-13,17,0.048,0.048
2010-10-13,18,0.094,0.574
2010-10-13,19,0.998,1.538
2010-10-13,20,0.979,2.38
2010-10-13,21,0.625,0.881
2010-10-13,22,0.803,0.856
2010-10-13,23,0.574,0.612
2010-10-13,24,0.428,0.458
2010-10-14,1,0.099,0.117
2010-10-14,2,0.048,0.061
2010-10-14,3,0.048,0.153
2010-10-14,4,0.048,0.113
2010-10-14,5,0.049,0.103
2010-10-14,6,0.048,0.153
2010-10-14,7,0.069,0.087
2010-10-14,8,0.183,0.849
2010-10-14,9,0.048,0.048
2010-10-14,10,0.142,2.051
2010-10-14,11,0.048,0.075
2010-10-14,12,0.048,0.143
2010-10-14,13,0.048,0.114
2010-10-14,14,0.048,0.102
2010-10-14,15,0.054,0.898
2010-10-14,16,0.225,0.256
2010-10-14,17,0.271,0.36
2010-10-14,18,0.215,3.56
2010-10-14,19,1.006,1.805
2010-10-14,20,1.1,1.584
2010-10-14,21,0.767,0.854
2010-10-14,22,0.539,0.742
2010-10-14,23,0.45,0.759
2010-10-14,24,0.127,1.966
2010-10-15,1,0.049,0.091
2010-10-15,2,0.066,0.152
2010-10-15,3,0.048,0.049
2010-10-15,4,0.109,0.109
2010-10-15,5,0.049,0.049
2010-10-15,6,0.066,0.151
2010-10-15,7,0.048,0.121
2010-10-15,8,0.082,1.081
2010-10-15,9,0.059,0.149
2010-10-15,10,0.048,0.048
2010-10-15,11,0.059,0.146
2010-10-15,12,0.048,0.125
2010-10-15,13,0.048,0.083
2010-10-15,14,0.1,0.11
2010-10-15,15,0.056,0.391
2010-10-15,16,0.048,0.115
2010-10-15,17,0.065,0.143
2010-10-15,18,0.057,0.937
2010-10-15,19,0.699,1.132
2010-10-15,20,0.358,0.466
2010-10-15,21,0.173,0.23
2010-10-15,22,0.58,0.964
2010-10-15,23,0.476,0.48
2010-10-15,24,0.32,0.726
2010-10-16,1,0.049,0.111
2010-10-16,2,0.049,0.11
2010-10-16,3,0.065,0.154
2010-10-16,4,0.049,0.053
2010-10-16,5,0.1,0.122
2010-10-16,6,0.049,0.066
2010-10-16,7,0.052,0.153
2010-10-16,8,0.121,0.218
2010-10-16,9,0.048,0.099
2010-10-16,10,0.06,0.153
2010-10-16,11,0.243,0.379
2010-10-16,12,0.176,0.727
2010-10-16,13,0.234,4.221
2010-10-16,14,0.221,0.75
2010-10-16,15,0.216,0.242
2010-10-16,16,0.298,0.564
2010-10-16,17,0.978,1.743
2010-10-16,18,0.64,1.644
2010-10-16,19,0.816,0.992
2010-10-16,20,1.073,1.091
2010-10-16,21,0.697,4.71
2010-10-16,22,0.756,0.891
2010-10-16,23,0.281,0.52
2010-10-16,24,0.199,0.288
2010-10-17,1,0.195,0.235
2010-10-17,2,0.159,0.16
2010-10-17,3,0.208,0.26
2010-10-17,4,0.051,0.105
2010-10-17,5,0.049,0.109
2010-10-17,6,0.05,0.154
2010-10-17,7,0.049,0.054
2010-10-17,8,0.1,0.109
2010-10-17,9,0.049,0.058
2010-10-17,10,0.652,0.733
2010-10-17,11,0.37,0.381
2010-10-17,12,0.36,0.46
2010-10-17,13,0.481,1.172
2010-10-17,14,0.47,0.695
2010-10-17,15,1.081,1.102
2010-10-17,16,0.476,0.545
2010-10-17,17,0.853,0.869
2010-10-17,18,0.797,0.967
2010-10-17,19,0.849,1.58
2010-10-17,20,0.656,1.307
2010-10-17,21,0.748,1.47
2010-10-17,22,0.869,4.011
2010-10-17,23,0.699,0.916
2010-10-17,24,0.496,0.503
2010-10-18,1,0.054,0.376
2010-10-18,2,0.05,0.125
2010-10-18,3,0.049,0.088
2010-10-18,4,0.078,0.129
2010-10-18,5,0.049,0.049
2010-10-18,6,0.074,0.138
2010-10-18,7,0.048,0.166
2010-10-18,8,0.049,1.182
2010-10-18,9,0.048,0.139
2010-10-18,10,0.048,0.07
2010-10-18,11,0.092,0.183
2010-10-18,12,0.048,0.048
2010-10-18,13,0.065,0.142
2010-10-18,14,0.048,0.088
2010-10-18,15,0.697,1.115
2010-10-18,16,0.315,0.654
2010-10-18,17,0.662,0.82
2010-10-18,18,0.689,0.733
2010-10-18,19,1.133,2.495
2010-10-18,20,1.279,4.826
2010-10-18,21,0.813,0.937
2010-10-18,22,0.756,0.997
2010-10-18,23,0.421,0.666
2010-10-18,24,0.372,0.398
2010-10-19,1,0.057,0.474
2010-10-19,2,0.048,0.119
2010-10-19,3,0.048,0.096
2010-10-19,4,0.053,0.154
2010-10-19,5,0.048,0.063
2010-10-19,6,0.086,0.132
2010-10-19,7,0.048,0.557
2010-10-19,8,0.095,0.638
2010-10-19,9,0.048,0.048
2010-10-19,10,0.066,0.155
2010-10-19,11,0.168,3.285
2010-10-19,12,0.124,0.403
2010-10-19,13,0.048,0.11
2010-10-19,14,0.048,0.112
2010-10-19,15,0.06,0.335
2010-10-19,16,0.048,0.081
2010-10-19,17,0.064,0.152
2010-10-19,18,0.053,0.183
2010-10-19,19,0.802,1.035
2010-10-19,20,0.159,0.636
2010-10-19,21,0.592,0.78
2010-10-19,22,0.793,0.831
2010-10-19,23,0.637,1.097
2010-10-19,24,0.079,0.165
2010-10-20,1,0.049,0.088
2010-10-20,2,0.049,0.128
2010-10-20,3,0.049,0.134
2010-10-20,4,0.049,0.082
2010-10-20,5,0.071,0.143
2010-10-20,6,0.049,0.049
2010-10-20,7,0.106,0.208
2010-10-20,8,0.048,1.038
2010-10-20,9,0.061,0.15
2010-10-20,10,0.048,0.082
2010-10-20,11,0.25,2.417
2010-10-20,12,0.048,0.127
2010-10-20,13,0.048,0.086
2010-10-20,14,0.058,0.153
2010-10-20,15,0.351,0.494
2010-10-20,16,0.089,0.271
2010-10-20,17,0.048,0.06
2010-10-20,18,0.147,0.321
2010-10-20,19,0.293,0.295
2010-10-20,20,0.269,0.538
2010-10-20,21,1.166,2.267
2010-10-20,22,0.617,0.668
2010-10-20,23,0.62,0.783
2010-10-20,24,0.054,0.409
2010-10-21,1,0.075,0.139
2010-10-21,2,0.049,0.066
2010-10-21,3,0.049,0.141
2010-10-21,4,0.049,0.101
2010-10-21,5,0.049,0.107
2010-10-21,6,0.049,0.131
2010-10-21,7,0.077,0.443
2010-10-21,8,0.138,0.623
2010-10-21,9,0.048,0.048
2010-10-21,10,0.393,2.279
2010-10-21,11,0.048,0.048
2010-10-21,12,0.095,0.113
2010-10-21,13,0.048,0.048
2010-10-21,14,0.065,0.14
2010-10-21,15,0.048,0.384
2010-10-21,16,0.048,0.168
2010-10-21,17,0.048,0.1
2010-10-21,18,0.048,0.107
2010-10-21,19,0.318,1.004
2010-10-21,20,1.208,1.706
2010-10-21,21,0.631,0.677
2010-10-21,22,0.588,0.607
2010-10-21,23,0.218,0.583
2010-10-21,24,0.338,0.43
2010-10-22,1,0.469,0.523
2010-10-22,2,0.064,0.271
2010-10-22,3,0.049,0.149
2010-10-22,4,0.049,0.091
2010-10-22,5,0.049,0.122
2010-10-22,6,0.049,0.112
2010-10-22,7,0.097,0.434
2010-10-22,8,0.144,0.605
2010-10-22,9,0.048,0.065
2010-10-22,10,0.065,0.144
2010-10-22,11,0.048,0.048
2010-10-22,12,0.086,0.125
2010-10-22,13,0.048,0.048
2010-10-22,14,0.183,0.65
2010-10-22,15,0.28,0.413
2010-10-22,16,0.456,2.952
2010-10-22,17,0.067,0.111
2010-10-22,18,0.099,0.171
2010-10-22,19,0.449,0.478
2010-10-22,20,0.594,1.086
2010-10-22,21,0.691,0.715
2010-10-22,22,0.62,0.643
2010-10-22,23,0.677,0.702
2010-10-22,24,0.682,0.698
2010-10-23,1,0.078,0.4
2010-10-23,2,0.05,0.071
2010-10-23,3,0.049,0.149
2010-10-23,4,0.049,0.098
2010-10-23,5,0.049,0.115
2010-10-23,6,0.049,0.126
2010-10-23,7,0.049,0.085
2010-10-23,8,0.051,0.153
2010-10-23,9,0.067,0.587
2010-10-23,10,0.098,0.164
2010-10-23,11,0.049,0.074
2010-10-23,12,0.338,1.554
2010-10-23,13,0.318,1.397
2010-10-23,14,0.455,0.593
2010-10-23,15,0.192,0.388
2010-10-23,16,0.13,0.492
2010-10-23,17,0.428,0.507
2010-10-23,18,0.323,1.105
2010-10-23,19,1.066,4.324
2010-10-23,20,0.945,1.163
2010-10-23,21,0.728,0.833
2010-10-23,22,0.718,0.761
2010-10-23,23,0.696,2.577
2010-10-23,24,0.059,0.244
2010-10-24,1,0.057,0.156
2010-10-24,2,0.049,0.109
2010-10-24,3,0.049,0.114
2010-10-24,4,0.049,0.146
2010-10-24,5,0.049,0.074
2010-10-24,6,0.076,0.142
2010-10-24,7,0.049,0.049
2010-10-24,8,0.104,0.109
2010-10-24,9,0.049,0.049
2010-10-24,10,0.537,0.704
2010-10-24,11,0.553,0.564
2010-10-24,12,0.565,0.591
2010-10-24,13,0.409,0.578
2010-10-24,14,0.341,0.935
2010-10-24,15,0.742,3.701
2010-10-24,16,0.706,1.147
2010-10-24,17,0.732,0.749
2010-10-24,18,1.272,1.289
2010-10-24,19,0.885,1.142
2010-10-24,20,0.547,0.642
2010-10-24,21,0.583,1.2
2010-10-24,22,0.692,3.606
2010-10-24,23,0.649,0.651
2010-10-24,24,0.061,0.362
2010-10-25,1,0.049,0.106
2010-10-25,2,0.049,0.103
2010-10-25,3,0.049,0.154
2010-10-25,4,0.049,0.049
2010-10-25,5,0.099,0.142
2010-10-25,6,0.049,0.049
2010-10-25,7,0.067,0.14
2010-10-25,8,0.049,0.076
2010-10-25,9,0.049,0.129
2010-10-25,10,0.049,0.135
2010-10-25,11,0.094,0.666
2010-10-25,12,0.587,1.095
2010-10-25,13,0.108,0.146
2010-10-25,14,0.106,0.475
2010-10-25,15,0.056,0.057
2010-10-25,16,0.909,1.423
2010-10-25,17,0.35,0.356
2010-10-25,18,0.802,1.426
2010-10-25,19,0.998,1.152
2010-10-25,20,0.537,0.565
2010-10-25,21,0.605,0.609
2010-10-25,22,0.618,1.35
2010-10-25,23,0.738,2.353
2010-10-25,24,0.049,0.085
2010-10-26,1,0.049,0.127
2010-10-26,2,0.048,0.124
2010-10-26,3,0.049,0.091
2010-10-26,4,0.055,0.154
2010-10-26,5,0.049,0.051
2010-10-26,6,0.102,0.109
2010-10-26,7,0.049,0.515
2010-10-26,8,0.067,0.742
2010-10-26,9,0.049,0.081
2010-10-26,10,0.048,0.127
2010-10-26,11,0.048,0.121
2010-10-26,12,0.049,0.086
2010-10-26,13,0.057,0.152
2010-10-26,14,0.049,0.049
2010-10-26,15,0.099,0.338
2010-10-26,16,0.127,0.196
2010-10-26,17,0.256,0.347
2010-10-26,18,0.248,0.533
2010-10-26,19,0.778,1.022
2010-10-26,20,0.776,1.338
2010-10-26,21,0.679,0.874
2010-10-26,22,0.585,0.745
2010-10-26,23,0.909,0.916
2010-10-26,24,0.545,0.723
2010-10-27,1,0.117,0.448
2010-10-27,2,0.048,0.05
2010-10-27,3,0.072,0.139
2010-10-27,4,0.048,0.065
2010-10-27,5,0.049,0.146
2010-10-27,6,0.049,0.091
2010-10-27,7,0.12,0.368
2010-10-27,8,0.141,0.621
2010-10-27,9,0.048,0.066
2010-10-27,10,0.072,0.141
2010-10-27,11,0.048,0.048
2010-10-27,12,0.088,0.12
2010-10-27,13,0.048,0.08
2010-10-27,14,0.117,0.469
2010-10-27,15,0.24,0.537
2010-10-27,16,0.335,0.529
2010-10-27,17,0.291,0.332
2010-10-27,18,0.076,0.089
2010-10-27,19,0.514,2.255
2010-10-27,20,0.584,1.028
2010-10-27,21,0.637,0.647
2010-10-27,22,0.653,0.717
2010-10-27,23,1.324,2.28
2010-10-27,24,0.118,0.166
2010-10-28,1,0.049,0.097
2010-10-28,2,0.063,0.152
2010-10-28,3,0.049,0.049
2010-10-28,4,0.1,0.109
2010-10-28,5,0.049,0.056
2010-10-28,6,0.093,0.153
2010-10-28,7,0.048,0.435
2010-10-28,8,0.048,0.651
2010-10-28,9,0.048,0.153
2010-10-28,10,0.048,0.053
2010-10-28,11,0.106,0.244
2010-10-28,12,0.048,0.048
2010-10-28,13,0.056,0.152
2010-10-28,14,0.048,0.482
2010-10-28,15,0.093,0.344
2010-10-28,16,0.053,0.149
2010-10-28,17,0.479,0.624
2010-10-28,18,0.523,0.566
2010-10-28,19,0.671,3.482
2010-10-28,20,0.614,0.642
2010-10-28,21,0.58,1.083
2010-10-28,22,0.632,0.637
2010-10-28,23,0.093,0.571
2010-10-28,24,0.051,0.081
2010-10-29,1,0.049,0.126
2010-10-29,2,0.049,0.14
