date,time,lower,upper
2010-09-10,17,0.178,0.404
2010-09-10,18,0.166,0.239
2010-09-10,19,0.132,0.18
2010-09-10,20,0.119,0.332
2010-09-10,21,0.399,0.441
2010-09-10,22,0.38,0.454
2010-09-10,23,0.437,0.507
2010-09-10,24,0.475,0.65
2010-09-11,1,0.5,0.596
2010-09-11,2,0.391,0.399
2010-09-11,3,0.188,0.267
2010-09-11,4,0.11,0.132
2010-09-11,5,0.109,0.185
2010-09-11,6,0.119,0.157
2010-09-11,7,0.116,0.166
2010-09-11,8,0.116,0.18
2010-09-11,9,0.101,0.122
2010-09-11,10,0.248,1.361
2010-09-11,11,0.883,1.091
2010-09-11,12,0.176,0.327
2010-09-11,13,0.118,0.124
2010-09-11,14,0.145,0.41
2010-09-11,15,0.585,1.616
2010-09-11,16,0.241,1.169
2010-09-11,17,0.127,0.175
2010-09-11,18,0.113,0.185
2010-09-11,19,0.552,0.745
2010-09-11,20,0.188,0.591
2010-09-11,21,0.315,0.343
2010-09-11,22,0.329,0.52
2010-09-11,23,0.345,0.38
2010-09-11,24,0.166,0.225
2010-09-12,1,0.198,0.198
2010-09-12,2,0.152,0.152
2010-09-12,3,0.19,0.19
2010-09-12,4,0.148,0.151
2010-09-12,5,0.18,0.198
2010-09-12,6,0.192,0.211
2010-09-12,7,0.173,0.201
2010-09-12,8,0.054,0.125
2010-09-12,9,0.069,0.11
2010-09-12,10,0.049,0.054
2010-09-12,11,0.077,0.319
2010-09-12,12,0.597,1.608
2010-09-12,13,0.098,0.115
2010-09-12,14,0.1,0.248
2010-09-12,15,2.466,2.749
2010-09-12,16,0.643,0.713
2010-09-12,17,0.618,0.643
2010-09-12,18,0.193,0.214
2010-09-12,19,0.194,0.322
2010-09-12,20,0.141,0.16
2010-09-12,21,0.25,0.432
2010-09-12,22,0.383,0.522
2010-09-12,23,0.41,0.445
2010-09-12,24,0.067,0.195
2010-09-13,1,0.044,0.059
2010-09-13,2,0.065,0.13
2010-09-13,3,0.046,0.056
2010-09-13,4,0.072,0.123
2010-09-13,5,0.056,0.062
2010-09-13,6,0.067,0.119
2010-09-13,7,0.05,0.055
2010-09-13,8,0.105,1.209
2010-09-13,9,0.076,0.115
2010-09-13,10,0.054,0.124
2010-09-13,11,0.048,0.055
2010-09-13,12,0.06,0.126
2010-09-13,13,0.049,0.231
2010-09-13,14,0.09,0.135
2010-09-13,15,0.057,0.064
2010-09-13,16,0.095,0.106
2010-09-13,17,0.059,0.087
2010-09-13,18,0.151,0.175
2010-09-13,19,0.064,0.064
2010-09-13,20,0.139,0.463
2010-09-13,21,0.517,0.688
2010-09-13,22,0.637,2.372
2010-09-13,23,0.388,1.619
2010-09-13,24,0.11,0.248
2010-09-14,1,0.056,0.057
2010-09-14,2,0.092,0.096
2010-09-14,3,0.056,0.056
2010-09-14,4,0.083,0.107
2010-09-14,5,0.05,0.054
2010-09-14,6,0.076,0.112
2010-09-14,7,0.048,0.055
2010-09-14,8,0.067,0.169
2010-09-14,9,0.063,0.297
2010-09-14,10,0.082,0.104
2010-09-14,11,0.053,0.056
2010-09-14,12,0.062,0.118
2010-09-14,13,0.053,0.058
2010-09-14,14,0.105,0.368
2010-09-14,15,0.049,0.055
2010-09-14,16,0.063,0.119
2010-09-14,17,0.055,0.075
2010-09-14,18,0.106,0.262
2010-09-14,19,0.066,0.119
2010-09-14,20,0.116,0.316
2010-09-14,21,0.425,0.47
2010-09-14,22,0.473,0.673
2010-09-14,23,0.728,8.299
2010-09-14,24,0.587,2.313
2010-09-15,1,0.05,0.147
2010-09-15,2,0.084,0.111
2010-09-15,3,0.05,0.057
2010-09-15,4,0.089,0.1
2010-09-15,5,0.05,0.057
2010-09-15,6,0.088,0.098
2010-09-15,7,0.037,0.055
2010-09-15,8,0.089,2.266
2010-09-15,9,0.052,0.317
2010-09-15,10,0.093,0.095
2010-09-15,11,0.04,0.055
2010-09-15,12,0.072,0.102
2010-09-15,13,0.054,0.545
2010-09-15,14,0.113,0.284
2010-09-15,15,0.05,0.055
2010-09-15,16,0.049,0.126
2010-09-15,17,0.036,0.057
2010-09-15,18,0.057,0.128
2010-09-15,19,0.107,0.142
2010-09-15,20,0.261,0.297
2010-09-15,21,0.473,0.497
2010-09-15,22,0.603,0.745
2010-09-15,23,0.448,0.517
2010-09-15,24,0.316,0.432
2010-09-16,1,0.068,0.127
2010-09-16,2,0.038,0.063
2010-09-16,3,0.056,0.125
2010-09-16,4,0.044,0.057
2010-09-16,5,0.055,0.124
2010-09-16,6,0.053,0.054
2010-09-16,7,0.071,0.123
2010-09-16,8,0.053,1.055
2010-09-16,9,0.112,0.325
2010-09-16,10,0.047,0.063
2010-09-16,11,0.116,0.265
2010-09-16,12,0.046,0.06
2010-09-16,13,0.084,0.242
2010-09-16,14,0.063,0.431
2010-09-16,15,0.067,0.121
2010-09-16,16,0.065,0.074
2010-09-16,17,0.051,0.301
2010-09-16,18,0.054,0.088
2010-09-16,19,0.051,0.115
2010-09-16,20,0.097,0.235
2010-09-16,21,0.485,0.593
2010-09-16,22,0.59,1.159
2010-09-16,23,0.387,1.76
2010-09-16,24,0.065,0.103
2010-09-17,1,0.055,0.107
2010-09-17,2,0.056,0.085
2010-09-17,3,0.048,0.075
2010-09-17,4,0.049,0.109
2010-09-17,5,0.04,0.072
2010-09-17,6,0.04,0.121
2010-09-17,7,0.048,0.053
2010-09-17,8,0.108,1.243
2010-09-17,9,0.053,0.295
2010-09-17,10,0.694,2.479
2010-09-17,11,0.051,0.053
2010-09-17,12,0.093,0.102
2010-09-17,13,0.057,0.063
2010-09-17,14,0.125,0.252
2010-09-17,15,0.046,0.063
2010-09-17,16,0.058,0.136
2010-09-17,17,0.057,0.061
2010-09-17,18,0.062,0.121
2010-09-17,19,0.133,0.17
2010-09-17,20,0.112,0.178
2010-09-17,21,0.384,0.611
2010-09-17,22,0.438,0.524
2010-09-17,23,0.412,0.616
2010-09-17,24,0.406,0.629
2010-09-18,1,0.076,0.212
2010-09-18,2,0.041,0.057
2010-09-18,3,0.069,0.127
2010-09-18,4,0.048,0.057
2010-09-18,5,0.077,0.105
2010-09-18,6,0.045,0.046
2010-09-18,7,0.069,0.111
2010-09-18,8,0.045,0.054
2010-09-18,9,0.036,0.116
2010-09-18,10,0.034,0.065
2010-09-18,11,0.055,0.257
2010-09-18,12,0.064,0.198
2010-09-18,13,0.058,0.236
2010-09-18,14,0.057,0.126
2010-09-18,15,0.098,0.269
2010-09-18,16,0.054,0.115
2010-09-18,17,0.063,0.067
2010-09-18,18,0.124,0.137
2010-09-18,19,0.12,0.135
2010-09-18,20,0.155,0.191
2010-09-18,21,0.423,0.549
2010-09-18,22,0.435,0.455
2010-09-18,23,0.459,0.63
2010-09-18,24,0.425,0.428
2010-09-19,1,0.18,0.34
2010-09-19,2,0.156,0.184
2010-09-19,3,0.055,0.055
2010-09-19,4,0.059,0.113
2010-09-19,5,0.045,0.057
2010-09-19,6,0.04,0.119
2010-09-19,7,0.045,0.06
2010-09-19,8,0.053,0.08
2010-09-19,9,0.052,0.088
2010-09-19,10,0.032,0.076
2010-09-19,11,0.034,0.112
2010-09-19,12,0.053,0.054
2010-09-19,13,0.483,2.971
2010-09-19,14,0.044,0.051
2010-09-19,15,0.066,0.129
2010-09-19,16,0.052,0.149
2010-09-19,17,0.132,1.8
2010-09-19,18,0.221,3.525
2010-09-19,19,0.163,0.711
2010-09-19,20,0.127,0.541
2010-09-19,21,0.198,0.407
2010-09-19,22,1.148,5.392
2010-09-19,23,0.302,0.339
2010-09-19,24,0.204,0.481
2010-09-20,1,0.057,0.059
2010-09-20,2,0.085,0.11
2010-09-20,3,0.056,0.058
2010-09-20,4,0.065,0.118
2010-09-20,5,0.047,0.062
2010-09-20,6,0.054,0.13
2010-09-20,7,0.045,0.054
2010-09-20,8,0.056,0.361
2010-09-20,9,0.065,0.132
2010-09-20,10,0.053,0.12
2010-09-20,11,0.034,0.064
2010-09-20,12,0.057,0.12
2010-09-20,13,0.056,0.061
2010-09-20,14,0.124,0.224
2010-09-20,15,0.058,0.088
2010-09-20,16,0.051,0.127
2010-09-20,17,0.051,0.096
2010-09-20,18,0.067,0.107
2010-09-20,19,0.092,0.364
2010-09-20,20,1.101,1.254
2010-09-20,21,0.435,0.467
2010-09-20,22,0.576,0.671
2010-09-20,23,0.586,0.695
2010-09-20,24,1.373,1.444
2010-09-21,1,0.113,1.73
2010-09-21,2,0.06,0.069
2010-09-21,3,0.055,0.115
2010-09-21,4,0.059,0.099
2010-09-21,5,0.055,0.082
2010-09-21,6,0.055,0.122
2010-09-21,7,0.037,0.074
2010-09-21,8,0.121,0.34
2010-09-21,9,0.092,0.113
2010-09-21,10,0.077,0.126
2010-09-21,11,0.057,0.068
2010-09-21,12,0.113,0.115
2010-09-21,13,0.067,0.4
2010-09-21,14,0.21,1.378
2010-09-21,15,0.069,0.089
2010-09-21,16,0.088,0.124
2010-09-21,17,0.067,0.079
2010-09-21,18,0.058,0.134
2010-09-21,19,0.269,0.747
2010-09-21,20,0.622,1.153
2010-09-21,21,0.601,1.119
2010-09-21,22,0.692,2.888
2010-09-21,23,0.394,2.086
2010-09-21,24,0.141,0.609
2010-09-22,1,0.047,0.095
2010-09-22,2,0.052,0.12
2010-09-22,3,0.047,0.104
2010-09-22,4,0.057,0.091
2010-09-22,5,0.052,0.115
2010-09-22,6,0.058,0.059
2010-09-22,7,0.081,0.129
2010-09-22,8,0.046,0.739
2010-09-22,9,0.116,0.399
2010-09-22,10,0.054,0.054
2010-09-22,11,0.058,0.11
2010-09-22,12,0.059,0.083
2010-09-22,13,0.041,0.109
2010-09-22,14,0.061,0.59
2010-09-22,15,0.053,0.058
2010-09-22,16,0.089,0.104
2010-09-22,17,0.059,0.252
2010-09-22,18,0.1,0.102
2010-09-22,19,0.049,0.057
2010-09-22,20,0.32,0.458
2010-09-22,21,0.305,0.327
2010-09-22,22,0.398,0.453
2010-09-22,23,0.249,0.263
2010-09-22,24,0.143,0.157
2010-09-23,1,0.039,0.076
2010-09-23,2,0.059,0.149
2010-09-23,3,0.054,0.064
2010-09-23,4,0.058,0.092
2010-09-23,5,0.058,0.097
2010-09-23,6,0.039,0.088
2010-09-23,7,0.045,0.133
2010-09-23,8,0.043,0.072
2010-09-23,9,0.158,0.35
2010-09-23,10,0.065,0.12
2010-09-23,11,0.091,0.11
2010-09-23,12,0.042,0.066
2010-09-23,13,0.09,0.21
2010-09-23,14,0.08,0.264
2010-09-23,15,0.058,0.118
2010-09-23,16,0.062,0.088
2010-09-23,17,0.046,0.123
2010-09-23,18,0.049,0.084
2010-09-23,19,0.192,0.339
2010-09-23,20,0.192,0.277
2010-09-23,21,0.586,1.368
2010-09-23,22,0.391,0.935
2010-09-23,23,0.225,1.85
2010-09-23,24,0.052,0.08
2010-09-24,1,0.091,0.103
2010-09-24,2,0.046,0.057
2010-09-24,3,0.073,0.108
2010-09-24,4,0.037,0.058
2010-09-24,5,0.085,0.114
2010-09-24,6,0.052,0.055
2010-09-24,7,0.132,0.199
2010-09-24,8,0.153,2.439
2010-09-24,9,0.087,0.136
2010-09-24,10,0.062,0.274
2010-09-24,11,0.25,0.291
2010-09-24,12,0.047,0.126
2010-09-24,13,0.068,0.134
2010-09-24,14,0.066,0.315
2010-09-24,15,0.094,0.096
2010-09-24,16,0.052,0.066
2010-09-24,17,0.099,0.104
2010-09-24,18,0.043,0.065
2010-09-24,19,0.095,0.109
2010-09-24,20,0.197,0.625
2010-09-24,21,0.342,0.421
2010-09-24,22,0.316,0.318
2010-09-24,23,0.332,0.351
2010-09-24,24,0.307,0.308
2010-09-25,1,0.141,0.356
2010-09-25,2,0.045,0.056
2010-09-25,3,0.08,0.097
2010-09-25,4,0.044,0.07
2010-09-25,5,0.083,0.084
2010-09-25,6,0.035,0.054
2010-09-25,7,0.082,0.105
2010-09-25,8,0.048,0.055
2010-09-25,9,0.063,0.099
2010-09-25,10,0.037,0.049
2010-09-25,11,0.53,1.737
2010-09-25,12,0.042,0.14
2010-09-25,13,0.061,0.332
2010-09-25,14,1.148,1.248
2010-09-25,15,0.126,0.172
2010-09-25,16,0.126,0.282
2010-09-25,17,0.16,0.172
2010-09-25,18,0.033,3.908
2010-09-25,19,0.061,0.11
2010-09-25,20,0.071,0.169
2010-09-25,21,1.064,2.317
2010-09-25,22,0.536,2.058
2010-09-25,23,0.475,0.567
2010-09-25,24,0.292,0.383
2010-09-26,1,0.045,0.1
2010-09-26,2,0.042,0.085
2010-09-26,3,0.055,0.068
2010-09-26,4,0.044,0.1
2010-09-26,5,0.044,0.076
2010-09-26,6,0.055,0.091
2010-09-26,7,0.045,0.05
2010-09-26,8,0.034,0.12
2010-09-26,9,0.054,0.284
2010-09-26,10,0.116,2.8
2010-09-26,11,0.054,0.241
2010-09-26,12,0.048,0.116
2010-09-26,13,0.033,0.053
2010-09-26,14,0.05,0.117
2010-09-26,15,0.047,0.052
2010-09-26,16,0.081,0.09
2010-09-26,17,0.054,0.27
2010-09-26,18,0.078,0.083
2010-09-26,19,0.048,0.082
2010-09-26,20,0.197,0.721
2010-09-26,21,0.573,0.79
2010-09-26,22,1.147,1.497
2010-09-26,23,3.002,3.908
2010-09-26,24,0.129,0.239
2010-09-27,1,0.032,0.064
2010-09-27,2,0.056,0.105
2010-09-27,3,0.056,0.064
2010-09-27,4,0.032,0.1
2010-09-27,5,0.051,0.073
2010-09-27,6,0.047,0.071
2010-09-27,7,0.032,0.106
2010-09-27,8,0.048,0.055
2010-09-27,9,0.063,0.325
2010-09-27,10,0.037,0.055
2010-09-27,11,0.078,0.087
2010-09-27,12,0.037,0.05
2010-09-27,13,0.077,0.088
2010-09-27,14,0.131,0.283
2010-09-27,15,0.061,0.112
2010-09-27,16,0.045,0.052
2010-09-27,17,0.082,0.093
2010-09-27,18,0.131,0.236
2010-09-27,19,0.188,0.219
2010-09-27,20,0.173,0.682
2010-09-27,21,0.55,2.211
2010-09-27,22,0.485,0.509
2010-09-27,23,0.347,0.422
2010-09-27,24,0.833,1.55
2010-09-28,1,0.047,0.083
2010-09-28,2,0.035,0.108
2010-09-28,3,0.058,0.069
2010-09-28,4,0.074,0.111
2010-09-28,5,0.036,0.062
2010-09-28,6,0.049,0.119
2010-09-28,7,0.034,0.057
2010-09-28,8,0.116,1.551
2010-09-28,9,0.064,0.293
2010-09-28,10,0.178,0.317
2010-09-28,11,0.121,4.494
2010-09-28,12,0.094,0.097
2010-09-28,13,0.065,0.716
2010-09-28,14,0.098,0.14
2010-09-28,15,0.054,0.059
2010-09-28,16,0.064,0.13
2010-09-28,17,0.067,0.205
2010-09-28,18,0.137,0.193
2010-09-28,19,0.182,0.196
2010-09-28,20,0.4,0.559
2010-09-28,21,0.736,0.973
2010-09-28,22,0.59,0.815
2010-09-28,23,0.429,0.655
2010-09-28,24,0.163,1.603
2010-09-29,1,0.053,0.189
2010-09-29,2,0.048,0.054
2010-09-29,3,0.087,0.1
2010-09-29,4,0.035,0.06
2010-09-29,5,0.071,0.109
2010-09-29,6,0.043,0.051
2010-09-29,7,0.06,0.109
2010-09-29,8,0.083,0.781
2010-09-29,9,0.107,2.196
2010-09-29,10,0.052,0.182
2010-09-29,11,0.05,0.086
2010-09-29,12,0.048,0.078
2010-09-29,13,0.038,0.072
2010-09-29,14,0.067,0.284
2010-09-29,15,0.044,0.063
2010-09-29,16,0.071,0.121
2010-09-29,17,0.048,0.06
2010-09-29,18,0.076,0.113
2010-09-29,19,0.065,0.126
2010-09-29,20,0.35,1.793
2010-09-29,21,0.313,0.455
2010-09-29,22,0.526,0.534
2010-09-29,23,0.476,0.566
2010-09-29,24,0.122,1.136
2010-09-30,1,0.048,0.049
2010-09-30,2,0.091,0.091
2010-09-30,3,0.042,0.055
2010-09-30,4,0.068,0.118
2010-09-30,5,0.044,0.057
2010-09-30,6,0.033,0.129
2010-09-30,7,0.051,0.053
2010-09-30,8,0.043,0.095
2010-09-30,9,0.048,0.352
2010-09-30,10,0.065,0.082
2010-09-30,11,0.046,0.321
2010-09-30,12,0.042,0.068
2010-09-30,13,0.125,0.364
2010-09-30,14,0.054,0.081
2010-09-30,15,0.053,0.101
2010-09-30,16,0.067,0.091
2010-09-30,17,0.046,0.078
2010-09-30,18,0.135,0.159
2010-09-30,19,0.116,0.134
2010-09-30,20,0.214,0.402
2010-09-30,21,0.488,0.489
2010-09-30,22,0.456,0.758
2010-09-30,23,0.236,0.251
2010-09-30,24,1.162,1.42
2010-10-01,1,0.045,0.066
2010-10-01,2,0.067,0.134
2010-10-01,3,0.051,0.057
2010-10-01,4,0.058,0.104
2010-10-01,5,0.048,0.092
2010-10-01,6,0.048,0.103
2010-10-01,7,0.061,0.083
2010-10-01,8,0.034,2.851
2010-10-01,9,0.057,0.37
2010-10-01,10,0.055,0.066
2010-10-01,11,0.049,0.138
2010-10-01,12,0.053,0.068
2010-10-01,13,0.083,0.118
2010-10-01,14,0.05,1.525
2010-10-01,15,0.207,0.361
2010-10-01,16,0.061,0.102
2010-10-01,17,0.077,0.118
2010-10-01,18,0.045,0.06
2010-10-01,19,0.065,0.164
2010-10-01,20,0.31,0.616
2010-10-01,21,0.323,0.337
2010-10-01,22,0.269,0.322
2010-10-01,23,0.152,0.153
2010-10-01,24,0.14,0.185
2010-10-02,1,0.116,0.138
2010-10-02,2,0.066,0.116
2010-10-02,3,0.034,0.059
2010-10-02,4,0.064,0.119
2010-10-02,5,0.034,0.06
2010-10-02,6,0.081,0.104
2010-10-02,7,0.045,0.054
2010-10-02,8,0.064,0.119
2010-10-02,9,0.042,0.057
2010-10-02,10,0.033,0.122
2010-10-02,11,0.051,0.061
2010-10-02,12,0.047,0.636
2010-10-02,13,0.047,1.88
2010-10-02,14,0.066,0.399
2010-10-02,15,0.318,6.101
2010-10-02,16,0.134,0.14
2010-10-02,17,0.178,0.934
2010-10-02,18,0.092,2.214
2010-10-02,19,0.121,0.134
2010-10-02,20,0.057,0.074
2010-10-02,21,0.098,0.104
2010-10-02,22,0.048,0.296
2010-10-02,23,0.511,1.28
2010-10-02,24,0.379,0.51
2010-10-03,1,0.123,0.369
2010-10-03,2,0.079,0.118
2010-10-03,3,0.056,0.065
2010-10-03,4,0.087,0.142
2010-10-03,5,0.042,0.061
2010-10-03,6,0.083,0.11
2010-10-03,7,0.037,0.058
2010-10-03,8,0.063,0.12
2010-10-03,9,0.06,0.065
2010-10-03,10,0.048,0.116
2010-10-03,11,0.062,0.089
2010-10-03,12,0.056,0.342
2010-10-03,13,0.116,1.56
2010-10-03,14,0.121,0.169
2010-10-03,15,0.094,0.143
2010-10-03,16,0.054,0.225
2010-10-03,17,0.217,0.4
2010-10-03,18,0.207,0.218
2010-10-03,19,0.225,0.469
2010-10-03,20,0.125,0.248
2010-10-03,21,0.314,1.047
2010-10-03,22,0.556,0.595
2010-10-03,23,0.806,0.964
2010-10-03,24,0.076,2.4
2010-10-04,1,0.061,0.099
2010-10-04,2,0.053,0.106
2010-10-04,3,0.045,0.108
2010-10-04,4,0.047,0.098
2010-10-04,5,0.06,0.072
2010-10-04,6,0.054,0.112
2010-10-04,7,0.04,0.081
2010-10-04,8,0.056,0.116
2010-10-04,9,0.064,0.272
2010-10-04,10,0.046,0.126
2010-10-04,11,0.046,0.058
2010-10-04,12,0.073,0.107
2010-10-04,13,0.037,0.246
2010-10-04,14,0.067,0.131
2010-10-04,15,0.045,0.067
2010-10-04,16,0.098,0.115
2010-10-04,17,0.05,0.376
2010-10-04,18,0.172,0.178
2010-10-04,19,0.115,0.133
2010-10-04,20,0.083,0.512
2010-10-04,21,0.527,1.279
2010-10-04,22,0.534,0.543
2010-10-04,23,0.5,4.24
2010-10-04,24,1.504,1.652
2010-10-05,1,0.055,0.068
2010-10-05,2,0.046,0.106
2010-10-05,3,0.037,0.089
2010-10-05,4,0.06,0.075
2010-10-05,5,0.041,0.106
2010-10-05,6,0.053,0.165
2010-10-05,7,0.187,0.268
2010-10-05,8,0.193,0.205
2010-10-05,9,0.541,0.614
2010-10-05,10,0.323,1.552
2010-10-05,11,0.049,0.121
2010-10-05,12,0.049,0.054
2010-10-05,13,0.044,0.549
2010-10-05,14,0.157,1.34
2010-10-05,15,0.063,0.096
2010-10-05,16,0.096,0.111
2010-10-05,17,0.047,0.214
2010-10-05,18,0.09,0.106
2010-10-05,19,0.049,0.195
2010-10-05,20,0.453,0.617
2010-10-05,21,0.344,0.549
2010-10-05,22,0.513,0.611
2010-10-05,23,0.448,0.867
2010-10-05,24,0.192,0.45
2010-10-06,1,0.056,0.058
2010-10-06,2,0.042,0.134
2010-10-06,3,0.058,0.058
2010-10-06,4,0.039,0.111
2010-10-06,5,0.054,0.075
2010-10-06,6,0.047,0.08
2010-10-06,7,0.041,0.106
2010-10-06,8,0.048,0.052
2010-10-06,9,0.067,0.374
2010-10-06,10,0.042,0.066
2010-10-06,11,0.097,0.097
2010-10-06,12,0.049,0.065
2010-10-06,13,0.069,0.245
2010-10-06,14,0.044,0.073
2010-10-06,15,0.068,0.111
2010-10-06,16,0.043,0.084
2010-10-06,17,0.066,0.09
2010-10-06,18,0.497,0.987
2010-10-06,19,0.346,0.426
2010-10-06,20,0.559,0.9
2010-10-06,21,1.596,1.639
2010-10-06,22,0.583,0.631
2010-10-06,23,0.339,1.192
2010-10-06,24,0.116,0.125
2010-10-07,1,0.036,0.06
2010-10-07,2,0.07,0.13
2010-10-07,3,0.034,0.06
2010-10-07,4,0.035,0.133
2010-10-07,5,0.048,0.059
2010-10-07,6,0.034,0.12
2010-10-07,7,0.057,0.061
2010-10-07,8,0.047,0.098
2010-10-07,9,0.061,0.373
2010-10-07,10,0.056,0.074
2010-10-07,11,0.064,0.126
2010-10-07,12,0.055,0.06
2010-10-07,13,0.097,0.11
2010-10-07,14,0.152,1.426
2010-10-07,15,0.183,0.277
2010-10-07,16,0.043,0.067
2010-10-07,17,0.08,0.118
2010-10-07,18,0.059,0.072
2010-10-07,19,0.824,1.023
2010-10-07,20,0.435,0.458
2010-10-07,21,0.472,0.515
2010-10-07,22,0.295,0.343
2010-10-07,23,0.351,0.394
2010-10-07,24,0.119,0.256
2010-10-08,1,0.059,0.115
2010-10-08,2,0.053,0.08
2010-10-08,3,0.043,0.128
2010-10-08,4,0.059,0.08
2010-10-08,5,0.045,0.081
2010-10-08,6,0.038,0.117
2010-10-08,7,0.053,0.089
2010-10-08,8,0.048,0.128
2010-10-08,9,0.078,0.404
2010-10-08,10,0.05,0.136
2010-10-08,11,0.062,0.064
2010-10-08,12,0.076,0.13
2010-10-08,13,0.053,0.064
2010-10-08,14,0.107,0.31
2010-10-08,15,0.853,3.116
2010-10-08,16,0.099,0.11
2010-10-08,17,0.044,0.068
2010-10-08,18,0.205,0.217
2010-10-08,19,0.123,0.147
2010-10-08,20,0.423,0.585
2010-10-08,21,0.587,0.804
2010-10-08,22,0.348,0.393
2010-10-08,23,0.219,0.38
2010-10-08,24,0.149,0.225
2010-10-09,1,0.201,0.411
2010-10-09,2,0.626,1.091
2010-10-09,3,0.093,0.703
2010-10-09,4,0.046,0.049
2010-10-09,5,0.099,0.105
2010-10-09,6,0.036,0.062
2010-10-09,7,0.074,0.109
2010-10-09,8,0.044,0.095
2010-10-09,9,0.05,0.114
2010-10-09,10,0.068,0.078
2010-10-09,11,0.332,3.212
2010-10-09,12,0.13,0.298
2010-10-09,13,0.707,1.152
2010-10-09,14,0.181,0.502
2010-10-09,15,0.058,0.356
2010-10-09,16,0.113,0.116
2010-10-09,17,0.142,0.147
2010-10-09,18,0.138,0.195
2010-10-09,19,0.159,0.173
2010-10-09,20,0.415,0.523
2010-10-09,21,0.382,0.465
2010-10-09,22,0.404,0.411
2010-10-09,23,0.481,0.794
2010-10-09,24,0.559,1.146
2010-10-10,1,0.128,0.137
2010-10-10,2,0.046,0.058
2010-10-10,3,0.064,0.117
2010-10-10,4,0.052,0.067
2010-10-10,5,0.069,0.135
2010-10-10,6,0.052,0.074
2010-10-10,7,0.046,0.09
2010-10-10,8,0.041,0.099
2010-10-10,9,0.057,0.057
2010-10-10,10,0.052,0.125
2010-10-10,11,0.063,0.066
2010-10-10,12,0.126,0.451
2010-10-10,13,0.306,2.852
2010-10-10,14,0.387,1.394
2010-10-10,15,0.05,1.031
2010-10-10,16,0.09,0.115
2010-10-10,17,0.154,0.445
2010-10-10,18,0.344,0.348
2010-10-10,19,0.322,5.11
2010-10-10,20,0.333,0.483
2010-10-10,21,1.816,2.27
2010-10-10,22,0.866,1.316
2010-10-10,23,0.456,0.829
2010-10-10,24,0.211,0.402
2010-10-11,1,0.074,0.136
2010-10-11,2,0.051,0.063
2010-10-11,3,0.103,0.118
2010-10-11,4,0.051,0.061
2010-10-11,5,0.076,0.129
2010-10-11,6,0.046,0.053
2010-10-11,7,0.059,0.111
2010-10-11,8,0.045,0.081
2010-10-11,9,0.141,0.308
2010-10-11,10,0.066,0.068
2010-10-11,11,0.044,0.123
2010-10-11,12,0.059,0.094
2010-10-11,13,0.06,0.22
2010-10-11,14,0.058,0.134
2010-10-11,15,0.045,0.069
2010-10-11,16,0.087,0.126
2010-10-11,17,0.057,0.059
2010-10-11,18,0.088,0.117
2010-10-11,19,0.048,0.068
2010-10-11,20,0.229,1.65
2010-10-11,21,0.399,0.431
2010-10-11,22,0.556,0.678
2010-10-11,23,0.6,0.732
2010-10-11,24,0.601,1.282
2010-10-12,1,0.089,0.21
2010-10-12,2,0.057,0.08
2010-10-12,3,0.053,0.105
2010-10-12,4,0.042,0.065
2010-10-12,5,0.06,0.113
2010-10-12,6,0.035,0.06
2010-10-12,7,0.102,0.115
2010-10-12,8,0.182,0.197
2010-10-12,9,0.096,0.456
2010-10-12,10,0.049,0.06
2010-10-12,11,0.066,0.124
2010-10-12,12,0.047,0.064
2010-10-12,13,0.05,0.139
2010-10-12,14,0.052,0.202
2010-10-12,15,0.059,0.131
2010-10-12,16,0.053,0.062
2010-10-12,17,0.052,0.122
2010-10-12,18,0.063,0.323
2010-10-12,19,0.803,0.971
2010-10-12,20,0.553,0.862
2010-10-12,21,0.864,1.419
2010-10-12,22,0.763,1.17
2010-10-12,23,0.366,0.406
2010-10-12,24,0.441,0.742
2010-10-13,1,0.184,1.136
2010-10-13,2,0.049,0.054
2010-10-13,3,0.065,0.129
2010-10-13,4,0.034,0.06
2010-10-13,5,0.037,0.134
2010-10-13,6,0.044,0.055
2010-10-13,7,0.039,0.119
2010-10-13,8,0.055,0.057
2010-10-13,9,0.113,0.344
2010-10-13,10,0.05,0.079
2010-10-13,11,0.061,0.082
2010-10-13,12,0.042,0.11
2010-10-13,13,0.137,0.183
2010-10-13,14,0.042,0.096
2010-10-13,15,0.062,0.082
2010-10-13,16,0.055,0.099
2010-10-13,17,0.049,0.078
2010-10-13,18,0.068,0.107
2010-10-13,19,0.089,0.172
2010-10-13,20,0.458,0.711
2010-10-13,21,0.534,0.596
2010-10-13,22,0.391,0.548
2010-10-13,23,0.305,0.357
2010-10-13,24,0.163,3.447
2010-10-14,1,0.044,0.093
2010-10-14,2,0.061,0.111
2010-10-14,3,0.034,0.06
2010-10-14,4,0.08,0.099
2010-10-14,5,0.036,0.059
2010-10-14,6,0.081,0.102
2010-10-14,7,0.032,0.058
2010-10-14,8,0.051,0.111
2010-10-14,9,0.056,0.325
2010-10-14,10,0.044,0.301
2010-10-14,11,0.059,0.067
2010-10-14,12,0.115,0.167
2010-10-14,13,0.049,0.074
2010-10-14,14,0.278,0.291
2010-10-14,15,0.059,0.091
2010-10-14,16,0.052,0.097
2010-10-14,17,0.121,0.217
2010-10-14,18,0.175,0.239
2010-10-14,19,0.137,0.424
2010-10-14,20,1.144,1.256
2010-10-14,21,0.692,0.984
2010-10-14,22,0.445,0.504
