date,time,lower,upper
2010-11-15,9,0.038,2.42
2010-11-15,10,1.79,2.602
2010-11-15,11,1.364,1.371
2010-11-15,12,1.79,2.724
2010-11-15,13,4.215,5.255
2010-11-15,14,0.282,1.56
2010-11-15,15,0.015,0.015
2010-11-15,16,0.065,0.114
2010-11-15,17,0.028,0.108
2010-11-15,18,0.018,1.134
2010-11-15,19,0.312,0.649
2010-11-15,20,0.196,0.198
2010-11-15,21,0.179,0.199
2010-11-15,22,0.302,1.93
2010-11-15,23,1.173,1.388
2010-11-15,24,0.69,0.934
2010-11-16,1,0.037,0.664
2010-11-16,2,0.037,0.037
2010-11-16,3,0.04,0.049
2010-11-16,4,0.037,0.037
2010-11-16,5,0.036,0.037
2010-11-16,6,0.073,0.137
2010-11-16,7,0.036,0.093
2010-11-16,8,0.036,0.037
2010-11-16,9,0.465,3.355
2010-11-16,10,1.988,3.112
2010-11-16,11,0.029,1.361
2010-11-16,12,0.117,0.779
2010-11-16,13,1.03,1.159
2010-11-16,14,0.015,0.733
2010-11-16,15,0.015,0.23
2010-11-16,16,0.018,0.108
2010-11-16,17,0.015,0.015
2010-11-16,18,0.015,0.529
2010-11-16,19,0.635,1.8
2010-11-16,20,0.12,0.179
2010-11-16,21,0.196,0.318
2010-11-16,22,0.416,1.51
2010-11-16,23,0.813,0.838
2010-11-16,24,1.218,1.385
2010-11-17,1,0.142,0.147
2010-11-17,2,0.049,0.13
2010-11-17,3,0.038,0.038
2010-11-17,4,0.037,0.041
2010-11-17,5,0.038,0.038
2010-11-17,6,0.038,0.051
2010-11-17,7,0.036,0.036
2010-11-17,8,0.04,0.042
2010-11-17,9,2.169,2.808
2010-11-17,10,2.564,2.725
2010-11-17,11,0.054,1.242
2010-11-17,12,0.359,1.495
2010-11-17,13,2.294,3.671
2010-11-17,14,0.58,1.136
2010-11-17,15,0.062,0.192
2010-11-17,16,0.085,0.13
2010-11-17,17,0.015,0.045
2010-11-17,18,0.015,1.938
2010-11-17,19,0.542,0.945
2010-11-17,20,0.184,0.26
2010-11-17,21,0.15,0.21
2010-11-17,22,0.23,1.324
2010-11-17,23,0.879,0.88
2010-11-17,24,1.422,1.698
2010-11-18,1,0.066,0.225
2010-11-18,2,0.038,0.038
2010-11-18,3,0.038,0.039
2010-11-18,4,0.037,0.038
2010-11-18,5,0.037,0.038
2010-11-18,6,0.038,0.051
2010-11-18,7,0.14,0.15
2010-11-18,8,0.045,0.046
2010-11-18,9,0.049,0.049
2010-11-18,10,1.914,2.317
2010-11-18,11,0.588,3.013
2010-11-18,12,0.955,2.546
2010-11-18,13,1.233,3.69
2010-11-18,14,0.125,0.212
2010-11-18,15,0.015,0.015
2010-11-18,16,0.102,0.114
2010-11-18,17,0.015,0.015
2010-11-18,18,0.016,0.016
2010-11-18,19,0.016,1.26
2010-11-18,20,0.627,0.921
2010-11-18,21,0.162,0.163
2010-11-18,22,0.191,0.542
2010-11-18,23,0.752,1.093
2010-11-18,24,0.743,1.125
2010-11-19,1,0.224,0.806
2010-11-19,2,0.038,0.049
2010-11-19,3,0.037,0.037
2010-11-19,4,0.037,0.037
2010-11-19,5,0.037,0.037
2010-11-19,6,0.055,0.151
2010-11-19,7,0.038,0.081
2010-11-19,8,0.036,0.036
2010-11-19,9,0.034,2.2
2010-11-19,10,2.602,2.956
2010-11-19,11,0.441,0.753
2010-11-19,12,0.015,0.055
2010-11-19,13,0.311,2.857
2010-11-19,14,0.142,0.709
2010-11-19,15,0.035,0.081
2010-11-19,16,0.016,0.016
2010-11-19,17,0.015,0.015
2010-11-19,18,0.015,1.976
2010-11-19,19,1.743,2.445
2010-11-19,20,1.3,1.551
2010-11-19,21,1.205,1.371
2010-11-19,22,0.355,0.808
2010-11-19,23,0.394,0.442
2010-11-19,24,1.477,1.672
2010-11-20,1,0.136,1.073
2010-11-20,2,0.037,0.04
2010-11-20,3,0.059,0.157
2010-11-20,4,0.051,0.074
2010-11-20,5,0.051,0.051
2010-11-20,6,0.037,0.044
2010-11-20,7,0.036,0.037
2010-11-20,8,0.036,0.1
2010-11-20,9,2.423,3.711
2010-11-20,10,1.198,3.252
2010-11-20,11,0.092,0.809
2010-11-20,12,0.453,0.814
2010-11-20,13,0.034,0.117
2010-11-20,14,0.015,0.016
2010-11-20,15,0.015,0.409
2010-11-20,16,0.015,0.029
2010-11-20,17,0.015,0.081
2010-11-20,18,0.015,0.103
2010-11-20,19,1.508,3.02
2010-11-20,20,0.279,0.352
2010-11-20,21,1.184,1.316
2010-11-20,22,1.376,1.503
2010-11-20,23,0.377,0.855
2010-11-20,24,0.444,0.759
2010-11-21,1,0.2,0.442
2010-11-21,2,0.037,0.047
2010-11-21,3,0.038,0.039
2010-11-21,4,0.037,0.047
2010-11-21,5,0.051,0.086
2010-11-21,6,0.058,0.139
2010-11-21,7,0.037,0.038
2010-11-21,8,0.037,0.038
2010-11-21,9,0.022,3.052
2010-11-21,10,1.321,1.924
2010-11-21,11,0.316,1.419
2010-11-21,12,0.015,0.223
2010-11-21,13,0.015,0.016
2010-11-21,14,0.016,0.016
2010-11-21,15,0.113,0.464
2010-11-21,16,0.878,1.475
2010-11-21,17,0.081,1.244
2010-11-21,18,0.052,0.067
2010-11-21,19,1.278,1.478
2010-11-21,20,0.132,0.214
2010-11-21,21,0.12,0.164
2010-11-21,22,0.246,0.4
2010-11-21,23,0.409,0.502
2010-11-21,24,1.299,2.155
2010-11-22,1,0.155,1.291
2010-11-22,2,0.037,0.038
2010-11-22,3,0.037,0.038
2010-11-22,4,0.037,0.143
2010-11-22,5,0.038,0.079
2010-11-22,6,0.037,0.053
2010-11-22,7,0.036,0.037
2010-11-22,8,0.036,0.036
2010-11-22,9,0.048,2.683
2010-11-22,10,2.2,2.47
2010-11-22,11,1.558,1.676
2010-11-22,12,0.026,1.636
2010-11-22,13,1.605,2.716
2010-11-22,14,0.031,0.404
2010-11-22,15,0.023,0.33
2010-11-22,16,0.042,0.116
2010-11-22,17,0.016,0.02
2010-11-22,18,0.016,0.016
2010-11-22,19,0.016,0.023
2010-11-22,20,1.103,1.35
2010-11-22,21,0.171,0.302
2010-11-22,22,0.238,0.304
2010-11-22,23,0.401,0.413
2010-11-22,24,0.454,0.854
2010-11-23,1,1.265,1.518
2010-11-23,2,0.038,0.157
2010-11-23,3,0.038,0.04
2010-11-23,4,0.037,0.037
2010-11-23,5,0.036,0.037
2010-11-23,6,0.054,0.139
2010-11-23,7,0.042,0.063
2010-11-23,8,0.037,0.04
2010-11-23,9,0.031,0.036
2010-11-23,10,2.168,2.537
2010-11-23,11,0.922,1.37
2010-11-23,12,1.668,2.104
2010-11-23,13,1.774,3.94
2010-11-23,14,0.224,1.017
2010-11-23,15,0.017,0.062
2010-11-23,16,0.324,0.751
2010-11-23,17,1.355,1.513
2010-11-23,18,1.202,1.219
2010-11-23,19,1.186,1.494
2010-11-23,20,0.796,1.347
2010-11-23,21,0.714,1.414
2010-11-23,22,1.152,1.166
2010-11-23,23,0.9,1.174
2010-11-23,24,1.04,1.358
2010-11-24,1,0.039,0.362
2010-11-24,2,0.037,0.038
2010-11-24,3,0.037,0.045
2010-11-24,4,0.041,0.067
2010-11-24,5,0.067,0.158
2010-11-24,6,0.037,0.094
2010-11-24,7,0.037,0.055
2010-11-24,8,0.036,0.038
2010-11-24,9,0.049,2.816
2010-11-24,10,2.013,3.464
2010-11-24,11,0.801,0.898
2010-11-24,12,0.299,1.983
2010-11-24,13,0.015,0.015
2010-11-24,14,0.015,0.015
2010-11-24,15,0.015,0.015
2010-11-24,16,0.015,0.359
2010-11-24,17,0.016,0.104
2010-11-24,18,0.015,0.015
2010-11-24,19,0.031,2.148
2010-11-24,20,1.108,1.527
2010-11-24,21,0.158,2.237
2010-11-24,22,1.383,1.491
2010-11-24,23,1.084,1.528
2010-11-24,24,0.327,0.383
2010-11-25,1,0.037,0.038
2010-11-25,2,0.038,0.05
2010-11-25,3,0.056,0.14
2010-11-25,4,0.042,0.061
2010-11-25,5,0.052,0.058
2010-11-25,6,0.051,0.051
2010-11-25,7,0.051,0.055
2010-11-25,8,0.05,0.051
2010-11-25,9,0.05,3.407
2010-11-25,10,2.603,3.065
2010-11-25,11,1.062,1.121
2010-11-25,12,0.528,1.33
2010-11-25,13,3.342,4.507
2010-11-25,14,1.744,1.795
2010-11-25,15,1.136,1.699
2010-11-25,16,0.902,1.038
2010-11-25,17,0.016,0.017
2010-11-25,18,0.016,0.017
2010-11-25,19,3.122,3.452
2010-11-25,20,0.247,0.55
2010-11-25,21,0.205,1.103
2010-11-25,22,1.387,1.943
2010-11-25,23,0.47,1.579
2010-11-25,24,1.766,1.793
2010-11-26,1,1.067,1.685
2010-11-26,2,0.037,0.25
2010-11-26,3,0.037,0.038
2010-11-26,4,0.037,0.038
2010-11-26,5,0.043,0.045
2010-11-26,6,0.045,0.045
2010-11-26,7,0.041,0.045
2010-11-26,8,0.049,0.68
2010-11-26,9,2.48,2.9
2010-11-26,10,1.551,2.595
2010-11-26,11,1.398,1.416
2010-11-26,12,1.39,1.404
2010-11-26,13,4.608,4.914
2010-11-26,14,0.422,1.976
2010-11-26,15,0.063,0.078
2010-11-26,16,1.214,1.256
2010-11-26,17,1.158,1.247
2010-11-26,18,1.146,1.258
2010-11-26,19,1.099,2.609
2010-11-26,20,0.187,0.897
2010-11-26,21,0.188,0.192
2010-11-26,22,0.195,0.832
2010-11-26,23,0.864,1.023
2010-11-26,24,1.232,1.614
2010-11-27,1,0.051,0.79
2010-11-27,2,0.05,0.05
2010-11-27,3,0.051,0.051
2010-11-27,4,0.051,0.051
2010-11-27,5,0.05,0.05
2010-11-27,6,0.05,0.05
2010-11-27,7,0.049,0.05
2010-11-27,8,0.037,0.049
2010-11-27,9,0.036,0.089
2010-11-27,10,1.609,2.786
2010-11-27,11,1.188,1.636
2010-11-27,12,0.015,0.618
2010-11-27,13,2.887,3.302
2010-11-27,14,0.237,0.59
2010-11-27,15,0.096,0.357
2010-11-27,16,0.075,0.094
2010-11-27,17,0.016,0.016
2010-11-27,18,0.015,0.016
2010-11-27,19,2.116,3.602
2010-11-27,20,0.78,1.721
2010-11-27,21,0.177,0.185
2010-11-27,22,0.287,0.382
2010-11-27,23,0.414,0.756
2010-11-27,24,1.518,1.862
2010-11-28,1,0.04,0.834
2010-11-28,2,0.037,0.037
2010-11-28,3,0.036,0.036
2010-11-28,4,0.042,0.051
2010-11-28,5,0.037,0.044
2010-11-28,6,0.037,0.037
2010-11-28,7,0.037,0.044
2010-11-28,8,0.036,0.039
2010-11-28,9,2.752,3.32
2010-11-28,10,2.404,3.11
2010-11-28,11,0.92,1.211
2010-11-28,12,1.464,1.99
2010-11-28,13,0.018,0.837
2010-11-28,14,0.672,0.877
2010-11-28,15,0.492,1.004
2010-11-28,16,0.078,0.266
2010-11-28,17,0.17,0.178
2010-11-28,18,0.183,2.402
2010-11-28,19,3.214,4.52
2010-11-28,20,1.813,2.204
2010-11-28,21,0.203,0.609
2010-11-28,22,0.201,0.269
2010-11-28,23,0.273,1.099
2010-11-28,24,0.803,1.851
2010-11-29,1,0.036,0.047
2010-11-29,2,0.036,0.037
2010-11-29,3,0.037,0.037
2010-11-29,4,0.087,0.134
2010-11-29,5,0.037,0.039
2010-11-29,6,0.037,0.05
2010-11-29,7,0.036,0.037
2010-11-29,8,0.036,0.064
2010-11-29,9,0.156,3.86
2010-11-29,10,2.58,2.738
2010-11-29,11,0.12,0.808
2010-11-29,12,0.104,0.977
2010-11-29,13,4.532,6.198
2010-11-29,14,0.278,2.023
2010-11-29,15,0.015,0.394
2010-11-29,16,0.022,0.138
2010-11-29,17,0.015,0.015
2010-11-29,18,0.015,0.015
2010-11-29,19,1.535,2.604
2010-11-29,20,1.378,1.763
2010-11-29,21,1.292,1.319
2010-11-29,22,1.226,1.38
2010-11-29,23,0.78,1.291
2010-11-29,24,0.746,2.01
2010-11-30,1,0.456,0.947
2010-11-30,2,0.037,0.048
2010-11-30,3,0.037,0.038
2010-11-30,4,0.036,0.037
2010-11-30,5,0.035,0.036
2010-11-30,6,0.036,0.287
2010-11-30,7,0.037,0.127
2010-11-30,8,0.051,0.143
2010-11-30,9,2.14,3.195
2010-11-30,10,2.562,2.857
2010-11-30,11,2.039,2.11
2010-11-30,12,0.05,0.889
2010-11-30,13,4.155,6.274
2010-11-30,14,0.247,1.91
2010-11-30,15,0.017,0.031
2010-11-30,16,0.082,0.14
2010-11-30,17,0.118,0.118
2010-11-30,18,0.118,0.118
2010-11-30,19,0.918,3.408
2010-11-30,20,0.305,0.581
2010-11-30,21,0.851,1.213
2010-11-30,22,0.674,1.156
2010-11-30,23,0.413,0.414
2010-11-30,24,0.72,1.42
2010-12-01,1,0.037,0.405
2010-12-01,2,0.037,0.039
2010-12-01,3,0.037,0.046
2010-12-01,4,0.037,0.038
2010-12-01,5,0.037,0.449
2010-12-01,6,0.041,0.149
2010-12-01,7,0.135,0.318
2010-12-01,8,1.784,2.075
2010-12-01,9,1.365,1.807
2010-12-01,10,3.332,3.742
2010-12-01,11,0.937,0.972
2010-12-01,12,0.851,0.872
2010-12-01,13,1.787,3.408
2010-12-01,14,0.364,1.007
2010-12-01,15,0.114,0.184
2010-12-01,16,0.157,0.806
2010-12-01,17,1.432,1.458
2010-12-01,18,1.439,1.439
2010-12-01,19,2.302,4.56
2010-12-01,20,2.867,3.181
2010-12-01,21,1.553,3.055
2010-12-01,22,1.642,1.644
2010-12-01,23,0.367,0.429
2010-12-01,24,1.001,1.546
2010-12-02,1,0.037,0.553
2010-12-02,2,0.037,0.041
2010-12-02,3,0.05,0.05
2010-12-02,4,0.114,0.139
2010-12-02,5,0.051,0.051
2010-12-02,6,0.037,0.054
2010-12-02,7,0.036,0.036
2010-12-02,8,0.036,0.04
2010-12-02,9,1.515,2.171
2010-12-02,10,3.393,3.649
2010-12-02,11,1.037,2.633
2010-12-02,12,1.144,1.362
2010-12-02,13,5.029,6.273
2010-12-02,14,0.081,0.79
2010-12-02,15,0.163,0.341
2010-12-02,16,0.014,0.019
2010-12-02,17,0.017,0.067
2010-12-02,18,0.203,0.423
2010-12-02,19,0.595,2.523
2010-12-02,20,2.538,3.508
2010-12-02,21,3.496,4.145
2010-12-02,22,3.048,3.214
2010-12-02,23,2.781,3.168
2010-12-02,24,2.973,3.405
2010-12-03,1,0.259,2.079
2010-12-03,2,0.44,3.803
2010-12-03,3,0.12,0.687
2010-12-03,4,0.121,0.126
2010-12-03,5,0.018,0.067
2010-12-03,6,0.131,0.224
2010-12-03,7,0.047,0.168
2010-12-03,8,0.037,0.04
2010-12-03,9,0.943,1.602
2010-12-03,10,3.578,3.67
2010-12-03,11,1.542,2.024
2010-12-03,12,0.955,1.124
2010-12-03,13,0.972,1.793
2010-12-03,14,0.862,4.81
2010-12-03,15,0.079,0.315
2010-12-03,16,0.091,0.1
2010-12-03,17,2.127,2.303
2010-12-03,18,2.42,3.522
2010-12-03,19,1.497,2.546
2010-12-03,20,1.655,2.012
2010-12-03,21,1.178,1.304
2010-12-03,22,1.365,3.54
2010-12-03,23,3.502,3.507
2010-12-03,24,3.558,3.755
2010-12-04,1,1.377,2.694
2010-12-04,2,0.036,0.037
2010-12-04,3,0.036,0.037
2010-12-04,4,0.036,0.037
2010-12-04,5,0.036,0.036
2010-12-04,6,0.06,0.128
2010-12-04,7,0.121,0.124
2010-12-04,8,0.161,0.222
2010-12-04,9,0.128,0.171
2010-12-04,10,1.036,3.945
2010-12-04,11,1.312,1.639
2010-12-04,12,0.014,1.877
2010-12-04,13,0.014,0.057
2010-12-04,14,0.018,0.091
2010-12-04,15,0.014,0.015
2010-12-04,16,0.182,0.259
2010-12-04,17,0.162,0.198
2010-12-04,18,0.257,0.268
2010-12-04,19,0.177,2.506
2010-12-04,20,0.192,1.98
2010-12-04,21,0.194,0.194
2010-12-04,22,0.262,0.393
2010-12-04,23,1.194,1.545
2010-12-04,24,1.62,1.77
2010-12-05,1,0.128,1.074
2010-12-05,2,0.12,0.123
2010-12-05,3,0.123,0.125
2010-12-05,4,0.122,0.123
2010-12-05,5,0.123,0.125
2010-12-05,6,0.123,0.146
2010-12-05,7,0.037,0.072
2010-12-05,8,0.036,0.037
2010-12-05,9,0.036,0.241
2010-12-05,10,4.571,4.602
2010-12-05,11,1.489,2.811
2010-12-05,12,1.461,2.069
2010-12-05,13,1.318,1.323
2010-12-05,14,0.016,0.157
2010-12-05,15,0.126,0.384
2010-12-05,16,0.016,0.016
2010-12-05,17,0.015,0.015
2010-12-05,18,0.02,1.723
2010-12-05,19,1.285,3.561
2010-12-05,20,1.779,1.79
2010-12-05,21,1.56,1.879
2010-12-05,22,1.111,1.562
2010-12-05,23,0.859,1.12
2010-12-05,24,1.086,1.44
2010-12-06,1,0.373,1.254
2010-12-06,2,0.121,0.122
2010-12-06,3,0.123,0.123
2010-12-06,4,0.122,0.123
2010-12-06,5,0.121,0.131
2010-12-06,6,0.121,0.122
2010-12-06,7,0.122,0.126
2010-12-06,8,0.118,0.118
2010-12-06,9,0.117,4.102
2010-12-06,10,3.631,3.895
2010-12-06,11,1.251,1.757
2010-12-06,12,1.269,1.416
2010-12-06,13,2.95,4.116
2010-12-06,14,2.146,3.204
2010-12-06,15,1.587,1.758
2010-12-06,16,0.931,1.674
2010-12-06,17,0.016,0.132
2010-12-06,18,0.125,1.638
2010-12-06,19,0.934,2.359
2010-12-06,20,1.111,1.693
2010-12-06,21,0.662,1.137
2010-12-06,22,0.196,1.645
2010-12-06,23,1.724,1.885
2010-12-06,24,1.791,3.298
2010-12-07,1,0.133,2.14
2010-12-07,2,0.125,0.126
2010-12-07,3,0.196,0.23
2010-12-07,4,0.123,0.125
2010-12-07,5,0.074,0.124
2010-12-07,6,0.036,0.036
2010-12-07,7,0.04,0.056
2010-12-07,8,0.048,0.05
2010-12-07,9,3.551,4.239
2010-12-07,10,3.903,4.398
2010-12-07,11,2.025,2.314
2010-12-07,12,1.031,1.192
2010-12-07,13,0.951,1.176
2010-12-07,14,1.822,2.339
2010-12-07,15,0.187,0.438
2010-12-07,16,0.092,0.368
2010-12-07,17,0.092,0.295
2010-12-07,18,1.412,1.741
2010-12-07,19,1.328,2.824
2010-12-07,20,1.535,3.625
2010-12-07,21,1.389,1.425
2010-12-07,22,0.406,1.111
2010-12-07,23,0.433,0.435
2010-12-07,24,1.436,2.031
2010-12-08,1,0.504,1.303
2010-12-08,2,0.037,0.038
2010-12-08,3,0.141,0.237
2010-12-08,4,0.23,0.231
2010-12-08,5,0.233,0.237
2010-12-08,6,0.223,0.224
2010-12-08,7,0.226,0.23
2010-12-08,8,0.233,0.242
2010-12-08,9,2.748,4.533
2010-12-08,10,1.448,2.504
2010-12-08,11,1.356,1.376
2010-12-08,12,0.384,2.359
2010-12-08,13,2.034,3.33
2010-12-08,14,0.14,0.369
2010-12-08,15,0.147,0.209
2010-12-08,16,0.114,0.152
2010-12-08,17,0.015,0.025
2010-12-08,18,1.438,2.067
2010-12-08,19,2.671,3.518
2010-12-08,20,0.232,0.732
2010-12-08,21,0.17,0.432
2010-12-08,22,1.304,1.853
2010-12-08,23,1.404,1.58
2010-12-08,24,1.124,2.06
2010-12-09,1,0.037,0.412
2010-12-09,2,0.036,0.046
2010-12-09,3,0.036,0.041
2010-12-09,4,0.039,0.05
2010-12-09,5,0.074,0.139
2010-12-09,6,0.137,0.138
2010-12-09,7,0.134,0.136
2010-12-09,8,0.131,0.731
2010-12-09,9,3.722,4.397
2010-12-09,10,3.766,4.298
2010-12-09,11,2.047,3.607
2010-12-09,12,0.874,1.028
2010-12-09,13,3.016,4.723
2010-12-09,14,0.928,1.564
2010-12-09,15,0.662,0.985
2010-12-09,16,0.031,0.091
2010-12-09,17,0.015,0.015
2010-12-09,18,0.016,1.699
2010-12-09,19,1.644,1.942
2010-12-09,20,1.535,1.609
2010-12-09,21,0.317,0.354
2010-12-09,22,0.276,0.38
2010-12-09,23,0.411,1.593
2010-12-09,24,1.337,2.004
2010-12-10,1,0.433,0.972
2010-12-10,2,0.19,0.304
2010-12-10,3,0.188,0.188
2010-12-10,4,0.19,0.202
2010-12-10,5,0.204,0.204
2010-12-10,6,0.126,0.198
2010-12-10,7,0.216,0.302
2010-12-10,8,0.224,0.562
2010-12-10,9,3.591,3.978
2010-12-10,10,3.616,4.077
2010-12-10,11,0.432,1.329
2010-12-10,12,0.215,0.742
2010-12-10,13,2.646,5.589
2010-12-10,14,0.979,1.025
2010-12-10,15,0.202,0.314
2010-12-10,16,0.106,0.715
2010-12-10,17,1.384,1.496
2010-12-10,18,1.326,1.386
2010-12-10,19,1.284,3.187
2010-12-10,20,0.198,0.228
2010-12-10,21,0.21,0.419
2010-12-10,22,0.197,1.359
2010-12-10,23,1.313,1.49
2010-12-10,24,0.597,1.755
2010-12-11,1,0.201,0.288
2010-12-11,2,0.189,0.222
2010-12-11,3,0.188,0.191
2010-12-11,4,0.188,0.193
2010-12-11,5,0.188,0.191
2010-12-11,6,0.102,0.183
2010-12-11,7,0.122,0.154
2010-12-11,8,0.106,0.17
2010-12-11,9,3.427,3.454
2010-12-11,10,0.9,2.972
2010-12-11,11,0.773,1.16
2010-12-11,12,1.136,2.189
2010-12-11,13,1.259,1.538
2010-12-11,14,0.016,0.03
2010-12-11,15,0.016,0.055
2010-12-11,16,0.075,0.381
2010-12-11,17,0.158,0.192
2010-12-11,18,0.19,0.192
2010-12-11,19,0.677,1.51
2010-12-11,20,1.986,3.429
2010-12-11,21,3.187,3.258
2010-12-11,22,0.958,3.376
2010-12-11,23,0.267,0.33
2010-12-11,24,0.499,0.77
2010-12-12,1,0.57,1.54
2010-12-12,2,0.19,0.196
2010-12-12,3,0.185,0.188
2010-12-12,4,0.183,0.186
2010-12-12,5,0.186,0.187
2010-12-12,6,0.098,0.14
2010-12-12,7,0.097,0.099
2010-12-12,8,0.111,0.173
2010-12-12,9,0.199,0.225
2010-12-12,10,0.305,3.617
2010-12-12,11,1.545,2.413
2010-12-12,12,1.404,1.751
2010-12-12,13,0.013,0.013
2010-12-12,14,0.013,0.013
2010-12-12,15,0.143,0.292
2010-12-12,16,1.334,2.019
2010-12-12,17,0.013,0.068
2010-12-12,18,0.013,0.013
2010-12-12,19,0.019,1.56
2010-12-12,20,1.592,3.439
2010-12-12,21,0.376,0.41
2010-12-12,22,0.324,0.325
2010-12-12,23,0.325,0.335
2010-12-12,24,0.314,0.814
2010-12-13,1,0.99,1.072
2010-12-13,2,0.192,0.208
2010-12-13,3,0.189,0.189
2010-12-13,4,0.188,0.19
2010-12-13,5,0.189,0.189
2010-12-13,6,0.185,0.208
2010-12-13,7,0.184,0.185
2010-12-13,8,0.179,0.181
2010-12-13,9,0.18,2.032
2010-12-13,10,2.77,2.869
2010-12-13,11,1.46,1.762
2010-12-13,12,1.305,1.521
2010-12-13,13,2.14,2.794
2010-12-13,14,0.351,1.144
2010-12-13,15,0.08,0.128
2010-12-13,16,0.015,0.015
2010-12-13,17,0.015,0.015
2010-12-13,18,0.015,0.015
2010-12-13,19,0.015,0.721
2010-12-13,20,1.212,2.211
2010-12-13,21,0.256,1.681
2010-12-13,22,0.376,0.691
2010-12-13,23,0.374,0.376
2010-12-13,24,0.368,0.671
2010-12-14,1,0.474,1.471
2010-12-14,2,0.189,0.193
2010-12-14,3,0.187,0.189
2010-12-14,4,0.19,0.199
2010-12-14,5,0.185,0.192
2010-12-14,6,0.182,0.186
2010-12-14,7,0.142,0.179
2010-12-14,8,0.111,0.114
2010-12-14,9,0.057,3.53
2010-12-14,10,1.919,2.718
2010-12-14,11,0.703,1.546
2010-12-14,12,0.963,1.574
2010-12-14,13,2.414,6.0
2010-12-14,14,0.135,0.772
2010-12-14,15,0.045,0.439
2010-12-14,16,0.015,0.015
2010-12-14,17,0.015,0.015
2010-12-14,18,0.015,0.529
2010-12-14,19,0.772,1.654
2010-12-14,20,0.243,0.467
2010-12-14,21,0.217,0.235
2010-12-14,22,0.238,0.347
2010-12-14,23,0.755,0.762
2010-12-14,24,0.888,1.538
2010-12-15,1,0.189,0.223
2010-12-15,2,0.185,0.191
2010-12-15,3,0.186,0.193
2010-12-15,4,0.185,0.187
2010-12-15,5,0.189,0.191
2010-12-15,6,0.104,0.107
2010-12-15,7,0.113,0.121
2010-12-15,8,0.111,2.661
2010-12-15,9,1.684,2.366
2010-12-15,10,4.661,4.669
2010-12-15,11,1.368,1.904
2010-12-15,12,1.382,2.024
2010-12-15,13,2.155,2.537
2010-12-15,14,0.035,1.267
2010-12-15,15,0.015,0.015
2010-12-15,16,0.015,0.015
2010-12-15,17,0.552,1.967
2010-12-15,18,1.472,1.732
2010-12-15,19,0.385,1.515
2010-12-15,20,0.315,0.329
2010-12-15,21,0.267,1.515
2010-12-15,22,0.65,1.142
2010-12-15,23,1.427,1.539
2010-12-15,24,0.852,1.832
2010-12-16,1,0.262,1.189
2010-12-16,2,0.189,0.191
2010-12-16,3,0.192,0.192
2010-12-16,4,0.19,0.273
2010-12-16,5,0.158,0.285
2010-12-16,6,0.121,0.122
2010-12-16,7,0.118,0.12
2010-12-16,8,0.115,0.115
2010-12-16,9,0.115,1.672
2010-12-16,10,2.142,2.461
2010-12-16,11,0.835,1.951
2010-12-16,12,0.126,1.132
2010-12-16,13,2.215,2.617
2010-12-16,14,0.36,2.368
2010-12-16,15,0.11,0.129
2010-12-16,16,0.018,0.612
2010-12-16,17,0.013,0.013
2010-12-16,18,0.014,1.056
2010-12-16,19,1.798,4.012
2010-12-16,20,0.234,0.368
2010-12-16,21,0.155,0.225
2010-12-16,22,0.239,0.253
2010-12-16,23,0.332,0.351
2010-12-16,24,1.138,1.688
2010-12-17,1,0.192,0.474
2010-12-17,2,0.19,0.191
2010-12-17,3,0.191,0.192
2010-12-17,4,0.148,0.191
2010-12-17,5,0.101,0.101
2010-12-17,6,0.101,0.102
2010-12-17,7,0.101,0.105
2010-12-17,8,0.1,0.11
2010-12-17,9,1.983,4.177
2010-12-17,10,1.447,2.73
2010-12-17,11,1.395,1.549
2010-12-17,12,1.356,1.44
2010-12-17,13,2.229,3.437
2010-12-17,14,1.065,3.157
2010-12-17,15,0.09,0.132
2010-12-17,16,0.059,0.129
2010-12-17,17,0.014,0.014
2010-12-17,18,0.334,2.714
2010-12-17,19,0.271,2.725
2010-12-17,20,0.267,0.321
2010-12-17,21,0.192,0.205
2010-12-17,22,0.241,1.273
2010-12-17,23,1.017,1.145
2010-12-17,24,1.151,1.412
2010-12-18,1,0.122,0.882
2010-12-18,2,0.036,0.037
2010-12-18,3,0.037,0.037
2010-12-18,4,0.037,0.037
2010-12-18,5,0.037,0.037
2010-12-18,6,0.125,0.136
2010-12-18,7,0.121,0.124
2010-12-18,8,0.119,0.123
2010-12-18,9,2.483,2.496
2010-12-18,10,2.622,3.119
2010-12-18,11,1.032,1.447
2010-12-18,12,1.373,1.42
2010-12-18,13,0.686,1.879
2010-12-18,14,1.123,3.065
2010-12-18,15,0.089,1.669
2010-12-18,16,0.016,0.271
2010-12-18,17,0.077,0.146
2010-12-18,18,0.016,0.016
2010-12-18,19,0.016,0.739
2010-12-18,20,3.07,4.177
2010-12-18,21,0.677,1.807
2010-12-18,22,1.425,1.43
2010-12-18,23,1.512,1.552
2010-12-18,24,1.174,1.495
2010-12-19,1,0.237,0.71
2010-12-19,2,0.186,0.187
2010-12-19,3,0.188,0.195
2010-12-19,4,0.183,0.186
2010-12-19,5,0.185,0.187
2010-12-19,6,0.186,0.186
2010-12-19,7,0.186,0.187
2010-12-19,8,0.182,0.184
2010-12-19,9,0.176,2.047
2010-12-19,10,4.047,4.41
2010-12-19,11,1.268,1.512
2010-12-19,12,1.49,2.177
2010-12-19,13,0.013,0.089
2010-12-19,14,0.013,0.014
