date,time,lower,upper
2010-09-22,6,0.079,0.112
2010-09-22,7,0.09,0.097
2010-09-22,8,0.07,0.121
2010-09-22,9,0.071,0.14
2010-09-22,10,0.073,0.144
2010-09-22,11,0.024,0.107
2010-09-22,12,0.04,0.077
2010-09-22,13,0.059,0.059
2010-09-22,14,0.044,0.075
2010-09-22,15,0.029,0.087
2010-09-22,16,0.022,0.093
2010-09-22,17,0.022,0.093
2010-09-22,18,0.022,0.094
2010-09-22,19,0.023,0.1
2010-09-22,20,0.201,1.201
2010-09-22,21,0.136,0.207
2010-09-22,22,0.08,0.144
2010-09-22,23,0.072,0.146
2010-09-22,24,0.078,0.146
2010-09-23,1,0.073,0.146
2010-09-23,2,0.071,0.142
2010-09-23,3,0.07,0.143
2010-09-23,4,0.07,0.134
2010-09-23,5,0.079,0.118
2010-09-23,6,0.095,0.1
2010-09-23,7,0.082,0.111
2010-09-23,8,0.074,0.131
2010-09-23,9,0.07,0.141
2010-09-23,10,0.07,0.14
2010-09-23,11,0.022,0.128
2010-09-23,12,0.036,0.08
2010-09-23,13,0.057,0.058
2010-09-23,14,0.037,0.08
2010-09-23,15,0.022,0.094
2010-09-23,16,0.022,0.093
2010-09-23,17,0.022,0.093
2010-09-23,18,0.022,0.08
2010-09-23,19,0.036,0.508
2010-09-23,20,0.533,1.077
2010-09-23,21,0.167,0.17
2010-09-23,22,0.105,0.148
2010-09-23,23,0.083,0.127
2010-09-23,24,0.074,0.132
2010-09-24,1,0.071,0.14
2010-09-24,2,0.071,0.143
2010-09-24,3,0.07,0.142
2010-09-24,4,0.071,0.142
2010-09-24,5,0.073,0.14
2010-09-24,6,0.091,0.121
2010-09-24,7,0.098,0.113
2010-09-24,8,0.073,0.116
2010-09-24,9,0.023,0.094
2010-09-24,10,0.023,0.093
2010-09-24,11,0.024,0.067
2010-09-24,12,0.041,0.05
2010-09-24,13,0.022,0.074
2010-09-24,14,0.022,0.093
2010-09-24,15,0.022,0.093
2010-09-24,16,0.022,0.094
2010-09-24,17,0.042,0.075
2010-09-24,18,0.054,0.063
2010-09-24,19,0.031,0.085
2010-09-24,20,0.022,0.092
2010-09-24,21,0.022,0.093
2010-09-24,22,0.023,0.081
2010-09-24,23,0.037,0.17
2010-09-24,24,0.079,0.139
2010-09-25,1,0.071,0.138
2010-09-25,2,0.07,0.141
2010-09-25,3,0.083,0.13
2010-09-25,4,0.093,0.118
2010-09-25,5,0.07,0.142
2010-09-25,6,0.07,0.139
2010-09-25,7,0.072,0.1
2010-09-25,8,0.072,0.11
2010-09-25,9,0.074,0.144
2010-09-25,10,0.037,0.149
2010-09-25,11,0.042,0.075
2010-09-25,12,0.023,0.093
2010-09-25,13,0.023,0.077
2010-09-25,14,0.034,0.04
2010-09-25,15,0.023,0.082
2010-09-25,16,0.023,0.094
2010-09-25,17,0.043,0.074
2010-09-25,18,0.035,0.081
2010-09-25,19,0.023,0.093
2010-09-25,20,0.022,0.076
2010-09-25,21,0.035,0.038
2010-09-25,22,0.023,0.08
2010-09-25,23,0.023,0.094
2010-09-25,24,0.046,0.071
2010-09-26,1,0.026,0.091
2010-09-26,2,0.023,0.093
2010-09-26,3,0.022,0.057
2010-09-26,4,0.023,0.058
2010-09-26,5,0.023,0.094
2010-09-26,6,0.032,0.083
2010-09-26,7,0.037,0.078
2010-09-26,8,0.023,0.094
2010-09-26,9,0.023,0.055
2010-09-26,10,0.022,0.06
2010-09-26,11,0.022,0.092
2010-09-26,12,0.042,0.072
2010-09-26,13,0.026,0.088
2010-09-26,14,0.022,0.092
2010-09-26,15,0.126,0.733
2010-09-26,16,0.09,0.092
2010-09-26,17,0.073,0.126
2010-09-26,18,0.144,0.626
2010-09-26,19,0.073,1.056
2010-09-26,20,0.085,0.129
2010-09-26,21,0.099,0.115
2010-09-26,22,0.108,0.12
2010-09-26,23,0.079,0.138
2010-09-26,24,0.07,0.151
2010-09-27,1,0.07,0.123
2010-09-27,2,0.09,0.095
2010-09-27,3,0.07,0.115
2010-09-27,4,0.07,0.14
2010-09-27,5,0.073,0.137
2010-09-27,6,0.099,0.112
2010-09-27,7,0.07,0.139
2010-09-27,8,0.07,0.126
2010-09-27,9,0.03,0.053
2010-09-27,10,0.024,0.087
2010-09-27,11,0.024,0.094
2010-09-27,12,0.046,0.07
2010-09-27,13,0.022,0.092
2010-09-27,14,0.022,0.075
2010-09-27,15,0.036,0.039
2010-09-27,16,0.022,0.078
2010-09-27,17,0.022,0.092
2010-09-27,18,0.032,0.083
2010-09-27,19,0.049,0.067
2010-09-27,20,0.023,0.093
2010-09-27,21,0.169,0.324
2010-09-27,22,0.112,0.117
2010-09-27,23,0.084,0.101
2010-09-27,24,0.074,0.134
2010-09-28,1,0.071,0.142
2010-09-28,2,0.079,0.134
2010-09-28,3,0.098,0.114
2010-09-28,4,0.071,0.141
2010-09-28,5,0.071,0.141
2010-09-28,6,0.072,0.116
2010-09-28,7,0.076,0.095
2010-09-28,8,0.057,0.133
2010-09-28,9,0.024,0.093
2010-09-28,10,0.047,0.07
2010-09-28,11,0.033,0.087
2010-09-28,12,0.024,0.093
2010-09-28,13,0.022,0.084
2010-09-28,14,0.031,0.053
2010-09-28,15,0.022,0.061
2010-09-28,16,0.022,0.092
2010-09-28,17,0.022,0.092
2010-09-28,18,0.037,0.078
2010-09-28,19,0.048,0.068
2010-09-28,20,0.022,0.092
2010-09-28,21,0.022,0.093
2010-09-28,22,0.022,0.073
2010-09-28,23,0.049,0.166
2010-09-28,24,0.073,0.112
2010-09-29,1,0.07,0.142
2010-09-29,2,0.07,0.142
2010-09-29,3,0.084,0.129
2010-09-29,4,0.097,0.117
2010-09-29,5,0.07,0.141
2010-09-29,6,0.07,0.14
2010-09-29,7,0.069,0.116
2010-09-29,8,0.074,0.096
2010-09-29,9,0.069,0.134
2010-09-29,10,0.038,0.141
2010-09-29,11,0.045,0.071
2010-09-29,12,0.034,0.082
2010-09-29,13,0.023,0.093
2010-09-29,14,0.023,0.089
2010-09-29,15,0.025,0.062
2010-09-29,16,0.036,0.052
2010-09-29,17,0.022,0.078
2010-09-29,18,0.022,0.093
2010-09-29,19,0.023,0.094
2010-09-29,20,0.033,0.082
2010-09-29,21,0.057,0.059
2010-09-29,22,0.03,0.087
2010-09-29,23,0.06,0.212
2010-09-29,24,0.073,0.145
2010-09-30,1,0.07,0.116
2010-09-30,2,0.085,0.095
2010-09-30,3,0.07,0.125
2010-09-30,4,0.07,0.141
2010-09-30,5,0.075,0.136
2010-09-30,6,0.099,0.112
2010-09-30,7,0.07,0.139
2010-09-30,8,0.07,0.119
2010-09-30,9,0.024,0.051
2010-09-30,10,0.023,0.065
2010-09-30,11,0.023,0.093
2010-09-30,12,0.028,0.087
2010-09-30,13,0.049,0.064
2010-09-30,14,0.022,0.092
2010-09-30,15,0.022,0.091
2010-09-30,16,0.022,0.071
2010-09-30,17,0.041,0.042
2010-09-30,18,0.022,0.082
2010-09-30,19,0.022,0.091
2010-09-30,20,0.028,0.085
2010-09-30,21,0.055,1.854
2010-09-30,22,0.555,3.05
2010-09-30,23,0.129,0.144
2010-09-30,24,0.072,0.144
2010-10-01,1,0.072,0.143
2010-10-01,2,0.07,0.122
2010-10-01,3,0.092,0.092
2010-10-01,4,0.072,0.12
2010-10-01,5,0.07,0.141
2010-10-01,6,0.07,0.141
2010-10-01,7,0.089,0.121
2010-10-01,8,0.086,0.09
2010-10-01,9,0.023,0.092
2010-10-01,10,0.023,0.092
2010-10-01,11,0.023,0.066
2010-10-01,12,0.035,0.049
2010-10-01,13,0.022,0.078
2010-10-01,14,0.022,0.092
2010-10-01,15,0.022,0.092
2010-10-01,16,0.035,0.079
2010-10-01,17,0.057,0.058
2010-10-01,18,0.035,0.08
2010-10-01,19,0.023,0.094
2010-10-01,20,0.022,0.093
2010-10-01,21,0.022,0.085
2010-10-01,22,0.054,0.242
2010-10-01,23,0.081,0.117
2010-10-01,24,0.045,0.13
2010-10-02,1,0.045,0.117
2010-10-02,2,0.051,0.106
2010-10-02,3,0.074,0.086
2010-10-02,4,0.044,0.114
2010-10-02,5,0.043,0.113
2010-10-02,6,0.043,0.088
2010-10-02,7,0.048,0.072
2010-10-02,8,0.045,0.111
2010-10-02,9,0.041,0.125
2010-10-02,10,0.046,0.071
2010-10-02,11,0.032,0.085
2010-10-02,12,0.024,0.093
2010-10-02,13,0.024,0.074
2010-10-02,14,0.038,0.04
2010-10-02,15,0.022,0.079
2010-10-02,16,0.022,0.092
2010-10-02,17,0.025,0.091
2010-10-02,18,0.057,0.057
2010-10-02,19,0.022,0.108
2010-10-02,20,0.173,1.25
2010-10-02,21,0.348,1.151
2010-10-02,22,0.078,0.119
2010-10-02,23,0.088,0.105
2010-10-02,24,0.074,0.131
2010-10-03,1,0.073,0.145
2010-10-03,2,0.072,0.141
2010-10-03,3,0.104,0.108
2010-10-03,4,0.071,0.141
2010-10-03,5,0.071,0.142
2010-10-03,6,0.071,0.127
2010-10-03,7,0.994,2.037
2010-10-03,8,0.127,0.323
2010-10-03,9,0.07,0.224
2010-10-03,10,0.081,0.469
2010-10-03,11,0.096,1.924
2010-10-03,12,0.142,1.048
2010-10-03,13,0.074,0.142
2010-10-03,14,0.074,0.119
2010-10-03,15,0.094,0.1
2010-10-03,16,0.073,0.126
2010-10-03,17,0.071,0.143
2010-10-03,18,0.07,0.14
2010-10-03,19,0.074,0.137
2010-10-03,20,0.313,1.33
2010-10-03,21,0.127,0.538
2010-10-03,22,0.076,0.148
2010-10-03,23,0.075,0.146
2010-10-03,24,0.074,0.141
2010-10-04,1,0.071,0.123
2010-10-04,2,0.089,0.097
2010-10-04,3,0.071,0.117
2010-10-04,4,0.07,0.144
2010-10-04,5,0.07,0.151
2010-10-04,6,0.103,0.105
2010-10-04,7,0.07,0.14
2010-10-04,8,0.07,0.128
2010-10-04,9,0.023,0.064
2010-10-04,10,0.024,0.052
2010-10-04,11,0.023,0.091
2010-10-04,12,0.023,0.093
2010-10-04,13,0.039,0.074
2010-10-04,14,0.046,0.068
2010-10-04,15,0.022,0.092
2010-10-04,16,0.022,0.092
2010-10-04,17,0.022,0.093
2010-10-04,18,0.023,0.07
2010-10-04,19,0.046,0.085
2010-10-04,20,0.144,0.174
2010-10-04,21,0.129,0.203
2010-10-04,22,0.071,0.142
2010-10-04,23,0.075,0.15
2010-10-04,24,0.087,0.129
2010-10-05,1,0.106,0.116
2010-10-05,2,0.075,0.139
2010-10-05,3,0.07,0.141
2010-10-05,4,0.071,0.138
2010-10-05,5,0.075,0.107
2010-10-05,6,0.074,0.105
2010-10-05,7,0.07,0.137
2010-10-05,8,0.07,0.144
2010-10-05,9,0.085,0.124
2010-10-05,10,0.088,0.123
2010-10-05,11,0.069,0.105
2010-10-05,12,0.023,0.094
2010-10-05,13,0.023,0.072
2010-10-05,14,0.046,0.047
2010-10-05,15,0.022,0.07
2010-10-05,16,0.022,0.092
2010-10-05,17,0.022,0.093
2010-10-05,18,0.023,0.093
2010-10-05,19,0.038,0.078
2010-10-05,20,0.054,0.061
2010-10-05,21,0.029,0.088
2010-10-05,22,0.023,0.094
2010-10-05,23,0.075,0.148
2010-10-05,24,0.072,0.12
2010-10-06,1,0.082,0.098
2010-10-06,2,0.07,0.128
2010-10-06,3,0.069,0.138
2010-10-06,4,0.071,0.136
2010-10-06,5,0.104,0.105
2010-10-06,6,0.07,0.139
2010-10-06,7,0.069,0.139
2010-10-06,8,0.07,0.115
2010-10-06,9,0.074,0.095
2010-10-06,10,0.052,0.135
2010-10-06,11,0.022,0.092
2010-10-06,12,0.045,0.068
2010-10-06,13,0.034,0.078
2010-10-06,14,0.022,0.101
2010-10-06,15,0.074,0.142
2010-10-06,16,0.074,0.122
2010-10-06,17,0.093,0.097
2010-10-06,18,0.12,0.366
2010-10-06,19,0.071,0.142
2010-10-06,20,0.074,0.145
2010-10-06,21,0.073,0.23
2010-10-06,22,0.096,0.122
2010-10-06,23,0.095,0.124
2010-10-06,24,0.074,0.145
2010-10-07,1,0.07,0.141
2010-10-07,2,0.071,0.124
2010-10-07,3,0.087,0.09
2010-10-07,4,0.07,0.118
2010-10-07,5,0.07,0.139
2010-10-07,6,0.072,0.138
2010-10-07,7,0.101,0.107
2010-10-07,8,0.07,0.14
2010-10-07,9,0.07,0.142
2010-10-07,10,0.049,0.061
2010-10-07,11,0.024,0.056
2010-10-07,12,0.024,0.093
2010-10-07,13,0.065,0.093
2010-10-07,14,0.086,0.131
2010-10-07,15,0.105,0.114
2010-10-07,16,0.084,1.259
2010-10-07,17,0.154,1.287
2010-10-07,18,0.078,0.146
2010-10-07,19,0.075,0.143
2010-10-07,20,0.087,0.136
2010-10-07,21,0.081,0.16
2010-10-07,22,0.094,0.099
2010-10-07,23,0.073,0.122
2010-10-07,24,0.073,0.143
2010-10-08,1,0.071,0.142
2010-10-08,2,0.071,0.14
2010-10-08,3,0.092,0.121
2010-10-08,4,0.094,0.116
2010-10-08,5,0.07,0.139
2010-10-08,6,0.07,0.139
2010-10-08,7,0.07,0.13
2010-10-08,8,0.079,0.107
2010-10-08,9,0.077,0.108
2010-10-08,10,0.072,0.136
2010-10-08,11,0.142,0.564
2010-10-08,12,0.49,2.382
2010-10-08,13,0.249,0.443
2010-10-08,14,0.124,1.354
2010-10-08,15,0.075,0.143
2010-10-08,16,0.072,0.143
2010-10-08,17,0.077,0.146
2010-10-08,18,0.07,0.146
2010-10-08,19,0.078,0.137
2010-10-08,20,0.175,1.494
2010-10-08,21,0.082,0.132
2010-10-08,22,0.11,0.138
2010-10-08,23,0.078,0.13
2010-10-08,24,0.084,0.12
2010-10-09,1,0.094,0.108
2010-10-09,2,0.095,0.105
2010-10-09,3,0.079,0.115
2010-10-09,4,0.07,0.13
2010-10-09,5,0.07,0.14
2010-10-09,6,0.07,0.14
2010-10-09,7,0.07,0.139
2010-10-09,8,0.077,0.131
2010-10-09,9,0.1,0.114
2010-10-09,10,0.096,0.12
2010-10-09,11,0.073,0.139
2010-10-09,12,0.072,0.142
2010-10-09,13,0.071,0.145
2010-10-09,14,0.072,0.134
2010-10-09,15,0.081,0.114
2010-10-09,16,0.098,0.101
2010-10-09,17,0.075,0.122
2010-10-09,18,0.075,0.144
2010-10-09,19,0.075,0.145
2010-10-09,20,0.094,0.146
2010-10-09,21,0.078,0.146
2010-10-09,22,0.072,0.145
2010-10-09,23,0.076,0.144
2010-10-09,24,0.09,0.13
2010-10-10,1,0.105,0.111
2010-10-10,2,0.087,0.125
2010-10-10,3,0.071,0.142
2010-10-10,4,0.071,0.142
2010-10-10,5,0.07,0.141
2010-10-10,6,0.07,0.12
2010-10-10,7,0.091,0.095
2010-10-10,8,0.07,0.115
2010-10-10,9,0.07,0.141
2010-10-10,10,0.07,0.14
2010-10-10,11,0.086,0.139
2010-10-10,12,0.104,0.114
2010-10-10,13,0.083,0.132
2010-10-10,14,0.076,0.144
2010-10-10,15,0.074,0.146
2010-10-10,16,0.075,0.119
2010-10-10,17,0.091,0.102
2010-10-10,18,0.07,0.125
2010-10-10,19,0.072,0.141
2010-10-10,20,0.137,0.204
2010-10-10,21,0.091,0.195
2010-10-10,22,0.107,0.114
2010-10-10,23,0.078,0.138
2010-10-10,24,0.072,0.142
2010-10-11,1,0.071,0.141
2010-10-11,2,0.071,0.116
2010-10-11,3,0.087,0.096
2010-10-11,4,0.071,0.126
2010-10-11,5,0.071,0.142
2010-10-11,6,0.071,0.142
2010-10-11,7,0.094,0.118
2010-10-11,8,0.086,0.124
2010-10-11,9,0.07,0.14
2010-10-11,10,0.07,1.461
2010-10-11,11,0.084,2.362
2010-10-11,12,0.23,0.348
2010-10-11,13,0.092,0.157
2010-10-11,14,1.505,2.997
2010-10-11,15,0.073,0.144
2010-10-11,16,0.092,0.124
2010-10-11,17,0.107,0.111
2010-10-11,18,0.088,0.129
2010-10-11,19,0.072,0.174
2010-10-11,20,0.137,0.19
2010-10-11,21,0.072,0.146
2010-10-11,22,0.074,0.151
2010-10-11,23,0.094,0.102
2010-10-11,24,0.071,0.13
2010-10-12,1,0.071,0.141
2010-10-12,2,0.07,0.141
2010-10-12,3,0.076,0.134
2010-10-12,4,0.103,0.112
2010-10-12,5,0.07,0.137
2010-10-12,6,0.07,0.139
2010-10-12,7,0.07,0.114
2010-10-12,8,0.075,0.096
2010-10-12,9,0.07,0.134
2010-10-12,10,0.07,0.139
2010-10-12,11,0.096,0.118
2010-10-12,12,0.064,0.758
2010-10-12,13,0.092,0.106
2010-10-12,14,0.023,0.073
2010-10-12,15,0.04,0.043
2010-10-12,16,0.022,0.075
2010-10-12,17,0.022,0.092
2010-10-12,18,0.022,0.092
2010-10-12,19,0.042,0.074
2010-10-12,20,0.044,0.071
2010-10-12,21,0.023,0.094
2010-10-12,22,0.023,0.094
2010-10-12,23,0.023,0.076
2010-10-12,24,0.04,0.042
2010-10-13,1,0.022,0.073
2010-10-13,2,0.023,0.092
2010-10-13,3,0.023,0.092
2010-10-13,4,0.054,0.06
2010-10-13,5,0.022,0.091
2010-10-13,6,0.022,0.092
2010-10-13,7,0.022,0.064
2010-10-13,8,0.023,0.049
2010-10-13,9,0.022,0.091
2010-10-13,10,0.025,0.1
2010-10-13,11,0.04,0.071
2010-10-13,12,0.022,0.091
2010-10-13,13,0.022,0.073
2010-10-13,14,0.084,0.097
2010-10-13,15,0.074,0.13
2010-10-13,16,0.074,0.147
2010-10-13,17,0.1,0.121
2010-10-13,18,0.075,0.146
2010-10-13,19,0.07,1.466
2010-10-13,20,0.177,0.619
2010-10-13,21,0.136,0.192
2010-10-13,22,0.121,0.208
2010-10-13,23,0.087,0.13
2010-10-13,24,0.089,0.125
2010-10-14,1,0.072,0.141
2010-10-14,2,0.07,0.124
2010-10-14,3,0.08,0.089
2010-10-14,4,0.07,0.132
2010-10-14,5,0.07,0.14
2010-10-14,6,0.109,0.113
2010-10-14,7,0.07,0.136
2010-10-14,8,0.07,0.116
2010-10-14,9,0.071,0.093
2010-10-14,10,0.14,0.928
2010-10-14,11,0.028,2.238
2010-10-14,12,0.078,0.402
2010-10-14,13,0.023,1.383
2010-10-14,14,0.062,0.981
2010-10-14,15,0.023,0.055
2010-10-14,16,0.023,0.093
2010-10-14,17,0.032,0.083
2010-10-14,18,0.033,0.08
2010-10-14,19,0.045,0.175
2010-10-14,20,0.11,0.141
2010-10-14,21,0.082,0.112
2010-10-14,22,0.074,0.146
2010-10-14,23,0.082,0.132
2010-10-14,24,0.083,0.129
2010-10-15,1,0.071,0.141
2010-10-15,2,0.07,0.102
2010-10-15,3,0.072,0.106
2010-10-15,4,0.07,0.139
2010-10-15,5,0.091,0.118
2010-10-15,6,0.07,0.139
2010-10-15,7,0.07,0.13
2010-10-15,8,0.077,0.08
2010-10-15,9,0.07,0.132
2010-10-15,10,0.071,0.139
2010-10-15,11,0.041,0.074
2010-10-15,12,0.023,0.091
2010-10-15,13,0.023,0.059
2010-10-15,14,0.023,0.057
2010-10-15,15,0.022,0.091
2010-10-15,16,0.03,0.084
2010-10-15,17,0.041,0.073
2010-10-15,18,0.022,0.092
2010-10-15,19,0.022,0.075
2010-10-15,20,0.033,0.039
2010-10-15,21,0.023,0.083
2010-10-15,22,0.022,0.091
2010-10-15,23,0.067,0.118
2010-10-15,24,0.12,0.144
2010-10-16,1,0.072,0.141
2010-10-16,2,0.071,0.102
2010-10-16,3,0.071,0.109
2010-10-16,4,0.071,0.141
2010-10-16,5,0.081,0.13
2010-10-16,6,0.084,0.128
2010-10-16,7,0.071,0.14
2010-10-16,8,0.07,0.101
2010-10-16,9,0.074,0.109
2010-10-16,10,0.074,0.142
2010-10-16,11,0.055,0.07
2010-10-16,12,0.023,0.093
2010-10-16,13,0.023,0.078
2010-10-16,14,0.036,0.038
2010-10-16,15,0.023,0.08
2010-10-16,16,0.022,0.091
2010-10-16,17,0.034,0.08
2010-10-16,18,0.043,0.07
2010-10-16,19,0.022,0.099
2010-10-16,20,0.201,0.25
2010-10-16,21,0.148,0.16
2010-10-16,22,0.074,0.136
2010-10-16,23,0.074,0.146
2010-10-16,24,0.088,0.13
2010-10-17,1,0.083,0.135
2010-10-17,2,0.071,0.14
2010-10-17,3,0.071,0.094
2010-10-17,4,0.071,0.118
2010-10-17,5,0.071,0.142
2010-10-17,6,0.102,0.111
2010-10-17,7,0.071,0.14
2010-10-17,8,0.071,0.102
2010-10-17,9,0.071,0.111
2010-10-17,10,0.07,0.14
2010-10-17,11,0.083,0.131
2010-10-17,12,0.075,0.115
2010-10-17,13,0.024,0.031
2010-10-17,14,0.024,0.093
2010-10-17,15,0.044,0.074
2010-10-17,16,0.024,0.093
2010-10-17,17,0.022,0.071
2010-10-17,18,0.022,0.043
2010-10-17,19,0.022,0.091
2010-10-17,20,0.04,0.074
2010-10-17,21,0.022,0.092
2010-10-17,22,0.022,0.08
2010-10-17,23,0.081,0.168
2010-10-17,24,0.075,0.143
2010-10-18,1,0.074,0.142
2010-10-18,2,0.084,0.13
2010-10-18,3,0.071,0.141
2010-10-18,4,0.071,0.09
2010-10-18,5,0.071,0.122
2010-10-18,6,0.071,0.141
2010-10-18,7,0.093,0.116
2010-10-18,8,0.07,0.14
2010-10-18,9,0.07,0.091
2010-10-18,10,0.071,0.118
2010-10-18,11,0.023,0.138
2010-10-18,12,0.041,0.073
2010-10-18,13,0.023,0.091
2010-10-18,14,0.023,0.042
2010-10-18,15,0.022,0.072
2010-10-18,16,0.022,0.09
2010-10-18,17,0.047,0.067
2010-10-18,18,0.022,0.092
2010-10-18,19,0.137,2.081
2010-10-18,20,0.098,0.171
2010-10-18,21,0.072,0.142
2010-10-18,22,0.089,0.124
2010-10-18,23,0.079,0.146
2010-10-18,24,0.072,0.141
2010-10-19,1,0.072,0.088
2010-10-19,2,0.071,0.123
2010-10-19,3,0.071,0.141
2010-10-19,4,0.101,0.111
2010-10-19,5,0.071,0.14
2010-10-19,6,0.07,0.105
2010-10-19,7,0.07,0.105
2010-10-19,8,0.071,0.138
2010-10-19,9,0.1,0.109
2010-10-19,10,0.07,0.115
2010-10-19,11,0.023,0.045
2010-10-19,12,0.023,0.069
2010-10-19,13,0.023,0.091
2010-10-19,14,0.044,0.071
2010-10-19,15,0.022,0.091
2010-10-19,16,0.022,0.045
2010-10-19,17,0.022,0.067
2010-10-19,18,0.022,0.091
2010-10-19,19,0.052,0.062
2010-10-19,20,0.022,0.092
2010-10-19,21,0.023,0.061
2010-10-19,22,0.023,0.054
2010-10-19,23,0.088,0.15
2010-10-19,24,0.104,0.113
2010-10-20,1,0.071,0.14
2010-10-20,2,0.071,0.103
2010-10-20,3,0.071,0.109
2010-10-20,4,0.071,0.141
2010-10-20,5,0.087,0.125
2010-10-20,6,0.071,0.133
2010-10-20,7,0.07,0.079
2010-10-20,8,0.07,0.141
2010-10-20,9,0.087,0.122
2010-10-20,10,0.071,0.119
2010-10-20,11,0.08,0.103
2010-10-20,12,0.434,2.953
2010-10-20,13,0.611,2.387
2010-10-20,14,0.043,0.049
2010-10-20,15,0.024,0.075
2010-10-20,16,0.04,0.078
2010-10-20,17,0.024,0.093
2010-10-20,18,0.023,0.039
2010-10-20,19,0.022,0.075
2010-10-20,20,0.034,0.081
2010-10-20,21,0.023,0.094
2010-10-20,22,0.102,0.165
2010-10-20,23,0.074,0.12
2010-10-20,24,0.076,0.137
2010-10-21,1,0.07,0.141
2010-10-21,2,0.071,0.095
2010-10-21,3,0.071,0.117
2010-10-21,4,0.081,0.13
2010-10-21,5,0.071,0.142
2010-10-21,6,0.072,0.082
2010-10-21,7,0.07,0.129
2010-10-21,8,0.099,0.111
2010-10-21,9,0.07,0.14
2010-10-21,10,0.074,0.083
2010-10-21,11,0.023,0.093
2010-10-21,12,0.034,0.081
2010-10-21,13,0.023,0.066
2010-10-21,14,0.022,0.049
2010-10-21,15,0.022,0.092
2010-10-21,16,0.025,0.089
2010-10-21,17,0.022,0.066
2010-10-21,18,0.022,0.047
2010-10-21,19,0.022,0.092
2010-10-21,20,0.036,0.08
2010-10-21,21,0.023,0.206
2010-10-21,22,0.075,0.147
2010-10-21,23,0.074,0.143
2010-10-21,24,0.102,0.111
2010-10-22,1,0.074,0.145
2010-10-22,2,0.073,0.074
2010-10-22,3,0.071,0.141
2010-10-22,4,0.094,0.118
2010-10-22,5,0.07,0.14
2010-10-22,6,0.07,0.084
2010-10-22,7,0.07,0.124
2010-10-22,8,0.087,0.123
2010-10-22,9,0.07,0.139
2010-10-22,10,0.071,0.087
2010-10-22,11,0.053,0.131
2010-10-22,12,0.041,0.075
2010-10-22,13,0.023,0.093
2010-10-22,14,0.024,0.04
2010-10-22,15,0.023,0.078
2010-10-22,16,0.032,0.084
2010-10-22,17,0.022,0.092
2010-10-22,18,0.022,0.054
2010-10-22,19,0.022,0.06
2010-10-22,20,0.023,0.093
2010-10-22,21,0.027,0.089
2010-10-22,22,0.023,1.336
2010-10-22,23,0.247,2.277
2010-10-22,24,0.85,1.214
2010-10-23,1,0.098,0.113
2010-10-23,2,0.071,0.141
2010-10-23,3,0.071,0.071
2010-10-23,4,0.057,0.211
2010-10-23,5,0.038,0.061
2010-10-23,6,0.015,0.084
2010-10-23,7,0.014,0.025
2010-10-23,8,0.015,0.072
2010-10-23,9,0.034,0.065
2010-10-23,10,0.015,0.085
2010-10-23,11,0.015,0.025
2010-10-23,12,0.015,0.075
2010-10-23,13,0.026,0.074
2010-10-23,14,0.015,0.084
2010-10-23,15,0.015,0.067
2010-10-23,16,0.015,0.033
2010-10-23,17,0.015,0.084
2010-10-23,18,0.034,0.064
2010-10-23,19,0.015,0.086
2010-10-23,20,0.015,0.057
2010-10-23,21,0.015,0.044
2010-10-23,22,0.015,0.086
2010-10-23,23,0.047,0.054
2010-10-23,24,0.015,0.085
2010-10-24,1,0.015,0.022
2010-10-24,2,0.015,0.077
2010-10-24,3,0.034,0.066
2010-10-24,4,0.015,0.085
2010-10-24,5,0.015,0.028
2010-10-24,6,0.015,0.073
2010-10-24,7,0.04,0.061
2010-10-24,8,0.015,0.085
2010-10-24,9,0.015,0.015
2010-10-24,10,0.015,0.086
2010-10-24,11,0.017,0.083
2010-10-24,12,0.015,0.045
2010-10-24,13,0.015,0.053
2010-10-24,14,0.016,0.084
2010-10-24,15,0.015,0.085
2010-10-24,16,0.015,0.064
2010-10-24,17,0.015,0.036
2010-10-24,18,0.015,0.084
2010-10-24,19,0.045,0.055
2010-10-24,20,0.015,0.086
2010-10-24,21,0.015,0.02
2010-10-24,22,0.015,0.081
2010-10-24,23,0.036,0.065
2010-10-24,24,0.065,0.17
2010-10-25,1,0.074,0.074
2010-10-25,2,0.071,0.142
2010-10-25,3,0.097,0.116
2010-10-25,4,0.07,0.119
2010-10-25,5,0.071,0.093
2010-10-25,6,0.078,0.135
2010-10-25,7,0.07,0.142
2010-10-25,8,0.07,0.07
2010-10-25,9,0.07,0.141
2010-10-25,10,0.07,0.141
2010-10-25,11,0.072,0.075
2010-10-25,12,0.024,0.121
2010-10-25,13,0.024,0.094
2010-10-25,14,0.024,0.024
2010-10-25,15,0.024,0.093
2010-10-25,16,0.055,0.059
2010-10-25,17,0.022,0.087
2010-10-25,18,0.022,0.026
2010-10-25,19,0.092,0.157
2010-10-25,20,0.197,0.972
2010-10-25,21,0.123,0.178
2010-10-25,22,0.075,0.097
2010-10-25,23,0.075,0.145
2010-10-25,24,0.072,0.141
2010-10-26,1,0.07,0.105
2010-10-26,2,0.071,0.107
2010-10-26,3,0.071,0.14
2010-10-26,4,0.071,0.141
2010-10-26,5,0.073,0.1
2010-10-26,6,0.071,0.111
2010-10-26,7,0.07,0.14
2010-10-26,8,0.07,0.139
2010-10-26,9,0.07,0.106
2010-10-26,10,0.071,0.106
2010-10-26,11,0.063,0.141
