date,time,lower,upper
2010-10-05,17,0.104,0.163
2010-10-05,18,0.418,1.451
2010-10-05,19,0.447,0.579
2010-10-05,20,0.651,0.742
2010-10-05,21,0.329,0.433
2010-10-05,22,0.432,0.643
2010-10-05,23,0.216,0.692
2010-10-05,24,0.129,0.168
2010-10-06,1,0.074,0.099
2010-10-06,2,0.075,0.123
2010-10-06,3,0.047,0.224
2010-10-06,4,0.16,0.167
2010-10-06,5,0.056,0.309
2010-10-06,6,0.065,0.093
2010-10-06,7,0.088,0.113
2010-10-06,8,0.087,0.179
2010-10-06,9,1.368,1.766
2010-10-06,10,0.154,1.024
2010-10-06,11,0.21,0.498
2010-10-06,12,0.207,1.64
2010-10-06,13,0.171,0.319
2010-10-06,14,0.127,0.205
2010-10-06,15,0.052,0.093
2010-10-06,16,0.165,0.394
2010-10-06,17,0.107,0.17
2010-10-06,18,0.082,0.416
2010-10-06,19,0.816,1.479
2010-10-06,20,0.603,0.622
2010-10-06,21,0.41,0.472
2010-10-06,22,0.28,0.673
2010-10-06,23,0.36,0.645
2010-10-06,24,0.153,0.319
2010-10-07,1,0.049,0.08
2010-10-07,2,0.05,0.094
2010-10-07,3,0.132,0.17
2010-10-07,4,0.125,0.144
2010-10-07,5,0.049,0.109
2010-10-07,6,0.036,0.069
2010-10-07,7,0.101,0.103
2010-10-07,8,1.636,2.403
2010-10-07,9,0.204,0.879
2010-10-07,10,0.079,0.097
2010-10-07,11,0.18,0.256
2010-10-07,12,0.146,0.182
2010-10-07,13,0.204,0.564
2010-10-07,14,0.212,0.366
2010-10-07,15,0.311,0.333
2010-10-07,16,0.371,0.386
2010-10-07,17,0.298,0.333
2010-10-07,18,0.177,1.632
2010-10-07,19,0.741,1.114
2010-10-07,20,0.495,1.288
2010-10-07,21,0.572,0.586
2010-10-07,22,0.618,0.901
2010-10-07,23,0.147,0.44
2010-10-07,24,0.084,0.118
2010-10-08,1,0.059,0.121
2010-10-08,2,0.068,0.162
2010-10-08,3,0.114,0.239
2010-10-08,4,0.111,0.14
2010-10-08,5,0.076,0.079
2010-10-08,6,0.052,0.075
2010-10-08,7,0.127,0.139
2010-10-08,8,0.14,0.178
2010-10-08,9,0.935,1.682
2010-10-08,10,0.142,0.779
2010-10-08,11,0.489,0.928
2010-10-08,12,1.704,2.011
2010-10-08,13,1.103,1.412
2010-10-08,14,0.852,1.128
2010-10-08,15,0.09,0.344
2010-10-08,16,0.119,0.367
2010-10-08,17,0.167,0.205
2010-10-08,18,0.1,0.215
2010-10-08,19,0.22,0.372
2010-10-08,20,0.628,0.782
2010-10-08,21,0.406,0.477
2010-10-08,22,0.428,0.481
2010-10-08,23,0.656,1.43
2010-10-08,24,0.185,0.438
2010-10-09,1,0.052,0.074
2010-10-09,2,0.078,0.206
2010-10-09,3,0.171,0.205
2010-10-09,4,0.115,0.176
2010-10-09,5,0.075,0.078
2010-10-09,6,0.043,0.142
2010-10-09,7,0.149,0.165
2010-10-09,8,0.111,0.126
2010-10-09,9,0.057,0.065
2010-10-09,10,2.335,3.097
2010-10-09,11,1.27,1.776
2010-10-09,12,0.387,0.426
2010-10-09,13,0.294,0.677
2010-10-09,14,0.173,0.271
2010-10-09,15,0.136,0.152
2010-10-09,16,0.177,0.317
2010-10-09,17,0.125,0.156
2010-10-09,18,0.123,0.371
2010-10-09,19,0.832,1.303
2010-10-09,20,1.082,1.113
2010-10-09,21,0.37,0.523
2010-10-09,22,0.42,0.54
2010-10-09,23,0.523,0.674
2010-10-09,24,0.111,0.314
2010-10-10,1,0.145,0.147
2010-10-10,2,0.069,0.129
2010-10-10,3,0.049,0.091
2010-10-10,4,0.09,0.145
2010-10-10,5,0.122,0.156
2010-10-10,6,0.077,0.101
2010-10-10,7,0.048,0.121
2010-10-10,8,0.111,0.189
2010-10-10,9,1.241,1.328
2010-10-10,10,0.186,0.919
2010-10-10,11,0.417,0.961
2010-10-10,12,1.97,2.121
2010-10-10,13,0.705,0.732
2010-10-10,14,0.311,0.847
2010-10-10,15,0.287,0.41
2010-10-10,16,0.26,0.359
2010-10-10,17,0.136,0.144
2010-10-10,18,0.149,0.558
2010-10-10,19,0.478,0.763
2010-10-10,20,0.316,0.334
2010-10-10,21,0.37,0.488
2010-10-10,22,0.705,0.97
2010-10-10,23,0.167,0.516
2010-10-10,24,0.083,0.09
2010-10-11,1,0.101,0.137
2010-10-11,2,0.146,0.168
2010-10-11,3,0.156,0.161
2010-10-11,4,0.084,0.11
2010-10-11,5,0.075,0.108
2010-10-11,6,0.059,0.174
2010-10-11,7,0.124,0.154
2010-10-11,8,0.089,0.089
2010-10-11,9,0.999,1.966
2010-10-11,10,0.308,0.738
2010-10-11,11,0.285,0.715
2010-10-11,12,0.12,0.233
2010-10-11,13,0.09,0.322
2010-10-11,14,0.153,0.154
2010-10-11,15,0.057,0.073
2010-10-11,16,0.166,0.315
2010-10-11,17,0.162,0.202
2010-10-11,18,0.131,0.362
2010-10-11,19,0.222,2.333
2010-10-11,20,0.637,0.737
2010-10-11,21,0.269,0.432
2010-10-11,22,0.361,0.806
2010-10-11,23,0.239,0.473
2010-10-11,24,0.055,0.097
2010-10-12,1,0.043,0.085
2010-10-12,2,0.101,0.137
2010-10-12,3,0.151,0.159
2010-10-12,4,0.055,0.078
2010-10-12,5,0.036,0.086
2010-10-12,6,0.124,0.165
2010-10-12,7,0.13,0.16
2010-10-12,8,0.048,0.069
2010-10-12,9,0.091,2.131
2010-10-12,10,0.849,1.479
2010-10-12,11,0.142,0.239
2010-10-12,12,0.057,0.099
2010-10-12,13,0.313,0.391
2010-10-12,14,0.068,0.16
2010-10-12,15,0.048,0.082
2010-10-12,16,0.121,0.123
2010-10-12,17,0.132,0.144
2010-10-12,18,0.06,0.076
2010-10-12,19,0.047,0.086
2010-10-12,20,0.423,1.166
2010-10-12,21,0.475,0.822
2010-10-12,22,0.345,0.7
2010-10-12,23,0.189,0.58
2010-10-12,24,0.132,0.31
2010-10-13,1,0.073,0.124
2010-10-13,2,0.089,0.111
2010-10-13,3,0.049,0.17
2010-10-13,4,0.15,0.168
2010-10-13,5,0.048,0.143
2010-10-13,6,0.078,0.089
2010-10-13,7,0.059,0.065
2010-10-13,8,0.139,0.222
2010-10-13,9,1.295,1.523
2010-10-13,10,0.359,0.796
2010-10-13,11,0.874,1.238
2010-10-13,12,0.337,0.846
2010-10-13,13,0.459,0.521
2010-10-13,14,0.194,0.208
2010-10-13,15,0.096,0.098
2010-10-13,16,0.054,0.102
2010-10-13,17,0.148,0.149
2010-10-13,18,0.739,1.712
2010-10-13,19,0.387,0.775
2010-10-13,20,0.516,0.709
2010-10-13,21,0.414,0.528
2010-10-13,22,0.492,1.34
2010-10-13,23,0.506,0.836
2010-10-13,24,0.162,0.188
2010-10-14,1,0.127,0.142
2010-10-14,2,0.049,0.06
2010-10-14,3,0.049,0.114
2010-10-14,4,0.033,0.087
2010-10-14,5,0.089,0.13
2010-10-14,6,0.161,0.181
2010-10-14,7,0.14,0.16
2010-10-14,8,0.049,0.089
2010-10-14,9,1.141,1.954
2010-10-14,10,0.309,0.872
2010-10-14,11,0.176,1.747
2010-10-14,12,0.058,0.132
2010-10-14,13,0.526,0.776
2010-10-14,14,0.189,0.588
2010-10-14,15,0.135,0.42
2010-10-14,16,0.182,0.366
2010-10-14,17,0.345,0.375
2010-10-14,18,0.163,0.214
2010-10-14,19,0.795,1.001
2010-10-14,20,0.356,0.418
2010-10-14,21,0.403,0.557
2010-10-14,22,0.358,0.908
2010-10-14,23,0.354,0.513
2010-10-14,24,0.07,0.088
2010-10-15,1,0.066,0.148
2010-10-15,2,0.098,0.13
2010-10-15,3,0.154,0.166
2010-10-15,4,0.086,0.093
2010-10-15,5,0.085,0.087
2010-10-15,6,0.132,0.165
2010-10-15,7,0.062,0.076
2010-10-15,8,0.083,0.11
2010-10-15,9,1.569,1.858
2010-10-15,10,0.574,1.338
2010-10-15,11,0.548,0.848
2010-10-15,12,0.595,0.635
2010-10-15,13,0.575,0.748
2010-10-15,14,0.295,1.036
2010-10-15,15,0.458,0.595
2010-10-15,16,0.237,0.761
2010-10-15,17,0.228,0.31
2010-10-15,18,0.408,0.536
2010-10-15,19,0.532,0.724
2010-10-15,20,0.342,0.491
2010-10-15,21,0.551,0.847
2010-10-15,22,0.364,0.539
2010-10-15,23,0.523,0.661
2010-10-15,24,0.232,0.552
2010-10-16,1,0.122,0.16
2010-10-16,2,0.071,0.113
2010-10-16,3,0.048,0.149
2010-10-16,4,0.092,0.196
2010-10-16,5,0.071,0.156
2010-10-16,6,0.034,0.075
2010-10-16,7,0.088,0.139
2010-10-16,8,0.132,0.163
2010-10-16,9,0.922,1.554
2010-10-16,10,0.983,2.642
2010-10-16,11,0.674,2.253
2010-10-16,12,0.052,0.273
2010-10-16,13,0.167,0.303
2010-10-16,14,0.057,0.318
2010-10-16,15,0.08,0.112
2010-10-16,16,0.126,0.149
2010-10-16,17,0.203,0.249
2010-10-16,18,0.168,0.486
2010-10-16,19,0.869,1.385
2010-10-16,20,0.574,1.263
2010-10-16,21,0.329,0.57
2010-10-16,22,0.447,0.462
2010-10-16,23,0.532,0.689
2010-10-16,24,0.042,0.453
2010-10-17,1,0.054,0.102
2010-10-17,2,0.156,0.157
2010-10-17,3,0.097,0.167
2010-10-17,4,0.055,0.1
2010-10-17,5,0.116,0.141
2010-10-17,6,0.055,0.167
2010-10-17,7,0.056,0.078
2010-10-17,8,0.07,0.086
2010-10-17,9,1.327,1.846
2010-10-17,10,0.488,1.23
2010-10-17,11,0.316,0.384
2010-10-17,12,0.705,2.921
2010-10-17,13,0.52,0.704
2010-10-17,14,0.21,0.349
2010-10-17,15,0.306,0.483
2010-10-17,16,0.055,0.094
2010-10-17,17,0.19,0.842
2010-10-17,18,0.178,0.508
2010-10-17,19,0.602,0.843
2010-10-17,20,0.427,0.569
2010-10-17,21,0.414,0.595
2010-10-17,22,0.61,0.752
2010-10-17,23,0.676,1.086
2010-10-17,24,0.064,0.284
2010-10-18,1,0.054,0.099
2010-10-18,2,0.054,0.152
2010-10-18,3,0.136,0.176
2010-10-18,4,0.106,0.106
2010-10-18,5,0.054,0.13
2010-10-18,6,0.12,0.144
2010-10-18,7,0.179,0.356
2010-10-18,8,0.073,0.088
2010-10-18,9,0.477,2.934
2010-10-18,10,0.367,0.87
2010-10-18,11,0.163,0.173
2010-10-18,12,0.164,0.169
2010-10-18,13,0.22,0.291
2010-10-18,14,0.073,0.154
2010-10-18,15,0.056,0.056
2010-10-18,16,0.129,0.167
2010-10-18,17,0.055,0.123
2010-10-18,18,0.068,0.591
2010-10-18,19,0.535,0.806
2010-10-18,20,0.403,0.431
2010-10-18,21,0.509,0.84
2010-10-18,22,0.76,0.793
2010-10-18,23,0.233,0.811
2010-10-18,24,0.083,0.086
2010-10-19,1,0.043,0.139
2010-10-19,2,0.135,0.152
2010-10-19,3,0.057,0.065
2010-10-19,4,0.056,0.125
2010-10-19,5,0.136,0.141
2010-10-19,6,0.093,0.099
2010-10-19,7,0.064,0.144
2010-10-19,8,0.109,1.595
2010-10-19,9,0.187,0.803
2010-10-19,10,0.804,0.81
2010-10-19,11,0.532,0.783
2010-10-19,12,0.389,1.036
2010-10-19,13,0.21,0.373
2010-10-19,14,0.061,0.153
2010-10-19,15,0.146,0.302
2010-10-19,16,0.078,0.158
2010-10-19,17,0.321,0.334
2010-10-19,18,0.247,0.417
2010-10-19,19,0.337,0.419
2010-10-19,20,0.314,0.92
2010-10-19,21,0.371,0.524
2010-10-19,22,0.507,1.339
2010-10-19,23,0.129,0.851
2010-10-19,24,0.122,0.154
2010-10-20,1,0.059,0.102
2010-10-20,2,0.03,0.083
2010-10-20,3,0.088,0.207
2010-10-20,4,0.096,0.21
2010-10-20,5,0.064,0.088
2010-10-20,6,0.033,0.055
2010-10-20,7,0.138,0.141
2010-10-20,8,1.104,1.179
2010-10-20,9,0.483,0.564
2010-10-20,10,0.389,0.638
2010-10-20,11,0.193,0.779
2010-10-20,12,0.057,0.096
2010-10-20,13,0.11,0.344
2010-10-20,14,0.18,1.2
2010-10-20,15,0.242,0.824
2010-10-20,16,0.191,0.819
2010-10-20,17,0.254,1.226
2010-10-20,18,0.268,0.859
2010-10-20,19,0.521,0.655
2010-10-20,20,0.316,0.599
2010-10-20,21,0.422,0.427
2010-10-20,22,0.648,1.141
2010-10-20,23,0.687,0.842
2010-10-20,24,0.068,0.266
2010-10-21,1,0.036,0.088
2010-10-21,2,0.05,0.112
2010-10-21,3,0.081,0.157
2010-10-21,4,0.05,0.1
2010-10-21,5,0.057,0.068
2010-10-21,6,0.048,0.25
2010-10-21,7,0.05,0.146
2010-10-21,8,0.129,1.571
2010-10-21,9,0.841,0.883
2010-10-21,10,0.215,0.279
2010-10-21,11,0.529,0.904
2010-10-21,12,0.053,0.483
2010-10-21,13,0.081,0.441
2010-10-21,14,0.199,0.205
2010-10-21,15,0.055,0.142
2010-10-21,16,0.591,0.77
2010-10-21,17,0.091,0.345
2010-10-21,18,0.079,0.135
2010-10-21,19,0.547,1.09
2010-10-21,20,0.377,0.529
2010-10-21,21,0.367,0.486
2010-10-21,22,0.498,1.336
2010-10-21,23,0.182,0.921
2010-10-21,24,0.113,0.193
2010-10-22,1,0.118,0.261
2010-10-22,2,0.05,0.068
2010-10-22,3,0.05,0.185
2010-10-22,4,0.124,0.193
2010-10-22,5,0.064,0.103
2010-10-22,6,0.031,0.087
2010-10-22,7,0.111,0.153
2010-10-22,8,0.994,1.648
2010-10-22,9,0.236,0.83
2010-10-22,10,1.008,1.687
2010-10-22,11,0.846,1.82
2010-10-22,12,0.927,1.25
2010-10-22,13,0.208,0.783
2010-10-22,14,0.078,0.162
2010-10-22,15,0.092,0.281
2010-10-22,16,0.749,0.828
2010-10-22,17,0.205,0.389
2010-10-22,18,0.349,0.463
2010-10-22,19,0.495,0.799
2010-10-22,20,0.571,0.601
2010-10-22,21,0.386,0.394
2010-10-22,22,1.114,1.19
2010-10-22,23,0.678,0.978
2010-10-22,24,0.26,0.749
2010-10-23,1,0.131,0.141
2010-10-23,2,0.05,0.08
2010-10-23,3,0.036,0.173
2010-10-23,4,0.147,0.151
2010-10-23,5,0.095,0.128
2010-10-23,6,0.039,0.08
2010-10-23,7,0.085,0.192
2010-10-23,8,0.137,1.396
2010-10-23,9,0.287,1.134
2010-10-23,10,0.734,1.391
2010-10-23,11,0.817,1.396
2010-10-23,12,0.071,0.654
2010-10-23,13,0.25,0.29
2010-10-23,14,0.095,0.165
2010-10-23,15,0.071,0.124
2010-10-23,16,0.141,0.255
2010-10-23,17,0.119,0.248
2010-10-23,18,0.341,0.529
2010-10-23,19,0.63,0.755
2010-10-23,20,0.752,0.835
2010-10-23,21,0.265,0.35
2010-10-23,22,0.5,0.622
2010-10-23,23,0.575,0.813
2010-10-23,24,0.215,0.637
2010-10-24,1,0.055,0.072
2010-10-24,2,0.08,0.085
2010-10-24,3,0.172,0.185
2010-10-24,4,0.083,0.129
2010-10-24,5,0.615,1.357
2010-10-24,6,0.133,0.18
2010-10-24,7,0.114,0.184
2010-10-24,8,0.383,0.652
2010-10-24,9,0.183,0.884
2010-10-24,10,0.39,1.174
2010-10-24,11,0.569,0.745
2010-10-24,12,0.194,0.975
2010-10-24,13,0.43,0.468
2010-10-24,14,0.102,0.384
2010-10-24,15,0.347,0.636
2010-10-24,16,0.222,0.29
2010-10-24,17,0.083,0.254
2010-10-24,18,0.42,0.553
2010-10-24,19,0.439,0.712
2010-10-24,20,0.402,0.433
2010-10-24,21,0.538,0.561
2010-10-24,22,0.568,0.741
2010-10-24,23,0.159,0.325
2010-10-24,24,0.07,0.123
2010-10-25,1,0.056,0.164
2010-10-25,2,0.075,0.108
2010-10-25,3,0.042,0.135
2010-10-25,4,0.088,0.125
2010-10-25,5,0.127,0.197
2010-10-25,6,0.061,0.124
2010-10-25,7,0.093,0.753
2010-10-25,8,0.341,0.549
2010-10-25,9,0.236,0.27
2010-10-25,10,0.121,0.867
2010-10-25,11,0.077,0.554
2010-10-25,12,0.588,0.775
2010-10-25,13,0.077,0.305
2010-10-25,14,0.048,0.062
2010-10-25,15,0.065,0.115
2010-10-25,16,0.077,0.162
2010-10-25,17,0.051,0.073
2010-10-25,18,0.044,0.414
2010-10-25,19,0.48,0.8
2010-10-25,20,0.483,0.961
2010-10-25,21,0.304,0.562
2010-10-25,22,0.556,1.334
2010-10-25,23,0.31,0.963
2010-10-25,24,0.089,0.139
2010-10-26,1,0.104,0.156
2010-10-26,2,0.071,0.135
2010-10-26,3,0.064,0.149
2010-10-26,4,0.031,0.087
2010-10-26,5,0.061,0.105
2010-10-26,6,0.091,0.158
2010-10-26,7,0.084,0.121
2010-10-26,8,0.072,0.649
2010-10-26,9,0.76,1.842
2010-10-26,10,0.562,0.857
2010-10-26,11,0.168,0.398
2010-10-26,12,0.07,0.268
2010-10-26,13,0.376,0.406
2010-10-26,14,0.163,0.389
2010-10-26,15,0.266,0.337
2010-10-26,16,0.154,0.297
2010-10-26,17,0.13,0.186
2010-10-26,18,0.125,0.257
2010-10-26,19,0.42,0.728
2010-10-26,20,0.353,0.579
2010-10-26,21,0.394,0.423
2010-10-26,22,0.301,1.108
2010-10-26,23,0.204,0.348
2010-10-26,24,0.082,0.095
2010-10-27,1,0.051,0.072
2010-10-27,2,0.063,0.111
2010-10-27,3,0.162,0.187
2010-10-27,4,0.06,0.122
2010-10-27,5,0.061,0.141
2010-10-27,6,0.093,0.149
2010-10-27,7,0.111,0.116
2010-10-27,8,0.073,0.15
2010-10-27,9,1.608,1.9
2010-10-27,10,0.312,0.412
2010-10-27,11,0.304,0.752
2010-10-27,12,0.074,0.102
2010-10-27,13,0.151,0.168
2010-10-27,14,0.087,0.476
2010-10-27,15,0.075,0.122
2010-10-27,16,0.056,0.157
2010-10-27,17,0.142,0.19
2010-10-27,18,0.348,1.731
2010-10-27,19,0.68,0.712
2010-10-27,20,0.31,0.345
2010-10-27,21,0.592,0.597
2010-10-27,22,0.39,0.98
2010-10-27,23,0.168,0.623
2010-10-27,24,0.09,0.094
2010-10-28,1,0.059,0.173
2010-10-28,2,0.095,0.126
2010-10-28,3,0.061,0.11
2010-10-28,4,0.061,0.087
2010-10-28,5,0.145,0.149
2010-10-28,6,0.053,0.077
2010-10-28,7,0.073,1.009
2010-10-28,8,0.697,0.907
2010-10-28,9,0.416,0.452
2010-10-28,10,0.236,0.836
2010-10-28,11,0.062,0.239
2010-10-28,12,0.113,0.147
2010-10-28,13,0.094,0.113
2010-10-28,14,0.048,0.086
2010-10-28,15,0.033,0.147
2010-10-28,16,0.13,0.145
2010-10-28,17,0.071,1.073
2010-10-28,18,0.091,0.23
2010-10-28,19,0.701,0.776
2010-10-28,20,0.465,0.511
2010-10-28,21,0.345,0.383
2010-10-28,22,0.296,1.239
2010-10-28,23,0.35,0.969
2010-10-28,24,0.085,0.094
2010-10-29,1,0.053,0.073
2010-10-29,2,0.137,0.174
2010-10-29,3,0.124,0.146
2010-10-29,4,0.078,0.101
2010-10-29,5,0.095,0.099
2010-10-29,6,0.126,0.153
2010-10-29,7,0.085,0.135
2010-10-29,8,0.107,0.114
2010-10-29,9,0.86,2.29
2010-10-29,10,0.8,0.852
2010-10-29,11,0.279,1.623
2010-10-29,12,2.637,2.786
2010-10-29,13,1.022,1.119
2010-10-29,14,0.3,0.894
2010-10-29,15,0.379,0.428
2010-10-29,16,0.384,0.51
2010-10-29,17,0.084,0.308
2010-10-29,18,0.069,0.137
2010-10-29,19,0.585,0.784
2010-10-29,20,0.449,0.563
2010-10-29,21,0.29,0.432
2010-10-29,22,0.506,1.229
2010-10-29,23,0.488,0.81
2010-10-29,24,0.218,0.252
2010-10-30,1,0.062,0.062
2010-10-30,2,0.112,0.155
2010-10-30,3,0.119,0.168
2010-10-30,4,0.069,0.143
2010-10-30,5,0.085,0.11
2010-10-30,6,0.129,0.149
2010-10-30,7,0.065,0.16
2010-10-30,8,0.076,1.577
2010-10-30,9,0.346,0.942
2010-10-30,10,0.486,0.824
2010-10-30,11,0.987,1.628
2010-10-30,12,0.245,0.523
2010-10-30,13,0.16,0.281
2010-10-30,14,0.096,0.162
2010-10-30,15,0.069,0.104
2010-10-30,16,0.107,0.186
2010-10-30,17,0.178,0.294
2010-10-30,18,0.41,0.46
2010-10-30,19,0.646,1.822
2010-10-30,20,0.755,1.251
2010-10-30,21,0.389,1.198
2010-10-30,22,0.516,0.598
2010-10-30,23,0.528,0.624
2010-10-30,24,0.068,0.311
2010-10-31,1,0.068,0.139
2010-10-31,2,0.086,0.287
2010-10-31,3,0.034,0.119
2010-10-31,4,0.112,0.218
2010-10-31,5,0.134,0.17
2010-10-31,6,0.05,0.073
2010-10-31,7,0.049,0.078
2010-10-31,8,0.442,1.404
2010-10-31,9,0.393,0.777
2010-10-31,10,0.397,0.832
2010-10-31,11,0.476,2.34
2010-10-31,12,1.56,1.83
2010-10-31,13,0.457,0.52
2010-10-31,14,0.153,0.793
2010-10-31,15,1.286,1.395
2010-10-31,16,0.352,0.354
2010-10-31,17,0.316,0.374
2010-10-31,18,0.531,0.605
2010-10-31,19,0.441,0.641
2010-10-31,20,0.413,0.8
2010-10-31,21,0.348,0.518
2010-10-31,22,0.751,0.82
2010-10-31,23,0.08,0.432
2010-10-31,24,0.055,0.065
2010-11-01,1,0.069,0.176
2010-11-01,2,0.164,0.204
2010-11-01,3,0.079,0.105
2010-11-01,4,0.04,0.103
2010-11-01,5,0.129,0.145
2010-11-01,6,0.05,0.135
2010-11-01,7,0.06,0.078
2010-11-01,8,0.509,1.351
2010-11-01,9,0.618,0.62
2010-11-01,10,0.308,0.412
2010-11-01,11,0.063,0.157
2010-11-01,12,0.066,0.122
2010-11-01,13,0.236,0.89
2010-11-01,14,0.111,0.247
2010-11-01,15,0.082,0.122
2010-11-01,16,0.201,0.444
2010-11-01,17,0.208,0.351
2010-11-01,18,0.578,1.186
2010-11-01,19,0.699,0.746
2010-11-01,20,0.25,0.405
2010-11-01,21,0.307,0.378
2010-11-01,22,0.655,0.908
2010-11-01,23,0.185,0.483
2010-11-01,24,0.052,0.119
2010-11-02,1,0.071,0.132
2010-11-02,2,0.128,0.129
2010-11-02,3,0.05,0.073
2010-11-02,4,0.049,0.084
2010-11-02,5,0.111,0.189
2010-11-02,6,0.053,0.124
2010-11-02,7,0.072,0.262
2010-11-02,8,0.969,1.59
2010-11-02,9,0.599,0.845
2010-11-02,10,0.054,0.148
2010-11-02,11,0.048,0.136
2010-11-02,12,0.115,0.19
2010-11-02,13,0.099,0.554
2010-11-02,14,0.08,0.291
2010-11-02,15,0.418,1.48
2010-11-02,16,1.47,2.014
2010-11-02,17,1.033,1.386
2010-11-02,18,0.884,0.967
2010-11-02,19,0.554,1.007
2010-11-02,20,0.685,0.702
2010-11-02,21,0.779,0.854
2010-11-02,22,0.881,1.027
2010-11-02,23,0.493,0.923
2010-11-02,24,0.48,0.634
2010-11-03,1,0.125,0.163
2010-11-03,2,0.117,0.157
2010-11-03,3,0.092,0.116
2010-11-03,4,0.066,0.092
2010-11-03,5,0.147,0.153
2010-11-03,6,0.117,0.27
2010-11-03,7,0.105,0.123
2010-11-03,8,0.72,2.614
2010-11-03,9,0.228,0.902
2010-11-03,10,0.061,0.181
2010-11-03,11,0.029,0.088
2010-11-03,12,0.055,0.085
2010-11-03,13,0.133,0.15
2010-11-03,14,0.084,0.112
2010-11-03,15,0.107,0.46
2010-11-03,16,0.106,0.251
2010-11-03,17,0.235,0.247
2010-11-03,18,0.505,1.02
2010-11-03,19,0.642,1.378
2010-11-03,20,0.234,0.454
2010-11-03,21,0.559,0.872
2010-11-03,22,0.458,0.534
2010-11-03,23,0.678,1.044
2010-11-03,24,0.074,0.489
2010-11-04,1,0.049,0.151
2010-11-04,2,0.122,0.147
2010-11-04,3,0.065,0.073
2010-11-04,4,0.046,0.063
2010-11-04,5,0.086,0.171
2010-11-04,6,0.081,0.167
2010-11-04,7,0.049,0.09
2010-11-04,8,0.084,1.599
2010-11-04,9,0.356,1.169
2010-11-04,10,0.222,0.718
2010-11-04,11,0.432,0.659
2010-11-04,12,0.566,1.236
2010-11-04,13,0.385,1.134
2010-11-04,14,0.209,1.09
2010-11-04,15,0.105,0.218
2010-11-04,16,0.16,0.33
2010-11-04,17,0.11,0.15
2010-11-04,18,0.449,0.497
2010-11-04,19,0.659,0.779
2010-11-04,20,0.428,0.474
2010-11-04,21,0.455,0.548
2010-11-04,22,0.303,0.595
2010-11-04,23,0.235,0.656
2010-11-04,24,0.122,0.14
2010-11-05,1,0.052,0.09
2010-11-05,2,0.101,0.267
2010-11-05,3,0.103,0.138
2010-11-05,4,0.055,0.084
2010-11-05,5,0.064,0.128
2010-11-05,6,0.086,0.168
2010-11-05,7,0.066,0.109
2010-11-05,8,0.099,1.533
2010-11-05,9,0.206,1.696
2010-11-05,10,0.148,0.376
2010-11-05,11,0.049,0.185
2010-11-05,12,0.141,0.342
2010-11-05,13,0.034,0.272
2010-11-05,14,0.235,2.684
2010-11-05,15,0.219,0.617
2010-11-05,16,0.407,0.458
2010-11-05,17,0.333,0.376
2010-11-05,18,0.281,0.628
2010-11-05,19,0.559,0.721
2010-11-05,20,0.352,0.426
2010-11-05,21,0.249,0.589
2010-11-05,22,1.145,1.216
2010-11-05,23,0.899,1.052
2010-11-05,24,0.26,0.319
2010-11-06,1,0.093,0.146
2010-11-06,2,0.133,0.292
2010-11-06,3,0.215,0.25
2010-11-06,4,0.1,0.154
2010-11-06,5,0.173,0.188
2010-11-06,6,0.183,0.226
2010-11-06,7,0.105,0.166
2010-11-06,8,0.121,1.621
2010-11-06,9,0.521,0.818
2010-11-06,10,0.881,1.434
2010-11-06,11,1.364,2.105
2010-11-06,12,0.449,1.24
2010-11-06,13,0.145,0.311
2010-11-06,14,0.147,0.378
2010-11-06,15,0.296,0.35
2010-11-06,16,0.295,0.303
2010-11-06,17,0.235,0.256
2010-11-06,18,0.687,0.783
2010-11-06,19,0.472,1.529
2010-11-06,20,0.916,1.199
2010-11-06,21,0.33,0.488
2010-11-06,22,0.498,0.555
2010-11-06,23,0.491,0.762
2010-11-06,24,0.214,0.535
2010-11-07,1,0.123,0.232
2010-11-07,2,0.138,0.199
2010-11-07,3,0.112,0.148
2010-11-07,4,0.129,0.247
2010-11-07,5,0.163,0.203
2010-11-07,6,0.11,0.184
2010-11-07,7,0.103,0.148
2010-11-07,8,0.972,1.959
2010-11-07,9,0.299,0.334
2010-11-07,10,0.151,0.986
2010-11-07,11,0.829,1.264
2010-11-07,12,0.474,0.482
2010-11-07,13,0.347,0.473
2010-11-07,14,0.224,0.378
2010-11-07,15,0.203,0.435
2010-11-07,16,0.405,0.447
2010-11-07,17,0.419,0.535
2010-11-07,18,0.715,0.738
2010-11-07,19,0.407,1.171
2010-11-07,20,0.351,0.551
2010-11-07,21,0.314,0.413
2010-11-07,22,0.626,1.379
2010-11-07,23,0.776,1.008
2010-11-07,24,0.055,0.332
2010-11-08,1,0.054,0.07
2010-11-08,2,0.141,0.275
2010-11-08,3,0.136,0.189
2010-11-08,4,0.075,0.176
2010-11-08,5,0.042,0.088
2010-11-08,6,0.034,0.086
2010-11-08,7,0.196,0.305
2010-11-08,8,0.417,0.433
2010-11-08,9,0.138,0.382
2010-11-08,10,0.079,0.725
2010-11-08,11,0.072,0.078
2010-11-08,12,0.283,0.923
2010-11-08,13,0.161,0.379
2010-11-08,14,0.069,0.12
2010-11-08,15,0.081,0.141
2010-11-08,16,0.161,0.3
2010-11-08,17,0.291,0.373
2010-11-08,18,0.44,0.941
2010-11-08,19,0.398,0.918
2010-11-08,20,0.366,0.488
2010-11-08,21,0.36,0.887
2010-11-08,22,0.927,1.001
