date,time,lower,upper
2010-09-08,3,0.264,3.078
2010-09-08,4,0.129,0.342
2010-09-08,5,0.081,0.081
2010-09-08,6,0.055,0.081
2010-09-08,7,0.076,0.083
2010-09-08,8,0.063,0.072
2010-09-08,9,0.067,0.084
2010-09-08,10,0.065,0.079
2010-09-08,11,0.85,2.226
2010-09-08,12,0.184,0.224
2010-09-08,13,0.205,0.414
2010-09-08,14,0.164,0.198
2010-09-08,15,0.303,0.347
2010-09-08,16,1.638,3.87
2010-09-08,17,1.005,2.194
2010-09-08,18,0.22,0.254
2010-09-08,19,0.242,0.301
2010-09-08,20,0.352,1.268
2010-09-08,21,0.49,1.18
2010-09-08,22,0.478,0.499
2010-09-08,23,0.116,0.253
2010-09-08,24,0.086,0.103
2010-09-09,1,0.063,0.069
2010-09-09,2,0.075,0.087
2010-09-09,3,0.06,0.087
2010-09-09,4,0.063,0.073
2010-09-09,5,0.06,0.087
2010-09-09,6,0.078,0.087
2010-09-09,7,0.049,0.086
2010-09-09,8,1.497,3.337
2010-09-09,9,0.057,0.085
2010-09-09,10,0.077,0.085
2010-09-09,11,0.049,0.087
2010-09-09,12,0.125,0.244
2010-09-09,13,0.173,0.18
2010-09-09,14,0.165,0.169
2010-09-09,15,0.659,1.698
2010-09-09,16,0.698,1.035
2010-09-09,17,0.861,1.559
2010-09-09,18,0.439,0.465
2010-09-09,19,2.002,4.192
2010-09-09,20,1.101,1.688
2010-09-09,21,0.703,0.742
2010-09-09,22,4.193,5.143
2010-09-09,23,0.537,0.56
2010-09-09,24,0.331,0.367
2010-09-10,1,0.08,0.165
2010-09-10,2,0.06,0.063
2010-09-10,3,0.066,0.08
2010-09-10,4,0.058,0.081
2010-09-10,5,0.06,0.064
2010-09-10,6,0.059,0.08
2010-09-10,7,0.065,0.08
2010-09-10,8,0.168,3.216
2010-09-10,9,0.057,0.079
2010-09-10,10,0.08,0.235
2010-09-10,11,0.085,0.133
2010-09-10,12,0.043,0.079
2010-09-10,13,0.079,0.08
2010-09-10,14,0.044,0.08
2010-09-10,15,0.076,0.08
2010-09-10,16,0.117,0.184
2010-09-10,17,0.088,0.238
2010-09-10,18,0.304,0.382
2010-09-10,19,0.345,0.538
2010-09-10,20,0.526,0.537
2010-09-10,21,0.563,0.566
2010-09-10,22,0.567,1.509
2010-09-10,23,0.576,1.103
2010-09-10,24,0.511,0.562
2010-09-11,1,0.527,0.537
2010-09-11,2,0.439,0.46
2010-09-11,3,0.122,0.987
2010-09-11,4,0.078,0.083
2010-09-11,5,0.07,0.074
2010-09-11,6,0.067,0.074
2010-09-11,7,0.074,0.078
2010-09-11,8,0.073,0.077
2010-09-11,9,0.055,0.07
2010-09-11,10,0.079,0.079
2010-09-11,11,0.056,0.066
2010-09-11,12,0.079,0.079
2010-09-11,13,3.481,3.809
2010-09-11,14,0.217,0.373
2010-09-11,15,0.213,1.28
2010-09-11,16,2.01,2.191
2010-09-11,17,0.374,0.386
2010-09-11,18,0.516,3.794
2010-09-11,19,0.552,0.573
2010-09-11,20,0.602,0.708
2010-09-11,21,0.644,0.768
2010-09-11,22,1.131,2.034
2010-09-11,23,1.028,1.425
2010-09-11,24,0.531,0.538
2010-09-12,1,0.49,0.491
2010-09-12,2,0.498,0.513
2010-09-12,3,0.511,0.652
2010-09-12,4,0.144,0.368
2010-09-12,5,0.154,0.154
2010-09-12,6,0.13,0.144
2010-09-12,7,0.148,0.155
2010-09-12,8,0.126,0.156
2010-09-12,9,0.119,0.157
2010-09-12,10,0.155,0.155
2010-09-12,11,0.255,0.575
2010-09-12,12,0.337,0.362
2010-09-12,13,0.294,1.085
2010-09-12,14,0.371,3.843
2010-09-12,15,2.078,3.526
2010-09-12,16,0.413,1.456
2010-09-12,17,0.318,0.466
2010-09-12,18,0.296,0.478
2010-09-12,19,1.007,2.69
2010-09-12,20,2.434,3.116
2010-09-12,21,0.772,0.939
2010-09-12,22,0.743,0.762
2010-09-12,23,3.297,3.878
2010-09-12,24,0.328,0.534
2010-09-13,1,0.081,0.081
2010-09-13,2,0.082,0.082
2010-09-13,3,0.061,0.073
2010-09-13,4,0.081,0.084
2010-09-13,5,0.064,0.084
2010-09-13,6,0.065,0.085
2010-09-13,7,0.06,0.085
2010-09-13,8,1.149,2.508
2010-09-13,9,0.07,0.083
2010-09-13,10,0.148,0.174
2010-09-13,11,1.124,2.308
2010-09-13,12,0.084,0.09
2010-09-13,13,0.064,0.068
2010-09-13,14,0.083,0.084
2010-09-13,15,0.05,0.084
2010-09-13,16,0.049,0.084
2010-09-13,17,0.934,3.311
2010-09-13,18,0.484,3.314
2010-09-13,19,0.495,0.674
2010-09-13,20,0.529,0.592
2010-09-13,21,0.532,3.213
2010-09-13,22,0.782,0.784
2010-09-13,23,0.794,0.838
2010-09-13,24,0.534,0.587
2010-09-14,1,0.235,0.443
2010-09-14,2,0.155,0.156
2010-09-14,3,0.122,0.155
2010-09-14,4,0.139,0.157
2010-09-14,5,0.139,0.157
2010-09-14,6,0.127,0.153
2010-09-14,7,0.156,0.156
2010-09-14,8,0.298,3.656
2010-09-14,9,0.145,2.191
2010-09-14,10,0.327,0.439
2010-09-14,11,0.119,0.155
2010-09-14,12,0.155,0.157
2010-09-14,13,0.121,0.412
2010-09-14,14,0.285,0.362
2010-09-14,15,1.021,1.188
2010-09-14,16,0.088,0.945
2010-09-14,17,0.051,0.087
2010-09-14,18,0.562,1.719
2010-09-14,19,0.376,0.434
2010-09-14,20,0.404,0.442
2010-09-14,21,3.588,4.761
2010-09-14,22,0.921,0.946
2010-09-14,23,0.622,0.648
2010-09-14,24,0.327,0.57
2010-09-15,1,0.156,0.177
2010-09-15,2,0.153,0.153
2010-09-15,3,0.145,0.154
2010-09-15,4,0.129,0.154
2010-09-15,5,0.145,0.153
2010-09-15,6,0.131,0.156
2010-09-15,7,0.122,0.157
2010-09-15,8,1.132,3.963
2010-09-15,9,0.144,2.353
2010-09-15,10,0.133,0.157
2010-09-15,11,0.146,0.157
2010-09-15,12,0.127,0.149
2010-09-15,13,0.12,0.157
2010-09-15,14,0.154,0.157
2010-09-15,15,0.123,0.157
2010-09-15,16,0.137,0.14
2010-09-15,17,0.121,0.157
2010-09-15,18,0.155,0.593
2010-09-15,19,0.493,1.34
2010-09-15,20,0.656,1.015
2010-09-15,21,0.689,0.723
2010-09-15,22,1.987,4.091
2010-09-15,23,0.61,0.61
2010-09-15,24,0.595,0.626
2010-09-16,1,0.51,0.585
2010-09-16,2,0.247,0.25
2010-09-16,3,0.069,0.091
2010-09-16,4,0.069,0.08
2010-09-16,5,0.063,0.086
2010-09-16,6,0.083,0.086
2010-09-16,7,0.059,0.091
2010-09-16,8,0.052,0.092
2010-09-16,9,0.352,3.719
2010-09-16,10,0.059,0.888
2010-09-16,11,0.077,0.099
2010-09-16,12,0.081,0.089
2010-09-16,13,0.261,0.288
2010-09-16,14,0.36,0.406
2010-09-16,15,1.157,1.33
2010-09-16,16,0.576,1.244
2010-09-16,17,0.407,0.451
2010-09-16,18,0.168,0.305
2010-09-16,19,0.132,0.175
2010-09-16,20,0.136,0.166
2010-09-16,21,0.595,3.988
2010-09-16,22,0.637,3.31
2010-09-16,23,0.566,0.619
2010-09-16,24,0.465,0.471
2010-09-17,1,0.472,0.481
2010-09-17,2,0.478,0.481
2010-09-17,3,0.221,0.394
2010-09-17,4,0.07,0.092
2010-09-17,5,0.063,0.095
2010-09-17,6,0.429,2.825
2010-09-17,7,0.083,0.094
2010-09-17,8,0.057,0.096
2010-09-17,9,0.059,0.091
2010-09-17,10,0.056,0.131
2010-09-17,11,0.084,0.093
2010-09-17,12,0.096,0.293
2010-09-17,13,0.23,0.245
2010-09-17,14,0.307,1.84
2010-09-17,15,0.061,0.098
2010-09-17,16,0.068,0.123
2010-09-17,17,0.097,0.099
2010-09-17,18,0.275,0.339
2010-09-17,19,0.292,0.326
2010-09-17,20,0.287,0.351
2010-09-17,21,0.565,0.574
2010-09-17,22,0.587,0.598
2010-09-17,23,0.586,0.594
2010-09-17,24,0.511,0.515
2010-09-18,1,0.122,0.333
2010-09-18,2,0.158,0.159
2010-09-18,3,0.122,0.158
2010-09-18,4,0.136,0.146
2010-09-18,5,0.122,0.16
2010-09-18,6,0.127,0.159
2010-09-18,7,0.145,0.157
2010-09-18,8,0.136,0.161
2010-09-18,9,0.121,0.16
2010-09-18,10,0.123,0.161
2010-09-18,11,4.453,4.77
2010-09-18,12,0.521,2.447
2010-09-18,13,0.498,2.883
2010-09-18,14,0.887,4.284
2010-09-18,15,0.223,0.44
2010-09-18,16,1.754,1.88
2010-09-18,17,1.311,4.353
2010-09-18,18,0.604,1.791
2010-09-18,19,0.656,0.712
2010-09-18,20,0.59,0.739
2010-09-18,21,0.539,0.545
2010-09-18,22,0.548,0.566
2010-09-18,23,0.546,0.578
2010-09-18,24,0.581,2.036
2010-09-19,1,0.58,1.371
2010-09-19,2,0.176,0.392
2010-09-19,3,0.147,0.169
2010-09-19,4,0.161,0.176
2010-09-19,5,0.155,0.176
2010-09-19,6,0.149,0.167
2010-09-19,7,0.162,0.176
2010-09-19,8,0.157,0.176
2010-09-19,9,0.15,0.168
2010-09-19,10,0.14,0.179
2010-09-19,11,0.547,2.726
2010-09-19,12,0.238,2.605
2010-09-19,13,0.268,1.149
2010-09-19,14,0.973,1.241
2010-09-19,15,1.529,4.555
2010-09-19,16,1.182,2.137
2010-09-19,17,1.061,1.61
2010-09-19,18,0.36,0.484
2010-09-19,19,0.541,0.618
2010-09-19,20,0.647,0.671
2010-09-19,21,0.612,0.95
2010-09-19,22,3.976,4.223
2010-09-19,23,0.558,0.653
2010-09-19,24,0.409,0.529
2010-09-20,1,0.156,0.18
2010-09-20,2,0.133,0.142
2010-09-20,3,0.156,0.173
2010-09-20,4,0.13,0.143
2010-09-20,5,0.149,0.155
2010-09-20,6,1.403,1.904
2010-09-20,7,0.13,0.155
2010-09-20,8,0.205,0.282
2010-09-20,9,0.048,0.088
2010-09-20,10,0.109,0.303
2010-09-20,11,0.064,0.069
2010-09-20,12,0.062,0.084
2010-09-20,13,0.07,0.078
2010-09-20,14,0.062,0.073
2010-09-20,15,0.048,0.085
2010-09-20,16,0.085,0.085
2010-09-20,17,0.87,1.129
2010-09-20,18,1.347,1.415
2010-09-20,19,0.561,0.978
2010-09-20,20,0.542,0.576
2010-09-20,21,0.572,0.747
2010-09-20,22,0.753,0.828
2010-09-20,23,0.536,0.755
2010-09-20,24,0.458,0.735
2010-09-21,1,0.166,0.169
2010-09-21,2,0.142,0.158
2010-09-21,3,0.15,0.168
2010-09-21,4,0.153,0.167
2010-09-21,5,0.133,0.17
2010-09-21,6,0.136,0.166
2010-09-21,7,0.169,0.338
2010-09-21,8,0.238,3.485
2010-09-21,9,0.313,3.672
2010-09-21,10,0.138,0.219
2010-09-21,11,1.737,3.464
2010-09-21,12,0.135,0.19
2010-09-21,13,0.118,0.155
2010-09-21,14,0.175,0.2
2010-09-21,15,0.138,0.154
2010-09-21,16,0.119,0.154
2010-09-21,17,1.483,1.792
2010-09-21,18,0.364,0.422
2010-09-21,19,0.355,1.302
2010-09-21,20,1.766,4.165
2010-09-21,21,0.592,2.534
2010-09-21,22,0.71,1.521
2010-09-21,23,0.362,0.468
2010-09-21,24,0.158,0.337
2010-09-22,1,0.076,0.085
2010-09-22,2,0.058,0.085
2010-09-22,3,0.05,0.085
2010-09-22,4,0.086,0.086
2010-09-22,5,0.05,0.087
2010-09-22,6,0.052,0.085
2010-09-22,7,0.07,0.086
2010-09-22,8,0.443,3.546
2010-09-22,9,0.078,3.013
2010-09-22,10,0.064,0.269
2010-09-22,11,0.068,1.49
2010-09-22,12,0.097,2.548
2010-09-22,13,0.048,0.086
2010-09-22,14,0.085,0.101
2010-09-22,15,0.084,0.09
2010-09-22,16,0.049,0.085
2010-09-22,17,0.074,0.086
2010-09-22,18,0.059,0.899
2010-09-22,19,0.492,1.807
2010-09-22,20,0.474,0.686
2010-09-22,21,0.451,0.465
2010-09-22,22,0.434,0.736
2010-09-22,23,0.367,0.374
2010-09-22,24,0.06,0.159
2010-09-23,1,0.083,0.087
2010-09-23,2,0.057,0.077
2010-09-23,3,0.143,0.146
2010-09-23,4,0.085,0.097
2010-09-23,5,0.058,0.083
2010-09-23,6,0.05,0.091
2010-09-23,7,0.089,0.089
2010-09-23,8,0.242,3.568
2010-09-23,9,2.221,3.659
2010-09-23,10,0.799,1.506
2010-09-23,11,0.087,1.026
2010-09-23,12,0.06,0.071
2010-09-23,13,0.058,0.089
2010-09-23,14,0.081,0.088
2010-09-23,15,0.05,0.088
2010-09-23,16,0.065,0.073
2010-09-23,17,0.251,0.411
2010-09-23,18,0.45,0.972
2010-09-23,19,0.868,3.704
2010-09-23,20,0.619,3.088
2010-09-23,21,3.407,4.86
2010-09-23,22,0.754,0.984
2010-09-23,23,0.468,0.827
2010-09-23,24,0.237,0.523
2010-09-24,1,0.065,0.083
2010-09-24,2,0.057,0.084
2010-09-24,3,0.077,0.086
2010-09-24,4,0.049,0.087
2010-09-24,5,0.057,0.08
2010-09-24,6,0.049,0.088
2010-09-24,7,0.072,0.087
2010-09-24,8,0.952,3.701
2010-09-24,9,1.265,4.377
2010-09-24,10,0.349,1.788
2010-09-24,11,0.053,0.19
2010-09-24,12,0.05,0.089
2010-09-24,13,0.054,0.09
2010-09-24,14,0.073,0.084
2010-09-24,15,0.066,0.164
2010-09-24,16,0.545,0.847
2010-09-24,17,0.168,0.631
2010-09-24,18,0.459,2.175
2010-09-24,19,0.719,0.75
2010-09-24,20,0.573,0.575
2010-09-24,21,0.524,0.538
2010-09-24,22,2.849,2.937
2010-09-24,23,0.874,1.705
2010-09-24,24,0.613,1.285
2010-09-25,1,0.816,1.039
2010-09-25,2,0.595,0.608
2010-09-25,3,0.547,0.947
2010-09-25,4,0.157,0.205
2010-09-25,5,0.134,0.161
2010-09-25,6,0.154,0.155
2010-09-25,7,0.126,0.168
2010-09-25,8,0.137,0.153
2010-09-25,9,0.141,0.156
2010-09-25,10,0.125,0.166
2010-09-25,11,0.125,0.155
2010-09-25,12,0.126,0.168
2010-09-25,13,4.036,4.34
2010-09-25,14,1.966,3.99
2010-09-25,15,1.19,1.769
2010-09-25,16,0.176,0.185
2010-09-25,17,0.162,0.201
2010-09-25,18,0.203,0.232
2010-09-25,19,0.764,0.777
2010-09-25,20,0.628,0.646
2010-09-25,21,0.658,0.666
2010-09-25,22,0.688,0.702
2010-09-25,23,0.688,0.818
2010-09-25,24,0.502,0.505
2010-09-26,1,0.388,0.569
2010-09-26,2,0.092,0.327
2010-09-26,3,0.095,0.104
2010-09-26,4,0.075,0.116
2010-09-26,5,0.088,0.101
2010-09-26,6,0.081,0.107
2010-09-26,7,0.076,0.114
2010-09-26,8,0.075,0.112
2010-09-26,9,0.078,0.116
2010-09-26,10,0.089,0.111
2010-09-26,11,0.281,0.687
2010-09-26,12,0.498,3.379
2010-09-26,13,1.196,2.498
2010-09-26,14,0.913,2.012
2010-09-26,15,0.895,3.292
2010-09-26,16,0.424,0.498
2010-09-26,17,0.409,0.577
2010-09-26,18,1.017,1.991
2010-09-26,19,1.299,1.607
2010-09-26,20,1.422,1.563
2010-09-26,21,0.675,1.558
2010-09-26,22,0.618,0.663
2010-09-26,23,0.896,1.233
2010-09-26,24,0.378,0.591
2010-09-27,1,0.162,0.175
2010-09-27,2,0.143,0.177
2010-09-27,3,0.176,0.177
2010-09-27,4,0.143,0.176
2010-09-27,5,0.159,0.161
2010-09-27,6,0.141,0.178
2010-09-27,7,0.146,0.178
2010-09-27,8,0.715,3.848
2010-09-27,9,0.189,1.53
2010-09-27,10,0.27,1.485
2010-09-27,11,0.18,3.586
2010-09-27,12,0.147,0.245
2010-09-27,13,0.159,0.161
2010-09-27,14,0.152,0.169
2010-09-27,15,0.147,0.175
2010-09-27,16,0.142,0.18
2010-09-27,17,0.161,0.227
2010-09-27,18,0.131,1.893
2010-09-27,19,0.716,3.989
2010-09-27,20,0.983,2.983
2010-09-27,21,0.827,2.97
2010-09-27,22,1.826,2.59
2010-09-27,23,0.662,0.749
2010-09-27,24,0.295,0.557
2010-09-28,1,0.129,0.184
2010-09-28,2,0.088,0.117
2010-09-28,3,0.096,0.111
2010-09-28,4,0.078,0.105
2010-09-28,5,0.109,0.113
2010-09-28,6,0.073,0.102
2010-09-28,7,0.076,0.109
2010-09-28,8,0.292,3.396
2010-09-28,9,0.111,0.839
2010-09-28,10,0.155,0.168
2010-09-28,11,0.123,0.18
2010-09-28,12,0.101,0.106
2010-09-28,13,0.072,0.111
2010-09-28,14,0.09,0.091
2010-09-28,15,0.072,0.102
2010-09-28,16,0.104,0.111
2010-09-28,17,1.028,2.002
2010-09-28,18,0.318,1.27
2010-09-28,19,0.94,2.187
2010-09-28,20,2.888,4.417
2010-09-28,21,0.903,2.459
2010-09-28,22,0.8,2.151
2010-09-28,23,0.924,4.37
2010-09-28,24,0.36,0.561
2010-09-29,1,0.086,0.106
2010-09-29,2,0.092,0.108
2010-09-29,3,0.088,0.108
2010-09-29,4,0.085,0.095
2010-09-29,5,0.083,0.109
2010-09-29,6,0.097,0.109
2010-09-29,7,0.071,0.108
2010-09-29,8,0.258,0.862
2010-09-29,9,5.029,5.599
2010-09-29,10,0.612,4.22
2010-09-29,11,0.103,1.007
2010-09-29,12,0.102,0.167
2010-09-29,13,0.074,0.106
2010-09-29,14,0.072,0.107
2010-09-29,15,0.108,0.109
2010-09-29,16,0.12,0.424
2010-09-29,17,0.409,0.426
2010-09-29,18,0.084,0.201
2010-09-29,19,0.384,1.725
2010-09-29,20,0.498,0.644
2010-09-29,21,0.498,0.541
2010-09-29,22,0.473,0.518
2010-09-29,23,0.541,0.546
2010-09-29,24,0.169,0.522
2010-09-30,1,0.083,0.105
2010-09-30,2,0.102,0.11
2010-09-30,3,0.086,0.097
2010-09-30,4,0.078,0.11
2010-09-30,5,0.106,0.112
2010-09-30,6,0.073,0.111
2010-09-30,7,0.08,0.101
2010-09-30,8,0.339,3.388
2010-09-30,9,0.073,3.241
2010-09-30,10,0.094,0.112
2010-09-30,11,0.088,0.113
2010-09-30,12,0.072,0.112
2010-09-30,13,0.076,0.116
2010-09-30,14,0.397,1.018
2010-09-30,15,0.364,0.371
2010-09-30,16,0.426,0.445
2010-09-30,17,0.445,0.45
2010-09-30,18,0.385,0.641
2010-09-30,19,1.716,2.217
2010-09-30,20,0.733,0.764
2010-09-30,21,0.914,4.461
2010-09-30,22,1.132,3.172
2010-09-30,23,0.77,3.157
2010-09-30,24,0.555,4.082
2010-10-01,1,0.077,0.114
2010-10-01,2,0.089,0.111
2010-10-01,3,0.094,0.11
2010-10-01,4,0.073,0.111
2010-10-01,5,0.091,0.091
2010-10-01,6,0.104,0.773
2010-10-01,7,0.1,2.33
2010-10-01,8,0.166,0.248
2010-10-01,9,0.337,2.724
2010-10-01,10,0.079,0.221
2010-10-01,11,0.074,0.111
2010-10-01,12,0.105,0.107
2010-10-01,13,0.081,0.112
2010-10-01,14,0.074,0.111
2010-10-01,15,0.099,0.434
2010-10-01,16,0.114,0.322
2010-10-01,17,0.131,0.151
2010-10-01,18,0.234,0.252
2010-10-01,19,0.21,0.228
2010-10-01,20,0.199,0.22
2010-10-01,21,0.203,0.205
2010-10-01,22,0.215,0.244
2010-10-01,23,0.236,0.249
2010-10-01,24,0.213,0.235
2010-10-02,1,0.199,0.214
2010-10-02,2,0.601,0.723
2010-10-02,3,0.545,0.777
2010-10-02,4,0.17,0.177
2010-10-02,5,0.157,0.179
2010-10-02,6,0.166,0.179
2010-10-02,7,0.158,0.164
2010-10-02,8,0.159,0.178
2010-10-02,9,0.165,0.179
2010-10-02,10,0.146,0.175
2010-10-02,11,0.155,0.179
2010-10-02,12,0.173,0.176
2010-10-02,13,0.148,0.704
2010-10-02,14,0.278,0.889
2010-10-02,15,0.313,0.504
2010-10-02,16,0.323,2.056
2010-10-02,17,1.646,3.886
2010-10-02,18,0.337,0.455
2010-10-02,19,0.409,0.553
2010-10-02,20,0.6,0.612
2010-10-02,21,0.624,0.629
2010-10-02,22,0.629,0.635
2010-10-02,23,0.613,0.677
2010-10-02,24,0.666,1.254
2010-10-03,1,0.664,0.77
2010-10-03,2,0.091,0.464
2010-10-03,3,0.085,0.104
2010-10-03,4,0.099,0.111
2010-10-03,5,0.073,0.111
2010-10-03,6,0.08,0.104
2010-10-03,7,0.08,0.103
2010-10-03,8,0.072,0.11
2010-10-03,9,0.091,0.104
2010-10-03,10,0.095,0.107
2010-10-03,11,0.122,1.084
2010-10-03,12,0.365,1.256
2010-10-03,13,3.19,4.096
2010-10-03,14,0.374,4.031
2010-10-03,15,1.101,2.321
2010-10-03,16,1.051,1.217
2010-10-03,17,0.825,1.957
2010-10-03,18,0.471,0.793
2010-10-03,19,0.714,1.355
2010-10-03,20,1.893,3.712
2010-10-03,21,0.597,1.253
2010-10-03,22,1.768,2.757
2010-10-03,23,3.175,4.394
2010-10-03,24,0.6,1.298
2010-10-04,1,0.32,0.404
2010-10-04,2,0.076,0.085
2010-10-04,3,0.05,0.077
2010-10-04,4,0.085,0.086
2010-10-04,5,0.049,0.086
2010-10-04,6,0.061,0.076
2010-10-04,7,0.052,0.086
2010-10-04,8,1.797,3.052
2010-10-04,9,0.079,0.798
2010-10-04,10,1.032,3.847
2010-10-04,11,0.049,0.088
2010-10-04,12,0.086,0.135
2010-10-04,13,0.188,0.192
2010-10-04,14,0.129,0.157
2010-10-04,15,0.125,0.156
2010-10-04,16,0.124,0.148
2010-10-04,17,0.263,0.324
2010-10-04,18,0.573,0.597
2010-10-04,19,0.14,0.466
2010-10-04,20,0.105,0.141
2010-10-04,21,0.143,0.439
2010-10-04,22,0.445,0.462
2010-10-04,23,0.106,0.278
2010-10-04,24,0.063,0.099
2010-10-05,1,0.075,0.088
2010-10-05,2,0.061,0.099
2010-10-05,3,0.08,0.101
2010-10-05,4,0.08,0.099
2010-10-05,5,0.061,0.099
2010-10-05,6,0.063,0.097
2010-10-05,7,0.074,0.086
2010-10-05,8,0.629,3.694
2010-10-05,9,0.169,0.539
2010-10-05,10,0.083,0.102
2010-10-05,11,0.343,2.052
2010-10-05,12,0.169,0.188
2010-10-05,13,0.148,0.154
2010-10-05,14,0.131,0.17
2010-10-05,15,0.141,0.163
2010-10-05,16,0.16,0.163
2010-10-05,17,0.142,0.171
2010-10-05,18,0.315,0.517
2010-10-05,19,2.114,2.455
2010-10-05,20,2.434,4.234
2010-10-05,21,2.736,4.398
2010-10-05,22,2.008,2.727
2010-10-05,23,1.886,2.252
2010-10-05,24,0.553,0.939
2010-10-06,1,0.139,0.14
2010-10-06,2,0.106,0.469
2010-10-06,3,0.238,0.28
2010-10-06,4,0.263,0.269
2010-10-06,5,0.232,0.278
2010-10-06,6,0.233,0.265
2010-10-06,7,0.423,3.489
2010-10-06,8,0.102,3.002
2010-10-06,9,0.063,0.102
2010-10-06,10,1.381,3.675
2010-10-06,11,0.062,0.768
2010-10-06,12,0.102,0.179
2010-10-06,13,0.097,0.297
2010-10-06,14,0.061,0.099
2010-10-06,15,0.079,0.081
2010-10-06,16,0.061,0.098
2010-10-06,17,0.071,0.099
2010-10-06,18,0.088,0.124
2010-10-06,19,0.427,0.585
2010-10-06,20,0.398,0.406
2010-10-06,21,1.243,1.71
2010-10-06,22,0.429,0.432
2010-10-06,23,0.405,0.458
2010-10-06,24,0.118,0.35
2010-10-07,1,0.078,0.094
2010-10-07,2,0.097,0.104
2010-10-07,3,0.07,0.09
2010-10-07,4,0.061,0.099
2010-10-07,5,0.072,0.099
2010-10-07,6,0.088,0.096
2010-10-07,7,0.061,0.1
2010-10-07,8,0.918,3.624
2010-10-07,9,0.156,0.205
2010-10-07,10,0.077,0.1
2010-10-07,11,1.806,2.764
2010-10-07,12,0.071,0.11
2010-10-07,13,0.124,0.597
2010-10-07,14,0.163,0.235
2010-10-07,15,0.271,0.3
2010-10-07,16,0.249,0.301
2010-10-07,17,0.272,0.285
2010-10-07,18,0.318,0.327
2010-10-07,19,0.339,2.036
2010-10-07,20,0.709,0.941
2010-10-07,21,2.921,4.28
2010-10-07,22,1.006,1.014
2010-10-07,23,0.74,1.782
2010-10-07,24,0.251,1.061
2010-10-08,1,0.099,0.204
2010-10-08,2,0.084,0.101
2010-10-08,3,0.078,0.103
2010-10-08,4,0.061,0.1
2010-10-08,5,0.061,0.102
2010-10-08,6,0.07,0.091
2010-10-08,7,0.071,0.087
2010-10-08,8,0.101,0.218
2010-10-08,9,2.778,3.749
2010-10-08,10,0.065,0.147
2010-10-08,11,0.08,0.098
2010-10-08,12,0.086,0.09
2010-10-08,13,0.072,0.101
2010-10-08,14,0.061,0.101
2010-10-08,15,0.061,0.101
2010-10-08,16,0.061,0.101
2010-10-08,17,0.069,0.092
2010-10-08,18,0.159,1.237
2010-10-08,19,0.561,3.694
2010-10-08,20,0.643,2.28
2010-10-08,21,0.533,0.806
2010-10-08,22,0.533,0.554
2010-10-08,23,0.489,0.519
2010-10-08,24,0.512,0.528
2010-10-09,1,0.509,0.525
2010-10-09,2,0.426,0.468
2010-10-09,3,0.388,0.409
2010-10-09,4,0.255,0.383
2010-10-09,5,0.15,0.162
2010-10-09,6,0.171,0.172
2010-10-09,7,0.139,0.172
2010-10-09,8,0.137,0.165
2010-10-09,9,0.174,0.177
2010-10-09,10,0.14,0.209
2010-10-09,11,0.185,0.191
2010-10-09,12,0.418,4.686
2010-10-09,13,0.485,2.872
2010-10-09,14,0.437,0.465
2010-10-09,15,0.179,0.315
2010-10-09,16,1.717,1.826
2010-10-09,17,0.286,0.348
2010-10-09,18,0.244,0.259
2010-10-09,19,0.28,0.563
2010-10-09,20,0.575,0.612
2010-10-09,21,0.603,1.382
2010-10-09,22,0.599,0.74
2010-10-09,23,0.613,0.697
2010-10-09,24,0.55,0.578
2010-10-10,1,0.464,0.491
2010-10-10,2,0.15,0.378
2010-10-10,3,0.138,0.162
2010-10-10,4,0.163,0.168
2010-10-10,5,0.134,0.173
2010-10-10,6,0.136,0.17
2010-10-10,7,0.144,0.161
2010-10-10,8,0.133,0.171
2010-10-10,9,0.142,0.174
2010-10-10,10,0.162,0.182
2010-10-10,11,0.141,0.585
2010-10-10,12,0.529,0.738
2010-10-10,13,2.414,3.907
2010-10-10,14,2.065,2.146
2010-10-10,15,2.29,4.166
2010-10-10,16,0.774,3.23
2010-10-10,17,1.252,1.491
2010-10-10,18,1.374,7.14
2010-10-10,19,2.437,4.283
2010-10-10,20,0.727,1.19
2010-10-10,21,0.543,0.577
2010-10-10,22,0.557,0.558
2010-10-10,23,0.511,0.918
2010-10-10,24,0.192,0.464
2010-10-11,1,0.161,0.161
2010-10-11,2,0.141,0.17
2010-10-11,3,0.136,0.168
2010-10-11,4,0.157,0.171
2010-10-11,5,0.148,0.173
2010-10-11,6,0.134,0.173
2010-10-11,7,0.148,0.16
2010-10-11,8,0.971,3.692
2010-10-11,9,0.213,2.625
2010-10-11,10,0.666,1.754
2010-10-11,11,0.662,0.893
2010-10-11,12,0.149,0.199
2010-10-11,13,0.166,0.179
2010-10-11,14,0.146,0.18
2010-10-11,15,0.141,0.18
2010-10-11,16,0.145,0.176
2010-10-11,17,0.318,0.337
2010-10-11,18,0.388,0.748
2010-10-11,19,1.382,1.944
2010-10-11,20,0.757,0.832
2010-10-11,21,3.493,4.325
2010-10-11,22,0.785,2.121
2010-10-11,23,1.25,3.557
2010-10-11,24,0.094,0.16
2010-10-12,1,0.07,0.107
2010-10-12,2,0.064,0.103
2010-10-12,3,0.081,0.086
2010-10-12,4,0.07,0.098
2010-10-12,5,0.064,0.106
2010-10-12,6,0.063,0.104
2010-10-12,7,0.062,0.106
2010-10-12,8,0.813,3.292
