date,time,lower,upper
2010-10-22,12,1.076,2.177
2010-10-22,13,1.11,2.441
2010-10-22,14,2.203,2.436
2010-10-22,15,1.243,2.564
2010-10-22,16,1.064,3.587
2010-10-22,17,0.486,0.809
2010-10-22,18,0.852,1.423
2010-10-22,19,1.353,1.466
2010-10-22,20,0.882,0.911
2010-10-22,21,0.914,1.274
2010-10-22,22,0.66,0.907
2010-10-22,23,0.967,1.536
2010-10-22,24,0.586,0.864
2010-10-23,1,0.181,1.12
2010-10-23,2,0.091,0.163
2010-10-23,3,0.139,0.151
2010-10-23,4,0.155,0.199
2010-10-23,5,0.162,0.199
2010-10-23,6,0.209,0.404
2010-10-23,7,0.193,0.207
2010-10-23,8,0.138,0.223
2010-10-23,9,0.636,1.292
2010-10-23,10,0.369,0.897
2010-10-23,11,1.75,4.138
2010-10-23,12,1.821,3.291
2010-10-23,13,0.864,1.714
2010-10-23,14,0.88,2.113
2010-10-23,15,0.485,0.787
2010-10-23,16,0.482,0.582
2010-10-23,17,0.538,1.738
2010-10-23,18,1.121,1.376
2010-10-23,19,1.135,1.76
2010-10-23,20,0.872,1.753
2010-10-23,21,0.681,0.797
2010-10-23,22,0.779,0.8
2010-10-23,23,0.41,0.703
2010-10-23,24,0.498,2.833
2010-10-24,1,1.018,1.244
2010-10-24,2,0.908,0.993
2010-10-24,3,0.231,0.266
2010-10-24,4,0.204,0.248
2010-10-24,5,0.184,0.193
2010-10-24,6,0.201,0.204
2010-10-24,7,0.18,0.184
2010-10-24,8,0.205,0.211
2010-10-24,9,0.195,0.209
2010-10-24,10,0.202,1.636
2010-10-24,11,1.575,4.176
2010-10-24,12,2.871,4.853
2010-10-24,13,3.742,4.097
2010-10-24,14,2.82,3.886
2010-10-24,15,3.83,6.771
2010-10-24,16,2.815,4.667
2010-10-24,17,1.401,2.044
2010-10-24,18,1.859,2.762
2010-10-24,19,0.896,3.215
2010-10-24,20,0.851,2.082
2010-10-24,21,0.898,1.28
2010-10-24,22,0.857,1.95
2010-10-24,23,1.998,2.175
2010-10-24,24,0.909,2.089
2010-10-25,1,0.541,1.267
2010-10-25,2,0.348,0.666
2010-10-25,3,0.149,0.19
2010-10-25,4,0.19,0.211
2010-10-25,5,0.202,0.227
2010-10-25,6,0.194,0.228
2010-10-25,7,0.195,0.209
2010-10-25,8,0.186,0.199
2010-10-25,9,0.232,0.318
2010-10-25,10,0.223,0.224
2010-10-25,11,0.343,0.509
2010-10-25,12,0.825,0.972
2010-10-25,13,3.43,3.882
2010-10-25,14,0.275,0.68
2010-10-25,15,0.49,1.566
2010-10-25,16,3.053,4.014
2010-10-25,17,0.745,0.933
2010-10-25,18,3.011,3.733
2010-10-25,19,3.592,3.87
2010-10-25,20,1.13,4.401
2010-10-25,21,0.923,1.001
2010-10-25,22,2.408,2.793
2010-10-25,23,1.723,1.976
2010-10-25,24,0.782,1.035
2010-10-26,1,0.168,0.466
2010-10-26,2,0.167,0.194
2010-10-26,3,0.178,0.357
2010-10-26,4,0.198,0.202
2010-10-26,5,0.173,0.184
2010-10-26,6,0.172,0.185
2010-10-26,7,0.21,0.234
2010-10-26,8,0.179,2.252
2010-10-26,9,0.203,0.417
2010-10-26,10,0.134,0.712
2010-10-26,11,0.199,0.819
2010-10-26,12,0.35,0.382
2010-10-26,13,0.219,0.325
2010-10-26,14,0.174,0.242
2010-10-26,15,0.202,0.289
2010-10-26,16,0.259,0.287
2010-10-26,17,0.405,0.512
2010-10-26,18,0.999,4.058
2010-10-26,19,0.794,1.833
2010-10-26,20,1.083,1.688
2010-10-26,21,1.124,1.232
2010-10-26,22,1.007,1.06
2010-10-26,23,0.801,0.902
2010-10-26,24,0.426,0.714
2010-10-27,1,0.333,1.573
2010-10-27,2,0.172,1.319
2010-10-27,3,0.177,0.204
2010-10-27,4,0.157,0.167
2010-10-27,5,0.198,0.208
2010-10-27,6,0.155,0.171
2010-10-27,7,0.168,0.172
2010-10-27,8,0.28,1.611
2010-10-27,9,0.109,1.229
2010-10-27,10,0.168,0.198
2010-10-27,11,0.153,0.166
2010-10-27,12,0.173,0.844
2010-10-27,13,0.195,0.375
2010-10-27,14,0.327,0.394
2010-10-27,15,0.493,2.067
2010-10-27,16,0.811,1.03
2010-10-27,17,0.867,0.917
2010-10-27,18,0.335,0.364
2010-10-27,19,0.305,0.427
2010-10-27,20,0.979,1.558
2010-10-27,21,1.72,3.177
2010-10-27,22,1.702,2.025
2010-10-27,23,0.97,1.548
2010-10-27,24,0.911,2.116
2010-10-28,1,0.713,0.842
2010-10-28,2,0.221,0.338
2010-10-28,3,0.221,0.25
2010-10-28,4,0.294,0.318
2010-10-28,5,0.231,0.246
2010-10-28,6,0.27,0.294
2010-10-28,7,0.273,0.281
2010-10-28,8,1.027,2.055
2010-10-28,9,0.17,0.364
2010-10-28,10,0.205,1.023
2010-10-28,11,0.368,0.588
2010-10-28,12,0.455,0.54
2010-10-28,13,0.376,0.463
2010-10-28,14,1.604,3.232
2010-10-28,15,0.422,1.312
2010-10-28,16,0.334,0.392
2010-10-28,17,0.94,4.229
2010-10-28,18,1.838,3.735
2010-10-28,19,0.728,1.875
2010-10-28,20,0.552,0.585
2010-10-28,21,0.863,1.0
2010-10-28,22,1.184,1.933
2010-10-28,23,1.548,2.485
2010-10-28,24,0.281,2.846
2010-10-29,1,0.182,0.232
2010-10-29,2,0.201,0.227
2010-10-29,3,0.174,0.19
2010-10-29,4,0.186,0.192
2010-10-29,5,0.164,0.195
2010-10-29,6,0.201,0.215
2010-10-29,7,0.156,0.158
2010-10-29,8,0.558,2.015
2010-10-29,9,0.132,0.135
2010-10-29,10,0.129,0.186
2010-10-29,11,0.189,0.231
2010-10-29,12,0.431,1.34
2010-10-29,13,0.368,0.411
2010-10-29,14,0.901,2.719
2010-10-29,15,0.366,0.375
2010-10-29,16,0.501,0.638
2010-10-29,17,0.352,0.399
2010-10-29,18,0.637,0.637
2010-10-29,19,0.679,0.875
2010-10-29,20,0.899,1.238
2010-10-29,21,1.018,1.301
2010-10-29,22,0.594,0.886
2010-10-29,23,0.609,0.615
2010-10-29,24,0.687,0.935
2010-10-30,1,0.402,0.49
2010-10-30,2,0.229,0.386
2010-10-30,3,0.158,0.169
2010-10-30,4,0.163,0.192
2010-10-30,5,0.146,0.198
2010-10-30,6,0.163,0.173
2010-10-30,7,0.199,0.225
2010-10-30,8,0.207,0.276
2010-10-30,9,0.236,0.278
2010-10-30,10,0.197,0.212
2010-10-30,11,0.189,2.667
2010-10-30,12,0.921,3.779
2010-10-30,13,1.026,3.376
2010-10-30,14,2.625,2.824
2010-10-30,15,3.283,3.371
2010-10-30,16,3.049,3.344
2010-10-30,17,2.289,3.614
2010-10-30,18,1.113,2.053
2010-10-30,19,1.765,1.942
2010-10-30,20,1.962,2.694
2010-10-30,21,1.68,1.977
2010-10-30,22,1.476,1.536
2010-10-30,23,0.822,0.91
2010-10-30,24,0.626,0.838
2010-10-31,1,0.409,0.619
2010-10-31,2,0.14,0.494
2010-10-31,3,0.1,0.234
2010-10-31,4,0.236,0.311
2010-10-31,5,0.137,0.176
2010-10-31,6,0.102,0.132
2010-10-31,7,0.184,0.184
2010-10-31,8,0.153,0.168
2010-10-31,9,0.108,0.152
2010-10-31,10,0.114,0.533
2010-10-31,11,0.479,1.577
2010-10-31,12,3.056,3.088
2010-10-31,13,5.65,8.597
2010-10-31,14,4.957,5.418
2010-10-31,15,2.823,4.139
2010-10-31,16,5.232,5.448
2010-10-31,17,2.733,4.505
2010-10-31,18,1.442,1.639
2010-10-31,19,1.172,1.173
2010-10-31,20,1.456,2.898
2010-10-31,21,2.321,3.073
2010-10-31,22,3.453,3.827
2010-10-31,23,1.836,2.271
2010-10-31,24,0.732,1.33
2010-11-01,1,0.284,0.56
2010-11-01,2,0.138,0.155
2010-11-01,3,0.133,0.194
2010-11-01,4,0.114,0.158
2010-11-01,5,0.183,0.195
2010-11-01,6,0.16,0.229
2010-11-01,7,0.906,1.72
2010-11-01,8,0.574,0.58
2010-11-01,9,0.175,0.204
2010-11-01,10,0.111,0.136
2010-11-01,11,0.651,0.673
2010-11-01,12,0.415,0.533
2010-11-01,13,0.203,0.388
2010-11-01,14,0.172,0.195
2010-11-01,15,0.261,0.389
2010-11-01,16,0.41,0.909
2010-11-01,17,0.345,0.5
2010-11-01,18,1.368,2.877
2010-11-01,19,0.873,1.467
2010-11-01,20,2.635,4.705
2010-11-01,21,3.457,5.088
2010-11-01,22,2.848,4.415
2010-11-01,23,1.717,2.85
2010-11-01,24,0.49,0.527
2010-11-02,1,0.092,0.215
2010-11-02,2,0.134,0.185
2010-11-02,3,0.135,0.195
2010-11-02,4,0.127,0.169
2010-11-02,5,0.151,0.174
2010-11-02,6,0.132,0.218
2010-11-02,7,1.156,3.931
2010-11-02,8,0.441,1.291
2010-11-02,9,0.187,0.2
2010-11-02,10,0.2,0.23
2010-11-02,11,0.2,0.253
2010-11-02,12,0.328,1.781
2010-11-02,13,0.433,0.706
2010-11-02,14,0.449,0.511
2010-11-02,15,0.362,0.819
2010-11-02,16,0.337,0.35
2010-11-02,17,0.324,0.338
2010-11-02,18,0.609,0.887
2010-11-02,19,2.01,2.661
2010-11-02,20,2.613,2.889
2010-11-02,21,1.567,1.62
2010-11-02,22,1.858,3.248
2010-11-02,23,2.089,2.121
2010-11-02,24,0.649,0.873
2010-11-03,1,0.27,0.344
2010-11-03,2,0.128,0.141
2010-11-03,3,0.11,0.151
2010-11-03,4,0.116,0.152
2010-11-03,5,0.148,0.164
2010-11-03,6,0.165,0.205
2010-11-03,7,2.892,3.05
2010-11-03,8,0.75,1.0
2010-11-03,9,0.102,0.189
2010-11-03,10,0.159,0.242
2010-11-03,11,0.304,3.128
2010-11-03,12,0.556,0.932
2010-11-03,13,0.328,0.423
2010-11-03,14,0.872,1.185
2010-11-03,15,0.152,0.247
2010-11-03,16,0.326,0.712
2010-11-03,17,0.452,0.563
2010-11-03,18,2.224,4.992
2010-11-03,19,0.73,1.56
2010-11-03,20,0.743,2.822
2010-11-03,21,0.837,2.142
2010-11-03,22,1.767,2.747
2010-11-03,23,1.018,3.041
2010-11-03,24,1.567,1.989
2010-11-04,1,0.657,1.287
2010-11-04,2,0.101,0.148
2010-11-04,3,0.128,0.134
2010-11-04,4,0.101,0.136
2010-11-04,5,0.125,0.172
2010-11-04,6,0.13,0.181
2010-11-04,7,0.203,0.379
2010-11-04,8,0.228,1.709
2010-11-04,9,0.267,1.982
2010-11-04,10,0.326,0.356
2010-11-04,11,0.554,0.759
2010-11-04,12,0.336,1.044
2010-11-04,13,0.239,0.432
2010-11-04,14,0.6,1.102
2010-11-04,15,0.274,0.468
2010-11-04,16,1.51,2.822
2010-11-04,17,1.975,3.935
2010-11-04,18,3.801,4.216
2010-11-04,19,0.874,1.758
2010-11-04,20,1.036,1.163
2010-11-04,21,2.587,3.007
2010-11-04,22,2.931,3.273
2010-11-04,23,1.368,1.696
2010-11-04,24,0.55,0.601
2010-11-05,1,0.193,0.401
2010-11-05,2,0.263,0.301
2010-11-05,3,0.141,0.216
2010-11-05,4,0.099,0.153
2010-11-05,5,0.125,0.137
2010-11-05,6,0.147,0.174
2010-11-05,7,0.191,2.198
2010-11-05,8,0.468,0.752
2010-11-05,9,0.253,0.261
2010-11-05,10,0.178,0.3
2010-11-05,11,0.227,1.004
2010-11-05,12,0.338,0.395
2010-11-05,13,0.263,0.376
2010-11-05,14,0.206,0.264
2010-11-05,15,0.262,0.289
2010-11-05,16,0.35,0.35
2010-11-05,17,0.333,0.364
2010-11-05,18,0.349,0.409
2010-11-05,19,0.574,0.667
2010-11-05,20,0.573,0.901
2010-11-05,21,0.957,1.147
2010-11-05,22,0.853,1.53
2010-11-05,23,1.204,4.045
2010-11-05,24,1.068,1.112
2010-11-06,1,0.199,0.832
2010-11-06,2,0.164,0.196
2010-11-06,3,0.169,0.195
2010-11-06,4,0.101,0.178
2010-11-06,5,0.124,0.126
2010-11-06,6,0.199,0.2
2010-11-06,7,0.193,0.231
2010-11-06,8,0.158,0.17
2010-11-06,9,0.393,1.724
2010-11-06,10,1.097,1.837
2010-11-06,11,0.292,0.551
2010-11-06,12,1.479,1.742
2010-11-06,13,1.662,1.966
2010-11-06,14,1.727,2.171
2010-11-06,15,0.653,1.802
2010-11-06,16,0.869,1.176
2010-11-06,17,1.279,3.927
2010-11-06,18,0.671,5.639
2010-11-06,19,3.228,3.619
2010-11-06,20,0.88,1.634
2010-11-06,21,0.787,0.816
2010-11-06,22,1.186,2.157
2010-11-06,23,0.579,0.995
2010-11-06,24,0.508,0.53
2010-11-07,1,0.846,1.546
2010-11-07,2,0.346,1.514
2010-11-07,3,0.171,0.219
2010-11-07,4,0.142,0.194
2010-11-07,5,0.145,0.232
2010-11-07,6,0.189,0.194
2010-11-07,7,0.13,0.172
2010-11-07,8,0.193,0.209
2010-11-07,9,0.158,0.313
2010-11-07,10,0.299,0.304
2010-11-07,11,0.622,1.162
2010-11-07,12,3.44,3.478
2010-11-07,13,2.357,5.496
2010-11-07,14,3.821,3.844
2010-11-07,15,3.001,5.178
2010-11-07,16,4.792,4.999
2010-11-07,17,3.921,5.197
2010-11-07,18,0.917,1.26
2010-11-07,19,3.796,3.91
2010-11-07,20,1.259,3.37
2010-11-07,21,2.022,3.284
2010-11-07,22,3.299,3.524
2010-11-07,23,1.381,3.094
2010-11-07,24,1.35,2.245
2010-11-08,1,0.637,1.576
2010-11-08,2,0.159,0.248
2010-11-08,3,0.151,0.191
2010-11-08,4,0.187,0.221
2010-11-08,5,0.173,0.174
2010-11-08,6,0.167,0.213
2010-11-08,7,0.274,2.095
2010-11-08,8,0.476,0.704
2010-11-08,9,0.497,0.533
2010-11-08,10,0.324,0.348
2010-11-08,11,0.308,0.336
2010-11-08,12,0.428,2.183
2010-11-08,13,0.458,0.721
2010-11-08,14,0.253,1.221
2010-11-08,15,0.182,0.205
2010-11-08,16,0.149,0.192
2010-11-08,17,0.121,0.177
2010-11-08,18,0.506,2.572
2010-11-08,19,0.944,1.552
2010-11-08,20,0.868,1.03
2010-11-08,21,1.226,1.668
2010-11-08,22,1.107,1.842
2010-11-08,23,1.195,1.592
2010-11-08,24,1.116,2.958
2010-11-09,1,0.648,1.41
2010-11-09,2,0.103,0.823
2010-11-09,3,0.106,0.172
2010-11-09,4,0.155,0.17
2010-11-09,5,0.143,0.164
2010-11-09,6,0.163,0.234
2010-11-09,7,0.223,1.408
2010-11-09,8,0.283,1.609
2010-11-09,9,0.142,0.161
2010-11-09,10,0.43,1.693
2010-11-09,11,0.393,0.439
2010-11-09,12,0.296,1.093
2010-11-09,13,0.32,0.506
2010-11-09,14,0.441,0.522
2010-11-09,15,0.286,1.306
2010-11-09,16,0.32,0.439
2010-11-09,17,0.6,0.66
2010-11-09,18,1.214,3.732
2010-11-09,19,2.642,2.845
2010-11-09,20,1.17,1.19
2010-11-09,21,0.915,0.993
2010-11-09,22,1.046,1.615
2010-11-09,23,0.693,1.108
2010-11-09,24,0.1,0.468
2010-11-10,1,0.129,0.154
2010-11-10,2,0.11,0.128
2010-11-10,3,0.096,0.126
2010-11-10,4,0.159,0.172
2010-11-10,5,0.181,0.328
2010-11-10,6,0.164,0.198
2010-11-10,7,1.043,3.922
2010-11-10,8,1.208,2.787
2010-11-10,9,0.719,0.748
2010-11-10,10,0.675,0.822
2010-11-10,11,0.68,0.708
2010-11-10,12,0.71,0.754
2010-11-10,13,0.694,0.962
2010-11-10,14,0.557,1.405
2010-11-10,15,0.59,0.599
2010-11-10,16,0.573,0.589
2010-11-10,17,0.545,0.562
2010-11-10,18,0.558,0.595
2010-11-10,19,2.408,2.704
2010-11-10,20,1.318,3.397
2010-11-10,21,1.046,1.97
2010-11-10,22,0.977,1.725
2010-11-10,23,0.815,1.416
2010-11-10,24,0.63,0.866
2010-11-11,1,0.447,0.569
2010-11-11,2,0.166,0.329
2010-11-11,3,0.137,0.138
2010-11-11,4,0.16,0.196
2010-11-11,5,0.166,0.185
2010-11-11,6,0.191,0.218
2010-11-11,7,0.189,0.227
2010-11-11,8,0.324,1.497
2010-11-11,9,0.8,1.208
2010-11-11,10,0.386,0.391
2010-11-11,11,1.822,2.949
2010-11-11,12,1.126,2.228
2010-11-11,13,0.296,2.534
2010-11-11,14,0.341,0.565
2010-11-11,15,0.668,0.713
2010-11-11,16,0.382,0.404
2010-11-11,17,0.446,0.681
2010-11-11,18,0.713,0.865
2010-11-11,19,2.281,4.684
2010-11-11,20,0.925,2.002
2010-11-11,21,1.487,1.96
2010-11-11,22,0.78,2.112
2010-11-11,23,1.105,1.886
2010-11-11,24,0.711,1.602
2010-11-12,1,0.149,0.22
2010-11-12,2,0.12,0.159
2010-11-12,3,0.106,0.138
2010-11-12,4,0.152,0.168
2010-11-12,5,0.152,0.165
2010-11-12,6,0.201,0.219
2010-11-12,7,0.189,1.459
2010-11-12,8,0.307,0.336
2010-11-12,9,0.297,0.465
2010-11-12,10,0.484,0.559
2010-11-12,11,0.595,2.177
2010-11-12,12,0.555,3.586
2010-11-12,13,0.505,0.537
2010-11-12,14,0.564,0.634
2010-11-12,15,0.487,0.519
2010-11-12,16,0.414,0.624
2010-11-12,17,0.417,0.463
2010-11-12,18,0.544,1.094
2010-11-12,19,0.78,1.677
2010-11-12,20,0.585,0.762
2010-11-12,21,0.564,1.335
2010-11-12,22,0.392,0.423
2010-11-12,23,0.332,0.371
2010-11-12,24,0.378,0.541
2010-11-13,1,1.895,1.969
2010-11-13,2,0.181,0.385
2010-11-13,3,0.128,0.137
2010-11-13,4,0.157,0.166
2010-11-13,5,0.148,0.168
2010-11-13,6,0.138,0.198
2010-11-13,7,0.208,0.211
2010-11-13,8,0.204,0.214
2010-11-13,9,0.107,0.132
2010-11-13,10,0.33,2.666
2010-11-13,11,2.702,3.78
2010-11-13,12,3.596,4.01
2010-11-13,13,0.433,1.422
2010-11-13,14,0.309,0.335
2010-11-13,15,0.297,0.357
2010-11-13,16,1.19,1.274
2010-11-13,17,1.228,1.259
2010-11-13,18,1.153,1.429
2010-11-13,19,0.644,1.966
2010-11-13,20,0.788,0.884
2010-11-13,21,0.793,0.809
2010-11-13,22,1.441,5.626
2010-11-13,23,2.57,3.224
2010-11-13,24,1.499,3.662
2010-11-14,1,0.434,1.228
2010-11-14,2,0.124,0.19
2010-11-14,3,0.13,0.188
2010-11-14,4,0.12,0.161
2010-11-14,5,0.139,0.145
2010-11-14,6,0.157,0.205
2010-11-14,7,0.204,0.212
2010-11-14,8,0.13,0.175
2010-11-14,9,0.105,0.112
2010-11-14,10,0.519,0.872
2010-11-14,11,0.532,0.683
2010-11-14,12,2.538,2.554
2010-11-14,13,1.14,1.863
2010-11-14,14,2.426,4.136
2010-11-14,15,3.475,5.032
2010-11-14,16,6.008,6.041
2010-11-14,17,2.984,3.78
2010-11-14,18,2.579,2.803
2010-11-14,19,1.481,1.98
2010-11-14,20,1.486,4.041
2010-11-14,21,3.752,3.932
2010-11-14,22,1.832,3.885
2010-11-14,23,1.036,1.107
2010-11-14,24,0.863,2.231
2010-11-15,1,0.205,0.547
2010-11-15,2,0.082,0.132
2010-11-15,3,0.151,0.157
2010-11-15,4,0.149,0.185
2010-11-15,5,0.189,0.218
2010-11-15,6,0.163,0.19
2010-11-15,7,1.2,1.823
2010-11-15,8,0.551,0.993
2010-11-15,9,0.255,0.431
2010-11-15,10,0.219,0.238
2010-11-15,11,1.605,1.762
2010-11-15,12,0.492,1.776
2010-11-15,13,0.345,1.122
2010-11-15,14,0.96,1.36
2010-11-15,15,1.302,2.224
2010-11-15,16,0.313,0.393
2010-11-15,17,0.123,0.129
2010-11-15,18,1.016,1.698
2010-11-15,19,1.325,2.683
2010-11-15,20,2.984,3.418
2010-11-15,21,1.217,3.393
2010-11-15,22,0.766,1.572
2010-11-15,23,1.142,1.281
2010-11-15,24,0.137,3.552
2010-11-16,1,0.093,0.162
2010-11-16,2,0.195,0.246
2010-11-16,3,0.165,0.179
2010-11-16,4,0.146,0.165
2010-11-16,5,0.137,0.161
2010-11-16,6,0.174,0.184
2010-11-16,7,0.275,3.708
2010-11-16,8,0.657,1.519
2010-11-16,9,0.292,1.16
2010-11-16,10,0.299,0.33
2010-11-16,11,0.748,1.378
2010-11-16,12,1.082,3.86
2010-11-16,13,0.461,0.582
2010-11-16,14,0.198,1.448
2010-11-16,15,0.136,0.196
2010-11-16,16,0.192,0.206
2010-11-16,17,0.175,0.266
2010-11-16,18,2.547,2.877
2010-11-16,19,0.643,3.391
2010-11-16,20,1.573,2.058
2010-11-16,21,1.321,4.904
2010-11-16,22,1.051,1.852
2010-11-16,23,1.654,2.26
2010-11-16,24,0.627,3.285
2010-11-17,1,0.318,0.896
2010-11-17,2,0.098,0.157
2010-11-17,3,0.177,0.182
2010-11-17,4,0.191,0.203
2010-11-17,5,0.168,0.172
2010-11-17,6,0.135,0.267
2010-11-17,7,0.199,1.587
2010-11-17,8,1.447,2.956
2010-11-17,9,0.38,0.644
2010-11-17,10,0.346,2.677
2010-11-17,11,0.139,1.159
2010-11-17,12,0.335,2.292
2010-11-17,13,0.885,1.658
2010-11-17,14,0.261,0.533
2010-11-17,15,0.261,0.399
2010-11-17,16,0.354,0.706
2010-11-17,17,0.826,0.96
2010-11-17,18,1.488,2.26
2010-11-17,19,1.245,3.263
2010-11-17,20,1.824,2.867
2010-11-17,21,0.994,1.153
2010-11-17,22,1.384,2.051
2010-11-17,23,1.323,2.264
2010-11-17,24,0.737,0.769
2010-11-18,1,0.2,0.395
2010-11-18,2,0.136,0.144
2010-11-18,3,0.136,0.178
2010-11-18,4,0.183,0.187
2010-11-18,5,0.122,0.198
2010-11-18,6,0.145,0.214
2010-11-18,7,0.215,1.488
2010-11-18,8,0.295,0.725
2010-11-18,9,0.31,0.328
2010-11-18,10,0.257,0.275
2010-11-18,11,0.414,2.049
2010-11-18,12,0.55,0.688
2010-11-18,13,2.512,2.776
2010-11-18,14,1.125,1.387
2010-11-18,15,2.474,2.573
2010-11-18,16,0.729,1.07
2010-11-18,17,1.126,2.281
2010-11-18,18,0.974,1.016
2010-11-18,19,0.965,2.906
2010-11-18,20,0.688,1.218
2010-11-18,21,0.577,0.624
2010-11-18,22,0.634,0.652
2010-11-18,23,2.537,3.224
2010-11-18,24,1.02,1.465
2010-11-19,1,0.132,0.315
2010-11-19,2,0.148,0.154
2010-11-19,3,0.203,0.211
2010-11-19,4,0.172,0.183
2010-11-19,5,0.154,0.164
2010-11-19,6,0.242,0.247
2010-11-19,7,0.871,2.0
2010-11-19,8,0.455,0.985
2010-11-19,9,0.781,1.712
2010-11-19,10,0.316,1.032
2010-11-19,11,0.921,3.183
2010-11-19,12,0.308,0.632
2010-11-19,13,0.182,0.262
2010-11-19,14,0.2,0.33
2010-11-19,15,0.239,0.322
2010-11-19,16,0.191,0.197
2010-11-19,17,0.175,0.186
2010-11-19,18,0.715,2.542
2010-11-19,19,0.365,0.447
2010-11-19,20,0.39,0.575
2010-11-19,21,0.777,0.821
2010-11-19,22,3.002,3.194
2010-11-19,23,0.437,3.112
2010-11-19,24,0.566,0.715
2010-11-20,1,0.225,0.41
2010-11-20,2,0.105,0.11
2010-11-20,3,0.184,0.238
2010-11-20,4,0.175,0.176
2010-11-20,5,0.141,0.15
2010-11-20,6,0.16,0.211
2010-11-20,7,0.213,0.216
2010-11-20,8,0.139,0.178
2010-11-20,9,0.254,0.342
2010-11-20,10,0.409,0.626
2010-11-20,11,0.526,1.482
2010-11-20,12,0.961,1.664
2010-11-20,13,0.56,0.645
2010-11-20,14,2.533,5.647
2010-11-20,15,3.45,3.511
2010-11-20,16,3.519,3.817
2010-11-20,17,2.475,3.375
2010-11-20,18,0.706,0.884
2010-11-20,19,0.564,0.585
2010-11-20,20,0.845,1.441
2010-11-20,21,0.735,0.833
2010-11-20,22,0.865,1.597
2010-11-20,23,0.641,0.937
2010-11-20,24,0.337,0.586
2010-11-21,1,0.295,0.469
2010-11-21,2,0.48,0.615
2010-11-21,3,0.177,0.206
2010-11-21,4,0.208,0.22
2010-11-21,5,0.152,0.179
2010-11-21,6,0.169,0.178
2010-11-21,7,0.154,0.17
2010-11-21,8,0.149,0.173
2010-11-21,9,0.348,0.352
2010-11-21,10,0.349,0.357
2010-11-21,11,0.678,1.967
2010-11-21,12,0.941,2.647
2010-11-21,13,1.189,1.191
2010-11-21,14,0.993,4.718
2010-11-21,15,4.048,4.132
2010-11-21,16,5.011,7.206
2010-11-21,17,4.748,6.6
2010-11-21,18,0.75,1.322
2010-11-21,19,1.016,1.934
2010-11-21,20,1.002,2.278
2010-11-21,21,1.586,2.52
2010-11-21,22,0.655,1.603
2010-11-21,23,0.614,1.219
2010-11-21,24,0.493,1.401
2010-11-22,1,0.535,1.208
2010-11-22,2,0.39,0.391
2010-11-22,3,0.27,0.278
2010-11-22,4,0.18,0.253
2010-11-22,5,0.176,0.198
2010-11-22,6,0.166,0.199
2010-11-22,7,0.267,2.433
2010-11-22,8,0.47,1.314
2010-11-22,9,0.337,0.338
2010-11-22,10,0.194,2.441
2010-11-22,11,0.326,0.691
2010-11-22,12,0.26,1.183
2010-11-22,13,2.173,3.441
2010-11-22,14,0.746,1.937
2010-11-22,15,0.764,1.478
2010-11-22,16,0.517,0.697
2010-11-22,17,0.981,1.438
2010-11-22,18,1.939,2.402
2010-11-22,19,2.779,3.736
2010-11-22,20,1.574,3.428
2010-11-22,21,1.034,1.544
2010-11-22,22,0.681,1.15
2010-11-22,23,2.153,2.669
2010-11-22,24,1.955,3.689
2010-11-23,1,0.247,1.581
2010-11-23,2,0.091,0.175
2010-11-23,3,0.145,0.211
2010-11-23,4,0.145,0.163
2010-11-23,5,0.173,0.188
2010-11-23,6,0.182,0.192
2010-11-23,7,0.238,0.256
2010-11-23,8,0.184,1.269
2010-11-23,9,0.165,0.169
2010-11-23,10,1.273,1.801
2010-11-23,11,0.347,0.595
2010-11-23,12,0.312,0.431
2010-11-23,13,0.487,3.901
2010-11-23,14,1.118,3.252
2010-11-23,15,0.196,0.565
2010-11-23,16,0.162,0.179
2010-11-23,17,0.232,0.371
2010-11-23,18,3.698,6.263
2010-11-23,19,1.325,3.054
2010-11-23,20,0.99,1.082
2010-11-23,21,0.984,1.275
2010-11-23,22,0.663,0.994
2010-11-23,23,0.617,0.751
2010-11-23,24,0.678,1.365
2010-11-24,1,0.144,0.265
2010-11-24,2,0.193,0.225
2010-11-24,3,0.179,0.202
2010-11-24,4,0.233,0.265
2010-11-24,5,0.161,0.176
2010-11-24,6,0.142,0.206
2010-11-24,7,0.221,0.229
2010-11-24,8,0.829,2.255
2010-11-24,9,0.328,1.402
2010-11-24,10,0.612,0.763
2010-11-24,11,0.34,0.802
2010-11-24,12,0.393,0.436
2010-11-24,13,0.297,0.309
2010-11-24,14,0.204,0.241
2010-11-24,15,0.245,1.642
2010-11-24,16,1.088,2.347
2010-11-24,17,1.935,2.884
2010-11-24,18,0.76,1.392
2010-11-24,19,1.266,2.377
2010-11-24,20,0.983,2.106
2010-11-24,21,2.541,3.945
2010-11-24,22,1.98,2.343
2010-11-24,23,2.102,2.803
2010-11-24,24,0.485,0.825
2010-11-25,1,0.325,0.399
2010-11-25,2,0.366,0.371
2010-11-25,3,0.189,0.359
2010-11-25,4,0.224,0.251
2010-11-25,5,0.176,0.194
2010-11-25,6,0.131,0.203
2010-11-25,7,0.182,0.216
2010-11-25,8,0.555,1.62
2010-11-25,9,1.731,2.877
2010-11-25,10,1.832,2.985
2010-11-25,11,0.352,0.81
2010-11-25,12,0.176,0.18
2010-11-25,13,0.214,1.283
2010-11-25,14,0.691,1.741
2010-11-25,15,0.364,0.384
2010-11-25,16,0.363,0.389
2010-11-25,17,0.365,0.464
