date,time,lower,upper
2010-11-16,4,0.241,0.264
2010-11-16,5,0.224,0.253
2010-11-16,6,0.253,0.262
2010-11-16,7,0.226,0.37
2010-11-16,8,0.766,0.909
2010-11-16,9,1.173,2.822
2010-11-16,10,0.38,1.64
2010-11-16,11,0.231,0.249
2010-11-16,12,0.419,0.797
2010-11-16,13,0.377,0.418
2010-11-16,14,0.443,0.553
2010-11-16,15,0.374,0.425
2010-11-16,16,0.194,0.303
2010-11-16,17,0.31,0.465
2010-11-16,18,0.25,0.533
2010-11-16,19,0.629,1.049
2010-11-16,20,0.626,1.232
2010-11-16,21,0.716,0.952
2010-11-16,22,0.525,0.612
2010-11-16,23,0.654,1.308
2010-11-16,24,1.113,1.672
2010-11-17,1,0.109,0.14
2010-11-17,2,0.118,0.137
2010-11-17,3,0.086,0.133
2010-11-17,4,0.089,0.133
2010-11-17,5,0.106,0.132
2010-11-17,6,0.11,0.161
2010-11-17,7,0.345,0.388
2010-11-17,8,1.144,3.395
2010-11-17,9,0.18,1.03
2010-11-17,10,0.105,0.448
2010-11-17,11,0.104,0.129
2010-11-17,12,0.084,0.128
2010-11-17,13,0.091,0.112
2010-11-17,14,0.084,0.128
2010-11-17,15,0.121,0.126
2010-11-17,16,0.078,0.125
2010-11-17,17,0.099,0.105
2010-11-17,18,0.124,0.387
2010-11-17,19,0.439,0.513
2010-11-17,20,0.963,1.023
2010-11-17,21,0.328,0.424
2010-11-17,22,0.381,0.715
2010-11-17,23,0.291,0.335
2010-11-17,24,0.142,0.332
2010-11-18,1,0.09,0.122
2010-11-18,2,0.105,0.115
2010-11-18,3,0.092,0.099
2010-11-18,4,0.172,0.226
2010-11-18,5,0.066,0.178
2010-11-18,6,0.101,0.102
2010-11-18,7,0.081,0.558
2010-11-18,8,0.615,2.231
2010-11-18,9,2.866,4.345
2010-11-18,10,1.347,2.31
2010-11-18,11,1.02,1.304
2010-11-18,12,0.319,2.977
2010-11-18,13,2.593,2.607
2010-11-18,14,0.46,1.814
2010-11-18,15,0.389,0.804
2010-11-18,16,0.135,0.221
2010-11-18,17,0.414,0.712
2010-11-18,18,0.455,0.998
2010-11-18,19,1.233,1.507
2010-11-18,20,0.519,0.813
2010-11-18,21,0.551,0.744
2010-11-18,22,0.537,0.925
2010-11-18,23,0.284,0.284
2010-11-18,24,0.321,0.523
2010-11-19,1,0.185,0.214
2010-11-19,2,0.08,0.162
2010-11-19,3,0.084,0.092
2010-11-19,4,0.084,0.09
2010-11-19,5,0.073,0.102
2010-11-19,6,0.068,0.089
2010-11-19,7,0.069,0.102
2010-11-19,8,0.116,0.924
2010-11-19,9,1.519,1.551
2010-11-19,10,0.563,2.288
2010-11-19,11,0.205,0.378
2010-11-19,12,0.148,0.177
2010-11-19,13,0.174,0.544
2010-11-19,14,1.718,1.76
2010-11-19,15,0.277,0.424
2010-11-19,16,0.458,0.498
2010-11-19,17,0.436,0.501
2010-11-19,18,0.525,0.793
2010-11-19,19,0.326,0.759
2010-11-19,20,0.572,0.91
2010-11-19,21,0.52,0.616
2010-11-19,22,0.705,0.725
2010-11-19,23,0.321,0.427
2010-11-19,24,0.318,0.339
2010-11-20,1,0.3,0.305
2010-11-20,2,0.295,0.311
2010-11-20,3,0.127,0.253
2010-11-20,4,0.082,0.095
2010-11-20,5,0.099,0.103
2010-11-20,6,0.069,0.102
2010-11-20,7,0.096,0.101
2010-11-20,8,0.89,1.09
2010-11-20,9,0.084,0.099
2010-11-20,10,0.083,0.096
2010-11-20,11,0.069,2.003
2010-11-20,12,1.203,1.83
2010-11-20,13,0.083,0.227
2010-11-20,14,0.083,1.084
2010-11-20,15,0.715,0.878
2010-11-20,16,0.417,0.681
2010-11-20,17,0.364,0.502
2010-11-20,18,0.478,0.983
2010-11-20,19,0.664,0.793
2010-11-20,20,0.11,0.682
2010-11-20,21,0.199,0.324
2010-11-20,22,0.097,0.098
2010-11-20,23,0.096,0.131
2010-11-20,24,0.12,0.143
2010-11-21,1,0.096,0.101
2010-11-21,2,0.096,0.157
2010-11-21,3,0.085,0.096
2010-11-21,4,0.082,0.091
2010-11-21,5,0.091,0.091
2010-11-21,6,0.078,0.096
2010-11-21,7,0.077,0.095
2010-11-21,8,0.094,0.094
2010-11-21,9,0.068,0.09
2010-11-21,10,0.083,0.087
2010-11-21,11,0.086,0.441
2010-11-21,12,0.073,0.149
2010-11-21,13,0.171,0.173
2010-11-21,14,0.172,0.295
2010-11-21,15,0.458,0.532
2010-11-21,16,0.377,0.728
2010-11-21,17,0.374,0.475
2010-11-21,18,0.37,0.585
2010-11-21,19,0.468,0.675
2010-11-21,20,0.428,0.59
2010-11-21,21,0.364,0.375
2010-11-21,22,0.24,0.267
2010-11-21,23,0.265,1.459
2010-11-21,24,0.322,1.658
2010-11-22,1,0.9,1.532
2010-11-22,2,0.131,0.157
2010-11-22,3,0.157,0.157
2010-11-22,4,0.141,0.146
2010-11-22,5,0.157,0.163
2010-11-22,6,0.123,0.156
2010-11-22,7,0.153,0.154
2010-11-22,8,0.347,2.42
2010-11-22,9,0.139,0.29
2010-11-22,10,0.323,0.7
2010-11-22,11,0.151,0.166
2010-11-22,12,0.12,0.153
2010-11-22,13,0.149,0.4
2010-11-22,14,0.352,0.369
2010-11-22,15,0.398,0.667
2010-11-22,16,0.531,0.629
2010-11-22,17,0.464,0.734
2010-11-22,18,0.527,1.325
2010-11-22,19,0.6,0.661
2010-11-22,20,0.427,0.458
2010-11-22,21,0.457,0.486
2010-11-22,22,0.391,0.457
2010-11-22,23,0.393,0.526
2010-11-22,24,0.076,0.097
2010-11-23,1,0.073,0.073
2010-11-23,2,0.045,0.064
2010-11-23,3,0.073,0.073
2010-11-23,4,0.043,0.078
2010-11-23,5,0.063,0.071
2010-11-23,6,0.064,0.07
2010-11-23,7,0.046,1.094
2010-11-23,8,0.585,3.374
2010-11-23,9,0.522,1.297
2010-11-23,10,0.265,0.533
2010-11-23,11,0.1,0.275
2010-11-23,12,0.067,0.099
2010-11-23,13,0.106,1.071
2010-11-23,14,0.186,0.242
2010-11-23,15,0.16,0.345
2010-11-23,16,0.18,0.195
2010-11-23,17,0.282,0.769
2010-11-23,18,0.717,0.86
2010-11-23,19,0.646,0.664
2010-11-23,20,0.831,1.029
2010-11-23,21,0.746,2.128
2010-11-23,22,1.24,2.181
2010-11-23,23,0.396,0.702
2010-11-23,24,0.403,0.414
2010-11-24,1,0.8,1.753
2010-11-24,2,0.476,1.155
2010-11-24,3,0.122,0.122
2010-11-24,4,0.105,0.129
2010-11-24,5,0.104,0.121
2010-11-24,6,0.121,0.123
2010-11-24,7,0.108,0.756
2010-11-24,8,0.496,1.436
2010-11-24,9,0.422,0.512
2010-11-24,10,0.647,0.963
2010-11-24,11,0.29,1.827
2010-11-24,12,0.372,2.538
2010-11-24,13,2.856,3.033
2010-11-24,14,0.624,2.509
2010-11-24,15,1.971,2.682
2010-11-24,16,1.577,2.513
2010-11-24,17,0.545,0.88
2010-11-24,18,0.877,0.949
2010-11-24,19,0.547,0.757
2010-11-24,20,0.512,0.608
2010-11-24,21,0.626,0.642
2010-11-24,22,0.624,0.784
2010-11-24,23,0.355,0.374
2010-11-24,24,0.464,1.111
2010-11-25,1,0.132,0.152
2010-11-25,2,0.16,0.163
2010-11-25,3,0.122,0.163
2010-11-25,4,0.12,0.17
2010-11-25,5,0.162,0.162
2010-11-25,6,0.127,0.652
2010-11-25,7,0.334,2.87
2010-11-25,8,0.12,0.159
2010-11-25,9,0.207,0.543
2010-11-25,10,0.294,1.256
2010-11-25,11,0.302,0.567
2010-11-25,12,0.379,0.699
2010-11-25,13,0.315,0.44
2010-11-25,14,0.396,0.417
2010-11-25,15,0.349,0.456
2010-11-25,16,0.463,0.763
2010-11-25,17,0.425,0.555
2010-11-25,18,0.577,1.545
2010-11-25,19,0.983,2.52
2010-11-25,20,0.75,0.818
2010-11-25,21,0.795,0.915
2010-11-25,22,0.71,0.723
2010-11-25,23,0.449,0.52
2010-11-25,24,0.442,0.445
2010-11-26,1,0.391,0.422
2010-11-26,2,0.918,1.687
2010-11-26,3,0.134,1.536
2010-11-26,4,0.167,0.175
2010-11-26,5,0.14,0.152
2010-11-26,6,0.156,0.167
2010-11-26,7,0.133,0.171
2010-11-26,8,0.163,0.663
2010-11-26,9,0.602,0.666
2010-11-26,10,0.673,0.785
2010-11-26,11,0.275,1.154
2010-11-26,12,0.211,0.254
2010-11-26,13,0.432,0.592
2010-11-26,14,0.334,0.467
2010-11-26,15,0.322,0.567
2010-11-26,16,0.445,0.484
2010-11-26,17,0.381,0.96
2010-11-26,18,0.453,0.549
2010-11-26,19,0.404,0.415
2010-11-26,20,0.963,1.69
2010-11-26,21,0.64,0.703
2010-11-26,22,0.539,1.743
2010-11-26,23,0.441,0.952
2010-11-26,24,0.372,0.39
2010-11-27,1,0.294,0.396
2010-11-27,2,0.293,0.294
2010-11-27,3,0.103,0.323
2010-11-27,4,0.103,0.109
2010-11-27,5,0.091,0.102
2010-11-27,6,0.079,0.097
2010-11-27,7,0.095,0.415
2010-11-27,8,0.215,0.517
2010-11-27,9,0.187,0.284
2010-11-27,10,0.155,0.196
2010-11-27,11,0.134,0.414
2010-11-27,12,0.605,1.29
2010-11-27,13,0.182,0.375
2010-11-27,14,0.158,0.16
2010-11-27,15,0.15,0.157
2010-11-27,16,0.148,0.167
2010-11-27,17,0.271,0.305
2010-11-27,18,0.275,0.677
2010-11-27,19,0.546,0.68
2010-11-27,20,0.513,0.638
2010-11-27,21,0.682,0.881
2010-11-27,22,0.381,0.615
2010-11-27,23,0.282,0.389
2010-11-27,24,0.288,0.291
2010-11-28,1,0.204,0.244
2010-11-28,2,0.052,0.316
2010-11-28,3,0.05,0.059
2010-11-28,4,0.066,0.066
2010-11-28,5,0.066,0.132
2010-11-28,6,0.107,0.18
2010-11-28,7,0.059,0.066
2010-11-28,8,0.162,0.995
2010-11-28,9,0.634,0.672
2010-11-28,10,0.644,0.921
2010-11-28,11,0.413,0.415
2010-11-28,12,0.281,0.416
2010-11-28,13,0.184,0.961
2010-11-28,14,0.398,0.495
2010-11-28,15,0.71,1.45
2010-11-28,16,1.914,1.944
2010-11-28,17,1.876,2.457
2010-11-28,18,1.323,1.818
2010-11-28,19,0.855,1.649
2010-11-28,20,0.728,1.997
2010-11-28,21,0.666,0.696
2010-11-28,22,0.763,0.885
2010-11-28,23,0.741,0.953
2010-11-28,24,0.714,0.72
2010-11-29,1,0.508,0.708
2010-11-29,2,0.432,0.447
2010-11-29,3,0.458,0.49
2010-11-29,4,0.466,0.526
2010-11-29,5,0.246,0.381
2010-11-29,6,0.255,0.339
2010-11-29,7,0.26,0.261
2010-11-29,8,0.311,0.85
2010-11-29,9,0.146,0.439
2010-11-29,10,0.153,0.275
2010-11-29,11,0.468,0.931
2010-11-29,12,0.259,0.263
2010-11-29,13,0.277,0.281
2010-11-29,14,0.244,0.259
2010-11-29,15,0.269,0.278
2010-11-29,16,0.235,0.275
2010-11-29,17,0.261,0.272
2010-11-29,18,1.488,1.751
2010-11-29,19,0.726,1.288
2010-11-29,20,0.771,0.843
2010-11-29,21,0.649,0.699
2010-11-29,22,0.69,0.711
2010-11-29,23,0.654,0.75
2010-11-29,24,1.029,1.041
2010-11-30,1,0.249,0.794
2010-11-30,2,0.248,0.333
2010-11-30,3,0.201,0.3
2010-11-30,4,0.364,0.407
2010-11-30,5,0.205,0.249
2010-11-30,6,0.273,0.293
2010-11-30,7,0.213,0.244
2010-11-30,8,0.331,0.433
2010-11-30,9,2.096,3.093
2010-11-30,10,0.109,0.584
2010-11-30,11,0.064,0.552
2010-11-30,12,3.149,3.806
2010-11-30,13,0.229,1.445
2010-11-30,14,0.115,0.149
2010-11-30,15,0.491,1.755
2010-11-30,16,2.863,2.868
2010-11-30,17,1.142,1.358
2010-11-30,18,1.136,1.401
2010-11-30,19,0.587,0.74
2010-11-30,20,0.587,0.603
2010-11-30,21,0.902,1.549
2010-11-30,22,0.951,1.343
2010-11-30,23,1.767,2.262
2010-11-30,24,0.091,1.588
2010-12-01,1,0.073,0.098
2010-12-01,2,0.091,0.093
2010-12-01,3,0.063,0.088
2010-12-01,4,0.09,0.152
2010-12-01,5,0.191,1.664
2010-12-01,6,0.119,0.702
2010-12-01,7,0.192,0.233
2010-12-01,8,0.127,0.202
2010-12-01,9,0.12,0.165
2010-12-01,10,0.147,0.174
2010-12-01,11,0.09,0.378
2010-12-01,12,0.268,0.578
2010-12-01,13,0.51,0.555
2010-12-01,14,0.634,0.908
2010-12-01,15,0.439,0.689
2010-12-01,16,0.536,0.67
2010-12-01,17,0.604,0.607
2010-12-01,18,0.632,0.632
2010-12-01,19,0.721,0.906
2010-12-01,20,0.829,0.852
2010-12-01,21,0.882,0.884
2010-12-01,22,0.841,0.889
2010-12-01,23,0.77,0.918
2010-12-01,24,0.855,0.873
2010-12-02,1,0.366,0.783
2010-12-02,2,0.303,0.314
2010-12-02,3,0.297,0.364
2010-12-02,4,0.342,0.371
2010-12-02,5,0.289,0.309
2010-12-02,6,0.194,0.205
2010-12-02,7,0.129,0.261
2010-12-02,8,0.114,0.513
2010-12-02,9,0.271,0.333
2010-12-02,10,0.383,1.53
2010-12-02,11,0.707,2.246
2010-12-02,12,0.499,0.828
2010-12-02,13,2.468,4.219
2010-12-02,14,1.587,3.297
2010-12-02,15,0.935,1.687
2010-12-02,16,0.431,0.938
2010-12-02,17,0.481,0.617
2010-12-02,18,1.201,1.246
2010-12-02,19,0.867,1.839
2010-12-02,20,1.945,2.146
2010-12-02,21,0.54,0.943
2010-12-02,22,0.538,1.14
2010-12-02,23,0.772,0.78
2010-12-02,24,0.609,0.614
2010-12-03,1,0.508,0.525
2010-12-03,2,0.424,0.529
2010-12-03,3,0.483,0.491
2010-12-03,4,0.388,0.492
2010-12-03,5,0.467,0.599
2010-12-03,6,0.582,0.585
2010-12-03,7,0.533,0.585
2010-12-03,8,0.757,0.843
2010-12-03,9,0.697,0.901
2010-12-03,10,0.765,1.158
2010-12-03,11,0.722,1.131
2010-12-03,12,0.713,0.737
2010-12-03,13,0.941,1.891
2010-12-03,14,0.744,2.672
2010-12-03,15,0.552,0.666
2010-12-03,16,0.549,0.74
2010-12-03,17,0.417,0.867
2010-12-03,18,0.417,0.559
2010-12-03,19,0.288,0.387
2010-12-03,20,0.209,0.242
2010-12-03,21,0.323,0.551
2010-12-03,22,0.226,0.452
2010-12-03,23,0.231,0.325
2010-12-03,24,0.178,0.189
2010-12-04,1,0.138,0.183
2010-12-04,2,0.125,0.155
2010-12-04,3,0.158,0.16
2010-12-04,4,0.125,0.222
2010-12-04,5,0.243,0.249
2010-12-04,6,0.131,0.159
2010-12-04,7,0.126,0.151
2010-12-04,8,0.131,0.153
2010-12-04,9,0.133,0.147
2010-12-04,10,0.118,0.157
2010-12-04,11,0.152,0.155
2010-12-04,12,0.135,0.403
2010-12-04,13,0.198,0.629
2010-12-04,14,0.24,0.241
2010-12-04,15,0.199,0.296
2010-12-04,16,0.665,1.006
2010-12-04,17,0.727,0.892
2010-12-04,18,0.476,0.531
2010-12-04,19,1.152,1.4
2010-12-04,20,1.676,1.724
2010-12-04,21,0.637,1.901
2010-12-04,22,1.745,2.085
2010-12-04,23,1.095,1.472
2010-12-04,24,0.339,0.407
2010-12-05,1,0.367,0.429
2010-12-05,2,0.324,0.334
2010-12-05,3,0.378,0.416
2010-12-05,4,0.422,0.538
2010-12-05,5,0.191,0.196
2010-12-05,6,0.073,0.099
2010-12-05,7,0.059,0.095
2010-12-05,8,0.062,0.093
2010-12-05,9,0.055,0.098
2010-12-05,10,0.09,0.331
2010-12-05,11,0.08,0.102
2010-12-05,12,0.063,0.456
2010-12-05,13,0.307,1.367
2010-12-05,14,1.326,1.525
2010-12-05,15,0.256,1.21
2010-12-05,16,0.518,0.533
2010-12-05,17,0.506,0.529
2010-12-05,18,0.625,0.629
2010-12-05,19,0.611,1.046
2010-12-05,20,0.587,0.617
2010-12-05,21,0.498,0.542
2010-12-05,22,1.006,1.948
2010-12-05,23,0.455,0.459
2010-12-05,24,0.359,0.449
2010-12-06,1,0.483,0.887
2010-12-06,2,0.122,0.284
2010-12-06,3,0.235,0.239
2010-12-06,4,0.141,0.179
2010-12-06,5,0.14,0.181
2010-12-06,6,0.238,0.298
2010-12-06,7,0.081,0.189
2010-12-06,8,0.347,0.972
2010-12-06,9,0.446,0.678
2010-12-06,10,0.538,1.194
2010-12-06,11,0.391,0.523
2010-12-06,12,0.188,0.584
2010-12-06,13,0.191,0.204
2010-12-06,14,0.19,0.335
2010-12-06,15,0.168,0.35
2010-12-06,16,0.166,0.17
2010-12-06,17,0.248,0.255
2010-12-06,18,0.34,1.898
2010-12-06,19,0.623,0.862
2010-12-06,20,0.727,0.964
2010-12-06,21,0.538,0.579
2010-12-06,22,0.597,0.798
2010-12-06,23,0.551,0.847
2010-12-06,24,0.12,0.83
2010-12-07,1,0.134,0.231
2010-12-07,2,0.195,0.21
2010-12-07,3,0.099,0.132
2010-12-07,4,0.137,0.186
2010-12-07,5,0.103,0.132
2010-12-07,6,0.239,0.291
2010-12-07,7,0.142,0.2
2010-12-07,8,0.421,0.872
2010-12-07,9,0.092,0.148
2010-12-07,10,0.139,0.191
2010-12-07,11,0.094,0.223
2010-12-07,12,0.59,1.972
2010-12-07,13,1.38,3.437
2010-12-07,14,0.383,1.914
2010-12-07,15,0.599,1.685
2010-12-07,16,0.456,2.394
2010-12-07,17,2.685,3.751
2010-12-07,18,1.734,2.24
2010-12-07,19,2.115,3.587
2010-12-07,20,1.872,3.223
2010-12-07,21,0.865,1.46
2010-12-07,22,0.832,1.046
2010-12-07,23,0.65,0.823
2010-12-07,24,0.611,0.62
2010-12-08,1,0.1,0.114
2010-12-08,2,0.061,0.101
2010-12-08,3,0.065,0.096
2010-12-08,4,0.099,0.129
2010-12-08,5,0.156,0.206
2010-12-08,6,0.087,0.094
2010-12-08,7,0.069,0.084
2010-12-08,8,0.986,2.669
2010-12-08,9,0.06,0.405
2010-12-08,10,0.166,0.21
2010-12-08,11,0.099,0.249
2010-12-08,12,0.336,0.622
2010-12-08,13,0.213,0.96
2010-12-08,14,0.17,0.199
2010-12-08,15,0.324,1.18
2010-12-08,16,0.388,1.103
2010-12-08,17,0.295,0.332
2010-12-08,18,0.242,0.673
2010-12-08,19,0.288,0.434
2010-12-08,20,1.014,1.948
2010-12-08,21,0.965,1.187
2010-12-08,22,0.349,0.374
2010-12-08,23,0.357,0.38
2010-12-08,24,0.259,0.268
2010-12-09,1,0.353,0.383
2010-12-09,2,0.077,0.098
2010-12-09,3,0.074,0.096
2010-12-09,4,0.069,0.086
2010-12-09,5,0.082,0.094
2010-12-09,6,0.062,0.129
2010-12-09,7,0.15,0.326
2010-12-09,8,0.499,1.151
2010-12-09,9,0.737,0.783
2010-12-09,10,0.524,0.934
2010-12-09,11,0.454,0.593
2010-12-09,12,0.489,0.555
2010-12-09,13,0.338,0.37
2010-12-09,14,0.441,0.64
2010-12-09,15,0.433,1.188
2010-12-09,16,1.215,1.467
2010-12-09,17,2.213,2.572
2010-12-09,18,0.506,1.472
2010-12-09,19,0.794,0.889
2010-12-09,20,0.66,1.067
2010-12-09,21,0.699,1.044
2010-12-09,22,0.6,0.65
2010-12-09,23,0.152,0.815
2010-12-09,24,0.078,0.166
2010-12-10,1,0.058,0.221
2010-12-10,2,0.144,0.214
2010-12-10,3,0.098,0.119
2010-12-10,4,0.143,0.209
2010-12-10,5,0.202,0.209
2010-12-10,6,0.181,0.881
2010-12-10,7,0.149,0.222
2010-12-10,8,0.096,0.229
2010-12-10,9,0.055,0.983
2010-12-10,10,0.377,0.496
2010-12-10,11,0.32,0.34
2010-12-10,12,0.234,1.087
2010-12-10,13,0.45,0.808
2010-12-10,14,0.52,0.98
2010-12-10,15,0.189,0.313
2010-12-10,16,0.241,0.455
2010-12-10,17,0.455,0.521
2010-12-10,18,0.488,0.637
2010-12-10,19,0.898,1.033
2010-12-10,20,0.708,1.085
2010-12-10,21,1.624,1.879
2010-12-10,22,0.477,1.93
2010-12-10,23,0.534,0.555
2010-12-10,24,0.528,0.543
2010-12-11,1,0.403,0.41
2010-12-11,2,0.16,0.33
2010-12-11,3,0.167,0.173
2010-12-11,4,0.146,0.191
2010-12-11,5,0.218,0.262
2010-12-11,6,0.158,0.179
2010-12-11,7,0.118,1.108
2010-12-11,8,0.142,0.762
2010-12-11,9,0.135,0.156
2010-12-11,10,0.133,0.153
2010-12-11,11,0.18,0.519
2010-12-11,12,0.255,0.261
2010-12-11,13,1.113,1.962
2010-12-11,14,0.393,0.812
2010-12-11,15,0.255,0.284
2010-12-11,16,0.352,0.559
2010-12-11,17,0.421,0.462
2010-12-11,18,0.363,0.515
2010-12-11,19,0.648,0.77
2010-12-11,20,0.639,0.711
2010-12-11,21,0.469,0.485
2010-12-11,22,0.394,0.439
2010-12-11,23,0.374,0.38
2010-12-11,24,0.532,0.582
2010-12-12,1,0.109,0.164
2010-12-12,2,0.062,0.106
2010-12-12,3,0.059,0.099
2010-12-12,4,0.104,0.106
2010-12-12,5,0.156,0.198
2010-12-12,6,0.103,0.126
2010-12-12,7,0.058,0.1
2010-12-12,8,0.066,0.088
2010-12-12,9,0.056,0.099
2010-12-12,10,0.097,0.482
2010-12-12,11,0.233,1.284
2010-12-12,12,0.194,0.924
2010-12-12,13,0.096,0.461
2010-12-12,14,0.133,0.146
2010-12-12,15,0.722,0.769
2010-12-12,16,2.114,2.689
2010-12-12,17,0.764,1.17
2010-12-12,18,0.664,0.71
2010-12-12,19,0.778,1.045
2010-12-12,20,0.813,1.278
2010-12-12,21,0.383,0.512
2010-12-12,22,0.419,0.688
2010-12-12,23,0.322,0.363
2010-12-12,24,0.339,0.347
2010-12-13,1,0.342,0.372
2010-12-13,2,0.359,0.37
2010-12-13,3,0.328,0.36
2010-12-13,4,1.208,1.741
2010-12-13,5,0.098,1.192
2010-12-13,6,0.065,0.103
2010-12-13,7,0.073,0.088
2010-12-13,8,0.059,0.102
2010-12-13,9,0.929,1.032
2010-12-13,10,0.8,0.813
2010-12-13,11,0.679,0.933
2010-12-13,12,0.521,0.677
2010-12-13,13,0.77,2.198
2010-12-13,14,0.468,0.471
2010-12-13,15,0.112,0.171
2010-12-13,16,0.084,0.118
2010-12-13,17,0.301,0.749
2010-12-13,18,0.924,0.946
2010-12-13,19,1.58,1.789
2010-12-13,20,0.868,1.393
2010-12-13,21,0.837,0.957
2010-12-13,22,0.818,1.333
2010-12-13,23,0.676,0.803
2010-12-13,24,0.68,0.698
2010-12-14,1,0.62,1.51
2010-12-14,2,1.18,1.689
2010-12-14,3,0.172,0.21
2010-12-14,4,0.1,0.133
2010-12-14,5,0.087,0.113
2010-12-14,6,0.085,0.104
2010-12-14,7,0.086,0.108
2010-12-14,8,0.107,1.861
2010-12-14,9,0.567,0.971
2010-12-14,10,0.224,0.411
2010-12-14,11,0.21,0.228
2010-12-14,12,0.207,0.232
2010-12-14,13,0.192,0.23
2010-12-14,14,0.231,0.233
2010-12-14,15,0.194,0.22
2010-12-14,16,0.207,0.227
2010-12-14,17,0.205,0.227
2010-12-14,18,0.583,0.675
2010-12-14,19,0.651,0.787
2010-12-14,20,0.882,1.374
2010-12-14,21,0.874,1.065
2010-12-14,22,0.913,0.984
2010-12-14,23,0.841,1.102
2010-12-14,24,0.165,0.667
2010-12-15,1,0.085,0.093
2010-12-15,2,0.097,0.105
2010-12-15,3,0.164,0.217
2010-12-15,4,0.098,0.133
2010-12-15,5,0.07,0.103
2010-12-15,6,0.065,0.102
2010-12-15,7,0.104,0.108
2010-12-15,8,0.623,2.31
2010-12-15,9,0.065,0.104
2010-12-15,10,0.1,0.102
2010-12-15,11,0.061,0.13
2010-12-15,12,0.242,2.013
2010-12-15,13,0.868,1.007
2010-12-15,14,0.105,0.239
2010-12-15,15,0.085,0.091
2010-12-15,16,0.107,0.108
2010-12-15,17,0.068,0.107
2010-12-15,18,0.983,1.306
2010-12-15,19,0.791,0.881
2010-12-15,20,0.782,0.807
2010-12-15,21,0.683,0.688
2010-12-15,22,0.606,1.265
2010-12-15,23,0.849,0.858
2010-12-15,24,0.723,0.734
2010-12-16,1,0.497,0.737
2010-12-16,2,0.312,0.334
2010-12-16,3,0.312,0.336
2010-12-16,4,0.39,0.445
2010-12-16,5,0.318,0.35
2010-12-16,6,0.289,0.319
2010-12-16,7,0.323,0.615
2010-12-16,8,0.807,2.88
2010-12-16,9,2.561,3.466
2010-12-16,10,0.686,1.673
2010-12-16,11,0.327,0.335
2010-12-16,12,0.497,0.636
2010-12-16,13,0.541,1.23
2010-12-16,14,0.548,0.765
2010-12-16,15,0.472,0.503
2010-12-16,16,0.565,0.699
2010-12-16,17,0.712,1.083
2010-12-16,18,1.212,1.693
2010-12-16,19,1.426,1.456
2010-12-16,20,0.796,1.174
2010-12-16,21,0.893,1.384
2010-12-16,22,1.048,1.068
2010-12-16,23,0.687,1.009
2010-12-16,24,1.807,1.992
2010-12-17,1,0.508,1.102
2010-12-17,2,0.076,0.077
2010-12-17,3,0.038,0.092
2010-12-17,4,0.14,0.203
2010-12-17,5,0.057,0.117
2010-12-17,6,0.157,0.871
2010-12-17,7,0.044,0.067
2010-12-17,8,0.087,0.801
2010-12-17,9,0.453,0.801
2010-12-17,10,0.497,0.528
2010-12-17,11,0.43,0.453
2010-12-17,12,0.33,0.355
2010-12-17,13,0.695,0.9
2010-12-17,14,0.357,0.515
2010-12-17,15,0.427,0.477
2010-12-17,16,0.454,0.484
2010-12-17,17,0.393,0.429
2010-12-17,18,0.532,0.545
2010-12-17,19,1.21,1.294
2010-12-17,20,0.86,0.973
2010-12-17,21,0.948,1.039
2010-12-17,22,0.721,1.062
2010-12-17,23,0.729,0.813
2010-12-17,24,0.739,0.864
2010-12-18,1,0.768,0.944
2010-12-18,2,1.128,1.195
2010-12-18,3,0.265,0.706
2010-12-18,4,0.156,0.157
2010-12-18,5,0.123,0.15
2010-12-18,6,0.126,0.154
2010-12-18,7,0.144,0.154
2010-12-18,8,0.127,0.16
2010-12-18,9,0.091,0.121
2010-12-18,10,0.08,0.091
2010-12-18,11,0.491,0.65
2010-12-18,12,0.54,0.697
2010-12-18,13,0.774,0.869
2010-12-18,14,0.502,0.855
2010-12-18,15,0.304,0.345
2010-12-18,16,0.568,0.714
2010-12-18,17,2.232,2.401
2010-12-18,18,1.488,2.654
2010-12-18,19,1.024,1.415
2010-12-18,20,1.076,1.35
2010-12-18,21,1.303,1.334
2010-12-18,22,1.4,1.439
2010-12-18,23,1.029,1.242
2010-12-18,24,0.844,0.988
2010-12-19,1,0.613,0.695
2010-12-19,2,0.762,0.793
2010-12-19,3,0.696,0.697
2010-12-19,4,0.298,0.614
2010-12-19,5,0.211,0.237
2010-12-19,6,0.195,0.234
2010-12-19,7,0.238,0.515
2010-12-19,8,0.831,0.945
2010-12-19,9,0.785,1.055
2010-12-19,10,2.085,2.4
2010-12-19,11,1.108,1.449
2010-12-19,12,0.504,0.579
2010-12-19,13,0.26,1.269
2010-12-19,14,1.555,1.822
2010-12-19,15,0.791,1.591
2010-12-19,16,1.806,2.693
2010-12-19,17,2.07,3.985
2010-12-19,18,1.962,2.037
2010-12-19,19,1.056,1.77
2010-12-19,20,0.734,0.912
2010-12-19,21,0.896,1.255
2010-12-19,22,0.811,0.852
2010-12-19,23,0.833,0.933
2010-12-19,24,0.869,0.877
2010-12-20,1,0.486,0.743
2010-12-20,2,0.181,0.183
2010-12-20,3,0.058,0.071
2010-12-20,4,0.041,0.062
2010-12-20,5,0.07,0.071
2010-12-20,6,0.03,0.07
2010-12-20,7,0.04,0.069
2010-12-20,8,0.057,1.139
2010-12-20,9,0.505,0.762
