date,time,lower,upper
2010-09-24,21,1.772,2.256
2010-09-24,22,0.814,1.408
2010-09-24,23,0.67,0.735
2010-09-24,24,0.606,0.61
2010-09-25,1,0.179,0.303
2010-09-25,2,0.195,0.242
2010-09-25,3,0.151,0.185
2010-09-25,4,0.085,0.141
2010-09-25,5,0.094,0.124
2010-09-25,6,0.185,0.266
2010-09-25,7,0.205,0.208
2010-09-25,8,0.089,0.145
2010-09-25,9,0.098,0.116
2010-09-25,10,1.426,2.165
2010-09-25,11,1.141,1.487
2010-09-25,12,0.331,0.507
2010-09-25,13,0.237,0.412
2010-09-25,14,0.11,0.198
2010-09-25,15,0.136,0.207
2010-09-25,16,0.134,0.215
2010-09-25,17,0.193,0.197
2010-09-25,18,0.135,0.282
2010-09-25,19,0.22,0.289
2010-09-25,20,0.184,0.265
2010-09-25,21,0.134,0.2
2010-09-25,22,0.144,0.159
2010-09-25,23,0.226,0.287
2010-09-25,24,0.217,0.261
2010-09-26,1,0.128,0.193
2010-09-26,2,0.146,0.147
2010-09-26,3,0.227,0.242
2010-09-26,4,0.237,0.267
2010-09-26,5,0.13,0.205
2010-09-26,6,0.148,0.151
2010-09-26,7,0.223,0.232
2010-09-26,8,0.257,0.258
2010-09-26,9,0.133,0.197
2010-09-26,10,0.13,0.174
2010-09-26,11,0.21,0.261
2010-09-26,12,0.236,0.284
2010-09-26,13,0.147,0.161
2010-09-26,14,0.167,0.212
2010-09-26,15,0.175,0.308
2010-09-26,16,0.133,0.246
2010-09-26,17,0.151,0.481
2010-09-26,18,0.136,0.184
2010-09-26,19,0.297,0.338
2010-09-26,20,0.441,1.297
2010-09-26,21,0.549,0.573
2010-09-26,22,0.596,0.737
2010-09-26,23,0.65,0.714
2010-09-26,24,0.531,0.648
2010-09-27,1,0.589,0.594
2010-09-27,2,0.179,0.516
2010-09-27,3,0.134,0.209
2010-09-27,4,0.094,0.118
2010-09-27,5,0.065,0.066
2010-09-27,6,0.137,0.177
2010-09-27,7,0.133,0.176
2010-09-27,8,0.166,0.422
2010-09-27,9,0.721,1.901
2010-09-27,10,0.282,1.611
2010-09-27,11,0.092,0.161
2010-09-27,12,0.051,0.191
2010-09-27,13,0.236,0.285
2010-09-27,14,0.227,0.265
2010-09-27,15,0.141,0.199
2010-09-27,16,0.281,0.506
2010-09-27,17,0.247,0.284
2010-09-27,18,1.603,3.754
2010-09-27,19,0.301,0.555
2010-09-27,20,0.356,2.135
2010-09-27,21,1.542,1.761
2010-09-27,22,0.353,1.21
2010-09-27,23,0.343,0.385
2010-09-27,24,0.317,0.363
2010-09-28,1,0.121,0.312
2010-09-28,2,0.056,0.12
2010-09-28,3,0.115,0.135
2010-09-28,4,0.174,0.202
2010-09-28,5,0.063,0.124
2010-09-28,6,0.093,0.119
2010-09-28,7,0.043,0.119
2010-09-28,8,0.142,0.211
2010-09-28,9,0.201,0.607
2010-09-28,10,0.194,0.284
2010-09-28,11,0.201,0.222
2010-09-28,12,0.097,0.131
2010-09-28,13,0.07,0.118
2010-09-28,14,0.062,0.119
2010-09-28,15,0.135,0.187
2010-09-28,16,1.064,1.699
2010-09-28,17,0.918,2.805
2010-09-28,18,0.242,0.344
2010-09-28,19,1.541,2.172
2010-09-28,20,0.544,1.036
2010-09-28,21,2.859,3.517
2010-09-28,22,1.929,2.488
2010-09-28,23,0.542,0.962
2010-09-28,24,0.464,0.497
2010-09-29,1,0.249,0.318
2010-09-29,2,0.11,0.137
2010-09-29,3,0.156,0.194
2010-09-29,4,0.125,0.141
2010-09-29,5,0.043,0.075
2010-09-29,6,0.038,0.09
2010-09-29,7,0.148,0.157
2010-09-29,8,0.222,0.406
2010-09-29,9,0.528,1.582
2010-09-29,10,0.826,1.211
2010-09-29,11,0.092,0.946
2010-09-29,12,0.077,0.173
2010-09-29,13,0.165,0.185
2010-09-29,14,0.18,0.227
2010-09-29,15,0.157,0.159
2010-09-29,16,0.065,0.101
2010-09-29,17,0.116,0.142
2010-09-29,18,0.064,0.132
2010-09-29,19,0.212,0.346
2010-09-29,20,0.941,3.795
2010-09-29,21,1.483,3.699
2010-09-29,22,0.283,1.242
2010-09-29,23,0.33,0.357
2010-09-29,24,0.305,0.39
2010-09-30,1,0.321,0.4
2010-09-30,2,0.151,0.249
2010-09-30,3,0.083,0.15
2010-09-30,4,0.079,0.123
2010-09-30,5,0.143,0.154
2010-09-30,6,0.174,0.247
2010-09-30,7,0.178,0.211
2010-09-30,8,0.241,0.278
2010-09-30,9,0.275,0.532
2010-09-30,10,0.05,0.079
2010-09-30,11,0.188,0.215
2010-09-30,12,0.128,0.188
2010-09-30,13,0.177,0.302
2010-09-30,14,0.302,0.31
2010-09-30,15,0.308,0.308
2010-09-30,16,0.298,0.559
2010-09-30,17,0.685,1.195
2010-09-30,18,1.536,2.488
2010-09-30,19,0.34,0.636
2010-09-30,20,0.701,1.059
2010-09-30,21,0.849,0.926
2010-09-30,22,0.937,1.105
2010-09-30,23,0.521,0.614
2010-09-30,24,0.558,0.628
2010-10-01,1,0.152,0.392
2010-10-01,2,0.083,0.146
2010-10-01,3,0.176,0.237
2010-10-01,4,0.16,0.23
2010-10-01,5,0.151,0.156
2010-10-01,6,0.076,0.143
2010-10-01,7,0.103,0.185
2010-10-01,8,0.272,0.364
2010-10-01,9,0.415,1.13
2010-10-01,10,0.863,0.987
2010-10-01,11,0.107,0.759
2010-10-01,12,0.057,0.094
2010-10-01,13,0.189,0.198
2010-10-01,14,0.235,0.252
2010-10-01,15,0.249,1.63
2010-10-01,16,2.283,2.852
2010-10-01,17,2.849,2.931
2010-10-01,18,1.493,1.882
2010-10-01,19,0.701,2.274
2010-10-01,20,3.346,3.72
2010-10-01,21,2.395,2.788
2010-10-01,22,0.68,1.941
2010-10-01,23,0.974,0.977
2010-10-01,24,0.663,0.944
2010-10-02,1,0.529,0.831
2010-10-02,2,0.61,0.742
2010-10-02,3,0.202,0.783
2010-10-02,4,0.14,0.172
2010-10-02,5,0.22,0.251
2010-10-02,6,0.174,0.2
2010-10-02,7,0.172,0.248
2010-10-02,8,0.091,0.136
2010-10-02,9,0.183,0.252
2010-10-02,10,0.209,0.259
2010-10-02,11,0.259,0.305
2010-10-02,12,0.545,1.004
2010-10-02,13,1.103,2.484
2010-10-02,14,0.101,0.549
2010-10-02,15,0.04,0.078
2010-10-02,16,0.142,1.316
2010-10-02,17,1.354,3.944
2010-10-02,18,1.183,2.537
2010-10-02,19,0.615,1.08
2010-10-02,20,3.196,3.303
2010-10-02,21,2.371,2.828
2010-10-02,22,0.755,1.102
2010-10-02,23,0.243,0.295
2010-10-02,24,0.154,0.27
2010-10-03,1,0.175,0.205
2010-10-03,2,0.136,0.147
2010-10-03,3,0.207,0.267
2010-10-03,4,0.128,0.18
2010-10-03,5,0.124,0.183
2010-10-03,6,0.111,0.153
2010-10-03,7,0.037,0.055
2010-10-03,8,0.037,0.109
2010-10-03,9,0.052,0.115
2010-10-03,10,0.129,0.139
2010-10-03,11,0.154,0.203
2010-10-03,12,0.126,0.19
2010-10-03,13,0.042,0.153
2010-10-03,14,0.073,0.117
2010-10-03,15,0.042,0.08
2010-10-03,16,0.149,0.302
2010-10-03,17,1.541,2.569
2010-10-03,18,0.489,1.268
2010-10-03,19,0.23,0.234
2010-10-03,20,0.385,0.472
2010-10-03,21,0.442,0.657
2010-10-03,22,0.605,0.654
2010-10-03,23,0.645,0.666
2010-10-03,24,0.489,0.57
2010-10-04,1,0.495,0.549
2010-10-04,2,0.178,0.373
2010-10-04,3,0.126,0.169
2010-10-04,4,0.169,0.185
2010-10-04,5,0.082,0.086
2010-10-04,6,0.038,0.105
2010-10-04,7,0.074,0.115
2010-10-04,8,0.053,0.143
2010-10-04,9,0.225,0.396
2010-10-04,10,0.127,0.213
2010-10-04,11,0.266,0.406
2010-10-04,12,0.191,0.294
2010-10-04,13,0.205,0.231
2010-10-04,14,0.242,0.293
2010-10-04,15,0.221,0.286
2010-10-04,16,0.139,0.478
2010-10-04,17,0.726,0.944
2010-10-04,18,0.222,0.291
2010-10-04,19,0.241,0.501
2010-10-04,20,0.194,0.473
2010-10-04,21,1.138,2.931
2010-10-04,22,2.311,2.446
2010-10-04,23,0.575,1.485
2010-10-04,24,1.403,1.791
2010-10-05,1,0.136,0.899
2010-10-05,2,0.209,0.241
2010-10-05,3,0.165,0.204
2010-10-05,4,0.153,0.154
2010-10-05,5,0.09,0.091
2010-10-05,6,0.132,0.162
2010-10-05,7,0.134,0.219
2010-10-05,8,0.311,0.524
2010-10-05,9,0.534,0.571
2010-10-05,10,0.095,0.567
2010-10-05,11,0.083,0.113
2010-10-05,12,0.057,0.123
2010-10-05,13,0.187,0.204
2010-10-05,14,0.124,0.142
2010-10-05,15,0.114,0.839
2010-10-05,16,1.175,2.023
2010-10-05,17,1.598,2.212
2010-10-05,18,1.734,2.331
2010-10-05,19,0.74,1.766
2010-10-05,20,4.181,4.324
2010-10-05,21,3.465,3.868
2010-10-05,22,0.572,2.022
2010-10-05,23,0.444,0.445
2010-10-05,24,0.385,0.457
2010-10-06,1,0.346,0.372
2010-10-06,2,0.457,0.515
2010-10-06,3,0.44,0.466
2010-10-06,4,0.042,0.155
2010-10-06,5,0.099,0.114
2010-10-06,6,0.042,0.064
2010-10-06,7,0.155,0.178
2010-10-06,8,0.128,0.22
2010-10-06,9,0.27,0.509
2010-10-06,10,0.088,0.114
2010-10-06,11,0.049,0.049
2010-10-06,12,0.096,0.117
2010-10-06,13,0.131,0.178
2010-10-06,14,0.134,0.199
2010-10-06,15,0.053,0.116
2010-10-06,16,0.04,0.088
2010-10-06,17,0.085,0.114
2010-10-06,18,0.261,0.508
2010-10-06,19,1.511,1.599
2010-10-06,20,0.167,0.837
2010-10-06,21,0.432,0.443
2010-10-06,22,0.686,0.748
2010-10-06,23,0.47,0.693
2010-10-06,24,0.447,0.459
2010-10-07,1,0.04,0.088
2010-10-07,2,0.086,0.115
2010-10-07,3,0.119,0.131
2010-10-07,4,0.195,0.204
2010-10-07,5,0.064,0.096
2010-10-07,6,0.079,0.116
2010-10-07,7,0.04,0.098
2010-10-07,8,0.238,0.414
2010-10-07,9,0.561,0.633
2010-10-07,10,0.046,0.119
2010-10-07,11,0.197,0.204
2010-10-07,12,0.166,0.495
2010-10-07,13,0.283,0.3
2010-10-07,14,0.219,0.253
2010-10-07,15,0.793,1.929
2010-10-07,16,0.142,1.856
2010-10-07,17,0.329,0.642
2010-10-07,18,0.28,0.662
2010-10-07,19,0.62,0.699
2010-10-07,20,1.274,2.168
2010-10-07,21,0.616,1.6
2010-10-07,22,0.493,0.565
2010-10-07,23,0.413,0.562
2010-10-07,24,0.353,0.471
2010-10-08,1,1.333,1.78
2010-10-08,2,0.132,0.213
2010-10-08,3,0.231,0.243
2010-10-08,4,0.112,0.167
2010-10-08,5,0.154,0.159
2010-10-08,6,0.085,0.085
2010-10-08,7,0.162,0.233
2010-10-08,8,0.188,0.213
2010-10-08,9,0.49,0.497
2010-10-08,10,0.118,0.156
2010-10-08,11,0.204,2.497
2010-10-08,12,0.897,1.493
2010-10-08,13,0.169,0.846
2010-10-08,14,0.153,0.202
2010-10-08,15,0.139,0.245
2010-10-08,16,2.371,2.79
2010-10-08,17,2.6,4.445
2010-10-08,18,0.942,1.611
2010-10-08,19,0.468,0.818
2010-10-08,20,1.671,1.889
2010-10-08,21,0.892,4.071
2010-10-08,22,1.506,2.762
2010-10-08,23,0.317,1.092
2010-10-08,24,0.178,0.206
2010-10-09,1,0.136,0.25
2010-10-09,2,0.284,0.295
2010-10-09,3,0.219,0.252
2010-10-09,4,0.251,0.583
2010-10-09,5,0.188,0.286
2010-10-09,6,0.159,0.296
2010-10-09,7,0.317,0.322
2010-10-09,8,0.243,0.26
2010-10-09,9,0.231,0.312
2010-10-09,10,0.144,0.217
2010-10-09,11,0.989,2.73
2010-10-09,12,0.281,0.292
2010-10-09,13,0.216,0.255
2010-10-09,14,0.308,0.31
2010-10-09,15,0.307,0.351
2010-10-09,16,0.251,0.366
2010-10-09,17,0.218,0.291
2010-10-09,18,0.213,0.374
2010-10-09,19,0.26,0.474
2010-10-09,20,0.887,1.474
2010-10-09,21,0.417,0.511
2010-10-09,22,0.547,0.692
2010-10-09,23,0.493,0.62
2010-10-09,24,0.423,0.464
2010-10-10,1,0.327,0.44
2010-10-10,2,0.308,0.372
2010-10-10,3,0.406,0.45
2010-10-10,4,0.163,0.253
2010-10-10,5,0.175,0.2
2010-10-10,6,0.047,0.053
2010-10-10,7,0.112,0.117
2010-10-10,8,0.082,0.134
2010-10-10,9,0.207,0.214
2010-10-10,10,0.204,0.241
2010-10-10,11,0.23,2.971
2010-10-10,12,2.761,5.151
2010-10-10,13,3.099,3.842
2010-10-10,14,1.29,2.586
2010-10-10,15,1.093,4.843
2010-10-10,16,6.649,8.559
2010-10-10,17,3.464,4.843
2010-10-10,18,2.635,4.333
2010-10-10,19,1.137,3.174
2010-10-10,20,0.482,1.573
2010-10-10,21,0.683,1.214
2010-10-10,22,0.437,0.489
2010-10-10,23,0.406,0.425
2010-10-10,24,0.473,0.49
2010-10-11,1,0.33,0.334
2010-10-11,2,0.104,0.186
2010-10-11,3,0.037,0.106
2010-10-11,4,0.173,0.207
2010-10-11,5,0.128,0.18
2010-10-11,6,0.131,0.2
2010-10-11,7,0.138,0.138
2010-10-11,8,0.171,0.351
2010-10-11,9,0.395,0.542
2010-10-11,10,0.127,0.184
2010-10-11,11,0.166,0.195
2010-10-11,12,0.039,0.095
2010-10-11,13,0.111,0.117
2010-10-11,14,0.041,0.109
2010-10-11,15,0.288,0.395
2010-10-11,16,0.246,1.444
2010-10-11,17,0.823,2.073
2010-10-11,18,0.431,1.554
2010-10-11,19,0.258,0.598
2010-10-11,20,0.503,0.505
2010-10-11,21,1.81,4.397
2010-10-11,22,1.551,2.939
2010-10-11,23,0.325,0.339
2010-10-11,24,0.117,0.35
2010-10-12,1,0.082,0.149
2010-10-12,2,0.107,0.171
2010-10-12,3,0.197,0.231
2010-10-12,4,0.165,0.217
2010-10-12,5,0.076,0.108
2010-10-12,6,0.104,0.137
2010-10-12,7,0.08,0.154
2010-10-12,8,0.172,0.207
2010-10-12,9,0.231,0.283
2010-10-12,10,0.211,0.457
2010-10-12,11,0.14,0.213
2010-10-12,12,0.146,0.21
2010-10-12,13,0.219,0.234
2010-10-12,14,0.299,0.505
2010-10-12,15,0.19,0.219
2010-10-12,16,0.081,0.136
2010-10-12,17,0.23,0.312
2010-10-12,18,0.23,0.803
2010-10-12,19,0.957,2.249
2010-10-12,20,2.258,4.058
2010-10-12,21,2.652,3.099
2010-10-12,22,0.493,0.86
2010-10-12,23,0.424,0.475
2010-10-12,24,0.422,0.443
2010-10-13,1,0.107,0.286
2010-10-13,2,0.08,0.14
2010-10-13,3,0.108,0.158
2010-10-13,4,0.192,0.234
2010-10-13,5,0.168,0.21
2010-10-13,6,0.079,0.094
2010-10-13,7,0.116,0.147
2010-10-13,8,0.312,0.646
2010-10-13,9,0.13,0.656
2010-10-13,10,0.111,0.169
2010-10-13,11,0.042,0.095
2010-10-13,12,0.041,0.083
2010-10-13,13,0.145,0.173
2010-10-13,14,0.128,0.187
2010-10-13,15,0.089,0.176
2010-10-13,16,0.097,0.1
2010-10-13,17,0.041,0.086
2010-10-13,18,0.112,0.395
2010-10-13,19,0.26,0.293
2010-10-13,20,0.405,0.413
2010-10-13,21,0.464,0.643
2010-10-13,22,0.393,0.425
2010-10-13,23,0.313,0.328
2010-10-13,24,0.465,0.479
2010-10-14,1,0.482,0.548
2010-10-14,2,0.408,0.475
2010-10-14,3,0.395,0.464
2010-10-14,4,0.398,0.467
2010-10-14,5,0.423,0.493
2010-10-14,6,0.482,0.554
2010-10-14,7,0.233,0.382
2010-10-14,8,0.186,0.478
2010-10-14,9,0.378,0.429
2010-10-14,10,0.144,0.211
2010-10-14,11,0.077,0.141
2010-10-14,12,0.054,0.122
2010-10-14,13,0.614,1.015
2010-10-14,14,0.242,0.431
2010-10-14,15,0.245,0.302
2010-10-14,16,0.19,0.475
2010-10-14,17,1.293,2.591
2010-10-14,18,0.44,0.503
2010-10-14,19,0.306,0.454
2010-10-14,20,0.418,0.556
2010-10-14,21,0.622,0.629
2010-10-14,22,0.683,0.71
2010-10-14,23,0.625,0.773
2010-10-14,24,0.417,2.083
2010-10-15,1,0.262,1.611
2010-10-15,2,0.17,0.228
2010-10-15,3,0.137,0.143
2010-10-15,4,0.084,0.129
2010-10-15,5,0.105,0.147
2010-10-15,6,0.219,0.234
2010-10-15,7,0.177,0.198
2010-10-15,8,0.184,0.346
2010-10-15,9,0.175,0.476
2010-10-15,10,0.131,0.163
2010-10-15,11,0.123,0.139
2010-10-15,12,0.331,0.581
2010-10-15,13,0.18,0.31
2010-10-15,14,0.387,0.515
2010-10-15,15,0.23,0.375
2010-10-15,16,0.336,1.25
2010-10-15,17,1.303,2.435
2010-10-15,18,0.546,0.898
2010-10-15,19,0.686,0.701
2010-10-15,20,0.647,1.647
2010-10-15,21,1.847,2.391
2010-10-15,22,0.555,1.51
2010-10-15,23,0.524,0.539
2010-10-15,24,0.435,0.468
2010-10-16,1,0.405,0.439
2010-10-16,2,0.364,0.426
2010-10-16,3,0.365,0.427
2010-10-16,4,0.46,0.533
2010-10-16,5,0.2,0.453
2010-10-16,6,0.155,0.213
2010-10-16,7,0.073,0.129
2010-10-16,8,0.051,0.08
2010-10-16,9,0.145,0.172
2010-10-16,10,0.142,0.21
2010-10-16,11,0.236,0.277
2010-10-16,12,0.341,0.597
2010-10-16,13,0.296,0.794
2010-10-16,14,0.139,0.355
2010-10-16,15,0.431,2.035
2010-10-16,16,0.951,1.257
2010-10-16,17,0.149,0.727
2010-10-16,18,0.087,0.125
2010-10-16,19,0.044,0.08
2010-10-16,20,0.106,0.106
2010-10-16,21,0.136,0.66
2010-10-16,22,0.922,1.134
2010-10-16,23,0.557,0.822
2010-10-16,24,0.045,0.083
2010-10-17,1,0.042,0.078
2010-10-17,2,0.151,0.159
2010-10-17,3,0.125,0.184
2010-10-17,4,0.039,0.104
2010-10-17,5,0.062,0.102
2010-10-17,6,0.039,0.072
2010-10-17,7,0.045,0.091
2010-10-17,8,0.139,0.164
2010-10-17,9,0.125,0.184
2010-10-17,10,0.039,0.102
2010-10-17,11,0.053,0.114
2010-10-17,12,0.042,0.118
2010-10-17,13,0.053,0.057
2010-10-17,14,0.143,0.191
2010-10-17,15,0.149,0.206
2010-10-17,16,0.09,0.117
2010-10-17,17,0.147,0.214
2010-10-17,18,0.154,0.488
2010-10-17,19,0.192,0.434
2010-10-17,20,0.713,2.085
2010-10-17,21,1.607,2.259
2010-10-17,22,0.387,0.647
2010-10-17,23,0.413,0.456
2010-10-17,24,0.344,0.441
2010-10-18,1,0.409,0.466
2010-10-18,2,0.307,0.467
2010-10-18,3,0.061,0.109
2010-10-18,4,0.061,0.124
2010-10-18,5,0.099,0.134
2010-10-18,6,0.155,0.175
2010-10-18,7,0.15,0.222
2010-10-18,8,0.2,0.551
2010-10-18,9,0.271,0.492
2010-10-18,10,0.295,0.674
2010-10-18,11,0.208,0.22
2010-10-18,12,0.144,0.186
2010-10-18,13,0.206,0.226
2010-10-18,14,0.235,0.276
2010-10-18,15,0.143,0.261
2010-10-18,16,0.18,0.219
2010-10-18,17,0.626,4.496
2010-10-18,18,3.662,6.703
2010-10-18,19,2.378,3.015
2010-10-18,20,0.413,2.101
2010-10-18,21,0.776,0.863
2010-10-18,22,0.558,0.928
2010-10-18,23,0.698,0.971
2010-10-18,24,0.615,0.791
2010-10-19,1,0.508,0.829
2010-10-19,2,0.248,0.549
2010-10-19,3,0.048,0.167
2010-10-19,4,0.104,0.114
2010-10-19,5,0.045,0.086
2010-10-19,6,0.139,0.196
2010-10-19,7,0.149,0.184
2010-10-19,8,0.072,0.1
2010-10-19,9,0.241,0.328
2010-10-19,10,0.827,1.153
2010-10-19,11,0.856,0.949
2010-10-19,12,0.078,0.114
2010-10-19,13,0.047,0.061
2010-10-19,14,0.12,0.163
2010-10-19,15,0.127,0.307
2010-10-19,16,0.271,0.468
2010-10-19,17,0.677,2.653
2010-10-19,18,2.183,3.457
2010-10-19,19,1.151,1.611
2010-10-19,20,0.572,0.665
2010-10-19,21,0.504,0.579
2010-10-19,22,0.517,0.566
2010-10-19,23,0.43,0.5
2010-10-19,24,0.427,0.436
2010-10-20,1,0.102,0.279
2010-10-20,2,0.087,0.161
2010-10-20,3,0.08,0.095
2010-10-20,4,0.172,0.186
2010-10-20,5,0.168,0.224
2010-10-20,6,0.082,0.137
2010-10-20,7,0.098,0.158
2010-10-20,8,0.086,0.254
2010-10-20,9,0.339,0.432
2010-10-20,10,0.123,0.129
2010-10-20,11,0.043,0.06
2010-10-20,12,0.044,0.126
2010-10-20,13,0.155,0.197
2010-10-20,14,0.128,0.146
2010-10-20,15,0.042,0.095
2010-10-20,16,0.084,0.089
2010-10-20,17,0.041,0.142
2010-10-20,18,0.127,0.159
2010-10-20,19,2.636,3.983
2010-10-20,20,1.818,2.937
2010-10-20,21,1.315,2.609
2010-10-20,22,2.082,2.237
2010-10-20,23,0.544,0.988
2010-10-20,24,1.672,2.219
2010-10-21,1,0.079,0.939
2010-10-21,2,0.122,0.125
2010-10-21,3,0.08,0.137
2010-10-21,4,0.169,0.213
2010-10-21,5,0.185,0.235
2010-10-21,6,0.101,0.163
2010-10-21,7,0.089,0.099
2010-10-21,8,0.124,0.414
2010-10-21,9,0.344,0.432
2010-10-21,10,0.098,0.181
2010-10-21,11,0.085,0.089
2010-10-21,12,0.042,0.101
2010-10-21,13,0.042,0.072
2010-10-21,14,0.202,0.478
2010-10-21,15,0.494,2.068
2010-10-21,16,2.071,3.379
2010-10-21,17,0.587,1.749
2010-10-21,18,2.087,2.215
2010-10-21,19,0.24,0.505
2010-10-21,20,0.11,0.111
2010-10-21,21,0.117,0.607
2010-10-21,22,0.603,0.724
2010-10-21,23,0.452,0.489
2010-10-21,24,0.42,0.48
2010-10-22,1,0.425,0.436
2010-10-22,2,0.334,0.517
2010-10-22,3,0.101,0.119
2010-10-22,4,0.119,0.152
2010-10-22,5,0.128,0.192
2010-10-22,6,0.158,0.177
2010-10-22,7,0.126,0.133
2010-10-22,8,0.093,0.279
2010-10-22,9,0.222,0.581
2010-10-22,10,0.158,0.194
2010-10-22,11,0.172,1.969
2010-10-22,12,1.82,1.923
2010-10-22,13,0.17,0.852
2010-10-22,14,0.046,0.088
2010-10-22,15,0.171,0.192
2010-10-22,16,0.264,0.278
2010-10-22,17,0.136,0.242
2010-10-22,18,0.243,0.311
2010-10-22,19,0.148,1.713
2010-10-22,20,1.421,2.634
2010-10-22,21,1.131,1.257
2010-10-22,22,0.749,1.236
2010-10-22,23,1.186,1.244
2010-10-22,24,0.861,1.251
2010-10-23,1,0.881,1.117
2010-10-23,2,0.817,1.068
2010-10-23,3,0.743,0.977
2010-10-23,4,0.035,0.06
2010-10-23,5,0.066,0.11
2010-10-23,6,0.035,0.101
2010-10-23,7,0.049,0.069
2010-10-23,8,0.166,0.193
2010-10-23,9,0.121,0.176
2010-10-23,10,0.09,0.163
2010-10-23,11,0.09,0.377
2010-10-23,12,0.129,0.18
2010-10-23,13,0.154,0.174
2010-10-23,14,0.269,0.474
2010-10-23,15,0.212,0.256
2010-10-23,16,0.27,0.417
2010-10-23,17,0.168,0.191
2010-10-23,18,0.163,0.485
2010-10-23,19,0.353,1.721
2010-10-23,20,0.678,1.902
2010-10-23,21,0.568,0.756
2010-10-23,22,0.534,1.77
2010-10-23,23,0.803,2.213
2010-10-23,24,0.679,1.296
2010-10-24,1,0.182,0.385
2010-10-24,2,0.287,0.332
2010-10-24,3,0.231,0.235
2010-10-24,4,0.141,0.176
2010-10-24,5,0.182,0.238
2010-10-24,6,0.193,0.25
2010-10-24,7,0.189,0.209
2010-10-24,8,0.184,0.239
2010-10-24,9,0.221,0.374
2010-10-24,10,0.366,0.385
2010-10-24,11,0.368,0.445
2010-10-24,12,0.204,0.308
2010-10-24,13,0.228,0.402
2010-10-24,14,1.961,2.071
2010-10-24,15,1.913,2.238
2010-10-24,16,0.584,1.371
2010-10-24,17,1.176,2.22
2010-10-24,18,0.575,1.664
2010-10-24,19,0.464,1.122
2010-10-24,20,0.664,1.223
2010-10-24,21,0.701,0.761
2010-10-24,22,0.492,0.642
2010-10-24,23,0.491,0.501
2010-10-24,24,0.556,0.696
2010-10-25,1,0.652,0.683
2010-10-25,2,0.644,0.679
2010-10-25,3,0.548,0.649
2010-10-25,4,0.175,0.213
2010-10-25,5,0.132,0.198
2010-10-25,6,0.142,0.153
2010-10-25,7,0.223,0.25
2010-10-25,8,0.233,0.275
2010-10-25,9,0.225,0.23
2010-10-25,10,0.179,0.311
2010-10-25,11,0.271,0.301
2010-10-25,12,0.277,0.349
2010-10-25,13,0.362,0.424
2010-10-25,14,0.989,1.632
2010-10-25,15,0.176,0.242
2010-10-25,16,0.142,0.353
2010-10-25,17,0.177,0.183
2010-10-25,18,0.157,1.335
2010-10-25,19,1.13,1.262
2010-10-25,20,1.223,1.793
2010-10-25,21,0.66,1.593
2010-10-25,22,0.537,1.117
2010-10-25,23,0.481,0.548
2010-10-25,24,0.454,0.479
2010-10-26,1,0.188,0.398
2010-10-26,2,0.087,0.236
2010-10-26,3,0.268,0.313
2010-10-26,4,0.197,0.221
2010-10-26,5,0.144,0.186
2010-10-26,6,0.197,0.22
2010-10-26,7,0.211,0.291
2010-10-26,8,0.192,0.301
2010-10-26,9,0.193,0.255
2010-10-26,10,0.233,0.353
2010-10-26,11,0.229,0.262
2010-10-26,12,0.108,0.17
2010-10-26,13,0.107,0.172
2010-10-26,14,0.134,0.207
2010-10-26,15,0.186,0.25
2010-10-26,16,0.397,0.525
2010-10-26,17,1.77,2.686
2010-10-26,18,1.241,3.427
2010-10-26,19,0.59,0.744
2010-10-26,20,2.25,4.263
2010-10-26,21,1.671,3.783
2010-10-26,22,2.081,2.398
2010-10-26,23,1.132,1.481
2010-10-26,24,0.337,0.755
2010-10-27,1,0.359,0.37
2010-10-27,2,0.271,0.428
2010-10-27,3,0.088,0.093
2010-10-27,4,0.056,0.114
2010-10-27,5,0.081,0.143
2010-10-27,6,0.156,0.158
2010-10-27,7,0.153,0.202
2010-10-27,8,0.096,0.115
2010-10-27,9,0.062,0.136
2010-10-27,10,0.201,0.206
2010-10-27,11,0.34,0.517
2010-10-27,12,0.101,0.185
2010-10-27,13,0.085,0.116
2010-10-27,14,0.041,0.118
2010-10-27,15,0.131,0.171
2010-10-27,16,0.183,0.199
2010-10-27,17,0.074,0.111
2010-10-27,18,0.068,0.115
2010-10-27,19,0.056,0.116
2010-10-27,20,0.147,1.36
2010-10-27,21,0.562,1.428
2010-10-27,22,0.377,0.505
2010-10-27,23,0.362,0.37
2010-10-27,24,0.432,0.462
2010-10-28,1,0.374,0.661
2010-10-28,2,0.441,0.511
2010-10-28,3,0.31,0.398
2010-10-28,4,0.244,0.315
2010-10-28,5,0.244,0.294
2010-10-28,6,0.322,0.394
2010-10-28,7,0.251,0.286
2010-10-28,8,0.223,0.286
2010-10-28,9,0.208,0.248
2010-10-28,10,0.194,0.312
2010-10-28,11,0.297,0.348
2010-10-28,12,0.448,0.562
2010-10-28,13,0.136,0.314
2010-10-28,14,0.194,0.216
2010-10-28,15,0.153,0.154
2010-10-28,16,0.197,0.201
2010-10-28,17,0.436,0.976
2010-10-28,18,1.774,2.716
2010-10-28,19,0.478,0.799
2010-10-28,20,0.904,0.919
2010-10-28,21,2.99,3.812
2010-10-28,22,2.846,4.514
2010-10-28,23,0.879,2.687
2010-10-28,24,0.619,1.305
2010-10-29,1,0.178,0.375
2010-10-29,2,0.275,0.288
