date,time,lower,upper
2010-09-08,16,0.302,0.374
2010-09-08,17,0.298,0.508
2010-09-08,18,0.372,0.406
2010-09-08,19,0.377,0.461
2010-09-08,20,0.301,1.099
2010-09-08,21,1.3,1.739
2010-09-08,22,1.488,1.501
2010-09-08,23,0.78,2.167
2010-09-08,24,0.443,0.658
2010-09-09,1,0.346,0.385
2010-09-09,2,0.295,0.297
2010-09-09,3,0.327,0.389
2010-09-09,4,0.293,0.301
2010-09-09,5,0.31,0.386
2010-09-09,6,0.291,0.318
2010-09-09,7,0.288,0.378
2010-09-09,8,0.561,2.147
2010-09-09,9,1.614,2.2
2010-09-09,10,3.529,3.692
2010-09-09,11,1.645,2.234
2010-09-09,12,0.287,0.307
2010-09-09,13,0.481,0.598
2010-09-09,14,0.347,0.371
2010-09-09,15,0.35,0.389
2010-09-09,16,0.288,0.294
2010-09-09,17,0.333,0.384
2010-09-09,18,0.28,0.282
2010-09-09,19,0.401,0.404
2010-09-09,20,1.538,2.348
2010-09-09,21,0.556,0.904
2010-09-09,22,1.52,3.078
2010-09-09,23,0.557,2.392
2010-09-09,24,0.38,0.388
2010-09-10,1,0.297,0.304
2010-09-10,2,0.349,0.376
2010-09-10,3,0.296,0.297
2010-09-10,4,0.355,0.377
2010-09-10,5,0.3,0.301
2010-09-10,6,0.359,0.369
2010-09-10,7,0.297,0.298
2010-09-10,8,0.56,2.154
2010-09-10,9,0.283,0.318
2010-09-10,10,0.373,1.524
2010-09-10,11,0.284,0.308
2010-09-10,12,0.309,0.377
2010-09-10,13,0.287,0.33
2010-09-10,14,0.319,0.417
2010-09-10,15,0.378,0.586
2010-09-10,16,0.287,0.306
2010-09-10,17,0.408,0.542
2010-09-10,18,0.315,0.442
2010-09-10,19,1.367,1.714
2010-09-10,20,1.162,3.108
2010-09-10,21,1.444,1.7
2010-09-10,22,0.29,0.317
2010-09-10,23,0.308,0.385
2010-09-10,24,0.294,0.31
2010-09-11,1,0.324,0.381
2010-09-11,2,0.289,1.472
2010-09-11,3,0.41,0.496
2010-09-11,4,0.298,0.298
2010-09-11,5,0.334,0.389
2010-09-11,6,0.299,0.306
2010-09-11,7,0.318,0.392
2010-09-11,8,0.3,0.327
2010-09-11,9,0.297,0.39
2010-09-11,10,0.293,2.005
2010-09-11,11,0.411,0.932
2010-09-11,12,0.264,0.346
2010-09-11,13,0.263,0.313
2010-09-11,14,0.262,0.362
2010-09-11,15,0.265,0.306
2010-09-11,16,0.287,0.351
2010-09-11,17,0.258,0.279
2010-09-11,18,0.31,0.346
2010-09-11,19,0.262,0.262
2010-09-11,20,0.318,0.333
2010-09-11,21,0.266,0.268
2010-09-11,22,0.291,0.359
2010-09-11,23,0.262,0.294
2010-09-11,24,0.36,0.39
2010-09-12,1,0.264,0.326
2010-09-12,2,0.26,0.31
2010-09-12,3,0.261,0.355
2010-09-12,4,0.404,1.233
2010-09-12,5,0.302,0.338
2010-09-12,6,0.263,0.264
2010-09-12,7,0.295,0.339
2010-09-12,8,0.265,0.286
2010-09-12,9,0.266,0.346
2010-09-12,10,0.261,0.335
2010-09-12,11,0.259,0.295
2010-09-12,12,0.283,0.338
2010-09-12,13,0.255,0.256
2010-09-12,14,0.302,0.332
2010-09-12,15,0.262,0.291
2010-09-12,16,0.263,0.348
2010-09-12,17,0.267,0.346
2010-09-12,18,0.26,0.294
2010-09-12,19,0.302,0.328
2010-09-12,20,0.259,0.259
2010-09-12,21,0.996,3.234
2010-09-12,22,0.63,0.991
2010-09-12,23,0.632,0.633
2010-09-12,24,0.303,0.382
2010-09-13,1,0.307,0.386
2010-09-13,2,0.292,0.323
2010-09-13,3,0.287,0.366
2010-09-13,4,0.287,0.354
2010-09-13,5,0.287,0.331
2010-09-13,6,0.29,0.378
2010-09-13,7,0.286,0.295
2010-09-13,8,0.705,2.192
2010-09-13,9,0.282,0.291
2010-09-13,10,0.391,1.377
2010-09-13,11,0.344,0.426
2010-09-13,12,0.291,0.35
2010-09-13,13,0.304,0.431
2010-09-13,14,0.382,0.81
2010-09-13,15,1.707,1.804
2010-09-13,16,0.279,1.199
2010-09-13,17,0.307,0.364
2010-09-13,18,0.278,1.437
2010-09-13,19,0.373,0.47
2010-09-13,20,1.705,2.507
2010-09-13,21,0.839,1.496
2010-09-13,22,1.79,2.499
2010-09-13,23,0.447,1.07
2010-09-13,24,0.46,0.492
2010-09-14,1,0.303,0.314
2010-09-14,2,0.35,0.373
2010-09-14,3,0.299,1.232
2010-09-14,4,0.425,1.668
2010-09-14,5,0.341,0.344
2010-09-14,6,0.297,0.37
2010-09-14,7,0.295,0.382
2010-09-14,8,0.328,1.601
2010-09-14,9,0.304,0.375
2010-09-14,10,0.318,1.622
2010-09-14,11,0.345,0.354
2010-09-14,12,0.291,0.327
2010-09-14,13,0.405,0.617
2010-09-14,14,0.368,0.437
2010-09-14,15,0.285,0.323
2010-09-14,16,0.312,0.374
2010-09-14,17,0.288,0.293
2010-09-14,18,0.355,0.367
2010-09-14,19,0.323,0.365
2010-09-14,20,0.342,0.504
2010-09-14,21,2.26,2.617
2010-09-14,22,1.874,2.784
2010-09-14,23,1.529,2.102
2010-09-14,24,0.392,0.878
2010-09-15,1,0.353,0.355
2010-09-15,2,0.285,0.286
2010-09-15,3,0.368,1.167
2010-09-15,4,0.38,0.397
2010-09-15,5,0.289,0.377
2010-09-15,6,0.284,0.335
2010-09-15,7,2.158,2.675
2010-09-15,8,0.397,1.006
2010-09-15,9,0.262,0.268
2010-09-15,10,0.303,0.338
2010-09-15,11,0.266,0.271
2010-09-15,12,0.282,0.361
2010-09-15,13,0.264,0.296
2010-09-15,14,0.263,0.346
2010-09-15,15,0.265,0.329
2010-09-15,16,0.263,0.325
2010-09-15,17,0.264,0.353
2010-09-15,18,0.263,0.299
2010-09-15,19,0.275,0.35
2010-09-15,20,0.258,0.264
2010-09-15,21,0.308,0.396
2010-09-15,22,0.266,0.717
2010-09-15,23,0.604,0.856
2010-09-15,24,0.33,0.462
2010-09-16,1,0.346,0.391
2010-09-16,2,0.302,0.313
2010-09-16,3,0.338,0.394
2010-09-16,4,0.307,0.32
2010-09-16,5,0.329,0.393
2010-09-16,6,0.81,2.692
2010-09-16,7,0.336,0.578
2010-09-16,8,0.329,0.397
2010-09-16,9,0.285,0.382
2010-09-16,10,0.389,1.513
2010-09-16,11,0.289,0.383
2010-09-16,12,0.292,0.332
2010-09-16,13,0.31,0.378
2010-09-16,14,0.284,0.33
2010-09-16,15,0.284,0.375
2010-09-16,16,0.279,0.348
2010-09-16,17,0.28,0.363
2010-09-16,18,0.28,0.356
2010-09-16,19,0.282,0.331
2010-09-16,20,0.301,0.36
2010-09-16,21,0.297,0.382
2010-09-16,22,0.329,0.472
2010-09-16,23,0.331,0.429
2010-09-16,24,0.369,0.461
2010-09-17,1,0.309,0.348
2010-09-17,2,0.302,0.372
2010-09-17,3,0.301,0.333
2010-09-17,4,0.298,0.382
2010-09-17,5,0.298,0.326
2010-09-17,6,0.296,0.389
2010-09-17,7,0.293,0.31
2010-09-17,8,0.294,0.383
2010-09-17,9,0.548,1.637
2010-09-17,10,2.242,4.05
2010-09-17,11,3.436,3.864
2010-09-17,12,0.316,0.396
2010-09-17,13,0.297,0.439
2010-09-17,14,0.731,1.78
2010-09-17,15,0.298,1.719
2010-09-17,16,0.325,0.389
2010-09-17,17,0.3,0.355
2010-09-17,18,0.256,0.277
2010-09-17,19,0.27,0.355
2010-09-17,20,0.267,0.279
2010-09-17,21,0.267,0.355
2010-09-17,22,0.258,0.298
2010-09-17,23,0.26,0.328
2010-09-17,24,0.259,0.321
2010-09-18,1,0.26,0.321
2010-09-18,2,0.263,0.323
2010-09-18,3,0.262,0.331
2010-09-18,4,0.262,0.3
2010-09-18,5,0.262,0.333
2010-09-18,6,0.26,0.3
2010-09-18,7,0.26,0.329
2010-09-18,8,0.263,0.299
2010-09-18,9,0.263,0.324
2010-09-18,10,0.257,0.302
2010-09-18,11,0.255,0.314
2010-09-18,12,0.259,0.307
2010-09-18,13,0.257,0.309
2010-09-18,14,0.258,0.306
2010-09-18,15,0.259,0.319
2010-09-18,16,0.258,0.31
2010-09-18,17,0.26,0.324
2010-09-18,18,0.253,0.306
2010-09-18,19,0.254,0.318
2010-09-18,20,0.257,0.307
2010-09-18,21,0.259,0.322
2010-09-18,22,0.257,0.304
2010-09-18,23,0.258,0.326
2010-09-18,24,0.254,0.312
2010-09-19,1,0.254,0.314
2010-09-19,2,0.255,0.31
2010-09-19,3,0.255,0.319
2010-09-19,4,0.26,0.306
2010-09-19,5,0.261,0.333
2010-09-19,6,0.259,0.297
2010-09-19,7,0.258,0.338
2010-09-19,8,0.261,0.289
2010-09-19,9,0.258,0.345
2010-09-19,10,0.256,0.276
2010-09-19,11,0.256,0.348
2010-09-19,12,0.253,0.273
2010-09-19,13,0.252,0.347
2010-09-19,14,0.252,0.267
2010-09-19,15,0.27,0.38
2010-09-19,16,0.657,1.766
2010-09-19,17,0.429,0.566
2010-09-19,18,0.33,0.376
2010-09-19,19,0.381,0.418
2010-09-19,20,0.64,2.64
2010-09-19,21,1.215,1.445
2010-09-19,22,0.294,0.345
2010-09-19,23,0.337,0.383
2010-09-19,24,0.472,0.526
2010-09-20,1,0.331,0.341
2010-09-20,2,0.324,0.386
2010-09-20,3,0.292,0.293
2010-09-20,4,0.312,0.385
2010-09-20,5,0.293,0.337
2010-09-20,6,0.293,0.419
2010-09-20,7,0.375,0.826
2010-09-20,8,1.044,3.331
2010-09-20,9,0.257,0.338
2010-09-20,10,0.258,0.33
2010-09-20,11,0.257,0.259
2010-09-20,12,0.323,0.349
2010-09-20,13,0.261,0.272
2010-09-20,14,0.26,0.315
2010-09-20,15,0.282,0.35
2010-09-20,16,0.261,0.263
2010-09-20,17,0.314,0.35
2010-09-20,18,0.257,0.284
2010-09-20,19,0.398,1.818
2010-09-20,20,1.396,2.573
2010-09-20,21,1.087,2.031
2010-09-20,22,1.751,2.9
2010-09-20,23,0.496,1.464
2010-09-20,24,0.364,0.386
2010-09-21,1,0.328,0.386
2010-09-21,2,0.293,0.294
2010-09-21,3,0.334,0.386
2010-09-21,4,1.107,2.161
2010-09-21,5,0.314,0.443
2010-09-21,6,0.37,0.389
2010-09-21,7,0.292,0.292
2010-09-21,8,0.531,2.72
2010-09-21,9,0.336,0.359
2010-09-21,10,0.27,0.272
2010-09-21,11,0.338,0.359
2010-09-21,12,0.27,0.313
2010-09-21,13,0.269,0.34
2010-09-21,14,0.304,0.353
2010-09-21,15,0.266,0.269
2010-09-21,16,0.325,0.356
2010-09-21,17,0.265,0.313
2010-09-21,18,0.266,0.295
2010-09-21,19,0.336,0.356
2010-09-21,20,1.709,2.375
2010-09-21,21,1.575,2.14
2010-09-21,22,0.887,1.366
2010-09-21,23,2.205,2.354
2010-09-21,24,0.349,0.739
2010-09-22,1,0.293,0.359
2010-09-22,2,0.326,0.384
2010-09-22,3,0.428,0.973
2010-09-22,4,0.378,0.448
2010-09-22,5,0.29,0.307
2010-09-22,6,0.292,0.383
2010-09-22,7,0.287,0.358
2010-09-22,8,1.16,3.016
2010-09-22,9,0.322,0.358
2010-09-22,10,0.27,0.271
2010-09-22,11,0.326,0.361
2010-09-22,12,0.269,0.295
2010-09-22,13,0.271,0.358
2010-09-22,14,0.277,0.355
2010-09-22,15,0.272,0.285
2010-09-22,16,0.339,0.365
2010-09-22,17,0.268,0.269
2010-09-22,18,0.303,0.357
2010-09-22,19,0.321,1.698
2010-09-22,20,0.323,0.499
2010-09-22,21,0.516,0.639
2010-09-22,22,0.579,0.62
2010-09-22,23,0.607,0.976
2010-09-22,24,0.385,0.435
2010-09-23,1,0.295,0.376
2010-09-23,2,0.284,0.347
2010-09-23,3,0.285,0.318
2010-09-23,4,0.328,0.378
2010-09-23,5,0.286,0.287
2010-09-23,6,0.58,1.408
2010-09-23,7,1.078,1.19
2010-09-23,8,0.296,0.334
2010-09-23,9,0.267,0.352
2010-09-23,10,0.261,0.267
2010-09-23,11,0.339,0.352
2010-09-23,12,0.266,0.268
2010-09-23,13,0.304,0.356
2010-09-23,14,0.265,0.311
2010-09-23,15,0.268,0.336
2010-09-23,16,0.288,0.357
2010-09-23,17,0.264,0.264
2010-09-23,18,0.345,0.347
2010-09-23,19,0.265,0.266
2010-09-23,20,0.28,0.359
2010-09-23,21,0.454,0.477
2010-09-23,22,0.303,0.39
2010-09-23,23,0.387,2.101
2010-09-23,24,1.92,2.041
2010-09-24,1,0.373,0.388
2010-09-24,2,0.293,0.295
2010-09-24,3,0.325,0.389
2010-09-24,4,0.297,0.35
2010-09-24,5,0.297,1.404
2010-09-24,6,0.448,0.647
2010-09-24,7,0.303,1.925
2010-09-24,8,0.701,2.033
2010-09-24,9,0.272,0.308
2010-09-24,10,0.269,0.323
2010-09-24,11,0.31,0.364
2010-09-24,12,0.27,0.271
2010-09-24,13,0.355,0.361
2010-09-24,14,0.274,0.285
2010-09-24,15,0.272,0.364
2010-09-24,16,0.265,0.349
2010-09-24,17,0.266,0.267
2010-09-24,18,0.349,0.352
2010-09-24,19,0.269,0.273
2010-09-24,20,0.316,0.681
2010-09-24,21,0.58,0.779
2010-09-24,22,0.291,0.37
2010-09-24,23,0.29,0.346
2010-09-24,24,0.368,0.422
2010-09-25,1,0.299,0.534
2010-09-25,2,0.326,0.378
2010-09-25,3,0.288,0.324
2010-09-25,4,0.289,0.303
2010-09-25,5,0.334,0.381
2010-09-25,6,0.288,0.289
2010-09-25,7,0.284,0.39
2010-09-25,8,0.293,0.346
2010-09-25,9,0.3,1.326
2010-09-25,10,1.48,1.51
2010-09-25,11,1.09,3.696
2010-09-25,12,1.943,2.008
2010-09-25,13,0.428,1.431
2010-09-25,14,0.258,0.292
2010-09-25,15,0.335,0.348
2010-09-25,16,0.255,0.259
2010-09-25,17,0.254,0.331
2010-09-25,18,0.253,0.333
2010-09-25,19,0.253,0.253
2010-09-25,20,0.331,0.337
2010-09-25,21,0.257,0.26
2010-09-25,22,0.259,0.311
2010-09-25,23,0.261,0.344
2010-09-25,24,0.253,0.255
2010-09-26,1,0.296,0.342
2010-09-26,2,0.261,0.263
2010-09-26,3,0.26,0.297
2010-09-26,4,0.263,0.345
2010-09-26,5,0.257,0.257
2010-09-26,6,0.295,0.343
2010-09-26,7,0.255,0.258
2010-09-26,8,0.257,0.299
2010-09-26,9,0.254,0.34
2010-09-26,10,0.254,0.258
2010-09-26,11,0.295,0.339
2010-09-26,12,0.253,0.253
2010-09-26,13,0.252,0.285
2010-09-26,14,0.258,0.336
2010-09-26,15,0.253,0.253
2010-09-26,16,0.297,0.344
2010-09-26,17,0.259,0.259
2010-09-26,18,0.258,0.307
2010-09-26,19,1.643,1.87
2010-09-26,20,1.989,2.383
2010-09-26,21,0.725,1.018
2010-09-26,22,2.161,2.636
2010-09-26,23,0.844,1.882
2010-09-26,24,0.274,0.409
2010-09-27,1,0.27,0.332
2010-09-27,2,0.269,0.356
2010-09-27,3,0.268,0.268
2010-09-27,4,0.317,0.353
2010-09-27,5,0.269,0.269
2010-09-27,6,0.289,2.16
2010-09-27,7,0.266,0.454
2010-09-27,8,0.525,1.589
2010-09-27,9,0.263,0.342
2010-09-27,10,0.26,0.261
2010-09-27,11,0.32,0.335
2010-09-27,12,0.262,0.262
2010-09-27,13,0.262,0.358
2010-09-27,14,0.262,0.302
2010-09-27,15,0.261,0.283
2010-09-27,16,0.278,0.347
2010-09-27,17,0.257,0.257
2010-09-27,18,0.298,0.342
2010-09-27,19,0.258,0.261
2010-09-27,20,0.264,0.32
2010-09-27,21,0.261,0.331
2010-09-27,22,0.261,0.262
2010-09-27,23,0.34,1.785
2010-09-27,24,0.614,0.943
2010-09-28,1,0.414,0.432
2010-09-28,2,0.346,0.361
2010-09-28,3,0.343,0.409
2010-09-28,4,0.338,0.398
2010-09-28,5,0.305,0.338
2010-09-28,6,0.307,0.333
2010-09-28,7,0.452,1.828
2010-09-28,8,0.32,1.499
2010-09-28,9,0.164,0.174
2010-09-28,10,0.166,0.239
2010-09-28,11,0.166,0.222
2010-09-28,12,0.167,0.18
2010-09-28,13,0.188,0.258
2010-09-28,14,0.162,0.164
2010-09-28,15,0.215,0.246
2010-09-28,16,0.163,0.164
2010-09-28,17,0.162,0.243
2010-09-28,18,0.162,0.216
2010-09-28,19,0.161,0.185
2010-09-28,20,1.71,3.115
2010-09-28,21,0.388,1.92
2010-09-28,22,0.832,1.195
2010-09-28,23,1.884,2.314
2010-09-28,24,0.214,0.427
2010-09-29,1,0.209,0.277
2010-09-29,2,0.187,0.187
2010-09-29,3,0.241,0.266
2010-09-29,4,0.187,0.187
2010-09-29,5,0.187,0.265
2010-09-29,6,0.24,0.259
2010-09-29,7,0.182,2.351
2010-09-29,8,0.214,0.765
2010-09-29,9,0.29,1.282
2010-09-29,10,0.205,0.252
2010-09-29,11,0.164,0.165
2010-09-29,12,0.165,0.248
2010-09-29,13,0.164,0.218
2010-09-29,14,0.258,0.487
2010-09-29,15,0.166,0.186
2010-09-29,16,0.164,0.216
2010-09-29,17,0.165,0.247
2010-09-29,18,0.163,0.164
2010-09-29,19,0.241,0.399
2010-09-29,20,1.635,2.243
2010-09-29,21,0.936,2.448
2010-09-29,22,0.496,2.077
2010-09-29,23,0.634,1.386
2010-09-29,24,0.192,1.179
2010-09-30,1,0.283,0.398
2010-09-30,2,0.195,0.196
2010-09-30,3,0.23,0.284
2010-09-30,4,0.195,0.203
2010-09-30,5,0.439,1.731
2010-09-30,6,0.187,0.383
2010-09-30,7,0.186,1.886
2010-09-30,8,0.204,0.351
2010-09-30,9,0.169,0.17
2010-09-30,10,0.205,0.257
2010-09-30,11,0.168,0.171
2010-09-30,12,0.17,0.248
2010-09-30,13,0.172,0.225
2010-09-30,14,0.171,0.206
2010-09-30,15,0.18,0.258
2010-09-30,16,0.167,0.169
2010-09-30,17,0.227,0.242
2010-09-30,18,0.164,0.165
2010-09-30,19,0.177,0.308
2010-09-30,20,1.464,1.784
2010-09-30,21,0.491,1.924
2010-09-30,22,1.78,1.84
2010-09-30,23,0.308,2.358
2010-09-30,24,0.163,0.164
2010-10-01,1,0.225,0.23
2010-10-01,2,0.164,0.165
2010-10-01,3,0.205,0.255
2010-10-01,4,0.167,0.171
2010-10-01,5,0.494,1.848
2010-10-01,6,0.184,0.227
2010-10-01,7,0.185,1.65
2010-10-01,8,0.354,1.034
2010-10-01,9,0.166,0.176
2010-10-01,10,0.262,0.543
2010-10-01,11,0.634,0.813
2010-10-01,12,0.752,0.803
2010-10-01,13,0.162,0.177
2010-10-01,14,0.228,0.233
2010-10-01,15,0.163,0.163
2010-10-01,16,0.189,0.252
2010-10-01,17,0.161,0.183
2010-10-01,18,0.159,1.612
2010-10-01,19,1.202,2.37
2010-10-01,20,2.051,3.44
2010-10-01,21,1.072,1.657
2010-10-01,22,1.687,3.705
2010-10-01,23,1.189,1.231
2010-10-01,24,0.291,0.361
2010-10-02,1,0.198,0.226
2010-10-02,2,0.211,0.283
2010-10-02,3,0.19,0.226
2010-10-02,4,0.191,0.246
2010-10-02,5,0.189,0.273
2010-10-02,6,0.189,0.24
2010-10-02,7,0.207,0.395
2010-10-02,8,0.187,0.187
2010-10-02,9,0.696,1.487
2010-10-02,10,1.012,2.172
2010-10-02,11,0.218,0.44
2010-10-02,12,0.161,0.163
2010-10-02,13,0.209,0.233
2010-10-02,14,0.159,0.159
2010-10-02,15,0.191,0.249
2010-10-02,16,0.161,0.166
2010-10-02,17,0.179,0.251
2010-10-02,18,0.16,0.176
2010-10-02,19,0.161,0.256
2010-10-02,20,0.167,0.193
2010-10-02,21,0.168,0.247
2010-10-02,22,0.168,0.29
2010-10-02,23,0.169,0.171
2010-10-02,24,0.198,0.263
2010-10-03,1,0.161,0.163
2010-10-03,2,0.195,0.244
2010-10-03,3,0.164,0.165
2010-10-03,4,0.166,0.382
2010-10-03,5,0.165,0.192
2010-10-03,6,0.164,0.207
2010-10-03,7,0.163,0.228
2010-10-03,8,0.162,0.163
2010-10-03,9,0.178,0.258
2010-10-03,10,0.162,0.163
2010-10-03,11,0.218,0.22
2010-10-03,12,0.162,0.163
2010-10-03,13,0.209,0.231
2010-10-03,14,0.162,0.162
2010-10-03,15,0.195,0.249
2010-10-03,16,0.162,0.162
2010-10-03,17,0.183,0.253
2010-10-03,18,0.162,0.167
2010-10-03,19,0.313,2.513
2010-10-03,20,1.727,2.33
2010-10-03,21,1.426,2.413
2010-10-03,22,1.435,3.586
2010-10-03,23,0.326,1.279
2010-10-03,24,0.183,0.196
2010-10-04,1,0.213,0.267
2010-10-04,2,0.184,0.184
2010-10-04,3,0.23,0.253
2010-10-04,4,0.185,0.186
2010-10-04,5,0.218,0.259
2010-10-04,6,0.184,0.186
2010-10-04,7,0.273,1.854
2010-10-04,8,1.157,1.97
2010-10-04,9,0.167,0.207
2010-10-04,10,0.21,0.246
2010-10-04,11,0.166,0.168
2010-10-04,12,0.201,0.245
2010-10-04,13,0.166,0.184
2010-10-04,14,0.171,0.258
2010-10-04,15,0.164,0.193
2010-10-04,16,0.162,0.244
2010-10-04,17,0.163,0.197
2010-10-04,18,0.164,0.242
2010-10-04,19,0.162,0.188
2010-10-04,20,2.478,2.734
2010-10-04,21,0.778,0.989
2010-10-04,22,0.215,0.381
2010-10-04,23,0.419,2.17
2010-10-04,24,1.245,1.713
2010-10-05,1,0.214,0.236
2010-10-05,2,0.169,0.17
2010-10-05,3,0.214,0.232
2010-10-05,4,0.168,0.169
2010-10-05,5,0.211,0.236
2010-10-05,6,0.17,0.176
2010-10-05,7,0.279,3.111
2010-10-05,8,0.265,2.088
2010-10-05,9,0.182,0.255
2010-10-05,10,0.172,0.19
2010-10-05,11,0.171,0.26
2010-10-05,12,0.171,0.225
2010-10-05,13,0.167,0.235
2010-10-05,14,0.17,0.255
2010-10-05,15,0.167,0.197
2010-10-05,16,0.176,0.26
2010-10-05,17,0.167,0.179
2010-10-05,18,0.201,0.243
2010-10-05,19,0.165,0.169
2010-10-05,20,0.219,0.242
2010-10-05,21,0.173,0.173
2010-10-05,22,0.222,0.355
2010-10-05,23,0.332,0.35
2010-10-05,24,0.293,0.3
2010-10-06,1,0.185,0.198
2010-10-06,2,0.229,0.232
2010-10-06,3,0.201,0.279
2010-10-06,4,0.232,0.242
2010-10-06,5,0.176,0.185
2010-10-06,6,0.218,0.241
2010-10-06,7,0.176,0.185
2010-10-06,8,0.218,2.353
2010-10-06,9,0.172,0.266
2010-10-06,10,0.225,0.226
2010-10-06,11,0.176,0.176
2010-10-06,12,0.21,0.249
2010-10-06,13,0.172,0.176
2010-10-06,14,0.189,0.268
2010-10-06,15,0.173,0.194
2010-10-06,16,0.17,0.257
2010-10-06,17,0.169,0.205
2010-10-06,18,0.165,0.236
2010-10-06,19,0.164,0.256
2010-10-06,20,0.499,1.968
2010-10-06,21,1.193,3.239
2010-10-06,22,1.322,1.366
2010-10-06,23,0.402,2.025
2010-10-06,24,0.326,1.15
2010-10-07,1,0.192,0.342
2010-10-07,2,0.192,0.232
2010-10-07,3,0.194,0.266
2010-10-07,4,0.194,1.621
2010-10-07,5,0.188,0.582
2010-10-07,6,0.186,0.241
2010-10-07,7,0.184,0.231
2010-10-07,8,0.184,1.204
2010-10-07,9,0.17,0.195
2010-10-07,10,0.177,0.263
2010-10-07,11,0.171,0.175
2010-10-07,12,0.208,0.247
2010-10-07,13,0.169,0.169
2010-10-07,14,0.218,0.229
2010-10-07,15,0.167,0.169
2010-10-07,16,0.189,0.254
2010-10-07,17,0.167,0.191
2010-10-07,18,0.178,0.257
2010-10-07,19,0.182,0.391
2010-10-07,20,1.021,2.267
2010-10-07,21,1.513,1.669
2010-10-07,22,0.732,2.879
2010-10-07,23,0.31,1.97
2010-10-07,24,0.183,0.205
2010-10-08,1,0.199,0.274
2010-10-08,2,0.197,0.239
2010-10-08,3,0.184,0.261
2010-10-08,4,0.185,0.226
2010-10-08,5,0.185,0.261
2010-10-08,6,0.185,0.218
2010-10-08,7,0.267,0.294
2010-10-08,8,1.394,3.252
2010-10-08,9,0.168,0.218
2010-10-08,10,0.168,0.253
2010-10-08,11,0.169,0.192
2010-10-08,12,0.168,0.263
2010-10-08,13,0.168,0.184
2010-10-08,14,0.194,0.525
2010-10-08,15,0.165,0.173
2010-10-08,16,0.174,0.259
2010-10-08,17,0.164,0.186
2010-10-08,18,0.165,0.254
2010-10-08,19,0.161,0.25
2010-10-08,20,0.568,0.602
2010-10-08,21,0.185,0.224
2010-10-08,22,0.184,0.269
2010-10-08,23,0.184,0.231
2010-10-08,24,1.244,1.937
2010-10-09,1,0.314,0.347
2010-10-09,2,0.186,0.218
2010-10-09,3,0.348,0.351
2010-10-09,4,0.165,0.17
2010-10-09,5,0.193,0.255
2010-10-09,6,0.164,0.175
2010-10-09,7,0.199,0.244
2010-10-09,8,0.164,0.165
2010-10-09,9,0.21,0.237
2010-10-09,10,1.806,2.042
2010-10-09,11,0.332,1.036
2010-10-09,12,0.242,0.244
2010-10-09,13,0.18,0.283
2010-10-09,14,0.435,0.64
2010-10-09,15,0.215,0.281
2010-10-09,16,0.16,0.16
2010-10-09,17,0.212,0.227
2010-10-09,18,0.157,0.159
2010-10-09,19,0.21,0.227
2010-10-09,20,0.165,0.166
2010-10-09,21,0.207,0.247
2010-10-09,22,0.163,0.165
2010-10-09,23,0.191,0.256
2010-10-09,24,0.159,0.169
2010-10-10,1,0.178,0.249
2010-10-10,2,0.158,0.168
2010-10-10,3,0.174,0.257
2010-10-10,4,0.17,0.183
2010-10-10,5,0.18,0.254
2010-10-10,6,0.16,0.177
2010-10-10,7,0.167,0.254
2010-10-10,8,0.159,0.176
2010-10-10,9,0.159,0.254
2010-10-10,10,0.158,0.181
2010-10-10,11,0.157,0.242
2010-10-10,12,0.156,0.187
2010-10-10,13,0.156,0.237
2010-10-10,14,0.16,0.193
2010-10-10,15,0.16,0.239
2010-10-10,16,0.16,0.195
2010-10-10,17,0.162,0.25
2010-10-10,18,0.192,1.132
2010-10-10,19,3.022,3.501
2010-10-10,20,0.543,2.149
2010-10-10,21,0.957,2.229
2010-10-10,22,0.558,2.802
2010-10-10,23,0.474,0.604
2010-10-10,24,0.279,0.387
2010-10-11,1,0.235,0.354
2010-10-11,2,0.209,0.211
2010-10-11,3,0.204,0.288
2010-10-11,4,0.193,0.206
2010-10-11,5,0.203,0.286
2010-10-11,6,0.193,0.204
2010-10-11,7,0.198,0.284
2010-10-11,8,0.946,3.516
2010-10-11,9,0.166,0.211
2010-10-11,10,0.172,0.224
2010-10-11,11,0.17,0.234
2010-10-11,12,0.167,0.22
2010-10-11,13,0.167,0.236
2010-10-11,14,0.168,0.224
2010-10-11,15,0.168,0.237
2010-10-11,16,0.168,0.244
2010-10-11,17,0.167,0.212
2010-10-11,18,0.166,0.244
2010-10-11,19,0.208,1.15
2010-10-11,20,1.681,2.276
2010-10-11,21,0.798,1.856
2010-10-11,22,1.507,1.925
2010-10-11,23,0.518,1.914
2010-10-11,24,0.309,1.1
2010-10-12,1,0.229,0.276
2010-10-12,2,0.189,0.237
2010-10-12,3,0.189,0.237
2010-10-12,4,0.188,0.272
2010-10-12,5,0.189,0.274
2010-10-12,6,0.232,0.303
2010-10-12,7,1.04,2.507
2010-10-12,8,0.185,0.338
2010-10-12,9,0.163,0.166
2010-10-12,10,0.216,0.23
2010-10-12,11,0.166,0.166
2010-10-12,12,0.196,0.251
2010-10-12,13,0.164,0.17
2010-10-12,14,0.254,0.393
2010-10-12,15,0.157,0.19
2010-10-12,16,0.156,0.226
2010-10-12,17,0.151,0.216
2010-10-12,18,0.154,0.179
2010-10-12,19,0.244,0.75
2010-10-12,20,1.396,2.953
2010-10-12,21,0.944,1.76
