date,time,lower,upper
2010-11-07,20,0.607,0.65
2010-11-07,21,0.759,1.059
2010-11-07,22,0.943,1.045
2010-11-07,23,0.74,0.876
2010-11-07,24,0.484,0.833
2010-11-08,1,0.49,0.527
2010-11-08,2,0.54,0.874
2010-11-08,3,0.521,0.526
2010-11-08,4,0.488,0.501
2010-11-08,5,0.463,0.873
2010-11-08,6,0.462,0.519
2010-11-08,7,0.496,1.21
2010-11-08,8,0.645,0.669
2010-11-08,9,0.665,1.147
2010-11-08,10,0.757,2.366
2010-11-08,11,2.1,2.24
2010-11-08,12,2.708,3.223
2010-11-08,13,2.363,3.103
2010-11-08,14,1.102,1.734
2010-11-08,15,1.025,1.544
2010-11-08,16,1.372,1.606
2010-11-08,17,0.847,1.35
2010-11-08,18,2.353,2.777
2010-11-08,19,0.887,1.445
2010-11-08,20,0.811,1.574
2010-11-08,21,0.877,1.155
2010-11-08,22,0.625,1.364
2010-11-08,23,0.748,0.766
2010-11-08,24,0.419,0.905
2010-11-09,1,0.364,0.709
2010-11-09,2,0.371,0.388
2010-11-09,3,0.477,0.735
2010-11-09,4,0.438,0.551
2010-11-09,5,0.48,0.515
2010-11-09,6,0.431,0.843
2010-11-09,7,0.49,1.071
2010-11-09,8,0.513,0.523
2010-11-09,9,0.842,3.756
2010-11-09,10,2.143,3.836
2010-11-09,11,2.234,3.073
2010-11-09,12,1.02,1.861
2010-11-09,13,0.571,1.612
2010-11-09,14,0.45,0.689
2010-11-09,15,0.637,2.488
2010-11-09,16,2.143,2.935
2010-11-09,17,1.932,1.954
2010-11-09,18,0.859,2.177
2010-11-09,19,0.765,1.142
2010-11-09,20,0.897,1.024
2010-11-09,21,1.236,2.05
2010-11-09,22,2.389,2.454
2010-11-09,23,1.654,2.482
2010-11-09,24,0.56,0.617
2010-11-10,1,0.49,0.546
2010-11-10,2,0.407,0.728
2010-11-10,3,0.414,0.468
2010-11-10,4,0.497,0.54
2010-11-10,5,0.481,0.784
2010-11-10,6,0.521,0.524
2010-11-10,7,0.525,1.326
2010-11-10,8,0.633,0.698
2010-11-10,9,0.498,0.938
2010-11-10,10,0.677,1.156
2010-11-10,11,0.637,0.726
2010-11-10,12,0.462,0.642
2010-11-10,13,0.487,0.949
2010-11-10,14,0.484,0.954
2010-11-10,15,0.366,0.873
2010-11-10,16,0.746,1.695
2010-11-10,17,0.439,1.102
2010-11-10,18,0.747,1.01
2010-11-10,19,1.213,1.305
2010-11-10,20,1.072,1.091
2010-11-10,21,1.734,2.64
2010-11-10,22,0.843,1.342
2010-11-10,23,0.739,1.577
2010-11-10,24,0.442,0.675
2010-11-11,1,0.408,0.858
2010-11-11,2,0.458,0.459
2010-11-11,3,0.484,0.513
2010-11-11,4,0.533,0.848
2010-11-11,5,0.503,0.549
2010-11-11,6,0.547,0.81
2010-11-11,7,0.425,1.389
2010-11-11,8,0.523,0.619
2010-11-11,9,0.522,0.722
2010-11-11,10,1.182,1.756
2010-11-11,11,2.636,3.672
2010-11-11,12,1.381,3.06
2010-11-11,13,0.663,2.062
2010-11-11,14,3.147,3.544
2010-11-11,15,1.687,2.523
2010-11-11,16,0.617,0.637
2010-11-11,17,0.833,2.068
2010-11-11,18,2.152,2.763
2010-11-11,19,1.298,2.084
2010-11-11,20,0.943,1.667
2010-11-11,21,0.765,1.3
2010-11-11,22,0.89,0.987
2010-11-11,23,0.884,1.004
2010-11-11,24,0.402,0.923
2010-11-12,1,0.392,0.418
2010-11-12,2,0.419,0.874
2010-11-12,3,0.422,0.498
2010-11-12,4,0.432,0.673
2010-11-12,5,0.442,0.512
2010-11-12,6,0.489,0.533
2010-11-12,7,0.501,1.338
2010-11-12,8,0.613,0.708
2010-11-12,9,1.595,1.712
2010-11-12,10,0.443,0.858
2010-11-12,11,0.402,3.256
2010-11-12,12,2.772,3.301
2010-11-12,13,0.732,2.658
2010-11-12,14,0.653,1.113
2010-11-12,15,0.459,0.542
2010-11-12,16,0.535,0.823
2010-11-12,17,1.008,1.96
2010-11-12,18,1.515,4.172
2010-11-12,19,0.548,0.87
2010-11-12,20,0.555,0.576
2010-11-12,21,0.44,0.486
2010-11-12,22,0.907,1.04
2010-11-12,23,0.512,0.993
2010-11-12,24,0.359,0.366
2010-11-13,1,0.479,0.642
2010-11-13,2,0.435,0.476
2010-11-13,3,0.47,0.811
2010-11-13,4,0.446,0.498
2010-11-13,5,0.487,0.565
2010-11-13,6,0.446,0.827
2010-11-13,7,0.718,0.759
2010-11-13,8,0.472,0.586
2010-11-13,9,0.569,2.058
2010-11-13,10,1.126,1.221
2010-11-13,11,1.368,2.302
2010-11-13,12,1.805,2.269
2010-11-13,13,1.775,2.785
2010-11-13,14,1.388,1.88
2010-11-13,15,2.096,3.159
2010-11-13,16,0.93,1.42
2010-11-13,17,1.532,2.868
2010-11-13,18,2.165,2.435
2010-11-13,19,1.284,1.669
2010-11-13,20,1.108,2.292
2010-11-13,21,1.354,1.907
2010-11-13,22,1.819,2.825
2010-11-13,23,0.754,1.052
2010-11-13,24,0.812,0.956
2010-11-14,1,0.535,1.081
2010-11-14,2,0.453,0.583
2010-11-14,3,0.446,0.852
2010-11-14,4,0.407,0.419
2010-11-14,5,0.417,0.494
2010-11-14,6,0.424,0.768
2010-11-14,7,0.482,1.125
2010-11-14,8,0.602,0.71
2010-11-14,9,0.593,1.193
2010-11-14,10,1.352,3.871
2010-11-14,11,0.997,2.805
2010-11-14,12,0.431,0.498
2010-11-14,13,0.437,0.892
2010-11-14,14,0.487,0.858
2010-11-14,15,1.526,2.06
2010-11-14,16,0.845,1.783
2010-11-14,17,0.594,0.838
2010-11-14,18,1.228,2.752
2010-11-14,19,0.657,2.243
2010-11-14,20,0.809,1.049
2010-11-14,21,0.66,1.056
2010-11-14,22,0.715,0.751
2010-11-14,23,0.715,0.773
2010-11-14,24,0.721,1.008
2010-11-15,1,0.763,1.046
2010-11-15,2,0.5,0.824
2010-11-15,3,0.54,0.552
2010-11-15,4,0.51,0.524
2010-11-15,5,0.535,0.824
2010-11-15,6,0.535,0.578
2010-11-15,7,0.529,1.367
2010-11-15,8,0.588,0.635
2010-11-15,9,0.635,1.198
2010-11-15,10,0.83,2.548
2010-11-15,11,1.066,1.479
2010-11-15,12,0.65,1.16
2010-11-15,13,1.923,4.952
2010-11-15,14,2.232,3.568
2010-11-15,15,1.474,1.559
2010-11-15,16,1.278,2.468
2010-11-15,17,0.874,1.173
2010-11-15,18,1.301,1.354
2010-11-15,19,1.128,1.368
2010-11-15,20,0.928,1.182
2010-11-15,21,0.939,0.945
2010-11-15,22,0.871,1.284
2010-11-15,23,0.794,0.89
2010-11-15,24,0.559,0.56
2010-11-16,1,0.694,0.756
2010-11-16,2,0.44,0.498
2010-11-16,3,0.472,0.53
2010-11-16,4,0.442,0.795
2010-11-16,5,0.44,0.469
2010-11-16,6,0.533,0.919
2010-11-16,7,0.593,0.929
2010-11-16,8,0.693,1.073
2010-11-16,9,0.584,3.524
2010-11-16,10,2.84,4.335
2010-11-16,11,1.668,2.143
2010-11-16,12,1.617,1.688
2010-11-16,13,2.93,2.969
2010-11-16,14,2.436,3.949
2010-11-16,15,0.408,1.043
2010-11-16,16,0.427,0.453
2010-11-16,17,0.462,0.695
2010-11-16,18,1.066,1.266
2010-11-16,19,3.213,3.238
2010-11-16,20,1.958,2.727
2010-11-16,21,0.888,0.94
2010-11-16,22,0.745,0.822
2010-11-16,23,0.666,0.697
2010-11-16,24,0.509,0.525
2010-11-17,1,0.458,0.495
2010-11-17,2,0.464,0.611
2010-11-17,3,0.532,0.577
2010-11-17,4,0.438,0.564
2010-11-17,5,0.448,0.499
2010-11-17,6,0.548,0.634
2010-11-17,7,0.428,0.438
2010-11-17,8,0.577,0.582
2010-11-17,9,0.481,0.792
2010-11-17,10,0.625,0.736
2010-11-17,11,0.476,0.775
2010-11-17,12,0.543,0.656
2010-11-17,13,0.865,0.903
2010-11-17,14,0.61,1.052
2010-11-17,15,0.455,0.652
2010-11-17,16,0.527,1.684
2010-11-17,17,0.818,0.982
2010-11-17,18,0.884,1.013
2010-11-17,19,0.84,1.1
2010-11-17,20,1.21,1.26
2010-11-17,21,0.739,0.944
2010-11-17,22,1.02,1.158
2010-11-17,23,0.719,1.064
2010-11-17,24,0.444,0.544
2010-11-18,1,0.458,0.854
2010-11-18,2,0.484,0.611
2010-11-18,3,0.487,0.583
2010-11-18,4,0.422,0.803
2010-11-18,5,0.418,0.514
2010-11-18,6,0.423,0.779
2010-11-18,7,0.604,1.089
2010-11-18,8,0.626,0.71
2010-11-18,9,1.128,1.728
2010-11-18,10,2.913,3.792
2010-11-18,11,3.325,4.256
2010-11-18,12,3.029,3.99
2010-11-18,13,2.228,3.44
2010-11-18,14,1.845,2.978
2010-11-18,15,1.31,2.155
2010-11-18,16,1.296,2.374
2010-11-18,17,1.957,2.274
2010-11-18,18,0.92,1.275
2010-11-18,19,0.717,0.883
2010-11-18,20,0.957,2.325
2010-11-18,21,1.247,2.26
2010-11-18,22,0.622,0.787
2010-11-18,23,0.569,0.874
2010-11-18,24,0.473,0.556
2010-11-19,1,0.493,0.576
2010-11-19,2,0.447,0.522
2010-11-19,3,0.429,0.476
2010-11-19,4,0.414,0.457
2010-11-19,5,0.399,0.471
2010-11-19,6,0.495,0.496
2010-11-19,7,0.735,0.746
2010-11-19,8,0.74,1.235
2010-11-19,9,0.893,2.425
2010-11-19,10,2.661,3.758
2010-11-19,11,1.15,1.872
2010-11-19,12,0.616,0.85
2010-11-19,13,2.109,2.186
2010-11-19,14,2.358,3.162
2010-11-19,15,1.245,3.171
2010-11-19,16,2.213,2.762
2010-11-19,17,1.784,2.142
2010-11-19,18,0.937,0.955
2010-11-19,19,0.69,0.926
2010-11-19,20,0.507,0.547
2010-11-19,21,0.607,0.82
2010-11-19,22,1.053,1.71
2010-11-19,23,0.728,1.228
2010-11-19,24,2.211,2.37
2010-11-20,1,0.496,0.579
2010-11-20,2,0.459,0.575
2010-11-20,3,0.475,0.49
2010-11-20,4,0.515,0.543
2010-11-20,5,0.397,0.424
2010-11-20,6,0.399,0.459
2010-11-20,7,0.641,0.721
2010-11-20,8,0.661,0.725
2010-11-20,9,0.529,0.663
2010-11-20,10,0.745,1.142
2010-11-20,11,1.046,3.184
2010-11-20,12,0.575,1.106
2010-11-20,13,1.493,2.793
2010-11-20,14,0.753,0.918
2010-11-20,15,1.179,1.402
2010-11-20,16,2.116,2.448
2010-11-20,17,2.836,2.856
2010-11-20,18,1.822,2.43
2010-11-20,19,1.07,1.089
2010-11-20,20,1.259,1.653
2010-11-20,21,0.746,0.774
2010-11-20,22,0.675,0.782
2010-11-20,23,0.655,0.691
2010-11-20,24,0.689,0.819
2010-11-21,1,0.718,0.733
2010-11-21,2,0.689,0.691
2010-11-21,3,0.51,0.584
2010-11-21,4,0.62,0.622
2010-11-21,5,0.43,0.496
2010-11-21,6,0.383,0.487
2010-11-21,7,0.459,0.663
2010-11-21,8,0.504,0.66
2010-11-21,9,0.634,0.944
2010-11-21,10,1.08,1.083
2010-11-21,11,0.537,0.72
2010-11-21,12,0.519,0.592
2010-11-21,13,0.52,0.681
2010-11-21,14,0.556,0.559
2010-11-21,15,0.401,0.554
2010-11-21,16,0.464,0.518
2010-11-21,17,1.01,1.066
2010-11-21,18,1.162,1.472
2010-11-21,19,0.923,0.954
2010-11-21,20,0.742,1.042
2010-11-21,21,0.612,0.624
2010-11-21,22,0.564,0.595
2010-11-21,23,0.53,0.553
2010-11-21,24,0.549,0.691
2010-11-22,1,0.643,1.038
2010-11-22,2,0.448,0.456
2010-11-22,3,0.569,0.64
2010-11-22,4,0.559,0.626
2010-11-22,5,0.446,0.467
2010-11-22,6,0.476,0.636
2010-11-22,7,0.438,0.863
2010-11-22,8,0.56,0.571
2010-11-22,9,0.676,1.186
2010-11-22,10,1.283,2.41
2010-11-22,11,0.591,0.84
2010-11-22,12,0.476,0.542
2010-11-22,13,1.369,1.378
2010-11-22,14,0.465,0.538
2010-11-22,15,0.532,0.983
2010-11-22,16,0.617,0.924
2010-11-22,17,0.826,1.048
2010-11-22,18,1.765,1.856
2010-11-22,19,1.277,1.66
2010-11-22,20,1.011,1.315
2010-11-22,21,1.087,2.459
2010-11-22,22,0.685,0.767
2010-11-22,23,0.72,0.808
2010-11-22,24,0.416,0.645
2010-11-23,1,0.54,0.67
2010-11-23,2,0.513,0.522
2010-11-23,3,0.565,0.752
2010-11-23,4,0.575,0.673
2010-11-23,5,0.511,0.526
2010-11-23,6,0.502,1.193
2010-11-23,7,0.524,0.526
2010-11-23,8,0.635,0.662
2010-11-23,9,0.942,1.247
2010-11-23,10,3.369,3.715
2010-11-23,11,1.4,2.649
2010-11-23,12,2.207,3.189
2010-11-23,13,2.283,2.637
2010-11-23,14,1.659,1.714
2010-11-23,15,1.298,1.492
2010-11-23,16,0.504,1.258
2010-11-23,17,0.644,1.096
2010-11-23,18,0.967,1.136
2010-11-23,19,1.339,1.476
2010-11-23,20,0.824,0.889
2010-11-23,21,0.732,0.779
2010-11-23,22,0.861,0.944
2010-11-23,23,0.751,0.841
2010-11-23,24,0.705,0.781
2010-11-24,1,0.671,0.801
2010-11-24,2,0.758,0.766
2010-11-24,3,0.666,0.675
2010-11-24,4,0.647,0.723
2010-11-24,5,0.672,0.809
2010-11-24,6,0.63,0.874
2010-11-24,7,0.577,0.697
2010-11-24,8,0.715,0.804
2010-11-24,9,0.841,0.847
2010-11-24,10,0.975,1.324
2010-11-24,11,0.703,0.857
2010-11-24,12,0.601,0.737
2010-11-24,13,0.762,0.768
2010-11-24,14,0.657,2.256
2010-11-24,15,1.046,1.526
2010-11-24,16,0.821,1.176
2010-11-24,17,0.854,0.994
2010-11-24,18,0.973,1.183
2010-11-24,19,0.959,1.218
2010-11-24,20,1.112,2.338
2010-11-24,21,1.085,1.205
2010-11-24,22,0.634,0.836
2010-11-24,23,0.667,0.811
2010-11-24,24,0.599,0.666
2010-11-25,1,0.703,0.726
2010-11-25,2,0.559,0.677
2010-11-25,3,0.527,0.583
2010-11-25,4,0.715,0.733
2010-11-25,5,0.55,0.552
2010-11-25,6,0.645,0.68
2010-11-25,7,0.681,1.021
2010-11-25,8,0.705,1.15
2010-11-25,9,1.127,1.82
2010-11-25,10,1.206,1.336
2010-11-25,11,0.531,0.829
2010-11-25,12,0.975,2.22
2010-11-25,13,2.268,3.967
2010-11-25,14,1.427,2.433
2010-11-25,15,1.301,1.556
2010-11-25,16,0.968,1.166
2010-11-25,17,1.081,2.851
2010-11-25,18,1.454,2.984
2010-11-25,19,1.338,1.433
2010-11-25,20,1.001,1.448
2010-11-25,21,0.873,0.905
2010-11-25,22,0.812,0.852
2010-11-25,23,0.783,0.839
2010-11-25,24,1.011,1.029
2010-11-26,1,0.992,1.029
2010-11-26,2,0.608,0.718
2010-11-26,3,0.696,0.757
2010-11-26,4,0.574,0.629
2010-11-26,5,0.647,0.721
2010-11-26,6,0.695,0.696
2010-11-26,7,0.758,1.02
2010-11-26,8,0.764,0.92
2010-11-26,9,0.8,1.924
2010-11-26,10,0.839,2.397
2010-11-26,11,0.655,0.678
2010-11-26,12,0.695,0.961
2010-11-26,13,2.311,2.961
2010-11-26,14,1.294,2.42
2010-11-26,15,1.022,1.766
2010-11-26,16,0.903,2.834
2010-11-26,17,1.021,2.355
2010-11-26,18,2.709,3.417
2010-11-26,19,2.767,3.266
2010-11-26,20,0.733,2.388
2010-11-26,21,0.897,1.275
2010-11-26,22,0.933,2.207
2010-11-26,23,0.819,1.084
2010-11-26,24,0.628,0.721
2010-11-27,1,0.688,0.738
2010-11-27,2,0.74,0.759
2010-11-27,3,0.581,0.583
2010-11-27,4,0.649,0.687
2010-11-27,5,0.689,0.744
2010-11-27,6,0.624,0.746
2010-11-27,7,0.754,0.77
2010-11-27,8,1.004,1.094
2010-11-27,9,1.004,1.194
2010-11-27,10,1.844,2.581
2010-11-27,11,0.989,2.301
2010-11-27,12,0.743,0.773
2010-11-27,13,0.904,2.258
2010-11-27,14,2.166,2.37
2010-11-27,15,1.224,3.74
2010-11-27,16,0.915,0.974
2010-11-27,17,1.324,2.173
2010-11-27,18,3.48,3.712
2010-11-27,19,1.469,1.842
2010-11-27,20,2.126,2.394
2010-11-27,21,1.206,1.467
2010-11-27,22,1.016,1.081
2010-11-27,23,1.093,1.123
2010-11-27,24,0.781,0.999
2010-11-28,1,0.619,0.661
2010-11-28,2,0.804,0.806
2010-11-28,3,0.779,0.808
2010-11-28,4,0.663,0.762
2010-11-28,5,0.605,0.61
2010-11-28,6,0.75,0.977
2010-11-28,7,0.72,0.748
2010-11-28,8,0.782,0.814
2010-11-28,9,0.749,0.827
2010-11-28,10,0.83,1.068
2010-11-28,11,0.825,1.179
2010-11-28,12,1.161,1.402
2010-11-28,13,0.798,0.838
2010-11-28,14,0.832,0.862
2010-11-28,15,0.66,0.704
2010-11-28,16,0.677,0.729
2010-11-28,17,0.836,1.545
2010-11-28,18,1.474,1.513
2010-11-28,19,1.074,1.588
2010-11-28,20,0.847,1.048
2010-11-28,21,0.866,1.064
2010-11-28,22,0.954,1.122
2010-11-28,23,0.956,0.96
2010-11-28,24,0.813,0.932
2010-11-29,1,0.802,0.803
2010-11-29,2,0.729,0.738
2010-11-29,3,0.735,0.941
2010-11-29,4,0.737,0.794
2010-11-29,5,0.812,0.869
2010-11-29,6,0.737,0.741
2010-11-29,7,0.955,1.087
2010-11-29,8,1.118,1.17
2010-11-29,9,1.126,1.307
2010-11-29,10,1.537,1.567
2010-11-29,11,2.32,3.362
2010-11-29,12,1.114,1.127
2010-11-29,13,1.086,1.298
2010-11-29,14,0.928,1.159
2010-11-29,15,0.974,1.724
2010-11-29,16,2.966,2.998
2010-11-29,17,2.36,2.663
2010-11-29,18,1.811,2.158
2010-11-29,19,1.387,1.709
2010-11-29,20,1.544,1.634
2010-11-29,21,1.212,1.448
2010-11-29,22,1.134,1.163
2010-11-29,23,0.813,1.176
2010-11-29,24,0.725,0.787
2010-11-30,1,0.703,0.718
2010-11-30,2,0.645,0.67
2010-11-30,3,0.526,0.596
2010-11-30,4,0.646,0.665
2010-11-30,5,0.665,0.669
2010-11-30,6,0.672,0.683
2010-11-30,7,0.738,0.979
2010-11-30,8,0.824,0.854
2010-11-30,9,0.82,1.559
2010-11-30,10,2.493,2.759
2010-11-30,11,2.947,3.392
2010-11-30,12,1.576,3.834
2010-11-30,13,2.176,2.756
2010-11-30,14,1.39,1.544
2010-11-30,15,0.873,1.076
2010-11-30,16,1.028,1.362
2010-11-30,17,1.063,1.35
2010-11-30,18,2.264,2.778
2010-11-30,19,1.434,2.345
2010-11-30,20,1.079,1.374
2010-11-30,21,0.923,0.965
2010-11-30,22,1.149,1.161
2010-11-30,23,1.052,1.169
2010-11-30,24,0.746,0.963
2010-12-01,1,0.753,0.782
2010-12-01,2,0.727,0.768
2010-12-01,3,0.662,0.675
2010-12-01,4,0.744,0.803
2010-12-01,5,0.726,0.759
2010-12-01,6,0.872,1.042
2010-12-01,7,0.709,0.81
2010-12-01,8,0.881,1.146
2010-12-01,9,0.973,1.57
2010-12-01,10,1.288,1.818
2010-12-01,11,0.797,1.405
2010-12-01,12,1.083,1.495
2010-12-01,13,2.455,3.104
2010-12-01,14,0.784,2.557
2010-12-01,15,0.802,1.199
2010-12-01,16,1.257,1.307
2010-12-01,17,1.141,1.444
2010-12-01,18,1.443,1.55
2010-12-01,19,1.378,2.358
2010-12-01,20,1.084,1.546
2010-12-01,21,1.006,1.038
2010-12-01,22,1.188,1.334
2010-12-01,23,1.208,1.331
2010-12-01,24,0.716,0.869
2010-12-02,1,0.729,0.73
2010-12-02,2,0.74,0.751
2010-12-02,3,0.756,0.866
2010-12-02,4,0.836,0.943
2010-12-02,5,0.759,0.882
2010-12-02,6,0.749,1.088
2010-12-02,7,0.785,0.927
2010-12-02,8,0.851,0.896
2010-12-02,9,0.85,0.868
2010-12-02,10,1.124,1.628
2010-12-02,11,1.296,1.87
2010-12-02,12,0.0,2.211
2010-12-02,13,0.975,2.773
2010-12-02,14,0.869,1.346
2010-12-02,15,0.938,0.952
2010-12-02,16,1.864,2.123
2010-12-02,17,2.71,3.566
2010-12-02,18,1.41,1.742
2010-12-02,19,2.061,2.156
2010-12-02,20,1.205,1.294
2010-12-02,21,1.142,1.222
2010-12-02,22,1.305,1.309
2010-12-02,23,0.936,1.186
2010-12-02,24,0.837,0.849
2010-12-03,1,0.81,0.818
2010-12-03,2,0.747,0.779
2010-12-03,3,0.767,0.827
2010-12-03,4,0.83,0.845
2010-12-03,5,0.754,0.84
2010-12-03,6,0.809,0.831
2010-12-03,7,0.799,1.093
2010-12-03,8,0.921,0.966
2010-12-03,9,2.075,2.35
2010-12-03,10,2.189,4.002
2010-12-03,11,2.378,3.549
2010-12-03,12,2.373,3.423
2010-12-03,13,1.145,1.893
2010-12-03,14,1.724,2.724
2010-12-03,15,1.296,1.598
2010-12-03,16,2.381,2.636
2010-12-03,17,2.638,3.368
2010-12-03,18,3.475,3.837
2010-12-03,19,2.24,2.947
2010-12-03,20,0.837,2.054
2010-12-03,21,0.769,0.795
2010-12-03,22,0.873,0.964
2010-12-03,23,0.854,0.9
2010-12-03,24,0.747,0.892
2010-12-04,1,0.817,0.892
2010-12-04,2,0.74,1.089
2010-12-04,3,0.605,0.721
2010-12-04,4,0.862,0.921
2010-12-04,5,0.645,0.726
2010-12-04,6,0.587,0.74
2010-12-04,7,0.807,1.012
2010-12-04,8,0.946,0.949
2010-12-04,9,0.859,2.152
2010-12-04,10,2.528,4.464
2010-12-04,11,2.922,4.359
2010-12-04,12,2.015,2.788
2010-12-04,13,2.47,2.706
2010-12-04,14,2.255,2.316
2010-12-04,15,1.868,2.486
2010-12-04,16,2.15,3.02
2010-12-04,17,2.728,3.056
2010-12-04,18,3.096,3.167
2010-12-04,19,1.438,2.015
2010-12-04,20,1.146,1.452
2010-12-04,21,1.215,1.556
2010-12-04,22,1.347,1.736
2010-12-04,23,1.209,1.268
2010-12-04,24,0.684,0.742
2010-12-05,1,0.738,0.836
2010-12-05,2,0.801,0.816
2010-12-05,3,0.794,0.884
2010-12-05,4,0.792,0.917
2010-12-05,5,0.744,0.765
2010-12-05,6,0.816,0.827
2010-12-05,7,0.794,1.077
2010-12-05,8,0.835,0.869
2010-12-05,9,0.885,1.058
2010-12-05,10,1.441,1.565
2010-12-05,11,0.734,1.529
2010-12-05,12,0.811,0.898
2010-12-05,13,0.826,0.981
2010-12-05,14,0.945,1.857
2010-12-05,15,2.152,2.195
2010-12-05,16,0.722,0.992
2010-12-05,17,1.169,1.392
2010-12-05,18,1.039,1.214
2010-12-05,19,1.279,1.307
2010-12-05,20,1.207,1.307
2010-12-05,21,0.917,0.941
2010-12-05,22,1.118,1.191
2010-12-05,23,0.845,1.072
2010-12-05,24,0.669,0.805
2010-12-06,1,0.704,0.766
2010-12-06,2,0.691,0.697
2010-12-06,3,0.663,0.716
2010-12-06,4,0.767,0.822
2010-12-06,5,0.684,0.689
2010-12-06,6,0.796,0.819
2010-12-06,7,0.74,0.943
2010-12-06,8,0.763,0.787
2010-12-06,9,0.759,1.669
2010-12-06,10,1.143,1.318
2010-12-06,11,0.827,1.323
2010-12-06,12,1.328,2.684
2010-12-06,13,1.204,1.206
2010-12-06,14,0.891,0.96
2010-12-06,15,0.867,2.404
2010-12-06,16,0.907,1.581
2010-12-06,17,1.101,1.262
2010-12-06,18,1.146,1.219
2010-12-06,19,1.204,1.222
2010-12-06,20,1.124,1.278
2010-12-06,21,1.021,1.288
2010-12-06,22,0.981,1.322
2010-12-06,23,1.226,2.705
2010-12-06,24,2.183,2.333
2010-12-07,1,0.782,0.824
2010-12-07,2,0.643,0.768
2010-12-07,3,0.695,0.722
2010-12-07,4,0.716,0.738
2010-12-07,5,0.751,0.754
2010-12-07,6,0.726,1.03
2010-12-07,7,0.735,0.755
2010-12-07,8,0.85,0.932
2010-12-07,9,0.849,1.804
2010-12-07,10,0.778,1.102
2010-12-07,11,1.093,4.559
2010-12-07,12,2.479,3.48
2010-12-07,13,2.741,3.855
2010-12-07,14,1.291,2.567
2010-12-07,15,2.017,2.544
2010-12-07,16,0.811,0.935
2010-12-07,17,3.383,3.422
2010-12-07,18,1.357,1.423
2010-12-07,19,1.145,1.36
2010-12-07,20,1.771,2.405
2010-12-07,21,1.107,1.334
2010-12-07,22,1.156,1.439
2010-12-07,23,0.969,1.241
2010-12-07,24,0.629,0.692
2010-12-08,1,0.691,0.772
2010-12-08,2,0.682,0.7
2010-12-08,3,0.761,0.782
2010-12-08,4,0.753,0.758
2010-12-08,5,0.837,0.843
2010-12-08,6,0.842,1.21
2010-12-08,7,0.784,0.803
2010-12-08,8,0.98,1.002
2010-12-08,9,0.867,0.911
2010-12-08,10,1.308,1.908
2010-12-08,11,0.915,2.484
2010-12-08,12,0.773,1.758
2010-12-08,13,0.908,1.496
2010-12-08,14,1.027,1.242
2010-12-08,15,1.037,1.472
2010-12-08,16,0.823,0.86
2010-12-08,17,1.087,1.257
2010-12-08,18,0.993,1.112
2010-12-08,19,1.315,2.29
2010-12-08,20,1.655,2.93
2010-12-08,21,1.145,1.404
2010-12-08,22,1.051,1.341
2010-12-08,23,0.907,1.057
2010-12-08,24,0.693,0.73
2010-12-09,1,0.72,0.753
2010-12-09,2,0.71,0.777
2010-12-09,3,0.716,0.72
2010-12-09,4,0.812,0.823
2010-12-09,5,0.789,0.898
2010-12-09,6,0.727,0.74
2010-12-09,7,0.734,1.033
2010-12-09,8,0.861,0.988
2010-12-09,9,0.841,4.065
2010-12-09,10,3.284,4.959
2010-12-09,11,1.241,1.963
2010-12-09,12,0.896,0.962
2010-12-09,13,4.207,4.363
2010-12-09,14,3.761,3.904
2010-12-09,15,1.017,2.744
2010-12-09,16,1.38,2.507
2010-12-09,17,3.6,3.766
2010-12-09,18,3.364,3.398
2010-12-09,19,1.298,2.968
2010-12-09,20,1.592,2.158
2010-12-09,21,1.304,1.596
2010-12-09,22,1.156,1.47
2010-12-09,23,1.899,2.397
2010-12-09,24,2.243,2.32
2010-12-10,1,0.634,0.881
2010-12-10,2,0.644,0.76
2010-12-10,3,0.726,0.772
2010-12-10,4,0.687,0.815
2010-12-10,5,0.658,0.681
2010-12-10,6,0.731,0.742
2010-12-10,7,1.014,1.033
2010-12-10,8,1.443,4.593
2010-12-10,9,2.165,4.455
2010-12-10,10,2.302,2.312
2010-12-10,11,2.588,2.62
2010-12-10,12,1.106,2.292
2010-12-10,13,1.046,1.504
2010-12-10,14,2.985,3.129
2010-12-10,15,1.331,1.962
2010-12-10,16,1.096,2.692
2010-12-10,17,2.657,3.593
2010-12-10,18,1.173,3.374
2010-12-10,19,1.751,3.083
2010-12-10,20,0.975,1.165
2010-12-10,21,0.917,1.255
2010-12-10,22,1.044,1.545
2010-12-10,23,1.111,1.127
2010-12-10,24,0.976,1.015
2010-12-11,1,0.582,0.708
2010-12-11,2,0.702,0.743
2010-12-11,3,0.751,0.83
2010-12-11,4,0.597,0.63
2010-12-11,5,0.647,0.683
2010-12-11,6,0.759,1.093
2010-12-11,7,0.726,0.727
2010-12-11,8,0.783,0.86
2010-12-11,9,0.921,1.708
2010-12-11,10,1.147,1.192
2010-12-11,11,2.019,3.032
2010-12-11,12,1.589,2.691
2010-12-11,13,1.928,2.468
2010-12-11,14,2.184,2.583
2010-12-11,15,1.117,1.234
2010-12-11,16,0.748,2.709
2010-12-11,17,1.034,1.374
2010-12-11,18,3.101,3.528
2010-12-11,19,1.179,1.443
2010-12-11,20,1.541,1.697
2010-12-11,21,1.346,1.83
2010-12-11,22,1.128,1.234
2010-12-11,23,1.031,1.069
2010-12-11,24,1.113,1.179
2010-12-12,1,0.596,0.67
