date,time,lower,upper
2010-11-17,13,0.086,0.092
2010-11-17,14,0.086,0.094
2010-11-17,15,0.077,0.101
2010-11-17,16,0.067,0.113
2010-11-17,17,0.063,0.114
2010-11-17,18,0.063,0.11
2010-11-17,19,0.062,0.172
2010-11-17,20,0.711,2.534
2010-11-17,21,0.413,0.712
2010-11-17,22,0.359,0.449
2010-11-17,23,0.132,0.219
2010-11-17,24,0.076,0.135
2010-11-18,1,0.088,0.101
2010-11-18,2,0.089,0.095
2010-11-18,3,0.078,0.101
2010-11-18,4,0.079,0.102
2010-11-18,5,0.081,0.097
2010-11-18,6,0.086,0.092
2010-11-18,7,0.195,0.197
2010-11-18,8,0.326,0.582
2010-11-18,9,0.069,0.105
2010-11-18,10,0.063,0.106
2010-11-18,11,0.071,0.109
2010-11-18,12,0.08,0.104
2010-11-18,13,0.092,0.093
2010-11-18,14,0.084,0.098
2010-11-18,15,0.08,0.099
2010-11-18,16,0.078,0.097
2010-11-18,17,0.073,0.109
2010-11-18,18,0.067,0.109
2010-11-18,19,0.064,0.169
2010-11-18,20,0.319,1.044
2010-11-18,21,0.559,6.057
2010-11-18,22,0.489,0.565
2010-11-18,23,0.411,0.719
2010-11-18,24,0.867,1.885
2010-11-19,1,0.113,0.892
2010-11-19,2,0.07,0.11
2010-11-19,3,0.085,0.094
2010-11-19,4,0.079,0.1
2010-11-19,5,0.071,0.111
2010-11-19,6,0.071,0.111
2010-11-19,7,0.183,0.212
2010-11-19,8,0.086,0.105
2010-11-19,9,0.088,0.094
2010-11-19,10,0.085,0.271
2010-11-19,11,0.179,0.346
2010-11-19,12,0.233,0.68
2010-11-19,13,0.217,0.38
2010-11-19,14,0.065,0.262
2010-11-19,15,0.065,0.115
2010-11-19,16,0.079,0.105
2010-11-19,17,0.174,0.238
2010-11-19,18,0.233,0.238
2010-11-19,19,0.291,0.438
2010-11-19,20,0.419,0.442
2010-11-19,21,0.476,0.92
2010-11-19,22,0.423,0.52
2010-11-19,23,0.401,0.41
2010-11-19,24,0.389,0.402
2010-11-20,1,0.313,0.363
2010-11-20,2,0.066,0.115
2010-11-20,3,0.064,0.109
2010-11-20,4,0.064,0.113
2010-11-20,5,0.064,0.114
2010-11-20,6,0.064,0.113
2010-11-20,7,0.178,0.213
2010-11-20,8,0.064,0.113
2010-11-20,9,0.065,0.163
2010-11-20,10,0.235,0.478
2010-11-20,11,0.102,0.142
2010-11-20,12,0.078,0.258
2010-11-20,13,0.166,0.208
2010-11-20,14,0.592,2.182
2010-11-20,15,0.45,0.614
2010-11-20,16,0.344,0.373
2010-11-20,17,0.79,1.564
2010-11-20,18,1.172,1.662
2010-11-20,19,0.407,0.544
2010-11-20,20,0.979,1.411
2010-11-20,21,0.449,0.543
2010-11-20,22,0.447,0.45
2010-11-20,23,0.379,0.384
2010-11-20,24,0.182,0.389
2010-11-21,1,0.066,0.141
2010-11-21,2,0.098,0.105
2010-11-21,3,0.066,0.13
2010-11-21,4,0.065,0.093
2010-11-21,5,0.065,0.101
2010-11-21,6,0.065,0.125
2010-11-21,7,0.206,0.208
2010-11-21,8,0.065,0.124
2010-11-21,9,0.083,0.087
2010-11-21,10,0.079,0.13
2010-11-21,11,0.118,0.414
2010-11-21,12,0.394,1.153
2010-11-21,13,2.099,4.952
2010-11-21,14,0.23,2.269
2010-11-21,15,0.671,1.951
2010-11-21,16,0.902,1.937
2010-11-21,17,1.081,2.36
2010-11-21,18,2.502,3.403
2010-11-21,19,0.46,1.407
2010-11-21,20,1.227,1.496
2010-11-21,21,0.505,0.594
2010-11-21,22,0.463,0.484
2010-11-21,23,0.219,0.374
2010-11-21,24,0.066,0.119
2010-11-22,1,0.069,0.116
2010-11-22,2,0.081,0.103
2010-11-22,3,0.09,0.096
2010-11-22,4,0.086,0.096
2010-11-22,5,0.084,0.095
2010-11-22,6,0.085,0.093
2010-11-22,7,0.194,0.201
2010-11-22,8,0.083,0.383
2010-11-22,9,0.145,0.159
2010-11-22,10,0.218,0.253
2010-11-22,11,0.307,0.361
2010-11-22,12,0.354,0.701
2010-11-22,13,0.482,0.62
2010-11-22,14,0.504,0.864
2010-11-22,15,0.81,1.026
2010-11-22,16,0.223,0.243
2010-11-22,17,0.234,0.348
2010-11-22,18,0.425,0.468
2010-11-22,19,1.263,1.738
2010-11-22,20,0.74,0.741
2010-11-22,21,0.489,0.981
2010-11-22,22,0.404,0.496
2010-11-22,23,0.128,0.273
2010-11-22,24,0.09,0.109
2010-11-23,1,0.061,0.113
2010-11-23,2,0.065,0.108
2010-11-23,3,0.076,0.099
2010-11-23,4,0.08,0.091
2010-11-23,5,0.082,0.087
2010-11-23,6,0.079,0.093
2010-11-23,7,0.184,0.198
2010-11-23,8,0.238,1.088
2010-11-23,9,0.774,1.292
2010-11-23,10,0.061,1.694
2010-11-23,11,0.06,0.107
2010-11-23,12,0.06,0.11
2010-11-23,13,0.06,0.113
2010-11-23,14,0.111,0.58
2010-11-23,15,0.412,0.68
2010-11-23,16,0.059,0.473
2010-11-23,17,0.058,0.11
2010-11-23,18,0.069,0.097
2010-11-23,19,0.082,0.149
2010-11-23,20,0.956,1.722
2010-11-23,21,1.103,3.527
2010-11-23,22,0.398,0.477
2010-11-23,23,0.099,0.272
2010-11-23,24,0.073,0.105
2010-11-24,1,0.086,0.102
2010-11-24,2,0.056,0.103
2010-11-24,3,0.055,0.104
2010-11-24,4,0.056,0.106
2010-11-24,5,0.056,0.103
2010-11-24,6,0.056,0.102
2010-11-24,7,0.17,0.214
2010-11-24,8,0.214,0.476
2010-11-24,9,0.055,0.09
2010-11-24,10,0.075,0.092
2010-11-24,11,0.07,0.091
2010-11-24,12,0.055,0.09
2010-11-24,13,0.07,0.078
2010-11-24,14,0.055,0.091
2010-11-24,15,0.064,0.09
2010-11-24,16,0.082,0.085
2010-11-24,17,0.057,0.09
2010-11-24,18,0.053,0.089
2010-11-24,19,1.176,1.365
2010-11-24,20,0.46,0.77
2010-11-24,21,0.44,0.441
2010-11-24,22,0.384,0.402
2010-11-24,23,0.101,0.248
2010-11-24,24,0.074,0.106
2010-11-25,1,0.096,0.106
2010-11-25,2,0.067,0.1
2010-11-25,3,0.056,0.095
2010-11-25,4,0.069,0.083
2010-11-25,5,0.065,0.089
2010-11-25,6,0.055,0.096
2010-11-25,7,0.179,0.214
2010-11-25,8,0.306,0.66
2010-11-25,9,0.069,0.096
2010-11-25,10,0.072,0.089
2010-11-25,11,0.062,0.1
2010-11-25,12,0.062,0.099
2010-11-25,13,0.079,0.102
2010-11-25,14,0.084,0.094
2010-11-25,15,0.067,0.101
2010-11-25,16,0.06,0.098
2010-11-25,17,0.06,0.098
2010-11-25,18,0.059,0.098
2010-11-25,19,1.21,1.352
2010-11-25,20,0.419,0.486
2010-11-25,21,0.412,0.781
2010-11-25,22,0.349,0.451
2010-11-25,23,0.116,0.2
2010-11-25,24,0.059,0.108
2010-11-26,1,0.074,0.094
2010-11-26,2,0.08,0.086
2010-11-26,3,0.066,0.094
2010-11-26,4,0.055,0.094
2010-11-26,5,0.055,0.092
2010-11-26,6,0.055,0.09
2010-11-26,7,0.171,0.198
2010-11-26,8,0.156,0.218
2010-11-26,9,0.161,0.209
2010-11-26,10,0.253,0.272
2010-11-26,11,0.289,0.328
2010-11-26,12,0.327,0.711
2010-11-26,13,0.295,0.318
2010-11-26,14,0.129,0.133
2010-11-26,15,0.105,0.121
2010-11-26,16,0.693,1.974
2010-11-26,17,0.382,1.857
2010-11-26,18,0.264,0.346
2010-11-26,19,0.762,2.205
2010-11-26,20,0.419,0.446
2010-11-26,21,0.537,1.751
2010-11-26,22,0.377,0.452
2010-11-26,23,0.342,0.347
2010-11-26,24,0.143,0.162
2010-11-27,1,0.094,0.102
2010-11-27,2,0.072,0.089
2010-11-27,3,0.082,0.091
2010-11-27,4,0.065,0.093
2010-11-27,5,0.058,0.089
2010-11-27,6,0.089,0.093
2010-11-27,7,0.182,0.184
2010-11-27,8,0.068,0.085
2010-11-27,9,0.107,0.12
2010-11-27,10,0.208,0.515
2010-11-27,11,0.103,0.234
2010-11-27,12,0.065,0.434
2010-11-27,13,0.186,0.245
2010-11-27,14,0.327,0.328
2010-11-27,15,0.328,0.569
2010-11-27,16,0.395,0.426
2010-11-27,17,0.435,0.974
2010-11-27,18,0.751,1.078
2010-11-27,19,1.732,1.748
2010-11-27,20,0.39,1.247
2010-11-27,21,0.547,1.659
2010-11-27,22,0.497,0.567
2010-11-27,23,0.406,0.665
2010-11-27,24,0.174,0.19
2010-11-28,1,0.142,0.153
2010-11-28,2,0.116,0.165
2010-11-28,3,0.117,0.155
2010-11-28,4,0.138,0.154
2010-11-28,5,0.136,0.155
2010-11-28,6,0.119,0.162
2010-11-28,7,0.239,0.263
2010-11-28,8,0.232,0.232
2010-11-28,9,0.155,0.157
2010-11-28,10,0.156,4.297
2010-11-28,11,0.248,0.605
2010-11-28,12,0.306,0.625
2010-11-28,13,0.387,2.976
2010-11-28,14,1.969,3.348
2010-11-28,15,0.625,0.986
2010-11-28,16,1.704,1.838
2010-11-28,17,1.087,1.664
2010-11-28,18,0.472,0.857
2010-11-28,19,0.727,2.94
2010-11-28,20,1.327,2.022
2010-11-28,21,1.249,1.605
2010-11-28,22,0.384,0.413
2010-11-28,23,0.177,0.309
2010-11-28,24,0.077,0.137
2010-11-29,1,0.074,0.106
2010-11-29,2,0.08,0.102
2010-11-29,3,0.076,0.093
2010-11-29,4,0.055,0.095
2010-11-29,5,0.056,0.092
2010-11-29,6,0.073,0.08
2010-11-29,7,0.185,0.213
2010-11-29,8,0.143,0.235
2010-11-29,9,0.115,0.471
2010-11-29,10,0.282,0.371
2010-11-29,11,0.293,0.312
2010-11-29,12,0.317,0.44
2010-11-29,13,0.284,0.352
2010-11-29,14,0.264,0.376
2010-11-29,15,0.336,0.634
2010-11-29,16,0.266,0.54
2010-11-29,17,0.214,0.385
2010-11-29,18,0.449,0.476
2010-11-29,19,1.575,2.018
2010-11-29,20,0.543,0.62
2010-11-29,21,0.592,0.769
2010-11-29,22,0.5,0.505
2010-11-29,23,0.14,0.146
2010-11-29,24,0.054,0.097
2010-11-30,1,0.069,0.084
2010-11-30,2,0.072,0.08
2010-11-30,3,0.06,0.093
2010-11-30,4,0.045,0.097
2010-11-30,5,0.0,0.056
2010-11-30,6,0.081,0.082
2010-11-30,7,0.067,0.178
2010-11-30,8,0.182,0.724
2010-11-30,9,0.054,0.088
2010-11-30,10,0.062,0.083
2010-11-30,11,0.055,0.088
2010-11-30,12,0.055,0.088
2010-11-30,13,0.054,0.094
2010-11-30,14,0.087,0.591
2010-11-30,15,0.618,0.984
2010-11-30,16,0.057,0.118
2010-11-30,17,0.054,0.089
2010-11-30,18,0.053,0.093
2010-11-30,19,0.114,0.154
2010-11-30,20,0.435,0.902
2010-11-30,21,0.459,0.493
2010-11-30,22,0.427,0.504
2010-11-30,23,0.096,0.233
2010-11-30,24,0.064,0.103
2010-12-01,1,0.065,0.104
2010-12-01,2,0.057,0.098
2010-12-01,3,0.056,0.093
2010-12-01,4,0.056,0.093
2010-12-01,5,0.055,0.092
2010-12-01,6,0.055,0.09
2010-12-01,7,0.162,0.172
2010-12-01,8,0.245,0.444
2010-12-01,9,0.059,0.083
2010-12-01,10,0.053,0.087
2010-12-01,11,0.052,0.088
2010-12-01,12,0.054,0.089
2010-12-01,13,0.052,0.087
2010-12-01,14,0.061,0.079
2010-12-01,15,0.068,0.07
2010-12-01,16,0.061,0.075
2010-12-01,17,0.051,0.083
2010-12-01,18,0.05,0.083
2010-12-01,19,0.078,0.166
2010-12-01,20,0.143,0.168
2010-12-01,21,0.786,1.896
2010-12-01,22,0.442,0.48
2010-12-01,23,0.149,0.257
2010-12-01,24,0.066,0.1
2010-12-02,1,0.065,0.096
2010-12-02,2,0.065,0.09
2010-12-02,3,0.065,0.077
2010-12-02,4,0.068,0.072
2010-12-02,5,0.061,0.081
2010-12-02,6,0.056,0.084
2010-12-02,7,0.181,0.182
2010-12-02,8,0.64,0.67
2010-12-02,9,0.794,1.546
2010-12-02,10,0.299,1.632
2010-12-02,11,0.098,0.134
2010-12-02,12,0.098,0.132
2010-12-02,13,0.099,0.134
2010-12-02,14,0.099,0.133
2010-12-02,15,0.1,0.133
2010-12-02,16,0.097,0.131
2010-12-02,17,0.094,0.129
2010-12-02,18,0.107,0.109
2010-12-02,19,0.122,0.231
2010-12-02,20,0.192,2.218
2010-12-02,21,0.464,1.431
2010-12-02,22,0.419,0.479
2010-12-02,23,0.124,0.235
2010-12-02,24,0.081,0.097
2010-12-03,1,0.063,0.097
2010-12-03,2,0.064,0.089
2010-12-03,3,0.059,0.082
2010-12-03,4,0.068,0.074
2010-12-03,5,0.058,0.085
2010-12-03,6,0.055,0.087
2010-12-03,7,0.162,0.176
2010-12-03,8,0.189,0.515
2010-12-03,9,0.053,0.087
2010-12-03,10,0.114,0.16
2010-12-03,11,0.218,0.298
2010-12-03,12,0.271,0.306
2010-12-03,13,0.307,0.624
2010-12-03,14,0.312,0.324
2010-12-03,15,0.317,0.48
2010-12-03,16,0.298,0.335
2010-12-03,17,0.384,0.415
2010-12-03,18,0.633,0.829
2010-12-03,19,0.38,0.471
2010-12-03,20,0.383,0.387
2010-12-03,21,0.435,0.707
2010-12-03,22,0.415,0.451
2010-12-03,23,0.39,0.397
2010-12-03,24,0.307,0.371
2010-12-04,1,0.266,0.298
2010-12-04,2,0.086,0.093
2010-12-04,3,0.07,0.102
2010-12-04,4,0.093,0.098
2010-12-04,5,0.06,0.091
2010-12-04,6,0.06,0.082
2010-12-04,7,0.163,0.178
2010-12-04,8,0.108,0.187
2010-12-04,9,0.054,0.088
2010-12-04,10,0.066,0.115
2010-12-04,11,1.137,3.781
2010-12-04,12,0.357,0.923
2010-12-04,13,0.393,0.488
2010-12-04,14,0.443,1.07
2010-12-04,15,1.382,1.428
2010-12-04,16,0.099,0.707
2010-12-04,17,0.074,0.084
2010-12-04,18,0.383,0.419
2010-12-04,19,0.74,1.389
2010-12-04,20,0.432,0.686
2010-12-04,21,0.383,0.437
2010-12-04,22,0.386,0.442
2010-12-04,23,0.411,0.421
2010-12-04,24,0.432,0.447
2010-12-05,1,0.744,1.049
2010-12-05,2,0.079,0.112
2010-12-05,3,0.055,0.095
2010-12-05,4,0.073,0.075
2010-12-05,5,0.056,0.091
2010-12-05,6,0.055,0.108
2010-12-05,7,0.158,0.197
2010-12-05,8,0.088,0.195
2010-12-05,9,0.068,0.109
2010-12-05,10,0.06,0.143
2010-12-05,11,0.088,0.301
2010-12-05,12,0.584,0.69
2010-12-05,13,2.223,3.445
2010-12-05,14,1.919,2.813
2010-12-05,15,0.335,0.34
2010-12-05,16,0.181,0.218
2010-12-05,17,0.178,0.195
2010-12-05,18,0.227,0.681
2010-12-05,19,0.671,1.612
2010-12-05,20,1.434,1.45
2010-12-05,21,0.902,1.662
2010-12-05,22,0.371,1.217
2010-12-05,23,0.073,0.168
2010-12-05,24,0.064,0.123
2010-12-06,1,0.081,0.1
2010-12-06,2,0.059,0.099
2010-12-06,3,0.055,0.1
2010-12-06,4,0.056,0.1
2010-12-06,5,0.056,0.103
2010-12-06,6,0.055,0.081
2010-12-06,7,0.154,0.165
2010-12-06,8,0.197,0.452
2010-12-06,9,0.084,0.101
2010-12-06,10,0.336,0.409
2010-12-06,11,1.102,1.519
2010-12-06,12,0.937,1.587
2010-12-06,13,1.514,1.983
2010-12-06,14,0.561,1.547
2010-12-06,15,0.277,1.425
2010-12-06,16,0.269,0.602
2010-12-06,17,0.334,1.442
2010-12-06,18,1.129,1.448
2010-12-06,19,1.238,2.074
2010-12-06,20,0.424,0.595
2010-12-06,21,0.0,0.0
2010-12-06,22,0.163,0.373
2010-12-06,23,0.154,0.263
2010-12-06,24,0.086,0.097
2010-12-07,1,0.09,0.093
2010-12-07,2,0.089,0.091
2010-12-07,3,0.078,0.083
2010-12-07,4,0.068,0.089
2010-12-07,5,0.062,0.096
2010-12-07,6,0.055,0.099
2010-12-07,7,0.092,0.213
2010-12-07,8,0.164,0.635
2010-12-07,9,0.057,0.136
2010-12-07,10,0.097,0.268
2010-12-07,11,0.295,0.356
2010-12-07,12,0.321,0.337
2010-12-07,13,0.289,0.507
2010-12-07,14,0.55,1.244
2010-12-07,15,1.438,2.266
2010-12-07,16,0.48,1.351
2010-12-07,17,0.239,0.325
2010-12-07,18,0.991,4.844
2010-12-07,19,0.449,1.014
2010-12-07,20,0.384,0.509
2010-12-07,21,0.474,0.689
2010-12-07,22,0.448,0.466
2010-12-07,23,0.09,0.175
2010-12-07,24,0.053,0.109
2010-12-08,1,0.056,0.103
2010-12-08,2,0.067,0.093
2010-12-08,3,0.076,0.083
2010-12-08,4,0.054,0.101
2010-12-08,5,0.055,0.098
2010-12-08,6,0.055,0.097
2010-12-08,7,0.112,0.219
2010-12-08,8,0.285,0.552
2010-12-08,9,0.052,0.086
2010-12-08,10,0.062,0.074
2010-12-08,11,0.071,0.074
2010-12-08,12,0.054,0.078
2010-12-08,13,0.052,0.095
2010-12-08,14,0.053,0.097
2010-12-08,15,0.053,0.099
2010-12-08,16,0.069,0.079
2010-12-08,17,0.051,0.094
2010-12-08,18,0.046,0.05
2010-12-08,19,0.0,0.159
2010-12-08,20,0.207,0.412
2010-12-08,21,0.472,0.978
2010-12-08,22,0.462,0.518
2010-12-08,23,0.305,0.402
2010-12-08,24,0.112,0.125
2010-12-09,1,0.056,0.105
2010-12-09,2,0.057,0.104
2010-12-09,3,0.057,0.097
2010-12-09,4,0.063,0.075
2010-12-09,5,0.056,0.088
2010-12-09,6,0.056,0.1
2010-12-09,7,0.146,0.184
2010-12-09,8,0.195,0.493
2010-12-09,9,0.055,0.106
2010-12-09,10,0.054,0.098
2010-12-09,11,0.055,0.078
2010-12-09,12,0.055,0.08
2010-12-09,13,0.055,0.102
2010-12-09,14,0.062,0.099
2010-12-09,15,0.054,0.103
2010-12-09,16,0.054,0.093
2010-12-09,17,0.058,0.06
2010-12-09,18,0.054,0.094
2010-12-09,19,0.162,0.165
2010-12-09,20,0.285,0.48
2010-12-09,21,0.452,0.711
2010-12-09,22,0.403,0.453
2010-12-09,23,0.303,0.359
2010-12-09,24,0.344,0.481
2010-12-10,1,0.322,0.387
2010-12-10,2,0.09,0.097
2010-12-10,3,0.087,0.098
2010-12-10,4,0.08,0.101
2010-12-10,5,0.071,0.1
2010-12-10,6,0.056,0.099
2010-12-10,7,0.114,0.201
2010-12-10,8,0.12,0.17
2010-12-10,9,0.064,0.081
2010-12-10,10,0.092,0.12
2010-12-10,11,0.055,0.09
2010-12-10,12,0.055,0.1
2010-12-10,13,0.055,0.101
2010-12-10,14,0.055,0.101
2010-12-10,15,0.067,0.088
2010-12-10,16,0.069,0.087
2010-12-10,17,0.055,0.104
2010-12-10,18,0.054,0.093
2010-12-10,19,0.12,0.165
2010-12-10,20,0.408,0.614
2010-12-10,21,0.931,2.265
2010-12-10,22,0.728,1.93
2010-12-10,23,0.461,0.566
2010-12-10,24,0.378,0.441
2010-12-11,1,0.237,0.357
2010-12-11,2,0.07,0.12
2010-12-11,3,0.066,0.122
2010-12-11,4,0.066,0.111
2010-12-11,5,0.071,0.087
2010-12-11,6,0.058,0.084
2010-12-11,7,0.164,0.17
2010-12-11,8,0.102,0.215
2010-12-11,9,0.087,0.089
2010-12-11,10,0.181,0.218
2010-12-11,11,0.328,0.399
2010-12-11,12,0.282,0.338
2010-12-11,13,0.466,0.631
2010-12-11,14,0.345,2.027
2010-12-11,15,0.239,0.259
2010-12-11,16,0.875,1.618
2010-12-11,17,1.567,1.569
2010-12-11,18,0.464,1.291
2010-12-11,19,0.558,1.721
2010-12-11,20,0.494,0.869
2010-12-11,21,0.471,0.568
2010-12-11,22,0.461,0.681
2010-12-11,23,0.368,0.384
2010-12-11,24,0.291,0.35
2010-12-12,1,0.102,0.113
2010-12-12,2,0.057,0.113
2010-12-12,3,0.057,0.107
2010-12-12,4,0.058,0.101
2010-12-12,5,0.058,0.102
2010-12-12,6,0.064,0.097
2010-12-12,7,0.128,0.198
2010-12-12,8,0.134,0.172
2010-12-12,9,0.074,2.05
2010-12-12,10,0.371,1.577
2010-12-12,11,0.056,0.097
2010-12-12,12,0.055,0.1
2010-12-12,13,0.055,0.098
2010-12-12,14,0.097,0.098
2010-12-12,15,0.377,0.56
2010-12-12,16,0.303,0.345
2010-12-12,17,0.78,2.596
2010-12-12,18,1.577,1.608
2010-12-12,19,1.621,2.883
2010-12-12,20,0.537,1.225
2010-12-12,21,1.862,1.93
2010-12-12,22,0.689,1.749
2010-12-12,23,0.228,0.446
2010-12-12,24,0.107,0.108
2010-12-13,1,0.083,0.092
2010-12-13,2,0.073,0.086
2010-12-13,3,0.059,0.09
2010-12-13,4,0.055,0.101
2010-12-13,5,0.056,0.104
2010-12-13,6,0.055,0.102
2010-12-13,7,0.157,0.175
2010-12-13,8,0.371,0.459
2010-12-13,9,0.497,1.156
2010-12-13,10,1.098,1.455
2010-12-13,11,0.107,0.35
2010-12-13,12,0.174,0.271
2010-12-13,13,0.364,0.614
2010-12-13,14,0.305,0.341
2010-12-13,15,0.267,0.597
2010-12-13,16,0.244,0.297
2010-12-13,17,0.259,0.65
2010-12-13,18,0.859,1.277
2010-12-13,19,1.547,2.118
2010-12-13,20,0.526,0.908
2010-12-13,21,0.583,0.724
2010-12-13,22,0.544,0.61
2010-12-13,23,0.091,0.229
2010-12-13,24,0.099,0.101
2010-12-14,1,0.087,0.106
2010-12-14,2,0.077,0.109
2010-12-14,3,0.058,0.106
2010-12-14,4,0.057,0.107
2010-12-14,5,0.057,0.105
2010-12-14,6,0.056,0.101
2010-12-14,7,0.127,0.231
2010-12-14,8,0.212,0.618
2010-12-14,9,0.069,0.087
2010-12-14,10,0.077,0.077
2010-12-14,11,0.076,0.077
2010-12-14,12,0.076,0.078
2010-12-14,13,0.075,0.08
2010-12-14,14,0.533,1.107
2010-12-14,15,0.372,0.397
2010-12-14,16,0.063,0.094
2010-12-14,17,0.054,0.103
2010-12-14,18,0.054,0.101
2010-12-14,19,0.13,0.21
2010-12-14,20,0.477,1.611
2010-12-14,21,0.467,0.472
2010-12-14,22,0.482,0.678
2010-12-14,23,0.11,0.317
2010-12-14,24,0.058,0.113
2010-12-15,1,0.056,0.107
2010-12-15,2,0.056,0.104
2010-12-15,3,0.057,0.104
2010-12-15,4,0.057,0.103
2010-12-15,5,0.057,0.099
2010-12-15,6,0.056,0.1
2010-12-15,7,0.171,0.172
2010-12-15,8,0.164,0.574
2010-12-15,9,0.071,0.088
2010-12-15,10,0.068,0.087
2010-12-15,11,0.065,0.093
2010-12-15,12,0.064,0.087
2010-12-15,13,0.068,0.079
2010-12-15,14,0.067,0.076
2010-12-15,15,0.055,0.085
2010-12-15,16,0.054,0.099
2010-12-15,17,0.054,0.097
2010-12-15,18,0.054,0.096
2010-12-15,19,0.165,0.173
2010-12-15,20,1.029,2.83
2010-12-15,21,0.505,0.588
2010-12-15,22,0.461,0.548
2010-12-15,23,0.136,0.327
2010-12-15,24,0.074,0.103
2010-12-16,1,0.065,0.111
2010-12-16,2,0.063,0.115
2010-12-16,3,0.055,0.103
2010-12-16,4,0.066,0.098
2010-12-16,5,0.074,0.088
2010-12-16,6,0.077,0.081
2010-12-16,7,0.15,0.21
2010-12-16,8,0.282,0.651
2010-12-16,9,0.424,1.902
2010-12-16,10,0.106,1.415
2010-12-16,11,0.055,0.102
2010-12-16,12,0.055,0.105
2010-12-16,13,0.055,0.103
2010-12-16,14,0.055,0.101
2010-12-16,15,0.056,0.092
2010-12-16,16,0.066,0.079
2010-12-16,17,0.064,0.077
2010-12-16,18,0.054,0.093
2010-12-16,19,0.157,0.173
2010-12-16,20,0.302,0.794
2010-12-16,21,0.49,3.112
2010-12-16,22,0.41,0.543
2010-12-16,23,0.114,0.266
2010-12-16,24,0.048,0.069
2010-12-17,1,0.044,0.044
2010-12-17,2,0.044,0.044
2010-12-17,3,0.043,0.044
2010-12-17,4,0.043,0.043
2010-12-17,5,0.043,0.043
2010-12-17,6,0.043,0.043
2010-12-17,7,0.115,0.151
2010-12-17,8,0.144,0.177
2010-12-17,9,0.298,0.438
2010-12-17,10,0.307,0.317
2010-12-17,11,0.304,0.305
2010-12-17,12,0.504,3.296
2010-12-17,13,0.332,0.955
2010-12-17,14,0.309,0.312
2010-12-17,15,0.304,0.581
2010-12-17,16,0.301,0.306
2010-12-17,17,0.305,0.41
2010-12-17,18,0.471,1.287
2010-12-17,19,0.545,1.798
2010-12-17,20,0.466,0.467
2010-12-17,21,0.467,0.553
2010-12-17,22,0.597,0.605
2010-12-17,23,0.421,0.641
2010-12-17,24,0.143,0.181
2010-12-18,1,0.088,0.111
2010-12-18,2,0.071,0.075
2010-12-18,3,0.088,0.088
2010-12-18,4,0.064,0.09
2010-12-18,5,0.083,0.085
2010-12-18,6,0.056,0.085
2010-12-18,7,0.156,0.165
2010-12-18,8,0.123,0.183
2010-12-18,9,0.07,0.138
2010-12-18,10,0.159,0.48
2010-12-18,11,0.093,0.113
2010-12-18,12,0.092,0.116
2010-12-18,13,0.352,0.616
2010-12-18,14,0.388,0.506
2010-12-18,15,0.383,0.937
2010-12-18,16,0.51,0.59
2010-12-18,17,0.394,0.401
2010-12-18,18,0.467,0.482
2010-12-18,19,0.444,0.462
2010-12-18,20,0.523,0.822
2010-12-18,21,0.561,0.637
2010-12-18,22,0.521,0.536
2010-12-18,23,0.384,0.54
2010-12-18,24,0.371,0.419
2010-12-19,1,0.105,0.382
2010-12-19,2,0.081,0.083
2010-12-19,3,0.067,0.071
2010-12-19,4,0.075,0.081
2010-12-19,5,0.056,0.075
2010-12-19,6,0.053,0.067
2010-12-19,7,0.149,0.156
2010-12-19,8,0.085,0.177
2010-12-19,9,0.068,0.07
2010-12-19,10,0.08,0.353
2010-12-19,11,0.318,1.556
2010-12-19,12,0.413,2.183
2010-12-19,13,1.909,3.251
2010-12-19,14,0.057,1.266
2010-12-19,15,0.05,0.07
2010-12-19,16,0.069,0.07
2010-12-19,17,0.894,1.89
2010-12-19,18,0.812,1.793
2010-12-19,19,0.86,2.543
2010-12-19,20,0.692,0.697
2010-12-19,21,0.97,1.903
2010-12-19,22,0.454,0.708
2010-12-19,23,0.473,0.485
2010-12-19,24,0.122,0.367
2010-12-20,1,0.07,0.071
2010-12-20,2,0.067,0.068
2010-12-20,3,0.066,0.069
2010-12-20,4,0.07,0.071
2010-12-20,5,0.07,0.071
2010-12-20,6,0.065,0.068
2010-12-20,7,0.133,0.166
2010-12-20,8,0.173,0.556
2010-12-20,9,0.063,0.067
2010-12-20,10,0.069,0.798
2010-12-20,11,0.318,0.409
2010-12-20,12,0.344,0.347
2010-12-20,13,0.327,0.35
2010-12-20,14,0.796,0.866
2010-12-20,15,0.327,0.479
2010-12-20,16,0.327,0.331
2010-12-20,17,0.343,0.546
2010-12-20,18,0.445,0.449
2010-12-20,19,2.077,2.108
2010-12-20,20,0.499,0.658
2010-12-20,21,0.462,0.68
2010-12-20,22,0.425,0.451
2010-12-20,23,0.141,0.238
2010-12-20,24,0.049,0.134
2010-12-21,1,0.072,0.076
2010-12-21,2,0.056,0.071
2010-12-21,3,0.04,0.071
2010-12-21,4,0.051,0.057
2010-12-21,5,0.041,0.071
2010-12-21,6,0.04,0.067
2010-12-21,7,0.14,0.145
2010-12-21,8,0.135,0.169
2010-12-21,9,0.106,0.13
2010-12-21,10,0.258,0.619
2010-12-21,11,0.795,1.63
2010-12-21,12,0.349,1.976
2010-12-21,13,0.618,0.745
2010-12-21,14,0.246,0.404
2010-12-21,15,0.288,0.322
2010-12-21,16,0.359,0.364
2010-12-21,17,0.335,4.114
2010-12-21,18,0.703,2.172
